Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-11-23 00:00:00,1161.79,2114049.552285999999326593385,2198454.552285999999326593385,4,103,928965.000,-37.172951,291,58
2011-11-25 00:00:00,1158.67,2107493.232045999999315855095,2107768.232045999999315855095,2,3,28865.00,-0.5981259999999999,292,60
2011-11-28 00:00:00,1192.55,2122339.946634999999305337698,2107614.946634999999305337698,3,46,461610.00,-5.239833,292,60
2011-11-29 00:00:00,1195.19,2127884.566094999999309012057,2107454.566094999999309012057,4,91,886265.000,-11.57334,292,60
2011-11-30 00:00:00,1246.96,2152794.617832499999307005484,2107429.617832499999307005484,5,98,976265.000,-7.234766,292,60
2011-12-01 00:00:00,1244.58,2153639.617832499999307005484,2107429.617832499999307005484,5,98,977110.000,-6.851267999999999,292,60
2011-12-02 00:00:00,1244.28,2154632.117832499999307005484,2107429.617832499999307005484,5,98,978102.500,-6.886731000000001,292,60
2011-12-05 00:00:00,1257.08,2158592.117832499999307005484,2107429.617832499999307005484,5,98,982062.500,-5.827423000000001,292,60
2011-12-06 00:00:00,1258.47,2159149.617832499999307005484,2107429.617832499999307005484,5,98,982620.000,-5.582946999999999,292,60
2011-12-07 00:00:00,1261.01,2178112.117832499999307005484,2107429.617832499999307005484,5,98,1001582.500,-5.344884,292,60
2011-12-08 00:00:00,1234.35,2151587.117832499999307005484,2107429.617832499999307005484,5,98,975057.500,-7.639094,292,60
2011-12-09 00:00:00,1255.19,2164674.617832499999307005484,2107429.617832499999307005484,5,98,988145.000,-4.809498,292,60
2011-12-12 00:00:00,1236.47,2161417.117832499999307005484,2107429.617832499999307005484,5,98,984887.500,-5.214097,292,60
2011-12-13 00:00:00,1225.73,2162032.117832499999307005484,2107429.617832499999307005484,5,98,985502.500,-5.5969109999999995,292,60
2011-12-14 00:00:00,1211.82,2159712.117832499999307005484,2107429.617832499999307005484,5,98,983182.500,-6.158564999999999,292,60
2011-12-15 00:00:00,1215.75,2168767.117832499999307005484,2107429.617832499999307005484,5,98,992237.500,-4.81285,292,60
2011-12-16 00:00:00,1219.66,2168529.617832499999307005484,2107429.617832499999307005484,5,98,992000.000,-4.284291,292,60
2011-12-19 00:00:00,1205.35,2166577.117832499999307005484,2107429.617832499999307005484,5,98,990047.500,-4.176287000000001,292,60
2011-12-20 00:00:00,1241.3,2172354.617832499999307005484,2107429.617832499999307005484,5,98,995825.000,-2.577728,292,60
2011-12-21 00:00:00,1243.72,2174874.617832499999307005484,2107429.617832499999307005484,5,98,998345.000,-1.641295,292,60
2011-12-22 00:00:00,1254.0,2175877.117832499999307005484,2107429.617832499999307005484,5,98,999347.500,-1.164711,292,60
2011-12-23 00:00:00,1265.33,2177592.117832499999307005484,2107429.617832499999307005484,5,98,1001062.500,-0.9399850000000001,292,60
2011-12-27 00:00:00,1265.43,2176889.617832499999307005484,2107429.617832499999307005484,5,98,1000360.000,-0.897382,292,60
2011-12-28 00:00:00,1249.64,2176442.117832499999307005484,2107429.617832499999307005484,5,98,999912.500,-0.887233,292,60
2011-12-29 00:00:00,1263.02,2177322.117832499999307005484,2107429.617832499999307005484,5,98,1000792.500,-0.825356,292,60
2011-12-30 00:00:00,1257.6,2179046.899434499999288705769,2179046.899434499999288705769,0,0,0,0,297,60
2012-01-03 00:00:00,1277.06,2187662.689443499999286446584,2178865.189443499999286446584,1,51,439747.500,-6.623676,297,60
2012-01-04 00:00:00,1277.3,2189520.988555999999293222320,2178683.488555999999293222320,2,102,874012.500,-14.122716,297,60
2012-01-05 00:00:00,1281.06,2198232.174963999999293351468,2178637.174963999999293351468,3,115,986510.00,-14.825556000000002,297,60
2012-01-06 00:00:00,1277.81,2202547.174963999999293351468,2178637.174963999999293351468,3,115,990825.000,-13.543970999999999,297,60
2012-01-09 00:00:00,1280.7,2207874.674963999999293351468,2178637.174963999999293351468,3,115,996152.500,-12.555179,297,60
2012-01-10 00:00:00,1292.08,2213857.174963999999293351468,2178637.174963999999293351468,3,115,1002135.000,-10.411666,297,60
2012-01-11 00:00:00,1292.48,2212262.174963999999293351468,2178637.174963999999293351468,3,115,1000540.000,-10.797315999999999,297,60
2012-01-12 00:00:00,1295.5,2218992.174963999999293351468,2178637.174963999999293351468,3,115,1007270.00,-9.147293,297,60
2012-01-13 00:00:00,1289.09,2215484.674963999999293351468,2178637.174963999999293351468,3,115,1003762.500,-9.944782000000002,297,60
2012-01-17 00:00:00,1293.67,2215682.174963999999293351468,2178637.174963999999293351468,3,115,1003960.000,-10.13744,297,60
2012-01-18 00:00:00,1308.04,2222707.174963999999293351468,2178637.174963999999293351468,3,115,1010985.000,-7.988932999999999,297,60
2012-01-19 00:00:00,1314.5,2227152.174963999999293351468,2178637.174963999999293351468,3,115,1015430.000,-6.319876,297,60
2012-01-20 00:00:00,1315.38,2231114.674963999999293351468,2178637.174963999999293351468,3,115,1019392.500,-4.872258,297,60
2012-01-23 00:00:00,1316.0,2231882.174963999999293351468,2178637.174963999999293351468,3,115,1020160.000,-4.047340999999999,297,60
2012-01-24 00:00:00,1314.65,2233512.174963999999293351468,2178637.174963999999293351468,3,115,1021790.000,-4.094701000000001,297,60
2012-01-25 00:00:00,1326.06,2235204.674963999999293351468,2178637.174963999999293351468,3,115,1023482.500,-3.1589499999999995,297,60
2012-01-26 00:00:00,1318.43,2235332.174963999999293351468,2178637.174963999999293351468,3,115,1023610.000,-2.882545,297,60
2012-01-27 00:00:00,1316.33,2235247.960200249999308086419,2235247.960200249999308086419,0,0,0,0,300,60
2012-01-30 00:00:00,1313.01,2232286.370261249999292774166,2235041.370261249999292774166,1,58,436885.000,-10.495912,300,60
2012-01-31 00:00:00,1312.41,2234135.537483249999302303851,2234820.537483249999302303851,2,120,879000.000,-21.126226000000003,300,60
2012-02-01 00:00:00,1324.09,2248197.486993749999297564929,2234759.986993749999297564929,3,137,1013950.00,-19.478081000000003,300,60
2012-02-02 00:00:00,1325.54,2252859.986993749999297564929,2234759.986993749999297564929,3,137,1018612.500,-17.629506000000003,300,60
2012-02-03 00:00:00,1344.9,2264084.986993749999297564929,2234759.986993749999297564929,3,137,1029837.500,-13.06246,300,60
2012-02-06 00:00:00,1344.33,2263742.486993749999297564929,2234759.986993749999297564929,3,137,1029495.00,-12.921133999999999,300,60
2012-02-07 00:00:00,1347.05,2270894.986993749999297564929,2234759.986993749999297564929,3,137,1036647.500,-11.649496,300,60
2012-02-08 00:00:00,1349.96,2267127.486993749999297564929,2234759.986993749999297564929,3,137,1032880.000,-11.781271,300,60
2012-02-09 00:00:00,1351.95,2266982.486993749999297564929,2234759.986993749999297564929,3,137,1032735.00,-11.758414000000002,300,60
2012-02-10 00:00:00,1342.64,2256629.986993749999297564929,2234759.986993749999297564929,3,137,1022382.500,-16.226990999999998,300,60
2012-02-13 00:00:00,1351.77,2271184.986993749999297564929,2234759.986993749999297564929,3,137,1036937.500,-11.944743,300,60
2012-02-14 00:00:00,1350.5,2272264.986993749999297564929,2234759.986993749999297564929,3,137,1038017.500,-12.32583,300,60
2012-02-15 00:00:00,1343.23,2263859.986993749999297564929,2234759.986993749999297564929,3,137,1029612.500,-14.994213999999998,300,60
2012-02-16 00:00:00,1358.04,2272067.486993749999297564929,2234759.986993749999297564929,3,137,1037820.00,-10.925893,300,60
2012-02-17 00:00:00,1361.23,2279074.986993749999297564929,2234759.986993749999297564929,3,137,1044827.500,-7.652959000000001,300,60
2012-02-21 00:00:00,1362.21,2281894.986993749999297564929,2234759.986993749999297564929,3,137,1047647.500,-6.194018,300,60
2012-02-22 00:00:00,1357.66,2282724.986993749999297564929,2234759.986993749999297564929,3,137,1048477.500,-6.155092,300,60
2012-02-23 00:00:00,1363.46,2284977.486993749999297564929,2234759.986993749999297564929,3,137,1050730.000,-4.255707999999999,300,60
2012-02-24 00:00:00,1365.74,2284421.477185999999300891633,2284421.477185999999300891633,0,0,0,0,303,60
2012-02-27 00:00:00,1367.59,2285194.046524499999287316515,2284254.046524499999287316515,1,47,449320.00,-7.963304,303,60
2012-02-28 00:00:00,1372.18,2286906.613465999999271760518,2284086.613465999999271760518,2,94,899345.00,-14.997746999999999,303,60
2012-02-29 00:00:00,1365.68,2284346.742287999999271308499,2284036.742287999999271308499,3,108,1023745.00,-19.246057,303,60
2012-03-01 00:00:00,1374.09,2295074.242287999999271308499,2284036.742287999999271308499,3,108,1034472.500,-15.583696,303,60
2012-03-02 00:00:00,1369.63,2294184.242287999999271308499,2284036.742287999999271308499,3,108,1033582.500,-16.266854,303,60
2012-03-05 00:00:00,1364.33,2290734.242287999999271308499,2284036.742287999999271308499,3,108,1030132.500,-16.926972,303,60
2012-03-06 00:00:00,1343.36,2264086.742287999999271308499,2284036.742287999999271308499,3,108,1003485.00,-25.027134,303,60
2012-03-07 00:00:00,1352.63,2283150.679856999999271183216,2284033.179856999999271183216,4,109,1032075.000,-19.711851,303,60
2012-03-08 00:00:00,1365.91,2295403.179856999999271183216,2284033.179856999999271183216,4,109,1044327.500,-15.655666,303,60
2012-03-09 00:00:00,1370.87,2302560.679856999999271183216,2284033.179856999999271183216,4,109,1051485.000,-13.40374,303,60
2012-03-12 00:00:00,1371.09,2308330.679856999999271183216,2284033.179856999999271183216,4,109,1057255.000,-11.952696000000001,303,60
2012-03-13 00:00:00,1395.95,2315378.179856999999271183216,2284033.179856999999271183216,4,109,1064302.500,-8.810953,303,60
2012-03-14 00:00:00,1394.28,2316438.179856999999271183216,2284033.179856999999271183216,4,109,1065362.500,-8.611629,303,60
2012-03-15 00:00:00,1402.6,2318623.179856999999271183216,2284033.179856999999271183216,4,109,1067547.500,-7.510758000000001,303,60
2012-03-16 00:00:00,1404.17,2322248.179856999999271183216,2284033.179856999999271183216,4,109,1071172.500,-6.276097,303,60
2012-03-19 00:00:00,1409.75,2324705.679856999999271183216,2284033.179856999999271183216,4,109,1073630.000,-5.021491,303,60
2012-03-20 00:00:00,1405.52,2323128.179856999999271183216,2284033.179856999999271183216,4,109,1072052.500,-5.3812669999999985,303,60
2012-03-21 00:00:00,1402.89,2322948.179856999999271183216,2284033.179856999999271183216,4,109,1071872.500,-5.059773000000001,303,60
2012-03-22 00:00:00,1392.78,2321838.179856999999271183216,2284033.179856999999271183216,4,109,1070762.500,-5.231776,303,60
2012-03-23 00:00:00,1397.11,2324008.179856999999271183216,2284033.179856999999271183216,4,109,1072932.500,-4.742165,303,60
2012-03-26 00:00:00,1416.51,2329315.679856999999271183216,2284033.179856999999271183216,4,109,1078240.000,-5.797856,303,60
2012-03-27 00:00:00,1412.52,2326768.179856999999271183216,2284033.179856999999271183216,4,109,1075692.500,-3.3638380000000003,303,60
2012-03-28 00:00:00,1405.54,2327510.679856999999271183216,2284033.179856999999271183216,4,109,1076435.000,-3.338809,303,60
2012-03-29 00:00:00,1403.28,2328915.679856999999271183216,2284033.179856999999271183216,4,109,1077840.000,-3.004601,303,60
2012-03-30 00:00:00,1408.47,2328170.815071749999278782910,2328170.815071749999278782910,0,0,0,0,307,60
2012-04-02 00:00:00,1419.04,2332164.308439249999283848795,2327939.308439249999283848795,1,65,467187.500,-9.451975000000001,307,60
2012-04-03 00:00:00,1413.38,2330307.810094249999283366763,2327707.810094249999283366763,2,130,928525.000,-21.914035,307,60
2012-04-04 00:00:00,1398.96,2314030.826294249999281138501,2327650.826294249999281138501,3,146,1026465.000,-30.745474,307,60
2012-04-05 00:00:00,1398.08,2309479.764653749999280929488,2327647.264653749999280929488,4,147,1029530.000,-32.346367,307,60
2012-04-09 00:00:00,1382.2,2279263.703064249999280743724,2327643.703064249999280743724,5,148,1006425.00,-41.348614999999995,307,60
2012-04-10 00:00:00,1358.59,2244940.139791749999280678923,2327640.139791749999280678923,6,149,982015.00,-54.53006600000001,307,60
2012-04-11 00:00:00,1368.71,2258063.012685749999280293581,2327633.012685749999280293581,7,151,1015885.00,-49.728156,307,60
2012-04-12 00:00:00,1387.57,2314473.012685749999280293581,2327633.012685749999280293581,7,151,1072295.000,-31.401953999999996,307,60
2012-04-13 00:00:00,1370.26,2270373.012685749999280293581,2327633.012685749999280293581,7,151,1028195.000,-46.482631999999995,307,60
2012-04-16 00:00:00,1369.57,2269210.512685749999280293581,2327633.012685749999280293581,7,151,1027032.500,-45.497989,307,60
2012-04-17 00:00:00,1390.78,2314300.512685749999280293581,2327633.012685749999280293581,7,151,1072122.500,-31.934447,307,60
2012-04-18 00:00:00,1385.14,2305188.012685749999280293581,2327633.012685749999280293581,7,151,1063010.000,-33.2416,307,60
2012-04-19 00:00:00,1376.92,2296648.012685749999280293581,2327633.012685749999280293581,7,151,1054470.000,-34.639706000000004,307,60
2012-04-20 00:00:00,1378.53,2316620.512685749999280293581,2327633.012685749999280293581,7,151,1074442.500,-30.246317,307,60
2012-04-23 00:00:00,1366.94,2294923.012685749999280293581,2327633.012685749999280293581,7,151,1052745.000,-36.380489,307,60
2012-04-24 00:00:00,1371.97,2317000.512685749999280293581,2327633.012685749999280293581,7,151,1074822.500,-29.490605000000002,307,60
2012-04-25 00:00:00,1390.69,2349505.512685749999280293581,2327633.012685749999280293581,7,151,1107327.500,-18.622728999999996,307,60
2012-04-26 00:00:00,1399.98,2363038.012685749999280293581,2327633.012685749999280293581,7,151,1120860.000,-13.103716,307,60
2012-04-27 00:00:00,1403.36,2359472.350332499999271185246,2358149.850332499999271185246,2,3,31972.500,-0.18214799999999998,312,60
2012-04-30 00:00:00,1397.91,2357184.770278499999252908040,2357914.770278499999252908040,3,69,498520.0,-12.402303999999997,312,60
2012-05-01 00:00:00,1405.82,2368274.696956499999234146983,2357679.696956499999234146983,4,135,978775.00,-20.426005,312,60
2012-05-02 00:00:00,1402.31,2365028.397287499999232629491,2357633.397287499999232629491,5,148,1061765.000,-23.500903,312,60
2012-05-03 00:00:00,1391.57,2350160.897287499999232629491,2357633.397287499999232629491,5,148,1046897.500,-28.102681,312,60
2012-05-04 00:00:00,1369.1,2314244.835723499999232455351,2357629.835723499999232455351,6,149,1017617.500,-40.151136,312,60
2012-05-07 00:00:00,1369.58,2324944.150342999999231619071,2357619.150342999999231619071,7,152,1048060.000,-36.704156000000005,312,60
2012-05-08 00:00:00,1363.72,2318821.650342999999231619071,2357619.150342999999231619071,7,152,1041937.500,-39.573330000000006,312,60
2012-05-09 00:00:00,1354.58,2298071.650342999999231619071,2357619.150342999999231619071,7,152,1021187.500,-45.299341000000005,312,60
2012-05-10 00:00:00,1357.99,2324253.087682499999231389168,2357615.587682499999231389168,8,153,1056317.500,-38.76910000000001,312,60
2012-05-11 00:00:00,1353.39,2304273.087682499999231389168,2357615.587682499999231389168,8,153,1036337.500,-44.46479,312,60
2012-05-14 00:00:00,1338.35,2271068.087682499999231389168,2357615.587682499999231389168,8,153,1003132.500,-55.789688999999996,312,60
2012-05-15 00:00:00,1330.66,2261040.962616499999231045606,2357608.462616499999231045606,9,155,1007162.500,-59.507985,312,60
2012-05-16 00:00:00,1324.8,2252497.399751999999231166796,2357604.899751999999231166796,10,156,1008027.500,-64.07688300000001,312,60
2012-05-17 00:00:00,1304.86,2189154.899751999999231166796,2357604.899751999999231166796,10,156,944685.000,-85.74137200000001,312,60
2012-05-18 00:00:00,1295.22,2147697.086831999999232856182,2357587.086831999999232856182,11,161,938545.000,-97.162933,312,60
2012-05-21 00:00:00,1315.99,2255829.960490999999232819575,2357579.960490999999232819575,12,163,1065475.000,-64.05683,312,60
2012-05-22 00:00:00,1316.63,2254274.960490999999232819575,2357579.960490999999232819575,12,163,1063920.000,-64.447453,312,60
2012-05-23 00:00:00,1318.86,2261902.460490999999232819575,2357579.960490999999232819575,12,163,1071547.500,-61.808098,312,60
2012-05-24 00:00:00,1320.68,2294679.960490999999232819575,2357579.960490999999232819575,12,163,1104325.000,-52.068847,312,60
2012-05-25 00:00:00,1317.82,2276467.866445749999212422324,2274940.366445749999212422324,5,11,88017.500,-1.383025,314,65
2012-05-29 00:00:00,1332.42,2286004.331813749999196216947,2274769.331813749999196216947,6,59,550125.00,-7.195589,314,65
2012-05-30 00:00:00,1313.32,2257673.322885749999170412763,2274598.322885749999170412763,7,107,978205.000,-22.206497999999996,314,65
2012-05-31 00:00:00,1310.33,2260471.569897749999170200055,2274584.069897749999170200055,8,111,1018717.500,-22.308637,314,65
2012-06-01 00:00:00,1278.04,2216446.569897749999170200055,2274584.069897749999170200055,8,111,974692.500,-33.599347,314,65
2012-06-04 00:00:00,1278.18,2222711.942893749999169861211,2274576.942893749999169861211,9,113,999745.000,-31.72348,314,65
2012-06-05 00:00:00,1285.5,2243461.942893749999169861211,2274576.942893749999169861211,9,113,1020495.000,-25.779507000000002,314,65
2012-06-06 00:00:00,1315.13,2282219.442893749999169861211,2274576.942893749999169861211,9,113,1059252.500,-16.089621,314,65
2012-06-07 00:00:00,1314.99,2285274.442893749999169861211,2274576.942893749999169861211,9,113,1062307.500,-15.538562,314,65
2012-06-08 00:00:00,1325.66,2299349.797692249999169211718,2279149.797692249999169211718,4,102,985320.000,-11.612085999999998,319,65
2012-06-11 00:00:00,1308.93,2275343.425401249999168618045,2279128.425401249999168618045,5,108,1003710.00,-18.398962,319,65
2012-06-12 00:00:00,1324.18,2294546.298346249999168255952,2279121.298346249999168255952,6,110,1042750.000,-13.994326000000001,319,65
2012-06-13 00:00:00,1314.88,2281501.298346249999168255952,2279121.298346249999168255952,6,110,1029705.000,-17.636376000000002,319,65
2012-06-14 00:00:00,1329.1,2299311.298346249999168255952,2279121.298346249999168255952,6,110,1047515.000,-12.930094000000002,319,65
2012-06-15 00:00:00,1342.84,2310501.298346249999168255952,2279121.298346249999168255952,6,110,1058705.000,-10.202055999999997,319,65
2012-06-18 00:00:00,1344.78,2322521.298346249999168255952,2279121.298346249999168255952,6,110,1070725.000,-6.096904,319,65
2012-06-19 00:00:00,1357.98,2324986.298346249999168255952,2279121.298346249999168255952,6,110,1073190.000,-5.215454,319,65
2012-06-20 00:00:00,1355.69,2325246.298346249999168255952,2279121.298346249999168255952,6,110,1073450.000,-4.659352,319,65
2012-06-21 00:00:00,1325.51,2313566.298346249999168255952,2279121.298346249999168255952,6,110,1061770.000,-8.045086000000001,319,65
2012-06-22 00:00:00,1335.02,2325126.298346249999168255952,2279121.298346249999168255952,6,110,1073330.000,-5.127867999999999,319,65
2012-06-25 00:00:00,1313.72,2318401.298346249999168255952,2279121.298346249999168255952,6,110,1066605.000,-7.13027,319,65
2012-06-26 00:00:00,1319.99,2323716.298346249999168255952,2279121.298346249999168255952,6,110,1071920.000,-5.437054,319,65
2012-06-27 00:00:00,1331.85,2329016.298346249999168255952,2279121.298346249999168255952,6,110,1077220.000,-3.8990160000000005,319,65
2012-06-28 00:00:00,1329.04,2328011.298346249999168255952,2279121.298346249999168255952,6,110,1076215.000,-4.371284,319,65
2012-06-29 00:00:00,1362.16,2333412.996004749999163996334,2332482.996004749999163996334,1,2,20760.000,-0.083694,324,65
2012-07-02 00:00:00,1365.51,2338781.479427249999152982353,2332251.479427249999152982353,2,67,487697.500,-9.497131,324,65
2012-07-03 00:00:00,1374.02,2346662.168162249999161295135,2332002.168162249999161295135,3,137,958702.500,-18.558108,324,65
2012-07-05 00:00:00,1367.58,2341285.867830249999163916299,2331955.867830249999163916299,4,150,1045932.500,-23.241664,324,65
2012-07-06 00:00:00,1354.68,2336199.806138749999163684037,2331952.306138749999163684037,5,151,1047940.000,-25.190851000000002,324,65
2012-07-09 00:00:00,1352.46,2334347.306138749999163684037,2331952.306138749999163684037,5,151,1046087.500,-25.677573,324,65
2012-07-10 00:00:00,1341.47,2316519.806138749999163684037,2331952.306138749999163684037,5,151,1028260.000,-31.465245,324,65
2012-07-11 00:00:00,1341.45,2324863.742840749999163607611,2331948.742840749999163607611,6,152,1045037.500,-28.574304,324,65
2012-07-12 00:00:00,1334.76,2313283.742840749999163607611,2331948.742840749999163607611,6,152,1033457.500,-32.24284,324,65
2012-07-13 00:00:00,1356.78,2353963.742840749999163607611,2331948.742840749999163607611,6,152,1074137.500,-19.813803,324,65
2012-07-16 00:00:00,1353.64,2348551.242840749999163607611,2331948.742840749999163607611,6,152,1068725.000,-20.023457,324,65
2012-07-17 00:00:00,1363.67,2360711.242840749999163607611,2331948.742840749999163607611,6,152,1080885.000,-15.800080000000001,324,65
2012-07-18 00:00:00,1372.78,2369606.242840749999163607611,2331948.742840749999163607611,6,152,1089780.000,-12.389149,324,65
2012-07-19 00:00:00,1376.51,2373056.242840749999163607611,2331948.742840749999163607611,6,152,1093230.000,-10.490351,324,65
2012-07-20 00:00:00,1362.66,2363811.242840749999163607611,2331948.742840749999163607611,6,152,1083985.000,-13.945904,324,65
2012-07-23 00:00:00,1350.52,2352771.242840749999163607611,2331948.742840749999163607611,6,152,1072945.000,-19.499299999999998,324,65
2012-07-24 00:00:00,1338.31,2332146.242840749999163607611,2331948.742840749999163607611,6,152,1052320.000,-27.972625999999998,324,65
2012-07-25 00:00:00,1337.89,2345128.742840749999163607611,2331948.742840749999163607611,6,152,1065302.500,-22.62868,324,65
2012-07-26 00:00:00,1360.02,2350523.742840749999163607611,2331948.742840749999163607611,6,152,1070697.500,-12.673623,324,65
2012-07-27 00:00:00,1385.97,2380800.915749249999155523495,2380458.415749249999155523495,1,1,8772.500,-0.075546,329,65
2012-07-30 00:00:00,1385.3,2379314.000267749999157018704,2380234.000267749999157018704,2,64,483475.00,-11.566006,329,65
2012-07-31 00:00:00,1379.32,2369673.151679749999150459428,2380013.151679749999150459428,3,126,943085.00,-25.120443,329,65
2012-08-01 00:00:00,1375.32,2370412.217892249999149356666,2379959.717892249999149356666,4,141,1064402.500,-27.643970999999997,329,65
2012-08-02 00:00:00,1365.0,2368752.217892249999149356666,2379959.717892249999149356666,4,141,1062742.500,-27.978997000000003,329,65
2012-08-03 00:00:00,1390.99,2403039.717892249999149356666,2379959.717892249999149356666,4,141,1097030.000,-16.437902,329,65
2012-08-06 00:00:00,1394.23,2406269.717892249999149356666,2379959.717892249999149356666,4,141,1100260.000,-14.870229,329,65
2012-08-07 00:00:00,1401.35,2408677.217892249999149356666,2379959.717892249999149356666,4,141,1102667.500,-13.547978,329,65
2012-08-08 00:00:00,1402.22,2414612.217892249999149356666,2379959.717892249999149356666,4,141,1108602.500,-11.949644,329,65
2012-08-09 00:00:00,1402.8,2416822.217892249999149356666,2379959.717892249999149356666,4,141,1110812.500,-11.198101999999999,329,65
2012-08-10 00:00:00,1405.87,2420617.217892249999149356666,2379959.717892249999149356666,4,141,1114607.500,-10.348564999999999,329,65
2012-08-13 00:00:00,1404.11,2422694.717892249999149356666,2379959.717892249999149356666,4,141,1116685.000,-8.985165,329,65
2012-08-14 00:00:00,1403.93,2421587.217892249999149356666,2379959.717892249999149356666,4,141,1115577.500,-9.802408000000002,329,65
2012-08-15 00:00:00,1405.53,2422677.217892249999149356666,2379959.717892249999149356666,4,141,1116667.500,-9.026330000000002,329,65
2012-08-16 00:00:00,1415.51,2426119.717892249999149356666,2379959.717892249999149356666,4,141,1120110.000,-7.744152,329,65
2012-08-17 00:00:00,1418.16,2429394.717892249999149356666,2379959.717892249999149356666,4,141,1123385.000,-6.337504,329,65
2012-08-20 00:00:00,1418.13,2429074.717892249999149356666,2379959.717892249999149356666,4,141,1123065.000,-6.616999999999999,329,65
2012-08-21 00:00:00,1413.17,2431247.217892249999149356666,2379959.717892249999149356666,4,141,1125237.500,-7.1806019999999995,329,65
2012-08-22 00:00:00,1413.49,2431352.217892249999149356666,2379959.717892249999149356666,4,141,1125342.500,-6.367401999999999,329,65
2012-08-23 00:00:00,1402.08,2425759.717892249999149356666,2379959.717892249999149356666,4,141,1119750.000,-7.893440999999999,329,65
2012-08-24 00:00:00,1411.13,2433277.217892249999149356666,2379959.717892249999149356666,4,141,1127267.500,-6.409956,329,65
2012-08-27 00:00:00,1410.44,2430779.717892249999149356666,2379959.717892249999149356666,4,141,1124770.000,-5.659000000000001,329,65
2012-08-28 00:00:00,1409.3,2432989.717892249999149356666,2379959.717892249999149356666,4,141,1126980.000,-6.4417800000000005,329,65
2012-08-29 00:00:00,1410.49,2430869.717892249999149356666,2379959.717892249999149356666,4,141,1124860.000,-6.877069,329,65
2012-08-30 00:00:00,1399.48,2428809.717892249999149356666,2379959.717892249999149356666,4,141,1122800.000,-8.018867,329,65
2012-08-31 00:00:00,1406.58,2431974.969338249999159184978,2431974.969338249999159184978,0,0,0,0,333,65
2012-09-04 00:00:00,1404.94,2432242.755242249999147130535,2431732.755242249999147130535,1,68,481950.000,-10.762904,333,65
2012-09-05 00:00:00,1403.44,2440670.546348249999132118415,2431490.546348249999132118415,2,136,970190.000,-21.523564,333,65
2012-09-06 00:00:00,1432.12,2468516.435901249999124384982,2431426.435901249999124384982,3,154,1125765.000,-14.502448,333,65
2012-09-07 00:00:00,1437.92,2478786.435901249999124384982,2431426.435901249999124384982,3,154,1136035.000,-11.236831999999998,333,65
2012-09-10 00:00:00,1429.08,2467531.435901249999124384982,2431426.435901249999124384982,3,154,1124780.000,-14.086052,333,65
2012-09-11 00:00:00,1433.56,2470021.435901249999124384982,2431426.435901249999124384982,3,154,1127270.000,-12.825689999999998,333,65
2012-09-12 00:00:00,1436.56,2478321.435901249999124384982,2431426.435901249999124384982,3,154,1135570.000,-10.798182,333,65
2012-09-13 00:00:00,1459.99,2487176.435901249999124384982,2431426.435901249999124384982,3,154,1144425.000,-7.3473,333,65
2012-09-14 00:00:00,1465.77,2488196.435901249999124384982,2431426.435901249999124384982,3,154,1145445.000,-6.490576,333,65
2012-09-17 00:00:00,1461.19,2488331.435901249999124384982,2431426.435901249999124384982,3,154,1145580.000,-6.059082,333,65
2012-09-18 00:00:00,1459.32,2487741.435901249999124384982,2431426.435901249999124384982,3,154,1144990.000,-6.147144000000001,333,65
2012-09-19 00:00:00,1461.05,2487481.435901249999124384982,2431426.435901249999124384982,3,154,1144730.000,-5.1141700000000005,333,65
2012-09-20 00:00:00,1460.26,2487606.435901249999124384982,2431426.435901249999124384982,3,154,1144855.000,-6.040953999999999,333,65
2012-09-21 00:00:00,1460.15,2489736.435901249999124384982,2431426.435901249999124384982,3,154,1146985.000,-6.169053999999999,333,65
2012-09-24 00:00:00,1456.89,2490606.435901249999124384982,2431426.435901249999124384982,3,154,1147855.000,-5.7211,333,65
2012-09-25 00:00:00,1441.59,2485816.435901249999124384982,2431426.435901249999124384982,3,154,1143065.000,-6.900266,333,65
2012-09-26 00:00:00,1433.32,2482941.435901249999124384982,2431426.435901249999124384982,3,154,1140190.000,-7.596457999999999,333,65
2012-09-27 00:00:00,1447.15,2491171.435901249999124384982,2431426.435901249999124384982,3,154,1148420.000,-5.296912,333,65
2012-09-28 00:00:00,1440.67,2489721.420165249999120415947,2489721.420165249999120415947,0,0,0,0,336,65
2012-10-01 00:00:00,1444.49,2493227.411875249999103854048,2489489.911875249999103854048,1,65,498387.500,-10.35515,336,65
2012-10-02 00:00:00,1445.75,2495595.908557749999095332083,2489258.408557749999095332083,2,130,996125.00,-19.69929,336,65
2012-10-03 00:00:00,1450.99,2503933.238357249999102460702,2489190.738357249999102460702,3,149,1130120.000,-20.745426,336,65
2012-10-04 00:00:00,1461.4,2513348.238357249999102460702,2489190.738357249999102460702,3,149,1139535.000,-15.858756,336,65
2012-10-05 00:00:00,1460.93,2518718.238357249999102460702,2489190.738357249999102460702,3,149,1144905.000,-14.466246,336,65
2012-10-08 00:00:00,1455.88,2515528.238357249999102460702,2489190.738357249999102460702,3,149,1141715.000,-15.950084,336,65
2012-10-09 00:00:00,1441.48,2501088.238357249999102460702,2489190.738357249999102460702,3,149,1127275.000,-21.183991000000002,336,65
2012-10-10 00:00:00,1432.56,2497410.738357249999102460702,2489190.738357249999102460702,3,149,1123597.500,-22.882683,336,65
