Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-04-18 00:00:00,1472.5,1294655.859226249999933244796,1274268.359226249999933244796,5,28,330892.500,-1.076315,75,8
2007-04-19 00:00:00,1470.73,1294658.359226249999933244796,1274268.359226249999933244796,5,28,330895.000,-1.9269290000000001,75,8
2007-04-20 00:00:00,1484.35,1295068.359226249999933244796,1274268.359226249999933244796,5,28,331305.000,-1.2645540000000002,75,8
2007-04-23 00:00:00,1480.93,1294772.224097749999933704148,1294772.224097749999933704148,0,0,0,0,80,8
2007-04-24 00:00:00,1480.41,1295059.465439749999929652804,1294729.465439749999929652804,1,12,129750.000,-3.0183839999999997,80,8
2007-04-25 00:00:00,1495.42,1297986.708923749999924801559,1294686.708923749999924801559,2,24,256590.000,-4.974456,80,8
2007-04-26 00:00:00,1494.25,1298625.329441749999921817962,1294665.329441749999921817962,3,30,318930.00,-6.296357999999999,80,8
2007-04-27 00:00:00,1494.07,1299270.329441749999921817962,1294665.329441749999921817962,3,30,319575.000,-6.075246,80,8
2007-04-30 00:00:00,1482.37,1292760.329441749999921817962,1294665.329441749999921817962,3,30,313065.000,-7.963494,80,8
2007-05-01 00:00:00,1486.3,1295865.329441749999921817962,1294665.329441749999921817962,3,30,316170.000,-7.158852,80,8
2007-05-02 00:00:00,1495.92,1299405.329441749999921817962,1294665.329441749999921817962,3,30,319710.00,-5.983278,80,8
2007-05-03 00:00:00,1502.39,1301595.329441749999921817962,1294665.329441749999921817962,3,30,321900.00,-5.323955999999999,80,8
2007-05-04 00:00:00,1505.62,1303275.329441749999921817962,1294665.329441749999921817962,3,30,323580.00,-4.847208,80,8
2007-05-07 00:00:00,1509.48,1303995.329441749999921817962,1294665.329441749999921817962,3,30,324300.00,-4.5535440000000005,80,8
2007-05-08 00:00:00,1507.72,1303695.329441749999921817962,1294665.329441749999921817962,3,30,324000.00,-4.651626,80,8
2007-05-09 00:00:00,1512.58,1305915.329441749999921817962,1294665.329441749999921817962,3,30,326220.000,-4.066248,80,8
2007-05-10 00:00:00,1491.47,1301145.329441749999921817962,1294665.329441749999921817962,3,30,321450.00,-5.651076,80,8
2007-05-11 00:00:00,1505.85,1305135.329441749999921817962,1294665.329441749999921817962,3,30,325440.000,-4.322544,80,8
2007-05-14 00:00:00,1503.15,1303695.329441749999921817962,1294665.329441749999921817962,3,30,324000.00,-4.747326,80,8
2007-05-15 00:00:00,1501.19,1304265.329441749999921817962,1294665.329441749999921817962,3,30,324570.00,-4.705566,80,8
2007-05-16 00:00:00,1514.14,1307025.329441749999921817962,1294665.329441749999921817962,3,30,327330.000,-3.648564,80,8
2007-05-17 00:00:00,1512.75,1306905.329441749999921817962,1294665.329441749999921817962,3,30,327210.00,-3.7064340000000002,80,8
2007-05-18 00:00:00,1522.75,1309515.329441749999921817962,1294665.329441749999921817962,3,30,329820.000,-3.319044,80,8
2007-05-21 00:00:00,1525.1,1310338.570190749999922807947,1310338.570190749999922807947,0,0,0,0,83,8
2007-05-22 00:00:00,1524.12,1310629.367741749999921374583,1310299.367741749999921374583,1,11,123420.0,-2.7152730000000003,83,8
2007-05-23 00:00:00,1522.28,1310631.604493749999917007189,1310256.604493749999917007189,2,23,252345.00,-5.747399,83,8
2007-05-24 00:00:00,1507.51,1303541.659622749999914326226,1310231.659622749999914326226,3,30,320390.0,-9.386753,83,8
2007-05-25 00:00:00,1515.73,1307141.659622749999914326226,1310231.659622749999914326226,3,30,323990.0,-8.288689999999999,83,8
2007-05-29 00:00:00,1518.11,1310646.659622749999914326226,1310231.659622749999914326226,3,30,327495.00,-7.620662000000001,83,8
2007-05-30 00:00:00,1530.23,1315841.659622749999914326226,1310231.659622749999914326226,3,30,332690.00,-6.169607000000001,83,8
2007-05-31 00:00:00,1530.62,1315541.659622749999914326226,1310231.659622749999914326226,3,30,332390.00,-6.186661,83,8
2007-06-01 00:00:00,1536.34,1318241.659622749999914326226,1310231.659622749999914326226,3,30,335090.00,-5.532202,83,8
2007-06-04 00:00:00,1539.18,1318391.659622749999914326226,1310231.659622749999914326226,3,30,335240.00,-5.394953999999999,83,8
2007-06-05 00:00:00,1530.95,1316591.659622749999914326226,1310231.659622749999914326226,3,30,333440.00,-5.975340000000001,83,8
2007-06-06 00:00:00,1517.38,1308199.159622749999914326226,1310231.659622749999914326226,3,30,325047.500,-7.9163299999999985,83,8
2007-06-07 00:00:00,1490.72,1290026.659622749999914326226,1310231.659622749999914326226,3,30,306875.00,-12.149131,83,8
2007-06-08 00:00:00,1507.67,1306223.095712749999914414902,1310228.095712749999914414902,4,31,333755.00,-8.9381,83,8
2007-06-11 00:00:00,1509.12,1307818.095712749999914414902,1310228.095712749999914414902,4,31,335350.00,-8.474416999999999,83,8
2007-06-12 00:00:00,1493.0,1296390.595712749999914414902,1310228.095712749999914414902,4,31,323922.500,-11.329103999999997,83,8
2007-06-13 00:00:00,1515.67,1310995.595712749999914414902,1310228.095712749999914414902,4,31,338527.500,-7.552207,83,8
2007-06-14 00:00:00,1522.97,1316825.595712749999914414902,1310228.095712749999914414902,4,31,344357.500,-6.080314,83,8
2007-06-15 00:00:00,1532.91,1320365.595712749999914414902,1310228.095712749999914414902,4,31,347897.500,-5.35634,83,8
2007-06-18 00:00:00,1531.05,1321338.095712749999914414902,1310228.095712749999914414902,4,31,348870.000,-4.940626999999999,83,8
2007-06-19 00:00:00,1533.7,1324088.095712749999914414902,1310228.095712749999914414902,4,31,351620.000,-4.189990999999999,83,8
2007-06-20 00:00:00,1512.84,1314618.095712749999914414902,1310228.095712749999914414902,4,31,342150.00,-6.872257,83,8
2007-06-21 00:00:00,1522.19,1318418.095712749999914414902,1310228.095712749999914414902,4,31,345950.00,-5.587277,83,8
2007-06-22 00:00:00,1502.56,1309268.095712749999914414902,1310228.095712749999914414902,4,31,336800.00,-7.699415,83,8
2007-06-25 00:00:00,1497.74,1304587.267515499999912975684,1304587.267515499999912975684,0,0,0,0,84,11
2007-06-26 00:00:00,1492.89,1301248.054407499999914676894,1304548.054407499999914676894,1,11,123200.0,-3.522508,84,11
2007-06-27 00:00:00,1506.34,1309744.901537499999914615503,1304512.401537499999914615503,2,21,251232.500,-4.088768,84,11
2007-06-28 00:00:00,1505.71,1310217.453810499999914185312,1304487.453810499999914185312,3,28,319455.00,-5.697584,84,11
2007-06-29 00:00:00,1503.35,1309202.453810499999914185312,1304487.453810499999914185312,3,28,318440.00,-6.050307,84,11
2007-07-02 00:00:00,1519.43,1315464.953810499999914185312,1304487.453810499999914185312,3,28,324702.500,-4.520085,84,11
2007-07-03 00:00:00,1524.87,1317344.953810499999914185312,1304487.453810499999914185312,3,28,326582.500,-4.095123,84,11
2007-07-05 00:00:00,1525.4,1317387.453810499999914185312,1304487.453810499999914185312,3,28,326625.00,-4.113981000000001,84,11
2007-07-06 00:00:00,1530.44,1320404.953810499999914185312,1304487.453810499999914185312,3,28,329642.500,-3.53864,84,11
2007-07-09 00:00:00,1531.85,1320897.453810499999914185312,1304487.453810499999914185312,3,28,330135.00,-3.286906,84,11
2007-07-10 00:00:00,1510.12,1312847.453810499999914185312,1304487.453810499999914185312,3,28,322085.00,-5.237862,84,11
2007-07-11 00:00:00,1518.76,1316889.953810499999914185312,1304487.453810499999914185312,3,28,326127.500,-4.195106000000001,84,11
2007-07-12 00:00:00,1547.7,1322972.453810499999914185312,1304487.453810499999914185312,3,28,332210.000,-2.721524,84,11
2007-07-13 00:00:00,1552.5,1324437.453810499999914185312,1304487.453810499999914185312,3,28,333675.000,-2.31371,84,11
2007-07-16 00:00:00,1549.52,1324607.453810499999914185312,1304487.453810499999914185312,3,28,333845.000,-2.236129,84,11
2007-07-17 00:00:00,1549.37,1325039.953810499999914185312,1304487.453810499999914185312,3,28,334277.500,-2.0115939999999997,84,11
2007-07-18 00:00:00,1546.17,1324409.953810499999914185312,1304487.453810499999914185312,3,28,333647.500,-2.325134,84,11
2007-07-19 00:00:00,1553.08,1326187.453810499999914185312,1304487.453810499999914185312,3,28,335425.000,-1.8670740000000001,84,11
2007-07-20 00:00:00,1534.1,1322547.453810499999914185312,1304487.453810499999914185312,3,28,331785.000,-3.227696,84,11
2007-07-23 00:00:00,1541.57,1324721.314155749999912359275,1324721.314155749999912359275,0,0,0,0,87,11
2007-07-24 00:00:00,1511.04,1319535.655675749999915069569,1324685.655675749999915069569,1,10,118400.0,-3.6200699999999997,87,11
2007-07-25 00:00:00,1518.09,1321399.994645749999918393772,1324649.994645749999918393772,2,20,243500.0,-5.699349999999999,87,11
2007-07-26 00:00:00,1482.66,1302142.537279749999918010420,1324625.037279749999918010420,3,27,304400.0,-10.883443000000002,87,11
2007-07-27 00:00:00,1458.95,1278568.970335249999918048050,1324621.470335249999918048050,4,28,293505.00,-15.485568999999998,87,11
2007-07-30 00:00:00,1473.91,1300230.402804249999917818317,1324617.902804249999917818317,5,29,328740.00,-12.301362,87,11
2007-07-31 00:00:00,1455.27,1284307.902804249999917818317,1324617.902804249999917818317,5,29,312817.500,-15.138677999999997,87,11
2007-08-01 00:00:00,1465.81,1289155.402804249999917818317,1324617.902804249999917818317,5,29,317665.00,-14.126573,87,11
2007-08-02 00:00:00,1472.2,1301450.402804249999917818317,1324617.902804249999917818317,5,29,329960.00,-12.652389,87,11
2007-08-03 00:00:00,1433.06,1272885.402804249999917818317,1324617.902804249999917818317,5,29,301395.00,-18.287085,87,11
2007-08-06 00:00:00,1467.67,1295849.335732249999917797825,1324614.335732249999917797825,6,30,338052.500,-14.240803,87,11
2007-08-07 00:00:00,1476.71,1306371.835732249999917797825,1324614.335732249999917797825,6,30,348575.00,-12.174566,87,11
2007-08-08 00:00:00,1497.49,1318299.335732249999917797825,1324614.335732249999917797825,6,30,360502.500,-9.901112000000001,87,11
2007-08-09 00:00:00,1453.09,1283251.835732249999917797825,1324614.335732249999917797825,6,30,325455.00,-16.094963,87,11
2007-08-10 00:00:00,1453.64,1275541.835732249999917797825,1324614.335732249999917797825,6,30,317745.00,-17.361924000000005,87,11
2007-08-13 00:00:00,1452.92,1284641.835732249999917797825,1324614.335732249999917797825,6,30,326845.00,-15.778930999999998,87,11
2007-08-14 00:00:00,1426.54,1267086.835732249999917797825,1324614.335732249999917797825,6,30,309290.00,-19.415017,87,11
2007-08-15 00:00:00,1406.7,1245296.835732249999917797825,1324614.335732249999917797825,6,30,287500.0,-22.682504,87,11
2007-08-16 00:00:00,1411.27,1256001.835732249999917797825,1324614.335732249999917797825,6,30,298205.00,-20.745511000000004,87,11
2007-08-17 00:00:00,1445.94,1280196.835732249999917797825,1324614.335732249999917797825,6,30,322400.00,-17.071386,87,11
2007-08-20 00:00:00,1445.55,1284121.835732249999917797825,1324614.335732249999917797825,6,30,326325.000,-16.366312999999998,87,11
2007-08-21 00:00:00,1447.12,1288051.835732249999917797825,1324614.335732249999917797825,6,30,330255.00,-15.792069,87,11
2007-08-22 00:00:00,1464.07,1304759.335732249999917797825,1324614.335732249999917797825,6,30,346962.500,-12.716745999999997,87,11
2007-08-23 00:00:00,1462.5,1306579.335732249999917797825,1324614.335732249999917797825,6,30,348782.500,-12.745216,87,11
2007-08-24 00:00:00,1479.37,1321919.335732249999917797825,1324614.335732249999917797825,6,30,364122.500,-10.178601,87,11
2007-08-27 00:00:00,1466.79,1312057.530899999999916660800,1312057.530899999999916660800,0,0,0,0,90,14
2007-08-28 00:00:00,1432.36,1307421.864259999999915651261,1312021.864259999999915651261,1,10,123300.0,-3.38592,90,14
2007-08-29 00:00:00,1463.76,1314973.315851999999917198994,1311993.315851999999917198994,2,18,258320.0,-3.723278,90,14
2007-08-30 00:00:00,1457.64,1312285.482021999999918238092,1311975.482021999999918238092,3,23,319450.0,-5.545561000000001,90,14
2007-08-31 00:00:00,1473.99,1318035.482021999999918238092,1311975.482021999999918238092,3,23,325200.0,-4.553221,90,14
2007-09-04 00:00:00,1489.42,1323940.482021999999918238092,1311975.482021999999918238092,3,23,331105.00,-3.636975,90,14
2007-09-05 00:00:00,1472.29,1318012.982021999999918238092,1311975.482021999999918238092,3,23,325177.500,-4.533175,90,14
2007-09-06 00:00:00,1478.55,1319852.982021999999918238092,1311975.482021999999918238092,3,23,327017.500,-4.228518,90,14
2007-09-07 00:00:00,1453.55,1312105.482021999999918238092,1311975.482021999999918238092,3,23,319270.00,-5.521196,90,14
2007-09-10 00:00:00,1451.7,1311120.482021999999918238092,1311975.482021999999918238092,3,23,318285.000,-5.642361,90,14
2007-09-11 00:00:00,1471.49,1319045.482021999999918238092,1311975.482021999999918238092,3,23,326210.00,-4.330404,90,14
2007-09-12 00:00:00,1471.56,1321395.482021999999918238092,1311975.482021999999918238092,3,23,328560.000,-4.093195000000001,90,14
2007-09-13 00:00:00,1483.95,1323390.482021999999918238092,1311975.482021999999918238092,3,23,330555.00,-3.661409,90,14
2007-09-14 00:00:00,1484.25,1323587.982021999999918238092,1311975.482021999999918238092,3,23,330752.500,-3.612452,90,14
2007-09-17 00:00:00,1476.65,1322345.482021999999918238092,1311975.482021999999918238092,3,23,329510.000,-3.858201,90,14
2007-09-18 00:00:00,1519.78,1337015.482021999999918238092,1311975.482021999999918238092,3,23,344180.00,-1.5212620000000001,90,14
2007-09-19 00:00:00,1529.03,1336725.482021999999918238092,1311975.482021999999918238092,3,23,343890.0,-1.46326,90,14
2007-09-20 00:00:00,1518.75,1336710.482021999999918238092,1311975.482021999999918238092,3,23,343875.000,-1.623943,90,14
2007-09-21 00:00:00,1525.75,1338715.482021999999918238092,1311975.482021999999918238092,3,23,345880.000,-1.090783,90,14
2007-09-24 00:00:00,1517.73,1339002.138495499999917948134,1339002.138495499999917948134,0,0,0,0,93,14
2007-09-25 00:00:00,1517.21,1338970.045404499999916803080,1338970.045404499999916803080,1,9,124560.0,-2.170881,93,14
2007-09-26 00:00:00,1525.42,1342365.822198499999919230067,1338930.822198499999919230067,2,20,253780.0,-4.317469,93,14
2007-09-27 00:00:00,1531.38,1346185.490663499999920427189,1338912.990663499999920427189,3,25,326317.500,-5.017539,93,14
2007-09-28 00:00:00,1526.75,1343252.990663499999920427189,1338912.990663499999920427189,3,25,323385.00,-5.548779,93,14
2007-10-01 00:00:00,1547.04,1349400.490663499999920427189,1338912.990663499999920427189,3,25,329532.500,-4.343114999999999,93,14
2007-10-02 00:00:00,1546.63,1348127.990663499999920427189,1338912.990663499999920427189,3,25,328260.00,-4.576812,93,14
2007-10-03 00:00:00,1539.59,1347610.490663499999920427189,1338912.990663499999920427189,3,25,327742.500,-4.792868,93,14
2007-10-04 00:00:00,1542.84,1348932.990663499999920427189,1338912.990663499999920427189,3,25,329065.00,-4.5126550000000005,93,14
2007-10-05 00:00:00,1557.59,1354802.990663499999920427189,1338912.990663499999920427189,3,25,334935.00,-3.275296,93,14
2007-10-08 00:00:00,1552.58,1354202.990663499999920427189,1338912.990663499999920427189,3,25,334335.00,-3.4166869999999996,93,14
2007-10-09 00:00:00,1565.15,1358172.990663499999920427189,1338912.990663499999920427189,3,25,338305.000,-2.5058749999999996,93,14
2007-10-10 00:00:00,1562.47,1357705.490663499999920427189,1338912.990663499999920427189,3,25,337837.500,-2.6739550000000003,93,14
2007-10-11 00:00:00,1554.41,1354160.490663499999920427189,1338912.990663499999920427189,3,25,334292.500,-3.4824919999999997,93,14
2007-10-12 00:00:00,1561.8,1357647.990663499999920427189,1338912.990663499999920427189,3,25,337780.00,-3.2098590000000002,93,14
2007-10-15 00:00:00,1548.71,1354342.990663499999920427189,1338912.990663499999920427189,3,25,334475.000,-3.6999310000000003,93,14
2007-10-16 00:00:00,1538.53,1352005.490663499999920427189,1338912.990663499999920427189,3,25,332137.500,-3.8638930000000005,93,14
2007-10-17 00:00:00,1541.24,1355145.490663499999920427189,1338912.990663499999920427189,3,25,335277.500,-3.559657,93,14
2007-10-18 00:00:00,1540.08,1355352.990663499999920427189,1338912.990663499999920427189,3,25,335485.000,-3.2613459999999996,93,14
2007-10-19 00:00:00,1500.63,1338322.990663499999920427189,1338912.990663499999920427189,3,25,318455.00,-6.775771,93,14
2007-10-22 00:00:00,1506.33,1345110.446418249999920968565,1344932.946418249999920968565,1,1,15697.500,-0.218962,96,14
2007-10-23 00:00:00,1519.59,1347819.773148249999925818445,1344897.273148249999925818445,2,11,150192.500,-2.331297,96,14
2007-10-24 00:00:00,1515.88,1346798.736164249999925468517,1344868.736164249999925468517,3,19,270280.00,-4.470625999999999,96,14
2007-10-25 00:00:00,1514.4,1346309.467672249999925293553,1344854.467672249999925293553,4,23,328425.00,-5.460456,96,14
2007-10-26 00:00:00,1535.28,1353906.967672249999925293553,1344854.467672249999925293553,4,23,336022.500,-4.147413,96,14
2007-10-29 00:00:00,1540.98,1355746.967672249999925293553,1344854.467672249999925293553,4,23,337862.500,-3.81825,96,14
2007-10-30 00:00:00,1531.02,1352071.967672249999925293553,1344854.467672249999925293553,4,23,334187.500,-4.423563,96,14
2007-10-31 00:00:00,1549.38,1359841.967672249999925293553,1344854.467672249999925293553,4,23,341957.500,-3.151323,96,14
2007-11-01 00:00:00,1508.44,1343941.967672249999925293553,1344854.467672249999925293553,4,23,326057.500,-5.770350999999999,96,14
2007-11-02 00:00:00,1509.65,1344539.467672249999925293553,1344854.467672249999925293553,4,23,326655.00,-5.661977,96,14
2007-11-05 00:00:00,1502.17,1340921.967672249999925293553,1344854.467672249999925293553,4,23,323037.500,-6.258382000000001,96,14
2007-11-06 00:00:00,1520.27,1351359.467672249999925293553,1344854.467672249999925293553,4,23,333475.00,-4.6079170000000005,96,14
2007-11-07 00:00:00,1475.62,1330479.467672249999925293553,1344854.467672249999925293553,4,23,312595.00,-7.905471,96,14
2007-11-08 00:00:00,1474.77,1329015.900192249999925087069,1344850.900192249999925087069,5,24,324775.00,-8.349338000000001,96,14
2007-11-09 00:00:00,1453.7,1316535.900192249999925087069,1344850.900192249999925087069,5,24,312295.00,-10.201578999999999,96,14
2007-11-12 00:00:00,1439.18,1310892.332125749999925057311,1344847.332125749999925057311,6,25,321185.00,-11.679850000000002,96,14
2007-11-13 00:00:00,1481.05,1341719.832125749999925057311,1344847.332125749999925057311,6,25,352012.500,-7.252827000000001,96,14
2007-11-14 00:00:00,1470.58,1336317.332125749999925057311,1344847.332125749999925057311,6,25,346610.00,-8.06594,96,14
2007-11-15 00:00:00,1451.15,1324677.332125749999925057311,1344847.332125749999925057311,6,25,334970.00,-9.978007999999999,96,14
2007-11-16 00:00:00,1458.74,1330927.332125749999925057311,1344847.332125749999925057311,6,25,341220.00,-8.904693000000002,96,14
2007-11-19 00:00:00,1433.27,1320577.332125749999925057311,1344847.332125749999925057311,6,25,330870.00,-10.733407999999999,96,14
2007-11-20 00:00:00,1439.7,1327117.332125749999925057311,1344847.332125749999925057311,6,25,337410.000,-9.528858000000001,96,14
2007-11-21 00:00:00,1416.77,1303172.332125749999925057311,1344847.332125749999925057311,6,25,313465.00,-12.195687,96,14
2007-11-23 00:00:00,1440.7,1323706.266226749999925127456,1344843.766226749999925127456,7,26,342972.500,-9.556454,96,14
2007-11-26 00:00:00,1407.22,1294712.251670499999924190961,1294802.251670499999924190961,1,1,8880.0,-0.245197,96,20
2007-11-27 00:00:00,1428.23,1298745.131957499999919791735,1294770.131957499999919791735,2,10,137865.00,-1.8464530000000001,96,20
2007-11-28 00:00:00,1469.02,1310471.950527499999920921782,1294734.450527499999920921782,3,20,274427.500,-2.58183,96,20
2007-11-29 00:00:00,1469.72,1310875.184483499999920086411,1294720.184483499999920086411,4,24,319965.00,-3.451733,96,20
2007-11-30 00:00:00,1481.14,1314875.184483499999920086411,1294720.184483499999920086411,4,24,323965.000,-2.814749,96,20
2007-12-03 00:00:00,1472.42,1313950.184483499999920086411,1294720.184483499999920086411,4,24,323040.000,-3.0260299999999996,96,20
2007-12-04 00:00:00,1462.79,1312475.184483499999920086411,1294720.184483499999920086411,4,24,321565.000,-3.220543,96,20
2007-12-05 00:00:00,1485.01,1318610.184483499999920086411,1294720.184483499999920086411,4,24,327700.000,-2.296024,96,20
2007-12-06 00:00:00,1507.34,1323128.626081499999920021439,1295703.626081499999920021439,3,23,322265.000,-1.538224,97,20
2007-12-07 00:00:00,1504.66,1323716.126081499999920021439,1295703.626081499999920021439,3,23,322852.500,-1.452458,97,20
2007-12-10 00:00:00,1515.96,1325351.126081499999920021439,1295703.626081499999920021439,3,23,324487.500,-1.161392,97,20
2007-12-11 00:00:00,1477.65,1318306.126081499999920021439,1295703.626081499999920021439,3,23,317442.500,-2.230445,97,20
2007-12-12 00:00:00,1486.59,1321773.626081499999920021439,1295703.626081499999920021439,3,23,320910.000,-1.7974310000000002,97,20
2007-12-13 00:00:00,1488.41,1321826.126081499999920021439,1295703.626081499999920021439,3,23,320962.500,-1.769412,97,20
2007-12-14 00:00:00,1467.95,1319161.126081499999920021439,1295703.626081499999920021439,3,23,318297.500,-2.2650040000000002,97,20
2007-12-17 00:00:00,1445.9,1315863.626081499999920021439,1295703.626081499999920021439,3,23,315000.000,-2.7781779999999996,97,20
2007-12-18 00:00:00,1454.98,1321185.057377499999920145159,1295700.057377499999920145159,4,24,333730.000,-2.250358,97,20
2007-12-19 00:00:00,1453.0,1323022.557377499999920145159,1295700.057377499999920145159,4,24,335567.500,-2.070637,97,20
2007-12-20 00:00:00,1460.12,1325397.557377499999920145159,1295700.057377499999920145159,4,24,337942.500,-1.583664,97,20
2007-12-21 00:00:00,1484.46,1328420.057377499999920145159,1295700.057377499999920145159,4,24,340965.000,-0.989281,97,20
2007-12-24 00:00:00,1496.45,1329626.714003999999920813126,1328594.214003999999920813126,1,1,14437.500,-0.10526200000000001,100,20
2007-12-26 00:00:00,1497.66,1330979.990236999999918543482,1328554.990236999999918543482,2,12,140845.00,-2.691293,100,20
2007-12-27 00:00:00,1476.27,1322227.208322999999918101468,1328512.208322999999918101468,3,24,263955.00,-7.128453,100,20
2007-12-28 00:00:00,1478.49,1319154.378827999999920228549,1328494.378827999999920228549,4,29,320025.00,-8.497235,100,20
2007-12-31 00:00:00,1468.36,1314899.378827999999920228549,1328494.378827999999920228549,4,29,315770.00,-9.515034999999997,100,20
2008-01-02 00:00:00,1447.16,1305885.811653999999920161559,1328490.811653999999920161559,5,30,318870.00,-11.505526000000001,100,20
2008-01-03 00:00:00,1447.16,1308960.811653999999920161559,1328490.811653999999920161559,5,30,321945.00,-11.092654999999999,100,20
2008-01-04 00:00:00,1411.63,1292275.811653999999920161559,1328490.811653999999920161559,5,30,305260.00,-15.773677,100,20
2008-01-07 00:00:00,1416.18,1285057.244989999999920327059,1328487.244989999999920327059,6,31,309205.00,-15.267265000000002,100,20
2008-01-08 00:00:00,1390.19,1261769.744989999999920327059,1328487.244989999999920327059,6,31,285917.500,-19.394440999999997,100,20
2008-01-09 00:00:00,1409.13,1278885.106663999999920156017,1328480.106663999999920156017,7,33,331620.00,-16.638589,100,20
2008-01-10 00:00:00,1420.33,1288612.606663999999920156017,1328480.106663999999920156017,7,33,341347.500,-15.309106000000002,100,20
2008-01-11 00:00:00,1401.02,1277117.606663999999920156017,1328480.106663999999920156017,7,33,329852.500,-17.391842000000004,100,20
2008-01-14 00:00:00,1416.25,1293660.106663999999920156017,1328480.106663999999920156017,7,33,346395.000,-14.531596,100,20
2008-01-15 00:00:00,1380.95,1261797.606663999999920156017,1328480.106663999999920156017,7,33,314532.500,-20.551009999999998,100,20
2008-01-16 00:00:00,1373.2,1247045.106663999999920156017,1328480.106663999999920156017,7,33,299780.00,-22.190801,100,20
2008-01-17 00:00:00,1333.25,1193546.538520999999920091386,1328476.538520999999920091386,8,34,258245.00,-31.070777999999997,100,20
2008-01-18 00:00:00,1325.19,1175650.833632999999919688252,1328465.833632999999919688252,9,37,276240.00,-33.18503,100,20
2008-01-22 00:00:00,1310.5,1158277.264750499999919730600,1328462.264750499999919730600,10,38,270765.00,-37.030705999999995,100,20
2008-01-23 00:00:00,1338.6,1210146.195510999999919610206,1328458.695510999999919610206,11,39,337372.500,-32.037611,100,20
2008-01-24 00:00:00,1352.07,1225533.695510999999919610206,1328458.695510999999919610206,11,39,352760.00,-28.509525,100,20
2008-01-25 00:00:00,1330.61,1194621.195510999999919610206,1328458.695510999999919610206,11,39,321847.500,-33.92096800000001,100,20
2008-01-28 00:00:00,1353.96,1230333.695510999999919610206,1328458.695510999999919610206,11,39,357560.000,-28.014372000000005,100,20
2008-01-29 00:00:00,1362.3,1242936.195510999999919610206,1328458.695510999999919610206,11,39,370162.500,-25.932095999999998,100,20
2008-01-30 00:00:00,1355.81,1224078.695510999999919610206,1328458.695510999999919610206,11,39,351305.00,-29.285836000000003,100,20
2008-01-31 00:00:00,1378.55,1258268.695510999999919610206,1328458.695510999999919610206,11,39,385495.000,-24.485089999999992,100,20
2008-02-01 00:00:00,1395.42,1304681.195510999999919610206,1328458.695510999999919610206,11,39,431907.500,-17.32674,100,20
2008-02-04 00:00:00,1380.82,1278771.195510999999919610206,1328458.695510999999919610206,11,39,405997.500,-20.683216,100,20
2008-02-05 00:00:00,1336.64,1210151.195510999999919610206,1328458.695510999999919610206,11,39,337377.500,-32.378286,100,20
2008-02-06 00:00:00,1326.45,1182343.695510999999919610206,1328458.695510999999919610206,11,39,309570.000,-35.23352,100,20
2008-02-07 00:00:00,1336.91,1204676.195510999999919610206,1328458.695510999999919610206,11,39,331902.500,-32.62379800000001,100,20
2008-02-08 00:00:00,1331.29,1180513.695510999999919610206,1328458.695510999999919610206,11,39,307740.000,-32.91494500000001,100,20
2008-02-11 00:00:00,1339.13,1196993.695510999999919610206,1328458.695510999999919610206,11,39,324220.000,-30.085846999999998,100,20
2008-02-12 00:00:00,1348.86,1231206.195510999999919610206,1328458.695510999999919610206,11,39,358432.500,-30.198303999999997,100,20
2008-02-13 00:00:00,1367.2,1273011.195510999999919610206,1328458.695510999999919610206,11,39,400237.500,-28.556931,100,20
2008-02-14 00:00:00,1348.86,1238853.695510999999919610206,1328458.695510999999919610206,11,39,366080.000,-30.533602999999996,100,20
2008-02-15 00:00:00,1349.99,1239160.383990749999919778194,1232787.883990749999919778194,5,8,109422.500,-1.264354,102,24
2008-02-19 00:00:00,1348.8,1242051.154052749999915583604,1232748.654052749999915583604,6,19,235965.000,-3.623078,102,24
2008-02-20 00:00:00,1360.03,1245950.132572749999915195932,1232720.132572749999915195932,7,27,311892.500,-4.691621,102,24
2008-02-21 00:00:00,1342.53,1241960.132572749999915195932,1232720.132572749999915195932,7,27,307902.500,-5.675853,102,24
2008-02-22 00:00:00,1353.11,1247670.132572749999915195932,1232720.132572749999915195932,7,27,313612.500,-4.596197,102,24
2008-02-25 00:00:00,1371.8,1254512.632572749999915195932,1232720.132572749999915195932,7,27,320455.000,-2.753232,102,24
2008-02-26 00:00:00,1381.29,1257987.632572749999915195932,1232720.132572749999915195932,7,27,323930.000,-2.192717,102,24
2008-02-27 00:00:00,1380.02,1257322.632572749999915195932,1232720.132572749999915195932,7,27,323265.000,-2.29176,102,24
2008-02-28 00:00:00,1367.68,1254432.632572749999915195932,1232720.132572749999915195932,7,27,320375.000,-3.159537,102,24
2008-02-29 00:00:00,1330.63,1243087.632572749999915195932,1232720.132572749999915195932,7,27,309030.000,-5.664156999999999,102,24
2008-03-03 00:00:00,1331.34,1245300.132572749999915195932,1232720.132572749999915195932,7,27,311242.500,-5.17181,102,24
2008-03-04 00:00:00,1326.75,1245600.132572749999915195932,1232720.132572749999915195932,7,27,311542.500,-4.95167,102,24
2008-03-05 00:00:00,1333.7,1250665.132572749999915195932,1232720.132572749999915195932,7,27,316607.500,-4.098819,102,24
2008-03-06 00:00:00,1304.34,1236638.001973749999913287926,1228858.001973749999913287926,5,8,110830.000,-1.289322,102,26
