Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-02-02 00:00:00,1448.39,1762000.884965750000313855493,1725095.884965750000313855493,2,196,729670.000,-25.299226,85,9
2007-02-05 00:00:00,1446.99,1762765.884965750000313855493,1725095.884965750000313855493,2,196,730435.00,-26.095491000000003,85,9
2007-02-06 00:00:00,1448.0,1762060.884965750000313855493,1725095.884965750000313855493,2,196,729730.00,-24.830521,85,9
2007-02-07 00:00:00,1450.02,1765000.884965750000313855493,1725095.884965750000313855493,2,196,732670.0,-22.602421,85,9
2007-02-08 00:00:00,1448.31,1764020.884965750000313855493,1725095.884965750000313855493,2,196,731690.00,-22.673658,85,9
2007-02-09 00:00:00,1438.06,1754065.884965750000313855493,1725095.884965750000313855493,2,196,721735.00,-31.030473999999998,85,9
2007-02-12 00:00:00,1433.37,1752105.884965750000313855493,1725095.884965750000313855493,2,196,719775.00,-33.913729000000004,85,9
2007-02-13 00:00:00,1444.26,1769350.884965750000313855493,1725095.884965750000313855493,2,196,737020.00,-21.303330999999996,85,9
2007-02-14 00:00:00,1455.3,1776640.884965750000313855493,1725095.884965750000313855493,2,196,744310.000,-16.679394,85,9
2007-02-15 00:00:00,1456.81,1773760.884965750000313855493,1725095.884965750000313855493,2,196,741430.000,-14.673321,85,9
2007-02-16 00:00:00,1455.54,1778540.884965750000313855493,1725095.884965750000313855493,2,196,746210.000,-13.757667999999999,85,9
2007-02-20 00:00:00,1459.68,1780148.384965750000313855493,1725095.884965750000313855493,2,196,747817.500,-10.926204,85,9
2007-02-21 00:00:00,1457.63,1780913.384965750000313855493,1725095.884965750000313855493,2,196,748582.500,-10.834546,85,9
2007-02-22 00:00:00,1456.38,1780638.384965750000313855493,1725095.884965750000313855493,2,196,748307.500,-10.59403,85,9
2007-02-23 00:00:00,1451.19,1778647.915682750000295309077,1778647.915682750000295309077,0,0,0,0,87,9
2007-02-26 00:00:00,1449.37,1777218.117460750000285552018,1778053.117460750000285552018,1,167,531895.00,-45.401120999999996,87,9
2007-02-27 00:00:00,1399.04,1606423.659880750000278348820,1777853.659880750000278348820,2,223,539660.0,-173.45832000000001,87,9
2007-02-28 00:00:00,1406.82,1664774.512254750000275871356,1777789.512254750000275871356,3,241,695995.00,-145.125805,87,9
2007-03-01 00:00:00,1403.17,1638014.512254750000275871356,1777789.512254750000275871356,3,241,669235.00,-150.84053799999998,87,9
2007-03-02 00:00:00,1387.17,1590029.512254750000275871356,1777789.512254750000275871356,3,241,621250.0,-191.16853,87,9
2007-03-05 00:00:00,1374.12,1551312.385811750000275788251,1777782.385811750000275788251,4,243,593670.0,-220.77927699999998,87,9
2007-03-06 00:00:00,1395.41,1635103.130987750000276514937,1777768.130987750000276514937,5,247,699475.00,-169.872049,87,9
2007-03-07 00:00:00,1391.97,1623393.130987750000276514937,1777768.130987750000276514937,5,247,687765.000,-175.397784,87,9
2007-03-08 00:00:00,1401.89,1674818.130987750000276514937,1777768.130987750000276514937,5,247,739190.000,-148.319379,87,9
2007-03-09 00:00:00,1402.85,1679528.130987750000276514937,1777768.130987750000276514937,5,247,743900.000,-145.549329,87,9
2007-03-12 00:00:00,1406.6,1690488.130987750000276514937,1777768.130987750000276514937,5,247,754860.00,-135.727599,87,9
2007-03-13 00:00:00,1377.95,1570088.130987750000276514937,1777768.130987750000276514937,5,247,634460.00,-213.64339100000004,87,9
2007-03-14 00:00:00,1387.17,1626053.130987750000276514937,1777768.130987750000276514937,5,247,690425.00,-188.87836199999998,87,9
2007-03-15 00:00:00,1392.3,1641478.130987750000276514937,1777768.130987750000276514937,5,247,705850.00,-173.59208500000003,87,9
2007-03-16 00:00:00,1386.95,1623328.130987750000276514937,1777768.130987750000276514937,5,247,687700.000,-189.54528200000004,87,9
2007-03-19 00:00:00,1402.06,1690023.130987750000276514937,1777768.130987750000276514937,5,247,754395.000,-144.041311,87,9
2007-03-20 00:00:00,1410.94,1723033.130987750000276514937,1777768.130987750000276514937,5,247,787405.000,-117.147314,87,9
2007-03-21 00:00:00,1435.04,1789138.130987750000276514937,1777768.130987750000276514937,5,247,853510.000,-68.525867,87,9
2007-03-22 00:00:00,1434.54,1784273.130987750000276514937,1777768.130987750000276514937,5,247,848645.000,-73.759382,87,9
2007-03-23 00:00:00,1436.11,1792388.130987750000276514937,1777768.130987750000276514937,5,247,856760.000,-69.429692,87,9
2007-03-26 00:00:00,1437.5,1789348.130987750000276514937,1777768.130987750000276514937,5,247,853720.000,-67.29786599999998,87,9
2007-03-27 00:00:00,1428.61,1778413.130987750000276514937,1777768.130987750000276514937,5,247,842785.000,-75.896459,87,9
2007-03-28 00:00:00,1417.23,1738133.130987750000276514937,1777768.130987750000276514937,5,247,802505.000,-103.60953699999999,87,9
2007-03-29 00:00:00,1422.53,1746018.130987750000276514937,1777768.130987750000276514937,5,247,810390.000,-95.090406,87,9
2007-03-30 00:00:00,1420.86,1755177.786983750000262771703,1755177.786983750000262771703,0,0,0,0,90,11
2007-04-02 00:00:00,1424.55,1760527.241119750000268195929,1754807.241119750000268195929,1,104,528840.00,-25.633608,90,11
2007-04-03 00:00:00,1437.77,1775986.860989750000288323047,1754671.860989750000288323047,2,142,718855.000,-27.500734,90,11
2007-04-04 00:00:00,1439.37,1776156.860989750000288323047,1754671.860989750000288323047,2,142,719025.000,-26.469148000000004,90,11
2007-04-05 00:00:00,1443.76,1783631.860989750000288323047,1754671.860989750000288323047,2,142,726500.0,-22.947609999999997,90,11
2007-04-09 00:00:00,1444.61,1790491.860989750000288323047,1754671.860989750000288323047,2,142,733360.00,-20.781212,90,11
2007-04-10 00:00:00,1448.39,1793711.860989750000288323047,1754671.860989750000288323047,2,142,736580.00,-18.641614,90,11
2007-04-11 00:00:00,1438.87,1787511.860989750000288323047,1754671.860989750000288323047,2,142,730380.00,-22.475154,90,11
2007-04-12 00:00:00,1447.8,1794561.860989750000288323047,1754671.860989750000288323047,2,142,737430.00,-18.116976,90,11
2007-04-13 00:00:00,1452.85,1799626.860989750000288323047,1754671.860989750000288323047,2,142,742495.000,-15.471516000000001,90,11
2007-04-16 00:00:00,1468.47,1804836.860989750000288323047,1754671.860989750000288323047,2,142,747705.000,-11.201690000000001,90,11
2007-04-17 00:00:00,1471.48,1806896.860989750000288323047,1754671.860989750000288323047,2,142,749765.000,-8.488489999999999,90,11
2007-04-18 00:00:00,1472.5,1807581.860989750000288323047,1754671.860989750000288323047,2,142,750450.00,-8.874023999999999,90,11
2007-04-19 00:00:00,1470.73,1806281.860989750000288323047,1754671.860989750000288323047,2,142,749150.000,-13.76021,90,11
2007-04-20 00:00:00,1484.35,1809571.860989750000288323047,1754671.860989750000288323047,2,142,752440.00,-10.708474,90,11
2007-04-23 00:00:00,1480.93,1809001.860989750000288323047,1754671.860989750000288323047,2,142,751870.000,-7.827914,90,11
2007-04-24 00:00:00,1480.41,1810731.860989750000288323047,1754671.860989750000288323047,2,142,753600.000,-8.218514,90,11
2007-04-25 00:00:00,1495.42,1812126.860989750000288323047,1754671.860989750000288323047,2,142,754995.000,-6.19378,90,11
2007-04-26 00:00:00,1494.25,1813026.860989750000288323047,1754671.860989750000288323047,2,142,755895.000,-9.37006,90,11
2007-04-27 00:00:00,1494.07,1812425.559694750000306440182,1812425.559694750000306440182,0,0,0,0,92,11
2007-04-30 00:00:00,1482.37,1794273.934681750000339262027,1811958.934681750000339262027,1,131,525310.0,-43.610948,92,11
2007-05-01 00:00:00,1486.3,1805102.872919750000351823968,1811812.872919750000351823968,2,172,724885.00,-49.639838000000005,92,11
2007-05-02 00:00:00,1495.92,1817285.372919750000351823968,1811812.872919750000351823968,2,172,737067.500,-41.83809599999999,92,11
2007-05-03 00:00:00,1502.39,1827685.372919750000351823968,1811812.872919750000351823968,2,172,747467.500,-37.101096,92,11
2007-05-04 00:00:00,1505.62,1832825.372919750000351823968,1811812.872919750000351823968,2,172,752607.500,-33.772391,92,11
2007-05-07 00:00:00,1509.48,1836387.872919750000351823968,1811812.872919750000351823968,2,172,756170.00,-31.320824,92,11
2007-05-08 00:00:00,1507.72,1830512.872919750000351823968,1811812.872919750000351823968,2,172,750295.000,-32.064343,92,11
2007-05-09 00:00:00,1512.58,1842202.872919750000351823968,1811812.872919750000351823968,2,172,761985.00,-28.472752999999997,92,11
2007-05-10 00:00:00,1491.47,1820335.372919750000351823968,1811812.872919750000351823968,2,172,740117.500,-39.916167,92,11
2007-05-11 00:00:00,1505.85,1837657.872919750000351823968,1811812.872919750000351823968,2,172,757440.00,-30.159325,92,11
2007-05-14 00:00:00,1503.15,1832477.872919750000351823968,1811812.872919750000351823968,2,172,752260.000,-33.026329000000004,92,11
2007-05-15 00:00:00,1501.19,1833645.372919750000351823968,1811812.872919750000351823968,2,172,753427.500,-32.610930999999994,92,11
2007-05-16 00:00:00,1514.14,1842592.872919750000351823968,1811812.872919750000351823968,2,172,762375.000,-25.940459,92,11
2007-05-17 00:00:00,1512.75,1844517.872919750000351823968,1811812.872919750000351823968,2,172,764300.000,-25.501046999999996,92,11
2007-05-18 00:00:00,1522.75,1855040.372919750000351823968,1811812.872919750000351823968,2,172,774822.500,-20.029655,92,11
2007-05-21 00:00:00,1525.1,1854692.872919750000351823968,1811812.872919750000351823968,2,172,774475.00,-18.992822999999998,92,11
2007-05-22 00:00:00,1524.12,1857682.872919750000351823968,1811812.872919750000351823968,2,172,777465.000,-18.415535000000002,92,11
2007-05-23 00:00:00,1522.28,1855942.872919750000351823968,1811812.872919750000351823968,2,172,775725.000,-17.946825000000004,92,11
2007-05-24 00:00:00,1507.51,1846810.372919750000351823968,1811812.872919750000351823968,2,172,766592.500,-23.227937,92,11
2007-05-25 00:00:00,1515.73,1859277.247374250000336415308,1859277.247374250000336415308,0,0,0,0,94,11
2007-05-29 00:00:00,1518.11,1867685.329474250000304946791,1858885.329474250000304946791,1,110,563200.0,-26.0282,94,11
2007-05-30 00:00:00,1530.23,1881342.818974250000297443460,1858742.818974250000297443460,2,150,760400.0,-29.777829999999998,94,11
2007-05-31 00:00:00,1530.62,1879742.818974250000297443460,1858742.818974250000297443460,2,150,758800.0,-29.69815,94,11
2007-06-01 00:00:00,1536.34,1886142.818974250000297443460,1858742.818974250000297443460,2,150,765200.0,-26.68519,94,11
2007-06-04 00:00:00,1539.18,1886492.818974250000297443460,1858742.818974250000297443460,2,150,765550.00,-25.87905,94,11
2007-06-05 00:00:00,1530.95,1883992.818974250000297443460,1858742.818974250000297443460,2,150,763050.00,-29.15643,94,11
2007-06-06 00:00:00,1517.38,1861842.818974250000297443460,1858742.818974250000297443460,2,150,740900.00,-38.37195,94,11
2007-06-07 00:00:00,1490.72,1818792.818974250000297443460,1858742.818974250000297443460,2,150,697850.00,-60.249610000000004,94,11
2007-06-08 00:00:00,1507.67,1856625.002101750000298663320,1858725.002101750000298663320,3,155,763175.00,-43.486045000000004,94,11
2007-06-11 00:00:00,1509.12,1859225.002101750000298663320,1858725.002101750000298663320,3,155,765775.00,-40.83337,94,11
2007-06-12 00:00:00,1493.0,1828925.002101750000298663320,1858725.002101750000298663320,3,155,735475.00,-55.233520000000006,94,11
2007-06-13 00:00:00,1515.67,1868662.502101750000298663320,1858725.002101750000298663320,3,155,775212.500,-36.419865,94,11
2007-06-14 00:00:00,1522.97,1885762.502101750000298663320,1858725.002101750000298663320,3,155,792312.500,-29.450875,94,11
2007-06-15 00:00:00,1532.91,1889450.002101750000298663320,1858725.002101750000298663320,3,155,796000.000,-25.893085,94,11
2007-06-18 00:00:00,1531.05,1895487.502101750000298663320,1858725.002101750000298663320,3,155,802037.500,-23.451169999999998,94,11
2007-06-19 00:00:00,1533.7,1900387.502101750000298663320,1858725.002101750000298663320,3,155,806937.500,-19.221750000000004,94,11
2007-06-20 00:00:00,1512.84,1876900.002101750000298663320,1858725.002101750000298663320,3,155,783450.000,-31.779555,94,11
2007-06-21 00:00:00,1522.19,1887937.502101750000298663320,1858725.002101750000298663320,3,155,794487.500,-25.73415,94,11
2007-06-22 00:00:00,1502.56,1860875.002101750000298663320,1858725.002101750000298663320,3,155,767425.00,-36.6454,94,11
2007-06-25 00:00:00,1497.74,1854300.002101750000298663320,1858725.002101750000298663320,3,155,760850.00,-41.714639999999996,94,11
2007-06-26 00:00:00,1492.89,1814400.002101750000298663320,1858725.002101750000298663320,3,155,720950.00,-58.002464999999994,94,11
2007-06-27 00:00:00,1506.34,1874487.502101750000298663320,1858725.002101750000298663320,3,155,781037.500,-31.679775,94,11
2007-06-28 00:00:00,1505.71,1874312.502101750000298663320,1858725.002101750000298663320,3,155,780862.500,-31.105165,94,11
2007-06-29 00:00:00,1503.35,1872483.320251750000287271899,1872483.320251750000287271899,0,0,0,0,97,11
2007-07-02 00:00:00,1519.43,1886688.610339750000312930564,1872048.610339750000312930564,1,122,572180.0,-23.073494,97,11
2007-07-03 00:00:00,1524.87,1891188.125967750000319567147,1871938.125967750000319567147,2,153,758450.0,-28.817790000000002,97,11
2007-07-05 00:00:00,1525.4,1891788.125967750000319567147,1871938.125967750000319567147,2,153,759050.0,-29.207422,97,11
2007-07-06 00:00:00,1530.44,1905428.125967750000319567147,1871938.125967750000319567147,2,153,772690.000,-24.257543999999996,97,11
2007-07-09 00:00:00,1531.85,1906353.125967750000319567147,1871938.125967750000319567147,2,153,773615.00,-23.759196999999997,97,11
2007-07-10 00:00:00,1510.12,1875548.125967750000319567147,1871938.125967750000319567147,2,153,742810.00,-37.139396000000005,97,11
2007-07-11 00:00:00,1518.76,1891924.560833750000319541937,1871934.560833750000319541937,3,154,765980.00,-29.886823000000003,97,11
2007-07-12 00:00:00,1547.7,1910304.560833750000319541937,1871934.560833750000319541937,3,154,784360.00,-19.675926,97,11
2007-07-13 00:00:00,1552.5,1916914.560833750000319541937,1871934.560833750000319541937,3,154,790970.00,-16.547895,97,11
2007-07-16 00:00:00,1549.52,1917369.560833750000319541937,1871934.560833750000319541937,3,154,791425.00,-16.256598999999998,97,11
2007-07-17 00:00:00,1549.37,1917699.560833750000319541937,1871934.560833750000319541937,3,154,791755.000,-15.583034,97,11
2007-07-18 00:00:00,1546.17,1914047.060833750000319541937,1871934.560833750000319541937,3,154,788102.500,-16.308914,97,11
2007-07-19 00:00:00,1553.08,1923229.560833750000319541937,1871934.560833750000319541937,3,154,797285.000,-13.110801,97,11
2007-07-20 00:00:00,1534.1,1911464.560833750000319541937,1871934.560833750000319541937,3,154,785520.000,-20.050265000000003,97,11
2007-07-23 00:00:00,1541.57,1919339.560833750000319541937,1871934.560833750000319541937,3,154,793395.000,-16.472535999999998,97,11
2007-07-24 00:00:00,1511.04,1894289.560833750000319541937,1871934.560833750000319541937,3,154,768345.00,-26.94527,97,11
2007-07-25 00:00:00,1518.09,1899519.560833750000319541937,1871934.560833750000319541937,3,154,773575.00,-23.938627,97,11
2007-07-26 00:00:00,1482.66,1843924.560833750000319541937,1871934.560833750000319541937,3,154,717980.00,-47.75048199999999,97,11
2007-07-27 00:00:00,1458.95,1767029.667271750000293595304,1768769.667271750000293595304,2,4,22480.0,-1.682595,97,13
2007-07-30 00:00:00,1473.91,1789015.123187750000295581640,1768470.123187750000295581640,3,88,569765.00,-16.450343999999998,97,13
2007-07-31 00:00:00,1455.27,1767179.563643750000293097810,1768384.563643750000293097810,4,112,688895.00,-30.998392,97,13
2007-08-01 00:00:00,1465.81,1772377.432355750000293470589,1768377.432355750000293470589,5,114,707600.0,-29.604327,97,13
2007-08-02 00:00:00,1472.2,1787287.432355750000293470589,1768377.432355750000293470589,5,114,722510.00,-24.799199,97,13
2007-08-03 00:00:00,1433.06,1751662.432355750000293470589,1768377.432355750000293470589,5,114,686885.00,-39.7347,97,13
2007-08-06 00:00:00,1467.67,1781148.866354750000293494236,1768373.866354750000293494236,6,115,723585.00,-28.466311000000005,97,13
2007-08-07 00:00:00,1476.71,1794961.366354750000293494236,1768373.866354750000293494236,6,115,737397.500,-22.942448000000002,97,13
2007-08-08 00:00:00,1497.49,1807148.866354750000293494236,1768373.866354750000293494236,6,115,749585.00,-18.625348000000002,97,13
2007-08-09 00:00:00,1453.09,1760788.866354750000293494236,1768373.866354750000293494236,6,115,703225.00,-34.820544,97,13
2007-08-10 00:00:00,1453.64,1746813.866354750000293494236,1768373.866354750000293494236,6,115,689250.0,-39.162240999999995,97,13
2007-08-13 00:00:00,1452.92,1765503.866354750000293494236,1768373.866354750000293494236,6,115,707940.0,-32.830427,97,13
2007-08-14 00:00:00,1426.54,1742943.866354750000293494236,1768373.866354750000293494236,6,115,685380.0,-41.041905,97,13
2007-08-15 00:00:00,1406.7,1716258.866354750000293494236,1768373.866354750000293494236,6,115,658695.00,-50.917832,97,13
2007-08-16 00:00:00,1411.27,1729363.866354750000293494236,1768373.866354750000293494236,6,115,671800.00,-46.550767,97,13
2007-08-17 00:00:00,1445.94,1752798.866354750000293494236,1768373.866354750000293494236,6,115,695235.00,-36.818681,97,13
2007-08-20 00:00:00,1445.55,1772363.866354750000293494236,1768373.866354750000293494236,6,115,714800.00,-31.696025,97,13
2007-08-21 00:00:00,1447.12,1773408.866354750000293494236,1768373.866354750000293494236,6,115,715845.00,-29.308813,97,13
2007-08-22 00:00:00,1464.07,1796803.866354750000293494236,1768373.866354750000293494236,6,115,739240.00,-21.025939,97,13
2007-08-23 00:00:00,1462.5,1802351.366354750000293494236,1768373.866354750000293494236,6,115,744787.500,-20.579753,97,13
2007-08-24 00:00:00,1479.37,1821541.366354750000293494236,1768373.866354750000293494236,6,115,763977.500,-14.73229,97,13
2007-08-27 00:00:00,1466.79,1812316.366354750000293494236,1768373.866354750000293494236,6,115,754752.500,-16.59366,97,13
2007-08-28 00:00:00,1432.36,1780506.366354750000293494236,1768373.866354750000293494236,6,115,722942.500,-29.313617999999995,97,13
2007-08-29 00:00:00,1463.76,1804898.866354750000293494236,1768373.866354750000293494236,6,115,747335.00,-17.375059,97,13
2007-08-30 00:00:00,1457.64,1802566.366354750000293494236,1768373.866354750000293494236,6,115,745002.500,-19.485853999999996,97,13
2007-08-31 00:00:00,1473.99,1818054.574236750000283180382,1818054.574236750000283180382,0,0,0,0,102,14
2007-09-04 00:00:00,1489.42,1831937.911308750000261014177,1817747.911308750000261014177,1,86,554270.00,-18.26554,102,14
2007-09-05 00:00:00,1472.29,1816435.204564750000260531235,1817655.204564750000260531235,2,112,713320.00,-31.0351,102,14
2007-09-06 00:00:00,1478.55,1824198.073072750000260811018,1817648.073072750000260811018,3,114,733670.00,-29.413127999999997,102,14
2007-09-07 00:00:00,1453.55,1797668.073072750000260811018,1817648.073072750000260811018,3,114,707140.0,-38.321456000000005,102,14
2007-09-10 00:00:00,1451.7,1793094.506969750000260788167,1817644.506969750000260788167,4,115,708820.00,-39.4485,102,14
2007-09-11 00:00:00,1471.49,1816224.506969750000260788167,1817644.506969750000260788167,4,115,731950.00,-30.776148,102,14
2007-09-12 00:00:00,1471.56,1823734.506969750000260788167,1817644.506969750000260788167,4,115,739460.00,-29.154127000000003,102,14
2007-09-13 00:00:00,1483.95,1830904.506969750000260788167,1817644.506969750000260788167,4,115,746630.00,-25.881020999999997,102,14
2007-09-14 00:00:00,1484.25,1831534.506969750000260788167,1817644.506969750000260788167,4,115,747260.00,-25.588707000000003,102,14
2007-09-17 00:00:00,1476.65,1827324.506969750000260788167,1817644.506969750000260788167,4,115,743050.00,-27.697236999999998,102,14
2007-09-18 00:00:00,1519.78,1871434.506969750000260788167,1817644.506969750000260788167,4,115,787160.00,-11.3814,102,14
2007-09-19 00:00:00,1529.03,1876307.006969750000260788167,1817644.506969750000260788167,4,115,792032.500,-10.278029,102,14
2007-09-20 00:00:00,1518.75,1875484.506969750000260788167,1817644.506969750000260788167,4,115,791210.00,-11.726868,102,14
2007-09-21 00:00:00,1525.75,1883459.506969750000260788167,1817644.506969750000260788167,4,115,799185.00,-8.202384,102,14
2007-09-24 00:00:00,1517.73,1884859.506969750000260788167,1817644.506969750000260788167,4,115,800585.000,-10.541243000000001,102,14
2007-09-25 00:00:00,1517.21,1887219.506969750000260788167,1817644.506969750000260788167,4,115,802945.00,-6.940128000000001,102,14
2007-09-26 00:00:00,1525.42,1891712.006969750000260788167,1817644.506969750000260788167,4,115,807437.500,-5.089049999999999,102,14
2007-09-27 00:00:00,1531.38,1893664.506969750000260788167,1817644.506969750000260788167,4,115,809390.000,-6.772801,102,14
2007-09-28 00:00:00,1526.75,1892647.778652750000248694559,1892647.778652750000248694559,0,0,0,0,106,14
2007-10-01 00:00:00,1547.04,1906084.168442750000253660400,1892309.168442750000253660400,1,95,577125.00,-19.141265,106,14
2007-10-02 00:00:00,1546.63,1901651.550156250000257251995,1892191.550156250000257251995,2,128,752825.00,-29.394999,106,14
2007-10-03 00:00:00,1539.59,1900007.985608750000257050059,1892187.985608750000257050059,3,129,757550.00,-31.033631,106,14
2007-10-04 00:00:00,1542.84,1902167.985608750000257050059,1892187.985608750000257050059,3,129,759710.0,-29.053601999999998,106,14
2007-10-05 00:00:00,1557.59,1920297.985608750000257050059,1892187.985608750000257050059,3,129,777840.0,-20.985966,106,14
2007-10-08 00:00:00,1552.58,1920227.985608750000257050059,1892187.985608750000257050059,3,129,777770.0,-22.297759000000003,106,14
2007-10-09 00:00:00,1565.15,1931887.985608750000257050059,1892187.985608750000257050059,3,129,789430.000,-16.277694999999998,106,14
2007-10-10 00:00:00,1562.47,1930262.985608750000257050059,1892187.985608750000257050059,3,129,787805.00,-17.286504,106,14
2007-10-11 00:00:00,1554.41,1916152.985608750000257050059,1892187.985608750000257050059,3,129,773695.00,-22.199701,106,14
2007-10-12 00:00:00,1561.8,1931415.485608750000257050059,1892187.985608750000257050059,3,129,788957.500,-17.679911999999998,106,14
2007-10-15 00:00:00,1548.71,1918972.985608750000257050059,1892187.985608750000257050059,3,129,776515.00,-22.527689000000002,106,14
2007-10-16 00:00:00,1538.53,1914127.985608750000257050059,1892187.985608750000257050059,3,129,771670.00,-25.730300000000003,106,14
2007-10-17 00:00:00,1541.24,1919717.985608750000257050059,1892187.985608750000257050059,3,129,777260.00,-21.600933,106,14
2007-10-18 00:00:00,1540.08,1923157.985608750000257050059,1892187.985608750000257050059,3,129,780700.00,-21.492205,106,14
2007-10-19 00:00:00,1500.63,1863352.985608750000257050059,1892187.985608750000257050059,3,129,720895.00,-44.08482,106,14
2007-10-22 00:00:00,1506.33,1885160.851158750000256869581,1892180.851158750000256869581,4,131,759830.00,-36.611853,106,14
2007-10-23 00:00:00,1519.59,1902555.851158750000256869581,1892180.851158750000256869581,4,131,777225.00,-28.090341,106,14
2007-10-24 00:00:00,1515.88,1898915.851158750000256869581,1892180.851158750000256869581,4,131,773585.00,-28.622341999999993,106,14
2007-10-25 00:00:00,1514.4,1900230.851158750000256869581,1892180.851158750000256869581,4,131,774900.00,-29.023940999999997,106,14
2007-10-26 00:00:00,1535.28,1927289.740979250000250555527,1926474.740979250000250555527,1,2,17935.000,-0.30018999999999996,109,14
2007-10-29 00:00:00,1540.98,1927980.299862250000287655635,1926150.299862250000287655635,2,93,596800.00,-22.326193999999997,109,14
2007-10-30 00:00:00,1531.02,1915014.036424750000292771543,1926054.036424750000292771543,3,120,754030.00,-33.864559,109,14
2007-10-31 00:00:00,1549.38,1942605.470908250000292571966,1926050.470908250000292571966,4,121,787910.000,-25.067891000000003,109,14
2007-11-01 00:00:00,1508.44,1885530.470908250000292571966,1926050.470908250000292571966,4,121,730835.00,-43.71981400000001,109,14
2007-11-02 00:00:00,1509.65,1889399.773593750000291624500,1926039.773593750000291624500,5,124,753570.00,-43.98997800000001,109,14
2007-11-05 00:00:00,1502.17,1874674.773593750000291624500,1926039.773593750000291624500,5,124,738845.00,-48.13243000000001,109,14
2007-11-06 00:00:00,1520.27,1912856.207694750000291694645,1926036.207694750000291694645,6,125,783305.00,-36.882422,109,14
2007-11-07 00:00:00,1475.62,1844646.207694750000291694645,1926036.207694750000291694645,6,125,715095.00,-61.092984,109,14
2007-11-08 00:00:00,1474.77,1830845.508544250000289910216,1926025.508544250000289910216,7,128,722815.00,-62.769041,109,14
2007-11-09 00:00:00,1453.7,1799451.942415750000289875740,1926021.942415750000289875740,8,129,698140.00,-76.25726699999998,109,14
2007-11-12 00:00:00,1439.18,1773601.241888250000288351768,1926011.241888250000288351768,9,132,693750.00,-85.12116599999999,109,14
2007-11-13 00:00:00,1481.05,1872261.241888250000288351768,1926011.241888250000288351768,9,132,792410.00,-55.31334299999999,109,14
2007-11-14 00:00:00,1470.58,1857381.241888250000288351768,1926011.241888250000288351768,9,132,777530.00,-61.525102999999994,109,14
2007-11-15 00:00:00,1451.15,1819186.241888250000288351768,1926011.241888250000288351768,9,132,739335.00,-74.59129300000001,109,14
2007-11-16 00:00:00,1458.74,1833041.241888250000288351768,1926011.241888250000288351768,9,132,753190.00,-67.736587,109,14
2007-11-19 00:00:00,1433.27,1790891.241888250000288351768,1926011.241888250000288351768,9,132,711040.0,-82.70005200000001,109,14
2007-11-20 00:00:00,1439.7,1813973.741888250000288351768,1926011.241888250000288351768,9,132,734122.500,-75.61114500000001,109,14
2007-11-21 00:00:00,1416.77,1718756.241888250000288351768,1926011.241888250000288351768,9,132,638905.00,-95.30718600000002,109,14
2007-11-23 00:00:00,1440.7,1787096.280595250000287066425,1925986.280595250000287066425,10,139,753505.00,-76.38170900000001,109,14
2007-11-26 00:00:00,1407.22,1686761.280595250000287066425,1925986.280595250000287066425,10,139,653170.00,-105.04809,109,14
2007-11-27 00:00:00,1428.23,1742053.078920250000285463441,1925975.578920250000285463441,11,142,728332.500,-88.07688,109,14
2007-11-28 00:00:00,1469.02,1869505.578920250000285463441,1925975.578920250000285463441,11,142,855785.000,-50.66524699999999,109,14
2007-11-29 00:00:00,1469.72,1874465.578920250000285463441,1925975.578920250000285463441,11,142,860745.000,-48.838598,109,14
2007-11-30 00:00:00,1481.14,1917047.185822750000300018767,1910397.185822750000300018767,2,10,72745.00,-0.5896410000000001,115,17
2007-12-03 00:00:00,1472.42,1913407.323010750000337409913,1909937.323010750000337409913,3,139,641680.00,-34.929247999999994,115,17
2007-12-04 00:00:00,1462.79,1903455.323755750000332298553,1909855.323755750000332298553,4,162,754400.00,-44.388491,115,17
2007-12-05 00:00:00,1485.01,1932884.257958750000332415196,1909851.757958750000332415196,5,163,789542.500,-32.634343,115,17
2007-12-06 00:00:00,1507.34,1957574.257958750000332415196,1909851.757958750000332415196,5,163,814232.500,-22.501883999999997,115,17
2007-12-07 00:00:00,1504.66,1961904.257958750000332415196,1909851.757958750000332415196,5,163,818562.500,-22.292394000000005,115,17
2007-12-10 00:00:00,1515.96,1970083.349323250000331597674,1915843.349323250000331597674,4,156,774515.000,-17.655369999999998,116,17
2007-12-11 00:00:00,1477.65,1930466.217831250000331877457,1915836.217831250000331877457,5,158,748385.00,-33.788252,116,17
2007-12-12 00:00:00,1486.59,1947544.081698250000331817942,1915829.081698250000331817942,6,160,783200.000,-28.335440999999996,116,17
2007-12-13 00:00:00,1488.41,1945821.581698250000331817942,1915829.081698250000331817942,6,160,781477.500,-28.001713999999996,116,17
2007-12-14 00:00:00,1467.95,1927776.581698250000331817942,1915829.081698250000331817942,6,160,763432.500,-34.85133199999999,116,17
2007-12-17 00:00:00,1445.9,1902750.515340250000331678846,1915825.515340250000331678846,7,161,745120.00,-44.827687000000005,116,17
2007-12-18 00:00:00,1454.98,1930419.448803750000331458379,1915821.948803750000331458379,8,162,781767.500,-34.846664999999994,116,17
2007-12-19 00:00:00,1453.0,1939529.448803750000331458379,1915821.948803750000331458379,8,162,790877.500,-32.160808,116,17
2007-12-20 00:00:00,1460.12,1956501.948803750000331458379,1915821.948803750000331458379,8,162,807850.000,-25.953315,116,17
