Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-08-23 00:00:00,1462.5,1669948.287688249999922707197,1618853.287688249999922707197,4,67,1094435.000,-12.469718,0,0
2007-08-24 00:00:00,1479.37,1679535.787688249999922707197,1618853.287688249999922707197,4,67,1104022.500,-10.221675000000001,0,0
2007-08-27 00:00:00,1466.79,1675528.287688249999922707197,1618853.287688249999922707197,4,67,1100015.00,-10.907350000000001,0,0
2007-08-28 00:00:00,1432.36,1638755.787688249999922707197,1618853.287688249999922707197,4,67,1063242.500,-16.939647,0,0
2007-08-29 00:00:00,1463.76,1666205.787688249999922707197,1618853.287688249999922707197,4,67,1090692.500,-10.689046,0,0
2007-08-30 00:00:00,1457.64,1660193.287688249999922707197,1618853.287688249999922707197,4,67,1084680.000,-12.932845999999998,0,0
2007-08-31 00:00:00,1473.99,1676585.787688249999922707197,1618853.287688249999922707197,4,67,1101072.500,-10.454916,0,0
2007-09-04 00:00:00,1489.42,1693570.787688249999922707197,1618853.287688249999922707197,4,67,1118057.500,-8.223819,0,0
2007-09-05 00:00:00,1472.29,1676488.287688249999922707197,1618853.287688249999922707197,4,67,1100975.000,-10.395043999999999,0,0
2007-09-06 00:00:00,1478.55,1679535.787688249999922707197,1618853.287688249999922707197,4,67,1104022.500,-9.743233,0,0
2007-09-07 00:00:00,1453.55,1661958.287688249999922707197,1618853.287688249999922707197,4,67,1086445.000,-12.700743000000001,0,0
2007-09-10 00:00:00,1451.7,1658580.787688249999922707197,1618853.287688249999922707197,4,67,1083067.500,-12.834253,0,0
2007-09-11 00:00:00,1471.49,1681960.787688249999922707197,1618853.287688249999922707197,4,67,1106447.500,-9.694342,0,0
2007-09-12 00:00:00,1471.56,1687720.787688249999922707197,1618853.287688249999922707197,4,67,1112207.500,-9.295662,0,0
2007-09-13 00:00:00,1483.95,1691205.787688249999922707197,1618853.287688249999922707197,4,67,1115692.500,-8.228785,0,0
2007-09-14 00:00:00,1484.25,1692525.787688249999922707197,1618853.287688249999922707197,4,67,1117012.500,-8.202400999999998,0,0
2007-09-17 00:00:00,1476.65,1689545.787688249999922707197,1618853.287688249999922707197,4,67,1114032.500,-8.515433,0,0
2007-09-18 00:00:00,1519.78,1730200.787688249999922707197,1618853.287688249999922707197,4,67,1154687.500,-3.069909,0,0
2007-09-19 00:00:00,1529.03,1726903.287688249999922707197,1618853.287688249999922707197,4,67,1151390.000,-3.071388,0,0
2007-09-20 00:00:00,1518.75,1727373.287688249999922707197,1618853.287688249999922707197,4,67,1151860.000,-3.17454,0,0
2007-09-21 00:00:00,1525.75,1731808.612749999999922412293,1623138.612749999999922412293,3,64,1111300.000,-2.240536,1,0
2007-09-24 00:00:00,1517.73,1732357.546417499999922284822,1623135.046417499999922284822,4,65,1125640.000,-4.02936,0,0
2007-09-25 00:00:00,1517.21,1734037.546417499999922284822,1623135.046417499999922284822,4,65,1127320.000,-2.248301,0,0
2007-09-26 00:00:00,1525.42,1736567.546417499999922284822,1623135.046417499999922284822,4,65,1129850.000,-1.415411,0,0
2007-09-27 00:00:00,1531.38,1737670.046417499999922284822,1623135.046417499999922284822,4,65,1130952.500,-2.787928,0,0
2007-09-28 00:00:00,1526.75,1736592.546417499999922284822,1623135.046417499999922284822,4,65,1129875.000,-2.550974,0,0
2007-10-01 00:00:00,1547.04,1737965.046417499999922284822,1623135.046417499999922284822,4,65,1131247.500,-0.8711230000000001,0,0
2007-10-02 00:00:00,1546.63,1738222.546417499999922284822,1623135.046417499999922284822,4,65,1131505.00,-1.013595,0,0
2007-10-03 00:00:00,1539.59,1738775.046417499999922284822,1623135.046417499999922284822,4,65,1132057.500,-1.8003550000000001,0,0
2007-10-04 00:00:00,1542.84,1739292.546417499999922284822,1623135.046417499999922284822,4,65,1132575.000,-0.80186,0,0
2007-10-05 00:00:00,1557.59,1740302.546417499999922284822,1623135.046417499999922284822,4,65,1133585.000,-0.44366999999999995,0,0
2007-10-08 00:00:00,1552.58,1740432.546417499999922284822,1623135.046417499999922284822,4,65,1133715.000,-0.956174,0,0
2007-10-09 00:00:00,1565.15,1740742.546417499999922284822,1623135.046417499999922284822,4,65,1134025.000,-3.0615010000000002,0,0
2007-10-10 00:00:00,1562.47,1741190.046417499999922284822,1623135.046417499999922284822,4,65,1134472.500,-2.411219,0,0
2007-10-11 00:00:00,1554.41,1742985.046417499999922284822,1623135.046417499999922284822,4,65,1136267.500,-3.2957689999999995,0,0
2007-10-12 00:00:00,1561.8,1740892.546417499999922284822,1623135.046417499999922284822,4,65,1134175.000,-5.41223,0,0
2007-10-15 00:00:00,1548.71,1740902.546417499999922284822,1623135.046417499999922284822,4,65,1134185.000,-4.609019,0,0
2007-10-16 00:00:00,1538.53,1740840.046417499999922284822,1623135.046417499999922284822,4,65,1134122.500,-1.299784,0,0
2007-10-17 00:00:00,1541.24,1740965.046417499999922284822,1623135.046417499999922284822,4,65,1134247.500,-4.836865,0,0
2007-10-18 00:00:00,1540.08,1739612.546417499999922284822,1623135.046417499999922284822,4,65,1132895.000,-0.119334,0,0
2007-10-19 00:00:00,1500.63,1738852.814401499999916289604,1738755.314401499999916289604,1,1,13885.00,-0.248882,3,0
2007-10-22 00:00:00,1506.33,1746773.307133499999905801311,1738598.307133499999905801311,2,45,704842.500,-9.832996,0,0
2007-10-23 00:00:00,1519.59,1765661.652669499999901425732,1738484.152669499999901425732,3,77,1145445.000,-15.233442,0,0
2007-10-24 00:00:00,1515.88,1761746.652669499999901425732,1738484.152669499999901425732,3,77,1141530.00,-15.860968,0,0
2007-10-25 00:00:00,1514.4,1760441.652669499999901425732,1738484.152669499999901425732,3,77,1140225.00,-15.856883,0,0
2007-10-26 00:00:00,1535.28,1784294.152669499999901425732,1738484.152669499999901425732,3,77,1164077.500,-11.934614,0,0
2007-10-29 00:00:00,1540.98,1789561.652669499999901425732,1738484.152669499999901425732,3,77,1169345.000,-10.913762000000002,0,0
2007-10-30 00:00:00,1531.02,1778419.152669499999901425732,1738484.152669499999901425732,3,77,1158202.500,-12.70646,0,0
2007-10-31 00:00:00,1549.38,1803056.652669499999901425732,1738484.152669499999901425732,3,77,1182840.000,-9.048378,0,0
2007-11-01 00:00:00,1508.44,1753746.652669499999901425732,1738484.152669499999901425732,3,77,1133530.000,-17.200885,0,0
2007-11-02 00:00:00,1509.65,1756501.652669499999901425732,1738484.152669499999901425732,3,77,1136285.00,-16.513482,0,0
2007-11-05 00:00:00,1502.17,1744759.152669499999901425732,1738484.152669499999901425732,3,77,1124542.500,-18.217601,0,0
2007-11-06 00:00:00,1520.27,1777421.652669499999901425732,1738484.152669499999901425732,3,77,1157205.00,-13.175931000000002,0,0
2007-11-07 00:00:00,1475.62,1714766.652669499999901425732,1738484.152669499999901425732,3,77,1094550.00,-23.350254000000003,0,0
2007-11-08 00:00:00,1474.77,1709101.652669499999901425732,1738484.152669499999901425732,3,77,1088885.00,-23.684465000000003,0,0
2007-11-09 00:00:00,1453.7,1673326.652669499999901425732,1738484.152669499999901425732,3,77,1053110.00,-29.406152,0,0
2007-11-12 00:00:00,1439.18,1655971.652669499999901425732,1738484.152669499999901425732,3,77,1035755.00,-32.843584,0,0
2007-11-13 00:00:00,1481.05,1745384.152669499999901425732,1738484.152669499999901425732,3,77,1125167.500,-19.819425999999996,0,0
2007-11-14 00:00:00,1470.58,1731736.652669499999901425732,1738484.152669499999901425732,3,77,1111520.00,-22.197105999999998,0,0
2007-11-15 00:00:00,1451.15,1698394.152669499999901425732,1738484.152669499999901425732,3,77,1078177.500,-27.632274,0,0
2007-11-16 00:00:00,1458.74,1716412.594356749999901401446,1739632.594356749999901401446,2,76,1081260.00,-24.231312000000003,1,0
2007-11-19 00:00:00,1433.27,1687632.594356749999901401446,1739632.594356749999901401446,2,76,1052480.00,-29.058112,0,0
2007-11-20 00:00:00,1439.7,1706935.455112749999901700101,1739625.455112749999901700101,3,78,1102390.000,-26.049916000000003,0,0
2007-11-21 00:00:00,1416.77,1642305.455112749999901700101,1739625.455112749999901700101,3,78,1037760.0,-33.805876,0,0
2007-11-23 00:00:00,1440.7,1700828.317245749999901738300,1739618.317245749999901738300,4,80,1126000.00,-25.920876000000003,0,0
2007-11-26 00:00:00,1407.22,1618878.317245749999901738300,1739618.317245749999901738300,4,80,1044050.000,-36.805189999999996,0,0
2007-11-27 00:00:00,1428.23,1677738.317245749999901738300,1739618.317245749999901738300,4,80,1102910.00,-29.195168,0,0
2007-11-28 00:00:00,1469.02,1771748.317245749999901738300,1739618.317245749999901738300,4,80,1196920.000,-16.091174,0,0
2007-11-29 00:00:00,1469.72,1777558.317245749999901738300,1739618.317245749999901738300,4,80,1202730.000,-15.306786,0,0
2007-11-30 00:00:00,1481.14,1803793.317245749999901738300,1739618.317245749999901738300,4,80,1228965.000,-11.406223999999998,0,0
2007-12-03 00:00:00,1472.42,1802113.317245749999901738300,1739618.317245749999901738300,4,80,1227285.000,-12.063448000000001,0,0
2007-12-04 00:00:00,1462.79,1793903.317245749999901738300,1739618.317245749999901738300,4,80,1219075.000,-13.832566,0,0
2007-12-05 00:00:00,1485.01,1822433.317245749999901738300,1739618.317245749999901738300,4,80,1247605.000,-8.429164,0,0
2007-12-06 00:00:00,1507.34,1839063.317245749999901738300,1739618.317245749999901738300,4,80,1264235.000,-4.607238000000001,0,0
2007-12-07 00:00:00,1504.66,1839683.317245749999901738300,1739618.317245749999901738300,4,80,1264855.000,-4.626206,0,0
2007-12-10 00:00:00,1515.96,1845493.317245749999901738300,1739618.317245749999901738300,4,80,1270665.000,-3.036022,0,0
2007-12-11 00:00:00,1477.65,1830518.317245749999901738300,1739618.317245749999901738300,4,80,1255690.000,-7.45473,0,0
2007-12-12 00:00:00,1486.59,1839733.317245749999901738300,1739618.317245749999901738300,4,80,1264905.000,-5.137836,0,0
2007-12-13 00:00:00,1488.41,1844563.317245749999901738300,1739618.317245749999901738300,4,80,1269735.000,-3.778124,0,0
2007-12-14 00:00:00,1467.95,1841463.317245749999901738300,1739618.317245749999901738300,4,80,1266635.000,-5.17268,0,0
2007-12-17 00:00:00,1445.9,1836438.317245749999901738300,1739618.317245749999901738300,4,80,1261610.000,-7.749956,0,0
2007-12-18 00:00:00,1454.98,1849433.317245749999901738300,1739618.317245749999901738300,4,80,1274605.000,-2.860854,0,0
2007-12-19 00:00:00,1453.0,1851923.317245749999901738300,1739618.317245749999901738300,4,80,1277095.000,-2.030412,0,0
2007-12-20 00:00:00,1460.12,1852608.317245749999901738300,1739618.317245749999901738300,4,80,1277780.000,-1.28405,0,0
2007-12-21 00:00:00,1484.46,1852859.874817749999902138933,1846589.874817749999902138933,2,4,66580.000,-0.117236,2,0
2007-12-24 00:00:00,1496.45,1862446.995803749999918386146,1846379.495803749999918386146,3,63,805470.00,-12.359288000000001,0,0
2007-12-26 00:00:00,1497.66,1871287.192908749999926021354,1846254.692908749999926021354,4,98,1212210.000,-19.825985,0,0
2007-12-27 00:00:00,1476.27,1836732.192908749999926021354,1846254.692908749999926021354,4,98,1177655.00,-25.641813000000006,0,0
2007-12-28 00:00:00,1478.49,1826228.627009749999926091499,1846251.127009749999926091499,5,99,1178980.000,-26.299957999999997,0,0
2007-12-31 00:00:00,1468.36,1811353.627009749999926091499,1846251.127009749999926091499,5,99,1164105.00,-29.624367000000003,0,0
2008-01-02 00:00:00,1447.16,1785900.059835749999926024509,1846247.559835749999926024509,6,100,1150765.000,-35.14629,0,0
2008-01-03 00:00:00,1447.16,1795405.059835749999926024509,1846247.559835749999926024509,6,100,1160270.000,-33.75060200000001,0,0
2008-01-04 00:00:00,1411.63,1712975.059835749999926024509,1846247.559835749999926024509,6,100,1077840.000,-48.291648,0,0
2008-01-07 00:00:00,1416.18,1718464.355712749999925081931,1846236.855712749999925081931,7,103,1116850.00,-46.521043000000006,0,0
2008-01-08 00:00:00,1390.19,1642369.355712749999925081931,1846236.855712749999925081931,7,103,1040755.00,-59.336036,0,0
2008-01-09 00:00:00,1409.13,1696000.786549749999924996410,1846233.286549749999924996410,8,104,1108680.000,-49.566930000000006,0,0
2008-01-10 00:00:00,1420.33,1727315.786549749999924996410,1846233.286549749999924996410,8,104,1139995.00,-45.64579699999999,0,0
2008-01-11 00:00:00,1401.02,1692515.786549749999924996410,1846233.286549749999924996410,8,104,1105195.000,-51.815428,0,0
2008-01-14 00:00:00,1416.25,1745423.286549749999924996410,1846233.286549749999924996410,8,104,1158102.500,-43.07794499999999,0,0
2008-01-15 00:00:00,1380.95,1645035.786549749999924996410,1846233.286549749999924996410,8,104,1057715.000,-61.21389299999999,0,0
2008-01-16 00:00:00,1373.2,1597365.786549749999924996410,1846233.286549749999924996410,8,104,1010045.000,-66.118283,0,0
2008-01-17 00:00:00,1333.25,1430323.650263749999924867148,1846226.150263749999924867148,9,106,866930.00,-93.11667899999999,0,0
2008-01-18 00:00:00,1325.19,1375784.574563749999924544561,1852732.074563749999924544561,8,107,805375.00,-98.256256,2,0
2008-01-22 00:00:00,1310.5,1320934.592386249999922176464,1852707.092386249999922176464,9,114,833815.00,-111.01696199999999,0,0
2008-01-23 00:00:00,1338.6,1484511.023146749999922056070,1852703.523146749999922056070,10,115,1012130.000,-95.35439600000001,0,0
2008-01-24 00:00:00,1352.07,1530736.023146749999922056070,1852703.523146749999922056070,10,115,1058355.00,-84.56594299999998,0,0
2008-01-25 00:00:00,1330.61,1435003.523146749999922056070,1852703.523146749999922056070,10,115,962622.500,-100.85527099999999,0,0
2008-01-28 00:00:00,1353.96,1550293.523146749999922056070,1852703.523146749999922056070,10,115,1077912.500,-83.22317100000001,0,0
2008-01-29 00:00:00,1362.3,1587538.523146749999922056070,1852703.523146749999922056070,10,115,1115157.500,-76.88662499999998,0,0
2008-01-30 00:00:00,1355.81,1526566.023146749999922056070,1852703.523146749999922056070,10,115,1054185.00,-86.70153399999998,0,0
2008-01-31 00:00:00,1378.55,1638791.023146749999922056070,1852703.523146749999922056070,10,115,1166410.000,-72.44860499999999,0,0
2008-02-01 00:00:00,1395.42,1780821.023146749999922056070,1852703.523146749999922056070,10,115,1308440.000,-50.66778400000001,0,0
2008-02-04 00:00:00,1380.82,1703411.023146749999922056070,1852703.523146749999922056070,10,115,1231030.000,-61.024361999999996,0,0
2008-02-05 00:00:00,1336.64,1489701.023146749999922056070,1852703.523146749999922056070,10,115,1017320.000,-100.65391999999999,0,0
2008-02-06 00:00:00,1326.45,1403791.023146749999922056070,1852703.523146749999922056070,10,115,931410.000,-108.890557,0,0
2008-02-07 00:00:00,1336.91,1476086.023146749999922056070,1852703.523146749999922056070,10,115,1003705.00,-100.19191999999998,0,0
2008-02-08 00:00:00,1331.29,1402093.523146749999922056070,1852703.523146749999922056070,10,115,929712.500,-99.054579,0,0
2008-02-11 00:00:00,1339.13,1458738.523146749999922056070,1852703.523146749999922056070,10,115,986357.500,-91.84991999999998,0,0
2008-02-12 00:00:00,1348.86,1568913.523146749999922056070,1852703.523146749999922056070,10,115,1096532.500,-93.538148,0,0
2008-02-13 00:00:00,1367.2,1704388.523146749999922056070,1852703.523146749999922056070,10,115,1232007.500,-89.28941300000001,0,0
2008-02-14 00:00:00,1348.86,1593481.023146749999922056070,1852703.523146749999922056070,10,115,1121100.000,-98.61593300000001,0,0
2008-02-15 00:00:00,1349.99,1594201.422126499999925464131,1580258.922126499999925464131,6,19,243462.500,-3.104956,0,4
2008-02-19 00:00:00,1348.8,1605511.706078499999924780191,1580059.206078499999924780191,7,75,884272.500,-15.520387,0,0
2008-02-20 00:00:00,1360.03,1618079.277780499999919605621,1580009.277780499999919605621,8,89,1055580.000,-15.931408,0,0
2008-02-21 00:00:00,1342.53,1604636.777780499999919605621,1580009.277780499999919605621,8,89,1042137.500,-19.124192,0,0
2008-02-22 00:00:00,1353.11,1623156.777780499999919605621,1580009.277780499999919605621,8,89,1060657.500,-15.711927999999999,0,0
2008-02-25 00:00:00,1371.8,1647026.777780499999919605621,1580009.277780499999919605621,8,89,1084527.500,-10.100484,0,0
2008-02-26 00:00:00,1381.29,1659656.777780499999919605621,1580009.277780499999919605621,8,89,1097157.500,-8.135997000000001,0,0
2008-02-27 00:00:00,1380.02,1656709.277780499999919605621,1580009.277780499999919605621,8,89,1094210.000,-8.508585,0,0
2008-02-28 00:00:00,1367.68,1645999.277780499999919605621,1580009.277780499999919605621,8,89,1083500.000,-11.110769999999999,0,0
2008-02-29 00:00:00,1330.63,1606301.777780499999919605621,1580009.277780499999919605621,8,89,1043802.500,-19.350486999999998,0,0
2008-03-03 00:00:00,1331.34,1612881.777780499999919605621,1580009.277780499999919605621,8,89,1050382.500,-17.842479,0,0
2008-03-04 00:00:00,1326.75,1614406.777780499999919605621,1580009.277780499999919605621,8,89,1051907.500,-16.591385,0,0
2008-03-05 00:00:00,1333.7,1632186.777780499999919605621,1580009.277780499999919605621,8,89,1069687.500,-14.006968999999998,0,0
2008-03-06 00:00:00,1304.34,1583491.777780499999919605621,1580009.277780499999919605621,8,89,1020992.500,-24.559643,0,0
2008-03-07 00:00:00,1293.37,1564671.777780499999919605621,1580009.277780499999919605621,8,89,1002172.500,-27.726643,0,0
2008-03-10 00:00:00,1273.37,1530075.708056499999919708451,1580005.708056499999919708451,9,90,980850.000,-35.014998,0,0
2008-03-11 00:00:00,1320.65,1632839.638740499999919553183,1580002.138740499999919553183,10,91,1096917.500,-15.310818000000001,0,0
2008-03-12 00:00:00,1308.77,1617592.356804499999917812410,1595734.856804499999917812410,9,35,436637.500,-6.145544,1,0
2008-03-13 00:00:00,1315.48,1622421.813319499999913819728,1595574.313319499999913819728,10,80,1051377.500,-15.370168,0,0
2008-03-14 00:00:00,1288.14,1578894.313319499999913819728,1595574.313319499999913819728,10,80,1007850.000,-23.012681999999998,0,0
2008-03-17 00:00:00,1276.6,1573718.245125499999913731848,1595570.745125499999913731848,11,81,1015667.500,-24.565918,0,0
2008-03-18 00:00:00,1330.74,1650563.245125499999913731848,1595570.745125499999913731848,11,81,1092512.500,-11.114768999999999,0,0
2008-03-19 00:00:00,1298.42,1612625.745125499999913731848,1595570.745125499999913731848,11,81,1054575.000,-16.899445000000004,0,0
2008-03-20 00:00:00,1329.51,1649838.637144999999912142747,1624391.137144999999912142747,5,62,833447.500,-10.849732999999999,6,0
2008-03-24 00:00:00,1349.88,1672378.736129999999911133208,1624316.236129999999911133208,6,83,1092942.500,-12.036947999999999,0,0
2008-03-25 00:00:00,1352.99,1675008.736129999999911133208,1624316.236129999999911133208,6,83,1095572.500,-11.564377,0,0
2008-03-26 00:00:00,1341.13,1663271.236129999999911133208,1624316.236129999999911133208,6,83,1083835.000,-13.272065999999999,0,0
2008-03-27 00:00:00,1325.76,1663158.736129999999911133208,1624316.236129999999911133208,6,83,1083722.500,-13.500004,0,0
2008-03-28 00:00:00,1315.22,1656813.736129999999911133208,1624316.236129999999911133208,6,83,1077377.500,-14.393032999999999,0,0
2008-03-31 00:00:00,1322.7,1668291.236129999999911133208,1624316.236129999999911133208,6,83,1088855.000,-12.537149,0,0
2008-04-01 00:00:00,1370.18,1709846.236129999999911133208,1624316.236129999999911133208,6,83,1130410.000,-5.576325000000001,0,0
2008-04-02 00:00:00,1367.53,1708451.236129999999911133208,1624316.236129999999911133208,6,83,1129015.000,-6.014277,0,0
2008-04-03 00:00:00,1369.31,1711363.736129999999911133208,1624316.236129999999911133208,6,83,1131927.500,-5.378133999999999,0,0
2008-04-04 00:00:00,1370.4,1715048.736129999999911133208,1624316.236129999999911133208,6,83,1135612.500,-4.698541,0,0
2008-04-07 00:00:00,1372.54,1718058.736129999999911133208,1624316.236129999999911133208,6,83,1138622.500,-4.222002,0,0
2008-04-08 00:00:00,1365.54,1719301.236129999999911133208,1624316.236129999999911133208,6,83,1139865.000,-4.113588,0,0
2008-04-09 00:00:00,1354.49,1716586.236129999999911133208,1624316.236129999999911133208,6,83,1137150.000,-4.523124,0,0
2008-04-10 00:00:00,1360.55,1720766.236129999999911133208,1624316.236129999999911133208,6,83,1141330.000,-3.8386519999999997,0,0
2008-04-11 00:00:00,1332.83,1708948.736129999999911133208,1624316.236129999999911133208,6,83,1129512.500,-6.115896,0,0
2008-04-14 00:00:00,1328.32,1709763.736129999999911133208,1624316.236129999999911133208,6,83,1130327.500,-5.841982,0,0
2008-04-15 00:00:00,1334.43,1716713.736129999999911133208,1624316.236129999999911133208,6,83,1137277.500,-4.6411169999999995,0,0
2008-04-16 00:00:00,1364.71,1730323.736129999999911133208,1624316.236129999999911133208,6,83,1150887.500,-2.1145449999999997,0,0
2008-04-17 00:00:00,1365.56,1728996.236129999999911133208,1624316.236129999999911133208,6,83,1149560.000,-2.281077,0,0
2008-04-18 00:00:00,1390.33,1730946.919751499999908572753,1640604.419751499999908572753,5,69,976532.500,-1.822257,1,0
2008-04-21 00:00:00,1388.17,1731798.057097499999909429042,1640558.057097499999909429042,6,82,1124070.000,-4.829508000000001,0,0
2008-04-22 00:00:00,1375.94,1731695.557097499999909429042,1640558.057097499999909429042,6,82,1123967.500,-4.993074,0,0
2008-04-23 00:00:00,1379.93,1732108.057097499999909429042,1640558.057097499999909429042,6,82,1124380.000,-4.675075,0,0
2008-04-24 00:00:00,1388.82,1735130.557097499999909429042,1640558.057097499999909429042,6,82,1127402.500,-4.140706,0,0
2008-04-25 00:00:00,1397.84,1738325.557097499999909429042,1640558.057097499999909429042,6,82,1130597.500,-3.35698,0,0
2008-04-28 00:00:00,1396.37,1739558.057097499999909429042,1640558.057097499999909429042,6,82,1131830.000,-3.124207,0,0
2008-04-29 00:00:00,1390.94,1738970.557097499999909429042,1640558.057097499999909429042,6,82,1131242.500,-3.4465449999999995,0,0
2008-04-30 00:00:00,1385.59,1738238.057097499999909429042,1640558.057097499999909429042,6,82,1130510.000,-3.643731,0,0
2008-05-01 00:00:00,1409.34,1743263.057097499999909429042,1640558.057097499999909429042,6,82,1135535.000,-2.326458,0,0
2008-05-02 00:00:00,1413.9,1744743.057097499999909429042,1640558.057097499999909429042,6,82,1137015.000,-2.064548,0,0
2008-05-05 00:00:00,1407.49,1744108.057097499999909429042,1640558.057097499999909429042,6,82,1136380.000,-2.1599250000000003,0,0
2008-05-06 00:00:00,1418.26,1746533.057097499999909429042,1640558.057097499999909429042,6,82,1138805.00,-1.6825859999999997,0,0
2008-05-07 00:00:00,1392.57,1742900.557097499999909429042,1640558.057097499999909429042,6,82,1135172.500,-2.4415500000000003,0,0
2008-05-08 00:00:00,1397.68,1743290.557097499999909429042,1640558.057097499999909429042,6,82,1135562.500,-2.361449,0,0
2008-05-09 00:00:00,1388.28,1743245.557097499999909429042,1640558.057097499999909429042,6,82,1135517.500,-2.355293,0,0
2008-05-12 00:00:00,1403.58,1746473.057097499999909429042,1640558.057097499999909429042,6,82,1138745.000,-1.625768,0,0
2008-05-13 00:00:00,1403.04,1747105.557097499999909429042,1640558.057097499999909429042,6,82,1139377.500,-1.606787,0,0
2008-05-14 00:00:00,1408.66,1747755.557097499999909429042,1640558.057097499999909429042,6,82,1140027.500,-1.469078,0,0
2008-05-15 00:00:00,1423.57,1749223.057097499999909429042,1640558.057097499999909429042,6,82,1141495.000,-1.0062000000000002,0,0
2008-05-16 00:00:00,1425.35,1749083.033428499999902827617,1736278.033428499999902827617,1,13,159445.000,-1.001936,5,0
2008-05-19 00:00:00,1426.63,1749582.162702499999912264534,1736007.162702499999912264534,2,89,858275.00,-19.831849,0,0
2008-05-20 00:00:00,1413.4,1732666.595814499999906432854,1735921.595814499999906432854,3,113,1116485.00,-30.195403,0,0
2008-05-21 00:00:00,1390.71,1686386.595814499999906432854,1735921.595814499999906432854,3,113,1070205.00,-40.819559999999996,0,0
2008-05-22 00:00:00,1394.35,1695331.964730499999906010451,1735914.464730499999906010451,4,115,1102977.500,-38.542197,0,0
2008-05-23 00:00:00,1375.93,1644189.464730499999906010451,1735914.464730499999906010451,4,115,1051835.00,-49.07601600000001,0,0
2008-05-27 00:00:00,1385.35,1680763.398729499999906034098,1735910.898729499999906034098,5,116,1100242.500,-42.272054999999995,0,0
2008-05-28 00:00:00,1390.84,1703878.398729499999906034098,1735910.898729499999906034098,5,116,1123357.500,-37.58126599999999,0,0
2008-05-29 00:00:00,1398.26,1727685.898729499999906034098,1735910.898729499999906034098,5,116,1147165.000,-31.81342,0,0
2008-05-30 00:00:00,1400.38,1742368.398729499999906034098,1735910.898729499999906034098,5,116,1161847.500,-29.060417,0,0
2008-06-02 00:00:00,1385.67,1702523.398729499999906034098,1735910.898729499999906034098,5,116,1122002.500,-38.12449099999999,0,0
2008-06-03 00:00:00,1377.65,1685300.898729499999906034098,1735910.898729499999906034098,5,116,1104780.000,-42.27882400000001,0,0
2008-06-04 00:00:00,1377.2,1683438.398729499999906034098,1735910.898729499999906034098,5,116,1102917.500,-42.79975300000001,0,0
2008-06-05 00:00:00,1404.05,1757560.898729499999906034098,1735910.898729499999906034098,5,116,1177040.000,-25.705097000000002,0,0
2008-06-06 00:00:00,1360.68,1614178.398729499999906034098,1735910.898729499999906034098,5,116,1033657.500,-55.85529,0,0
2008-06-09 00:00:00,1361.76,1643695.898729499999906034098,1735910.898729499999906034098,5,116,1063175.00,-52.837685,0,0
2008-06-10 00:00:00,1358.44,1627278.398729499999906034098,1735910.898729499999906034098,5,116,1046757.500,-54.871939000000005,0,0
2008-06-11 00:00:00,1335.49,1545697.229555499999907874915,1583412.229555499999907874915,4,40,419615.00,-17.998296,0,1
2008-06-12 00:00:00,1339.87,1560403.810371499999906541596,1583258.810371499999906541596,5,83,1016265.00,-26.698275000000002,0,0
2008-06-13 00:00:00,1360.03,1592986.310371499999906541596,1583258.810371499999906541596,5,83,1048847.500,-20.055474000000004,0,0
2008-06-16 00:00:00,1360.14,1601038.810371499999906541596,1583258.810371499999906541596,5,83,1056900.000,-18.965634,0,0
2008-06-17 00:00:00,1350.93,1595058.810371499999906541596,1583258.810371499999906541596,5,83,1050920.00,-20.489991,0,0
2008-06-18 00:00:00,1337.81,1570378.810371499999906541596,1583258.810371499999906541596,5,83,1026240.00,-24.50018,0,0
2008-06-19 00:00:00,1342.83,1583003.810371499999906541596,1583258.810371499999906541596,5,83,1038865.00,-22.178856,0,0
2008-06-20 00:00:00,1317.93,1543723.550813999999906878109,1599098.550813999999906878109,4,70,837105.00,-29.122395000000004,1,0
2008-06-23 00:00:00,1318.0,1550585.749009999999902698071,1599055.749009999999902698071,5,82,1001810.00,-31.280756,0,0
2008-06-24 00:00:00,1314.29,1544850.749009999999902698071,1599055.749009999999902698071,5,82,996075.00,-32.147801,0,0
2008-06-25 00:00:00,1321.97,1568800.749009999999902698071,1599055.749009999999902698071,5,82,1020025.000,-28.501182,0,0
2008-06-26 00:00:00,1283.15,1465390.749009999999902698071,1599055.749009999999902698071,5,82,916615.00,-43.650255,0,0
2008-06-27 00:00:00,1278.38,1463450.049400499999901592580,1599045.049400499999901592580,6,85,946890.0,-46.499448,0,0
2008-06-30 00:00:00,1280.0,1465917.549400499999901592580,1599045.049400499999901592580,6,85,949357.500,-45.023503999999996,0,0
2008-07-01 00:00:00,1284.91,1484942.549400499999901592580,1599045.049400499999901592580,6,85,968382.500,-43.256868,0,0
2008-07-02 00:00:00,1261.52,1405130.049400499999901592580,1599045.049400499999901592580,6,85,888570.00,-53.737888999999996,0,0
2008-07-03 00:00:00,1262.9,1419021.479778499999901741908,1599041.479778499999901741908,7,86,915735.00,-53.83512700000001,0,0
2008-07-07 00:00:00,1252.31,1371896.479778499999901741908,1599041.479778499999901741908,7,86,868610.00,-55.525743,0,0
2008-07-08 00:00:00,1273.7,1465551.845073499999901445185,1599034.345073499999901445185,8,88,984662.500,-46.059720999999996,0,0
