Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-12-07 00:00:00,1261.01,1894782.174020999999548120477,1842742.174020999999548120477,4,48,679175.000,-3.322095,229,47
2011-12-08 00:00:00,1234.35,1880852.174020999999548120477,1842742.174020999999548120477,4,48,665245.000,-4.707611,229,47
2011-12-09 00:00:00,1255.19,1890962.174020999999548120477,1842742.174020999999548120477,4,48,675355.000,-2.98433,229,47
2011-12-12 00:00:00,1236.47,1888644.674020999999548120477,1842742.174020999999548120477,4,48,673037.500,-3.3300039999999997,229,47
2011-12-13 00:00:00,1225.73,1888929.674020999999548120477,1842742.174020999999548120477,4,48,673322.500,-3.5681190000000003,229,47
2011-12-14 00:00:00,1211.82,1886437.174020999999548120477,1842742.174020999999548120477,4,48,670830.000,-4.038868,229,47
2011-12-15 00:00:00,1215.75,1891864.674020999999548120477,1842742.174020999999548120477,4,48,676257.500,-3.219787,229,47
2011-12-16 00:00:00,1219.66,1892842.174020999999548120477,1842742.174020999999548120477,4,48,677235.000,-2.855422,229,47
2011-12-19 00:00:00,1205.35,1892584.674020999999548120477,1842742.174020999999548120477,4,48,676977.500,-2.931394,229,47
2011-12-20 00:00:00,1241.3,1898184.674020999999548120477,1842742.174020999999548120477,4,48,682577.500,-1.66379,229,47
2011-12-21 00:00:00,1243.72,1900219.674020999999548120477,1842742.174020999999548120477,4,48,684612.500,-1.153155,229,47
2011-12-22 00:00:00,1254.0,1900699.674020999999548120477,1842742.174020999999548120477,4,48,685092.500,-0.868881,229,47
2011-12-23 00:00:00,1265.33,1901652.174020999999548120477,1842742.174020999999548120477,4,48,686045.000,-0.718985,229,47
2011-12-27 00:00:00,1265.43,1901344.674020999999548120477,1842742.174020999999548120477,4,48,685737.500,-0.621703,229,47
2011-12-28 00:00:00,1249.64,1900704.674020999999548120477,1842742.174020999999548120477,4,48,685097.500,-0.713697,229,47
2011-12-29 00:00:00,1263.02,1901727.174020999999548120477,1842742.174020999999548120477,4,48,686120.000,-0.580431,229,47
2011-12-30 00:00:00,1257.6,1902732.373172999999551446840,1902732.373172999999551446840,0,0,0,0,233,47
2012-01-03 00:00:00,1277.06,1912138.293780999999552872018,1902618.293780999999552872018,1,32,379120.000,-5.453984,233,47
2012-01-04 00:00:00,1277.3,1912730.618860999999552685572,1902525.618860999999552685572,2,58,669705.000,-10.505040000000001,233,47
2012-01-05 00:00:00,1281.06,1919895.618860999999552685572,1902525.618860999999552685572,2,58,676870.00,-9.536086000000001,233,47
2012-01-06 00:00:00,1277.81,1923310.618860999999552685572,1902525.618860999999552685572,2,58,680285.000,-8.83088,233,47
2012-01-09 00:00:00,1280.7,1926570.618860999999552685572,1902525.618860999999552685572,2,58,683545.000,-8.32023,233,47
2012-01-10 00:00:00,1292.08,1932630.618860999999552685572,1902525.618860999999552685572,2,58,689605.000,-6.852422,233,47
2012-01-11 00:00:00,1292.48,1931500.618860999999552685572,1902525.618860999999552685572,2,58,688475.000,-7.029169999999999,233,47
2012-01-12 00:00:00,1295.5,1935085.618860999999552685572,1902525.618860999999552685572,2,58,692060.00,-6.2284500000000005,233,47
2012-01-13 00:00:00,1289.09,1933835.618860999999552685572,1902525.618860999999552685572,2,58,690810.000,-6.58946,233,47
2012-01-17 00:00:00,1293.67,1934710.618860999999552685572,1902525.618860999999552685572,2,58,691685.000,-6.559496,233,47
2012-01-18 00:00:00,1308.04,1940625.618860999999552685572,1902525.618860999999552685572,2,58,697600.000,-5.139744,233,47
2012-01-19 00:00:00,1314.5,1944460.618860999999552685572,1902525.618860999999552685572,2,58,701435.000,-4.045862,233,47
2012-01-20 00:00:00,1315.38,1947200.618860999999552685572,1902525.618860999999552685572,2,58,704175.000,-3.2673180000000004,233,47
2012-01-23 00:00:00,1316.0,1948590.618860999999552685572,1902525.618860999999552685572,2,58,705565.000,-2.696344,233,47
2012-01-24 00:00:00,1314.65,1949795.618860999999552685572,1902525.618860999999552685572,2,58,706770.000,-2.687778,233,47
2012-01-25 00:00:00,1326.06,1950800.618860999999552685572,1902525.618860999999552685572,2,58,707775.000,-2.0336619999999996,233,47
2012-01-26 00:00:00,1318.43,1950990.618860999999552685572,1902525.618860999999552685572,2,58,707965.000,-1.9421140000000001,233,47
2012-01-27 00:00:00,1316.33,1951210.232360999999554618248,1951210.232360999999554618248,0,0,0,0,235,47
2012-01-30 00:00:00,1313.01,1950409.811532999999554416340,1951074.811532999999554416340,1,38,387885.000,-8.978716,235,47
2012-01-31 00:00:00,1312.41,1951512.907237999999563893275,1950967.907237999999563893275,2,68,682270.000,-15.77551,235,47
2012-02-01 00:00:00,1324.09,1963282.907237999999563893275,1950967.907237999999563893275,2,68,694040.00,-12.927498,235,47
2012-02-02 00:00:00,1325.54,1967722.907237999999563893275,1950967.907237999999563893275,2,68,698480.000,-11.790878,235,47
2012-02-03 00:00:00,1344.9,1979632.907237999999563893275,1950967.907237999999563893275,2,68,710390.000,-8.590160000000001,235,47
2012-02-06 00:00:00,1344.33,1979412.907237999999563893275,1950967.907237999999563893275,2,68,710170.00,-8.525406,235,47
2012-02-07 00:00:00,1347.05,1983082.907237999999563893275,1950967.907237999999563893275,2,68,713840.00,-7.825848,235,47
2012-02-08 00:00:00,1349.96,1981932.907237999999563893275,1950967.907237999999563893275,2,68,712690.000,-7.753396,235,47
2012-02-09 00:00:00,1351.95,1981792.907237999999563893275,1950967.907237999999563893275,2,68,712550.00,-7.73232,235,47
2012-02-10 00:00:00,1342.64,1975582.907237999999563893275,1950967.907237999999563893275,2,68,706340.000,-10.13121,235,47
2012-02-13 00:00:00,1351.77,1984482.907237999999563893275,1950967.907237999999563893275,2,68,715240.00,-7.746226,235,47
2012-02-14 00:00:00,1350.5,1983932.907237999999563893275,1950967.907237999999563893275,2,68,714690.000,-8.08947,235,47
2012-02-15 00:00:00,1343.23,1979152.907237999999563893275,1950967.907237999999563893275,2,68,709910.00,-9.524066000000001,235,47
2012-02-16 00:00:00,1358.04,1988712.907237999999563893275,1950967.907237999999563893275,2,68,719470.00,-6.6749220000000005,235,47
2012-02-17 00:00:00,1361.23,1991892.907237999999563893275,1950967.907237999999563893275,2,68,722650.000,-5.111940000000001,235,47
2012-02-21 00:00:00,1362.21,1993947.907237999999563893275,1950967.907237999999563893275,2,68,724705.000,-4.307341999999999,235,47
2012-02-22 00:00:00,1357.66,1995062.907237999999563893275,1950967.907237999999563893275,2,68,725820.00,-4.106084,235,47
2012-02-23 00:00:00,1363.46,1996567.907237999999563893275,1950967.907237999999563893275,2,68,727325.000,-3.194626,235,47
2012-02-24 00:00:00,1365.74,1996036.931566999999558387194,1996036.931566999999558387194,0,0,0,0,237,47
2012-02-27 00:00:00,1367.59,1996882.890526999999563084734,1995922.890526999999563084734,1,32,393280.00,-6.849952,237,47
2012-02-28 00:00:00,1372.18,1999797.357910999999558665499,1995837.357910999999558665499,2,56,690280.00,-11.253784,237,47
2012-02-29 00:00:00,1365.68,1996797.357910999999558665499,1995837.357910999999558665499,2,56,687280.00,-12.445296,237,47
2012-03-01 00:00:00,1374.09,2006577.357910999999558665499,1995837.357910999999558665499,2,56,697060.000,-10.089272000000001,237,47
2012-03-02 00:00:00,1369.63,2004477.357910999999558665499,1995837.357910999999558665499,2,56,694960.000,-10.700327999999999,237,47
2012-03-05 00:00:00,1364.33,2001637.357910999999558665499,1995837.357910999999558665499,2,56,692120.000,-11.24304,237,47
2012-03-06 00:00:00,1343.36,1980997.357910999999558665499,1995837.357910999999558665499,2,56,671480.00,-16.194312,237,47
2012-03-07 00:00:00,1352.63,1995018.794102999999558800673,1995833.794102999999558800673,3,57,697757.500,-13.189509000000001,237,47
2012-03-08 00:00:00,1365.91,2005223.794102999999558800673,1995833.794102999999558800673,3,57,707962.500,-10.562603999999999,237,47
2012-03-09 00:00:00,1370.87,2011446.294102999999558800673,1995833.794102999999558800673,3,57,714185.000,-9.070452000000001,237,47
2012-03-12 00:00:00,1371.09,2016063.794102999999558800673,1995833.794102999999558800673,3,57,718802.500,-8.206492,237,47
2012-03-13 00:00:00,1395.95,2024241.294102999999558800673,1995833.794102999999558800673,3,57,726980.000,-5.708915999999999,237,47
2012-03-14 00:00:00,1394.28,2023466.294102999999558800673,1995833.794102999999558800673,3,57,726205.00,-5.846133,237,47
2012-03-15 00:00:00,1402.6,2025826.294102999999558800673,1995833.794102999999558800673,3,57,728565.000,-5.041844,237,47
2012-03-16 00:00:00,1404.17,2028406.294102999999558800673,1995833.794102999999558800673,3,57,731145.000,-4.287979,237,47
2012-03-19 00:00:00,1409.75,2029651.294102999999558800673,1995833.794102999999558800673,3,57,732390.000,-3.586239,237,47
2012-03-20 00:00:00,1405.52,2028246.294102999999558800673,1995833.794102999999558800673,3,57,730985.000,-3.887933,237,47
2012-03-21 00:00:00,1402.89,2029741.294102999999558800673,1995833.794102999999558800673,3,57,732480.000,-3.467559,237,47
2012-03-22 00:00:00,1392.78,2028203.794102999999558800673,1995833.794102999999558800673,3,57,730942.500,-3.768547,237,47
2012-03-23 00:00:00,1397.11,2030231.294102999999558800673,1995833.794102999999558800673,3,57,732970.000,-3.3072769999999996,237,47
2012-03-26 00:00:00,1416.51,2034861.294102999999558800673,1995833.794102999999558800673,3,57,737600.000,-3.813539,237,47
2012-03-27 00:00:00,1412.52,2032768.794102999999558800673,1995833.794102999999558800673,3,57,735507.500,-2.335087,237,47
2012-03-28 00:00:00,1405.54,2032596.294102999999558800673,1995833.794102999999558800673,3,57,735335.000,-2.3719569999999996,237,47
2012-03-29 00:00:00,1403.28,2033346.294102999999558800673,1995833.794102999999558800673,3,57,736085.000,-2.194036,237,47
2012-03-30 00:00:00,1408.47,2033517.465915749999557204922,2033517.465915749999557204922,0,0,0,0,240,47
2012-04-02 00:00:00,1419.04,2036589.262742249999565968813,2033364.262742249999565968813,1,43,406672.500,-8.101587,240,47
2012-04-03 00:00:00,1413.38,2036635.246998249999567986982,2033250.246998249999567986982,2,75,705472.500,-15.983221,240,47
2012-04-04 00:00:00,1398.96,2024110.246998249999567986982,2033250.246998249999567986982,2,75,692947.500,-19.799920999999998,240,47
2012-04-05 00:00:00,1398.08,2019786.684057249999568073299,2033246.684057249999568073299,3,76,698485.000,-20.993858,240,47
2012-04-09 00:00:00,1382.2,1997841.684057249999568073299,2033246.684057249999568073299,3,76,676540.00,-26.312387,240,47
2012-04-10 00:00:00,1358.59,1969038.118872249999568024840,2033243.118872249999568024840,4,77,660775.00,-34.266945,240,47
2012-04-11 00:00:00,1368.71,1982070.987737249999567579188,2033235.987737249999567579188,5,79,700765.00,-31.557610999999998,240,47
2012-04-12 00:00:00,1387.57,2022553.487737249999567579188,2033235.987737249999567579188,5,79,741247.500,-21.079181,240,47
2012-04-13 00:00:00,1370.26,1986138.487737249999567579188,2033235.987737249999567579188,5,79,704832.500,-30.182049999999997,240,47
2012-04-16 00:00:00,1369.57,1990158.487737249999567579188,2033235.987737249999567579188,5,79,708852.500,-29.591357000000006,240,47
2012-04-17 00:00:00,1390.78,2022210.987737249999567579188,2033235.987737249999567579188,5,79,740905.000,-21.501366,240,47
2012-04-18 00:00:00,1385.14,2016008.487737249999567579188,2033235.987737249999567579188,5,79,734702.500,-22.441749,240,47
2012-04-19 00:00:00,1376.92,2011468.487737249999567579188,2033235.987737249999567579188,5,79,730162.500,-23.613018999999998,240,47
2012-04-20 00:00:00,1378.53,2023945.987737249999567579188,2033235.987737249999567579188,5,79,742640.000,-21.147520999999998,240,47
2012-04-23 00:00:00,1366.94,2005065.987737249999567579188,2033235.987737249999567579188,5,79,723760.000,-25.569158000000005,240,47
2012-04-24 00:00:00,1371.97,2022880.987737249999567579188,2033235.987737249999567579188,5,79,741575.000,-21.394047999999998,240,47
2012-04-25 00:00:00,1390.69,2050790.987737249999567579188,2033235.987737249999567579188,5,79,769485.000,-13.95941,240,47
2012-04-26 00:00:00,1399.98,2059610.987737249999567579188,2033235.987737249999567579188,5,79,778305.000,-10.739913,240,47
2012-04-27 00:00:00,1403.36,2059832.540808499999566372188,2057805.040808499999566372188,2,3,42012.500,-0.264903,243,47
2012-04-30 00:00:00,1397.91,2057863.262428499999567854664,2057648.262428499999567854664,3,47,451160.0,-10.525922,243,47
2012-05-01 00:00:00,1405.82,2066707.052005499999562054816,2057552.052005499999562054816,4,74,724295.00,-14.565349000000003,243,47
2012-05-02 00:00:00,1402.31,2064102.052005499999562054816,2057552.052005499999562054816,4,74,721690.00,-15.123314999999998,243,47
2012-05-03 00:00:00,1391.57,2053507.052005499999562054816,2057552.052005499999562054816,4,74,711095.000,-17.885937,243,47
2012-05-04 00:00:00,1369.1,2023339.552005499999562054816,2057552.052005499999562054816,4,74,680927.500,-25.097773000000004,243,47
2012-05-07 00:00:00,1369.58,2031737.425052499999561739221,2057544.925052499999561739221,5,76,707827.500,-23.45306,243,47
2012-05-08 00:00:00,1363.72,2026124.925052499999561739221,2057544.925052499999561739221,5,76,702215.000,-25.359389,243,47
2012-05-09 00:00:00,1354.58,2011264.925052499999561739221,2057544.925052499999561739221,5,76,687355.000,-28.562453000000005,243,47
2012-05-10 00:00:00,1357.99,2028868.860632499999561595407,2057541.360632499999561595407,6,77,716562.500,-25.248808999999998,243,47
2012-05-11 00:00:00,1353.39,2014186.360632499999561595407,2057541.360632499999561595407,6,77,701880.000,-28.497387,243,47
2012-05-14 00:00:00,1338.35,1988563.860632499999561595407,2057541.360632499999561595407,6,77,676257.500,-35.158452,243,47
2012-05-15 00:00:00,1330.66,1978556.732149499999561470522,2057534.232149499999561470522,7,79,685637.500,-37.85537300000001,243,47
2012-05-16 00:00:00,1324.8,1967341.732149499999561470522,2057534.232149499999561470522,7,79,674422.500,-40.665294,243,47
2012-05-17 00:00:00,1304.86,1912875.667499999999561666177,2057530.667499999999561666177,8,80,631065.000,-52.74884,243,47
2012-05-18 00:00:00,1295.22,1886909.971103499999561137192,2057519.971103499999561137192,9,83,639595.000,-59.517494000000006,243,47
2012-05-21 00:00:00,1315.99,1969203.906504999999560912007,2057516.406504999999560912007,10,84,733507.500,-42.591578000000005,243,47
2012-05-22 00:00:00,1316.63,1963758.906504999999560912007,2057516.406504999999560912007,10,84,728062.500,-42.972817,243,47
2012-05-23 00:00:00,1318.86,1970088.906504999999560912007,2057516.406504999999560912007,10,84,734392.500,-41.830024,243,47
2012-05-24 00:00:00,1320.68,1997916.406504999999560912007,2057516.406504999999560912007,10,84,762220.000,-36.661801000000004,243,47
2012-05-25 00:00:00,1317.82,1979112.862931249999560501243,1977500.362931249999560501243,5,8,89797.500,-1.541909,245,50
2012-05-29 00:00:00,1332.42,1989479.842986749999566464800,1977389.842986749999566464800,6,39,489170.00,-6.3535900000000005,245,50
2012-05-30 00:00:00,1313.32,1968935.306962749999568851314,1977332.806962749999568851314,7,55,670282.500,-14.040545,245,50
2012-05-31 00:00:00,1310.33,1970109.241777749999568802855,1977329.241777749999568802855,8,56,684005.000,-14.010084999999998,245,50
2012-06-01 00:00:00,1278.04,1935119.241777749999568802855,1977329.241777749999568802855,8,56,649015.000,-20.807336999999997,245,50
2012-06-04 00:00:00,1278.18,1937889.610693749999568380452,1977322.110693749999568380452,9,58,676772.500,-20.318398000000002,245,50
2012-06-05 00:00:00,1285.5,1955577.110693749999568380452,1977322.110693749999568380452,9,58,694460.000,-16.829196,245,50
2012-06-06 00:00:00,1315.13,1985537.110693749999568380452,1977322.110693749999568380452,9,58,724420.000,-11.065329999999998,245,50
2012-06-07 00:00:00,1314.99,1988599.610693749999568380452,1977322.110693749999568380452,9,58,727482.500,-10.529637,245,50
2012-06-08 00:00:00,1325.66,1999994.641284749999567749149,1982554.641284749999567749149,4,50,645460.000,-7.641934000000002,250,50
2012-06-11 00:00:00,1308.93,1980424.322244749999570201374,1982536.822244749999570201374,5,55,674495.00,-12.423768999999998,250,50
2012-06-12 00:00:00,1324.18,1996830.755529749999570343625,1982533.255529749999570343625,6,56,705195.000,-9.552492999999998,250,50
2012-06-13 00:00:00,1314.88,1986713.255529749999570343625,1982533.255529749999570343625,6,56,695077.500,-11.708720000000003,250,50
2012-06-14 00:00:00,1329.1,2000773.255529749999570343625,1982533.255529749999570343625,6,56,709137.500,-8.836421,250,50
2012-06-15 00:00:00,1342.84,2009050.755529749999570343625,1982533.255529749999570343625,6,56,717415.000,-7.201592999999999,250,50
2012-06-18 00:00:00,1344.78,2018853.255529749999570343625,1982533.255529749999570343625,6,56,727217.500,-4.773779,250,50
2012-06-19 00:00:00,1357.98,2021430.755529749999570343625,1982533.255529749999570343625,6,56,729795.000,-4.061001,250,50
2012-06-20 00:00:00,1355.69,2024758.255529749999570343625,1982533.255529749999570343625,6,56,733122.500,-3.3086960000000003,250,50
2012-06-21 00:00:00,1325.51,2013833.255529749999570343625,1982533.255529749999570343625,6,56,722197.500,-6.036683,250,50
2012-06-22 00:00:00,1335.02,2021458.255529749999570343625,1982533.255529749999570343625,6,56,729822.500,-4.2326250000000005,250,50
2012-06-25 00:00:00,1313.72,2014435.755529749999570343625,1982533.255529749999570343625,6,56,722800.000,-6.077458000000001,250,50
2012-06-26 00:00:00,1319.99,2019813.255529749999570343625,1982533.255529749999570343625,6,56,728177.500,-4.661415999999999,250,50
2012-06-27 00:00:00,1331.85,2024028.255529749999570343625,1982533.255529749999570343625,6,56,732392.500,-3.5919129999999995,250,50
2012-06-28 00:00:00,1329.04,2023633.255529749999570343625,1982533.255529749999570343625,6,56,731997.500,-3.7505699999999997,250,50
2012-06-29 00:00:00,1362.16,2030782.546033499999574178921,2029825.046033499999574178921,1,1,15247.500,-0.065971,255,50
2012-07-02 00:00:00,1365.51,2035596.445587999999567774259,2029678.945587999999567774259,2,42,421085.000,-8.171251999999999,255,50
2012-07-03 00:00:00,1374.02,2043388.862644499999568825635,2029561.362644499999568825635,3,75,719807.500,-13.43253,255,50
2012-07-05 00:00:00,1367.58,2038273.862644499999568825635,2029561.362644499999568825635,3,75,714692.500,-14.983696999999998,255,50
2012-07-06 00:00:00,1354.68,2035303.862644499999568825635,2029561.362644499999568825635,3,75,711722.500,-16.160821,255,50
2012-07-09 00:00:00,1352.46,2033348.862644499999568825635,2029561.362644499999568825635,3,75,709767.500,-16.589242,255,50
2012-07-10 00:00:00,1341.47,2018736.362644499999568825635,2029561.362644499999568825635,3,75,695155.000,-20.262665,255,50
2012-07-11 00:00:00,1341.45,2024797.797357499999568730678,2029557.797357499999568730678,4,76,712260.00,-18.923579999999998,255,50
2012-07-12 00:00:00,1334.76,2015015.297357499999568730678,2029557.797357499999568730678,4,76,702477.500,-21.228470999999995,255,50
2012-07-13 00:00:00,1356.78,2047445.297357499999568730678,2029557.797357499999568730678,4,76,734907.500,-13.524391000000001,255,50
2012-07-16 00:00:00,1353.64,2043300.297357499999568730678,2029557.797357499999568730678,4,76,730762.500,-13.932876,255,50
2012-07-17 00:00:00,1363.67,2054937.797357499999568730678,2029557.797357499999568730678,4,76,742400.000,-10.983395999999999,255,50
2012-07-18 00:00:00,1372.78,2061742.797357499999568730678,2029557.797357499999568730678,4,76,749205.000,-8.827625,255,50
2012-07-19 00:00:00,1376.51,2066512.797357499999568730678,2029557.797357499999568730678,4,76,753975.000,-7.369662,255,50
2012-07-20 00:00:00,1362.66,2059347.797357499999568730678,2029557.797357499999568730678,4,76,746810.000,-9.727508,255,50
2012-07-23 00:00:00,1350.52,2047860.297357499999568730678,2029557.797357499999568730678,4,76,735322.500,-13.610724999999999,255,50
2012-07-24 00:00:00,1338.31,2029415.297357499999568730678,2029557.797357499999568730678,4,76,716877.500,-19.03087,255,50
2012-07-25 00:00:00,1337.89,2041262.797357499999568730678,2029557.797357499999568730678,4,76,728725.000,-15.792150000000001,255,50
2012-07-26 00:00:00,1360.02,2052952.797357499999568730678,2029557.797357499999568730678,4,76,740415.000,-9.456795999999999,255,50
2012-07-27 00:00:00,1385.97,2073583.412349749999560311045,2072990.912349749999560311045,1,1,11632.500,-0.09883900000000001,258,50
2012-07-30 00:00:00,1385.3,2072213.359009749999568805726,2072848.359009749999568805726,2,41,419405.00,-9.532071,258,50
2012-07-31 00:00:00,1379.32,2063590.011535749999563416060,2072745.011535749999563416060,3,70,707990.00,-17.86902,258,50
2012-08-01 00:00:00,1375.32,2063913.947676749999563527985,2072741.447676749999563527985,4,71,719037.500,-18.230078,258,50
2012-08-02 00:00:00,1365.0,2061693.947676749999563527985,2072741.447676749999563527985,4,71,716817.500,-18.832646,258,50
2012-08-03 00:00:00,1390.99,2101743.947676749999563527985,2072741.447676749999563527985,4,71,756867.500,-11.462898000000003,258,50
2012-08-06 00:00:00,1394.23,2093381.447676749999563527985,2072741.447676749999563527985,4,71,748505.000,-10.693177,258,50
2012-08-07 00:00:00,1401.35,2096888.947676749999563527985,2072741.447676749999563527985,4,71,752012.500,-9.61453,258,50
2012-08-08 00:00:00,1402.22,2101288.947676749999563527985,2072741.447676749999563527985,4,71,756412.500,-8.674710000000001,258,50
2012-08-09 00:00:00,1402.8,2104583.947676749999563527985,2072741.447676749999563527985,4,71,759707.500,-7.9792179999999995,258,50
2012-08-10 00:00:00,1405.87,2105966.447676749999563527985,2072741.447676749999563527985,4,71,761090.000,-7.620062000000001,258,50
2012-08-13 00:00:00,1404.11,2108228.947676749999563527985,2072741.447676749999563527985,4,71,763352.500,-6.779202999999999,258,50
2012-08-14 00:00:00,1403.93,2106698.947676749999563527985,2072741.447676749999563527985,4,71,761822.500,-7.332943,258,50
2012-08-15 00:00:00,1405.53,2108756.447676749999563527985,2072741.447676749999563527985,4,71,763880.000,-6.688918,258,50
2012-08-16 00:00:00,1415.51,2112073.947676749999563527985,2072741.447676749999563527985,4,71,767197.500,-5.696206,258,50
2012-08-17 00:00:00,1418.16,2114531.447676749999563527985,2072741.447676749999563527985,4,71,769655.000,-4.8269779999999995,258,50
2012-08-20 00:00:00,1418.13,2116023.947676749999563527985,2072741.447676749999563527985,4,71,771147.500,-4.618575,258,50
2012-08-21 00:00:00,1413.17,2116146.447676749999563527985,2072741.447676749999563527985,4,71,771270.000,-5.099037,258,50
2012-08-22 00:00:00,1413.49,2115626.447676749999563527985,2072741.447676749999563527985,4,71,770750.000,-5.049919,258,50
2012-08-23 00:00:00,1402.08,2112541.447676749999563527985,2072741.447676749999563527985,4,71,767665.000,-6.0554049999999995,258,50
2012-08-24 00:00:00,1411.13,2118221.447676749999563527985,2072741.447676749999563527985,4,71,773345.000,-4.628957999999999,258,50
2012-08-27 00:00:00,1410.44,2116483.947676749999563527985,2072741.447676749999563527985,4,71,771607.500,-4.667326,258,50
2012-08-28 00:00:00,1409.3,2116456.447676749999563527985,2072741.447676749999563527985,4,71,771580.000,-4.716810999999999,258,50
2012-08-29 00:00:00,1410.49,2117128.947676749999563527985,2072741.447676749999563527985,4,71,772252.500,-4.739983,258,50
2012-08-30 00:00:00,1399.48,2114921.447676749999563527985,2072741.447676749999563527985,4,71,770045.000,-5.666927,258,50
2012-08-31 00:00:00,1406.58,2117530.794045749999567229686,2117530.794045749999567229686,0,0,0,0,262,50
2012-09-04 00:00:00,1404.94,2118130.060170249999556668634,2117377.560170249999556668634,1,43,420647.500,-9.002136,262,50
2012-09-05 00:00:00,1403.44,2123826.026474249999550503169,2117263.526474249999550503169,2,75,737737.500,-15.793188,262,50
2012-09-06 00:00:00,1432.12,2147906.026474249999550503169,2117263.526474249999550503169,2,75,761817.500,-9.426229,262,50
2012-09-07 00:00:00,1437.92,2155618.526474249999550503169,2117263.526474249999550503169,2,75,769530.000,-7.47269,262,50
2012-09-10 00:00:00,1429.08,2147208.526474249999550503169,2117263.526474249999550503169,2,75,761120.000,-9.371012,262,50
2012-09-11 00:00:00,1433.56,2149083.526474249999550503169,2117263.526474249999550503169,2,75,762995.000,-8.608527,262,50
2012-09-12 00:00:00,1436.56,2155911.026474249999550503169,2117263.526474249999550503169,2,75,769822.500,-7.159763,262,50
2012-09-13 00:00:00,1459.99,2164108.526474249999550503169,2117263.526474249999550503169,2,75,778020.00,-4.460806,262,50
2012-09-14 00:00:00,1465.77,2164803.526474249999550503169,2117263.526474249999550503169,2,75,778715.000,-4.079997,262,50
2012-09-17 00:00:00,1461.19,2165178.526474249999550503169,2117263.526474249999550503169,2,75,779090.000,-4.026845,262,50
2012-09-18 00:00:00,1459.32,2165768.526474249999550503169,2117263.526474249999550503169,2,75,779680.000,-3.655971,262,50
2012-09-19 00:00:00,1461.05,2165663.526474249999550503169,2117263.526474249999550503169,2,75,779575.00,-3.6726229999999997,262,50
2012-09-20 00:00:00,1460.26,2165983.526474249999550503169,2117263.526474249999550503169,2,75,779895.000,-3.8597230000000002,262,50
2012-09-21 00:00:00,1460.15,2167483.526474249999550503169,2117263.526474249999550503169,2,75,781395.000,-3.969077,262,50
2012-09-24 00:00:00,1456.89,2168421.026474249999550503169,2117263.526474249999550503169,2,75,782332.500,-3.32834,262,50
2012-09-25 00:00:00,1441.59,2164993.526474249999550503169,2117263.526474249999550503169,2,75,778905.000,-4.329827,262,50
2012-09-26 00:00:00,1433.32,2161296.026474249999550503169,2117263.526474249999550503169,2,75,775207.500,-5.193102,262,50
2012-09-27 00:00:00,1447.15,2167373.526474249999550503169,2117263.526474249999550503169,2,75,781285.00,-3.543501,262,50
2012-09-28 00:00:00,1440.67,2166561.635945749999555554047,2166561.635945749999555554047,0,0,0,0,264,50
2012-10-01 00:00:00,1444.49,2168363.047000749999560165185,2166415.547000749999560165185,1,41,425067.500,-8.823528,264,50
2012-10-02 00:00:00,1445.75,2172540.474996749999553324875,2166297.974996749999553324875,2,74,755485.00,-14.62611,264,50
2012-10-03 00:00:00,1450.99,2177967.974996749999553324875,2166297.974996749999553324875,2,74,760912.500,-13.272494,264,50
2012-10-04 00:00:00,1461.4,2185427.974996749999553324875,2166297.974996749999553324875,2,74,768372.500,-10.406388999999999,264,50
2012-10-05 00:00:00,1460.93,2187400.474996749999553324875,2166297.974996749999553324875,2,74,770345.000,-9.898935,264,50
2012-10-08 00:00:00,1455.88,2186457.974996749999553324875,2166297.974996749999553324875,2,74,769402.500,-10.615641,264,50
2012-10-09 00:00:00,1441.48,2174102.974996749999553324875,2166297.974996749999553324875,2,74,757047.500,-14.004845999999999,264,50
2012-10-10 00:00:00,1432.56,2170052.974996749999553324875,2166297.974996749999553324875,2,74,752997.500,-15.365772000000002,264,50
2012-10-11 00:00:00,1432.84,2174905.474996749999553324875,2166297.974996749999553324875,2,74,757850.000,-13.906959,264,50
2012-10-12 00:00:00,1428.59,2168265.474996749999553324875,2166297.974996749999553324875,2,74,751210.00,-15.795207,264,50
2012-10-15 00:00:00,1440.13,2185800.474996749999553324875,2166297.974996749999553324875,2,74,768745.000,-11.352832999999999,264,50
2012-10-16 00:00:00,1454.92,2193362.974996749999553324875,2166297.974996749999553324875,2,74,776307.500,-8.681706,264,50
2012-10-17 00:00:00,1460.91,2198212.974996749999553324875,2166297.974996749999553324875,2,74,781157.500,-7.5994779999999995,264,50
2012-10-18 00:00:00,1457.34,2197267.974996749999553324875,2166297.974996749999553324875,2,74,780212.500,-8.015998,264,50
2012-10-19 00:00:00,1433.19,2177082.974996749999553324875,2166297.974996749999553324875,2,74,760027.500,-14.482301,264,50
2012-10-22 00:00:00,1433.81,2186270.474996749999553324875,2166297.974996749999553324875,2,74,769215.00,-11.46883,264,50
2012-10-23 00:00:00,1413.11,2159220.474996749999553324875,2166297.974996749999553324875,2,74,742165.00,-19.011138000000003,264,50
2012-10-24 00:00:00,1408.75,2162244.410449249999553122939,2166294.410449249999553122939,3,75,756812.500,-18.440371999999996,264,50
2012-10-25 00:00:00,1412.97,2170094.410449249999553122939,2166294.410449249999553122939,3,75,764662.500,-16.885114,264,50
