Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-06-29 00:00:00,1307.41,2698278.951294499999630671637,2609846.451294499999630671637,6,172,1236777.500,-24.572260000000004,251,57
2011-06-30 00:00:00,1320.64,2708801.451294499999630671637,2609846.451294499999630671637,6,172,1247300.000,-19.744431999999996,251,57
2011-07-01 00:00:00,1339.67,2723431.451294499999630671637,2609846.451294499999630671637,6,172,1261930.000,-12.682875,251,57
2011-07-05 00:00:00,1337.88,2722833.951294499999630671637,2609846.451294499999630671637,6,172,1261332.500,-12.817434,251,57
2011-07-06 00:00:00,1339.22,2721363.951294499999630671637,2609846.451294499999630671637,6,172,1259862.500,-12.718922999999998,251,57
2011-07-07 00:00:00,1353.22,2735156.451294499999630671637,2609846.451294499999630671637,6,172,1273655.000,-9.307971,251,57
2011-07-08 00:00:00,1343.8,2731128.951294499999630671637,2609846.451294499999630671637,6,172,1269627.500,-10.270671,251,57
2011-07-11 00:00:00,1319.49,2712861.451294499999630671637,2609846.451294499999630671637,6,172,1251360.000,-17.896884999999997,251,57
2011-07-12 00:00:00,1313.64,2701666.451294499999630671637,2609846.451294499999630671637,6,172,1240165.000,-21.884755,251,57
2011-07-13 00:00:00,1317.72,2708461.451294499999630671637,2609846.451294499999630671637,6,172,1246960.000,-20.252254999999998,251,57
2011-07-14 00:00:00,1308.87,2701346.451294499999630671637,2609846.451294499999630671637,6,172,1239845.000,-23.019154,251,57
2011-07-15 00:00:00,1316.14,2714658.951294499999630671637,2609846.451294499999630671637,6,172,1253157.500,-19.485446000000003,251,57
2011-07-18 00:00:00,1305.44,2703171.451294499999630671637,2609846.451294499999630671637,6,172,1241670.000,-22.343719999999998,251,57
2011-07-19 00:00:00,1326.73,2724671.451294499999630671637,2609846.451294499999630671637,6,172,1263170.000,-14.376749999999998,251,57
2011-07-20 00:00:00,1325.84,2723881.451294499999630671637,2609846.451294499999630671637,6,172,1262380.000,-13.817881,251,57
2011-07-21 00:00:00,1343.8,2734398.951294499999630671637,2609846.451294499999630671637,6,172,1272897.500,-8.461016,251,57
2011-07-22 00:00:00,1345.02,2736513.951294499999630671637,2609846.451294499999630671637,6,172,1275012.500,-8.710563,251,57
2011-07-25 00:00:00,1337.43,2732281.451294499999630671637,2609846.451294499999630671637,6,172,1270780.000,-9.736451,251,57
2011-07-26 00:00:00,1331.94,2727086.451294499999630671637,2609846.451294499999630671637,6,172,1265585.000,-11.233687999999999,251,57
2011-07-27 00:00:00,1304.89,2706046.451294499999630671637,2609846.451294499999630671637,6,172,1244545.000,-19.947032,251,57
2011-07-28 00:00:00,1300.67,2703228.951294499999630671637,2609846.451294499999630671637,6,172,1241727.500,-22.270058,251,57
2011-07-29 00:00:00,1292.28,2688253.226018499999641520047,2688253.226018499999641520047,0,0,0,0,257,57
2011-08-01 00:00:00,1286.94,2683996.907067499999671511544,2687721.907067499999671511544,1,149,1064605.00,-44.074945,257,57
2011-08-02 00:00:00,1254.05,2610108.474119499999675397815,2687643.474119499999675397815,2,171,1128295.00,-71.523628,257,57
2011-08-03 00:00:00,1260.34,2633482.081479499999671745057,2687622.081479499999671745057,3,177,1191680.00,-65.53603199999999,257,57
2011-08-04 00:00:00,1200.07,2435042.081479499999671745057,2687622.081479499999671745057,3,177,993240.00,-123.990816,257,57
2011-08-05 00:00:00,1199.38,2438532.147469499999671072031,2687572.147469499999671072031,4,191,1095690.00,-129.63748500000003,257,57
2011-08-08 00:00:00,1119.46,2063802.147469499999671072031,2687572.147469499999671072031,4,191,720960.00,-222.13023099999998,257,57
2011-08-09 00:00:00,1172.53,2365124.298003999999677304798,2687504.298003999999677304798,5,210,1221660.00,-161.715184,257,57
2011-08-10 00:00:00,1120.76,2118499.298003999999677304798,2687504.298003999999677304798,5,210,975035.00,-218.660564,257,57
2011-08-11 00:00:00,1172.64,2336104.298003999999677304798,2687504.298003999999677304798,5,210,1192640.00,-166.151259,257,57
2011-08-12 00:00:00,1178.81,2376839.298003999999677304798,2687504.298003999999677304798,5,210,1233375.00,-155.824786,257,57
2011-08-15 00:00:00,1204.49,2480796.798003999999677304798,2687504.298003999999677304798,5,210,1337332.500,-127.45460299999999,257,57
2011-08-16 00:00:00,1192.76,2461141.798003999999677304798,2687504.298003999999677304798,5,210,1317677.500,-133.841596,257,57
2011-08-17 00:00:00,1193.89,2469411.798003999999677304798,2687504.298003999999677304798,5,210,1325947.500,-135.056711,257,57
2011-08-18 00:00:00,1140.65,2230574.298003999999677304798,2687504.298003999999677304798,5,210,1087110.00,-198.18290399999998,257,57
2011-08-19 00:00:00,1123.53,2112619.298003999999677304798,2687504.298003999999677304798,5,210,969155.00,-223.673673,257,57
2011-08-22 00:00:00,1123.82,2092974.298003999999677304798,2687504.298003999999677304798,5,210,949510.00,-226.548428,257,57
2011-08-23 00:00:00,1162.35,2300296.798003999999677304798,2687504.298003999999677304798,5,210,1156832.500,-178.453313,257,57
2011-08-24 00:00:00,1177.6,2374991.798003999999677304798,2687504.298003999999677304798,5,210,1231527.500,-158.92949299999998,257,57
2011-08-25 00:00:00,1159.27,2281899.298003999999677304798,2687504.298003999999677304798,5,210,1138435.00,-179.41872799999996,257,57
2011-08-26 00:00:00,1176.8,2383645.084559999999665791391,2364170.084559999999665791391,1,19,218785.00,-2.2648949999999997,258,60
2011-08-29 00:00:00,1210.08,2411924.919466999999652756513,2363877.419466999999652756513,2,101,1096877.500,-17.971956,258,60
2011-08-30 00:00:00,1212.92,2412934.919466999999652756513,2363877.419466999999652756513,2,101,1097887.500,-18.206092,258,60
2011-08-31 00:00:00,1218.89,2423884.919466999999652756513,2363877.419466999999652756513,2,101,1108837.500,-15.388044000000002,258,60
2011-09-01 00:00:00,1204.42,2417259.919466999999652756513,2363877.419466999999652756513,2,101,1102212.500,-17.201615000000004,258,60
2011-09-02 00:00:00,1173.97,2387509.919466999999652756513,2363877.419466999999652756513,2,101,1072462.500,-23.620505,258,60
2011-09-06 00:00:00,1165.24,2377984.919466999999652756513,2363877.419466999999652756513,2,101,1062937.500,-25.463491,258,60
2011-09-07 00:00:00,1198.62,2417324.919466999999652756513,2363877.419466999999652756513,2,101,1102277.500,-17.119539,258,60
2011-09-08 00:00:00,1185.9,2407057.419466999999652756513,2363877.419466999999652756513,2,101,1092010.000,-19.12683,258,60
2011-09-09 00:00:00,1154.23,2366190.299896749999650324979,2385460.299896749999650324979,1,82,830250.00,-24.916438,259,60
2011-09-12 00:00:00,1162.27,2381407.515581749999658001114,2385367.515581749999658001114,2,108,1075660.00,-29.810015999999997,259,60
2011-09-13 00:00:00,1172.87,2396527.515581749999658001114,2385367.515581749999658001114,2,108,1090780.00,-26.25278,259,60
2011-09-14 00:00:00,1188.68,2418167.515581749999658001114,2385367.515581749999658001114,2,108,1112420.00,-21.176413999999998,259,60
2011-09-15 00:00:00,1209.11,2446287.515581749999658001114,2385367.515581749999658001114,2,108,1140540.00,-15.844883999999999,259,60
2011-09-16 00:00:00,1216.01,2455907.515581749999658001114,2385367.515581749999658001114,2,108,1150160.000,-13.98855,259,60
2011-09-19 00:00:00,1204.09,2447942.515581749999658001114,2385367.515581749999658001114,2,108,1142195.000,-15.505536,259,60
2011-09-20 00:00:00,1202.09,2447367.515581749999658001114,2385367.515581749999658001114,2,108,1141620.00,-15.254652,259,60
2011-09-21 00:00:00,1166.76,2404387.515581749999658001114,2385367.515581749999658001114,2,108,1098640.00,-25.366826,259,60
2011-09-22 00:00:00,1129.56,2360287.515581749999658001114,2385367.515581749999658001114,2,108,1054540.0,-35.775498,259,60
2011-09-23 00:00:00,1136.43,2368407.515581749999658001114,2385367.515581749999658001114,2,108,1062660.00,-33.433242,259,60
2011-09-26 00:00:00,1162.95,2415987.515581749999658001114,2385367.515581749999658001114,2,108,1110240.00,-23.448511999999997,259,60
2011-09-27 00:00:00,1175.38,2430027.515581749999658001114,2385367.515581749999658001114,2,108,1124280.00,-19.807578,259,60
2011-09-28 00:00:00,1151.06,2403137.515581749999658001114,2385367.515581749999658001114,2,108,1097390.00,-25.728604000000004,259,60
2011-09-29 00:00:00,1160.4,2424367.515581749999658001114,2385367.515581749999658001114,2,108,1118620.00,-21.268663999999998,259,60
2011-09-30 00:00:00,1131.42,2372818.978359749999643923955,2372818.978359749999643923955,0,0,0,0,260,61
2011-10-03 00:00:00,1099.23,2327879.082932749999660160254,2372469.082932749999660160254,1,98,900620.00,-36.957172,260,61
2011-10-04 00:00:00,1123.95,2380451.960412749999658643672,2372411.960412749999658643672,2,114,1099970.00,-31.247308,260,61
2011-10-05 00:00:00,1144.03,2417021.960412749999658643672,2372411.960412749999658643672,2,114,1136540.00,-24.273998,260,61
2011-10-06 00:00:00,1164.97,2443801.960412749999658643672,2372411.960412749999658643672,2,114,1163320.000,-19.184469999999997,260,61
2011-10-07 00:00:00,1155.46,2443391.960412749999658643672,2372411.960412749999658643672,2,114,1162910.000,-19.326968,260,61
2011-10-10 00:00:00,1194.89,2478516.960412749999658643672,2372411.960412749999658643672,2,114,1198035.000,-12.198114,260,61
2011-10-11 00:00:00,1195.54,2480351.960412749999658643672,2372411.960412749999658643672,2,114,1199870.00,-11.975243999999998,260,61
2011-10-12 00:00:00,1207.25,2489561.960412749999658643672,2372411.960412749999658643672,2,114,1209080.00,-10.281226,260,61
2011-10-13 00:00:00,1203.66,2492691.960412749999658643672,2372411.960412749999658643672,2,114,1212210.000,-9.531274,260,61
2011-10-14 00:00:00,1224.58,2503331.960412749999658643672,2372411.960412749999658643672,2,114,1222850.00,-6.950264,260,61
2011-10-17 00:00:00,1200.86,2489801.960412749999658643672,2372411.960412749999658643672,2,114,1209320.00,-10.566533999999999,260,61
2011-10-18 00:00:00,1225.38,2501296.960412749999658643672,2372411.960412749999658643672,2,114,1220815.000,-7.940446000000001,260,61
2011-10-19 00:00:00,1209.88,2489151.960412749999658643672,2372411.960412749999658643672,2,114,1208670.000,-9.767371999999998,260,61
2011-10-20 00:00:00,1215.39,2492361.960412749999658643672,2372411.960412749999658643672,2,114,1211880.000,-9.053372,260,61
2011-10-21 00:00:00,1238.25,2505251.960412749999658643672,2372411.960412749999658643672,2,114,1224770.000,-5.9965779999999995,260,61
2011-10-24 00:00:00,1254.19,2513031.960412749999658643672,2372411.960412749999658643672,2,114,1232550.000,-3.8974320000000007,260,61
2011-10-25 00:00:00,1229.05,2508301.960412749999658643672,2372411.960412749999658643672,2,114,1227820.000,-5.199694,260,61
2011-10-26 00:00:00,1242.0,2514331.960412749999658643672,2372411.960412749999658643672,2,114,1233850.000,-3.602256,260,61
2011-10-27 00:00:00,1284.59,2521956.960412749999658643672,2372411.960412749999658643672,2,114,1241475.000,-1.377086,260,61
2011-10-28 00:00:00,1285.09,2522799.310056249999650646031,2522799.310056249999650646031,0,0,0,0,262,61
2011-10-31 00:00:00,1253.3,2462268.570996249999655702822,2522328.570996249999655702822,1,132,941820.00,-57.08973600000001,262,61
2011-11-01 00:00:00,1218.28,2398225.796143749999661309857,2522260.796143749999661309857,2,151,1039915.00,-79.854375,262,61
2011-11-02 00:00:00,1237.9,2436411.524285749999661376819,2522246.524285749999661376819,3,155,1114075.00,-73.88669300000001,262,61
2011-11-03 00:00:00,1261.15,2480671.524285749999661376819,2522246.524285749999661376819,3,155,1158335.00,-59.295069000000005,262,61
2011-11-04 00:00:00,1253.23,2469926.524285749999661376819,2522246.524285749999661376819,3,155,1147590.00,-60.523149000000004,262,61
2011-11-07 00:00:00,1261.12,2488576.524285749999661376819,2522246.524285749999661376819,3,155,1166240.00,-55.234880999999994,262,61
2011-11-08 00:00:00,1275.92,2532296.524285749999661376819,2522246.524285749999661376819,3,155,1209960.00,-44.111777,262,61
2011-11-09 00:00:00,1229.1,2402286.524285749999661376819,2522246.524285749999661376819,3,155,1079950.00,-78.78955500000001,262,61
2011-11-10 00:00:00,1239.7,2447821.524285749999661376819,2522246.524285749999661376819,3,155,1125485.00,-68.088841,262,61
2011-11-11 00:00:00,1263.85,2506661.524285749999661376819,2522246.524285749999661376819,3,155,1184325.000,-51.171811000000005,262,61
2011-11-14 00:00:00,1251.78,2497556.524285749999661376819,2522246.524285749999661376819,3,155,1175220.00,-55.268978000000004,262,61
2011-11-15 00:00:00,1257.81,2499216.524285749999661376819,2522246.524285749999661376819,3,155,1176880.000,-53.416471,262,61
2011-11-16 00:00:00,1236.91,2442791.524285749999661376819,2522246.524285749999661376819,3,155,1120455.00,-68.116739,262,61
2011-11-17 00:00:00,1216.13,2396001.524285749999661376819,2522246.524285749999661376819,3,155,1073665.00,-79.34741000000001,262,61
2011-11-18 00:00:00,1215.65,2406211.524285749999661376819,2522246.524285749999661376819,3,155,1083875.00,-75.994497,262,61
2011-11-21 00:00:00,1192.98,2326586.524285749999661376819,2522246.524285749999661376819,3,155,1004250.000,-93.88413800000002,262,61
2011-11-22 00:00:00,1188.04,2301732.247735749999661081233,2522232.247735749999661081233,4,159,1014630.00,-100.502893,262,61
2011-11-23 00:00:00,1161.79,2202000.110837749999660672984,2522225.110837749999660672984,5,161,931685.00,-127.13171100000001,262,61
2011-11-25 00:00:00,1158.67,2182010.880509249999646748108,2184660.880509249999646748108,3,12,101940.00,-4.060252,262,64
2011-11-28 00:00:00,1192.55,2231379.735293249999641851389,2184289.735293249999641851389,4,116,1019560.00,-22.5482,262,64
2011-11-29 00:00:00,1195.19,2240299.735293249999641851389,2184289.735293249999641851389,4,116,1028480.00,-20.378012000000002,262,64
2011-11-30 00:00:00,1246.96,2278564.735293249999641851389,2184289.735293249999641851389,4,116,1066745.000,-11.587356,262,64
2011-12-01 00:00:00,1244.58,2279339.735293249999641851389,2184289.735293249999641851389,4,116,1067520.00,-11.265602,262,64
2011-12-02 00:00:00,1244.28,2280309.735293249999641851389,2184289.735293249999641851389,4,116,1068490.000,-11.116471999999998,262,64
2011-12-05 00:00:00,1257.08,2286799.735293249999641851389,2184289.735293249999641851389,4,116,1074980.000,-9.52205,262,64
2011-12-06 00:00:00,1258.47,2285904.735293249999641851389,2184289.735293249999641851389,4,116,1074085.000,-9.375748,262,64
2011-12-07 00:00:00,1261.01,2289209.735293249999641851389,2184289.735293249999641851389,4,116,1077390.000,-8.811354000000001,262,64
2011-12-08 00:00:00,1234.35,2275559.735293249999641851389,2184289.735293249999641851389,4,116,1063740.000,-12.360348,262,64
2011-12-09 00:00:00,1255.19,2294849.735293249999641851389,2184289.735293249999641851389,4,116,1083030.00,-8.015978,262,64
2011-12-12 00:00:00,1236.47,2290884.735293249999641851389,2184289.735293249999641851389,4,116,1079065.000,-8.85845,262,64
2011-12-13 00:00:00,1225.73,2290844.735293249999641851389,2184289.735293249999641851389,4,116,1079025.000,-9.359721999999998,262,64
2011-12-14 00:00:00,1211.82,2286644.735293249999641851389,2184289.735293249999641851389,4,116,1074825.000,-10.333131999999999,262,64
2011-12-15 00:00:00,1215.75,2297259.735293249999641851389,2184289.735293249999641851389,4,116,1085440.000,-8.556916000000001,262,64
2011-12-16 00:00:00,1219.66,2299014.735293249999641851389,2184289.735293249999641851389,4,116,1087195.000,-7.6163099999999995,262,64
2011-12-19 00:00:00,1205.35,2294904.735293249999641851389,2184289.735293249999641851389,4,116,1083085.000,-7.492439999999999,262,64
2011-12-20 00:00:00,1241.3,2309789.735293249999641851389,2184289.735293249999641851389,4,116,1097970.000,-4.2815080000000005,262,64
2011-12-21 00:00:00,1243.72,2311594.735293249999641851389,2184289.735293249999641851389,4,116,1099775.000,-2.792224,262,64
2011-12-22 00:00:00,1254.0,2314199.735293249999641851389,2184289.735293249999641851389,4,116,1102380.000,-2.162916,262,64
2011-12-23 00:00:00,1265.33,2314444.735293249999641851389,2184289.735293249999641851389,4,116,1102625.000,-1.9078840000000001,262,64
2011-12-27 00:00:00,1265.43,2315679.735293249999641851389,2184289.735293249999641851389,4,116,1103860.000,-1.5022579999999999,262,64
2011-12-28 00:00:00,1249.64,2313779.735293249999641851389,2184289.735293249999641851389,4,116,1101960.000,-1.7677759999999998,262,64
2011-12-29 00:00:00,1263.02,2316029.735293249999641851389,2184289.735293249999641851389,4,116,1104210.000,-1.524932,262,64
2011-12-30 00:00:00,1257.6,2317248.966577249999651222368,2317248.966577249999651222368,0,0,0,0,266,64
2012-01-03 00:00:00,1277.06,2346458.939290249999650050939,2316788.939290249999650050939,1,129,950730.0,-29.193732,266,64
2012-01-04 00:00:00,1277.3,2354484.021702249999647982293,2316739.021702249999647982293,2,143,1059255.00,-30.972647999999996,266,64
2012-01-05 00:00:00,1281.06,2363751.521702249999647982293,2316739.021702249999647982293,2,143,1068522.500,-28.319034000000002,266,64
2012-01-06 00:00:00,1277.81,2372219.021702249999647982293,2316739.021702249999647982293,2,143,1076990.00,-26.033559,266,64
2012-01-09 00:00:00,1280.7,2375359.021702249999647982293,2316739.021702249999647982293,2,143,1080130.0,-24.595183,266,64
2012-01-10 00:00:00,1292.08,2386966.521702249999647982293,2316739.021702249999647982293,2,143,1091737.500,-20.514989,266,64
2012-01-11 00:00:00,1292.48,2390036.521702249999647982293,2316739.021702249999647982293,2,143,1094807.500,-20.677066000000003,266,64
2012-01-12 00:00:00,1295.5,2393821.521702249999647982293,2316739.021702249999647982293,2,143,1098592.500,-18.342378,266,64
2012-01-13 00:00:00,1289.09,2391964.021702249999647982293,2316739.021702249999647982293,2,143,1096735.000,-19.257104,266,64
2012-01-17 00:00:00,1293.67,2399766.521702249999647982293,2316739.021702249999647982293,2,143,1104537.500,-19.091572000000003,266,64
2012-01-18 00:00:00,1308.04,2414129.021702249999647982293,2316739.021702249999647982293,2,143,1118900.000,-14.839560000000002,266,64
2012-01-19 00:00:00,1314.5,2416006.521702249999647982293,2316739.021702249999647982293,2,143,1120777.500,-11.891501,266,64
2012-01-20 00:00:00,1315.38,2424656.521702249999647982293,2316739.021702249999647982293,2,143,1129427.500,-9.296384,266,64
2012-01-23 00:00:00,1316.0,2424649.021702249999647982293,2316739.021702249999647982293,2,143,1129420.000,-8.309751,266,64
2012-01-24 00:00:00,1314.65,2425756.521702249999647982293,2316739.021702249999647982293,2,143,1130527.500,-8.266328,266,64
2012-01-25 00:00:00,1326.06,2430229.021702249999647982293,2316739.021702249999647982293,2,143,1135000.000,-6.251494999999999,266,64
2012-01-26 00:00:00,1318.43,2428974.021702249999647982293,2316739.021702249999647982293,2,143,1133745.000,-5.744368999999999,266,64
2012-01-27 00:00:00,1316.33,2431898.660207499999653002476,2431898.660207499999653002476,0,0,0,0,268,64
2012-01-30 00:00:00,1313.01,2426326.991885499999550113159,2431306.991885499999550113159,1,166,966120.00,-51.312758,268,64
2012-01-31 00:00:00,1312.41,2426042.143349499999554375051,2431232.143349499999554375051,2,187,1089180.00,-56.690146,268,64
2012-02-01 00:00:00,1324.09,2455027.143349499999554375051,2431232.143349499999554375051,2,187,1118165.00,-46.523523,268,64
2012-02-02 00:00:00,1325.54,2463179.643349499999554375051,2431232.143349499999554375051,2,187,1126317.500,-42.647136999999994,268,64
2012-02-03 00:00:00,1344.9,2494969.643349499999554375051,2431232.143349499999554375051,2,187,1158107.500,-31.245929999999998,268,64
2012-02-06 00:00:00,1344.33,2494192.143349499999554375051,2431232.143349499999554375051,2,187,1157330.00,-30.167924,268,64
2012-02-07 00:00:00,1347.05,2501204.643349499999554375051,2431232.143349499999554375051,2,187,1164342.500,-28.024029999999996,268,64
2012-02-08 00:00:00,1349.96,2503012.143349499999554375051,2431232.143349499999554375051,2,187,1166150.000,-28.499803999999997,268,64
2012-02-09 00:00:00,1351.95,2505817.143349499999554375051,2431232.143349499999554375051,2,187,1168955.000,-27.888139,268,64
2012-02-10 00:00:00,1342.64,2488734.643349499999554375051,2431232.143349499999554375051,2,187,1151872.500,-36.51245199999999,268,64
2012-02-13 00:00:00,1351.77,2504367.143349499999554375051,2431232.143349499999554375051,2,187,1167505.000,-26.953176999999997,268,64
2012-02-14 00:00:00,1350.5,2504987.143349499999554375051,2431232.143349499999554375051,2,187,1168125.000,-28.864353,268,64
2012-02-15 00:00:00,1343.23,2497202.143349499999554375051,2431232.143349499999554375051,2,187,1160340.000,-33.272658,268,64
2012-02-16 00:00:00,1358.04,2519947.143349499999554375051,2431232.143349499999554375051,2,187,1183085.000,-24.87047,268,64
2012-02-17 00:00:00,1361.23,2527799.643349499999554375051,2431232.143349499999554375051,2,187,1190937.500,-18.371203,268,64
2012-02-21 00:00:00,1362.21,2531172.143349499999554375051,2431232.143349499999554375051,2,187,1194310.00,-15.351438,268,64
2012-02-22 00:00:00,1357.66,2536462.143349499999554375051,2431232.143349499999554375051,2,187,1199600.000,-14.707171,268,64
2012-02-23 00:00:00,1363.46,2539634.643349499999554375051,2431232.143349499999554375051,2,187,1202772.500,-10.863846,268,64
2012-02-24 00:00:00,1365.74,2542610.671353999999577233381,2542610.671353999999577233381,0,0,0,0,270,64
2012-02-27 00:00:00,1367.59,2544303.107001999999478236702,2542083.107001999999478236702,1,148,1016020.00,-42.305356,270,64
2012-02-28 00:00:00,1372.18,2553368.946064999999474132152,2542018.946064999999474132152,2,166,1148720.0,-44.364828,270,64
2012-02-29 00:00:00,1365.68,2544238.946064999999474132152,2542018.946064999999474132152,2,166,1139590.00,-48.21221,270,64
2012-03-01 00:00:00,1374.09,2567478.946064999999474132152,2542018.946064999999474132152,2,166,1162830.00,-39.62835,270,64
2012-03-02 00:00:00,1369.63,2559178.946064999999474132152,2542018.946064999999474132152,2,166,1154530.00,-41.94305400000001,270,64
2012-03-05 00:00:00,1364.33,2555028.946064999999474132152,2542018.946064999999474132152,2,166,1150380.00,-44.218250000000005,270,64
2012-03-06 00:00:00,1343.36,2501908.946064999999474132152,2542018.946064999999474132152,2,166,1097260.0,-63.11336599999999,270,64
2012-03-07 00:00:00,1352.63,2536724.687058999999474728781,2542004.687058999999474728781,3,170,1159310.00,-52.066118,270,64
2012-03-08 00:00:00,1365.91,2564494.687058999999474728781,2542004.687058999999474728781,3,170,1187080.00,-41.760718000000004,270,64
2012-03-09 00:00:00,1370.87,2578529.687058999999474728781,2542004.687058999999474728781,3,170,1201115.000,-36.406948,270,64
2012-03-12 00:00:00,1371.09,2590774.687058999999474728781,2542004.687058999999474728781,3,170,1213360.000,-32.993498,270,64
2012-03-13 00:00:00,1395.95,2614424.687058999999474728781,2542004.687058999999474728781,3,170,1237010.000,-22.827766,270,64
2012-03-14 00:00:00,1394.28,2610224.687058999999474728781,2542004.687058999999474728781,3,170,1232810.000,-23.855205999999995,270,64
2012-03-15 00:00:00,1402.6,2623219.687058999999474728781,2542004.687058999999474728781,3,170,1245805.000,-19.08132,270,64
2012-03-16 00:00:00,1404.17,2620404.687058999999474728781,2542004.687058999999474728781,3,170,1242990.000,-17.466648,270,64
2012-03-19 00:00:00,1409.75,2628784.687058999999474728781,2542004.687058999999474728781,3,170,1251370.000,-15.131808000000001,270,64
2012-03-20 00:00:00,1405.52,2627469.687058999999474728781,2542004.687058999999474728781,3,170,1250055.000,-15.804608,270,64
2012-03-21 00:00:00,1402.89,2630079.687058999999474728781,2542004.687058999999474728781,3,170,1252665.000,-15.01306,270,64
2012-03-22 00:00:00,1392.78,2624189.687058999999474728781,2542004.687058999999474728781,3,170,1246775.000,-17.043562,270,64
2012-03-23 00:00:00,1397.11,2632639.687058999999474728781,2542004.687058999999474728781,3,170,1255225.000,-13.934365999999999,270,64
2012-03-26 00:00:00,1416.51,2634784.687058999999474728781,2542004.687058999999474728781,3,170,1257370.000,-11.29615,270,64
2012-03-27 00:00:00,1412.52,2633409.687058999999474728781,2542004.687058999999474728781,3,170,1255995.000,-10.337742000000002,270,64
2012-03-28 00:00:00,1405.54,2631434.687058999999474728781,2542004.687058999999474728781,3,170,1254020.000,-10.846158,270,64
2012-03-29 00:00:00,1403.28,2636839.687058999999474728781,2542004.687058999999474728781,3,170,1259425.000,-9.261206,270,64
2012-03-30 00:00:00,1408.47,2639499.735182499999472938157,2639499.735182499999472938157,0,0,0,0,273,64
2012-04-02 00:00:00,1419.04,2659076.974374999999531254957,2638811.974374999999531254957,1,193,1074045.00,-46.040343,273,64
2012-04-03 00:00:00,1413.38,2654445.704334999999536748305,2638740.704334999999536748305,2,213,1187885.00,-54.388182,273,64
2012-04-04 00:00:00,1398.96,2625377.140960499999536637006,2638737.140960499999536637006,3,214,1164280.00,-68.331167,273,64
2012-04-05 00:00:00,1398.08,2623075.013446499999536953851,2638730.013446499999536953851,4,216,1173745.00,-71.36619400000002,273,64
2012-04-09 00:00:00,1382.2,2567281.449918999999536772805,2638726.449918999999536772805,5,217,1123395.00,-91.00441500000001,273,64
2012-04-10 00:00:00,1358.59,2502540.751303999999536564758,2638715.751303999999536564758,6,220,1083070.00,-118.08679600000002,273,64
2012-04-11 00:00:00,1368.71,2531657.918493999999538068835,2638697.918493999999538068835,7,225,1152780.00,-109.008162,273,64
2012-04-12 00:00:00,1387.57,2619825.418493999999538068835,2638697.918493999999538068835,7,225,1240947.500,-73.078087,273,64
2012-04-13 00:00:00,1370.26,2533702.918493999999538068835,2638697.918493999999538068835,7,225,1154825.00,-104.918217,273,64
2012-04-16 00:00:00,1369.57,2547857.918493999999538068835,2638697.918493999999538068835,7,225,1168980.00,-103.347821,273,64
2012-04-17 00:00:00,1390.78,2621120.418493999999538068835,2638697.918493999999538068835,7,225,1242242.500,-73.298112,273,64
2012-04-18 00:00:00,1385.14,2605142.918493999999538068835,2638697.918493999999538068835,7,225,1226265.00,-78.69471,273,64
2012-04-19 00:00:00,1376.92,2569820.418493999999538068835,2638697.918493999999538068835,7,225,1190942.500,-85.09898500000001,273,64
2012-04-20 00:00:00,1378.53,2618200.418493999999538068835,2638697.918493999999538068835,7,225,1239322.500,-74.597583,273,64
2012-04-23 00:00:00,1366.94,2572147.918493999999538068835,2638697.918493999999538068835,7,225,1193270.00,-91.227327,273,64
2012-04-24 00:00:00,1371.97,2604170.418493999999538068835,2638697.918493999999538068835,7,225,1225292.500,-75.95921899999999,273,64
2012-04-25 00:00:00,1390.69,2667437.918493999999538068835,2638697.918493999999538068835,7,225,1288560.000,-49.79064400000001,273,64
2012-04-26 00:00:00,1399.98,2695737.918493999999538068835,2638697.918493999999538068835,7,225,1316860.00,-37.620056,273,64
2012-04-27 00:00:00,1403.36,2706274.641398499999549676077,2701899.641398499999549676077,2,8,69355.00,-0.991449,278,64
2012-04-30 00:00:00,1397.91,2697228.853806499999531842705,2701243.853806499999531842705,3,192,1141965.00,-58.721409,278,64
2012-05-01 00:00:00,1405.82,2715461.085050499999528517138,2701201.085050499999528517138,4,204,1230680.00,-54.239134,278,64
2012-05-02 00:00:00,1402.31,2709451.085050499999528517138,2701201.085050499999528517138,4,204,1224670.00,-56.332089999999994,278,64
2012-05-03 00:00:00,1391.57,2683221.085050499999528517138,2701201.085050499999528517138,4,204,1198440.00,-67.022083,278,64
2012-05-04 00:00:00,1369.1,2611065.021395499999528277969,2701197.521395499999528277969,5,205,1131702.500,-93.80229,278,64
2012-05-07 00:00:00,1369.58,2621242.572418999999527722268,2701172.572418999999527722268,6,212,1182890.00,-89.17010499999999,278,64
2012-05-08 00:00:00,1363.72,2605822.572418999999527722268,2701172.572418999999527722268,6,212,1167470.000,-96.25666500000001,278,64
2012-05-09 00:00:00,1354.58,2572690.072418999999527722268,2701172.572418999999527722268,6,212,1134337.500,-107.67635,278,64
2012-05-10 00:00:00,1357.99,2610789.377016999999526314370,2701161.877016999999526314370,7,215,1195487.500,-95.452182,278,64
2012-05-11 00:00:00,1353.39,2572681.877016999999526314370,2701161.877016999999526314370,7,215,1157380.000,-107.97389800000002,278,64
2012-05-14 00:00:00,1338.35,2504726.877016999999526314370,2701161.877016999999526314370,7,215,1089425.00,-131.90254700000003,278,64
