Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-05-21 00:00:00,1315.99,1339835.880872499999669544837,1406333.380872499999669544837,10,69,698750.000,-33.748619000000005,377,44
2012-05-22 00:00:00,1316.63,1337993.781355499999663694058,1406301.281355499999663694058,11,78,825505.000,-36.402862000000006,377,44
2012-05-23 00:00:00,1318.86,1342819.147721499999663885563,1406294.147721499999663885563,12,80,859847.500,-35.921633000000014,377,44
2012-05-24 00:00:00,1320.68,1366759.147721499999663885563,1406294.147721499999663885563,12,80,883787.500,-31.768138000000008,377,44
2012-05-25 00:00:00,1317.82,1352361.647721499999663885563,1406294.147721499999663885563,12,80,869390.000,-35.141856,377,44
2012-05-29 00:00:00,1332.42,1405891.647721499999663885563,1406294.147721499999663885563,12,80,922920.000,-24.621000000000002,377,44
2012-05-30 00:00:00,1313.32,1336314.147721499999663885563,1406294.147721499999663885563,12,80,853342.500,-38.18036399999999,377,44
2012-05-31 00:00:00,1310.33,1344685.581465499999663792965,1406290.581465499999663792965,13,81,875552.500,-37.53168600000001,377,44
2012-06-01 00:00:00,1278.04,1217065.581465499999663792965,1406290.581465499999663792965,13,81,747932.500,-60.882070999999996,377,44
2012-06-04 00:00:00,1278.18,1216139.881702999999663505906,1406279.881702999999663505906,14,84,788372.500,-61.418255,377,44
2012-06-05 00:00:00,1285.5,1274362.381702999999663505906,1406279.881702999999663505906,14,84,846595.000,-53.609106999999995,377,44
2012-06-06 00:00:00,1315.13,1396889.881702999999663505906,1406279.881702999999663505906,14,84,969122.500,-31.045435,377,44
2012-06-07 00:00:00,1314.99,1406882.381702999999663505906,1406279.881702999999663505906,14,84,979115.000,-29.700626000000003,377,44
2012-06-08 00:00:00,1325.66,1441262.381702999999663505906,1406279.881702999999663505906,14,84,1013495.000,-20.775645,377,44
2012-06-11 00:00:00,1308.93,1391814.881702999999663505906,1406279.881702999999663505906,14,84,964047.500,-36.971189,377,44
2012-06-12 00:00:00,1324.18,1452257.381702999999663505906,1406279.881702999999663505906,14,84,1024490.000,-18.989617,377,44
2012-06-13 00:00:00,1314.88,1434272.381702999999663505906,1406279.881702999999663505906,14,84,1006505.000,-30.480042,377,44
2012-06-14 00:00:00,1329.1,1471249.881702999999663505906,1406279.881702999999663505906,14,84,1043482.500,-10.936555000000002,377,44
2012-06-15 00:00:00,1342.84,1480452.381702999999663505906,1406279.881702999999663505906,14,84,1052685.000,-1.9186770000000002,377,44
2012-06-18 00:00:00,1344.78,1483686.092202999999664081447,1465341.092202999999664081447,7,19,279020.000,-1.1109200000000001,384,44
2012-06-19 00:00:00,1357.98,1485331.866191999999664341562,1465301.866191999999664341562,8,30,427500.000,-3.522883,384,44
2012-06-20 00:00:00,1355.69,1489625.144107999999661950955,1465262.644107999999661950955,9,41,574007.500,-5.711755,384,44
2012-06-21 00:00:00,1325.51,1464995.927633999999663894090,1465223.427633999999663894090,10,52,686752.500,-13.000458000000002,384,44
2012-06-22 00:00:00,1335.02,1479389.203305999999664033243,1465184.203305999999664033243,11,63,842865.000,-12.988025,384,44
2012-06-25 00:00:00,1313.72,1457101.052220999999662121030,1465148.552220999999662121030,12,73,935462.500,-19.657729,384,44
2012-06-26 00:00:00,1319.99,1470401.052220999999662121030,1465148.552220999999662121030,12,73,948762.500,-17.247391,384,44
2012-06-27 00:00:00,1331.85,1480888.552220999999662121030,1465148.552220999999662121030,12,73,959250.000,-15.038274999999999,384,44
2012-06-28 00:00:00,1329.04,1480703.552220999999662121030,1465148.552220999999662121030,12,73,959065.000,-15.418728,384,44
2012-06-29 00:00:00,1362.16,1511326.052220999999662121030,1465148.552220999999662121030,12,73,989687.500,-9.184953,384,44
2012-07-02 00:00:00,1365.51,1518434.818918999999662000635,1469232.318918999999662000635,9,69,945302.500,-7.813930999999999,387,44
2012-07-03 00:00:00,1374.02,1523388.063584999999662494832,1469218.063584999999662494832,10,73,988960.000,-7.51036,387,44
2012-07-05 00:00:00,1367.58,1520003.063584999999662494832,1469218.063584999999662494832,10,73,985575.000,-8.347733,387,44
2012-07-06 00:00:00,1354.68,1518263.063584999999662494832,1469218.063584999999662494832,10,73,983835.000,-8.937591000000001,387,44
2012-07-09 00:00:00,1352.46,1517223.063584999999662494832,1469218.063584999999662494832,10,73,982795.000,-9.015507,387,44
2012-07-10 00:00:00,1341.47,1508675.563584999999662494832,1469218.063584999999662494832,10,73,974247.500,-11.181937,387,44
2012-07-11 00:00:00,1341.45,1513278.063584999999662494832,1469218.063584999999662494832,10,73,978850.000,-10.238404,387,44
2012-07-12 00:00:00,1334.76,1507870.563584999999662494832,1469218.063584999999662494832,10,73,973442.500,-11.298714000000002,387,44
2012-07-13 00:00:00,1356.78,1526840.563584999999662494832,1469218.063584999999662494832,10,73,992412.500,-7.851444,387,44
2012-07-16 00:00:00,1353.64,1525588.063584999999662494832,1469218.063584999999662494832,10,73,991160.000,-7.114613,387,44
2012-07-17 00:00:00,1363.67,1532780.563584999999662494832,1469218.063584999999662494832,10,73,998352.500,-5.520139,387,44
2012-07-18 00:00:00,1372.78,1536960.563584999999662494832,1469218.063584999999662494832,10,73,1002532.500,-4.412338,387,44
2012-07-19 00:00:00,1376.51,1538138.063584999999662494832,1469218.063584999999662494832,10,73,1003710.000,-3.86959,387,44
2012-07-20 00:00:00,1362.66,1534665.563584999999662494832,1469218.063584999999662494832,10,73,1000237.500,-5.003138,387,44
2012-07-23 00:00:00,1350.52,1528189.689084999999663105899,1487429.689084999999663105899,6,58,762285.000,-6.854851000000001,391,44
2012-07-24 00:00:00,1338.31,1513344.407476999999657474308,1487386.907476999999657474308,7,70,897482.500,-13.336489,391,44
2012-07-25 00:00:00,1337.89,1523470.512235999999655300388,1487365.512235999999655300388,8,76,984850.000,-12.627677,391,44
2012-07-26 00:00:00,1360.02,1537183.012235999999655300388,1487365.512235999999655300388,8,76,998562.500,-7.984392,391,44
2012-07-27 00:00:00,1385.97,1553478.012235999999655300388,1487365.512235999999655300388,8,76,1014857.500,-4.705724999999999,391,44
2012-07-30 00:00:00,1385.3,1553135.512235999999655300388,1487365.512235999999655300388,8,76,1014515.000,-4.701926,391,44
2012-07-31 00:00:00,1379.32,1550818.012235999999655300388,1487365.512235999999655300388,8,76,1012197.500,-5.328538,391,44
2012-08-01 00:00:00,1375.32,1552283.012235999999655300388,1487365.512235999999655300388,8,76,1013662.500,-5.068901,391,44
2012-08-02 00:00:00,1365.0,1553880.512235999999655300388,1487365.512235999999655300388,8,76,1015260.000,-4.958921,391,44
2012-08-03 00:00:00,1390.99,1553883.012235999999655300388,1487365.512235999999655300388,8,76,1015262.500,-2.413782,391,44
2012-08-06 00:00:00,1394.23,1561410.512235999999655300388,1487365.512235999999655300388,8,76,1022790.000,-1.968587,391,44
2012-08-07 00:00:00,1401.35,1562110.512235999999655300388,1487365.512235999999655300388,8,76,1023490.000,-1.75692,391,44
2012-08-08 00:00:00,1402.22,1562880.512235999999655300388,1487365.512235999999655300388,8,76,1024260.000,-1.565901,391,44
2012-08-09 00:00:00,1402.8,1563563.012235999999655300388,1487365.512235999999655300388,8,76,1024942.500,-1.431345,391,44
2012-08-10 00:00:00,1405.87,1564133.012235999999655300388,1487365.512235999999655300388,8,76,1025512.500,-1.183001,391,44
2012-08-13 00:00:00,1404.11,1564675.512235999999655300388,1487365.512235999999655300388,8,76,1026055.000,-1.030632,391,44
2012-08-14 00:00:00,1403.93,1564573.012235999999655300388,1487365.512235999999655300388,8,76,1025952.500,-0.9913050000000001,391,44
2012-08-15 00:00:00,1405.53,1564915.512235999999655300388,1487365.512235999999655300388,8,76,1026295.000,-0.8637870000000001,391,44
2012-08-16 00:00:00,1415.51,1565460.512235999999655300388,1487365.512235999999655300388,8,76,1026840.000,-0.73719,391,44
2012-08-17 00:00:00,1418.16,1565775.512235999999655300388,1487365.512235999999655300388,8,76,1027155.000,-0.638064,391,44
2012-08-20 00:00:00,1418.13,1565895.130835999999650676175,1548750.130835999999650676175,2,18,244365.000,-0.621054,397,44
2012-08-21 00:00:00,1413.17,1564735.225385999999648811711,1548700.225385999999648811711,3,32,398060.000,-4.382322,397,44
2012-08-22 00:00:00,1413.49,1564400.324576999999646398367,1548650.324576999999646398367,4,46,553525.000,-7.845846,397,44
2012-08-23 00:00:00,1402.08,1556597.548170999999644914526,1548607.548170999999644914526,5,58,690245.000,-12.556754,397,44
2012-08-24 00:00:00,1411.13,1566993.703086499999646230565,1548561.203086499999646230565,6,71,850057.500,-13.484793,397,44
2012-08-27 00:00:00,1410.44,1565151.298707499999647518864,1548511.298707499999647518864,7,85,1003070.000,-17.519032,397,44
2012-08-28 00:00:00,1409.3,1563562.733853999999647621523,1548507.733853999999647621523,8,86,1012517.500,-17.701998999999997,397,44
2012-08-29 00:00:00,1410.49,1564537.733853999999647621523,1548507.733853999999647621523,8,86,1013492.500,-17.985628,397,44
2012-08-30 00:00:00,1399.48,1550865.233853999999647621523,1548507.733853999999647621523,8,86,999820.000,-20.384046,397,44
2012-08-31 00:00:00,1406.58,1566015.233853999999647621523,1548507.733853999999647621523,8,86,1014970.00,-17.792966999999997,397,44
2012-09-04 00:00:00,1404.94,1568300.233853999999647621523,1548507.733853999999647621523,8,86,1017255.000,-16.783054,397,44
2012-09-05 00:00:00,1403.44,1570840.233853999999647621523,1548507.733853999999647621523,8,86,1019795.000,-16.599485,397,44
2012-09-06 00:00:00,1432.12,1600330.233853999999647621523,1548507.733853999999647621523,8,86,1049285.000,-9.964082999999999,397,44
2012-09-07 00:00:00,1437.92,1609177.733853999999647621523,1548507.733853999999647621523,8,86,1058132.500,-7.957425999999999,397,44
2012-09-10 00:00:00,1429.08,1599552.733853999999647621523,1548507.733853999999647621523,8,86,1048507.500,-10.002468,397,44
2012-09-11 00:00:00,1433.56,1602065.233853999999647621523,1548507.733853999999647621523,8,86,1051020.000,-9.205400999999998,397,44
2012-09-12 00:00:00,1436.56,1610022.733853999999647621523,1548507.733853999999647621523,8,86,1058977.500,-7.595587999999999,397,44
2012-09-13 00:00:00,1459.99,1619695.233853999999647621523,1548507.733853999999647621523,8,86,1068650.000,-4.788134,397,44
2012-09-14 00:00:00,1465.77,1620927.733853999999647621523,1548507.733853999999647621523,8,86,1069882.500,-4.2294670000000005,397,44
2012-09-17 00:00:00,1461.19,1620907.733853999999647621523,1548507.733853999999647621523,8,86,1069862.500,-4.272436000000001,397,44
2012-09-18 00:00:00,1459.32,1622335.233853999999647621523,1548507.733853999999647621523,8,86,1071290.000,-3.944247,397,44
2012-09-19 00:00:00,1461.05,1623585.233853999999647621523,1548507.733853999999647621523,8,86,1072540.000,-3.7007269999999997,397,44
2012-09-20 00:00:00,1460.26,1623342.733853999999647621523,1548507.733853999999647621523,8,86,1072297.500,-3.9341280000000003,397,44
2012-09-21 00:00:00,1460.15,1623795.233853999999647621523,1548507.733853999999647621523,8,86,1072750.000,-4.0900039999999995,397,44
2012-09-24 00:00:00,1456.89,1624572.184453999999647288989,1567259.684453999999647288989,6,68,827555.000,-3.5995619999999997,399,44
2012-09-25 00:00:00,1441.59,1617171.228481499999652948320,1567206.228481499999652948320,7,83,980520.000,-9.411710000000001,399,44
2012-09-26 00:00:00,1433.32,1608402.345327499999651843511,1567184.845327499999651843511,8,89,1038972.500,-12.915291999999999,399,44
2012-09-27 00:00:00,1447.15,1623594.845327499999651843511,1567184.845327499999651843511,8,89,1054165.00,-9.243055,399,44
2012-09-28 00:00:00,1440.67,1619504.845327499999651843511,1567184.845327499999651843511,8,89,1050075.00,-10.658012999999999,399,44
2012-10-01 00:00:00,1444.49,1622359.845327499999651843511,1567184.845327499999651843511,8,89,1052930.000,-9.757356,399,44
2012-10-02 00:00:00,1445.75,1625429.845327499999651843511,1567184.845327499999651843511,8,89,1056000.000,-8.612828,399,44
2012-10-03 00:00:00,1450.99,1628632.345327499999651843511,1567184.845327499999651843511,8,89,1059202.500,-7.562622,399,44
2012-10-04 00:00:00,1461.4,1633072.345327499999651843511,1567184.845327499999651843511,8,89,1063642.500,-5.917577,399,44
2012-10-05 00:00:00,1460.93,1633707.345327499999651843511,1567184.845327499999651843511,8,89,1064277.500,-5.45475,399,44
2012-10-08 00:00:00,1455.88,1632872.345327499999651843511,1567184.845327499999651843511,8,89,1063442.500,-5.7551060000000005,399,44
2012-10-09 00:00:00,1441.48,1625982.345327499999651843511,1567184.845327499999651843511,8,89,1056552.500,-7.933907,399,44
2012-10-10 00:00:00,1432.56,1624677.345327499999651843511,1567184.845327499999651843511,8,89,1055247.500,-8.288778,399,44
2012-10-11 00:00:00,1432.84,1627719.845327499999651843511,1567184.845327499999651843511,8,89,1058290.000,-7.2052130000000005,399,44
2012-10-12 00:00:00,1428.59,1624599.845327499999651843511,1567184.845327499999651843511,8,89,1055170.000,-8.258745000000001,399,44
2012-10-15 00:00:00,1440.13,1633944.845327499999651843511,1567184.845327499999651843511,8,89,1064515.000,-5.956784,399,44
2012-10-16 00:00:00,1454.92,1638107.345327499999651843511,1567184.845327499999651843511,8,89,1068677.500,-3.718872,399,44
2012-10-17 00:00:00,1460.91,1640589.845327499999651843511,1567184.845327499999651843511,8,89,1071160.000,-3.2019339999999996,399,44
2012-10-18 00:00:00,1457.34,1640254.845327499999651843511,1567184.845327499999651843511,8,89,1070825.000,-3.343254,399,44
2012-10-19 00:00:00,1433.19,1631749.845327499999651843511,1567184.845327499999651843511,8,89,1062320.000,-5.931378,399,44
2012-10-22 00:00:00,1433.81,1634853.880927499999646146381,1631336.380927499999646146381,2,21,231030.00,-4.908735,405,44
2012-10-23 00:00:00,1413.11,1616752.540815499999648396926,1631290.040815499999648396926,3,34,369950.00,-12.237119,405,44
2012-10-24 00:00:00,1408.75,1617919.757677499999647396937,1631247.257677499999647396937,4,46,520920.00,-14.96266,405,44
2012-10-25 00:00:00,1412.97,1625035.913255999999644574320,1631200.913255999999644574320,5,59,684537.500,-16.939939,405,44
2012-10-26 00:00:00,1411.94,1624760.634401999999641974529,1631158.134401999999641974529,6,71,834545.000,-19.800424,405,44
2012-10-31 00:00:00,1412.16,1628181.790643499999642118684,1631111.790643499999642118684,7,84,994240.00,-22.651366,405,44
2012-11-01 00:00:00,1427.59,1659096.468288499999643947905,1631093.968288499999643947905,8,89,1080547.500,-16.386439000000003,405,44
2012-11-02 00:00:00,1414.2,1636301.468288499999643947905,1631093.968288499999643947905,8,89,1057752.500,-22.101537,405,44
2012-11-05 00:00:00,1417.26,1643623.968288499999643947905,1631093.968288499999643947905,8,89,1065075.000,-20.103165999999998,405,44
2012-11-06 00:00:00,1428.39,1662566.468288499999643947905,1631093.968288499999643947905,8,89,1084017.500,-15.384858,405,44
2012-11-07 00:00:00,1394.53,1612093.968288499999643947905,1631093.968288499999643947905,8,89,1033545.000,-27.972136,405,44
2012-11-08 00:00:00,1377.51,1592377.904123499999643920336,1631090.404123499999643920336,9,90,1023945.000,-33.71520700000001,405,44
2012-11-09 00:00:00,1379.85,1595666.840187999999643997387,1631086.840187999999643997387,10,91,1036390.000,-33.577653000000005,405,44
2012-11-12 00:00:00,1380.0,1620006.840187999999643997387,1631086.840187999999643997387,10,91,1060730.000,-29.797481,405,44
2012-11-13 00:00:00,1374.53,1609216.840187999999643997387,1631086.840187999999643997387,10,91,1049940.000,-34.230838999999996,405,44
2012-11-14 00:00:00,1355.49,1546979.340187999999643997387,1631086.840187999999643997387,10,91,987702.500,-46.794490999999994,405,44
2012-11-15 00:00:00,1353.33,1545039.712673999999644314232,1631079.712673999999644314232,11,93,1003135.000,-49.288155999999994,405,44
2012-11-16 00:00:00,1359.88,1627477.212673999999644314232,1631079.712673999999644314232,11,93,1085572.500,-23.954468000000002,405,44
2012-11-19 00:00:00,1386.89,1670131.988373999999643038097,1648034.488373999999643038097,9,72,883760.000,-14.846722000000002,407,44
2012-11-20 00:00:00,1387.81,1677960.731083999999645461900,1647963.231083999999645461900,10,92,1057810.000,-18.110661,407,44
2012-11-21 00:00:00,1391.03,1679646.480237999999646225648,1647948.980237999999646225648,11,96,1090910.000,-18.504166,407,44
2012-11-23 00:00:00,1409.15,1699311.480237999999646225648,1647948.980237999999646225648,11,96,1110575.000,-12.849022000000001,407,44
2012-11-26 00:00:00,1406.29,1701223.980237999999646225648,1647948.980237999999646225648,11,96,1112487.500,-12.453721000000002,407,44
2012-11-27 00:00:00,1398.94,1696931.480237999999646225648,1647948.980237999999646225648,11,96,1108195.000,-14.010534,407,44
2012-11-28 00:00:00,1409.93,1706401.480237999999646225648,1647948.980237999999646225648,11,96,1117665.000,-10.346595,407,44
2012-11-29 00:00:00,1415.95,1713871.480237999999646225648,1647948.980237999999646225648,11,96,1125135.000,-7.976361,407,44
2012-11-30 00:00:00,1416.18,1708936.480237999999646225648,1647948.980237999999646225648,11,96,1120200.00,-9.834983,407,44
2012-12-03 00:00:00,1409.46,1708111.480237999999646225648,1647948.980237999999646225648,11,96,1119375.000,-9.661268,407,44
2012-12-04 00:00:00,1407.05,1706906.480237999999646225648,1647948.980237999999646225648,11,96,1118170.000,-10.741938,407,44
2012-12-05 00:00:00,1409.28,1713628.980237999999646225648,1647948.980237999999646225648,11,96,1124892.500,-8.130415,407,44
2012-12-06 00:00:00,1413.94,1717088.980237999999646225648,1647948.980237999999646225648,11,96,1128352.500,-7.405319,407,44
2012-12-07 00:00:00,1418.07,1721251.480237999999646225648,1647948.980237999999646225648,11,96,1132515.000,-5.717228,407,44
2012-12-10 00:00:00,1418.55,1725561.480237999999646225648,1647948.980237999999646225648,11,96,1136825.000,-4.094474999999999,407,44
2012-12-11 00:00:00,1427.84,1726941.480237999999646225648,1647948.980237999999646225648,11,96,1138205.000,-3.217126,407,44
2012-12-12 00:00:00,1428.48,1726820.959184999999646903392,1662938.459184999999646903392,8,70,908180.000,-2.0217680000000002,410,44
2012-12-13 00:00:00,1419.45,1724857.483704999999649443156,1662884.983704999999649443156,9,85,1071120.000,-6.497479,410,44
2012-12-14 00:00:00,1413.58,1723755.724596999999649993287,1662870.724596999999649993287,10,89,1114132.500,-8.028575,410,44
2012-12-17 00:00:00,1430.36,1732663.224596999999649993287,1662870.724596999999649993287,10,89,1123040.000,-5.151225,410,44
2012-12-18 00:00:00,1446.79,1736795.724596999999649993287,1662870.724596999999649993287,10,89,1127172.500,-3.831509,410,44
2012-12-19 00:00:00,1435.81,1733595.724596999999649993287,1662870.724596999999649993287,10,89,1123972.500,-4.638099,410,44
2012-12-20 00:00:00,1443.69,1736028.224596999999649993287,1662870.724596999999649993287,10,89,1126405.000,-3.8893839999999997,410,44
2012-12-21 00:00:00,1430.15,1733103.224596999999649993287,1662870.724596999999649993287,10,89,1123480.00,-4.711969,410,44
2012-12-24 00:00:00,1426.66,1731794.143596999999651364635,1730464.143596999999651364635,2,19,210280.00,-4.979871,418,44
2012-12-26 00:00:00,1419.83,1727849.234933999999647147308,1730414.234933999999647147308,3,33,374805.00,-9.260357,418,44
2012-12-27 00:00:00,1418.1,1726590.390843999999645808077,1730367.890843999999645808077,4,46,536547.500,-12.540107,418,44
2012-12-28 00:00:00,1402.43,1685622.982180999999641590750,1730317.982180999999641590750,5,60,664050.00,-23.238087999999998,418,44
2012-12-31 00:00:00,1426.19,1752231.617869499999642135537,1730271.617869499999642135537,6,73,896422.500,-14.546121999999999,418,44
2013-01-02 00:00:00,1462.42,1792870.651186999999644688943,1730218.151186999999644688943,7,88,1103465.000,-8.588473,418,44
2013-01-03 00:00:00,1459.37,1793266.771704999999641705346,1730196.771704999999641705346,8,94,1159487.500,-9.942477,418,44
2013-01-04 00:00:00,1466.47,1799939.271704999999641705346,1730196.771704999999641705346,8,94,1166160.000,-8.160471999999999,418,44
2013-01-07 00:00:00,1461.89,1801599.271704999999641705346,1730196.771704999999641705346,8,94,1167820.000,-7.740294,418,44
2013-01-08 00:00:00,1457.15,1802714.271704999999641705346,1730196.771704999999641705346,8,94,1168935.000,-7.330224,418,44
2013-01-09 00:00:00,1461.02,1803081.771704999999641705346,1730196.771704999999641705346,8,94,1169302.500,-7.2092540000000005,418,44
2013-01-10 00:00:00,1472.12,1807651.771704999999641705346,1730196.771704999999641705346,8,94,1173872.500,-5.671997,418,44
2013-01-11 00:00:00,1472.05,1809036.771704999999641705346,1730196.771704999999641705346,8,94,1175257.500,-5.366597,418,44
2013-01-14 00:00:00,1470.68,1808911.771704999999641705346,1730196.771704999999641705346,8,94,1175132.500,-5.402412999999999,418,44
2013-01-15 00:00:00,1472.34,1810916.771704999999641705346,1730196.771704999999641705346,8,94,1177137.500,-5.179047,418,44
2013-01-16 00:00:00,1472.63,1811356.771704999999641705346,1730196.771704999999641705346,8,94,1177577.500,-4.832903999999999,418,44
2013-01-17 00:00:00,1480.94,1813079.271704999999641705346,1730196.771704999999641705346,8,94,1179300.000,-4.319547,418,44
2013-01-18 00:00:00,1485.98,1816731.771704999999641705346,1730196.771704999999641705346,8,94,1182952.500,-3.4328760000000003,418,44
2013-01-22 00:00:00,1492.56,1819019.271704999999641705346,1730196.771704999999641705346,8,94,1185240.000,-2.4232359999999997,418,44
2013-01-23 00:00:00,1494.81,1819034.271704999999641705346,1730196.771704999999641705346,8,94,1185255.000,-2.288112,418,44
2013-01-24 00:00:00,1494.82,1818821.771704999999641705346,1730196.771704999999641705346,8,94,1185042.500,-2.426202,418,44
2013-01-25 00:00:00,1502.96,1818666.771704999999641705346,1730196.771704999999641705346,8,94,1184887.500,-2.0551559999999998,418,44
2013-01-28 00:00:00,1500.18,1819821.771704999999641705346,1730196.771704999999641705346,8,94,1186042.500,-1.697867,418,44
2013-01-29 00:00:00,1507.84,1819996.771704999999641705346,1730196.771704999999641705346,8,94,1186217.500,-1.411288,418,44
2013-01-30 00:00:00,1501.96,1819694.271704999999641705346,1730196.771704999999641705346,8,94,1185915.000,-1.5643820000000002,418,44
2013-01-31 00:00:00,1498.11,1819379.271704999999641705346,1730196.771704999999641705346,8,94,1185600.00,-1.7309610000000002,418,44
2013-02-01 00:00:00,1513.17,1821021.771704999999641705346,1730196.771704999999641705346,8,94,1187242.500,-0.988235,418,44
2013-02-04 00:00:00,1495.71,1820799.271704999999641705346,1730196.771704999999641705346,8,94,1187020.000,-1.14085,418,44
2013-02-05 00:00:00,1511.29,1822039.271704999999641705346,1730196.771704999999641705346,8,94,1188260.000,-0.6162030000000001,418,44
2013-02-06 00:00:00,1512.12,1822436.771704999999641705346,1730196.771704999999641705346,8,94,1188657.500,-0.437077,418,44
2013-02-07 00:00:00,1509.39,1822264.271704999999641705346,1730196.771704999999641705346,8,94,1188485.000,-0.559832,418,44
2013-02-08 00:00:00,1517.93,1822724.271704999999641705346,1730196.771704999999641705346,8,94,1188945.000,-0.32844000000000007,418,44
2013-02-11 00:00:00,1517.01,1823219.271704999999641705346,1730196.771704999999641705346,8,94,1189440.000,-0.057274,418,44
2013-02-12 00:00:00,1519.43,1823249.271704999999641705346,1730196.771704999999641705346,8,94,1189470.000,-0.012671000000000002,418,44
2013-02-13 00:00:00,1520.33,1823279.271704999999641705346,1730196.771704999999641705346,8,94,1189500.000,-0.002856,418,44
2013-02-14 00:00:00,1521.38,1823279.271704999999641705346,1730196.771704999999641705346,8,94,1189500.000,0.0,418,44
2013-02-15 00:00:00,1519.79,1823279.271704999999641705346,1730196.771704999999641705346,8,94,1189500.0,0.0,418,44
2013-02-15 00:00:00,1519.79,1823132.791504999999636416067,1823132.791504999999636416067,0,0,0,0,426,44
2013-02-20 00:00:00,1511.95,1815847.217172999999631022309,1823072.217172999999631022309,1,17,167620.00,-5.971692000000001,426,44
2013-02-21 00:00:00,1502.42,1812158.755080499999633891765,1823018.755080499999633891765,2,32,338585.00,-10.615904,426,44
2013-02-22 00:00:00,1515.6,1823286.730888499999634566610,1822961.730888499999634566610,3,48,528490.00,-11.716298,426,44
2013-02-25 00:00:00,1487.85,1779461.145285499999628475724,1822901.145285499999628475724,4,65,666370.00,-25.443938999999997,426,44
2013-02-26 00:00:00,1496.94,1795402.296222999999626201987,1822854.796222999999626201987,5,78,850772.500,-26.009394,426,44
2013-02-27 00:00:00,1515.99,1838464.890772999999624337523,1822804.890772999999624337523,6,92,1062620.000,-19.831651,426,44
2013-02-28 00:00:00,1514.68,1834722.126912999999623243856,1822762.126912999999623243856,7,104,1187470.00,-24.342042,426,44
2013-03-01 00:00:00,1518.2,1837154.626912999999623243856,1822762.126912999999623243856,7,104,1189902.500,-23.360665,426,44
2013-03-04 00:00:00,1525.2,1858724.626912999999623243856,1822762.126912999999623243856,7,104,1211472.500,-17.922825000000003,426,44
2013-03-05 00:00:00,1539.79,1872314.626912999999623243856,1822762.126912999999623243856,7,104,1225062.500,-14.466472,426,44
2013-03-06 00:00:00,1541.46,1873829.626912999999623243856,1822762.126912999999623243856,7,104,1226577.500,-13.707529999999998,426,44
2013-03-07 00:00:00,1544.26,1878132.126912999999623243856,1822762.126912999999623243856,7,104,1230880.000,-12.209642999999998,426,44
2013-03-08 00:00:00,1551.18,1884457.126912999999623243856,1822762.126912999999623243856,7,104,1237205.000,-10.251425,426,44
2013-03-11 00:00:00,1556.22,1890412.126912999999623243856,1822762.126912999999623243856,7,104,1243160.000,-8.540047000000001,426,44
2013-03-12 00:00:00,1552.48,1889259.626912999999623243856,1822762.126912999999623243856,7,104,1242007.500,-9.421217,426,44
2013-03-13 00:00:00,1554.52,1891449.626912999999623243856,1822762.126912999999623243856,7,104,1244197.500,-8.471572,426,44
2013-03-14 00:00:00,1563.23,1895662.126912999999623243856,1822762.126912999999623243856,7,104,1248410.000,-7.101408000000001,426,44
2013-03-15 00:00:00,1560.7,1897144.626912999999623243856,1822762.126912999999623243856,7,104,1249892.500,-6.975276000000001,426,44
2013-03-18 00:00:00,1552.1,1889777.126912999999623243856,1822762.126912999999623243856,7,104,1242525.000,-8.811407,426,44
2013-03-19 00:00:00,1548.34,1885549.626912999999623243856,1822762.126912999999623243856,7,104,1238297.500,-10.301672,426,44
2013-03-20 00:00:00,1558.71,1894374.626912999999623243856,1822762.126912999999623243856,7,104,1247122.500,-6.866677,426,44
2013-03-21 00:00:00,1545.8,1886544.626912999999623243856,1822762.126912999999623243856,7,104,1239292.500,-9.146934,426,44
2013-03-22 00:00:00,1556.89,1893522.126912999999623243856,1822762.126912999999623243856,7,104,1246270.000,-6.863760999999999,426,44
2013-03-25 00:00:00,1551.69,1894424.626912999999623243856,1822762.126912999999623243856,7,104,1247172.500,-6.666792,426,44
2013-03-26 00:00:00,1563.77,1900967.126912999999623243856,1822762.126912999999623243856,7,104,1253715.000,-4.50093,426,44
2013-03-27 00:00:00,1562.85,1900539.626912999999623243856,1822762.126912999999623243856,7,104,1253287.500,-4.740413,426,44
2013-03-28 00:00:00,1569.19,1903042.126912999999623243856,1822762.126912999999623243856,7,104,1255790.00,-3.737689,426,44
2013-04-01 00:00:00,1562.17,1902292.126912999999623243856,1822762.126912999999623243856,7,104,1255040.000,-3.9162410000000003,426,44
2013-04-02 00:00:00,1570.25,1905412.126912999999623243856,1822762.126912999999623243856,7,104,1258160.000,-2.62484,426,44
2013-04-03 00:00:00,1553.69,1901807.126912999999623243856,1822762.126912999999623243856,7,104,1254555.000,-4.138889,426,44
2013-04-04 00:00:00,1559.98,1903682.126912999999623243856,1822762.126912999999623243856,7,104,1256430.000,-3.388973,426,44
2013-04-05 00:00:00,1553.28,1905604.626912999999623243856,1822762.126912999999623243856,7,104,1258352.500,-3.129899,426,44
2013-04-08 00:00:00,1563.07,1908177.126912999999623243856,1822762.126912999999623243856,7,104,1260925.000,-1.5988740000000001,426,44
2013-04-09 00:00:00,1568.61,1908937.126912999999623243856,1822762.126912999999623243856,7,104,1261685.000,-1.086895,426,44
