Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-01-25 00:00:00,1423.9,1507246.686035499999948283901,1481626.686035499999948283901,1,84,616560.00,-7.150752,51,5
2007-01-26 00:00:00,1422.18,1508375.773841499999948778666,1508375.773841499999948778666,0,0,0,0,52,5
2007-01-30 00:00:00,1428.82,1517248.114645499999940225778,1508048.114645499999940225778,1,92,611800.00,-16.156488000000003,52,5
2007-01-31 00:00:00,1438.24,1525068.114645499999940225778,1508048.114645499999940225778,1,92,619620.00,-12.652759999999999,52,5
2007-02-01 00:00:00,1445.94,1530588.114645499999940225778,1508048.114645499999940225778,1,92,625140.00,-10.600332,52,5
2007-02-02 00:00:00,1448.39,1532658.114645499999940225778,1508048.114645499999940225778,1,92,627210.000,-9.595784,52,5
2007-02-05 00:00:00,1446.99,1533348.114645499999940225778,1508048.114645499999940225778,1,92,627900.00,-9.875004,52,5
2007-02-06 00:00:00,1448.0,1535188.114645499999940225778,1508048.114645499999940225778,1,92,629740.00,-9.633596,52,5
2007-02-07 00:00:00,1450.02,1535878.114645499999940225778,1508048.114645499999940225778,1,92,630430.000,-9.229163999999999,52,5
2007-02-08 00:00:00,1448.31,1536108.114645499999940225778,1508048.114645499999940225778,1,92,630660.00,-9.759636,52,5
2007-02-09 00:00:00,1438.06,1529668.114645499999940225778,1508048.114645499999940225778,1,92,624220.00,-11.546184,52,5
2007-02-12 00:00:00,1433.37,1528288.114645499999940225778,1508048.114645499999940225778,1,92,622840.00,-12.682936000000002,52,5
2007-02-13 00:00:00,1444.26,1538178.114645499999940225778,1508048.114645499999940225778,1,92,632730.000,-8.095632,52,5
2007-02-14 00:00:00,1455.3,1541398.114645499999940225778,1508048.114645499999940225778,1,92,635950.000,-6.392988,52,5
2007-02-15 00:00:00,1456.81,1541398.114645499999940225778,1508048.114645499999940225778,1,92,635950.000,-5.578328,52,5
2007-02-16 00:00:00,1455.54,1542088.114645499999940225778,1508048.114645499999940225778,1,92,636640.000,-5.317508,52,5
2007-02-20 00:00:00,1459.68,1544848.114645499999940225778,1508048.114645499999940225778,1,92,639400.00,-4.515084,52,5
2007-02-21 00:00:00,1457.63,1544158.114645499999940225778,1508048.114645499999940225778,1,92,638710.000,-4.196304,52,5
2007-02-22 00:00:00,1456.38,1544158.114645499999940225778,1508048.114645499999940225778,1,92,638710.000,-4.2506759999999995,52,5
2007-02-23 00:00:00,1451.19,1543094.741661499999937801065,1543094.741661499999937801065,0,0,0,0,53,5
2007-02-26 00:00:00,1449.37,1541914.876719499999952800452,1542784.876719499999952800452,1,87,609870.00,-19.584744,53,5
2007-02-27 00:00:00,1399.04,1423594.876719499999952800452,1542784.876719499999952800452,1,87,491550.0,-57.617228999999995,53,5
2007-02-28 00:00:00,1406.82,1467169.930420499999953021232,1542759.930420499999953021232,2,94,609910.00,-47.561139,53,5
2007-03-01 00:00:00,1403.17,1461514.930420499999953021232,1542759.930420499999953021232,2,94,604255.00,-49.854862000000004,53,5
2007-03-02 00:00:00,1387.17,1413129.930420499999953021232,1542759.930420499999953021232,2,94,555870.0,-63.53828299999999,53,5
2007-03-05 00:00:00,1374.12,1383609.930420499999953021232,1542759.930420499999953021232,2,94,526350.0,-73.380046,53,5
2007-03-06 00:00:00,1395.41,1446637.803008499999953384575,1542752.803008499999953384575,3,96,609925.000,-55.431462,53,5
2007-03-07 00:00:00,1391.97,1443292.803008499999953384575,1542752.803008499999953384575,3,96,606580.000,-57.032543999999994,53,5
2007-03-08 00:00:00,1401.89,1476322.803008499999953384575,1542752.803008499999953384575,3,96,639610.0,-48.260779,53,5
2007-03-09 00:00:00,1402.85,1479137.803008499999953384575,1542752.803008499999953384575,3,96,642425.00,-47.23855700000001,53,5
2007-03-12 00:00:00,1406.6,1488297.803008499999953384575,1542752.803008499999953384575,3,96,651585.000,-43.890142999999995,53,5
2007-03-13 00:00:00,1377.95,1407147.803008499999953384575,1542752.803008499999953384575,3,96,570435.00,-69.66152,53,5
2007-03-14 00:00:00,1387.17,1437687.803008499999953384575,1542752.803008499999953384575,3,96,600975.00,-61.239903000000005,53,5
2007-03-15 00:00:00,1392.3,1459227.803008499999953384575,1542752.803008499999953384575,3,96,622515.00,-56.656027,53,5
2007-03-16 00:00:00,1386.95,1442892.803008499999953384575,1542752.803008499999953384575,3,96,606180.000,-61.719758,53,5
2007-03-19 00:00:00,1402.06,1489047.803008499999953384575,1542752.803008499999953384575,3,96,652335.00,-46.821187,53,5
2007-03-20 00:00:00,1410.94,1512422.803008499999953384575,1542752.803008499999953384575,3,96,675710.000,-37.98832,53,5
2007-03-21 00:00:00,1435.04,1551810.303008499999953384575,1542752.803008499999953384575,3,96,715097.500,-22.458517,53,5
2007-03-22 00:00:00,1434.54,1546647.803008499999953384575,1542752.803008499999953384575,3,96,709935.000,-23.9114,53,5
2007-03-23 00:00:00,1436.11,1550937.803008499999953384575,1542752.803008499999953384575,3,96,714225.000,-22.501655,53,5
2007-03-26 00:00:00,1437.5,1550847.803008499999953384575,1542752.803008499999953384575,3,96,714135.000,-21.723162,53,5
2007-03-27 00:00:00,1428.61,1545885.303008499999953384575,1542752.803008499999953384575,3,96,709172.500,-24.872297,53,5
2007-03-28 00:00:00,1417.23,1519675.303008499999953384575,1542752.803008499999953384575,3,96,682962.500,-33.205374000000006,53,5
2007-03-29 00:00:00,1422.53,1523925.303008499999953384575,1542752.803008499999953384575,3,96,687212.500,-30.139656000000002,53,5
2007-03-30 00:00:00,1420.86,1532780.625067499999936826428,1532780.625067499999936826428,0,0,0,0,55,6
2007-04-02 00:00:00,1424.55,1538074.033902499999918900287,1532549.033902499999918900287,1,65,612625.00,-13.803205,55,6
2007-04-03 00:00:00,1437.77,1548149.033902499999918900287,1532549.033902499999918900287,1,65,622700.0,-10.56081,55,6
2007-04-04 00:00:00,1439.37,1548149.033902499999918900287,1532549.033902499999918900287,1,65,622700.00,-10.20305,55,6
2007-04-05 00:00:00,1443.76,1553024.033902499999918900287,1532549.033902499999918900287,1,65,627575.00,-8.767850000000001,55,6
2007-04-09 00:00:00,1444.61,1558386.533902499999918900287,1532549.033902499999918900287,1,65,632937.500,-8.027175,55,6
2007-04-10 00:00:00,1448.39,1559036.533902499999918900287,1532549.033902499999918900287,1,65,633587.500,-7.013955,55,6
2007-04-11 00:00:00,1438.87,1555949.033902499999918900287,1532549.033902499999918900287,1,65,630500.00,-8.648705000000001,55,6
2007-04-12 00:00:00,1447.8,1560499.033902499999918900287,1532549.033902499999918900287,1,65,635050.00,-6.866405,55,6
2007-04-13 00:00:00,1452.85,1563586.533902499999918900287,1532549.033902499999918900287,1,65,638137.500,-5.85468,55,6
2007-04-16 00:00:00,1468.47,1566836.533902499999918900287,1532549.033902499999918900287,1,65,641387.500,-4.3654649999999995,55,6
2007-04-17 00:00:00,1471.48,1568136.533902499999918900287,1532549.033902499999918900287,1,65,642687.500,-3.252145,55,6
2007-04-18 00:00:00,1472.5,1567974.033902499999918900287,1532549.033902499999918900287,1,65,642525.00,-3.68667,55,6
2007-04-19 00:00:00,1470.73,1567649.033902499999918900287,1532549.033902499999918900287,1,65,642200.000,-5.471830000000001,55,6
2007-04-20 00:00:00,1484.35,1569436.533902499999918900287,1532549.033902499999918900287,1,65,643987.500,-4.309240000000001,55,6
2007-04-23 00:00:00,1480.93,1568461.533902499999918900287,1532549.033902499999918900287,1,65,643012.500,-2.83608,55,6
2007-04-24 00:00:00,1480.41,1569111.533902499999918900287,1532549.033902499999918900287,1,65,643662.500,-3.0479800000000004,55,6
2007-04-25 00:00:00,1495.42,1570736.533902499999918900287,1532549.033902499999918900287,1,65,645287.500,-2.3522849999999997,55,6
2007-04-26 00:00:00,1494.25,1571711.533902499999918900287,1532549.033902499999918900287,1,65,646262.500,-3.7222899999999997,55,6
2007-04-27 00:00:00,1494.07,1572260.235286249999909768960,1572260.235286249999909768960,0,0,0,0,56,6
2007-04-30 00:00:00,1482.37,1558121.645584249999864523418,1571996.645584249999864523418,1,74,614200.0,-21.038421999999997,56,6
2007-05-01 00:00:00,1486.3,1564041.645584249999864523418,1571996.645584249999864523418,1,74,620120.0,-19.062696,56,6
2007-05-02 00:00:00,1495.92,1572181.645584249999864523418,1571996.645584249999864523418,1,74,628260.00,-16.089894,56,6
2007-05-03 00:00:00,1502.39,1578101.645584249999864523418,1571996.645584249999864523418,1,74,634180.00,-14.136886,56,6
2007-05-04 00:00:00,1505.62,1581801.645584249999864523418,1571996.645584249999864523418,1,74,637880.00,-12.957104,56,6
2007-05-07 00:00:00,1509.48,1584391.645584249999864523418,1571996.645584249999864523418,1,74,640470.00,-11.991256,56,6
2007-05-08 00:00:00,1507.72,1582171.645584249999864523418,1571996.645584249999864523418,1,74,638250.00,-12.44865,56,6
2007-05-09 00:00:00,1512.58,1588091.645584249999864523418,1571996.645584249999864523418,1,74,644170.00,-10.900422,56,6
2007-05-10 00:00:00,1491.47,1575141.645584249999864523418,1571996.645584249999864523418,1,74,631220.00,-15.309415999999999,56,6
2007-05-11 00:00:00,1505.85,1585871.645584249999864523418,1571996.645584249999864523418,1,74,641950.00,-11.638498,56,6
2007-05-14 00:00:00,1503.15,1582541.645584249999864523418,1571996.645584249999864523418,1,74,638620.0,-12.74058,56,6
2007-05-15 00:00:00,1501.19,1583281.645584249999864523418,1571996.645584249999864523418,1,74,639360.00,-12.583995999999999,56,6
2007-05-16 00:00:00,1514.14,1588646.645584249999864523418,1571996.645584249999864523418,1,74,644725.000,-9.97964,56,6
2007-05-17 00:00:00,1512.75,1590681.645584249999864523418,1571996.645584249999864523418,1,74,646760.00,-9.942122,56,6
2007-05-18 00:00:00,1522.75,1596786.645584249999864523418,1571996.645584249999864523418,1,74,652865.000,-7.708284000000001,56,6
2007-05-21 00:00:00,1525.1,1597341.645584249999864523418,1571996.645584249999864523418,1,74,653420.0,-7.442624,56,6
2007-05-22 00:00:00,1524.12,1596971.645584249999864523418,1571996.645584249999864523418,1,74,653050.000,-6.916409999999999,56,6
2007-05-23 00:00:00,1522.28,1597341.645584249999864523418,1571996.645584249999864523418,1,74,653420.00,-6.686492,56,6
2007-05-24 00:00:00,1507.51,1592531.645584249999864523418,1571996.645584249999864523418,1,74,648610.00,-9.063816,56,6
2007-05-25 00:00:00,1515.73,1598891.307796749999859953207,1598891.307796749999859953207,0,0,0,0,57,6
2007-05-29 00:00:00,1518.11,1604769.031276749999854969176,1598649.031276749999854969176,1,68,643960.0,-13.922116,57,6
2007-05-30 00:00:00,1530.23,1612249.031276749999854969176,1598649.031276749999854969176,1,68,651440.00,-11.211704,57,6
2007-05-31 00:00:00,1530.62,1612249.031276749999854969176,1598649.031276749999854969176,1,68,651440.00,-11.18804,57,6
2007-06-01 00:00:00,1536.34,1616329.031276749999854969176,1598649.031276749999854969176,1,68,655520.00,-10.001712,57,6
2007-06-04 00:00:00,1539.18,1616669.031276749999854969176,1598649.031276749999854969176,1,68,655860.00,-9.736172,57,6
2007-06-05 00:00:00,1530.95,1613609.031276749999854969176,1598649.031276749999854969176,1,68,652800.00,-10.779564,57,6
2007-06-06 00:00:00,1517.38,1602049.031276749999854969176,1598649.031276749999854969176,1,68,641240.0,-14.348952,57,6
2007-06-07 00:00:00,1490.72,1572469.031276749999854969176,1598649.031276749999854969176,1,68,611660.00,-22.601160000000004,57,6
2007-06-08 00:00:00,1507.67,1597220.467902249999854857877,1598645.467902249999854857877,2,69,646700.00,-16.020589,57,6
2007-06-11 00:00:00,1509.12,1600990.467902249999854857877,1598645.467902249999854857877,2,69,650470.00,-14.950316,57,6
2007-06-12 00:00:00,1493.0,1581762.967902249999854857877,1598645.467902249999854857877,2,69,631242.500,-20.498134,57,6
2007-06-13 00:00:00,1515.67,1604615.467902249999854857877,1598645.467902249999854857877,2,69,654095.000,-13.322549,57,6
2007-06-14 00:00:00,1522.97,1614407.967902249999854857877,1598645.467902249999854857877,2,69,663887.500,-10.438874,57,6
2007-06-15 00:00:00,1532.91,1618537.967902249999854857877,1598645.467902249999854857877,2,69,668017.500,-9.588517,57,6
2007-06-18 00:00:00,1531.05,1621447.967902249999854857877,1598645.467902249999854857877,2,69,670927.500,-8.587607000000002,57,6
2007-06-19 00:00:00,1533.7,1625232.967902249999854857877,1598645.467902249999854857877,2,69,674712.500,-7.015711,57,6
2007-06-20 00:00:00,1512.84,1612355.467902249999854857877,1598645.467902249999854857877,2,69,661835.00,-11.53724,57,6
2007-06-21 00:00:00,1522.19,1617172.967902249999854857877,1598645.467902249999854857877,2,69,666652.500,-9.127192,57,6
2007-06-22 00:00:00,1502.56,1601390.467902249999854857877,1598645.467902249999854857877,2,69,650870.00,-13.152866000000001,57,6
2007-06-25 00:00:00,1497.74,1598642.967902249999854857877,1598645.467902249999854857877,2,69,648122.500,-15.018994000000001,57,6
2007-06-26 00:00:00,1492.89,1573922.967902249999854857877,1598645.467902249999854857877,2,69,623402.500,-20.999902999999996,57,6
2007-06-27 00:00:00,1506.34,1610500.467902249999854857877,1598645.467902249999854857877,2,69,659980.000,-11.293935999999999,57,6
2007-06-28 00:00:00,1505.71,1610850.467902249999854857877,1598645.467902249999854857877,2,69,660330.000,-11.257927,57,6
2007-06-29 00:00:00,1503.35,1610215.422519999999855677687,1610215.422519999999855677687,0,0,0,0,59,6
2007-07-02 00:00:00,1519.43,1622734.561995999999829187744,1609969.561995999999829187744,1,69,656190.0,-10.810713000000002,59,6
2007-07-03 00:00:00,1524.87,1626529.561995999999829187744,1609969.561995999999829187744,1,69,659985.00,-9.731138999999999,59,6
2007-07-05 00:00:00,1525.4,1626529.561995999999829187744,1609969.561995999999829187744,1,69,659985.00,-9.888045000000002,59,6
2007-07-06 00:00:00,1530.44,1634464.561995999999829187744,1609969.561995999999829187744,1,69,667920.00,-8.148348,59,6
2007-07-09 00:00:00,1531.85,1633774.561995999999829187744,1609969.561995999999829187744,1,69,667230.00,-7.819217999999999,59,6
2007-07-10 00:00:00,1510.12,1616524.561995999999829187744,1609969.561995999999829187744,1,69,649980.00,-12.587808,59,6
2007-07-11 00:00:00,1518.76,1626357.061995999999829187744,1609969.561995999999829187744,1,69,659812.500,-9.8877,59,6
2007-07-12 00:00:00,1547.7,1637224.561995999999829187744,1609969.561995999999829187744,1,69,670680.00,-6.476202,59,6
2007-07-13 00:00:00,1552.5,1641192.061995999999829187744,1609969.561995999999829187744,1,69,674647.500,-5.440857,59,6
2007-07-16 00:00:00,1549.52,1641709.561995999999829187744,1609969.561995999999829187744,1,69,675165.00,-4.927359,59,6
2007-07-17 00:00:00,1549.37,1642572.061995999999829187744,1609969.561995999999829187744,1,69,676027.500,-4.438149,59,6
2007-07-18 00:00:00,1546.17,1640329.561995999999829187744,1609969.561995999999829187744,1,69,673785.00,-5.434233,59,6
2007-07-19 00:00:00,1553.08,1645504.561995999999829187744,1609969.561995999999829187744,1,69,678960.000,-4.2437759999999995,59,6
2007-07-20 00:00:00,1534.1,1638604.561995999999829187744,1609969.561995999999829187744,1,69,672060.00,-7.877385,59,6
2007-07-23 00:00:00,1541.57,1643607.061995999999829187744,1609969.561995999999829187744,1,69,677062.500,-5.263044,59,6
2007-07-24 00:00:00,1511.04,1631014.561995999999829187744,1609969.561995999999829187744,1,69,664470.00,-8.775075000000001,59,6
2007-07-25 00:00:00,1518.09,1634119.561995999999829187744,1609969.561995999999829187744,1,69,667575.00,-7.724826,59,6
2007-07-26 00:00:00,1482.66,1601689.561995999999829187744,1609969.561995999999829187744,1,69,635145.00,-15.521274,59,6
2007-07-27 00:00:00,1458.95,1559146.873902999999834229073,1559146.873902999999834229073,0,0,0,0,59,7
2007-07-30 00:00:00,1473.91,1580281.441850999999835458710,1558961.441850999999835458710,1,52,638560.0,-7.863283999999999,59,7
2007-07-31 00:00:00,1455.27,1564811.441850999999835458710,1558961.441850999999835458710,1,52,623090.000,-10.938095999999998,59,7
2007-08-01 00:00:00,1465.81,1569101.441850999999835458710,1558961.441850999999835458710,1,52,627380.00,-10.432032000000001,59,7
2007-08-02 00:00:00,1472.2,1578721.441850999999835458710,1558961.441850999999835458710,1,52,637000.00,-8.589307999999999,59,7
2007-08-03 00:00:00,1433.06,1553241.441850999999835458710,1558961.441850999999835458710,1,52,611520.0,-14.03012,59,7
2007-08-06 00:00:00,1467.67,1573131.441850999999835458710,1558961.441850999999835458710,1,52,631410.000,-9.786244,59,7
2007-08-07 00:00:00,1476.71,1582101.441850999999835458710,1558961.441850999999835458710,1,52,640380.00,-7.726056000000001,59,7
2007-08-08 00:00:00,1497.49,1590161.441850999999835458710,1558961.441850999999835458710,1,52,648440.0,-6.310512,59,7
2007-08-09 00:00:00,1453.09,1556881.441850999999835458710,1558961.441850999999835458710,1,52,615160.0,-12.011012,59,7
2007-08-10 00:00:00,1453.64,1549341.441850999999835458710,1558961.441850999999835458710,1,52,607620.00,-13.883688000000001,59,7
2007-08-13 00:00:00,1452.92,1561041.441850999999835458710,1558961.441850999999835458710,1,52,619320.0,-11.153064,59,7
2007-08-14 00:00:00,1426.54,1548821.441850999999835458710,1558961.441850999999835458710,1,52,607100.00,-14.20484,59,7
2007-08-15 00:00:00,1406.7,1529841.441850999999835458710,1558961.441850999999835458710,1,52,588120.0,-17.881344000000002,59,7
2007-08-16 00:00:00,1411.27,1537901.441850999999835458710,1558961.441850999999835458710,1,52,596180.00,-16.39144,59,7
2007-08-17 00:00:00,1445.94,1557141.441850999999835458710,1558961.441850999999835458710,1,52,615420.00,-13.117104000000001,59,7
2007-08-20 00:00:00,1445.55,1568971.441850999999835458710,1558961.441850999999835458710,1,52,627250.000,-10.710232000000001,59,7
2007-08-21 00:00:00,1447.12,1570921.441850999999835458710,1558961.441850999999835458710,1,52,629200.0,-9.816664,59,7
2007-08-22 00:00:00,1464.07,1587691.441850999999835458710,1558961.441850999999835458710,1,52,645970.000,-7.176260000000001,59,7
2007-08-23 00:00:00,1462.5,1589901.441850999999835458710,1558961.441850999999835458710,1,52,648180.00,-6.826768,59,7
2007-08-24 00:00:00,1479.37,1600301.441850999999835458710,1558961.441850999999835458710,1,52,658580.000,-4.816344,59,7
2007-08-27 00:00:00,1466.79,1595361.441850999999835458710,1558961.441850999999835458710,1,52,653640.0,-5.610904,59,7
2007-08-28 00:00:00,1432.36,1576771.441850999999835458710,1558961.441850999999835458710,1,52,635050.000,-9.551620000000002,59,7
2007-08-29 00:00:00,1463.76,1593931.441850999999835458710,1558961.441850999999835458710,1,52,652210.000,-5.750004,59,7
2007-08-30 00:00:00,1457.64,1591981.441850999999835458710,1558961.441850999999835458710,1,52,650260.00,-6.426784,59,7
2007-08-31 00:00:00,1473.99,1600870.397653999999838525526,1600870.397653999999838525526,0,0,0,0,60,7
2007-09-04 00:00:00,1489.42,1614063.907709999999830152718,1600681.407709999999830152718,1,53,645142.500,-9.459016000000002,60,7
2007-09-05 00:00:00,1472.29,1601211.407709999999830152718,1600681.407709999999830152718,1,53,632290.0,-11.758633,60,7
2007-09-06 00:00:00,1478.55,1605848.907709999999830152718,1600681.407709999999830152718,1,53,636927.500,-10.855513,60,7
2007-09-07 00:00:00,1453.55,1587431.407709999999830152718,1600681.407709999999830152718,1,53,618510.0,-14.256841,60,7
2007-09-10 00:00:00,1451.7,1585002.841606999999830129867,1600677.841606999999830129867,2,54,627945.00,-14.806741999999998,60,7
2007-09-11 00:00:00,1471.49,1602520.341606999999830129867,1600677.841606999999830129867,2,54,645462.500,-11.408215,60,7
2007-09-12 00:00:00,1471.56,1608325.341606999999830129867,1600677.841606999999830129867,2,54,651267.500,-10.783837,60,7
2007-09-13 00:00:00,1483.95,1613585.341606999999830129867,1600677.841606999999830129867,2,54,656527.500,-9.599601,60,7
2007-09-14 00:00:00,1484.25,1614252.841606999999830129867,1600677.841606999999830129867,2,54,657195.000,-9.485317,60,7
2007-09-17 00:00:00,1476.65,1610877.841606999999830129867,1600677.841606999999830129867,2,54,653820.00,-10.197617,60,7
2007-09-18 00:00:00,1519.78,1642940.341606999999830129867,1600677.841606999999830129867,2,54,685882.500,-4.090292,60,7
2007-09-19 00:00:00,1529.03,1643762.841606999999830129867,1600677.841606999999830129867,2,54,686705.000,-3.8822629999999996,60,7
2007-09-20 00:00:00,1518.75,1643730.341606999999830129867,1600677.841606999999830129867,2,54,686672.500,-4.427187999999999,60,7
2007-09-21 00:00:00,1525.75,1648802.841606999999830129867,1600677.841606999999830129867,2,54,691745.00,-2.918849,60,7
2007-09-24 00:00:00,1517.73,1649390.341606999999830129867,1600677.841606999999830129867,2,54,692332.500,-4.320703,60,7
2007-09-25 00:00:00,1517.21,1650890.341606999999830129867,1600677.841606999999830129867,2,54,693832.500,-2.5251620000000004,60,7
2007-09-26 00:00:00,1525.42,1653407.841606999999830129867,1600677.841606999999830129867,2,54,696350.000,-1.8287499999999999,60,7
2007-09-27 00:00:00,1531.38,1655560.341606999999830129867,1600677.841606999999830129867,2,54,698502.500,-2.986965,60,7
2007-09-28 00:00:00,1526.75,1654668.685208749999825394995,1654668.685208749999825394995,0,0,0,0,62,7
2007-10-01 00:00:00,1547.04,1669947.697492749999819361407,1654447.697492749999819361407,1,62,675800.0,-10.806972000000002,62,7
2007-10-02 00:00:00,1546.63,1666847.697492749999819361407,1654447.697492749999819361407,1,62,672700.0,-11.391756,62,7
2007-10-03 00:00:00,1539.59,1665607.697492749999819361407,1654447.697492749999819361407,1,62,671460.0,-11.88168,62,7
2007-10-04 00:00:00,1542.84,1667467.697492749999819361407,1654447.697492749999819361407,1,62,673320.0,-11.115174000000001,62,7
2007-10-05 00:00:00,1557.59,1680487.697492749999819361407,1654447.697492749999819361407,1,62,686340.00,-8.047662,62,7
2007-10-08 00:00:00,1552.58,1678472.697492749999819361407,1654447.697492749999819361407,1,62,684325.000,-8.264538,62,7
2007-10-09 00:00:00,1565.15,1687462.697492749999819361407,1654447.697492749999819361407,1,62,693315.000,-6.03198,62,7
2007-10-10 00:00:00,1562.47,1686377.697492749999819361407,1654447.697492749999819361407,1,62,692230.00,-6.442916,62,7
2007-10-11 00:00:00,1554.41,1678007.697492749999819361407,1654447.697492749999819361407,1,62,683860.0,-9.076924,62,7
2007-10-12 00:00:00,1561.8,1687152.697492749999819361407,1654447.697492749999819361407,1,62,693005.000,-8.520846,62,7
2007-10-15 00:00:00,1548.71,1678937.697492749999819361407,1654447.697492749999819361407,1,62,684790.00,-8.513344,62,7
2007-10-16 00:00:00,1538.53,1676147.697492749999819361407,1654447.697492749999819361407,1,62,682000.00,-9.525494,62,7
2007-10-17 00:00:00,1541.24,1680797.697492749999819361407,1654447.697492749999819361407,1,62,686650.00,-9.621098,62,7
2007-10-18 00:00:00,1540.08,1682037.697492749999819361407,1654447.697492749999819361407,1,62,687890.00,-7.853912000000001,62,7
2007-10-19 00:00:00,1500.63,1644837.697492749999819361407,1654447.697492749999819361407,1,62,650690.00,-16.585868,62,7
2007-10-22 00:00:00,1506.33,1659252.697492749999819361407,1654447.697492749999819361407,1,62,665105.000,-13.227266,62,7
2007-10-23 00:00:00,1519.59,1671187.697492749999819361407,1654447.697492749999819361407,1,62,677040.00,-10.156343999999999,62,7
2007-10-24 00:00:00,1515.88,1669637.697492749999819361407,1654447.697492749999819361407,1,62,675490.00,-10.400561999999999,62,7
2007-10-25 00:00:00,1514.4,1669637.697492749999819361407,1654447.697492749999819361407,1,62,675490.00,-12.344881999999998,62,7
2007-10-26 00:00:00,1535.28,1686126.069454249999816974893,1686126.069454249999816974893,0,0,0,0,63,7
2007-10-29 00:00:00,1540.98,1690266.413382249999822315446,1685926.413382249999822315446,1,56,675780.000,-11.438952,63,7
2007-10-30 00:00:00,1531.02,1681166.413382249999822315446,1685926.413382249999822315446,1,56,666680.00,-13.151432,63,7
2007-10-31 00:00:00,1549.38,1700486.413382249999822315446,1685926.413382249999822315446,1,56,686000.0,-9.601984,63,7
2007-11-01 00:00:00,1508.44,1662126.413382249999822315446,1685926.413382249999822315446,1,56,647640.00,-17.015488,63,7
2007-11-02 00:00:00,1509.65,1664097.847610749999822443713,1685922.847610749999822443713,2,57,662020.00,-17.029963000000002,63,7
2007-11-05 00:00:00,1502.17,1654172.847610749999822443713,1685922.847610749999822443713,2,57,652095.00,-18.655957,63,7
2007-11-06 00:00:00,1520.27,1679747.847610749999822443713,1685922.847610749999822443713,2,57,677670.00,-14.02548,63,7
2007-11-07 00:00:00,1475.62,1631122.847610749999822443713,1685922.847610749999822443713,2,57,629045.00,-23.590355,63,7
2007-11-08 00:00:00,1474.77,1623479.281227249999822292993,1685919.281227249999822292993,3,58,633760.00,-24.128092,63,7
2007-11-09 00:00:00,1453.7,1595435.715098749999822258517,1685915.715098749999822258517,4,59,617605.00,-29.577983,63,7
2007-11-12 00:00:00,1439.18,1580897.148256249999822342645,1685912.148256249999822342645,5,60,616340.00,-33.06033600000001,63,7
2007-11-13 00:00:00,1481.05,1652524.648256249999822342645,1685912.148256249999822342645,5,60,687967.500,-21.128239,63,7
2007-11-14 00:00:00,1470.58,1640782.148256249999822342645,1685912.148256249999822342645,5,60,676225.00,-23.557372,63,7
2007-11-15 00:00:00,1451.15,1614092.148256249999822342645,1685912.148256249999822342645,5,60,649535.00,-28.723481000000003,63,7
2007-11-16 00:00:00,1458.74,1626307.148256249999822342645,1685912.148256249999822342645,5,60,661750.00,-25.931199,63,7
2007-11-19 00:00:00,1433.27,1598222.148256249999822342645,1685912.148256249999822342645,5,60,633665.00,-31.381673000000003,63,7
2007-11-20 00:00:00,1439.7,1614117.148256249999822342645,1685912.148256249999822342645,5,60,649560.000,-28.336170000000003,63,7
2007-11-21 00:00:00,1416.77,1553777.148256249999822342645,1685912.148256249999822342645,5,60,589220.00,-35.916658,63,7
2007-11-23 00:00:00,1440.7,1601303.950559249999820776722,1685901.450559249999820776722,6,63,663667.500,-28.503615,63,7
2007-11-26 00:00:00,1407.22,1532018.950559249999820776722,1685901.450559249999820776722,6,63,594382.500,-39.329442,63,7
2007-11-27 00:00:00,1428.23,1575962.883334249999820686483,1685897.883334249999820686483,7,64,650530.00,-32.56632700000001,63,7
2007-11-28 00:00:00,1469.02,1660227.883334249999820686483,1685897.883334249999820686483,7,64,734795.000,-18.781235,63,7
2007-11-29 00:00:00,1469.72,1662177.883334249999820686483,1685897.883334249999820686483,7,64,736745.000,-17.870840999999995,63,7
2007-11-30 00:00:00,1481.14,1691206.859885249999809753162,1687886.859885249999809753162,2,4,42430.000,-0.217633,67,8
2007-12-03 00:00:00,1472.42,1688391.581237249999805749566,1687651.581237249999805749566,3,70,672130.00,-14.768496000000003,67,8
2007-12-04 00:00:00,1462.79,1680366.581237249999805749566,1687651.581237249999805749566,3,70,664105.00,-15.860162,67,8
2007-12-05 00:00:00,1485.01,1702659.081237249999805749566,1687651.581237249999805749566,3,70,686397.500,-11.623512999999999,67,8
2007-12-06 00:00:00,1507.34,1719811.581237249999805749566,1687651.581237249999805749566,3,70,703550.00,-7.973909000000001,67,8
2007-12-07 00:00:00,1504.66,1720179.081237249999805749566,1687651.581237249999805749566,3,70,703917.500,-7.668418,67,8
2007-12-10 00:00:00,1515.96,1728141.906069499999805794131,1690631.906069499999805794131,2,67,681990.00,-6.212921,68,8
2007-12-11 00:00:00,1477.65,1702909.406069499999805794131,1690631.906069499999805794131,2,67,656757.500,-11.710444,68,8
2007-12-12 00:00:00,1486.59,1713723.338002999999805764373,1690628.338002999999805764373,3,68,681135.000,-9.855109000000002,68,8
2007-12-13 00:00:00,1488.41,1712510.838002999999805764373,1690628.338002999999805764373,3,68,679922.500,-9.649247,68,8
2007-12-14 00:00:00,1467.95,1702800.838002999999805764373,1690628.338002999999805764373,3,68,670212.500,-12.203123000000001,68,8
