Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-05-10 00:00:00,1491.47,1856390.644848749999516135390,1851688.144848749999516135390,2,150,759712.500,-41.046510000000005,67,10
2007-05-11 00:00:00,1505.85,1877608.144848749999516135390,1851688.144848749999516135390,2,150,780930.00,-30.97311,67,10
2007-05-14 00:00:00,1503.15,1869793.144848749999516135390,1851688.144848749999516135390,2,150,773115.000,-34.046424,67,10
2007-05-15 00:00:00,1501.19,1872035.644848749999516135390,1851688.144848749999516135390,2,150,775357.500,-33.597741,67,10
2007-05-16 00:00:00,1514.14,1886930.644848749999516135390,1851688.144848749999516135390,2,150,790252.500,-26.207369999999997,67,10
2007-05-17 00:00:00,1512.75,1884725.644848749999516135390,1851688.144848749999516135390,2,150,788047.500,-26.345070000000003,67,10
2007-05-18 00:00:00,1522.75,1899965.644848749999516135390,1851688.144848749999516135390,2,150,803287.500,-20.409846,67,10
2007-05-21 00:00:00,1525.1,1896358.144848749999516135390,1851688.144848749999516135390,2,150,799680.00,-19.967817,67,10
2007-05-22 00:00:00,1524.12,1903348.144848749999516135390,1851688.144848749999516135390,2,150,806670.000,-18.661512,67,10
2007-05-23 00:00:00,1522.28,1903333.144848749999516135390,1851688.144848749999516135390,2,150,806655.000,-18.005295,67,10
2007-05-24 00:00:00,1507.51,1889540.644848749999516135390,1851688.144848749999516135390,2,150,792862.500,-24.357273,67,10
2007-05-25 00:00:00,1515.73,1902386.808584249999510396023,1902386.808584249999510396023,0,0,0,0,69,10
2007-05-29 00:00:00,1518.11,1916010.670536249999484246231,1901930.670536249999484246231,1,128,769920.00,-33.08672,69,10
2007-05-30 00:00:00,1530.23,1933290.670536249999484246231,1901930.670536249999484246231,1,128,787200.0,-26.31872,69,10
2007-05-31 00:00:00,1530.62,1930730.670536249999484246231,1901930.670536249999484246231,1,128,784640.0,-26.554496,69,10
2007-06-01 00:00:00,1536.34,1934570.670536249999484246231,1901930.670536249999484246231,1,128,788480.0,-23.965568,69,10
2007-06-04 00:00:00,1539.18,1936490.670536249999484246231,1901930.670536249999484246231,1,128,790400.00,-23.237887999999998,69,10
2007-06-05 00:00:00,1530.95,1933290.670536249999484246231,1901930.670536249999484246231,1,128,787200.0,-26.322432,69,10
2007-06-06 00:00:00,1517.38,1907050.670536249999484246231,1901930.670536249999484246231,1,128,760960.00,-34.5952,69,10
2007-06-07 00:00:00,1490.72,1864170.670536249999484246231,1901930.670536249999484246231,1,128,718080.0,-53.46406399999999,69,10
2007-06-08 00:00:00,1507.67,1904816.414896249999484600934,1901916.414896249999484600934,2,132,782300.00,-38.831599999999995,69,10
2007-06-11 00:00:00,1509.12,1902376.414896249999484600934,1901916.414896249999484600934,2,132,779860.00,-37.043932000000005,69,10
2007-06-12 00:00:00,1493.0,1877456.414896249999484600934,1901916.414896249999484600934,2,132,754940.00,-49.177528,69,10
2007-06-13 00:00:00,1515.67,1917926.414896249999484600934,1901916.414896249999484600934,2,132,795410.000,-32.46446,69,10
2007-06-14 00:00:00,1522.97,1931686.414896249999484600934,1901916.414896249999484600934,2,132,809170.000,-27.027676000000003,69,10
2007-06-15 00:00:00,1532.91,1938776.414896249999484600934,1901916.414896249999484600934,2,132,816260.00,-23.445336,69,10
2007-06-18 00:00:00,1531.05,1945956.414896249999484600934,1901916.414896249999484600934,2,132,823440.00,-21.16994,69,10
2007-06-19 00:00:00,1533.7,1950036.414896249999484600934,1901916.414896249999484600934,2,132,827520.00,-17.524024,69,10
2007-06-20 00:00:00,1512.84,1922636.414896249999484600934,1901916.414896249999484600934,2,132,800120.00,-29.370444,69,10
2007-06-21 00:00:00,1522.19,1936216.414896249999484600934,1901916.414896249999484600934,2,132,813700.00,-23.558292,69,10
2007-06-22 00:00:00,1502.56,1910216.414896249999484600934,1901916.414896249999484600934,2,132,787700.00,-33.012472,69,10
2007-06-25 00:00:00,1497.74,1901116.414896249999484600934,1901916.414896249999484600934,2,132,778600.00,-37.957612000000005,69,10
2007-06-26 00:00:00,1492.89,1858716.414896249999484600934,1901916.414896249999484600934,2,132,736200.00,-52.168572,69,10
2007-06-27 00:00:00,1506.34,1922962.849609249999484505977,1901912.849609249999484505977,3,133,807180.000,-29.175476,69,10
2007-06-28 00:00:00,1505.71,1924887.849609249999484505977,1901912.849609249999484505977,3,133,809105.000,-28.644826,69,10
2007-06-29 00:00:00,1503.35,1919447.041401249999488465291,1919187.041401249999488465291,1,1,6990.0,-0.202739,71,10
2007-07-02 00:00:00,1519.43,1941062.264116249999539087766,1918727.264116249999539087766,2,130,787585.00,-27.751912,71,10
2007-07-03 00:00:00,1524.87,1944977.264116249999539087766,1918727.264116249999539087766,2,130,791500.00,-24.929796000000003,71,10
2007-07-05 00:00:00,1525.4,1946287.264116249999539087766,1918727.264116249999539087766,2,130,792810.0,-25.349867,71,10
2007-07-06 00:00:00,1530.44,1955697.264116249999539087766,1918727.264116249999539087766,2,130,802220.000,-21.551458,71,10
2007-07-09 00:00:00,1531.85,1961182.264116249999539087766,1918727.264116249999539087766,2,130,807705.00,-20.56019,71,10
2007-07-10 00:00:00,1510.12,1931964.764116249999539087766,1918727.264116249999539087766,2,130,778487.500,-31.875847999999998,71,10
2007-07-11 00:00:00,1518.76,1943679.764116249999539087766,1918727.264116249999539087766,2,130,790202.500,-25.889069,71,10
2007-07-12 00:00:00,1547.7,1966404.764116249999539087766,1918727.264116249999539087766,2,130,812927.500,-16.636664,71,10
2007-07-13 00:00:00,1552.5,1971562.264116249999539087766,1918727.264116249999539087766,2,130,818085.00,-14.166383000000002,71,10
2007-07-16 00:00:00,1549.52,1970934.764116249999539087766,1918727.264116249999539087766,2,130,817457.500,-14.104004999999997,71,10
2007-07-17 00:00:00,1549.37,1971924.764116249999539087766,1918727.264116249999539087766,2,130,818447.500,-13.299029,71,10
2007-07-18 00:00:00,1546.17,1968352.264116249999539087766,1918727.264116249999539087766,2,130,814875.00,-14.133132,71,10
2007-07-19 00:00:00,1553.08,1976777.264116249999539087766,1918727.264116249999539087766,2,130,823300.00,-11.410153,71,10
2007-07-20 00:00:00,1534.1,1963472.264116249999539087766,1918727.264116249999539087766,2,130,809995.000,-17.466642000000004,71,10
2007-07-23 00:00:00,1541.57,1972237.264116249999539087766,1918727.264116249999539087766,2,130,818760.00,-14.373287,71,10
2007-07-24 00:00:00,1511.04,1950837.264116249999539087766,1918727.264116249999539087766,2,130,797360.00,-23.060281999999997,71,10
2007-07-25 00:00:00,1518.09,1954739.764116249999539087766,1918727.264116249999539087766,2,130,801262.500,-20.501160000000002,71,10
2007-07-26 00:00:00,1482.66,1901517.264116249999539087766,1918727.264116249999539087766,2,130,748040.00,-40.735386000000005,71,10
2007-07-27 00:00:00,1458.95,1818985.519737749999520604047,1819550.519737749999520604047,1,1,7400.0,-0.457194,71,12
2007-07-30 00:00:00,1473.91,1842009.441947749999527461637,1819229.441947749999527461637,2,91,746245.00,-19.552384,71,12
2007-07-31 00:00:00,1455.27,1821949.441947749999527461637,1819229.441947749999527461637,2,91,726185.00,-26.049973,71,12
2007-08-01 00:00:00,1465.81,1828364.441947749999527461637,1819229.441947749999527461637,2,91,732600.00,-24.429854,71,12
2007-08-02 00:00:00,1472.2,1853379.441947749999527461637,1819229.441947749999527461637,2,91,757615.00,-19.981498,71,12
2007-08-03 00:00:00,1433.06,1810429.441947749999527461637,1819229.441947749999527461637,2,91,714665.00,-32.432708999999996,71,12
2007-08-06 00:00:00,1467.67,1843120.874875749999527441145,1819225.874875749999527441145,3,92,755860.00,-23.264492999999998,71,12
2007-08-07 00:00:00,1476.71,1853863.374875749999527441145,1819225.874875749999527441145,3,92,766602.500,-18.97021,71,12
2007-08-08 00:00:00,1497.49,1867725.874875749999527441145,1819225.874875749999527441145,3,92,780465.00,-15.337024999999999,71,12
2007-08-09 00:00:00,1453.09,1824295.874875749999527441145,1819225.874875749999527441145,3,92,737035.00,-28.301522000000002,71,12
2007-08-10 00:00:00,1453.64,1807800.874875749999527441145,1819225.874875749999527441145,3,92,720540.0,-32.01284,71,12
2007-08-13 00:00:00,1452.92,1831160.874875749999527441145,1819225.874875749999527441145,3,92,743900.00,-26.701351,71,12
2007-08-14 00:00:00,1426.54,1802130.874875749999527441145,1819225.874875749999527441145,3,92,714870.0,-33.730066,71,12
2007-08-15 00:00:00,1406.7,1773630.874875749999527441145,1819225.874875749999527441145,3,92,686370.0,-41.640611,71,12
2007-08-16 00:00:00,1411.27,1786590.874875749999527441145,1819225.874875749999527441145,3,92,699330.0,-37.897907,71,12
2007-08-17 00:00:00,1445.94,1819255.874875749999527441145,1819225.874875749999527441145,3,92,731995.00,-29.876858000000002,71,12
2007-08-20 00:00:00,1445.55,1828025.874875749999527441145,1819225.874875749999527441145,3,92,740765.00,-26.272783,71,12
2007-08-21 00:00:00,1447.12,1839495.874875749999527441145,1819225.874875749999527441145,3,92,752235.00,-23.844852,71,12
2007-08-22 00:00:00,1464.07,1858530.874875749999527441145,1819225.874875749999527441145,3,92,771270.00,-17.407702999999998,71,12
2007-08-23 00:00:00,1462.5,1860773.374875749999527441145,1819225.874875749999527441145,3,92,773512.500,-17.348806,71,12
2007-08-24 00:00:00,1479.37,1882823.374875749999527441145,1819225.874875749999527441145,3,92,795562.500,-11.959152000000001,71,12
2007-08-27 00:00:00,1466.79,1869488.374875749999527441145,1819225.874875749999527441145,3,92,782227.500,-14.221393,71,12
2007-08-28 00:00:00,1432.36,1840808.374875749999527441145,1819225.874875749999527441145,3,92,753547.500,-24.508441,71,12
2007-08-29 00:00:00,1463.76,1866375.874875749999527441145,1819225.874875749999527441145,3,92,779115.00,-14.495032999999998,71,12
2007-08-30 00:00:00,1457.64,1863288.374875749999527441145,1819225.874875749999527441145,3,92,776027.500,-16.477211,71,12
2007-08-31 00:00:00,1473.99,1879467.454461749999509612150,1879467.454461749999509612150,0,0,0,0,74,12
2007-09-04 00:00:00,1489.42,1896059.935124749999502347106,1879149.935124749999502347106,1,89,767180.0,-22.187611,74,12
2007-09-05 00:00:00,1472.29,1882264.935124749999502347106,1879149.935124749999502347106,1,89,753385.00,-26.898203000000002,74,12
2007-09-06 00:00:00,1478.55,1888494.935124749999502347106,1879149.935124749999502347106,1,89,759615.00,-25.238175000000002,74,12
2007-09-07 00:00:00,1453.55,1858679.935124749999502347106,1879149.935124749999502347106,1,89,729800.0,-32.558425,74,12
2007-09-10 00:00:00,1451.7,1854191.367491749999502514965,1879146.367491749999502514965,2,90,733265.00,-33.666162,74,12
2007-09-11 00:00:00,1471.49,1878506.367491749999502514965,1879146.367491749999502514965,2,90,757580.0,-26.534260000000003,74,12
2007-09-12 00:00:00,1471.56,1884816.367491749999502514965,1879146.367491749999502514965,2,90,763890.0,-25.369759000000002,74,12
2007-09-13 00:00:00,1483.95,1895531.367491749999502514965,1879146.367491749999502514965,2,90,774605.00,-22.577975999999996,74,12
2007-09-14 00:00:00,1484.25,1896431.367491749999502514965,1879146.367491749999502514965,2,90,775505.00,-22.394423,74,12
2007-09-17 00:00:00,1476.65,1888371.367491749999502514965,1879146.367491749999502514965,2,90,767445.00,-24.219311,74,12
2007-09-18 00:00:00,1519.78,1938656.367491749999502514965,1879146.367491749999502514965,2,90,817730.00,-10.507600999999998,74,12
2007-09-19 00:00:00,1529.03,1947581.367491749999502514965,1879146.367491749999502514965,2,90,826655.00,-9.163815,74,12
2007-09-20 00:00:00,1518.75,1942701.367491749999502514965,1879146.367491749999502514965,2,90,821775.00,-10.98014,74,12
2007-09-21 00:00:00,1525.75,1951246.367491749999502514965,1879146.367491749999502514965,2,90,830320.00,-7.931646000000001,74,12
2007-09-24 00:00:00,1517.73,1954136.367491749999502514965,1879146.367491749999502514965,2,90,833210.000,-10.048859,74,12
2007-09-25 00:00:00,1517.21,1957931.367491749999502514965,1879146.367491749999502514965,2,90,837005.00,-6.587398,74,12
2007-09-26 00:00:00,1525.42,1963318.867491749999502514965,1879146.367491749999502514965,2,90,842392.500,-4.758626,74,12
2007-09-27 00:00:00,1531.38,1965121.367491749999502514965,1879146.367491749999502514965,2,90,844195.000,-6.6390139999999995,74,12
2007-09-28 00:00:00,1526.75,1963413.604452249999497537300,1963413.604452249999497537300,0,0,0,0,76,12
2007-10-01 00:00:00,1547.04,1977471.287940249999451891580,1963071.287940249999451891580,1,96,795840.00,-23.271456,76,12
2007-10-02 00:00:00,1546.63,1974111.287940249999451891580,1963071.287940249999451891580,1,96,792480.00,-24.324095999999997,76,12
2007-10-03 00:00:00,1539.59,1971231.287940249999451891580,1963071.287940249999451891580,1,96,789600.00,-25.496928000000004,76,12
2007-10-04 00:00:00,1542.84,1975551.287940249999451891580,1963071.287940249999451891580,1,96,793920.0,-23.853504,76,12
2007-10-05 00:00:00,1557.59,1994751.287940249999451891580,1963071.287940249999451891580,1,96,813120.0,-17.403168,76,12
2007-10-08 00:00:00,1552.58,1993791.287940249999451891580,1963071.287940249999451891580,1,96,812160.0,-18.68976,76,12
2007-10-09 00:00:00,1565.15,2006991.287940249999451891580,1963071.287940249999451891580,1,96,825360.000,-13.934592,76,12
2007-10-10 00:00:00,1562.47,2005311.287940249999451891580,1963071.287940249999451891580,1,96,823680.00,-14.724383999999999,76,12
2007-10-11 00:00:00,1554.41,1988031.287940249999451891580,1963071.287940249999451891580,1,96,806400.00,-18.777312000000002,76,12
2007-10-12 00:00:00,1561.8,2003151.287940249999451891580,1963071.287940249999451891580,1,96,821520.000,-15.311616,76,12
2007-10-15 00:00:00,1548.71,1994271.287940249999451891580,1963071.287940249999451891580,1,96,812640.00,-18.806304,76,12
2007-10-16 00:00:00,1538.53,1982751.287940249999451891580,1963071.287940249999451891580,1,96,801120.00,-21.943968,76,12
2007-10-17 00:00:00,1541.24,1992831.287940249999451891580,1963071.287940249999451891580,1,96,811200.0,-18.523488,76,12
2007-10-18 00:00:00,1540.08,1997631.287940249999451891580,1963071.287940249999451891580,1,96,816000.00,-18.280416,76,12
2007-10-19 00:00:00,1500.63,1929471.287940249999451891580,1963071.287940249999451891580,1,96,747840.0,-36.660288,76,12
2007-10-22 00:00:00,1506.33,1951304.151246249999451576326,1963064.151246249999451576326,2,98,789360.00,-31.313778,76,12
2007-10-23 00:00:00,1519.59,1973754.151246249999451576326,1963064.151246249999451576326,2,98,811810.00,-24.311777999999997,76,12
2007-10-24 00:00:00,1515.88,1968404.151246249999451576326,1963064.151246249999451576326,2,98,806460.00,-24.946751999999996,76,12
2007-10-25 00:00:00,1514.4,1971744.151246249999451576326,1963064.151246249999451576326,2,98,809800.00,-25.145744,76,12
2007-10-26 00:00:00,1535.28,2001589.499366249999446010218,2000594.499366249999446010218,1,2,20675.000,-0.332524,77,12
2007-10-29 00:00:00,1540.98,2003890.728249249999442183064,2000230.728249249999442183064,2,104,802110.00,-27.474813999999995,77,12
2007-10-30 00:00:00,1531.02,1989860.728249249999442183064,2000230.728249249999442183064,2,104,788080.00,-31.38591,77,12
2007-10-31 00:00:00,1549.38,2020232.161610749999442360188,2000227.161610749999442360188,3,105,826020.000,-23.49615,77,12
2007-11-01 00:00:00,1508.44,1957062.161610749999442360188,2000227.161610749999442360188,3,105,762850.00,-40.295249,77,12
2007-11-02 00:00:00,1509.65,1962120.027874749999442505196,2000220.027874749999442505196,4,107,783055.00,-40.391295,77,12
2007-11-05 00:00:00,1502.17,1945815.027874749999442505196,2000220.027874749999442505196,4,107,766750.00,-44.082322,77,12
2007-11-06 00:00:00,1520.27,1986446.460471249999442333586,2000216.460471249999442333586,5,108,815365.00,-34.243961,77,12
2007-11-07 00:00:00,1475.62,1912961.460471249999442333586,2000216.460471249999442333586,5,108,741880.00,-55.837675999999995,77,12
2007-11-08 00:00:00,1474.77,1899004.325511249999441920619,2000209.325511249999441920619,6,110,744840.00,-57.163306,77,12
2007-11-09 00:00:00,1453.7,1866450.757801749999442053604,2000205.757801749999442053604,7,111,720695.00,-69.12482700000001,77,12
2007-11-12 00:00:00,1439.18,1838630.757801749999442053604,2000205.757801749999442053604,7,111,692875.00,-76.21232,77,12
2007-11-13 00:00:00,1481.05,1942740.757801749999442053604,2000205.757801749999442053604,7,111,796985.00,-50.57985899999999,77,12
2007-11-14 00:00:00,1470.58,1925825.757801749999442053604,2000205.757801749999442053604,7,111,780070.00,-56.057812,77,12
2007-11-15 00:00:00,1451.15,1882965.757801749999442053604,2000205.757801749999442053604,7,111,737210.00,-67.51653499999999,77,12
2007-11-16 00:00:00,1458.74,1900065.757801749999442053604,2000205.757801749999442053604,7,111,754310.00,-61.705908,77,12
2007-11-19 00:00:00,1433.27,1850725.757801749999442053604,2000205.757801749999442053604,7,111,704970.0,-75.47703100000001,77,12
2007-11-20 00:00:00,1439.7,1871117.924481749999441548834,2000187.924481749999441548834,8,116,758530.00,-70.926007,77,12
2007-11-21 00:00:00,1416.77,1772617.924481749999441548834,2000187.924481749999441548834,8,116,660030.00,-87.93552600000002,77,12
2007-11-23 00:00:00,1440.7,1846477.963188749999440263491,2000162.963188749999440263491,9,123,780150.00,-71.443636,77,12
2007-11-26 00:00:00,1407.22,1734787.963188749999440263491,2000162.963188749999440263491,9,123,668460.00,-96.72838999999999,77,12
2007-11-27 00:00:00,1428.23,1795957.256617749999439981320,2000152.256617749999439981320,10,126,754540.00,-82.384456,77,12
2007-11-28 00:00:00,1469.02,1936199.756617749999439981320,2000152.256617749999439981320,10,126,894782.500,-48.84351899999999,77,12
2007-11-29 00:00:00,1469.72,1939969.756617749999439981320,2000152.256617749999439981320,10,126,898552.500,-47.344234,77,12
2007-11-30 00:00:00,1481.14,1987301.624272499999454000272,1977231.624272499999454000272,3,15,114355.00,-1.103121,82,14
2007-12-03 00:00:00,1472.42,1978755.623235499999457376316,1976885.623235499999457376316,4,112,785640.00,-32.058367,82,14
2007-12-04 00:00:00,1462.79,1966540.623235499999457376316,1976885.623235499999457376316,4,112,773425.00,-34.941452,82,14
2007-12-05 00:00:00,1485.01,2000183.491641499999457609601,1976878.491641499999457609601,5,114,818495.000,-26.38888,82,14
2007-12-06 00:00:00,1507.34,2027260.991641499999457609601,1976878.491641499999457609601,5,114,845572.500,-18.704798999999998,82,14
2007-12-07 00:00:00,1504.66,2030563.491641499999457609601,1976878.491641499999457609601,5,114,848875.000,-18.682536999999996,82,14
2007-12-10 00:00:00,1515.96,2040927.290995999999456467219,1986974.790995999999456467219,3,102,769757.500,-15.017098,84,14
2007-12-11 00:00:00,1477.65,1987826.951683499999458115678,1986956.951683499999458115678,4,107,760800.00,-29.174866999999995,84,14
2007-12-12 00:00:00,1486.59,2016123.747483999999456694138,1986946.247483999999456694138,5,110,815702.500,-24.857919000000006,84,14
2007-12-13 00:00:00,1488.41,2012851.247483999999456694138,1986946.247483999999456694138,5,110,812430.00,-24.769427,84,14
2007-12-14 00:00:00,1467.95,1989533.747483999999456694138,1986946.247483999999456694138,5,110,789112.500,-30.557738999999998,84,14
2007-12-17 00:00:00,1445.9,1959666.247483999999456694138,1986946.247483999999456694138,5,110,759245.00,-38.569548999999995,84,14
2007-12-18 00:00:00,1454.98,1989369.110075999999456941577,1986939.110075999999456941577,6,112,811055.000,-31.766570999999995,84,14
2007-12-19 00:00:00,1453.0,1998851.610075999999456941577,1986939.110075999999456941577,6,112,820537.500,-30.121137,84,14
2007-12-20 00:00:00,1460.12,2020924.110075999999456941577,1986939.110075999999456941577,6,112,842610.000,-25.097968,84,14
2007-12-21 00:00:00,1484.46,2062549.110075999999456941577,1986939.110075999999456941577,6,112,884235.000,-15.333616,84,14
2007-12-24 00:00:00,1496.45,2071776.610075999999456941577,1986939.110075999999456941577,6,112,893462.500,-11.793209000000001,84,14
2007-12-26 00:00:00,1497.66,2073279.110075999999456941577,1986939.110075999999456941577,6,112,894965.000,-10.338083999999998,84,14
2007-12-27 00:00:00,1476.27,2054856.610075999999456941577,1986939.110075999999456941577,6,112,876542.500,-15.678363999999998,84,14
2007-12-28 00:00:00,1478.49,2051480.124001999999445500219,2049935.124001999999445500219,3,10,94365.00,-2.519763,87,14
2007-12-31 00:00:00,1468.36,2038197.783874999999450094986,2049567.783874999999450094986,4,113,806055.00,-36.312611999999994,87,14
2008-01-02 00:00:00,1447.16,2017364.216700999999450027996,2049564.216700999999450027996,5,114,792655.00,-42.968174000000005,87,14
2008-01-03 00:00:00,1447.16,2024477.084698999999450075290,2049557.084698999999450075290,6,116,812975.00,-41.675126000000006,87,14
2008-01-04 00:00:00,1411.63,2138227.084698999999450075290,2049557.084698999999450075290,6,116,926725.00,-60.253097000000004,87,14
2008-01-07 00:00:00,1416.18,1961542.084698999999450075290,2049557.084698999999450075290,6,116,750040.00,-57.291633000000004,87,14
2008-01-08 00:00:00,1390.19,1900926.375985999999448816663,2049546.375985999999448816663,7,119,715415.00,-74.91885099999999,87,14
2008-01-09 00:00:00,1409.13,1946702.099333999999448474579,2049532.099333999999448474579,8,123,799685.00,-63.242533,87,14
2008-01-10 00:00:00,1420.33,1970832.099333999999448474579,2049532.099333999999448474579,8,123,823815.000,-57.580642000000005,87,14
2008-01-11 00:00:00,1401.02,1938167.099333999999448474579,2049532.099333999999448474579,8,123,791150.000,-65.594167,87,14
2008-01-14 00:00:00,1416.25,1983232.099333999999448474579,2049532.099333999999448474579,8,123,836215.00,-53.906705,87,14
2008-01-15 00:00:00,1380.95,1898482.099333999999448474579,2049532.099333999999448474579,8,123,751465.000,-77.65974,87,14
2008-01-16 00:00:00,1373.2,1854567.099333999999448474579,2049532.099333999999448474579,8,123,707550.00,-84.617555,87,14
2008-01-17 00:00:00,1333.25,1722862.826761999999448216055,2049517.826761999999448216055,9,127,605160.00,-121.69543,87,14
2008-01-18 00:00:00,1325.19,1671548.575505999999450290612,2049478.575505999999450290612,10,138,634460.00,-131.59069499999998,87,14
2008-01-22 00:00:00,1310.5,1637474.299975999999450460005,2049464.299975999999450460005,11,142,629560.00,-147.210348,87,14
2008-01-23 00:00:00,1338.6,1761507.161496999999450219216,2049457.161496999999450219216,12,144,770930.00,-123.91806299999999,87,14
2008-01-24 00:00:00,1352.07,1807437.161496999999450219216,2049457.161496999999450219216,12,144,816860.00,-110.21757000000004,87,14
2008-01-25 00:00:00,1330.61,1717295.036716499999449592192,1722925.036716499999449592192,6,28,215195.00,-9.924864,87,20
2008-01-28 00:00:00,1353.96,1742025.243707499999437526835,1722700.243707499999437526835,7,91,705720.00,-21.952595,87,20
2008-01-29 00:00:00,1362.3,1750770.243707499999437526835,1722700.243707499999437526835,7,91,714465.00,-19.590715000000003,87,20
2008-01-30 00:00:00,1355.81,1741615.243707499999437526835,1722700.243707499999437526835,7,91,705310.00,-22.043120000000002,87,20
2008-01-31 00:00:00,1378.55,1759585.243707499999437526835,1722700.243707499999437526835,7,91,723280.00,-17.847866,87,20
2008-02-01 00:00:00,1395.42,1783795.243707499999437526835,1722700.243707499999437526835,7,91,747490.00,-11.872595,87,20
2008-02-04 00:00:00,1380.82,1769845.243707499999437526835,1722700.243707499999437526835,7,91,733540.000,-14.608500000000001,87,20
2008-02-05 00:00:00,1336.64,1739805.243707499999437526835,1722700.243707499999437526835,7,91,703500.00,-23.223687,87,20
2008-02-06 00:00:00,1326.45,1727330.243707499999437526835,1722700.243707499999437526835,7,91,691025.00,-26.174502000000004,87,20
2008-02-07 00:00:00,1336.91,1742330.243707499999437526835,1722700.243707499999437526835,7,91,706025.000,-22.156476,87,20
2008-02-08 00:00:00,1331.29,1734415.243707499999437526835,1722700.243707499999437526835,7,91,698110.00,-24.201392000000006,87,20
2008-02-11 00:00:00,1339.13,1745900.243707499999437526835,1722700.243707499999437526835,7,91,709595.00,-20.75532,87,20
2008-02-12 00:00:00,1348.86,1762580.243707499999437526835,1722700.243707499999437526835,7,91,726275.000,-17.137991,87,20
2008-02-13 00:00:00,1367.2,1777620.243707499999437526835,1722700.243707499999437526835,7,91,741315.00,-13.232555000000001,87,20
2008-02-14 00:00:00,1348.86,1771055.243707499999437526835,1722700.243707499999437526835,7,91,734750.000,-15.225480000000001,87,20
2008-02-15 00:00:00,1349.99,1773900.243707499999437526835,1722700.243707499999437526835,7,91,737595.000,-14.514368000000001,87,20
2008-02-19 00:00:00,1348.8,1783875.243707499999437526835,1722700.243707499999437526835,7,91,747570.000,-12.545383000000001,87,20
2008-02-20 00:00:00,1360.03,1792765.243707499999437526835,1722700.243707499999437526835,7,91,756460.000,-10.176621,87,20
2008-02-21 00:00:00,1342.53,1784110.243707499999437526835,1722700.243707499999437526835,7,91,747805.000,-12.473552999999999,87,20
2008-02-22 00:00:00,1353.11,1796785.243707499999437526835,1722700.243707499999437526835,7,91,760480.000,-9.58071,87,20
2008-02-25 00:00:00,1371.8,1810160.243707499999437526835,1722700.243707499999437526835,7,91,773855.000,-5.824431000000001,87,20
2008-02-26 00:00:00,1381.29,1816245.243707499999437526835,1722700.243707499999437526835,7,91,779940.000,-4.233222,87,20
2008-02-27 00:00:00,1380.02,1814532.743707499999437526835,1722700.243707499999437526835,7,91,778227.500,-4.189825,87,20
2008-02-28 00:00:00,1367.68,1813223.424560999999437527204,1813223.424560999999437527204,0,0,0,0,94,20
2008-02-29 00:00:00,1330.63,1766631.099935999999411606605,1812831.099935999999411606605,1,110,674850.00,-47.24819000000001,94,20
2008-03-03 00:00:00,1331.34,1767186.832259999999411803624,1812816.832259999999411803624,2,114,705260.00,-46.900834,94,20
2008-03-04 00:00:00,1326.75,1764026.832259999999411803624,1812816.832259999999411803624,2,114,702100.0,-47.355452,94,20
2008-03-05 00:00:00,1333.7,1783326.832259999999411803624,1812816.832259999999411803624,2,114,721400.0,-42.516217999999995,94,20
2008-03-06 00:00:00,1304.34,1729986.832259999999411803624,1812816.832259999999411803624,2,114,668060.0,-58.939797999999996,94,20
2008-03-07 00:00:00,1293.37,1703486.133032999999411316590,1812806.133032999999411316590,3,117,661220.00,-66.170256,94,20
2008-03-10 00:00:00,1273.37,1662505.434723999999411248037,1812795.434723999999411248037,4,120,638580.0,-79.382658,94,20
2008-03-11 00:00:00,1320.65,1774139.726775999999409449966,1812784.726775999999409449966,5,123,776235.00,-49.49286099999999,94,20
2008-03-12 00:00:00,1308.77,1745889.726775999999409449966,1812784.726775999999409449966,5,123,747985.00,-56.785109000000006,94,20
2008-03-13 00:00:00,1315.48,1754204.726775999999409449966,1812784.726775999999409449966,5,123,756300.0,-53.424189,94,20
2008-03-14 00:00:00,1288.14,1695389.726775999999409449966,1812784.726775999999409449966,5,123,697485.00,-71.555535,94,20
2008-03-17 00:00:00,1276.6,1675184.726775999999409449966,1812784.726775999999409449966,5,123,677280.0,-78.28372,94,20
2008-03-18 00:00:00,1330.74,1807527.226775999999409449966,1812784.726775999999409449966,5,123,809622.500,-40.689634000000005,94,20
2008-03-19 00:00:00,1298.42,1729084.726775999999409449966,1812784.726775999999409449966,5,123,731180.0,-62.521785,94,20
2008-03-20 00:00:00,1329.51,1809227.226775999999409449966,1812784.726775999999409449966,5,123,811322.500,-40.59294800000001,94,20
2008-03-24 00:00:00,1349.88,1843612.226775999999409449966,1812784.726775999999409449966,5,123,845707.500,-29.061553999999997,94,20
2008-03-25 00:00:00,1352.99,1848957.226775999999409449966,1812784.726775999999409449966,5,123,851052.500,-27.407864999999997,94,20
2008-03-26 00:00:00,1341.13,1824834.726775999999409449966,1812784.726775999999409449966,5,123,826930.000,-32.995258,94,20
2008-03-27 00:00:00,1325.76,1823439.726775999999409449966,1812784.726775999999409449966,5,123,825535.000,-34.688112,94,20
2008-03-28 00:00:00,1315.22,1809102.545378249999390440902,1806897.545378249999390440902,1,3,28215.00,-0.399999,97,21
2008-03-31 00:00:00,1322.7,1819416.866906249999391143032,1806426.866906249999391143032,2,135,729360.00,-32.748126,97,21
