Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-10-16 00:00:00,1369.05,1216389.414319749999995767809,1201669.414319749999995767809,1,46,432860.00,-2.3570399999999996,32,4
2006-10-17 00:00:00,1364.05,1215584.414319749999995767809,1201669.414319749999995767809,1,46,432055.000,-2.725914,32,4
2006-10-18 00:00:00,1365.96,1216274.414319749999995767809,1201669.414319749999995767809,1,46,432745.000,-2.1643,32,4
2006-10-19 00:00:00,1366.96,1216964.414319749999995767809,1201669.414319749999995767809,1,46,433435.000,-2.357454,32,4
2006-10-20 00:00:00,1368.6,1217654.414319749999995767809,1201669.414319749999995767809,1,46,434125.000,-1.7195719999999999,32,4
2006-10-23 00:00:00,1377.02,1218919.414319749999995767809,1201669.414319749999995767809,1,46,435390.00,-1.183672,32,4
2006-10-24 00:00:00,1377.38,1219724.414319749999995767809,1201669.414319749999995767809,1,46,436195.000,-1.9469500000000002,32,4
2006-10-25 00:00:00,1382.22,1219954.414319749999995767809,1201669.414319749999995767809,1,46,436425.000,-1.840552,32,4
2006-10-26 00:00:00,1389.08,1220644.414319749999995767809,1201669.414319749999995767809,1,46,437115.000,-0.83398,32,4
2006-10-27 00:00:00,1377.34,1220342.726654750000000237975,1220342.726654750000000237975,0,0,0,0,33,4
2006-10-30 00:00:00,1377.93,1220613.192374750000004812733,1220193.192374750000004812733,1,42,426720.00,-5.637828,33,4
2006-10-31 00:00:00,1377.94,1220823.192374750000004812733,1220193.192374750000004812733,1,42,426930.00,-5.5841520000000004,33,4
2006-11-01 00:00:00,1367.81,1217043.192374750000004812733,1220193.192374750000004812733,1,42,423150.00,-6.857675999999999,33,4
2006-11-02 00:00:00,1367.34,1217253.192374750000004812733,1220193.192374750000004812733,1,42,423360.00,-6.909084,33,4
2006-11-03 00:00:00,1364.3,1216938.192374750000004812733,1220193.192374750000004812733,1,42,423045.000,-7.030254,33,4
2006-11-06 00:00:00,1379.78,1224078.192374750000004812733,1220193.192374750000004812733,1,42,430185.000,-4.759776,33,4
2006-11-07 00:00:00,1382.84,1225653.192374750000004812733,1220193.192374750000004812733,1,42,431760.00,-5.197331999999999,33,4
2006-11-08 00:00:00,1385.72,1227333.192374750000004812733,1220193.192374750000004812733,1,42,433440.00,-4.086264,33,4
2006-11-09 00:00:00,1378.33,1225653.192374750000004812733,1220193.192374750000004812733,1,42,431760.0,-4.88502,33,4
2006-11-10 00:00:00,1380.9,1226073.192374750000004812733,1220193.192374750000004812733,1,42,432180.0,-3.8365739999999997,33,4
2006-11-13 00:00:00,1384.42,1228698.192374750000004812733,1220193.192374750000004812733,1,42,434805.000,-3.3558,33,4
2006-11-14 00:00:00,1393.22,1230483.192374750000004812733,1220193.192374750000004812733,1,42,436590.00,-2.418906,33,4
2006-11-15 00:00:00,1396.57,1232688.192374750000004812733,1220193.192374750000004812733,1,42,438795.000,-2.5727100000000003,33,4
2006-11-16 00:00:00,1399.76,1232793.192374750000004812733,1220193.192374750000004812733,1,42,438900.00,-2.61366,33,4
2006-11-17 00:00:00,1401.2,1232793.192374750000004812733,1220193.192374750000004812733,1,42,438900.00,-0.767298,33,4
2006-11-20 00:00:00,1400.5,1233213.192374750000004812733,1220193.192374750000004812733,1,42,439320.00,-2.319534,33,4
2006-11-21 00:00:00,1402.81,1233423.192374750000004812733,1220193.192374750000004812733,1,42,439530.00,-1.2171180000000001,33,4
2006-11-22 00:00:00,1406.09,1233318.192374750000004812733,1220193.192374750000004812733,1,42,439425.000,-1.413552,33,4
2006-11-24 00:00:00,1400.95,1233252.740026250000005436646,1233252.740026250000005436646,0,0,0,0,34,4
2006-11-27 00:00:00,1381.9,1220079.017679249999992041608,1233064.017679249999992041608,1,53,417640.00,-12.925586999999998,34,4
2006-11-28 00:00:00,1386.72,1226760.457007749999991830236,1233060.457007749999991830236,2,54,432970.00,-11.277516,34,4
2006-11-29 00:00:00,1399.48,1236147.957007749999991830236,1233060.457007749999991830236,2,54,442357.500,-8.221752,34,4
2006-11-30 00:00:00,1400.63,1235880.457007749999991830236,1233060.457007749999991830236,2,54,442090.00,-8.090854000000002,34,4
2006-12-01 00:00:00,1396.71,1234117.957007749999991830236,1233060.457007749999991830236,2,54,440327.500,-9.216898,34,4
2006-12-04 00:00:00,1409.12,1239882.957007749999991830236,1233060.457007749999991830236,2,54,446092.500,-6.8174600000000005,34,4
2006-12-05 00:00:00,1414.76,1241245.457007749999991830236,1233060.457007749999991830236,2,54,447455.00,-6.246027000000001,34,4
2006-12-06 00:00:00,1412.9,1240965.457007749999991830236,1233060.457007749999991830236,2,54,447175.00,-6.380906,34,4
2006-12-07 00:00:00,1407.29,1236397.957007749999991830236,1233060.457007749999991830236,2,54,442607.500,-8.149228999999998,34,4
2006-12-08 00:00:00,1409.84,1239360.457007749999991830236,1233060.457007749999991830236,2,54,445570.00,-7.174918,34,4
2006-12-11 00:00:00,1413.04,1240960.457007749999991830236,1233060.457007749999991830236,2,54,447170.00,-6.2033,34,4
2006-12-12 00:00:00,1411.56,1242980.457007749999991830236,1233060.457007749999991830236,2,54,449190.000,-5.93864,34,4
2006-12-13 00:00:00,1413.21,1244445.457007749999991830236,1233060.457007749999991830236,2,54,450655.00,-6.287498,34,4
2006-12-14 00:00:00,1425.49,1247657.957007749999991830236,1233060.457007749999991830236,2,54,453867.500,-4.158366,34,4
2006-12-15 00:00:00,1427.09,1246857.957007749999991830236,1233060.457007749999991830236,2,54,453067.500,-4.063808,34,4
2006-12-18 00:00:00,1422.48,1247530.457007749999991830236,1233060.457007749999991830236,2,54,453740.000,-4.808488,34,4
2006-12-19 00:00:00,1425.55,1248452.957007749999991830236,1233060.457007749999991830236,2,54,454662.500,-3.3491570000000004,34,4
2006-12-20 00:00:00,1423.53,1248862.957007749999991830236,1233060.457007749999991830236,2,54,455072.500,-3.683569,34,4
2006-12-21 00:00:00,1418.3,1248202.957007749999991830236,1233060.457007749999991830236,2,54,454412.500,-4.397405,34,4
2006-12-22 00:00:00,1410.76,1245935.457007749999991830236,1233060.457007749999991830236,2,54,452145.000,-4.39701,34,4
2006-12-26 00:00:00,1416.9,1249142.957007749999991830236,1233060.457007749999991830236,2,54,455352.500,-4.916055,34,4
2006-12-27 00:00:00,1426.84,1250482.957007749999991830236,1233060.457007749999991830236,2,54,456692.500,-2.492944,34,4
2006-12-28 00:00:00,1424.73,1251015.457007749999991830236,1233060.457007749999991830236,2,54,457225.000,-1.018111,34,4
2006-12-29 00:00:00,1418.3,1249726.303325249999998103333,1249726.303325249999998103333,0,0,0,0,36,4
2007-01-03 00:00:00,1416.6,1249798.265925250000007107331,1249548.265925250000007107331,1,50,432500.00,-7.35305,36,4
2007-01-04 00:00:00,1418.34,1252423.265925250000007107331,1249548.265925250000007107331,1,50,435125.000,-6.3606,36,4
2007-01-05 00:00:00,1409.71,1247173.265925250000007107331,1249548.265925250000007107331,1,50,429875.000,-8.172550000000001,36,4
2007-01-08 00:00:00,1412.84,1251048.265925250000007107331,1249548.265925250000007107331,1,50,433750.00,-6.83015,36,4
2007-01-09 00:00:00,1412.11,1252173.265925250000007107331,1249548.265925250000007107331,1,50,434875.000,-6.8283,36,4
2007-01-10 00:00:00,1414.85,1254173.265925250000007107331,1249548.265925250000007107331,1,50,436875.000,-6.0451999999999995,36,4
2007-01-11 00:00:00,1423.82,1258423.265925250000007107331,1249548.265925250000007107331,1,50,441125.000,-4.7564,36,4
2007-01-12 00:00:00,1430.73,1261298.265925250000007107331,1249548.265925250000007107331,1,50,444000.00,-3.6371,36,4
2007-01-16 00:00:00,1431.9,1261423.265925250000007107331,1249548.265925250000007107331,1,50,444125.000,-3.35015,36,4
2007-01-17 00:00:00,1430.62,1262423.265925250000007107331,1249548.265925250000007107331,1,50,445125.000,-3.1292,36,4
2007-01-18 00:00:00,1426.37,1261798.265925250000007107331,1249548.265925250000007107331,1,50,444500.00,-3.395,36,4
2007-01-19 00:00:00,1430.5,1263173.265925250000007107331,1249548.265925250000007107331,1,50,445875.000,-2.8206,36,4
2007-01-22 00:00:00,1422.95,1263048.265925250000007107331,1249548.265925250000007107331,1,50,445750.00,-4.2540000000000004,36,4
2007-01-23 00:00:00,1427.99,1263548.265925250000007107331,1249548.265925250000007107331,1,50,446250.000,-3.3307500000000005,36,4
2007-01-24 00:00:00,1440.13,1265048.265925250000007107331,1249548.265925250000007107331,1,50,447750.00,-1.8072000000000001,36,4
2007-01-25 00:00:00,1423.9,1262923.265925250000007107331,1249548.265925250000007107331,1,50,445625.000,-2.4114,36,4
2007-01-26 00:00:00,1422.18,1262720.345825250000002082373,1262720.345825250000002082373,0,0,0,0,37,4
2007-01-29 00:00:00,1420.62,1261263.752879250000018540589,1262538.752879250000018540589,1,51,440130.00,-7.965894,37,4
2007-01-30 00:00:00,1428.82,1265343.752879250000018540589,1262538.752879250000018540589,1,51,444210.00,-6.534885,37,4
2007-01-31 00:00:00,1438.24,1268658.752879250000018540589,1262538.752879250000018540589,1,51,447525.00,-5.0452259999999995,37,4
2007-02-01 00:00:00,1445.94,1271081.252879250000018540589,1262538.752879250000018540589,1,51,449947.500,-4.295475000000001,37,4
2007-02-02 00:00:00,1448.39,1272611.252879250000018540589,1262538.752879250000018540589,1,51,451477.500,-3.8896680000000003,37,4
2007-02-05 00:00:00,1446.99,1272611.252879250000018540589,1262538.752879250000018540589,1,51,451477.500,-4.884372,37,4
2007-02-06 00:00:00,1448.0,1273121.252879250000018540589,1262538.752879250000018540589,1,51,451987.500,-3.2493630000000002,37,4
2007-02-07 00:00:00,1450.02,1274141.252879250000018540589,1262538.752879250000018540589,1,51,453007.500,-3.761964,37,4
2007-02-08 00:00:00,1448.31,1273758.752879250000018540589,1262538.752879250000018540589,1,51,452625.000,-4.03665,37,4
2007-02-09 00:00:00,1438.06,1270316.252879250000018540589,1262538.752879250000018540589,1,51,449182.500,-4.408542,37,4
2007-02-12 00:00:00,1433.37,1270316.252879250000018540589,1262538.752879250000018540589,1,51,449182.500,-5.2068449999999995,37,4
2007-02-13 00:00:00,1444.26,1275288.752879250000018540589,1262538.752879250000018540589,1,51,454155.00,-3.8640660000000002,37,4
2007-02-14 00:00:00,1455.3,1276818.752879250000018540589,1262538.752879250000018540589,1,51,455685.00,-2.370378,37,4
2007-02-15 00:00:00,1456.81,1276691.252879250000018540589,1262538.752879250000018540589,1,51,455557.500,-2.2507829999999998,37,4
2007-02-16 00:00:00,1455.54,1277328.752879250000018540589,1262538.752879250000018540589,1,51,456195.000,-2.076057,37,4
2007-02-20 00:00:00,1459.68,1278348.752879250000018540589,1262538.752879250000018540589,1,51,457215.000,-1.500777,37,4
2007-02-21 00:00:00,1457.63,1278476.252879250000018540589,1262538.752879250000018540589,1,51,457342.500,-1.448196,37,4
2007-02-22 00:00:00,1456.38,1278731.252879250000018540589,1262538.752879250000018540589,1,51,457597.500,-1.4631390000000002,37,4
2007-02-23 00:00:00,1451.19,1277886.774377250000026773335,1277886.774377250000026773335,0,0,0,0,38,4
2007-02-26 00:00:00,1449.37,1275792.674928750000032717792,1277705.174928750000032717792,1,51,438345.00,-8.503790999999998,38,4
2007-02-27 00:00:00,1399.04,1209747.674928750000032717792,1277705.174928750000032717792,1,51,372300.0,-27.356348999999998,38,4
2007-02-28 00:00:00,1406.82,1235233.426632750000032867631,1277690.926632750000032867631,2,55,447400.00,-21.736684999999998,38,4
2007-03-01 00:00:00,1403.17,1231093.426632750000032867631,1277690.926632750000032867631,2,55,443260.00,-22.928523,38,4
2007-03-02 00:00:00,1387.17,1200903.426632750000032867631,1277690.926632750000032867631,2,55,413070.00,-29.990856,38,4
2007-03-05 00:00:00,1374.12,1185203.426632750000032867631,1277690.926632750000032867631,2,55,397370.0,-34.965546,38,4
2007-03-06 00:00:00,1395.41,1229744.864456750000032858593,1277687.364456750000032858593,3,56,456782.500,-25.377116,38,4
2007-03-07 00:00:00,1391.97,1225352.364456750000032858593,1277687.364456750000032858593,3,56,452390.000,-25.87363,38,4
2007-03-08 00:00:00,1401.89,1244049.864456750000032858593,1277687.364456750000032858593,3,56,471087.500,-21.385176,38,4
2007-03-09 00:00:00,1402.85,1242084.864456750000032858593,1277687.364456750000032858593,3,56,469122.500,-20.950750999999997,38,4
2007-03-12 00:00:00,1406.6,1248619.864456750000032858593,1277687.364456750000032858593,3,56,475657.500,-19.167798,38,4
2007-03-13 00:00:00,1377.95,1206437.364456750000032858593,1277687.364456750000032858593,3,56,433475.000,-32.040893000000004,38,4
2007-03-14 00:00:00,1387.17,1225002.364456750000032858593,1277687.364456750000032858593,3,56,452040.00,-27.689252000000003,38,4
2007-03-15 00:00:00,1392.3,1234074.864456750000032858593,1277687.364456750000032858593,3,56,461112.500,-25.164585,38,4
2007-03-16 00:00:00,1386.95,1220387.364456750000032858593,1277687.364456750000032858593,3,56,447425.000,-27.669462,38,4
2007-03-19 00:00:00,1402.06,1251662.364456750000032858593,1277687.364456750000032858593,3,56,478700.000,-20.391711,38,4
2007-03-20 00:00:00,1410.94,1263994.864456750000032858593,1277687.364456750000032858593,3,56,491032.500,-16.140711,38,4
2007-03-21 00:00:00,1435.04,1282254.864456750000032858593,1277687.364456750000032858593,3,56,509292.500,-9.351638999999999,38,4
2007-03-22 00:00:00,1434.54,1280917.364456750000032858593,1277687.364456750000032858593,3,56,507955.000,-9.823123,38,4
2007-03-23 00:00:00,1436.11,1281232.364456750000032858593,1277687.364456750000032858593,3,56,508270.000,-9.504407000000002,38,4
2007-03-26 00:00:00,1437.5,1282827.364456750000032858593,1277687.364456750000032858593,3,56,509865.000,-8.745878,38,4
2007-03-27 00:00:00,1428.61,1279247.364456750000032858593,1277687.364456750000032858593,3,56,506285.000,-9.950587,38,4
2007-03-28 00:00:00,1417.23,1267654.864456750000032858593,1277687.364456750000032858593,3,56,494692.500,-14.0274,38,4
2007-03-29 00:00:00,1422.53,1271487.364456750000032858593,1277687.364456750000032858593,3,56,498525.000,-12.463002,38,4
2007-03-30 00:00:00,1420.86,1273547.573315250000038467702,1273547.573315250000038467702,0,0,0,0,40,5
2007-04-02 00:00:00,1424.55,1275080.795447250000026251369,1273415.795447250000026251369,1,37,445665.00,-5.234908,40,5
2007-04-03 00:00:00,1437.77,1280353.295447250000026251369,1273415.795447250000026251369,1,37,450937.500,-3.9138230000000003,40,5
2007-04-04 00:00:00,1439.37,1280815.795447250000026251369,1273415.795447250000026251369,1,37,451400.00,-3.793129,40,5
2007-04-05 00:00:00,1443.76,1282295.795447250000026251369,1273415.795447250000026251369,1,37,452880.00,-3.2025720000000004,40,5
2007-04-09 00:00:00,1444.61,1284330.795447250000026251369,1273415.795447250000026251369,1,37,454915.000,-2.923185,40,5
2007-04-10 00:00:00,1448.39,1284423.295447250000026251369,1273415.795447250000026251369,1,37,455007.500,-2.608167,40,5
2007-04-11 00:00:00,1438.87,1284515.795447250000026251369,1273415.795447250000026251369,1,37,455100.00,-3.205125,40,5
2007-04-12 00:00:00,1447.8,1284978.295447250000026251369,1273415.795447250000026251369,1,37,455562.500,-2.4708970000000003,40,5
2007-04-13 00:00:00,1452.85,1286180.795447250000026251369,1273415.795447250000026251369,1,37,456765.00,-1.9997760000000002,40,5
2007-04-16 00:00:00,1468.47,1288493.295447250000026251369,1273415.795447250000026251369,1,37,459077.500,-1.4599090000000001,40,5
2007-04-17 00:00:00,1471.48,1288678.295447250000026251369,1273415.795447250000026251369,1,37,459262.500,-1.3675570000000001,40,5
2007-04-18 00:00:00,1472.5,1288863.295447250000026251369,1273415.795447250000026251369,1,37,459447.500,-1.170606,40,5
2007-04-19 00:00:00,1470.73,1288493.295447250000026251369,1273415.795447250000026251369,1,37,459077.500,-2.286082,40,5
2007-04-20 00:00:00,1484.35,1289695.795447250000026251369,1273415.795447250000026251369,1,37,460280.000,-1.6945260000000002,40,5
2007-04-23 00:00:00,1480.93,1289048.295447250000026251369,1273415.795447250000026251369,1,37,459632.500,-0.996447,40,5
2007-04-24 00:00:00,1480.41,1289140.795447250000026251369,1273415.795447250000026251369,1,37,459725.000,-1.637139,40,5
2007-04-25 00:00:00,1495.42,1289880.795447250000026251369,1273415.795447250000026251369,1,37,460465.000,-0.801235,40,5
2007-04-26 00:00:00,1494.25,1289880.795447250000026251369,1273415.795447250000026251369,1,37,460465.00,-1.702074,40,5
2007-04-27 00:00:00,1494.07,1290378.135988500000027379142,1290378.135988500000027379142,0,0,0,0,41,5
2007-04-30 00:00:00,1482.37,1282983.570649500000032894318,1290228.570649500000032894318,1,42,437850.00,-8.60937,41,5
2007-05-01 00:00:00,1486.3,1286343.570649500000032894318,1290228.570649500000032894318,1,42,441210.00,-7.82334,41,5
2007-05-02 00:00:00,1495.92,1290543.570649500000032894318,1290228.570649500000032894318,1,42,445410.00,-6.5481359999999995,41,5
2007-05-03 00:00:00,1502.39,1292538.570649500000032894318,1290228.570649500000032894318,1,42,447405.000,-5.841906,41,5
2007-05-04 00:00:00,1505.62,1294638.570649500000032894318,1290228.570649500000032894318,1,42,449505.000,-5.259324,41,5
2007-05-07 00:00:00,1509.48,1296108.570649500000032894318,1290228.570649500000032894318,1,42,450975.000,-4.8095040000000004,41,5
2007-05-08 00:00:00,1507.72,1296213.570649500000032894318,1290228.570649500000032894318,1,42,451080.00,-4.87998,41,5
2007-05-09 00:00:00,1512.58,1295793.570649500000032894318,1290228.570649500000032894318,1,42,450660.0,-4.338138,41,5
2007-05-10 00:00:00,1491.47,1292013.570649500000032894318,1290228.570649500000032894318,1,42,446880.00,-5.998356,41,5
2007-05-11 00:00:00,1505.85,1296423.570649500000032894318,1290228.570649500000032894318,1,42,451290.00,-4.5652740000000005,41,5
2007-05-14 00:00:00,1503.15,1295163.570649500000032894318,1290228.570649500000032894318,1,42,450030.00,-5.067342,41,5
2007-05-15 00:00:00,1501.19,1295688.570649500000032894318,1290228.570649500000032894318,1,42,450555.000,-4.944618,41,5
2007-05-16 00:00:00,1514.14,1298313.570649500000032894318,1290228.570649500000032894318,1,42,453180.0,-3.9109139999999996,41,5
2007-05-17 00:00:00,1512.75,1298103.570649500000032894318,1290228.570649500000032894318,1,42,452970.00,-3.753456,41,5
2007-05-18 00:00:00,1522.75,1300728.570649500000032894318,1290228.570649500000032894318,1,42,455595.000,-3.15588,41,5
2007-05-21 00:00:00,1525.1,1301253.570649500000032894318,1290228.570649500000032894318,1,42,456120.00,-2.943486,41,5
2007-05-22 00:00:00,1524.12,1301358.570649500000032894318,1290228.570649500000032894318,1,42,456225.000,-2.8187460000000004,41,5
2007-05-23 00:00:00,1522.28,1301883.570649500000032894318,1290228.570649500000032894318,1,42,456750.00,-2.700894,41,5
2007-05-24 00:00:00,1507.51,1300098.570649500000032894318,1290228.570649500000032894318,1,42,454965.000,-3.4749120000000002,41,5
2007-05-25 00:00:00,1515.73,1301923.114552500000033141701,1301923.114552500000033141701,0,0,0,0,42,5
2007-05-29 00:00:00,1518.11,1304381.332910500000028086729,1301791.332910500000028086729,1,37,446590.00,-5.158688,42,5
2007-05-30 00:00:00,1530.23,1308266.332910500000028086729,1301791.332910500000028086729,1,37,450475.00,-4.151659,42,5
2007-05-31 00:00:00,1530.62,1308081.332910500000028086729,1301791.332910500000028086729,1,37,450290.00,-4.116805,42,5
2007-06-01 00:00:00,1536.34,1309561.332910500000028086729,1301791.332910500000028086729,1,37,451770.00,-3.710138,42,5
2007-06-04 00:00:00,1539.18,1309931.332910500000028086729,1301791.332910500000028086729,1,37,452140.00,-3.61712,42,5
2007-06-05 00:00:00,1530.95,1308821.332910500000028086729,1301791.332910500000028086729,1,37,451030.00,-3.923406,42,5
2007-06-06 00:00:00,1517.38,1303086.332910500000028086729,1301791.332910500000028086729,1,37,445295.00,-5.308167999999999,42,5
2007-06-07 00:00:00,1490.72,1288841.332910500000028086729,1301791.332910500000028086729,1,37,431050.0,-8.733961,42,5
2007-06-08 00:00:00,1507.67,1302002.771040500000028217185,1301787.771040500000028217185,2,38,455690.00,-5.906879000000001,42,5
2007-06-11 00:00:00,1509.12,1303697.771040500000028217185,1301787.771040500000028217185,2,38,457385.00,-5.438320000000001,42,5
2007-06-12 00:00:00,1493.0,1295047.771040500000028217185,1301787.771040500000028217185,2,38,448735.00,-7.653236,42,5
2007-06-13 00:00:00,1515.67,1305587.771040500000028217185,1301787.771040500000028217185,2,38,459275.00,-4.789503,42,5
2007-06-14 00:00:00,1522.97,1310002.771040500000028217185,1301787.771040500000028217185,2,38,463690.000,-3.7709760000000005,42,5
2007-06-15 00:00:00,1532.91,1311037.771040500000028217185,1301787.771040500000028217185,2,38,464725.00,-3.781561,42,5
2007-06-18 00:00:00,1531.05,1312622.771040500000028217185,1301787.771040500000028217185,2,38,466310.000,-3.3076149999999997,42,5
2007-06-19 00:00:00,1533.7,1314902.771040500000028217185,1301787.771040500000028217185,2,38,468590.000,-3.186108000000001,42,5
2007-06-20 00:00:00,1512.84,1309357.771040500000028217185,1301787.771040500000028217185,2,38,463045.00,-4.628271999999999,42,5
2007-06-21 00:00:00,1522.19,1311807.771040500000028217185,1301787.771040500000028217185,2,38,465495.00,-3.2002200000000003,42,5
2007-06-22 00:00:00,1502.56,1306007.771040500000028217185,1301787.771040500000028217185,2,38,459695.000,-4.524628,42,5
2007-06-25 00:00:00,1497.74,1304487.771040500000028217185,1301787.771040500000028217185,2,38,458175.00,-6.894092,42,5
2007-06-26 00:00:00,1492.89,1293762.771040500000028217185,1301787.771040500000028217185,2,38,447450.00,-7.421608999999999,42,5
2007-06-27 00:00:00,1506.34,1310515.271040500000028217185,1301787.771040500000028217185,2,38,464202.500,-3.4968400000000006,42,5
2007-06-28 00:00:00,1505.71,1310325.271040500000028217185,1301787.771040500000028217185,2,38,464012.500,-3.6036689999999996,42,5
2007-06-29 00:00:00,1503.35,1309511.051790000000028424407,1309511.051790000000028424407,0,0,0,0,44,5
2007-07-02 00:00:00,1519.43,1316468.564750000000020957455,1309368.564750000000020957455,1,40,463300.000,-4.56428,44,5
2007-07-03 00:00:00,1524.87,1318768.564750000000020957455,1309368.564750000000020957455,1,40,465600.00,-4.068280000000001,44,5
2007-07-05 00:00:00,1525.4,1318168.564750000000020957455,1309368.564750000000020957455,1,40,465000.00,-4.23732,44,5
2007-07-06 00:00:00,1530.44,1321668.564750000000020957455,1309368.564750000000020957455,1,40,468500.000,-3.54468,44,5
2007-07-09 00:00:00,1531.85,1322168.564750000000020957455,1309368.564750000000020957455,1,40,469000.00,-3.32336,44,5
2007-07-10 00:00:00,1510.12,1313568.564750000000020957455,1309368.564750000000020957455,1,40,460400.00,-5.34096,44,5
2007-07-11 00:00:00,1518.76,1318068.564750000000020957455,1309368.564750000000020957455,1,40,464900.000,-4.15352,44,5
2007-07-12 00:00:00,1547.7,1323868.564750000000020957455,1309368.564750000000020957455,1,40,470700.000,-2.66596,44,5
2007-07-13 00:00:00,1552.5,1325368.564750000000020957455,1309368.564750000000020957455,1,40,472200.000,-2.28936,44,5
2007-07-16 00:00:00,1549.52,1326368.564750000000020957455,1309368.564750000000020957455,1,40,473200.00,-1.9587599999999998,44,5
2007-07-17 00:00:00,1549.37,1326868.564750000000020957455,1309368.564750000000020957455,1,40,473700.000,-2.04716,44,5
2007-07-18 00:00:00,1546.17,1326868.564750000000020957455,1309368.564750000000020957455,1,40,473700.000,-2.1486,44,5
2007-07-19 00:00:00,1553.08,1327868.564750000000020957455,1309368.564750000000020957455,1,40,474700.000,-1.74312,44,5
2007-07-20 00:00:00,1534.1,1324668.564750000000020957455,1309368.564750000000020957455,1,40,471500.000,-3.3856400000000004,44,5
2007-07-23 00:00:00,1541.57,1326368.564750000000020957455,1309368.564750000000020957455,1,40,473200.00,-2.22464,44,5
2007-07-24 00:00:00,1511.04,1321868.564750000000020957455,1309368.564750000000020957455,1,40,468700.000,-4.848,44,5
2007-07-25 00:00:00,1518.09,1323768.564750000000020957455,1309368.564750000000020957455,1,40,470600.00,-3.06952,44,5
2007-07-26 00:00:00,1482.66,1308968.564750000000020957455,1309368.564750000000020957455,1,40,455800.00,-6.50604,44,5
2007-07-27 00:00:00,1458.95,1286106.177670000000023531325,1286106.177670000000023531325,0,0,0,0,44,6
2007-07-30 00:00:00,1473.91,1299921.508444000000014550974,1285956.508444000000014550974,1,42,463155.000,-4.246368,44,6
2007-07-31 00:00:00,1455.27,1292046.508444000000014550974,1285956.508444000000014550974,1,42,455280.0,-6.291767999999999,44,6
2007-08-01 00:00:00,1465.81,1293306.508444000000014550974,1285956.508444000000014550974,1,42,456540.0,-5.987226,44,6
2007-08-02 00:00:00,1472.2,1299396.508444000000014550974,1285956.508444000000014550974,1,42,462630.00,-4.629408,44,6
2007-08-03 00:00:00,1433.06,1283646.508444000000014550974,1285956.508444000000014550974,1,42,446880.0,-8.30487,44,6
2007-08-06 00:00:00,1467.67,1296036.508444000000014550974,1285956.508444000000014550974,1,42,459270.00,-5.567184,44,6
2007-08-07 00:00:00,1476.71,1301496.508444000000014550974,1285956.508444000000014550974,1,42,464730.00,-4.355652,44,6
2007-08-08 00:00:00,1497.49,1305591.508444000000014550974,1285956.508444000000014550974,1,42,468825.000,-3.3050640000000007,44,6
2007-08-09 00:00:00,1453.09,1285116.508444000000014550974,1285956.508444000000014550974,1,42,448350.00,-7.103712000000001,44,6
2007-08-10 00:00:00,1453.64,1281126.508444000000014550974,1285956.508444000000014550974,1,42,444360.0,-8.37018,44,6
2007-08-13 00:00:00,1452.92,1288686.508444000000014550974,1285956.508444000000014550974,1,42,451920.00,-6.401766,44,6
2007-08-14 00:00:00,1426.54,1281966.508444000000014550974,1285956.508444000000014550974,1,42,445200.0,-8.214948,44,6
2007-08-15 00:00:00,1406.7,1271046.508444000000014550974,1285956.508444000000014550974,1,42,434280.0,-10.614996000000001,44,6
2007-08-16 00:00:00,1411.27,1275246.508444000000014550974,1285956.508444000000014550974,1,42,438480.0,-9.712962,44,6
2007-08-17 00:00:00,1445.94,1284276.508444000000014550974,1285956.508444000000014550974,1,42,447510.00,-7.491078,44,6
2007-08-20 00:00:00,1445.55,1292361.508444000000014550974,1285956.508444000000014550974,1,42,455595.000,-5.950056000000001,44,6
2007-08-21 00:00:00,1447.12,1296456.508444000000014550974,1285956.508444000000014550974,1,42,459690.00,-5.33148,44,6
2007-08-22 00:00:00,1464.07,1306746.508444000000014550974,1285956.508444000000014550974,1,42,469980.0,-3.678696,44,6
2007-08-23 00:00:00,1462.5,1306431.508444000000014550974,1285956.508444000000014550974,1,42,469665.000,-3.51393,44,6
2007-08-24 00:00:00,1479.37,1309686.508444000000014550974,1285956.508444000000014550974,1,42,472920.0,-2.8644,44,6
2007-08-27 00:00:00,1466.79,1310001.508444000000014550974,1285956.508444000000014550974,1,42,473235.000,-2.6766180000000004,44,6
2007-08-28 00:00:00,1432.36,1298451.508444000000014550974,1285956.508444000000014550974,1,42,461685.000,-4.908498,44,6
2007-08-29 00:00:00,1463.76,1310316.508444000000014550974,1285956.508444000000014550974,1,42,473550.00,-2.759106,44,6
2007-08-30 00:00:00,1457.64,1309161.508444000000014550974,1285956.508444000000014550974,1,42,472395.000,-3.172386,44,6
2007-08-31 00:00:00,1473.99,1312771.053418000000010845693,1312771.053418000000010845693,0,0,0,0,45,6
2007-09-04 00:00:00,1489.42,1319302.765509999999995027761,1312642.765509999999995027761,1,36,464220.00,-4.3327800000000005,45,6
2007-09-05 00:00:00,1472.29,1312192.765509999999995027761,1312642.765509999999995027761,1,36,457110.000,-5.37966,45,6
2007-09-06 00:00:00,1478.55,1314622.765509999999995027761,1312642.765509999999995027761,1,36,459540.00,-5.030388,45,6
2007-09-07 00:00:00,1453.55,1305982.765509999999995027761,1312642.765509999999995027761,1,36,450900.00,-6.7237919999999995,45,6
