Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-07-14 00:00:00,1236.2,1250763.495877249999976843501,1297053.495877249999976843501,6,68,491555.000,-29.956706999999998,47,6
2006-07-17 00:00:00,1234.49,1248618.495877249999976843501,1297053.495877249999976843501,6,68,489410.000,-30.816357999999997,47,6
2006-07-18 00:00:00,1236.86,1265154.932171249999977025173,1297049.932171249999977025173,7,69,515170.000,-28.340177000000004,47,6
2006-07-19 00:00:00,1259.81,1290877.432171249999977025173,1297049.932171249999977025173,7,69,540892.500,-18.571084,47,6
2006-07-20 00:00:00,1249.13,1282127.432171249999977025173,1297049.932171249999977025173,7,69,532142.500,-21.953761999999998,47,6
2006-07-21 00:00:00,1240.29,1266667.432171249999977025173,1297049.932171249999977025173,7,69,516682.500,-26.754552,47,6
2006-07-24 00:00:00,1260.91,1304564.932171249999977025173,1297049.932171249999977025173,7,69,554580.000,-14.605908,47,6
2006-07-25 00:00:00,1268.88,1309174.932171249999977025173,1297049.932171249999977025173,7,69,559190.000,-12.983859,47,6
2006-07-26 00:00:00,1268.4,1312447.432171249999977025173,1297049.932171249999977025173,7,69,562462.500,-11.729743,47,6
2006-07-27 00:00:00,1263.2,1312484.932171249999977025173,1297049.932171249999977025173,7,69,562500.000,-11.679057999999998,47,6
2006-07-28 00:00:00,1278.55,1320834.566916499999971623684,1319329.566916499999971623684,2,3,29325.00,-0.238464,52,6
2006-07-31 00:00:00,1276.66,1317950.709166499999961619242,1319165.709166499999961619242,3,49,415420.00,-10.417724999999999,52,6
2006-08-01 00:00:00,1270.92,1316754.399552499999965338166,1319119.399552499999965338166,4,62,523405.00,-14.544854,52,6
2006-08-02 00:00:00,1278.55,1324884.399552499999965338166,1319119.399552499999965338166,4,62,531535.000,-12.087044,52,6
2006-08-03 00:00:00,1280.27,1326441.899552499999965338166,1319119.399552499999965338166,4,62,533092.500,-11.378836999999999,52,6
2006-08-04 00:00:00,1279.36,1326191.899552499999965338166,1319119.399552499999965338166,4,62,532842.500,-11.325821999999999,52,6
2006-08-07 00:00:00,1275.77,1324464.399552499999965338166,1319119.399552499999965338166,4,62,531115.000,-12.392278000000001,52,6
2006-08-08 00:00:00,1271.48,1321381.899552499999965338166,1319119.399552499999965338166,4,62,528032.500,-13.127092999999999,52,6
2006-08-09 00:00:00,1265.95,1318711.899552499999965338166,1319119.399552499999965338166,4,62,525362.500,-13.996218999999998,52,6
2006-08-10 00:00:00,1271.81,1325904.399552499999965338166,1319119.399552499999965338166,4,62,532555.000,-11.999191,52,6
2006-08-11 00:00:00,1266.74,1325771.899552499999965338166,1319119.399552499999965338166,4,62,532422.500,-12.58135,52,6
2006-08-14 00:00:00,1268.21,1328006.899552499999965338166,1319119.399552499999965338166,4,62,534657.500,-11.642958,52,6
2006-08-15 00:00:00,1285.58,1337906.899552499999965338166,1319119.399552499999965338166,4,62,544557.500,-7.565227,52,6
2006-08-16 00:00:00,1295.43,1344914.399552499999965338166,1319119.399552499999965338166,4,62,551565.000,-4.654603,52,6
2006-08-17 00:00:00,1297.48,1345991.899552499999965338166,1319119.399552499999965338166,4,62,552642.500,-4.671813,52,6
2006-08-18 00:00:00,1302.3,1349259.399552499999965338166,1319119.399552499999965338166,4,62,555910.000,-3.4617939999999994,52,6
2006-08-21 00:00:00,1297.52,1349251.899552499999965338166,1319119.399552499999965338166,4,62,555902.500,-3.864018,52,6
2006-08-22 00:00:00,1298.82,1349841.899552499999965338166,1319119.399552499999965338166,4,62,556492.500,-3.4164189999999994,52,6
2006-08-23 00:00:00,1292.99,1348956.899552499999965338166,1319119.399552499999965338166,4,62,555607.500,-4.22726,52,6
2006-08-24 00:00:00,1296.06,1348809.399552499999965338166,1319119.399552499999965338166,4,62,555460.000,-3.6805459999999997,52,6
2006-08-25 00:00:00,1295.09,1349030.278067499999967937544,1349030.278067499999967937544,0,0,0,0,56,6
2006-08-28 00:00:00,1301.78,1355809.757291499999955819437,1348827.257291499999955819437,1,57,407122.500,-10.44012,56,6
2006-08-29 00:00:00,1304.28,1356359.585637499999966282264,1348759.585637499999966282264,2,76,541215.00,-14.021734,56,6
2006-08-30 00:00:00,1304.27,1356264.585637499999966282264,1348759.585637499999966282264,2,76,541120.00,-13.899221999999998,56,6
2006-08-31 00:00:00,1303.82,1355979.585637499999966282264,1348759.585637499999966282264,2,76,540835.00,-13.905130999999999,56,6
2006-09-01 00:00:00,1311.01,1362059.585637499999966282264,1348759.585637499999966282264,2,76,546915.00,-11.672289,56,6
2006-09-05 00:00:00,1313.25,1362677.085637499999966282264,1348759.585637499999966282264,2,76,547532.500,-11.445828,56,6
2006-09-06 00:00:00,1300.26,1353414.585637499999966282264,1348759.585637499999966282264,2,76,538270.00,-15.471225,56,6
2006-09-07 00:00:00,1294.02,1349424.585637499999966282264,1348759.585637499999966282264,2,76,534280.00,-17.246223999999998,56,6
2006-09-08 00:00:00,1298.92,1354839.585637499999966282264,1348759.585637499999966282264,2,76,539695.00,-15.073516999999999,56,6
2006-09-11 00:00:00,1299.54,1358259.585637499999966282264,1348759.585637499999966282264,2,76,543115.00,-14.166229000000001,56,6
2006-09-12 00:00:00,1313.11,1366999.585637499999966282264,1348759.585637499999966282264,2,76,551855.00,-10.04055,56,6
2006-09-13 00:00:00,1318.07,1370372.085637499999966282264,1348759.585637499999966282264,2,76,555227.500,-8.781306,56,6
2006-09-14 00:00:00,1316.28,1369849.585637499999966282264,1348759.585637499999966282264,2,76,554705.00,-10.786946,56,6
2006-09-15 00:00:00,1319.87,1372272.085637499999966282264,1348759.585637499999966282264,2,76,557127.500,-7.852073000000001,56,6
2006-09-18 00:00:00,1321.18,1373792.085637499999966282264,1348759.585637499999966282264,2,76,558647.500,-9.373365,56,6
2006-09-19 00:00:00,1318.31,1374837.085637499999966282264,1348759.585637499999966282264,2,76,559692.500,-7.191823,56,6
2006-09-20 00:00:00,1325.18,1376214.585637499999966282264,1348759.585637499999966282264,2,76,561070.00,-7.488735999999999,56,6
2006-09-21 00:00:00,1318.03,1374172.085637499999966282264,1348759.585637499999966282264,2,76,559027.500,-8.806025,56,6
2006-09-22 00:00:00,1314.78,1373269.585637499999966282264,1348759.585637499999966282264,2,76,558125.000,-8.443562,56,6
2006-09-25 00:00:00,1326.37,1378162.085637499999966282264,1348759.585637499999966282264,2,76,563017.500,-4.631231,56,6
2006-09-26 00:00:00,1336.34,1381344.585637499999966282264,1348759.585637499999966282264,2,76,566200.000,-3.833782,56,6
2006-09-27 00:00:00,1336.59,1380917.085637499999966282264,1348759.585637499999966282264,2,76,565772.500,-5.245615,56,6
2006-09-28 00:00:00,1339.15,1382484.585637499999966282264,1348759.585637499999966282264,2,76,567340.000,-2.121768,56,6
2006-09-29 00:00:00,1335.85,1382603.645389749999972339726,1382603.645389749999972339726,0,0,0,0,58,6
2006-10-02 00:00:00,1331.32,1379282.841069749999982407832,1382382.841069749999982407832,1,62,406100.00,-14.105992,58,6
2006-10-03 00:00:00,1334.11,1381981.607749749999990429575,1382311.607749749999990429575,2,82,549670.00,-17.19239,58,6
2006-10-04 00:00:00,1350.22,1393401.607749749999990429575,1382311.607749749999990429575,2,82,561090.000,-12.233738,58,6
2006-10-05 00:00:00,1353.22,1394221.607749749999990429575,1382311.607749749999990429575,2,82,561910.000,-11.416737999999999,58,6
2006-10-06 00:00:00,1349.58,1395351.607749749999990429575,1382311.607749749999990429575,2,82,563040.000,-11.337909999999999,58,6
2006-10-09 00:00:00,1350.66,1396536.607749749999990429575,1382311.607749749999990429575,2,82,564225.000,-10.485164,58,6
2006-10-10 00:00:00,1353.42,1399551.607749749999990429575,1382311.607749749999990429575,2,82,567240.000,-9.266020000000001,58,6
2006-10-11 00:00:00,1349.95,1399556.607749749999990429575,1382311.607749749999990429575,2,82,567245.000,-10.571662,58,6
2006-10-12 00:00:00,1362.83,1405091.607749749999990429575,1382311.607749749999990429575,2,82,572780.000,-6.325531999999999,58,6
2006-10-13 00:00:00,1365.62,1406526.607749749999990429575,1382311.607749749999990429575,2,82,574215.000,-6.14262,58,6
2006-10-16 00:00:00,1369.05,1408266.607749749999990429575,1382311.607749749999990429575,2,82,575955.000,-5.600563999999999,58,6
2006-10-17 00:00:00,1364.05,1407446.607749749999990429575,1382311.607749749999990429575,2,82,575135.000,-6.552619999999999,58,6
2006-10-18 00:00:00,1365.96,1408161.607749749999990429575,1382311.607749749999990429575,2,82,575850.000,-5.367355999999999,58,6
2006-10-19 00:00:00,1366.96,1409601.607749749999990429575,1382311.607749749999990429575,2,82,577290.000,-5.258483999999999,58,6
2006-10-20 00:00:00,1368.6,1411751.607749749999990429575,1382311.607749749999990429575,2,82,579440.000,-4.013078,58,6
2006-10-23 00:00:00,1377.02,1413036.607749749999990429575,1382311.607749749999990429575,2,82,580725.000,-2.775806,58,6
2006-10-24 00:00:00,1377.38,1413601.607749749999990429575,1382311.607749749999990429575,2,82,581290.000,-3.390998,58,6
2006-10-25 00:00:00,1382.22,1414371.607749749999990429575,1382311.607749749999990429575,2,82,582060.000,-2.883696,58,6
2006-10-26 00:00:00,1389.08,1415241.607749749999990429575,1382311.607749749999990429575,2,82,582930.000,-1.8879160000000001,58,6
2006-10-27 00:00:00,1377.34,1415163.817714750000001489031,1415163.817714750000001489031,0,0,0,0,60,6
2006-10-30 00:00:00,1377.93,1414564.511804750000018460202,1414914.511804750000018460202,1,70,421750.00,-15.99983,60,6
2006-10-31 00:00:00,1377.94,1416041.913129750000018391990,1414821.913129750000018391990,2,96,567230.00,-21.714444,60,6
2006-11-01 00:00:00,1367.81,1403691.913129750000018391990,1414821.913129750000018391990,2,96,554880.00,-26.856708,60,6
2006-11-02 00:00:00,1367.34,1401288.351718750000018287597,1414818.351718750000018287597,3,97,558030.00,-27.74736,60,6
2006-11-03 00:00:00,1364.3,1400323.351718750000018287597,1414818.351718750000018287597,3,97,557065.00,-28.365211,60,6
2006-11-06 00:00:00,1379.78,1426650.851718750000018287597,1414818.351718750000018287597,3,97,583392.500,-18.889505,60,6
2006-11-07 00:00:00,1382.84,1430358.351718750000018287597,1414818.351718750000018287597,3,97,587100.000,-16.633553,60,6
2006-11-08 00:00:00,1385.72,1435855.851718750000018287597,1414818.351718750000018287597,3,97,592597.500,-15.35651,60,6
2006-11-09 00:00:00,1378.33,1428598.351718750000018287597,1414818.351718750000018287597,3,97,585340.00,-18.038999,60,6
2006-11-10 00:00:00,1380.9,1431008.351718750000018287597,1414818.351718750000018287597,3,97,587750.00,-16.286112000000003,60,6
2006-11-13 00:00:00,1384.42,1436913.351718750000018287597,1414818.351718750000018287597,3,97,593655.000,-13.925251999999999,60,6
2006-11-14 00:00:00,1393.22,1444198.351718750000018287597,1414818.351718750000018287597,3,97,600940.000,-10.551018999999998,60,6
2006-11-15 00:00:00,1396.57,1448175.851718750000018287597,1414818.351718750000018287597,3,97,604917.500,-10.358185,60,6
2006-11-16 00:00:00,1399.76,1449910.851718750000018287597,1414818.351718750000018287597,3,97,606652.500,-9.904781999999999,60,6
2006-11-17 00:00:00,1401.2,1451403.351718750000018287597,1414818.351718750000018287597,3,97,608145.000,-7.71152,60,6
2006-11-20 00:00:00,1400.5,1454268.351718750000018287597,1414818.351718750000018287597,3,97,611010.000,-6.264252999999999,60,6
2006-11-21 00:00:00,1402.81,1454220.851718750000018287597,1414818.351718750000018287597,3,97,610962.500,-4.849452,60,6
2006-11-22 00:00:00,1406.09,1456140.851718750000018287597,1414818.351718750000018287597,3,97,612882.500,-5.224018,60,6
2006-11-24 00:00:00,1400.95,1454949.682134750000011225171,1454949.682134750000011225171,0,0,0,0,63,6
2006-11-27 00:00:00,1381.9,1433183.841451750000026921231,1454728.841451750000026921231,1,62,410905.000,-21.604334,63,6
2006-11-28 00:00:00,1386.72,1446614.412576750000021919010,1454646.912576750000021919010,2,85,584325.00,-23.530642999999998,63,6
2006-11-29 00:00:00,1399.48,1466024.412576750000021919010,1454646.912576750000021919010,2,85,603735.00,-17.192439999999998,63,6
2006-11-30 00:00:00,1400.63,1465564.412576750000021919010,1454646.912576750000021919010,2,85,603275.00,-17.085881,63,6
2006-12-01 00:00:00,1396.71,1460861.912576750000021919010,1454646.912576750000021919010,2,85,598572.500,-19.307104,63,6
2006-12-04 00:00:00,1409.12,1474401.912576750000021919010,1454646.912576750000021919010,2,85,612112.500,-14.481440000000001,63,6
2006-12-05 00:00:00,1414.76,1477634.412576750000021919010,1454646.912576750000021919010,2,85,615345.00,-13.008861000000001,63,6
2006-12-06 00:00:00,1412.9,1476629.412576750000021919010,1454646.912576750000021919010,2,85,614340.000,-13.406983999999998,63,6
2006-12-07 00:00:00,1407.29,1467596.912576750000021919010,1454646.912576750000021919010,2,85,605307.500,-16.647551999999997,63,6
2006-12-08 00:00:00,1409.84,1470169.412576750000021919010,1454646.912576750000021919010,2,85,607880.00,-15.005755,63,6
2006-12-11 00:00:00,1413.04,1476101.912576750000021919010,1454646.912576750000021919010,2,85,613812.500,-12.842801,63,6
2006-12-12 00:00:00,1411.56,1478656.912576750000021919010,1454646.912576750000021919010,2,85,616367.500,-12.351755999999998,63,6
2006-12-13 00:00:00,1413.21,1482499.412576750000021919010,1454646.912576750000021919010,2,85,620210.000,-10.971822000000001,63,6
2006-12-14 00:00:00,1425.49,1486621.912576750000021919010,1454646.912576750000021919010,2,85,624332.500,-9.544713000000002,63,6
2006-12-15 00:00:00,1427.09,1489584.412576750000021919010,1454646.912576750000021919010,2,85,627295.000,-8.252845,63,6
2006-12-18 00:00:00,1422.48,1489016.912576750000021919010,1454646.912576750000021919010,2,85,626727.500,-8.311392999999999,63,6
2006-12-19 00:00:00,1425.55,1489521.912576750000021919010,1454646.912576750000021919010,2,85,627232.500,-7.239296999999999,63,6
2006-12-20 00:00:00,1423.53,1490504.412576750000021919010,1454646.912576750000021919010,2,85,628215.000,-6.919904000000001,63,6
2006-12-21 00:00:00,1418.3,1489211.912576750000021919010,1454646.912576750000021919010,2,85,626922.500,-7.901053,63,6
2006-12-22 00:00:00,1410.76,1484531.912576750000021919010,1454646.912576750000021919010,2,85,622242.500,-10.198327,63,6
2006-12-26 00:00:00,1416.9,1490004.412576750000021919010,1454646.912576750000021919010,2,85,627715.000,-6.9360420000000005,63,6
2006-12-27 00:00:00,1426.84,1494741.912576750000021919010,1454646.912576750000021919010,2,85,632452.500,-4.816305999999999,63,6
2006-12-28 00:00:00,1424.73,1493506.912576750000021919010,1454646.912576750000021919010,2,85,631217.500,-4.265663,63,6
2006-12-29 00:00:00,1418.3,1492134.443370500000029865720,1492134.443370500000029865720,0,0,0,0,65,6
2007-01-03 00:00:00,1416.6,1490807.555199500000030043981,1491910.055199500000030043981,1,63,442102.500,-13.871907,65,6
2007-01-04 00:00:00,1418.34,1496903.136881500000030742473,1491828.136881500000030742473,2,86,598470.00,-16.876322000000002,65,6
2007-01-05 00:00:00,1409.71,1484118.136881500000030742473,1491828.136881500000030742473,2,86,585685.00,-21.320584,65,6
2007-01-08 00:00:00,1412.84,1493984.575164500000030942676,1491824.575164500000030942676,3,87,602065.00,-18.223692,65,6
2007-01-09 00:00:00,1412.11,1493142.075164500000030942676,1491824.575164500000030942676,3,87,601222.500,-18.329708,65,6
2007-01-10 00:00:00,1414.85,1500292.075164500000030942676,1491824.575164500000030942676,3,87,608372.500,-16.111354000000002,65,6
2007-01-11 00:00:00,1423.82,1509992.075164500000030942676,1491824.575164500000030942676,3,87,618072.500,-12.319495,65,6
2007-01-12 00:00:00,1430.73,1517072.075164500000030942676,1491824.575164500000030942676,3,87,625152.500,-11.805914,65,6
2007-01-16 00:00:00,1431.9,1517977.075164500000030942676,1491824.575164500000030942676,3,87,626057.500,-9.035756,65,6
2007-01-17 00:00:00,1430.62,1518614.575164500000030942676,1491824.575164500000030942676,3,87,626695.000,-9.432574,65,6
2007-01-18 00:00:00,1426.37,1517824.575164500000030942676,1491824.575164500000030942676,3,87,625905.000,-9.566227,65,6
2007-01-19 00:00:00,1430.5,1520819.575164500000030942676,1491824.575164500000030942676,3,87,628900.000,-8.272356,65,6
2007-01-22 00:00:00,1422.95,1520644.575164500000030942676,1491824.575164500000030942676,3,87,628725.000,-8.70318,65,6
2007-01-23 00:00:00,1427.99,1521679.575164500000030942676,1491824.575164500000030942676,3,87,629760.00,-8.855591,65,6
2007-01-24 00:00:00,1440.13,1527264.575164500000030942676,1491824.575164500000030942676,3,87,635345.000,-4.188944,65,6
2007-01-25 00:00:00,1423.9,1518629.575164500000030942676,1491824.575164500000030942676,3,87,626710.00,-7.4213,65,6
2007-01-26 00:00:00,1422.18,1519688.987535000000032026084,1519688.987535000000032026084,0,0,0,0,68,6
2007-01-29 00:00:00,1420.62,1517221.036015000000044095079,1519461.036015000000044095079,1,64,446720.00,-15.112576,68,6
2007-01-30 00:00:00,1428.82,1527215.559703000000036920985,1519375.559703000000036920985,2,88,614000.00,-16.329424000000003,68,6
2007-01-31 00:00:00,1438.24,1535335.559703000000036920985,1519375.559703000000036920985,2,88,622120.00,-12.838192,68,6
2007-02-01 00:00:00,1445.94,1541255.559703000000036920985,1519375.559703000000036920985,2,88,628040.00,-10.734776,68,6
2007-02-02 00:00:00,1448.39,1543875.559703000000036920985,1519375.559703000000036920985,2,88,630660.000,-9.64232,68,6
2007-02-05 00:00:00,1446.99,1544215.559703000000036920985,1519375.559703000000036920985,2,88,631000.00,-9.982936,68,6
2007-02-06 00:00:00,1448.0,1545655.559703000000036920985,1519375.559703000000036920985,2,88,632440.00,-9.81564,68,6
2007-02-07 00:00:00,1450.02,1546315.559703000000036920985,1519375.559703000000036920985,2,88,633100.000,-9.430584,68,6
2007-02-08 00:00:00,1448.31,1546535.559703000000036920985,1519375.559703000000036920985,2,88,633320.00,-9.949064,68,6
2007-02-09 00:00:00,1438.06,1539415.559703000000036920985,1519375.559703000000036920985,2,88,626200.00,-11.87784,68,6
2007-02-12 00:00:00,1433.37,1538095.559703000000036920985,1519375.559703000000036920985,2,88,624880.00,-12.998128000000001,68,6
2007-02-13 00:00:00,1444.26,1549155.559703000000036920985,1519375.559703000000036920985,2,88,635940.000,-8.251232,68,6
2007-02-14 00:00:00,1455.3,1552875.559703000000036920985,1519375.559703000000036920985,2,88,639660.000,-6.41724,68,6
2007-02-15 00:00:00,1456.81,1552235.559703000000036920985,1519375.559703000000036920985,2,88,639020.000,-5.8038240000000005,68,6
2007-02-16 00:00:00,1455.54,1554175.559703000000036920985,1519375.559703000000036920985,2,88,640960.000,-5.205096,68,6
2007-02-20 00:00:00,1459.68,1556655.559703000000036920985,1519375.559703000000036920985,2,88,643440.000,-4.46316,68,6
2007-02-21 00:00:00,1457.63,1555675.559703000000036920985,1519375.559703000000036920985,2,88,642460.000,-4.263072,68,6
2007-02-22 00:00:00,1456.38,1555995.559703000000036920985,1519375.559703000000036920985,2,88,642780.000,-4.214984,68,6
2007-02-23 00:00:00,1451.19,1554658.420327000000031203446,1554658.420327000000031203446,0,0,0,0,70,6
2007-02-26 00:00:00,1449.37,1553763.350371000000012200464,1554423.350371000000012200464,1,66,462660.00,-14.857392,70,6
2007-02-27 00:00:00,1399.04,1434004.992036000000015461003,1554344.992036000000015461003,2,88,497200.0,-58.279495999999995,70,6
2007-02-28 00:00:00,1406.82,1478055.045737000000015681783,1554320.045737000000015681783,3,95,616035.00,-48.09545,70,6
2007-03-01 00:00:00,1403.17,1472335.045737000000015681783,1554320.045737000000015681783,3,95,610315.00,-50.414657000000005,70,6
2007-03-02 00:00:00,1387.17,1423420.045737000000015681783,1554320.045737000000015681783,3,95,561400.0,-64.248684,70,6
2007-03-05 00:00:00,1374.12,1393580.045737000000015681783,1554320.045737000000015681783,3,95,531560.0,-74.199428,70,6
2007-03-06 00:00:00,1395.41,1457277.918325000000016045126,1554312.918325000000016045126,4,97,615805.000,-56.051192,70,6
2007-03-07 00:00:00,1391.97,1453897.918325000000016045126,1554312.918325000000016045126,4,97,612425.000,-57.671130999999995,70,6
2007-03-08 00:00:00,1401.89,1487292.918325000000016045126,1554312.918325000000016045126,4,97,645820.0,-48.799136000000004,70,6
2007-03-09 00:00:00,1402.85,1490137.918325000000016045126,1554312.918325000000016045126,4,97,648665.00,-47.76614300000001,70,6
2007-03-12 00:00:00,1406.6,1499397.918325000000016045126,1554312.918325000000016045126,4,97,657925.000,-44.382377999999996,70,6
2007-03-13 00:00:00,1377.95,1417352.918325000000016045126,1554312.918325000000016045126,4,97,575880.00,-70.440349,70,6
2007-03-14 00:00:00,1387.17,1448227.918325000000016045126,1554312.918325000000016045126,4,97,606755.00,-61.922909000000004,70,6
2007-03-15 00:00:00,1392.3,1470007.918325000000016045126,1554312.918325000000016045126,4,97,628535.00,-57.291249,70,6
2007-03-16 00:00:00,1386.95,1453492.918325000000016045126,1554312.918325000000016045126,4,97,612020.000,-62.411203,70,6
2007-03-19 00:00:00,1402.06,1500157.918325000000016045126,1554312.918325000000016045126,4,97,658685.00,-47.344202,70,6
2007-03-20 00:00:00,1410.94,1523790.418325000000016045126,1554312.918325000000016045126,4,97,682317.500,-38.414721,70,6
2007-03-21 00:00:00,1435.04,1563622.918325000000016045126,1554312.918325000000016045126,4,97,722150.000,-22.712241000000002,70,6
2007-03-22 00:00:00,1434.54,1558402.918325000000016045126,1554312.918325000000016045126,4,97,716930.000,-24.180664,70,6
2007-03-23 00:00:00,1436.11,1562740.418325000000016045126,1554312.918325000000016045126,4,97,721267.500,-22.754835999999997,70,6
2007-03-26 00:00:00,1437.5,1562647.918325000000016045126,1554312.918325000000016045126,4,97,721175.000,-21.968788,70,6
2007-03-27 00:00:00,1428.61,1557627.918325000000016045126,1554312.918325000000016045126,4,97,716155.000,-25.150921,70,6
2007-03-28 00:00:00,1417.23,1531122.918325000000016045126,1554312.918325000000016045126,4,97,689650.000,-33.5769,70,6
2007-03-29 00:00:00,1422.53,1535420.418325000000016045126,1554312.918325000000016045126,4,97,693947.500,-30.480192000000002,70,6
2007-03-30 00:00:00,1420.86,1544374.181166000000012372700,1544374.181166000000012372700,0,0,0,0,72,8
2007-04-02 00:00:00,1424.55,1548364.597057000000028592629,1544199.597057000000028592629,1,49,461825.00,-10.405493,72,8
2007-04-03 00:00:00,1437.77,1558619.032262000000024881891,1544139.032262000000024881891,2,66,623440.00,-10.955317,72,8
2007-04-04 00:00:00,1439.37,1559044.032262000000024881891,1544139.032262000000024881891,2,66,623865.00,-10.538486,72,8
2007-04-05 00:00:00,1443.76,1563739.032262000000024881891,1544139.032262000000024881891,2,66,628560.00,-9.109528000000001,72,8
2007-04-09 00:00:00,1444.61,1568461.532262000000024881891,1544139.032262000000024881891,2,66,633282.500,-8.34668,72,8
2007-04-10 00:00:00,1448.39,1569716.532262000000024881891,1544139.032262000000024881891,2,66,634537.500,-7.336028000000001,72,8
2007-04-11 00:00:00,1438.87,1566454.032262000000024881891,1544139.032262000000024881891,2,66,631275.00,-8.983671000000001,72,8
2007-04-12 00:00:00,1447.8,1570904.032262000000024881891,1544139.032262000000024881891,2,66,635725.00,-7.222180000000001,72,8
2007-04-13 00:00:00,1452.85,1574039.032262000000024881891,1544139.032262000000024881891,2,66,638860.000,-6.166959,72,8
2007-04-16 00:00:00,1468.47,1577849.032262000000024881891,1544139.032262000000024881891,2,66,642670.000,-4.505811,72,8
2007-04-17 00:00:00,1471.48,1579169.032262000000024881891,1544139.032262000000024881891,2,66,643990.000,-3.321184,72,8
2007-04-18 00:00:00,1472.5,1579004.032262000000024881891,1544139.032262000000024881891,2,66,643825.00,-3.711989,72,8
2007-04-19 00:00:00,1470.73,1578759.032262000000024881891,1544139.032262000000024881891,2,66,643580.000,-5.625185,72,8
2007-04-20 00:00:00,1484.35,1580616.532262000000024881891,1544139.032262000000024881891,2,66,645437.500,-4.406697,72,8
2007-04-23 00:00:00,1480.93,1579414.032262000000024881891,1544139.032262000000024881891,2,66,644235.000,-2.9761699999999998,72,8
2007-04-24 00:00:00,1480.41,1580286.532262000000024881891,1544139.032262000000024881891,2,66,645107.500,-3.386864,72,8
2007-04-25 00:00:00,1495.42,1581809.032262000000024881891,1544139.032262000000024881891,2,66,646630.000,-2.451493,72,8
2007-04-26 00:00:00,1494.25,1582799.032262000000024881891,1544139.032262000000024881891,2,66,647620.000,-3.813862,72,8
2007-04-27 00:00:00,1494.07,1583186.175855750000022181829,1583186.175855750000022181829,0,0,0,0,74,8
2007-04-30 00:00:00,1482.37,1572677.764590750000007757243,1582990.264590750000007757243,1,55,456500.0,-15.636664999999999,74,8
2007-05-01 00:00:00,1486.3,1578273.639914749999999754599,1582926.139914749999999754599,2,73,631900.0,-17.838041999999998,74,8
2007-05-02 00:00:00,1495.92,1585763.639914749999999754599,1582926.139914749999999754599,2,73,639390.00,-15.012171,74,8
2007-05-03 00:00:00,1502.39,1591063.639914749999999754599,1582926.139914749999999754599,2,73,644690.00,-13.229519000000002,74,8
2007-05-04 00:00:00,1505.62,1594803.639914749999999754599,1582926.139914749999999754599,2,73,648430.00,-12.08746,74,8
2007-05-07 00:00:00,1509.48,1597088.639914749999999754599,1582926.139914749999999754599,2,73,650715.00,-11.213054,74,8
2007-05-08 00:00:00,1507.72,1595258.639914749999999754599,1582926.139914749999999754599,2,73,648885.00,-11.605605,74,8
2007-05-09 00:00:00,1512.58,1600468.639914749999999754599,1582926.139914749999999754599,2,73,654095.00,-10.184445,74,8
2007-05-10 00:00:00,1491.47,1588413.639914749999999754599,1582926.139914749999999754599,2,73,642040.00,-14.265369999999999,74,8
2007-05-11 00:00:00,1505.85,1598638.639914749999999754599,1582926.139914749999999754599,2,73,652265.00,-10.821611,74,8
2007-05-14 00:00:00,1503.15,1595533.639914749999999754599,1582926.139914749999999754599,2,73,649160.00,-11.843315999999998,74,8
2007-05-15 00:00:00,1501.19,1596443.639914749999999754599,1582926.139914749999999754599,2,73,650070.00,-11.702635999999998,74,8
2007-05-16 00:00:00,1514.14,1601511.139914749999999754599,1582926.139914749999999754599,2,73,655137.500,-9.252724,74,8
2007-05-17 00:00:00,1512.75,1603248.639914749999999754599,1582926.139914749999999754599,2,73,656875.000,-9.219187,74,8
2007-05-18 00:00:00,1522.75,1608596.139914749999999754599,1582926.139914749999999754599,2,73,662222.500,-7.527852000000001,74,8
2007-05-21 00:00:00,1525.1,1609368.639914749999999754599,1582926.139914749999999754599,2,73,662995.000,-6.9187959999999995,74,8
2007-05-22 00:00:00,1524.12,1609498.639914749999999754599,1582926.139914749999999754599,2,73,663125.000,-6.462638999999999,74,8
2007-05-23 00:00:00,1522.28,1609818.639914749999999754599,1582926.139914749999999754599,2,73,663445.000,-6.1545760000000005,74,8
2007-05-24 00:00:00,1507.51,1605163.639914749999999754599,1582926.139914749999999754599,2,73,658790.000,-8.687712,74,8
2007-05-25 00:00:00,1515.73,1611032.361893499999990764243,1611032.361893499999990764243,0,0,0,0,76,8
2007-05-29 00:00:00,1518.11,1615440.654503499999987026220,1610850.654503499999987026220,1,51,482970.0,-10.441587,76,8
2007-05-30 00:00:00,1530.23,1623713.650303499999989709229,1610793.650303499999989709229,2,67,649220.00,-11.313082,76,8
2007-05-31 00:00:00,1530.62,1623393.650303499999989709229,1610793.650303499999989709229,2,67,648900.00,-11.325638000000001,76,8
2007-06-01 00:00:00,1536.34,1627253.650303499999989709229,1610793.650303499999989709229,2,67,652760.00,-10.166852,76,8
2007-06-04 00:00:00,1539.18,1627748.650303499999989709229,1610793.650303499999989709229,2,67,653255.00,-9.880945,76,8
2007-06-05 00:00:00,1530.95,1624493.650303499999989709229,1610793.650303499999989709229,2,67,650000.00,-10.954753,76,8
2007-06-06 00:00:00,1517.38,1612023.650303499999989709229,1610793.650303499999989709229,2,67,637530.000,-14.571762,76,8
