Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-05-03 00:00:00,1356.62,2000155.402163999999752386223,2009415.402163999999752386223,2,67,886652.500,-16.061805,187,34
2011-05-04 00:00:00,1347.32,1990210.402163999999752386223,2009415.402163999999752386223,2,67,876707.500,-18.130379,187,34
2011-05-05 00:00:00,1335.1,1977466.839248499999752484164,2009411.839248499999752484164,3,68,877725.000,-20.938109,187,34
2011-05-06 00:00:00,1340.2,1976396.839248499999752484164,2009411.839248499999752484164,3,68,876655.000,-21.193718000000004,187,34
2011-05-09 00:00:00,1346.29,1995601.839248499999752484164,2009411.839248499999752484164,3,68,895860.000,-17.275419,187,34
2011-05-10 00:00:00,1357.16,2014036.839248499999752484164,2009411.839248499999752484164,3,68,914295.000,-13.642648,187,34
2011-05-11 00:00:00,1342.08,1995886.839248499999752484164,2009411.839248499999752484164,3,68,896145.000,-17.536938,187,34
2011-05-12 00:00:00,1348.65,2007356.839248499999752484164,2009411.839248499999752484164,3,68,907615.000,-14.759606000000002,187,34
2011-05-13 00:00:00,1337.77,1992664.339248499999752484164,2009411.839248499999752484164,3,68,892922.500,-18.464969999999997,187,34
2011-05-16 00:00:00,1329.47,1982339.339248499999752484164,2009411.839248499999752484164,3,68,882597.500,-21.142755,187,34
2011-05-17 00:00:00,1328.98,1986036.839248499999752484164,2009411.839248499999752484164,3,68,886295.000,-20.222962,187,34
2011-05-18 00:00:00,1340.68,2009506.839248499999752484164,2009411.839248499999752484164,3,68,909765.00,-15.138643,187,34
2011-05-19 00:00:00,1343.6,2019474.339248499999752484164,2009411.839248499999752484164,3,68,919732.500,-13.393943,187,34
2011-05-20 00:00:00,1333.27,2001969.339248499999752484164,2009411.839248499999752484164,3,68,902227.500,-18.382886000000003,187,34
2011-05-23 00:00:00,1317.37,1981579.339248499999752484164,2009411.839248499999752484164,3,68,881837.500,-22.153551,187,34
2011-05-24 00:00:00,1316.28,1983609.339248499999752484164,2009411.839248499999752484164,3,68,883867.500,-22.107760000000003,187,34
2011-05-25 00:00:00,1320.47,1995729.339248499999752484164,2009411.839248499999752484164,3,68,895987.500,-19.947419000000004,187,34
2011-05-26 00:00:00,1325.69,2016739.339248499999752484164,2009411.839248499999752484164,3,68,916997.500,-15.086722000000002,187,34
2011-05-27 00:00:00,1331.1,2021568.357572249999749791633,2021568.357572249999749791633,0,0,0,0,190,34
2011-05-31 00:00:00,1345.2,2034554.591822249999752747491,2021354.591822249999752747491,1,60,810150.000,-9.059940000000001,190,34
2011-06-01 00:00:00,1314.55,2000506.092170249999751652232,2021326.092170249999751652232,2,68,870750.000,-18.709912,190,34
2011-06-02 00:00:00,1312.94,2000168.966492249999751917861,2021318.966492249999751917861,3,70,896965.000,-18.845616,190,34
2011-06-03 00:00:00,1300.16,1982078.966492249999751917861,2021318.966492249999751917861,3,70,878875.000,-22.889697999999996,190,34
2011-06-06 00:00:00,1286.17,1968040.403882749999751711207,2021315.403882749999751711207,4,71,877142.500,-26.353308000000002,190,34
2011-06-07 00:00:00,1284.94,1970570.403882749999751711207,2021315.403882749999751711207,4,71,879672.500,-25.821192,190,34
2011-06-08 00:00:00,1279.56,1956130.403882749999751711207,2021315.403882749999751711207,4,71,865232.500,-28.950181,190,34
2011-06-09 00:00:00,1289.0,1980430.403882749999751711207,2021315.403882749999751711207,4,71,889532.500,-24.21669,190,34
2011-06-10 00:00:00,1270.98,1965535.403882749999751711207,2021315.403882749999751711207,4,71,874637.500,-32.047399999999996,190,34
2011-06-13 00:00:00,1271.83,1952845.403882749999751711207,2021315.403882749999751711207,4,71,861947.500,-30.984136,190,34
2011-06-14 00:00:00,1287.87,1994611.839284249999751486022,2021311.839284249999751486022,5,72,919190.000,-22.708004,190,34
2011-06-15 00:00:00,1265.42,1939459.339284249999751486022,2021311.839284249999751486022,5,72,864037.500,-34.60221899999999,190,34
2011-06-16 00:00:00,1267.64,1939429.339284249999751486022,2021311.839284249999751486022,5,72,864007.500,-34.075926,190,34
2011-06-17 00:00:00,1271.5,1948354.339284249999751486022,2021311.839284249999751486022,5,72,872932.500,-32.2336,190,34
2011-06-20 00:00:00,1278.36,1976411.839284249999751486022,2021311.839284249999751486022,5,72,900990.000,-27.033501,190,34
2011-06-21 00:00:00,1295.52,2002021.839284249999751486022,2021311.839284249999751486022,5,72,926600.000,-20.413547000000005,190,34
2011-06-22 00:00:00,1287.14,2001119.339284249999751486022,2021311.839284249999751486022,5,72,925697.500,-22.045743000000005,190,34
2011-06-23 00:00:00,1283.5,1990261.839284249999751486022,2021311.839284249999751486022,5,72,914840.000,-23.789815999999995,190,34
2011-06-24 00:00:00,1268.45,1957758.645528999999746444523,1957781.145528999999746444523,1,1,15450.00,-0.20821199999999998,190,38
2011-06-27 00:00:00,1280.1,1970014.736674999999755497633,1957592.236674999999755497633,2,54,798382.500,-8.990462,190,38
2011-06-28 00:00:00,1296.67,1984421.916614999999757484879,1957574.416614999999757484879,3,59,888195.00,-7.77202,190,38
2011-06-29 00:00:00,1307.41,1991849.416614999999757484879,1957574.416614999999757484879,3,59,895622.500,-6.069586,190,38
2011-06-30 00:00:00,1320.64,1997134.416614999999757484879,1957574.416614999999757484879,3,59,900907.500,-4.736064,190,38
2011-07-01 00:00:00,1339.67,2003076.916614999999757484879,1957574.416614999999757484879,3,59,906850.000,-2.9197509999999998,190,38
2011-07-05 00:00:00,1337.88,2005056.916614999999757484879,1957574.416614999999757484879,3,59,908830.000,-3.0003800000000003,190,38
2011-07-06 00:00:00,1339.22,2004134.416614999999757484879,1957574.416614999999757484879,3,59,907907.500,-3.144032,190,38
2011-07-07 00:00:00,1353.22,2008029.416614999999757484879,1957574.416614999999757484879,3,59,911802.500,-2.1695160000000002,190,38
2011-07-08 00:00:00,1343.8,2007036.916614999999757484879,1957574.416614999999757484879,3,59,910810.000,-2.5900289999999995,190,38
2011-07-11 00:00:00,1319.49,1999921.916614999999757484879,1957574.416614999999757484879,3,59,903695.000,-3.794305,190,38
2011-07-12 00:00:00,1313.64,1992936.916614999999757484879,1957574.416614999999757484879,3,59,896710.000,-5.200841,190,38
2011-07-13 00:00:00,1317.72,1996819.416614999999757484879,1957574.416614999999757484879,3,59,900592.500,-4.8086530000000005,190,38
2011-07-14 00:00:00,1308.87,1992719.416614999999757484879,1957574.416614999999757484879,3,59,896492.500,-5.5009939999999995,190,38
2011-07-15 00:00:00,1316.14,1998194.416614999999757484879,1957574.416614999999757484879,3,59,901967.500,-4.58772,190,38
2011-07-18 00:00:00,1305.44,1994151.916614999999757484879,1957574.416614999999757484879,3,59,897925.00,-5.439229,190,38
2011-07-19 00:00:00,1326.73,2003694.416614999999757484879,1957574.416614999999757484879,3,59,907467.500,-3.4746450000000006,190,38
2011-07-20 00:00:00,1325.84,2002871.916614999999757484879,1957574.416614999999757484879,3,59,906645.000,-3.27815,190,38
2011-07-21 00:00:00,1343.8,2008446.916614999999757484879,1957574.416614999999757484879,3,59,912220.000,-1.9733010000000002,190,38
2011-07-22 00:00:00,1345.02,2008369.416614999999757484879,1957574.416614999999757484879,3,59,912142.500,-1.911115,190,38
2011-07-25 00:00:00,1337.43,2006246.916614999999757484879,1957574.416614999999757484879,3,59,910020.000,-2.209693,190,38
2011-07-26 00:00:00,1331.94,2005124.416614999999757484879,1957574.416614999999757484879,3,59,908897.500,-2.6555579999999996,190,38
2011-07-27 00:00:00,1304.89,1997591.916614999999757484879,1957574.416614999999757484879,3,59,901365.000,-4.708055,190,38
2011-07-28 00:00:00,1300.67,1995446.916614999999757484879,1957574.416614999999757484879,3,59,899220.000,-5.127698,190,38
2011-07-29 00:00:00,1292.28,1989284.955494999999751737369,1989284.955494999999751737369,0,0,0,0,193,38
2011-08-01 00:00:00,1286.94,1989593.843750999999735906704,1989113.843750999999735906704,1,48,789720.000,-9.70824,193,38
2011-08-02 00:00:00,1254.05,1961108.892810999999733123650,1989088.892810999999733123650,2,55,862707.500,-15.748983,193,38
2011-08-03 00:00:00,1260.34,1971675.328518499999733037959,1989085.328518499999733037959,3,56,886792.500,-14.442608,193,38
2011-08-04 00:00:00,1200.07,1876667.828518499999733037959,1989085.328518499999733037959,3,56,791785.00,-27.940803,193,38
2011-08-05 00:00:00,1199.38,1876899.631892499999732848443,1989074.631892499999732848443,4,59,843822.500,-29.092307000000005,193,38
2011-08-08 00:00:00,1119.46,1676127.131892499999732848443,1989074.631892499999732848443,4,59,643050.00,-53.07501499999999,193,38
2011-08-09 00:00:00,1172.53,1842560.714619499999731289114,1989053.214619499999731289114,5,65,918645.000,-36.618609,193,38
2011-08-10 00:00:00,1120.76,1715835.714619499999731289114,1989053.214619499999731289114,5,65,791920.00,-51.238746000000006,193,38
2011-08-11 00:00:00,1172.64,1822650.714619499999731289114,1989053.214619499999731289114,5,65,898735.000,-38.194282,193,38
2011-08-12 00:00:00,1178.81,1846423.214619499999731289114,1989053.214619499999731289114,5,65,922507.500,-35.346866999999996,193,38
2011-08-15 00:00:00,1204.49,1902753.214619499999731289114,1989053.214619499999731289114,5,65,978837.500,-28.189394999999998,193,38
2011-08-16 00:00:00,1192.76,1896330.714619499999731289114,1989053.214619499999731289114,5,65,972415.000,-29.637184999999995,193,38
2011-08-17 00:00:00,1193.89,1905108.214619499999731289114,1989053.214619499999731289114,5,65,981192.500,-29.915547,193,38
2011-08-18 00:00:00,1140.65,1785285.714619499999731289114,1989053.214619499999731289114,5,65,861370.00,-45.729053000000015,193,38
2011-08-19 00:00:00,1123.53,1728060.714619499999731289114,1989053.214619499999731289114,5,65,804145.000,-51.627793000000004,193,38
2011-08-22 00:00:00,1123.82,1726145.714619499999731289114,1989053.214619499999731289114,5,65,802230.00,-51.837169,193,38
2011-08-23 00:00:00,1162.35,1836608.214619499999731289114,1989053.214619499999731289114,5,65,912692.500,-39.710999,193,38
2011-08-24 00:00:00,1177.6,1998973.214619499999731289114,1989053.214619499999731289114,5,65,1075057.500,-35.06733,193,38
2011-08-25 00:00:00,1159.27,1814660.714619499999731289114,1989053.214619499999731289114,5,65,890745.000,-40.144634,193,38
2011-08-26 00:00:00,1176.8,1877641.128307249999723760331,1870006.128307249999723760331,1,6,116775.000,-0.44186400000000003,194,41
2011-08-29 00:00:00,1210.08,1892625.530103249999728243230,1869895.530103249999728243230,2,37,844637.500,-4.761623999999999,194,41
2011-08-30 00:00:00,1212.92,1894700.530103249999728243230,1869895.530103249999728243230,2,37,846712.500,-4.738638,194,41
2011-08-31 00:00:00,1218.89,1899595.530103249999728243230,1869895.530103249999728243230,2,37,851607.500,-4.00406,194,41
2011-09-01 00:00:00,1204.42,1895835.530103249999728243230,1869895.530103249999728243230,2,37,847847.500,-4.511083999999999,194,41
2011-09-02 00:00:00,1173.97,1884240.530103249999728243230,1869895.530103249999728243230,2,37,836252.500,-6.001545,194,41
2011-09-06 00:00:00,1165.24,1878273.030103249999728243230,1869895.530103249999728243230,2,37,830285.00,-6.5778039999999995,194,41
2011-09-07 00:00:00,1198.62,1897295.530103249999728243230,1869895.530103249999728243230,2,37,849307.500,-4.414492,194,41
2011-09-08 00:00:00,1185.9,1892710.530103249999728243230,1869895.530103249999728243230,2,37,844722.500,-4.917096,194,41
2011-09-09 00:00:00,1154.23,1874431.179079249999727574410,1878616.179079249999727574410,1,31,708582.500,-6.461391999999999,195,41
2011-09-12 00:00:00,1162.27,1880573.709039749999725410495,1878591.209039749999725410495,2,38,848100.000,-7.234806,195,41
2011-09-13 00:00:00,1172.87,1890181.209039749999725410495,1878591.209039749999725410495,2,38,857707.500,-6.37102,195,41
2011-09-14 00:00:00,1188.68,1900533.709039749999725410495,1878591.209039749999725410495,2,38,868060.000,-4.920676,195,41
2011-09-15 00:00:00,1209.11,1911038.709039749999725410495,1878591.209039749999725410495,2,38,878565.00,-3.756679,195,41
2011-09-16 00:00:00,1216.01,1914728.709039749999725410495,1878591.209039749999725410495,2,38,882255.000,-3.3530789999999997,195,41
2011-09-19 00:00:00,1204.09,1912381.209039749999725410495,1878591.209039749999725410495,2,38,879907.500,-3.686009,195,41
2011-09-20 00:00:00,1202.09,1914431.209039749999725410495,1878591.209039749999725410495,2,38,881957.500,-3.5037679999999995,195,41
2011-09-21 00:00:00,1166.76,1895888.709039749999725410495,1878591.209039749999725410495,2,38,863415.000,-5.991098,195,41
2011-09-22 00:00:00,1129.56,1875393.709039749999725410495,1878591.209039749999725410495,2,38,842920.000,-8.568394,195,41
2011-09-23 00:00:00,1136.43,1879901.209039749999725410495,1878591.209039749999725410495,2,38,847427.500,-8.041791,195,41
2011-09-26 00:00:00,1162.95,1899403.709039749999725410495,1878591.209039749999725410495,2,38,866930.00,-5.606543,195,41
2011-09-27 00:00:00,1175.38,1906956.209039749999725410495,1878591.209039749999725410495,2,38,874482.500,-4.643676,195,41
2011-09-28 00:00:00,1151.06,1896086.209039749999725410495,1878591.209039749999725410495,2,38,863612.500,-6.587855,195,41
2011-09-29 00:00:00,1160.4,1905513.709039749999725410495,1878591.209039749999725410495,2,38,873040.00,-5.751435000000001,195,41
2011-09-30 00:00:00,1131.42,1885909.484026249999726099210,1885909.484026249999726099210,0,0,0,0,197,41
2011-10-03 00:00:00,1099.23,1864502.441034749999698272310,1885777.441034749999698272310,1,37,729270.0,-9.834563000000001,197,41
2011-10-04 00:00:00,1123.95,1894222.096494749999699758197,1885759.596494749999699758197,2,42,857745.00,-8.130153,197,41
2011-10-05 00:00:00,1144.03,1910504.596494749999699758197,1885759.596494749999699758197,2,42,874027.500,-6.220766,197,41
2011-10-06 00:00:00,1164.97,1923469.596494749999699758197,1885759.596494749999699758197,2,42,886992.500,-4.94634,197,41
2011-10-07 00:00:00,1155.46,1922632.096494749999699758197,1885759.596494749999699758197,2,42,886155.000,-4.923749000000001,197,41
2011-10-10 00:00:00,1194.89,1937932.096494749999699758197,1885759.596494749999699758197,2,42,901455.000,-3.049711,197,41
2011-10-11 00:00:00,1195.54,1937827.096494749999699758197,1885759.596494749999699758197,2,42,901350.00,-3.036968,197,41
2011-10-12 00:00:00,1207.25,1942024.596494749999699758197,1885759.596494749999699758197,2,42,905547.500,-2.5946919999999998,197,41
2011-10-13 00:00:00,1203.66,1943007.096494749999699758197,1885759.596494749999699758197,2,42,906530.000,-2.32264,197,41
2011-10-14 00:00:00,1224.58,1948822.096494749999699758197,1885759.596494749999699758197,2,42,912345.000,-1.7030409999999998,197,41
2011-10-17 00:00:00,1200.86,1941924.596494749999699758197,1885759.596494749999699758197,2,42,905447.500,-2.64242,197,41
2011-10-18 00:00:00,1225.38,1946624.596494749999699758197,1885759.596494749999699758197,2,42,910147.500,-1.966465,197,41
2011-10-19 00:00:00,1209.88,1942479.596494749999699758197,1885759.596494749999699758197,2,42,906002.500,-2.4831239999999997,197,41
2011-10-20 00:00:00,1215.39,1943779.596494749999699758197,1885759.596494749999699758197,2,42,907302.500,-2.3559449999999997,197,41
2011-10-21 00:00:00,1238.25,1950157.096494749999699758197,1885759.596494749999699758197,2,42,913680.000,-1.4534939999999998,197,41
2011-10-24 00:00:00,1254.19,1952939.596494749999699758197,1885759.596494749999699758197,2,42,916462.500,-1.026348,197,41
2011-10-25 00:00:00,1229.05,1950729.596494749999699758197,1885759.596494749999699758197,2,42,914252.500,-1.3519349999999999,197,41
2011-10-26 00:00:00,1242.0,1953279.596494749999699758197,1885759.596494749999699758197,2,42,916802.500,-0.9692440000000001,197,41
2011-10-27 00:00:00,1284.59,1956242.096494749999699758197,1885759.596494749999699758197,2,42,919765.000,-0.327778,197,41
2011-10-28 00:00:00,1285.09,1956831.647359249999697405903,1956831.647359249999697405903,0,0,0,0,199,41
2011-10-31 00:00:00,1253.3,1926255.841114749999706257105,1956678.341114749999706257105,1,43,738525.00,-13.213470000000001,199,41
2011-11-01 00:00:00,1218.28,1897319.444955749999705441061,1956656.944955749999705441061,2,49,825125.00,-18.83271,199,41
2011-11-02 00:00:00,1237.9,1910705.878062249999705501940,1956653.378062249999705501940,3,50,860145.000,-17.087295,199,41
2011-11-03 00:00:00,1261.15,1936688.378062249999705501940,1956653.378062249999705501940,3,50,886127.500,-13.7363,199,41
2011-11-04 00:00:00,1253.23,1933838.378062249999705501940,1956653.378062249999705501940,3,50,883277.500,-13.905919,199,41
2011-11-07 00:00:00,1261.12,1942293.378062249999705501940,1956653.378062249999705501940,3,50,891732.500,-12.704929000000002,199,41
2011-11-08 00:00:00,1275.92,1962250.878062249999705501940,1956653.378062249999705501940,3,50,911690.000,-10.032889,199,41
2011-11-09 00:00:00,1229.1,1901253.378062249999705501940,1956653.378062249999705501940,3,50,850692.500,-18.407523,199,41
2011-11-10 00:00:00,1239.7,1921430.878062249999705501940,1956653.378062249999705501940,3,50,870870.00,-15.574871000000002,199,41
2011-11-11 00:00:00,1263.85,1950273.378062249999705501940,1956653.378062249999705501940,3,50,899712.500,-11.706939,199,41
2011-11-14 00:00:00,1251.78,1941718.378062249999705501940,1956653.378062249999705501940,3,50,891157.500,-12.733043,199,41
2011-11-15 00:00:00,1257.81,1947523.378062249999705501940,1956653.378062249999705501940,3,50,896962.500,-12.191262,199,41
2011-11-16 00:00:00,1236.91,1926315.878062249999705501940,1956653.378062249999705501940,3,50,875755.000,-15.522804,199,41
2011-11-17 00:00:00,1216.13,1905790.878062249999705501940,1956653.378062249999705501940,3,50,855230.000,-17.926320999999998,199,41
2011-11-18 00:00:00,1215.65,1915630.878062249999705501940,1956653.378062249999705501940,3,50,865070.00,-17.017681,199,41
2011-11-21 00:00:00,1192.98,1885768.378062249999705501940,1956653.378062249999705501940,3,50,835207.500,-20.785051,199,41
2011-11-22 00:00:00,1188.04,1880673.378062249999705501940,1956653.378062249999705501940,3,50,830112.500,-22.000547,199,41
2011-11-23 00:00:00,1161.79,1836395.878062249999705501940,1956653.378062249999705501940,3,50,785835.000,-27.633583,199,41
2011-11-25 00:00:00,1158.67,1826315.753387249999700081565,1826535.753387249999700081565,1,2,36775.000,-0.43226200000000004,199,44
2011-11-28 00:00:00,1192.55,1850204.122661749999717351050,1826396.622661749999717351050,2,41,782205.000,-5.597602000000001,199,44
2011-11-29 00:00:00,1195.19,1855606.989486749999717751796,1826389.489486749999717751796,3,43,823880.000,-5.400672999999999,199,44
2011-11-30 00:00:00,1246.96,1872294.489486749999717751796,1826389.489486749999717751796,3,43,840567.500,-3.0748390000000003,199,44
2011-12-01 00:00:00,1244.58,1872836.989486749999717751796,1826389.489486749999717751796,3,43,841110.000,-2.8014960000000007,199,44
2011-12-02 00:00:00,1244.28,1874091.989486749999717751796,1826389.489486749999717751796,3,43,842365.000,-2.846616,199,44
2011-12-05 00:00:00,1257.08,1876834.489486749999717751796,1826389.489486749999717751796,3,43,845107.500,-2.454997,199,44
2011-12-06 00:00:00,1258.47,1877361.989486749999717751796,1826389.489486749999717751796,3,43,845635.000,-2.381591,199,44
2011-12-07 00:00:00,1261.01,1878154.489486749999717751796,1826389.489486749999717751796,3,43,846427.500,-2.247252,199,44
2011-12-08 00:00:00,1234.35,1871306.989486749999717751796,1826389.489486749999717751796,3,43,839580.00,-3.2348899999999996,199,44
2011-12-09 00:00:00,1255.19,1880604.489486749999717751796,1826389.489486749999717751796,3,43,848877.500,-2.0074140000000003,199,44
2011-12-12 00:00:00,1236.47,1878936.989486749999717751796,1826389.489486749999717751796,3,43,847210.000,-2.179194,199,44
2011-12-13 00:00:00,1225.73,1879559.489486749999717751796,1826389.489486749999717751796,3,43,847832.500,-2.380844,199,44
2011-12-14 00:00:00,1211.82,1877376.989486749999717751796,1826389.489486749999717751796,3,43,845650.000,-2.728947,199,44
2011-12-15 00:00:00,1215.75,1881786.989486749999717751796,1826389.489486749999717751796,3,43,850060.00,-2.140917,199,44
2011-12-16 00:00:00,1219.66,1882376.989486749999717751796,1826389.489486749999717751796,3,43,850650.000,-1.859137,199,44
2011-12-19 00:00:00,1205.35,1883279.489486749999717751796,1826389.489486749999717751796,3,43,851552.500,-1.8817650000000001,199,44
2011-12-20 00:00:00,1241.3,1887031.989486749999717751796,1826389.489486749999717751796,3,43,855305.000,-1.075486,199,44
2011-12-21 00:00:00,1243.72,1888674.489486749999717751796,1826389.489486749999717751796,3,43,856947.500,-0.7380540000000001,199,44
2011-12-22 00:00:00,1254.0,1888696.989486749999717751796,1826389.489486749999717751796,3,43,856970.000,-0.522545,199,44
2011-12-23 00:00:00,1265.33,1889336.989486749999717751796,1826389.489486749999717751796,3,43,857610.000,-0.432035,199,44
2011-12-27 00:00:00,1265.43,1889059.489486749999717751796,1826389.489486749999717751796,3,43,857332.500,-0.437477,199,44
2011-12-28 00:00:00,1249.64,1888511.989486749999717751796,1826389.489486749999717751796,3,43,856785.000,-0.54085,199,44
2011-12-29 00:00:00,1263.02,1889381.989486749999717751796,1826389.489486749999717751796,3,43,857655.000,-0.364344,199,44
2011-12-30 00:00:00,1257.6,1890384.980393749999717734061,1890384.980393749999717734061,0,0,0,0,202,44
2012-01-03 00:00:00,1277.06,1906079.926286749999701619634,1890217.426286749999701619634,1,47,763632.500,-7.327675999999999,202,44
2012-01-04 00:00:00,1277.3,1908858.539766749999700756751,1890196.039766749999700756751,2,53,859477.500,-8.147444,202,44
2012-01-05 00:00:00,1281.06,1914031.039766749999700756751,1890196.039766749999700756751,2,53,864650.00,-7.151627,202,44
2012-01-06 00:00:00,1277.81,1918106.039766749999700756751,1890196.039766749999700756751,2,53,868725.000,-6.6732700000000005,202,44
2012-01-09 00:00:00,1280.7,1920788.539766749999700756751,1890196.039766749999700756751,2,53,871407.500,-6.251818,202,44
2012-01-10 00:00:00,1292.08,1927266.039766749999700756751,1890196.039766749999700756751,2,53,877885.000,-5.1091239999999996,202,44
2012-01-11 00:00:00,1292.48,1926191.039766749999700756751,1890196.039766749999700756751,2,53,876810.00,-5.300016,202,44
2012-01-12 00:00:00,1295.5,1929023.539766749999700756751,1890196.039766749999700756751,2,53,879642.500,-4.74301,202,44
2012-01-13 00:00:00,1289.09,1927888.539766749999700756751,1890196.039766749999700756751,2,53,878507.500,-5.025555,202,44
2012-01-17 00:00:00,1293.67,1929096.039766749999700756751,1890196.039766749999700756751,2,53,879715.000,-4.960595,202,44
2012-01-18 00:00:00,1308.04,1933741.039766749999700756751,1890196.039766749999700756751,2,53,884360.00,-3.9290570000000002,202,44
2012-01-19 00:00:00,1314.5,1937216.039766749999700756751,1890196.039766749999700756751,2,53,887835.000,-3.0021770000000005,202,44
2012-01-20 00:00:00,1315.38,1940206.039766749999700756751,1890196.039766749999700756751,2,53,890825.000,-2.422117,202,44
2012-01-23 00:00:00,1316.0,1941223.539766749999700756751,1890196.039766749999700756751,2,53,891842.500,-2.0684270000000002,202,44
2012-01-24 00:00:00,1314.65,1942371.039766749999700756751,1890196.039766749999700756751,2,53,892990.000,-2.0410139999999997,202,44
2012-01-25 00:00:00,1326.06,1943358.539766749999700756751,1890196.039766749999700756751,2,53,893977.500,-1.5182089999999997,202,44
2012-01-26 00:00:00,1318.43,1943858.539766749999700756751,1890196.039766749999700756751,2,53,894477.500,-1.483833,202,44
2012-01-27 00:00:00,1316.33,1943865.947163749999700321786,1943865.947163749999700321786,0,0,0,0,204,44
2012-01-30 00:00:00,1313.01,1944321.698157749999691823468,1943684.198157749999691823468,1,51,771757.500,-11.219183999999998,204,44
2012-01-31 00:00:00,1312.41,1943160.317298749999690876684,1943662.817298749999690876684,2,57,864652.500,-12.207305999999999,204,44
2012-02-01 00:00:00,1324.09,1954672.817298749999690876684,1943662.817298749999690876684,2,57,876165.00,-10.034307,204,44
2012-02-02 00:00:00,1325.54,1959232.817298749999690876684,1943662.817298749999690876684,2,57,880725.00,-9.211551000000002,204,44
2012-02-03 00:00:00,1344.9,1971135.317298749999690876684,1943662.817298749999690876684,2,57,892627.500,-6.603378,204,44
2012-02-06 00:00:00,1344.33,1970167.817298749999690876684,1943662.817298749999690876684,2,57,891660.000,-6.6972119999999995,204,44
2012-02-07 00:00:00,1347.05,1973137.817298749999690876684,1943662.817298749999690876684,2,57,894630.00,-5.965497000000001,204,44
2012-02-08 00:00:00,1349.96,1972935.317298749999690876684,1943662.817298749999690876684,2,57,894427.500,-6.025266,204,44
2012-02-09 00:00:00,1351.95,1972432.817298749999690876684,1943662.817298749999690876684,2,57,893925.00,-6.134814,204,44
2012-02-10 00:00:00,1342.64,1965555.317298749999690876684,1943662.817298749999690876684,2,57,887047.500,-8.116584,204,44
2012-02-13 00:00:00,1351.77,1973707.817298749999690876684,1943662.817298749999690876684,2,57,895200.00,-5.88105,204,44
2012-02-14 00:00:00,1350.5,1973707.817298749999690876684,1943662.817298749999690876684,2,57,895200.00,-6.174867000000001,204,44
2012-02-15 00:00:00,1343.23,1969545.317298749999690876684,1943662.817298749999690876684,2,57,891037.500,-7.266513,204,44
2012-02-16 00:00:00,1358.04,1977825.317298749999690876684,1943662.817298749999690876684,2,57,899317.500,-5.217522,204,44
2012-02-17 00:00:00,1361.23,1983060.317298749999690876684,1943662.817298749999690876684,2,57,904552.500,-3.8076149999999997,204,44
2012-02-21 00:00:00,1362.21,1983877.817298749999690876684,1943662.817298749999690876684,2,57,905370.000,-3.3350459999999997,204,44
2012-02-22 00:00:00,1357.66,1986547.817298749999690876684,1943662.817298749999690876684,2,57,908040.00,-3.162489,204,44
2012-02-23 00:00:00,1363.46,1986907.817298749999690876684,1943662.817298749999690876684,2,57,908400.000,-2.5074929999999997,204,44
2012-02-24 00:00:00,1365.74,1987816.487734499999691983880,1987816.487734499999691983880,0,0,0,0,206,44
2012-02-27 00:00:00,1367.59,1988845.745086999999688082148,1987663.245086999999688082148,1,43,781202.500,-8.369391,206,44
2012-02-28 00:00:00,1372.18,1992111.861932999999686977339,1987641.861932999999686977339,2,49,890240.00,-8.904159,206,44
2012-02-29 00:00:00,1365.68,1988824.361932999999686977339,1987641.861932999999686977339,2,49,886952.500,-9.750944,206,44
2012-03-01 00:00:00,1374.09,1998466.861932999999686977339,1987641.861932999999686977339,2,49,896595.000,-7.928275999999999,206,44
2012-03-02 00:00:00,1369.63,1996676.861932999999686977339,1987641.861932999999686977339,2,49,894805.00,-8.428821,206,44
2012-03-05 00:00:00,1364.33,1994596.861932999999686977339,1987641.861932999999686977339,2,49,892725.00,-8.864851999999999,206,44
2012-03-06 00:00:00,1343.36,1972481.861932999999686977339,1987641.861932999999686977339,2,49,870610.00,-12.699364999999998,206,44
2012-03-07 00:00:00,1352.63,1986829.361932999999686977339,1987641.861932999999686977339,2,49,884957.500,-10.203241,206,44
2012-03-08 00:00:00,1365.91,1997164.361932999999686977339,1987641.861932999999686977339,2,49,895292.500,-8.296892,206,44
2012-03-09 00:00:00,1370.87,2003566.861932999999686977339,1987641.861932999999686977339,2,49,901695.00,-7.035736000000002,206,44
2012-03-12 00:00:00,1371.09,2007284.361932999999686977339,1987641.861932999999686977339,2,49,905412.500,-6.281702,206,44
2012-03-13 00:00:00,1395.95,2014754.361932999999686977339,1987641.861932999999686977339,2,49,912882.500,-4.314769,206,44
2012-03-14 00:00:00,1394.28,2013391.861932999999686977339,1987641.861932999999686977339,2,49,911520.00,-4.480066,206,44
2012-03-15 00:00:00,1402.6,2016994.361932999999686977339,1987641.861932999999686977339,2,49,915122.500,-3.680832,206,44
2012-03-16 00:00:00,1404.17,2019011.861932999999686977339,1987641.861932999999686977339,2,49,917140.000,-3.4113469999999997,206,44
2012-03-19 00:00:00,1409.75,2021126.861932999999686977339,1987641.861932999999686977339,2,49,919255.000,-2.876222,206,44
2012-03-20 00:00:00,1405.52,2020579.361932999999686977339,1987641.861932999999686977339,2,49,918707.500,-3.0553990000000004,206,44
2012-03-21 00:00:00,1402.89,2021821.861932999999686977339,1987641.861932999999686977339,2,49,919950.000,-2.5864610000000003,206,44
