Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-07-18 00:00:00,1305.44,2066921.747612249999520139804,2029534.247612249999520139804,5,85,737647.500,-9.234496,232,47
2011-07-19 00:00:00,1326.73,2078664.247612249999520139804,2029534.247612249999520139804,5,85,749390.000,-6.019101,232,47
2011-07-20 00:00:00,1325.84,2077676.747612249999520139804,2029534.247612249999520139804,5,85,748402.500,-5.562134,232,47
2011-07-21 00:00:00,1343.8,2083031.747612249999520139804,2029534.247612249999520139804,5,85,753757.500,-3.353143,232,47
2011-07-22 00:00:00,1345.02,2084866.747612249999520139804,2029534.247612249999520139804,5,85,755592.500,-3.232805,232,47
2011-07-25 00:00:00,1337.43,2081706.747612249999520139804,2029534.247612249999520139804,5,85,752432.500,-3.7752440000000003,232,47
2011-07-26 00:00:00,1331.94,2079544.247612249999520139804,2029534.247612249999520139804,5,85,750270.000,-4.4497219999999995,232,47
2011-07-27 00:00:00,1304.89,2069506.747612249999520139804,2029534.247612249999520139804,5,85,740232.500,-7.834624000000001,232,47
2011-07-28 00:00:00,1300.67,2067811.747612249999520139804,2029534.247612249999520139804,5,85,738537.500,-8.65917,232,47
2011-07-29 00:00:00,1292.28,2060989.223376999999522762858,2060989.223376999999522762858,0,0,0,0,237,47
2011-08-01 00:00:00,1286.94,2059596.861276999999524672797,2060721.861276999999524672797,1,75,616125.00,-18.2199,237,47
2011-08-02 00:00:00,1254.05,2025911.959396999999519106689,2060671.959396999999519106689,2,89,683990.0,-30.889158000000002,237,47
2011-08-03 00:00:00,1260.34,2035673.766519499999517517347,2060661.266519499999517517347,3,92,715572.500,-28.296157,237,47
2011-08-04 00:00:00,1200.07,1936651.266519499999517517347,2060661.266519499999517517347,3,92,616550.00,-55.708015,237,47
2011-08-05 00:00:00,1199.38,1937721.307725499999516483024,2060636.307725499999516483024,4,99,674520.00,-58.28465,237,47
2011-08-08 00:00:00,1119.46,1734761.307725499999516483024,2060636.307725499999516483024,4,99,471560.00,-104.892174,237,47
2011-08-09 00:00:00,1172.53,1905767.764542999999516137416,2060582.764542999999516137416,5,114,774320.00,-74.02069300000001,237,47
2011-08-10 00:00:00,1120.76,1768752.764542999999516137416,2060582.764542999999516137416,5,114,637305.00,-103.10498400000002,237,47
2011-08-11 00:00:00,1172.64,1885247.764542999999516137416,2060582.764542999999516137416,5,114,753800.00,-76.88102,237,47
2011-08-12 00:00:00,1178.81,1908177.764542999999516137416,2060582.764542999999516137416,5,114,776730.00,-71.31134999999999,237,47
2011-08-15 00:00:00,1204.49,1965235.264542999999516137416,2060582.764542999999516137416,5,114,833787.500,-56.85918099999999,237,47
2011-08-16 00:00:00,1192.76,1956550.264542999999516137416,2060582.764542999999516137416,5,114,825102.500,-59.754328999999984,237,47
2011-08-17 00:00:00,1193.89,1962630.264542999999516137416,2060582.764542999999516137416,5,114,831182.500,-59.84877,237,47
2011-08-18 00:00:00,1140.65,1834447.764542999999516137416,2060582.764542999999516137416,5,114,703000.00,-91.77777200000001,237,47
2011-08-19 00:00:00,1123.53,1772872.764542999999516137416,2060582.764542999999516137416,5,114,641425.00,-104.39642300000001,237,47
2011-08-22 00:00:00,1123.82,1764517.764542999999516137416,2060582.764542999999516137416,5,114,633070.00,-105.23757800000001,237,47
2011-08-23 00:00:00,1162.35,1884645.264542999999516137416,2060582.764542999999516137416,5,114,753197.500,-80.40431600000001,237,47
2011-08-24 00:00:00,1177.6,2131165.264542999999516137416,2060582.764542999999516137416,5,114,999717.500,-70.75331099999998,237,47
2011-08-25 00:00:00,1159.27,1862877.764542999999516137416,2060582.764542999999516137416,5,114,731430.00,-81.48329600000001,237,47
2011-08-26 00:00:00,1176.8,1932217.837084999999510248609,1919317.837084999999510248609,1,15,144600.0,-1.5731249999999999,238,50
2011-08-29 00:00:00,1210.08,1946110.858988999999516611434,1919160.858988999999516611434,2,59,683350.000,-8.475335,238,50
2011-08-30 00:00:00,1212.92,1949860.858988999999516611434,1919160.858988999999516611434,2,59,687100.000,-8.257168,238,50
2011-08-31 00:00:00,1218.89,1953835.858988999999516611434,1919160.858988999999516611434,2,59,691075.000,-6.92038,238,50
2011-09-01 00:00:00,1204.42,1949425.858988999999516611434,1919160.858988999999516611434,2,59,686665.00,-7.738504999999999,238,50
2011-09-02 00:00:00,1173.97,1937128.358988999999516611434,1919160.858988999999516611434,2,59,674367.500,-10.663708,238,50
2011-09-06 00:00:00,1165.24,1930368.358988999999516611434,1919160.858988999999516611434,2,59,667607.500,-11.719618,238,50
2011-09-07 00:00:00,1198.62,1951310.858988999999516611434,1919160.858988999999516611434,2,59,688550.000,-7.6507060000000005,238,50
2011-09-08 00:00:00,1185.9,1946580.858988999999516611434,1919160.858988999999516611434,2,59,683820.000,-8.499885999999998,238,50
2011-09-09 00:00:00,1154.23,1925649.975117749999514504817,1933349.975117749999514504817,1,44,517000.00,-10.970608,239,50
2011-09-12 00:00:00,1162.27,1932386.467890249999515450691,1933296.467890249999515450691,2,59,672590.00,-13.37403,239,50
2011-09-13 00:00:00,1172.87,1941886.467890249999515450691,1933296.467890249999515450691,2,59,682090.00,-11.606095,239,50
2011-09-14 00:00:00,1188.68,1954088.967890249999515450691,1933296.467890249999515450691,2,59,694292.500,-9.238266000000001,239,50
2011-09-15 00:00:00,1209.11,1967128.967890249999515450691,1933296.467890249999515450691,2,59,707332.500,-6.855312,239,50
2011-09-16 00:00:00,1216.01,1970821.467890249999515450691,1933296.467890249999515450691,2,59,711025.000,-6.058013,239,50
2011-09-19 00:00:00,1204.09,1967688.967890249999515450691,1933296.467890249999515450691,2,59,707892.500,-6.639196,239,50
2011-09-20 00:00:00,1202.09,1971106.467890249999515450691,1933296.467890249999515450691,2,59,711310.000,-6.462441,239,50
2011-09-21 00:00:00,1166.76,1948488.967890249999515450691,1933296.467890249999515450691,2,59,688692.500,-10.991861999999998,239,50
2011-09-22 00:00:00,1129.56,1923776.467890249999515450691,1933296.467890249999515450691,2,59,663980.00,-15.665979,239,50
2011-09-23 00:00:00,1136.43,1929076.467890249999515450691,1933296.467890249999515450691,2,59,669280.00,-14.686158,239,50
2011-09-26 00:00:00,1162.95,1953208.967890249999515450691,1933296.467890249999515450691,2,59,693412.500,-10.137195,239,50
2011-09-27 00:00:00,1175.38,1961276.467890249999515450691,1933296.467890249999515450691,2,59,701480.00,-8.400494,239,50
2011-09-28 00:00:00,1151.06,1948228.967890249999515450691,1933296.467890249999515450691,2,59,688432.500,-11.036081,239,50
2011-09-29 00:00:00,1160.4,1959208.967890249999515450691,1933296.467890249999515450691,2,59,699412.500,-8.967534,239,50
2011-09-30 00:00:00,1131.42,1933844.445009249999510192448,1933844.445009249999510192448,0,0,0,0,240,51
2011-10-03 00:00:00,1099.23,1911925.302345749999512580781,1933655.302345749999512580781,1,53,547755.00,-16.955389,240,51
2011-10-04 00:00:00,1123.95,1941571.044357749999508033762,1933616.044357749999508033762,2,64,695085.00,-14.514942000000001,240,51
2011-10-05 00:00:00,1144.03,1960083.544357749999508033762,1933616.044357749999508033762,2,64,713597.500,-11.136902,240,51
2011-10-06 00:00:00,1164.97,1974116.044357749999508033762,1933616.044357749999508033762,2,64,727630.00,-8.722301,240,51
2011-10-07 00:00:00,1155.46,1974363.544357749999508033762,1933616.044357749999508033762,2,64,727877.500,-8.76878,240,51
2011-10-10 00:00:00,1194.89,1990343.544357749999508033762,1933616.044357749999508033762,2,64,743857.500,-5.362135,240,51
2011-10-11 00:00:00,1195.54,1990956.044357749999508033762,1933616.044357749999508033762,2,64,744470.00,-5.254645999999999,240,51
2011-10-12 00:00:00,1207.25,1996513.544357749999508033762,1933616.044357749999508033762,2,64,750027.500,-4.611226,240,51
2011-10-13 00:00:00,1203.66,1997263.544357749999508033762,1933616.044357749999508033762,2,64,750777.500,-4.217482,240,51
2011-10-14 00:00:00,1224.58,2003571.044357749999508033762,1933616.044357749999508033762,2,64,757085.00,-2.979303,240,51
2011-10-17 00:00:00,1200.86,1995128.544357749999508033762,1933616.044357749999508033762,2,64,748642.500,-4.605976,240,51
2011-10-18 00:00:00,1225.38,2002263.544357749999508033762,1933616.044357749999508033762,2,64,755777.500,-3.531257,240,51
2011-10-19 00:00:00,1209.88,1995978.544357749999508033762,1933616.044357749999508033762,2,64,749492.500,-4.4043090000000005,240,51
2011-10-20 00:00:00,1215.39,1997141.044357749999508033762,1933616.044357749999508033762,2,64,750655.000,-4.152312,240,51
2011-10-21 00:00:00,1238.25,2005546.044357749999508033762,1933616.044357749999508033762,2,64,759060.00,-2.565491,240,51
2011-10-24 00:00:00,1254.19,2007936.044357749999508033762,1933616.044357749999508033762,2,64,761450.000,-1.700262,240,51
2011-10-25 00:00:00,1229.05,2006551.044357749999508033762,1933616.044357749999508033762,2,64,760065.00,-2.3105879999999996,240,51
2011-10-26 00:00:00,1242.0,2008338.544357749999508033762,1933616.044357749999508033762,2,64,761852.500,-1.6407850000000002,240,51
2011-10-27 00:00:00,1284.59,2012251.044357749999508033762,1933616.044357749999508033762,2,64,765765.000,-0.546713,240,51
2011-10-28 00:00:00,1285.09,2013056.310990249999508083785,2013056.310990249999508083785,0,0,0,0,242,51
2011-10-31 00:00:00,1253.3,1982795.307946749999489899348,2012810.307946749999489899348,1,69,566835.00,-25.608936000000003,242,51
2011-11-01 00:00:00,1218.28,1947648.949602249999488723371,2012763.949602249999488723371,2,82,656405.00,-37.220843,242,51
2011-11-02 00:00:00,1237.9,1962261.815815249999488845130,2012756.815815249999488845130,3,84,693045.00,-33.891248999999995,242,51
2011-11-03 00:00:00,1261.15,1993126.815815249999488845130,2012756.815815249999488845130,3,84,723910.00,-27.132445,242,51
2011-11-04 00:00:00,1253.23,1990066.815815249999488845130,2012756.815815249999488845130,3,84,720850.000,-27.631321,242,51
2011-11-07 00:00:00,1261.12,2000636.815815249999488845130,2012756.815815249999488845130,3,84,731420.00,-25.307098999999997,242,51
2011-11-08 00:00:00,1275.92,2023049.315815249999488845130,2012756.815815249999488845130,3,84,753832.500,-19.835481,242,51
2011-11-09 00:00:00,1229.1,1952326.815815249999488845130,2012756.815815249999488845130,3,84,683110.00,-36.597126,242,51
2011-11-10 00:00:00,1239.7,1975416.815815249999488845130,2012756.815815249999488845130,3,84,706200.00,-31.107737,242,51
2011-11-11 00:00:00,1263.85,2007641.815815249999488845130,2012756.815815249999488845130,3,84,738425.00,-23.135283,242,51
2011-11-14 00:00:00,1251.78,1994601.815815249999488845130,2012756.815815249999488845130,3,84,725385.000,-25.038199,242,51
2011-11-15 00:00:00,1257.81,2001744.315815249999488845130,2012756.815815249999488845130,3,84,732527.500,-23.940608,242,51
2011-11-16 00:00:00,1236.91,1979741.815815249999488845130,2012756.815815249999488845130,3,84,710525.00,-30.920193,242,51
2011-11-17 00:00:00,1216.13,1956681.815815249999488845130,2012756.815815249999488845130,3,84,687465.000,-36.155934,242,51
2011-11-18 00:00:00,1215.65,1963286.815815249999488845130,2012756.815815249999488845130,3,84,694070.00,-34.035775,242,51
2011-11-21 00:00:00,1192.98,1924141.815815249999488845130,2012756.815815249999488845130,3,84,654925.000,-41.943509999999996,242,51
2011-11-22 00:00:00,1188.04,1913385.747927249999488896744,2012753.247927249999488896744,4,85,654502.500,-44.385128,242,51
2011-11-23 00:00:00,1161.79,1860024.680778749999488841379,2012749.680778749999488841379,5,86,611070.00,-56.78475499999999,242,51
2011-11-25 00:00:00,1158.67,1845250.104492749999483880427,1846162.604492749999483880427,3,5,50295.00,-1.391175,242,54
2011-11-28 00:00:00,1192.55,1870275.327040749999472968310,1845962.827040749999472968310,4,61,628800.00,-9.811665000000001,242,54
2011-11-29 00:00:00,1195.19,1876268.193865749999473369056,1845955.693865749999473369056,5,63,652820.00,-9.292190000000002,242,54
2011-11-30 00:00:00,1246.96,1895540.693865749999473369056,1845955.693865749999473369056,5,63,672092.500,-5.3049360000000005,242,54
2011-12-01 00:00:00,1244.58,1894833.193865749999473369056,1845955.693865749999473369056,5,63,671385.000,-5.002454999999999,242,54
2011-12-02 00:00:00,1244.28,1895355.693865749999473369056,1845955.693865749999473369056,5,63,671907.500,-5.081782,242,54
2011-12-05 00:00:00,1257.08,1900325.693865749999473369056,1845955.693865749999473369056,5,63,676877.500,-4.275146,242,54
2011-12-06 00:00:00,1258.47,1900423.193865749999473369056,1845955.693865749999473369056,5,63,676975.000,-4.115417,242,54
2011-12-07 00:00:00,1261.01,1901610.693865749999473369056,1845955.693865749999473369056,5,63,678162.500,-3.925733,242,54
2011-12-08 00:00:00,1234.35,1894205.693865749999473369056,1845955.693865749999473369056,5,63,670757.500,-5.559501999999999,242,54
2011-12-09 00:00:00,1255.19,1904955.693865749999473369056,1845955.693865749999473369056,5,63,681507.500,-3.552852,242,54
2011-12-12 00:00:00,1236.47,1901928.193865749999473369056,1845955.693865749999473369056,5,63,678480.000,-3.975012,242,54
2011-12-13 00:00:00,1225.73,1903625.693865749999473369056,1845955.693865749999473369056,5,63,680177.500,-4.089988,242,54
2011-12-14 00:00:00,1211.82,1899408.193865749999473369056,1845955.693865749999473369056,5,63,675960.000,-4.590223,242,54
2011-12-15 00:00:00,1215.75,1903950.693865749999473369056,1845955.693865749999473369056,5,63,680502.500,-3.6323089999999993,242,54
2011-12-16 00:00:00,1219.66,1905270.693865749999473369056,1845955.693865749999473369056,5,63,681822.500,-3.1685680000000005,242,54
2011-12-19 00:00:00,1205.35,1906088.193865749999473369056,1845955.693865749999473369056,5,63,682640.000,-3.169375,242,54
2011-12-20 00:00:00,1241.3,1910268.193865749999473369056,1845955.693865749999473369056,5,63,686820.000,-1.8838469999999998,242,54
2011-12-21 00:00:00,1243.72,1914080.693865749999473369056,1845955.693865749999473369056,5,63,690632.500,-1.2899610000000001,242,54
2011-12-22 00:00:00,1254.0,1913980.693865749999473369056,1845955.693865749999473369056,5,63,690532.500,-0.9343849999999999,242,54
2011-12-23 00:00:00,1265.33,1914880.693865749999473369056,1845955.693865749999473369056,5,63,691432.500,-0.728254,242,54
2011-12-27 00:00:00,1265.43,1914353.193865749999473369056,1845955.693865749999473369056,5,63,690905.000,-0.693262,242,54
2011-12-28 00:00:00,1249.64,1913558.193865749999473369056,1845955.693865749999473369056,5,63,690110.000,-0.815718,242,54
2011-12-29 00:00:00,1263.02,1914783.193865749999473369056,1845955.693865749999473369056,5,63,691335.000,-0.630268,242,54
2011-12-30 00:00:00,1257.6,1915940.017752749999470740503,1915940.017752749999470740503,0,0,0,0,247,54
2012-01-03 00:00:00,1277.06,1932490.469082749999483628043,1915690.469082749999483628043,1,70,590800.00,-12.95098,247,54
2012-01-04 00:00:00,1277.3,1936196.260462749999480269734,1915651.260462749999480269734,2,81,679960.000,-14.944920999999999,247,54
2012-01-05 00:00:00,1281.06,1942178.760462749999480269734,1915651.260462749999480269734,2,81,685942.500,-13.26351,247,54
2012-01-06 00:00:00,1277.81,1944986.260462749999480269734,1915651.260462749999480269734,2,81,688750.0,-11.896458,247,54
2012-01-09 00:00:00,1280.7,1949846.260462749999480269734,1915651.260462749999480269734,2,81,693610.00,-11.515036,247,54
2012-01-10 00:00:00,1292.08,1955708.760462749999480269734,1915651.260462749999480269734,2,81,699472.500,-9.269487999999999,247,54
2012-01-11 00:00:00,1292.48,1955046.260462749999480269734,1915651.260462749999480269734,2,81,698810.000,-9.635936000000001,247,54
2012-01-12 00:00:00,1295.5,1958561.260462749999480269734,1915651.260462749999480269734,2,81,702325.000,-8.620929,247,54
2012-01-13 00:00:00,1289.09,1956508.760462749999480269734,1915651.260462749999480269734,2,81,700272.500,-8.855039,247,54
2012-01-17 00:00:00,1293.67,1958423.760462749999480269734,1915651.260462749999480269734,2,81,702187.500,-9.037686,247,54
2012-01-18 00:00:00,1308.04,1963538.760462749999480269734,1915651.260462749999480269734,2,81,707302.500,-7.0292319999999995,247,54
2012-01-19 00:00:00,1314.5,1968416.260462749999480269734,1915651.260462749999480269734,2,81,712180.000,-5.579156,247,54
2012-01-20 00:00:00,1315.38,1971306.260462749999480269734,1915651.260462749999480269734,2,81,715070.000,-4.436608,247,54
2012-01-23 00:00:00,1316.0,1973211.260462749999480269734,1915651.260462749999480269734,2,81,716975.000,-3.836074,247,54
2012-01-24 00:00:00,1314.65,1975033.760462749999480269734,1915651.260462749999480269734,2,81,718797.500,-3.812684,247,54
2012-01-25 00:00:00,1326.06,1975226.260462749999480269734,1915651.260462749999480269734,2,81,718990.00,-2.82155,247,54
2012-01-26 00:00:00,1318.43,1975061.260462749999480269734,1915651.260462749999480269734,2,81,718825.000,-2.611856,247,54
2012-01-27 00:00:00,1316.33,1976150.024736999999479980514,1976150.024736999999479980514,0,0,0,0,249,54
2012-01-30 00:00:00,1313.01,1974553.546020999999460077132,1975843.546020999999460077132,1,86,586950.00,-22.263765999999997,249,54
2012-01-31 00:00:00,1312.41,1977585.093873499999464815599,1975790.093873499999464815599,2,101,693460.00,-26.142163,249,54
2012-02-01 00:00:00,1324.09,1992547.593873499999464815599,1975790.093873499999464815599,2,101,708422.500,-21.443813,249,54
2012-02-02 00:00:00,1325.54,1997495.093873499999464815599,1975790.093873499999464815599,2,101,713370.000,-19.503421,249,54
2012-02-03 00:00:00,1344.9,2013812.593873499999464815599,1975790.093873499999464815599,2,101,729687.500,-14.026764,249,54
2012-02-06 00:00:00,1344.33,2010167.593873499999464815599,1975790.093873499999464815599,2,101,726042.500,-13.957295,249,54
2012-02-07 00:00:00,1347.05,2014702.593873499999464815599,1975790.093873499999464815599,2,101,730577.500,-12.545463000000002,249,54
2012-02-08 00:00:00,1349.96,2016422.593873499999464815599,1975790.093873499999464815599,2,101,732297.500,-13.100304,249,54
2012-02-09 00:00:00,1351.95,2013815.093873499999464815599,1975790.093873499999464815599,2,101,729690.00,-12.91381,249,54
2012-02-10 00:00:00,1342.64,2004547.593873499999464815599,1975790.093873499999464815599,2,101,720422.500,-16.785420000000002,249,54
2012-02-13 00:00:00,1351.77,2017507.593873499999464815599,1975790.093873499999464815599,2,101,733382.500,-12.450264,249,54
2012-02-14 00:00:00,1350.5,2018377.593873499999464815599,1975790.093873499999464815599,2,101,734252.500,-13.280363000000001,249,54
2012-02-15 00:00:00,1343.23,2012065.093873499999464815599,1975790.093873499999464815599,2,101,727940.000,-15.473675,249,54
2012-02-16 00:00:00,1358.04,2024072.593873499999464815599,1975790.093873499999464815599,2,101,739947.500,-11.230125,249,54
2012-02-17 00:00:00,1361.23,2030467.593873499999464815599,1975790.093873499999464815599,2,101,746342.500,-8.440038999999999,249,54
2012-02-21 00:00:00,1362.21,2032207.593873499999464815599,1975790.093873499999464815599,2,101,748082.500,-7.381033,249,54
2012-02-22 00:00:00,1357.66,2031637.593873499999464815599,1975790.093873499999464815599,2,101,747512.500,-6.69893,249,54
2012-02-23 00:00:00,1363.46,2034500.093873499999464815599,1975790.093873499999464815599,2,101,750375.000,-5.502971,249,54
2012-02-24 00:00:00,1365.74,2035052.676095499999455729065,2035052.676095499999455729065,0,0,0,0,251,54
2012-02-27 00:00:00,1367.59,2037316.083755499999420113252,2034796.083755499999420113252,1,72,605880.00,-16.90128,251,54
2012-02-28 00:00:00,1372.18,2041893.317447499999417903635,2034753.317447499999417903635,2,84,711000.00,-18.498804,251,54
2012-02-29 00:00:00,1365.68,2037273.317447499999417903635,2034753.317447499999417903635,2,84,706380.00,-20.1573,251,54
2012-03-01 00:00:00,1374.09,2048613.317447499999417903635,2034753.317447499999417903635,2,84,717720.00,-16.359132,251,54
2012-03-02 00:00:00,1369.63,2043393.317447499999417903635,2034753.317447499999417903635,2,84,712500.00,-17.050176,251,54
2012-03-05 00:00:00,1364.33,2043153.317447499999417903635,2034753.317447499999417903635,2,84,712260.00,-18.246564,251,54
2012-03-06 00:00:00,1343.36,2016633.317447499999417903635,2034753.317447499999417903635,2,84,685740.00,-26.328888,251,54
2012-03-07 00:00:00,1352.63,2033696.189831499999418173982,2034746.189831499999418173982,3,86,719560.00,-21.47737,251,54
2012-03-08 00:00:00,1365.91,2045981.189831499999418173982,2034746.189831499999418173982,3,86,731845.000,-17.214234,251,54
2012-03-09 00:00:00,1370.87,2055081.189831499999418173982,2034746.189831499999418173982,3,86,740945.000,-14.854442,251,54
2012-03-12 00:00:00,1371.09,2058551.189831499999418173982,2034746.189831499999418173982,3,86,744415.000,-13.048454,251,54
2012-03-13 00:00:00,1395.95,2071296.189831499999418173982,2034746.189831499999418173982,3,86,757160.000,-9.290507999999999,251,54
2012-03-14 00:00:00,1394.28,2069451.189831499999418173982,2034746.189831499999418173982,3,86,755315.000,-9.582023999999999,251,54
2012-03-15 00:00:00,1402.6,2071641.189831499999418173982,2034746.189831499999418173982,3,86,757505.000,-7.7959320000000005,251,54
2012-03-16 00:00:00,1404.17,2074021.189831499999418173982,2034746.189831499999418173982,3,86,759885.000,-6.811876,251,54
2012-03-19 00:00:00,1409.75,2077036.189831499999418173982,2034746.189831499999418173982,3,86,762900.000,-5.961508000000001,251,54
2012-03-20 00:00:00,1405.52,2076541.189831499999418173982,2034746.189831499999418173982,3,86,762405.000,-6.409378000000001,251,54
2012-03-21 00:00:00,1402.89,2078481.189831499999418173982,2034746.189831499999418173982,3,86,764345.000,-5.582586,251,54
2012-03-22 00:00:00,1392.78,2075871.189831499999418173982,2034746.189831499999418173982,3,86,761735.000,-6.195644000000001,251,54
2012-03-23 00:00:00,1397.11,2078536.189831499999418173982,2034746.189831499999418173982,3,86,764400.000,-5.520791999999999,251,54
2012-03-26 00:00:00,1416.51,2082931.189831499999418173982,2034746.189831499999418173982,3,86,768795.000,-5.083088,251,54
2012-03-27 00:00:00,1412.52,2080441.189831499999418173982,2034746.189831499999418173982,3,86,766305.000,-3.8404779999999996,251,54
2012-03-28 00:00:00,1405.54,2080636.189831499999418173982,2034746.189831499999418173982,3,86,766500.000,-3.879188,251,54
2012-03-29 00:00:00,1403.28,2082051.189831499999418173982,2034746.189831499999418173982,3,86,767915.000,-3.4679919999999997,251,54
2012-03-30 00:00:00,1408.47,2082382.161878999999428785369,2082382.161878999999428785369,0,0,0,0,254,54
2012-04-02 00:00:00,1419.04,2087850.066938499999421807726,2082065.066938499999421807726,1,89,626115.00,-18.128944,254,54
2012-04-03 00:00:00,1413.38,2088158.059066499999422816810,2082008.059066499999422816810,2,105,729520.00,-22.926330999999998,254,54
2012-04-04 00:00:00,1398.96,2076698.059066499999422816810,2082008.059066499999422816810,2,105,718060.00,-28.558563,254,54
2012-04-05 00:00:00,1398.08,2069704.496125499999422903127,2082004.496125499999422903127,3,106,718015.00,-30.055129,254,54
2012-04-09 00:00:00,1382.2,2047644.496125499999422903127,2082004.496125499999422903127,3,106,695955.00,-38.165927999999994,254,54
2012-04-10 00:00:00,1358.59,2011887.365755499999422806209,2081997.365755499999422806209,4,108,679605.00,-49.55676100000001,254,54
2012-04-11 00:00:00,1368.71,2028700.234620499999422360557,2081990.234620499999422360557,5,110,715705.00,-45.87831599999999,254,54
2012-04-12 00:00:00,1387.57,2070970.234620499999422360557,2081990.234620499999422360557,5,110,757975.000,-30.007141,254,54
2012-04-13 00:00:00,1370.26,2031435.234620499999422360557,2081990.234620499999422360557,5,110,718440.00,-43.534588,254,54
2012-04-16 00:00:00,1369.57,2038125.234620499999422360557,2081990.234620499999422360557,5,110,725130.00,-42.495537,254,54
2012-04-17 00:00:00,1390.78,2070807.734620499999422360557,2081990.234620499999422360557,5,110,757812.500,-30.596865,254,54
2012-04-18 00:00:00,1385.14,2066437.734620499999422360557,2081990.234620499999422360557,5,110,753442.500,-32.096336,254,54
2012-04-19 00:00:00,1376.92,2064780.234620499999422360557,2081990.234620499999422360557,5,110,751785.000,-33.989430000000006,254,54
2012-04-20 00:00:00,1378.53,2073975.234620499999422360557,2081990.234620499999422360557,5,110,760980.000,-30.102996,254,54
2012-04-23 00:00:00,1366.94,2052715.234620499999422360557,2081990.234620499999422360557,5,110,739720.00,-36.42287400000001,254,54
2012-04-24 00:00:00,1371.97,2069955.234620499999422360557,2081990.234620499999422360557,5,110,756960.000,-29.751960999999994,254,54
2012-04-25 00:00:00,1390.69,2102770.234620499999422360557,2081990.234620499999422360557,5,110,789775.000,-19.165998,254,54
2012-04-26 00:00:00,1399.98,2110257.734620499999422360557,2081990.234620499999422360557,5,110,797262.500,-15.224397000000002,254,54
2012-04-27 00:00:00,1403.36,2115297.507658249999423327734,2113187.507658249999423327734,2,4,40790.00,-0.413474,257,54
2012-04-30 00:00:00,1397.91,2112618.261463249999423164025,2112863.261463249999423164025,3,95,668610.00,-23.302947000000003,257,54
2012-05-01 00:00:00,1405.82,2122427.627973249999421279097,2112827.627973249999421279097,4,105,747455.00,-22.346918,257,54
2012-05-02 00:00:00,1402.31,2118852.627973249999421279097,2112827.627973249999421279097,4,105,743880.00,-23.182452999999995,257,54
2012-05-03 00:00:00,1391.57,2106977.627973249999421279097,2112827.627973249999421279097,4,105,732005.00,-27.608062000000004,257,54
2012-05-04 00:00:00,1369.1,2070362.627973249999421279097,2112827.627973249999421279097,4,105,695390.000,-38.820252999999994,257,54
2012-05-07 00:00:00,1369.58,2080938.374067249999420647908,2112813.374067249999420647908,5,109,733380.00,-36.640796,257,54
2012-05-08 00:00:00,1363.72,2073208.374067249999420647908,2112813.374067249999420647908,5,109,725650.000,-39.533570000000005,257,54
2012-05-09 00:00:00,1354.58,2056678.374067249999420647908,2112813.374067249999420647908,5,109,709120.00,-44.732366000000006,257,54
2012-05-10 00:00:00,1357.99,2075724.809647249999420504094,2112809.809647249999420504094,6,110,734990.000,-39.184,257,54
2012-05-11 00:00:00,1353.39,2057949.809647249999420504094,2112809.809647249999420504094,6,110,717215.00,-44.31394599999999,257,54
2012-05-14 00:00:00,1338.35,2027029.809647249999420504094,2112809.809647249999420504094,6,110,686295.000,-54.72907599999999,257,54
2012-05-15 00:00:00,1330.66,2015374.116922749999419872677,2112799.116922749999419872677,7,113,696565.000,-59.12044500000001,257,54
2012-05-16 00:00:00,1324.8,2001520.552579249999419763737,2112795.552579249999419763737,8,114,689545.000,-63.769405,257,54
2012-05-17 00:00:00,1304.86,1936196.987929749999419959392,2112791.987929749999419959392,9,115,632940.00,-82.564228,257,54
2012-05-18 00:00:00,1295.22,1905552.726067749999419254079,2112777.726067749999419254079,10,119,638770.00,-93.20970699999998,257,54
2012-05-21 00:00:00,1315.99,2001079.532272249999419022613,2112767.032272249999419022613,11,122,761952.500,-66.89590499999998,257,54
2012-05-22 00:00:00,1316.63,1993982.032272249999419022613,2112767.032272249999419022613,11,122,754855.000,-67.580003,257,54
2012-05-23 00:00:00,1318.86,2001177.032272249999419022613,2112767.032272249999419022613,11,122,762050.000,-65.798935,257,54
2012-05-24 00:00:00,1320.68,2034449.532272249999419022613,2112767.032272249999419022613,11,122,795322.500,-57.42408700000001,257,54
2012-05-25 00:00:00,1317.82,2009856.912117249999444323904,2007266.912117249999444323904,6,13,110975.000,-2.6213249999999997,259,57
2012-05-29 00:00:00,1332.42,2028348.741909249999441966494,2007038.741909249999441966494,7,77,718495.00,-13.849065000000001,259,57
2012-05-30 00:00:00,1313.32,2005031.241909249999441966494,2007038.741909249999441966494,7,77,695177.500,-19.566799000000003,259,57
2012-05-31 00:00:00,1310.33,2004878.741909249999441966494,2007038.741909249999441966494,7,77,695025.000,-19.202873,259,57
2012-06-01 00:00:00,1278.04,1966748.741909249999441966494,2007038.741909249999441966494,7,77,656895.000,-28.907363,259,57
2012-06-04 00:00:00,1278.18,1968675.545283249999441776978,2007028.045283249999441776978,8,80,686267.500,-28.185829000000002,259,57
2012-06-05 00:00:00,1285.5,1989178.045283249999441776978,2007028.045283249999441776978,8,80,706770.00,-23.064173,259,57
