Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-03-18 00:00:00,1279.21,2170046.605848499999471989957,2200159.105848499999471989957,5,127,997307.500,-33.681633,269,48
2011-03-21 00:00:00,1298.38,2209501.605848499999471989957,2200159.105848499999471989957,5,127,1036762.500,-18.970018000000003,269,48
2011-03-22 00:00:00,1293.77,2209356.605848499999471989957,2200159.105848499999471989957,5,127,1036617.500,-17.806493,269,48
2011-03-23 00:00:00,1297.54,2221439.105848499999471989957,2200159.105848499999471989957,5,127,1048700.000,-15.207052,269,48
2011-03-24 00:00:00,1309.66,2237859.105848499999471989957,2200159.105848499999471989957,5,127,1065120.000,-9.650999,269,48
2011-03-25 00:00:00,1313.8,2240503.338844749999474892382,2238925.838844749999474892382,2,3,31512.500,-0.16522900000000001,272,48
2011-03-28 00:00:00,1310.19,2233755.680992249999484933204,2238715.680992249999484933204,3,62,472047.500,-11.741557000000002,272,48
2011-03-29 00:00:00,1319.44,2248570.511103749999500145412,2238505.511103749999500145412,4,121,931785.000,-17.936393,272,48
2011-03-30 00:00:00,1328.26,2257612.388833749999499822541,2238469.888833749999499822541,5,131,1016087.500,-17.099075,272,48
2011-03-31 00:00:00,1325.83,2254884.888833749999499822541,2238469.888833749999499822541,5,131,1013360.000,-17.775501000000002,272,48
2011-04-01 00:00:00,1332.41,2262039.888833749999499822541,2238469.888833749999499822541,5,131,1020515.000,-15.255766000000001,272,48
2011-04-04 00:00:00,1332.87,2264847.388833749999499822541,2238469.888833749999499822541,5,131,1023322.500,-14.241346,272,48
2011-04-05 00:00:00,1332.63,2268067.388833749999499822541,2238469.888833749999499822541,5,131,1026542.500,-13.997691,272,48
2011-04-06 00:00:00,1335.54,2271939.888833749999499822541,2238469.888833749999499822541,5,131,1030415.000,-12.787835,272,48
2011-04-07 00:00:00,1333.51,2271599.888833749999499822541,2238469.888833749999499822541,5,131,1030075.000,-12.923173,272,48
2011-04-08 00:00:00,1328.17,2266112.388833749999499822541,2238469.888833749999499822541,5,131,1024587.500,-14.556657000000001,272,48
2011-04-11 00:00:00,1324.46,2267864.888833749999499822541,2238469.888833749999499822541,5,131,1026340.000,-14.146805,272,48
2011-04-12 00:00:00,1314.16,2261517.388833749999499822541,2238469.888833749999499822541,5,131,1019992.500,-16.188923,272,48
2011-04-13 00:00:00,1314.41,2267412.388833749999499822541,2238469.888833749999499822541,5,131,1025887.500,-15.232067,272,48
2011-04-14 00:00:00,1314.52,2269029.888833749999499822541,2238469.888833749999499822541,5,131,1027505.000,-14.452782000000001,272,48
2011-04-15 00:00:00,1319.68,2274802.388833749999499822541,2238469.888833749999499822541,5,131,1033277.500,-11.759555,272,48
2011-04-18 00:00:00,1305.14,2270677.388833749999499822541,2238469.888833749999499822541,5,131,1029152.500,-14.22955,272,48
2011-04-19 00:00:00,1312.62,2276972.388833749999499822541,2238469.888833749999499822541,5,131,1035447.500,-11.290663,272,48
2011-04-20 00:00:00,1330.36,2284719.888833749999499822541,2238469.888833749999499822541,5,131,1043195.000,-7.657193,272,48
2011-04-21 00:00:00,1337.38,2286557.388833749999499822541,2238469.888833749999499822541,5,131,1045032.500,-6.614653,272,48
2011-04-25 00:00:00,1335.25,2288687.388833749999499822541,2238469.888833749999499822541,5,131,1047162.500,-6.132055000000001,272,48
2011-04-26 00:00:00,1347.24,2290487.388833749999499822541,2238469.888833749999499822541,5,131,1048962.500,-4.903391000000001,272,48
2011-04-27 00:00:00,1355.66,2292312.388833749999499822541,2238469.888833749999499822541,5,131,1050787.500,-3.816858,272,48
2011-04-28 00:00:00,1360.48,2293004.888833749999499822541,2238469.888833749999499822541,5,131,1051480.000,-3.0074500000000004,272,48
2011-04-29 00:00:00,1363.61,2294380.729845999999507943917,2294380.729845999999507943917,0,0,0,0,277,48
2011-05-02 00:00:00,1361.22,2291588.562567999999497692093,2294138.562567999999497692093,1,68,450160.00,-12.61128,277,48
2011-05-03 00:00:00,1356.62,2286246.391821999999489412053,2293896.391821999999489412053,2,136,897770.000,-27.299348000000002,277,48
2011-05-04 00:00:00,1347.32,2276147.283669999999485389358,2293832.283669999999485389358,3,154,1016030.000,-34.259496,277,48
2011-05-05 00:00:00,1335.1,2257661.222080499999485203594,2293828.722080499999485203594,4,155,1004670.00,-40.17982000000001,277,48
2011-05-06 00:00:00,1340.2,2258910.160541999999485041079,2293825.160541999999485041079,5,156,1013055.00,-40.835218999999995,277,48
2011-05-09 00:00:00,1346.29,2281552.660541999999485041079,2293825.160541999999485041079,5,156,1035697.500,-32.370867000000004,277,48
2011-05-10 00:00:00,1357.16,2301830.160541999999485041079,2293825.160541999999485041079,5,156,1055975.000,-24.537235999999996,277,48
2011-05-11 00:00:00,1342.08,2281060.160541999999485041079,2293825.160541999999485041079,5,156,1035205.000,-31.966814999999997,277,48
2011-05-12 00:00:00,1348.65,2294627.660541999999485041079,2293825.160541999999485041079,5,156,1048772.500,-25.698666999999997,277,48
2011-05-13 00:00:00,1337.77,2279997.660541999999485041079,2293825.160541999999485041079,5,156,1034142.500,-32.975619,277,48
2011-05-16 00:00:00,1329.47,2269767.660541999999485041079,2293825.160541999999485041079,5,156,1023912.500,-38.174029999999995,277,48
2011-05-17 00:00:00,1328.98,2273157.660541999999485041079,2293825.160541999999485041079,5,156,1027302.500,-35.915821,277,48
2011-05-18 00:00:00,1340.68,2301207.660541999999485041079,2293825.160541999999485041079,5,156,1055352.500,-25.201616000000005,277,48
2011-05-19 00:00:00,1343.6,2311997.660541999999485041079,2293825.160541999999485041079,5,156,1066142.500,-22.380084999999998,277,48
2011-05-20 00:00:00,1333.27,2292980.160541999999485041079,2293825.160541999999485041079,5,156,1047125.000,-32.429323,277,48
2011-05-23 00:00:00,1317.37,2270550.160541999999485041079,2293825.160541999999485041079,5,156,1024695.000,-37.948339000000004,277,48
2011-05-24 00:00:00,1316.28,2272607.660541999999485041079,2293825.160541999999485041079,5,156,1026752.500,-36.035512,277,48
2011-05-25 00:00:00,1320.47,2286572.660541999999485041079,2293825.160541999999485041079,5,156,1040717.500,-31.159399,277,48
2011-05-26 00:00:00,1325.69,2309372.660541999999485041079,2293825.160541999999485041079,5,156,1063517.500,-22.710070999999996,277,48
2011-05-27 00:00:00,1331.1,2316049.493321999999499327679,2316049.493321999999499327679,0,0,0,0,282,48
2011-05-31 00:00:00,1345.2,2323048.754203499999481552515,2315803.754203499999481552515,1,69,465577.500,-8.709318,282,48
2011-06-01 00:00:00,1314.55,2283159.169415999999477095991,2315536.669415999999477095991,2,144,888517.500,-38.449905,282,48
2011-06-02 00:00:00,1312.94,2281992.938645999999484503825,2315465.438645999999484503825,3,164,1020022.500,-41.281316999999994,282,48
2011-06-03 00:00:00,1300.16,2258626.877209499999484387808,2315461.877209499999484387808,4,165,1003290.00,-49.99152000000001,282,48
2011-06-06 00:00:00,1286.17,2238153.315721999999484248542,2315458.315721999999484248542,5,166,989435.00,-56.988621,282,48
2011-06-07 00:00:00,1284.94,2243663.690400999999483788736,2315451.190400999999483788736,6,168,1009962.500,-55.465183,282,48
2011-06-08 00:00:00,1279.56,2224583.690400999999483788736,2315451.190400999999483788736,6,168,990882.500,-62.778782,282,48
2011-06-09 00:00:00,1289.0,2257355.127765999999483570457,2315447.627765999999483570457,7,169,1031642.500,-51.503634000000005,282,48
2011-06-10 00:00:00,1270.98,2222732.627765999999483570457,2315447.627765999999483570457,7,169,997020.00,-71.38944699999999,282,48
2011-06-13 00:00:00,1271.83,2220617.627765999999483570457,2315447.627765999999483570457,7,169,994905.000,-66.973287,282,48
2011-06-14 00:00:00,1287.87,2274020.127765999999483570457,2315447.627765999999483570457,7,169,1048307.500,-47.15711400000001,282,48
2011-06-15 00:00:00,1265.42,2202982.627765999999483570457,2315447.627765999999483570457,7,169,977270.00,-75.62697700000001,282,48
2011-06-16 00:00:00,1267.64,2205339.064824999999483656774,2315444.064824999999483656774,8,170,988080.00,-75.42967399999999,282,48
2011-06-17 00:00:00,1271.5,2214989.064824999999483656774,2315444.064824999999483656774,8,170,997730.00,-70.97194299999997,282,48
2011-06-20 00:00:00,1278.36,2248471.564824999999483656774,2315444.064824999999483656774,8,170,1031212.500,-56.802146,282,48
2011-06-21 00:00:00,1295.52,2281979.064824999999483656774,2315444.064824999999483656774,8,170,1064720.000,-42.122322,282,48
2011-06-22 00:00:00,1287.14,2283589.064824999999483656774,2315444.064824999999483656774,8,170,1066330.000,-43.922134,282,48
2011-06-23 00:00:00,1283.5,2274171.564824999999483656774,2315444.064824999999483656774,8,170,1056912.500,-48.140658,282,48
2011-06-24 00:00:00,1268.45,2225700.086558499999482618757,2225735.086558499999482618757,3,4,31410.0,-0.739383,282,53
2011-06-27 00:00:00,1280.1,2230939.829538499999471268263,2225549.829538499999471268263,4,56,478575.00,-7.876969999999999,282,53
2011-06-28 00:00:00,1296.67,2246596.394430999999456188841,2225353.894430999999456188841,5,111,934840.000,-13.377824,282,53
2011-06-29 00:00:00,1307.41,2256533.272670999999454322103,2225318.272670999999454322103,6,121,1020337.500,-11.802221,282,53
2011-06-30 00:00:00,1320.64,2264228.272670999999454322103,2225318.272670999999454322103,6,121,1028032.500,-9.135527,282,53
2011-07-01 00:00:00,1339.67,2270568.272670999999454322103,2225318.272670999999454322103,6,121,1034372.500,-5.5287,282,53
2011-07-05 00:00:00,1337.88,2272283.272670999999454322103,2225318.272670999999454322103,6,121,1036087.500,-5.909839,282,53
2011-07-06 00:00:00,1339.22,2273220.772670999999454322103,2225318.272670999999454322103,6,121,1037025.000,-5.730944,282,53
2011-07-07 00:00:00,1353.22,2276153.272670999999454322103,2225318.272670999999454322103,6,121,1039957.500,-4.460744,282,53
2011-07-08 00:00:00,1343.8,2277423.272670999999454322103,2225318.272670999999454322103,6,121,1041227.500,-4.516612,282,53
2011-07-11 00:00:00,1319.49,2265498.272670999999454322103,2225318.272670999999454322103,6,121,1029302.500,-7.74395,282,53
2011-07-12 00:00:00,1313.64,2260228.272670999999454322103,2225318.272670999999454322103,6,121,1024032.500,-9.873598,282,53
2011-07-13 00:00:00,1317.72,2262423.272670999999454322103,2225318.272670999999454322103,6,121,1026227.500,-9.100233999999999,282,53
2011-07-14 00:00:00,1308.87,2259493.272670999999454322103,2225318.272670999999454322103,6,121,1023297.500,-10.468793,282,53
2011-07-15 00:00:00,1316.14,2267453.272670999999454322103,2225318.272670999999454322103,6,121,1031257.500,-9.065228999999999,282,53
2011-07-18 00:00:00,1305.44,2261123.272670999999454322103,2225318.272670999999454322103,6,121,1024927.500,-10.464592999999999,282,53
2011-07-19 00:00:00,1326.73,2273110.772670999999454322103,2225318.272670999999454322103,6,121,1036915.000,-6.826815000000001,282,53
2011-07-20 00:00:00,1325.84,2272785.772670999999454322103,2225318.272670999999454322103,6,121,1036590.000,-6.204537,282,53
2011-07-21 00:00:00,1343.8,2275658.272670999999454322103,2225318.272670999999454322103,6,121,1039462.500,-3.983922,282,53
2011-07-22 00:00:00,1345.02,2278443.272670999999454322103,2225318.272670999999454322103,6,121,1042247.500,-3.6819120000000005,282,53
2011-07-25 00:00:00,1337.43,2278308.272670999999454322103,2225318.272670999999454322103,6,121,1042112.500,-3.9578750000000005,282,53
2011-07-26 00:00:00,1331.94,2275315.772670999999454322103,2225318.272670999999454322103,6,121,1039120.000,-4.7661109999999995,282,53
2011-07-27 00:00:00,1304.89,2264490.772670999999454322103,2225318.272670999999454322103,6,121,1028295.000,-8.707232999999999,282,53
2011-07-28 00:00:00,1300.67,2261910.772670999999454322103,2225318.272670999999454322103,6,121,1025715.000,-9.758775,282,53
2011-07-29 00:00:00,1292.28,2254359.635470499999451821092,2254359.635470499999451821092,0,0,0,0,288,53
2011-08-01 00:00:00,1286.94,2254435.805003499999453087109,2254170.805003499999453087109,1,53,449175.00,-8.723005,288,53
2011-08-02 00:00:00,1254.05,2223792.048433499999470885920,2253957.048433499999470885920,2,113,867695.00,-27.944805,288,53
2011-08-03 00:00:00,1260.34,2239330.423757499999462883276,2253892.923757499999462883276,3,131,1009387.500,-26.913719000000004,288,53
2011-08-04 00:00:00,1200.07,2127177.923757499999462883276,2253892.923757499999462883276,3,131,897235.00,-59.277919,288,53
2011-08-05 00:00:00,1199.38,2127201.543816499999460578616,2253871.543816499999460578616,4,137,950770.00,-61.570016,288,53
2011-08-08 00:00:00,1119.46,1894951.543816499999460578616,2253871.543816499999460578616,4,137,718520.00,-122.25922900000002,288,53
2011-08-09 00:00:00,1172.53,2083856.620873499999456957008,2253821.620873499999456957008,5,151,1035435.000,-78.58567400000001,288,53
2011-08-10 00:00:00,1120.76,1940646.620873499999456957008,2253821.620873499999456957008,5,151,892225.00,-115.59813,288,53
2011-08-11 00:00:00,1172.64,2061076.620873499999456957008,2253821.620873499999456957008,5,151,1012655.000,-83.469418,288,53
2011-08-12 00:00:00,1178.81,2091206.620873499999456957008,2253821.620873499999456957008,5,151,1042785.000,-75.96062100000002,288,53
2011-08-15 00:00:00,1204.49,2158331.620873499999456957008,2253821.620873499999456957008,5,151,1109910.000,-57.72154499999999,288,53
2011-08-16 00:00:00,1192.76,2151911.620873499999456957008,2253821.620873499999456957008,5,151,1103490.000,-60.745746,288,53
2011-08-17 00:00:00,1193.89,2161436.620873499999456957008,2253821.620873499999456957008,5,151,1113015.000,-59.853928999999994,288,53
2011-08-18 00:00:00,1140.65,2025061.620873499999456957008,2253821.620873499999456957008,5,151,976640.00,-99.528248,288,53
2011-08-19 00:00:00,1123.53,1961091.620873499999456957008,2253821.620873499999456957008,5,151,912670.00,-114.746048,288,53
2011-08-22 00:00:00,1123.82,1954191.620873499999456957008,2253821.620873499999456957008,5,151,905770.00,-114.540069,288,53
2011-08-23 00:00:00,1162.35,2086601.620873499999456957008,2253821.620873499999456957008,5,151,1038180.00,-82.109564,288,53
2011-08-24 00:00:00,1177.6,2122671.620873499999456957008,2253821.620873499999456957008,5,151,1074250.000,-71.15259299999998,288,53
2011-08-25 00:00:00,1159.27,2059711.620873499999456957008,2253821.620873499999456957008,5,151,1011290.00,-85.37413900000001,288,53
2011-08-26 00:00:00,1176.8,2130102.490076999999456308652,2121597.490076999999456308652,1,14,136465.000,-0.9212560000000001,289,56
2011-08-29 00:00:00,1210.08,2141316.268584999999444296046,2121476.268584999999444296046,2,48,561750.000,-4.432842,289,56
2011-08-30 00:00:00,1212.92,2144059.374666499999432023324,2121344.374666499999432023324,3,85,962375.000,-11.151041,289,56
2011-08-31 00:00:00,1218.89,2150064.374666499999432023324,2121344.374666499999432023324,3,85,968380.000,-9.302175,289,56
2011-09-01 00:00:00,1204.42,2145339.374666499999432023324,2121344.374666499999432023324,3,85,963655.00,-10.425267999999999,289,56
2011-09-02 00:00:00,1173.97,2128969.374666499999432023324,2121344.374666499999432023324,3,85,947285.000,-14.148768999999998,289,56
2011-09-06 00:00:00,1165.24,2120030.810399499999431949257,2121340.810399499999431949257,4,86,948655.000,-15.718050999999999,289,56
2011-09-07 00:00:00,1198.62,2148088.310399499999431949257,2121340.810399499999431949257,4,86,976712.500,-10.200479000000001,289,56
2011-09-08 00:00:00,1185.9,2141220.810399499999431949257,2121340.810399499999431949257,4,86,969845.000,-11.646446999999998,289,56
2011-09-09 00:00:00,1154.23,2113263.989379999999429937682,2131188.989379999999429937682,3,72,804080.00,-15.636450999999997,290,56
2011-09-12 00:00:00,1162.27,2122605.520402499999428780350,2131135.520402499999428780350,4,87,959725.00,-16.752862999999998,290,56
2011-09-13 00:00:00,1172.87,2135478.020402499999428780350,2131135.520402499999428780350,4,87,972597.500,-14.279622999999999,290,56
2011-09-14 00:00:00,1188.68,2149160.520402499999428780350,2131135.520402499999428780350,4,87,986280.000,-11.169255,290,56
2011-09-15 00:00:00,1209.11,2165943.020402499999428780350,2131135.520402499999428780350,4,87,1003062.500,-8.290874,290,56
2011-09-16 00:00:00,1216.01,2169068.020402499999428780350,2131135.520402499999428780350,4,87,1006187.500,-7.305044999999999,290,56
2011-09-19 00:00:00,1204.09,2165950.520402499999428780350,2131135.520402499999428780350,4,87,1003070.000,-7.838614,290,56
2011-09-20 00:00:00,1202.09,2169503.020402499999428780350,2131135.520402499999428780350,4,87,1006622.500,-7.702049000000001,290,56
2011-09-21 00:00:00,1166.76,2141428.020402499999428780350,2131135.520402499999428780350,4,87,978547.500,-13.240711999999998,290,56
2011-09-22 00:00:00,1129.56,2115055.520402499999428780350,2131135.520402499999428780350,4,87,952175.00,-19.357989999999997,290,56
2011-09-23 00:00:00,1136.43,2121428.020402499999428780350,2131135.520402499999428780350,4,87,958547.500,-18.069692999999997,290,56
2011-09-26 00:00:00,1162.95,2148710.520402499999428780350,2131135.520402499999428780350,4,87,985830.000,-12.240953000000001,290,56
2011-09-27 00:00:00,1175.38,2158465.520402499999428780350,2131135.520402499999428780350,4,87,995585.00,-10.025386,290,56
2011-09-28 00:00:00,1151.06,2143728.020402499999428780350,2131135.520402499999428780350,4,87,980847.500,-13.305116000000002,290,56
2011-09-29 00:00:00,1160.4,2156420.520402499999428780350,2131135.520402499999428780350,4,87,993540.000,-11.642062,290,56
2011-09-30 00:00:00,1131.42,2127614.847373499999423795977,2127614.847373499999423795977,0,0,0,0,292,58
2011-10-03 00:00:00,1099.23,2116272.219573499999416110747,2127472.219573499999416110747,1,40,413200.00,-9.28812,292,58
2011-10-04 00:00:00,1123.95,2143443.158462999999432252459,2127333.158462999999432252459,2,79,853715.00,-11.286502,292,58
2011-10-05 00:00:00,1144.03,2159762.509162999999435594852,2127297.509162999999435594852,3,89,972070.000,-9.672756000000001,292,58
2011-10-06 00:00:00,1164.97,2172862.509162999999435594852,2127297.509162999999435594852,3,89,985170.00,-7.56282,292,58
2011-10-07 00:00:00,1155.46,2173150.009162999999435594852,2127297.509162999999435594852,3,89,985457.500,-7.619786,292,58
2011-10-10 00:00:00,1194.89,2188017.509162999999435594852,2127297.509162999999435594852,3,89,1000325.000,-4.638216,292,58
2011-10-11 00:00:00,1195.54,2188912.509162999999435594852,2127297.509162999999435594852,3,89,1001220.00,-4.332284,292,58
2011-10-12 00:00:00,1207.25,2191985.009162999999435594852,2127297.509162999999435594852,3,89,1004292.500,-3.741901,292,58
2011-10-13 00:00:00,1203.66,2192432.509162999999435594852,2127297.509162999999435594852,3,89,1004740.00,-3.4588360000000002,292,58
2011-10-14 00:00:00,1224.58,2196770.009162999999435594852,2127297.509162999999435594852,3,89,1009077.500,-2.5844270000000003,292,58
2011-10-17 00:00:00,1200.86,2190092.509162999999435594852,2127297.509162999999435594852,3,89,1002400.000,-3.9936909999999997,292,58
2011-10-18 00:00:00,1225.38,2194392.509162999999435594852,2127297.509162999999435594852,3,89,1006700.000,-3.053967,292,58
2011-10-19 00:00:00,1209.88,2190965.009162999999435594852,2127297.509162999999435594852,3,89,1003272.500,-3.7542519999999997,292,58
2011-10-20 00:00:00,1215.39,2191077.509162999999435594852,2127297.509162999999435594852,3,89,1003385.000,-3.5781460000000003,292,58
2011-10-21 00:00:00,1238.25,2199682.509162999999435594852,2127297.509162999999435594852,3,89,1011990.000,-2.184324,292,58
2011-10-24 00:00:00,1254.19,2201665.009162999999435594852,2127297.509162999999435594852,3,89,1013972.500,-1.2474569999999998,292,58
2011-10-25 00:00:00,1229.05,2199877.509162999999435594852,2127297.509162999999435594852,3,89,1012185.000,-1.792901,292,58
2011-10-26 00:00:00,1242.0,2201352.509162999999435594852,2127297.509162999999435594852,3,89,1013660.000,-1.1428699999999998,292,58
2011-10-27 00:00:00,1284.59,2205595.009162999999435594852,2127297.509162999999435594852,3,89,1017902.500,-0.338214,292,58
2011-10-28 00:00:00,1285.09,2205258.819328249999436319947,2205258.819328249999436319947,0,0,0,0,295,58
2011-10-31 00:00:00,1253.3,2186924.912312249999437607791,2205094.912312249999437607791,1,46,415380.00,-12.501144,295,58
2011-11-01 00:00:00,1218.28,2160148.108126249999421997224,2204938.108126249999421997224,2,90,823040.00,-27.572874,295,58
2011-11-02 00:00:00,1237.9,2173726.771660749999419248731,2204891.771660749999419248731,3,103,983825.00,-26.169690999999997,295,58
2011-11-03 00:00:00,1261.15,2197111.771660749999419248731,2204891.771660749999419248731,3,103,1007210.00,-20.530613000000002,295,58
2011-11-04 00:00:00,1253.23,2195424.271660749999419248731,2204891.771660749999419248731,3,103,1005522.500,-20.562991,295,58
2011-11-07 00:00:00,1261.12,2204551.771660749999419248731,2204891.771660749999419248731,3,103,1014650.00,-18.307569,295,58
2011-11-08 00:00:00,1275.92,2222629.271660749999419248731,2204891.771660749999419248731,3,103,1032727.500,-13.999483000000001,295,58
2011-11-09 00:00:00,1229.1,2164731.771660749999419248731,2204891.771660749999419248731,3,103,974830.00,-28.371846,295,58
2011-11-10 00:00:00,1239.7,2184861.771660749999419248731,2204891.771660749999419248731,3,103,994960.00,-22.923933,295,58
2011-11-11 00:00:00,1263.85,2213826.771660749999419248731,2204891.771660749999419248731,3,103,1023925.00,-16.519835,295,58
2011-11-14 00:00:00,1251.78,2209576.771660749999419248731,2204891.771660749999419248731,3,103,1019675.00,-17.410965,295,58
2011-11-15 00:00:00,1257.81,2212281.771660749999419248731,2204891.771660749999419248731,3,103,1022380.00,-16.781284,295,58
2011-11-16 00:00:00,1236.91,2190304.271660749999419248731,2204891.771660749999419248731,3,103,1000402.500,-21.892748,295,58
2011-11-17 00:00:00,1216.13,2173536.771660749999419248731,2204891.771660749999419248731,3,103,983635.00,-25.283165,295,58
2011-11-18 00:00:00,1215.65,2184724.271660749999419248731,2204891.771660749999419248731,3,103,994822.500,-22.655794,295,58
2011-11-21 00:00:00,1192.98,2162779.271660749999419248731,2204891.771660749999419248731,3,103,972877.500,-27.167117000000005,295,58
2011-11-22 00:00:00,1188.04,2160176.771660749999419248731,2204891.771660749999419248731,3,103,970275.00,-27.668571999999998,295,58
2011-11-23 00:00:00,1161.79,2120656.771660749999419248731,2204891.771660749999419248731,3,103,930755.000,-37.113840999999994,295,58
2011-11-25 00:00:00,1158.67,2114158.892355749999411695946,2114228.892355749999411695946,1,2,19370.00,-0.369878,296,60
2011-11-28 00:00:00,1192.55,2128640.606944749999401178549,2114075.606944749999401178549,2,45,451750.00,-5.090268,296,60
2011-11-29 00:00:00,1195.19,2134110.226404749999404852908,2113915.226404749999404852908,3,90,876330.000,-11.440285,296,60
2011-11-30 00:00:00,1246.96,2159405.650067249999403795620,2113883.150067249999403795620,4,99,985312.500,-7.362546999999999,296,60
2011-12-01 00:00:00,1244.58,2160245.650067249999403795620,2113883.150067249999403795620,4,99,986152.500,-6.979564,296,60
2011-12-02 00:00:00,1244.28,2161253.150067249999403795620,2113883.150067249999403795620,4,99,987160.000,-7.009815000000001,296,60
2011-12-05 00:00:00,1257.08,2165300.650067249999403795620,2113883.150067249999403795620,4,99,991207.500,-5.933216000000001,296,60
2011-12-06 00:00:00,1258.47,2165840.650067249999403795620,2113883.150067249999403795620,4,99,991747.500,-5.688537999999999,296,60
2011-12-07 00:00:00,1261.01,2184458.150067249999403795620,2113883.150067249999403795620,4,99,1010365.000,-5.4427509999999995,296,60
2011-12-08 00:00:00,1234.35,2158153.150067249999403795620,2113883.150067249999403795620,4,99,984060.000,-7.777114,296,60
2011-12-09 00:00:00,1255.19,2171448.150067249999403795620,2113883.150067249999403795620,4,99,997355.000,-4.901913,296,60
2011-12-12 00:00:00,1236.47,2168125.650067249999403795620,2113883.150067249999403795620,4,99,994032.500,-5.317876,296,60
2011-12-13 00:00:00,1225.73,2168775.650067249999403795620,2113883.150067249999403795620,4,99,994682.500,-5.703373,296,60
2011-12-14 00:00:00,1211.82,2166385.650067249999403795620,2113883.150067249999403795620,4,99,992292.500,-6.278041999999999,296,60
2011-12-15 00:00:00,1215.75,2175623.150067249999403795620,2113883.150067249999403795620,4,99,1001530.000,-4.907883999999999,296,60
2011-12-16 00:00:00,1219.66,2175370.650067249999403795620,2113883.150067249999403795620,4,99,1001277.500,-4.37066,296,60
2011-12-19 00:00:00,1205.35,2173318.150067249999403795620,2113883.150067249999403795620,4,99,999225.000,-4.267114,296,60
2011-12-20 00:00:00,1241.3,2179260.650067249999403795620,2113883.150067249999403795620,4,99,1005167.500,-2.633687,296,60
2011-12-21 00:00:00,1243.72,2181855.650067249999403795620,2113883.150067249999403795620,4,99,1007762.500,-1.672864,296,60
2011-12-22 00:00:00,1254.0,2182860.650067249999403795620,2113883.150067249999403795620,4,99,1008767.500,-1.19096,296,60
2011-12-23 00:00:00,1265.33,2184578.150067249999403795620,2113883.150067249999403795620,4,99,1010485.000,-0.968202,296,60
2011-12-27 00:00:00,1265.43,2183890.650067249999403795620,2113883.150067249999403795620,4,99,1009797.500,-0.921087,296,60
2011-12-28 00:00:00,1249.64,2183425.650067249999403795620,2113883.150067249999403795620,4,99,1009332.500,-0.912196,296,60
2011-12-29 00:00:00,1263.02,2184333.150067249999403795620,2113883.150067249999403795620,4,99,1010240.000,-0.848617,296,60
2011-12-30 00:00:00,1257.6,2186078.873318249999387230539,2186078.873318249999387230539,0,0,0,0,300,60
2012-01-03 00:00:00,1277.06,2194694.663327249999384971354,2185897.163327249999384971354,1,51,439747.500,-6.623676,300,60
2012-01-04 00:00:00,1277.3,2196552.962439749999391747090,2185715.462439749999391747090,2,102,874012.500,-14.122716,300,60
2012-01-05 00:00:00,1281.06,2205355.586263749999390793030,2185665.586263749999390793030,3,116,994585.00,-14.984916000000002,300,60
2012-01-06 00:00:00,1277.81,2209718.086263749999390793030,2185665.586263749999390793030,3,116,998947.500,-13.687854,300,60
2012-01-09 00:00:00,1280.7,2215063.086263749999390793030,2185665.586263749999390793030,3,116,1004292.500,-12.690121000000001,300,60
2012-01-10 00:00:00,1292.08,2221133.086263749999390793030,2185665.586263749999390793030,3,116,1010362.500,-10.520768,300,60
2012-01-11 00:00:00,1292.48,2219533.086263749999390793030,2185665.586263749999390793030,3,116,1008762.500,-10.912030999999999,300,60
2012-01-12 00:00:00,1295.5,2226280.586263749999390793030,2185665.586263749999390793030,3,116,1015510.00,-9.249687999999999,300,60
2012-01-13 00:00:00,1289.09,2222768.086263749999390793030,2185665.586263749999390793030,3,116,1011997.500,-10.051010000000002,300,60
2012-01-17 00:00:00,1293.67,2222990.586263749999390793030,2185665.586263749999390793030,3,116,1012220.000,-10.245474999999999,300,60
2012-01-18 00:00:00,1308.04,2230065.586263749999390793030,2185665.586263749999390793030,3,116,1019295.000,-8.072674,300,60
2012-01-19 00:00:00,1314.5,2234568.086263749999390793030,2185665.586263749999390793030,3,116,1023797.500,-6.386305999999999,300,60
2012-01-20 00:00:00,1315.38,2238570.586263749999390793030,2185665.586263749999390793030,3,116,1027800.000,-4.9248840000000005,300,60
2012-01-23 00:00:00,1316.0,2239348.086263749999390793030,2185665.586263749999390793030,3,116,1028577.500,-4.093470999999999,300,60
2012-01-24 00:00:00,1314.65,2240995.586263749999390793030,2185665.586263749999390793030,3,116,1030225.000,-4.140449,300,60
2012-01-25 00:00:00,1326.06,2242700.586263749999390793030,2185665.586263749999390793030,3,116,1031930.000,-3.1926499999999995,300,60
2012-01-26 00:00:00,1318.43,2242828.086263749999390793030,2185665.586263749999390793030,3,116,1032057.500,-2.913194,300,60
2012-01-27 00:00:00,1316.33,2242739.813110749999404358598,2242739.813110749999404358598,0,0,0,0,303,60
2012-01-30 00:00:00,1313.01,2239727.161276249999426024581,2242529.661276249999426024581,1,59,444417.500,-10.676876,303,60
2012-01-31 00:00:00,1312.41,2241607.766679249999421497116,2242305.266679249999421497116,2,122,893665.000,-21.478603,303,60
2012-02-01 00:00:00,1324.09,2255790.777983249999424142381,2242248.277983249999424142381,3,138,1021625.00,-19.623347,303,60
2012-02-02 00:00:00,1325.54,2260475.777983249999424142381,2242248.277983249999424142381,3,138,1026310.000,-17.762586,303,60
