Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-10-09 00:00:00,1565.15,1785459.107426249999927003739,1733646.607426249999927003739,2,65,915337.500,-6.010635000000001,0,0
2007-10-10 00:00:00,1562.47,1784109.107426249999927003739,1733646.607426249999927003739,2,65,913987.500,-6.407535000000001,0,0
2007-10-11 00:00:00,1554.41,1775134.107426249999927003739,1733646.607426249999927003739,2,65,905012.500,-8.307625,0,0
2007-10-12 00:00:00,1561.8,1784346.607426249999927003739,1733646.607426249999927003739,2,65,914225.00,-6.86782,0,0
2007-10-15 00:00:00,1548.71,1775359.107426249999927003739,1733646.607426249999927003739,2,65,905237.500,-9.579395000000002,0,0
2007-10-16 00:00:00,1538.53,1770646.607426249999927003739,1733646.607426249999927003739,2,65,900525.000,-9.23271,0,0
2007-10-17 00:00:00,1541.24,1778434.107426249999927003739,1733646.607426249999927003739,2,65,908312.500,-9.24035,0,0
2007-10-18 00:00:00,1540.08,1778384.107426249999927003739,1733646.607426249999927003739,2,65,908262.500,-7.829324999999999,0,0
2007-10-19 00:00:00,1500.63,1736346.607426249999927003739,1733646.607426249999927003739,2,65,866225.00,-16.375719999999998,0,0
2007-10-22 00:00:00,1506.33,1753295.277891249999923539701,1753295.277891249999923539701,0,0,0,0,2,0
2007-10-23 00:00:00,1519.59,1766356.209560249999922953986,1753106.209560249999922953986,1,53,711525.00,-11.366115,0,0
2007-10-24 00:00:00,1515.88,1763061.971207249999919364210,1753066.971207249999919364210,2,64,874755.00,-14.645145,0,0
2007-10-25 00:00:00,1514.4,1761726.971207249999919364210,1753066.971207249999919364210,2,64,873420.00,-14.642335,0,0
2007-10-26 00:00:00,1535.28,1781641.971207249999919364210,1753066.971207249999919364210,2,64,893335.00,-11.053513,0,0
2007-10-29 00:00:00,1540.98,1786446.971207249999919364210,1753066.971207249999919364210,2,64,898140.000,-10.159503,0,0
2007-10-30 00:00:00,1531.02,1776836.971207249999919364210,1753066.971207249999919364210,2,64,888530.000,-11.808114,0,0
2007-10-31 00:00:00,1549.38,1796966.971207249999919364210,1753066.971207249999919364210,2,64,908660.00,-8.338846,0,0
2007-11-01 00:00:00,1508.44,1755691.971207249999919364210,1753066.971207249999919364210,2,64,867385.00,-15.433625,0,0
2007-11-02 00:00:00,1509.65,1756871.971207249999919364210,1753066.971207249999919364210,2,64,868565.00,-15.173053000000001,0,0
2007-11-05 00:00:00,1502.17,1747736.971207249999919364210,1753066.971207249999919364210,2,64,859430.00,-16.798022000000003,0,0
2007-11-06 00:00:00,1520.27,1775398.403803749999919192600,1753063.403803749999919192600,3,65,901205.00,-12.454196,0,0
2007-11-07 00:00:00,1475.62,1719843.403803749999919192600,1753063.403803749999919192600,3,65,845650.00,-21.584058000000002,0,0
2007-11-08 00:00:00,1474.77,1716923.403803749999919192600,1753063.403803749999919192600,3,65,842730.00,-22.107851000000004,0,0
2007-11-09 00:00:00,1453.7,1684748.403803749999919192600,1753063.403803749999919192600,3,65,810555.00,-27.076484,0,0
2007-11-12 00:00:00,1439.18,1669918.403803749999919192600,1753063.403803749999919192600,3,65,795725.00,-30.313383000000005,0,0
2007-11-13 00:00:00,1481.05,1747988.403803749999919192600,1753063.403803749999919192600,3,65,873795.00,-18.672105,0,0
2007-11-14 00:00:00,1470.58,1734198.403803749999919192600,1753063.403803749999919192600,3,65,860005.00,-20.773484,0,0
2007-11-15 00:00:00,1451.15,1704533.403803749999919192600,1753063.403803749999919192600,3,65,830340.00,-25.799287,0,0
2007-11-16 00:00:00,1458.74,1720398.403803749999919192600,1753063.403803749999919192600,3,65,846205.00,-22.999624999999998,0,0
2007-11-19 00:00:00,1433.27,1695003.403803749999919192600,1753063.403803749999919192600,3,65,820810.00,-27.699805,0,0
2007-11-20 00:00:00,1439.7,1710227.334181749999919341928,1753059.834181749999919341928,4,66,851337.500,-24.753489,0,0
2007-11-21 00:00:00,1416.77,1650889.834181749999919341928,1753059.834181749999919341928,4,66,792000.0,-31.802999,0,0
2007-11-23 00:00:00,1440.7,1703037.696314749999919380127,1753052.696314749999919380127,5,68,873865.00,-24.746160999999997,0,0
2007-11-26 00:00:00,1407.22,1629251.248051749999914195040,1629961.248051749999914195040,2,3,44300.0,-0.8278080000000001,0,3
2007-11-27 00:00:00,1428.23,1649517.080629749999898026043,1629797.080629749999898026043,3,49,703210.00,-9.160685,0,0
2007-11-28 00:00:00,1469.02,1682162.467342749999898332543,1629764.967342749999898332543,4,58,848207.500,-6.707276,0,0
2007-11-29 00:00:00,1469.72,1682959.967342749999898332543,1629764.967342749999898332543,4,58,849005.00,-6.608441,0,0
2007-11-30 00:00:00,1481.14,1691899.967342749999898332543,1629764.967342749999898332543,4,58,857945.000,-5.335897,0,0
2007-12-03 00:00:00,1472.42,1690247.467342749999898332543,1629764.967342749999898332543,4,58,856292.500,-5.7354069999999995,0,0
2007-12-04 00:00:00,1462.79,1687907.467342749999898332543,1629764.967342749999898332543,4,58,853952.500,-6.068273,0,0
2007-12-05 00:00:00,1485.01,1700739.967342749999898332543,1629764.967342749999898332543,4,58,866785.000,-4.230074,0,0
2007-12-06 00:00:00,1507.34,1709574.967342749999898332543,1629764.967342749999898332543,4,58,875620.000,-2.812812,0,0
2007-12-07 00:00:00,1504.66,1711127.467342749999898332543,1629764.967342749999898332543,4,58,877172.500,-2.561653,0,0
2007-12-10 00:00:00,1515.96,1714282.467342749999898332543,1629764.967342749999898332543,4,58,880327.500,-2.031882,0,0
2007-12-11 00:00:00,1477.65,1700399.967342749999898332543,1629764.967342749999898332543,4,58,866445.000,-4.1063220000000005,0,0
2007-12-12 00:00:00,1486.59,1707044.967342749999898332543,1629764.967342749999898332543,4,58,873090.000,-3.2220120000000003,0,0
2007-12-13 00:00:00,1488.41,1707642.467342749999898332543,1629764.967342749999898332543,4,58,873687.500,-3.141736,0,0
2007-12-14 00:00:00,1467.95,1701717.467342749999898332543,1629764.967342749999898332543,4,58,867762.500,-4.127879,0,0
2007-12-17 00:00:00,1445.9,1696862.467342749999898332543,1629764.967342749999898332543,4,58,862907.500,-4.937138,0,0
2007-12-18 00:00:00,1454.98,1706939.967342749999898332543,1629764.967342749999898332543,4,58,872985.000,-3.491949,0,0
2007-12-19 00:00:00,1453.0,1710387.467342749999898332543,1629764.967342749999898332543,4,58,876432.500,-3.170321,0,0
2007-12-20 00:00:00,1460.12,1713984.967342749999898332543,1629764.967342749999898332543,4,58,880030.000,-2.323395,0,0
2007-12-21 00:00:00,1484.46,1717807.467342749999898332543,1629764.967342749999898332543,4,58,883852.500,-1.4511310000000002,0,0
2007-12-24 00:00:00,1496.45,1720244.579006749999902536880,1720244.579006749999902536880,0,0,0,0,4,0
2007-12-26 00:00:00,1497.66,1727230.631186749999923746296,1720030.631186749999923746296,1,60,689100.00,-14.15058,0,0
2007-12-27 00:00:00,1476.27,1698752.153794249999923193778,1719977.153794249999923193778,2,75,825450.0,-22.726350000000004,0,0
2007-12-28 00:00:00,1478.49,1689855.021996249999923334068,1719970.021996249999923334068,3,77,840210.0,-23.587069,0,0
2007-12-31 00:00:00,1468.36,1679110.021996249999923334068,1719970.021996249999923334068,3,77,829465.00,-26.413763999999997,0,0
2008-01-02 00:00:00,1447.16,1653705.021996249999923334068,1719970.021996249999923334068,3,77,804060.00,-31.078913,0,0
2008-01-03 00:00:00,1447.16,1662101.451864249999923250906,1719966.451864249999923250906,4,78,828110.00,-30.297407,0,0
2008-01-04 00:00:00,1411.63,1596666.451864249999923250906,1719966.451864249999923250906,4,78,762675.00,-42.895021,0,0
2008-01-07 00:00:00,1416.18,1596850.747741249999922308328,1719955.747741249999922308328,5,81,796380.0,-41.580214000000005,0,0
2008-01-08 00:00:00,1390.19,1533880.747741249999922308328,1719955.747741249999922308328,5,81,733410.0,-52.458673999999995,0,0
2008-01-09 00:00:00,1409.13,1579523.609415249999922137286,1719948.609415249999922137286,6,83,807640.00,-44.619858,0,0
2008-01-10 00:00:00,1420.33,1603863.609415249999922137286,1719948.609415249999922137286,6,83,831980.00,-41.123028,0,0
2008-01-11 00:00:00,1401.02,1573598.609415249999922137286,1719948.609415249999922137286,6,83,801715.00,-46.731782,0,0
2008-01-14 00:00:00,1416.25,1616003.609415249999922137286,1719948.609415249999922137286,6,83,844120.000,-39.27129099999999,0,0
2008-01-15 00:00:00,1380.95,1530868.609415249999922137286,1719948.609415249999922137286,6,83,758985.00,-55.232665999999995,0,0
2008-01-16 00:00:00,1373.2,1494038.609415249999922137286,1719948.609415249999922137286,6,83,722155.00,-59.55358100000001,0,0
2008-01-17 00:00:00,1333.25,1355646.473129249999922008024,1719941.473129249999922008024,7,85,607690.00,-81.98953599999999,0,0
2008-01-18 00:00:00,1325.19,1307248.631649249999921336135,1719923.631649249999921336135,8,90,619110.00,-86.513512,0,0
2008-01-22 00:00:00,1310.5,1267936.493884249999921420832,1719916.493884249999921420832,9,92,603595.00,-95.91631500000001,0,0
2008-01-23 00:00:00,1338.6,1395526.855405249999921180043,1719909.355405249999921180043,10,94,760662.500,-83.86564299999998,0,0
2008-01-24 00:00:00,1352.07,1433209.355405249999921180043,1719909.355405249999921180043,10,94,798345.00,-74.77560099999998,0,0
2008-01-25 00:00:00,1330.61,1355344.355405249999921180043,1719909.355405249999921180043,10,94,720480.000,-88.71275700000001,0,0
2008-01-28 00:00:00,1353.96,1444271.855405249999921180043,1719909.355405249999921180043,10,94,809407.500,-73.86755499999998,0,0
2008-01-29 00:00:00,1362.3,1476331.855405249999921180043,1719909.355405249999921180043,10,94,841467.500,-68.596652,0,0
2008-01-30 00:00:00,1355.81,1426449.355405249999921180043,1719909.355405249999921180043,10,94,791585.00,-77.34452399999998,0,0
2008-01-31 00:00:00,1378.55,1514834.355405249999921180043,1719909.355405249999921180043,10,94,879970.000,-65.27720599999999,0,0
2008-02-01 00:00:00,1395.42,1635241.855405249999921180043,1719909.355405249999921180043,10,94,1000377.500,-46.94782500000001,0,0
2008-02-04 00:00:00,1380.82,1564886.855405249999921180043,1719909.355405249999921180043,10,94,930022.500,-55.57983500000001,0,0
2008-02-05 00:00:00,1336.64,1384481.855405249999921180043,1719909.355405249999921180043,10,94,749617.500,-84.505418,0,0
2008-02-06 00:00:00,1326.45,1310586.855405249999921180043,1719909.355405249999921180043,10,94,675722.500,-91.58157400000002,0,0
2008-02-07 00:00:00,1336.91,1365379.355405249999921180043,1719909.355405249999921180043,10,94,730515.00,-85.639609,0,0
2008-02-08 00:00:00,1331.29,1300776.855405249999921180043,1719909.355405249999921180043,10,94,665912.500,-86.30897900000001,0,0
2008-02-11 00:00:00,1339.13,1337859.355405249999921180043,1719909.355405249999921180043,10,94,702995.000,-78.84915600000001,0,0
2008-02-12 00:00:00,1348.86,1425064.355405249999921180043,1719909.355405249999921180043,10,94,790200.000,-80.409412,0,0
2008-02-13 00:00:00,1367.2,1533559.355405249999921180043,1719909.355405249999921180043,10,94,898695.000,-77.91219599999997,0,0
2008-02-14 00:00:00,1348.86,1439154.355405249999921180043,1719909.355405249999921180043,10,94,804290.000,-80.84034699999998,0,0
2008-02-15 00:00:00,1349.99,1439846.857647999999922694409,1429991.857647999999922694409,7,17,224575.000,-3.2292240000000003,0,3
2008-02-19 00:00:00,1348.8,1449309.937895999999905916051,1429834.937895999999905916051,8,61,728645.000,-12.947178,0,0
2008-02-20 00:00:00,1360.03,1458577.437895999999905916051,1429834.937895999999905916051,8,61,737912.500,-10.922384,0,0
2008-02-21 00:00:00,1342.53,1448869.937895999999905916051,1429834.937895999999905916051,8,61,728205.000,-13.196533000000002,0,0
2008-02-22 00:00:00,1353.11,1462759.937895999999905916051,1429834.937895999999905916051,8,61,742095.000,-10.732512,0,0
2008-02-25 00:00:00,1371.8,1479749.937895999999905916051,1429834.937895999999905916051,8,61,759085.000,-6.654126000000001,0,0
2008-02-26 00:00:00,1381.29,1488312.437895999999905916051,1429834.937895999999905916051,8,61,767647.500,-5.3194300000000005,0,0
2008-02-27 00:00:00,1380.02,1486614.937895999999905916051,1429834.937895999999905916051,8,61,765950.000,-5.551259,0,0
2008-02-28 00:00:00,1367.68,1479149.937895999999905916051,1429834.937895999999905916051,8,61,758485.000,-7.426944999999999,0,0
2008-02-29 00:00:00,1330.63,1451244.937895999999905916051,1429834.937895999999905916051,8,61,730580.000,-13.251746999999998,0,0
2008-03-03 00:00:00,1331.34,1456402.437895999999905916051,1429834.937895999999905916051,8,61,735737.500,-12.170614,0,0
2008-03-04 00:00:00,1326.75,1457052.437895999999905916051,1429834.937895999999905916051,8,61,736387.500,-11.262675,0,0
2008-03-05 00:00:00,1333.7,1469784.937895999999905916051,1429834.937895999999905916051,8,61,749120.000,-9.432455,0,0
2008-03-06 00:00:00,1304.34,1434901.330059999999899877916,1423716.330059999999899877916,7,17,225905.000,-3.6497270000000004,0,1
2008-03-07 00:00:00,1293.37,1425480.364059999999891692464,1423587.864059999999891692464,8,53,700812.500,-13.86521,0,0
2008-03-10 00:00:00,1273.37,1407895.364059999999891692464,1423587.864059999999891692464,8,53,683227.500,-16.980745000000002,0,0
2008-03-11 00:00:00,1320.65,1456656.794743999999891537196,1423584.294743999999891537196,9,54,745292.500,-9.217151000000001,0,0
2008-03-12 00:00:00,1308.77,1446309.294743999999891537196,1423584.294743999999891537196,9,54,734945.000,-10.924085,0,0
2008-03-13 00:00:00,1315.48,1449649.294743999999891537196,1423584.294743999999891537196,9,54,738285.000,-10.156129,0,0
2008-03-14 00:00:00,1288.14,1418356.794743999999891537196,1423584.294743999999891537196,9,54,706992.500,-15.457767999999998,0,0
2008-03-17 00:00:00,1276.6,1416311.794743999999891537196,1423584.294743999999891537196,9,54,704947.500,-16.358369,0,0
2008-03-18 00:00:00,1330.74,1468686.794743999999891537196,1423584.294743999999891537196,9,54,757322.500,-7.055406,0,0
2008-03-19 00:00:00,1298.42,1445599.294743999999891537196,1423584.294743999999891537196,9,54,734235.000,-10.843194,0,0
2008-03-20 00:00:00,1329.51,1465647.803350749999891089454,1446970.303350749999891089454,2,37,516177.500,-6.393679,6,1
2008-03-24 00:00:00,1349.88,1480920.035765749999894236306,1446902.535765749999894236306,3,56,745837.500,-8.447969,0,0
2008-03-25 00:00:00,1352.99,1482347.535765749999894236306,1446902.535765749999894236306,3,56,747265.00,-8.194447,0,0
2008-03-26 00:00:00,1341.13,1473890.035765749999894236306,1446902.535765749999894236306,3,56,738807.500,-9.353878,0,0
2008-03-27 00:00:00,1325.76,1474270.035765749999894236306,1446902.535765749999894236306,3,56,739187.500,-9.481195,0,0
2008-03-28 00:00:00,1315.22,1469405.035765749999894236306,1446902.535765749999894236306,3,56,734322.500,-10.075669999999999,0,0
2008-03-31 00:00:00,1322.7,1476877.535765749999894236306,1446902.535765749999894236306,3,56,741795.000,-8.894888,0,0
2008-04-01 00:00:00,1370.18,1506727.535765749999894236306,1446902.535765749999894236306,3,56,771645.000,-4.195818,0,0
2008-04-02 00:00:00,1367.53,1505710.035765749999894236306,1446902.535765749999894236306,3,56,770627.500,-4.515078,0,0
2008-04-03 00:00:00,1369.31,1507875.035765749999894236306,1446902.535765749999894236306,3,56,772792.500,-4.095390999999999,0,0
2008-04-04 00:00:00,1370.4,1510560.035765749999894236306,1446902.535765749999894236306,3,56,775477.500,-3.614487,0,0
2008-04-07 00:00:00,1372.54,1512912.535765749999894236306,1446902.535765749999894236306,3,56,777830.000,-3.269106,0,0
2008-04-08 00:00:00,1365.54,1513850.035765749999894236306,1446902.535765749999894236306,3,56,778767.500,-3.22926,0,0
2008-04-09 00:00:00,1354.49,1511487.535765749999894236306,1446902.535765749999894236306,3,56,776405.000,-3.582055,0,0
2008-04-10 00:00:00,1360.55,1514750.035765749999894236306,1446902.535765749999894236306,3,56,779667.500,-3.138198,0,0
2008-04-11 00:00:00,1332.83,1505360.035765749999894236306,1446902.535765749999894236306,3,56,770277.500,-4.7900670000000005,0,0
2008-04-14 00:00:00,1328.32,1505757.535765749999894236306,1446902.535765749999894236306,3,56,770675.00,-4.741484999999999,0,0
2008-04-15 00:00:00,1334.43,1511337.535765749999894236306,1446902.535765749999894236306,3,56,776255.000,-3.819238,0,0
2008-04-16 00:00:00,1364.71,1522577.535765749999894236306,1446902.535765749999894236306,3,56,787495.000,-1.745307,0,0
2008-04-17 00:00:00,1365.56,1521427.535765749999894236306,1446902.535765749999894236306,3,56,786345.000,-1.888625,0,0
2008-04-18 00:00:00,1390.33,1523057.535765749999894236306,1446902.535765749999894236306,3,56,787975.000,-1.509526,0,0
2008-04-21 00:00:00,1388.17,1523587.766452249999893142625,1523587.766452249999893142625,0,0,0,0,3,0
2008-04-22 00:00:00,1375.94,1519953.756235749999880413337,1523398.756235749999880413337,1,53,595190.0,-14.308092000000002,0,0
2008-04-23 00:00:00,1379.93,1519988.827937749999875238767,1523348.827937749999875238767,2,67,759915.00,-17.070292000000002,0,0
2008-04-24 00:00:00,1388.82,1530728.827937749999875238767,1523348.827937749999875238767,2,67,770655.000,-15.469664999999999,0,0
2008-04-25 00:00:00,1397.84,1545071.327937749999875238767,1523348.827937749999875238767,2,67,784997.500,-12.916948,0,0
2008-04-28 00:00:00,1396.37,1548448.827937749999875238767,1523348.827937749999875238767,2,67,788375.00,-12.379437000000001,0,0
2008-04-29 00:00:00,1390.94,1543458.827937749999875238767,1523348.827937749999875238767,2,67,783385.000,-13.709786999999999,0,0
2008-04-30 00:00:00,1385.59,1536248.827937749999875238767,1523348.827937749999875238767,2,67,776175.00,-14.96031,0,0
2008-05-01 00:00:00,1409.34,1563733.827937749999875238767,1523348.827937749999875238767,2,67,803660.00,-9.713527000000001,0,0
2008-05-02 00:00:00,1413.9,1569156.327937749999875238767,1523348.827937749999875238767,2,67,809082.500,-8.762963,0,0
2008-05-05 00:00:00,1407.49,1567181.327937749999875238767,1523348.827937749999875238767,2,67,807107.500,-9.363769,0,0
2008-05-06 00:00:00,1418.26,1576218.827937749999875238767,1523348.827937749999875238767,2,67,816145.000,-7.310279999999999,0,0
2008-05-07 00:00:00,1392.57,1559098.827937749999875238767,1523348.827937749999875238767,2,67,799025.00,-11.1787,0,0
2008-05-08 00:00:00,1397.68,1559071.327937749999875238767,1523348.827937749999875238767,2,67,798997.500,-11.079997,0,0
2008-05-09 00:00:00,1388.28,1559266.327937749999875238767,1523348.827937749999875238767,2,67,799192.500,-11.322014,0,0
2008-05-12 00:00:00,1403.58,1574473.827937749999875238767,1523348.827937749999875238767,2,67,814400.000,-8.233585000000001,0,0
2008-05-13 00:00:00,1403.04,1575478.827937749999875238767,1523348.827937749999875238767,2,67,815405.000,-8.161027,0,0
2008-05-14 00:00:00,1408.66,1578373.827937749999875238767,1523348.827937749999875238767,2,67,818300.00,-7.460550000000001,0,0
2008-05-15 00:00:00,1423.57,1589276.327937749999875238767,1523348.827937749999875238767,2,67,829202.500,-5.126692,0,0
2008-05-16 00:00:00,1425.35,1589143.827937749999875238767,1523348.827937749999875238767,2,67,829070.000,-5.101034,0,0
2008-05-19 00:00:00,1426.63,1591188.827937749999875238767,1523348.827937749999875238767,2,67,831115.000,-4.353371,0,0
2008-05-20 00:00:00,1413.4,1589248.827937749999875238767,1523348.827937749999875238767,2,67,829175.00,-5.205161,0,0
2008-05-21 00:00:00,1390.71,1579833.827937749999875238767,1523348.827937749999875238767,2,67,819760.000,-7.476674,0,0
2008-05-22 00:00:00,1394.35,1583811.327937749999875238767,1523348.827937749999875238767,2,67,823737.500,-6.391362999999999,0,0
2008-05-23 00:00:00,1375.93,1571158.827937749999875238767,1523348.827937749999875238767,2,67,811085.00,-9.385438,0,0
2008-05-27 00:00:00,1385.35,1582388.827937749999875238767,1523348.827937749999875238767,2,67,822315.000,-6.921396999999999,0,0
2008-05-28 00:00:00,1390.84,1590036.327937749999875238767,1523348.827937749999875238767,2,67,829962.500,-5.190373,0,0
2008-05-29 00:00:00,1398.26,1593163.827937749999875238767,1523348.827937749999875238767,2,67,833090.000,-4.161232999999999,0,0
2008-05-30 00:00:00,1400.38,1595201.327937749999875238767,1523348.827937749999875238767,2,67,835127.500,-3.424629,0,0
2008-06-02 00:00:00,1385.67,1591718.827937749999875238767,1523348.827937749999875238767,2,67,831645.00,-4.994177,0,0
2008-06-03 00:00:00,1377.65,1589081.327937749999875238767,1523348.827937749999875238767,2,67,829007.500,-5.364072999999999,0,0
2008-06-04 00:00:00,1377.2,1589771.327937749999875238767,1523348.827937749999875238767,2,67,829697.500,-5.363017000000001,0,0
2008-06-05 00:00:00,1404.05,1599186.327937749999875238767,1523348.827937749999875238767,2,67,839112.500,-2.303933,0,0
2008-06-06 00:00:00,1360.68,1575046.327937749999875238767,1523348.827937749999875238767,2,67,814972.500,-9.325385,0,0
2008-06-09 00:00:00,1361.76,1585123.827937749999875238767,1523348.827937749999875238767,2,67,825050.000,-7.532574,0,0
2008-06-10 00:00:00,1358.44,1585766.327937749999875238767,1523348.827937749999875238767,2,67,825692.500,-7.078937,0,0
2008-06-11 00:00:00,1335.49,1574063.827937749999875238767,1523348.827937749999875238767,2,67,813990.0,-11.495597,0,0
2008-06-12 00:00:00,1339.87,1585423.827937749999875238767,1523348.827937749999875238767,2,67,825350.00,-8.4133,0,0
2008-06-13 00:00:00,1360.03,1599661.327937749999875238767,1523348.827937749999875238767,2,67,839587.500,-3.141872,0,0
2008-06-16 00:00:00,1360.14,1602981.327937749999875238767,1523348.827937749999875238767,2,67,842907.500,-2.0847249999999997,0,0
2008-06-17 00:00:00,1350.93,1603393.827937749999875238767,1523348.827937749999875238767,2,67,843320.000,-1.855866,0,0
2008-06-18 00:00:00,1337.81,1603658.827937749999875238767,1523348.827937749999875238767,2,67,843585.000,-1.9450640000000001,0,0
2008-06-19 00:00:00,1342.83,1604293.827937749999875238767,1523348.827937749999875238767,2,67,844220.00,-0.001501,0,0
2008-06-19 00:00:00,1342.83,1604189.414723249999865872790,1604189.414723249999865872790,0,0,0,0,2,0
2008-06-23 00:00:00,1318.0,1607138.207507249999849152639,1604018.207507249999849152639,1,48,634320.00,-11.527776,0,0
2008-06-24 00:00:00,1314.29,1605989.714814749999852283575,1603964.714814749999852283575,2,63,795675.00,-15.629136,0,0
2008-06-25 00:00:00,1321.97,1619489.714814749999852283575,1603964.714814749999852283575,2,63,809175.00,-13.454784,0,0
2008-06-26 00:00:00,1283.15,1569959.714814749999852283575,1603964.714814749999852283575,2,63,759645.00,-21.494013000000002,0,0
2008-06-27 00:00:00,1278.38,1571907.581741749999851842641,1603957.581741749999851842641,3,65,783070.0,-22.492896,0,0
2008-06-30 00:00:00,1280.0,1573977.581741749999851842641,1603957.581741749999851842641,3,65,785140.00,-22.007219999999997,0,0
2008-07-01 00:00:00,1284.91,1584182.581741749999851842641,1603957.581741749999851842641,3,65,795345.00,-20.519451999999998,0,0
2008-07-02 00:00:00,1261.52,1544792.581741749999851842641,1603957.581741749999851842641,3,65,755955.00,-26.866446,0,0
2008-07-03 00:00:00,1262.9,1556584.012119749999851991969,1603954.012119749999851991969,4,66,781020.00,-25.908629999999995,0,0
2008-07-07 00:00:00,1252.31,1539374.012119749999851991969,1603954.012119749999851991969,4,66,763810.00,-28.479415000000003,0,0
2008-07-08 00:00:00,1273.7,1589889.012119749999851991969,1603954.012119749999851991969,4,66,814325.00,-21.109596,0,0
2008-07-09 00:00:00,1244.69,1539789.012119749999851991969,1603954.012119749999851991969,4,66,764225.00,-29.466924,0,0
2008-07-10 00:00:00,1253.39,1549959.012119749999851991969,1603954.012119749999851991969,4,66,774395.00,-27.133567000000003,0,0
2008-07-11 00:00:00,1239.49,1514994.012119749999851991969,1603954.012119749999851991969,4,66,739430.00,-32.021227999999994,0,0
2008-07-14 00:00:00,1228.3,1498505.443798249999851845967,1603950.443798249999851845967,5,67,736360.00,-35.867562,0,0
2008-07-15 00:00:00,1214.91,1462811.876649749999851790602,1603946.876649749999851790602,6,68,711895.00,-40.761299,0,0
2008-07-16 00:00:00,1245.36,1544973.308175249999851574853,1603943.308175249999851574853,7,69,807455.00,-30.03112,0,0
2008-07-17 00:00:00,1260.32,1572030.808175249999851574853,1603943.308175249999851574853,7,69,834512.500,-25.911474,0,0
2008-07-18 00:00:00,1260.68,1591558.308175249999851574853,1603943.308175249999851574853,7,69,854040.000,-22.861931999999996,0,0
2008-07-21 00:00:00,1260.0,1606429.476855249999844632566,1603546.976855249999844632566,4,4,54187.500,-0.6295909999999999,2,1
2008-07-22 00:00:00,1277.0,1618431.293591249999836323422,1603318.793591249999836323422,5,68,705777.500,-12.307784999999999,0,0
2008-07-23 00:00:00,1282.19,1625271.702336249999832462617,1603286.702336249999832462617,6,77,810525.000,-12.96766,0,0
2008-07-24 00:00:00,1252.54,1597111.702336249999832462617,1603286.702336249999832462617,6,77,782365.000,-19.230825,0,0
2008-07-25 00:00:00,1257.76,1607163.136258749999832451390,1603283.136258749999832451390,7,78,803712.500,-17.938295,0,0
2008-07-28 00:00:00,1234.37,1580978.136258749999832451390,1603283.136258749999832451390,7,78,777527.500,-22.585805,0,0
2008-07-29 00:00:00,1263.2,1621627.070334249999832509910,1603279.570334249999832509910,8,79,828505.000,-14.772420000000002,0,0
2008-07-30 00:00:00,1284.26,1641602.070334249999832509910,1603279.570334249999832509910,8,79,848480.000,-10.663438999999999,0,0
2008-07-31 00:00:00,1267.38,1621569.570334249999832509910,1603279.570334249999832509910,8,79,828447.500,-14.863001000000002,0,0
2008-08-01 00:00:00,1260.31,1617542.070334249999832509910,1603279.570334249999832509910,8,79,824420.000,-15.243253000000001,0,0
2008-08-04 00:00:00,1249.01,1609264.570334249999832509910,1603279.570334249999832509910,8,79,816142.500,-17.149142,0,0
2008-08-04 00:00:00,1249.01,1610840.116769749999829919314,1606642.616769749999829919314,4,4,53400.00,-0.341636,3,1
2008-08-06 00:00:00,1289.19,1620122.711933749999812626182,1606400.211933749999812626182,5,72,706545.000,-15.434410000000002,0,0
2008-08-07 00:00:00,1266.07,1593345.996301249999814508836,1606360.996301249999814508836,6,83,778202.500,-24.487227000000004,0,0
2008-08-08 00:00:00,1296.32,1628521.366747249999814783901,1606353.866747249999814783901,7,85,831400.000,-16.943893,0,0
2008-08-11 00:00:00,1305.32,1642791.366747249999814783901,1606353.866747249999814783901,7,85,845670.000,-13.930551,0,0
2008-08-12 00:00:00,1289.59,1628628.866747249999814783901,1606353.866747249999814783901,7,85,831507.500,-17.622197,0,0
2008-08-13 00:00:00,1285.83,1623308.866747249999814783901,1606353.866747249999814783901,7,85,826187.500,-18.822827,0,0
2008-08-14 00:00:00,1292.93,1640953.866747249999814783901,1606353.866747249999814783901,7,85,843832.500,-15.731390000000001,0,0
2008-08-15 00:00:00,1298.2,1650741.366747249999814783901,1606353.866747249999814783901,7,85,853620.000,-13.594398,0,0
2008-08-18 00:00:00,1278.6,1634873.866747249999814783901,1606353.866747249999814783901,7,85,837752.500,-17.57324,0,0
2008-08-19 00:00:00,1266.69,1618361.366747249999814783901,1606353.866747249999814783901,7,85,821240.000,-20.926568,0,0
2008-08-20 00:00:00,1274.54,1633018.866747249999814783901,1606353.866747249999814783901,7,85,835897.500,-17.548142,0,0
2008-08-21 00:00:00,1277.72,1642198.866747249999814783901,1606353.866747249999814783901,7,85,845077.500,-15.850196,0,0
2008-08-22 00:00:00,1292.2,1663561.366747249999814783901,1606353.866747249999814783901,7,85,866440.000,-10.879211999999999,0,0
2008-08-25 00:00:00,1266.84,1635449.141135499999818447844,1633494.141135499999818447844,2,13,118365.00,-3.1432670000000003,5,0
2008-08-26 00:00:00,1271.51,1644483.132813499999797413051,1633248.132813499999797413051,3,82,776072.500,-18.754228,0,0
2008-08-27 00:00:00,1281.66,1662613.872685499999797498202,1633233.872685499999797498202,4,86,832017.500,-16.489818,0,0
