Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-11-11 00:00:00,1213.54,1501897.820698749999754006981,1448460.320698749999754006981,2,93,992542.500,-10.82706,169,44
2010-11-12 00:00:00,1199.21,1486320.320698749999754006981,1448460.320698749999754006981,2,93,976965.00,-15.889700999999999,169,44
2010-11-15 00:00:00,1197.75,1492132.820698749999754006981,1448460.320698749999754006981,2,93,982777.500,-13.672953000000001,169,44
2010-11-16 00:00:00,1178.34,1464000.320698749999754006981,1448460.320698749999754006981,2,93,954645.00,-21.340338000000003,169,44
2010-11-17 00:00:00,1178.59,1471672.820698749999754006981,1448460.320698749999754006981,2,93,962317.500,-19.640856,169,44
2010-11-18 00:00:00,1196.69,1498875.320698749999754006981,1448460.320698749999754006981,2,93,989520.0,-11.791191000000001,169,44
2010-11-19 00:00:00,1199.73,1507245.320698749999754006981,1448460.320698749999754006981,2,93,997890.0,-10.009682999999999,169,44
2010-11-22 00:00:00,1197.84,1508262.873897999999766916804,1508262.873897999999766916804,0,0,0,0,171,44
2010-11-23 00:00:00,1180.73,1489443.276373999999745656456,1508063.276373999999745656456,1,56,576800.00,-17.911656,171,44
2010-11-24 00:00:00,1198.35,1516435.636208499999736609712,1507945.636208499999736609712,2,89,984317.500,-20.332191,171,44
2010-11-26 00:00:00,1189.4,1493593.136208499999736609712,1507945.636208499999736609712,2,89,961475.00,-24.960501,171,44
2010-11-29 00:00:00,1187.76,1497730.636208499999736609712,1507945.636208499999736609712,2,89,965612.500,-23.632032000000002,171,44
2010-11-30 00:00:00,1180.55,1479618.136208499999736609712,1507945.636208499999736609712,2,89,947500.0,-27.489928,171,44
2010-12-01 00:00:00,1206.07,1520304.571023499999736561253,1507942.071023499999736561253,3,90,999670.000,-19.654534999999996,171,44
2010-12-02 00:00:00,1221.53,1546372.071023499999736561253,1507942.071023499999736561253,3,90,1025737.500,-13.492506,171,44
2010-12-03 00:00:00,1224.71,1553029.571023499999736561253,1507942.071023499999736561253,3,90,1032395.000,-11.481973,171,44
2010-12-06 00:00:00,1223.12,1555084.571023499999736561253,1507942.071023499999736561253,3,90,1034450.00,-10.685165999999999,171,44
2010-12-07 00:00:00,1223.75,1556964.571023499999736561253,1507942.071023499999736561253,3,90,1036330.000,-10.442504000000001,171,44
2010-12-08 00:00:00,1228.28,1561014.571023499999736561253,1507942.071023499999736561253,3,90,1040380.000,-9.383796,171,44
2010-12-09 00:00:00,1233.0,1566092.071023499999736561253,1507942.071023499999736561253,3,90,1045457.500,-8.557626,171,44
2010-12-10 00:00:00,1240.4,1568397.071023499999736561253,1507942.071023499999736561253,3,90,1047762.500,-7.6882719999999996,171,44
2010-12-13 00:00:00,1240.46,1568077.071023499999736561253,1507942.071023499999736561253,3,90,1047442.500,-7.752674999999999,171,44
2010-12-14 00:00:00,1241.59,1568257.071023499999736561253,1507942.071023499999736561253,3,90,1047622.500,-7.690861999999999,171,44
2010-12-15 00:00:00,1235.23,1565682.071023499999736561253,1507942.071023499999736561253,3,90,1045047.500,-8.302024000000001,171,44
2010-12-16 00:00:00,1242.87,1568249.571023499999736561253,1507942.071023499999736561253,3,90,1047615.000,-7.532094999999999,171,44
2010-12-17 00:00:00,1243.91,1573777.071023499999736561253,1507942.071023499999736561253,3,90,1053142.500,-6.484064,171,44
2010-12-20 00:00:00,1247.08,1575757.071023499999736561253,1507942.071023499999736561253,3,90,1055122.500,-5.625395,171,44
2010-12-21 00:00:00,1254.6,1577142.071023499999736561253,1507942.071023499999736561253,3,90,1056507.500,-4.985046,171,44
2010-12-22 00:00:00,1258.84,1581319.571023499999736561253,1507942.071023499999736561253,3,90,1060685.000,-3.687783,171,44
2010-12-23 00:00:00,1256.77,1580517.071023499999736561253,1507942.071023499999736561253,3,90,1059882.500,-3.8653969999999993,171,44
2010-12-27 00:00:00,1257.54,1581284.307346499999719080523,1581284.307346499999719080523,0,0,0,0,174,44
2010-12-28 00:00:00,1258.51,1583744.708394499999722038200,1581084.708394499999722038200,1,56,625380.000,-13.822367999999999,174,44
2010-12-29 00:00:00,1259.78,1583375.341837499999721794455,1580952.841837499999721794455,2,93,1020302.500,-22.085975000000005,174,44
2010-12-30 00:00:00,1257.88,1583705.341837499999721794455,1580952.841837499999721794455,2,93,1020632.500,-22.380522,174,44
2010-12-31 00:00:00,1257.64,1583007.841837499999721794455,1580952.841837499999721794455,2,93,1019935.00,-22.511968,174,44
2011-01-03 00:00:00,1271.87,1604910.341837499999721794455,1580952.841837499999721794455,2,93,1041837.500,-17.157405,174,44
2011-01-04 00:00:00,1270.2,1602492.841837499999721794455,1580952.841837499999721794455,2,93,1039420.000,-17.238174,174,44
2011-01-05 00:00:00,1276.56,1615420.341837499999721794455,1580952.841837499999721794455,2,93,1052347.500,-14.866948,174,44
2011-01-06 00:00:00,1273.85,1611982.841837499999721794455,1580952.841837499999721794455,2,93,1048910.000,-15.152325999999999,174,44
2011-01-07 00:00:00,1271.5,1613420.341837499999721794455,1580952.841837499999721794455,2,93,1050347.500,-15.221018999999998,174,44
2011-01-10 00:00:00,1269.75,1613977.841837499999721794455,1580952.841837499999721794455,2,93,1050905.00,-15.21016,174,44
2011-01-11 00:00:00,1274.48,1621227.841837499999721794455,1580952.841837499999721794455,2,93,1058155.00,-12.937989,174,44
2011-01-12 00:00:00,1285.96,1629927.841837499999721794455,1580952.841837499999721794455,2,93,1066855.000,-10.209783999999999,174,44
2011-01-13 00:00:00,1283.76,1632715.341837499999721794455,1580952.841837499999721794455,2,93,1069642.500,-9.871573,174,44
2011-01-14 00:00:00,1293.24,1640900.341837499999721794455,1580952.841837499999721794455,2,93,1077827.500,-7.878751000000001,174,44
2011-01-18 00:00:00,1295.02,1644530.341837499999721794455,1580952.841837499999721794455,2,93,1081457.500,-10.763637000000001,174,44
2011-01-19 00:00:00,1281.92,1637647.841837499999721794455,1580952.841837499999721794455,2,93,1074575.000,-10.281400999999999,174,44
2011-01-20 00:00:00,1280.26,1634072.841837499999721794455,1580952.841837499999721794455,2,93,1071000.00,-11.620848,174,44
2011-01-21 00:00:00,1283.35,1636112.841837499999721794455,1580952.841837499999721794455,2,93,1073040.00,-10.900635000000001,174,44
2011-01-24 00:00:00,1290.84,1641220.385091749999711518983,1641220.385091749999711518983,0,0,0,0,176,44
2011-01-25 00:00:00,1291.18,1641720.807559749999692266799,1641020.807559749999692266799,1,56,655900.000,-13.79224,176,44
2011-01-26 00:00:00,1296.63,1655092.513225749999671743142,1640892.513225749999671743142,2,92,1073320.000,-20.357848,176,44
2011-01-27 00:00:00,1299.54,1659342.513225749999671743142,1640892.513225749999671743142,2,92,1077570.000,-18.701176,176,44
2011-01-28 00:00:00,1276.34,1611452.513225749999671743142,1640892.513225749999671743142,2,92,1029680.00,-29.483896,176,44
2011-01-31 00:00:00,1286.12,1634316.448780249999671587704,1640888.948780249999671587704,3,93,1064152.500,-25.273685999999998,176,44
2011-02-01 00:00:00,1307.59,1662846.448780249999671587704,1640888.948780249999671587704,3,93,1092682.500,-17.502343,176,44
2011-02-02 00:00:00,1304.03,1662111.448780249999671587704,1640888.948780249999671587704,3,93,1091947.500,-17.657995000000003,176,44
2011-02-03 00:00:00,1307.1,1668251.448780249999671587704,1640888.948780249999671587704,3,93,1098087.500,-16.033342,176,44
2011-02-04 00:00:00,1310.87,1676296.448780249999671587704,1640888.948780249999671587704,3,93,1106132.500,-14.432088000000002,176,44
2011-02-07 00:00:00,1319.05,1685396.448780249999671587704,1640888.948780249999671587704,3,93,1115232.500,-11.986225,176,44
2011-02-08 00:00:00,1324.57,1690468.948780249999671587704,1640888.948780249999671587704,3,93,1120305.000,-10.509471000000001,176,44
2011-02-09 00:00:00,1320.88,1686931.448780249999671587704,1640888.948780249999671587704,3,93,1116767.500,-11.013313000000002,176,44
2011-02-10 00:00:00,1321.87,1687471.448780249999671587704,1640888.948780249999671587704,3,93,1117307.500,-11.083918999999998,176,44
2011-02-11 00:00:00,1329.15,1691866.448780249999671587704,1640888.948780249999671587704,3,93,1121702.500,-9.337022,176,44
2011-02-14 00:00:00,1332.32,1694286.448780249999671587704,1640888.948780249999671587704,3,93,1124122.500,-8.67498,176,44
2011-02-15 00:00:00,1328.01,1693256.448780249999671587704,1640888.948780249999671587704,3,93,1123092.500,-9.134561,176,44
2011-02-16 00:00:00,1336.32,1695458.948780249999671587704,1640888.948780249999671587704,3,93,1125295.000,-8.562661,176,44
2011-02-17 00:00:00,1340.43,1695956.448780249999671587704,1640888.948780249999671587704,3,93,1125792.500,-8.139783999999999,176,44
2011-02-18 00:00:00,1343.01,1696963.948780249999671587704,1640888.948780249999671587704,3,93,1126800.000,-7.730941,176,44
2011-02-22 00:00:00,1315.44,1677683.948780249999671587704,1640888.948780249999671587704,3,93,1107520.000,-13.118147,176,44
2011-02-23 00:00:00,1307.4,1668273.948780249999671587704,1640888.948780249999671587704,3,93,1098110.000,-15.43482,176,44
2011-02-24 00:00:00,1306.1,1672863.948780249999671587704,1640888.948780249999671587704,3,93,1102700.000,-14.229191,176,44
2011-02-25 00:00:00,1319.88,1693216.448780249999671587704,1640888.948780249999671587704,3,93,1123052.500,-9.328738,176,44
2011-02-28 00:00:00,1327.22,1700933.948780249999671587704,1640888.948780249999671587704,3,93,1130770.000,-6.601467,176,44
2011-03-01 00:00:00,1306.33,1685006.448780249999671587704,1640888.948780249999671587704,3,93,1114842.500,-11.077995,176,44
2011-03-02 00:00:00,1308.44,1690338.948780249999671587704,1640888.948780249999671587704,3,93,1120175.000,-9.624775,176,44
2011-03-03 00:00:00,1330.97,1705711.448780249999671587704,1640888.948780249999671587704,3,93,1135547.500,-4.448535000000001,176,44
2011-03-04 00:00:00,1321.15,1704936.448780249999671587704,1640888.948780249999671587704,3,93,1134772.500,-5.303386000000001,176,44
2011-03-07 00:00:00,1310.13,1703616.448780249999671587704,1640888.948780249999671587704,3,93,1133452.500,-5.739167,176,44
2011-03-08 00:00:00,1321.82,1708526.448780249999671587704,1640888.948780249999671587704,3,93,1138362.500,-3.990572,176,44
2011-03-09 00:00:00,1320.02,1708176.448780249999671587704,1640888.948780249999671587704,3,93,1138012.500,-3.640488,176,44
2011-03-10 00:00:00,1295.11,1700538.948780249999671587704,1640888.948780249999671587704,3,93,1130375.000,-6.726197999999999,176,44
2011-03-11 00:00:00,1304.28,1710488.948780249999671587704,1640888.948780249999671587704,3,93,1140325.000,-3.1600649999999995,176,44
2011-03-14 00:00:00,1296.39,1711501.448780249999671587704,1640888.948780249999671587704,3,93,1141337.500,-3.0240299999999998,176,44
2011-03-15 00:00:00,1281.87,1706308.948780249999671587704,1640888.948780249999671587704,3,93,1136145.000,-6.121426,176,44
2011-03-16 00:00:00,1256.88,1690021.448780249999671587704,1640888.948780249999671587704,3,93,1119857.500,-14.044262999999999,176,44
2011-03-17 00:00:00,1273.72,1711891.448780249999671587704,1640888.948780249999671587704,3,93,1141727.500,-2.11012,176,44
2011-03-18 00:00:00,1279.21,1714663.948780249999671587704,1640888.948780249999671587704,3,93,1144500.0,0.0,176,44
2011-03-18 00:00:00,1279.21,1714519.026880249999666316898,1714519.026880249999666316898,0,0,0,0,179,44
2011-03-22 00:00:00,1293.77,1714197.540990749999653131044,1714330.040990749999653131044,1,53,682772.500,-13.247244,179,44
2011-03-23 00:00:00,1297.54,1729726.310828749999646047899,1714208.810828749999646047899,2,87,1120107.500,-19.516346,179,44
2011-03-24 00:00:00,1309.66,1745871.310828749999646047899,1714208.810828749999646047899,2,87,1136252.500,-16.293675,179,44
2011-03-25 00:00:00,1313.8,1747931.310828749999646047899,1714208.810828749999646047899,2,87,1138312.500,-15.040997,179,44
2011-03-28 00:00:00,1310.19,1744621.310828749999646047899,1714208.810828749999646047899,2,87,1135002.500,-16.575063,179,44
2011-03-29 00:00:00,1319.44,1757161.310828749999646047899,1714208.810828749999646047899,2,87,1147542.500,-13.528946,179,44
2011-03-30 00:00:00,1328.26,1768338.810828749999646047899,1714208.810828749999646047899,2,87,1158720.000,-11.77938,179,44
2011-03-31 00:00:00,1325.83,1766371.310828749999646047899,1714208.810828749999646047899,2,87,1156752.500,-12.202621,179,44
2011-04-01 00:00:00,1332.41,1774826.310828749999646047899,1714208.810828749999646047899,2,87,1165207.500,-10.963034,179,44
2011-04-04 00:00:00,1332.87,1778296.310828749999646047899,1714208.810828749999646047899,2,87,1168677.500,-9.633474,179,44
2011-04-05 00:00:00,1332.63,1779468.810828749999646047899,1714208.810828749999646047899,2,87,1169850.00,-9.793433,179,44
2011-04-06 00:00:00,1335.54,1782513.810828749999646047899,1714208.810828749999646047899,2,87,1172895.00,-8.784055,179,44
2011-04-07 00:00:00,1333.51,1781426.310828749999646047899,1714208.810828749999646047899,2,87,1171807.500,-8.982621,179,44
2011-04-08 00:00:00,1328.17,1777426.310828749999646047899,1714208.810828749999646047899,2,87,1167807.500,-9.893015,179,44
2011-04-11 00:00:00,1324.46,1778863.810828749999646047899,1714208.810828749999646047899,2,87,1169245.00,-9.587437999999999,179,44
2011-04-12 00:00:00,1314.16,1772481.310828749999646047899,1714208.810828749999646047899,2,87,1162862.500,-11.171669,179,44
2011-04-13 00:00:00,1314.41,1775421.310828749999646047899,1714208.810828749999646047899,2,87,1165802.500,-10.852311,179,44
2011-04-14 00:00:00,1314.52,1778598.810828749999646047899,1714208.810828749999646047899,2,87,1168980.00,-10.22777,179,44
2011-04-15 00:00:00,1319.68,1786163.810828749999646047899,1714208.810828749999646047899,2,87,1176545.00,-8.232344,179,44
2011-04-18 00:00:00,1305.14,1784906.310828749999646047899,1714208.810828749999646047899,2,87,1175287.500,-9.711271,179,44
2011-04-19 00:00:00,1312.62,1788906.310828749999646047899,1714208.810828749999646047899,2,87,1179287.500,-7.965733000000001,179,44
2011-04-20 00:00:00,1330.36,1797313.810828749999646047899,1714208.810828749999646047899,2,87,1187695.000,-5.355097000000001,179,44
2011-04-21 00:00:00,1337.38,1799621.310828749999646047899,1714208.810828749999646047899,2,87,1190002.500,-4.600931,179,44
2011-04-25 00:00:00,1335.25,1802000.723199249999647575395,1802000.723199249999647575395,0,0,0,0,181,44
2011-04-26 00:00:00,1347.24,1811979.451480249999628879822,1801761.951480249999628879822,1,67,726782.500,-14.331031999999999,181,44
2011-04-27 00:00:00,1355.66,1822348.724183749999634640561,1801608.724183749999634640561,2,110,1178485.00,-21.306618,181,44
2011-04-28 00:00:00,1360.48,1832043.724183749999634640561,1801608.724183749999634640561,2,110,1188180.000,-19.211679000000004,181,44
2011-04-29 00:00:00,1363.61,1837543.724183749999634640561,1801608.724183749999634640561,2,110,1193680.000,-18.014364,181,44
2011-05-02 00:00:00,1361.22,1833238.724183749999634640561,1801608.724183749999634640561,2,110,1189375.000,-19.127941999999997,181,44
2011-05-03 00:00:00,1356.62,1825443.724183749999634640561,1801608.724183749999634640561,2,110,1181580.000,-21.445124,181,44
2011-05-04 00:00:00,1347.32,1815688.724183749999634640561,1801608.724183749999634640561,2,110,1171825.000,-24.021925000000003,181,44
2011-05-05 00:00:00,1335.1,1799141.224183749999634640561,1801608.724183749999634640561,2,110,1155277.500,-27.804974,181,44
2011-05-06 00:00:00,1340.2,1799190.159610749999634427000,1801605.159610749999634427000,3,111,1166925.000,-28.340120000000002,181,44
2011-05-09 00:00:00,1346.29,1821065.159610749999634427000,1801605.159610749999634427000,3,111,1188800.000,-22.608841,181,44
2011-05-10 00:00:00,1357.16,1842085.159610749999634427000,1801605.159610749999634427000,3,111,1209820.000,-17.586349,181,44
2011-05-11 00:00:00,1342.08,1822757.659610749999634427000,1801605.159610749999634427000,3,111,1190492.500,-22.484862999999997,181,44
2011-05-12 00:00:00,1348.65,1837495.159610749999634427000,1801605.159610749999634427000,3,111,1205230.000,-18.414639,181,44
2011-05-13 00:00:00,1337.77,1820500.159610749999634427000,1801605.159610749999634427000,3,111,1188235.000,-23.42607,181,44
2011-05-16 00:00:00,1329.47,1809247.659610749999634427000,1801605.159610749999634427000,3,111,1176982.500,-26.986892,181,44
2011-05-17 00:00:00,1328.98,1813315.159610749999634427000,1801605.159610749999634427000,3,111,1181050.00,-25.429516,181,44
2011-05-18 00:00:00,1340.68,1841572.659610749999634427000,1801605.159610749999634427000,3,111,1209307.500,-18.225098,181,44
2011-05-19 00:00:00,1343.6,1851447.659610749999634427000,1801605.159610749999634427000,3,111,1219182.500,-16.128922,181,44
2011-05-20 00:00:00,1333.27,1832037.659610749999634427000,1801605.159610749999634427000,3,111,1199772.500,-22.755665999999998,181,44
2011-05-23 00:00:00,1317.37,1810758.671857499999637175493,1810696.171857499999637175493,1,1,11657.500,-0.248514,182,45
2011-05-24 00:00:00,1316.28,1811521.987872499999630226953,1810464.487872499999630226953,2,66,735127.500,-16.215495,182,45
2011-05-25 00:00:00,1320.47,1820863.360243999999644293198,1810318.360243999999644293198,3,107,1180957.500,-24.025883999999998,182,45
2011-05-26 00:00:00,1325.69,1840943.360243999999644293198,1810318.360243999999644293198,3,107,1201037.500,-19.956403,182,45
2011-05-27 00:00:00,1331.1,1846358.360243999999644293198,1810318.360243999999644293198,3,107,1206452.500,-18.622073,182,45
2011-05-31 00:00:00,1345.2,1864465.860243999999644293198,1810318.360243999999644293198,3,107,1224560.000,-13.550374999999999,182,45
2011-06-01 00:00:00,1314.55,1824778.360243999999644293198,1810318.360243999999644293198,3,107,1184872.500,-24.278858999999997,182,45
2011-06-02 00:00:00,1312.94,1823888.360243999999644293198,1810318.360243999999644293198,3,107,1183982.500,-23.867947,182,45
2011-06-03 00:00:00,1300.16,1805258.360243999999644293198,1810318.360243999999644293198,3,107,1165352.500,-28.780234999999998,182,45
2011-06-06 00:00:00,1286.17,1789300.860243999999644293198,1810318.360243999999644293198,3,107,1149395.000,-32.776686,182,45
2011-06-07 00:00:00,1284.94,1794689.794446999999644409841,1810314.794446999999644409841,4,108,1166677.500,-31.945479,182,45
2011-06-08 00:00:00,1279.56,1778064.794446999999644409841,1810314.794446999999644409841,4,108,1150052.500,-36.029044000000006,182,45
2011-06-09 00:00:00,1289.0,1805714.794446999999644409841,1810314.794446999999644409841,4,108,1177702.500,-29.518306999999997,182,45
2011-06-10 00:00:00,1270.98,1793109.794446999999644409841,1810314.794446999999644409841,4,108,1165097.500,-40.045801,182,45
2011-06-13 00:00:00,1271.83,1774759.794446999999644409841,1810314.794446999999644409841,4,108,1146747.500,-38.467024,182,45
2011-06-14 00:00:00,1287.87,1820164.794446999999644409841,1810314.794446999999644409841,4,108,1192152.500,-27.268725999999997,182,45
2011-06-15 00:00:00,1265.42,1760349.794446999999644409841,1810314.794446999999644409841,4,108,1132337.500,-43.448863,182,45
2011-06-16 00:00:00,1267.64,1759022.294446999999644409841,1810314.794446999999644409841,4,108,1131010.00,-43.238693999999995,182,45
2011-06-17 00:00:00,1271.5,1768597.294446999999644409841,1810314.794446999999644409841,4,108,1140585.000,-40.57068600000001,182,45
2011-06-20 00:00:00,1278.36,1800129.528456999999635135269,1799952.028456999999635135269,2,2,23662.500,-0.52891,182,47
2011-06-21 00:00:00,1295.52,1815160.605116999999639082476,1799738.105116999999639082476,3,62,755307.500,-12.649482999999998,182,47
2011-06-22 00:00:00,1287.14,1806468.334351999999641824603,1799613.334351999999641824603,4,97,1167440.000,-22.73138,182,47
2011-06-23 00:00:00,1283.5,1802233.334351999999641824603,1799613.334351999999641824603,4,97,1163205.00,-24.037937,182,47
2011-06-24 00:00:00,1268.45,1778313.334351999999641824603,1799613.334351999999641824603,4,97,1139285.00,-29.309016,182,47
2011-06-27 00:00:00,1280.1,1803197.268784499999641601777,1799609.768784499999641601777,5,98,1176592.500,-24.447226,182,47
2011-06-28 00:00:00,1296.67,1831732.268784499999641601777,1799609.768784499999641601777,5,98,1205127.500,-18.744356,182,47
2011-06-29 00:00:00,1307.41,1851177.268784499999641601777,1799609.768784499999641601777,5,98,1224572.500,-14.741464999999998,182,47
2011-06-30 00:00:00,1320.64,1861912.268784499999641601777,1799609.768784499999641601777,5,98,1235307.500,-11.8576,182,47
2011-07-01 00:00:00,1339.67,1873513.210484499999641583303,1800513.210484499999641583303,4,97,1234410.000,-7.747253,183,47
2011-07-05 00:00:00,1337.88,1877748.210484499999641583303,1800513.210484499999641583303,4,97,1238645.000,-7.763210999999999,183,47
2011-07-06 00:00:00,1339.22,1876298.210484499999641583303,1800513.210484499999641583303,4,97,1237195.000,-7.816377,183,47
2011-07-07 00:00:00,1353.22,1882375.710484499999641583303,1800513.210484499999641583303,4,97,1243272.500,-6.142545,183,47
2011-07-08 00:00:00,1343.8,1880185.710484499999641583303,1800513.210484499999641583303,4,97,1241082.500,-6.65104,183,47
2011-07-11 00:00:00,1319.49,1862968.210484499999641583303,1800513.210484499999641583303,4,97,1223865.000,-10.657675000000001,183,47
2011-07-12 00:00:00,1313.64,1854130.710484499999641583303,1800513.210484499999641583303,4,97,1215027.500,-13.066227999999999,183,47
2011-07-13 00:00:00,1317.72,1858108.210484499999641583303,1800513.210484499999641583303,4,97,1219005.00,-12.195686,183,47
2011-07-14 00:00:00,1308.87,1852935.710484499999641583303,1800513.210484499999641583303,4,97,1213832.500,-13.7084,183,47
2011-07-15 00:00:00,1316.14,1865430.710484499999641583303,1800513.210484499999641583303,4,97,1226327.500,-11.668161999999999,183,47
2011-07-18 00:00:00,1305.44,1855763.210484499999641583303,1800513.210484499999641583303,4,97,1216660.000,-13.783542999999998,183,47
2011-07-19 00:00:00,1326.73,1875093.210484499999641583303,1800513.210484499999641583303,4,97,1235990.000,-9.032478,183,47
2011-07-20 00:00:00,1325.84,1873823.210484499999641583303,1800513.210484499999641583303,4,97,1234720.000,-8.479135,183,47
2011-07-21 00:00:00,1343.8,1887575.710484499999641583303,1800513.210484499999641583303,4,97,1248472.500,-5.088267,183,47
2011-07-22 00:00:00,1345.02,1888748.210484499999641583303,1800513.210484499999641583303,4,97,1249645.000,-4.948748999999999,183,47
2011-07-25 00:00:00,1337.43,1883289.532765999999637474007,1883289.532765999999637474007,0,0,0,0,187,47
2011-07-26 00:00:00,1331.94,1875095.320603499999632335362,1883057.820603499999632335362,1,65,741975.00,-18.14709,187,47
2011-07-27 00:00:00,1304.89,1821526.289327999999639873254,1882918.789327999999639873254,2,104,1157325.00,-39.374686000000004,187,47
2011-07-28 00:00:00,1300.67,1813834.158600999999639613593,1882911.658600999999639613593,3,106,1174540.00,-41.069869000000004,187,47
2011-07-29 00:00:00,1292.28,1793339.158600999999639613593,1882911.658600999999639613593,3,106,1154045.00,-45.099198,187,47
2011-08-01 00:00:00,1286.94,1780784.158600999999639613593,1882911.658600999999639613593,3,106,1141490.000,-46.794872,187,47
2011-08-02 00:00:00,1254.05,1680788.093466999999639588383,1882908.093466999999639588383,4,107,1052485.00,-64.61556999999999,187,47
2011-08-03 00:00:00,1260.34,1708922.397146999999637762004,1882897.397146999999637762004,5,110,1113405.00,-60.19587799999999,187,47
2011-08-04 00:00:00,1200.07,1484012.397146999999637762004,1882897.397146999999637762004,5,110,888495.00,-98.70396500000001,187,47
2011-08-05 00:00:00,1199.38,1484049.563571999999638029168,1882879.563571999999638029168,6,115,954800.00,-100.68991500000001,187,47
2011-08-08 00:00:00,1119.46,1110949.563571999999638029168,1882879.563571999999638029168,6,115,581700.00,-150.26418800000002,187,47
2011-08-09 00:00:00,1172.53,1381869.924351499999637615803,1882847.424351499999637615803,7,124,988912.500,-120.612449,187,47
2011-08-10 00:00:00,1120.76,1151392.424351499999637615803,1882847.424351499999637615803,7,124,758435.00,-150.12502199999997,187,47
2011-08-11 00:00:00,1172.64,1369044.924351499999637615803,1882847.424351499999637615803,7,124,976087.500,-121.33680100000001,187,47
2011-08-12 00:00:00,1178.81,1400449.924351499999637615803,1882847.424351499999637615803,7,124,1007492.500,-116.347197,187,47
2011-08-15 00:00:00,1204.49,1493114.924351499999637615803,1882847.424351499999637615803,7,124,1100157.500,-100.906751,187,47
2011-08-16 00:00:00,1192.76,1471454.924351499999637615803,1882847.424351499999637615803,7,124,1078497.500,-106.098127,187,47
2011-08-17 00:00:00,1193.89,1465637.424351499999637615803,1882847.424351499999637615803,7,124,1072680.000,-109.078423,187,47
2011-08-18 00:00:00,1140.65,1230257.424351499999637615803,1882847.424351499999637615803,7,124,837300.00,-140.783035,187,47
2011-08-19 00:00:00,1123.53,1115457.424351499999637615803,1882847.424351499999637615803,7,124,722500.00,-153.185924,187,47
2011-08-22 00:00:00,1123.82,1093095.892134999999637523518,1087155.892134999999637523518,1,9,142200.00,-1.7890289999999998,187,53
2011-08-23 00:00:00,1162.35,1111430.194890999999625558206,1087070.194890999999625558206,2,33,597180.000,-5.424114,187,53
2011-08-24 00:00:00,1177.6,1117342.708072499999623738989,1087045.208072499999623738989,3,40,728067.500,-6.552182999999999,187,53
2011-08-25 00:00:00,1159.27,1106715.208072499999623738989,1087045.208072499999623738989,3,40,717440.00,-7.761188000000001,187,53
2011-08-26 00:00:00,1176.8,1118797.708072499999623738989,1087045.208072499999623738989,3,40,729522.500,-6.2162310000000005,187,53
2011-08-29 00:00:00,1210.08,1132982.708072499999623738989,1087045.208072499999623738989,3,40,743707.500,-4.0987480000000005,187,53
2011-08-30 00:00:00,1212.92,1133245.208072499999623738989,1087045.208072499999623738989,3,40,743970.000,-4.173081,187,53
2011-08-31 00:00:00,1218.89,1137522.708072499999623738989,1087045.208072499999623738989,3,40,748247.500,-3.43301,187,53
2011-09-01 00:00:00,1204.42,1135195.208072499999623738989,1087045.208072499999623738989,3,40,745920.000,-3.8804969999999996,187,53
2011-09-02 00:00:00,1173.97,1124992.708072499999623738989,1087045.208072499999623738989,3,40,735717.500,-5.226905,187,53
2011-09-06 00:00:00,1165.24,1121257.708072499999623738989,1087045.208072499999623738989,3,40,731982.500,-5.826879,187,53
2011-09-07 00:00:00,1198.62,1136172.708072499999623738989,1087045.208072499999623738989,3,40,746897.500,-3.745596,187,53
2011-09-08 00:00:00,1185.9,1132895.208072499999623738989,1087045.208072499999623738989,3,40,743620.000,-4.2128239999999995,187,53
2011-09-09 00:00:00,1154.23,1118360.208072499999623738989,1087045.208072499999623738989,3,40,729085.000,-6.070004,187,53
2011-09-12 00:00:00,1162.27,1122802.708072499999623738989,1087045.208072499999623738989,3,40,733527.500,-5.275318,187,53
2011-09-13 00:00:00,1172.87,1131025.208072499999623738989,1087045.208072499999623738989,3,40,741750.000,-4.438054,187,53
2011-09-14 00:00:00,1188.68,1138240.208072499999623738989,1087045.208072499999623738989,3,40,748965.000,-3.07055,187,53
2011-09-15 00:00:00,1209.11,1144617.708072499999623738989,1087045.208072499999623738989,3,40,755342.500,-2.636932,187,53
2011-09-16 00:00:00,1216.01,1146695.208072499999623738989,1087045.208072499999623738989,3,40,757420.000,-2.0708729999999997,187,53
2011-09-19 00:00:00,1204.09,1145810.208072499999623738989,1087045.208072499999623738989,3,40,756535.000,-2.218697,187,53
2011-09-20 00:00:00,1202.09,1146462.708072499999623738989,1087045.208072499999623738989,3,40,757187.500,-2.152324,187,53
2011-09-21 00:00:00,1166.76,1135500.208072499999623738989,1087045.208072499999623738989,3,40,746225.000,-3.7655519999999996,187,53
2011-09-22 00:00:00,1129.56,1122990.208072499999623738989,1087045.208072499999623738989,3,40,733715.000,-6.569108,187,53
2011-09-23 00:00:00,1136.43,1126377.708072499999623738989,1087045.208072499999623738989,3,40,737102.500,-5.721329,187,53
2011-09-26 00:00:00,1162.95,1138311.887563499999626026596,1121661.887563499999626026596,1,9,152910.000,-0.25794,189,53
2011-09-27 00:00:00,1175.38,1143334.074076499999631062468,1121569.074076499999631062468,2,35,608215.000,-5.780658,189,53
2011-09-28 00:00:00,1151.06,1129628.018120499999629169355,1121540.518120499999629169355,3,43,729337.500,-10.082432,189,53
