Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-10-19 00:00:00,1366.96,1511617.651979999999855230900,1473255.151979999999855230900,3,197,627710.00,-13.852144999999998,75,7
2006-10-20 00:00:00,1368.6,1511997.651979999999855230900,1473255.151979999999855230900,3,197,628090.000,-10.930637,75,7
2006-10-23 00:00:00,1377.02,1514687.651979999999855230900,1473255.151979999999855230900,3,197,630780.000,-8.280736,75,7
2006-10-24 00:00:00,1377.38,1515860.151979999999855230900,1473255.151979999999855230900,3,197,631952.500,-9.684436,75,7
2006-10-25 00:00:00,1382.22,1517035.151979999999855230900,1473255.151979999999855230900,3,197,633127.500,-8.857011,75,7
2006-10-26 00:00:00,1389.08,1519535.151979999999855230900,1473255.151979999999855230900,3,197,635627.500,-5.005729,75,7
2006-10-27 00:00:00,1377.34,1518660.643113999999836760683,1518660.643113999999836760683,0,0,0,0,78,7
2006-10-30 00:00:00,1377.93,1518850.617645999999847372667,1518190.617645999999847372667,1,132,302280.0,-30.786756,78,7
2006-10-31 00:00:00,1377.94,1521020.592177999999857984651,1517720.592177999999857984651,2,264,607200.00,-59.803392,78,7
2006-11-01 00:00:00,1367.81,1502540.592177999999857984651,1517720.592177999999857984651,2,264,588720.0,-75.41529600000001,78,7
2006-11-02 00:00:00,1367.34,1501227.788437999999860306136,1517702.788437999999860306136,3,269,598925.00,-77.304154,78,7
2006-11-03 00:00:00,1364.3,1502472.788437999999860306136,1517702.788437999999860306136,3,269,600170.0,-79.280005,78,7
2006-11-06 00:00:00,1379.78,1534540.288437999999860306136,1517702.788437999999860306136,3,269,632237.500,-52.726754,78,7
2006-11-07 00:00:00,1382.84,1539247.788437999999860306136,1517702.788437999999860306136,3,269,636945.000,-45.70697,78,7
2006-11-08 00:00:00,1385.72,1544627.788437999999860306136,1517702.788437999999860306136,3,269,642325.000,-41.08857,78,7
2006-11-09 00:00:00,1378.33,1535960.288437999999860306136,1517702.788437999999860306136,3,269,633657.500,-49.261137,78,7
2006-11-10 00:00:00,1380.9,1535947.788437999999860306136,1517702.788437999999860306136,3,269,633645.00,-45.20319200000001,78,7
2006-11-13 00:00:00,1384.42,1545375.288437999999860306136,1517702.788437999999860306136,3,269,643072.500,-38.675548,78,7
2006-11-14 00:00:00,1393.22,1554740.288437999999860306136,1517702.788437999999860306136,3,269,652437.500,-27.742426000000002,78,7
2006-11-15 00:00:00,1396.57,1563432.788437999999860306136,1517702.788437999999860306136,3,269,661130.000,-22.260478000000003,78,7
2006-11-16 00:00:00,1399.76,1562125.288437999999860306136,1517702.788437999999860306136,3,269,659822.500,-19.637041999999997,78,7
2006-11-17 00:00:00,1401.2,1564130.288437999999860306136,1517702.788437999999860306136,3,269,661827.500,-19.124251000000005,78,7
2006-11-20 00:00:00,1400.5,1565475.288437999999860306136,1517702.788437999999860306136,3,269,663172.500,-17.195749,78,7
2006-11-21 00:00:00,1402.81,1567442.788437999999860306136,1517702.788437999999860306136,3,269,665140.000,-14.348188000000002,78,7
2006-11-22 00:00:00,1406.09,1568115.288437999999860306136,1517702.788437999999860306136,3,269,665812.500,-13.766212,78,7
2006-11-24 00:00:00,1400.95,1563088.557593999999837830475,1563088.557593999999837830475,0,0,0,0,81,7
2006-11-27 00:00:00,1381.9,1545732.808418999999858112207,1562607.808418999999858112207,1,135,293625.00,-47.677275,81,7
2006-11-28 00:00:00,1386.72,1559708.924674999999822500032,1562208.924674999999822500032,2,247,616000.0,-64.31854899999999,81,7
2006-11-29 00:00:00,1399.48,1581871.802056999999822384242,1562201.802056999999822384242,3,249,644630.000,-46.442184,81,7
2006-11-30 00:00:00,1400.63,1580441.802056999999822384242,1562201.802056999999822384242,3,249,643200.00,-46.350172,81,7
2006-12-01 00:00:00,1396.71,1576886.802056999999822384242,1562201.802056999999822384242,3,249,639645.000,-52.198996,81,7
2006-12-04 00:00:00,1409.12,1588311.802056999999822384242,1562201.802056999999822384242,3,249,651070.000,-39.25310999999999,81,7
2006-12-05 00:00:00,1414.76,1590811.802056999999822384242,1562201.802056999999822384242,3,249,653570.000,-35.180883,81,7
2006-12-06 00:00:00,1412.9,1590304.302056999999822384242,1562201.802056999999822384242,3,249,653062.500,-36.026114,81,7
2006-12-07 00:00:00,1407.29,1581609.302056999999822384242,1562201.802056999999822384242,3,249,644367.500,-46.683011,81,7
2006-12-08 00:00:00,1409.84,1587849.302056999999822384242,1562201.802056999999822384242,3,249,650607.500,-40.932346,81,7
2006-12-11 00:00:00,1413.04,1593021.802056999999822384242,1562201.802056999999822384242,3,249,655780.000,-34.786656,81,7
2006-12-12 00:00:00,1411.56,1591059.302056999999822384242,1562201.802056999999822384242,3,249,653817.500,-33.77109300000001,81,7
2006-12-13 00:00:00,1413.21,1599506.802056999999822384242,1562201.802056999999822384242,3,249,662265.000,-29.558874999999997,81,7
2006-12-14 00:00:00,1425.49,1606594.302056999999822384242,1562201.802056999999822384242,3,249,669352.500,-23.97401,81,7
2006-12-15 00:00:00,1427.09,1603651.802056999999822384242,1562201.802056999999822384242,3,249,666410.000,-23.407193,81,7
2006-12-18 00:00:00,1422.48,1605746.802056999999822384242,1562201.802056999999822384242,3,249,668505.00,-21.843228,81,7
2006-12-19 00:00:00,1425.55,1607804.302056999999822384242,1562201.802056999999822384242,3,249,670562.500,-19.660770999999997,81,7
2006-12-20 00:00:00,1423.53,1609076.802056999999822384242,1562201.802056999999822384242,3,249,671835.000,-19.385791,81,7
2006-12-21 00:00:00,1418.3,1606914.302056999999822384242,1562201.802056999999822384242,3,249,669672.500,-20.932994,81,7
2006-12-22 00:00:00,1410.76,1601526.802056999999822384242,1562201.802056999999822384242,3,249,664285.000,-25.457339,81,7
2006-12-26 00:00:00,1416.9,1608149.302056999999822384242,1562201.802056999999822384242,3,249,670907.500,-17.328392,81,7
2006-12-27 00:00:00,1426.84,1611249.302056999999822384242,1562201.802056999999822384242,3,249,674007.500,-13.379723,81,7
2006-12-28 00:00:00,1424.73,1612384.302056999999822384242,1562201.802056999999822384242,3,249,675142.500,-10.168185,81,7
2006-12-29 00:00:00,1418.3,1610038.719311999999816986675,1610038.719311999999816986675,0,0,0,0,84,7
2007-01-03 00:00:00,1416.6,1608479.180506999999848982699,1609629.180506999999848982699,1,115,318550.0,-26.552349999999997,84,7
2007-01-04 00:00:00,1418.34,1613351.686911999999821443199,1609134.186911999999821443199,2,254,643617.500,-53.114749,84,7
2007-01-05 00:00:00,1409.71,1600244.186911999999821443199,1609134.186911999999821443199,2,254,630510.00,-66.03613100000001,84,7
2007-01-08 00:00:00,1412.84,1614122.442899999999821769594,1609119.942899999999821769594,3,258,653642.500,-57.031311,84,7
2007-01-09 00:00:00,1412.11,1603979.942899999999821769594,1609119.942899999999821769594,3,258,643500.00,-57.273857,84,7
2007-01-10 00:00:00,1414.85,1618884.942899999999821769594,1609119.942899999999821769594,3,258,658405.00,-50.71873299999999,84,7
2007-01-11 00:00:00,1423.82,1631584.942899999999821769594,1609119.942899999999821769594,3,258,671105.000,-37.132247,84,7
2007-01-12 00:00:00,1430.73,1645554.942899999999821769594,1609119.942899999999821769594,3,258,685075.00,-27.752682999999998,84,7
2007-01-16 00:00:00,1431.9,1640357.442899999999821769594,1609119.942899999999821769594,3,258,679877.500,-28.18005,84,7
2007-01-17 00:00:00,1430.62,1644544.942899999999821769594,1609119.942899999999821769594,3,258,684065.00,-26.974947999999998,84,7
2007-01-18 00:00:00,1426.37,1640564.942899999999821769594,1609119.942899999999821769594,3,258,680085.000,-29.188605,84,7
2007-01-19 00:00:00,1430.5,1646964.942899999999821769594,1609119.942899999999821769594,3,258,686485.000,-23.99544,84,7
2007-01-22 00:00:00,1422.95,1645387.442899999999821769594,1609119.942899999999821769594,3,258,684907.500,-25.865969,84,7
2007-01-23 00:00:00,1427.99,1649822.442899999999821769594,1609119.942899999999821769594,3,258,689342.500,-21.301653999999996,84,7
2007-01-24 00:00:00,1440.13,1655229.942899999999821769594,1609119.942899999999821769594,3,258,694750.000,-14.445393000000001,84,7
2007-01-25 00:00:00,1423.9,1644652.442899999999821769594,1609119.942899999999821769594,3,258,684172.500,-22.992926999999998,84,7
2007-01-26 00:00:00,1422.18,1649557.809903999999843637883,1649557.809903999999843637883,0,0,0,0,87,7
2007-01-29 00:00:00,1420.62,1647944.020201999999809761024,1649134.020201999999809761024,1,119,327250.0,-29.391929,87,7
2007-01-30 00:00:00,1428.82,1661800.230499999999775884165,1648710.230499999999775884165,2,238,668780.0,-47.254662,87,7
2007-01-31 00:00:00,1438.24,1671320.230499999999775884165,1648710.230499999999775884165,2,238,678300.00,-36.751722,87,7
2007-02-01 00:00:00,1445.94,1679650.230499999999775884165,1648710.230499999999775884165,2,238,686630.00,-30.122946000000002,87,7
2007-02-02 00:00:00,1448.39,1680245.230499999999775884165,1648710.230499999999775884165,2,238,687225.000,-28.31248,87,7
2007-02-05 00:00:00,1446.99,1683220.230499999999775884165,1648710.230499999999775884165,2,238,690200.00,-28.816564,87,7
2007-02-06 00:00:00,1448.0,1685600.230499999999775884165,1648710.230499999999775884165,2,238,692580.00,-26.622442000000003,87,7
2007-02-07 00:00:00,1450.02,1687980.230499999999775884165,1648710.230499999999775884165,2,238,694960.0,-24.173897999999998,87,7
2007-02-08 00:00:00,1448.31,1683815.230499999999775884165,1648710.230499999999775884165,2,238,690795.000,-24.860765999999998,87,7
2007-02-09 00:00:00,1438.06,1679650.230499999999775884165,1648710.230499999999775884165,2,238,686630.00,-33.127458000000004,87,7
2007-02-12 00:00:00,1433.37,1677270.230499999999775884165,1648710.230499999999775884165,2,238,684250.00,-36.432088,87,7
2007-02-13 00:00:00,1444.26,1689765.230499999999775884165,1648710.230499999999775884165,2,238,696745.000,-23.147642,87,7
2007-02-14 00:00:00,1455.3,1698690.230499999999775884165,1648710.230499999999775884165,2,238,705670.000,-17.757179999999998,87,7
2007-02-15 00:00:00,1456.81,1693335.230499999999775884165,1648710.230499999999775884165,2,238,700315.000,-15.837948000000003,87,7
2007-02-16 00:00:00,1455.54,1698690.230499999999775884165,1648710.230499999999775884165,2,238,705670.00,-14.812168,87,7
2007-02-20 00:00:00,1459.68,1698690.230499999999775884165,1648710.230499999999775884165,2,238,705670.000,-12.022808000000001,87,7
2007-02-21 00:00:00,1457.63,1699880.230499999999775884165,1648710.230499999999775884165,2,238,706860.00,-11.799325999999999,87,7
2007-02-22 00:00:00,1456.38,1699880.230499999999775884165,1648710.230499999999775884165,2,238,706860.00,-11.382112,87,7
2007-02-23 00:00:00,1451.19,1698319.303513499999777724983,1698319.303513499999777724983,0,0,0,0,89,7
2007-02-26 00:00:00,1449.37,1695421.256233499999777070147,1697881.256233499999777070147,1,123,335790.0,-31.866347999999995,89,7
2007-02-27 00:00:00,1399.04,1542932.762552999999794867139,1697357.762552999999794867139,2,270,521190.0,-200.525601,89,7
2007-02-28 00:00:00,1406.82,1595810.135368999999795125435,1697265.135368999999795125435,3,296,669580.0,-165.994102,89,7
2007-03-01 00:00:00,1403.17,1567460.135368999999795125435,1697265.135368999999795125435,3,296,641230.00,-172.44012500000002,89,7
2007-03-02 00:00:00,1387.17,1516220.135368999999795125435,1697265.135368999999795125435,3,296,589990.00,-221.605094,89,7
2007-03-05 00:00:00,1374.12,1477814.446928499999794670574,1697254.446928499999794670574,4,299,565530.0,-256.472177,89,7
2007-03-06 00:00:00,1395.41,1573268.069588499999794439790,1697233.069588499999794439790,5,305,685965.00,-194.597216,89,7
2007-03-07 00:00:00,1391.97,1559233.069588499999794439790,1697233.069588499999794439790,5,305,671930.000,-200.23222400000003,89,7
2007-03-08 00:00:00,1401.89,1607183.069588499999794439790,1697233.069588499999794439790,5,305,719880.000,-167.70271400000001,89,7
2007-03-09 00:00:00,1402.85,1609615.569588499999794439790,1697233.069588499999794439790,5,305,722312.500,-164.34383799999998,89,7
2007-03-12 00:00:00,1406.6,1625538.069588499999794439790,1697233.069588499999794439790,5,305,738235.00,-152.32784400000003,89,7
2007-03-13 00:00:00,1377.95,1514068.069588499999794439790,1697233.069588499999794439790,5,305,626765.00,-245.07421399999998,89,7
2007-03-14 00:00:00,1387.17,1564743.069588499999794439790,1697233.069588499999794439790,5,305,677440.00,-215.109467,89,7
2007-03-15 00:00:00,1392.3,1574903.069588499999794439790,1697233.069588499999794439790,5,305,687600.00,-196.685064,89,7
2007-03-16 00:00:00,1386.95,1545395.569588499999794439790,1697233.069588499999794439790,5,305,658092.500,-215.575478,89,7
2007-03-19 00:00:00,1402.06,1617160.569588499999794439790,1697233.069588499999794439790,5,305,729857.500,-161.24204799999998,89,7
2007-03-20 00:00:00,1410.94,1651430.569588499999794439790,1697233.069588499999794439790,5,305,764127.500,-129.418747,89,7
2007-03-21 00:00:00,1435.04,1706320.569588499999794439790,1697233.069588499999794439790,5,305,819017.500,-75.57833799999999,89,7
2007-03-22 00:00:00,1434.54,1708778.069588499999794439790,1697233.069588499999794439790,5,305,821475.000,-80.852783,89,7
2007-03-23 00:00:00,1436.11,1712765.569588499999794439790,1697233.069588499999794439790,5,305,825462.500,-76.42690900000001,89,7
2007-03-26 00:00:00,1437.5,1714703.069588499999794439790,1697233.069588499999794439790,5,305,827400.000,-72.696004,89,7
2007-03-27 00:00:00,1428.61,1704808.069588499999794439790,1697233.069588499999794439790,5,305,817505.000,-81.86540000000001,89,7
2007-03-28 00:00:00,1417.23,1670255.569588499999794439790,1697233.069588499999794439790,5,305,782952.500,-113.24890600000002,89,7
2007-03-29 00:00:00,1422.53,1669953.069588499999794439790,1697233.069588499999794439790,5,305,782650.000,-104.75085700000001,89,7
2007-03-30 00:00:00,1420.86,1678737.249145999999802914007,1678737.249145999999802914007,0,0,0,0,92,9
2007-04-02 00:00:00,1424.55,1681116.667075999999815483224,1678416.667075999999815483224,1,90,336600.0,-19.38051,92,9
2007-04-03 00:00:00,1437.77,1694292.294465999999806715695,1678049.794465999999806715695,2,193,683862.500,-33.325067,92,9
2007-04-04 00:00:00,1439.37,1696512.294465999999806715695,1678049.794465999999806715695,2,193,686082.500,-31.787516999999998,92,9
2007-04-05 00:00:00,1443.76,1701594.794465999999806715695,1678049.794465999999806715695,2,193,691165.00,-27.500645,92,9
2007-04-09 00:00:00,1444.61,1705389.794465999999806715695,1678049.794465999999806715695,2,193,694960.00,-25.230075999999997,92,9
2007-04-10 00:00:00,1448.39,1707769.794465999999806715695,1678049.794465999999806715695,2,193,697340.00,-22.61515,92,9
2007-04-11 00:00:00,1438.87,1703684.794465999999806715695,1678049.794465999999806715695,2,193,693255.000,-27.012609,92,9
2007-04-12 00:00:00,1447.8,1709119.794465999999806715695,1678049.794465999999806715695,2,193,698690.00,-21.839195,92,9
2007-04-13 00:00:00,1452.85,1714847.294465999999806715695,1678049.794465999999806715695,2,193,704417.500,-18.471,92,9
2007-04-16 00:00:00,1468.47,1718544.794465999999806715695,1678049.794465999999806715695,2,193,708115.000,-13.322666,92,9
2007-04-17 00:00:00,1471.48,1720507.294465999999806715695,1678049.794465999999806715695,2,193,710077.500,-10.605250999999999,92,9
2007-04-18 00:00:00,1472.5,1721279.794465999999806715695,1678049.794465999999806715695,2,193,710850.00,-10.889442,92,9
2007-04-19 00:00:00,1470.73,1720314.794465999999806715695,1678049.794465999999806715695,2,193,709885.00,-16.887482000000002,92,9
2007-04-20 00:00:00,1484.35,1723307.294465999999806715695,1678049.794465999999806715695,2,193,712877.500,-13.115055000000002,92,9
2007-04-23 00:00:00,1480.93,1722854.794465999999806715695,1678049.794465999999806715695,2,193,712425.000,-9.106611,92,9
2007-04-24 00:00:00,1480.41,1722792.294465999999806715695,1678049.794465999999806715695,2,193,712362.500,-10.264297,92,9
2007-04-25 00:00:00,1495.42,1724947.294465999999806715695,1678049.794465999999806715695,2,193,714517.500,-7.515148,92,9
2007-04-26 00:00:00,1494.25,1725654.794465999999806715695,1678049.794465999999806715695,2,193,715225.00,-17.999479,92,9
2007-04-27 00:00:00,1494.07,1725611.510410499999812916630,1725611.510410499999812916630,0,0,0,0,94,9
2007-04-30 00:00:00,1482.37,1715163.990032499999819126660,1725233.990032499999819126660,1,106,333900.0,-32.238310000000006,94,9
2007-05-01 00:00:00,1486.3,1723760.004392499999772869759,1724860.004392499999772869759,2,211,683070.00,-51.631825000000006,94,9
2007-05-02 00:00:00,1495.92,1733588.942675499999773069962,1724856.442675499999773069962,3,212,696142.500,-43.53006499999999,94,9
2007-05-03 00:00:00,1502.39,1739963.942675499999773069962,1724856.442675499999773069962,3,212,702517.500,-38.78015799999999,94,9
2007-05-04 00:00:00,1505.62,1745786.442675499999773069962,1724856.442675499999773069962,3,212,708340.000,-34.982734,94,9
2007-05-07 00:00:00,1509.48,1748188.942675499999773069962,1724856.442675499999773069962,3,212,710742.500,-32.57904,94,9
2007-05-08 00:00:00,1507.72,1745011.442675499999773069962,1724856.442675499999773069962,3,212,707565.000,-33.089338,94,9
2007-05-09 00:00:00,1512.58,1754493.942675499999773069962,1724856.442675499999773069962,3,212,717047.500,-29.415217999999996,94,9
2007-05-10 00:00:00,1491.47,1738331.442675499999773069962,1724856.442675499999773069962,3,212,700885.000,-40.386902,94,9
2007-05-11 00:00:00,1505.85,1750806.442675499999773069962,1724856.442675499999773069962,3,212,713360.00,-30.758604,94,9
2007-05-14 00:00:00,1503.15,1743933.942675499999773069962,1724856.442675499999773069962,3,212,706487.500,-34.18773,94,9
2007-05-15 00:00:00,1501.19,1747371.442675499999773069962,1724856.442675499999773069962,3,212,709925.000,-33.329426,94,9
2007-05-16 00:00:00,1514.14,1755048.942675499999773069962,1724856.442675499999773069962,3,212,717602.500,-26.296166,94,9
2007-05-17 00:00:00,1512.75,1756896.442675499999773069962,1724856.442675499999773069962,3,212,719450.000,-26.020494000000003,94,9
2007-05-18 00:00:00,1522.75,1763803.942675499999773069962,1724856.442675499999773069962,3,212,726357.500,-20.486698000000004,94,9
2007-05-21 00:00:00,1525.1,1763811.442675499999773069962,1724856.442675499999773069962,3,212,726365.000,-19.344125000000005,94,9
2007-05-22 00:00:00,1524.12,1767241.442675499999773069962,1724856.442675499999773069962,3,212,729795.000,-18.681155,94,9
2007-05-23 00:00:00,1522.28,1764866.442675499999773069962,1724856.442675499999773069962,3,212,727420.000,-18.078217,94,9
2007-05-24 00:00:00,1507.51,1756931.442675499999773069962,1724856.442675499999773069962,3,212,719485.000,-23.12791,94,9
2007-05-25 00:00:00,1515.73,1766400.972124999999778749429,1766400.972124999999778749429,0,0,0,0,97,9
2007-05-29 00:00:00,1518.11,1771762.575094999999806288929,1766062.575094999999806288929,1,95,357200.0,-19.76931,97,9
2007-05-30 00:00:00,1530.23,1782824.163529999999810327085,1765724.163529999999810327085,2,190,719150.0,-35.322805,97,9
2007-05-31 00:00:00,1530.62,1780924.163529999999810327085,1765724.163529999999810327085,2,190,717250.0,-34.9942,97,9
2007-06-01 00:00:00,1536.34,1788524.163529999999810327085,1765724.163529999999810327085,2,190,724850.0,-31.538194999999998,97,9
2007-06-04 00:00:00,1539.18,1787574.163529999999810327085,1765724.163529999999810327085,2,190,723900.00,-30.493859999999998,97,9
2007-06-05 00:00:00,1530.95,1786149.163529999999810327085,1765724.163529999999810327085,2,190,722475.00,-34.177485,97,9
2007-06-06 00:00:00,1517.38,1767624.163529999999810327085,1765724.163529999999810327085,2,190,703950.0,-45.2105,97,9
2007-06-07 00:00:00,1490.72,1729624.163529999999810327085,1765724.163529999999810327085,2,190,665950.00,-71.77725000000001,97,9
2007-06-08 00:00:00,1507.67,1762712.788025999999807380550,1765702.788025999999807380550,3,196,723960.00,-51.101307000000006,97,9
2007-06-11 00:00:00,1509.12,1766097.788025999999807380550,1765702.788025999999807380550,3,196,727345.00,-47.704262,97,9
2007-06-12 00:00:00,1493.0,1735217.788025999999807380550,1765702.788025999999807380550,3,196,696465.00,-65.20128,97,9
2007-06-13 00:00:00,1515.67,1773922.788025999999807380550,1765702.788025999999807380550,3,196,735170.000,-42.644414000000005,97,9
2007-06-14 00:00:00,1522.97,1788947.788025999999807380550,1765702.788025999999807380550,3,196,750195.000,-34.157675000000005,97,9
2007-06-15 00:00:00,1532.91,1792525.288025999999807380550,1765702.788025999999807380550,3,196,753772.500,-29.883806999999994,97,9
2007-06-18 00:00:00,1531.05,1796060.288025999999807380550,1765702.788025999999807380550,3,196,757307.500,-27.239183999999998,97,9
2007-06-19 00:00:00,1533.7,1802622.788025999999807380550,1765702.788025999999807380550,3,196,763870.00,-21.86362,97,9
2007-06-20 00:00:00,1512.84,1779610.288025999999807380550,1765702.788025999999807380550,3,196,740857.500,-36.550838,97,9
2007-06-21 00:00:00,1522.19,1790877.788025999999807380550,1765702.788025999999807380550,3,196,752125.000,-29.46048,97,9
2007-06-22 00:00:00,1502.56,1766812.788025999999807380550,1765702.788025999999807380550,3,196,728060.00,-42.163228,97,9
2007-06-25 00:00:00,1497.74,1760812.788025999999807380550,1765702.788025999999807380550,3,196,722060.00,-47.88711,97,9
2007-06-26 00:00:00,1492.89,1725092.788025999999807380550,1765702.788025999999807380550,3,196,686340.0,-67.661937,97,9
2007-06-27 00:00:00,1506.34,1779862.788025999999807380550,1765702.788025999999807380550,3,196,741110.000,-35.848582,97,9
2007-06-28 00:00:00,1505.71,1778052.788025999999807380550,1765702.788025999999807380550,3,196,739300.000,-34.990369,97,9
2007-06-29 00:00:00,1503.35,1776692.162555499999805119773,1776692.162555499999805119773,0,0,0,0,100,9
2007-07-02 00:00:00,1519.43,1785470.149595499999784165015,1776350.149595499999784165015,1,96,362400.00,-16.7328,100,9
2007-07-03 00:00:00,1524.87,1790371.718650499999775815854,1776011.718650499999775815854,2,191,716290.0,-35.342008,100,9
2007-07-05 00:00:00,1525.4,1791351.718650499999775815854,1776011.718650499999775815854,2,191,717270.0,-35.412727000000004,100,9
2007-07-06 00:00:00,1530.44,1798741.718650499999775815854,1776011.718650499999775815854,2,191,724660.000,-29.973834,100,9
2007-07-09 00:00:00,1531.85,1804696.718650499999775815854,1776011.718650499999775815854,2,191,730615.00,-28.810771000000003,100,9
2007-07-10 00:00:00,1510.12,1777001.718650499999775815854,1776011.718650499999775815854,2,191,702920.0,-45.483864999999994,100,9
2007-07-11 00:00:00,1518.76,1789018.154969999999776009150,1776008.154969999999776009150,3,192,719515.00,-36.692362,100,9
2007-07-12 00:00:00,1547.7,1809863.154969999999776009150,1776008.154969999999776009150,3,192,740360.000,-23.731769000000003,100,9
2007-07-13 00:00:00,1552.5,1812973.154969999999776009150,1776008.154969999999776009150,3,192,743470.00,-20.187762,100,9
2007-07-16 00:00:00,1549.52,1813208.154969999999776009150,1776008.154969999999776009150,3,192,743705.000,-19.764985,100,9
2007-07-17 00:00:00,1549.37,1815133.154969999999776009150,1776008.154969999999776009150,3,192,745630.000,-18.995599,100,9
2007-07-18 00:00:00,1546.17,1810350.654969999999776009150,1776008.154969999999776009150,3,192,740847.500,-19.569254,100,9
2007-07-19 00:00:00,1553.08,1818728.154969999999776009150,1776008.154969999999776009150,3,192,749225.00,-15.927953,100,9
2007-07-20 00:00:00,1534.1,1807443.154969999999776009150,1776008.154969999999776009150,3,192,737940.000,-24.664285,100,9
2007-07-23 00:00:00,1541.57,1814398.154969999999776009150,1776008.154969999999776009150,3,192,744895.00,-20.176375999999998,100,9
2007-07-24 00:00:00,1511.04,1793753.154969999999776009150,1776008.154969999999776009150,3,192,724250.00,-32.224099,100,9
2007-07-25 00:00:00,1518.09,1799993.154969999999776009150,1776008.154969999999776009150,3,192,730490.00,-28.716501,100,9
2007-07-26 00:00:00,1482.66,1753018.154969999999776009150,1776008.154969999999776009150,3,192,683515.00,-57.962722,100,9
2007-07-27 00:00:00,1458.95,1676748.725090499999790027988,1677898.725090499999790027988,2,4,16940.0,-1.5371369999999998,100,11
2007-07-30 00:00:00,1473.91,1689974.939140499999776112719,1677634.939140499999776112719,3,78,364170.0,-12.818974000000003,100,11
2007-07-31 00:00:00,1455.27,1668773.992400999999769384277,1677388.992400999999769384277,4,147,651990.00,-40.422218,100,11
2007-08-01 00:00:00,1465.81,1675031.863050999999769752338,1677381.863050999999769752338,5,149,669135.00,-38.37224499999999,100,11
2007-08-02 00:00:00,1472.2,1696886.863050999999769752338,1677381.863050999999769752338,5,149,690990.00,-31.672027000000003,100,11
2007-08-03 00:00:00,1433.06,1658616.863050999999769752338,1677381.863050999999769752338,5,149,652720.0,-51.382588,100,11
2007-08-06 00:00:00,1467.67,1688583.298273999999769889871,1677378.298273999999769889871,6,150,688140.00,-36.53788600000001,100,11
2007-08-07 00:00:00,1476.71,1699685.798273999999769889871,1677378.298273999999769889871,6,150,699242.500,-29.606750999999996,100,11
2007-08-08 00:00:00,1497.49,1711278.298273999999769889871,1677378.298273999999769889871,6,150,710835.00,-24.101171,100,11
2007-08-09 00:00:00,1453.09,1669763.298273999999769889871,1677378.298273999999769889871,6,150,669320.0,-44.775743,100,11
2007-08-10 00:00:00,1453.64,1650913.298273999999769889871,1677378.298273999999769889871,6,150,650470.0,-50.43349499999999,100,11
2007-08-13 00:00:00,1452.92,1673998.298273999999769889871,1677378.298273999999769889871,6,150,673555.00,-41.980351,100,11
2007-08-14 00:00:00,1426.54,1649943.298273999999769889871,1677378.298273999999769889871,6,150,649500.0,-52.621523999999994,100,11
2007-08-15 00:00:00,1406.7,1620808.298273999999769889871,1677378.298273999999769889871,6,150,620365.00,-65.77833500000001,100,11
2007-08-16 00:00:00,1411.27,1642628.298273999999769889871,1677378.298273999999769889871,6,150,642185.00,-60.201153999999995,100,11
2007-08-17 00:00:00,1445.94,1667088.298273999999769889871,1677378.298273999999769889871,6,150,666645.00,-46.921754,100,11
2007-08-20 00:00:00,1445.55,1680523.298273999999769889871,1677378.298273999999769889871,6,150,680080.00,-40.715303,100,11
2007-08-21 00:00:00,1447.12,1682908.298273999999769889871,1677378.298273999999769889871,6,150,682465.00,-37.26024900000001,100,11
2007-08-22 00:00:00,1464.07,1701013.298273999999769889871,1677378.298273999999769889871,6,150,700570.00,-26.882592000000002,100,11
2007-08-23 00:00:00,1462.5,1706120.798273999999769889871,1677378.298273999999769889871,6,150,705677.500,-26.358848000000002,100,11
2007-08-24 00:00:00,1479.37,1729880.798273999999769889871,1677378.298273999999769889871,6,150,729437.500,-18.691978,100,11
2007-08-27 00:00:00,1466.79,1714125.798273999999769889871,1677378.298273999999769889871,6,150,713682.500,-21.479186,100,11
2007-08-28 00:00:00,1432.36,1685345.798273999999769889871,1677378.298273999999769889871,6,150,684902.500,-37.214213,100,11
2007-08-29 00:00:00,1463.76,1709843.298273999999769889871,1677378.298273999999769889871,6,150,709400.00,-22.124907,100,11
2007-08-30 00:00:00,1457.64,1706155.798273999999769889871,1677378.298273999999769889871,6,150,705712.500,-24.633884000000002,100,11
2007-08-31 00:00:00,1473.99,1721259.417843499999773104751,1721259.417843499999773104751,0,0,0,0,106,11
2007-09-04 00:00:00,1489.42,1727742.074868499999749094091,1720992.074868499999749094091,1,75,346500.0,-14.2719,106,11
2007-09-05 00:00:00,1472.29,1716042.497130499999738351140,1720767.497130499999738351140,2,138,674595.00,-36.530931,106,11
2007-09-06 00:00:00,1478.55,1720095.368086499999737970516,1720760.368086499999737970516,3,140,687715.00,-34.62452,106,11
2007-09-07 00:00:00,1453.55,1702350.368086499999737970516,1720760.368086499999737970516,3,140,669970.0,-45.01525,106,11
2007-09-10 00:00:00,1451.7,1695723.238430499999738199083,1720753.238430499999738199083,4,142,672350.0,-46.460266999999995,106,11
2007-09-11 00:00:00,1471.49,1718218.238430499999738199083,1720753.238430499999738199083,4,142,694845.00,-36.101467,106,11
2007-09-12 00:00:00,1471.56,1724528.238430499999738199083,1720753.238430499999738199083,4,142,701155.00,-34.155037,106,11
