Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-01-14 00:00:00,1416.25,1557960.936407749999927263573,1581175.936407749999927263573,7,42,653517.500,-14.416598,92,13
2008-01-15 00:00:00,1380.95,1516315.936407749999927263573,1581175.936407749999927263573,7,42,611872.500,-20.480939000000003,92,13
2008-01-16 00:00:00,1373.2,1495015.936407749999927263573,1581175.936407749999927263573,7,42,590572.500,-22.239198,92,13
2008-01-17 00:00:00,1333.25,1415398.436407749999927263573,1581175.936407749999927263573,7,42,510955.00,-31.552068,92,13
2008-01-18 00:00:00,1325.19,1393330.231519749999926860439,1581165.231519749999926860439,8,45,539117.500,-33.776694,92,13
2008-01-22 00:00:00,1310.5,1362636.662637249999926902787,1581161.662637249999926902787,9,46,525092.500,-38.15294900000001,92,13
2008-01-23 00:00:00,1338.6,1441765.593397749999926782393,1581158.093397749999926782393,10,47,621317.500,-32.296386,92,13
2008-01-24 00:00:00,1352.07,1467633.093397749999926782393,1581158.093397749999926782393,10,47,647185.000,-28.679543,92,13
2008-01-25 00:00:00,1330.61,1424730.630863249999925601585,1426298.130863249999925601585,5,7,124460.000,-1.8754179999999998,92,18
2008-01-28 00:00:00,1353.96,1435348.540575249999924567490,1426241.040575249999924567490,6,23,404215.000,-4.35399,92,18
2008-01-29 00:00:00,1362.3,1440491.429583249999921479301,1426208.929583249999921479301,7,32,565495.000,-5.764076,92,18
2008-01-30 00:00:00,1355.81,1435006.429583249999921479301,1426208.929583249999921479301,7,32,560010.000,-6.4417420000000005,92,18
2008-01-31 00:00:00,1378.55,1445118.929583249999921479301,1426208.929583249999921479301,7,32,570122.500,-5.261678,92,18
2008-02-01 00:00:00,1395.42,1458726.429583249999921479301,1426208.929583249999921479301,7,32,583730.000,-3.516231,92,18
2008-02-04 00:00:00,1380.82,1451953.929583249999921479301,1426208.929583249999921479301,7,32,576957.500,-4.379146,92,18
2008-02-05 00:00:00,1336.64,1434776.429583249999921479301,1426208.929583249999921479301,7,32,559780.000,-6.8225549999999995,92,18
2008-02-06 00:00:00,1326.45,1427481.429583249999921479301,1426208.929583249999921479301,7,32,552485.00,-7.652832,92,18
2008-02-07 00:00:00,1336.91,1436837.862613249999921505307,1426205.362613249999921505307,8,33,576885.00,-6.7040809999999995,92,18
2008-02-08 00:00:00,1331.29,1431892.862613249999921505307,1426205.362613249999921505307,8,33,571940.000,-7.271888000000001,92,18
2008-02-11 00:00:00,1339.13,1439877.862613249999921505307,1426205.362613249999921505307,8,33,579925.00,-6.324078999999999,92,18
2008-02-12 00:00:00,1348.86,1449362.862613249999921505307,1426205.362613249999921505307,8,33,589410.000,-5.347967000000001,92,18
2008-02-13 00:00:00,1367.2,1458002.862613249999921505307,1426205.362613249999921505307,8,33,598050.000,-4.2060070000000005,92,18
2008-02-14 00:00:00,1348.86,1454645.362613249999921505307,1426205.362613249999921505307,8,33,594692.500,-4.8355999999999995,92,18
2008-02-15 00:00:00,1349.99,1455775.362613249999921505307,1426205.362613249999921505307,8,33,595822.500,-4.589796,92,18
2008-02-19 00:00:00,1348.8,1460590.362613249999921505307,1426205.362613249999921505307,8,33,600637.500,-4.095086,92,18
2008-02-20 00:00:00,1360.03,1465805.362613249999921505307,1426205.362613249999921505307,8,33,605852.500,-3.325832,92,18
2008-02-21 00:00:00,1342.53,1461660.362613249999921505307,1426205.362613249999921505307,8,33,601707.500,-4.003565,92,18
2008-02-22 00:00:00,1353.11,1467615.362613249999921505307,1426205.362613249999921505307,8,33,607662.500,-3.094802,92,18
2008-02-25 00:00:00,1371.8,1474425.362613249999921505307,1426205.362613249999921505307,8,33,614472.500,-1.937406,92,18
2008-02-26 00:00:00,1381.29,1477230.362613249999921505307,1426205.362613249999921505307,8,33,617277.500,-1.38892,92,18
2008-02-27 00:00:00,1380.02,1476872.862613249999921505307,1426205.362613249999921505307,8,33,616920.000,-1.455491,92,18
2008-02-28 00:00:00,1367.68,1475933.937195999999922202405,1475933.937195999999922202405,0,0,0,0,100,18
2008-02-29 00:00:00,1330.63,1462281.172033499999934003099,1475866.172033499999934003099,1,19,272840.0,-6.440164000000001,100,18
2008-03-03 00:00:00,1331.34,1464206.967491499999930448794,1475801.967491499999930448794,2,37,563010.000,-10.18629,100,18
2008-03-04 00:00:00,1326.75,1464983.400750999999930579420,1475798.400750999999930579420,3,38,577860.00,-10.380858,100,18
2008-03-05 00:00:00,1333.7,1475278.400750999999930579420,1475798.400750999999930579420,3,38,588155.000,-9.309194,100,18
2008-03-06 00:00:00,1304.34,1447358.400750999999930579420,1475798.400750999999930579420,3,38,560235.000,-13.066609,100,18
2008-03-07 00:00:00,1293.37,1435217.334341999999930417075,1475794.834341999999930417075,4,39,562200.00,-14.726666,100,18
2008-03-10 00:00:00,1273.37,1415122.334341999999930417075,1475794.834341999999930417075,4,39,542105.00,-17.532193,100,18
2008-03-11 00:00:00,1320.65,1469936.265025999999930261807,1475791.265025999999930261807,5,40,615022.500,-10.774904,100,18
2008-03-12 00:00:00,1308.77,1457171.265025999999930261807,1475791.265025999999930261807,5,40,602257.500,-12.316626,100,18
2008-03-13 00:00:00,1315.48,1461913.765025999999930261807,1475791.265025999999930261807,5,40,607000.00,-11.616200000000003,100,18
2008-03-14 00:00:00,1288.14,1431698.765025999999930261807,1475791.265025999999930261807,5,40,576785.00,-16.012546,100,18
2008-03-17 00:00:00,1276.6,1420806.265025999999930261807,1475791.265025999999930261807,5,40,565892.500,-17.383115999999998,100,18
2008-03-18 00:00:00,1330.74,1487086.265025999999930261807,1475791.265025999999930261807,5,40,632172.500,-8.957159999999998,100,18
2008-03-19 00:00:00,1298.42,1448871.265025999999930261807,1475791.265025999999930261807,5,40,593957.500,-13.629049000000002,100,18
2008-03-20 00:00:00,1329.51,1489116.265025999999930261807,1475791.265025999999930261807,5,40,634202.500,-8.834995,100,18
2008-03-24 00:00:00,1349.88,1503871.265025999999930261807,1475791.265025999999930261807,5,40,648957.500,-6.2997760000000005,100,18
2008-03-25 00:00:00,1352.99,1506613.765025999999930261807,1475791.265025999999930261807,5,40,651700.000,-5.783658,100,18
2008-03-26 00:00:00,1341.13,1499948.765025999999930261807,1475791.265025999999930261807,5,40,645035.000,-7.063071,100,18
2008-03-27 00:00:00,1325.76,1498968.765025999999930261807,1475791.265025999999930261807,5,40,644055.000,-7.405068000000001,100,18
2008-03-28 00:00:00,1315.22,1495760.484134999999930260017,1494597.984134999999930260017,1,1,19262.500,-0.109737,104,18
2008-03-31 00:00:00,1322.7,1499045.603468999999925204136,1494523.103468999999925204136,2,22,310847.500,-4.028973000000001,104,18
2008-04-01 00:00:00,1370.18,1529551.764068999999927500610,1494451.764068999999927500610,3,42,621525.000,-4.408199,104,18
2008-04-02 00:00:00,1367.53,1527974.264068999999927500610,1494451.764068999999927500610,3,42,619947.500,-4.779598,104,18
2008-04-03 00:00:00,1369.31,1530624.264068999999927500610,1494451.764068999999927500610,3,42,622597.500,-4.331003,104,18
2008-04-04 00:00:00,1370.4,1532689.264068999999927500610,1494451.764068999999927500610,3,42,624662.500,-3.954904,104,18
2008-04-07 00:00:00,1372.54,1535854.264068999999927500610,1494451.764068999999927500610,3,42,627827.500,-3.653328,104,18
2008-04-08 00:00:00,1365.54,1536141.764068999999927500610,1494451.764068999999927500610,3,42,628115.000,-3.62382,104,18
2008-04-09 00:00:00,1354.49,1533181.764068999999927500610,1494451.764068999999927500610,3,42,625155.000,-4.075886000000001,104,18
2008-04-10 00:00:00,1360.55,1536746.764068999999927500610,1494451.764068999999927500610,3,42,628720.000,-3.6279630000000003,104,18
2008-04-11 00:00:00,1332.83,1525931.764068999999927500610,1494451.764068999999927500610,3,42,617905.000,-5.406296,104,18
2008-04-14 00:00:00,1328.32,1526429.264068999999927500610,1494451.764068999999927500610,3,42,618402.500,-5.37889,104,18
2008-04-15 00:00:00,1334.43,1531556.764068999999927500610,1494451.764068999999927500610,3,42,623530.00,-4.546781,104,18
2008-04-16 00:00:00,1364.71,1546029.264068999999927500610,1494451.764068999999927500610,3,42,638002.500,-1.982108,104,18
2008-04-17 00:00:00,1365.56,1544699.264068999999927500610,1494451.764068999999927500610,3,42,636672.500,-2.2527850000000003,104,18
2008-04-18 00:00:00,1390.33,1547311.764068999999927500610,1494451.764068999999927500610,3,42,639285.000,-1.719636,104,18
2008-04-21 00:00:00,1388.17,1548591.764068999999927500610,1494451.764068999999927500610,3,42,640565.000,-1.423482,104,18
2008-04-22 00:00:00,1375.94,1548249.264068999999927500610,1494451.764068999999927500610,3,42,640222.500,-1.521216,104,18
2008-04-23 00:00:00,1379.93,1549074.264068999999927500610,1494451.764068999999927500610,3,42,641047.500,-1.315309,104,18
2008-04-24 00:00:00,1388.82,1550179.264068999999927500610,1494451.764068999999927500610,3,42,642152.500,-1.048776,104,18
2008-04-25 00:00:00,1397.84,1550438.813352499999923983509,1550438.813352499999923983509,0,0,0,0,107,18
2008-04-28 00:00:00,1396.37,1552306.433221999999931162151,1550363.933221999999931162151,1,21,301035.00,-4.6744319999999995,107,18
2008-04-29 00:00:00,1390.94,1547226.936899499999926055338,1550281.936899499999926055338,2,44,603317.500,-10.868506,107,18
2008-04-30 00:00:00,1385.59,1542450.871535999999925925508,1550278.371535999999925925508,3,45,613337.500,-11.917365,107,18
2008-05-01 00:00:00,1409.34,1566330.871535999999925925508,1550278.371535999999925925508,3,45,637217.500,-8.050965,107,18
2008-05-02 00:00:00,1413.9,1571118.371535999999925925508,1550278.371535999999925925508,3,45,642005.000,-7.33036,107,18
2008-05-05 00:00:00,1407.49,1568940.871535999999925925508,1550278.371535999999925925508,3,45,639827.500,-7.839178000000001,107,18
2008-05-06 00:00:00,1418.26,1577198.371535999999925925508,1550278.371535999999925925508,3,45,648085.000,-6.239076000000001,107,18
2008-05-07 00:00:00,1392.57,1560425.871535999999925925508,1550278.371535999999925925508,3,45,631312.500,-9.38675,107,18
2008-05-08 00:00:00,1397.68,1560753.371535999999925925508,1550278.371535999999925925508,3,45,631640.000,-9.339991,107,18
2008-05-09 00:00:00,1388.28,1561098.371535999999925925508,1550278.371535999999925925508,3,45,631985.000,-9.523514,107,18
2008-05-12 00:00:00,1403.58,1574633.371535999999925925508,1550278.371535999999925925508,3,45,645520.000,-7.123461,107,18
2008-05-13 00:00:00,1403.04,1575428.371535999999925925508,1550278.371535999999925925508,3,45,646315.000,-7.093548999999999,107,18
2008-05-14 00:00:00,1408.66,1578520.871535999999925925508,1550278.371535999999925925508,3,45,649407.500,-6.426223,107,18
2008-05-15 00:00:00,1423.57,1588705.871535999999925925508,1550278.371535999999925925508,3,45,659592.500,-4.549822000000001,107,18
2008-05-16 00:00:00,1425.35,1588780.871535999999925925508,1550278.371535999999925925508,3,45,659667.500,-4.497746,107,18
2008-05-19 00:00:00,1426.63,1590588.371535999999925925508,1550278.371535999999925925508,3,45,661475.000,-3.895505,107,18
2008-05-20 00:00:00,1413.4,1588690.871535999999925925508,1550278.371535999999925925508,3,45,659577.500,-4.687342,107,18
2008-05-21 00:00:00,1390.71,1579013.371535999999925925508,1550278.371535999999925925508,3,45,649900.000,-6.793922,107,18
2008-05-22 00:00:00,1394.35,1583395.871535999999925925508,1550278.371535999999925925508,3,45,654282.500,-5.822011,107,18
2008-05-23 00:00:00,1375.93,1569193.371535999999925925508,1550278.371535999999925925508,3,45,640080.00,-8.66523,107,18
2008-05-27 00:00:00,1385.35,1580053.371535999999925925508,1550278.371535999999925925508,3,45,650940.000,-6.664182,107,18
2008-05-28 00:00:00,1390.84,1586678.371535999999925925508,1550278.371535999999925925508,3,45,657565.000,-5.326719,107,18
2008-05-29 00:00:00,1398.26,1591443.371535999999925925508,1550278.371535999999925925508,3,45,662330.000,-4.174836999999999,107,18
2008-05-30 00:00:00,1400.38,1593558.244873999999927871586,1593558.244873999999927871586,0,0,0,0,110,18
2008-06-02 00:00:00,1385.67,1585944.824267999999921396893,1593479.824267999999921396893,1,22,299090.00,-6.357868,110,18
2008-06-03 00:00:00,1377.65,1580256.399173999999919981719,1593401.399173999999919981719,2,44,599445.000,-12.43275,110,18
2008-06-04 00:00:00,1377.2,1579144.270027999999919554598,1593394.270027999999919554598,3,46,626230.00,-13.190696,110,18
2008-06-05 00:00:00,1404.05,1604599.270027999999919554598,1593394.270027999999919554598,3,46,651685.000,-8.678278,110,18
2008-06-06 00:00:00,1360.68,1553974.270027999999919554598,1593394.270027999999919554598,3,46,601060.0,-16.970086,110,18
2008-06-09 00:00:00,1361.76,1563540.704026999999919578245,1593390.704026999999919578245,4,47,626315.00,-15.977674999999998,110,18
2008-06-10 00:00:00,1358.44,1558025.704026999999919578245,1593390.704026999999919578245,4,47,620800.00,-16.630663000000002,110,18
2008-06-11 00:00:00,1335.49,1533585.704026999999919578245,1593390.704026999999919578245,4,47,596360.00,-20.901917,110,18
2008-06-12 00:00:00,1339.87,1543465.704026999999919578245,1593390.704026999999919578245,4,47,606240.00,-19.488511,110,18
2008-06-13 00:00:00,1360.03,1571110.704026999999919578245,1593390.704026999999919578245,4,47,633885.000,-14.844042,110,18
2008-06-16 00:00:00,1360.14,1578090.704026999999919578245,1593390.704026999999919578245,4,47,640865.000,-13.960520000000002,110,18
2008-06-17 00:00:00,1350.93,1572935.704026999999919578245,1593390.704026999999919578245,4,47,635710.00,-15.363329,110,18
2008-06-18 00:00:00,1337.81,1552330.704026999999919578245,1593390.704026999999919578245,4,47,615105.000,-18.567025,110,18
2008-06-19 00:00:00,1342.83,1561860.704026999999919578245,1593390.704026999999919578245,4,47,624635.00,-17.171184000000004,110,18
2008-06-20 00:00:00,1317.93,1527020.704026999999919578245,1593390.704026999999919578245,4,47,589795.000,-23.155413,110,18
2008-06-23 00:00:00,1318.0,1533914.637209999999919673998,1593387.137209999999919673998,5,48,614697.500,-22.857354000000004,110,18
2008-06-24 00:00:00,1314.29,1530724.637209999999919673998,1593387.137209999999919673998,5,48,611507.500,-23.643577000000004,110,18
2008-06-25 00:00:00,1321.97,1550174.637209999999919673998,1593387.137209999999919673998,5,48,630957.500,-20.884679999999996,110,18
2008-06-26 00:00:00,1283.15,1461457.137209999999919673998,1593387.137209999999919673998,5,48,542240.00,-33.213983,110,18
2008-06-27 00:00:00,1278.38,1458129.207006249999916569496,1458624.207006249999916569496,2,3,47660.0,-0.800556,110,22
2008-06-30 00:00:00,1280.0,1458950.398206249999925709918,1458552.898206249999925709918,3,23,334152.500,-5.0971779999999995,110,22
2008-07-01 00:00:00,1284.91,1463725.840966249999925530293,1458495.840966249999925530293,4,39,581345.00,-8.22605,110,22
2008-07-02 00:00:00,1261.52,1444255.840966249999925530293,1458495.840966249999925530293,4,39,561875.00,-11.068828,110,22
2008-07-03 00:00:00,1262.9,1451267.274608249999925391197,1458492.274608249999925391197,5,40,584477.500,-10.645475,110,22
2008-07-07 00:00:00,1252.31,1444314.774608249999925391197,1458492.274608249999925391197,5,40,577525.00,-11.635544999999999,110,22
2008-07-08 00:00:00,1273.7,1469444.774608249999925391197,1458492.274608249999925391197,5,40,602655.00,-8.256789,110,22
2008-07-09 00:00:00,1244.69,1446614.774608249999925391197,1458492.274608249999925391197,5,40,579825.00,-11.855858,110,22
2008-07-10 00:00:00,1253.39,1450839.774608249999925391197,1458492.274608249999925391197,5,40,584050.00,-10.834016000000002,110,22
2008-07-11 00:00:00,1239.49,1434302.274608249999925391197,1458492.274608249999925391197,5,40,567512.500,-13.17911,110,22
2008-07-14 00:00:00,1228.3,1425897.274608249999925391197,1458492.274608249999925391197,5,40,559107.500,-14.715548000000002,110,22
2008-07-15 00:00:00,1214.91,1409877.274608249999925391197,1458492.274608249999925391197,5,40,543087.500,-16.867141999999998,110,22
2008-07-16 00:00:00,1245.36,1452546.206133749999925175448,1458488.706133749999925175448,6,41,603980.00,-11.718234,110,22
2008-07-17 00:00:00,1260.32,1463981.206133749999925175448,1458488.706133749999925175448,6,41,615415.000,-9.988579999999999,110,22
2008-07-18 00:00:00,1260.68,1473066.206133749999925175448,1458488.706133749999925175448,6,41,624500.000,-8.586221,110,22
2008-07-21 00:00:00,1260.0,1481771.206133749999925175448,1458488.706133749999925175448,6,41,633205.000,-7.499428,110,22
2008-07-22 00:00:00,1277.0,1491383.706133749999925175448,1458488.706133749999925175448,6,41,642817.500,-5.309782000000001,110,22
2008-07-23 00:00:00,1282.19,1495941.206133749999925175448,1458488.706133749999925175448,6,41,647375.000,-4.4008959999999995,110,22
2008-07-24 00:00:00,1252.54,1480251.206133749999925175448,1458488.706133749999925175448,6,41,631685.000,-7.705993000000001,110,22
2008-07-25 00:00:00,1257.76,1485073.868090249999921681481,1483928.868090249999921681481,1,1,19365.00,-0.102994,115,22
2008-07-28 00:00:00,1234.37,1476961.848894249999913697027,1483846.848894249999913697027,2,24,304010.00,-6.900831,115,22
2008-07-29 00:00:00,1263.2,1502975.898555249999914096295,1483768.398555249999914096295,3,46,609777.500,-7.925687,115,22
2008-07-30 00:00:00,1284.26,1516553.398555249999914096295,1483768.398555249999914096295,3,46,623355.000,-5.6146270000000005,115,22
2008-07-31 00:00:00,1267.38,1502818.398555249999914096295,1483768.398555249999914096295,3,46,609620.00,-7.751975000000002,115,22
2008-08-01 00:00:00,1260.31,1501088.398555249999914096295,1483768.398555249999914096295,3,46,607890.00,-8.079386,115,22
2008-08-04 00:00:00,1249.01,1496135.898555249999914096295,1483768.398555249999914096295,3,46,602937.500,-9.017424,115,22
2008-08-04 00:00:00,1249.01,1509440.047187499999910231809,1493685.047187499999910231809,1,23,308430.00,-2.844824,117,22
2008-08-06 00:00:00,1289.19,1515369.492539499999895769024,1493599.492539499999895769024,2,47,599565.00,-7.503317000000001,117,22
2008-08-07 00:00:00,1266.07,1502594.492539499999895769024,1493599.492539499999895769024,2,47,586790.00,-10.270776999999999,117,22
2008-08-08 00:00:00,1296.32,1520445.928144999999895636835,1493595.928144999999895636835,3,48,616590.00,-6.955942,117,22
2008-08-11 00:00:00,1305.32,1527230.928144999999895636835,1493595.928144999999895636835,3,48,623375.000,-5.61385,117,22
2008-08-12 00:00:00,1289.59,1520120.928144999999895636835,1493595.928144999999895636835,3,48,616265.00,-7.234736,117,22
2008-08-13 00:00:00,1285.83,1516925.928144999999895636835,1493595.928144999999895636835,3,48,613070.000,-7.834829,117,22
2008-08-14 00:00:00,1292.93,1526340.928144999999895636835,1493595.928144999999895636835,3,48,622485.000,-6.3877,117,22
2008-08-15 00:00:00,1298.2,1530643.428144999999895636835,1493595.928144999999895636835,3,48,626787.500,-5.488384000000001,117,22
2008-08-18 00:00:00,1278.6,1524155.928144999999895636835,1493595.928144999999895636835,3,48,620300.000,-7.156931999999999,117,22
2008-08-19 00:00:00,1266.69,1517583.428144999999895636835,1493595.928144999999895636835,3,48,613727.500,-8.499022,117,22
2008-08-20 00:00:00,1274.54,1524273.428144999999895636835,1493595.928144999999895636835,3,48,620417.500,-7.052059000000001,117,22
2008-08-21 00:00:00,1277.72,1528368.428144999999895636835,1493595.928144999999895636835,3,48,624512.500,-6.231466000000001,117,22
2008-08-22 00:00:00,1292.2,1537760.928144999999895636835,1493595.928144999999895636835,3,48,633905.000,-4.1344590000000006,117,22
2008-08-25 00:00:00,1266.84,1526008.428144999999895636835,1493595.928144999999895636835,3,48,622152.500,-6.870371999999999,117,22
2008-08-26 00:00:00,1271.51,1531905.928144999999895636835,1493595.928144999999895636835,3,48,628050.000,-5.703914,117,22
2008-08-27 00:00:00,1281.66,1537995.928144999999895636835,1493595.928144999999895636835,3,48,634140.000,-4.262483,117,22
2008-08-28 00:00:00,1300.68,1543033.428144999999895636835,1493595.928144999999895636835,3,48,639177.500,-2.878675,117,22
2008-08-29 00:00:00,1282.83,1538383.625422749999898108799,1538383.625422749999898108799,0,0,0,0,120,22
2008-09-02 00:00:00,1277.58,1536461.632032749999893006534,1538301.632032749999893006534,1,23,293710.00,-5.614921,120,22
2008-09-03 00:00:00,1274.98,1538156.073712749999883975252,1538216.073712749999883975252,2,47,591890.00,-10.992113,120,22
2008-09-04 00:00:00,1236.83,1492701.444668749999883594628,1538208.944668749999883594628,3,49,569302.500,-18.971822000000003,120,22
2008-09-05 00:00:00,1242.31,1503206.815420749999883121009,1538201.815420749999883121009,4,51,602655.000,-17.863260999999998,120,22
2008-09-08 00:00:00,1267.79,1535716.815420749999883121009,1538201.815420749999883121009,4,51,635165.00,-12.481811,120,22
2008-09-09 00:00:00,1224.51,1481454.315420749999883121009,1538201.815420749999883121009,4,51,580902.500,-21.794879,120,22
2008-09-10 00:00:00,1232.04,1495949.315420749999883121009,1538201.815420749999883121009,4,51,595397.500,-19.722738000000003,120,22
2008-09-11 00:00:00,1249.05,1518106.815420749999883121009,1538201.815420749999883121009,4,51,617555.00,-15.899226999999998,120,22
2008-09-12 00:00:00,1251.7,1519846.815420749999883121009,1538201.815420749999883121009,4,51,619295.000,-15.085195,120,22
2008-09-15 00:00:00,1192.7,1422316.815420749999883121009,1538201.815420749999883121009,4,51,521765.00,-31.154108,120,22
2008-09-16 00:00:00,1213.6,1461169.680001749999883386979,1538194.680001749999883386979,5,53,592445.000,-25.803771,120,22
2008-09-17 00:00:00,1156.39,1359619.680001749999883386979,1538194.680001749999883386979,5,53,490895.00,-43.264953,120,22
2008-09-18 00:00:00,1206.51,1445931.476796749999882862883,1538183.976796749999882862883,6,56,625090.00,-29.116635,120,22
2008-09-19 00:00:00,1255.08,1502161.476796749999882862883,1538183.976796749999882862883,6,56,681320.000,-20.384914999999996,120,22
2008-09-22 00:00:00,1207.09,1458336.476796749999882862883,1538183.976796749999882862883,6,56,637495.00,-28.197238000000006,120,22
2008-09-23 00:00:00,1188.22,1406036.476796749999882862883,1538183.976796749999882862883,6,56,585195.00,-33.701395,120,22
2008-09-24 00:00:00,1185.87,1417106.476796749999882862883,1538183.976796749999882862883,6,56,596265.000,-33.842983000000004,120,22
2008-09-25 00:00:00,1209.18,1463958.976796749999882862883,1538183.976796749999882862883,6,56,643117.500,-26.506079000000003,120,22
2008-09-26 00:00:00,1213.27,1456394.360161249999888521958,1454179.360161249999888521958,2,5,81907.500,-0.813673,120,26
2008-09-29 00:00:00,1106.42,1407388.333426249999893453693,1454125.833426249999893453693,3,20,306930.0,-9.536546,120,26
2008-09-30 00:00:00,1164.74,1451694.777621249999894015306,1454072.277621249999894015306,4,35,591740.000,-8.363467,120,26
2008-10-01 00:00:00,1161.06,1449124.777621249999894015306,1454072.277621249999894015306,4,35,589170.000,-8.624846000000002,120,26
2008-10-02 00:00:00,1114.28,1415999.777621249999894015306,1454072.277621249999894015306,4,35,556045.00,-12.502752000000001,120,26
2008-10-03 00:00:00,1099.23,1404214.777621249999894015306,1454072.277621249999894015306,4,35,544260.00,-14.278156,120,26
2008-10-06 00:00:00,1056.89,1347444.777621249999894015306,1454072.277621249999894015306,4,35,487490.0,-19.776823,120,26
2008-10-07 00:00:00,996.23,1289192.637255249999893802484,1454065.137255249999893802484,5,37,467300.00,-26.947135999999997,120,26
2008-10-08 00:00:00,984.94,1253615.497501249999893868650,1454057.997501249999893868650,6,39,469680.0,-29.907220000000002,120,26
2008-10-09 00:00:00,909.92,1152199.426196249999893694851,1454054.426196249999893694851,7,40,387575.00,-39.549543,120,26
2008-10-10 00:00:00,899.22,1115276.211975249999893478050,1454043.711975249999893478050,8,43,409852.500,-42.760792,120,26
2008-10-13 00:00:00,1003.35,1326599.066152249999893442125,1454036.566152249999893442125,9,45,654247.500,-25.894150000000003,120,26
2008-10-14 00:00:00,998.01,1303506.566152249999893442125,1454036.566152249999893442125,9,45,631155.000,-27.639696,120,26
2008-10-15 00:00:00,907.84,1142204.066152249999893442125,1454036.566152249999893442125,9,45,469852.500,-43.157242,120,26
2008-10-16 00:00:00,946.43,1209289.066152249999893442125,1454036.566152249999893442125,9,45,536937.500,-37.232611999999996,120,26
2008-10-17 00:00:00,940.55,1196464.066152249999893442125,1454036.566152249999893442125,9,45,524112.500,-38.453971,120,26
2008-10-20 00:00:00,985.4,1306481.566152249999893442125,1454036.566152249999893442125,9,45,634130.000,-30.475819,120,26
2008-10-21 00:00:00,955.05,1249911.566152249999893442125,1454036.566152249999893442125,9,45,577560.00,-35.741285,120,26
2008-10-22 00:00:00,896.78,1143621.566152249999893442125,1454036.566152249999893442125,9,45,471270.00,-44.444669000000005,120,26
2008-10-23 00:00:00,908.11,1171536.566152249999893442125,1454036.566152249999893442125,9,45,499185.00,-43.188430000000004,120,26
2008-10-24 00:00:00,876.77,1087501.566152249999893442125,1454036.566152249999893442125,9,45,415150.00,-49.85860399999999,120,26
2008-10-27 00:00:00,848.92,1022886.566152249999893442125,1454036.566152249999893442125,9,45,350535.00,-55.038287999999994,120,26
2008-10-28 00:00:00,940.51,1219824.416402249999893392387,1454029.416402249999893392387,10,47,592760.000,-37.710112,120,26
2008-10-29 00:00:00,930.09,1194249.416402249999893392387,1454029.416402249999893392387,10,47,567185.000,-39.06807499999999,120,26
2008-10-30 00:00:00,954.09,1258056.916402249999893392387,1454029.416402249999893392387,10,47,630992.500,-37.446554000000006,120,26
2008-10-31 00:00:00,968.75,1269826.458201999999892084505,1266076.458201999999892084505,1,2,49030.00,-0.17219199999999998,124,31
2008-11-03 00:00:00,966.3,1275535.726791999999895299569,1266040.726791999999895299569,2,12,299425.000,-2.229866,124,31
2008-11-04 00:00:00,1005.75,1290383.588259999999890315083,1266008.588259999999890315083,3,21,523915.000,-2.943216,124,31
2008-11-05 00:00:00,952.77,1276311.088259999999890315083,1266008.588259999999890315083,3,21,509842.500,-4.415999,124,31
2008-11-06 00:00:00,904.88,1247963.588259999999890315083,1266008.588259999999890315083,3,21,481495.00,-6.578831,124,31
2008-11-07 00:00:00,930.99,1268628.588259999999890315083,1266008.588259999999890315083,3,21,502160.000,-5.017581,124,31
2008-11-10 00:00:00,919.21,1262928.588259999999890315083,1266008.588259999999890315083,3,21,496460.00,-5.648388000000001,124,31
2008-11-11 00:00:00,898.95,1248493.588259999999890315083,1266008.588259999999890315083,3,21,482025.000,-6.5311900000000005,124,31
2008-11-12 00:00:00,852.3,1224728.588259999999890315083,1266008.588259999999890315083,3,21,458260.00,-8.771721,124,31
2008-11-13 00:00:00,911.29,1261630.014608999999890404100,1266005.014608999999890404100,4,22,517560.000,-5.918129000000001,124,31
2008-11-14 00:00:00,873.29,1229027.514608999999890404100,1266005.014608999999890404100,4,22,484957.500,-8.362953,124,31
2008-11-17 00:00:00,850.75,1221685.014608999999890404100,1266005.014608999999890404100,4,22,477615.000,-8.94314,124,31
2008-11-18 00:00:00,859.12,1236400.014608999999890404100,1266005.014608999999890404100,4,22,492330.000,-8.047245,124,31
2008-11-19 00:00:00,806.58,1192980.014608999999890404100,1266005.014608999999890404100,4,22,448910.00,-11.709649,124,31
2008-11-20 00:00:00,752.44,1130260.014608999999890404100,1266005.014608999999890404100,4,22,386190.000,-15.714843,124,31
2008-11-21 00:00:00,800.03,1182734.293196999999889573731,1265994.293196999999889573731,5,25,490920.000,-13.045791999999999,124,31
2008-11-24 00:00:00,851.81,1242314.293196999999889573731,1265994.293196999999889573731,5,25,550500.000,-8.886869,124,31
2008-11-25 00:00:00,857.39,1252774.293196999999889573731,1265994.293196999999889573731,5,25,560960.000,-8.32382,124,31
2008-11-26 00:00:00,887.68,1280086.793196999999889573731,1265994.293196999999889573731,5,25,588272.500,-6.01955,124,31
2008-11-28 00:00:00,896.24,1286021.562113999999890534555,1278446.562113999999890534555,2,4,82215.00,-0.298038,127,31
2008-12-01 00:00:00,816.21,1256232.639458499999892904243,1278400.139458499999892904243,3,17,303957.500,-5.973971,127,31
2008-12-02 00:00:00,848.81,1277306.923858499999897997413,1278364.423858499999897997413,4,27,507267.500,-6.359000999999999,127,31
