Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-09-16 00:00:00,1124.66,1812582.573548249999418668927,1765800.073548249999418668927,4,237,649667.500,-11.466361,222,43
2010-09-17 00:00:00,1125.59,1815995.073548249999418668927,1765800.073548249999418668927,4,237,653080.00,-10.32051,222,43
2010-09-20 00:00:00,1142.71,1814580.073548249999418668927,1765800.073548249999418668927,4,237,651665.000,-7.217779999999999,222,43
2010-09-21 00:00:00,1139.78,1818480.073548249999418668927,1765800.073548249999418668927,4,237,655565.00,-6.3687819999999995,222,43
2010-09-22 00:00:00,1134.28,1818905.073548249999418668927,1765800.073548249999418668927,4,237,655990.000,-6.561601,222,43
2010-09-23 00:00:00,1124.83,1818097.573548249999418668927,1765800.073548249999418668927,4,237,655182.500,-7.355906,222,43
2010-09-24 00:00:00,1148.67,1818853.218555249999411227441,1818853.218555249999411227441,0,0,0,0,226,43
2010-09-27 00:00:00,1142.16,1820340.112470249999403915104,1818390.112470249999403915104,1,130,363350.00,-28.587519999999998,226,43
2010-09-28 00:00:00,1147.7,1807509.559136749999395998862,1818044.559136749999395998862,2,227,621980.00,-47.52857899999999,226,43
2010-09-29 00:00:00,1144.73,1817930.309514749999395544228,1818030.309514749999395544228,3,231,641495.00,-49.853551,226,43
2010-09-30 00:00:00,1141.2,1812115.309514749999395544228,1818030.309514749999395544228,3,231,635680.00,-51.95134,226,43
2010-10-01 00:00:00,1146.24,1819045.309514749999395544228,1818030.309514749999395544228,3,231,642610.00,-45.012466,226,43
2010-10-04 00:00:00,1137.03,1812115.309514749999395544228,1818030.309514749999395544228,3,231,635680.00,-48.18584500000001,226,43
2010-10-05 00:00:00,1160.75,1832287.809514749999395544228,1818030.309514749999395544228,3,231,655852.500,-33.505523,226,43
2010-10-06 00:00:00,1159.97,1837485.309514749999395544228,1818030.309514749999395544228,3,231,661050.00,-31.220941000000003,226,43
2010-10-07 00:00:00,1158.06,1834587.809514749999395544228,1818030.309514749999395544228,3,231,658152.500,-30.52606,226,43
2010-10-08 00:00:00,1165.15,1842662.809514749999395544228,1818030.309514749999395544228,3,231,666227.500,-25.049732999999996,226,43
2010-10-11 00:00:00,1165.32,1843777.809514749999395544228,1818030.309514749999395544228,3,231,667342.500,-21.861844,226,43
2010-10-12 00:00:00,1169.77,1848995.309514749999395544228,1818030.309514749999395544228,3,231,672560.000,-18.983708,226,43
2010-10-13 00:00:00,1178.1,1851345.309514749999395544228,1818030.309514749999395544228,3,231,674910.000,-16.492176,226,43
2010-10-14 00:00:00,1173.81,1850150.309514749999395544228,1818030.309514749999395544228,3,231,673715.000,-19.149326,226,43
2010-10-15 00:00:00,1176.19,1851882.809514749999395544228,1818030.309514749999395544228,3,231,675447.500,-16.554379,226,43
2010-10-18 00:00:00,1184.71,1854740.309514749999395544228,1818030.309514749999395544228,3,231,678305.000,-13.569223,226,43
2010-10-19 00:00:00,1165.9,1851305.309514749999395544228,1818030.309514749999395544228,3,231,674870.000,-18.10792,226,43
2010-10-20 00:00:00,1178.17,1851942.809514749999395544228,1818030.309514749999395544228,3,231,675507.500,-13.946214000000001,226,43
2010-10-21 00:00:00,1180.26,1854172.809514749999395544228,1818030.309514749999395544228,3,231,677737.500,-11.526745000000002,226,43
2010-10-22 00:00:00,1183.08,1862257.809514749999395544228,1818030.309514749999395544228,3,231,685822.500,-9.066016999999999,226,43
2010-10-25 00:00:00,1185.62,1858772.809514749999395544228,1818030.309514749999395544228,3,231,682337.500,-8.539502,226,43
2010-10-26 00:00:00,1185.64,1858195.309514749999395544228,1818030.309514749999395544228,3,231,681760.00,-8.650661000000001,226,43
2010-10-27 00:00:00,1182.45,1855925.309514749999395544228,1818030.309514749999395544228,3,231,679490.00,-9.887387,226,43
2010-10-28 00:00:00,1183.78,1855935.309514749999395544228,1818030.309514749999395544228,3,231,679500.000,-9.110121,226,43
2010-10-29 00:00:00,1183.26,1860165.286152999999381929547,1860165.286152999999381929547,0,0,0,0,229,43
2010-11-01 00:00:00,1184.38,1855566.812766499999321379028,1859591.812766499999321379028,1,161,366275.00,-34.119764,229,43
2010-11-02 00:00:00,1193.57,1879350.131400499999352771147,1859150.131400499999352771147,2,285,672600.0,-49.481985,229,43
2010-11-03 00:00:00,1197.96,1883625.131400499999352771147,1859150.131400499999352771147,2,285,676875.00,-38.97517500000001,229,43
2010-11-04 00:00:00,1221.06,1901437.631400499999352771147,1859150.131400499999352771147,2,285,694687.500,-26.328869999999995,229,43
2010-11-05 00:00:00,1225.85,1896450.131400499999352771147,1859150.131400499999352771147,2,285,689700.000,-22.640400000000003,229,43
2010-11-08 00:00:00,1223.25,1905712.631400499999352771147,1859150.131400499999352771147,2,285,698962.500,-23.59458,229,43
2010-11-09 00:00:00,1213.4,1894312.631400499999352771147,1859150.131400499999352771147,2,285,687562.500,-26.596200000000003,229,43
2010-11-10 00:00:00,1218.71,1902150.131400499999352771147,1859150.131400499999352771147,2,285,695400.000,-24.477794999999997,229,43
2010-11-11 00:00:00,1213.54,1899300.131400499999352771147,1859150.131400499999352771147,2,285,692550.000,-25.81302,229,43
2010-11-12 00:00:00,1199.21,1891462.631400499999352771147,1859150.131400499999352771147,2,285,684712.500,-37.98366,229,43
2010-11-15 00:00:00,1197.75,1887187.631400499999352771147,1859150.131400499999352771147,2,285,680437.500,-30.774015000000002,229,43
2010-11-16 00:00:00,1178.34,1875787.631400499999352771147,1859150.131400499999352771147,2,285,669037.500,-51.839505,229,43
2010-11-17 00:00:00,1178.59,1882200.131400499999352771147,1859150.131400499999352771147,2,285,675450.0,-46.88335500000001,229,43
2010-11-18 00:00:00,1196.69,1900725.131400499999352771147,1859150.131400499999352771147,2,285,693975.000,-23.757885,229,43
2010-11-19 00:00:00,1199.73,1897162.631400499999352771147,1859150.131400499999352771147,2,285,690412.500,-22.45344,229,43
2010-11-22 00:00:00,1197.84,1902862.631400499999352771147,1859150.131400499999352771147,2,285,696112.500,-22.091205,229,43
2010-11-23 00:00:00,1180.73,1886475.131400499999352771147,1859150.131400499999352771147,2,285,679725.00,-32.62509,229,43
2010-11-24 00:00:00,1198.35,1901437.631400499999352771147,1859150.131400499999352771147,2,285,694687.500,-22.761809999999997,229,43
2010-11-26 00:00:00,1189.4,1887455.747002999999347050426,1887455.747002999999347050426,0,0,0,0,231,43
2010-11-29 00:00:00,1187.76,1889691.259854999999299618458,1886971.259854999999299618458,1,136,378080.00,-26.822055999999996,231,43
2010-11-30 00:00:00,1180.55,1877831.477503499999295311091,1886611.477503499999295311091,2,237,647360.0,-57.237069,231,43
2010-12-01 00:00:00,1206.07,1902430.790057499999293977317,1886600.790057499999293977317,3,240,680250.00,-38.839361999999994,231,43
2010-12-02 00:00:00,1221.53,1922650.790057499999293977317,1886600.790057499999293977317,3,240,700470.000,-25.930128,231,43
2010-12-03 00:00:00,1224.71,1922753.290057499999293977317,1886600.790057499999293977317,3,240,700572.500,-21.668459,231,43
2010-12-06 00:00:00,1223.12,1924560.790057499999293977317,1886600.790057499999293977317,3,240,702380.000,-20.172206,231,43
2010-12-07 00:00:00,1223.75,1923803.290057499999293977317,1886600.790057499999293977317,3,240,701622.500,-18.957881,231,43
2010-12-08 00:00:00,1228.28,1925353.290057499999293977317,1886600.790057499999293977317,3,240,703172.500,-17.747674,231,43
2010-12-09 00:00:00,1233.0,1929263.290057499999293977317,1886600.790057499999293977317,3,240,707082.500,-15.456804,231,43
2010-12-10 00:00:00,1240.4,1927233.290057499999293977317,1886600.790057499999293977317,3,240,705052.500,-14.138851000000003,231,43
2010-12-13 00:00:00,1240.46,1931973.290057499999293977317,1886600.790057499999293977317,3,240,709792.500,-14.713833,231,43
2010-12-14 00:00:00,1241.59,1926830.790057499999293977317,1886600.790057499999293977317,3,240,704650.000,-13.60682,231,43
2010-12-15 00:00:00,1235.23,1926868.290057499999293977317,1886600.790057499999293977317,3,240,704687.500,-15.120293,231,43
2010-12-16 00:00:00,1242.87,1929268.290057499999293977317,1886600.790057499999293977317,3,240,707087.500,-14.067018999999998,231,43
2010-12-17 00:00:00,1243.91,1933328.290057499999293977317,1886600.790057499999293977317,3,240,711147.500,-12.154269999999999,231,43
2010-12-20 00:00:00,1247.08,1932830.790057499999293977317,1886600.790057499999293977317,3,240,710650.000,-9.758474,231,43
2010-12-21 00:00:00,1254.6,1934163.290057499999293977317,1886600.790057499999293977317,3,240,711982.500,-9.263100000000001,231,43
2010-12-22 00:00:00,1258.84,1939355.790057499999293977317,1886600.790057499999293977317,3,240,717175.000,-6.621419,231,43
2010-12-23 00:00:00,1256.77,1937583.290057499999293977317,1886600.790057499999293977317,3,240,715402.500,-7.326547,231,43
2010-12-27 00:00:00,1257.54,1933913.290057499999293977317,1886600.790057499999293977317,3,240,711732.500,-6.144796,231,43
2010-12-28 00:00:00,1258.51,1932730.790057499999293977317,1886600.790057499999293977317,3,240,710550.000,-4.890492999999999,231,43
2010-12-29 00:00:00,1259.78,1940233.290057499999293977317,1886600.790057499999293977317,3,240,718052.500,-3.806791,231,43
2010-12-30 00:00:00,1257.88,1938670.790057499999293977317,1886600.790057499999293977317,3,240,716490.00,-4.100638,231,43
2010-12-31 00:00:00,1257.64,1938901.761413999999287494098,1938901.761413999999287494098,0,0,0,0,234,43
2011-01-03 00:00:00,1271.87,1947909.446157999999310828094,1938306.946157999999310828094,1,167,397042.500,-26.637001,234,43
2011-01-04 00:00:00,1270.2,1947249.947793999999329894741,1937872.447793999999329894741,2,289,679857.500,-51.29476199999999,234,43
2011-01-05 00:00:00,1276.56,1953864.947793999999329894741,1937872.447793999999329894741,2,289,686472.500,-45.582567999999995,234,43
2011-01-06 00:00:00,1273.85,1949577.447793999999329894741,1937872.447793999999329894741,2,289,682185.000,-47.148673,234,43
2011-01-07 00:00:00,1271.5,1953222.447793999999329894741,1937872.447793999999329894741,2,289,685830.0,-47.187397000000004,234,43
2011-01-10 00:00:00,1269.75,1955919.947793999999329894741,1937872.447793999999329894741,2,289,688527.500,-45.895672,234,43
2011-01-11 00:00:00,1274.48,1958712.447793999999329894741,1937872.447793999999329894741,2,289,691320.00,-39.91671,234,43
2011-01-12 00:00:00,1285.96,1969197.447793999999329894741,1937872.447793999999329894741,2,289,701805.000,-28.68187,234,43
2011-01-13 00:00:00,1283.76,1968474.947793999999329894741,1937872.447793999999329894741,2,289,701082.500,-28.506187,234,43
2011-01-14 00:00:00,1293.24,1974029.947793999999329894741,1937872.447793999999329894741,2,289,706637.500,-22.475102000000003,234,43
2011-01-18 00:00:00,1295.02,1980757.447793999999329894741,1937872.447793999999329894741,2,289,713365.000,-21.551109000000004,234,43
2011-01-19 00:00:00,1281.92,1974302.447793999999329894741,1937872.447793999999329894741,2,289,706910.000,-31.353586,234,43
2011-01-20 00:00:00,1280.26,1971107.447793999999329894741,1937872.447793999999329894741,2,289,703715.000,-35.32207,234,43
2011-01-21 00:00:00,1283.35,1970112.447793999999329894741,1937872.447793999999329894741,2,289,702720.000,-33.958776,234,43
2011-01-24 00:00:00,1290.84,1975362.447793999999329894741,1937872.447793999999329894741,2,289,707970.000,-26.176187999999996,234,43
2011-01-25 00:00:00,1291.18,1976502.447793999999329894741,1937872.447793999999329894741,2,289,709110.000,-25.799257,234,43
2011-01-26 00:00:00,1296.63,1980002.447793999999329894741,1937872.447793999999329894741,2,289,712610.000,-19.540502,234,43
2011-01-27 00:00:00,1299.54,1984947.447793999999329894741,1937872.447793999999329894741,2,289,717555.000,-17.612648,234,43
2011-01-28 00:00:00,1276.34,1970031.778278499999284445472,1970031.778278499999284445472,0,0,0,0,236,43
2011-01-31 00:00:00,1286.12,1976804.307978499999275623373,1969604.307978499999275623373,1,120,398400.00,-21.89976,236,43
2011-02-01 00:00:00,1307.59,1992453.865542499999289116636,1969233.865542499999289116636,2,224,706660.000,-30.294351999999996,236,43
2011-02-02 00:00:00,1304.03,1996193.865542499999289116636,1969233.865542499999289116636,2,224,710400.000,-30.0764,236,43
2011-02-03 00:00:00,1307.1,1995913.865542499999289116636,1969233.865542499999289116636,2,224,710120.000,-27.056984,236,43
2011-02-04 00:00:00,1310.87,1999353.865542499999289116636,1969233.865542499999289116636,2,224,713560.000,-24.582127999999997,236,43
2011-02-07 00:00:00,1319.05,2001853.865542499999289116636,1969233.865542499999289116636,2,224,716060.000,-21.017376,236,43
2011-02-08 00:00:00,1324.57,2006333.865542499999289116636,1969233.865542499999289116636,2,224,720540.000,-18.888536000000002,236,43
2011-02-09 00:00:00,1320.88,2004533.865542499999289116636,1969233.865542499999289116636,2,224,718740.000,-18.31396,236,43
2011-02-10 00:00:00,1321.87,2003533.865542499999289116636,1969233.865542499999289116636,2,224,717740.000,-19.115216,236,43
2011-02-11 00:00:00,1329.15,2007913.865542499999289116636,1969233.865542499999289116636,2,224,722120.000,-16.397192,236,43
2011-02-14 00:00:00,1332.32,2007153.865542499999289116636,1969233.865542499999289116636,2,224,721360.000,-15.509664,236,43
2011-02-15 00:00:00,1328.01,2003673.865542499999289116636,1969233.865542499999289116636,2,224,717880.000,-16.869352,236,43
2011-02-16 00:00:00,1336.32,2004413.865542499999289116636,1969233.865542499999289116636,2,224,718620.000,-14.204576,236,43
2011-02-17 00:00:00,1340.43,2006173.865542499999289116636,1969233.865542499999289116636,2,224,720380.000,-13.638687999999998,236,43
2011-02-18 00:00:00,1343.01,2006953.865542499999289116636,1969233.865542499999289116636,2,224,721160.000,-13.539704000000002,236,43
2011-02-22 00:00:00,1315.44,1995073.865542499999289116636,1969233.865542499999289116636,2,224,709280.000,-21.640584,236,43
2011-02-23 00:00:00,1307.4,1993413.865542499999289116636,1969233.865542499999289116636,2,224,707620.000,-25.391327999999998,236,43
2011-02-24 00:00:00,1306.1,1994213.865542499999289116636,1969233.865542499999289116636,2,224,708420.000,-22.527248,236,43
2011-02-25 00:00:00,1319.88,2006924.669458499999275868936,2006924.669458499999275868936,0,0,0,0,238,43
2011-02-28 00:00:00,1327.22,2009990.281936999999284676483,2006415.281936999999284676483,1,143,404690.00,-25.800203,238,43
2011-03-01 00:00:00,1306.33,1978117.723716999999278964856,2006037.723716999999278964856,2,249,670525.00,-72.334756,238,43
2011-03-02 00:00:00,1308.44,1987157.788127999999278738847,2006012.788127999999278738847,3,256,699015.00,-67.719109,238,43
2011-03-03 00:00:00,1330.97,2012265.288127999999278738847,2006012.788127999999278738847,3,256,724122.500,-45.293722,238,43
2011-03-04 00:00:00,1321.15,2006615.288127999999278738847,2006012.788127999999278738847,3,256,718472.500,-50.92031000000001,238,43
2011-03-07 00:00:00,1310.13,1997512.788127999999278738847,2006012.788127999999278738847,3,256,709370.00,-59.461656999999995,238,43
2011-03-08 00:00:00,1321.82,2006535.288127999999278738847,2006012.788127999999278738847,3,256,718392.500,-48.486425000000004,238,43
2011-03-09 00:00:00,1320.02,2003780.288127999999278738847,2006012.788127999999278738847,3,256,715637.500,-51.695607,238,43
2011-03-10 00:00:00,1295.11,1975362.788127999999278738847,2006012.788127999999278738847,3,256,687220.00,-70.880809,238,43
2011-03-11 00:00:00,1304.28,2000214.224829999999278662421,2006009.224829999999278662421,4,257,714830.00,-55.588214,238,43
2011-03-14 00:00:00,1296.39,1988709.224829999999278662421,2006009.224829999999278662421,4,257,703325.00,-63.415260999999994,238,43
2011-03-15 00:00:00,1281.87,1964249.224829999999278662421,2006009.224829999999278662421,4,257,678865.00,-88.135494,238,43
2011-03-16 00:00:00,1256.88,1935867.097417999999279025764,2006002.097417999999279025764,5,259,656900.00,-126.091822,238,43
2011-03-17 00:00:00,1273.72,1959049.275827999999278539184,2005984.275827999999278539184,6,264,698450.00,-101.653795,238,43
2011-03-18 00:00:00,1279.21,1971169.275827999999278539184,2005984.275827999999278539184,6,264,710570.00,-86.95889600000001,238,43
2011-03-21 00:00:00,1298.38,2005444.275827999999278539184,2005984.275827999999278539184,6,264,744845.000,-49.893714,238,43
2011-03-22 00:00:00,1293.77,2008491.775827999999278539184,2005984.275827999999278539184,6,264,747892.500,-48.954572999999996,238,43
2011-03-23 00:00:00,1297.54,2019899.275827999999278539184,2005984.275827999999278539184,6,264,759300.000,-40.44710400000001,238,43
2011-03-24 00:00:00,1309.66,2040689.275827999999278539184,2005984.275827999999278539184,6,264,780090.000,-25.743963000000004,238,43
2011-03-25 00:00:00,1313.8,2045105.187942749999282732181,2043315.187942749999282732181,3,8,29305.000,-0.5756399999999999,241,43
2011-03-28 00:00:00,1310.19,2034436.198305249999324750836,2042798.698305249999324750836,4,153,426602.500,-35.490166,241,43
2011-03-29 00:00:00,1319.44,2046153.047520749999281797220,2042360.547520749999281797220,5,276,722887.500,-50.053877,241,43
2011-03-30 00:00:00,1328.26,2060493.047520749999281797220,2042360.547520749999281797220,5,276,737227.500,-43.858048000000004,241,43
2011-03-31 00:00:00,1325.83,2053195.547520749999281797220,2042360.547520749999281797220,5,276,729930.000,-45.344873,241,43
2011-04-01 00:00:00,1332.41,2063600.547520749999281797220,2042360.547520749999281797220,5,276,740335.000,-39.293037,241,43
2011-04-04 00:00:00,1332.87,2061840.547520749999281797220,2042360.547520749999281797220,5,276,738575.000,-36.361498,241,43
2011-04-05 00:00:00,1332.63,2069570.547520749999281797220,2042360.547520749999281797220,5,276,746305.000,-35.923283,241,43
2011-04-06 00:00:00,1335.54,2074083.047520749999281797220,2042360.547520749999281797220,5,276,750817.500,-32.909200999999996,241,43
2011-04-07 00:00:00,1333.51,2075548.047520749999281797220,2042360.547520749999281797220,5,276,752282.500,-33.343882,241,43
2011-04-08 00:00:00,1328.17,2063813.047520749999281797220,2042360.547520749999281797220,5,276,740547.500,-37.006349,241,43
2011-04-11 00:00:00,1324.46,2067155.547520749999281797220,2042360.547520749999281797220,5,276,743890.000,-36.323102,241,43
2011-04-12 00:00:00,1314.16,2061350.547520749999281797220,2042360.547520749999281797220,5,276,738085.000,-41.92540600000001,241,43
2011-04-13 00:00:00,1314.41,2067548.047520749999281797220,2042360.547520749999281797220,5,276,744282.500,-38.916017999999994,241,43
2011-04-14 00:00:00,1314.52,2067238.047520749999281797220,2042360.547520749999281797220,5,276,743972.500,-36.863534,241,43
2011-04-15 00:00:00,1319.68,2073085.547520749999281797220,2042360.547520749999281797220,5,276,749820.000,-29.688601,241,43
2011-04-18 00:00:00,1305.14,2069660.547520749999281797220,2042360.547520749999281797220,5,276,746395.000,-36.758083,241,43
2011-04-19 00:00:00,1312.62,2073000.547520749999281797220,2042360.547520749999281797220,5,276,749735.000,-28.7718,241,43
2011-04-20 00:00:00,1330.36,2083740.547520749999281797220,2042360.547520749999281797220,5,276,760475.000,-19.788585,241,43
2011-04-21 00:00:00,1337.38,2087888.047520749999281797220,2042360.547520749999281797220,5,276,764622.500,-17.411203999999998,241,43
2011-04-25 00:00:00,1335.25,2087500.547520749999281797220,2042360.547520749999281797220,5,276,764235.000,-15.827544000000001,241,43
2011-04-26 00:00:00,1347.24,2087973.047520749999281797220,2042360.547520749999281797220,5,276,764707.500,-11.947688,241,43
2011-04-27 00:00:00,1355.66,2090488.047520749999281797220,2042360.547520749999281797220,5,276,767222.500,-9.625302999999999,241,43
2011-04-28 00:00:00,1360.48,2091405.547520749999281797220,2042360.547520749999281797220,5,276,768140.000,-7.859445,241,43
2011-04-29 00:00:00,1363.61,2091880.397790249999305567389,2091880.397790249999305567389,0,0,0,0,246,43
2011-05-02 00:00:00,1361.22,2085906.489327249999322200228,2091246.489327249999322200228,1,178,411180.00,-40.220346000000006,246,43
2011-05-03 00:00:00,1356.62,2082752.147835249999305640148,2090762.147835249999305640148,2,314,725390.00,-77.07401,246,43
2011-05-04 00:00:00,1347.32,2073723.586271249999305466008,2090758.586271249999305466008,3,315,719170.00,-87.159842,246,43
2011-05-05 00:00:00,1335.1,2054036.463092249999305094479,2090751.463092249999305094479,4,317,704130.00,-101.99573699999998,246,43
2011-05-06 00:00:00,1340.2,2057925.093861249999302343030,2090730.093861249999302343030,5,323,722020.00,-104.64282400000002,246,43
2011-05-09 00:00:00,1346.29,2078435.093861249999302343030,2090730.093861249999302343030,5,323,742530.00,-83.33943599999999,246,43
2011-05-10 00:00:00,1357.16,2097987.593861249999302343030,2090730.093861249999302343030,5,323,762082.500,-63.546614000000005,246,43
2011-05-11 00:00:00,1342.08,2074220.093861249999302343030,2090730.093861249999302343030,5,323,738315.00,-82.84240199999999,246,43
2011-05-12 00:00:00,1348.65,2087735.093861249999302343030,2090730.093861249999302343030,5,323,751830.000,-67.186886,246,43
2011-05-13 00:00:00,1337.77,2072860.093861249999302343030,2090730.093861249999302343030,5,323,736955.00,-85.787728,246,43
2011-05-16 00:00:00,1329.47,2062950.093861249999302343030,2090730.093861249999302343030,5,323,727045.00,-99.101485,246,43
2011-05-17 00:00:00,1328.98,2063060.093861249999302343030,2090730.093861249999302343030,5,323,727155.000,-94.012146,246,43
2011-05-18 00:00:00,1340.68,2092815.093861249999302343030,2090730.093861249999302343030,5,323,756910.000,-65.88682999999999,246,43
2011-05-19 00:00:00,1343.6,2106507.593861249999302343030,2090730.093861249999302343030,5,323,770602.500,-57.939552,246,43
2011-05-20 00:00:00,1333.27,2082335.093861249999302343030,2090730.093861249999302343030,5,323,746430.000,-83.276379,246,43
2011-05-23 00:00:00,1317.37,2061825.093861249999302343030,2090730.093861249999302343030,5,323,725920.00,-100.90834200000002,246,43
2011-05-24 00:00:00,1316.28,2062617.593861249999302343030,2090730.093861249999302343030,5,323,726712.500,-97.491119,246,43
2011-05-25 00:00:00,1320.47,2073687.593861249999302343030,2090730.093861249999302343030,5,323,737782.500,-83.52258700000002,246,43
2011-05-26 00:00:00,1325.69,2098602.593861249999302343030,2090730.093861249999302343030,5,323,762697.500,-59.757650999999996,246,43
2011-05-27 00:00:00,1331.1,2108451.453391249999318235456,2108451.453391249999318235456,0,0,0,0,251,43
2011-05-31 00:00:00,1345.2,2116360.394821249999286694180,2107810.394821249999286694180,1,180,427950.000,-27.981540000000003,251,43
2011-06-01 00:00:00,1314.55,2094310.394821249999286694180,2107810.394821249999286694180,1,180,405900.00,-50.10426,251,43
2011-06-02 00:00:00,1312.94,2091111.779431249999295916456,2107311.779431249999295916456,2,320,728700.00,-78.56798,251,43
2011-06-03 00:00:00,1300.16,2074158.217994749999295800439,2107308.217994749999295800439,3,321,714075.00,-95.148948,251,43
2011-06-06 00:00:00,1286.17,2058935.410557249999296880464,2107290.410557249999296880464,4,326,710445.00,-109.357023,251,43
2011-06-07 00:00:00,1284.94,2065894.722575749999295746665,2107279.722575749999295746665,5,329,725695.00,-105.671468,251,43
2011-06-08 00:00:00,1279.56,2050039.722575749999295746665,2107279.722575749999295746665,5,329,709840.00,-120.25563,251,43
2011-06-09 00:00:00,1289.0,2076632.597305749999295310108,2107272.597305749999295310108,6,331,741970.00,-97.69322,251,43
2011-06-10 00:00:00,1270.98,2037597.597305749999295310108,2107272.597305749999295310108,6,331,702935.00,-137.65168400000002,251,43
2011-06-13 00:00:00,1271.83,2047306.911160249999295013272,2107261.911160249999295013272,7,334,722540.00,-128.67289700000003,251,43
2011-06-14 00:00:00,1287.87,2088294.411160249999295013272,2107261.911160249999295013272,7,334,763527.500,-89.15747999999999,251,43
2011-06-15 00:00:00,1265.42,2032381.911160249999295013272,2107261.911160249999295013272,7,334,707615.00,-146.50666499999997,251,43
2011-06-16 00:00:00,1267.64,2034828.348219249999295099589,2107258.348219249999295099589,8,335,713290.00,-146.65487199999998,251,43
2011-06-17 00:00:00,1271.5,2041438.348219249999295099589,2107258.348219249999295099589,8,335,719900.00,-137.46374699999998,251,43
2011-06-20 00:00:00,1278.36,2071013.348219249999295099589,2107258.348219249999295099589,8,335,749475.00,-108.14638500000002,251,43
2011-06-21 00:00:00,1295.52,2089898.348219249999295099589,2107258.348219249999295099589,8,335,768360.00,-79.45332899999998,251,43
2011-06-22 00:00:00,1287.14,2094620.848219249999295099589,2107258.348219249999295099589,8,335,773082.500,-80.153724,251,43
2011-06-23 00:00:00,1283.5,2088215.848219249999295099589,2107258.348219249999295099589,8,335,766677.500,-89.43756900000001,251,43
2011-06-24 00:00:00,1268.45,2057579.345063249999278731655,2057859.345063249999278731655,4,9,26640.00,-1.964051,251,47
2011-06-27 00:00:00,1280.1,2065863.512448249999359894962,2057328.512448249999359894962,5,158,445205.00,-27.588097999999995,251,47
2011-06-28 00:00:00,1296.67,2089109.766798249999347980581,2056972.266798249999347980581,6,258,744307.500,-37.717094,251,47
2011-06-29 00:00:00,1307.41,2092822.266798249999347980581,2056972.266798249999347980581,6,258,748020.000,-28.774662,251,47
2011-06-30 00:00:00,1320.64,2101212.266798249999347980581,2056972.266798249999347980581,6,258,756410.000,-22.466591,251,47
2011-07-01 00:00:00,1339.67,2102244.766798249999347980581,2056972.266798249999347980581,6,258,757442.500,-15.408528,251,47
2011-07-05 00:00:00,1337.88,2107252.266798249999347980581,2056972.266798249999347980581,6,258,762450.000,-14.083877999999999,251,47
2011-07-06 00:00:00,1339.22,2106259.766798249999347980581,2056972.266798249999347980581,6,258,761457.500,-13.830942,251,47
2011-07-07 00:00:00,1353.22,2111054.766798249999347980581,2056972.266798249999347980581,6,258,766252.500,-11.194145,251,47
2011-07-08 00:00:00,1343.8,2113162.266798249999347980581,2056972.266798249999347980581,6,258,768360.000,-11.345351,251,47
2011-07-11 00:00:00,1319.49,2102104.766798249999347980581,2056972.266798249999347980581,6,258,757302.500,-20.528615000000002,251,47
2011-07-12 00:00:00,1313.64,2098907.266798249999347980581,2056972.266798249999347980581,6,258,754105.000,-24.89968,251,47
2011-07-13 00:00:00,1317.72,2102392.266798249999347980581,2056972.266798249999347980581,6,258,757590.000,-22.662511,251,47
2011-07-14 00:00:00,1308.87,2100259.766798249999347980581,2056972.266798249999347980581,6,258,755457.500,-26.005096,251,47
2011-07-15 00:00:00,1316.14,2105814.766798249999347980581,2056972.266798249999347980581,6,258,761012.500,-22.263091,251,47
2011-07-18 00:00:00,1305.44,2096684.766798249999347980581,2056972.266798249999347980581,6,258,751882.500,-26.020538000000002,251,47
2011-07-19 00:00:00,1326.73,2108524.766798249999347980581,2056972.266798249999347980581,6,258,763722.500,-16.780061000000003,251,47
2011-07-20 00:00:00,1325.84,2109884.766798249999347980581,2056972.266798249999347980581,6,258,765082.500,-15.711141000000001,251,47
2011-07-21 00:00:00,1343.8,2110272.266798249999347980581,2056972.266798249999347980581,6,258,765470.000,-9.790796,251,47
2011-07-22 00:00:00,1345.02,2115759.766798249999347980581,2056972.266798249999347980581,6,258,770957.500,-9.5167,251,47
2011-07-25 00:00:00,1337.43,2114034.766798249999347980581,2056972.266798249999347980581,6,258,769232.500,-10.147718000000001,251,47
2011-07-26 00:00:00,1331.94,2109832.266798249999347980581,2056972.266798249999347980581,6,258,765030.000,-11.819016000000001,251,47
2011-07-27 00:00:00,1304.89,2099659.766798249999347980581,2056972.266798249999347980581,6,258,754857.500,-21.62415,251,47
2011-07-28 00:00:00,1300.67,2098859.766798249999347980581,2056972.266798249999347980581,6,258,754057.500,-24.428229,251,47
2011-07-29 00:00:00,1292.28,2091157.402007249999332350048,2091157.402007249999332350048,0,0,0,0,257,47
2011-08-01 00:00:00,1286.94,2089872.976157249999363818565,2090622.976157249999363818565,1,150,414750.00,-31.246499999999997,257,47
2011-08-02 00:00:00,1254.05,2055363.276064749999381353623,2090213.276064749999381353623,2,265,696325.00,-81.064105,257,47
2011-08-03 00:00:00,1260.34,2069424.776208749999380165368,2090184.776208749999380165368,3,273,732375.00,-72.030923,257,47
2011-08-04 00:00:00,1200.07,1969644.776208749999380165368,2090184.776208749999380165368,3,273,632595.00,-152.385649,257,47
2011-08-05 00:00:00,1199.38,1974418.509738749999381957073,2090113.509738749999381957073,4,293,692040.00,-159.32753200000002,257,47
