Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-05-30 00:00:00,1313.32,2334759.151647249999778965803,2338406.651647249999778965803,8,145,913332.500,-41.260397000000005,282,72
2012-05-31 00:00:00,1310.33,2333648.456092249999778376337,2338395.956092249999778376337,9,148,931282.500,-41.022060999999994,282,72
2012-06-01 00:00:00,1278.04,2275730.956092249999778376337,2338395.956092249999778376337,9,148,873365.000,-61.573775,282,72
2012-06-04 00:00:00,1278.18,2276028.128382249999778652596,2338378.128382249999778652596,10,153,907630.000,-60.19071700000001,282,72
2012-06-05 00:00:00,1285.5,2307223.128382249999778652596,2338378.128382249999778652596,10,153,938825.00,-49.81122699999999,282,72
2012-06-06 00:00:00,1315.13,2356628.128382249999778652596,2338378.128382249999778652596,10,153,988230.000,-32.006316999999996,282,72
2012-06-07 00:00:00,1314.99,2363558.128382249999778652596,2338378.128382249999778652596,10,153,995160.000,-30.461879999999997,282,72
2012-06-08 00:00:00,1325.66,2382126.657048499999779211934,2349679.157048499999779211934,4,128,842697.500,-21.757294,288,72
2012-06-11 00:00:00,1308.93,2347400.753272499999771527613,2349600.753272499999771527613,5,150,917060.00,-39.086835,288,72
2012-06-12 00:00:00,1324.18,2376805.053127499999770622097,2349590.053127499999770622097,6,153,966545.00,-30.051323,288,72
2012-06-13 00:00:00,1314.88,2360687.553127499999770622097,2349590.053127499999770622097,6,153,950427.500,-37.017114,288,72
2012-06-14 00:00:00,1329.1,2384012.553127499999770622097,2349590.053127499999770622097,6,153,973752.500,-28.135233000000003,288,72
2012-06-15 00:00:00,1342.84,2396080.053127499999770622097,2349590.053127499999770622097,6,153,985820.000,-21.985360000000004,288,72
2012-06-18 00:00:00,1344.78,2421082.553127499999770622097,2349590.053127499999770622097,6,153,1010822.500,-14.914144000000002,288,72
2012-06-19 00:00:00,1357.98,2421370.053127499999770622097,2349590.053127499999770622097,6,153,1011110.000,-12.402855000000002,288,72
2012-06-20 00:00:00,1355.69,2429505.053127499999770622097,2349590.053127499999770622097,6,153,1019245.000,-10.432390999999999,288,72
2012-06-21 00:00:00,1325.51,2409522.553127499999770622097,2349590.053127499999770622097,6,153,999262.500,-18.491007,288,72
2012-06-22 00:00:00,1335.02,2422040.053127499999770622097,2349590.053127499999770622097,6,153,1011780.000,-13.022204,288,72
2012-06-25 00:00:00,1313.72,2406297.553127499999770622097,2349590.053127499999770622097,6,153,996037.500,-18.411157,288,72
2012-06-26 00:00:00,1319.99,2418117.553127499999770622097,2349590.053127499999770622097,6,153,1007857.500,-13.982048999999998,288,72
2012-06-27 00:00:00,1331.85,2426090.053127499999770622097,2349590.053127499999770622097,6,153,1015830.000,-10.705771,288,72
2012-06-28 00:00:00,1329.04,2425065.053127499999770622097,2349590.053127499999770622097,6,153,1014805.000,-11.384005,288,72
2012-06-29 00:00:00,1362.16,2440458.784794999999768316813,2438561.284794999999768316813,1,3,21967.500,-0.238278,293,72
2012-07-02 00:00:00,1365.51,2449511.024671999999746896394,2438041.024671999999746896394,2,149,761540.00,-34.073808,293,72
2012-07-03 00:00:00,1374.02,2466034.994935999999732922917,2437869.994935999999732922917,3,197,995195.000,-40.401813000000004,293,72
2012-07-05 00:00:00,1367.58,2453774.994935999999732922917,2437869.994935999999732922917,3,197,982935.000,-44.63851700000001,293,72
2012-07-06 00:00:00,1354.68,2449074.994935999999732922917,2437869.994935999999732922917,3,197,978235.000,-48.34481100000001,293,72
2012-07-09 00:00:00,1352.46,2442834.994935999999732922917,2437869.994935999999732922917,3,197,971995.000,-49.414446,293,72
2012-07-10 00:00:00,1341.47,2417359.994935999999732922917,2437869.994935999999732922917,3,197,946520.00,-60.79562800000001,293,72
2012-07-11 00:00:00,1341.45,2428231.799074999999732193957,2437859.299074999999732193957,4,200,976392.500,-57.01755099999999,293,72
2012-07-12 00:00:00,1334.76,2411179.299074999999732193957,2437859.299074999999732193957,4,200,959340.000,-64.284011,293,72
2012-07-13 00:00:00,1356.78,2468461.799074999999732193957,2437859.299074999999732193957,4,200,1016622.500,-40.230404,293,72
2012-07-16 00:00:00,1353.64,2461236.799074999999732193957,2437859.299074999999732193957,4,200,1009397.500,-41.817526,293,72
2012-07-17 00:00:00,1363.67,2483421.799074999999732193957,2437859.299074999999732193957,4,200,1031582.500,-32.780316,293,72
2012-07-18 00:00:00,1372.78,2494276.799074999999732193957,2437859.299074999999732193957,4,200,1042437.500,-25.815582000000003,293,72
2012-07-19 00:00:00,1376.51,2505154.299074999999732193957,2437859.299074999999732193957,4,200,1053315.000,-22.217405999999997,293,72
2012-07-20 00:00:00,1362.66,2490941.799074999999732193957,2437859.299074999999732193957,4,200,1039102.500,-28.212012,293,72
2012-07-23 00:00:00,1350.52,2470514.299074999999732193957,2437859.299074999999732193957,4,200,1018675.000,-40.883666,293,72
2012-07-24 00:00:00,1338.31,2433956.799074999999732193957,2437859.299074999999732193957,4,200,982117.500,-56.928104000000005,293,72
2012-07-25 00:00:00,1337.89,2456804.299074999999732193957,2437859.299074999999732193957,4,200,1004965.00,-47.072846999999996,293,72
2012-07-26 00:00:00,1360.02,2471781.799074999999732193957,2437859.299074999999732193957,4,200,1019942.500,-27.960662,293,72
2012-07-27 00:00:00,1385.97,2517127.255006249999738310308,2515874.755006249999738310308,1,3,20242.500,-0.35120700000000005,296,72
2012-07-30 00:00:00,1385.3,2513815.445983249999713615708,2515382.945983249999713615708,2,141,770212.500,-38.394378,296,72
2012-07-31 00:00:00,1379.32,2501282.945983249999713615708,2515382.945983249999713615708,2,141,757680.00,-42.78405000000001,296,72
2012-08-01 00:00:00,1375.32,2500156.136187249999707882253,2515226.136187249999707882253,3,185,997390.00,-54.69334500000001,296,72
2012-08-02 00:00:00,1365.0,2495878.636187249999707882253,2515226.136187249999707882253,3,185,993112.500,-56.637634000000006,296,72
2012-08-03 00:00:00,1390.99,2576868.636187249999707882253,2515226.136187249999707882253,3,185,1074102.500,-34.678338,296,72
2012-08-06 00:00:00,1394.23,2554176.136187249999707882253,2515226.136187249999707882253,3,185,1051410.000,-32.40188,296,72
2012-08-07 00:00:00,1401.35,2559366.136187249999707882253,2515226.136187249999707882253,3,185,1056600.000,-29.194825,296,72
2012-08-08 00:00:00,1402.22,2565496.136187249999707882253,2515226.136187249999707882253,3,185,1062730.000,-25.811985,296,72
2012-08-09 00:00:00,1402.8,2573268.636187249999707882253,2515226.136187249999707882253,3,185,1070502.500,-23.785729999999997,296,72
2012-08-10 00:00:00,1405.87,2574318.636187249999707882253,2515226.136187249999707882253,3,185,1071552.500,-22.552955,296,72
2012-08-13 00:00:00,1404.11,2579288.636187249999707882253,2515226.136187249999707882253,3,185,1076522.500,-19.934422,296,72
2012-08-14 00:00:00,1403.93,2575228.636187249999707882253,2515226.136187249999707882253,3,185,1072462.500,-21.743704,296,72
2012-08-15 00:00:00,1405.53,2581393.636187249999707882253,2515226.136187249999707882253,3,185,1078627.500,-20.132050999999997,296,72
2012-08-16 00:00:00,1415.51,2587236.136187249999707882253,2515226.136187249999707882253,3,185,1084470.000,-17.137278,296,72
2012-08-17 00:00:00,1418.16,2592183.636187249999707882253,2515226.136187249999707882253,3,185,1089417.500,-14.382487000000001,296,72
2012-08-20 00:00:00,1418.13,2598128.636187249999707882253,2515226.136187249999707882253,3,185,1095362.500,-13.68106,296,72
2012-08-21 00:00:00,1413.17,2596651.136187249999707882253,2515226.136187249999707882253,3,185,1093885.000,-15.166179,296,72
2012-08-22 00:00:00,1413.49,2596863.636187249999707882253,2515226.136187249999707882253,3,185,1094097.500,-15.105832,296,72
2012-08-23 00:00:00,1402.08,2588658.636187249999707882253,2515226.136187249999707882253,3,185,1085892.500,-17.854863,296,72
2012-08-24 00:00:00,1411.13,2594018.636187249999707882253,2515226.136187249999707882253,3,185,1091252.500,-13.626688999999999,296,72
2012-08-27 00:00:00,1410.44,2594466.136187249999707882253,2515226.136187249999707882253,3,185,1091700.000,-13.895313999999999,296,72
2012-08-28 00:00:00,1409.3,2594318.636187249999707882253,2515226.136187249999707882253,3,185,1091552.500,-13.77369,296,72
2012-08-29 00:00:00,1410.49,2593973.636187249999707882253,2515226.136187249999707882253,3,185,1091207.500,-14.070647000000001,296,72
2012-08-30 00:00:00,1399.48,2591793.636187249999707882253,2515226.136187249999707882253,3,185,1089027.500,-17.230636999999998,296,72
2012-08-31 00:00:00,1406.58,2597347.779338249999696808245,2597347.779338249999696808245,0,0,0,0,299,72
2012-09-04 00:00:00,1404.94,2602995.424670749999691787834,2596795.424670749999691787834,1,155,781200.00,-39.14618,299,72
2012-09-05 00:00:00,1403.44,2606440.119914749999694203452,2596610.119914749999694203452,2,207,1044570.00,-50.983245999999994,299,72
2012-09-06 00:00:00,1432.12,2649647.619914749999694203452,2596610.119914749999694203452,2,207,1087777.500,-30.915874000000002,299,72
2012-09-07 00:00:00,1437.92,2661815.119914749999694203452,2596610.119914749999694203452,2,207,1099945.000,-24.205787,299,72
2012-09-10 00:00:00,1429.08,2650297.619914749999694203452,2596610.119914749999694203452,2,207,1088427.500,-30.212685999999998,299,72
2012-09-11 00:00:00,1433.56,2654050.119914749999694203452,2596610.119914749999694203452,2,207,1092180.00,-28.295505,299,72
2012-09-12 00:00:00,1436.56,2663370.119914749999694203452,2596610.119914749999694203452,2,207,1101500.000,-23.725899,299,72
2012-09-13 00:00:00,1459.99,2681220.119914749999694203452,2596610.119914749999694203452,2,207,1119350.00,-14.292177999999998,299,72
2012-09-14 00:00:00,1465.77,2683035.119914749999694203452,2596610.119914749999694203452,2,207,1121165.000,-13.178996000000001,299,72
2012-09-17 00:00:00,1461.19,2683035.119914749999694203452,2596610.119914749999694203452,2,207,1121165.000,-12.705295,299,72
2012-09-18 00:00:00,1459.32,2688982.619914749999694203452,2596610.119914749999694203452,2,207,1127112.500,-11.856840000000002,299,72
2012-09-19 00:00:00,1461.05,2687167.619914749999694203452,2596610.119914749999694203452,2,207,1125297.500,-11.510464,299,72
2012-09-20 00:00:00,1460.26,2688725.119914749999694203452,2596610.119914749999694203452,2,207,1126855.000,-12.097296,299,72
2012-09-21 00:00:00,1460.15,2688985.119914749999694203452,2596610.119914749999694203452,2,207,1127115.000,-11.910905,299,72
2012-09-24 00:00:00,1456.89,2692087.619914749999694203452,2596610.119914749999694203452,2,207,1130217.500,-10.486455,299,72
2012-09-25 00:00:00,1441.59,2687167.619914749999694203452,2596610.119914749999694203452,2,207,1125297.500,-13.840791,299,72
2012-09-26 00:00:00,1433.32,2677855.119914749999694203452,2596610.119914749999694203452,2,207,1115985.000,-18.289148,299,72
2012-09-27 00:00:00,1447.15,2687435.119914749999694203452,2596610.119914749999694203452,2,207,1125565.00,-11.371538,299,72
2012-09-28 00:00:00,1440.67,2687107.472637249999692921065,2687107.472637249999692921065,0,0,0,0,301,72
2012-10-01 00:00:00,1444.49,2695285.932582249999640788829,2686540.932582249999640788829,1,159,810105.00,-41.064135,301,72
2012-10-02 00:00:00,1445.75,2701430.667606249999650680493,2686355.667606249999650680493,2,211,1081375.00,-49.729957,301,72
2012-10-03 00:00:00,1450.99,2710925.667606249999650680493,2686355.667606249999650680493,2,211,1090870.00,-45.020225999999994,301,72
2012-10-04 00:00:00,1461.4,2725695.667606249999650680493,2686355.667606249999650680493,2,211,1105640.0,-35.708163,301,72
2012-10-05 00:00:00,1460.93,2723058.167606249999650680493,2686355.667606249999650680493,2,211,1103002.500,-33.343064,301,72
2012-10-08 00:00:00,1455.88,2726223.167606249999650680493,2686355.667606249999650680493,2,211,1106167.500,-36.15696,301,72
2012-10-09 00:00:00,1441.48,2697210.667606249999650680493,2686355.667606249999650680493,2,211,1077155.00,-47.166517999999996,301,72
2012-10-10 00:00:00,1432.56,2691935.667606249999650680493,2686355.667606249999650680493,2,211,1071880.0,-52.388768,301,72
2012-10-11 00:00:00,1432.84,2701430.667606249999650680493,2686355.667606249999650680493,2,211,1081375.00,-47.606663999999995,301,72
2012-10-12 00:00:00,1428.59,2688770.667606249999650680493,2686355.667606249999650680493,2,211,1068715.00,-54.20547800000001,301,72
2012-10-15 00:00:00,1440.13,2721617.103186249999650536679,2686352.103186249999650536679,3,212,1107460.00,-38.309936,301,72
2012-10-16 00:00:00,1454.92,2739637.103186249999650536679,2686352.103186249999650536679,3,212,1125480.00,-29.935266000000002,301,72
2012-10-17 00:00:00,1460.91,2746012.103186249999650536679,2686352.103186249999650536679,3,212,1131855.000,-25.266529999999996,301,72
2012-10-18 00:00:00,1457.34,2741262.103186249999650536679,2686352.103186249999650536679,3,212,1127105.000,-26.192175000000002,301,72
2012-10-19 00:00:00,1433.19,2705179.603186249999650536679,2686352.103186249999650536679,3,212,1091022.500,-49.290634,301,72
2012-10-22 00:00:00,1433.81,2722662.103186249999650536679,2686352.103186249999650536679,3,212,1108505.00,-39.248538,301,72
2012-10-23 00:00:00,1413.11,2664397.103186249999650536679,2686352.103186249999650536679,3,212,1050240.00,-64.813342,301,72
2012-10-24 00:00:00,1408.75,2670774.974091249999650132807,2686344.974091249999650132807,4,214,1068425.00,-62.986313,301,72
2012-10-25 00:00:00,1412.97,2689432.474091249999650132807,2686344.974091249999650132807,4,214,1087082.500,-57.47074799999999,301,72
2012-10-26 00:00:00,1411.94,2685908.417217499999656071807,2685793.417217499999656071807,2,3,17810.00,-0.775983,302,73
2012-10-31 00:00:00,1412.16,2687629.529944499999605911355,2685269.529944499999605911355,3,150,823410.0,-38.186123,302,73
2012-11-01 00:00:00,1427.59,2722323.859944499999618416907,2685091.359944499999618416907,4,200,1108782.500,-36.691114,302,73
2012-11-02 00:00:00,1414.2,2693491.359944499999618416907,2685091.359944499999618416907,4,200,1079950.0,-47.167086999999995,302,73
2012-11-05 00:00:00,1417.26,2702481.359944499999618416907,2685091.359944499999618416907,4,200,1088940.00,-43.968521,302,73
2012-11-06 00:00:00,1428.39,2722643.859944499999618416907,2685091.359944499999618416907,4,200,1109102.500,-34.787777,302,73
2012-11-07 00:00:00,1394.53,2664231.359944499999618416907,2685091.359944499999618416907,4,200,1050690.00,-58.46027199999999,302,73
2012-11-08 00:00:00,1377.51,2644690.669667999999617125083,2685080.669667999999617125083,5,203,1046115.00,-67.250023,302,73
2012-11-09 00:00:00,1379.85,2648883.543530999999617181472,2685073.543530999999617181472,6,205,1059395.00,-67.13161600000001,302,73
2012-11-12 00:00:00,1380.0,2670698.543530999999617181472,2685073.543530999999617181472,6,205,1081210.00,-56.194317000000005,302,73
2012-11-13 00:00:00,1374.53,2663461.043530999999617181472,2685073.543530999999617181472,6,205,1073972.500,-60.279395,302,73
2012-11-14 00:00:00,1355.49,2602658.543530999999617181472,2685073.543530999999617181472,6,205,1013170.00,-81.312097,302,73
2012-11-15 00:00:00,1353.33,2604942.165578999999616671700,2685052.165578999999616671700,7,211,1039745.00,-84.26860500000001,302,73
2012-11-16 00:00:00,1359.88,2650099.665578999999616671700,2685052.165578999999616671700,7,211,1084902.500,-67.19276200000002,302,73
2012-11-19 00:00:00,1386.89,2720277.165578999999616671700,2685052.165578999999616671700,7,211,1155080.000,-39.264278999999995,302,73
2012-11-20 00:00:00,1387.81,2729387.165578999999616671700,2685052.165578999999616671700,7,211,1164190.000,-35.76156100000001,302,73
2012-11-21 00:00:00,1391.03,2733457.165578999999616671700,2685052.165578999999616671700,7,211,1168260.000,-34.60560399999999,302,73
2012-11-23 00:00:00,1409.15,2759394.665578999999616671700,2685052.165578999999616671700,7,211,1194197.500,-24.5783,302,73
2012-11-26 00:00:00,1406.29,2762124.665578999999616671700,2685052.165578999999616671700,7,211,1196927.500,-22.673869999999997,302,73
2012-11-27 00:00:00,1398.94,2757047.165578999999616671700,2685052.165578999999616671700,7,211,1191850.000,-24.563104,302,73
2012-11-28 00:00:00,1409.93,2768292.165578999999616671700,2685052.165578999999616671700,7,211,1203095.000,-18.725786999999997,302,73
2012-11-29 00:00:00,1415.95,2776394.665578999999616671700,2685052.165578999999616671700,7,211,1211197.500,-14.179680000000001,302,73
2012-11-30 00:00:00,1416.18,2768202.639873999999606368757,2765922.639873999999606368757,1,6,26550.00,-0.366438,308,73
2012-12-03 00:00:00,1409.46,2755235.825919999999639387053,2765195.825919999999639387053,2,210,844590.00,-60.243078,308,73
2012-12-04 00:00:00,1407.05,2749896.295511999999645169620,2764996.295511999999645169620,3,266,1092570.00,-78.753534,308,73
2012-12-05 00:00:00,1409.28,2759712.732494499999645221063,2764992.732494499999645221063,4,267,1106915.00,-71.87607899999999,308,73
2012-12-06 00:00:00,1413.94,2770002.732494499999645221063,2764992.732494499999645221063,4,267,1117205.000,-66.093425,308,73
2012-12-07 00:00:00,1418.07,2785052.732494499999645221063,2764992.732494499999645221063,4,267,1132255.000,-58.15247699999999,308,73
2012-12-10 00:00:00,1418.55,2792490.881776499999644691737,2767443.381776499999644691737,3,261,1112972.500,-52.787032,309,73
2012-12-11 00:00:00,1427.84,2820983.381776499999644691737,2767443.381776499999644691737,3,261,1141465.000,-41.29242300000001,309,73
2012-12-12 00:00:00,1428.48,2810793.381776499999644691737,2767443.381776499999644691737,3,261,1131275.00,-45.52880699999999,309,73
2012-12-13 00:00:00,1419.45,2795093.381776499999644691737,2767443.381776499999644691737,3,261,1115575.000,-53.997439,309,73
2012-12-14 00:00:00,1413.58,2798690.881776499999644691737,2767443.381776499999644691737,3,261,1119172.500,-58.044791000000004,309,73
2012-12-17 00:00:00,1430.36,2828013.381776499999644691737,2767443.381776499999644691737,3,261,1148495.00,-39.752192,309,73
2012-12-18 00:00:00,1446.79,2846548.381776499999644691737,2767443.381776499999644691737,3,261,1167030.00,-28.721888,309,73
2012-12-19 00:00:00,1435.81,2834045.881776499999644691737,2767443.381776499999644691737,3,261,1154527.500,-38.55565,309,73
2012-12-20 00:00:00,1443.69,2839693.381776499999644691737,2767443.381776499999644691737,3,261,1160175.000,-37.334708000000006,309,73
2012-12-21 00:00:00,1430.15,2825230.881776499999644691737,2767443.381776499999644691737,3,261,1145712.500,-45.543857,309,73
2012-12-24 00:00:00,1426.66,2826178.381776499999644691737,2767443.381776499999644691737,3,261,1146660.000,-47.583498000000006,309,73
2012-12-26 00:00:00,1419.83,2817143.381776499999644691737,2767443.381776499999644691737,3,261,1137625.000,-51.204691999999994,309,73
2012-12-27 00:00:00,1418.1,2813843.381776499999644691737,2767443.381776499999644691737,3,261,1134325.000,-49.79527,309,73
2012-12-28 00:00:00,1402.43,2752600.947217999999649284955,2752600.947217999999649284955,0,0,0,0,309,76
2012-12-31 00:00:00,1426.19,2817140.312503999999618420343,2752130.312503999999618420343,1,132,887370.000,-17.191416,309,76
2013-01-02 00:00:00,1462.42,2853585.333902499999593649345,2751962.833902499999593649345,2,179,1159922.500,-13.212959999999999,309,76
2013-01-03 00:00:00,1459.37,2854480.333902499999593649345,2751962.833902499999593649345,2,179,1160817.500,-12.519889,309,76
2013-01-04 00:00:00,1466.47,2859045.333902499999593649345,2751962.833902499999593649345,2,179,1165382.500,-10.133061000000001,309,76
2013-01-07 00:00:00,1461.89,2861970.333902499999593649345,2751962.833902499999593649345,2,179,1168307.500,-8.896598,309,76
2013-01-08 00:00:00,1457.15,2862087.833902499999593649345,2751962.833902499999593649345,2,179,1168425.000,-8.459169,309,76
2013-01-09 00:00:00,1461.02,2864610.333902499999593649345,2751962.833902499999593649345,2,179,1170947.500,-7.858067999999999,309,76
2013-01-10 00:00:00,1472.12,2866160.333902499999593649345,2751962.833902499999593649345,2,179,1172497.500,-6.401325,309,76
2013-01-11 00:00:00,1472.05,2866512.833902499999593649345,2751962.833902499999593649345,2,179,1172850.000,-6.170643,309,76
2013-01-14 00:00:00,1470.68,2866630.333902499999593649345,2751962.833902499999593649345,2,179,1172967.500,-6.045928999999999,309,76
2013-01-15 00:00:00,1472.34,2868090.333902499999593649345,2751962.833902499999593649345,2,179,1174427.500,-6.111508,309,76
2013-01-16 00:00:00,1472.63,2867665.333902499999593649345,2751962.833902499999593649345,2,179,1174002.500,-5.566280000000001,309,76
2013-01-17 00:00:00,1480.94,2868252.833902499999593649345,2751962.833902499999593649345,2,179,1174590.000,-5.221967,309,76
2013-01-18 00:00:00,1485.98,2870982.833902499999593649345,2751962.833902499999593649345,2,179,1177320.00,-4.267625,309,76
2013-01-22 00:00:00,1492.56,2873102.833902499999593649345,2751962.833902499999593649345,2,179,1179440.000,-2.9850059999999994,309,76
2013-01-23 00:00:00,1494.81,2873102.833902499999593649345,2751962.833902499999593649345,2,179,1179440.000,-2.7087079999999997,309,76
2013-01-24 00:00:00,1494.82,2871877.833902499999593649345,2751962.833902499999593649345,2,179,1178215.000,-3.1973650000000005,309,76
2013-01-25 00:00:00,1502.96,2871716.384279499999576890086,2871716.384279499999576890086,0,0,0,0,311,76
2013-01-28 00:00:00,1500.18,2869193.772113499999574903750,2871053.772113499999574903750,1,186,856530.00,-49.593551999999995,311,76
2013-01-29 00:00:00,1507.84,2883909.338960499999570563641,2870829.338960499999570563641,2,249,1161585.00,-56.592471,311,76
2013-01-30 00:00:00,1501.96,2859009.338960499999570563641,2870829.338960499999570563641,2,249,1136685.00,-69.108207,311,76
2013-01-31 00:00:00,1498.11,2855255.776554999999570449983,2870825.776554999999570449983,3,250,1137060.00,-71.55252399999999,311,76
2013-02-01 00:00:00,1513.17,2894142.213996499999570266578,2870822.213996499999570266578,4,251,1180530.00,-52.194832000000005,311,76
2013-02-04 00:00:00,1495.71,2860292.213996499999570266578,2870822.213996499999570266578,4,251,1146680.00,-67.725098,311,76
2013-02-05 00:00:00,1511.29,2896622.213996499999570266578,2870822.213996499999570266578,4,251,1183010.00,-52.162743,311,76
2013-02-06 00:00:00,1512.12,2900409.713996499999570266578,2870822.213996499999570266578,4,251,1186797.500,-48.815268,311,76
2013-02-07 00:00:00,1509.39,2902259.713996499999570266578,2870822.213996499999570266578,4,251,1188647.500,-49.237157,311,76
2013-02-08 00:00:00,1517.93,2912954.713996499999570266578,2870822.213996499999570266578,4,251,1199342.500,-43.04002900000001,311,76
2013-02-11 00:00:00,1517.01,2919839.713996499999570266578,2870822.213996499999570266578,4,251,1206227.500,-38.287679999999995,311,76
2013-02-12 00:00:00,1519.43,2933602.213996499999570266578,2870822.213996499999570266578,4,251,1219990.000,-33.167902999999995,311,76
2013-02-13 00:00:00,1520.33,2929227.213996499999570266578,2870822.213996499999570266578,4,251,1215615.000,-32.58974800000001,311,76
2013-02-14 00:00:00,1521.38,2932379.713996499999570266578,2870822.213996499999570266578,4,251,1218767.500,-31.268135,311,76
2013-02-15 00:00:00,1519.79,2934884.713996499999570266578,2870822.213996499999570266578,4,251,1221272.500,-29.364857,311,76
2013-02-19 00:00:00,1530.94,2951799.713996499999570266578,2870822.213996499999570266578,4,251,1238187.500,-21.115178,311,76
2013-02-20 00:00:00,1511.95,2921067.213996499999570266578,2870822.213996499999570266578,4,251,1207455.000,-37.85974,311,76
2013-02-21 00:00:00,1502.42,2907917.213996499999570266578,2870822.213996499999570266578,4,251,1194305.00,-44.311144000000006,311,76
2013-02-22 00:00:00,1515.6,2934475.923922499999596968930,2934475.923922499999596968930,0,0,0,0,315,76
2013-02-25 00:00:00,1487.85,2868227.364622499999589511073,2933852.364622499999589511073,1,175,813750.0,-76.43825,315,76
2013-02-26 00:00:00,1496.94,2893997.765670499999592468750,2933652.765670499999592468750,2,231,1170960.00,-82.05684199999999,315,76
2013-02-27 00:00:00,1515.99,2956542.765670499999592468750,2933652.765670499999592468750,2,231,1233505.00,-54.063219000000004,315,76
2013-02-28 00:00:00,1514.68,2949297.765670499999592468750,2933652.765670499999592468750,2,231,1226260.00,-57.906807,315,76
2013-03-01 00:00:00,1518.2,2954372.765670499999592468750,2933652.765670499999592468750,2,231,1231335.000,-55.951686,315,76
2013-03-04 00:00:00,1525.2,2981147.765670499999592468750,2933652.765670499999592468750,2,231,1258110.00,-42.53347,315,76
2013-03-05 00:00:00,1539.79,2998822.765670499999592468750,2933652.765670499999592468750,2,231,1275785.00,-34.213795000000005,315,76
2013-03-06 00:00:00,1541.46,3000012.765670499999592468750,2933652.765670499999592468750,2,231,1276975.00,-32.080076000000005,315,76
2013-03-07 00:00:00,1544.26,3004195.265670499999592468750,2933652.765670499999592468750,2,231,1281157.500,-28.463155,315,76
2013-03-08 00:00:00,1551.18,3016095.265670499999592468750,2933652.765670499999592468750,2,231,1293057.500,-24.333526,315,76
2013-03-11 00:00:00,1556.22,3020557.765670499999592468750,2933652.765670499999592468750,2,231,1297520.000,-19.581135,315,76
2013-03-12 00:00:00,1552.48,3017652.765670499999592468750,2933652.765670499999592468750,2,231,1294615.00,-21.834092000000002,315,76
2013-03-13 00:00:00,1554.52,3022150.265670499999592468750,2933652.765670499999592468750,2,231,1299112.500,-19.503204000000004,315,76
2013-03-14 00:00:00,1563.23,3033455.265670499999592468750,2933652.765670499999592468750,2,231,1310417.500,-15.856001000000003,315,76
2013-03-15 00:00:00,1560.7,3032720.265670499999592468750,2933652.765670499999592468750,2,231,1309682.500,-16.349004,315,76
2013-03-18 00:00:00,1552.1,3021870.265670499999592468750,2933652.765670499999592468750,2,231,1298832.500,-20.545077000000003,315,76
2013-03-19 00:00:00,1548.34,3017950.265670499999592468750,2933652.765670499999592468750,2,231,1294912.500,-23.877399000000004,315,76
2013-03-20 00:00:00,1558.71,3027925.265670499999592468750,2933652.765670499999592468750,2,231,1304887.500,-14.989470999999998,315,76
2013-03-21 00:00:00,1545.8,3014747.765670499999592468750,2933652.765670499999592468750,2,231,1291710.000,-20.48081,315,76
2013-03-22 00:00:00,1556.89,3029675.265670499999592468750,2933652.765670499999592468750,2,231,1306637.500,-14.995099,315,76
2013-03-25 00:00:00,1551.69,3026612.765670499999592468750,2933652.765670499999592468750,2,231,1303575.000,-15.086981,315,76
2013-03-26 00:00:00,1563.77,3037252.765670499999592468750,2933652.765670499999592468750,2,231,1314215.000,-10.572065,315,76
2013-03-27 00:00:00,1562.85,3036307.765670499999592468750,2933652.765670499999592468750,2,231,1313270.000,-10.702167,315,76
2013-03-28 00:00:00,1569.19,3038232.765670499999592468750,2933652.765670499999592468750,2,231,1315195.00,-8.688210999999999,315,76
2013-04-01 00:00:00,1562.17,3037357.765670499999592468750,2933652.765670499999592468750,2,231,1314320.000,-9.078327999999999,315,76
2013-04-02 00:00:00,1570.25,3038950.265670499999592468750,2933652.765670499999592468750,2,231,1315912.500,-5.823068999999999,315,76
2013-04-03 00:00:00,1553.69,3036202.765670499999592468750,2933652.765670499999592468750,2,231,1313165.000,-9.291267999999999,315,76
2013-04-04 00:00:00,1559.98,3039702.765670499999592468750,2933652.765670499999592468750,2,231,1316665.000,-7.175133,315,76
2013-04-05 00:00:00,1553.28,3043867.765670499999592468750,2933652.765670499999592468750,2,231,1320830.000,-6.718075,315,76
2013-04-08 00:00:00,1563.07,3045617.765670499999592468750,2933652.765670499999592468750,2,231,1322580.000,-3.685094,315,76
2013-04-09 00:00:00,1568.61,3046492.765670499999592468750,2933652.765670499999592468750,2,231,1323455.000,-2.504229,315,76
2013-04-10 00:00:00,1587.73,3048820.265670499999592468750,2933652.765670499999592468750,2,231,1325782.500,-1.175167,315,76
2013-04-11 00:00:00,1593.37,3048662.765670499999592468750,2933652.765670499999592468750,2,231,1325625.000,-0.385567,315,76
2013-04-12 00:00:00,1588.85,3048225.265670499999592468750,2933652.765670499999592468750,2,231,1325187.500,-1.194599,315,76
2013-04-15 00:00:00,1552.36,3043027.765670499999592468750,2933652.765670499999592468750,2,231,1319990.000,-7.228662,315,76
2013-04-16 00:00:00,1574.57,3048662.765670499999592468750,2933652.765670499999592468750,2,231,1325625.000,-0.6966330000000002,315,76
2013-04-17 00:00:00,1552.01,3048662.765670499999592468750,2933652.765670499999592468750,2,231,1325625.000,-0.734258,315,76
