Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-11-03 00:00:00,1197.96,2069864.379546249999470175501,2045526.879546249999470175501,3,139,936815.000,-15.830311000000002,255,48
2010-11-04 00:00:00,1221.06,2084646.879546249999470175501,2045526.879546249999470175501,3,139,951597.500,-10.454411,255,48
2010-11-05 00:00:00,1225.85,2086421.879546249999470175501,2045526.879546249999470175501,3,139,953372.500,-9.319396000000001,255,48
2010-11-08 00:00:00,1223.25,2087886.879546249999470175501,2045526.879546249999470175501,3,139,954837.500,-9.103639,255,48
2010-11-09 00:00:00,1213.4,2084251.879546249999470175501,2045526.879546249999470175501,3,139,951202.500,-10.615349,255,48
2010-11-10 00:00:00,1218.71,2088036.879546249999470175501,2045526.879546249999470175501,3,139,954987.500,-9.746616,255,48
2010-11-11 00:00:00,1213.54,2086101.879546249999470175501,2045526.879546249999470175501,3,139,953052.500,-10.33636,255,48
2010-11-12 00:00:00,1199.21,2076551.879546249999470175501,2045526.879546249999470175501,3,139,943502.500,-15.562546,255,48
2010-11-15 00:00:00,1197.75,2079931.879546249999470175501,2045526.879546249999470175501,3,139,946882.500,-12.809004000000002,255,48
2010-11-16 00:00:00,1178.34,2060256.879546249999470175501,2045526.879546249999470175501,3,139,927207.500,-20.901336999999998,255,48
2010-11-17 00:00:00,1178.59,2066239.379546249999470175501,2045526.879546249999470175501,3,139,933190.000,-18.850901,255,48
2010-11-18 00:00:00,1196.69,2085941.879546249999470175501,2045526.879546249999470175501,3,139,952892.500,-10.294039999999999,255,48
2010-11-19 00:00:00,1199.73,2088336.879546249999470175501,2045526.879546249999470175501,3,139,955287.500,-9.28567,255,48
2010-11-22 00:00:00,1197.84,2089801.879546249999470175501,2045526.879546249999470175501,3,139,956752.500,-8.740511,255,48
2010-11-23 00:00:00,1180.73,2078691.879546249999470175501,2045526.879546249999470175501,3,139,945642.500,-13.320260000000001,255,48
2010-11-24 00:00:00,1198.35,2090619.379546249999470175501,2045526.879546249999470175501,3,139,957570.000,-9.143972,255,48
2010-11-26 00:00:00,1189.4,2078400.201271499999480907312,2078400.201271499999480907312,0,0,0,0,258,48
2010-11-29 00:00:00,1187.76,2079621.018590999999477331179,2078218.518590999999477331179,1,51,410167.500,-8.075595,258,48
2010-11-30 00:00:00,1180.55,2068283.348702499999492543387,2078008.348702499999492543387,2,110,814400.0,-21.973308000000003,258,48
2010-12-01 00:00:00,1206.07,2097589.911472499999492979944,2077954.911472499999492979944,3,125,956410.000,-16.702452,258,48
2010-12-02 00:00:00,1221.53,2114207.411472499999492979944,2077954.911472499999492979944,3,125,973027.500,-10.964583000000001,258,48
2010-12-03 00:00:00,1224.71,2116412.411472499999492979944,2077954.911472499999492979944,3,125,975232.500,-8.582627,258,48
2010-12-06 00:00:00,1223.12,2117979.911472499999492979944,2077954.911472499999492979944,3,125,976800.000,-7.756032,258,48
2010-12-07 00:00:00,1223.75,2119979.911472499999492979944,2077954.911472499999492979944,3,125,978800.000,-7.477603,258,48
2010-12-08 00:00:00,1228.28,2121559.911472499999492979944,2077954.911472499999492979944,3,125,980380.000,-6.871472999999999,258,48
2010-12-09 00:00:00,1233.0,2124609.911472499999492979944,2077954.911472499999492979944,3,125,983430.000,-6.663813,258,48
2010-12-10 00:00:00,1240.4,2125199.911472499999492979944,2077954.911472499999492979944,3,125,984020.000,-5.981191,258,48
2010-12-13 00:00:00,1240.46,2124244.911472499999492979944,2077954.911472499999492979944,3,125,983065.000,-6.014622,258,48
2010-12-14 00:00:00,1241.59,2124942.411472499999492979944,2077954.911472499999492979944,3,125,983762.500,-5.978057000000001,258,48
2010-12-15 00:00:00,1235.23,2124444.911472499999492979944,2077954.911472499999492979944,3,125,983265.000,-6.474223000000001,258,48
2010-12-16 00:00:00,1242.87,2124609.911472499999492979944,2077954.911472499999492979944,3,125,983430.000,-5.930135999999999,258,48
2010-12-17 00:00:00,1243.91,2127877.411472499999492979944,2077954.911472499999492979944,3,125,986697.500,-5.209172999999999,258,48
2010-12-20 00:00:00,1247.08,2129649.911472499999492979944,2077954.911472499999492979944,3,125,988470.000,-4.186979,258,48
2010-12-21 00:00:00,1254.6,2129284.911472499999492979944,2077954.911472499999492979944,3,125,988105.000,-3.883183,258,48
2010-12-22 00:00:00,1258.84,2133339.911472499999492979944,2077954.911472499999492979944,3,125,992160.000,-2.791271,258,48
2010-12-23 00:00:00,1256.77,2134304.911472499999492979944,2077954.911472499999492979944,3,125,993125.000,-3.036974,258,48
2010-12-27 00:00:00,1257.54,2135554.911472499999492979944,2077954.911472499999492979944,3,125,994375.000,-2.513052,258,48
2010-12-28 00:00:00,1258.51,2136079.911472499999492979944,2077954.911472499999492979944,3,125,994900.000,-2.117852,258,48
2010-12-29 00:00:00,1259.78,2137407.411472499999492979944,2077954.911472499999492979944,3,125,996227.500,-1.491338,258,48
2010-12-30 00:00:00,1257.88,2136769.911472499999492979944,2077954.911472499999492979944,3,125,995590.000,-1.762961,258,48
2010-12-31 00:00:00,1257.64,2133640.114409999999497413730,2133640.114409999999497413730,0,0,0,0,261,48
2011-01-03 00:00:00,1271.87,2141826.408329999999511583657,2133426.408329999999511583657,1,60,433800.00,-7.720140000000001,261,48
2011-01-04 00:00:00,1270.2,2141318.474761999999503414576,2133198.474761999999503414576,2,124,857840.00,-18.173168,261,48
2011-01-05 00:00:00,1276.56,2147577.932942499999500851620,2133137.932942499999500851620,3,141,968710.000,-18.675355,261,48
2011-01-06 00:00:00,1273.85,2145757.932942499999500851620,2133137.932942499999500851620,3,141,966890.00,-19.282736,261,48
2011-01-07 00:00:00,1271.5,2148325.432942499999500851620,2133137.932942499999500851620,3,141,969457.500,-19.237437,261,48
2011-01-10 00:00:00,1269.75,2149865.432942499999500851620,2133137.932942499999500851620,3,141,970997.500,-18.827439,261,48
2011-01-11 00:00:00,1274.48,2153887.932942499999500851620,2133137.932942499999500851620,3,141,975020.000,-16.148553,261,48
2011-01-12 00:00:00,1285.96,2166287.932942499999500851620,2133137.932942499999500851620,3,141,987420.000,-11.709975,261,48
2011-01-13 00:00:00,1283.76,2165880.432942499999500851620,2133137.932942499999500851620,3,141,987012.500,-11.878359000000001,261,48
2011-01-14 00:00:00,1293.24,2174347.932942499999500851620,2133137.932942499999500851620,3,141,995480.000,-9.642532,261,48
2011-01-18 00:00:00,1295.02,2174630.432942499999500851620,2133137.932942499999500851620,3,141,995762.500,-13.984532,261,48
2011-01-19 00:00:00,1281.92,2167460.432942499999500851620,2133137.932942499999500851620,3,141,988592.500,-12.657813,261,48
2011-01-20 00:00:00,1280.26,2162272.932942499999500851620,2133137.932942499999500851620,3,141,983405.000,-14.224716999999998,261,48
2011-01-21 00:00:00,1283.35,2165110.432942499999500851620,2133137.932942499999500851620,3,141,986242.500,-13.949199,261,48
2011-01-24 00:00:00,1290.84,2172340.432942499999500851620,2133137.932942499999500851620,3,141,993472.500,-10.993929999999999,261,48
2011-01-25 00:00:00,1291.18,2172790.432942499999500851620,2133137.932942499999500851620,3,141,993922.500,-10.923767999999999,261,48
2011-01-26 00:00:00,1296.63,2174145.432942499999500851620,2133137.932942499999500851620,3,141,995277.500,-8.191914,261,48
2011-01-27 00:00:00,1299.54,2182187.932942499999500851620,2133137.932942499999500851620,3,141,1003320.000,-7.408301000000001,261,48
2011-01-28 00:00:00,1276.34,2164635.613600499999505499819,2164635.613600499999505499819,0,0,0,0,264,48
2011-01-31 00:00:00,1286.12,2171204.314217999999498287526,2164446.814217999999498287526,1,53,432612.500,-8.127761999999999,264,48
2011-02-01 00:00:00,1307.59,2185151.216892999999514612956,2164268.716892999999514612956,2,103,876112.500,-11.436034,264,48
2011-02-02 00:00:00,1304.03,2184929.917886999999516062236,2164222.417886999999516062236,3,116,982017.500,-13.299574,264,48
2011-02-03 00:00:00,1307.1,2187094.917886999999516062236,2164222.417886999999516062236,3,116,984182.500,-12.171150999999998,264,48
2011-02-04 00:00:00,1310.87,2192154.917886999999516062236,2164222.417886999999516062236,3,116,989242.500,-11.020256999999999,264,48
2011-02-07 00:00:00,1319.05,2196069.917886999999516062236,2164222.417886999999516062236,3,116,993157.500,-9.487171,264,48
2011-02-08 00:00:00,1324.57,2198497.417886999999516062236,2164222.417886999999516062236,3,116,995585.000,-8.263568,264,48
2011-02-09 00:00:00,1320.88,2198212.417886999999516062236,2164222.417886999999516062236,3,116,995300.000,-8.136907,264,48
2011-02-10 00:00:00,1321.87,2197204.917886999999516062236,2164222.417886999999516062236,3,116,994292.500,-8.495338,264,48
2011-02-11 00:00:00,1329.15,2200959.917886999999516062236,2164222.417886999999516062236,3,116,998047.500,-7.279411,264,48
2011-02-14 00:00:00,1332.32,2200879.917886999999516062236,2164222.417886999999516062236,3,116,997967.500,-6.784525,264,48
2011-02-15 00:00:00,1328.01,2199432.417886999999516062236,2164222.417886999999516062236,3,116,996520.000,-7.480402000000001,264,48
2011-02-16 00:00:00,1336.32,2201904.917886999999516062236,2164222.417886999999516062236,3,116,998992.500,-6.778048,264,48
2011-02-17 00:00:00,1340.43,2203392.417886999999516062236,2164222.417886999999516062236,3,116,1000480.000,-6.267794,264,48
2011-02-18 00:00:00,1343.01,2202282.417886999999516062236,2164222.417886999999516062236,3,116,999370.000,-6.058267000000001,264,48
2011-02-22 00:00:00,1315.44,2190942.417886999999516062236,2164222.417886999999516062236,3,116,988030.00,-9.924109,264,48
2011-02-23 00:00:00,1307.4,2186247.417886999999516062236,2164222.417886999999516062236,3,116,983335.00,-11.425626,264,48
2011-02-24 00:00:00,1306.1,2189219.917886999999516062236,2164222.417886999999516062236,3,116,986307.500,-9.892309,264,48
2011-02-25 00:00:00,1319.88,2201234.112591249999509868123,2201234.112591249999509868123,0,0,0,0,267,48
2011-02-28 00:00:00,1327.22,2205259.942915749999527319507,2201052.442915749999527319507,1,51,440512.500,-7.3930620000000005,267,48
2011-03-01 00:00:00,1306.33,2175570.854455749999501135155,2200845.854455749999501135155,2,109,851685.00,-26.116856,267,48
2011-03-02 00:00:00,1308.44,2183459.921050749999500650849,2200792.421050749999500650849,3,124,980152.500,-26.300776000000003,267,48
2011-03-03 00:00:00,1330.97,2210002.421050749999500650849,2200792.421050749999500650849,3,124,1006695.000,-17.536386,267,48
2011-03-04 00:00:00,1321.15,2204189.921050749999500650849,2200792.421050749999500650849,3,124,1000882.500,-19.676698,267,48
2011-03-07 00:00:00,1310.13,2192954.921050749999500650849,2200792.421050749999500650849,3,124,989647.500,-22.801457,267,48
2011-03-08 00:00:00,1321.82,2205654.921050749999500650849,2200792.421050749999500650849,3,124,1002347.500,-18.609319,267,48
2011-03-09 00:00:00,1320.02,2202267.421050749999500650849,2200792.421050749999500650849,3,124,998960.00,-19.825032999999998,267,48
2011-03-10 00:00:00,1295.11,2176877.421050749999500650849,2200792.421050749999500650849,3,124,973570.00,-27.030704,267,48
2011-03-11 00:00:00,1304.28,2197969.921050749999500650849,2200792.421050749999500650849,3,124,994662.500,-22.462228999999997,267,48
2011-03-14 00:00:00,1296.39,2189542.421050749999500650849,2200792.421050749999500650849,3,124,986235.000,-23.990579999999998,267,48
2011-03-15 00:00:00,1281.87,2161567.421050749999500650849,2200792.421050749999500650849,3,124,958260.00,-33.934244,267,48
2011-03-16 00:00:00,1256.88,2115108.857344749999500832521,2200788.857344749999500832521,4,125,921160.0,-49.299578,267,48
2011-03-17 00:00:00,1273.72,2148141.728708749999500637889,2200781.728708749999500637889,5,127,974780.0,-39.26357,267,48
2011-03-18 00:00:00,1279.21,2170669.228708749999500637889,2200781.728708749999500637889,5,127,997307.500,-33.681633,267,48
2011-03-21 00:00:00,1298.38,2210124.228708749999500637889,2200781.728708749999500637889,5,127,1036762.500,-18.970018000000003,267,48
2011-03-22 00:00:00,1293.77,2209979.228708749999500637889,2200781.728708749999500637889,5,127,1036617.500,-17.806493,267,48
2011-03-23 00:00:00,1297.54,2222061.728708749999500637889,2200781.728708749999500637889,5,127,1048700.000,-15.207052,267,48
2011-03-24 00:00:00,1309.66,2238481.728708749999500637889,2200781.728708749999500637889,5,127,1065120.000,-9.650999,267,48
2011-03-25 00:00:00,1313.8,2241125.961704999999503540314,2239548.461704999999503540314,2,3,31512.500,-0.16522900000000001,270,48
2011-03-28 00:00:00,1310.19,2234378.303852499999513581136,2239338.303852499999513581136,3,62,472047.500,-11.741557000000002,270,48
2011-03-29 00:00:00,1319.44,2249193.133963999999528793344,2239128.133963999999528793344,4,121,931785.000,-17.936393,270,48
2011-03-30 00:00:00,1328.26,2258235.011693999999528470473,2239092.511693999999528470473,5,131,1016087.500,-17.099075,270,48
2011-03-31 00:00:00,1325.83,2255507.511693999999528470473,2239092.511693999999528470473,5,131,1013360.000,-17.775501000000002,270,48
2011-04-01 00:00:00,1332.41,2262662.511693999999528470473,2239092.511693999999528470473,5,131,1020515.000,-15.255766000000001,270,48
2011-04-04 00:00:00,1332.87,2265470.011693999999528470473,2239092.511693999999528470473,5,131,1023322.500,-14.241346,270,48
2011-04-05 00:00:00,1332.63,2268690.011693999999528470473,2239092.511693999999528470473,5,131,1026542.500,-13.997691,270,48
2011-04-06 00:00:00,1335.54,2272562.511693999999528470473,2239092.511693999999528470473,5,131,1030415.000,-12.787835,270,48
2011-04-07 00:00:00,1333.51,2272222.511693999999528470473,2239092.511693999999528470473,5,131,1030075.000,-12.923173,270,48
2011-04-08 00:00:00,1328.17,2266735.011693999999528470473,2239092.511693999999528470473,5,131,1024587.500,-14.556657000000001,270,48
2011-04-11 00:00:00,1324.46,2268487.511693999999528470473,2239092.511693999999528470473,5,131,1026340.000,-14.146805,270,48
2011-04-12 00:00:00,1314.16,2262140.011693999999528470473,2239092.511693999999528470473,5,131,1019992.500,-16.188923,270,48
2011-04-13 00:00:00,1314.41,2268035.011693999999528470473,2239092.511693999999528470473,5,131,1025887.500,-15.232067,270,48
2011-04-14 00:00:00,1314.52,2269652.511693999999528470473,2239092.511693999999528470473,5,131,1027505.000,-14.452782000000001,270,48
2011-04-15 00:00:00,1319.68,2275425.011693999999528470473,2239092.511693999999528470473,5,131,1033277.500,-11.759555,270,48
2011-04-18 00:00:00,1305.14,2271300.011693999999528470473,2239092.511693999999528470473,5,131,1029152.500,-14.22955,270,48
2011-04-19 00:00:00,1312.62,2277595.011693999999528470473,2239092.511693999999528470473,5,131,1035447.500,-11.290663,270,48
2011-04-20 00:00:00,1330.36,2285342.511693999999528470473,2239092.511693999999528470473,5,131,1043195.000,-7.657193,270,48
2011-04-21 00:00:00,1337.38,2287180.011693999999528470473,2239092.511693999999528470473,5,131,1045032.500,-6.614653,270,48
2011-04-25 00:00:00,1335.25,2289310.011693999999528470473,2239092.511693999999528470473,5,131,1047162.500,-6.132055000000001,270,48
2011-04-26 00:00:00,1347.24,2291110.011693999999528470473,2239092.511693999999528470473,5,131,1048962.500,-4.903391000000001,270,48
2011-04-27 00:00:00,1355.66,2292935.011693999999528470473,2239092.511693999999528470473,5,131,1050787.500,-3.816858,270,48
2011-04-28 00:00:00,1360.48,2293627.511693999999528470473,2239092.511693999999528470473,5,131,1051480.000,-3.0074500000000004,270,48
2011-04-29 00:00:00,1363.61,2295003.352706249999536591849,2295003.352706249999536591849,0,0,0,0,275,48
2011-05-02 00:00:00,1361.22,2292211.185428249999526340025,2294761.185428249999526340025,1,68,450160.00,-12.61128,275,48
2011-05-03 00:00:00,1356.62,2286869.014682249999518059985,2294519.014682249999518059985,2,136,897770.000,-27.299348000000002,275,48
2011-05-04 00:00:00,1347.32,2276769.906530249999514037290,2294454.906530249999514037290,3,154,1016030.000,-34.259496,275,48
2011-05-05 00:00:00,1335.1,2258283.844940749999513851526,2294451.344940749999513851526,4,155,1004670.00,-40.17982000000001,275,48
2011-05-06 00:00:00,1340.2,2259532.783402249999513689011,2294447.783402249999513689011,5,156,1013055.00,-40.835218999999995,275,48
2011-05-09 00:00:00,1346.29,2282175.283402249999513689011,2294447.783402249999513689011,5,156,1035697.500,-32.370867000000004,275,48
2011-05-10 00:00:00,1357.16,2302452.783402249999513689011,2294447.783402249999513689011,5,156,1055975.000,-24.537235999999996,275,48
2011-05-11 00:00:00,1342.08,2281682.783402249999513689011,2294447.783402249999513689011,5,156,1035205.000,-31.966814999999997,275,48
2011-05-12 00:00:00,1348.65,2295250.283402249999513689011,2294447.783402249999513689011,5,156,1048772.500,-25.698666999999997,275,48
2011-05-13 00:00:00,1337.77,2280620.283402249999513689011,2294447.783402249999513689011,5,156,1034142.500,-32.975619,275,48
2011-05-16 00:00:00,1329.47,2270390.283402249999513689011,2294447.783402249999513689011,5,156,1023912.500,-38.174029999999995,275,48
2011-05-17 00:00:00,1328.98,2273780.283402249999513689011,2294447.783402249999513689011,5,156,1027302.500,-35.915821,275,48
2011-05-18 00:00:00,1340.68,2301830.283402249999513689011,2294447.783402249999513689011,5,156,1055352.500,-25.201616000000005,275,48
2011-05-19 00:00:00,1343.6,2312620.283402249999513689011,2294447.783402249999513689011,5,156,1066142.500,-22.380084999999998,275,48
2011-05-20 00:00:00,1333.27,2293602.783402249999513689011,2294447.783402249999513689011,5,156,1047125.000,-32.429323,275,48
2011-05-23 00:00:00,1317.37,2271172.783402249999513689011,2294447.783402249999513689011,5,156,1024695.000,-37.948339000000004,275,48
2011-05-24 00:00:00,1316.28,2273230.283402249999513689011,2294447.783402249999513689011,5,156,1026752.500,-36.035512,275,48
2011-05-25 00:00:00,1320.47,2287195.283402249999513689011,2294447.783402249999513689011,5,156,1040717.500,-31.159399,275,48
2011-05-26 00:00:00,1325.69,2309995.283402249999513689011,2294447.783402249999513689011,5,156,1063517.500,-22.710070999999996,275,48
2011-05-27 00:00:00,1331.1,2316672.116182249999527975611,2316672.116182249999527975611,0,0,0,0,280,48
2011-05-31 00:00:00,1345.2,2323671.377063749999510200447,2316426.377063749999510200447,1,69,465577.500,-8.709318,280,48
2011-06-01 00:00:00,1314.55,2283781.792276249999505743923,2316159.292276249999505743923,2,144,888517.500,-38.449905,280,48
2011-06-02 00:00:00,1312.94,2282615.561506249999513151757,2316088.061506249999513151757,3,164,1020022.500,-41.281316999999994,280,48
2011-06-03 00:00:00,1300.16,2259249.500069749999513035740,2316084.500069749999513035740,4,165,1003290.00,-49.99152000000001,280,48
2011-06-06 00:00:00,1286.17,2238717.377094749999512757207,2316077.377094749999512757207,5,167,995995.00,-57.186171,280,48
2011-06-07 00:00:00,1284.94,2244236.314434249999512527304,2316073.814434249999512527304,6,168,1009022.500,-55.483997,280,48
2011-06-08 00:00:00,1279.56,2225148.814434249999512527304,2316073.814434249999512527304,6,168,989935.000,-62.805204999999994,280,48
2011-06-09 00:00:00,1289.0,2257940.251799249999512309025,2316070.251799249999512309025,7,169,1030715.000,-51.517203,280,48
2011-06-10 00:00:00,1270.98,2223150.251799249999512309025,2316070.251799249999512309025,7,169,995925.00,-71.42725999999999,280,48
2011-06-13 00:00:00,1271.83,2221192.751799249999512309025,2316070.251799249999512309025,7,169,993967.500,-67.004211,280,48
2011-06-14 00:00:00,1287.87,2274635.251799249999512309025,2316070.251799249999512309025,7,169,1047410.000,-47.15932900000001,280,48
2011-06-15 00:00:00,1265.42,2203565.251799249999512309025,2316070.251799249999512309025,7,169,976340.00,-75.669734,280,48
2011-06-16 00:00:00,1267.64,2205931.688858249999512395342,2316066.688858249999512395342,8,170,987160.00,-75.46907399999999,280,48
2011-06-17 00:00:00,1271.5,2215591.688858249999512395342,2316066.688858249999512395342,8,170,996820.00,-70.99993399999997,280,48
2011-06-20 00:00:00,1278.36,2249076.688858249999512395342,2316066.688858249999512395342,8,170,1030305.000,-56.807784999999996,280,48
2011-06-21 00:00:00,1295.52,2282589.188858249999512395342,2316066.688858249999512395342,8,170,1063817.500,-42.103714,280,48
2011-06-22 00:00:00,1287.14,2284209.188858249999512395342,2316066.688858249999512395342,8,170,1065437.500,-43.898286999999996,280,48
2011-06-23 00:00:00,1283.5,2274804.188858249999512395342,2316066.688858249999512395342,8,170,1056032.500,-48.124379,280,48
2011-06-24 00:00:00,1268.45,2226303.651360999999511358646,2226283.651360999999511358646,3,3,23960.0,-0.540938,280,53
2011-06-27 00:00:00,1280.1,2231413.394340999999500008152,2226098.394340999999500008152,4,55,470995.00,-7.717211,280,53
2011-06-28 00:00:00,1296.67,2246907.459233499999484928730,2225902.459233499999484928730,5,110,927097.500,-13.254857999999999,280,53
2011-06-29 00:00:00,1307.41,2256920.775297499999482164776,2225863.275297499999482164776,6,121,1020227.500,-11.847713,280,53
2011-06-30 00:00:00,1320.64,2264628.275297499999482164776,2225863.275297499999482164776,6,121,1027935.000,-9.174053,280,53
2011-07-01 00:00:00,1339.67,2271025.775297499999482164776,2225863.275297499999482164776,6,121,1034332.500,-5.555548000000001,280,53
2011-07-05 00:00:00,1337.88,2272703.275297499999482164776,2225863.275297499999482164776,6,121,1036010.000,-5.935325,280,53
2011-07-06 00:00:00,1339.22,2273660.775297499999482164776,2225863.275297499999482164776,6,121,1036967.500,-5.755567000000001,280,53
2011-07-07 00:00:00,1353.22,2276610.775297499999482164776,2225863.275297499999482164776,6,121,1039917.500,-4.477031,280,53
2011-07-08 00:00:00,1343.8,2277883.275297499999482164776,2225863.275297499999482164776,6,121,1041190.000,-4.538296,280,53
2011-07-11 00:00:00,1319.49,2265950.775297499999482164776,2225863.275297499999482164776,6,121,1029257.500,-7.786269,280,53
2011-07-12 00:00:00,1313.64,2260665.775297499999482164776,2225863.275297499999482164776,6,121,1023972.500,-9.912903,280,53
2011-07-13 00:00:00,1317.72,2262820.775297499999482164776,2225863.275297499999482164776,6,121,1026127.500,-9.139512,280,53
2011-07-14 00:00:00,1308.87,2259888.275297499999482164776,2225863.275297499999482164776,6,121,1023195.000,-10.51227,280,53
2011-07-15 00:00:00,1316.14,2267893.275297499999482164776,2225863.275297499999482164776,6,121,1031200.000,-9.098327999999999,280,53
2011-07-18 00:00:00,1305.44,2261518.275297499999482164776,2225863.275297499999482164776,6,121,1024825.000,-10.507662,280,53
2011-07-19 00:00:00,1326.73,2273558.275297499999482164776,2225863.275297499999482164776,6,121,1036865.000,-6.8557,280,53
2011-07-20 00:00:00,1325.84,2273238.275297499999482164776,2225863.275297499999482164776,6,121,1036545.000,-6.230815000000001,280,53
2011-07-21 00:00:00,1343.8,2276120.775297499999482164776,2225863.275297499999482164776,6,121,1039427.500,-3.999345,280,53
2011-07-22 00:00:00,1345.02,2278880.775297499999482164776,2225863.275297499999482164776,6,121,1042187.500,-3.7023650000000004,280,53
2011-07-25 00:00:00,1337.43,2278740.775297499999482164776,2225863.275297499999482164776,6,121,1042047.500,-3.982164,280,53
2011-07-26 00:00:00,1331.94,2275755.775297499999482164776,2225863.275297499999482164776,6,121,1039062.500,-4.791589,280,53
2011-07-27 00:00:00,1304.89,2264870.775297499999482164776,2225863.275297499999482164776,6,121,1028177.500,-8.751503999999999,280,53
2011-07-28 00:00:00,1300.67,2262293.275297499999482164776,2225863.275297499999482164776,6,121,1025600.000,-9.803906999999999,280,53
2011-07-29 00:00:00,1292.28,2254717.137739999999477280576,2254717.137739999999477280576,0,0,0,0,286,53
2011-08-01 00:00:00,1286.94,2254793.307272999999478546593,2254528.307272999999478546593,1,53,449175.00,-8.723005,286,53
2011-08-02 00:00:00,1254.05,2224149.550702999999496345404,2254314.550702999999496345404,2,113,867695.00,-27.944805,286,53
2011-08-03 00:00:00,1260.34,2239794.363544999999499740548,2254246.863544999999499740548,3,132,1016502.500,-27.065790000000003,286,53
2011-08-04 00:00:00,1200.07,2126956.863544999999499740548,2254246.863544999999499740548,3,132,903665.00,-59.636156,286,53
2011-08-05 00:00:00,1199.38,2127059.046927499999500188474,2254229.046927499999500188474,4,137,948360.00,-61.756150000000005,286,53
2011-08-08 00:00:00,1119.46,1894639.046927499999500188474,2254229.046927499999500188474,4,137,715940.00,-122.57107500000001,286,53
2011-08-09 00:00:00,1172.53,2083654.123984499999496566866,2254179.123984499999496566866,5,151,1032965.000,-78.813624,286,53
2011-08-10 00:00:00,1120.76,1940324.123984499999496566866,2254179.123984499999496566866,5,151,889635.00,-115.90644399999998,286,53
2011-08-11 00:00:00,1172.64,2060834.123984499999496566866,2254179.123984499999496566866,5,151,1010145.000,-83.700272,286,53
2011-08-12 00:00:00,1178.81,2090984.123984499999496566866,2254179.123984499999496566866,5,151,1040295.000,-76.18042000000001,286,53
2011-08-15 00:00:00,1204.49,2158189.123984499999496566866,2254179.123984499999496566866,5,151,1107500.000,-57.90235999999999,286,53
2011-08-16 00:00:00,1192.76,2151739.123984499999496566866,2254179.123984499999496566866,5,151,1101050.000,-60.93068699999999,286,53
2011-08-17 00:00:00,1193.89,2161291.623984499999496566866,2254179.123984499999496566866,5,151,1110602.500,-60.034437,286,53
2011-08-18 00:00:00,1140.65,2024739.123984499999496566866,2254179.123984499999496566866,5,151,974050.00,-99.80199699999999,286,53
2011-08-19 00:00:00,1123.53,1960629.123984499999496566866,2254179.123984499999496566866,5,151,909940.00,-115.06711000000001,286,53
2011-08-22 00:00:00,1123.82,1953689.123984499999496566866,2254179.123984499999496566866,5,151,903000.00,-114.87290300000001,286,53
2011-08-23 00:00:00,1162.35,2086324.123984499999496566866,2254179.123984499999496566866,5,151,1035635.00,-82.36177400000001,286,53
2011-08-24 00:00:00,1177.6,2122501.623984499999496566866,2254179.123984499999496566866,5,151,1071812.500,-71.37606999999998,286,53
2011-08-25 00:00:00,1159.27,2059474.123984499999496566866,2254179.123984499999496566866,5,151,1008785.00,-85.637615,286,53
2011-08-26 00:00:00,1176.8,2129964.990637999999491203349,2121459.990637999999491203349,1,14,136465.000,-0.9212560000000001,287,56
2011-08-29 00:00:00,1210.08,2141178.769145999999479190743,2121338.769145999999479190743,2,48,561750.000,-4.432842,287,56
2011-08-30 00:00:00,1212.92,2143921.875227499999466918021,2121206.875227499999466918021,3,85,962375.000,-11.151041,287,56
2011-08-31 00:00:00,1218.89,2149926.875227499999466918021,2121206.875227499999466918021,3,85,968380.000,-9.302175,287,56
2011-09-01 00:00:00,1204.42,2145201.875227499999466918021,2121206.875227499999466918021,3,85,963655.00,-10.425267999999999,287,56
2011-09-02 00:00:00,1173.97,2128831.875227499999466918021,2121206.875227499999466918021,3,85,947285.000,-14.148768999999998,287,56
2011-09-06 00:00:00,1165.24,2119893.310960499999466843954,2121203.310960499999466843954,4,86,948655.000,-15.718050999999999,287,56
2011-09-07 00:00:00,1198.62,2147950.810960499999466843954,2121203.310960499999466843954,4,86,976712.500,-10.200479000000001,287,56
2011-09-08 00:00:00,1185.9,2141083.310960499999466843954,2121203.310960499999466843954,4,86,969845.000,-11.646446999999998,287,56
2011-09-09 00:00:00,1154.23,2113126.489940999999464832379,2131051.489940999999464832379,3,72,804080.00,-15.636450999999997,288,56
2011-09-12 00:00:00,1162.27,2122468.020963499999463675047,2130998.020963499999463675047,4,87,959725.00,-16.752862999999998,288,56
2011-09-13 00:00:00,1172.87,2135340.520963499999463675047,2130998.020963499999463675047,4,87,972597.500,-14.279622999999999,288,56
2011-09-14 00:00:00,1188.68,2149023.020963499999463675047,2130998.020963499999463675047,4,87,986280.000,-11.169255,288,56
2011-09-15 00:00:00,1209.11,2165805.520963499999463675047,2130998.020963499999463675047,4,87,1003062.500,-8.290874,288,56
2011-09-16 00:00:00,1216.01,2168930.520963499999463675047,2130998.020963499999463675047,4,87,1006187.500,-7.305044999999999,288,56
2011-09-19 00:00:00,1204.09,2165813.020963499999463675047,2130998.020963499999463675047,4,87,1003070.000,-7.838614,288,56
2011-09-20 00:00:00,1202.09,2169365.520963499999463675047,2130998.020963499999463675047,4,87,1006622.500,-7.702049000000001,288,56
2011-09-21 00:00:00,1166.76,2141290.520963499999463675047,2130998.020963499999463675047,4,87,978547.500,-13.240711999999998,288,56
