Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-11-07 00:00:00,1475.62,1508352.142376749999975071862,1520287.142376749999975071862,3,50,739495.00,-14.697092,55,5
2007-11-08 00:00:00,1474.77,1504023.574896749999974865378,1520283.574896749999974865378,4,51,748810.00,-15.033732,55,5
2007-11-09 00:00:00,1453.7,1480803.574896749999974865378,1520283.574896749999974865378,4,51,725590.00,-18.825045,55,5
2007-11-12 00:00:00,1439.18,1469125.006830249999974835620,1520280.006830249999974835620,5,52,728445.00,-21.321237999999997,55,5
2007-11-13 00:00:00,1481.05,1528937.506830249999974835620,1520280.006830249999974835620,5,52,788257.500,-12.616749999999998,55,5
2007-11-14 00:00:00,1470.58,1520610.006830249999974835620,1520280.006830249999974835620,5,52,779930.00,-14.200849999999997,55,5
2007-11-15 00:00:00,1451.15,1499040.006830249999974835620,1520280.006830249999974835620,5,52,758360.000,-17.709203000000002,55,5
2007-11-16 00:00:00,1458.74,1510776.890204749999974787047,1522576.890204749999974787047,4,50,740225.00,-15.239548,56,5
2007-11-19 00:00:00,1433.27,1491946.890204749999974787047,1522576.890204749999974787047,4,50,721395.00,-18.24096,56,5
2007-11-20 00:00:00,1439.7,1505284.756876749999975118046,1522569.756876749999975118046,5,52,757320.000,-16.470963,56,5
2007-11-21 00:00:00,1416.77,1463519.756876749999975118046,1522569.756876749999975118046,5,52,715555.00,-21.476492999999998,56,5
2007-11-23 00:00:00,1440.7,1501418.690977749999975188191,1522566.190977749999975188191,6,53,762427.500,-16.275146000000003,56,5
2007-11-26 00:00:00,1407.22,1448553.690977749999975188191,1522566.190977749999975188191,6,53,709562.500,-23.224724000000002,56,5
2007-11-27 00:00:00,1428.23,1487722.622120749999975242164,1522562.622120749999975242164,7,54,762615.00,-18.515472,56,5
2007-11-28 00:00:00,1469.02,1548517.622120749999975242164,1522562.622120749999975242164,7,54,823410.000,-10.151983000000003,56,5
2007-11-29 00:00:00,1469.72,1552260.122120749999975242164,1522562.622120749999975242164,7,54,827152.500,-9.592875999999999,56,5
2007-11-30 00:00:00,1481.14,1569052.622120749999975242164,1522562.622120749999975242164,7,54,843945.000,-7.092887999999999,56,5
2007-12-03 00:00:00,1472.42,1568572.622120749999975242164,1522562.622120749999975242164,7,54,843465.000,-7.407785999999999,56,5
2007-12-04 00:00:00,1462.79,1563220.122120749999975242164,1522562.622120749999975242164,7,54,838112.500,-8.577543999999996,56,5
2007-12-05 00:00:00,1485.01,1581290.122120749999975242164,1522562.622120749999975242164,7,54,856182.500,-5.137214,56,5
2007-12-06 00:00:00,1507.34,1591560.122120749999975242164,1522562.622120749999975242164,7,54,866452.500,-2.7259180000000005,56,5
2007-12-07 00:00:00,1504.66,1591950.122120749999975242164,1522562.622120749999975242164,7,54,866842.500,-2.7545299999999995,56,5
2007-12-10 00:00:00,1515.96,1595437.622120749999975242164,1522562.622120749999975242164,7,54,870330.000,-1.817535,56,5
2007-12-11 00:00:00,1477.65,1587540.122120749999975242164,1522562.622120749999975242164,7,54,862432.500,-4.2989619999999995,56,5
2007-12-12 00:00:00,1486.59,1592055.446914749999975047248,1525772.946914749999975047248,5,51,832187.500,-2.9801469999999997,58,5
2007-12-13 00:00:00,1488.41,1595087.946914749999975047248,1525772.946914749999975047248,5,51,835220.000,-2.1453780000000005,58,5
2007-12-14 00:00:00,1467.95,1593627.946914749999975047248,1525772.946914749999975047248,5,51,833760.000,-2.8936429999999995,58,5
2007-12-17 00:00:00,1445.9,1590952.946914749999975047248,1525772.946914749999975047248,5,51,831085.000,-4.345841,58,5
2007-12-18 00:00:00,1454.98,1598105.446914749999975047248,1525772.946914749999975047248,5,51,838237.500,-1.5089110000000001,58,5
2007-12-19 00:00:00,1453.0,1599382.946914749999975047248,1525772.946914749999975047248,5,51,839515.000,-1.0642730000000002,58,5
2007-12-20 00:00:00,1460.12,1599580.446914749999975047248,1525772.946914749999975047248,5,51,839712.500,-0.680486,58,5
2007-12-21 00:00:00,1484.46,1599557.521587249999976076967,1598020.021587249999976076967,1,1,15417.500,-0.022654,62,5
2007-12-24 00:00:00,1496.45,1607705.668541249999969888765,1597838.168541249999969888765,2,52,653980.00,-10.627435000000002,62,5
2007-12-26 00:00:00,1497.66,1613319.313180249999967852406,1597791.813180249999967852406,3,65,807385.00,-13.01859,62,5
2007-12-27 00:00:00,1476.27,1590184.313180249999967852406,1597791.813180249999967852406,3,65,784250.00,-16.878916000000004,62,5
2007-12-28 00:00:00,1478.49,1583256.813180249999967852406,1597791.813180249999967852406,3,65,777322.500,-17.160301999999998,62,5
2007-12-31 00:00:00,1468.36,1572690.746771249999967690061,1597788.246771249999967690061,4,66,778490.00,-19.640392000000002,62,5
2008-01-02 00:00:00,1447.16,1556640.746771249999967690061,1597788.246771249999967690061,4,66,762440.00,-23.096861999999998,62,5
2008-01-03 00:00:00,1447.16,1562859.680770249999967713708,1597784.680770249999967713708,5,67,779482.500,-22.387782,62,5
2008-01-04 00:00:00,1411.63,1507382.180770249999967713708,1597784.680770249999967713708,5,67,724005.00,-32.078616000000004,62,5
2008-01-07 00:00:00,1416.18,1511162.547442249999968044707,1597777.547442249999968044707,6,69,750112.500,-30.927202,62,5
2008-01-08 00:00:00,1390.19,1459605.047442249999968044707,1597777.547442249999968044707,6,69,698555.00,-39.579046,62,5
2008-01-09 00:00:00,1409.13,1496020.409116249999967873665,1597770.409116249999967873665,7,71,763557.500,-33.202754999999996,62,5
2008-01-10 00:00:00,1420.33,1518055.409116249999967873665,1597770.409116249999967873665,7,71,785592.500,-30.568871999999995,62,5
2008-01-11 00:00:00,1401.02,1494360.409116249999967873665,1597770.409116249999967873665,7,71,761897.500,-34.70935,62,5
2008-01-14 00:00:00,1416.25,1531370.409116249999967873665,1597770.409116249999967873665,7,71,798907.500,-28.737669999999998,62,5
2008-01-15 00:00:00,1380.95,1462810.409116249999967873665,1597770.409116249999967873665,7,71,730347.500,-40.98803099999999,62,5
2008-01-16 00:00:00,1373.2,1429105.409116249999967873665,1597770.409116249999967873665,7,71,696642.500,-44.330367,62,5
2008-01-17 00:00:00,1333.25,1313609.340973249999967809034,1597766.840973249999967809034,8,72,593110.00,-62.809219,62,5
2008-01-18 00:00:00,1325.19,1276899.940938249999967224471,1599362.440938249999967224471,8,76,600725.00,-67.05760300000001,63,5
2008-01-22 00:00:00,1310.5,1237194.234290749999966463338,1599351.734290749999966463338,9,79,596715.00,-75.44833200000001,63,5
2008-01-23 00:00:00,1338.6,1352500.665051249999966342944,1599348.165051249999966342944,10,80,726760.000,-64.42637699999999,63,5
2008-01-24 00:00:00,1352.07,1384595.665051249999966342944,1599348.165051249999966342944,10,80,758855.00,-57.024347000000006,63,5
2008-01-25 00:00:00,1330.61,1318218.165051249999966342944,1599348.165051249999966342944,10,80,692477.500,-68.16214899999999,63,5
2008-01-28 00:00:00,1353.96,1399393.165051249999966342944,1599348.165051249999966342944,10,80,773652.500,-55.97974399999998,63,5
2008-01-29 00:00:00,1362.3,1424998.165051249999966342944,1599348.165051249999966342944,10,80,799257.500,-51.603829000000005,63,5
2008-01-30 00:00:00,1355.81,1383170.665051249999966342944,1599348.165051249999966342944,10,80,757430.00,-58.219547999999996,63,5
2008-01-31 00:00:00,1378.55,1461385.665051249999966342944,1599348.165051249999966342944,10,80,835645.000,-48.38852900000001,63,5
2008-02-01 00:00:00,1395.42,1558370.665051249999966342944,1599348.165051249999966342944,10,80,932630.000,-33.42372600000001,63,5
2008-02-04 00:00:00,1380.82,1507028.165051249999966342944,1599348.165051249999966342944,10,80,881287.500,-40.522487000000005,63,5
2008-02-05 00:00:00,1336.64,1361420.665051249999966342944,1599348.165051249999966342944,10,80,735680.000,-68.71188699999999,63,5
2008-02-06 00:00:00,1326.45,1303320.665051249999966342944,1599348.165051249999966342944,10,80,677580.000,-74.40922199999999,63,5
2008-02-07 00:00:00,1336.91,1354588.165051249999966342944,1599348.165051249999966342944,10,80,728847.500,-68.00264699999998,63,5
2008-02-08 00:00:00,1331.29,1304798.165051249999966342944,1599348.165051249999966342944,10,80,679057.500,-66.95435200000001,63,5
2008-02-11 00:00:00,1339.13,1346928.165051249999966342944,1599348.165051249999966342944,10,80,721187.500,-62.245445000000004,63,5
2008-02-12 00:00:00,1348.86,1423610.665051249999966342944,1599348.165051249999966342944,10,80,797870.000,-63.01159399999999,63,5
2008-02-13 00:00:00,1367.2,1517028.165051249999966342944,1599348.165051249999966342944,10,80,891287.500,-59.430852,63,5
2008-02-14 00:00:00,1348.86,1443168.165051249999966342944,1599348.165051249999966342944,10,80,817427.500,-66.976891,63,5
2008-02-15 00:00:00,1349.99,1443587.198050249999972116657,1433364.698050249999972116657,5,12,160982.500,-1.7604419999999998,65,8
2008-02-19 00:00:00,1348.8,1452677.446508249999971518209,1433189.946508249999971518209,6,61,720885.000,-12.71603,65,8
2008-02-20 00:00:00,1360.03,1461954.946508249999971518209,1433189.946508249999971518209,6,61,730162.500,-10.707125000000001,65,8
2008-02-21 00:00:00,1342.53,1452544.946508249999971518209,1433189.946508249999971518209,6,61,720752.500,-12.950431,65,8
2008-02-22 00:00:00,1353.11,1466024.946508249999971518209,1433189.946508249999971518209,6,61,734232.500,-10.497920999999998,65,8
2008-02-25 00:00:00,1371.8,1482377.446508249999971518209,1433189.946508249999971518209,6,61,750585.000,-6.41908,65,8
2008-02-26 00:00:00,1381.29,1490662.446508249999971518209,1433189.946508249999971518209,6,61,758870.000,-5.158953,65,8
2008-02-27 00:00:00,1380.02,1488877.446508249999971518209,1433189.946508249999971518209,6,61,757085.000,-5.415976,65,8
2008-02-28 00:00:00,1367.68,1481552.446508249999971518209,1433189.946508249999971518209,6,61,749760.000,-7.317910999999999,65,8
2008-02-29 00:00:00,1330.63,1454632.446508249999971518209,1433189.946508249999971518209,6,61,722840.000,-12.991095,65,8
2008-03-03 00:00:00,1331.34,1459894.946508249999971518209,1433189.946508249999971518209,6,61,728102.500,-11.874906,65,8
2008-03-04 00:00:00,1326.75,1460414.946508249999971518209,1433189.946508249999971518209,6,61,728622.500,-10.83761,65,8
2008-03-05 00:00:00,1333.7,1472589.946508249999971518209,1433189.946508249999971518209,6,61,740797.500,-9.099243,65,8
2008-03-06 00:00:00,1304.34,1438982.446508249999971518209,1433189.946508249999971518209,6,61,707190.000,-16.645766000000002,65,8
2008-03-07 00:00:00,1293.37,1425991.380099249999971355864,1433186.380099249999971355864,7,62,704482.500,-19.111213,65,8
2008-03-10 00:00:00,1273.37,1402171.380099249999971355864,1433186.380099249999971355864,7,62,680662.500,-23.999264,65,8
2008-03-11 00:00:00,1320.65,1474630.310783249999971200596,1433182.810783249999971200596,8,63,766425.000,-9.973927000000002,65,8
2008-03-12 00:00:00,1308.77,1464408.939089249999966124706,1446948.939089249999966124706,7,14,191800.000,-1.342841,66,8
2008-03-13 00:00:00,1315.48,1467067.301402249999966453943,1446809.801402249999966453943,8,53,723047.500,-9.619541,66,8
2008-03-14 00:00:00,1288.14,1439869.801402249999966453943,1446809.801402249999966453943,8,53,695850.000,-14.112946999999998,66,8
2008-03-17 00:00:00,1276.6,1437161.233208249999966366063,1446806.233208249999966366063,9,54,706135.000,-15.119325,66,8
2008-03-18 00:00:00,1330.74,1484553.733208249999966366063,1446806.233208249999966366063,9,54,753527.500,-7.202409,66,8
2008-03-19 00:00:00,1298.42,1460666.233208249999966366063,1446806.233208249999966366063,9,54,729640.000,-10.734796000000001,66,8
2008-03-20 00:00:00,1329.51,1483352.533404249999966051378,1465797.533404249999966051378,4,42,582575.000,-7.199365,71,8
2008-03-24 00:00:00,1349.88,1498510.099394249999965378352,1465747.599394249999965378352,5,56,755702.500,-8.137741,71,8
2008-03-25 00:00:00,1352.99,1499920.099394249999965378352,1465747.599394249999965378352,5,56,757112.500,-7.890895,71,8
2008-03-26 00:00:00,1341.13,1491705.099394249999965378352,1465747.599394249999965378352,5,56,748897.500,-9.002566999999999,71,8
2008-03-27 00:00:00,1325.76,1492172.599394249999965378352,1465747.599394249999965378352,5,56,749365.000,-9.109781,71,8
2008-03-28 00:00:00,1315.22,1487567.599394249999965378352,1465747.599394249999965378352,5,56,744760.000,-9.679067,71,8
2008-03-31 00:00:00,1322.7,1494962.599394249999965378352,1465747.599394249999965378352,5,56,752155.000,-8.518592,71,8
2008-04-01 00:00:00,1370.18,1523995.099394249999965378352,1465747.599394249999965378352,5,56,781187.500,-3.973466,71,8
2008-04-02 00:00:00,1367.53,1522982.599394249999965378352,1465747.599394249999965378352,5,56,780175.000,-4.293709999999999,71,8
2008-04-03 00:00:00,1369.31,1524980.099394249999965378352,1465747.599394249999965378352,5,56,782172.500,-3.882485999999999,71,8
2008-04-04 00:00:00,1370.4,1527702.599394249999965378352,1465747.599394249999965378352,5,56,784895.000,-3.410044,71,8
2008-04-07 00:00:00,1372.54,1529825.099394249999965378352,1465747.599394249999965378352,5,56,787017.500,-3.087401,71,8
2008-04-08 00:00:00,1365.54,1530857.599394249999965378352,1465747.599394249999965378352,5,56,788050.000,-3.028527,71,8
2008-04-09 00:00:00,1354.49,1528710.099394249999965378352,1465747.599394249999965378352,5,56,785902.500,-3.354552,71,8
2008-04-10 00:00:00,1360.55,1531827.599394249999965378352,1465747.599394249999965378352,5,56,789020.000,-2.9281300000000003,71,8
2008-04-11 00:00:00,1332.83,1522847.599394249999965378352,1465747.599394249999965378352,5,56,780040.000,-4.510294,71,8
2008-04-14 00:00:00,1328.32,1523242.599394249999965378352,1465747.599394249999965378352,5,56,780435.000,-4.446708999999999,71,8
2008-04-15 00:00:00,1334.43,1528637.599394249999965378352,1465747.599394249999965378352,5,56,785830.000,-3.5616059999999994,71,8
2008-04-16 00:00:00,1364.71,1539107.599394249999965378352,1465747.599394249999965378352,5,56,796300.000,-1.6469999999999996,71,8
2008-04-17 00:00:00,1365.56,1538075.099394249999965378352,1465747.599394249999965378352,5,56,795267.500,-1.769097,71,8
2008-04-18 00:00:00,1390.33,1539608.540839249999965465678,1467011.040839249999965465678,4,55,785257.500,-1.412869,72,8
2008-04-21 00:00:00,1388.17,1540101.040839249999965465678,1467011.040839249999965465678,4,55,785750.000,-1.268899,72,8
2008-04-22 00:00:00,1375.94,1540756.040839249999965465678,1467011.040839249999965465678,4,55,786405.000,-1.1413609999999998,72,8
2008-04-23 00:00:00,1379.93,1541093.540839249999965465678,1467011.040839249999965465678,4,55,786742.500,-1.017129,72,8
2008-04-24 00:00:00,1388.82,1541761.040839249999965465678,1467011.040839249999965465678,4,55,787410.000,-0.84914,72,8
2008-04-25 00:00:00,1397.84,1542141.040839249999965465678,1467011.040839249999965465678,4,55,787790.000,-0.633025,72,8
2008-04-28 00:00:00,1396.37,1542533.540839249999965465678,1467011.040839249999965465678,4,55,788182.500,-0.538687,72,8
2008-04-29 00:00:00,1390.94,1542833.540839249999965465678,1467011.040839249999965465678,4,55,788482.500,-0.581844,72,8
2008-04-30 00:00:00,1385.59,1543361.040839249999965465678,1467011.040839249999965465678,4,55,789010.000,-0.538813,72,8
2008-05-01 00:00:00,1409.34,1543138.540839249999965465678,1467011.040839249999965465678,4,55,788787.500,-0.32092600000000004,72,8
2008-05-02 00:00:00,1413.9,1543476.040839249999965465678,1467011.040839249999965465678,4,55,789125.000,-0.267254,72,8
2008-05-05 00:00:00,1407.49,1543266.040839249999965465678,1467011.040839249999965465678,4,55,788915.000,-0.244764,72,8
2008-05-06 00:00:00,1418.26,1543781.040839249999965465678,1467011.040839249999965465678,4,55,789430.00,-0.1809,72,8
2008-05-07 00:00:00,1392.57,1543498.540839249999965465678,1467011.040839249999965465678,4,55,789147.500,-0.177213,72,8
2008-05-08 00:00:00,1397.68,1543851.040839249999965465678,1467011.040839249999965465678,4,55,789500.00,-0.133604,72,8
2008-05-09 00:00:00,1388.28,1543758.540839249999965465678,1467011.040839249999965465678,4,55,789407.500,-0.09248100000000001,72,8
2008-05-12 00:00:00,1403.58,1543958.540839249999965465678,1467011.040839249999965465678,4,55,789607.500,-0.0010040000000000001,72,8
2008-05-13 00:00:00,1403.04,1544308.540839249999965465678,1467011.040839249999965465678,4,55,789957.500,0.0,72,8
2008-05-14 00:00:00,1408.66,1544308.540839249999965465678,1467011.040839249999965465678,4,55,789957.500,0.0,72,8
2008-05-15 00:00:00,1423.57,1543868.540839249999965465678,1467011.040839249999965465678,4,55,789517.500,0.0,72,8
2008-05-15 00:00:00,1423.57,1543782.833548749999962534931,1543782.833548749999962534931,0,0,0,0,76,8
2008-05-19 00:00:00,1426.63,1543879.039619249999943928488,1543544.039619249999943928488,1,67,615730.0,-16.716299,76,8
2008-05-20 00:00:00,1413.4,1531372.017875249999945719283,1543487.017875249999945719283,2,83,750320.0,-24.184789,76,8
2008-05-21 00:00:00,1390.71,1494778.453047249999945833567,1543483.453047249999945833567,3,84,725185.00,-33.396426999999996,76,8
2008-05-22 00:00:00,1394.35,1501206.326859249999945866707,1543476.326859249999945866707,4,86,750230.00,-31.586636000000002,76,8
2008-05-23 00:00:00,1375.93,1459456.326859249999945866707,1543476.326859249999945866707,4,86,708480.0,-40.441122,76,8
2008-05-27 00:00:00,1385.35,1488700.260858249999945890354,1543472.760858249999945890354,5,87,749557.500,-34.802426,76,8
2008-05-28 00:00:00,1390.84,1505897.760858249999945890354,1543472.760858249999945890354,5,87,766755.00,-30.882458000000003,76,8
2008-05-29 00:00:00,1398.26,1527155.260858249999945890354,1543472.760858249999945890354,5,87,788012.500,-25.900732,76,8
2008-05-30 00:00:00,1400.38,1539577.760858249999945890354,1543472.760858249999945890354,5,87,800435.000,-23.482511999999996,76,8
2008-06-02 00:00:00,1385.67,1506010.260858249999945890354,1543472.760858249999945890354,5,87,766867.500,-31.348300999999996,76,8
2008-06-03 00:00:00,1377.65,1491515.260858249999945890354,1543472.760858249999945890354,5,87,752372.500,-34.994027,76,8
2008-06-04 00:00:00,1377.2,1489767.760858249999945890354,1543472.760858249999945890354,5,87,750625.00,-35.396142,76,8
2008-06-05 00:00:00,1404.05,1552625.260858249999945890354,1543472.760858249999945890354,5,87,813482.500,-20.530001999999996,76,8
2008-06-06 00:00:00,1360.68,1432257.760858249999945890354,1543472.760858249999945890354,5,87,693115.00,-46.288546,76,8
2008-06-09 00:00:00,1361.76,1457699.194857249999945914001,1543469.194857249999945914001,6,88,730370.00,-44.24308200000001,76,8
2008-06-10 00:00:00,1358.44,1443634.194857249999945914001,1543469.194857249999945914001,6,88,716305.00,-46.139454,76,8
2008-06-11 00:00:00,1335.49,1372994.916367249999952893094,1373654.916367249999952893094,2,2,22980.00,-0.650432,76,12
2008-06-12 00:00:00,1339.87,1379057.200847249999954957647,1373512.200847249999954957647,3,42,570385.00,-10.093755000000002,76,12
2008-06-13 00:00:00,1360.03,1394898.665903249999955537677,1373483.665903249999955537677,4,50,695655.00,-9.190099,76,12
2008-06-16 00:00:00,1360.14,1399073.665903249999955537677,1373483.665903249999955537677,4,50,699830.000,-8.681887,76,12
2008-06-17 00:00:00,1350.93,1396483.665903249999955537677,1373483.665903249999955537677,4,50,697240.00,-9.278788,76,12
2008-06-18 00:00:00,1337.81,1383896.165903249999955537677,1373483.665903249999955537677,4,50,684652.500,-11.277892000000001,76,12
2008-06-19 00:00:00,1342.83,1391383.665903249999955537677,1373483.665903249999955537677,4,50,692140.00,-10.124651000000002,76,12
2008-06-20 00:00:00,1317.93,1373201.165903249999955537677,1373483.665903249999955537677,4,50,673957.500,-13.291426999999999,76,12
2008-06-23 00:00:00,1318.0,1377103.665903249999955537677,1373483.665903249999955537677,4,50,677860.00,-12.631977999999998,76,12
2008-06-24 00:00:00,1314.29,1375571.165903249999955537677,1373483.665903249999955537677,4,50,676327.500,-12.910972000000001,76,12
2008-06-25 00:00:00,1321.97,1387877.599672749999955456704,1373480.099672749999955456704,5,51,699442.500,-11.381504000000001,76,12
2008-06-26 00:00:00,1283.15,1342735.099672749999955456704,1373480.099672749999955456704,5,51,654300.00,-18.143226,76,12
2008-06-27 00:00:00,1278.38,1345236.533136249999955236237,1373476.533136249999955236237,6,52,667540.0,-18.837809000000004,76,12
2008-06-30 00:00:00,1280.0,1349036.533136249999955236237,1373476.533136249999955236237,6,52,671340.000,-18.371938999999998,76,12
2008-07-01 00:00:00,1284.91,1356176.533136249999955236237,1373476.533136249999955236237,6,52,678480.000,-17.210948,76,12
2008-07-02 00:00:00,1261.52,1321281.533136249999955236237,1373476.533136249999955236237,6,52,643585.00,-22.45434,76,12
2008-07-03 00:00:00,1262.9,1331867.966778249999955097141,1373472.966778249999955097141,7,53,664935.00,-21.783571,76,12
2008-07-07 00:00:00,1252.31,1315632.966778249999955097141,1373472.966778249999955097141,7,53,648700.00,-23.965875,76,12
2008-07-08 00:00:00,1273.7,1360715.466778249999955097141,1373472.966778249999955097141,7,53,693782.500,-17.93963,76,12
2008-07-09 00:00:00,1244.69,1316020.466778249999955097141,1373472.966778249999955097141,7,53,649087.500,-25.067337,76,12
2008-07-10 00:00:00,1253.39,1326155.466778249999955097141,1373472.966778249999955097141,7,53,659222.500,-22.989508,76,12
2008-07-11 00:00:00,1239.49,1296387.966778249999955097141,1373472.966778249999955097141,7,53,629455.000,-26.919182,76,12
2008-07-14 00:00:00,1228.3,1278779.398456749999954951139,1373469.398456749999954951139,8,54,625265.00,-30.235704000000005,76,12
2008-07-15 00:00:00,1214.91,1245910.831308249999954895774,1373465.831308249999954895774,9,55,603625.00,-34.014619,76,12
2008-07-16 00:00:00,1245.36,1319689.762833749999954680025,1373462.262833749999954680025,10,56,690802.500,-25.892582,76,12
2008-07-17 00:00:00,1260.32,1345119.762833749999954680025,1373462.262833749999954680025,10,56,716232.500,-22.648807,76,12
2008-07-18 00:00:00,1260.68,1361389.146182749999954619827,1371199.146182749999954619827,8,54,711125.000,-18.444983999999994,76,14
2008-07-21 00:00:00,1260.0,1373246.646182749999954619827,1371199.146182749999954619827,8,54,722982.500,-17.333525999999996,76,14
2008-07-22 00:00:00,1277.0,1395564.146182749999954619827,1371199.146182749999954619827,8,54,745300.000,-12.976198,76,14
2008-07-23 00:00:00,1282.19,1410141.646182749999954619827,1371199.146182749999954619827,8,54,759877.500,-11.024390999999998,76,14
2008-07-24 00:00:00,1252.54,1368166.646182749999954619827,1371199.146182749999954619827,8,54,717902.500,-18.508063,76,14
2008-07-25 00:00:00,1257.76,1375724.146182749999954619827,1371199.146182749999954619827,8,54,725460.000,-17.498766,76,14
2008-07-28 00:00:00,1234.37,1345339.146182749999954619827,1371199.146182749999954619827,8,54,695075.000,-23.20073,76,14
2008-07-29 00:00:00,1263.2,1398084.146182749999954619827,1371199.146182749999954619827,8,54,747820.000,-13.941994,76,14
2008-07-30 00:00:00,1284.26,1422124.146182749999954619827,1371199.146182749999954619827,8,54,771860.000,-8.635086000000001,76,14
2008-07-31 00:00:00,1267.38,1404156.646182749999954619827,1371199.146182749999954619827,8,54,753892.500,-12.783002999999999,76,14
2008-08-01 00:00:00,1260.31,1404069.146182749999954619827,1371199.146182749999954619827,8,54,753805.000,-13.615099000000003,76,14
2008-08-04 00:00:00,1249.01,1396354.146182749999954619827,1371199.146182749999954619827,8,54,746090.000,-16.227314999999994,76,14
2008-08-04 00:00:00,1249.01,1433557.587665999999954502545,1372310.087665999999954502545,7,53,768787.500,-5.929162999999999,77,14
2008-08-06 00:00:00,1289.19,1440307.587665999999954502545,1372310.087665999999954502545,7,53,775537.500,-4.000387,77,14
2008-08-07 00:00:00,1266.07,1432117.587665999999954502545,1372310.087665999999954502545,7,53,767347.500,-7.891889999999999,77,14
2008-08-08 00:00:00,1296.32,1443072.587665999999954502545,1372310.087665999999954502545,7,53,778302.500,-2.918911,77,14
2008-08-11 00:00:00,1305.32,1445770.087665999999954502545,1372310.087665999999954502545,7,53,781000.000,-1.659781,77,14
2008-08-12 00:00:00,1289.59,1445752.587665999999954502545,1372310.087665999999954502545,7,53,780982.500,-1.8212010000000003,77,14
2008-08-13 00:00:00,1285.83,1445712.587665999999954502545,1372310.087665999999954502545,7,53,780942.500,-1.7926750000000002,77,14
2008-08-14 00:00:00,1292.93,1448092.587665999999954502545,1372310.087665999999954502545,7,53,783322.500,-0.201003,77,14
2008-08-15 00:00:00,1298.2,1448065.611879749999952426979,1445445.611879749999952426979,2,2,27260.000,-0.073606,82,14
2008-08-18 00:00:00,1278.6,1429214.964519749999960485102,1445217.464519749999960485102,3,66,584957.500,-21.827004000000002,82,14
2008-08-19 00:00:00,1266.69,1408930.066209749999958322778,1445167.566209749999958322778,4,80,692017.500,-29.386785000000003,82,14
2008-08-20 00:00:00,1274.54,1424414.000769749999958158074,1445164.000769749999958158074,5,81,716390.000,-25.872073999999998,82,14
2008-08-21 00:00:00,1277.72,1432386.500769749999958158074,1445164.000769749999958158074,5,81,724362.500,-24.144208000000003,82,14
2008-08-22 00:00:00,1292.2,1460514.000769749999958158074,1445164.000769749999958158074,5,81,752490.000,-18.14775,82,14
2008-08-25 00:00:00,1266.84,1422049.000769749999958158074,1445164.000769749999958158074,5,81,714025.000,-27.083454,82,14
2008-08-26 00:00:00,1271.51,1433436.500769749999958158074,1445164.000769749999958158074,5,81,725412.500,-24.310009,82,14
2008-08-27 00:00:00,1281.66,1454701.500769749999958158074,1445164.000769749999958158074,5,81,746677.500,-19.865803999999997,82,14
2008-08-28 00:00:00,1300.68,1476509.000769749999958158074,1445164.000769749999958158074,5,81,768485.000,-14.419576999999999,82,14
2008-08-29 00:00:00,1282.83,1455714.000769749999958158074,1445164.000769749999958158074,5,81,747690.00,-19.6591,82,14
2008-09-02 00:00:00,1277.58,1447566.500769749999958158074,1445164.000769749999958158074,5,81,739542.500,-21.290351,82,14
2008-09-03 00:00:00,1274.98,1452154.000769749999958158074,1445164.000769749999958158074,5,81,744130.00,-20.722081000000003,82,14
2008-09-04 00:00:00,1236.83,1371529.000769749999958158074,1445164.000769749999958158074,5,81,663505.00,-38.59915899999999,82,14
2008-09-05 00:00:00,1242.31,1388391.871521749999957684455,1445156.871521749999957684455,6,83,696490.000,-35.212576000000006,82,14
2008-09-08 00:00:00,1267.79,1444916.871521749999957684455,1445156.871521749999957684455,6,83,753015.00,-23.289986999999996,82,14
2008-09-09 00:00:00,1224.51,1352269.371521749999957684455,1445156.871521749999957684455,6,83,660367.500,-45.07825199999999,82,14
2008-09-10 00:00:00,1232.04,1375285.803123749999957503579,1445153.303123749999957503579,7,84,696737.500,-40.12280399999999,82,14
2008-09-11 00:00:00,1249.05,1421605.122823499999953789089,1417837.622823499999953789089,4,5,57872.500,-0.6156119999999999,84,15
2008-09-12 00:00:00,1251.7,1421047.109173499999941192587,1417677.109173499999941192587,5,50,625825.000,-11.158169000000001,84,15
2008-09-15 00:00:00,1192.7,1348790.704293499999939065506,1417655.704293499999939065506,6,56,631770.00,-23.358542999999997,84,15
2008-09-16 00:00:00,1213.6,1380292.501164999999937244015,1417645.001164999999937244015,7,59,696657.500,-19.905917999999996,84,15
2008-09-17 00:00:00,1156.39,1302710.001164999999937244015,1417645.001164999999937244015,7,59,619075.000,-32.366173,84,15
2008-09-18 00:00:00,1206.51,1364950.365694999999937486736,1417637.865694999999937486736,8,61,703662.500,-22.733328000000007,84,15
2008-09-19 00:00:00,1255.08,1408977.249043999999937426538,1420427.249043999999937426538,6,59,720260.00,-16.912138999999996,86,15
2008-09-22 00:00:00,1207.09,1373737.249043999999937426538,1420427.249043999999937426538,6,59,685020.00,-22.484824000000003,86,15
2008-09-23 00:00:00,1188.22,1335347.249043999999937426538,1420427.249043999999937426538,6,59,646630.00,-26.619615,86,15
2008-09-24 00:00:00,1185.87,1348476.179931999999937364266,1420423.679931999999937364266,7,60,674122.500,-26.435890999999998,86,15
