Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-08-15 00:00:00,1298.2,1325451.123783499999855051143,1311098.623783499999855051143,3,41,408712.500,-4.714606,102,17
2008-08-18 00:00:00,1278.6,1320856.123783499999855051143,1311098.623783499999855051143,3,41,404117.500,-6.108298,102,17
2008-08-19 00:00:00,1266.69,1315708.623783499999855051143,1311098.623783499999855051143,3,41,398970.00,-7.415267,102,17
2008-08-20 00:00:00,1274.54,1321186.123783499999855051143,1311098.623783499999855051143,3,41,404447.500,-5.963278,102,17
2008-08-21 00:00:00,1277.72,1324238.623783499999855051143,1311098.623783499999855051143,3,41,407500.00,-5.304491999999999,102,17
2008-08-22 00:00:00,1292.2,1331216.123783499999855051143,1311098.623783499999855051143,3,41,414477.500,-3.4393130000000007,102,17
2008-08-25 00:00:00,1266.84,1323228.623783499999855051143,1311098.623783499999855051143,3,41,406490.000,-5.633603,102,17
2008-08-26 00:00:00,1271.51,1327046.123783499999855051143,1311098.623783499999855051143,3,41,410307.500,-4.75061,102,17
2008-08-27 00:00:00,1281.66,1331801.123783499999855051143,1311098.623783499999855051143,3,41,415062.500,-3.365112,102,17
2008-08-28 00:00:00,1300.68,1335511.123783499999855051143,1311098.623783499999855051143,3,41,418772.500,-2.342442,102,17
2008-08-29 00:00:00,1282.83,1331704.727758749999853904455,1331704.727758749999853904455,0,0,0,0,105,17
2008-09-02 00:00:00,1277.58,1330179.217174749999845317916,1331619.217174749999845317916,1,24,256320.00,-4.492824000000001,105,17
2008-09-03 00:00:00,1274.98,1331797.899604749999848962716,1331572.899604749999848962716,2,37,391235.00,-6.534889,105,17
2008-09-04 00:00:00,1236.83,1307165.399604749999848962716,1331572.899604749999848962716,2,37,366602.500,-11.468518999999999,105,17
2008-09-05 00:00:00,1242.31,1313125.773620749999849088852,1331565.773620749999849088852,3,39,392050.00,-10.709397999999998,105,17
2008-09-08 00:00:00,1267.79,1330730.773620749999849088852,1331565.773620749999849088852,3,39,409655.00,-7.163228000000001,105,17
2008-09-09 00:00:00,1224.51,1300653.273620749999849088852,1331565.773620749999849088852,3,39,379577.500,-13.333910000000001,105,17
2008-09-10 00:00:00,1232.04,1309563.273620749999849088852,1331565.773620749999849088852,3,39,388487.500,-11.840884,105,17
2008-09-11 00:00:00,1249.05,1321170.773620749999849088852,1331565.773620749999849088852,3,39,400095.00,-9.34053,105,17
2008-09-12 00:00:00,1251.7,1322265.773620749999849088852,1331565.773620749999849088852,3,39,401190.000,-8.913237,105,17
2008-09-15 00:00:00,1192.7,1268045.773620749999849088852,1331565.773620749999849088852,3,39,346970.00,-20.132657000000002,105,17
2008-09-16 00:00:00,1213.6,1288893.641924749999849275639,1331558.641924749999849275639,4,41,395375.000,-16.37306,105,17
2008-09-17 00:00:00,1156.39,1224138.641924749999849275639,1331558.641924749999849275639,4,41,330620.00,-29.024250999999996,105,17
2008-09-18 00:00:00,1206.51,1276186.511197749999849015978,1331551.511197749999849015978,5,43,410520.00,-19.002171,105,17
2008-09-19 00:00:00,1255.08,1311821.511197749999849015978,1331551.511197749999849015978,5,43,446155.000,-12.856339000000002,105,17
2008-09-22 00:00:00,1207.09,1286671.511197749999849015978,1331551.511197749999849015978,5,43,421005.00,-18.011432,105,17
2008-09-23 00:00:00,1188.22,1257396.511197749999849015978,1331551.511197749999849015978,5,43,391730.00,-22.203125999999997,105,17
2008-09-24 00:00:00,1185.87,1264441.511197749999849015978,1331551.511197749999849015978,5,43,398775.000,-21.905741,105,17
2008-09-25 00:00:00,1209.18,1289851.511197749999849015978,1331551.511197749999849015978,5,43,424185.000,-16.608688,105,17
2008-09-26 00:00:00,1213.27,1285005.629250249999849131654,1283865.629250249999849131654,2,4,56535.000,-0.56709,105,20
2008-09-29 00:00:00,1106.42,1245993.574050249999849881987,1283808.574050249999849881987,3,20,269660.0,-8.47772,105,20
2008-09-30 00:00:00,1164.74,1275370.038698249999850276026,1283780.038698249999850276026,4,28,400745.000,-6.20207,105,20
2008-10-01 00:00:00,1161.06,1274080.038698249999850276026,1283780.038698249999850276026,4,28,399455.000,-6.382868,105,20
2008-10-02 00:00:00,1114.28,1250955.038698249999850276026,1283780.038698249999850276026,4,28,376330.00,-9.42778,105,20
2008-10-03 00:00:00,1099.23,1243815.038698249999850276026,1283780.038698249999850276026,4,28,369190.00,-10.805589999999999,105,20
2008-10-06 00:00:00,1056.89,1205225.038698249999850276026,1283780.038698249999850276026,4,28,330600.0,-15.254135999999999,105,20
2008-10-07 00:00:00,996.23,1166243.971549749999850220661,1283776.471549749999850220661,5,29,307745.00,-20.758434,105,20
2008-10-08 00:00:00,984.94,1142541.837813749999850365669,1283769.337813749999850365669,6,31,316180.0,-23.24913,105,20
2008-10-09 00:00:00,909.92,1073155.770129749999850510279,1283765.770129749999850510279,7,32,262815.00,-31.133749,105,20
2008-10-10 00:00:00,899.22,1048017.566924749999849986183,1283755.066924749999849986183,8,35,287037.500,-33.796763999999996,105,20
2008-10-13 00:00:00,1003.35,1191620.429822749999850373116,1283747.929822749999850373116,9,37,457422.500,-19.875728999999996,105,20
2008-10-14 00:00:00,998.01,1175832.929822749999850373116,1283747.929822749999850373116,9,37,441635.000,-21.239379,105,20
2008-10-15 00:00:00,907.84,1066380.429822749999850373116,1283747.929822749999850373116,9,37,332182.500,-33.970729,105,20
2008-10-16 00:00:00,946.43,1112050.429822749999850373116,1283747.929822749999850373116,9,37,377852.500,-29.107772,105,20
2008-10-17 00:00:00,940.55,1104475.429822749999850373116,1283747.929822749999850373116,9,37,370277.500,-30.099071999999996,105,20
2008-10-20 00:00:00,985.4,1178567.929822749999850373116,1283747.929822749999850373116,9,37,444370.000,-23.271912999999998,105,20
2008-10-21 00:00:00,955.05,1140952.929822749999850373116,1283747.929822749999850373116,9,37,406755.00,-27.557757999999996,105,20
2008-10-22 00:00:00,896.78,1067272.929822749999850373116,1283747.929822749999850373116,9,37,333075.00,-36.24563599999999,105,20
2008-10-23 00:00:00,908.11,1086647.929822749999850373116,1283747.929822749999850373116,9,37,352450.00,-35.275712,105,20
2008-10-24 00:00:00,876.77,1026642.929822749999850373116,1283747.929822749999850373116,9,37,292445.00,-39.711175,105,20
2008-10-27 00:00:00,848.92,984572.929822749999850373116,1283747.929822749999850373116,9,37,250375.00,-44.090817,105,20
2008-10-28 00:00:00,940.51,1119275.789252749999850067298,1283740.789252749999850067298,10,39,423165.000,-29.472786999999997,105,20
2008-10-29 00:00:00,930.09,1101840.789252749999850067298,1283740.789252749999850067298,10,39,405730.000,-30.609596,105,20
2008-10-30 00:00:00,954.09,1145948.289252749999850067298,1283740.789252749999850067298,10,39,449837.500,-28.534800000000004,105,20
2008-10-31 00:00:00,968.75,1154410.332310999999848366572,1151830.332310999999848366572,1,2,40660.00,-0.126838,109,25
2008-11-03 00:00:00,966.3,1159381.074603499999846167869,1151791.074603499999846167869,2,13,268970.000,-1.7713819999999998,109,25
2008-11-04 00:00:00,1005.75,1166392.871857499999844964835,1151780.371857499999844964835,3,16,335842.500,-1.53036,109,25
2008-11-05 00:00:00,952.77,1159705.371857499999844964835,1151780.371857499999844964835,3,16,329155.000,-2.3408309999999997,109,25
2008-11-06 00:00:00,904.88,1144246.805244499999845153584,1151776.805244499999845153584,4,17,330430.00,-3.9439499999999996,109,25
2008-11-07 00:00:00,930.99,1155651.805244499999845153584,1151776.805244499999845153584,4,17,341835.000,-2.881866,109,25
2008-11-10 00:00:00,919.21,1152631.805244499999845153584,1151776.805244499999845153584,4,17,338815.00,-3.2766600000000006,109,25
2008-11-11 00:00:00,898.95,1144534.305244499999845153584,1151776.805244499999845153584,4,17,330717.500,-3.80895,109,25
2008-11-12 00:00:00,852.3,1131711.805244499999845153584,1151776.805244499999845153584,4,17,317895.00,-5.250914000000001,109,25
2008-11-13 00:00:00,911.29,1153123.236030499999845044814,1151773.236030499999845044814,5,18,357575.000,-3.360957,109,25
2008-11-14 00:00:00,873.29,1134423.236030499999845044814,1151773.236030499999845044814,5,18,338875.000,-4.974969000000001,109,25
2008-11-17 00:00:00,850.75,1130713.236030499999845044814,1151773.236030499999845044814,5,18,335165.000,-5.363718999999999,109,25
2008-11-18 00:00:00,859.12,1140043.236030499999845044814,1151773.236030499999845044814,5,18,344495.000,-4.724318999999999,109,25
2008-11-19 00:00:00,806.58,1114323.236030499999845044814,1151773.236030499999845044814,5,18,318775.00,-7.181443000000001,109,25
2008-11-20 00:00:00,752.44,1078323.236030499999845044814,1151773.236030499999845044814,5,18,282775.000,-10.327503000000002,109,25
2008-11-21 00:00:00,800.03,1109581.096888499999845389967,1151766.096888499999845389967,6,20,342530.000,-8.020401,109,25
2008-11-24 00:00:00,851.81,1143971.096888499999845389967,1151766.096888499999845389967,6,20,376920.000,-4.975460999999999,109,25
2008-11-25 00:00:00,857.39,1150506.096888499999845389967,1151766.096888499999845389967,6,20,383455.000,-4.4615,109,25
2008-11-26 00:00:00,887.68,1164748.596888499999845389967,1151766.096888499999845389967,6,20,397697.500,-2.985909,109,25
2008-11-28 00:00:00,896.24,1167854.600611999999844714539,1163994.600611999999844714539,2,3,50615.00,-0.16655,113,25
2008-12-01 00:00:00,816.21,1145309.657319999999845139273,1163944.657319999999845139273,3,17,252820.000,-5.078915,113,25
2008-12-02 00:00:00,848.81,1159084.314819999999847555118,1163926.814819999999847555118,4,22,345712.500,-4.515148,113,25
2008-12-03 00:00:00,870.74,1166376.814819999999847555118,1163926.814819999999847555118,4,22,353005.000,-3.7811909999999997,113,25
2008-12-04 00:00:00,845.22,1159296.814819999999847555118,1163926.814819999999847555118,4,22,345925.00,-4.540745,113,25
2008-12-05 00:00:00,876.07,1168731.814819999999847555118,1163926.814819999999847555118,4,22,355360.000,-3.442828,113,25
2008-12-08 00:00:00,909.7,1177959.314819999999847555118,1163926.814819999999847555118,4,22,364587.500,-2.485195,113,25
2008-12-09 00:00:00,888.67,1176046.814819999999847555118,1163926.814819999999847555118,4,22,362675.000,-2.799658,113,25
2008-12-10 00:00:00,899.24,1180559.314819999999847555118,1163926.814819999999847555118,4,22,367187.500,-2.409503,113,25
2008-12-11 00:00:00,873.59,1178214.314819999999847555118,1163926.814819999999847555118,4,22,364842.500,-2.7651209999999997,113,25
2008-12-12 00:00:00,879.73,1181071.814819999999847555118,1163926.814819999999847555118,4,22,367700.000,-2.448069,113,25
2008-12-15 00:00:00,868.57,1179366.814819999999847555118,1163926.814819999999847555118,4,22,365995.000,-2.712111,113,25
2008-12-16 00:00:00,913.18,1187691.814819999999847555118,1163926.814819999999847555118,4,22,374320.000,-1.675173,113,25
2008-12-17 00:00:00,904.42,1188954.314819999999847555118,1163926.814819999999847555118,4,22,375582.500,-1.5444600000000002,113,25
2008-12-18 00:00:00,885.28,1190479.314819999999847555118,1163926.814819999999847555118,4,22,377107.500,-1.5367859999999998,113,25
2008-12-19 00:00:00,887.88,1190439.314819999999847555118,1163926.814819999999847555118,4,22,377067.500,-1.463705,113,25
2008-12-22 00:00:00,871.63,1190726.814819999999847555118,1163926.814819999999847555118,4,22,377355.000,-1.5155869999999996,113,25
2008-12-23 00:00:00,863.16,1189641.814819999999847555118,1163926.814819999999847555118,4,22,376270.000,-1.6766580000000002,113,25
2008-12-24 00:00:00,868.15,1191184.314819999999847555118,1163926.814819999999847555118,4,22,377812.500,-1.4061510000000002,113,25
2008-12-26 00:00:00,872.8,1192735.028203749999845539876,1192735.028203749999845539876,0,0,0,0,117,25
2008-12-29 00:00:00,869.42,1194076.910521749999843477142,1192674.410521749999843477142,1,17,236130.0,-2.980015,117,25
2008-12-30 00:00:00,890.64,1200310.884961749999844782267,1192645.884961749999844782267,2,25,356872.500,-3.509386,117,25
2008-12-31 00:00:00,903.25,1202583.384961749999844782267,1192645.884961749999844782267,2,25,359145.00,-3.191083,117,25
2009-01-02 00:00:00,931.8,1211458.384961749999844782267,1192645.884961749999844782267,2,25,368020.00,-2.129829,117,25
2009-01-05 00:00:00,927.45,1211085.884961749999844782267,1192645.884961749999844782267,2,25,367647.500,-2.139733,117,25
2009-01-06 00:00:00,934.7,1211935.884961749999844782267,1192645.884961749999844782267,2,25,368497.500,-1.884648,117,25
2009-01-07 00:00:00,906.65,1205658.384961749999844782267,1192645.884961749999844782267,2,25,362220.00,-2.960866,117,25
2009-01-08 00:00:00,909.73,1207493.384961749999844782267,1192645.884961749999844782267,2,25,364055.00,-2.7827710000000003,117,25
2009-01-09 00:00:00,890.35,1204850.884961749999844782267,1192645.884961749999844782267,2,25,361412.500,-3.2964219999999997,117,25
2009-01-12 00:00:00,870.26,1200288.384961749999844782267,1192645.884961749999844782267,2,25,356850.0,-4.101137,117,25
2009-01-13 00:00:00,871.79,1202578.384961749999844782267,1192645.884961749999844782267,2,25,359140.00,-3.845378,117,25
2009-01-14 00:00:00,842.62,1193673.384961749999844782267,1192645.884961749999844782267,2,25,350235.00,-5.395255,117,25
2009-01-15 00:00:00,843.74,1193878.384961749999844782267,1192645.884961749999844782267,2,25,350440.0,-5.466721,117,25
2009-01-16 00:00:00,850.12,1201140.884961749999844782267,1192645.884961749999844782267,2,25,357702.500,-4.57151,117,25
2009-01-20 00:00:00,805.22,1181723.384961749999844782267,1192645.884961749999844782267,2,25,338285.00,-7.365164,117,25
2009-01-21 00:00:00,840.24,1200215.884961749999844782267,1192645.884961749999844782267,2,25,356777.500,-4.51492,117,25
2009-01-22 00:00:00,827.5,1197910.884961749999844782267,1192645.884961749999844782267,2,25,354472.500,-5.0435,117,25
2009-01-23 00:00:00,831.95,1198600.884961749999844782267,1192645.884961749999844782267,2,25,355162.500,-4.939959,117,25
2009-01-26 00:00:00,836.57,1204350.884961749999844782267,1192645.884961749999844782267,2,25,360912.500,-4.168926000000001,117,25
2009-01-27 00:00:00,845.71,1209543.384961749999844782267,1192645.884961749999844782267,2,25,366105.00,-3.170943,117,25
2009-01-28 00:00:00,874.09,1215075.884961749999844782267,1192645.884961749999844782267,2,25,371637.500,-1.8947829999999999,117,25
2009-01-29 00:00:00,845.14,1211118.384961749999844782267,1192645.884961749999844782267,2,25,367680.00,-2.831696,117,25
2009-01-30 00:00:00,825.88,1211079.418536749999845580917,1211079.418536749999845580917,0,0,0,0,119,25
2009-02-02 00:00:00,825.44,1208001.311692249999844461784,1211018.811692249999844461784,1,17,233877.500,-3.637031,119,25
2009-02-03 00:00:00,838.51,1214531.730535249999839875202,1210986.730535249999839875202,2,26,357485.00,-4.403818,119,25
2009-02-04 00:00:00,832.23,1214011.730535249999839875202,1210986.730535249999839875202,2,26,356965.00,-4.488377999999999,119,25
2009-02-05 00:00:00,845.85,1216089.230535249999839875202,1210986.730535249999839875202,2,26,359042.500,-4.049017,119,25
2009-02-06 00:00:00,868.6,1221984.230535249999839875202,1210986.730535249999839875202,2,26,364937.500,-3.09159,119,25
2009-02-09 00:00:00,869.89,1222186.730535249999839875202,1210986.730535249999839875202,2,26,365140.00,-2.960695,119,25
2009-02-10 00:00:00,827.16,1213714.230535249999839875202,1210986.730535249999839875202,2,26,356667.500,-4.480454,119,25
2009-02-11 00:00:00,833.74,1217691.730535249999839875202,1210986.730535249999839875202,2,26,360645.00,-3.9785830000000004,119,25
2009-02-12 00:00:00,835.19,1221004.230535249999839875202,1210986.730535249999839875202,2,26,363957.500,-3.572488,119,25
2009-02-13 00:00:00,826.84,1218049.230535249999839875202,1210986.730535249999839875202,2,26,361002.500,-4.158919,119,25
2009-02-17 00:00:00,789.17,1205574.230535249999839875202,1210986.730535249999839875202,2,26,348527.500,-6.289175,119,25
2009-02-18 00:00:00,788.42,1205725.666599749999839952253,1210983.166599749999839952253,3,27,360350.000,-6.648961,119,25
2009-02-19 00:00:00,778.94,1206940.666599749999839952253,1210983.166599749999839952253,3,27,361565.000,-6.4629080000000005,119,25
2009-02-20 00:00:00,770.05,1201753.166599749999839952253,1210983.166599749999839952253,3,27,356377.500,-7.377944,119,25
2009-02-23 00:00:00,743.33,1186955.666599749999839952253,1210983.166599749999839952253,3,27,341580.000,-9.60078,119,25
2009-02-24 00:00:00,773.14,1207880.666599749999839952253,1210983.166599749999839952253,3,27,362505.00,-6.394795,119,25
2009-02-25 00:00:00,764.9,1207283.166599749999839952253,1210983.166599749999839952253,3,27,361907.500,-6.627051,119,25
2009-02-26 00:00:00,752.83,1203258.166599749999839952253,1210983.166599749999839952253,3,27,357882.500,-7.533615,119,25
2009-02-27 00:00:00,735.09,1192137.632618249999842285903,1192277.632618249999842285903,1,1,11527.500,-0.21197,119,27
2009-03-02 00:00:00,700.82,1182313.847278249999851462705,1192206.347278249999851462705,2,21,232925.00,-5.5376449999999995,119,27
2009-03-03 00:00:00,696.33,1178129.264744249999848912937,1192174.264744249999848912937,3,30,340957.500,-8.065227,119,27
2009-03-04 00:00:00,712.87,1190855.700426249999848815621,1192170.700426249999848815621,4,31,365230.000,-6.301529,119,27
2009-03-05 00:00:00,682.55,1179625.700426249999848815621,1192170.700426249999848815621,4,31,354000.000,-8.143043,119,27
2009-03-06 00:00:00,683.38,1183450.700426249999848815621,1192170.700426249999848815621,4,31,357825.000,-7.743545,119,27
2009-03-09 00:00:00,676.53,1178360.700426249999848815621,1192170.700426249999848815621,4,31,352735.000,-8.588871,119,27
2009-03-10 00:00:00,719.6,1200894.141718249999848833200,1192231.641718249999848833200,3,30,363540.00,-4.45048,120,27
2009-03-11 00:00:00,721.36,1203679.141718249999848833200,1192231.641718249999848833200,3,30,366325.00,-3.9472720000000003,120,27
2009-03-12 00:00:00,750.74,1211944.141718249999848833200,1192231.641718249999848833200,3,30,374590.00,-2.26284,120,27
2009-03-13 00:00:00,756.55,1212266.641718249999848833200,1192231.641718249999848833200,3,30,374912.500,-2.252105,120,27
2009-03-16 00:00:00,753.89,1211691.641718249999848833200,1192231.641718249999848833200,3,30,374337.500,-2.412653,120,27
2009-03-17 00:00:00,778.12,1215524.141718249999848833200,1192231.641718249999848833200,3,30,378170.00,-1.496671,120,27
2009-03-18 00:00:00,794.35,1217066.641718249999848833200,1192231.641718249999848833200,3,30,379712.500,-1.1930809999999998,120,27
2009-03-19 00:00:00,784.04,1215044.141718249999848833200,1192231.641718249999848833200,3,30,377690.000,-1.681871,120,27
2009-03-20 00:00:00,768.54,1212296.641718249999848833200,1192231.641718249999848833200,3,30,374942.500,-2.245823,120,27
2009-03-23 00:00:00,822.92,1218169.141718249999848833200,1192231.641718249999848833200,3,30,380815.000,-1.117524,120,27
2009-03-24 00:00:00,806.01,1218499.141718249999848833200,1192231.641718249999848833200,3,30,381145.000,-0.986938,120,27
2009-03-25 00:00:00,813.88,1218969.141718249999848833200,1192231.641718249999848833200,3,30,381615.000,-0.7604960000000001,120,27
2009-03-26 00:00:00,832.86,1219229.141718249999848833200,1192231.641718249999848833200,3,30,381875.00,-0.619663,120,27
2009-03-27 00:00:00,815.94,1220159.887618249999849506794,1220159.887618249999849506794,0,0,0,0,123,27
2009-03-30 00:00:00,787.53,1211732.165576249999861868646,1220092.165576249999861868646,1,19,229995.00,-4.850909000000001,123,27
2009-03-31 00:00:00,797.87,1216805.085107749999859816371,1220060.085107749999859816371,2,28,356510.00,-5.623573,123,27
2009-04-01 00:00:00,811.08,1223675.085107749999859816371,1220060.085107749999859816371,2,28,363380.00,-4.536531,123,27
2009-04-02 00:00:00,834.38,1230110.085107749999859816371,1220060.085107749999859816371,2,28,369815.000,-3.3391319999999998,123,27
2009-04-03 00:00:00,842.5,1233372.585107749999859816371,1220060.085107749999859816371,2,28,373077.500,-2.891577,123,27
2009-04-06 00:00:00,835.48,1233162.585107749999859816371,1220060.085107749999859816371,2,28,372867.500,-3.053128,123,27
2009-04-07 00:00:00,815.55,1230820.085107749999859816371,1220060.085107749999859816371,2,28,370525.000,-3.5418760000000002,123,27
2009-04-08 00:00:00,825.16,1234805.085107749999859816371,1220060.085107749999859816371,2,28,374510.000,-2.986913,123,27
2009-04-09 00:00:00,856.56,1242082.585107749999859816371,1220060.085107749999859816371,2,28,381787.500,-1.8234920000000001,123,27
2009-04-13 00:00:00,858.73,1241347.585107749999859816371,1220060.085107749999859816371,2,28,381052.500,-1.520272,123,27
2009-04-14 00:00:00,841.5,1241052.585107749999859816371,1220060.085107749999859816371,2,28,380757.500,-1.7273999999999998,123,27
2009-04-15 00:00:00,852.06,1242532.585107749999859816371,1220060.085107749999859816371,2,28,382237.500,-1.43534,123,27
2009-04-16 00:00:00,865.3,1243545.085107749999859816371,1220060.085107749999859816371,2,28,383250.000,-1.209472,123,27
2009-04-17 00:00:00,869.6,1243910.085107749999859816371,1220060.085107749999859816371,2,28,383615.00,-1.025496,123,27
2009-04-20 00:00:00,832.39,1241150.085107749999859816371,1220060.085107749999859816371,2,28,380855.00,-1.768774,123,27
2009-04-21 00:00:00,850.08,1242795.085107749999859816371,1220060.085107749999859816371,2,28,382500.00,-1.280335,123,27
2009-04-22 00:00:00,843.55,1242320.085107749999859816371,1220060.085107749999859816371,2,28,382025.000,-1.404477,123,27
2009-04-23 00:00:00,851.92,1243402.585107749999859816371,1220060.085107749999859816371,2,28,383107.500,-1.105224,123,27
2009-04-24 00:00:00,866.23,1244813.950068499999861426631,1244813.950068499999861426631,0,0,0,0,125,27
2009-04-27 00:00:00,857.51,1243131.224634999999867357446,1244746.224634999999867357446,1,19,245480.00,-3.8010070000000002,125,27
2009-04-28 00:00:00,855.16,1242468.082219999999867621199,1244710.582219999999867621199,2,29,370327.500,-5.775329,125,27
2009-04-29 00:00:00,873.64,1249805.582219999999867621199,1244710.582219999999867621199,2,29,377665.000,-4.564621,125,27
2009-04-30 00:00:00,872.81,1250265.582219999999867621199,1244710.582219999999867621199,2,29,378125.00,-4.542239,125,27
2009-05-01 00:00:00,877.52,1253110.582219999999867621199,1244710.582219999999867621199,2,29,380970.00,-4.031275000000001,125,27
2009-05-04 00:00:00,907.24,1260305.582219999999867621199,1244710.582219999999867621199,2,29,388165.00,-2.760523,125,27
2009-05-05 00:00:00,903.8,1261580.582219999999867621199,1244710.582219999999867621199,2,29,389440.000,-2.546657,125,27
2009-05-06 00:00:00,919.53,1264503.082219999999867621199,1244710.582219999999867621199,2,29,392362.500,-1.947914,125,27
2009-05-07 00:00:00,907.39,1263293.082219999999867621199,1244710.582219999999867621199,2,29,391152.500,-2.136924,125,27
2009-05-08 00:00:00,929.23,1266118.082219999999867621199,1244710.582219999999867621199,2,29,393977.500,-1.609394,125,27
2009-05-11 00:00:00,909.24,1265088.082219999999867621199,1244710.582219999999867621199,2,29,392947.500,-1.89139,125,27
2009-05-12 00:00:00,908.35,1265923.082219999999867621199,1244710.582219999999867621199,2,29,393782.500,-1.718051,125,27
2009-05-13 00:00:00,883.92,1263200.582219999999867621199,1244710.582219999999867621199,2,29,391060.00,-2.4778219999999997,125,27
2009-05-14 00:00:00,893.07,1265830.582219999999867621199,1244710.582219999999867621199,2,29,393690.000,-1.9926650000000001,125,27
2009-05-15 00:00:00,882.88,1264580.582219999999867621199,1244710.582219999999867621199,2,29,392440.000,-2.495603,125,27
2009-05-18 00:00:00,909.71,1268823.082219999999867621199,1244710.582219999999867621199,2,29,396682.500,-1.429828,125,27
2009-05-19 00:00:00,908.13,1269325.582219999999867621199,1244710.582219999999867621199,2,29,397185.00,-1.256544,125,27
2009-05-20 00:00:00,903.47,1269085.582219999999867621199,1244710.582219999999867621199,2,29,396945.00,-1.2343349999999997,125,27
2009-05-21 00:00:00,888.33,1267255.582219999999867621199,1244710.582219999999867621199,2,29,395115.00,-1.7666309999999998,125,27
2009-05-22 00:00:00,887.0,1265853.082219999999867621199,1244710.582219999999867621199,2,29,393712.500,-2.096093,125,27
2009-05-26 00:00:00,910.33,1269400.582219999999867621199,1244710.582219999999867621199,2,29,397260.000,-1.207853,125,27
2009-05-27 00:00:00,893.06,1268263.082219999999867621199,1244710.582219999999867621199,2,29,396122.500,-1.571347,125,27
2009-05-28 00:00:00,906.83,1269638.082219999999867621199,1244710.582219999999867621199,2,29,397497.500,-1.194047,125,27
2009-05-29 00:00:00,919.14,1270730.387337999999866067213,1270730.387337999999866067213,0,0,0,0,127,27
2009-06-01 00:00:00,942.87,1274359.126477999999872192660,1270659.126477999999872192660,1,20,248900.00,-2.78728,127,27
2009-06-02 00:00:00,944.74,1275398.497577999999870623782,1270623.497577999999870623782,2,30,377825.000,-4.31638,127,27
2009-06-03 00:00:00,931.76,1271448.497577999999870623782,1270623.497577999999870623782,2,30,373875.000,-5.13085,127,27
2009-06-04 00:00:00,942.46,1275623.497577999999870623782,1270623.497577999999870623782,2,30,378050.00,-4.32157,127,27
2009-06-05 00:00:00,940.09,1276123.497577999999870623782,1270623.497577999999870623782,2,30,378550.00,-4.18693,127,27
2009-06-08 00:00:00,939.14,1277223.497577999999870623782,1270623.497577999999870623782,2,30,379650.000,-3.99839,127,27
2009-06-09 00:00:00,942.43,1279448.497577999999870623782,1270623.497577999999870623782,2,30,381875.000,-3.56731,127,27
2009-06-10 00:00:00,939.15,1280173.497577999999870623782,1270623.497577999999870623782,2,30,382600.00,-3.5237100000000003,127,27
2009-06-11 00:00:00,944.89,1281223.497577999999870623782,1270623.497577999999870623782,2,30,383650.000,-3.36576,127,27
2009-06-12 00:00:00,946.21,1282473.497577999999870623782,1270623.497577999999870623782,2,30,384900.00,-3.2694799999999997,127,27
2009-06-15 00:00:00,923.72,1276423.497577999999870623782,1270623.497577999999870623782,2,30,378850.00,-4.47464,127,27
2009-06-16 00:00:00,911.97,1272973.497577999999870623782,1270623.497577999999870623782,2,30,375400.00,-5.41769,127,27
2009-06-17 00:00:00,910.71,1274848.497577999999870623782,1270623.497577999999870623782,2,30,377275.000,-5.27855,127,27
2009-06-18 00:00:00,918.37,1278648.497577999999870623782,1270623.497577999999870623782,2,30,381075.000,-4.26833,127,27
2009-06-19 00:00:00,921.23,1281398.497577999999870623782,1270623.497577999999870623782,2,30,383825.000,-3.55492,127,27
2009-06-22 00:00:00,893.04,1273748.497577999999870623782,1270623.497577999999870623782,2,30,376175.000,-5.5154700000000005,127,27
2009-06-23 00:00:00,895.1,1274923.497577999999870623782,1270623.497577999999870623782,2,30,377350.00,-5.209899999999999,127,27
2009-06-24 00:00:00,900.94,1280298.497577999999870623782,1270623.497577999999870623782,2,30,382725.000,-4.03318,127,27
2009-06-25 00:00:00,920.26,1286298.497577999999870623782,1270623.497577999999870623782,2,30,388725.000,-2.39297,127,27
2009-06-26 00:00:00,918.9,1286726.744115499999871143899,1286726.744115499999871143899,0,0,0,0,129,27
2009-06-29 00:00:00,927.23,1290274.418070499999877664976,1286651.918070499999877664976,1,21,249900.00,-3.2482379999999997,129,27
2009-06-30 00:00:00,919.32,1287531.668286499999872329880,1286609.168286499999872329880,2,33,383310.0,-5.8922159999999995,129,27
2009-07-01 00:00:00,923.33,1288911.668286499999872329880,1286609.168286499999872329880,2,33,384690.00,-5.591544000000001,129,27
2009-07-02 00:00:00,896.42,1277399.168286499999872329880,1286609.168286499999872329880,2,33,373177.500,-7.928439,129,27
2009-07-06 00:00:00,898.72,1280511.668286499999872329880,1286609.168286499999872329880,2,33,376290.00,-7.467096,129,27
2009-07-07 00:00:00,881.03,1270326.668286499999872329880,1286609.168286499999872329880,2,33,366105.000,-9.51924,129,27
2009-07-08 00:00:00,879.56,1265103.105702499999872134850,1286605.605702499999872134850,3,34,372202.500,-10.248306,129,27
2009-07-09 00:00:00,882.68,1272735.605702499999872134850,1286605.605702499999872134850,3,34,379835.000,-9.170975,129,27
2009-07-10 00:00:00,879.13,1271560.605702499999872134850,1286605.605702499999872134850,3,34,378660.000,-9.277962999999998,129,27
2009-07-13 00:00:00,901.05,1286920.605702499999872134850,1286605.605702499999872134850,3,34,394020.00,-6.365694,129,27
