Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-04-26 00:00:00,1212.05,2069525.690245749999635727079,2011755.690245749999635727079,2,87,956887.500,-6.226117,185,36
2010-04-27 00:00:00,1183.71,2044543.190245749999635727079,2011755.690245749999635727079,2,87,931905.00,-14.926286999999999,185,36
2010-04-28 00:00:00,1191.36,2058758.190245749999635727079,2011755.690245749999635727079,2,87,946120.000,-11.134228,185,36
2010-04-29 00:00:00,1206.78,2069415.690245749999635727079,2011755.690245749999635727079,2,87,956777.500,-6.398382,185,36
2010-04-30 00:00:00,1186.69,2053977.568395249999627871773,2053977.568395249999627871773,0,0,0,0,187,36
2010-05-03 00:00:00,1202.26,2067767.891823249999634803942,2053802.891823249999634803942,1,49,629405.00,-9.427502,187,36
2010-05-04 00:00:00,1173.6,2031195.228837249999631175968,2053710.228837249999631175968,2,75,884125.00,-24.33771,187,36
2010-05-05 00:00:00,1165.87,2014293.099436249999631520780,2053703.099436249999631520780,3,77,892390.00,-27.541234,187,36
2010-05-06 00:00:00,1128.15,1870304.534404249999631542068,2053699.534404249999631542068,4,78,760410.00,-43.876228999999995,187,36
2010-05-07 00:00:00,1110.88,1880294.568648749999631331065,2053674.568648749999631331065,5,85,849070.00,-55.311117,187,36
2010-05-10 00:00:00,1159.73,2003492.068648749999631331065,2053674.568648749999631331065,5,85,972267.500,-32.117646,187,36
2010-05-11 00:00:00,1155.79,1994239.568648749999631331065,2053674.568648749999631331065,5,85,963015.00,-32.538278,187,36
2010-05-12 00:00:00,1171.67,2035029.568648749999631331065,2053674.568648749999631331065,5,85,1003805.000,-25.794942,187,36
2010-05-13 00:00:00,1157.44,2015474.568648749999631331065,2053674.568648749999631331065,5,85,984250.000,-30.039826,187,36
2010-05-14 00:00:00,1135.68,1969397.068648749999631331065,2053674.568648749999631331065,5,85,938172.500,-40.095816,187,36
2010-05-17 00:00:00,1136.94,1977672.068648749999631331065,2053674.568648749999631331065,5,85,946447.500,-39.03961,187,36
2010-05-18 00:00:00,1120.8,1934594.568648749999631331065,2053674.568648749999631331065,5,85,903370.00,-47.123249,187,36
2010-05-19 00:00:00,1115.05,1918054.568648749999631331065,2053674.568648749999631331065,5,85,886830.00,-51.393007999999995,187,36
2010-05-20 00:00:00,1071.59,1783409.568648749999631331065,2053674.568648749999631331065,5,85,752185.00,-71.677527,187,36
2010-05-21 00:00:00,1087.69,1848677.429200749999631536724,2053667.429200749999631536724,6,87,853960.00,-64.968845,187,36
2010-05-24 00:00:00,1073.65,1800312.429200749999631536724,2053667.429200749999631536724,6,87,805595.00,-70.862769,187,36
2010-05-25 00:00:00,1074.03,1805967.429200749999631536724,2053667.429200749999631536724,6,87,811250.000,-70.43703199999999,187,36
2010-05-26 00:00:00,1067.95,1754637.429200749999631536724,2053667.429200749999631536724,6,87,759920.000,-77.63513399999998,187,36
2010-05-27 00:00:00,1103.06,1925495.293067749999631477209,2053660.293067749999631477209,7,89,958855.000,-52.739343,187,36
2010-05-28 00:00:00,1089.41,1874870.058941999999626792928,1871670.058941999999626792928,2,4,67770.00,-0.63466,188,40
2010-06-01 00:00:00,1070.71,1861589.513112999999629115777,1871534.513112999999629115777,3,42,613985.000,-12.345793999999998,188,40
2010-06-02 00:00:00,1098.38,1895721.005502999999629443195,1871481.005502999999629443195,4,57,861170.00,-10.943083999999999,188,40
2010-06-03 00:00:00,1102.83,1902036.005502999999629443195,1871481.005502999999629443195,4,57,867485.00,-9.795974999999999,188,40
2010-06-04 00:00:00,1064.88,1860791.005502999999629443195,1871481.005502999999629443195,4,57,826240.000,-16.103193,188,40
2010-06-07 00:00:00,1050.47,1847756.005502999999629443195,1871481.005502999999629443195,4,57,813205.00,-18.437108000000002,188,40
2010-06-08 00:00:00,1062.0,1868097.435268999999629313535,1871477.435268999999629313535,5,58,850770.00,-15.608332999999998,188,40
2010-06-09 00:00:00,1055.69,1864864.318133499999629476562,1873719.318133499999629476562,4,56,808795.00,-15.629460000000002,189,40
2010-06-10 00:00:00,1086.84,1895850.748817499999629321294,1873715.748817499999629321294,5,57,856145.000,-11.025526,189,40
2010-06-11 00:00:00,1091.6,1904990.748817499999629321294,1873715.748817499999629321294,5,57,865285.000,-9.435568,189,40
2010-06-14 00:00:00,1089.63,1909098.248817499999629321294,1873715.748817499999629321294,5,57,869392.500,-8.803702,189,40
2010-06-15 00:00:00,1115.23,1926850.748817499999629321294,1873715.748817499999629321294,5,57,887145.000,-5.721802,189,40
2010-06-16 00:00:00,1114.61,1926413.248817499999629321294,1873715.748817499999629321294,5,57,886707.500,-5.582372,189,40
2010-06-17 00:00:00,1116.04,1929358.248817499999629321294,1873715.748817499999629321294,5,57,889652.500,-4.945224,189,40
2010-06-18 00:00:00,1117.51,1930553.248817499999629321294,1873715.748817499999629321294,5,57,890847.500,-4.760653,189,40
2010-06-21 00:00:00,1113.2,1932833.248817499999629321294,1873715.748817499999629321294,5,57,893127.500,-4.153270999999999,189,40
2010-06-22 00:00:00,1095.31,1925615.748817499999629321294,1873715.748817499999629321294,5,57,885910.000,-5.939257000000001,189,40
2010-06-23 00:00:00,1092.04,1927555.748817499999629321294,1873715.748817499999629321294,5,57,887850.000,-5.599612,189,40
2010-06-24 00:00:00,1073.69,1914840.748817499999629321294,1873715.748817499999629321294,5,57,875135.000,-8.166734,189,40
2010-06-25 00:00:00,1076.76,1921685.029350749999625280750,1919997.529350749999625280750,2,2,35267.500,-0.302197,192,40
2010-06-28 00:00:00,1074.57,1922186.289853749999625209809,1919851.289853749999625209809,3,43,599255.000,-10.748247000000001,192,40
2010-06-29 00:00:00,1041.24,1876413.529536249999625896477,1919783.529536249999625896477,4,62,806725.00,-22.450546,192,40
2010-06-30 00:00:00,1030.71,1866288.894321249999626255443,1919776.394321249999626255443,5,64,823867.500,-24.604374,192,40
2010-07-01 00:00:00,1027.37,1863722.827121749999626176829,1919772.827121749999626176829,6,65,834485.000,-24.798582999999997,192,40
2010-07-02 00:00:00,1022.58,1863800.327121749999626176829,1919772.827121749999626176829,6,65,834562.500,-24.684478999999996,192,40
2010-07-06 00:00:00,1028.06,1888365.327121749999626176829,1919772.827121749999626176829,6,65,859127.500,-21.848344,192,40
2010-07-07 00:00:00,1060.27,1935690.327121749999626176829,1919772.827121749999626176829,6,65,906452.500,-14.042266999999999,192,40
2010-07-08 00:00:00,1070.25,1947717.827121749999626176829,1919772.827121749999626176829,6,65,918480.000,-12.0284,192,40
2010-07-09 00:00:00,1077.96,1955585.327121749999626176829,1919772.827121749999626176829,6,65,926347.500,-10.536959000000001,192,40
2010-07-12 00:00:00,1078.75,1958052.827121749999626176829,1919772.827121749999626176829,6,65,928815.000,-10.049643,192,40
2010-07-13 00:00:00,1095.34,1964375.327121749999626176829,1919772.827121749999626176829,6,65,935137.500,-8.319056999999999,192,40
2010-07-14 00:00:00,1095.17,1968695.327121749999626176829,1919772.827121749999626176829,6,65,939457.500,-8.054977000000001,192,40
2010-07-15 00:00:00,1096.48,1969322.827121749999626176829,1919772.827121749999626176829,6,65,940085.000,-8.354349000000001,192,40
2010-07-16 00:00:00,1064.88,1951505.327121749999626176829,1919772.827121749999626176829,6,65,922267.500,-11.513616,192,40
2010-07-19 00:00:00,1071.25,1957912.827121749999626176829,1919772.827121749999626176829,6,65,928675.000,-10.358065000000002,192,40
2010-07-20 00:00:00,1083.48,1974517.827121749999626176829,1919772.827121749999626176829,6,65,945280.000,-7.103192999999999,192,40
2010-07-21 00:00:00,1069.59,1963077.827121749999626176829,1919772.827121749999626176829,6,65,933840.000,-9.356271000000001,192,40
2010-07-22 00:00:00,1093.67,1979197.827121749999626176829,1919772.827121749999626176829,6,65,949960.000,-5.984495000000001,192,40
2010-07-23 00:00:00,1102.66,1986355.327121749999626176829,1919772.827121749999626176829,6,65,957117.500,-4.4009659999999995,192,40
2010-07-26 00:00:00,1115.01,1992395.327121749999626176829,1919772.827121749999626176829,6,65,963157.500,-2.915528,192,40
2010-07-27 00:00:00,1113.84,1992435.327121749999626176829,1919772.827121749999626176829,6,65,963197.500,-3.1488,192,40
2010-07-28 00:00:00,1106.13,1991342.827121749999626176829,1919772.827121749999626176829,6,65,962105.000,-3.6288679999999998,192,40
2010-07-29 00:00:00,1101.53,1990380.327121749999626176829,1919772.827121749999626176829,6,65,961142.500,-3.777555,192,40
2010-07-30 00:00:00,1101.6,1992064.032088249999623341678,1992064.032088249999623341678,0,0,0,0,198,40
2010-08-02 00:00:00,1125.86,2011851.542392249999614106669,1991871.542392249999614106669,1,54,617355.000,-9.063305999999999,198,40
2010-08-03 00:00:00,1120.46,2008606.750056249999608182221,1991771.750056249999608182221,2,82,898970.00,-16.957682,198,40
2010-08-04 00:00:00,1127.24,2016066.750056249999608182221,1991771.750056249999608182221,2,82,906430.000,-14.935717999999998,198,40
2010-08-05 00:00:00,1125.81,2016276.750056249999608182221,1991771.750056249999608182221,2,82,906640.00,-14.542186000000001,198,40
2010-08-06 00:00:00,1121.64,2015646.750056249999608182221,1991771.750056249999608182221,2,82,906010.000,-14.794506000000002,198,40
2010-08-09 00:00:00,1127.79,2022711.750056249999608182221,1991771.750056249999608182221,2,82,913075.000,-12.994219999999999,198,40
2010-08-10 00:00:00,1121.06,2017981.750056249999608182221,1991771.750056249999608182221,2,82,908345.000,-14.00198,198,40
2010-08-11 00:00:00,1089.47,1975061.750056249999608182221,1991771.750056249999608182221,2,82,865425.000,-23.784786,198,40
2010-08-12 00:00:00,1083.61,1968124.618870249999607713320,1991764.618870249999607713320,3,84,881335.000,-26.511870000000002,198,40
2010-08-13 00:00:00,1079.25,1962809.618870249999607713320,1991764.618870249999607713320,3,84,876020.00,-27.430456,198,40
2010-08-16 00:00:00,1079.38,1968484.618870249999607713320,1991764.618870249999607713320,3,84,881695.000,-26.155288,198,40
2010-08-17 00:00:00,1092.54,1993829.618870249999607713320,1991764.618870249999607713320,3,84,907040.000,-20.506012,198,40
2010-08-18 00:00:00,1094.16,1993239.618870249999607713320,1991764.618870249999607713320,3,84,906450.000,-21.449906,198,40
2010-08-19 00:00:00,1075.63,1967474.618870249999607713320,1991764.618870249999607713320,3,84,880685.000,-26.587782,198,40
2010-08-20 00:00:00,1071.69,1973319.618870249999607713320,1991764.618870249999607713320,3,84,886530.00,-26.013194,198,40
2010-08-23 00:00:00,1067.36,1975814.618870249999607713320,1991764.618870249999607713320,3,84,889025.000,-26.424113999999996,198,40
2010-08-24 00:00:00,1051.87,1938164.618870249999607713320,1991764.618870249999607713320,3,84,851375.000,-34.215768000000004,198,40
2010-08-25 00:00:00,1055.33,1954641.053098749999607841587,1991761.053098749999607841587,4,85,879750.000,-31.415129,198,40
2010-08-26 00:00:00,1047.22,1929726.053098749999607841587,1991761.053098749999607841587,4,85,854835.000,-35.90150499999999,198,40
2010-08-27 00:00:00,1064.59,1994382.173041749999603089449,1991539.673041749999603089449,3,4,48942.500,-0.365221,199,41
2010-08-30 00:00:00,1048.92,1976386.837658249999625459381,1991329.337658249999625459381,4,63,620567.500,-19.247948,199,41
2010-08-31 00:00:00,1049.33,1983878.767098249999610848349,1991243.767098249999610848349,5,87,889985.000,-23.674225,199,41
2010-09-01 00:00:00,1080.29,2028426.267098249999610848349,1991243.767098249999610848349,5,87,934532.500,-14.041442,199,41
2010-09-02 00:00:00,1090.1,2039248.767098249999610848349,1991243.767098249999610848349,5,87,945355.000,-12.062978,199,41
2010-09-03 00:00:00,1104.51,2053433.767098249999610848349,1991243.767098249999610848349,5,87,959540.000,-8.618060999999999,199,41
2010-09-07 00:00:00,1091.84,2043541.267098249999610848349,1991243.767098249999610848349,5,87,949647.500,-10.757121999999999,199,41
2010-09-08 00:00:00,1098.87,2050416.267098249999610848349,1991243.767098249999610848349,5,87,956522.500,-9.217164,199,41
2010-09-09 00:00:00,1104.18,2054553.150294249999610718405,1993030.650294249999610718405,4,85,936032.500,-8.246758,200,41
2010-09-10 00:00:00,1109.55,2059340.650294249999610718405,1993030.650294249999610718405,4,85,940820.000,-7.08064,200,41
2010-09-13 00:00:00,1121.9,2066900.650294249999610718405,1993030.650294249999610718405,4,85,948380.000,-4.990227,200,41
2010-09-14 00:00:00,1121.1,2066263.150294249999610718405,1993030.650294249999610718405,4,85,947742.500,-4.9840800000000005,200,41
2010-09-15 00:00:00,1125.07,2065790.650294249999610718405,1993030.650294249999610718405,4,85,947270.000,-5.248130999999999,200,41
2010-09-16 00:00:00,1124.66,2068355.650294249999610718405,1993030.650294249999610718405,4,85,949835.000,-4.850038,200,41
2010-09-17 00:00:00,1125.59,2069348.150294249999610718405,1993030.650294249999610718405,4,85,950827.500,-4.623082,200,41
2010-09-20 00:00:00,1142.71,2074190.650294249999610718405,1993030.650294249999610718405,4,85,955670.000,-3.0673559999999997,200,41
2010-09-21 00:00:00,1139.78,2075760.650294249999610718405,1993030.650294249999610718405,4,85,957240.000,-2.929916,200,41
2010-09-22 00:00:00,1134.28,2074843.150294249999610718405,1993030.650294249999610718405,4,85,956322.500,-2.951972,200,41
2010-09-23 00:00:00,1124.83,2070393.150294249999610718405,1993030.650294249999610718405,4,85,951872.500,-3.9002430000000006,200,41
2010-09-24 00:00:00,1148.67,2075975.686034999999608485766,2075975.686034999999608485766,0,0,0,0,204,41
2010-09-27 00:00:00,1142.16,2074646.364200999999612973213,2075793.864200999999612973213,1,51,609960.00,-13.213284,204,41
2010-09-28 00:00:00,1147.7,2078216.549730999999612945928,2075694.049730999999612945928,2,79,936750.00,-19.046312,204,41
2010-09-29 00:00:00,1144.73,2073756.549730999999612945928,2075694.049730999999612945928,2,79,932290.00,-19.574922,204,41
2010-09-30 00:00:00,1141.2,2070596.549730999999612945928,2075694.049730999999612945928,2,79,929130.00,-20.783233000000003,204,41
2010-10-01 00:00:00,1146.24,2082001.549730999999612945928,2075694.049730999999612945928,2,79,940535.00,-18.672829999999998,204,41
2010-10-04 00:00:00,1137.03,2073559.049730999999612945928,2075694.049730999999612945928,2,79,932092.500,-20.318427999999997,204,41
2010-10-05 00:00:00,1160.75,2101184.049730999999612945928,2075694.049730999999612945928,2,79,959717.500,-14.24053,204,41
2010-10-06 00:00:00,1159.97,2104459.049730999999612945928,2075694.049730999999612945928,2,79,962992.500,-13.565424,204,41
2010-10-07 00:00:00,1158.06,2105701.549730999999612945928,2075694.049730999999612945928,2,79,964235.00,-13.191034,204,41
2010-10-08 00:00:00,1165.15,2112671.549730999999612945928,2075694.049730999999612945928,2,79,971205.00,-10.954021999999998,204,41
2010-10-11 00:00:00,1165.32,2118061.549730999999612945928,2075694.049730999999612945928,2,79,976595.00,-10.15671,204,41
2010-10-12 00:00:00,1169.77,2123591.549730999999612945928,2075694.049730999999612945928,2,79,982125.00,-8.942834,204,41
2010-10-13 00:00:00,1178.1,2129886.549730999999612945928,2075694.049730999999612945928,2,79,988420.00,-7.862423000000001,204,41
2010-10-14 00:00:00,1173.81,2127854.049730999999612945928,2075694.049730999999612945928,2,79,986387.500,-8.533904,204,41
2010-10-15 00:00:00,1176.19,2130224.049730999999612945928,2075694.049730999999612945928,2,79,988757.500,-7.647936,204,41
2010-10-18 00:00:00,1184.71,2134881.549730999999612945928,2075694.049730999999612945928,2,79,993415.00,-6.279564,204,41
2010-10-19 00:00:00,1165.9,2126809.049730999999612945928,2075694.049730999999612945928,2,79,985342.500,-8.499393,204,41
2010-10-20 00:00:00,1178.17,2135149.049730999999612945928,2075694.049730999999612945928,2,79,993682.500,-6.4433240000000005,204,41
2010-10-21 00:00:00,1180.26,2137901.549730999999612945928,2075694.049730999999612945928,2,79,996435.00,-5.64958,204,41
2010-10-22 00:00:00,1183.08,2141024.049730999999612945928,2075694.049730999999612945928,2,79,999557.500,-4.624093,204,41
2010-10-25 00:00:00,1185.62,2141654.049730999999612945928,2075694.049730999999612945928,2,79,1000187.500,-4.375786,204,41
2010-10-26 00:00:00,1185.64,2143011.549730999999612945928,2075694.049730999999612945928,2,79,1001545.00,-4.1753,204,41
2010-10-27 00:00:00,1182.45,2141921.549730999999612945928,2075694.049730999999612945928,2,79,1000455.000,-4.701975,204,41
2010-10-28 00:00:00,1183.78,2143209.049730999999612945928,2075694.049730999999612945928,2,79,1001742.500,-4.236921000000001,204,41
2010-10-29 00:00:00,1183.26,2142658.436980249999609382528,2142658.436980249999609382528,0,0,0,0,206,41
2010-11-01 00:00:00,1184.38,2144073.200407249999616565717,2142423.200407249999616565717,1,66,637065.000,-15.761526,206,41
2010-11-02 00:00:00,1193.57,2160364.140599249999612707640,2142309.140599249999612707640,2,98,975950.00,-20.010922,206,41
2010-11-03 00:00:00,1197.96,2174639.140599249999612707640,2142309.140599249999612707640,2,98,990225.000,-16.661462,206,41
2010-11-04 00:00:00,1221.06,2197329.140599249999612707640,2142309.140599249999612707640,2,98,1012915.000,-10.971530000000001,206,41
2010-11-05 00:00:00,1225.85,2201419.140599249999612707640,2142309.140599249999612707640,2,98,1017005.000,-9.761925999999999,206,41
2010-11-08 00:00:00,1223.25,2204359.140599249999612707640,2142309.140599249999612707640,2,98,1019945.000,-9.402776000000001,206,41
2010-11-09 00:00:00,1213.4,2197339.140599249999612707640,2142309.140599249999612707640,2,98,1012925.000,-11.208984000000001,206,41
2010-11-10 00:00:00,1218.71,2202069.140599249999612707640,2142309.140599249999612707640,2,98,1017655.000,-10.291958000000001,206,41
2010-11-11 00:00:00,1213.54,2199299.140599249999612707640,2142309.140599249999612707640,2,98,1014885.000,-10.944388,206,41
2010-11-12 00:00:00,1199.21,2185854.140599249999612707640,2142309.140599249999612707640,2,98,1001440.00,-15.887768,206,41
2010-11-15 00:00:00,1197.75,2189339.140599249999612707640,2142309.140599249999612707640,2,98,1004925.000,-13.846662,206,41
2010-11-16 00:00:00,1178.34,2161674.140599249999612707640,2142309.140599249999612707640,2,98,977260.00,-21.638247999999997,206,41
2010-11-17 00:00:00,1178.59,2167449.140599249999612707640,2142309.140599249999612707640,2,98,983035.000,-20.081102,206,41
2010-11-18 00:00:00,1196.69,2196774.140599249999612707640,2142309.140599249999612707640,2,98,1012360.0,-11.800502,206,41
2010-11-19 00:00:00,1199.73,2204604.140599249999612707640,2142309.140599249999612707640,2,98,1020190.00,-10.063266,206,41
2010-11-22 00:00:00,1197.84,2206159.140599249999612707640,2142309.140599249999612707640,2,98,1021745.000,-9.652298000000002,206,41
2010-11-23 00:00:00,1180.73,2186729.140599249999612707640,2142309.140599249999612707640,2,98,1002315.000,-15.193398,206,41
2010-11-24 00:00:00,1198.35,2205259.140599249999612707640,2142309.140599249999612707640,2,98,1020845.000,-10.175962,206,41
2010-11-26 00:00:00,1189.4,2188206.375969749999600422185,2188206.375969749999600422185,0,0,0,0,208,41
2010-11-29 00:00:00,1187.76,2192468.861487749999585217253,2188013.861487749999585217253,1,54,651915.000,-12.646962,208,41
2010-11-30 00:00:00,1180.55,2172966.915882749999584744316,2187906.915882749999584744316,2,84,963120.0,-23.818152,208,41
2010-12-01 00:00:00,1206.07,2211620.850697749999584695857,2187903.350697749999584695857,3,85,1013257.500,-16.774064,208,41
2010-12-02 00:00:00,1221.53,2233645.850697749999584695857,2187903.350697749999584695857,3,85,1035282.500,-11.765998,208,41
2010-12-03 00:00:00,1224.71,2240250.850697749999584695857,2187903.350697749999584695857,3,85,1041887.500,-9.562753999999998,208,41
2010-12-06 00:00:00,1223.12,2243203.350697749999584695857,2187903.350697749999584695857,3,85,1044840.000,-8.817537,208,41
2010-12-07 00:00:00,1223.75,2245275.850697749999584695857,2187903.350697749999584695857,3,85,1046912.500,-8.550323,208,41
2010-12-08 00:00:00,1228.28,2249100.850697749999584695857,2187903.350697749999584695857,3,85,1050737.500,-7.69072,208,41
2010-12-09 00:00:00,1233.0,2252145.850697749999584695857,2187903.350697749999584695857,3,85,1053782.500,-7.358712,208,41
2010-12-10 00:00:00,1240.4,2255593.350697749999584695857,2187903.350697749999584695857,3,85,1057230.000,-6.311019,208,41
2010-12-13 00:00:00,1240.46,2251775.850697749999584695857,2187903.350697749999584695857,3,85,1053412.500,-6.800243999999999,208,41
2010-12-14 00:00:00,1241.59,2254490.850697749999584695857,2187903.350697749999584695857,3,85,1056127.500,-6.464316,208,41
2010-12-15 00:00:00,1235.23,2252670.850697749999584695857,2187903.350697749999584695857,3,85,1054307.500,-7.1023900000000015,208,41
2010-12-16 00:00:00,1242.87,2254455.850697749999584695857,2187903.350697749999584695857,3,85,1056092.500,-6.365696000000001,208,41
2010-12-17 00:00:00,1243.91,2258980.850697749999584695857,2187903.350697749999584695857,3,85,1060617.500,-5.47944,208,41
2010-12-20 00:00:00,1247.08,2261368.350697749999584695857,2187903.350697749999584695857,3,85,1063005.000,-4.662349,208,41
2010-12-21 00:00:00,1254.6,2261550.850697749999584695857,2187903.350697749999584695857,3,85,1063187.500,-4.213551000000001,208,41
2010-12-22 00:00:00,1258.84,2265603.350697749999584695857,2187903.350697749999584695857,3,85,1067240.000,-3.12217,208,41
2010-12-23 00:00:00,1256.77,2265708.350697749999584695857,2187903.350697749999584695857,3,85,1067345.000,-3.2822749999999994,208,41
2010-12-27 00:00:00,1257.54,2267583.350697749999584695857,2187903.350697749999584695857,3,85,1069220.000,-3.08986,208,41
2010-12-28 00:00:00,1258.51,2270368.350697749999584695857,2187903.350697749999584695857,3,85,1072005.000,-2.4484489999999997,208,41
2010-12-29 00:00:00,1259.78,2269380.850697749999584695857,2187903.350697749999584695857,3,85,1071017.500,-2.048836,208,41
2010-12-30 00:00:00,1257.88,2269930.850697749999584695857,2187903.350697749999584695857,3,85,1071567.500,-2.1858510000000004,208,41
2010-12-31 00:00:00,1257.64,2267065.888695249999581937672,2267065.888695249999581937672,0,0,0,0,211,41
2011-01-03 00:00:00,1271.87,2282010.677367249999573095565,2266830.677367249999573095565,1,66,687720.00,-12.417108,211,41
2011-01-04 00:00:00,1270.2,2279739.519166249999567730456,2266709.519166249999567730456,2,100,1016560.00,-20.714484,211,41
2011-01-05 00:00:00,1276.56,2293590.955817249999567630781,2266705.955817249999567630781,3,101,1039660.000,-18.067283,211,41
2011-01-06 00:00:00,1273.85,2290715.955817249999567630781,2266705.955817249999567630781,3,101,1036785.00,-18.775139999999997,211,41
2011-01-07 00:00:00,1271.5,2292043.455817249999567630781,2266705.955817249999567630781,3,101,1038112.500,-18.877896999999997,211,41
2011-01-10 00:00:00,1269.75,2294418.455817249999567630781,2266705.955817249999567630781,3,101,1040487.500,-18.698972,211,41
2011-01-11 00:00:00,1274.48,2302590.955817249999567630781,2266705.955817249999567630781,3,101,1048660.000,-16.086377,211,41
2011-01-12 00:00:00,1285.96,2312485.955817249999567630781,2266705.955817249999567630781,3,101,1058555.000,-12.629033000000002,211,41
2011-01-13 00:00:00,1283.76,2313453.455817249999567630781,2266705.955817249999567630781,3,101,1059522.500,-12.586,211,41
2011-01-14 00:00:00,1293.24,2323933.455817249999567630781,2266705.955817249999567630781,3,101,1070002.500,-10.097328000000001,211,41
2011-01-18 00:00:00,1295.02,2328203.455817249999567630781,2266705.955817249999567630781,3,101,1074272.500,-13.143702000000001,211,41
2011-01-19 00:00:00,1281.92,2318878.455817249999567630781,2266705.955817249999567630781,3,101,1064947.500,-12.638087,211,41
2011-01-20 00:00:00,1280.26,2312575.955817249999567630781,2266705.955817249999567630781,3,101,1058645.000,-14.122091999999999,211,41
2011-01-21 00:00:00,1283.35,2315808.455817249999567630781,2266705.955817249999567630781,3,101,1061877.500,-13.555925,211,41
2011-01-24 00:00:00,1290.84,2324975.955817249999567630781,2266705.955817249999567630781,3,101,1071045.000,-10.770743999999999,211,41
2011-01-25 00:00:00,1291.18,2325145.955817249999567630781,2266705.955817249999567630781,3,101,1071215.000,-10.794301,211,41
2011-01-26 00:00:00,1296.63,2332238.455817249999567630781,2266705.955817249999567630781,3,101,1078307.500,-7.6627979999999996,211,41
2011-01-27 00:00:00,1299.54,2336938.455817249999567630781,2266705.955817249999567630781,3,101,1083007.500,-6.828278,211,41
2011-01-28 00:00:00,1276.34,2313103.503155249999559073260,2313103.503155249999559073260,0,0,0,0,214,41
2011-01-31 00:00:00,1286.12,2326315.700870749999574327305,2312893.200870749999574327305,1,59,698117.500,-12.690546000000001,214,41
2011-02-01 00:00:00,1307.59,2348775.906392749999576308184,2312793.406392749999576308184,2,87,1061367.500,-13.613093,214,41
2011-02-02 00:00:00,1304.03,2349210.906392749999576308184,2312793.406392749999576308184,2,87,1061802.500,-13.368941,214,41
2011-02-03 00:00:00,1307.1,2354290.906392749999576308184,2312793.406392749999576308184,2,87,1066882.500,-12.079918000000001,214,41
2011-02-04 00:00:00,1310.87,2358345.906392749999576308184,2312793.406392749999576308184,2,87,1070937.500,-11.205012,214,41
2011-02-07 00:00:00,1319.05,2366355.906392749999576308184,2312793.406392749999576308184,2,87,1078947.500,-9.300311,214,41
2011-02-08 00:00:00,1324.57,2368493.406392749999576308184,2312793.406392749999576308184,2,87,1081085.00,-8.205373,214,41
2011-02-09 00:00:00,1320.88,2368010.906392749999576308184,2312793.406392749999576308184,2,87,1080602.500,-8.249919,214,41
2011-02-10 00:00:00,1321.87,2367420.906392749999576308184,2312793.406392749999576308184,2,87,1080012.500,-8.430164999999999,214,41
2011-02-11 00:00:00,1329.15,2370255.906392749999576308184,2312793.406392749999576308184,2,87,1082847.500,-7.468382,214,41
2011-02-14 00:00:00,1332.32,2372555.906392749999576308184,2312793.406392749999576308184,2,87,1085147.500,-6.67018,214,41
2011-02-15 00:00:00,1328.01,2373005.906392749999576308184,2312793.406392749999576308184,2,87,1085597.500,-7.077643,214,41
2011-02-16 00:00:00,1336.32,2370163.406392749999576308184,2312793.406392749999576308184,2,87,1082755.000,-7.190555,214,41
2011-02-17 00:00:00,1340.43,2372585.906392749999576308184,2312793.406392749999576308184,2,87,1085177.500,-6.590427999999999,214,41
2011-02-18 00:00:00,1343.01,2373138.406392749999576308184,2312793.406392749999576308184,2,87,1085730.000,-6.032691,214,41
2011-02-22 00:00:00,1315.44,2359108.406392749999576308184,2312793.406392749999576308184,2,87,1071700.00,-10.037157,214,41
2011-02-23 00:00:00,1307.4,2351588.406392749999576308184,2312793.406392749999576308184,2,87,1064180.00,-11.786183999999999,214,41
2011-02-24 00:00:00,1306.1,2356178.406392749999576308184,2312793.406392749999576308184,2,87,1068770.000,-10.470113,214,41
2011-02-25 00:00:00,1319.88,2371030.305885749999561751267,2371030.305885749999561751267,0,0,0,0,216,41
2011-02-28 00:00:00,1327.22,2380828.573962749999538557333,2370823.573962749999538557333,1,58,713255.000,-12.022181999999999,216,41
2011-03-01 00:00:00,1306.33,2334259.525578749999539907023,2370709.525578749999539907023,2,90,1024480.00,-29.27227,216,41
2011-03-02 00:00:00,1308.44,2345417.396636749999539572897,2370702.396636749999539572897,3,92,1058835.000,-27.535836,216,41
2011-03-03 00:00:00,1330.97,2384192.396636749999539572897,2370702.396636749999539572897,3,92,1097610.000,-18.860252,216,41
2011-03-04 00:00:00,1321.15,2375077.396636749999539572897,2370702.396636749999539572897,3,92,1088495.000,-21.25375,216,41
2011-03-07 00:00:00,1310.13,2357967.396636749999539572897,2370702.396636749999539572897,3,92,1071385.000,-24.644674,216,41
2011-03-08 00:00:00,1321.82,2377207.396636749999539572897,2370702.396636749999539572897,3,92,1090625.000,-20.343366000000003,216,41
2011-03-09 00:00:00,1320.02,2371452.396636749999539572897,2370702.396636749999539572897,3,92,1084870.00,-21.83651,216,41
2011-03-10 00:00:00,1295.11,2333612.396636749999539572897,2370702.396636749999539572897,3,92,1047030.00,-29.370776000000003,216,41
2011-03-11 00:00:00,1304.28,2360327.396636749999539572897,2370702.396636749999539572897,3,92,1073745.000,-25.802626000000004,216,41
