Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-02-13 00:00:00,1444.26,1327139.126508250000004540686,1309209.126508250000004540686,1,44,345070.000,-4.534904,49,6
2007-02-14 00:00:00,1455.3,1328569.126508250000004540686,1309209.126508250000004540686,1,44,346500.00,-3.682008,49,6
2007-02-15 00:00:00,1456.81,1329119.126508250000004540686,1309209.126508250000004540686,1,44,347050.000,-3.14798,49,6
2007-02-16 00:00:00,1455.54,1329889.126508250000004540686,1309209.126508250000004540686,1,44,347820.000,-2.9079599999999997,49,6
2007-02-20 00:00:00,1459.68,1331319.126508250000004540686,1309209.126508250000004540686,1,44,349250.000,-2.470336,49,6
2007-02-21 00:00:00,1457.63,1330549.126508250000004540686,1309209.126508250000004540686,1,44,348480.000,-2.4640880000000003,49,6
2007-02-22 00:00:00,1456.38,1331099.126508250000004540686,1309209.126508250000004540686,1,44,349030.000,-2.320076,49,6
2007-02-23 00:00:00,1451.19,1330590.556820250000005234630,1330590.556820250000005234630,0,0,0,0,50,6
2007-02-26 00:00:00,1449.37,1329810.941144249999997573047,1330440.941144249999997573047,1,42,331170.00,-10.795344,50,6
2007-02-27 00:00:00,1399.04,1260720.941144249999997573047,1330440.941144249999997573047,1,42,262080.0,-29.839278000000004,50,6
2007-02-28 00:00:00,1406.82,1285476.683260249999996904796,1330426.683260249999996904796,2,46,333010.00,-25.27664,50,6
2007-03-01 00:00:00,1403.17,1282326.683260249999996904796,1330426.683260249999996904796,2,46,329860.00,-26.488920000000004,50,6
2007-03-02 00:00:00,1387.17,1254366.683260249999996904796,1330426.683260249999996904796,2,46,301900.0,-33.063948,50,6
2007-03-05 00:00:00,1374.12,1237356.683260249999996904796,1330426.683260249999996904796,2,46,284890.00,-37.972442,50,6
2007-03-06 00:00:00,1395.41,1273554.553910249999997272857,1330419.553910249999997272857,3,48,344255.000,-29.615488,50,6
2007-03-07 00:00:00,1391.97,1271914.553910249999997272857,1330419.553910249999997272857,3,48,342615.000,-30.594189999999994,50,6
2007-03-08 00:00:00,1401.89,1290329.553910249999997272857,1330419.553910249999997272857,3,48,361030.00,-26.339656,50,6
2007-03-09 00:00:00,1402.85,1291759.553910249999997272857,1330419.553910249999997272857,3,48,362460.00,-25.839718000000005,50,6
2007-03-12 00:00:00,1406.6,1299184.553910249999997272857,1330419.553910249999997272857,3,48,369885.000,-24.111120000000003,50,6
2007-03-13 00:00:00,1377.95,1249779.553910249999997272857,1330419.553910249999997272857,3,48,320480.00,-37.069708,50,6
2007-03-14 00:00:00,1387.17,1268149.553910249999997272857,1330419.553910249999997272857,3,48,338850.00,-33.014483999999996,50,6
2007-03-15 00:00:00,1392.3,1279309.553910249999997272857,1330419.553910249999997272857,3,48,350010.00,-30.770443999999998,50,6
2007-03-16 00:00:00,1386.95,1268094.553910249999997272857,1330419.553910249999997272857,3,48,338795.000,-33.218184,50,6
2007-03-19 00:00:00,1402.06,1297129.553910249999997272857,1330419.553910249999997272857,3,48,367830.00,-26.028116,50,6
2007-03-20 00:00:00,1410.94,1312209.553910249999997272857,1330419.553910249999997272857,3,48,382910.000,-21.432228,50,6
2007-03-21 00:00:00,1435.04,1335214.553910249999997272857,1330419.553910249999997272857,3,48,405915.000,-12.91109,50,6
2007-03-22 00:00:00,1434.54,1332924.553910249999997272857,1330419.553910249999997272857,3,48,403625.000,-13.558340000000001,50,6
2007-03-23 00:00:00,1436.11,1335204.553910249999997272857,1330419.553910249999997272857,3,48,405905.000,-12.865685999999998,50,6
2007-03-26 00:00:00,1437.5,1335634.553910249999997272857,1330419.553910249999997272857,3,48,406335.000,-12.451239999999999,50,6
2007-03-27 00:00:00,1428.61,1331724.553910249999997272857,1330419.553910249999997272857,3,48,402425.000,-14.435504000000002,50,6
2007-03-28 00:00:00,1417.23,1317134.553910249999997272857,1330419.553910249999997272857,3,48,387835.000,-18.896902,50,6
2007-03-29 00:00:00,1422.53,1319254.553910249999997272857,1330419.553910249999997272857,3,48,389955.000,-17.1172,50,6
2007-03-30 00:00:00,1420.86,1324089.716138249999997977829,1324089.716138249999997977829,0,0,0,0,52,7
2007-04-02 00:00:00,1424.55,1326535.684074249999992556331,1323975.684074249999992556331,1,32,329920.0,-7.5536959999999995,52,7
2007-04-03 00:00:00,1437.77,1332615.684074249999992556331,1323975.684074249999992556331,1,32,336000.0,-5.794944,52,7
2007-04-04 00:00:00,1439.37,1333415.684074249999992556331,1323975.684074249999992556331,1,32,336800.00,-5.517472,52,7
2007-04-05 00:00:00,1443.76,1335335.684074249999992556331,1323975.684074249999992556331,1,32,338720.00,-4.86192,52,7
2007-04-09 00:00:00,1444.61,1337655.684074249999992556331,1323975.684074249999992556331,1,32,341040.000,-4.557824,52,7
2007-04-10 00:00:00,1448.39,1338135.684074249999992556331,1323975.684074249999992556331,1,32,341520.000,-4.03024,52,7
2007-04-11 00:00:00,1438.87,1336615.684074249999992556331,1323975.684074249999992556331,1,32,340000.00,-4.86512,52,7
2007-04-12 00:00:00,1447.8,1339495.684074249999992556331,1323975.684074249999992556331,1,32,342880.00,-3.866848,52,7
2007-04-13 00:00:00,1452.85,1341495.684074249999992556331,1323975.684074249999992556331,1,32,344880.000,-3.276736,52,7
2007-04-16 00:00:00,1468.47,1343415.684074249999992556331,1323975.684074249999992556331,1,32,346800.000,-2.445824,52,7
2007-04-17 00:00:00,1471.48,1344455.684074249999992556331,1323975.684074249999992556331,1,32,347840.0,-1.813504,52,7
2007-04-18 00:00:00,1472.5,1343975.684074249999992556331,1323975.684074249999992556331,1,32,347360.00,-2.1064,52,7
2007-04-19 00:00:00,1470.73,1344215.684074249999992556331,1323975.684074249999992556331,1,32,347600.000,-2.9079040000000003,52,7
2007-04-20 00:00:00,1484.35,1345175.684074249999992556331,1323975.684074249999992556331,1,32,348560.000,-2.295328,52,7
2007-04-23 00:00:00,1480.93,1344775.684074249999992556331,1323975.684074249999992556331,1,32,348160.0,-1.5593599999999999,52,7
2007-04-24 00:00:00,1480.41,1344935.684074249999992556331,1323975.684074249999992556331,1,32,348320.00,-1.697856,52,7
2007-04-25 00:00:00,1495.42,1345575.684074249999992556331,1323975.684074249999992556331,1,32,348960.00,-1.369728,52,7
2007-04-26 00:00:00,1494.25,1346375.684074249999992556331,1323975.684074249999992556331,1,32,349760.000,-1.976,52,7
2007-04-27 00:00:00,1494.07,1346965.813986249999989919251,1346965.813986249999989919251,0,0,0,0,53,7
2007-04-30 00:00:00,1482.37,1338878.621761249999996490350,1346841.121761249999996490350,1,35,319900.0,-11.097064999999999,53,7
2007-05-01 00:00:00,1486.3,1342480.058488749999996425549,1346837.558488749999996425549,2,36,333780.0,-10.325370999999999,53,7
2007-05-02 00:00:00,1495.92,1347140.058488749999996425549,1346837.558488749999996425549,2,36,338440.00,-8.750567,53,7
2007-05-03 00:00:00,1502.39,1350355.058488749999996425549,1346837.558488749999996425549,2,36,341655.00,-7.738491,53,7
2007-05-04 00:00:00,1505.62,1352860.058488749999996425549,1346837.558488749999996425549,2,36,344160.00,-7.073830999999999,53,7
2007-05-07 00:00:00,1509.48,1353410.058488749999996425549,1346837.558488749999996425549,2,36,344710.00,-6.684151999999999,53,7
2007-05-08 00:00:00,1507.72,1353050.058488749999996425549,1346837.558488749999996425549,2,36,344350.00,-6.819440999999999,53,7
2007-05-09 00:00:00,1512.58,1355400.058488749999996425549,1346837.558488749999996425549,2,36,346700.00,-6.132325,53,7
2007-05-10 00:00:00,1491.47,1348600.058488749999996425549,1346837.558488749999996425549,2,36,339900.00,-8.466692,53,7
2007-05-11 00:00:00,1505.85,1355195.058488749999996425549,1346837.558488749999996425549,2,36,346495.00,-6.416608,53,7
2007-05-14 00:00:00,1503.15,1352875.058488749999996425549,1346837.558488749999996425549,2,36,344175.00,-7.056794,53,7
2007-05-15 00:00:00,1501.19,1353595.058488749999996425549,1346837.558488749999996425549,2,36,344895.00,-6.962036999999999,53,7
2007-05-16 00:00:00,1514.14,1357790.058488749999996425549,1346837.558488749999996425549,2,36,349090.000,-5.381887000000001,53,7
2007-05-17 00:00:00,1512.75,1357875.058488749999996425549,1346837.558488749999996425549,2,36,349175.00,-5.517968,53,7
2007-05-18 00:00:00,1522.75,1361890.058488749999996425549,1346837.558488749999996425549,2,36,353190.000,-4.234698000000001,53,7
2007-05-21 00:00:00,1525.1,1361487.558488749999996425549,1346837.558488749999996425549,2,36,352787.500,-4.20212,53,7
2007-05-22 00:00:00,1524.12,1362450.058488749999996425549,1346837.558488749999996425549,2,36,353750.000,-3.7492539999999996,53,7
2007-05-23 00:00:00,1522.28,1363062.558488749999996425549,1346837.558488749999996425549,2,36,354362.500,-3.553779,53,7
2007-05-24 00:00:00,1507.51,1359317.558488749999996425549,1346837.558488749999996425549,2,36,350617.500,-5.082442,53,7
2007-05-25 00:00:00,1515.73,1362668.948277499999995887597,1362668.948277499999995887597,0,0,0,0,55,7
2007-05-29 00:00:00,1518.11,1366511.350186999999998027638,1362551.350186999999998027638,1,33,342045.00,-7.478031,55,7
2007-05-30 00:00:00,1530.23,1371956.350186999999998027638,1362551.350186999999998027638,1,33,347490.00,-5.918088,55,7
2007-05-31 00:00:00,1530.62,1371296.350186999999998027638,1362551.350186999999998027638,1,33,346830.00,-5.980722,55,7
2007-06-01 00:00:00,1536.34,1372946.350186999999998027638,1362551.350186999999998027638,1,33,348480.00,-5.42751,55,7
2007-06-04 00:00:00,1539.18,1373441.350186999999998027638,1362551.350186999999998027638,1,33,348975.00,-5.2493099999999995,55,7
2007-06-05 00:00:00,1530.95,1371461.350186999999998027638,1362551.350186999999998027638,1,33,346995.00,-5.84727,55,7
2007-06-06 00:00:00,1517.38,1363871.350186999999998027638,1362551.350186999999998027638,1,33,339405.00,-7.814004,55,7
2007-06-07 00:00:00,1490.72,1348196.350186999999998027638,1362551.350186999999998027638,1,33,323730.0,-12.002463,55,7
2007-06-08 00:00:00,1507.67,1362557.786276999999998116314,1362547.786276999999998116314,2,34,348775.00,-8.700059000000001,55,7
2007-06-11 00:00:00,1509.12,1362762.786276999999998116314,1362547.786276999999998116314,2,34,348980.00,-8.343468,55,7
2007-06-12 00:00:00,1493.0,1353965.286276999999998116314,1362547.786276999999998116314,2,34,340182.500,-11.068125,55,7
2007-06-13 00:00:00,1515.67,1367190.286276999999998116314,1362547.786276999999998116314,2,34,353407.500,-7.25257,55,7
2007-06-14 00:00:00,1522.97,1371170.286276999999998116314,1362547.786276999999998116314,2,34,357387.500,-5.932173,55,7
2007-06-15 00:00:00,1532.91,1374505.286276999999998116314,1362547.786276999999998116314,2,34,360722.500,-5.298946,55,7
2007-06-18 00:00:00,1531.05,1376605.286276999999998116314,1362547.786276999999998116314,2,34,362822.500,-4.738321999999999,55,7
2007-06-19 00:00:00,1533.7,1378485.286276999999998116314,1362547.786276999999998116314,2,34,364702.500,-3.977326,55,7
2007-06-20 00:00:00,1512.84,1369672.786276999999998116314,1362547.786276999999998116314,2,34,355890.00,-6.620776000000001,55,7
2007-06-21 00:00:00,1522.19,1373532.786276999999998116314,1362547.786276999999998116314,2,34,359750.00,-5.19846,55,7
2007-06-22 00:00:00,1502.56,1365132.786276999999998116314,1362547.786276999999998116314,2,34,351350.00,-7.291182,55,7
2007-06-25 00:00:00,1497.74,1362620.286276999999998116314,1362547.786276999999998116314,2,34,348837.500,-8.451027,55,7
2007-06-26 00:00:00,1492.89,1347985.286276999999998116314,1362547.786276999999998116314,2,34,334202.500,-11.55637,55,7
2007-06-27 00:00:00,1506.34,1369780.286276999999998116314,1362547.786276999999998116314,2,34,355997.500,-6.446909,55,7
2007-06-28 00:00:00,1505.71,1370445.286276999999998116314,1362547.786276999999998116314,2,34,356662.500,-6.372617,55,7
2007-06-29 00:00:00,1503.35,1368962.292997249999995545982,1368962.292997249999995545982,0,0,0,0,57,7
2007-07-02 00:00:00,1519.43,1376368.239717249999994663772,1368848.239717249999994663772,1,32,347840.0,-5.808768,57,7
2007-07-03 00:00:00,1524.87,1378448.239717249999994663772,1368848.239717249999994663772,1,32,349920.00,-5.264608,57,7
2007-07-05 00:00:00,1525.4,1378448.239717249999994663772,1368848.239717249999994663772,1,32,349920.00,-5.333824,57,7
2007-07-06 00:00:00,1530.44,1381968.239717249999994663772,1368848.239717249999994663772,1,32,353440.00,-4.559328,57,7
2007-07-09 00:00:00,1531.85,1382928.239717249999994663772,1368848.239717249999994663772,1,32,354400.00,-4.256416,57,7
2007-07-10 00:00:00,1510.12,1373328.239717249999994663772,1368848.239717249999994663772,1,32,344800.00,-6.6895999999999995,57,7
2007-07-11 00:00:00,1518.76,1377888.239717249999994663772,1368848.239717249999994663772,1,32,349360.000,-5.4321280000000005,57,7
2007-07-12 00:00:00,1547.7,1385328.239717249999994663772,1368848.239717249999994663772,1,32,356800.00,-3.486272,57,7
2007-07-13 00:00:00,1552.5,1387168.239717249999994663772,1368848.239717249999994663772,1,32,358640.000,-3.0030400000000004,57,7
2007-07-16 00:00:00,1549.52,1387088.239717249999994663772,1368848.239717249999994663772,1,32,358560.00,-2.8234879999999998,57,7
2007-07-17 00:00:00,1549.37,1387888.239717249999994663772,1368848.239717249999994663772,1,32,359360.00,-2.5440639999999997,57,7
2007-07-18 00:00:00,1546.17,1386608.239717249999994663772,1368848.239717249999994663772,1,32,358080.00,-3.0466559999999996,57,7
2007-07-19 00:00:00,1553.08,1389248.239717249999994663772,1368848.239717249999994663772,1,32,360720.000,-2.458272,57,7
2007-07-20 00:00:00,1534.1,1384848.239717249999994663772,1368848.239717249999994663772,1,32,356320.00,-4.347872000000001,57,7
2007-07-23 00:00:00,1541.57,1387888.239717249999994663772,1368848.239717249999994663772,1,32,359360.00,-3.029472,57,7
2007-07-24 00:00:00,1511.04,1381168.239717249999994663772,1368848.239717249999994663772,1,32,352640.00,-4.888064,57,7
2007-07-25 00:00:00,1518.09,1382608.239717249999994663772,1368848.239717249999994663772,1,32,354080.00,-4.3708800000000005,57,7
2007-07-26 00:00:00,1482.66,1364528.239717249999994663772,1368848.239717249999994663772,1,32,336000.00,-8.460416,57,7
2007-07-27 00:00:00,1458.95,1338238.297413249999994633304,1338238.297413249999994633304,0,0,0,0,57,8
2007-07-30 00:00:00,1473.91,1348112.676669249999992672433,1338152.676669249999992672433,1,24,335640.00,-4.403232000000001,57,8
2007-07-31 00:00:00,1455.27,1340012.676669249999992672433,1338152.676669249999992672433,1,24,327540.000,-5.8665840000000005,57,8
2007-08-01 00:00:00,1465.81,1342712.676669249999992672433,1338152.676669249999992672433,1,24,330240.00,-5.561256,57,8
2007-08-02 00:00:00,1472.2,1350872.676669249999992672433,1338152.676669249999992672433,1,24,338400.00,-4.504488,57,8
2007-08-03 00:00:00,1433.06,1334792.676669249999992672433,1338152.676669249999992672433,1,24,322320.0,-7.341768,57,8
2007-08-06 00:00:00,1467.67,1346732.676669249999992672433,1338152.676669249999992672433,1,24,334260.000,-5.18124,57,8
2007-08-07 00:00:00,1476.71,1350992.676669249999992672433,1338152.676669249999992672433,1,24,338520.00,-4.203744,57,8
2007-08-08 00:00:00,1497.49,1355912.676669249999992672433,1338152.676669249999992672433,1,24,343440.0,-3.423,57,8
2007-08-09 00:00:00,1453.09,1338392.676669249999992672433,1338152.676669249999992672433,1,24,325920.0,-6.245928,57,8
2007-08-10 00:00:00,1453.64,1333232.676669249999992672433,1338152.676669249999992672433,1,24,320760.00,-7.182072,57,8
2007-08-13 00:00:00,1452.92,1340912.676669249999992672433,1338152.676669249999992672433,1,24,328440.00,-5.840688,57,8
2007-08-14 00:00:00,1426.54,1332032.676669249999992672433,1338152.676669249999992672433,1,24,319560.00,-7.5004800000000005,57,8
2007-08-15 00:00:00,1406.7,1321352.676669249999992672433,1338152.676669249999992672433,1,24,308880.0,-9.310656,57,8
2007-08-16 00:00:00,1411.27,1326392.676669249999992672433,1338152.676669249999992672433,1,24,313920.0,-8.512296000000001,57,8
2007-08-17 00:00:00,1445.94,1338872.676669249999992672433,1338152.676669249999992672433,1,24,326400.00,-6.7693200000000004,57,8
2007-08-20 00:00:00,1445.55,1342172.676669249999992672433,1338152.676669249999992672433,1,24,329700.000,-5.84208,57,8
2007-08-21 00:00:00,1447.12,1346072.676669249999992672433,1338152.676669249999992672433,1,24,333600.0,-5.259168,57,8
2007-08-22 00:00:00,1464.07,1354412.676669249999992672433,1338152.676669249999992672433,1,24,341940.000,-3.968472,57,8
2007-08-23 00:00:00,1462.5,1354592.676669249999992672433,1338152.676669249999992672433,1,24,342120.00,-3.897264,57,8
2007-08-24 00:00:00,1479.37,1361612.676669249999992672433,1338152.676669249999992672433,1,24,349140.000,-2.667384,57,8
2007-08-27 00:00:00,1466.79,1357232.676669249999992672433,1338152.676669249999992672433,1,24,344760.00,-3.3486239999999996,57,8
2007-08-28 00:00:00,1432.36,1346972.676669249999992672433,1338152.676669249999992672433,1,24,334500.000,-5.392152,57,8
2007-08-29 00:00:00,1463.76,1357532.676669249999992672433,1338152.676669249999992672433,1,24,345060.000,-3.328944,57,8
2007-08-30 00:00:00,1457.64,1355912.676669249999992672433,1338152.676669249999992672433,1,24,343440.00,-3.725808,57,8
2007-08-31 00:00:00,1473.99,1361335.271655249999991355030,1361335.271655249999991355030,0,0,0,0,58,8
2007-09-04 00:00:00,1489.42,1367909.648463249999988278209,1361249.648463249999988278209,1,24,344340.000,-5.169143999999999,58,8
2007-09-05 00:00:00,1472.29,1362089.648463249999988278209,1361249.648463249999988278209,1,24,338520.00,-6.247032,58,8
2007-09-06 00:00:00,1478.55,1364069.648463249999988278209,1361249.648463249999988278209,1,24,340500.000,-5.830248,58,8
2007-09-07 00:00:00,1453.55,1353329.648463249999988278209,1361249.648463249999988278209,1,24,329760.0,-7.556087999999999,58,8
2007-09-10 00:00:00,1451.7,1351649.648463249999988278209,1361249.648463249999988278209,1,24,328080.0,-7.73184,58,8
2007-09-11 00:00:00,1471.49,1361489.648463249999988278209,1361249.648463249999988278209,1,24,337920.0,-6.090264,58,8
2007-09-12 00:00:00,1471.56,1364069.648463249999988278209,1361249.648463249999988278209,1,24,340500.000,-5.84088,58,8
2007-09-13 00:00:00,1483.95,1367729.648463249999988278209,1361249.648463249999988278209,1,24,344160.0,-5.192304,58,8
2007-09-14 00:00:00,1484.25,1368029.648463249999988278209,1361249.648463249999988278209,1,24,344460.000,-5.146032,58,8
2007-09-17 00:00:00,1476.65,1365329.648463249999988278209,1361249.648463249999988278209,1,24,341760.0,-5.565504000000001,58,8
2007-09-18 00:00:00,1519.78,1384409.648463249999988278209,1361249.648463249999988278209,1,24,360840.00,-2.4546479999999997,58,8
2007-09-19 00:00:00,1529.03,1386449.648463249999988278209,1361249.648463249999988278209,1,24,362880.00,-2.1652319999999996,58,8
2007-09-20 00:00:00,1518.75,1384889.648463249999988278209,1361249.648463249999988278209,1,24,361320.00,-2.607,58,8
2007-09-21 00:00:00,1525.75,1387889.648463249999988278209,1361249.648463249999988278209,1,24,364320.0,-1.8634560000000002,58,8
2007-09-24 00:00:00,1517.73,1389029.648463249999988278209,1361249.648463249999988278209,1,24,365460.000,-2.398776,58,8
2007-09-25 00:00:00,1517.21,1390109.648463249999988278209,1361249.648463249999988278209,1,24,366540.000,-1.548528,58,8
2007-09-26 00:00:00,1525.42,1391909.648463249999988278209,1361249.648463249999988278209,1,24,368340.000,-1.117416,58,8
2007-09-27 00:00:00,1531.38,1392929.648463249999988278209,1361249.648463249999988278209,1,24,369360.000,-1.6007280000000002,58,8
2007-09-28 00:00:00,1526.75,1392232.245591249999986160905,1392232.245591249999986160905,0,0,0,0,59,8
2007-10-01 00:00:00,1547.04,1399020.969072249999978652117,1392135.969072249999978652117,1,27,354105.00,-5.811209999999999,59,8
2007-10-02 00:00:00,1546.63,1397670.969072249999978652117,1392135.969072249999978652117,1,27,352755.00,-6.064605,59,8
2007-10-03 00:00:00,1539.59,1396590.969072249999978652117,1392135.969072249999978652117,1,27,351675.00,-6.351183,59,8
2007-10-04 00:00:00,1542.84,1398345.969072249999978652117,1392135.969072249999978652117,1,27,353430.0,-5.943996,59,8
2007-10-05 00:00:00,1557.59,1405905.969072249999978652117,1392135.969072249999978652117,1,27,360990.00,-4.400865,59,8
2007-10-08 00:00:00,1552.58,1404488.469072249999978652117,1392135.969072249999978652117,1,27,359572.500,-4.600584,59,8
2007-10-09 00:00:00,1565.15,1409753.469072249999978652117,1392135.969072249999978652117,1,27,364837.500,-3.47328,59,8
2007-10-10 00:00:00,1562.47,1409145.969072249999978652117,1392135.969072249999978652117,1,27,364230.00,-3.674214,59,8
2007-10-11 00:00:00,1554.41,1403340.969072249999978652117,1392135.969072249999978652117,1,27,358425.00,-5.026023,59,8
2007-10-12 00:00:00,1561.8,1408403.469072249999978652117,1392135.969072249999978652117,1,27,363487.500,-4.700862,59,8
2007-10-15 00:00:00,1548.71,1405230.969072249999978652117,1392135.969072249999978652117,1,27,360315.00,-4.6943280000000005,59,8
2007-10-16 00:00:00,1538.53,1401180.969072249999978652117,1392135.969072249999978652117,1,27,356265.00,-5.45319,59,8
2007-10-17 00:00:00,1541.24,1405230.969072249999978652117,1392135.969072249999978652117,1,27,360315.00,-5.339385,59,8
2007-10-18 00:00:00,1540.08,1406580.969072249999978652117,1392135.969072249999978652117,1,27,361665.00,-4.503168,59,8
2007-10-19 00:00:00,1500.63,1382550.969072249999978652117,1392135.969072249999978652117,1,27,337635.00,-9.070245,59,8
2007-10-22 00:00:00,1506.33,1390583.469072249999978652117,1392135.969072249999978652117,1,27,345667.500,-7.604496,59,8
2007-10-23 00:00:00,1519.59,1398885.969072249999978652117,1392135.969072249999978652117,1,27,353970.00,-5.958926999999999,59,8
2007-10-24 00:00:00,1515.88,1397400.969072249999978652117,1392135.969072249999978652117,1,27,352485.00,-6.18921,59,8
2007-10-25 00:00:00,1514.4,1398210.969072249999978652117,1392135.969072249999978652117,1,27,353295.00,-6.986763000000001,59,8
2007-10-26 00:00:00,1535.28,1408361.389119999999980592524,1408361.389119999999980592524,0,0,0,0,60,8
2007-10-29 00:00:00,1540.98,1410673.663148999999979338331,1408268.663148999999979338331,1,26,347555.000,-5.935852000000001,60,8
2007-10-30 00:00:00,1531.02,1405668.663148999999979338331,1408268.663148999999979338331,1,26,342550.00,-6.783686,60,8
2007-10-31 00:00:00,1549.38,1416328.663148999999979338331,1408268.663148999999979338331,1,26,353210.00,-5.028244,60,8
2007-11-01 00:00:00,1508.44,1395138.663148999999979338331,1408268.663148999999979338331,1,26,332020.0,-8.695778,60,8
2007-11-02 00:00:00,1509.65,1396455.096280999999979410835,1408265.096280999999979410835,2,27,347030.00,-8.82577,60,8
2007-11-05 00:00:00,1502.17,1390865.096280999999979410835,1408265.096280999999979410835,2,27,341440.0,-9.637508,60,8
2007-11-06 00:00:00,1520.27,1404800.096280999999979410835,1408265.096280999999979410835,2,27,355375.00,-7.377868000000001,60,8
2007-11-07 00:00:00,1475.62,1377930.096280999999979410835,1408265.096280999999979410835,2,27,328505.00,-12.112869,60,8
2007-11-08 00:00:00,1474.77,1373776.528800999999979204351,1408261.528800999999979204351,3,28,337995.00,-12.512427,60,8
2007-11-09 00:00:00,1453.7,1358596.528800999999979204351,1408261.528800999999979204351,3,28,322815.00,-15.057465999999998,60,8
2007-11-12 00:00:00,1439.18,1350677.960734499999979174593,1408257.960734499999979174593,4,29,329430.00,-16.961489999999998,60,8
2007-11-13 00:00:00,1481.05,1389772.960734499999979174593,1408257.960734499999979174593,4,29,368525.000,-11.121822,60,8
2007-11-14 00:00:00,1470.58,1383412.960734499999979174593,1408257.960734499999979174593,4,29,362165.00,-12.346145,60,8
2007-11-15 00:00:00,1451.15,1367932.960734499999979174593,1408257.960734499999979174593,4,29,346685.00,-14.936141,60,8
2007-11-16 00:00:00,1458.74,1375317.960734499999979174593,1408257.960734499999979174593,4,29,354070.00,-13.577115000000001,60,8
2007-11-19 00:00:00,1433.27,1358232.960734499999979174593,1408257.960734499999979174593,4,29,336985.00,-16.479843,60,8
2007-11-20 00:00:00,1439.7,1365985.460734499999979174593,1408257.960734499999979174593,4,29,344737.500,-15.070254000000002,60,8
2007-11-21 00:00:00,1416.77,1333262.960734499999979174593,1408257.960734499999979174593,4,29,312015.00,-18.673202,60,8
2007-11-23 00:00:00,1440.7,1359833.328936499999979314883,1408250.828936499999979314883,5,31,356532.500,-15.166770000000001,60,8
2007-11-26 00:00:00,1407.22,1320150.828936499999979314883,1408250.828936499999979314883,5,31,316850.000,-20.484515999999996,60,8
2007-11-27 00:00:00,1428.23,1344805.828936499999979314883,1408250.828936499999979314883,5,31,341505.00,-17.235665,60,8
2007-11-28 00:00:00,1469.02,1392318.328936499999979314883,1408250.828936499999979314883,5,31,389017.500,-10.341718000000002,60,8
2007-11-29 00:00:00,1469.72,1393305.828936499999979314883,1408250.828936499999979314883,5,31,390005.000,-9.913252,60,8
2007-11-30 00:00:00,1481.14,1409553.126264249999978206421,1407958.126264249999978206421,1,2,19535.000,-0.09852,63,9
2007-12-03 00:00:00,1472.42,1406811.816697249999976948590,1407861.816697249999976948590,2,29,344940.00,-7.474399000000001,63,9
2007-12-04 00:00:00,1462.79,1401891.816697249999976948590,1407861.816697249999976948590,2,29,340020.00,-8.055042,63,9
2007-12-05 00:00:00,1485.01,1415158.250900249999977065233,1407858.250900249999977065233,3,30,363660.00,-6.238783,63,9
2007-12-06 00:00:00,1507.34,1425428.250900249999977065233,1407858.250900249999977065233,3,30,373930.00,-4.4385140000000005,63,9
2007-12-07 00:00:00,1504.66,1425583.250900249999977065233,1407858.250900249999977065233,3,30,374085.00,-4.338281,63,9
2007-12-10 00:00:00,1515.96,1430435.134121749999976946913,1409845.134121749999976946913,2,28,359010.00,-3.5867159999999996,64,9
2007-12-11 00:00:00,1477.65,1412750.134121749999976946913,1409845.134121749999976946913,2,28,341325.00,-6.47922,64,9
2007-12-12 00:00:00,1486.59,1421700.134121749999976946913,1409845.134121749999976946913,2,28,350275.00,-5.3336190000000006,64,9
2007-12-13 00:00:00,1488.41,1420672.634121749999976946913,1409845.134121749999976946913,2,28,349247.500,-5.27191,64,9
2007-12-14 00:00:00,1467.95,1413972.634121749999976946913,1409845.134121749999976946913,2,28,342547.500,-6.624356999999999,64,9
2007-12-17 00:00:00,1445.9,1402755.134121749999976946913,1409845.134121749999976946913,2,28,331330.00,-8.216920000000002,64,9
2007-12-18 00:00:00,1454.98,1414251.565417749999977070633,1409841.565417749999977070633,3,29,356235.00,-6.8758099999999995,64,9
2007-12-19 00:00:00,1453.0,1417984.065417749999977070633,1409841.565417749999977070633,3,29,359967.500,-6.556939000000001,64,9
2007-12-20 00:00:00,1460.12,1425239.065417749999977070633,1409841.565417749999977070633,3,29,367222.500,-5.511124000000001,64,9
2007-12-21 00:00:00,1484.46,1437954.065417749999977070633,1409841.565417749999977070633,3,29,379937.500,-3.282328,64,9
2007-12-24 00:00:00,1496.45,1440936.565417749999977070633,1409841.565417749999977070633,3,29,382920.000,-2.487085,64,9
2007-12-26 00:00:00,1497.66,1442139.065417749999977070633,1409841.565417749999977070633,3,29,384122.500,-2.184467,64,9
2007-12-27 00:00:00,1476.27,1436629.065417749999977070633,1409841.565417749999977070633,3,29,378612.500,-3.434831,64,9
2007-12-28 00:00:00,1478.49,1436190.428363999999976874382,1435360.428363999999976874382,1,1,14235.00,-0.133182,66,9
2007-12-31 00:00:00,1468.36,1431337.002502999999965060955,1435257.002502999999965060955,2,30,349655.00,-8.301423,66,9
2008-01-02 00:00:00,1447.16,1424972.002502999999965060955,1435257.002502999999965060955,2,30,343290.00,-9.765446,66,9
2008-01-03 00:00:00,1447.16,1427773.436501999999965084602,1435253.436501999999965084602,3,31,356915.00,-9.549009000000002,66,9
