Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-08-06 00:00:00,1289.19,1880913.709302999999751992991,1870648.709302999999751992991,5,113,428055.00,-25.188463000000002,166,41
2008-08-07 00:00:00,1266.07,1843842.327331999999730616228,1870317.327331999999730616228,6,206,764245.000,-67.779964,166,41
2008-08-08 00:00:00,1296.32,1893147.437946999999726305223,1870267.437946999999726305223,7,220,875200.000,-47.24838700000001,166,41
2008-08-11 00:00:00,1305.32,1908579.937946999999726305223,1870267.437946999999726305223,7,220,890632.500,-38.04514399999999,166,41
2008-08-12 00:00:00,1289.59,1893049.937946999999726305223,1870267.437946999999726305223,7,220,875102.500,-48.728480999999995,166,41
2008-08-13 00:00:00,1285.83,1887422.437946999999726305223,1870267.437946999999726305223,7,220,869475.000,-53.384463000000004,166,41
2008-08-14 00:00:00,1292.93,1906944.937946999999726305223,1870267.437946999999726305223,7,220,888997.500,-42.704648,166,41
2008-08-15 00:00:00,1298.2,1921854.937946999999726305223,1870267.437946999999726305223,7,220,903907.500,-37.056024,166,41
2008-08-18 00:00:00,1278.6,1898847.437946999999726305223,1870267.437946999999726305223,7,220,880900.000,-48.036356000000005,166,41
2008-08-19 00:00:00,1266.69,1874209.937946999999726305223,1870267.437946999999726305223,7,220,856262.500,-57.834864,166,41
2008-08-20 00:00:00,1274.54,1899167.437946999999726305223,1870267.437946999999726305223,7,220,881220.000,-46.946039,166,41
2008-08-21 00:00:00,1277.72,1905939.937946999999726305223,1870267.437946999999726305223,7,220,887992.500,-41.766765,166,41
2008-08-22 00:00:00,1292.2,1936819.937946999999726305223,1870267.437946999999726305223,7,220,918872.500,-27.200170999999997,166,41
2008-08-25 00:00:00,1266.84,1899674.937946999999726305223,1870267.437946999999726305223,7,220,881727.500,-46.499341,166,41
2008-08-26 00:00:00,1271.51,1913694.937946999999726305223,1870267.437946999999726305223,7,220,895747.500,-38.587411,166,41
2008-08-27 00:00:00,1281.66,1935747.437946999999726305223,1870267.437946999999726305223,7,220,917800.000,-27.951886000000002,166,41
2008-08-28 00:00:00,1300.68,1955274.937946999999726305223,1870267.437946999999726305223,7,220,937327.500,-18.428371,166,41
2008-08-29 00:00:00,1282.83,1935079.493792749999736546588,1935079.493792749999736546588,0,0,0,0,173,41
2008-09-02 00:00:00,1277.58,1931289.420311749999778161428,1934769.420311749999778161428,1,87,379320.0,-25.243659,173,41
2008-09-03 00:00:00,1274.98,1934642.859334749999741465136,1934487.859334749999741465136,2,166,766105.00,-44.965832000000006,173,41
2008-09-04 00:00:00,1236.83,1845555.204304749999745016713,1934395.204304749999745016713,3,192,780070.0,-88.54381,173,41
2008-09-05 00:00:00,1242.31,1863686.002977749999745871183,1934356.002977749999745871183,4,203,846860.00,-83.438312,173,41
2008-09-08 00:00:00,1267.79,1926218.502977749999745871183,1934356.002977749999745871183,4,203,909392.500,-57.087061999999996,173,41
2008-09-09 00:00:00,1224.51,1823886.002977749999745871183,1934356.002977749999745871183,4,203,807060.0,-102.85584399999999,173,41
2008-09-10 00:00:00,1232.04,1848648.870873749999745871979,1934348.870873749999745871979,5,205,845050.00,-92.42955699999999,173,41
2008-09-11 00:00:00,1249.05,1894356.370873749999745871979,1934348.870873749999745871979,5,205,890757.500,-73.95027900000002,173,41
2008-09-12 00:00:00,1251.7,1899671.370873749999745871979,1934348.870873749999745871979,5,205,896072.500,-70.32505900000001,173,41
2008-09-15 00:00:00,1192.7,1716228.870873749999745871979,1934348.870873749999745871979,5,205,712630.00,-149.122234,173,41
2008-09-16 00:00:00,1213.6,1788677.514849749999747974276,1934302.514849749999747974276,6,218,841415.00,-123.087597,173,41
2008-09-17 00:00:00,1156.39,1605287.514849749999747974276,1934302.514849749999747974276,6,218,658025.00,-206.662301,173,41
2008-09-18 00:00:00,1206.51,1763945.405234749999742849273,1934270.405234749999742849273,7,227,874900.00,-137.970942,173,41
2008-09-19 00:00:00,1255.08,1875220.405234749999742849273,1934270.405234749999742849273,7,227,986175.00,-95.66737499999999,173,41
2008-09-22 00:00:00,1207.09,1786675.405234749999742849273,1934270.405234749999742849273,7,227,897630.00,-133.53555100000003,173,41
2008-09-23 00:00:00,1188.22,1685960.405234749999742849273,1934270.405234749999742849273,7,227,796915.00,-161.877469,173,41
2008-09-24 00:00:00,1185.87,1707150.405234749999742849273,1934270.405234749999742849273,7,227,818105.00,-162.417045,173,41
2008-09-25 00:00:00,1209.18,1790220.405234749999742849273,1934270.405234749999742849273,7,227,901175.00,-126.70623800000001,173,41
2008-09-26 00:00:00,1213.27,1781197.437187249999745564114,1775467.437187249999745564114,3,24,133425.00,-5.160858,173,45
2008-09-29 00:00:00,1106.42,1694299.812545249999751195705,1775274.812545249999751195705,4,78,402850.00,-44.891256,173,45
2008-09-30 00:00:00,1164.74,1770309.230045249999740963890,1775114.230045249999740963890,5,123,815170.00,-36.499815,173,45
2008-10-01 00:00:00,1161.06,1764169.230045249999740963890,1775114.230045249999740963890,5,123,809030.00,-37.411743,173,45
2008-10-02 00:00:00,1114.28,1705174.230045249999740963890,1775114.230045249999740963890,5,123,750035.00,-53.55227699999999,173,45
2008-10-03 00:00:00,1099.23,1685897.093759249999740834628,1775107.093759249999740834628,6,125,744745.00,-61.760172000000004,173,45
2008-10-06 00:00:00,1056.89,1591178.525641749999740781622,1775103.525641749999740781622,7,126,657035.00,-86.146718,173,45
2008-10-07 00:00:00,996.23,1492051.406387749999735703458,1775071.406387749999735703458,8,135,616800.0,-118.13792999999998,173,45
2008-10-08 00:00:00,984.94,1434679.992633749999734860129,1775049.992633749999734860129,9,141,611890.0,-129.75241599999998,173,45
2008-10-09 00:00:00,909.92,1274710.715369749999734239058,1775035.715369749999734239058,10,145,479575.00,-169.254385,173,45
2008-10-10 00:00:00,899.22,1223674.314593249999735036230,1774989.314593249999735036230,11,158,518220.00,-181.02171599999997,173,45
2008-10-13 00:00:00,1003.35,1546760.028557249999735745408,1774975.028557249999735745408,12,162,871760.000,-112.55411300000002,173,45
2008-10-14 00:00:00,998.01,1523475.028557249999735745408,1774975.028557249999735745408,12,162,848475.00,-121.15216999999998,173,45
2008-10-15 00:00:00,907.84,1251840.028557249999735745408,1774975.028557249999735745408,12,162,576840.00,-185.35886099999996,173,45
2008-10-16 00:00:00,946.43,1350690.028557249999735745408,1774975.028557249999735745408,12,162,675690.00,-160.06668899999997,173,45
2008-10-17 00:00:00,940.55,1344280.028557249999735745408,1774975.028557249999735745408,12,162,669280.00,-165.430473,173,45
2008-10-20 00:00:00,985.4,1496797.528557249999735745408,1774975.028557249999735745408,12,162,821797.500,-133.49802800000003,173,45
2008-10-21 00:00:00,955.05,1407762.528557249999735745408,1774975.028557249999735745408,12,162,732762.500,-157.86492999999996,173,45
2008-10-22 00:00:00,896.78,1246155.028557249999735745408,1774975.028557249999735745408,12,162,571155.00,-194.71169299999994,173,45
2008-10-23 00:00:00,908.11,1292595.028557249999735745408,1774975.028557249999735745408,12,162,617595.00,-189.52410899999998,173,45
2008-10-24 00:00:00,876.77,1183865.028557249999735745408,1774975.028557249999735745408,12,162,508865.00,-213.95502499999998,173,45
2008-10-27 00:00:00,848.92,1075767.883754249999735286284,1774967.883754249999735286284,13,164,418815.00,-234.08247799999998,173,45
2008-10-28 00:00:00,940.51,1352096.447815249999734099621,1774946.447815249999734099621,14,170,751715.00,-165.108386,173,45
2008-10-29 00:00:00,930.09,1317626.447815249999734099621,1774946.447815249999734099621,14,170,717245.00,-170.820434,173,45
2008-10-30 00:00:00,954.09,1419451.447815249999734099621,1774946.447815249999734099621,14,170,819070.00,-163.003903,173,45
2008-10-31 00:00:00,968.75,1435975.828286749999725291365,1428095.828286749999725291365,2,8,82470.00,-0.797646,177,53
2008-11-03 00:00:00,966.3,1443042.977746249999717154116,1427977.977746249999717154116,3,41,375600.00,-8.567011,177,53
2008-11-04 00:00:00,1005.75,1474755.921545749999700181126,1427845.921545749999700181126,4,78,680875.000,-12.612202,177,53
2008-11-05 00:00:00,952.77,1447315.921545749999700181126,1427845.921545749999700181126,4,78,653435.000,-18.791555000000002,177,53
2008-11-06 00:00:00,904.88,1396690.921545749999700181126,1427845.921545749999700181126,4,78,602810.00,-28.899321,177,53
2008-11-07 00:00:00,930.99,1434115.211838249999699801412,1427835.211838249999699801412,5,81,663765.00,-22.115250000000003,177,53
2008-11-10 00:00:00,919.21,1422035.211838249999699801412,1427835.211838249999699801412,5,81,651685.00,-25.112571000000003,177,53
2008-11-11 00:00:00,898.95,1394900.211838249999699801412,1427835.211838249999699801412,5,81,624550.000,-29.242008000000002,177,53
2008-11-12 00:00:00,852.3,1347690.211838249999699801412,1427835.211838249999699801412,5,81,577340.00,-40.029753,177,53
2008-11-13 00:00:00,911.29,1416674.497081749999698008230,1427824.497081749999698008230,6,84,672120.000,-25.786084000000002,177,53
2008-11-14 00:00:00,873.29,1355864.497081749999698008230,1427824.497081749999698008230,6,84,611310.000,-38.030494,177,53
2008-11-17 00:00:00,850.75,1346289.497081749999698008230,1427824.497081749999698008230,6,84,601735.00,-40.850946,177,53
2008-11-18 00:00:00,859.12,1365809.497081749999698008230,1427824.497081749999698008230,6,84,621255.00,-35.950842,177,53
2008-11-19 00:00:00,806.58,1289339.497081749999698008230,1427824.497081749999698008230,6,84,544785.00,-54.019274,177,53
2008-11-20 00:00:00,752.44,1185264.497081749999698008230,1427824.497081749999698008230,6,84,440710.00,-75.169225,177,53
2008-11-21 00:00:00,800.03,1264454.499525749999695012354,1427774.499525749999695012354,7,98,607450.00,-61.094472,177,53
2008-11-24 00:00:00,851.81,1374714.499525749999695012354,1427774.499525749999695012354,7,98,717710.000,-39.28741300000001,177,53
2008-11-25 00:00:00,857.39,1395204.499525749999695012354,1427774.499525749999695012354,7,98,738200.00,-35.90934,177,53
2008-11-26 00:00:00,887.68,1450244.499525749999695012354,1427774.499525749999695012354,7,98,793240.000,-24.481969000000003,177,53
2008-11-28 00:00:00,896.24,1462498.088806249999686670554,1446208.088806249999686670554,2,17,129575.00,-1.207147,181,54
2008-12-01 00:00:00,816.21,1417188.205380249999700836843,1446058.205380249999700836843,3,59,376735.00,-22.281536000000003,181,54
2008-12-02 00:00:00,848.81,1449818.272180249999701473489,1445933.272180249999701473489,4,94,665340.0,-23.653229000000003,181,54
2008-12-03 00:00:00,870.74,1467043.272180249999701473489,1445933.272180249999701473489,4,94,682565.000,-19.784133999999998,181,54
2008-12-04 00:00:00,845.22,1450463.272180249999701473489,1445933.272180249999701473489,4,94,665985.000,-23.989152,181,54
2008-12-05 00:00:00,876.07,1473238.272180249999701473489,1445933.272180249999701473489,4,94,688760.0,-18.225946999999998,181,54
2008-12-08 00:00:00,909.7,1497648.272180249999701473489,1445933.272180249999701473489,4,94,713170.000,-12.877485,181,54
2008-12-09 00:00:00,888.67,1491878.272180249999701473489,1445933.272180249999701473489,4,94,707400.000,-14.648232,181,54
2008-12-10 00:00:00,899.24,1502618.272180249999701473489,1445933.272180249999701473489,4,94,718140.000,-12.479522999999999,181,54
2008-12-11 00:00:00,873.59,1497588.272180249999701473489,1445933.272180249999701473489,4,94,713110.000,-14.532211,181,54
2008-12-12 00:00:00,879.73,1505373.272180249999701473489,1445933.272180249999701473489,4,94,720895.000,-12.788772,181,54
2008-12-15 00:00:00,868.57,1499943.272180249999701473489,1445933.272180249999701473489,4,94,715465.000,-14.048745000000002,181,54
2008-12-16 00:00:00,913.18,1523740.772180249999701473489,1445933.272180249999701473489,4,94,739262.500,-8.559663,181,54
2008-12-17 00:00:00,904.42,1525180.772180249999701473489,1445933.272180249999701473489,4,94,740702.500,-8.064352,181,54
2008-12-18 00:00:00,885.28,1528100.772180249999701473489,1445933.272180249999701473489,4,94,743622.500,-8.019785,181,54
2008-12-19 00:00:00,887.88,1529785.772180249999701473489,1445933.272180249999701473489,4,94,745307.500,-7.682139000000001,181,54
2008-12-22 00:00:00,871.63,1531788.272180249999701473489,1445933.272180249999701473489,4,94,747310.000,-7.706671000000001,181,54
2008-12-23 00:00:00,863.16,1528280.772180249999701473489,1445933.272180249999701473489,4,94,743802.500,-8.261014,181,54
2008-12-24 00:00:00,868.15,1532138.272180249999701473489,1445933.272180249999701473489,4,94,747660.000,-7.176916,181,54
2008-12-26 00:00:00,872.8,1534454.255821249999693023373,1534454.255821249999693023373,0,0,0,0,185,54
2008-12-29 00:00:00,869.42,1536025.908596249999712668459,1534275.908596249999712668459,1,50,308250.00,-12.5921,185,54
2008-12-30 00:00:00,890.64,1555597.561371249999732313545,1534097.561371249999732313545,2,100,633250.00,-20.6695,185,54
2008-12-31 00:00:00,903.25,1561798.331994249999732815586,1534058.331994249999732815586,3,111,702190.00,-21.64391,185,54
2009-01-02 00:00:00,931.8,1589493.331994249999732815586,1534058.331994249999732815586,3,111,729885.000,-14.364754,185,54
2009-01-05 00:00:00,927.45,1590043.331994249999732815586,1534058.331994249999732815586,3,111,730435.00,-14.169438,185,54
2009-01-06 00:00:00,934.7,1593458.331994249999732815586,1534058.331994249999732815586,3,111,733850.00,-13.217899999999998,185,54
2009-01-07 00:00:00,906.65,1573288.331994249999732815586,1534058.331994249999732815586,3,111,713680.00,-19.511245,185,54
2009-01-08 00:00:00,909.73,1577448.331994249999732815586,1534058.331994249999732815586,3,111,717840.00,-18.317517000000002,185,54
2009-01-09 00:00:00,890.35,1565103.331994249999732815586,1534058.331994249999732815586,3,111,705495.00,-21.542049000000002,185,54
2009-01-12 00:00:00,870.26,1549868.331994249999732815586,1534058.331994249999732815586,3,111,690260.00,-26.806312000000002,185,54
2009-01-13 00:00:00,871.79,1557904.763111749999732857934,1534054.763111749999732857934,4,112,705285.00,-25.480758,185,54
2009-01-14 00:00:00,842.62,1529674.763111749999732857934,1534054.763111749999732857934,4,112,677055.00,-35.336551,185,54
2009-01-15 00:00:00,843.74,1531496.194280249999732923531,1534051.194280249999732923531,5,113,685855.00,-35.707125,185,54
2009-01-16 00:00:00,850.12,1551666.194280249999732923531,1534051.194280249999732923531,5,113,706025.00,-29.994223,185,54
2009-01-20 00:00:00,805.22,1488831.194280249999732923531,1534051.194280249999732923531,5,113,643190.00,-48.27031100000001,185,54
2009-01-21 00:00:00,840.24,1548245.486179249999731943892,1534040.486179249999731943892,6,116,724800.00,-31.605018999999995,185,54
2009-01-22 00:00:00,827.5,1537465.486179249999731943892,1534040.486179249999731943892,6,116,714020.00,-35.132175000000004,185,54
2009-01-23 00:00:00,831.95,1541075.486179249999731943892,1534040.486179249999731943892,6,116,717630.00,-34.896904000000006,185,54
2009-01-26 00:00:00,836.57,1559625.486179249999731943892,1534040.486179249999731943892,6,116,736180.00,-29.148272999999996,185,54
2009-01-27 00:00:00,845.71,1575582.986179249999731943892,1534040.486179249999731943892,6,116,752137.500,-23.072068000000005,185,54
2009-01-28 00:00:00,874.09,1604315.486179249999731943892,1534040.486179249999731943892,6,116,780870.00,-13.593589,185,54
2009-01-29 00:00:00,845.14,1583030.486179249999731943892,1534040.486179249999731943892,6,116,759585.000,-20.844901999999998,185,54
2009-01-30 00:00:00,825.88,1582857.374833249999720230509,1580482.374833249999720230509,3,5,38520.00,-0.80775,188,54
2009-02-02 00:00:00,825.44,1574901.232155749999701122025,1580286.232155749999701122025,4,60,345910.00,-18.154827,188,54
2009-02-03 00:00:00,838.51,1596007.928280749999696119804,1580107.928280749999696119804,5,110,676445.00,-26.679968,188,54
2009-02-04 00:00:00,832.23,1592542.970022249999696661863,1580082.970022249999696661863,6,117,713570.00,-29.059283999999998,188,54
2009-02-05 00:00:00,845.85,1599570.470022249999696661863,1580082.970022249999696661863,6,117,720597.500,-26.267622999999997,188,54
2009-02-06 00:00:00,868.6,1617142.970022249999696661863,1580082.970022249999696661863,6,117,738170.000,-20.048677,188,54
2009-02-09 00:00:00,869.89,1618392.970022249999696661863,1580082.970022249999696661863,6,117,739420.000,-19.275884,188,54
2009-02-10 00:00:00,827.16,1589335.470022249999696661863,1580082.970022249999696661863,6,117,710362.500,-29.346296,188,54
2009-02-11 00:00:00,833.74,1601769.404301749999696813379,1580079.404301749999696813379,7,118,727220.00,-26.308464000000004,188,54
2009-02-12 00:00:00,835.19,1610791.904301749999696813379,1580079.404301749999696813379,7,118,736242.500,-23.371318000000002,188,54
2009-02-13 00:00:00,826.84,1600321.904301749999696813379,1580079.404301749999696813379,7,118,725772.500,-27.472890999999997,188,54
2009-02-17 00:00:00,789.17,1556886.904301749999696813379,1580079.404301749999696813379,7,118,682337.500,-41.629393,188,54
2009-02-18 00:00:00,788.42,1552597.648559749999697121584,1580065.148559749999697121584,8,122,696182.500,-44.084326,188,54
2009-02-19 00:00:00,778.94,1561470.148559749999697121584,1580065.148559749999697121584,8,122,705055.00,-42.67493499999999,188,54
2009-02-20 00:00:00,770.05,1541087.648559749999697121584,1580065.148559749999697121584,8,122,684672.500,-48.845454,188,54
2009-02-23 00:00:00,743.33,1485971.582201749999696982488,1580061.582201749999696982488,9,123,635300.00,-63.778279000000005,188,54
2009-02-24 00:00:00,773.14,1549396.248116749999698793519,1580043.748116749999698793519,10,128,727117.500,-44.507092,188,54
2009-02-25 00:00:00,764.9,1546151.248116749999698793519,1580043.748116749999698793519,10,128,723872.500,-46.303523000000006,188,54
2009-02-26 00:00:00,752.83,1529921.248116749999698793519,1580043.748116749999698793519,10,128,707642.500,-52.90704499999999,188,54
2009-02-27 00:00:00,735.09,1486738.475245999999688972794,1487398.475245999999688972794,4,11,55995.00,-3.140561,189,59
2009-03-02 00:00:00,700.82,1464428.810605999999669091240,1487198.810605999999669091240,5,67,327885.00,-25.511518,189,59
2009-03-03 00:00:00,696.33,1449744.117405999999650401124,1486999.117405999999650401124,6,123,605720.0,-46.014179,189,59
2009-03-04 00:00:00,712.87,1485117.030740999999646856368,1486967.030740999999646856368,7,132,684415.00,-37.183151,189,59
2009-03-05 00:00:00,682.55,1452772.030740999999646856368,1486967.030740999999646856368,7,132,652070.00,-48.066417,189,59
2009-03-06 00:00:00,683.38,1459512.030740999999646856368,1486967.030740999999646856368,7,132,658810.00,-45.902796,189,59
2009-03-09 00:00:00,676.53,1442147.030740999999646856368,1486967.030740999999646856368,7,132,641445.00,-51.281112,189,59
2009-03-10 00:00:00,719.6,1512580.662427999999646521802,1485910.662427999999646521802,6,128,695595.000,-26.585962000000002,189,61
2009-03-11 00:00:00,721.36,1519773.162427999999646521802,1485910.662427999999646521802,6,128,702787.500,-23.78548,189,61
2009-03-12 00:00:00,750.74,1547755.662427999999646521802,1485910.662427999999646521802,6,128,730770.00,-14.201935000000002,189,61
2009-03-13 00:00:00,756.55,1548003.162427999999646521802,1485910.662427999999646521802,6,128,731017.500,-14.080955000000001,189,61
2009-03-16 00:00:00,753.89,1551390.662427999999646521802,1485910.662427999999646521802,6,128,734405.000,-14.418548,189,61
2009-03-17 00:00:00,778.12,1564068.162427999999646521802,1485910.662427999999646521802,6,128,747082.500,-9.562615,189,61
2009-03-18 00:00:00,794.35,1569273.162427999999646521802,1485910.662427999999646521802,6,128,752287.500,-7.605518,189,61
2009-03-19 00:00:00,784.04,1563450.662427999999646521802,1485910.662427999999646521802,6,128,746465.00,-10.330854,189,61
2009-03-20 00:00:00,768.54,1554818.162427999999646521802,1485910.662427999999646521802,6,128,737832.500,-13.650827000000001,189,61
2009-03-23 00:00:00,822.92,1575105.662427999999646521802,1485910.662427999999646521802,6,128,758120.000,-6.205506,189,61
2009-03-24 00:00:00,806.01,1574098.162427999999646521802,1485910.662427999999646521802,6,128,757112.500,-5.725713000000001,189,61
2009-03-25 00:00:00,813.88,1573580.662427999999646521802,1485910.662427999999646521802,6,128,756595.000,-4.64413,189,61
2009-03-26 00:00:00,832.86,1576488.162427999999646521802,1485910.662427999999646521802,6,128,759502.500,-3.619526,189,61
2009-03-27 00:00:00,815.94,1578725.222423999999621369030,1578025.222423999999621369030,1,1,5900.00,-0.04655,194,61
2009-03-30 00:00:00,787.53,1558387.361463999999644070018,1577814.861463999999644070018,2,60,297292.500,-22.144488,194,61
2009-03-31 00:00:00,797.87,1573431.681463999999637248808,1577586.681463999999637248808,3,124,621685.00,-34.081177,194,61
2009-04-01 00:00:00,811.08,1595817.136055999999635357514,1577529.636055999999635357514,4,140,728607.500,-30.801309000000003,194,61
2009-04-02 00:00:00,834.38,1615602.136055999999635357514,1577529.636055999999635357514,4,140,748392.500,-22.648247,194,61
2009-04-03 00:00:00,842.5,1625674.636055999999635357514,1577529.636055999999635357514,4,140,758465.000,-19.542553,194,61
2009-04-06 00:00:00,835.48,1623409.636055999999635357514,1577529.636055999999635357514,4,140,756200.000,-20.110282,194,61
2009-04-07 00:00:00,815.55,1614462.136055999999635357514,1577529.636055999999635357514,4,140,747252.500,-23.88184,194,61
2009-04-08 00:00:00,825.16,1624809.636055999999635357514,1577529.636055999999635357514,4,140,757600.000,-19.762787999999997,194,61
2009-04-09 00:00:00,856.56,1648512.136055999999635357514,1577529.636055999999635357514,4,140,781302.500,-11.973588,194,61
2009-04-13 00:00:00,858.73,1652759.636055999999635357514,1577529.636055999999635357514,4,140,785550.000,-10.701816,194,61
2009-04-14 00:00:00,841.5,1650397.136055999999635357514,1577529.636055999999635357514,4,140,783187.500,-11.750646999999999,194,61
2009-04-15 00:00:00,852.06,1655312.136055999999635357514,1577529.636055999999635357514,4,140,788102.500,-10.018607,194,61
2009-04-16 00:00:00,865.3,1661444.636055999999635357514,1577529.636055999999635357514,4,140,794235.000,-8.400356,194,61
2009-04-17 00:00:00,869.6,1665312.136055999999635357514,1577529.636055999999635357514,4,140,798102.500,-7.178715,194,61
2009-04-20 00:00:00,832.39,1652122.136055999999635357514,1577529.636055999999635357514,4,140,784912.500,-12.36141,194,61
2009-04-21 00:00:00,850.08,1659229.636055999999635357514,1577529.636055999999635357514,4,140,792020.000,-8.833375,194,61
2009-04-22 00:00:00,843.55,1656167.136055999999635357514,1577529.636055999999635357514,4,140,788957.500,-9.872292,194,61
2009-04-23 00:00:00,851.92,1661019.636055999999635357514,1577529.636055999999635357514,4,140,793810.000,-7.760624,194,61
2009-04-24 00:00:00,866.23,1664651.438814999999632027186,1664651.438814999999632027186,0,0,0,0,198,61
2009-04-27 00:00:00,857.51,1661990.432252499999630890318,1664405.432252499999630890318,1,69,329820.00,-19.893321000000004,198,61
2009-04-28 00:00:00,855.16,1659320.803106499999639344981,1664180.803106499999639344981,2,132,658125.00,-37.893555000000006,198,61
2009-04-29 00:00:00,873.64,1683573.761370499999639127612,1664123.761370499999639127612,3,148,767235.00,-33.251025,198,61
2009-04-30 00:00:00,872.81,1686038.761370499999639127612,1664123.761370499999639127612,3,148,769700.00,-33.099285,198,61
2009-05-01 00:00:00,877.52,1695363.761370499999639127612,1664123.761370499999639127612,3,148,779025.00,-29.467552,198,61
2009-05-04 00:00:00,907.24,1720611.261370499999639127612,1664123.761370499999639127612,3,148,804272.500,-20.378228999999997,198,61
2009-05-05 00:00:00,903.8,1725726.261370499999639127612,1664123.761370499999639127612,3,148,809387.500,-18.791109,198,61
2009-05-06 00:00:00,919.53,1738551.261370499999639127612,1664123.761370499999639127612,3,148,822212.500,-14.731544,198,61
2009-05-07 00:00:00,907.39,1729871.261370499999639127612,1664123.761370499999639127612,3,148,813532.500,-16.303356,198,61
2009-05-08 00:00:00,929.23,1742708.761370499999639127612,1664123.761370499999639127612,3,148,826370.000,-12.367583000000002,198,61
2009-05-11 00:00:00,909.24,1738328.761370499999639127612,1664123.761370499999639127612,3,148,821990.000,-14.126344,198,61
2009-05-12 00:00:00,908.35,1739893.761370499999639127612,1664123.761370499999639127612,3,148,823555.000,-13.180672,198,61
2009-05-13 00:00:00,883.92,1728188.761370499999639127612,1664123.761370499999639127612,3,148,811850.00,-18.46671,198,61
2009-05-14 00:00:00,893.07,1739128.761370499999639127612,1664123.761370499999639127612,3,148,822790.00,-14.9415,198,61
2009-05-15 00:00:00,882.88,1735503.761370499999639127612,1664123.761370499999639127612,3,148,819165.00,-17.846782,198,61
2009-05-18 00:00:00,909.71,1753013.761370499999639127612,1664123.761370499999639127612,3,148,836675.000,-10.271953,198,61
2009-05-19 00:00:00,908.13,1757481.261370499999639127612,1664123.761370499999639127612,3,148,841142.500,-9.046045,198,61
2009-05-20 00:00:00,903.47,1754503.761370499999639127612,1664123.761370499999639127612,3,148,838165.000,-9.344167,198,61
2009-05-21 00:00:00,888.33,1747493.761370499999639127612,1664123.761370499999639127612,3,148,831155.00,-12.815112000000001,198,61
2009-05-22 00:00:00,887.0,1743266.261370499999639127612,1664123.761370499999639127612,3,148,826927.500,-15.638112,198,61
2009-05-26 00:00:00,910.33,1754458.761370499999639127612,1664123.761370499999639127612,3,148,838120.000,-8.898767999999999,198,61
2009-05-27 00:00:00,893.06,1749896.261370499999639127612,1664123.761370499999639127612,3,148,833557.500,-11.417214,198,61
2009-05-28 00:00:00,906.83,1755286.261370499999639127612,1664123.761370499999639127612,3,148,838947.500,-9.521856,198,61
2009-05-29 00:00:00,919.14,1760808.084163499999647006792,1760808.084163499999647006792,0,0,0,0,201,61
2009-06-01 00:00:00,942.87,1772230.115095499999654071747,1760530.115095499999654071747,1,78,361140.00,-15.513186000000001,201,61
2009-06-02 00:00:00,944.74,1774973.511739499999634750442,1760273.511739499999634750442,2,150,717660.0,-33.2187,201,61
2009-06-03 00:00:00,931.76,1759189.365949499999629557227,1760209.365949499999629557227,3,168,782580.0,-44.876735999999994,201,61
2009-06-04 00:00:00,942.46,1773150.801962999999629611029,1760205.801962999999629611029,4,169,801450.00,-38.30559100000001,201,61
2009-06-05 00:00:00,940.09,1776845.801962999999629611029,1760205.801962999999629611029,4,169,805145.00,-37.149839,201,61
2009-06-08 00:00:00,939.14,1781195.801962999999629611029,1760205.801962999999629611029,4,169,809495.00,-35.583322,201,61
2009-06-09 00:00:00,942.43,1788535.801962999999629611029,1760205.801962999999629611029,4,169,816835.00,-32.147756,201,61
2009-06-10 00:00:00,939.15,1798575.801962999999629611029,1760205.801962999999629611029,4,169,826875.00,-31.894017000000005,201,61
2009-06-11 00:00:00,944.89,1797670.801962999999629611029,1760205.801962999999629611029,4,169,825970.000,-30.255036999999998,201,61
2009-06-12 00:00:00,946.21,1804283.301962999999629611029,1760205.801962999999629611029,4,169,832582.500,-28.697568999999998,201,61
2009-06-15 00:00:00,923.72,1774665.801962999999629611029,1760205.801962999999629611029,4,169,802965.00,-40.968353,201,61
2009-06-16 00:00:00,911.97,1766385.801962999999629611029,1760205.801962999999629611029,4,169,794685.00,-48.38965900000001,201,61
2009-06-17 00:00:00,910.71,1763255.801962999999629611029,1760205.801962999999629611029,4,169,791555.00,-47.385194,201,61
2009-06-18 00:00:00,918.37,1783043.301962999999629611029,1760205.801962999999629611029,4,169,811342.500,-39.601800000000004,201,61
2009-06-19 00:00:00,921.23,1796905.801962999999629611029,1760205.801962999999629611029,4,169,825205.000,-33.661052999999995,201,61
2009-06-22 00:00:00,893.04,1754445.801962999999629611029,1760205.801962999999629611029,4,169,782745.000,-52.211237999999994,201,61
2009-06-23 00:00:00,895.1,1754939.736981999999629655566,1760202.236981999999629655566,5,170,788587.500,-49.976155000000006,201,61
2009-06-24 00:00:00,900.94,1781032.236981999999629655566,1760202.236981999999629655566,5,170,814680.000,-39.975464,201,61
2009-06-25 00:00:00,920.26,1812272.236981999999629655566,1760202.236981999999629655566,5,170,845920.000,-24.404209,201,61
2009-06-26 00:00:00,918.9,1816956.284844749999634272446,1816673.784844749999634272446,1,1,5627.500,-0.16314,205,61
2009-06-29 00:00:00,927.23,1825553.688364749999648806171,1816388.688364749999648806171,2,81,374110.00,-17.846777999999997,205,61
2009-06-30 00:00:00,919.32,1812765.036440749999640642547,1816100.036440749999640642547,3,162,724490.0,-43.956912,205,61
