Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-10-03 00:00:00,1539.59,1515023.957921499999800696303,1513143.957921499999800696303,3,91,527410.0,-17.650259,103,10
2007-10-04 00:00:00,1542.84,1515393.957921499999800696303,1513143.957921499999800696303,3,91,527780.0,-16.495499,103,10
2007-10-05 00:00:00,1557.59,1527998.957921499999800696303,1513143.957921499999800696303,3,91,540385.00,-11.653585000000001,103,10
2007-10-08 00:00:00,1552.58,1526473.957921499999800696303,1513143.957921499999800696303,3,91,538860.0,-12.314964,103,10
2007-10-09 00:00:00,1565.15,1533456.457921499999800696303,1513143.957921499999800696303,3,91,545842.500,-8.705682000000001,103,10
2007-10-10 00:00:00,1562.47,1532458.957921499999800696303,1513143.957921499999800696303,3,91,544845.00,-9.388929000000001,103,10
2007-10-11 00:00:00,1554.41,1525833.957921499999800696303,1513143.957921499999800696303,3,91,538220.00,-12.063075999999999,103,10
2007-10-12 00:00:00,1561.8,1533348.957921499999800696303,1513143.957921499999800696303,3,91,545735.000,-9.507719999999999,103,10
2007-10-15 00:00:00,1548.71,1524328.957921499999800696303,1513143.957921499999800696303,3,91,536715.00,-12.501992999999999,103,10
2007-10-16 00:00:00,1538.53,1522913.957921499999800696303,1513143.957921499999800696303,3,91,535300.00,-13.987697,103,10
2007-10-17 00:00:00,1541.24,1526483.957921499999800696303,1513143.957921499999800696303,3,91,538870.00,-11.590218,103,10
2007-10-18 00:00:00,1540.08,1530418.957921499999800696303,1513143.957921499999800696303,3,91,542805.00,-11.282351,103,10
2007-10-19 00:00:00,1500.63,1495548.957921499999800696303,1513143.957921499999800696303,3,91,507935.00,-24.077357999999997,103,10
2007-10-22 00:00:00,1506.33,1510241.829387499999800548169,1513136.829387499999800548169,4,93,535615.00,-19.361710000000002,103,10
2007-10-23 00:00:00,1519.59,1519789.329387499999800548169,1513136.829387499999800548169,4,93,545162.500,-14.610668,103,10
2007-10-24 00:00:00,1515.88,1518151.829387499999800548169,1513136.829387499999800548169,4,93,543525.000,-14.953845000000001,103,10
2007-10-25 00:00:00,1514.4,1517631.829387499999800548169,1513136.829387499999800548169,4,93,543005.00,-14.978826999999999,103,10
2007-10-26 00:00:00,1535.28,1532109.981566249999802353801,1531629.981566249999802353801,1,2,13460.00,-0.193738,106,10
2007-10-29 00:00:00,1540.98,1533059.002981249999792767727,1531434.002981249999792767727,2,57,320680.000,-9.973177,106,10
2007-10-30 00:00:00,1531.02,1525943.600564249999807175942,1531298.600564249999807175942,3,95,524600.000,-20.280608,106,10
2007-10-31 00:00:00,1549.38,1541545.037164249999807053018,1531295.037164249999807053018,4,96,545745.00,-14.491636,106,10
2007-11-01 00:00:00,1508.44,1510935.037164249999807053018,1531295.037164249999807053018,4,96,515135.00,-26.903334,106,10
2007-11-02 00:00:00,1509.65,1512062.910160249999806714174,1531287.910160249999806714174,5,98,528330.00,-26.898195,106,10
2007-11-05 00:00:00,1502.17,1503252.910160249999806714174,1531287.910160249999806714174,5,98,519520.00,-29.5859,106,10
2007-11-06 00:00:00,1520.27,1524674.346377749999806860972,1531284.346377749999806860972,6,99,546935.00,-21.770056000000004,106,10
2007-11-07 00:00:00,1475.62,1486334.346377749999806860972,1531284.346377749999806860972,6,99,508595.00,-38.115749,106,10
2007-11-08 00:00:00,1474.77,1477475.782467749999806949648,1531280.782467749999806949648,7,100,505730.00,-38.73261599999999,106,10
2007-11-09 00:00:00,1453.7,1457087.218583249999807049948,1531277.218583249999807049948,8,101,491335.00,-48.051342999999996,106,10
2007-11-12 00:00:00,1439.18,1445415.090100249999806925063,1531270.090100249999806925063,9,103,492600.00,-53.893804,106,10
2007-11-13 00:00:00,1481.05,1504985.090100249999806925063,1531270.090100249999806925063,9,103,552170.000,-33.12988,106,10
2007-11-14 00:00:00,1470.58,1495570.090100249999806925063,1531270.090100249999806925063,9,103,542755.00,-37.053098999999996,106,10
2007-11-15 00:00:00,1451.15,1474050.090100249999806925063,1531270.090100249999806925063,9,103,521235.00,-45.96996499999999,106,10
2007-11-16 00:00:00,1458.74,1482150.090100249999806925063,1531270.090100249999806925063,9,103,529335.00,-40.731977,106,10
2007-11-19 00:00:00,1433.27,1460535.090100249999806925063,1531270.090100249999806925063,9,103,507720.00,-49.332623000000005,106,10
2007-11-20 00:00:00,1439.7,1471780.090100249999806925063,1531270.090100249999806925063,9,103,518965.00,-43.911553999999995,106,10
2007-11-21 00:00:00,1416.77,1423370.090100249999806925063,1531270.090100249999806925063,9,103,470555.00,-57.263168,106,10
2007-11-23 00:00:00,1440.7,1462624.392403249999805359140,1531259.392403249999805359140,10,106,536730.00,-43.760501999999995,106,10
2007-11-26 00:00:00,1407.22,1406114.392403249999805359140,1531259.392403249999805359140,10,106,480220.00,-62.892723000000004,106,10
2007-11-27 00:00:00,1428.23,1442342.263359249999804978516,1531252.263359249999804978516,11,108,527355.000,-50.13144,106,10
2007-11-28 00:00:00,1469.02,1510737.263359249999804978516,1531252.263359249999804978516,11,108,595750.000,-26.278041,106,10
2007-11-29 00:00:00,1469.72,1514569.763359249999804978516,1531252.263359249999804978516,11,108,599582.500,-24.692228999999994,106,10
2007-11-30 00:00:00,1481.14,1536214.164542749999802007113,1533016.664542749999802007113,2,5,41007.500,-0.253972,114,11
2007-12-03 00:00:00,1472.42,1533319.294031749999808633691,1532799.294031749999808633691,3,66,344855.000,-13.29373,114,11
2007-12-04 00:00:00,1462.79,1527309.637657749999809064791,1532649.637657749999809064791,4,108,530515.000,-23.060789999999997,114,11
2007-12-05 00:00:00,1485.01,1545074.637657749999809064791,1532649.637657749999809064791,4,108,548280.000,-16.533966,114,11
2007-12-06 00:00:00,1507.34,1558639.637657749999809064791,1532649.637657749999809064791,4,108,561845.000,-11.128292000000002,114,11
2007-12-07 00:00:00,1504.66,1559189.637657749999809064791,1532649.637657749999809064791,4,108,562395.000,-10.62358,114,11
2007-12-10 00:00:00,1515.96,1565194.962489999999809109356,1535629.962489999999809109356,3,105,538510.00,-8.454517,115,11
2007-12-11 00:00:00,1477.65,1542303.898273999999809058538,1535626.398273999999809058538,4,106,522502.500,-17.377502,115,11
2007-12-12 00:00:00,1486.59,1554363.203866499999808548084,1535615.703866499999808548084,5,109,548087.500,-14.211869,115,11
2007-12-13 00:00:00,1488.41,1552545.703866499999808548084,1535615.703866499999808548084,5,109,546270.00,-13.954199000000001,115,11
2007-12-14 00:00:00,1467.95,1543963.203866499999808548084,1535615.703866499999808548084,5,109,537687.500,-17.727073999999998,115,11
2007-12-17 00:00:00,1445.9,1530585.703866499999808548084,1535615.703866499999808548084,5,109,524310.000,-22.098724,115,11
2007-12-18 00:00:00,1454.98,1546302.138987499999808639119,1535612.138987499999808639119,6,110,546830.00,-16.616486000000002,115,11
2007-12-19 00:00:00,1453.0,1551512.138987499999808639119,1535612.138987499999808639119,6,110,552040.00,-15.020058999999998,115,11
2007-12-20 00:00:00,1460.12,1562099.638987499999808639119,1535612.138987499999808639119,6,110,562627.500,-11.896567000000001,115,11
2007-12-21 00:00:00,1484.46,1575624.638987499999808639119,1535612.138987499999808639119,6,110,576152.500,-7.086909,115,11
2007-12-24 00:00:00,1496.45,1578407.138987499999808639119,1535612.138987499999808639119,6,110,578935.000,-5.092606,115,11
2007-12-26 00:00:00,1497.66,1579904.638987499999808639119,1535612.138987499999808639119,6,110,580432.500,-4.5399140000000004,115,11
2007-12-27 00:00:00,1476.27,1575122.138987499999808639119,1535612.138987499999808639119,6,110,575650.000,-6.6801189999999995,115,11
2007-12-28 00:00:00,1478.49,1573983.492701499999802061682,1573083.492701499999802061682,3,5,28095.00,-0.707036,118,11
2007-12-31 00:00:00,1468.36,1569647.724689499999803254939,1572812.724689499999803254939,4,81,337910.00,-16.994103,118,11
2008-01-02 00:00:00,1447.16,1560538.059747499999806885642,1572663.059747499999806885642,5,123,539370.00,-29.67407,118,11
2008-01-03 00:00:00,1447.16,1565889.497163499999806690612,1572659.497163499999806690612,6,124,549340.00,-27.785301,118,11
2008-01-04 00:00:00,1411.63,1534239.497163499999806690612,1572659.497163499999806690612,6,124,517690.00,-42.423744,118,11
2008-01-07 00:00:00,1416.18,1537040.245807499999807221871,1572645.245807499999807221871,7,128,538745.00,-40.111876,118,11
2008-01-08 00:00:00,1390.19,1506325.245807499999807221871,1572645.245807499999807221871,7,128,508030.00,-54.250750000000004,118,11
2008-01-09 00:00:00,1409.13,1530590.987107499999807957993,1572630.987107499999807957993,8,132,550310.00,-43.463615000000004,118,11
2008-01-10 00:00:00,1420.33,1544598.487107499999807957993,1572630.987107499999807957993,8,132,564317.500,-38.244664,118,11
2008-01-11 00:00:00,1401.02,1530228.487107499999807957993,1572630.987107499999807957993,8,132,549947.500,-43.795441999999994,118,11
2008-01-14 00:00:00,1416.25,1553150.987107499999807957993,1572630.987107499999807957993,8,132,572870.00,-33.516997,118,11
2008-01-15 00:00:00,1380.95,1516813.487107499999807957993,1572630.987107499999807957993,8,132,536532.500,-50.457258,118,11
2008-01-16 00:00:00,1373.2,1497255.987107499999807957993,1572630.987107499999807957993,8,132,516975.00,-57.509885,118,11
2008-01-17 00:00:00,1333.25,1421922.423834999999807893192,1572627.423834999999807893192,9,133,446210.00,-92.26784199999997,118,11
2008-01-18 00:00:00,1325.19,1405260.345431999999806338411,1572595.345431999999806338411,10,142,478135.00,-100.63217,118,11
2008-01-22 00:00:00,1310.5,1367378.217662999999806539011,1572588.217662999999806539011,11,144,451200.00,-116.33833899999998,118,11
2008-01-23 00:00:00,1338.6,1470371.832366999999806234103,1572566.832366999999806234103,12,150,581335.000,-89.72770700000001,118,11
2008-01-24 00:00:00,1352.07,1474216.832366999999806234103,1572566.832366999999806234103,12,150,585180.00,-77.51101100000002,118,11
2008-01-25 00:00:00,1330.61,1434426.233329999999793757940,1434386.233329999999793757940,5,22,109220.0,-4.542199999999999,118,18
2008-01-28 00:00:00,1353.96,1445150.888793999999788697511,1434200.888793999999788697511,6,74,402490.000,-11.219594,118,18
2008-01-29 00:00:00,1362.3,1450300.297988999999785564302,1434140.297988999999785564302,7,91,508170.000,-12.677026999999999,118,18
2008-01-30 00:00:00,1355.81,1443960.297988999999785564302,1434140.297988999999785564302,7,91,501830.00,-14.247316,118,18
2008-01-31 00:00:00,1378.55,1454687.797988999999785564302,1434140.297988999999785564302,7,91,512557.500,-11.390431,118,18
2008-02-01 00:00:00,1395.42,1467702.797988999999785564302,1434140.297988999999785564302,7,91,525572.500,-7.129274,118,18
2008-02-04 00:00:00,1380.82,1461302.797988999999785564302,1434140.297988999999785564302,7,91,519172.500,-9.034759,118,18
2008-02-05 00:00:00,1336.64,1445605.297988999999785564302,1434140.297988999999785564302,7,91,503475.000,-14.920431,118,18
2008-02-06 00:00:00,1326.45,1439035.297988999999785564302,1434140.297988999999785564302,7,91,496905.000,-17.154522,118,18
2008-02-07 00:00:00,1336.91,1447296.734333999999785325133,1434136.734333999999785325133,8,92,509710.000,-14.032082,118,18
2008-02-08 00:00:00,1331.29,1442326.734333999999785325133,1434136.734333999999785325133,8,92,504740.000,-15.573682,118,18
2008-02-11 00:00:00,1339.13,1449976.734333999999785325133,1434136.734333999999785325133,8,92,512390.00,-12.642897,118,18
2008-02-12 00:00:00,1348.86,1458389.234333999999785325133,1434136.734333999999785325133,8,92,520802.500,-10.078419,118,18
2008-02-13 00:00:00,1367.2,1467101.734333999999785325133,1434136.734333999999785325133,8,92,529515.00,-7.371447,118,18
2008-02-14 00:00:00,1348.86,1464716.734333999999785325133,1434136.734333999999785325133,8,92,527130.000,-8.526408,118,18
2008-02-15 00:00:00,1349.99,1466406.734333999999785325133,1434136.734333999999785325133,8,92,528820.000,-7.968568000000001,118,18
2008-02-19 00:00:00,1348.8,1470246.734333999999785325133,1434136.734333999999785325133,8,92,532660.000,-6.501469,118,18
2008-02-20 00:00:00,1360.03,1475266.734333999999785325133,1434136.734333999999785325133,8,92,537680.000,-4.857349,118,18
2008-02-21 00:00:00,1342.53,1471256.734333999999785325133,1434136.734333999999785325133,8,92,533670.000,-6.270702,118,18
2008-02-22 00:00:00,1353.11,1476356.734333999999785325133,1434136.734333999999785325133,8,92,538770.000,-4.494949999999999,118,18
2008-02-25 00:00:00,1371.8,1481611.734333999999785325133,1434136.734333999999785325133,8,92,544025.000,-2.5890720000000003,118,18
2008-02-26 00:00:00,1381.29,1483564.234333999999785325133,1434136.734333999999785325133,8,92,545977.500,-1.801691,118,18
2008-02-27 00:00:00,1380.02,1483351.734333999999785325133,1434136.734333999999785325133,8,92,545765.000,-1.5268179999999998,118,18
2008-02-28 00:00:00,1367.68,1482878.361553999999781883194,1482878.361553999999781883194,0,0,0,0,126,18
2008-02-29 00:00:00,1330.63,1467696.747183999999773806881,1482646.747183999999773806881,1,65,281450.0,-20.093905,126,18
2008-03-03 00:00:00,1331.34,1469792.834302999999775085631,1482482.834302999999775085631,2,111,514860.0,-27.234971,126,18
2008-03-04 00:00:00,1326.75,1470252.834302999999775085631,1482482.834302999999775085631,2,111,515320.0,-26.824713,126,18
2008-03-05 00:00:00,1333.7,1479322.834302999999775085631,1482482.834302999999775085631,2,111,524390.0,-23.208840999999996,126,18
2008-03-06 00:00:00,1304.34,1454332.834302999999775085631,1482482.834302999999775085631,2,111,499400.0,-34.872187999999994,126,18
2008-03-07 00:00:00,1293.37,1441365.708114999999775118771,1482475.708114999999775118771,3,113,495540.00,-39.513378,126,18
2008-03-10 00:00:00,1273.37,1422042.145020999999775135341,1482472.145020999999775135341,4,114,480750.00,-48.08864499999999,126,18
2008-03-11 00:00:00,1320.65,1473727.514446999999774945427,1482465.014446999999774945427,5,116,545982.500,-26.790012999999995,126,18
2008-03-12 00:00:00,1308.77,1462850.014446999999774945427,1482465.014446999999774945427,5,116,535105.00,-31.768569,126,18
2008-03-13 00:00:00,1315.48,1467555.014446999999774945427,1482465.014446999999774945427,5,116,539810.0,-29.619437,126,18
2008-03-14 00:00:00,1288.14,1436240.014446999999774945427,1482465.014446999999774945427,5,116,508495.00,-42.88051300000001,126,18
2008-03-17 00:00:00,1276.6,1430520.014446999999774945427,1482465.014446999999774945427,5,116,502775.00,-46.8773,126,18
2008-03-18 00:00:00,1330.74,1491505.014446999999774945427,1482465.014446999999774945427,5,116,563760.000,-20.667682,126,18
2008-03-19 00:00:00,1298.42,1458275.014446999999774945427,1482465.014446999999774945427,5,116,530530.00,-34.995208999999996,126,18
2008-03-20 00:00:00,1329.51,1493435.014446999999774945427,1482465.014446999999774945427,5,116,565690.00,-20.238667999999997,126,18
2008-03-24 00:00:00,1349.88,1507835.014446999999774945427,1482465.014446999999774945427,5,116,580090.000,-13.388715000000001,126,18
2008-03-25 00:00:00,1352.99,1510730.014446999999774945427,1482465.014446999999774945427,5,116,582985.000,-12.356371,126,18
2008-03-26 00:00:00,1341.13,1503957.514446999999774945427,1482465.014446999999774945427,5,116,576212.500,-14.030955,126,18
2008-03-27 00:00:00,1325.76,1505132.514446999999774945427,1482465.014446999999774945427,5,116,577387.500,-14.275025000000001,126,18
2008-03-28 00:00:00,1315.22,1500294.787921999999772415541,1499384.787921999999772415541,1,2,14450.00,-0.15445,130,18
2008-03-31 00:00:00,1322.7,1503034.678336999999791023803,1499124.678336999999791023803,2,75,315290.000,-12.926987,130,18
2008-04-01 00:00:00,1370.18,1530975.778358999999786638220,1498960.778358999999786638220,3,121,552235.000,-9.711347,130,18
2008-04-02 00:00:00,1367.53,1530750.778358999999786638220,1498960.778358999999786638220,3,121,552010.000,-10.543034,130,18
2008-04-03 00:00:00,1369.31,1531543.278358999999786638220,1498960.778358999999786638220,3,121,552802.500,-9.485581,130,18
2008-04-04 00:00:00,1370.4,1534560.778358999999786638220,1498960.778358999999786638220,3,121,555820.000,-8.478709,130,18
2008-04-07 00:00:00,1372.54,1537540.778358999999786638220,1498960.778358999999786638220,3,121,558800.000,-7.339096,130,18
2008-04-08 00:00:00,1365.54,1538860.778358999999786638220,1498960.778358999999786638220,3,121,560120.000,-7.363810000000001,130,18
2008-04-09 00:00:00,1354.49,1535160.778358999999786638220,1498960.778358999999786638220,3,121,556420.000,-7.954818,130,18
2008-04-10 00:00:00,1360.55,1539930.778358999999786638220,1498960.778358999999786638220,3,121,561190.000,-6.864173,130,18
2008-04-11 00:00:00,1332.83,1529063.278358999999786638220,1498960.778358999999786638220,3,121,550322.500,-10.837872,130,18
2008-04-14 00:00:00,1328.32,1528965.778358999999786638220,1498960.778358999999786638220,3,121,550225.000,-10.91907,130,18
2008-04-15 00:00:00,1334.43,1534720.778358999999786638220,1498960.778358999999786638220,3,121,555980.000,-8.233131,130,18
2008-04-16 00:00:00,1364.71,1547358.278358999999786638220,1498960.778358999999786638220,3,121,568617.500,-4.327324,130,18
2008-04-17 00:00:00,1365.56,1545540.778358999999786638220,1498960.778358999999786638220,3,121,566800.000,-4.253788,130,18
2008-04-18 00:00:00,1390.33,1546398.278358999999786638220,1498960.778358999999786638220,3,121,567657.500,-3.347758,130,18
2008-04-21 00:00:00,1388.17,1548253.278358999999786638220,1498960.778358999999786638220,3,121,569512.500,-3.061827,130,18
2008-04-22 00:00:00,1375.94,1549600.778358999999786638220,1498960.778358999999786638220,3,121,570860.000,-2.792017,130,18
2008-04-23 00:00:00,1379.93,1549240.778358999999786638220,1498960.778358999999786638220,3,121,570500.000,-2.417835,130,18
2008-04-24 00:00:00,1388.82,1549720.778358999999786638220,1498960.778358999999786638220,3,121,570980.000,-2.2979749999999997,130,18
2008-04-25 00:00:00,1397.84,1550799.708095999999793113141,1550799.708095999999793113141,0,0,0,0,133,18
2008-04-28 00:00:00,1396.37,1553532.520033499999792203646,1550532.520033499999792203646,1,75,312750.00,-13.604924999999998,133,18
2008-04-29 00:00:00,1390.94,1547386.593340999999790730265,1550336.593340999999790730265,2,130,535050.00,-27.124215,133,18
2008-04-30 00:00:00,1385.59,1543928.030680499999790500362,1550333.030680499999790500362,3,131,536185.00,-29.750697000000002,133,18
2008-05-01 00:00:00,1409.34,1562645.530680499999790500362,1550333.030680499999790500362,3,131,554902.500,-19.096608,133,18
2008-05-02 00:00:00,1413.9,1568173.030680499999790500362,1550333.030680499999790500362,3,131,560430.000,-16.842215999999997,133,18
2008-05-05 00:00:00,1407.49,1567595.530680499999790500362,1550333.030680499999790500362,3,131,559852.500,-18.101997000000004,133,18
2008-05-06 00:00:00,1418.26,1573843.030680499999790500362,1550333.030680499999790500362,3,131,566100.000,-13.855899,133,18
2008-05-07 00:00:00,1392.57,1560218.030680499999790500362,1550333.030680499999790500362,3,131,552475.00,-21.746484,133,18
2008-05-08 00:00:00,1397.68,1559005.530680499999790500362,1550333.030680499999790500362,3,131,551262.500,-21.412278,133,18
2008-05-09 00:00:00,1388.28,1560925.530680499999790500362,1550333.030680499999790500362,3,131,553182.500,-21.613274,133,18
2008-05-12 00:00:00,1403.58,1572995.530680499999790500362,1550333.030680499999790500362,3,131,565252.500,-15.403429000000001,133,18
2008-05-13 00:00:00,1403.04,1574750.530680499999790500362,1550333.030680499999790500362,3,131,567007.500,-15.211188,133,18
2008-05-14 00:00:00,1408.66,1577460.530680499999790500362,1550333.030680499999790500362,3,131,569717.500,-13.712705,133,18
2008-05-15 00:00:00,1423.57,1583948.030680499999790500362,1550333.030680499999790500362,3,131,576205.000,-9.07639,133,18
2008-05-16 00:00:00,1425.35,1584320.530680499999790500362,1550333.030680499999790500362,3,131,576577.500,-9.318402,133,18
2008-05-19 00:00:00,1426.63,1586930.530680499999790500362,1550333.030680499999790500362,3,131,579187.500,-7.986902,133,18
2008-05-20 00:00:00,1413.4,1586743.030680499999790500362,1550333.030680499999790500362,3,131,579000.000,-9.353957999999999,133,18
2008-05-21 00:00:00,1390.71,1577670.530680499999790500362,1550333.030680499999790500362,3,131,569927.500,-13.247922000000003,133,18
2008-05-22 00:00:00,1394.35,1581695.530680499999790500362,1550333.030680499999790500362,3,131,573952.500,-11.342960999999999,133,18
2008-05-23 00:00:00,1375.93,1570148.030680499999790500362,1550333.030680499999790500362,3,131,562405.00,-16.832916,133,18
2008-05-27 00:00:00,1385.35,1581108.030680499999790500362,1550333.030680499999790500362,3,131,573365.000,-11.223746,133,18
2008-05-28 00:00:00,1390.84,1584508.030680499999790500362,1550333.030680499999790500362,3,131,576765.000,-8.933595,133,18
2008-05-29 00:00:00,1398.26,1589880.530680499999790500362,1550333.030680499999790500362,3,131,582137.500,-6.6826099999999995,133,18
2008-05-30 00:00:00,1400.38,1591703.862678499999785408656,1591703.862678499999785408656,0,0,0,0,136,18
2008-06-02 00:00:00,1385.67,1581507.533086499999794405378,1591397.533086499999794405378,1,86,308310.00,-21.670108,136,18
2008-06-03 00:00:00,1377.65,1577352.299934499999804593538,1591212.299934499999804593538,2,138,545360.0,-34.980592,136,18
2008-06-04 00:00:00,1377.2,1576823.737834999999804619373,1591208.737834999999804619373,3,139,548530.0,-36.183778,136,18
2008-06-05 00:00:00,1404.05,1601433.737834999999804619373,1591208.737834999999804619373,3,139,573140.00,-22.773098,136,18
2008-06-06 00:00:00,1360.68,1556613.737834999999804619373,1591208.737834999999804619373,3,139,528320.00,-48.57254,136,18
2008-06-09 00:00:00,1361.76,1559893.049623999999803825043,1591198.049623999999803825043,4,142,546910.00,-44.883359999999996,136,18
2008-06-10 00:00:00,1358.44,1556018.049623999999803825043,1591198.049623999999803825043,4,142,543035.00,-46.603739,136,18
2008-06-11 00:00:00,1335.49,1533468.049623999999803825043,1591198.049623999999803825043,4,142,520485.00,-59.555006,136,18
2008-06-12 00:00:00,1339.87,1541755.921140999999803700158,1591190.921140999999803700158,5,144,542520.00,-54.692567000000004,136,18
2008-06-13 00:00:00,1360.03,1568918.421140999999803700158,1591190.921140999999803700158,5,144,569682.500,-39.532943,136,18
2008-06-16 00:00:00,1360.14,1573878.421140999999803700158,1591190.921140999999803700158,5,144,574642.500,-36.323107,136,18
2008-06-17 00:00:00,1350.93,1571805.921140999999803700158,1591190.921140999999803700158,5,144,572570.000,-39.42415099999999,136,18
2008-06-18 00:00:00,1337.81,1549810.921140999999803700158,1591190.921140999999803700158,5,144,550575.00,-49.430967,136,18
2008-06-19 00:00:00,1342.83,1562125.921140999999803700158,1591190.921140999999803700158,5,144,562890.00,-44.612092,136,18
2008-06-20 00:00:00,1317.93,1526910.921140999999803700158,1591190.921140999999803700158,5,144,527675.00,-62.756094000000004,136,18
2008-06-23 00:00:00,1318.0,1536894.857893999999803646981,1591187.357893999999803646981,6,145,543182.500,-59.480892000000004,136,18
2008-06-24 00:00:00,1314.29,1530272.357893999999803646981,1591187.357893999999803646981,6,145,536560.00,-61.121528999999995,136,18
2008-06-25 00:00:00,1321.97,1549582.357893999999803646981,1591187.357893999999803646981,6,145,555870.000,-50.362087,136,18
2008-06-26 00:00:00,1283.15,1459832.357893999999803646981,1591187.357893999999803646981,6,145,466120.00,-93.714277,136,18
2008-06-27 00:00:00,1278.38,1458878.255831999999791781527,1459338.255831999999791781527,3,12,59930.0,-2.515406,136,22
2008-06-30 00:00:00,1280.0,1460148.803400999999801745951,1459113.803400999999801745951,4,75,349965.00,-14.197876,136,22
2008-07-01 00:00:00,1284.91,1465072.051948999999801293023,1458957.051948999999801293023,5,119,515425.00,-20.626716000000002,136,22
2008-07-02 00:00:00,1261.52,1446657.051948999999801293023,1458957.051948999999801293023,5,119,497010.00,-29.226772000000004,136,22
2008-07-03 00:00:00,1262.9,1453074.926576999999801698146,1458949.926576999999801698146,6,121,511655.00,-27.046224999999996,136,22
2008-07-07 00:00:00,1252.31,1446994.926576999999801698146,1458949.926576999999801698146,6,121,505575.00,-29.555941999999998,136,22
2008-07-08 00:00:00,1273.7,1470949.926576999999801698146,1458949.926576999999801698146,6,121,529530.0,-19.341176,136,22
2008-07-09 00:00:00,1244.69,1450124.926576999999801698146,1458949.926576999999801698146,6,121,508705.00,-28.828874,136,22
2008-07-10 00:00:00,1253.39,1453634.926576999999801698146,1458949.926576999999801698146,6,121,512215.00,-26.362777,136,22
2008-07-11 00:00:00,1239.49,1439614.926576999999801698146,1458949.926576999999801698146,6,121,498195.00,-33.549238,136,22
2008-07-14 00:00:00,1228.3,1430274.926576999999801698146,1458949.926576999999801698146,6,121,488855.00,-37.96893,136,22
2008-07-15 00:00:00,1214.91,1415942.799266999999801219809,1458942.799266999999801219809,7,123,483650.00,-44.524404999999994,136,22
2008-07-16 00:00:00,1245.36,1454449.234770499999801041122,1458939.234770499999801041122,8,124,528975.00,-27.116794999999996,136,22
2008-07-17 00:00:00,1260.32,1465679.234770499999801041122,1458939.234770499999801041122,8,124,540205.00,-22.637473999999997,136,22
2008-07-18 00:00:00,1260.68,1478794.234770499999801041122,1458939.234770499999801041122,8,124,553320.000,-18.325081000000004,136,22
2008-07-21 00:00:00,1260.0,1484134.234770499999801041122,1458939.234770499999801041122,8,124,558660.000,-14.487086999999997,136,22
2008-07-22 00:00:00,1277.0,1505059.234770499999801041122,1458939.234770499999801041122,8,124,579585.000,-9.448073,136,22
2008-07-23 00:00:00,1282.19,1501946.734770499999801041122,1458939.234770499999801041122,8,124,576472.500,-7.287191999999999,136,22
2008-07-24 00:00:00,1252.54,1482419.234770499999801041122,1458939.234770499999801041122,8,124,556945.000,-14.352140999999998,136,22
2008-07-25 00:00:00,1257.76,1489765.613048499999800267099,1488705.613048499999800267099,2,3,16995.000,-0.213488,142,22
2008-07-28 00:00:00,1234.37,1484520.512770999999796028854,1488445.512770999999796028854,3,76,306930.000,-19.093551,142,22
2008-07-29 00:00:00,1263.2,1507786.622176999999774604797,1488281.622176999999774604797,4,122,539430.000,-16.998182,142,22
2008-07-30 00:00:00,1284.26,1521084.122176999999774604797,1488281.622176999999774604797,4,122,552727.500,-11.847082,142,22
2008-07-31 00:00:00,1267.38,1506446.622176999999774604797,1488281.622176999999774604797,4,122,538090.000,-16.650071,142,22
2008-08-01 00:00:00,1260.31,1506861.622176999999774604797,1488281.622176999999774604797,4,122,538505.000,-17.619311,142,22
2008-08-04 00:00:00,1249.01,1501804.122176999999774604797,1488281.622176999999774604797,4,122,533447.500,-19.593154,142,22
2008-08-05 00:00:00,1284.88,1508772.735971999999770698517,1492912.735971999999770698517,3,49,240865.00,-3.053414,143,22
2008-08-06 00:00:00,1289.19,1516029.912100999999773787161,1492634.912100999999773787161,4,127,534270.000,-15.062584000000001,143,22
2008-08-07 00:00:00,1266.07,1503029.912100999999773787161,1492634.912100999999773787161,4,127,521270.000,-21.180575,143,22
2008-08-08 00:00:00,1296.32,1516966.350332999999773964115,1492631.350332999999773964115,5,128,538410.000,-13.878784,143,22
2008-08-11 00:00:00,1305.32,1523088.850332999999773964115,1492631.350332999999773964115,5,128,544532.500,-10.733356999999998,143,22
2008-08-12 00:00:00,1289.59,1517648.850332999999773964115,1492631.350332999999773964115,5,128,539092.500,-14.13247,143,22
2008-08-13 00:00:00,1285.83,1514953.850332999999773964115,1492631.350332999999773964115,5,128,536397.500,-15.738067,143,22
2008-08-14 00:00:00,1292.93,1522611.350332999999773964115,1492631.350332999999773964115,5,128,544055.000,-12.138420000000002,143,22
2008-08-15 00:00:00,1298.2,1526328.850332999999773964115,1492631.350332999999773964115,5,128,547772.500,-10.58496,143,22
2008-08-18 00:00:00,1278.6,1521391.350332999999773964115,1492631.350332999999773964115,5,128,542835.000,-13.344169,143,22
2008-08-19 00:00:00,1266.69,1517676.350332999999773964115,1492631.350332999999773964115,5,128,539120.000,-15.601161000000001,143,22
2008-08-20 00:00:00,1274.54,1521521.350332999999773964115,1492631.350332999999773964115,5,128,542965.000,-12.412049,143,22
2008-08-21 00:00:00,1277.72,1525203.850332999999773964115,1492631.350332999999773964115,5,128,546647.500,-10.611957,143,22
