Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-01-29 00:00:00,1362.3,1328129.971288249999895381139,1316537.471288249999895381139,6,26,330277.500,-4.881145,0,0
2008-01-30 00:00:00,1355.81,1324002.471288249999895381139,1316537.471288249999895381139,6,26,326150.00,-5.425681,0,0
2008-01-31 00:00:00,1378.55,1331309.971288249999895381139,1316537.471288249999895381139,6,26,333457.500,-4.441579,0,0
2008-02-01 00:00:00,1395.42,1340334.971288249999895381139,1316537.471288249999895381139,6,26,342482.500,-2.951368,0,0
2008-02-04 00:00:00,1380.82,1335969.971288249999895381139,1316537.471288249999895381139,6,26,338117.500,-3.685398,0,0
2008-02-05 00:00:00,1336.64,1324052.471288249999895381139,1316537.471288249999895381139,6,26,326200.000,-5.770988,0,0
2008-02-06 00:00:00,1326.45,1319302.471288249999895381139,1316537.471288249999895381139,6,26,321450.000,-6.499067999999999,0,0
2008-02-07 00:00:00,1336.91,1325368.903859249999895197904,1316533.903859249999895197904,7,27,334070.00,-5.730601,0,0
2008-02-08 00:00:00,1331.29,1321836.403859249999895197904,1316533.903859249999895197904,7,27,330537.500,-6.223637,0,0
2008-02-11 00:00:00,1339.13,1327088.903859249999895197904,1316533.903859249999895197904,7,27,335790.00,-5.363367000000001,0,0
2008-02-12 00:00:00,1348.86,1333433.903859249999895197904,1316533.903859249999895197904,7,27,342135.000,-4.444464000000001,0,0
2008-02-13 00:00:00,1367.2,1339458.903859249999895197904,1316533.903859249999895197904,7,27,348160.000,-3.481793,0,0
2008-02-14 00:00:00,1348.86,1336831.403859249999895197904,1316533.903859249999895197904,7,27,345532.500,-3.961502,0,0
2008-02-15 00:00:00,1349.99,1337973.903859249999895197904,1316533.903859249999895197904,7,27,346675.000,-3.7886480000000002,0,0
2008-02-19 00:00:00,1348.8,1341778.903859249999895197904,1316533.903859249999895197904,7,27,350480.000,-3.31068,0,0
2008-02-20 00:00:00,1360.03,1344588.903859249999895197904,1316533.903859249999895197904,7,27,353290.000,-2.690867,0,0
2008-02-21 00:00:00,1342.53,1341941.403859249999895197904,1316533.903859249999895197904,7,27,350642.500,-3.2849419999999996,0,0
2008-02-22 00:00:00,1353.11,1346108.903859249999895197904,1316533.903859249999895197904,7,27,354810.000,-2.500322,0,0
2008-02-25 00:00:00,1371.8,1351041.403859249999895197904,1316533.903859249999895197904,7,27,359742.500,-1.557468,0,0
2008-02-26 00:00:00,1381.29,1352956.403859249999895197904,1316533.903859249999895197904,7,27,361657.500,-1.124171,0,0
2008-02-27 00:00:00,1380.02,1352726.403859249999895197904,1316533.903859249999895197904,7,27,361427.500,-1.1618140000000001,0,0
2008-02-28 00:00:00,1367.68,1352178.386223249999897877417,1351398.386223249999897877417,1,1,7330.000,-0.064025,6,0
2008-02-29 00:00:00,1330.63,1336822.788123249999895580943,1351312.788123249999895580943,2,25,261940.00,-9.035185000000002,0,0
2008-03-03 00:00:00,1331.34,1337842.788123249999895580943,1351312.788123249999895580943,2,25,262960.00,-8.724594,0,0
2008-03-04 00:00:00,1326.75,1337436.387680249999892811986,1351291.387680249999892811986,3,31,332565.00,-10.256010999999999,0,0
2008-03-05 00:00:00,1333.7,1344586.387680249999892811986,1351291.387680249999892811986,3,31,339715.00,-9.160635,0,0
2008-03-06 00:00:00,1304.34,1324491.387680249999892811986,1351291.387680249999892811986,3,31,319620.00,-12.900079,0,0
2008-03-07 00:00:00,1293.37,1315286.387680249999892811986,1351291.387680249999892811986,3,31,310415.00,-14.265248999999999,0,0
2008-03-10 00:00:00,1273.37,1300341.258508749999892817330,1351451.258508749999892817330,3,31,302030.0,-17.021071999999997,1,0
2008-03-11 00:00:00,1320.65,1340747.689192749999892662062,1351447.689192749999892662062,4,32,355740.000,-10.572182,0,0
2008-03-12 00:00:00,1308.77,1330987.689192749999892662062,1351447.689192749999892662062,4,32,345980.0,-12.137653,0,0
2008-03-13 00:00:00,1315.48,1334167.689192749999892662062,1351447.689192749999892662062,4,32,349160.0,-11.41656,0,0
2008-03-14 00:00:00,1288.14,1311807.689192749999892662062,1351447.689192749999892662062,4,32,326800.0,-15.434059,0,0
2008-03-17 00:00:00,1276.6,1304917.689192749999892662062,1351447.689192749999892662062,4,32,319910.0,-16.865609,0,0
2008-03-18 00:00:00,1330.74,1352997.689192749999892662062,1351447.689192749999892662062,4,32,367990.000,-8.681979,0,0
2008-03-19 00:00:00,1298.42,1324950.189192749999892662062,1351447.689192749999892662062,4,32,339942.500,-13.359653000000002,0,0
2008-03-20 00:00:00,1329.51,1353160.189192749999892662062,1351447.689192749999892662062,4,32,368152.500,-8.576874000000002,0,0
2008-03-24 00:00:00,1349.88,1366065.189192749999892662062,1351447.689192749999892662062,4,32,381057.500,-6.231637,0,0
2008-03-25 00:00:00,1352.99,1367647.689192749999892662062,1351447.689192749999892662062,4,32,382640.000,-5.878855000000001,0,0
2008-03-26 00:00:00,1341.13,1360710.189192749999892662062,1351447.689192749999892662062,4,32,375702.500,-7.0105580000000005,0,0
2008-03-27 00:00:00,1325.76,1360537.689192749999892662062,1351447.689192749999892662062,4,32,375530.000,-7.3452969999999995,0,0
2008-03-28 00:00:00,1315.22,1356675.926728749999894851898,1354910.926728749999894851898,2,2,28335.00,-0.278446,1,1
2008-03-31 00:00:00,1322.7,1360312.151586749999892411724,1354814.651586749999892411724,3,29,298827.500,-5.802224000000001,0,0
2008-04-01 00:00:00,1370.18,1378691.450676749999892045652,1354803.950676749999892045652,4,32,350600.000,-3.2567140000000006,0,0
2008-04-02 00:00:00,1367.53,1378088.950676749999892045652,1354803.950676749999892045652,4,32,349997.500,-3.4545889999999995,0,0
2008-04-03 00:00:00,1369.31,1379306.450676749999892045652,1354803.950676749999892045652,4,32,351215.000,-3.092474,0,0
2008-04-04 00:00:00,1370.4,1380526.450676749999892045652,1354803.950676749999892045652,4,32,352435.000,-2.849264,0,0
2008-04-07 00:00:00,1372.54,1382641.450676749999892045652,1354803.950676749999892045652,4,32,354550.000,-2.498106,0,0
2008-04-08 00:00:00,1365.54,1382776.450676749999892045652,1354803.950676749999892045652,4,32,354685.00,-2.612857,0,0
2008-04-09 00:00:00,1354.49,1380736.450676749999892045652,1354803.950676749999892045652,4,32,352645.000,-2.8959049999999995,0,0
2008-04-10 00:00:00,1360.55,1382991.450676749999892045652,1354803.950676749999892045652,4,32,354900.000,-2.503844,0,0
2008-04-11 00:00:00,1332.83,1376701.450676749999892045652,1354803.950676749999892045652,4,32,348610.000,-3.75364,0,0
2008-04-14 00:00:00,1328.32,1377296.450676749999892045652,1354803.950676749999892045652,4,32,349205.00,-3.750691,0,0
2008-04-15 00:00:00,1334.43,1380136.450676749999892045652,1354803.950676749999892045652,4,32,352045.000,-3.124885,0,0
2008-04-16 00:00:00,1364.71,1388626.450676749999892045652,1354803.950676749999892045652,4,32,360535.000,-1.373108,0,0
2008-04-17 00:00:00,1365.56,1387823.950676749999892045652,1354803.950676749999892045652,4,32,359732.500,-1.512452,0,0
2008-04-18 00:00:00,1390.33,1389186.450676749999892045652,1354803.950676749999892045652,4,32,361095.000,-1.192978,0,0
2008-04-21 00:00:00,1388.17,1390011.450676749999892045652,1354803.950676749999892045652,4,32,361920.000,-0.9610610000000002,0,0
2008-04-22 00:00:00,1375.94,1389961.450676749999892045652,1354803.950676749999892045652,4,32,361870.000,-1.05563,0,0
2008-04-23 00:00:00,1379.93,1390508.950676749999892045652,1354803.950676749999892045652,4,32,362417.500,-0.8885780000000001,0,0
2008-04-24 00:00:00,1388.82,1391011.450676749999892045652,1354803.950676749999892045652,4,32,362920.000,-0.7621879999999999,0,0
2008-04-25 00:00:00,1397.84,1391016.583011249999887848362,1391016.583011249999887848362,0,0,0,0,4,0
2008-04-28 00:00:00,1396.37,1393198.874278249999892675960,1390923.874278249999892675960,1,26,272025.000,-6.31644,0,0
2008-04-29 00:00:00,1390.94,1389626.418875749999890967247,1390898.918875749999890967247,2,33,341715.00,-8.775129,0,0
2008-04-30 00:00:00,1385.59,1386821.418875749999890967247,1390898.918875749999890967247,2,33,338910.0,-9.456711,0,0
2008-05-01 00:00:00,1409.34,1402413.918875749999890967247,1390898.918875749999890967247,2,33,354502.500,-6.374906999999999,0,0
2008-05-02 00:00:00,1413.9,1405218.918875749999890967247,1390898.918875749999890967247,2,33,357307.500,-5.7558929999999995,0,0
2008-05-05 00:00:00,1407.49,1403898.918875749999890967247,1390898.918875749999890967247,2,33,355987.500,-6.175257000000001,0,0
2008-05-06 00:00:00,1418.26,1409178.918875749999890967247,1390898.918875749999890967247,2,33,361267.500,-4.885584000000001,0,0
2008-05-07 00:00:00,1392.57,1397793.918875749999890967247,1390898.918875749999890967247,2,33,349882.500,-7.357844999999999,0,0
2008-05-08 00:00:00,1397.68,1397793.918875749999890967247,1390898.918875749999890967247,2,33,349882.500,-7.295145000000001,0,0
2008-05-09 00:00:00,1388.28,1398288.918875749999890967247,1390898.918875749999890967247,2,33,350377.500,-7.469154,0,0
2008-05-12 00:00:00,1403.58,1407363.918875749999890967247,1390898.918875749999890967247,2,33,359452.500,-5.56644,0,0
2008-05-13 00:00:00,1403.04,1407693.918875749999890967247,1390898.918875749999890967247,2,33,359782.500,-5.5091849999999996,0,0
2008-05-14 00:00:00,1408.66,1410168.918875749999890967247,1390898.918875749999890967247,2,33,362257.500,-5.042895000000001,0,0
2008-05-15 00:00:00,1423.57,1416768.918875749999890967247,1390898.918875749999890967247,2,33,368857.500,-3.493611,0,0
2008-05-16 00:00:00,1425.35,1416933.918875749999890967247,1390898.918875749999890967247,2,33,369022.500,-3.4887930000000003,0,0
2008-05-19 00:00:00,1426.63,1418418.918875749999890967247,1390898.918875749999890967247,2,33,370507.500,-3.109953,0,0
2008-05-20 00:00:00,1413.4,1416851.418875749999890967247,1390898.918875749999890967247,2,33,368940.0,-3.606735,0,0
2008-05-21 00:00:00,1390.71,1409838.918875749999890967247,1390898.918875749999890967247,2,33,361927.500,-5.268648,0,0
2008-05-22 00:00:00,1394.35,1413138.918875749999890967247,1390898.918875749999890967247,2,33,365227.500,-4.6004640000000006,0,0
2008-05-23 00:00:00,1375.93,1403403.918875749999890967247,1390898.918875749999890967247,2,33,355492.500,-6.774075,0,0
2008-05-27 00:00:00,1385.35,1410828.918875749999890967247,1390898.918875749999890967247,2,33,362917.500,-5.174301,0,0
2008-05-28 00:00:00,1390.84,1415118.918875749999890967247,1390898.918875749999890967247,2,33,367207.500,-4.160177999999999,0,0
2008-05-29 00:00:00,1398.26,1418501.418875749999890967247,1390898.918875749999890967247,2,33,370590.00,-3.185523,0,0
2008-05-30 00:00:00,1400.38,1420017.490768249999889771830,1420017.490768249999889771830,0,0,0,0,2,0
2008-06-02 00:00:00,1385.67,1411797.682724249999880239416,1419917.682724249999880239416,1,28,273140.00,-8.831508,0,0
2008-06-03 00:00:00,1377.65,1407852.729285249999880758055,1419892.729285249999880758055,2,35,339430.0,-11.564706999999999,0,0
2008-06-04 00:00:00,1377.2,1407199.164712249999880544494,1419889.164712249999880544494,3,36,348840.0,-12.05931,0,0
2008-06-05 00:00:00,1404.05,1425604.164712249999880544494,1419889.164712249999880544494,3,36,367245.00,-7.926679999999999,0,0
2008-06-06 00:00:00,1360.68,1390069.164712249999880544494,1419889.164712249999880544494,3,36,331710.0,-15.463774,0,0
2008-06-09 00:00:00,1361.76,1396270.595651249999880505471,1419885.595651249999880505471,4,37,353715.00,-14.701440999999999,0,0
2008-06-10 00:00:00,1358.44,1391970.595651249999880505471,1419885.595651249999880505471,4,37,349415.00,-15.263738,0,0
2008-06-11 00:00:00,1335.49,1374675.595651249999880505471,1419885.595651249999880505471,4,37,332120.00,-19.157367,0,0
2008-06-12 00:00:00,1339.87,1380810.595651249999880505471,1419885.595651249999880505471,4,37,338255.00,-17.919006,0,0
2008-06-13 00:00:00,1360.03,1399555.595651249999880505471,1419885.595651249999880505471,4,37,357000.00,-13.666374000000001,0,0
2008-06-16 00:00:00,1360.14,1404178.095651249999880505471,1419885.595651249999880505471,4,37,361622.500,-12.954137,0,0
2008-06-17 00:00:00,1350.93,1399865.595651249999880505471,1419885.595651249999880505471,4,37,357310.00,-14.167007,0,0
2008-06-18 00:00:00,1337.81,1384795.595651249999880505471,1419885.595651249999880505471,4,37,342240.0,-17.146076,0,0
2008-06-19 00:00:00,1342.83,1391850.595651249999880505471,1419885.595651249999880505471,4,37,349295.00,-15.878683000000002,0,0
2008-06-20 00:00:00,1317.93,1365565.595651249999880505471,1419885.595651249999880505471,4,37,323010.00,-21.347199,0,0
2008-06-23 00:00:00,1318.0,1369347.028834249999880601224,1419882.028834249999880601224,5,38,339945.00,-21.126986000000002,0,0
2008-06-24 00:00:00,1314.29,1365562.028834249999880601224,1419882.028834249999880601224,5,38,336160.00,-21.797807,0,0
2008-06-25 00:00:00,1321.97,1379562.028834249999880601224,1419882.028834249999880601224,5,38,350160.000,-19.238781999999997,0,0
2008-06-26 00:00:00,1283.15,1314142.028834249999880601224,1419882.028834249999880601224,5,38,284740.00,-30.706343999999998,0,0
2008-06-27 00:00:00,1278.38,1310101.543783249999874929160,1311501.543783249999874929160,3,6,70490.0,-1.8426520000000002,0,3
2008-06-30 00:00:00,1280.0,1311127.407783249999879249260,1311412.407783249999879249260,4,31,320105.00,-7.782826999999999,0,0
2008-07-01 00:00:00,1284.91,1314172.407783249999879249260,1311412.407783249999879249260,4,31,323150.00,-7.167470999999999,0,0
2008-07-02 00:00:00,1261.52,1300882.407783249999879249260,1311412.407783249999879249260,4,31,309860.00,-9.686151,0,0
2008-07-03 00:00:00,1262.9,1305273.838161249999879398588,1311408.838161249999879398588,5,32,327525.00,-9.342322,0,0
2008-07-07 00:00:00,1252.31,1300508.838161249999879398588,1311408.838161249999879398588,5,32,322760.00,-10.249493,0,0
2008-07-08 00:00:00,1273.7,1317533.838161249999879398588,1311408.838161249999879398588,5,32,339785.00,-7.194675999999999,0,0
2008-07-09 00:00:00,1244.69,1301343.838161249999879398588,1311408.838161249999879398588,5,32,323595.00,-10.369569,0,0
2008-07-10 00:00:00,1253.39,1304558.838161249999879398588,1311408.838161249999879398588,5,32,326810.00,-9.51896,0,0
2008-07-11 00:00:00,1239.49,1293058.838161249999879398588,1311408.838161249999879398588,5,32,315310.00,-11.632983999999999,0,0
2008-07-14 00:00:00,1228.3,1287888.838161249999879398588,1311408.838161249999879398588,5,32,310140.00,-12.991111,0,0
2008-07-15 00:00:00,1214.91,1275975.271012749999879343223,1311405.271012749999879343223,6,33,309455.00,-15.131278,0,0
2008-07-16 00:00:00,1245.36,1304995.271012749999879343223,1311405.271012749999879343223,6,33,338475.00,-10.284447,0,0
2008-07-17 00:00:00,1260.32,1313265.271012749999879343223,1311405.271012749999879343223,6,33,346745.00,-8.752939,0,0
2008-07-18 00:00:00,1260.68,1319155.271012749999879343223,1311405.271012749999879343223,6,33,352635.000,-7.429666999999999,0,0
2008-07-21 00:00:00,1260.0,1325230.271012749999879343223,1311405.271012749999879343223,6,33,358710.000,-6.485508,0,0
2008-07-22 00:00:00,1277.0,1334282.771012749999879343223,1311405.271012749999879343223,6,33,367762.500,-4.544867999999999,0,0
2008-07-23 00:00:00,1282.19,1336972.771012749999879343223,1311405.271012749999879343223,6,33,370452.500,-3.8956910000000002,0,0
2008-07-24 00:00:00,1252.54,1324225.271012749999879343223,1311405.271012749999879343223,6,33,357705.000,-6.72724,0,0
2008-07-25 00:00:00,1257.76,1327446.951740499999877087591,1326089.451740499999877087591,2,2,25852.500,-0.312949,3,1
2008-07-28 00:00:00,1234.37,1319028.168336499999872657442,1325993.168336499999872657442,3,29,282602.500,-8.930876,0,0
2008-07-29 00:00:00,1263.2,1336608.904638499999872891523,1325978.904638499999872891523,4,33,341497.500,-6.537794000000001,0,0
2008-07-30 00:00:00,1284.26,1346556.404638499999872891523,1325978.904638499999872891523,4,33,351445.000,-4.7083699999999995,0,0
2008-07-31 00:00:00,1267.38,1336758.904638499999872891523,1325978.904638499999872891523,4,33,341647.500,-6.412541,0,0
2008-08-01 00:00:00,1260.31,1335578.904638499999872891523,1325978.904638499999872891523,4,33,340467.500,-6.725693000000001,0,0
2008-08-04 00:00:00,1249.01,1331911.404638499999872891523,1325978.904638499999872891523,4,33,336800.000,-7.523807,0,0
2008-08-04 00:00:00,1249.01,1346665.168480499999873245544,1327312.668480499999873245544,3,29,308920.00,-3.7310140000000005,1,0
2008-08-06 00:00:00,1289.19,1350068.038926499999873520609,1327305.538926499999873520609,4,31,331260.00,-3.668442,0,0
2008-08-07 00:00:00,1266.07,1344270.538926499999873520609,1327305.538926499999873520609,4,31,325462.500,-5.098513,0,0
2008-08-08 00:00:00,1296.32,1352464.474149499999873658142,1327301.974149499999873658142,5,32,342667.500,-3.385997,0,0
2008-08-11 00:00:00,1305.32,1355551.974149499999873658142,1327301.974149499999873658142,5,32,345755.000,-2.704735,0,0
2008-08-12 00:00:00,1289.59,1352141.974149499999873658142,1327301.974149499999873658142,5,32,342345.000,-3.5613900000000003,0,0
2008-08-13 00:00:00,1285.83,1350324.474149499999873658142,1327301.974149499999873658142,5,32,340527.500,-3.984693,0,0
2008-08-14 00:00:00,1292.93,1354999.474149499999873658142,1327301.974149499999873658142,5,32,345202.500,-3.085185,0,0
2008-08-15 00:00:00,1298.2,1357029.474149499999873658142,1327301.974149499999873658142,5,32,347232.500,-2.694653,0,0
2008-08-18 00:00:00,1278.6,1354319.474149499999873658142,1327301.974149499999873658142,5,32,344522.500,-3.4275349999999998,0,0
2008-08-19 00:00:00,1266.69,1351954.474149499999873658142,1327301.974149499999873658142,5,32,342157.500,-4.029224,0,0
2008-08-20 00:00:00,1274.54,1354881.974149499999873658142,1327301.974149499999873658142,5,32,345085.000,-3.2120530000000005,0,0
2008-08-21 00:00:00,1277.72,1356779.474149499999873658142,1327301.974149499999873658142,5,32,346982.500,-2.8326409999999997,0,0
2008-08-22 00:00:00,1292.2,1360456.974149499999873658142,1327301.974149499999873658142,5,32,350660.000,-1.7749500000000002,0,0
2008-08-25 00:00:00,1266.84,1355881.974149499999873658142,1327301.974149499999873658142,5,32,346085.000,-3.0072350000000005,0,0
2008-08-26 00:00:00,1271.51,1358469.474149499999873658142,1327301.974149499999873658142,5,32,348672.500,-2.402829,0,0
2008-08-27 00:00:00,1281.66,1360601.974149499999873658142,1327301.974149499999873658142,5,32,350805.000,-1.789944,0,0
2008-08-28 00:00:00,1300.68,1362456.974149499999873658142,1327301.974149499999873658142,5,32,352660.000,-1.18705,0,0
2008-08-29 00:00:00,1282.83,1360846.163967999999873770279,1360213.663967999999873770279,1,1,9640.00,-0.098423,4,0
2008-09-02 00:00:00,1277.58,1358751.716067999999883797458,1360106.716067999999883797458,2,31,276977.500,-8.203068,0,0
2008-09-03 00:00:00,1274.98,1359617.826487999999881539637,1360085.326487999999881539637,3,37,334535.00,-9.587857,0,0
2008-09-04 00:00:00,1236.83,1329302.826487999999881539637,1360085.326487999999881539637,3,37,304220.00,-15.884102000000002,0,0
2008-09-05 00:00:00,1242.31,1335815.691221999999881875354,1360078.191221999999881875354,4,39,332930.00,-15.043856000000002,0,0
2008-09-08 00:00:00,1267.79,1358505.691221999999881875354,1360078.191221999999881875354,4,39,355620.000,-10.505457999999999,0,0
2008-09-09 00:00:00,1224.51,1322354.132156999999881952235,1360039.132156999999881952235,3,38,310500.0,-18.173092,0,1
2008-09-10 00:00:00,1232.04,1330738.063758999999881771359,1360035.563758999999881771359,4,39,332237.500,-16.566091,0,0
2008-09-11 00:00:00,1249.05,1347020.563758999999881771359,1360035.563758999999881771359,4,39,348520.000,-13.522262000000001,0,0
2008-09-12 00:00:00,1251.7,1348160.563758999999881771359,1360035.563758999999881771359,4,39,349660.000,-12.79751,0,0
2008-09-15 00:00:00,1192.7,1284820.563758999999881771359,1360035.563758999999881771359,4,39,286320.00,-26.146261000000003,0,0
2008-09-16 00:00:00,1213.6,1309394.860630499999879949868,1360024.860630499999879949868,5,42,344280.00,-21.945057,0,0
2008-09-17 00:00:00,1156.39,1243879.860630499999879949868,1360024.860630499999879949868,5,42,278765.00,-36.525245,0,0
2008-09-18 00:00:00,1206.51,1303007.725160499999880192589,1360017.725160499999880192589,6,44,360240.00,-24.813391000000003,0,0
2008-09-19 00:00:00,1255.08,1341542.725160499999880192589,1360017.725160499999880192589,6,44,398775.00,-17.349432999999998,0,0
2008-09-22 00:00:00,1207.09,1307452.725160499999880192589,1360017.725160499999880192589,6,44,364685.00,-23.943382,0,0
2008-09-23 00:00:00,1188.22,1272487.725160499999880192589,1360017.725160499999880192589,6,44,329720.00,-28.650652999999995,0,0
2008-09-24 00:00:00,1185.87,1282382.725160499999880192589,1360017.725160499999880192589,6,44,339615.000,-28.945950000000003,0,0
2008-09-25 00:00:00,1209.18,1312322.725160499999880192589,1360017.725160499999880192589,6,44,369555.00,-22.753573000000003,0,0
2008-09-26 00:00:00,1213.27,1306791.452705499999874083627,1306636.452705499999874083627,4,8,91410.00,-2.00942,0,2
2008-09-29 00:00:00,1106.42,1254155.789072499999869725328,1306575.789072499999869725328,5,25,267400.0,-13.870834000000002,0,0
2008-09-30 00:00:00,1164.74,1287638.648298499999869326515,1306568.648298499999869326515,6,27,332950.000,-9.611693,0,0
2008-10-01 00:00:00,1161.06,1285363.648298499999869326515,1306568.648298499999869326515,6,27,330675.000,-9.903405,0,0
2008-10-02 00:00:00,1114.28,1259413.648298499999869326515,1306568.648298499999869326515,6,27,304725.00,-13.718684,0,0
2008-10-03 00:00:00,1099.23,1251273.648298499999869326515,1306568.648298499999869326515,6,27,296585.00,-15.586158000000001,0,0
2008-10-06 00:00:00,1056.89,1207135.078370499999869336349,1306565.078370499999869336349,7,28,267630.0,-21.249829,0,0
2008-10-07 00:00:00,996.23,1163527.938004499999869123527,1306557.938004499999869123527,8,30,252410.0,-28.445695999999998,0,0
2008-10-08 00:00:00,984.94,1138800.798250499999869189693,1306550.798250499999869189693,9,32,256080.0,-30.814187,0,0
2008-10-09 00:00:00,909.92,1070242.222712499999869306677,1306547.222712499999869306677,10,33,204765.00,-39.21610300000001,0,0
2008-10-10 00:00:00,899.22,1051122.933616499999868620918,1306532.933616499999868620918,11,37,237400.00,-41.854800999999995,0,0
2008-10-13 00:00:00,1003.35,1185504.359659499999868570441,1306529.359659499999868570441,12,38,386985.00,-27.495206000000003,0,0
2008-10-14 00:00:00,998.01,1171371.859659499999868570441,1306529.359659499999868570441,12,38,372852.500,-29.535501999999997,0,0
2008-10-15 00:00:00,907.84,1057649.359659499999868570441,1306529.359659499999868570441,12,38,259130.00,-43.108172999999994,0,0
2008-10-16 00:00:00,946.43,1104129.359659499999868570441,1306529.359659499999868570441,12,38,305610.00,-37.860546,0,0
2008-10-17 00:00:00,940.55,1094319.359659499999868570441,1306529.359659499999868570441,12,38,295800.00,-39.03246,0,0
2008-10-20 00:00:00,985.4,1162264.359659499999868570441,1306529.359659499999868570441,12,38,363745.00,-33.014786,0,0
2008-10-21 00:00:00,955.05,1119644.359659499999868570441,1306529.359659499999868570441,12,38,321125.00,-38.01582400000001,0,0
2008-10-22 00:00:00,896.78,1056999.359659499999868570441,1306529.359659499999868570441,12,38,258480.00,-44.520115999999994,0,0
2008-10-23 00:00:00,908.11,1070749.359659499999868570441,1306529.359659499999868570441,12,38,272230.00,-43.596312999999995,0,0
2008-10-24 00:00:00,876.77,1024614.359659499999868570441,1306529.359659499999868570441,12,38,226095.00,-48.67026100000001,0,0
2008-10-27 00:00:00,848.92,981355.784095999999868675800,1306525.784095999999868675800,13,39,201140.00,-53.07171399999999,0,0
2008-10-28 00:00:00,940.51,1101508.634345999999868626062,1306518.634345999999868626062,14,41,352430.00,-39.22014300000001,0,0
2008-10-29 00:00:00,930.09,1086598.634345999999868626062,1306518.634345999999868626062,14,41,337520.00,-40.31253400000001,0,0
2008-10-30 00:00:00,954.09,1126933.634345999999868626062,1306518.634345999999868626062,14,41,377855.00,-39.98355799999999,0,0
2008-10-31 00:00:00,968.75,1131368.215829499999870666472,1121788.215829499999870666472,5,9,143190.00,-1.440112,1,8
2008-11-03 00:00:00,966.3,1136955.703842499999869364303,1121763.203842499999869364303,6,16,273122.500,-2.78689,0,0
2008-11-04 00:00:00,1005.75,1144565.703842499999869364303,1121763.203842499999869364303,6,16,280732.500,-1.8877140000000001,0,0
2008-11-05 00:00:00,952.77,1136995.703842499999869364303,1121763.203842499999869364303,6,16,273162.500,-2.8577630000000003,0,0
2008-11-06 00:00:00,904.88,1121448.203842499999869364303,1121763.203842499999869364303,6,16,257615.00,-4.396913,0,0
2008-11-07 00:00:00,930.99,1133802.129018499999869362683,1121759.629018499999869362683,7,17,287507.500,-3.45799,0,0
2008-11-10 00:00:00,919.21,1130407.129018499999869362683,1121759.629018499999869362683,7,17,284112.500,-3.9269760000000002,0,0
2008-11-11 00:00:00,898.95,1122272.129018499999869362683,1121759.629018499999869362683,7,17,275977.500,-4.570258,0,0
2008-11-12 00:00:00,852.3,1108414.629018499999869362683,1121759.629018499999869362683,7,17,262120.00,-6.223475,0,0
2008-11-13 00:00:00,911.29,1129199.629018499999869362683,1121759.629018499999869362683,7,17,282905.00,-3.913134,0,0
2008-11-14 00:00:00,873.29,1111254.629018499999869362683,1121759.629018499999869362683,7,17,264960.000,-5.733256000000001,0,0
2008-11-17 00:00:00,850.75,1107364.629018499999869362683,1121759.629018499999869362683,7,17,261070.00,-6.1908460000000005,0,0
2008-11-18 00:00:00,859.12,1115144.629018499999869362683,1121759.629018499999869362683,7,17,268850.00,-5.440455000000001,0,0
2008-11-19 00:00:00,806.58,1090564.629018499999869362683,1121759.629018499999869362683,7,17,244270.00,-8.181629,0,0
2008-11-20 00:00:00,752.44,1054766.055698999999869158729,1121756.055698999999869158729,8,18,223685.00,-11.820736,0,0
2008-11-21 00:00:00,800.03,1085278.908090999999869197269,1121748.908090999999869197269,9,20,284335.000,-9.41298,0,0
2008-11-24 00:00:00,851.81,1119643.908090999999869197269,1121748.908090999999869197269,9,20,318700.00,-6.032287999999999,0,0
2008-11-25 00:00:00,857.39,1125906.408090999999869197269,1121748.908090999999869197269,9,20,324962.500,-5.508688000000001,0,0
2008-11-26 00:00:00,887.68,1141506.408090999999869197269,1121748.908090999999869197269,9,20,340562.500,-3.8046890000000007,0,0
2008-11-28 00:00:00,896.24,1144758.966289499999867240733,1138683.966289499999867240733,3,4,68950.00,-0.419768,6,0
2008-12-01 00:00:00,816.21,1116083.972660499999868699563,1138633.972660499999868699563,4,18,244235.000,-7.131148,0,0
2008-12-02 00:00:00,848.81,1130759.329540499999869007654,1138626.829540499999869007654,5,20,286847.500,-5.931411000000001,0,0
2008-12-03 00:00:00,870.74,1139169.329540499999869007654,1138626.829540499999869007654,5,20,295257.500,-5.083048,0,0
2008-12-04 00:00:00,845.22,1131216.829540499999869007654,1138626.829540499999869007654,5,20,287305.000,-6.011054999999999,0,0
2008-12-05 00:00:00,876.07,1141441.829540499999869007654,1138626.829540499999869007654,5,20,297530.000,-4.745749,0,0
2008-12-08 00:00:00,909.7,1152474.329540499999869007654,1138626.829540499999869007654,5,20,308562.500,-3.4625950000000003,0,0
2008-12-09 00:00:00,888.67,1149726.829540499999869007654,1138626.829540499999869007654,5,20,305815.000,-3.912158,0,0
2008-12-10 00:00:00,899.24,1154161.829540499999869007654,1138626.829540499999869007654,5,20,310250.000,-3.3915289999999993,0,0
2008-12-11 00:00:00,873.59,1151731.829540499999869007654,1138626.829540499999869007654,5,20,307820.00,-3.9756360000000006,0,0
2008-12-12 00:00:00,879.73,1155796.829540499999869007654,1138626.829540499999869007654,5,20,311885.000,-3.534707,0,0
2008-12-15 00:00:00,868.57,1153166.829540499999869007654,1138626.829540499999869007654,5,20,309255.000,-3.938221,0,0
