Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-12-20 00:00:00,1241.3,2196639.642023999999620009750,2101142.142023999999620009750,4,93,1017470.00,-2.708875,252,54
2011-12-21 00:00:00,1243.72,2202362.142023999999620009750,2101142.142023999999620009750,4,93,1023192.500,-1.8573530000000003,252,54
2011-12-22 00:00:00,1254.0,2202112.142023999999620009750,2101142.142023999999620009750,4,93,1022942.500,-1.337027,252,54
2011-12-23 00:00:00,1265.33,2203482.142023999999620009750,2101142.142023999999620009750,4,93,1024312.500,-1.034253,252,54
2011-12-27 00:00:00,1265.43,2202634.642023999999620009750,2101142.142023999999620009750,4,93,1023465.000,-0.994889,252,54
2011-12-28 00:00:00,1249.64,2201464.642023999999620009750,2101142.142023999999620009750,4,93,1022295.000,-1.181633,252,54
2011-12-29 00:00:00,1263.02,2203259.642023999999620009750,2101142.142023999999620009750,4,93,1024090.000,-0.901774,252,54
2011-12-30 00:00:00,1257.6,2205004.715380999999621458576,2205004.715380999999621458576,0,0,0,0,256,54
2012-01-03 00:00:00,1277.06,2230303.262413999999620450856,2204623.262413999999620450856,1,107,903080.00,-19.796498,256,54
2012-01-04 00:00:00,1277.3,2235647.989373999999618725090,2204580.489373999999618725090,2,119,1001647.500,-21.720672,256,54
2012-01-05 00:00:00,1281.06,2244395.489373999999618725090,2204580.489373999999618725090,2,119,1010395.000,-19.25836,256,54
2012-01-06 00:00:00,1277.81,2248530.489373999999618725090,2204580.489373999999618725090,2,119,1014530.0,-17.242873,256,54
2012-01-09 00:00:00,1280.7,2255670.489373999999618725090,2204580.489373999999618725090,2,119,1021670.00,-16.713483,256,54
2012-01-10 00:00:00,1292.08,2264210.489373999999618725090,2204580.489373999999618725090,2,119,1030210.000,-13.428647,256,54
2012-01-11 00:00:00,1292.48,2263257.989373999999618725090,2204580.489373999999618725090,2,119,1029257.500,-13.971082000000001,256,54
2012-01-12 00:00:00,1295.5,2268317.989373999999618725090,2204580.489373999999618725090,2,119,1034317.500,-12.521716000000001,256,54
2012-01-13 00:00:00,1289.09,2265312.989373999999618725090,2204580.489373999999618725090,2,119,1031312.500,-12.835134,256,54
2012-01-17 00:00:00,1293.67,2268167.989373999999618725090,2204580.489373999999618725090,2,119,1034167.500,-13.123629000000001,256,54
2012-01-18 00:00:00,1308.04,2275432.989373999999618725090,2204580.489373999999618725090,2,119,1041432.500,-10.211347,256,54
2012-01-19 00:00:00,1314.5,2282515.489373999999618725090,2204580.489373999999618725090,2,119,1048515.000,-8.089143,256,54
2012-01-20 00:00:00,1315.38,2286740.489373999999618725090,2204580.489373999999618725090,2,119,1052740.000,-6.425858,256,54
2012-01-23 00:00:00,1316.0,2289507.989373999999618725090,2204580.489373999999618725090,2,119,1055507.500,-5.5729109999999995,256,54
2012-01-24 00:00:00,1314.65,2292185.489373999999618725090,2204580.489373999999618725090,2,119,1058185.000,-5.536243000000001,256,54
2012-01-25 00:00:00,1326.06,2292395.489373999999618725090,2204580.489373999999618725090,2,119,1058395.00,-4.087584,256,54
2012-01-26 00:00:00,1318.43,2292215.489373999999618725090,2204580.489373999999618725090,2,119,1058215.000,-3.779203,256,54
2012-01-27 00:00:00,1316.33,2293815.031949749999630405731,2293815.031949749999630405731,0,0,0,0,258,54
2012-01-30 00:00:00,1313.01,2291327.495345749999619222584,2293337.495345749999619222584,1,134,914550.00,-34.690053999999996,258,54
2012-01-31 00:00:00,1312.41,2296040.479721749999616697827,2293280.479721749999616697827,2,150,1029640.00,-38.91501,258,54
2012-02-01 00:00:00,1324.09,2318340.479721749999616697827,2293280.479721749999616697827,2,150,1051940.000,-31.930006,258,54
2012-02-02 00:00:00,1325.54,2325625.479721749999616697827,2293280.479721749999616697827,2,150,1059225.000,-29.033434,258,54
2012-02-03 00:00:00,1344.9,2350110.479721749999616697827,2293280.479721749999616697827,2,150,1083710.000,-20.85656,258,54
2012-02-06 00:00:00,1344.33,2344320.479721749999616697827,2293280.479721749999616697827,2,150,1077920.000,-20.793914,258,54
2012-02-07 00:00:00,1347.05,2351165.479721749999616697827,2293280.479721749999616697827,2,150,1084765.000,-18.671416,258,54
2012-02-08 00:00:00,1349.96,2353845.479721749999616697827,2293280.479721749999616697827,2,150,1087445.000,-19.49174,258,54
2012-02-09 00:00:00,1351.95,2349690.479721749999616697827,2293280.479721749999616697827,2,150,1083290.00,-19.233048,258,54
2012-02-10 00:00:00,1342.64,2335895.479721749999616697827,2293280.479721749999616697827,2,150,1069495.000,-24.993202,258,54
2012-02-13 00:00:00,1351.77,2355425.479721749999616697827,2293280.479721749999616697827,2,150,1089025.000,-18.521306,258,54
2012-02-14 00:00:00,1350.5,2356670.479721749999616697827,2293280.479721749999616697827,2,150,1090270.000,-19.765124000000004,258,54
2012-02-15 00:00:00,1343.23,2347295.479721749999616697827,2293280.479721749999616697827,2,150,1080895.000,-23.028902000000002,258,54
2012-02-16 00:00:00,1358.04,2365175.479721749999616697827,2293280.479721749999616697827,2,150,1098775.000,-16.716682,258,54
2012-02-17 00:00:00,1361.23,2374955.479721749999616697827,2293280.479721749999616697827,2,150,1108555.000,-12.548627999999999,258,54
2012-02-21 00:00:00,1362.21,2377445.479721749999616697827,2293280.479721749999616697827,2,150,1111045.000,-10.993354,258,54
2012-02-22 00:00:00,1357.66,2376520.479721749999616697827,2293280.479721749999616697827,2,150,1110120.000,-9.974222000000001,258,54
2012-02-23 00:00:00,1363.46,2380630.479721749999616697827,2293280.479721749999616697827,2,150,1114230.000,-8.199193999999999,258,54
2012-02-24 00:00:00,1365.74,2381576.691422749999625274590,2381576.691422749999625274590,0,0,0,0,260,54
2012-02-27 00:00:00,1367.59,2385128.984000249999618326050,2381173.984000249999618326050,1,113,950895.00,-26.52562,260,54
2012-02-28 00:00:00,1372.18,2391919.089974249999614563925,2381124.089974249999614563925,2,127,1074985.00,-27.931922999999998,260,54
2012-02-29 00:00:00,1365.68,2385079.089974249999614563925,2381124.089974249999614563925,2,127,1068145.00,-30.425723,260,54
2012-03-01 00:00:00,1374.09,2402079.089974249999614563925,2381124.089974249999614563925,2,127,1085145.00,-24.693673999999998,260,54
2012-03-02 00:00:00,1369.63,2394104.089974249999614563925,2381124.089974249999614563925,2,127,1077170.00,-25.723163,260,54
2012-03-05 00:00:00,1364.33,2393969.089974249999614563925,2381124.089974249999614563925,2,127,1077035.00,-27.539043000000003,260,54
2012-03-06 00:00:00,1343.36,2353894.089974249999614563925,2381124.089974249999614563925,2,127,1036960.00,-39.763296000000004,260,54
2012-03-07 00:00:00,1352.63,2379401.962358249999614834272,2381116.962358249999614834272,3,129,1079225.00,-32.227851,260,54
2012-03-08 00:00:00,1365.91,2397901.962358249999614834272,2381116.962358249999614834272,3,129,1097725.000,-25.852607,260,54
2012-03-09 00:00:00,1370.87,2411536.962358249999614834272,2381116.962358249999614834272,3,129,1111360.000,-22.294762,260,54
2012-03-12 00:00:00,1371.09,2416514.462358249999614834272,2381116.962358249999614834272,3,129,1116337.500,-19.566284,260,54
2012-03-13 00:00:00,1395.95,2435854.462358249999614834272,2381116.962358249999614834272,3,129,1135677.500,-13.952136999999999,260,54
2012-03-14 00:00:00,1394.28,2433051.962358249999614834272,2381116.962358249999614834272,3,129,1132875.000,-14.394055999999999,260,54
2012-03-15 00:00:00,1402.6,2436399.462358249999614834272,2381116.962358249999614834272,3,129,1136222.500,-11.681567000000001,260,54
2012-03-16 00:00:00,1404.17,2439816.962358249999614834272,2381116.962358249999614834272,3,129,1139640.000,-10.228580000000001,260,54
2012-03-19 00:00:00,1409.75,2444414.462358249999614834272,2381116.962358249999614834272,3,129,1144237.500,-8.960093,260,54
2012-03-20 00:00:00,1405.52,2443839.462358249999614834272,2381116.962358249999614834272,3,129,1143662.500,-9.616369,260,54
2012-03-21 00:00:00,1402.89,2446756.962358249999614834272,2381116.962358249999614834272,3,129,1146580.000,-8.34152,260,54
2012-03-22 00:00:00,1392.78,2442696.962358249999614834272,2381116.962358249999614834272,3,129,1142520.000,-9.301284,260,54
2012-03-23 00:00:00,1397.11,2446811.962358249999614834272,2381116.962358249999614834272,3,129,1146635.000,-8.279708,260,54
2012-03-26 00:00:00,1416.51,2453309.462358249999614834272,2381116.962358249999614834272,3,129,1153132.500,-7.582678,260,54
2012-03-27 00:00:00,1412.52,2449611.962358249999614834272,2381116.962358249999614834272,3,129,1149435.000,-5.772349,260,54
2012-03-28 00:00:00,1405.54,2449909.462358249999614834272,2381116.962358249999614834272,3,129,1149732.500,-5.821598999999999,260,54
2012-03-29 00:00:00,1403.28,2452061.962358249999614834272,2381116.962358249999614834272,3,129,1151885.000,-5.198841000000001,260,54
2012-03-30 00:00:00,1408.47,2452550.920378499999616739294,2452550.920378499999616739294,0,0,0,0,263,54
2012-04-02 00:00:00,1419.04,2461152.119348499999647916772,2452052.119348499999647916772,1,140,984900.00,-28.517439999999997,263,54
2012-04-03 00:00:00,1413.38,2461689.422500499999659329112,2451984.422500499999659329112,2,159,1107865.00,-34.468627,263,54
2012-04-04 00:00:00,1398.96,2444649.422500499999659329112,2451984.422500499999659329112,2,159,1090825.00,-42.922761,263,54
2012-04-05 00:00:00,1398.08,2433950.859559499999659415429,2451980.859559499999659415429,3,160,1087075.00,-45.038467000000004,263,54
2012-04-09 00:00:00,1382.2,2400562.296720499999659548244,2451977.296720499999659548244,4,161,1060160.00,-57.52339799999999,263,54
2012-04-10 00:00:00,1358.59,2346845.166350499999659451326,2451970.166350499999659451326,5,163,1025850.00,-74.423241,263,54
2012-04-11 00:00:00,1368.71,2372059.469647999999658782847,2451959.469647999999658782847,6,166,1079995.00,-68.91507999999997,263,54
2012-04-12 00:00:00,1387.57,2435714.469647999999658782847,2451959.469647999999658782847,6,166,1143650.000,-44.988614,263,54
2012-04-13 00:00:00,1370.26,2376084.469647999999658782847,2451959.469647999999658782847,6,166,1084020.00,-65.319902,263,54
2012-04-16 00:00:00,1369.57,2386744.469647999999658782847,2451959.469647999999658782847,6,166,1094680.00,-63.733038,263,54
2012-04-17 00:00:00,1390.78,2435289.469647999999658782847,2451959.469647999999658782847,6,166,1143225.000,-45.838963,263,54
2012-04-18 00:00:00,1385.14,2428569.469647999999658782847,2451959.469647999999658782847,6,166,1136505.000,-48.00109499999999,263,54
2012-04-19 00:00:00,1376.92,2426161.969647999999658782847,2451959.469647999999658782847,6,166,1134097.500,-50.841744000000006,263,54
2012-04-20 00:00:00,1378.53,2440341.969647999999658782847,2451959.469647999999658782847,6,166,1148277.500,-45.056286,263,54
2012-04-23 00:00:00,1366.94,2408549.469647999999658782847,2451959.469647999999658782847,6,166,1116485.00,-54.503766000000006,263,54
2012-04-24 00:00:00,1371.97,2434519.469647999999658782847,2451959.469647999999658782847,6,166,1142455.000,-44.488551,263,54
2012-04-25 00:00:00,1390.69,2483731.969647999999658782847,2451959.469647999999658782847,6,166,1191667.500,-28.577699,263,54
2012-04-26 00:00:00,1399.98,2494609.469647999999658782847,2451959.469647999999658782847,6,166,1202545.000,-22.760755,263,54
2012-04-27 00:00:00,1403.36,2502323.512636499999642225581,2499608.512636499999642225581,2,5,51035.00,-0.5007539999999999,267,54
2012-04-30 00:00:00,1397.91,2498115.419756499999605736654,2499095.419756499999605736654,3,149,1044540.00,-36.71421,267,54
2012-05-01 00:00:00,1405.82,2513101.222917499999601531605,2499056.222917499999601531605,4,160,1135465.00,-34.176688,267,54
2012-05-02 00:00:00,1402.31,2507631.222917499999601531605,2499056.222917499999601531605,4,160,1129995.00,-35.45419299999999,267,54
2012-05-03 00:00:00,1391.57,2489491.222917499999601531605,2499056.222917499999601531605,4,160,1111855.00,-42.221761,267,54
2012-05-04 00:00:00,1369.1,2433217.660078499999601664420,2499052.660078499999601664420,5,161,1062067.500,-59.706529,267,54
2012-05-07 00:00:00,1369.58,2449325.906172499999601033231,2499038.406172499999601033231,6,165,1105590.00,-55.886032,267,54
2012-05-08 00:00:00,1363.72,2437520.906172499999601033231,2499038.406172499999601033231,6,165,1093785.000,-60.300408000000004,267,54
2012-05-09 00:00:00,1354.58,2412380.906172499999601033231,2499038.406172499999601033231,6,165,1068645.00,-68.21507700000002,267,54
2012-05-10 00:00:00,1357.99,2441266.277332499999600745603,2499031.277332499999600745603,7,167,1111177.500,-59.890159999999995,267,54
2012-05-11 00:00:00,1353.39,2414258.777332499999600745603,2499031.277332499999600745603,7,167,1084170.00,-67.70944400000002,267,54
2012-05-14 00:00:00,1338.35,2367111.277332499999600745603,2499031.277332499999600745603,7,167,1037022.500,-83.60531799999998,267,54
2012-05-15 00:00:00,1330.66,2349335.584607999999600114186,2499020.584607999999600114186,8,170,1041172.500,-89.89512,267,54
2012-05-16 00:00:00,1324.8,2328238.455920999999599896305,2499013.455920999999599896305,9,172,1033742.500,-97.09004999999999,267,54
2012-05-17 00:00:00,1304.86,2229112.391271499999600091960,2499009.891271499999600091960,10,173,943335.00,-125.46997399999998,267,54
2012-05-18 00:00:00,1295.22,2182915.998478499999599033990,2498988.498478499999599033990,11,179,951850.00,-141.61677399999996,267,54
2012-05-21 00:00:00,1315.99,2326542.804682999999598802524,2498977.804682999999598802524,12,182,1123132.500,-101.55917999999998,267,54
2012-05-22 00:00:00,1316.63,2315710.304682999999598802524,2498977.804682999999598802524,12,182,1112300.000,-102.60327600000001,267,54
2012-05-23 00:00:00,1318.86,2326580.304682999999598802524,2498977.804682999999598802524,12,182,1123170.000,-99.93140799999999,267,54
2012-05-24 00:00:00,1320.68,2377075.304682999999598802524,2498977.804682999999598802524,12,182,1173665.000,-87.294513,267,54
2012-05-25 00:00:00,1317.82,2339575.279261249999611882437,2336415.279261249999611882437,6,17,143425.000,-3.543202,269,58
2012-05-29 00:00:00,1332.42,2367340.893630249999622483507,2336065.893630249999622483507,7,115,1073140.00,-20.913293000000003,269,58
2012-05-30 00:00:00,1313.32,2332323.393630249999622483507,2336065.893630249999622483507,7,115,1038122.500,-29.499530000000004,269,58
2012-05-31 00:00:00,1310.33,2331992.328445249999622435048,2336062.328445249999622435048,8,116,1046980.000,-29.160739,269,58
2012-06-01 00:00:00,1278.04,2274377.328445249999622435048,2336062.328445249999622435048,8,116,989365.000,-43.803499,269,58
2012-06-04 00:00:00,1278.18,2276939.131819249999622245532,2336051.631819249999622245532,9,119,1019372.500,-42.399437999999996,269,58
2012-06-05 00:00:00,1285.5,2307646.631819249999622245532,2336051.631819249999622245532,9,119,1050080.00,-34.797217999999994,269,58
2012-06-06 00:00:00,1315.13,2354351.631819249999622245532,2336051.631819249999622245532,9,119,1096785.000,-22.325058,269,58
2012-06-07 00:00:00,1314.99,2361711.631819249999622245532,2336051.631819249999622245532,9,119,1104145.000,-21.308849999999996,269,58
2012-06-08 00:00:00,1325.66,2374255.134076499999621345786,2345080.134076499999621345786,3,102,967395.000,-14.916101000000001,275,58
2012-06-11 00:00:00,1308.93,2344338.804572499999621326687,2345033.804572499999621326687,4,115,1032620.00,-26.142936000000002,275,58
2012-06-12 00:00:00,1324.18,2372004.171142499999621611188,2345026.671142499999621611188,5,117,1081232.500,-20.052369000000002,275,58
2012-06-13 00:00:00,1314.88,2356634.171142499999621611188,2345026.671142499999621611188,5,117,1065862.500,-24.781138999999996,275,58
2012-06-14 00:00:00,1329.1,2377576.671142499999621611188,2345026.671142499999621611188,5,117,1086805.000,-18.718918999999996,275,58
2012-06-15 00:00:00,1342.84,2391784.171142499999621611188,2345026.671142499999621611188,5,117,1101012.500,-15.078026000000001,275,58
2012-06-18 00:00:00,1344.78,2411544.171142499999621611188,2345026.671142499999621611188,5,117,1120772.500,-9.437457000000002,275,58
2012-06-19 00:00:00,1357.98,2416299.171142499999621611188,2345026.671142499999621611188,5,117,1125527.500,-8.572151999999999,275,58
2012-06-20 00:00:00,1355.69,2421029.171142499999621611188,2345026.671142499999621611188,5,117,1130257.500,-6.723038999999999,275,58
2012-06-21 00:00:00,1325.51,2404594.171142499999621611188,2345026.671142499999621611188,5,117,1113822.500,-12.262671999999997,275,58
2012-06-22 00:00:00,1335.02,2415101.671142499999621611188,2345026.671142499999621611188,5,117,1124330.000,-8.410772,275,58
2012-06-25 00:00:00,1313.72,2403779.171142499999621611188,2345026.671142499999621611188,5,117,1113007.500,-12.07078,275,58
2012-06-26 00:00:00,1319.99,2413621.671142499999621611188,2345026.671142499999621611188,5,117,1122850.000,-9.158036,275,58
2012-06-27 00:00:00,1331.85,2420161.671142499999621611188,2345026.671142499999621611188,5,117,1129390.000,-7.068533,275,58
2012-06-28 00:00:00,1329.04,2419356.671142499999621611188,2345026.671142499999621611188,5,117,1128585.000,-7.41121,275,58
2012-06-29 00:00:00,1362.16,2431567.455562749999615324008,2429962.455562749999615324008,1,2,22545.000,-0.141258,279,58
2012-07-02 00:00:00,1365.51,2444167.512567249999620333505,2429460.012567249999620333505,2,143,1007137.500,-30.485736,279,58
2012-07-03 00:00:00,1374.02,2455752.628894249999618626383,2429410.128894249999618626383,3,157,1108512.500,-28.681259,279,58
2012-07-05 00:00:00,1367.58,2445740.128894249999618626383,2429410.128894249999618626383,3,157,1098500.000,-31.863492,279,58
2012-07-06 00:00:00,1354.68,2442255.128894249999618626383,2429410.128894249999618626383,3,157,1095015.000,-34.58509600000001,279,58
2012-07-09 00:00:00,1352.46,2437745.128894249999618626383,2429410.128894249999618626383,3,157,1090505.000,-35.426823999999996,279,58
2012-07-10 00:00:00,1341.47,2413280.128894249999618626383,2429410.128894249999618626383,3,157,1066040.000,-43.481693,279,58
2012-07-11 00:00:00,1341.45,2425470.498320249999618436469,2429402.998320249999618436469,4,159,1095547.500,-40.720991,279,58
2012-07-12 00:00:00,1334.76,2409485.498320249999618436469,2429402.998320249999618436469,4,159,1079562.500,-45.921181000000004,279,58
2012-07-13 00:00:00,1356.78,2462095.498320249999618436469,2429402.998320249999618436469,4,159,1132172.500,-28.566529000000003,279,58
2012-07-16 00:00:00,1353.64,2457592.998320249999618436469,2429402.998320249999618436469,4,159,1127670.000,-29.830398000000002,279,58
2012-07-17 00:00:00,1363.67,2477095.498320249999618436469,2429402.998320249999618436469,4,159,1147172.500,-23.428178,279,58
2012-07-18 00:00:00,1372.78,2490160.498320249999618436469,2429402.998320249999618436469,4,159,1160237.500,-18.576571,279,58
2012-07-19 00:00:00,1376.51,2496910.498320249999618436469,2429402.998320249999618436469,4,159,1166987.500,-15.627784,279,58
2012-07-20 00:00:00,1362.66,2483725.498320249999618436469,2429402.998320249999618436469,4,159,1153802.500,-20.279227,279,58
2012-07-23 00:00:00,1350.52,2464250.498320249999618436469,2429402.998320249999618436469,4,159,1134327.500,-28.880425,279,58
2012-07-24 00:00:00,1338.31,2431175.498320249999618436469,2429402.998320249999618436469,4,159,1101252.500,-40.578973,279,58
2012-07-25 00:00:00,1337.89,2452950.498320249999618436469,2429402.998320249999618436469,4,159,1123027.500,-33.368061000000004,279,58
2012-07-26 00:00:00,1360.02,2470295.498320249999618436469,2429402.998320249999618436469,4,159,1140372.500,-19.834882,279,58
2012-07-27 00:00:00,1385.97,2507205.817629249999601181991,2506120.817629249999601181991,1,2,18395.000,-0.21708000000000002,282,58
2012-07-30 00:00:00,1385.3,2502541.136273249999550483118,2505636.136273249999550483118,2,138,1013135.000,-35.054214,282,58
2012-07-31 00:00:00,1379.32,2488102.680683249999549655478,2505582.680683249999549655478,3,153,1109150.000,-43.349916,282,58
2012-08-01 00:00:00,1375.32,2488809.116824249999549767403,2505579.116824249999549767403,4,154,1117220.000,-44.024829000000004,282,58
2012-08-02 00:00:00,1365.0,2482909.116824249999549767403,2505579.116824249999549767403,4,154,1111320.000,-45.540971,282,58
2012-08-03 00:00:00,1390.99,2560276.616824249999549767403,2505579.116824249999549767403,4,154,1188687.500,-27.684621,282,58
2012-08-06 00:00:00,1394.23,2541779.116824249999549767403,2505579.116824249999549767403,4,154,1170190.000,-25.935443,282,58
2012-08-07 00:00:00,1401.35,2548626.616824249999549767403,2505579.116824249999549767403,4,154,1177037.500,-23.400606000000003,282,58
2012-08-08 00:00:00,1402.22,2555331.616824249999549767403,2505579.116824249999549767403,4,154,1183742.500,-20.558349,282,58
2012-08-09 00:00:00,1402.8,2561589.116824249999549767403,2505579.116824249999549767403,4,154,1190000.000,-19.054540999999997,282,58
2012-08-10 00:00:00,1405.87,2564536.616824249999549767403,2505579.116824249999549767403,4,154,1192947.500,-18.183351,282,58
2012-08-13 00:00:00,1404.11,2568601.616824249999549767403,2505579.116824249999549767403,4,154,1197012.500,-15.932018,282,58
2012-08-14 00:00:00,1403.93,2564334.116824249999549767403,2505579.116824249999549767403,4,154,1192745.000,-17.272692,282,58
2012-08-15 00:00:00,1405.53,2570446.616824249999549767403,2505579.116824249999549767403,4,154,1198857.500,-15.812987,282,58
2012-08-16 00:00:00,1415.51,2576616.616824249999549767403,2505579.116824249999549767403,4,154,1205027.500,-13.735452999999998,282,58
2012-08-17 00:00:00,1418.16,2581181.616824249999549767403,2505579.116824249999549767403,4,154,1209592.500,-11.578861,282,58
2012-08-20 00:00:00,1418.13,2588599.116824249999549767403,2505579.116824249999549767403,4,154,1217010.000,-11.047986,282,58
2012-08-21 00:00:00,1413.17,2586564.116824249999549767403,2505579.116824249999549767403,4,154,1214975.000,-12.300175,282,58
2012-08-22 00:00:00,1413.49,2586134.116824249999549767403,2505579.116824249999549767403,4,154,1214545.000,-12.169528,282,58
2012-08-23 00:00:00,1402.08,2578371.616824249999549767403,2505579.116824249999549767403,4,154,1206782.500,-14.385342000000003,282,58
2012-08-24 00:00:00,1411.13,2587914.116824249999549767403,2505579.116824249999549767403,4,154,1216325.000,-11.054385,282,58
2012-08-27 00:00:00,1410.44,2587536.616824249999549767403,2505579.116824249999549767403,4,154,1215947.500,-11.123229000000002,282,58
2012-08-28 00:00:00,1409.3,2587204.116824249999549767403,2505579.116824249999549767403,4,154,1215615.000,-11.20549,282,58
2012-08-29 00:00:00,1410.49,2586696.616824249999549767403,2505579.116824249999549767403,4,154,1215107.500,-11.497499999999999,282,58
2012-08-30 00:00:00,1399.48,2583224.116824249999549767403,2505579.116824249999549767403,4,154,1211635.000,-13.93795,282,58
2012-08-31 00:00:00,1406.58,2587429.092341749999548694555,2587429.092341749999548694555,0,0,0,0,286,58
2012-09-04 00:00:00,1404.94,2595680.191351749999569831212,2586930.191351749999569831212,1,140,1039850.000,-32.47258,286,58
2012-09-05 00:00:00,1403.44,2597742.110950749999567888077,2586869.610950749999567888077,2,157,1167092.500,-34.908811,286,58
2012-09-06 00:00:00,1432.12,2639782.110950749999567888077,2586869.610950749999567888077,2,157,1209132.500,-20.766674000000002,286,58
2012-09-07 00:00:00,1437.92,2654167.110950749999567888077,2586869.610950749999567888077,2,157,1223517.500,-16.107978,286,58
2012-09-10 00:00:00,1429.08,2639909.610950749999567888077,2586869.610950749999567888077,2,157,1209260.00,-20.611593,286,58
2012-09-11 00:00:00,1433.56,2643177.110950749999567888077,2586869.610950749999567888077,2,157,1212527.500,-19.287215,286,58
2012-09-12 00:00:00,1436.56,2654602.110950749999567888077,2586869.610950749999567888077,2,157,1223952.500,-16.073265,286,58
2012-09-13 00:00:00,1459.99,2668817.110950749999567888077,2586869.610950749999567888077,2,157,1238167.500,-9.819162999999998,286,58
2012-09-14 00:00:00,1465.77,2669464.610950749999567888077,2586869.610950749999567888077,2,157,1238815.000,-9.039868,286,58
2012-09-17 00:00:00,1461.19,2671649.610950749999567888077,2586869.610950749999567888077,2,157,1241000.000,-8.790451000000001,286,58
2012-09-18 00:00:00,1459.32,2673304.610950749999567888077,2586869.610950749999567888077,2,157,1242655.000,-7.888420000000001,286,58
2012-09-19 00:00:00,1461.05,2672487.110950749999567888077,2586869.610950749999567888077,2,157,1241837.500,-7.848497,286,58
2012-09-20 00:00:00,1460.26,2675574.610950749999567888077,2586869.610950749999567888077,2,157,1244925.000,-9.023375,286,58
2012-09-21 00:00:00,1460.15,2675574.610950749999567888077,2586869.610950749999567888077,2,157,1244925.000,-8.346442999999999,286,58
2012-09-24 00:00:00,1456.89,2678237.110950749999567888077,2586869.610950749999567888077,2,157,1247587.500,-7.287369000000001,286,58
2012-09-25 00:00:00,1441.59,2672879.610950749999567888077,2586869.610950749999567888077,2,157,1242230.000,-9.222888,286,58
2012-09-26 00:00:00,1433.32,2664849.610950749999567888077,2586869.610950749999567888077,2,157,1234200.000,-11.624671000000001,286,58
2012-09-27 00:00:00,1447.15,2675044.610950749999567888077,2586869.610950749999567888077,2,157,1244395.00,-7.881043,286,58
2012-09-28 00:00:00,1440.67,2673759.913378749999574024438,2673759.913378749999574024438,0,0,0,0,288,58
2012-10-01 00:00:00,1444.49,2679006.820498749999537535511,2673246.820498749999537535511,1,144,1074240.0,-33.63264,288,58
2012-10-02 00:00:00,1445.75,2687755.564738749999542433140,2673175.564738749999542433140,2,164,1213060.00,-35.250956,288,58
2012-10-03 00:00:00,1450.99,2696315.564738749999542433140,2673175.564738749999542433140,2,164,1221620.000,-31.75658,288,58
2012-10-04 00:00:00,1461.4,2714365.564738749999542433140,2673175.564738749999542433140,2,164,1239670.000,-25.5323,288,58
2012-10-05 00:00:00,1460.93,2714405.564738749999542433140,2673175.564738749999542433140,2,164,1239710.000,-23.991336,288,58
2012-10-08 00:00:00,1455.88,2711385.564738749999542433140,2673175.564738749999542433140,2,164,1236690.000,-25.272316,288,58
2012-10-09 00:00:00,1441.48,2687955.564738749999542433140,2673175.564738749999542433140,2,164,1213260.00,-33.536276,288,58
2012-10-10 00:00:00,1432.56,2680115.564738749999542433140,2673175.564738749999542433140,2,164,1205420.000,-36.8692,288,58
2012-10-11 00:00:00,1432.84,2689345.564738749999542433140,2673175.564738749999542433140,2,164,1214650.000,-33.393812,288,58
2012-10-12 00:00:00,1428.59,2675915.564738749999542433140,2673175.564738749999542433140,2,164,1201220.000,-37.878272,288,58
2012-10-15 00:00:00,1440.13,2710515.564738749999542433140,2673175.564738749999542433140,2,164,1235820.00,-26.964675999999997,288,58
2012-10-16 00:00:00,1454.92,2727385.564738749999542433140,2673175.564738749999542433140,2,164,1252690.000,-21.16448,288,58
2012-10-17 00:00:00,1460.91,2736055.564738749999542433140,2673175.564738749999542433140,2,164,1261360.000,-18.289736,288,58
2012-10-18 00:00:00,1457.34,2733475.564738749999542433140,2673175.564738749999542433140,2,164,1258780.00,-19.173807999999998,288,58
2012-10-19 00:00:00,1433.19,2694415.564738749999542433140,2673175.564738749999542433140,2,164,1219720.00,-34.762996,288,58
2012-10-22 00:00:00,1433.81,2711335.564738749999542433140,2673175.564738749999542433140,2,164,1236640.00,-27.584947999999997,288,58
2012-10-23 00:00:00,1413.11,2656945.564738749999542433140,2673175.564738749999542433140,2,164,1182250.000,-45.452828,288,58
2012-10-24 00:00:00,1408.75,2663997.000191249999542231204,2673172.000191249999542231204,3,165,1197565.00,-44.075948,288,58
2012-10-25 00:00:00,1412.97,2679047.000191249999542231204,2673172.000191249999542231204,3,165,1212615.000,-39.954541,288,58
2012-10-26 00:00:00,1411.94,2679861.308074249999549687469,2679766.308074249999549687469,1,1,8355.00,-0.225576,289,59
2012-10-31 00:00:00,1412.16,2682801.623250249999500960381,2679281.623250249999500960381,2,137,1077340.0,-31.980902999999998,289,59
2012-11-01 00:00:00,1427.59,2713644.982050249999488977788,2679217.482050249999488977788,3,155,1232447.500,-25.723508000000002,289,59
2012-11-02 00:00:00,1414.2,2689042.482050249999488977788,2679217.482050249999488977788,3,155,1207845.00,-33.38435,289,59
2012-11-05 00:00:00,1417.26,2696427.482050249999488977788,2679217.482050249999488977788,3,155,1215230.00,-31.046618000000002,289,59
2012-11-06 00:00:00,1428.39,2717132.482050249999488977788,2679217.482050249999488977788,3,155,1235935.000,-24.66148,289,59
