Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-12-06 00:00:00,1223.12,1670969.944827249999777629687,1648102.444827249999777629687,2,54,677130.000,-2.853159,175,32
2010-12-07 00:00:00,1223.75,1671704.944827249999777629687,1648102.444827249999777629687,2,54,677865.000,-2.7294840000000002,175,32
2010-12-08 00:00:00,1228.28,1671539.944827249999777629687,1648102.444827249999777629687,2,54,677700.000,-2.5307880000000003,175,32
2010-12-09 00:00:00,1233.0,1674794.944827249999777629687,1648102.444827249999777629687,2,54,680955.000,-2.4521520000000003,175,32
2010-12-10 00:00:00,1240.4,1674749.944827249999777629687,1648102.444827249999777629687,2,54,680910.000,-2.127312,175,32
2010-12-13 00:00:00,1240.46,1674067.444827249999777629687,1648102.444827249999777629687,2,54,680227.500,-2.201055,175,32
2010-12-14 00:00:00,1241.59,1674397.444827249999777629687,1648102.444827249999777629687,2,54,680557.500,-2.294676,175,32
2010-12-15 00:00:00,1235.23,1673624.944827249999777629687,1648102.444827249999777629687,2,54,679785.000,-2.480775,175,32
2010-12-16 00:00:00,1242.87,1674149.944827249999777629687,1648102.444827249999777629687,2,54,680310.000,-2.1747959999999997,175,32
2010-12-17 00:00:00,1243.91,1675192.444827249999777629687,1648102.444827249999777629687,2,54,681352.500,-1.962678,175,32
2010-12-20 00:00:00,1247.08,1676069.944827249999777629687,1648102.444827249999777629687,2,54,682230.000,-1.5745289999999998,175,32
2010-12-21 00:00:00,1254.6,1676459.944827249999777629687,1648102.444827249999777629687,2,54,682620.000,-1.517172,175,32
2010-12-22 00:00:00,1258.84,1678657.444827249999777629687,1648102.444827249999777629687,2,54,684817.500,-1.014975,175,32
2010-12-23 00:00:00,1256.77,1678259.944827249999777629687,1648102.444827249999777629687,2,54,684420.000,-1.1385809999999998,175,32
2010-12-27 00:00:00,1257.54,1677284.944827249999777629687,1648102.444827249999777629687,2,54,683445.000,-0.9338490000000002,175,32
2010-12-28 00:00:00,1258.51,1677787.444827249999777629687,1648102.444827249999777629687,2,54,683947.500,-0.784245,175,32
2010-12-29 00:00:00,1259.78,1679467.444827249999777629687,1648102.444827249999777629687,2,54,685627.500,-0.546972,175,32
2010-12-30 00:00:00,1257.88,1679332.444827249999777629687,1648102.444827249999777629687,2,54,685492.500,-0.617133,175,32
2010-12-31 00:00:00,1257.64,1679060.793873249999775376641,1679060.793873249999775376641,0,0,0,0,177,32
2011-01-03 00:00:00,1271.87,1686325.514313249999771793232,1678900.514313249999771793232,1,45,501975.00,-5.12271,177,32
2011-01-04 00:00:00,1270.2,1686621.030921249999769750962,1678843.530921249999769750962,2,61,670847.500,-7.529016,177,32
2011-01-05 00:00:00,1276.56,1690456.030921249999769750962,1678843.530921249999769750962,2,61,674682.500,-6.653836,177,32
2011-01-06 00:00:00,1273.85,1688786.030921249999769750962,1678843.530921249999769750962,2,61,673012.500,-6.817238,177,32
2011-01-07 00:00:00,1271.5,1689461.030921249999769750962,1678843.530921249999769750962,2,61,673687.500,-6.745253,177,32
2011-01-10 00:00:00,1269.75,1690368.530921249999769750962,1678843.530921249999769750962,2,61,674595.000,-6.616302,177,32
2011-01-11 00:00:00,1274.48,1692718.530921249999769750962,1678843.530921249999769750962,2,61,676945.000,-5.523796,177,32
2011-01-12 00:00:00,1285.96,1699268.530921249999769750962,1678843.530921249999769750962,2,61,683495.000,-4.07663,177,32
2011-01-13 00:00:00,1283.76,1699421.030921249999769750962,1678843.530921249999769750962,2,61,683647.500,-4.082724,177,32
2011-01-14 00:00:00,1293.24,1702743.530921249999769750962,1678843.530921249999769750962,2,61,686970.000,-3.2813920000000003,177,32
2011-01-18 00:00:00,1295.02,1703738.530921249999769750962,1678843.530921249999769750962,2,61,687965.000,-5.446538,177,32
2011-01-19 00:00:00,1281.92,1699458.530921249999769750962,1678843.530921249999769750962,2,61,683685.000,-4.60246,177,32
2011-01-20 00:00:00,1280.26,1697421.030921249999769750962,1678843.530921249999769750962,2,61,681647.500,-5.074604,177,32
2011-01-21 00:00:00,1283.35,1698263.530921249999769750962,1678843.530921249999769750962,2,61,682490.000,-5.023257,177,32
2011-01-24 00:00:00,1290.84,1701746.030921249999769750962,1678843.530921249999769750962,2,61,685972.500,-3.8795469999999996,177,32
2011-01-25 00:00:00,1291.18,1701633.530921249999769750962,1678843.530921249999769750962,2,61,685860.000,-3.944763,177,32
2011-01-26 00:00:00,1296.63,1703143.530921249999769750962,1678843.530921249999769750962,2,61,687370.000,-2.890857,177,32
2011-01-27 00:00:00,1299.54,1705646.030921249999769750962,1678843.530921249999769750962,2,61,689872.500,-2.663526,177,32
2011-01-28 00:00:00,1276.34,1697928.447489249999760696487,1697928.447489249999760696487,0,0,0,0,179,32
2011-01-31 00:00:00,1286.12,1703152.019641749999776303416,1697789.519641749999776303416,1,39,509047.500,-5.2550550000000005,179,32
2011-02-01 00:00:00,1307.59,1711299.276283749999775674046,1697746.776283749999775674046,2,51,678907.500,-4.734369,179,32
2011-02-02 00:00:00,1304.03,1712161.776283749999775674046,1697746.776283749999775674046,2,51,679770.000,-4.637835000000001,179,32
2011-02-03 00:00:00,1307.1,1713759.276283749999775674046,1697746.776283749999775674046,2,51,681367.500,-4.270128,179,32
2011-02-04 00:00:00,1310.87,1715956.776283749999775674046,1697746.776283749999775674046,2,51,683565.000,-3.875247,179,32
2011-02-07 00:00:00,1319.05,1716946.776283749999775674046,1697746.776283749999775674046,2,51,684555.000,-3.355926,179,32
2011-02-08 00:00:00,1324.57,1718851.776283749999775674046,1697746.776283749999775674046,2,51,686460.000,-2.932557,179,32
2011-02-09 00:00:00,1320.88,1718866.776283749999775674046,1697746.776283749999775674046,2,51,686475.000,-2.915901,179,32
2011-02-10 00:00:00,1321.87,1718559.276283749999775674046,1697746.776283749999775674046,2,51,686167.500,-3.057426,179,32
2011-02-11 00:00:00,1329.15,1719834.276283749999775674046,1697746.776283749999775674046,2,51,687442.500,-2.577804,179,32
2011-02-14 00:00:00,1332.32,1720134.276283749999775674046,1697746.776283749999775674046,2,51,687742.500,-2.468637,179,32
2011-02-15 00:00:00,1328.01,1719586.776283749999775674046,1697746.776283749999775674046,2,51,687195.000,-2.6459070000000002,179,32
2011-02-16 00:00:00,1336.32,1720884.276283749999775674046,1697746.776283749999775674046,2,51,688492.500,-2.4377250000000004,179,32
2011-02-17 00:00:00,1340.43,1721514.276283749999775674046,1697746.776283749999775674046,2,51,689122.500,-2.24964,179,32
2011-02-18 00:00:00,1343.01,1721041.776283749999775674046,1697746.776283749999775674046,2,51,688650.000,-2.14353,179,32
2011-02-22 00:00:00,1315.44,1715484.276283749999775674046,1697746.776283749999775674046,2,51,683092.500,-3.525651,179,32
2011-02-23 00:00:00,1307.4,1713669.276283749999775674046,1697746.776283749999775674046,2,51,681277.500,-3.8840009999999996,179,32
2011-02-24 00:00:00,1306.1,1716429.276283749999775674046,1697746.776283749999775674046,2,51,684037.500,-3.439329,179,32
2011-02-25 00:00:00,1319.88,1720032.295371999999775036717,1720032.295371999999775036717,0,0,0,0,181,32
2011-02-28 00:00:00,1327.22,1724266.933652999999781352248,1719896.933652999999781352248,1,38,514995.000,-4.923546000000001,181,32
2011-03-01 00:00:00,1306.33,1706708.129342999999780383636,1719850.629342999999780383636,2,51,666190.000,-10.202796,181,32
2011-03-02 00:00:00,1308.44,1711697.067115999999780351349,1719847.067115999999780351349,3,52,683605.00,-9.464197,181,32
2011-03-03 00:00:00,1330.97,1726034.567115999999780351349,1719847.067115999999780351349,3,52,697942.500,-6.256082000000001,181,32
2011-03-04 00:00:00,1321.15,1722444.567115999999780351349,1719847.067115999999780351349,3,52,694352.500,-7.081135,181,32
2011-03-07 00:00:00,1310.13,1717714.567115999999780351349,1719847.067115999999780351349,3,52,689622.500,-8.212659,181,32
2011-03-08 00:00:00,1321.82,1724114.567115999999780351349,1719847.067115999999780351349,3,52,696022.500,-6.7808600000000006,181,32
2011-03-09 00:00:00,1320.02,1722709.567115999999780351349,1719847.067115999999780351349,3,52,694617.500,-7.163136000000001,181,32
2011-03-10 00:00:00,1295.11,1708962.067115999999780351349,1719847.067115999999780351349,3,52,680870.000,-9.754806,181,32
2011-03-11 00:00:00,1304.28,1720322.067115999999780351349,1719847.067115999999780351349,3,52,692230.000,-7.548606,181,32
2011-03-14 00:00:00,1296.39,1714874.567115999999780351349,1719847.067115999999780351349,3,52,686782.500,-8.624439,181,32
2011-03-15 00:00:00,1281.87,1700209.567115999999780351349,1719847.067115999999780351349,3,52,672117.500,-12.149323999999998,181,32
2011-03-16 00:00:00,1256.88,1674462.067115999999780351349,1719847.067115999999780351349,3,52,646370.0,-17.585296999999997,181,32
2011-03-17 00:00:00,1273.72,1694158.502797999999780254033,1719843.502797999999780254033,4,53,681680.000,-14.136563,181,32
2011-03-18 00:00:00,1279.21,1705411.002797999999780254033,1719843.502797999999780254033,4,53,692932.500,-12.093681999999998,181,32
2011-03-21 00:00:00,1298.38,1727288.502797999999780254033,1719843.502797999999780254033,4,53,714810.00,-6.709768,181,32
2011-03-22 00:00:00,1293.77,1728691.002797999999780254033,1719843.502797999999780254033,4,53,716212.500,-6.531971999999999,181,32
2011-03-23 00:00:00,1297.54,1733751.002797999999780254033,1719843.502797999999780254033,4,53,721272.500,-5.4100090000000005,181,32
2011-03-24 00:00:00,1309.66,1741301.002797999999780254033,1719843.502797999999780254033,4,53,728822.500,-3.3493980000000003,181,32
2011-03-25 00:00:00,1313.8,1742112.463739249999778113665,1741389.963739249999778113665,1,1,16332.500,-0.040122,184,32
2011-03-28 00:00:00,1310.19,1736442.107834249999799514075,1741254.607834249999799514075,2,39,522372.500,-6.510208,184,32
2011-03-29 00:00:00,1319.44,1744838.299214749999800577729,1741208.299214749999800577729,3,52,692242.500,-6.8536660000000005,184,32
2011-03-30 00:00:00,1328.26,1748363.299214749999800577729,1741208.299214749999800577729,3,52,695767.500,-5.820067,184,32
2011-03-31 00:00:00,1325.83,1747793.299214749999800577729,1741208.299214749999800577729,3,52,695197.500,-6.251726999999999,184,32
2011-04-01 00:00:00,1332.41,1752703.299214749999800577729,1741208.299214749999800577729,3,52,700107.500,-5.458640000000001,184,32
2011-04-04 00:00:00,1332.87,1752793.299214749999800577729,1741208.299214749999800577729,3,52,700197.500,-4.945748,184,32
2011-04-05 00:00:00,1332.63,1754375.799214749999800577729,1741208.299214749999800577729,3,52,701780.000,-4.811304,184,32
2011-04-06 00:00:00,1335.54,1756085.799214749999800577729,1741208.299214749999800577729,3,52,703490.000,-4.341851999999999,184,32
2011-04-07 00:00:00,1333.51,1756888.299214749999800577729,1741208.299214749999800577729,3,52,704292.500,-4.385128,184,32
2011-04-08 00:00:00,1328.17,1752993.299214749999800577729,1741208.299214749999800577729,3,52,700397.500,-4.946549,184,32
2011-04-11 00:00:00,1324.46,1754190.799214749999800577729,1741208.299214749999800577729,3,52,701595.000,-4.859914,184,32
2011-04-12 00:00:00,1314.16,1750763.299214749999800577729,1741208.299214749999800577729,3,52,698167.500,-5.517232999999999,184,32
2011-04-13 00:00:00,1314.41,1753880.799214749999800577729,1741208.299214749999800577729,3,52,701285.000,-5.175608,184,32
2011-04-14 00:00:00,1314.52,1754893.299214749999800577729,1741208.299214749999800577729,3,52,702297.500,-4.998858,184,32
2011-04-15 00:00:00,1319.68,1758775.799214749999800577729,1741208.299214749999800577729,3,52,706180.000,-4.023499999999999,184,32
2011-04-18 00:00:00,1305.14,1755998.299214749999800577729,1741208.299214749999800577729,3,52,703402.500,-4.972409,184,32
2011-04-19 00:00:00,1312.62,1759058.299214749999800577729,1741208.299214749999800577729,3,52,706462.500,-3.9866339999999996,184,32
2011-04-20 00:00:00,1330.36,1763335.799214749999800577729,1741208.299214749999800577729,3,52,710740.000,-2.6975480000000003,184,32
2011-04-21 00:00:00,1337.38,1764768.299214749999800577729,1741208.299214749999800577729,3,52,712172.500,-2.3040870000000004,184,32
2011-04-25 00:00:00,1335.25,1765410.799214749999800577729,1741208.299214749999800577729,3,52,712815.000,-2.1789569999999996,184,32
2011-04-26 00:00:00,1347.24,1766815.799214749999800577729,1741208.299214749999800577729,3,52,714220.000,-1.693162,184,32
2011-04-27 00:00:00,1355.66,1767168.299214749999800577729,1741208.299214749999800577729,3,52,714572.500,-1.304469,184,32
2011-04-28 00:00:00,1360.48,1767880.799214749999800577729,1741208.299214749999800577729,3,52,715285.000,-1.0483230000000001,184,32
2011-04-29 00:00:00,1363.61,1768029.762999249999797735089,1768029.762999249999797735089,0,0,0,0,187,32
2011-05-02 00:00:00,1361.22,1765747.382674749999797336730,1767862.382674749999797336730,1,47,518292.500,-7.758101999999999,187,32
2011-05-03 00:00:00,1356.62,1761835.401322749999796224418,1767805.401322749999796224418,2,63,699437.500,-11.389375000000001,187,32
2011-05-04 00:00:00,1347.32,1756870.401322749999796224418,1767805.401322749999796224418,2,63,694472.500,-12.733198,187,32
2011-05-05 00:00:00,1335.1,1747617.901322749999796224418,1767805.401322749999796224418,2,63,685220.000,-14.801103,187,32
2011-05-06 00:00:00,1340.2,1747466.839784249999796061903,1767801.839784249999796061903,3,64,696605.000,-15.071649,187,32
2011-05-09 00:00:00,1346.29,1759699.339784249999796061903,1767801.839784249999796061903,3,64,708837.500,-11.931469000000002,187,32
2011-05-10 00:00:00,1357.16,1771094.339784249999796061903,1767801.839784249999796061903,3,64,720232.500,-9.250158,187,32
2011-05-11 00:00:00,1342.08,1760656.839784249999796061903,1767801.839784249999796061903,3,64,709795.000,-11.859489,187,32
2011-05-12 00:00:00,1348.65,1768296.839784249999796061903,1767801.839784249999796061903,3,64,717435.000,-9.742151,187,32
2011-05-13 00:00:00,1337.77,1759969.339784249999796061903,1767801.839784249999796061903,3,64,709107.500,-12.297456999999998,187,32
2011-05-16 00:00:00,1329.47,1753941.839784249999796061903,1767801.839784249999796061903,3,64,703080.000,-14.191755000000002,187,32
2011-05-17 00:00:00,1328.98,1755676.839784249999796061903,1767801.839784249999796061903,3,64,704815.000,-13.316764000000001,187,32
2011-05-18 00:00:00,1340.68,1770889.339784249999796061903,1767801.839784249999796061903,3,64,720027.500,-9.501063000000002,187,32
2011-05-19 00:00:00,1343.6,1776129.339784249999796061903,1767801.839784249999796061903,3,64,725267.500,-8.380756,187,32
2011-05-20 00:00:00,1333.27,1765529.339784249999796061903,1767801.839784249999796061903,3,64,714667.500,-11.944996000000002,187,32
2011-05-23 00:00:00,1317.37,1755011.839784249999796061903,1767801.839784249999796061903,3,64,704150.000,-13.971763000000001,187,32
2011-05-24 00:00:00,1316.28,1756554.339784249999796061903,1767801.839784249999796061903,3,64,705692.500,-13.609467,187,32
2011-05-25 00:00:00,1320.47,1764194.339784249999796061903,1767801.839784249999796061903,3,64,713332.500,-11.848312,187,32
2011-05-26 00:00:00,1325.69,1775734.339784249999796061903,1767801.839784249999796061903,3,64,724872.500,-8.659237,187,32
2011-05-27 00:00:00,1331.1,1779047.093551999999793133955,1779047.093551999999793133955,0,0,0,0,190,32
2011-05-31 00:00:00,1345.2,1785596.144599999999773354264,1778876.144599999999773354264,1,48,536760.000,-5.3507039999999995,190,32
2011-06-01 00:00:00,1314.55,1763392.044250999999764895054,1778812.044250999999764895054,2,66,687195.000,-14.475905999999998,190,32
2011-06-02 00:00:00,1312.94,1763093.482712499999764732539,1778808.482712499999764732539,3,67,697927.500,-14.354799,190,32
2011-06-03 00:00:00,1300.16,1752503.482712499999764732539,1778808.482712499999764732539,3,67,687337.500,-17.297788,190,32
2011-06-06 00:00:00,1286.17,1743457.421224999999764593273,1778804.921224999999764593273,4,68,688817.500,-19.816551,190,32
2011-06-07 00:00:00,1284.94,1746574.921224999999764593273,1778804.921224999999764593273,4,68,691935.000,-19.082393,190,32
2011-06-08 00:00:00,1279.56,1737024.921224999999764593273,1778804.921224999999764593273,4,68,682385.000,-21.628016999999996,190,32
2011-06-09 00:00:00,1289.0,1753068.858589999999764374994,1778801.358589999999764374994,5,69,710785.000,-17.744137,190,32
2011-06-10 00:00:00,1270.98,1748608.858589999999764374994,1778801.358589999999764374994,5,69,706325.000,-24.756214000000007,190,32
2011-06-13 00:00:00,1271.83,1735421.358589999999764374994,1778801.358589999999764374994,5,69,693137.500,-23.238021,190,32
2011-06-14 00:00:00,1287.87,1761663.858589999999764374994,1778801.358589999999764374994,5,69,719380.000,-16.355586,190,32
2011-06-15 00:00:00,1265.42,1725241.358589999999764374994,1778801.358589999999764374994,5,69,682957.500,-26.300331,190,32
2011-06-16 00:00:00,1267.64,1725536.358589999999764374994,1778801.358589999999764374994,5,69,683252.500,-26.317677999999997,190,32
2011-06-17 00:00:00,1271.5,1730468.858589999999764374994,1778801.358589999999764374994,5,69,688185.000,-24.604537,190,32
2011-06-20 00:00:00,1278.36,1750281.358589999999764374994,1778801.358589999999764374994,5,69,707997.500,-19.683492000000005,190,32
2011-06-21 00:00:00,1295.52,1765173.858589999999764374994,1778801.358589999999764374994,5,69,722890.000,-14.490832,190,32
2011-06-22 00:00:00,1287.14,1768356.358589999999764374994,1778801.358589999999764374994,5,69,726072.500,-14.835795000000001,190,32
2011-06-23 00:00:00,1283.5,1762076.358589999999764374994,1778801.358589999999764374994,5,69,719792.500,-16.259100999999998,190,32
2011-06-24 00:00:00,1268.45,1739822.836878749999759641287,1739857.836878749999759641287,1,1,12317.500,-0.162541,190,36
2011-06-27 00:00:00,1280.1,1746064.643573749999750255302,1739704.643573749999750255302,2,44,529015.000,-5.633098999999999,190,36
2011-06-28 00:00:00,1296.67,1756240.831639249999750695952,1739658.331639249999750695952,3,57,700210.00,-5.921303,190,36
2011-06-29 00:00:00,1307.41,1760990.831639249999750695952,1739658.331639249999750695952,3,57,704960.000,-4.574738,190,36
2011-06-30 00:00:00,1320.64,1764793.331639249999750695952,1739658.331639249999750695952,3,57,708762.500,-3.482057,190,36
2011-07-01 00:00:00,1339.67,1768018.331639249999750695952,1739658.331639249999750695952,3,57,711987.500,-2.1134229999999996,190,36
2011-07-05 00:00:00,1337.88,1769755.831639249999750695952,1739658.331639249999750695952,3,57,713725.000,-2.2127619999999997,190,36
2011-07-06 00:00:00,1339.22,1769300.831639249999750695952,1739658.331639249999750695952,3,57,713270.00,-2.201014,190,36
2011-07-07 00:00:00,1353.22,1771595.831639249999750695952,1739658.331639249999750695952,3,57,715565.000,-1.585554,190,36
2011-07-08 00:00:00,1343.8,1771740.831639249999750695952,1739658.331639249999750695952,3,57,715710.000,-1.790548,190,36
2011-07-11 00:00:00,1319.49,1765778.331639249999750695952,1739658.331639249999750695952,3,57,709747.500,-2.7939030000000002,190,36
2011-07-12 00:00:00,1313.64,1762243.331639249999750695952,1739658.331639249999750695952,3,57,706212.500,-3.7425470000000005,190,36
2011-07-13 00:00:00,1317.72,1764570.831639249999750695952,1739658.331639249999750695952,3,57,708540.000,-3.5142849999999997,190,36
2011-07-14 00:00:00,1308.87,1762543.331639249999750695952,1739658.331639249999750695952,3,57,706512.500,-3.948181,190,36
2011-07-15 00:00:00,1316.14,1765205.831639249999750695952,1739658.331639249999750695952,3,57,709175.00,-3.4141579999999996,190,36
2011-07-18 00:00:00,1305.44,1762693.331639249999750695952,1739658.331639249999750695952,3,57,706662.500,-3.9608620000000005,190,36
2011-07-19 00:00:00,1326.73,1768815.831639249999750695952,1739658.331639249999750695952,3,57,712785.000,-2.5912960000000003,190,36
2011-07-20 00:00:00,1325.84,1768105.831639249999750695952,1739658.331639249999750695952,3,57,712075.000,-2.349671,190,36
2011-07-21 00:00:00,1343.8,1770950.831639249999750695952,1739658.331639249999750695952,3,57,714920.000,-1.5019739999999997,190,36
2011-07-22 00:00:00,1345.02,1771450.831639249999750695952,1739658.331639249999750695952,3,57,715420.000,-1.385718,190,36
2011-07-25 00:00:00,1337.43,1770975.831639249999750695952,1739658.331639249999750695952,3,57,714945.000,-1.426713,190,36
2011-07-26 00:00:00,1331.94,1770218.331639249999750695952,1739658.331639249999750695952,3,57,714187.500,-1.78221,190,36
2011-07-27 00:00:00,1304.89,1765518.331639249999750695952,1739658.331639249999750695952,3,57,709487.500,-3.2621439999999997,190,36
2011-07-28 00:00:00,1300.67,1763773.331639249999750695952,1739658.331639249999750695952,3,57,707742.500,-3.641056,190,36
2011-07-29 00:00:00,1292.28,1760066.987195749999753902049,1760066.987195749999753902049,0,0,0,0,193,36
2011-08-01 00:00:00,1286.94,1760708.036474749999766631337,1759928.036474749999766631337,1,39,520747.500,-5.672316,193,36
2011-08-02 00:00:00,1254.05,1742729.597332249999771081040,1759874.597332249999771081040,2,54,680535.000,-11.450721000000001,193,36
2011-08-03 00:00:00,1260.34,1752276.034850249999770932508,1759871.034850249999770932508,3,55,700955.000,-10.177308,193,36
2011-08-04 00:00:00,1200.07,1685136.034850249999770932508,1759871.034850249999770932508,3,55,633815.00,-22.10333,193,36
2011-08-05 00:00:00,1199.38,1685538.908203249999770756407,1759863.908203249999770756407,4,57,662625.000,-22.959768,193,36
2011-08-08 00:00:00,1119.46,1542513.908203249999770756407,1759863.908203249999770756407,4,57,519600.00,-46.08695699999999,193,36
2011-08-09 00:00:00,1172.53,1661796.446731749999768945603,1759838.946731749999768945603,5,64,736207.500,-29.354979999999998,193,36
2011-08-10 00:00:00,1120.76,1573208.946731749999768945603,1759838.946731749999768945603,5,64,647620.00,-43.529374,193,36
2011-08-11 00:00:00,1172.64,1646171.446731749999768945603,1759838.946731749999768945603,5,64,720582.500,-31.335753999999998,193,36
2011-08-12 00:00:00,1178.81,1664386.446731749999768945603,1759838.946731749999768945603,5,64,738797.500,-28.421648,193,36
2011-08-15 00:00:00,1204.49,1705288.946731749999768945603,1759838.946731749999768945603,5,64,779700.000,-21.514013000000002,193,36
2011-08-16 00:00:00,1192.76,1701661.446731749999768945603,1759838.946731749999768945603,5,64,776072.500,-22.627251,193,36
2011-08-17 00:00:00,1193.89,1709403.946731749999768945603,1759838.946731749999768945603,5,64,783815.000,-22.429914999999998,193,36
2011-08-18 00:00:00,1140.65,1626468.946731749999768945603,1759838.946731749999768945603,5,64,700880.00,-37.519708,193,36
2011-08-19 00:00:00,1123.53,1588201.446731749999768945603,1759838.946731749999768945603,5,64,662612.500,-43.061185,193,36
2011-08-22 00:00:00,1123.82,1588153.946731749999768945603,1759838.946731749999768945603,5,64,662565.00,-42.880181,193,36
2011-08-23 00:00:00,1162.35,1664581.446731749999768945603,1759838.946731749999768945603,5,64,738992.500,-30.515011,193,36
2011-08-24 00:00:00,1177.6,1686666.446731749999768945603,1759838.946731749999768945603,5,64,761077.500,-26.560408000000002,193,36
2011-08-25 00:00:00,1159.27,1647421.446731749999768945603,1759838.946731749999768945603,5,64,721832.500,-31.825616,193,36
2011-08-26 00:00:00,1176.8,1689552.476114249999770589018,1684039.976114249999770589018,1,7,102812.500,-0.331814,194,39
2011-08-29 00:00:00,1210.08,1700337.277326249999777285627,1683947.277326249999777285627,2,33,606455.000,-2.942842,194,39
2011-08-30 00:00:00,1212.92,1700428.018524249999777975251,1683933.018524249999777975251,3,37,676750.000,-3.642201,194,39
2011-08-31 00:00:00,1218.89,1704260.518524249999777975251,1683933.018524249999777975251,3,37,680582.500,-2.996955,194,39
2011-09-01 00:00:00,1204.42,1702148.018524249999777975251,1683933.018524249999777975251,3,37,678470.000,-3.330584,194,39
2011-09-02 00:00:00,1173.97,1693448.018524249999777975251,1683933.018524249999777975251,3,37,669770.000,-4.545454,194,39
2011-09-06 00:00:00,1165.24,1689858.018524249999777975251,1683933.018524249999777975251,3,37,666180.00,-4.986834,194,39
2011-09-07 00:00:00,1198.62,1703080.518524249999777975251,1683933.018524249999777975251,3,37,679402.500,-3.128782,194,39
2011-09-08 00:00:00,1185.9,1700148.018524249999777975251,1683933.018524249999777975251,3,37,676470.000,-3.6084769999999997,194,39
2011-09-09 00:00:00,1154.23,1687284.608996249999776306783,1690344.608996249999776306783,2,30,559895.000,-4.887124,195,39
2011-09-12 00:00:00,1162.27,1691447.156806749999776950933,1690319.656806749999776950933,3,37,672932.500,-5.430126,195,39
2011-09-13 00:00:00,1172.87,1699362.156806749999776950933,1690319.656806749999776950933,3,37,680847.500,-4.625588,195,39
2011-09-14 00:00:00,1188.68,1706307.156806749999776950933,1690319.656806749999776950933,3,37,687792.500,-3.449433,195,39
2011-09-15 00:00:00,1209.11,1713109.656806749999776950933,1690319.656806749999776950933,3,37,694595.000,-2.6039410000000003,195,39
2011-09-16 00:00:00,1216.01,1715412.156806749999776950933,1690319.656806749999776950933,3,37,696897.500,-2.321188,195,39
2011-09-19 00:00:00,1204.09,1714449.656806749999776950933,1690319.656806749999776950933,3,37,695935.000,-2.470348,195,39
2011-09-20 00:00:00,1202.09,1715024.656806749999776950933,1690319.656806749999776950933,3,37,696510.000,-2.399718,195,39
2011-09-21 00:00:00,1166.76,1703057.156806749999776950933,1690319.656806749999776950933,3,37,684542.500,-4.239206,195,39
2011-09-22 00:00:00,1129.56,1689742.156806749999776950933,1690319.656806749999776950933,3,37,671227.500,-6.205556,195,39
2011-09-23 00:00:00,1136.43,1693064.656806749999776950933,1690319.656806749999776950933,3,37,674550.000,-5.773199,195,39
2011-09-26 00:00:00,1162.95,1705554.656806749999776950933,1690319.656806749999776950933,3,37,687040.00,-3.9016539999999997,195,39
2011-09-27 00:00:00,1175.38,1710609.656806749999776950933,1690319.656806749999776950933,3,37,692095.000,-3.1437359999999996,195,39
2011-09-28 00:00:00,1151.06,1703667.156806749999776950933,1690319.656806749999776950933,3,37,685152.500,-4.6445479999999995,195,39
2011-09-29 00:00:00,1160.4,1709944.656806749999776950933,1690319.656806749999776950933,3,37,691430.00,-4.079166000000001,195,39
2011-09-30 00:00:00,1131.42,1698176.988894749999778444039,1698176.988894749999778444039,0,0,0,0,197,40
2011-10-03 00:00:00,1099.23,1686441.452349749999774619614,1698066.452349749999774619614,1,31,496155.00,-6.322698,197,40
2011-10-04 00:00:00,1123.95,1707759.729985249999776986119,1698027.229985249999776986119,2,42,692220.00,-5.70018,197,40
2011-10-05 00:00:00,1144.03,1717222.229985249999776986119,1698027.229985249999776986119,2,42,701682.500,-4.228576,197,40
2011-10-06 00:00:00,1164.97,1725537.229985249999776986119,1698027.229985249999776986119,2,42,709997.500,-3.3117750000000004,197,40
2011-10-07 00:00:00,1155.46,1724279.729985249999776986119,1698027.229985249999776986119,2,42,708740.000,-3.3772250000000006,197,40
2011-10-10 00:00:00,1194.89,1733699.729985249999776986119,1698027.229985249999776986119,2,42,718160.000,-1.9815110000000002,197,40
2011-10-11 00:00:00,1195.54,1734214.729985249999776986119,1698027.229985249999776986119,2,42,718675.00,-1.9139449999999998,197,40
2011-10-12 00:00:00,1207.25,1736114.729985249999776986119,1698027.229985249999776986119,2,42,720575.00,-1.66926,197,40
2011-10-13 00:00:00,1203.66,1736374.729985249999776986119,1698027.229985249999776986119,2,42,720835.000,-1.467273,197,40
2011-10-14 00:00:00,1224.58,1739459.729985249999776986119,1698027.229985249999776986119,2,42,723920.000,-1.148205,197,40
2011-10-17 00:00:00,1200.86,1735082.229985249999776986119,1698027.229985249999776986119,2,42,719542.500,-1.788093,197,40
2011-10-18 00:00:00,1225.38,1738039.729985249999776986119,1698027.229985249999776986119,2,42,722500.000,-1.349454,197,40
2011-10-19 00:00:00,1209.88,1736139.729985249999776986119,1698027.229985249999776986119,2,42,720600.000,-1.6142539999999999,197,40
2011-10-20 00:00:00,1215.39,1736354.729985249999776986119,1698027.229985249999776986119,2,42,720815.000,-1.5998160000000001,197,40
2011-10-21 00:00:00,1238.25,1740952.229985249999776986119,1698027.229985249999776986119,2,42,725412.500,-0.972915,197,40
2011-10-24 00:00:00,1254.19,1742762.229985249999776986119,1698027.229985249999776986119,2,42,727222.500,-0.559894,197,40
