Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-02-01 00:00:00,1445.94,1556566.893563749999790823966,1533016.893563749999790823966,2,110,559500.00,-14.031580000000002,77,8
2007-02-02 00:00:00,1448.39,1559091.893563749999790823966,1533016.893563749999790823966,2,110,562025.000,-12.973,77,8
2007-02-05 00:00:00,1446.99,1559616.893563749999790823966,1533016.893563749999790823966,2,110,562550.00,-13.3858,77,8
2007-02-06 00:00:00,1448.0,1559316.893563749999790823966,1533016.893563749999790823966,2,110,562250.00,-12.657509999999998,77,8
2007-02-07 00:00:00,1450.02,1561516.893563749999790823966,1533016.893563749999790823966,2,110,564450.00,-11.54335,77,8
2007-02-08 00:00:00,1448.31,1561791.893563749999790823966,1533016.893563749999790823966,2,110,564725.000,-11.76405,77,8
2007-02-09 00:00:00,1438.06,1554566.893563749999790823966,1533016.893563749999790823966,2,110,557500.00,-15.86058,77,8
2007-02-12 00:00:00,1433.37,1554291.893563749999790823966,1533016.893563749999790823966,2,110,557225.000,-17.59703,77,8
2007-02-13 00:00:00,1444.26,1563766.893563749999790823966,1533016.893563749999790823966,2,110,566700.00,-12.527899999999999,77,8
2007-02-14 00:00:00,1455.3,1568766.893563749999790823966,1533016.893563749999790823966,2,110,571700.000,-8.604379999999999,77,8
2007-02-15 00:00:00,1456.81,1568166.893563749999790823966,1533016.893563749999790823966,2,110,571100.00,-7.65456,77,8
2007-02-16 00:00:00,1455.54,1568816.893563749999790823966,1533016.893563749999790823966,2,110,571750.000,-7.170390000000001,77,8
2007-02-20 00:00:00,1459.68,1571416.893563749999790823966,1533016.893563749999790823966,2,110,574350.000,-5.68651,77,8
2007-02-21 00:00:00,1457.63,1570841.893563749999790823966,1533016.893563749999790823966,2,110,573775.000,-5.6276,77,8
2007-02-22 00:00:00,1456.38,1570591.893563749999790823966,1533016.893563749999790823966,2,110,573525.000,-5.52727,77,8
2007-02-23 00:00:00,1451.19,1569295.467941249999787922678,1569295.467941249999787922678,0,0,0,0,79,8
2007-02-26 00:00:00,1449.37,1568373.274653249999764037528,1569053.274653249999764037528,1,68,312800.00,-16.978648,79,8
2007-02-27 00:00:00,1399.04,1449389.434498249999754060371,1568889.434498249999754060371,2,114,427660.0,-82.43986799999999,79,8
2007-02-28 00:00:00,1406.82,1491573.796928249999757420954,1568853.796928249999757420954,3,124,543080.00,-68.539334,79,8
2007-03-01 00:00:00,1403.17,1485303.796928249999757420954,1568853.796928249999757420954,3,124,536810.00,-71.82931599999999,79,8
2007-03-02 00:00:00,1387.17,1436913.796928249999757420954,1568853.796928249999757420954,3,124,488420.0,-91.04196999999999,79,8
2007-03-05 00:00:00,1374.12,1409305.233706749999757379401,1568850.233706749999757379401,4,125,468280.0,-105.411448,79,8
2007-03-06 00:00:00,1395.41,1473874.542588749999756148059,1568839.542588749999756148059,5,128,555030.00,-80.52142699999999,79,8
2007-03-07 00:00:00,1391.97,1464784.542588749999756148059,1568839.542588749999756148059,5,128,545940.00,-82.605579,79,8
2007-03-08 00:00:00,1401.89,1500044.542588749999756148059,1568839.542588749999756148059,5,128,581200.00,-69.699282,79,8
2007-03-09 00:00:00,1402.85,1502584.542588749999756148059,1568839.542588749999756148059,5,128,583740.00,-68.247478,79,8
2007-03-12 00:00:00,1406.6,1510994.542588749999756148059,1568839.542588749999756148059,5,128,592150.00,-63.464867999999996,79,8
2007-03-13 00:00:00,1377.95,1430179.542588749999756148059,1568839.542588749999756148059,5,128,511335.00,-101.04689400000001,79,8
2007-03-14 00:00:00,1387.17,1459144.542588749999756148059,1568839.542588749999756148059,5,128,540300.00,-88.946837,79,8
2007-03-15 00:00:00,1392.3,1477924.542588749999756148059,1568839.542588749999756148059,5,128,559080.00,-81.523968,79,8
2007-03-16 00:00:00,1386.95,1464129.542588749999756148059,1568839.542588749999756148059,5,128,545285.00,-89.230893,79,8
2007-03-19 00:00:00,1402.06,1511629.542588749999756148059,1568839.542588749999756148059,5,128,592785.000,-67.32547,79,8
2007-03-20 00:00:00,1410.94,1536162.042588749999756148059,1568839.542588749999756148059,5,128,617317.500,-54.809309,79,8
2007-03-21 00:00:00,1435.04,1580089.542588749999756148059,1568839.542588749999756148059,5,128,661245.000,-32.341476,79,8
2007-03-22 00:00:00,1434.54,1573544.542588749999756148059,1568839.542588749999756148059,5,128,654700.000,-34.21778200000001,79,8
2007-03-23 00:00:00,1436.11,1578457.042588749999756148059,1568839.542588749999756148059,5,128,659612.500,-32.34173,79,8
2007-03-26 00:00:00,1437.5,1577422.042588749999756148059,1568839.542588749999756148059,5,128,658577.500,-31.133105,79,8
2007-03-27 00:00:00,1428.61,1570762.042588749999756148059,1568839.542588749999756148059,5,128,651917.500,-35.225998,79,8
2007-03-28 00:00:00,1417.23,1544084.542588749999756148059,1568839.542588749999756148059,5,128,625240.000,-48.38746299999999,79,8
2007-03-29 00:00:00,1422.53,1548142.042588749999756148059,1568839.542588749999756148059,5,128,629297.500,-43.78011499999999,79,8
2007-03-30 00:00:00,1420.86,1556929.919882999999760864187,1556929.919882999999760864187,0,0,0,0,82,10
2007-04-02 00:00:00,1424.55,1558753.150478999999752227625,1556773.150478999999752227625,1,44,308000.00,-10.0529,82,10
2007-04-03 00:00:00,1437.77,1569244.895618999999744369591,1556644.895618999999744369591,2,80,552260.00,-14.539796,82,10
2007-04-04 00:00:00,1439.37,1570594.895618999999744369591,1556644.895618999999744369591,2,80,553610.000,-14.047892000000001,82,10
2007-04-05 00:00:00,1443.76,1575024.895618999999744369591,1556644.895618999999744369591,2,80,558040.00,-12.171755999999998,82,10
2007-04-09 00:00:00,1444.61,1578794.895618999999744369591,1556644.895618999999744369591,2,80,561810.000,-11.024448,82,10
2007-04-10 00:00:00,1448.39,1581554.895618999999744369591,1556644.895618999999744369591,2,80,564570.000,-9.92314,82,10
2007-04-11 00:00:00,1438.87,1577554.895618999999744369591,1556644.895618999999744369591,2,80,560570.000,-11.958508,82,10
2007-04-12 00:00:00,1447.8,1581724.895618999999744369591,1556644.895618999999744369591,2,80,564740.00,-9.643816000000001,82,10
2007-04-13 00:00:00,1452.85,1585214.895618999999744369591,1556644.895618999999744369591,2,80,568230.000,-8.264028,82,10
2007-04-16 00:00:00,1468.47,1589584.895618999999744369591,1556644.895618999999744369591,2,80,572600.000,-5.98432,82,10
2007-04-17 00:00:00,1471.48,1590894.895618999999744369591,1556644.895618999999744369591,2,80,573910.000,-4.202304,82,10
2007-04-18 00:00:00,1472.5,1591024.895618999999744369591,1556644.895618999999744369591,2,80,574040.00,-4.460124,82,10
2007-04-19 00:00:00,1470.73,1591314.895618999999744369591,1556644.895618999999744369591,2,80,574330.000,-6.2432,82,10
2007-04-20 00:00:00,1484.35,1592854.895618999999744369591,1556644.895618999999744369591,2,80,575870.000,-5.705724,82,10
2007-04-23 00:00:00,1480.93,1591454.895618999999744369591,1556644.895618999999744369591,2,80,574470.000,-4.276972,82,10
2007-04-24 00:00:00,1480.41,1593364.895618999999744369591,1556644.895618999999744369591,2,80,576380.000,-4.357464,82,10
2007-04-25 00:00:00,1495.42,1594094.895618999999744369591,1556644.895618999999744369591,2,80,577110.000,-3.3085199999999997,82,10
2007-04-26 00:00:00,1494.25,1594944.895618999999744369591,1556644.895618999999744369591,2,80,577960.000,-4.958904,82,10
2007-04-27 00:00:00,1494.07,1594610.221316999999747077156,1594610.221316999999747077156,0,0,0,0,84,10
2007-04-30 00:00:00,1482.37,1585714.996120999999736023157,1594424.996120999999736023157,1,52,306800.0,-15.983656,84,10
2007-05-01 00:00:00,1486.3,1592019.621804999999742813444,1594289.621804999999742813444,2,90,561000.0,-23.036816,84,10
2007-05-02 00:00:00,1495.92,1599324.621804999999742813444,1594289.621804999999742813444,2,90,568305.000,-19.355426,84,10
2007-05-03 00:00:00,1502.39,1604389.621804999999742813444,1594289.621804999999742813444,2,90,573370.000,-17.084875999999998,84,10
2007-05-04 00:00:00,1505.62,1608239.621804999999742813444,1594289.621804999999742813444,2,90,577220.00,-15.544576000000001,84,10
2007-05-07 00:00:00,1509.48,1610629.621804999999742813444,1594289.621804999999742813444,2,90,579610.00,-14.481831999999999,84,10
2007-05-08 00:00:00,1507.72,1608819.621804999999742813444,1594289.621804999999742813444,2,90,577800.000,-14.949182,84,10
2007-05-09 00:00:00,1512.58,1614299.621804999999742813444,1594289.621804999999742813444,2,90,583280.00,-13.19721,84,10
2007-05-10 00:00:00,1491.47,1601229.621804999999742813444,1594289.621804999999742813444,2,90,570210.00,-18.351446,84,10
2007-05-11 00:00:00,1505.85,1611909.621804999999742813444,1594289.621804999999742813444,2,90,580890.00,-13.874434,84,10
2007-05-14 00:00:00,1503.15,1608819.621804999999742813444,1594289.621804999999742813444,2,90,577800.000,-15.197564,84,10
2007-05-15 00:00:00,1501.19,1610039.621804999999742813444,1594289.621804999999742813444,2,90,579020.00,-15.043073999999999,84,10
2007-05-16 00:00:00,1514.14,1615249.621804999999742813444,1594289.621804999999742813444,2,90,584230.000,-11.897518000000002,84,10
2007-05-17 00:00:00,1512.75,1617024.621804999999742813444,1594289.621804999999742813444,2,90,586005.000,-11.843788,84,10
2007-05-18 00:00:00,1522.75,1621794.621804999999742813444,1594289.621804999999742813444,2,90,590775.000,-9.16347,84,10
2007-05-21 00:00:00,1525.1,1622399.621804999999742813444,1594289.621804999999742813444,2,90,591380.00,-8.756824,84,10
2007-05-22 00:00:00,1524.12,1624069.621804999999742813444,1594289.621804999999742813444,2,90,593050.000,-8.415588,84,10
2007-05-23 00:00:00,1522.28,1623514.621804999999742813444,1594289.621804999999742813444,2,90,592495.000,-8.020342000000001,84,10
2007-05-24 00:00:00,1507.51,1618174.621804999999742813444,1594289.621804999999742813444,2,90,587155.000,-10.60765,84,10
2007-05-25 00:00:00,1515.73,1624484.339665999999742007632,1624484.339665999999742007632,0,0,0,0,86,10
2007-05-29 00:00:00,1518.11,1627771.135395999999733840370,1624331.135395999999733840370,1,43,323360.0,-9.279916,86,10
2007-05-30 00:00:00,1530.23,1637706.438708499999737933096,1624206.438708499999737933096,2,78,577195.00,-14.483293999999999,86,10
2007-05-31 00:00:00,1530.62,1637531.438708499999737933096,1624206.438708499999737933096,2,78,577020.0,-14.605529,86,10
2007-06-01 00:00:00,1536.34,1640301.438708499999737933096,1624206.438708499999737933096,2,78,579790.00,-13.023523,86,10
2007-06-04 00:00:00,1539.18,1641041.438708499999737933096,1624206.438708499999737933096,2,78,580530.00,-12.655238,86,10
2007-06-05 00:00:00,1530.95,1637356.438708499999737933096,1624206.438708499999737933096,2,78,576845.00,-14.042231,86,10
2007-06-06 00:00:00,1517.38,1623476.438708499999737933096,1624206.438708499999737933096,2,78,562965.00,-18.664004,86,10
2007-06-07 00:00:00,1490.72,1596216.438708499999737933096,1624206.438708499999737933096,2,78,535705.00,-29.439506,86,10
2007-06-08 00:00:00,1507.67,1619785.748584999999737599198,1624195.748584999999737599198,3,81,581470.00,-21.054929,86,10
2007-06-11 00:00:00,1509.12,1621970.748584999999737599198,1624195.748584999999737599198,3,81,583655.00,-19.924922,86,10
2007-06-12 00:00:00,1493.0,1604520.748584999999737599198,1624195.748584999999737599198,3,81,566205.00,-27.0629,86,10
2007-06-13 00:00:00,1515.67,1629300.748584999999737599198,1624195.748584999999737599198,3,81,590985.00,-17.722668000000002,86,10
2007-06-14 00:00:00,1522.97,1638730.748584999999737599198,1624195.748584999999737599198,3,81,600415.000,-14.275096,86,10
2007-06-15 00:00:00,1532.91,1642765.748584999999737599198,1624195.748584999999737599198,3,81,604450.00,-12.636028999999999,86,10
2007-06-18 00:00:00,1531.05,1646360.748584999999737599198,1624195.748584999999737599198,3,81,608045.000,-11.326671000000001,86,10
2007-06-19 00:00:00,1533.7,1650528.248584999999737599198,1624195.748584999999737599198,3,81,612212.500,-9.413909,86,10
2007-06-20 00:00:00,1512.84,1634643.248584999999737599198,1624195.748584999999737599198,3,81,596327.500,-15.557107,86,10
2007-06-21 00:00:00,1522.19,1641355.748584999999737599198,1624195.748584999999737599198,3,81,603040.000,-12.405761999999998,86,10
2007-06-22 00:00:00,1502.56,1625718.248584999999737599198,1624195.748584999999737599198,3,81,587402.500,-17.87151,86,10
2007-06-25 00:00:00,1497.74,1620930.748584999999737599198,1624195.748584999999737599198,3,81,582615.00,-20.338831999999996,86,10
2007-06-26 00:00:00,1492.89,1593415.748584999999737599198,1624195.748584999999737599198,3,81,555100.00,-28.091006,86,10
2007-06-27 00:00:00,1506.34,1633988.248584999999737599198,1624195.748584999999737599198,3,81,595672.500,-15.409594,86,10
2007-06-28 00:00:00,1505.71,1633998.248584999999737599198,1624195.748584999999737599198,3,81,595682.500,-15.038296,86,10
2007-06-29 00:00:00,1503.35,1632961.975858749999734209624,1632961.975858749999734209624,0,0,0,0,89,10
2007-07-02 00:00:00,1519.43,1640783.816058749999744259540,1632783.816058749999744259540,1,50,330500.0,-8.723749999999999,89,10
2007-07-03 00:00:00,1524.87,1644420.459710749999733048199,1632680.459710749999733048199,2,79,573200.0,-14.854309,89,10
2007-07-05 00:00:00,1525.4,1644460.459710749999733048199,1632680.459710749999733048199,2,79,573240.00,-15.018618,89,10
2007-07-06 00:00:00,1530.44,1654027.959710749999733048199,1632680.459710749999733048199,2,79,582807.500,-12.568842,89,10
2007-07-09 00:00:00,1531.85,1653785.459710749999733048199,1632680.459710749999733048199,2,79,582565.00,-12.159731999999998,89,10
2007-07-10 00:00:00,1510.12,1632495.459710749999733048199,1632680.459710749999733048199,2,79,561275.000,-19.005238,89,10
2007-07-11 00:00:00,1518.76,1644311.894576749999733022989,1632676.894576749999733022989,3,80,582265.000,-15.443093,89,10
2007-07-12 00:00:00,1547.7,1658566.894576749999733022989,1632676.894576749999733022989,3,80,596520.000,-10.333454,89,10
2007-07-13 00:00:00,1552.5,1662151.894576749999733022989,1632676.894576749999733022989,3,80,600105.00,-8.614654999999999,89,10
2007-07-16 00:00:00,1549.52,1662646.894576749999733022989,1632676.894576749999733022989,3,80,600600.00,-8.531517,89,10
2007-07-17 00:00:00,1549.37,1663389.394576749999733022989,1632676.894576749999733022989,3,80,601342.500,-8.214604000000001,89,10
2007-07-18 00:00:00,1546.17,1661216.894576749999733022989,1632676.894576749999733022989,3,80,599170.00,-8.533425,89,10
2007-07-19 00:00:00,1553.08,1666806.894576749999733022989,1632676.894576749999733022989,3,80,604760.000,-6.991524999999999,89,10
2007-07-20 00:00:00,1534.1,1657614.394576749999733022989,1632676.894576749999733022989,3,80,595567.500,-10.423468999999999,89,10
2007-07-23 00:00:00,1541.57,1664041.894576749999733022989,1632676.894576749999733022989,3,80,601995.000,-8.725859,89,10
2007-07-24 00:00:00,1511.04,1646976.894576749999733022989,1632676.894576749999733022989,3,80,584930.00,-14.143893,89,10
2007-07-25 00:00:00,1518.09,1649914.394576749999733022989,1632676.894576749999733022989,3,80,587867.500,-12.563154999999998,89,10
2007-07-26 00:00:00,1482.66,1610556.894576749999733022989,1632676.894576749999733022989,3,80,548510.00,-24.567892,89,10
2007-07-27 00:00:00,1458.95,1553704.922817249999735134126,1555009.922817249999735134126,2,2,15535.00,-0.822547,89,12
2007-07-30 00:00:00,1473.91,1566083.678783249999735938119,1554888.678783249999735938119,3,36,335055.000,-6.183491,89,12
2007-07-31 00:00:00,1455.27,1549845.989277249999741536968,1554795.989277249999741536968,4,62,531590.0,-16.902006999999998,89,12
2007-08-01 00:00:00,1465.81,1554032.423633249999741723358,1554792.423633249999741723358,5,63,544390.00,-16.122367,89,12
2007-08-02 00:00:00,1472.2,1565037.423633249999741723358,1554792.423633249999741723358,5,63,555395.000,-13.531286,89,12
2007-08-03 00:00:00,1433.06,1538067.423633249999741723358,1554792.423633249999741723358,5,63,528425.00,-21.622342,89,12
2007-08-06 00:00:00,1467.67,1559758.857632249999741747005,1554788.857632249999741747005,6,64,559205.00,-15.536567999999999,89,12
2007-08-07 00:00:00,1476.71,1570528.857632249999741747005,1554788.857632249999741747005,6,64,569975.000,-12.595666000000001,89,12
2007-08-08 00:00:00,1497.49,1579378.857632249999741747005,1554788.857632249999741747005,6,64,578825.00,-10.238477999999999,89,12
2007-08-09 00:00:00,1453.09,1544628.857632249999741747005,1554788.857632249999741747005,6,64,544075.00,-18.979422,89,12
2007-08-10 00:00:00,1453.64,1535843.857632249999741747005,1554788.857632249999741747005,6,64,535290.0,-21.39487,89,12
2007-08-13 00:00:00,1452.92,1548428.857632249999741747005,1554788.857632249999741747005,6,64,547875.00,-17.908994,89,12
2007-08-14 00:00:00,1426.54,1532193.857632249999741747005,1554788.857632249999741747005,6,64,531640.00,-22.40369,89,12
2007-08-15 00:00:00,1406.7,1512448.857632249999741747005,1554788.857632249999741747005,6,64,511895.00,-27.785531,89,12
2007-08-16 00:00:00,1411.27,1521048.857632249999741747005,1554788.857632249999741747005,6,64,520495.00,-25.353651,89,12
2007-08-17 00:00:00,1445.94,1543113.857632249999741747005,1554788.857632249999741747005,6,64,542560.00,-20.281811,89,12
2007-08-20 00:00:00,1445.55,1550861.357632249999741747005,1554788.857632249999741747005,6,64,550307.500,-17.225181,89,12
2007-08-21 00:00:00,1447.12,1555611.357632249999741747005,1554788.857632249999741747005,6,64,555057.500,-16.115778,89,12
2007-08-22 00:00:00,1464.07,1573826.357632249999741747005,1554788.857632249999741747005,6,64,573272.500,-11.678712999999998,89,12
2007-08-23 00:00:00,1462.5,1575561.357632249999741747005,1554788.857632249999741747005,6,64,575007.500,-11.323232,89,12
2007-08-24 00:00:00,1479.37,1591661.357632249999741747005,1554788.857632249999741747005,6,64,591107.500,-8.142978,89,12
2007-08-27 00:00:00,1466.79,1583256.357632249999741747005,1554788.857632249999741747005,6,64,582702.500,-9.332436,89,12
2007-08-28 00:00:00,1432.36,1560251.357632249999741747005,1554788.857632249999741747005,6,64,559697.500,-16.33465,89,12
2007-08-29 00:00:00,1463.76,1581696.357632249999741747005,1554788.857632249999741747005,6,64,581142.500,-10.103138,89,12
2007-08-30 00:00:00,1457.64,1576496.357632249999741747005,1554788.857632249999741747005,6,64,575942.500,-10.988311999999999,89,12
2007-08-31 00:00:00,1473.99,1587889.091522749999747299300,1587889.091522749999747299300,0,0,0,0,95,12
2007-09-04 00:00:00,1489.42,1594737.852690749999745145617,1587767.852690749999745145617,1,34,315690.00,-6.554792000000001,95,12
2007-09-05 00:00:00,1472.29,1583668.014658749999746811811,1587668.014658749999746811811,2,62,546080.00,-16.641565999999997,95,12
2007-09-06 00:00:00,1478.55,1588178.014658749999746811811,1587668.014658749999746811811,2,62,550590.00,-15.502380000000002,95,12
2007-09-07 00:00:00,1453.55,1568768.014658749999746811811,1587668.014658749999746811811,2,62,531180.0,-20.154474,95,12
2007-09-10 00:00:00,1451.7,1566144.448555749999746788960,1587664.448555749999746788960,3,63,537590.00,-20.891347000000003,95,12
2007-09-11 00:00:00,1471.49,1582944.448555749999746788960,1587664.448555749999746788960,3,63,554390.0,-16.29683,95,12
2007-09-12 00:00:00,1471.56,1589414.448555749999746788960,1587664.448555749999746788960,3,63,560860.0,-15.606048999999999,95,12
2007-09-13 00:00:00,1483.95,1594031.948555749999746788960,1587664.448555749999746788960,3,63,565477.500,-13.761123,95,12
2007-09-14 00:00:00,1484.25,1593984.448555749999746788960,1587664.448555749999746788960,3,63,565430.00,-13.559095,95,12
2007-09-17 00:00:00,1476.65,1591066.948555749999746788960,1587664.448555749999746788960,3,63,562512.500,-14.76959,95,12
2007-09-18 00:00:00,1519.78,1624804.448555749999746788960,1587664.448555749999746788960,3,63,596250.000,-6.396564,95,12
2007-09-19 00:00:00,1529.03,1626941.948555749999746788960,1587664.448555749999746788960,3,63,598387.500,-5.460728,95,12
2007-09-20 00:00:00,1518.75,1624934.448555749999746788960,1587664.448555749999746788960,3,63,596380.00,-6.17391,95,12
2007-09-21 00:00:00,1525.75,1631069.448555749999746788960,1587664.448555749999746788960,3,63,602515.00,-4.514479000000001,95,12
2007-09-24 00:00:00,1517.73,1632674.448555749999746788960,1587664.448555749999746788960,3,63,604120.000,-6.1057120000000005,95,12
2007-09-25 00:00:00,1517.21,1634251.948555749999746788960,1587664.448555749999746788960,3,63,605697.500,-3.83313,95,12
2007-09-26 00:00:00,1525.42,1637381.948555749999746788960,1587664.448555749999746788960,3,63,608827.500,-2.74236,95,12
2007-09-27 00:00:00,1531.38,1638814.448555749999746788960,1587664.448555749999746788960,3,63,610260.000,-3.132996,95,12
2007-09-28 00:00:00,1526.75,1637883.765761749999745999774,1637883.765761749999745999774,0,0,0,0,98,12
2007-10-01 00:00:00,1547.04,1646554.064405749999741912505,1637734.064405749999741912505,1,42,336210.00,-7.980504000000001,98,12
2007-10-02 00:00:00,1546.63,1643164.267071749999735486015,1637634.267071749999735486015,2,70,565040.00,-15.452822000000001,98,12
2007-10-03 00:00:00,1539.59,1641870.702524249999735284079,1637630.702524249999735284079,3,71,572485.00,-16.444382,98,12
2007-10-04 00:00:00,1542.84,1644015.702524249999735284079,1637630.702524249999735284079,3,71,574630.0,-15.385487,98,12
2007-10-05 00:00:00,1557.59,1657400.702524249999735284079,1637630.702524249999735284079,3,71,588015.00,-11.198541,98,12
2007-10-08 00:00:00,1552.58,1656245.702524249999735284079,1637630.702524249999735284079,3,71,586860.0,-11.819253,98,12
2007-10-09 00:00:00,1565.15,1664648.202524249999735284079,1637630.702524249999735284079,3,71,595262.500,-8.644052000000002,98,12
2007-10-10 00:00:00,1562.47,1663725.702524249999735284079,1637630.702524249999735284079,3,71,594340.00,-9.207381999999999,98,12
2007-10-11 00:00:00,1554.41,1653685.702524249999735284079,1637630.702524249999735284079,3,71,584300.00,-11.801211000000002,98,12
2007-10-12 00:00:00,1561.8,1663490.702524249999735284079,1637630.702524249999735284079,3,71,594105.000,-9.409431000000001,98,12
2007-10-15 00:00:00,1548.71,1655780.702524249999735284079,1637630.702524249999735284079,3,71,586395.00,-11.917736000000001,98,12
2007-10-16 00:00:00,1538.53,1650600.702524249999735284079,1637630.702524249999735284079,3,71,581215.00,-13.595687999999999,98,12
2007-10-17 00:00:00,1541.24,1656380.702524249999735284079,1637630.702524249999735284079,3,71,586995.00,-11.483685999999999,98,12
2007-10-18 00:00:00,1540.08,1658645.702524249999735284079,1637630.702524249999735284079,3,71,589260.00,-11.401995,98,12
2007-10-19 00:00:00,1500.63,1614720.702524249999735284079,1637630.702524249999735284079,3,71,545335.00,-23.101946,98,12
2007-10-22 00:00:00,1506.33,1631052.135299249999735193840,1637627.135299249999735193840,4,72,572580.00,-19.273259000000003,98,12
2007-10-23 00:00:00,1519.59,1644864.635299249999735193840,1637627.135299249999735193840,4,72,586392.500,-14.888051999999998,98,12
2007-10-24 00:00:00,1515.88,1643122.135299249999735193840,1637627.135299249999735193840,4,72,584650.000,-15.285480999999999,98,12
2007-10-25 00:00:00,1514.4,1643172.135299249999735193840,1637627.135299249999735193840,4,72,584700.00,-15.327352999999999,98,12
2007-10-26 00:00:00,1535.28,1661973.962810999999738958978,1661498.962810999999738958978,1,1,11385.00,-0.13955499999999998,101,12
2007-10-29 00:00:00,1540.98,1663795.981904999999762884146,1661363.481904999999762884146,2,39,342612.500,-8.628075,101,12
2007-10-30 00:00:00,1531.02,1654879.718467499999768000054,1661267.218467499999768000054,3,66,567072.500,-17.550571,101,12
2007-10-31 00:00:00,1549.38,1673973.652950999999767800477,1661263.652950999999767800477,4,67,594795.00,-13.035661,101,12
2007-11-01 00:00:00,1508.44,1636083.652950999999767800477,1661263.652950999999767800477,4,67,556905.00,-22.930908999999996,101,12
2007-11-02 00:00:00,1509.65,1637860.087179499999767928744,1661260.087179499999767928744,5,68,567770.00,-22.850969000000003,101,12
2007-11-05 00:00:00,1502.17,1627235.087179499999767928744,1661260.087179499999767928744,5,68,557145.00,-24.973103999999996,101,12
2007-11-06 00:00:00,1520.27,1652776.521280499999767998889,1661256.521280499999767998889,6,69,591765.00,-19.105017,101,12
2007-11-07 00:00:00,1475.62,1605081.521280499999767998889,1661256.521280499999767998889,6,69,544070.00,-31.851445000000002,101,12
2007-11-08 00:00:00,1474.77,1595252.954896999999767848169,1661252.954896999999767848169,7,70,543750.00,-32.45779700000001,101,12
2007-11-09 00:00:00,1453.7,1569454.388768499999767813693,1661249.388768499999767813693,8,71,527005.00,-39.597278,101,12
2007-11-12 00:00:00,1439.18,1555362.255083499999767981950,1661242.255083499999767981950,9,73,532830.00,-44.45554800000001,101,12
2007-11-13 00:00:00,1481.05,1625192.255083499999767981950,1661242.255083499999767981950,9,73,602660.000,-28.823261999999996,101,12
2007-11-14 00:00:00,1470.58,1614067.255083499999767981950,1661242.255083499999767981950,9,73,591535.00,-31.989398,101,12
2007-11-15 00:00:00,1451.15,1588262.255083499999767981950,1661242.255083499999767981950,9,73,565730.00,-38.918403,101,12
2007-11-16 00:00:00,1458.74,1598052.255083499999767981950,1661242.255083499999767981950,9,73,575520.00,-35.16722599999999,101,12
2007-11-19 00:00:00,1433.27,1568557.255083499999767981950,1661242.255083499999767981950,9,73,546025.00,-42.837143,101,12
2007-11-20 00:00:00,1439.7,1584532.255083499999767981950,1661242.255083499999767981950,9,73,562000.00,-39.03050700000001,101,12
2007-11-21 00:00:00,1416.77,1519937.255083499999767981950,1661242.255083499999767981950,9,73,497405.00,-49.121258000000005,101,12
2007-11-23 00:00:00,1440.7,1567981.557386499999766416027,1661231.557386499999766416027,10,76,572370.00,-39.115092000000004,101,12
2007-11-26 00:00:00,1407.22,1498476.557386499999766416027,1661231.557386499999766416027,10,76,502865.00,-53.849233999999996,101,12
2007-11-27 00:00:00,1428.23,1540529.422936499999766235549,1661224.422936499999766235549,11,78,562765.000,-45.104414,101,12
2007-11-28 00:00:00,1469.02,1626744.422936499999766235549,1661224.422936499999766235549,11,78,648980.000,-25.941117999999996,101,12
2007-11-29 00:00:00,1469.72,1630374.422936499999766235549,1661224.422936499999766235549,11,78,652610.000,-24.880028,101,12
2007-11-30 00:00:00,1481.14,1659098.100978749999762751347,1655195.600978749999762751347,2,5,48652.500,-0.29935999999999996,108,14
2007-12-03 00:00:00,1472.42,1657235.924406749999769683516,1655020.924406749999769683516,3,54,377960.000,-12.208512,108,14
2007-12-04 00:00:00,1462.79,1649316.099226749999766550307,1654921.099226749999766550307,4,82,571180.000,-20.347873,108,14
2007-12-05 00:00:00,1485.01,1670241.099226749999766550307,1654921.099226749999766550307,4,82,592105.000,-14.882850999999999,108,14
2007-12-06 00:00:00,1507.34,1686851.099226749999766550307,1654921.099226749999766550307,4,82,608715.000,-10.231378,108,14
2007-12-07 00:00:00,1504.66,1687291.099226749999766550307,1654921.099226749999766550307,4,82,609155.000,-9.897824,108,14
2007-12-10 00:00:00,1515.96,1694811.424058999999766594872,1657901.424058999999766594872,3,79,586785.00,-7.955017999999999,109,14
2007-12-11 00:00:00,1477.65,1670893.924058999999766594872,1657901.424058999999766594872,3,79,562867.500,-15.186889,109,14
2007-12-12 00:00:00,1486.59,1680921.787925999999766535357,1657894.287925999999766535357,4,81,590632.500,-12.858201000000001,109,14
2007-12-13 00:00:00,1488.41,1679559.287925999999766535357,1657894.287925999999766535357,4,81,589270.00,-12.637575,109,14
2007-12-14 00:00:00,1467.95,1669511.787925999999766535357,1657894.287925999999766535357,4,81,579222.500,-15.888882,109,14
2007-12-17 00:00:00,1445.9,1651184.287925999999766535357,1657894.287925999999766535357,4,81,560895.000,-20.004801,109,14
2007-12-18 00:00:00,1454.98,1670330.721389499999766314890,1657890.721389499999766314890,5,82,589020.00,-15.567734999999997,109,14
2007-12-19 00:00:00,1453.0,1676425.721389499999766314890,1657890.721389499999766314890,5,82,595115.00,-14.328498000000002,109,14
2007-12-20 00:00:00,1460.12,1688233.221389499999766314890,1657890.721389499999766314890,5,82,606922.500,-11.664266,109,14
