Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-07-26 00:00:00,1115.01,1620487.476809749999846266270,1577319.976809749999846266270,3,33,678747.500,-1.450428,116,25
2010-07-27 00:00:00,1113.84,1620134.976809749999846266270,1577319.976809749999846266270,3,33,678395.000,-1.528242,116,25
2010-07-28 00:00:00,1106.13,1619679.976809749999846266270,1577319.976809749999846266270,3,33,677940.000,-1.699088,116,25
2010-07-29 00:00:00,1101.53,1619297.476809749999846266270,1577319.976809749999846266270,3,33,677557.500,-1.808199,116,25
2010-07-30 00:00:00,1101.6,1620156.051685749999841990025,1620156.051685749999841990025,0,0,0,0,119,25
2010-08-02 00:00:00,1125.86,1637332.402101749999837609899,1620009.902101749999837609899,1,41,650670.0,-6.400141,119,25
2010-08-03 00:00:00,1120.46,1634667.402101749999837609899,1620009.902101749999837609899,1,41,648005.00,-6.687879,119,25
2010-08-04 00:00:00,1127.24,1639894.902101749999837609899,1620009.902101749999837609899,1,41,653232.500,-5.9935849999999995,119,25
2010-08-05 00:00:00,1125.81,1639279.902101749999837609899,1620009.902101749999837609899,1,41,652617.500,-5.761812,119,25
2010-08-06 00:00:00,1121.64,1639894.902101749999837609899,1620009.902101749999837609899,1,41,653232.500,-5.778622,119,25
2010-08-09 00:00:00,1127.79,1642969.902101749999837609899,1620009.902101749999837609899,1,41,656307.500,-5.100195,119,25
2010-08-10 00:00:00,1121.06,1641124.902101749999837609899,1620009.902101749999837609899,1,41,654462.500,-5.5384850000000005,119,25
2010-08-11 00:00:00,1089.47,1617549.902101749999837609899,1620009.902101749999837609899,1,41,630887.500,-9.285926,119,25
2010-08-12 00:00:00,1083.61,1615704.902101749999837609899,1620009.902101749999837609899,1,41,629042.500,-10.308712,119,25
2010-08-13 00:00:00,1079.25,1613186.336049749999837610297,1620006.336049749999837610297,2,42,642702.500,-10.73465,119,25
2010-08-16 00:00:00,1079.38,1618153.836049749999837610297,1620006.336049749999837610297,2,42,647670.000,-10.358587,119,25
2010-08-17 00:00:00,1092.54,1630936.336049749999837610297,1620006.336049749999837610297,2,42,660452.500,-8.037659999999999,119,25
2010-08-18 00:00:00,1094.16,1629298.836049749999837610297,1620006.336049749999837610297,2,42,658815.000,-8.327181,119,25
2010-08-19 00:00:00,1075.63,1617201.336049749999837610297,1620006.336049749999837610297,2,42,646717.500,-10.391005,119,25
2010-08-20 00:00:00,1071.69,1622293.836049749999837610297,1620006.336049749999837610297,2,42,651810.000,-10.150903,119,25
2010-08-23 00:00:00,1067.36,1623703.836049749999837610297,1620006.336049749999837610297,2,42,653220.00,-10.188277,119,25
2010-08-24 00:00:00,1051.87,1607063.836049749999837610297,1620006.336049749999837610297,2,42,636580.000,-13.420514,119,25
2010-08-25 00:00:00,1055.33,1614938.836049749999837610297,1620006.336049749999837610297,2,42,644455.00,-12.099471,119,25
2010-08-26 00:00:00,1047.22,1604638.836049749999837610297,1620006.336049749999837610297,2,42,634155.00,-14.076493,119,25
2010-08-27 00:00:00,1064.59,1634934.940522249999837578465,1633574.940522249999837578465,1,1,17535.00,0.0,120,25
2010-08-30 00:00:00,1048.92,1620432.015229749999825736844,1633414.515229749999825736844,2,46,627117.500,-12.97206,120,25
2010-08-31 00:00:00,1049.33,1625055.949789749999825572140,1633410.949789749999825572140,3,47,646032.500,-12.353398000000002,120,25
2010-09-01 00:00:00,1080.29,1653683.449789749999825572140,1633410.949789749999825572140,3,47,674660.00,-7.489797,120,25
2010-09-02 00:00:00,1090.1,1660020.949789749999825572140,1633410.949789749999825572140,3,47,680997.500,-6.336029999999999,120,25
2010-09-03 00:00:00,1104.51,1669500.949789749999825572140,1633410.949789749999825572140,3,47,690477.500,-4.599946,120,25
2010-09-07 00:00:00,1091.84,1663103.449789749999825572140,1633410.949789749999825572140,3,47,684080.00,-5.757171,120,25
2010-09-08 00:00:00,1098.87,1667548.449789749999825572140,1633410.949789749999825572140,3,47,688525.000,-4.930510999999999,120,25
2010-09-09 00:00:00,1104.18,1669876.891438749999825530417,1634539.391438749999825530417,2,46,673550.00,-4.362196,121,25
2010-09-10 00:00:00,1109.55,1673426.891438749999825530417,1634539.391438749999825530417,2,46,677100.000,-3.798784,121,25
2010-09-13 00:00:00,1121.9,1678004.391438749999825530417,1634539.391438749999825530417,2,46,681677.500,-2.676364,121,25
2010-09-14 00:00:00,1121.1,1677326.891438749999825530417,1634539.391438749999825530417,2,46,681000.000,-2.7546570000000004,121,25
2010-09-15 00:00:00,1125.07,1677441.891438749999825530417,1634539.391438749999825530417,2,46,681115.000,-2.882216,121,25
2010-09-16 00:00:00,1124.66,1679269.391438749999825530417,1634539.391438749999825530417,2,46,682942.500,-2.543209,121,25
2010-09-17 00:00:00,1125.59,1679401.891438749999825530417,1634539.391438749999825530417,2,46,683075.000,-2.510644,121,25
2010-09-20 00:00:00,1142.71,1682361.891438749999825530417,1634539.391438749999825530417,2,46,686035.000,-1.648456,121,25
2010-09-21 00:00:00,1139.78,1682589.391438749999825530417,1634539.391438749999825530417,2,46,686262.500,-1.579431,121,25
2010-09-22 00:00:00,1134.28,1682916.891438749999825530417,1634539.391438749999825530417,2,46,686590.000,-1.4847149999999998,121,25
2010-09-23 00:00:00,1124.83,1680401.891438749999825530417,1634539.391438749999825530417,2,46,684075.000,-2.0674099999999997,121,25
2010-09-24 00:00:00,1148.67,1683552.706145249999812874002,1683552.706145249999812874002,0,0,0,0,123,25
2010-09-27 00:00:00,1142.16,1682586.535651249999822054442,1683406.535651249999822054442,1,41,669837.500,-9.823395,123,25
2010-09-28 00:00:00,1147.7,1685251.535651249999822054442,1683406.535651249999822054442,1,41,672502.500,-9.320038,123,25
2010-09-29 00:00:00,1144.73,1683406.535651249999822054442,1683406.535651249999822054442,1,41,670657.500,-9.664561,123,25
2010-09-30 00:00:00,1141.2,1680331.535651249999822054442,1683406.535651249999822054442,1,41,667582.500,-10.131920000000001,123,25
2010-10-01 00:00:00,1146.24,1686686.535651249999822054442,1683406.535651249999822054442,1,41,673937.500,-9.008766,123,25
2010-10-04 00:00:00,1137.03,1681971.535651249999822054442,1683406.535651249999822054442,1,41,669222.500,-9.883378,123,25
2010-10-05 00:00:00,1160.75,1698064.035651249999822054442,1683406.535651249999822054442,1,41,685315.00,-6.999397,123,25
2010-10-06 00:00:00,1159.97,1700831.535651249999822054442,1683406.535651249999822054442,1,41,688082.500,-6.723508,123,25
2010-10-07 00:00:00,1158.06,1701241.535651249999822054442,1683406.535651249999822054442,1,41,688492.500,-6.4385580000000004,123,25
2010-10-08 00:00:00,1165.15,1706161.535651249999822054442,1683406.535651249999822054442,1,41,693412.500,-5.539961,123,25
2010-10-11 00:00:00,1165.32,1709031.535651249999822054442,1683406.535651249999822054442,1,41,696282.500,-5.003025,123,25
2010-10-12 00:00:00,1169.77,1712721.535651249999822054442,1683406.535651249999822054442,1,41,699972.500,-4.563259,123,25
2010-10-13 00:00:00,1178.1,1715591.535651249999822054442,1683406.535651249999822054442,1,41,702842.500,-3.975688,123,25
2010-10-14 00:00:00,1173.81,1714464.035651249999822054442,1683406.535651249999822054442,1,41,701715.00,-4.276915,123,25
2010-10-15 00:00:00,1176.19,1716616.535651249999822054442,1683406.535651249999822054442,1,41,703867.500,-3.856665,123,25
2010-10-18 00:00:00,1184.71,1719179.035651249999822054442,1683406.535651249999822054442,1,41,706430.00,-3.133097,123,25
2010-10-19 00:00:00,1165.9,1714669.035651249999822054442,1683406.535651249999822054442,1,41,701920.00,-4.304385,123,25
2010-10-20 00:00:00,1178.17,1719281.535651249999822054442,1683406.535651249999822054442,1,41,706532.500,-3.2740960000000006,123,25
2010-10-21 00:00:00,1180.26,1720716.535651249999822054442,1683406.535651249999822054442,1,41,707967.500,-2.877339,123,25
2010-10-22 00:00:00,1183.08,1722971.535651249999822054442,1683406.535651249999822054442,1,41,710222.500,-2.292761,123,25
2010-10-25 00:00:00,1185.62,1722971.535651249999822054442,1683406.535651249999822054442,1,41,710222.500,-2.172795,123,25
2010-10-26 00:00:00,1185.64,1723791.535651249999822054442,1683406.535651249999822054442,1,41,711042.500,-2.049385,123,25
2010-10-27 00:00:00,1182.45,1722869.035651249999822054442,1683406.535651249999822054442,1,41,710120.000,-2.354302,123,25
2010-10-28 00:00:00,1183.78,1723791.535651249999822054442,1683406.535651249999822054442,1,41,711042.500,-2.0707050000000002,123,25
2010-10-29 00:00:00,1183.26,1723420.143782999999820360053,1723420.143782999999820360053,0,0,0,0,124,25
2010-11-02 00:00:00,1193.57,1733310.860963999999831086634,1723238.360963999999831086634,1,51,697425.00,-10.054752,124,25
2010-11-03 00:00:00,1197.96,1742873.360963999999831086634,1723238.360963999999831086634,1,51,706987.500,-8.421222,124,25
2010-11-04 00:00:00,1221.06,1756388.360963999999831086634,1723238.360963999999831086634,1,51,720502.500,-5.5048379999999995,124,25
2010-11-05 00:00:00,1225.85,1758555.860963999999831086634,1723238.360963999999831086634,1,51,722670.00,-4.869072,124,25
2010-11-08 00:00:00,1223.25,1760213.360963999999831086634,1723238.360963999999831086634,1,51,724327.500,-4.724436000000001,124,25
2010-11-09 00:00:00,1213.4,1755878.360963999999831086634,1723238.360963999999831086634,1,51,719992.500,-5.700372,124,25
2010-11-10 00:00:00,1218.71,1759320.860963999999831086634,1723238.360963999999831086634,1,51,723435.00,-5.1876180000000005,124,25
2010-11-11 00:00:00,1213.54,1757153.360963999999831086634,1723238.360963999999831086634,1,51,721267.500,-5.586438,124,25
2010-11-12 00:00:00,1199.21,1746698.360963999999831086634,1723238.360963999999831086634,1,51,710812.500,-7.861547999999999,124,25
2010-11-15 00:00:00,1197.75,1751288.360963999999831086634,1723238.360963999999831086634,1,51,715402.500,-6.989244,124,25
2010-11-16 00:00:00,1178.34,1734203.360963999999831086634,1723238.360963999999831086634,1,51,698317.500,-10.918947000000001,124,25
2010-11-17 00:00:00,1178.59,1738155.860963999999831086634,1723238.360963999999831086634,1,51,702270.00,-10.014207,124,25
2010-11-18 00:00:00,1196.69,1756260.860963999999831086634,1723238.360963999999831086634,1,51,720375.00,-6.05778,124,25
2010-11-19 00:00:00,1199.73,1759958.360963999999831086634,1723238.360963999999831086634,1,51,724072.500,-5.143452,124,25
2010-11-22 00:00:00,1197.84,1760978.360963999999831086634,1723238.360963999999831086634,1,51,725092.500,-4.9693890000000005,124,25
2010-11-23 00:00:00,1180.73,1750523.360963999999831086634,1723238.360963999999831086634,1,51,714637.500,-7.917699,124,25
2010-11-24 00:00:00,1198.35,1759958.360963999999831086634,1723238.360963999999831086634,1,51,724072.500,-5.262384,124,25
2010-11-26 00:00:00,1189.4,1750443.872708249999837759597,1750443.872708249999837759597,0,0,0,0,125,25
2010-11-29 00:00:00,1187.76,1754914.139222249999838565409,1750294.139222249999838565409,1,42,691845.000,-9.128616000000001,125,25
2010-11-30 00:00:00,1180.55,1742944.139222249999838565409,1750294.139222249999838565409,1,42,679875.000,-10.685555999999998,125,25
2010-12-01 00:00:00,1206.07,1765300.574037249999838516950,1750290.574037249999838516950,2,43,718077.500,-7.545217000000001,125,25
2010-12-02 00:00:00,1221.53,1776105.574037249999838516950,1750290.574037249999838516950,2,43,728882.500,-5.402327,125,25
2010-12-03 00:00:00,1224.71,1781115.574037249999838516950,1750290.574037249999838516950,2,43,733892.500,-4.269626,125,25
2010-12-06 00:00:00,1223.12,1783680.574037249999838516950,1750290.574037249999838516950,2,43,736457.500,-3.935147,125,25
2010-12-07 00:00:00,1223.75,1784738.074037249999838516950,1750290.574037249999838516950,2,43,737515.000,-3.781465,125,25
2010-12-08 00:00:00,1228.28,1785625.574037249999838516950,1750290.574037249999838516950,2,43,738402.500,-3.408044,125,25
2010-12-09 00:00:00,1233.0,1788725.574037249999838516950,1750290.574037249999838516950,2,43,741502.500,-3.275126,125,25
2010-12-10 00:00:00,1240.4,1790103.074037249999838516950,1750290.574037249999838516950,2,43,742880.000,-2.751217,125,25
2010-12-13 00:00:00,1240.46,1787455.574037249999838516950,1750290.574037249999838516950,2,43,740232.500,-3.0851809999999995,125,25
2010-12-14 00:00:00,1241.59,1789453.074037249999838516950,1750290.574037249999838516950,2,43,742230.000,-2.9129609999999997,125,25
2010-12-15 00:00:00,1235.23,1787973.074037249999838516950,1750290.574037249999838516950,2,43,740750.000,-3.2287450000000004,125,25
2010-12-16 00:00:00,1242.87,1789150.574037249999838516950,1750290.574037249999838516950,2,43,741927.500,-2.8153889999999997,125,25
2010-12-17 00:00:00,1243.91,1791095.574037249999838516950,1750290.574037249999838516950,2,43,743872.500,-2.4652970000000005,125,25
2010-12-20 00:00:00,1247.08,1792675.574037249999838516950,1750290.574037249999838516950,2,43,745452.500,-2.078523,125,25
2010-12-21 00:00:00,1254.6,1793223.074037249999838516950,1750290.574037249999838516950,2,43,746000.00,-1.907205,125,25
2010-12-22 00:00:00,1258.84,1794953.074037249999838516950,1750290.574037249999838516950,2,43,747730.000,-1.4383309999999998,125,25
2010-12-23 00:00:00,1256.77,1794865.574037249999838516950,1750290.574037249999838516950,2,43,747642.500,-1.475143,125,25
2010-12-27 00:00:00,1257.54,1794938.074037249999838516950,1750290.574037249999838516950,2,43,747715.000,-1.342552,125,25
2010-12-28 00:00:00,1258.51,1796225.574037249999838516950,1750290.574037249999838516950,2,43,749002.500,-1.0652359999999998,125,25
2010-12-29 00:00:00,1259.78,1796313.074037249999838516950,1750290.574037249999838516950,2,43,749090.000,-0.962936,125,25
2010-12-30 00:00:00,1257.88,1796425.574037249999838516950,1750290.574037249999838516950,2,43,749202.500,-0.9585850000000001,125,25
2010-12-31 00:00:00,1257.64,1796156.064944249999833170144,1796156.064944249999833170144,0,0,0,0,127,25
2011-01-03 00:00:00,1271.87,1808727.874544249999850586968,1795977.874544249999850586968,1,50,717250.00,-8.66535,127,25
2011-01-04 00:00:00,1270.2,1807852.874544249999850586968,1795977.874544249999850586968,1,50,716375.000,-8.8187,127,25
2011-01-05 00:00:00,1276.56,1815102.874544249999850586968,1795977.874544249999850586968,1,50,723625.000,-7.539599999999999,127,25
2011-01-06 00:00:00,1273.85,1813602.874544249999850586968,1795977.874544249999850586968,1,50,722125.000,-7.7787999999999995,127,25
2011-01-07 00:00:00,1271.5,1813852.874544249999850586968,1795977.874544249999850586968,1,50,722375.000,-7.821899999999999,127,25
2011-01-10 00:00:00,1269.75,1814852.874544249999850586968,1795977.874544249999850586968,1,50,723375.000,-7.733700000000001,127,25
2011-01-11 00:00:00,1274.48,1819477.874544249999850586968,1795977.874544249999850586968,1,50,728000.00,-6.4285499999999995,127,25
2011-01-12 00:00:00,1285.96,1825102.874544249999850586968,1795977.874544249999850586968,1,50,733625.000,-5.2169,127,25
2011-01-13 00:00:00,1283.76,1826602.874544249999850586968,1795977.874544249999850586968,1,50,735125.000,-5.045999999999999,127,25
2011-01-14 00:00:00,1293.24,1831352.874544249999850586968,1795977.874544249999850586968,1,50,739875.000,-3.93065,127,25
2011-01-18 00:00:00,1295.02,1833727.874544249999850586968,1795977.874544249999850586968,1,50,742250.000,-5.4811499999999995,127,25
2011-01-19 00:00:00,1281.92,1827852.874544249999850586968,1795977.874544249999850586968,1,50,736375.000,-5.2344,127,25
2011-01-20 00:00:00,1280.26,1825477.874544249999850586968,1795977.874544249999850586968,1,50,734000.00,-5.7036999999999995,127,25
2011-01-21 00:00:00,1283.35,1826852.874544249999850586968,1795977.874544249999850586968,1,50,735375.000,-5.5384,127,25
2011-01-24 00:00:00,1290.84,1830727.874544249999850586968,1795977.874544249999850586968,1,50,739250.00,-4.3837,127,25
2011-01-25 00:00:00,1291.18,1830352.874544249999850586968,1795977.874544249999850586968,1,50,738875.000,-4.46735,127,25
2011-01-26 00:00:00,1296.63,1834852.874544249999850586968,1795977.874544249999850586968,1,50,743375.000,-3.0782,127,25
2011-01-27 00:00:00,1299.54,1836102.874544249999850586968,1795977.874544249999850586968,1,50,744625.000,-2.77035,127,25
2011-01-28 00:00:00,1276.34,1824649.939144249999849245463,1824649.939144249999849245463,0,0,0,0,128,25
2011-01-31 00:00:00,1286.12,1834943.103542249999854840674,1824493.103542249999854840674,1,44,735790.000,-8.64534,128,25
2011-02-01 00:00:00,1307.59,1846603.103542249999854840674,1824493.103542249999854840674,1,44,747450.000,-5.86652,128,25
2011-02-02 00:00:00,1304.03,1847703.103542249999854840674,1824493.103542249999854840674,1,44,748550.000,-5.799244,128,25
2011-02-03 00:00:00,1307.1,1851553.103542249999854840674,1824493.103542249999854840674,1,44,752400.00,-5.201855999999999,128,25
2011-02-04 00:00:00,1310.87,1852983.103542249999854840674,1824493.103542249999854840674,1,44,753830.000,-4.89258,128,25
2011-02-07 00:00:00,1319.05,1856063.103542249999854840674,1824493.103542249999854840674,1,44,756910.000,-4.07176,128,25
2011-02-08 00:00:00,1324.57,1857823.103542249999854840674,1824493.103542249999854840674,1,44,758670.000,-3.6321559999999997,128,25
2011-02-09 00:00:00,1320.88,1857603.103542249999854840674,1824493.103542249999854840674,1,44,758450.000,-3.665244,128,25
2011-02-10 00:00:00,1321.87,1857713.103542249999854840674,1824493.103542249999854840674,1,44,758560.00,-3.740264,128,25
2011-02-11 00:00:00,1329.15,1858813.103542249999854840674,1824493.103542249999854840674,1,44,759660.00,-3.2741719999999996,128,25
2011-02-14 00:00:00,1332.32,1860243.103542249999854840674,1824493.103542249999854840674,1,44,761090.000,-2.975984,128,25
2011-02-15 00:00:00,1328.01,1860353.103542249999854840674,1824493.103542249999854840674,1,44,761200.000,-3.0789000000000004,128,25
2011-02-16 00:00:00,1336.32,1858813.103542249999854840674,1824493.103542249999854840674,1,44,759660.00,-3.2422720000000003,128,25
2011-02-17 00:00:00,1340.43,1860683.103542249999854840674,1824493.103542249999854840674,1,44,761530.000,-2.8756199999999996,128,25
2011-02-18 00:00:00,1343.01,1861123.103542249999854840674,1824493.103542249999854840674,1,44,761970.000,-2.635072,128,25
2011-02-22 00:00:00,1315.44,1853423.103542249999854840674,1824493.103542249999854840674,1,44,754270.000,-4.428776,128,25
2011-02-23 00:00:00,1307.4,1849683.103542249999854840674,1824493.103542249999854840674,1,44,750530.000,-5.0786999999999995,128,25
2011-02-24 00:00:00,1306.1,1853423.103542249999854840674,1824493.103542249999854840674,1,44,754270.000,-4.589552,128,25
2011-02-25 00:00:00,1319.88,1858964.532171249999855655581,1858964.532171249999855655581,0,0,0,0,129,25
2011-02-28 00:00:00,1327.22,1867626.265400749999848750697,1858811.265400749999848750697,1,43,740137.500,-8.251012,129,25
2011-03-01 00:00:00,1306.33,1845051.265400749999848750697,1858811.265400749999848750697,1,43,717562.500,-11.931510999999999,129,25
2011-03-02 00:00:00,1308.44,1849757.700929749999848583634,1858807.700929749999848583634,2,44,738255.00,-11.305271999999999,129,25
2011-03-03 00:00:00,1330.97,1870002.700929749999848583634,1858807.700929749999848583634,2,44,758500.000,-7.671028,129,25
2011-03-04 00:00:00,1321.15,1864865.200929749999848583634,1858807.700929749999848583634,2,44,753362.500,-8.706906,129,25
2011-03-07 00:00:00,1310.13,1856990.200929749999848583634,1858807.700929749999848583634,2,44,745487.500,-10.135226,129,25
2011-03-08 00:00:00,1321.82,1866732.700929749999848583634,1858807.700929749999848583634,2,44,755230.000,-8.418654,129,25
2011-03-09 00:00:00,1320.02,1863895.200929749999848583634,1858807.700929749999848583634,2,44,752392.500,-8.999541,129,25
2011-03-10 00:00:00,1295.11,1845952.700929749999848583634,1858807.700929749999848583634,2,44,734450.000,-12.046752999999999,129,25
2011-03-11 00:00:00,1304.28,1859097.700929749999848583634,1858807.700929749999848583634,2,44,747595.000,-9.871410999999998,129,25
2011-03-14 00:00:00,1296.39,1849952.700929749999848583634,1858807.700929749999848583634,2,44,738450.000,-11.265163,129,25
2011-03-15 00:00:00,1281.87,1833992.700929749999848583634,1858807.700929749999848583634,2,44,722490.00,-14.650455999999998,129,25
2011-03-16 00:00:00,1256.88,1799607.700929749999848583634,1858807.700929749999848583634,2,44,688105.00,-19.920054999999998,129,25
2011-03-17 00:00:00,1273.72,1824301.633092749999848658497,1858804.133092749999848658497,3,45,733722.500,-16.69972,129,25
2011-03-18 00:00:00,1279.21,1839206.633092749999848658497,1858804.133092749999848658497,3,45,748627.500,-14.773772000000001,129,25
2011-03-21 00:00:00,1298.38,1867334.133092749999848658497,1858804.133092749999848658497,3,45,776755.00,-9.461184,129,25
2011-03-22 00:00:00,1293.77,1867716.633092749999848658497,1858804.133092749999848658497,3,45,777137.500,-9.638342999999999,129,25
2011-03-23 00:00:00,1297.54,1875156.633092749999848658497,1858804.133092749999848658497,3,45,784577.500,-8.315994,129,25
2011-03-24 00:00:00,1309.66,1887851.633092749999848658497,1858804.133092749999848658497,3,45,797272.500,-5.538908,129,25
2011-03-25 00:00:00,1313.8,1889465.561721749999853248162,1888255.561721749999853248162,1,1,22130.00,-0.073929,131,25
2011-03-28 00:00:00,1310.19,1881317.278503749999848171363,1888102.278503749999848171363,2,44,742017.500,-11.006771,131,25
2011-03-29 00:00:00,1319.44,1896037.278503749999848171363,1888102.278503749999848171363,2,44,756737.500,-8.85884,131,25
2011-03-30 00:00:00,1328.26,1899942.278503749999848171363,1888102.278503749999848171363,2,44,760642.500,-7.836361000000001,131,25
2011-03-31 00:00:00,1325.83,1900584.778503749999848171363,1888102.278503749999848171363,2,44,761285.000,-8.136218,131,25
2011-04-01 00:00:00,1332.41,1905782.278503749999848171363,1888102.278503749999848171363,2,44,766482.500,-7.3179810000000005,131,25
2011-04-04 00:00:00,1332.87,1908179.778503749999848171363,1888102.278503749999848171363,2,44,768880.000,-6.658834999999999,131,25
2011-04-05 00:00:00,1332.63,1908822.278503749999848171363,1888102.278503749999848171363,2,44,769522.500,-6.686435,131,25
2011-04-06 00:00:00,1335.54,1910789.778503749999848171363,1888102.278503749999848171363,2,44,771490.000,-6.235743,131,25
2011-04-07 00:00:00,1333.51,1911632.278503749999848171363,1888102.278503749999848171363,2,44,772332.500,-6.26274,131,25
2011-04-08 00:00:00,1328.17,1907197.278503749999848171363,1888102.278503749999848171363,2,44,767897.500,-6.888907,131,25
2011-04-11 00:00:00,1324.46,1909912.278503749999848171363,1888102.278503749999848171363,2,44,770612.500,-6.741923,131,25
2011-04-12 00:00:00,1314.16,1903647.278503749999848171363,1888102.278503749999848171363,2,44,764347.500,-7.870585000000001,131,25
2011-04-13 00:00:00,1314.41,1907314.778503749999848171363,1888102.278503749999848171363,2,44,768015.000,-7.519477999999999,131,25
2011-04-14 00:00:00,1314.52,1910777.278503749999848171363,1888102.278503749999848171363,2,44,771477.500,-7.053821,131,25
2011-04-15 00:00:00,1319.68,1917054.778503749999848171363,1888102.278503749999848171363,2,44,777755.000,-5.72554,131,25
2011-04-18 00:00:00,1305.14,1910692.278503749999848171363,1888102.278503749999848171363,2,44,771392.500,-7.432216,131,25
2011-04-19 00:00:00,1312.62,1917842.278503749999848171363,1888102.278503749999848171363,2,44,778542.500,-5.846903,131,25
2011-04-20 00:00:00,1330.36,1925394.778503749999848171363,1888102.278503749999848171363,2,44,786095.000,-3.790977,131,25
2011-04-21 00:00:00,1337.38,1926694.778503749999848171363,1888102.278503749999848171363,2,44,787395.000,-3.412696,131,25
2011-04-25 00:00:00,1335.25,1927884.778503749999848171363,1888102.278503749999848171363,2,44,788585.000,-3.187149,131,25
2011-04-26 00:00:00,1347.24,1929737.278503749999848171363,1888102.278503749999848171363,2,44,790437.500,-2.544182,131,25
2011-04-27 00:00:00,1355.66,1930382.278503749999848171363,1888102.278503749999848171363,2,44,791082.500,-2.0910930000000003,131,25
2011-04-28 00:00:00,1360.48,1932754.778503749999848171363,1888102.278503749999848171363,2,44,793455.000,-1.405802,131,25
2011-04-29 00:00:00,1363.61,1932696.209402249999844025645,1932696.209402249999844025645,0,0,0,0,133,25
2011-05-02 00:00:00,1361.22,1929263.791310249999842563178,1932503.791310249999842563178,1,54,762345.000,-13.292207999999999,133,25
2011-05-03 00:00:00,1356.62,1922783.791310249999842563178,1932503.791310249999842563178,1,54,755865.000,-14.725206,133,25
2011-05-04 00:00:00,1347.32,1914143.791310249999842563178,1932503.791310249999842563178,1,54,747225.000,-16.523135999999997,133,25
2011-05-05 00:00:00,1335.1,1902520.227604249999842744850,1932500.227604249999842744850,2,55,750207.500,-19.012336,133,25
2011-05-06 00:00:00,1340.2,1901810.227604249999842744850,1932500.227604249999842744850,2,55,749497.500,-19.235087,133,25
2011-05-09 00:00:00,1346.29,1920025.227604249999842744850,1932500.227604249999842744850,2,55,767712.500,-15.864588999999999,133,25
2011-05-10 00:00:00,1357.16,1935530.227604249999842744850,1932500.227604249999842744850,2,55,783217.500,-12.841483000000002,133,25
2011-05-11 00:00:00,1342.08,1919285.227604249999842744850,1932500.227604249999842744850,2,55,766972.500,-16.271403000000003,133,25
2011-05-12 00:00:00,1348.65,1930520.227604249999842744850,1932500.227604249999842744850,2,55,778207.500,-13.769003,133,25
2011-05-13 00:00:00,1337.77,1916105.227604249999842744850,1932500.227604249999842744850,2,55,763792.500,-17.161395000000002,133,25
2011-05-16 00:00:00,1329.47,1906252.727604249999842744850,1932500.227604249999842744850,2,55,753940.000,-19.581362,133,25
2011-05-17 00:00:00,1328.98,1909165.227604249999842744850,1932500.227604249999842744850,2,55,756852.500,-18.931877999999998,133,25
2011-05-18 00:00:00,1340.68,1932692.727604249999842744850,1932500.227604249999842744850,2,55,780380.00,-14.299292,133,25
2011-05-19 00:00:00,1343.6,1941450.227604249999842744850,1932500.227604249999842744850,2,55,789137.500,-12.831251000000002,133,25
2011-05-20 00:00:00,1333.27,1924182.727604249999842744850,1932500.227604249999842744850,2,55,771870.00,-17.396891999999998,133,25
2011-05-23 00:00:00,1317.37,1903307.727604249999842744850,1932500.227604249999842744850,2,55,750995.000,-21.057837,133,25
2011-05-24 00:00:00,1316.28,1904742.727604249999842744850,1932500.227604249999842744850,2,55,752430.000,-21.215702,133,25
2011-05-25 00:00:00,1320.47,1915662.727604249999842744850,1932500.227604249999842744850,2,55,763350.000,-19.491032,133,25
2011-05-26 00:00:00,1325.69,1936447.727604249999842744850,1932500.227604249999842744850,2,55,784135.000,-15.108901999999999,133,25
2011-05-27 00:00:00,1331.1,1941822.006416249999836365342,1941822.006416249999836365342,0,0,0,0,135,25
2011-05-31 00:00:00,1345.2,1955399.580062249999832912900,1941629.580062249999832912900,1,54,777735.000,-9.291564,135,25
2011-06-01 00:00:00,1314.55,1924349.580062249999832912900,1941629.580062249999832912900,1,54,746685.000,-16.057062000000002,135,25
2011-06-02 00:00:00,1312.94,1924211.016509249999832720229,1941626.016509249999832720229,2,55,760682.500,-16.064397,135,25
2011-06-03 00:00:00,1300.16,1907941.016509249999832720229,1941626.016509249999832720229,2,55,744412.500,-19.5156,135,25
2011-06-06 00:00:00,1286.17,1894144.953236749999832655428,1941622.453236749999832655428,3,56,743792.500,-22.615912,135,25
2011-06-07 00:00:00,1284.94,1896417.453236749999832655428,1941622.453236749999832655428,3,56,746065.000,-22.242745,135,25
2011-06-08 00:00:00,1279.56,1883937.453236749999832655428,1941622.453236749999832655428,3,56,733585.000,-24.824449999999995,135,25
2011-06-09 00:00:00,1289.0,1906016.387796749999832490724,1941618.887796749999832490724,4,57,771970.000,-21.164354,135,25
2011-06-10 00:00:00,1270.98,1925946.387796749999832490724,1941618.887796749999832490724,4,57,791900.000,-27.862384,135,25
2011-06-13 00:00:00,1271.83,1880743.887796749999832490724,1941618.887796749999832490724,4,57,746697.500,-26.845402000000004,135,25
2011-06-14 00:00:00,1287.87,1919061.387796749999832490724,1941618.887796749999832490724,4,57,785015.000,-19.796317,135,25
2011-06-15 00:00:00,1265.42,1869028.887796749999832490724,1941618.887796749999832490724,4,57,734982.500,-29.600610000000003,135,25
