Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-05-10 00:00:00,1357.16,1124580.969607749999862988947,1111100.969607749999862988947,3,22,278180.000,-2.174594,157,25
2011-05-11 00:00:00,1342.08,1122453.469607749999862988947,1111100.969607749999862988947,3,22,276052.500,-2.801136,157,25
2011-05-12 00:00:00,1348.65,1124443.469607749999862988947,1111100.969607749999862988947,3,22,278042.500,-2.267241,157,25
2011-05-13 00:00:00,1337.77,1122445.969607749999862988947,1111100.969607749999862988947,3,22,276045.00,-2.890299,157,25
2011-05-16 00:00:00,1329.47,1120930.969607749999862988947,1111100.969607749999862988947,3,22,274530.000,-3.299244,157,25
2011-05-17 00:00:00,1328.98,1121718.469607749999862988947,1111100.969607749999862988947,3,22,275317.500,-3.0502730000000002,157,25
2011-05-18 00:00:00,1340.68,1125413.469607749999862988947,1111100.969607749999862988947,3,22,279012.500,-2.165049,157,25
2011-05-19 00:00:00,1343.6,1126330.969607749999862988947,1111100.969607749999862988947,3,22,279930.000,-1.920774,157,25
2011-05-20 00:00:00,1333.27,1123730.969607749999862988947,1111100.969607749999862988947,3,22,277330.000,-2.796441,157,25
2011-05-23 00:00:00,1317.37,1121600.969607749999862988947,1111100.969607749999862988947,3,22,275200.000,-3.153682,157,25
2011-05-24 00:00:00,1316.28,1122438.469607749999862988947,1111100.969607749999862988947,3,22,276037.500,-2.9748740000000002,157,25
2011-05-25 00:00:00,1320.47,1124453.469607749999862988947,1111100.969607749999862988947,3,22,278052.500,-2.4894239999999996,157,25
2011-05-26 00:00:00,1325.69,1126868.469607749999862988947,1111100.969607749999862988947,3,22,280467.500,-1.784209,157,25
2011-05-27 00:00:00,1331.1,1127235.969607749999862988947,1111100.969607749999862988947,3,22,280835.000,-1.614613,157,25
2011-05-31 00:00:00,1345.2,1129315.969607749999862988947,1111100.969607749999862988947,3,22,282915.000,-0.922196,157,25
2011-06-01 00:00:00,1314.55,1125370.969607749999862988947,1111100.969607749999862988947,3,22,278970.00,-2.349221,157,25
2011-06-02 00:00:00,1312.94,1125928.469607749999862988947,1111100.969607749999862988947,3,22,279527.500,-2.1609099999999994,157,25
2011-06-03 00:00:00,1300.16,1124778.469607749999862988947,1111100.969607749999862988947,3,22,278377.500,-2.6648739999999997,157,25
2011-06-06 00:00:00,1286.17,1123908.469607749999862988947,1111100.969607749999862988947,3,22,277507.500,-3.1872770000000004,157,25
2011-06-07 00:00:00,1284.94,1125380.969607749999862988947,1111100.969607749999862988947,3,22,278980.000,-2.791134,157,25
2011-06-08 00:00:00,1279.56,1124243.469607749999862988947,1111100.969607749999862988947,3,22,277842.500,-3.4329140000000002,157,25
2011-06-09 00:00:00,1289.0,1127285.969607749999862988947,1111100.969607749999862988947,3,22,280885.00,-2.159097,157,25
2011-06-10 00:00:00,1270.98,1123853.469607749999862988947,1111100.969607749999862988947,3,22,277452.500,-4.077699,157,25
2011-06-13 00:00:00,1271.83,1127000.969607749999862988947,1111100.969607749999862988947,3,22,280600.000,-2.787239,157,25
2011-06-14 00:00:00,1287.87,1130023.469607749999862988947,1111100.969607749999862988947,3,22,283622.500,-0.930586,157,25
2011-06-15 00:00:00,1265.42,1127488.469607749999862988947,1111100.969607749999862988947,3,22,281087.500,-2.902361,157,25
2011-06-16 00:00:00,1267.64,1130060.969607749999862988947,1111100.969607749999862988947,3,22,283660.000,-1.20071,157,25
2011-06-17 00:00:00,1271.5,1130900.969607749999862988947,1111100.969607749999862988947,3,22,284500.0,0.0,157,25
2011-06-17 00:00:00,1271.5,1130866.687007749999863470694,1130866.687007749999863470694,0,0,0,0,160,25
2011-06-21 00:00:00,1295.52,1133039.598506749999862641690,1130834.598506749999862641690,1,9,109665.00,-1.8375119999999998,160,25
2011-06-22 00:00:00,1287.14,1131207.514595749999862128735,1130802.514595749999862128735,2,18,216045.000,-4.341492000000001,160,25
2011-06-23 00:00:00,1283.5,1129912.190455749999862256064,1130784.690455749999862256064,3,23,274830.00,-5.94426,160,25
2011-06-24 00:00:00,1268.45,1124262.190455749999862256064,1130784.690455749999862256064,3,23,269180.0,-7.220904000000001,160,25
2011-06-27 00:00:00,1280.1,1129792.190455749999862256064,1130784.690455749999862256064,3,23,274710.00,-6.019132,160,25
2011-06-28 00:00:00,1296.67,1137149.690455749999862256064,1130784.690455749999862256064,3,23,282067.500,-4.614932,160,25
2011-06-29 00:00:00,1307.41,1141914.690455749999862256064,1130784.690455749999862256064,3,23,286832.500,-3.6329139999999995,160,25
2011-06-30 00:00:00,1320.64,1144399.690455749999862256064,1130784.690455749999862256064,3,23,289317.500,-2.947457,160,25
2011-07-01 00:00:00,1339.67,1147352.190455749999862256064,1130784.690455749999862256064,3,23,292270.000,-1.9413239999999998,160,25
2011-07-05 00:00:00,1337.88,1148242.190455749999862256064,1130784.690455749999862256064,3,23,293160.000,-1.946747,160,25
2011-07-06 00:00:00,1339.22,1147907.190455749999862256064,1130784.690455749999862256064,3,23,292825.00,-1.9575390000000001,160,25
2011-07-07 00:00:00,1353.22,1149547.190455749999862256064,1130784.690455749999862256064,3,23,294465.000,-1.519589,160,25
2011-07-08 00:00:00,1343.8,1148859.690455749999862256064,1130784.690455749999862256064,3,23,293777.500,-1.6631660000000001,160,25
2011-07-11 00:00:00,1319.49,1144564.690455749999862256064,1130784.690455749999862256064,3,23,289482.500,-2.6844689999999995,160,25
2011-07-12 00:00:00,1313.64,1142499.690455749999862256064,1130784.690455749999862256064,3,23,287417.500,-3.248881,160,25
2011-07-13 00:00:00,1317.72,1143467.190455749999862256064,1130784.690455749999862256064,3,23,288385.00,-3.0364139999999997,160,25
2011-07-14 00:00:00,1308.87,1142174.690455749999862256064,1130784.690455749999862256064,3,23,287092.500,-3.4027570000000003,160,25
2011-07-15 00:00:00,1316.14,1145267.190455749999862256064,1130784.690455749999862256064,3,23,290185.000,-2.9004389999999995,160,25
2011-07-18 00:00:00,1305.44,1142837.190455749999862256064,1130784.690455749999862256064,3,23,287755.000,-3.42757,160,25
2011-07-19 00:00:00,1326.73,1147657.190455749999862256064,1130784.690455749999862256064,3,23,292575.000,-2.2650259999999998,160,25
2011-07-20 00:00:00,1325.84,1147579.690455749999862256064,1130784.690455749999862256064,3,23,292497.500,-2.107824,160,25
2011-07-21 00:00:00,1343.8,1150689.690455749999862256064,1130784.690455749999862256064,3,23,295607.500,-1.284411,160,25
2011-07-22 00:00:00,1345.02,1151082.190455749999862256064,1130784.690455749999862256064,3,23,296000.000,-1.239921,160,25
2011-07-25 00:00:00,1337.43,1149794.690455749999862256064,1130784.690455749999862256064,3,23,294712.500,-1.489167,160,25
2011-07-26 00:00:00,1331.94,1148637.190455749999862256064,1130784.690455749999862256064,3,23,293555.000,-1.782517,160,25
2011-07-27 00:00:00,1304.89,1143657.190455749999862256064,1130784.690455749999862256064,3,23,288575.000,-3.112121,160,25
2011-07-28 00:00:00,1300.67,1142852.190455749999862256064,1130784.690455749999862256064,3,23,287770.00,-3.3518619999999997,160,25
2011-07-29 00:00:00,1292.28,1139404.690455749999862256064,1130784.690455749999862256064,3,23,284322.500,-4.096861,160,25
2011-08-01 00:00:00,1286.94,1141142.190455749999862256064,1130784.690455749999862256064,3,23,286060.000,-3.697307,160,25
2011-08-02 00:00:00,1254.05,1131367.190455749999862256064,1130784.690455749999862256064,3,23,276285.00,-5.962667,160,25
2011-08-03 00:00:00,1260.34,1139312.190455749999862256064,1130784.690455749999862256064,3,23,284230.00,-4.616806,160,25
2011-08-04 00:00:00,1200.07,1095269.690455749999862256064,1130784.690455749999862256064,3,23,240187.500,-12.783638,160,25
2011-08-05 00:00:00,1199.38,1099835.057025749999862540565,1130777.557025749999862540565,4,25,271260.00,-13.411325,160,25
2011-08-08 00:00:00,1119.46,1005445.057025749999862540565,1130777.557025749999862540565,4,25,176870.00,-27.539492,160,25
2011-08-09 00:00:00,1172.53,1083245.772927749999862356847,1130763.272927749999862356847,5,29,315245.000,-18.574811,160,25
2011-08-10 00:00:00,1120.76,1017680.772927749999862356847,1130763.272927749999862356847,5,29,249680.00,-27.600610000000007,160,25
2011-08-11 00:00:00,1172.64,1075050.772927749999862356847,1130763.272927749999862356847,5,29,307050.000,-19.049552,160,25
2011-08-12 00:00:00,1178.81,1091548.272927749999862356847,1130763.272927749999862356847,5,29,323547.500,-17.157919000000003,160,25
2011-08-15 00:00:00,1204.49,1127355.772927749999862356847,1130763.272927749999862356847,5,29,359355.000,-11.743002000000002,160,25
2011-08-16 00:00:00,1192.76,1128883.272927749999862356847,1130763.272927749999862356847,5,29,360882.500,-13.295396,160,25
2011-08-17 00:00:00,1193.89,1134285.772927749999862356847,1130763.272927749999862356847,5,29,366285.000,-14.482472000000001,160,25
2011-08-18 00:00:00,1140.65,1040885.772927749999862356847,1130763.272927749999862356847,5,29,272885.00,-25.702331,160,25
2011-08-19 00:00:00,1123.53,1153750.772927749999862356847,1130763.272927749999862356847,5,29,385750.00,-1.8492,160,25
2011-08-22 00:00:00,1123.82,1154204.932027749999863708298,1154024.932027749999863708298,2,6,87240.00,-1.7747359999999999,163,25
2011-08-23 00:00:00,1162.35,1161628.507716749999860716970,1154003.507716749999860716970,3,12,203825.000,-2.2288319999999997,163,25
2011-08-24 00:00:00,1177.6,1164234.229534749999861453774,1153989.229534749999861453774,4,16,277845.000,-2.891458,163,25
2011-08-25 00:00:00,1159.27,1159349.229534749999861453774,1153989.229534749999861453774,4,16,272960.00,-3.470458,163,25
2011-08-26 00:00:00,1176.8,1165004.229534749999861453774,1153989.229534749999861453774,4,16,278615.000,-2.727052,163,25
2011-08-29 00:00:00,1210.08,1171019.229534749999861453774,1153989.229534749999861453774,4,16,284630.000,-1.74466,163,25
2011-08-30 00:00:00,1212.92,1171184.229534749999861453774,1153989.229534749999861453774,4,16,284795.000,-1.767914,163,25
2011-08-31 00:00:00,1218.89,1173109.229534749999861453774,1153989.229534749999861453774,4,16,286720.000,-1.431312,163,25
2011-09-01 00:00:00,1204.42,1172219.229534749999861453774,1153989.229534749999861453774,4,16,285830.000,-1.628402,163,25
2011-09-02 00:00:00,1173.97,1167954.229534749999861453774,1153989.229534749999861453774,4,16,281565.000,-2.2519340000000003,163,25
2011-09-06 00:00:00,1165.24,1166684.229534749999861453774,1153989.229534749999861453774,4,16,280295.000,-2.496422,163,25
2011-09-07 00:00:00,1198.62,1172924.229534749999861453774,1153989.229534749999861453774,4,16,286535.000,-1.49431,163,25
2011-09-08 00:00:00,1185.9,1171654.229534749999861453774,1153989.229534749999861453774,4,16,285265.000,-1.7012199999999997,163,25
2011-09-09 00:00:00,1154.23,1165804.229534749999861453774,1153989.229534749999861453774,4,16,279415.000,-2.561924,163,25
2011-09-12 00:00:00,1162.27,1168189.229534749999861453774,1153989.229534749999861453774,4,16,281800.000,-2.094302,163,25
2011-09-13 00:00:00,1172.87,1171354.229534749999861453774,1153989.229534749999861453774,4,16,284965.000,-1.689912,163,25
2011-09-14 00:00:00,1188.68,1174014.229534749999861453774,1153989.229534749999861453774,4,16,287625.000,-1.087016,163,25
2011-09-15 00:00:00,1209.11,1176349.229534749999861453774,1153989.229534749999861453774,4,16,289960.000,-1.113324,163,25
2011-09-16 00:00:00,1216.01,1177084.229534749999861453774,1153989.229534749999861453774,4,16,290695.000,-0.7304579999999999,163,25
2011-09-19 00:00:00,1204.09,1176751.112934749999861416826,1156486.112934749999861416826,3,14,261365.000,-0.7846040000000001,164,25
2011-09-20 00:00:00,1202.09,1177087.543465749999861191811,1156482.543465749999861191811,4,15,278540.000,-1.007306,164,25
2011-09-21 00:00:00,1166.76,1172492.543465749999861191811,1156482.543465749999861191811,4,15,273945.000,-1.666207,164,25
2011-09-22 00:00:00,1129.56,1166853.973512249999861190020,1156478.973512249999861190020,5,16,285080.000,-3.16031,164,25
2011-09-23 00:00:00,1136.43,1168243.973512249999861190020,1156478.973512249999861190020,5,16,286470.000,-2.79426,164,25
2011-09-26 00:00:00,1162.95,1173628.973512249999861190020,1156478.973512249999861190020,5,16,291855.000,-1.9252599999999997,164,25
2011-09-27 00:00:00,1175.38,1175598.973512249999861190020,1156478.973512249999861190020,5,16,293825.000,-1.525153,164,25
2011-09-28 00:00:00,1151.06,1172488.973512249999861190020,1156478.973512249999861190020,5,16,290715.000,-2.39377,164,25
2011-09-29 00:00:00,1160.4,1174953.973512249999861190020,1156478.973512249999861190020,5,16,293180.000,-2.1538250000000003,164,25
2011-09-30 00:00:00,1131.42,1169623.973512249999861190020,1156478.973512249999861190020,5,16,287850.000,-2.271411,164,25
2011-10-03 00:00:00,1099.23,1163462.740261249999861092875,1163912.740261249999861092875,4,12,213695.000,-3.1344009999999995,165,25
2011-10-04 00:00:00,1123.95,1174898.459631249999860713729,1163898.459631249999860713729,5,16,288005.000,-2.7868579999999996,165,25
2011-10-05 00:00:00,1144.03,1180773.459631249999860713729,1163898.459631249999860713729,5,16,293880.000,-1.900067,165,25
2011-10-06 00:00:00,1164.97,1183973.459631249999860713729,1163898.459631249999860713729,5,16,297080.000,-1.393002,165,25
2011-10-07 00:00:00,1155.46,1184368.459631249999860713729,1163898.459631249999860713729,5,16,297475.000,-1.5940150000000002,165,25
2011-10-10 00:00:00,1194.89,1187788.459631249999860713729,1163898.459631249999860713729,5,16,300895.000,-0.7736320000000001,165,25
2011-10-11 00:00:00,1195.54,1188118.459631249999860713729,1163898.459631249999860713729,5,16,301225.000,-0.714572,165,25
2011-10-12 00:00:00,1207.25,1188838.459631249999860713729,1163898.459631249999860713729,5,16,301945.000,-0.6011580000000001,165,25
2011-10-13 00:00:00,1203.66,1189168.459631249999860713729,1163898.459631249999860713729,5,16,302275.000,-0.54339,165,25
2011-10-14 00:00:00,1224.58,1190048.459631249999860713729,1163898.459631249999860713729,5,16,303155.000,-0.38858400000000004,165,25
2011-10-17 00:00:00,1200.86,1189038.459631249999860713729,1163898.459631249999860713729,5,16,302145.000,-0.56606,165,25
2011-10-18 00:00:00,1225.38,1189955.959631249999860713729,1163898.459631249999860713729,5,16,303062.500,-0.48247399999999996,165,25
2011-10-19 00:00:00,1209.88,1189300.959631249999860713729,1163898.459631249999860713729,5,16,302407.500,-0.4879340000000001,165,25
2011-10-20 00:00:00,1215.39,1189573.459631249999860713729,1163898.459631249999860713729,5,16,302680.000,-0.446518,165,25
2011-10-21 00:00:00,1238.25,1190470.959631249999860713729,1163898.459631249999860713729,5,16,303577.500,-0.294844,165,25
2011-10-24 00:00:00,1254.19,1191000.376631249999860528988,1181342.876631249999860528988,3,6,106122.500,-0.19702799999999998,167,25
2011-10-25 00:00:00,1229.05,1187367.903021749999858514002,1181317.903021749999858514002,4,13,215460.000,-2.498098,167,25
2011-10-26 00:00:00,1242.0,1191412.561159249999860776370,1181300.061159249999860776370,5,18,299622.500,-3.1598699999999997,167,25
2011-10-27 00:00:00,1284.59,1199992.561159249999860776370,1181300.061159249999860776370,5,18,308202.500,-1.81528,167,25
2011-10-28 00:00:00,1285.09,1200520.061159249999860776370,1181300.061159249999860776370,5,18,308730.000,-1.7076209999999996,167,25
2011-10-31 00:00:00,1253.3,1194392.561159249999860776370,1181300.061159249999860776370,5,18,302602.500,-2.6744800000000004,167,25
2011-11-01 00:00:00,1218.28,1188335.061159249999860776370,1181300.061159249999860776370,5,18,296545.000,-3.7103849999999996,167,25
2011-11-02 00:00:00,1237.9,1191197.561159249999860776370,1181300.061159249999860776370,5,18,299407.500,-3.1964489999999994,167,25
2011-11-03 00:00:00,1261.15,1196107.561159249999860776370,1181300.061159249999860776370,5,18,304317.500,-2.484526,167,25
2011-11-04 00:00:00,1253.23,1195785.061159249999860776370,1181300.061159249999860776370,5,18,303995.000,-2.48911,167,25
2011-11-07 00:00:00,1261.12,1197625.061159249999860776370,1181300.061159249999860776370,5,18,305835.000,-2.208343,167,25
2011-11-08 00:00:00,1275.92,1200685.061159249999860776370,1181300.061159249999860776370,5,18,308895.000,-1.6897160000000002,167,25
2011-11-09 00:00:00,1229.1,1189837.561159249999860776370,1181300.061159249999860776370,5,18,298047.500,-3.396279,167,25
2011-11-10 00:00:00,1239.7,1193977.561159249999860776370,1181300.061159249999860776370,5,18,302187.500,-2.736213,167,25
2011-11-11 00:00:00,1263.85,1199127.561159249999860776370,1181300.061159249999860776370,5,18,307337.500,-1.970197,167,25
2011-11-14 00:00:00,1251.78,1198242.561159249999860776370,1181300.061159249999860776370,5,18,306452.500,-2.073925,167,25
2011-11-15 00:00:00,1257.81,1198867.561159249999860776370,1181300.061159249999860776370,5,18,307077.500,-2.0036579999999997,167,25
2011-11-16 00:00:00,1236.91,1195050.061159249999860776370,1181300.061159249999860776370,5,18,303260.000,-2.605196,167,25
2011-11-17 00:00:00,1216.13,1192085.061159249999860776370,1181300.061159249999860776370,5,18,300295.000,-3.009532,167,25
2011-11-18 00:00:00,1215.65,1194390.061159249999860776370,1181300.061159249999860776370,5,18,302600.00,-2.7305909999999995,167,25
2011-11-21 00:00:00,1192.98,1190590.711359249999860665526,1191825.711359249999860665526,2,12,191810.00,-3.293362,170,25
2011-11-22 00:00:00,1188.04,1189921.796534249999860222147,1191804.296534249999860222147,3,18,283442.500,-4.923547,170,25
2011-11-23 00:00:00,1161.79,1180881.796534249999860222147,1191804.296534249999860222147,3,18,274402.500,-6.331276,170,25
2011-11-25 00:00:00,1158.67,1179195.727371249999860136626,1191800.727371249999860136626,4,19,287585.00,-6.9196539999999995,170,25
2011-11-28 00:00:00,1192.55,1198535.727371249999860136626,1191800.727371249999860136626,4,19,306925.000,-4.1787,170,25
2011-11-29 00:00:00,1195.19,1201858.227371249999860136626,1191800.727371249999860136626,4,19,310247.500,-3.6568869999999998,170,25
2011-11-30 00:00:00,1246.96,1212570.727371249999860136626,1191800.727371249999860136626,4,19,320960.000,-1.6820460000000002,170,25
2011-12-01 00:00:00,1244.58,1212730.727371249999860136626,1191800.727371249999860136626,4,19,321120.000,-1.64013,170,25
2011-12-02 00:00:00,1244.28,1213078.227371249999860136626,1191800.727371249999860136626,4,19,321467.500,-1.6242729999999999,170,25
2011-12-05 00:00:00,1257.08,1214765.727371249999860136626,1191800.727371249999860136626,4,19,323155.000,-1.219246,170,25
2011-12-06 00:00:00,1258.47,1215165.727371249999860136626,1191800.727371249999860136626,4,19,323555.000,-1.0711070000000003,170,25
2011-12-07 00:00:00,1261.01,1215828.227371249999860136626,1191800.727371249999860136626,4,19,324217.500,-1.06863,170,25
2011-12-08 00:00:00,1234.35,1213485.727371249999860136626,1191800.727371249999860136626,4,19,321875.000,-1.486372,170,25
2011-12-09 00:00:00,1255.19,1217025.727371249999860136626,1191800.727371249999860136626,4,19,325415.000,-0.6932290000000001,170,25
2011-12-12 00:00:00,1236.47,1216675.727371249999860136626,1191800.727371249999860136626,4,19,325065.000,-0.806799,170,25
2011-12-13 00:00:00,1225.73,1216448.227371249999860136626,1191800.727371249999860136626,4,19,324837.500,-0.920714,170,25
2011-12-14 00:00:00,1211.82,1216103.227371249999860136626,1191800.727371249999860136626,4,19,324492.500,-1.0070949999999999,170,25
2011-12-15 00:00:00,1215.75,1217270.727371249999860136626,1191800.727371249999860136626,4,19,325660.000,-0.680088,170,25
2011-12-16 00:00:00,1219.66,1217685.727371249999860136626,1191800.727371249999860136626,4,19,326075.000,-0.5789730000000001,170,25
2011-12-19 00:00:00,1205.35,1217532.027771249999859026758,1208737.027771249999859026758,2,7,115940.000,-0.5980960000000001,172,25
2011-12-20 00:00:00,1241.3,1223359.922746249999854217805,1208704.922746249999854217805,3,16,240285.000,-1.8248009999999997,172,25
2011-12-21 00:00:00,1243.72,1225130.655274249999854507820,1208690.655274249999854507820,4,20,294910.000,-2.526739,172,25
2011-12-22 00:00:00,1254.0,1227295.655274249999854507820,1208690.655274249999854507820,4,20,297075.000,-2.161124,172,25
2011-12-23 00:00:00,1265.33,1228363.155274249999854507820,1208690.655274249999854507820,4,20,298142.500,-1.931606,172,25
2011-12-27 00:00:00,1265.43,1229545.655274249999854507820,1208690.655274249999854507820,4,20,299325.000,-1.7954659999999998,172,25
2011-12-28 00:00:00,1249.64,1227125.655274249999854507820,1208690.655274249999854507820,4,20,296905.000,-2.202478,172,25
2011-12-29 00:00:00,1263.02,1228793.155274249999854507820,1208690.655274249999854507820,4,20,298572.500,-1.8763900000000002,172,25
2011-12-30 00:00:00,1257.6,1227995.655274249999854507820,1208690.655274249999854507820,4,20,297775.00,-2.010927,172,25
2012-01-03 00:00:00,1277.06,1230830.655274249999854507820,1208690.655274249999854507820,4,20,300610.000,-1.4710009999999998,172,25
2012-01-04 00:00:00,1277.3,1231885.655274249999854507820,1208690.655274249999854507820,4,20,301665.000,-1.325121,172,25
2012-01-05 00:00:00,1281.06,1232898.155274249999854507820,1208690.655274249999854507820,4,20,302677.500,-1.134818,172,25
2012-01-06 00:00:00,1277.81,1233408.155274249999854507820,1208690.655274249999854507820,4,20,303187.500,-1.0396450000000002,172,25
2012-01-09 00:00:00,1280.7,1233703.155274249999854507820,1208690.655274249999854507820,4,20,303482.500,-0.958566,172,25
2012-01-10 00:00:00,1292.08,1234238.155274249999854507820,1208690.655274249999854507820,4,20,304017.500,-0.810544,172,25
2012-01-11 00:00:00,1292.48,1234300.655274249999854507820,1208690.655274249999854507820,4,20,304080.000,-0.7900980000000001,172,25
2012-01-12 00:00:00,1295.5,1234848.155274249999854507820,1208690.655274249999854507820,4,20,304627.500,-0.698629,172,25
2012-01-13 00:00:00,1289.09,1234655.655274249999854507820,1208690.655274249999854507820,4,20,304435.000,-0.762614,172,25
2012-01-17 00:00:00,1293.67,1234665.655274249999854507820,1208690.655274249999854507820,4,20,304445.000,-0.765604,172,25
2012-01-18 00:00:00,1308.04,1235485.655274249999854507820,1208690.655274249999854507820,4,20,305265.000,-0.609398,172,25
2012-01-19 00:00:00,1314.5,1235668.155274249999854507820,1208690.655274249999854507820,4,20,305447.500,-0.493735,172,25
2012-01-20 00:00:00,1315.38,1236245.655274249999854507820,1208690.655274249999854507820,4,20,306025.000,-0.374295,172,25
2012-01-23 00:00:00,1316.0,1236379.747174249999854378501,1220034.747174249999854378501,2,13,187670.00,-0.311343,174,25
2012-01-24 00:00:00,1314.65,1236469.100934249999855563118,1219999.100934249999855563118,3,23,308695.000,-2.774701,174,25
2012-01-25 00:00:00,1326.06,1238379.100934249999855563118,1219999.100934249999855563118,3,23,310605.000,-2.316314,174,25
2012-01-26 00:00:00,1318.43,1237884.100934249999855563118,1219999.100934249999855563118,3,23,310110.000,-2.454987,174,25
2012-01-27 00:00:00,1316.33,1237741.600934249999855563118,1219999.100934249999855563118,3,23,309967.500,-2.3945440000000002,174,25
2012-01-30 00:00:00,1313.01,1237429.100934249999855563118,1219999.100934249999855563118,3,23,309655.000,-2.4588949999999996,174,25
2012-01-31 00:00:00,1312.41,1237529.100934249999855563118,1219999.100934249999855563118,3,23,309755.000,-2.439816,174,25
2012-02-01 00:00:00,1324.09,1239591.600934249999855563118,1219999.100934249999855563118,3,23,311817.500,-1.9763430000000002,174,25
2012-02-02 00:00:00,1325.54,1240471.600934249999855563118,1219999.100934249999855563118,3,23,312697.500,-1.8219330000000002,174,25
2012-02-03 00:00:00,1344.9,1242484.100934249999855563118,1219999.100934249999855563118,3,23,314710.000,-1.2857619999999998,174,25
2012-02-06 00:00:00,1344.33,1242229.100934249999855563118,1219999.100934249999855563118,3,23,314455.000,-1.2581499999999999,174,25
2012-02-07 00:00:00,1347.05,1242791.600934249999855563118,1219999.100934249999855563118,3,23,315017.500,-1.1591230000000001,174,25
2012-02-08 00:00:00,1349.96,1242789.100934249999855563118,1219999.100934249999855563118,3,23,315015.000,-1.1452239999999998,174,25
2012-02-09 00:00:00,1351.95,1242736.600934249999855563118,1219999.100934249999855563118,3,23,314962.500,-1.163343,174,25
2012-02-10 00:00:00,1342.64,1241714.100934249999855563118,1219999.100934249999855563118,3,23,313940.000,-1.541453,174,25
2012-02-13 00:00:00,1351.77,1243149.100934249999855563118,1219999.100934249999855563118,3,23,315375.000,-1.0850369999999998,174,25
2012-02-14 00:00:00,1350.5,1242974.100934249999855563118,1219999.100934249999855563118,3,23,315200.000,-1.155375,174,25
2012-02-15 00:00:00,1343.23,1242374.100934249999855563118,1219999.100934249999855563118,3,23,314600.000,-1.358996,174,25
2012-02-16 00:00:00,1358.04,1243849.100934249999855563118,1219999.100934249999855563118,3,23,316075.000,-0.97179,174,25
2012-02-17 00:00:00,1361.23,1244624.100934249999855563118,1219999.100934249999855563118,3,23,316850.000,-0.72238,174,25
2012-02-21 00:00:00,1362.21,1244878.843034249999856211133,1237153.843034249999856211133,1,10,128625.000,-0.61447,176,25
2012-02-22 00:00:00,1357.66,1244885.321554249999855823461,1237125.321554249999855823461,2,18,240900.000,-2.586592,176,25
2012-02-23 00:00:00,1363.46,1248124.995629249999857801612,1237107.495629249999857801612,3,23,314220.000,-3.1915820000000004,176,25
2012-02-24 00:00:00,1365.74,1248009.995629249999857801612,1237107.495629249999857801612,3,23,314105.000,-3.211497,176,25
2012-02-27 00:00:00,1367.59,1248614.995629249999857801612,1237107.495629249999857801612,3,23,314710.000,-3.043434,176,25
2012-02-28 00:00:00,1372.18,1248987.495629249999857801612,1237107.495629249999857801612,3,23,315082.500,-2.850763,176,25
2012-02-29 00:00:00,1365.68,1248614.995629249999857801612,1237107.495629249999857801612,3,23,314710.000,-3.4485900000000003,176,25
2012-03-01 00:00:00,1374.09,1250782.495629249999857801612,1237107.495629249999857801612,3,23,316877.500,-2.4784940000000004,176,25
2012-03-02 00:00:00,1369.63,1250519.995629249999857801612,1237107.495629249999857801612,3,23,316615.000,-2.530478,176,25
2012-03-05 00:00:00,1364.33,1249899.995629249999857801612,1237107.495629249999857801612,3,23,315995.000,-2.665831,176,25
2012-03-06 00:00:00,1343.36,1243784.995629249999857801612,1237107.495629249999857801612,3,23,309880.000,-3.9813210000000003,176,25
2012-03-07 00:00:00,1352.63,1248169.995629249999857801612,1237107.495629249999857801612,3,23,314265.00,-3.1067870000000006,176,25
2012-03-08 00:00:00,1365.91,1250652.495629249999857801612,1237107.495629249999857801612,3,23,316747.500,-2.425343,176,25
2012-03-09 00:00:00,1370.87,1252369.995629249999857801612,1237107.495629249999857801612,3,23,318465.000,-2.0169040000000003,176,25
2012-03-12 00:00:00,1371.09,1253719.995629249999857801612,1237107.495629249999857801612,3,23,319815.000,-2.089106,176,25
2012-03-13 00:00:00,1395.95,1255167.495629249999857801612,1237107.495629249999857801612,3,23,321262.500,-1.368648,176,25
2012-03-14 00:00:00,1394.28,1254972.495629249999857801612,1237107.495629249999857801612,3,23,321067.500,-1.247243,176,25
2012-03-15 00:00:00,1402.6,1255719.995629249999857801612,1237107.495629249999857801612,3,23,321815.000,-1.0611640000000002,176,25
2012-03-16 00:00:00,1404.17,1256369.995629249999857801612,1237107.495629249999857801612,3,23,322465.00,-0.9397439999999999,176,25
2012-03-19 00:00:00,1409.75,1256614.412629249999857616871,1246191.912629249999857616871,2,13,192725.000,-0.801866,177,25
2012-03-20 00:00:00,1405.52,1256302.331931249999852351351,1246159.831931249999852351351,3,22,310502.500,-3.10935,177,25
2012-03-21 00:00:00,1402.89,1256939.831931249999852351351,1246159.831931249999852351351,3,22,311140.000,-2.896724,177,25
2012-03-22 00:00:00,1392.78,1255247.331931249999852351351,1246159.831931249999852351351,3,22,309447.500,-3.238626,177,25
2012-03-23 00:00:00,1397.11,1257509.831931249999852351351,1246159.831931249999852351351,3,22,311710.000,-2.860545,177,25
2012-03-26 00:00:00,1416.51,1261167.331931249999852351351,1246159.831931249999852351351,3,22,315367.500,-2.350107,177,25
2012-03-27 00:00:00,1412.52,1259092.331931249999852351351,1246159.831931249999852351351,3,22,313292.500,-2.327129,177,25
