Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-07-28 00:00:00,1106.13,1620224.679955999999687810129,1580162.179955999999687810129,5,36,534607.500,-1.972764,180,38
2010-07-29 00:00:00,1101.53,1619739.679955999999687810129,1580162.179955999999687810129,5,36,534122.500,-2.050741,180,38
2010-07-30 00:00:00,1101.6,1620606.078146999999692878799,1620606.078146999999692878799,0,0,0,0,185,38
2010-08-02 00:00:00,1125.86,1631232.704050999999684234961,1620502.704050999999684234961,1,29,331542.500,-4.867331,185,38
2010-08-03 00:00:00,1120.46,1629491.743870999999683091271,1620449.243870999999683091271,2,44,482405.00,-9.097211999999999,185,38
2010-08-04 00:00:00,1127.24,1633494.243870999999683091271,1620449.243870999999683091271,2,44,486407.500,-8.012416,185,38
2010-08-05 00:00:00,1125.81,1633606.743870999999683091271,1620449.243870999999683091271,2,44,486520.00,-7.801217,185,38
2010-08-06 00:00:00,1121.64,1633269.243870999999683091271,1620449.243870999999683091271,2,44,486182.500,-7.936612,185,38
2010-08-09 00:00:00,1127.79,1637059.243870999999683091271,1620449.243870999999683091271,2,44,489972.500,-6.97072,185,38
2010-08-10 00:00:00,1121.06,1634521.743870999999683091271,1620449.243870999999683091271,2,44,487435.000,-7.511303,185,38
2010-08-11 00:00:00,1089.47,1611494.243870999999683091271,1620449.243870999999683091271,2,44,464407.500,-12.75967,185,38
2010-08-12 00:00:00,1083.61,1607780.678277999999682856820,1620445.678277999999682856820,3,45,472117.500,-14.202431,185,38
2010-08-13 00:00:00,1079.25,1604933.178277999999682856820,1620445.678277999999682856820,3,45,469270.00,-14.694602999999999,185,38
2010-08-16 00:00:00,1079.38,1608017.113806999999682689757,1620442.113806999999682689757,4,46,483937.500,-14.219066,185,38
2010-08-17 00:00:00,1092.54,1621774.613806999999682689757,1620442.113806999999682689757,4,46,497695.000,-11.152615999999998,185,38
2010-08-18 00:00:00,1094.16,1621472.113806999999682689757,1620442.113806999999682689757,4,46,497392.500,-11.662046,185,38
2010-08-19 00:00:00,1075.63,1607487.113806999999682689757,1620442.113806999999682689757,4,46,483407.500,-14.44993,185,38
2010-08-20 00:00:00,1071.69,1610669.613806999999682689757,1620442.113806999999682689757,4,46,486590.00,-14.132853999999998,185,38
2010-08-23 00:00:00,1067.36,1612049.613806999999682689757,1620442.113806999999682689757,4,46,487970.000,-14.355224999999997,185,38
2010-08-24 00:00:00,1051.87,1591629.613806999999682689757,1620442.113806999999682689757,4,46,467550.000,-18.582713000000002,185,38
2010-08-25 00:00:00,1055.33,1600559.613806999999682689757,1620442.113806999999682689757,4,46,476480.000,-16.931158,185,38
2010-08-26 00:00:00,1047.22,1587122.113806999999682689757,1620442.113806999999682689757,4,46,463042.500,-19.349297,185,38
2010-08-27 00:00:00,1064.59,1622107.464743249999678864621,1620339.964743249999678864621,3,3,36132.500,-0.18363,186,39
2010-08-30 00:00:00,1048.92,1612155.884535249999679917816,1620225.884535249999679917816,4,35,345975.000,-10.625065000000001,186,39
2010-08-31 00:00:00,1049.33,1616205.599255249999672612300,1620183.099255249999672612300,5,47,480987.500,-12.773412,186,39
2010-09-01 00:00:00,1080.29,1640270.599255249999672612300,1620183.099255249999672612300,5,47,505052.500,-7.547947,186,39
2010-09-02 00:00:00,1090.1,1646113.099255249999672612300,1620183.099255249999672612300,5,47,510895.000,-6.4785319999999995,186,39
2010-09-03 00:00:00,1104.51,1653750.599255249999672612300,1620183.099255249999672612300,5,47,518532.500,-4.621085,186,39
2010-09-07 00:00:00,1091.84,1648445.599255249999672612300,1620183.099255249999672612300,5,47,513227.500,-5.769671,186,39
2010-09-08 00:00:00,1098.87,1652125.599255249999672612300,1620183.099255249999672612300,5,47,516907.500,-4.94448,186,39
2010-09-09 00:00:00,1104.18,1653854.982476749999672493980,1621357.482476749999672493980,3,45,494462.500,-4.384393,188,39
2010-09-10 00:00:00,1109.55,1656374.982476749999672493980,1621357.482476749999672493980,3,45,496982.500,-3.763896,188,39
2010-09-13 00:00:00,1121.9,1660402.482476749999672493980,1621357.482476749999672493980,3,45,501010.000,-2.6514359999999995,188,39
2010-09-14 00:00:00,1121.1,1660049.982476749999672493980,1621357.482476749999672493980,3,45,500657.500,-2.6495550000000003,188,39
2010-09-15 00:00:00,1125.07,1659789.982476749999672493980,1621357.482476749999672493980,3,45,500397.500,-2.7914419999999995,188,39
2010-09-16 00:00:00,1124.66,1661149.982476749999672493980,1621357.482476749999672493980,3,45,501757.500,-2.580647,188,39
2010-09-17 00:00:00,1125.59,1661689.982476749999672493980,1621357.482476749999672493980,3,45,502297.500,-2.458198,188,39
2010-09-20 00:00:00,1142.71,1664264.982476749999672493980,1621357.482476749999672493980,3,45,504872.500,-1.631407,188,39
2010-09-21 00:00:00,1139.78,1665117.482476749999672493980,1621357.482476749999672493980,3,45,505725.000,-1.557567,188,39
2010-09-22 00:00:00,1134.28,1664629.982476749999672493980,1621357.482476749999672493980,3,45,505237.500,-1.565745,188,39
2010-09-23 00:00:00,1124.83,1662259.982476749999672493980,1621357.482476749999672493980,3,45,502867.500,-2.071282,188,39
2010-09-24 00:00:00,1148.67,1665209.854310249999671311721,1665209.854310249999671311721,0,0,0,0,191,39
2010-09-27 00:00:00,1142.16,1664506.095692249999672851496,1665113.595692249999672851496,1,27,322920.00,-6.995267999999999,191,39
2010-09-28 00:00:00,1147.7,1666402.623654749999673851940,1665060.123654749999673851940,2,42,497970.00,-10.124687999999999,191,39
2010-09-29 00:00:00,1144.73,1664032.623654749999673851940,1665060.123654749999673851940,2,42,495600.00,-10.405638,191,39
2010-09-30 00:00:00,1141.2,1662352.623654749999673851940,1665060.123654749999673851940,2,42,493920.00,-11.04801,191,39
2010-10-01 00:00:00,1146.24,1668412.623654749999673851940,1665060.123654749999673851940,2,42,499980.00,-9.926265,191,39
2010-10-04 00:00:00,1137.03,1663927.623654749999673851940,1665060.123654749999673851940,2,42,495495.000,-10.800825,191,39
2010-10-05 00:00:00,1160.75,1678612.623654749999673851940,1665060.123654749999673851940,2,42,510180.000,-7.5697350000000005,191,39
2010-10-06 00:00:00,1159.97,1680352.623654749999673851940,1665060.123654749999673851940,2,42,511920.000,-7.210917,191,39
2010-10-07 00:00:00,1158.06,1681012.623654749999673851940,1665060.123654749999673851940,2,42,512580.00,-7.0119240000000005,191,39
2010-10-08 00:00:00,1165.15,1684717.623654749999673851940,1665060.123654749999673851940,2,42,516285.00,-5.822678999999999,191,39
2010-10-11 00:00:00,1165.32,1687582.623654749999673851940,1665060.123654749999673851940,2,42,519150.00,-5.398839,191,39
2010-10-12 00:00:00,1169.77,1690522.623654749999673851940,1665060.123654749999673851940,2,42,522090.00,-4.753488,191,39
2010-10-13 00:00:00,1178.1,1693867.623654749999673851940,1665060.123654749999673851940,2,42,525435.00,-4.1793510000000005,191,39
2010-10-14 00:00:00,1173.81,1692787.623654749999673851940,1665060.123654749999673851940,2,42,524355.000,-4.536246,191,39
2010-10-15 00:00:00,1176.19,1694047.623654749999673851940,1665060.123654749999673851940,2,42,525615.000,-4.065237,191,39
2010-10-18 00:00:00,1184.71,1696522.623654749999673851940,1665060.123654749999673851940,2,42,528090.00,-3.337929,191,39
2010-10-19 00:00:00,1165.9,1692232.623654749999673851940,1665060.123654749999673851940,2,42,523800.000,-4.517774999999999,191,39
2010-10-20 00:00:00,1178.17,1696665.123654749999673851940,1665060.123654749999673851940,2,42,528232.500,-3.4249169999999998,191,39
2010-10-21 00:00:00,1180.26,1698127.623654749999673851940,1665060.123654749999673851940,2,42,529695.00,-3.003063,191,39
2010-10-22 00:00:00,1183.08,1699785.123654749999673851940,1665060.123654749999673851940,2,42,531352.500,-2.458356,191,39
2010-10-25 00:00:00,1185.62,1700122.623654749999673851940,1665060.123654749999673851940,2,42,531690.000,-2.325876,191,39
2010-10-26 00:00:00,1185.64,1700842.623654749999673851940,1665060.123654749999673851940,2,42,532410.00,-2.219619,191,39
2010-10-27 00:00:00,1182.45,1700265.123654749999673851940,1665060.123654749999673851940,2,42,531832.500,-2.4992279999999996,191,39
2010-10-28 00:00:00,1183.78,1700947.623654749999673851940,1665060.123654749999673851940,2,42,532515.000,-2.252376,191,39
2010-10-29 00:00:00,1183.26,1700657.171306249999674475853,1700657.171306249999674475853,0,0,0,0,193,39
2010-11-01 00:00:00,1184.38,1701407.424638749999673548168,1700532.424638749999673548168,1,35,337837.500,-8.358385,193,39
2010-11-02 00:00:00,1193.57,1710051.830365749999672386743,1700471.830365749999672386743,2,52,517860.00,-10.618251,193,39
2010-11-03 00:00:00,1197.96,1717626.830365749999672386743,1700471.830365749999672386743,2,52,525435.000,-8.840943000000001,193,39
2010-11-04 00:00:00,1221.06,1729666.830365749999672386743,1700471.830365749999672386743,2,52,537475.000,-5.821723,193,39
2010-11-05 00:00:00,1225.85,1731836.830365749999672386743,1700471.830365749999672386743,2,52,539645.000,-5.1799159999999995,193,39
2010-11-08 00:00:00,1223.25,1733396.830365749999672386743,1700471.830365749999672386743,2,52,541205.000,-4.989351000000001,193,39
2010-11-09 00:00:00,1213.4,1729671.830365749999672386743,1700471.830365749999672386743,2,52,537480.000,-5.947767,193,39
2010-11-10 00:00:00,1218.71,1732181.830365749999672386743,1700471.830365749999672386743,2,52,539990.000,-5.461152,193,39
2010-11-11 00:00:00,1213.54,1730711.830365749999672386743,1700471.830365749999672386743,2,52,538520.000,-5.80737,193,39
2010-11-12 00:00:00,1199.21,1723576.830365749999672386743,1700471.830365749999672386743,2,52,531385.00,-8.430509,193,39
2010-11-15 00:00:00,1197.75,1725426.830365749999672386743,1700471.830365749999672386743,2,52,533235.000,-7.347382,193,39
2010-11-16 00:00:00,1178.34,1710746.830365749999672386743,1700471.830365749999672386743,2,52,518555.00,-11.481781999999999,193,39
2010-11-17 00:00:00,1178.59,1713811.830365749999672386743,1700471.830365749999672386743,2,52,521620.000,-10.655469,193,39
2010-11-18 00:00:00,1196.69,1729371.830365749999672386743,1700471.830365749999672386743,2,52,537180.0,-6.261684000000001,193,39
2010-11-19 00:00:00,1199.73,1733526.830365749999672386743,1700471.830365749999672386743,2,52,541335.00,-5.339842,193,39
2010-11-22 00:00:00,1197.84,1734351.830365749999672386743,1700471.830365749999672386743,2,52,542160.000,-5.121797000000001,193,39
2010-11-23 00:00:00,1180.73,1724041.830365749999672386743,1700471.830365749999672386743,2,52,531850.000,-8.062023,193,39
2010-11-24 00:00:00,1198.35,1733874.330365749999672386743,1700471.830365749999672386743,2,52,541682.500,-5.39965,193,39
2010-11-26 00:00:00,1189.4,1724825.771582749999674133428,1724825.771582749999674133428,0,0,0,0,195,39
2010-11-29 00:00:00,1187.76,1727035.949258749999665196733,1724725.949258749999665196733,1,28,338030.000,-6.557684,195,39
2010-11-30 00:00:00,1180.55,1716828.911602749999666839280,1724668.911602749999666839280,2,44,504200.0,-12.482156,195,39
2010-12-01 00:00:00,1206.07,1736878.911602749999666839280,1724668.911602749999666839280,2,44,524250.000,-8.700336,195,39
2010-12-02 00:00:00,1221.53,1748288.911602749999666839280,1724668.911602749999666839280,2,44,535660.000,-6.103771999999999,195,39
2010-12-03 00:00:00,1224.71,1751718.911602749999666839280,1724668.911602749999666839280,2,44,539090.000,-4.962296,195,39
2010-12-06 00:00:00,1223.12,1753248.911602749999666839280,1724668.911602749999666839280,2,44,540620.000,-4.576472,195,39
2010-12-07 00:00:00,1223.75,1754318.911602749999666839280,1724668.911602749999666839280,2,44,541690.000,-4.437728,195,39
2010-12-08 00:00:00,1228.28,1756298.911602749999666839280,1724668.911602749999666839280,2,44,543670.000,-3.99194,195,39
2010-12-09 00:00:00,1233.0,1757868.911602749999666839280,1724668.911602749999666839280,2,44,545240.000,-3.8191319999999997,195,39
2010-12-10 00:00:00,1240.4,1759678.911602749999666839280,1724668.911602749999666839280,2,44,547050.000,-3.274032,195,39
2010-12-13 00:00:00,1240.46,1757698.911602749999666839280,1724668.911602749999666839280,2,44,545070.000,-3.528088,195,39
2010-12-14 00:00:00,1241.59,1759098.911602749999666839280,1724668.911602749999666839280,2,44,546470.000,-3.3538319999999997,195,39
2010-12-15 00:00:00,1235.23,1758148.911602749999666839280,1724668.911602749999666839280,2,44,545520.000,-3.6854720000000003,195,39
2010-12-16 00:00:00,1242.87,1759078.911602749999666839280,1724668.911602749999666839280,2,44,546450.000,-3.303112,195,39
2010-12-17 00:00:00,1243.91,1761418.911602749999666839280,1724668.911602749999666839280,2,44,548790.000,-2.844196,195,39
2010-12-20 00:00:00,1247.08,1762668.911602749999666839280,1724668.911602749999666839280,2,44,550040.000,-2.419036,195,39
2010-12-21 00:00:00,1254.6,1762758.911602749999666839280,1724668.911602749999666839280,2,44,550130.000,-2.187344,195,39
2010-12-22 00:00:00,1258.84,1764868.911602749999666839280,1724668.911602749999666839280,2,44,552240.000,-1.619436,195,39
2010-12-23 00:00:00,1256.77,1764908.911602749999666839280,1724668.911602749999666839280,2,44,552280.000,-1.703428,195,39
2010-12-27 00:00:00,1257.54,1765878.911602749999666839280,1724668.911602749999666839280,2,44,553250.000,-1.604412,195,39
2010-12-28 00:00:00,1258.51,1767328.911602749999666839280,1724668.911602749999666839280,2,44,554700.000,-1.2708439999999999,195,39
2010-12-29 00:00:00,1259.78,1766848.911602749999666839280,1724668.911602749999666839280,2,44,554220.000,-1.062756,195,39
2010-12-30 00:00:00,1257.88,1767128.911602749999666839280,1724668.911602749999666839280,2,44,554500.000,-1.134956,195,39
2010-12-31 00:00:00,1257.64,1765620.343036749999662715631,1765620.343036749999662715631,0,0,0,0,197,39
2011-01-03 00:00:00,1271.87,1773319.173564749999663758821,1765499.173564749999663758821,1,34,354280.00,-6.396692,197,39
2011-01-04 00:00:00,1270.2,1772145.030987749999660918469,1765435.030987749999660918469,2,52,528400.00,-10.78994,197,39
2011-01-05 00:00:00,1276.56,1779280.030987749999660918469,1765435.030987749999660918469,2,52,535535.000,-9.299657999999999,197,39
2011-01-06 00:00:00,1273.85,1777805.030987749999660918469,1765435.030987749999660918469,2,52,534060.00,-9.66479,197,39
2011-01-07 00:00:00,1271.5,1778475.030987749999660918469,1765435.030987749999660918469,2,52,534730.00,-9.715565999999999,197,39
2011-01-10 00:00:00,1269.75,1779695.030987749999660918469,1765435.030987749999660918469,2,52,535950.00,-9.623114000000001,197,39
2011-01-11 00:00:00,1274.48,1783915.030987749999660918469,1765435.030987749999660918469,2,52,540170.000,-8.279826,197,39
2011-01-12 00:00:00,1285.96,1789010.030987749999660918469,1765435.030987749999660918469,2,52,545265.000,-6.5003,197,39
2011-01-13 00:00:00,1283.76,1789515.030987749999660918469,1765435.030987749999660918469,2,52,545770.00,-6.47937,197,39
2011-01-14 00:00:00,1293.24,1794910.030987749999660918469,1765435.030987749999660918469,2,52,551165.000,-5.198296000000001,197,39
2011-01-18 00:00:00,1295.02,1797100.030987749999660918469,1765435.030987749999660918469,2,52,553355.000,-6.787724000000001,197,39
2011-01-19 00:00:00,1281.92,1792295.030987749999660918469,1765435.030987749999660918469,2,52,548550.00,-6.504116,197,39
2011-01-20 00:00:00,1280.26,1789060.030987749999660918469,1765435.030987749999660918469,2,52,545315.000,-7.269482,197,39
2011-01-21 00:00:00,1283.35,1790725.030987749999660918469,1765435.030987749999660918469,2,52,546980.00,-6.97721,197,39
2011-01-24 00:00:00,1290.84,1795440.030987749999660918469,1765435.030987749999660918469,2,52,551695.000,-5.543952,197,39
2011-01-25 00:00:00,1291.18,1795520.030987749999660918469,1765435.030987749999660918469,2,52,551775.000,-5.555554,197,39
2011-01-26 00:00:00,1296.63,1799170.030987749999660918469,1765435.030987749999660918469,2,52,555425.000,-3.9440800000000005,197,39
2011-01-27 00:00:00,1299.54,1801610.030987749999660918469,1765435.030987749999660918469,2,52,557865.000,-3.514732,197,39
2011-01-28 00:00:00,1276.34,1789323.966288749999667073701,1789323.966288749999667073701,0,0,0,0,199,39
2011-01-31 00:00:00,1286.12,1796042.032923749999672180514,1789217.032923749999672180514,1,30,354975.000,-6.45282,199,39
2011-02-01 00:00:00,1307.59,1807688.571596249999676286883,1789163.571596249999676286883,2,45,549187.500,-7.05486,199,39
2011-02-02 00:00:00,1304.03,1807913.571596249999676286883,1789163.571596249999676286883,2,45,549412.500,-6.9303,199,39
2011-02-03 00:00:00,1307.1,1810538.571596249999676286883,1789163.571596249999676286883,2,45,552037.500,-6.264060000000001,199,39
2011-02-04 00:00:00,1310.87,1812638.571596249999676286883,1789163.571596249999676286883,2,45,554137.500,-5.80932,199,39
2011-02-07 00:00:00,1319.05,1816801.071596249999676286883,1789163.571596249999676286883,2,45,558300.000,-4.820655,199,39
2011-02-08 00:00:00,1324.57,1817926.071596249999676286883,1789163.571596249999676286883,2,45,559425.00,-4.2528749999999995,199,39
2011-02-09 00:00:00,1320.88,1817663.571596249999676286883,1789163.571596249999676286883,2,45,559162.500,-4.27662,199,39
2011-02-10 00:00:00,1321.87,1817363.571596249999676286883,1789163.571596249999676286883,2,45,558862.500,-4.370939999999999,199,39
2011-02-11 00:00:00,1329.15,1818826.071596249999676286883,1789163.571596249999676286883,2,45,560325.000,-3.871695,199,39
2011-02-14 00:00:00,1332.32,1820026.071596249999676286883,1789163.571596249999676286883,2,45,561525.000,-3.4573650000000002,199,39
2011-02-15 00:00:00,1328.01,1820251.071596249999676286883,1789163.571596249999676286883,2,45,561750.000,-3.6681000000000004,199,39
2011-02-16 00:00:00,1336.32,1818788.571596249999676286883,1789163.571596249999676286883,2,45,560287.500,-3.7245,199,39
2011-02-17 00:00:00,1340.43,1820026.071596249999676286883,1789163.571596249999676286883,2,45,561525.000,-3.416505,199,39
2011-02-18 00:00:00,1343.01,1820326.071596249999676286883,1789163.571596249999676286883,2,45,561825.000,-3.128625,199,39
2011-02-22 00:00:00,1315.44,1813051.071596249999676286883,1789163.571596249999676286883,2,45,554550.00,-5.203305,199,39
2011-02-23 00:00:00,1307.4,1809151.071596249999676286883,1789163.571596249999676286883,2,45,550650.00,-6.110415,199,39
2011-02-24 00:00:00,1306.1,1811513.571596249999676286883,1789163.571596249999676286883,2,45,553012.500,-5.429055,199,39
2011-02-25 00:00:00,1319.88,1819243.433369999999673849437,1819243.433369999999673849437,0,0,0,0,201,39
2011-02-28 00:00:00,1327.22,1824311.503064999999683903901,1819136.503064999999683903901,1,30,368925.000,-6.21837,201,39
2011-03-01 00:00:00,1306.33,1801195.542884999999682760211,1819083.042884999999682760211,2,45,513525.00,-14.57148,201,39
2011-03-02 00:00:00,1308.44,1806743.413942999999682426085,1819075.913942999999682426085,3,47,542270.000,-13.934864000000001,201,39
2011-03-03 00:00:00,1330.97,1826385.913942999999682426085,1819075.913942999999682426085,3,47,561912.500,-9.538917000000001,201,39
2011-03-04 00:00:00,1321.15,1821773.413942999999682426085,1819075.913942999999682426085,3,47,557300.000,-10.748306000000001,201,39
2011-03-07 00:00:00,1310.13,1813118.413942999999682426085,1819075.913942999999682426085,3,47,548645.000,-12.464300999999999,201,39
2011-03-08 00:00:00,1321.82,1822845.913942999999682426085,1819075.913942999999682426085,3,47,558372.500,-10.285962000000001,201,39
2011-03-09 00:00:00,1320.02,1819948.413942999999682426085,1819075.913942999999682426085,3,47,555475.00,-11.040683000000001,201,39
2011-03-10 00:00:00,1295.11,1800853.413942999999682426085,1819075.913942999999682426085,3,47,536380.00,-14.850329,201,39
2011-03-11 00:00:00,1304.28,1814385.913942999999682426085,1819075.913942999999682426085,3,47,549912.500,-13.056071999999999,201,39
2011-03-14 00:00:00,1296.39,1805553.413942999999682426085,1819075.913942999999682426085,3,47,541080.000,-13.91222,201,39
2011-03-15 00:00:00,1281.87,1789288.413942999999682426085,1819075.913942999999682426085,3,47,524815.00,-18.171801000000002,201,39
2011-03-16 00:00:00,1256.88,1758068.413942999999682426085,1819075.913942999999682426085,3,47,493595.00,-24.617393,201,39
2011-03-17 00:00:00,1273.72,1780241.278268999999682575811,1819068.778268999999682575811,4,49,546975.00,-20.617593999999997,201,39
2011-03-18 00:00:00,1279.21,1795751.278268999999682575811,1819068.778268999999682575811,4,49,562485.000,-18.362162,201,39
2011-03-21 00:00:00,1298.38,1822313.778268999999682575811,1819068.778268999999682575811,4,49,589047.500,-11.843958,201,39
2011-03-22 00:00:00,1293.77,1821678.778268999999682575811,1819068.778268999999682575811,4,49,588412.500,-11.815539000000001,201,39
2011-03-23 00:00:00,1297.54,1830628.778268999999682575811,1819068.778268999999682575811,4,49,597362.500,-10.343894,201,39
2011-03-24 00:00:00,1309.66,1843156.278268999999682575811,1819068.778268999999682575811,4,49,609890.000,-7.152811999999999,201,39
2011-03-25 00:00:00,1313.8,1846298.024322499999678504060,1844178.024322499999678504060,1,2,33320.00,-0.15895800000000002,204,39
2011-03-28 00:00:00,1310.19,1841165.388364499999676260337,1844060.388364499999676260337,2,35,392707.500,-9.411090999999999,204,39
2011-03-29 00:00:00,1319.44,1855027.984342499999671494130,1844010.484342499999671494130,3,49,561635.000,-10.444761,204,39
2011-03-30 00:00:00,1328.26,1858895.484342499999671494130,1844010.484342499999671494130,3,49,565502.500,-9.288573,204,39
2011-03-31 00:00:00,1325.83,1858835.484342499999671494130,1844010.484342499999671494130,3,49,565442.500,-9.52513,204,39
2011-04-01 00:00:00,1332.41,1863305.484342499999671494130,1844010.484342499999671494130,3,49,569912.500,-8.410424999999998,204,39
2011-04-04 00:00:00,1332.87,1865960.484342499999671494130,1844010.484342499999671494130,3,49,572567.500,-7.822213,204,39
2011-04-05 00:00:00,1332.63,1866865.484342499999671494130,1844010.484342499999671494130,3,49,573472.500,-7.848067,204,39
2011-04-06 00:00:00,1335.54,1868730.484342499999671494130,1844010.484342499999671494130,3,49,575337.500,-7.322775999999999,204,39
2011-04-07 00:00:00,1333.51,1869025.484342499999671494130,1844010.484342499999671494130,3,49,575632.500,-7.3416809999999995,204,39
2011-04-08 00:00:00,1328.17,1865962.984342499999671494130,1844010.484342499999671494130,3,49,572570.000,-8.126555,204,39
2011-04-11 00:00:00,1324.46,1867545.484342499999671494130,1844010.484342499999671494130,3,49,574152.500,-7.910019,204,39
2011-04-12 00:00:00,1314.16,1862145.484342499999671494130,1844010.484342499999671494130,3,49,568752.500,-9.281127,204,39
2011-04-13 00:00:00,1314.41,1865555.484342499999671494130,1844010.484342499999671494130,3,49,572162.500,-8.795179999999998,204,39
2011-04-14 00:00:00,1314.52,1868642.984342499999671494130,1844010.484342499999671494130,3,49,575250.000,-8.208452000000001,204,39
2011-04-15 00:00:00,1319.68,1873835.484342499999671494130,1844010.484342499999671494130,3,49,580442.500,-6.7038340000000005,204,39
2011-04-18 00:00:00,1305.14,1867762.984342499999671494130,1844010.484342499999671494130,3,49,574370.000,-8.570891999999999,204,39
2011-04-19 00:00:00,1312.62,1874635.484342499999671494130,1844010.484342499999671494130,3,49,581242.500,-6.758641999999999,204,39
2011-04-20 00:00:00,1330.36,1881392.984342499999671494130,1844010.484342499999671494130,3,49,588000.000,-4.4396,204,39
2011-04-21 00:00:00,1337.38,1882822.984342499999671494130,1844010.484342499999671494130,3,49,589430.000,-3.90475,204,39
2011-04-25 00:00:00,1335.25,1884140.484342499999671494130,1844010.484342499999671494130,3,49,590747.500,-3.6490540000000005,204,39
2011-04-26 00:00:00,1347.24,1885410.484342499999671494130,1844010.484342499999671494130,3,49,592017.500,-2.911315,204,39
2011-04-27 00:00:00,1355.66,1886920.484342499999671494130,1844010.484342499999671494130,3,49,593527.500,-2.3612960000000003,204,39
2011-04-28 00:00:00,1360.48,1888612.984342499999671494130,1844010.484342499999671494130,3,49,595220.000,-1.644543,204,39
2011-04-29 00:00:00,1363.61,1888821.619724749999663204739,1888821.619724749999663204739,0,0,0,0,207,39
2011-05-02 00:00:00,1361.22,1886691.214400749999684281369,1888686.214400749999684281369,1,38,368980.00,-10.128748,207,39
2011-05-03 00:00:00,1356.62,1881419.947930749999686073074,1888614.947930749999686073074,2,58,559130.000,-16.773889999999998,207,39
2011-05-04 00:00:00,1347.32,1872809.947930749999686073074,1888614.947930749999686073074,2,58,550520.000,-18.882578000000002,207,39
2011-05-05 00:00:00,1335.1,1862288.884224749999686254746,1888611.384224749999686254746,3,59,550210.00,-21.79582,207,39
2011-05-06 00:00:00,1340.2,1861978.884224749999686254746,1888611.384224749999686254746,3,59,549900.00,-22.112835,207,39
2011-05-09 00:00:00,1346.29,1878981.384224749999686254746,1888611.384224749999686254746,3,59,566902.500,-18.18518,207,39
2011-05-10 00:00:00,1357.16,1892346.384224749999686254746,1888611.384224749999686254746,3,59,580267.500,-14.405892000000001,207,39
2011-05-11 00:00:00,1342.08,1876971.384224749999686254746,1888611.384224749999686254746,3,59,564892.500,-18.517025999999998,207,39
2011-05-12 00:00:00,1348.65,1886963.884224749999686254746,1888611.384224749999686254746,3,59,574885.00,-15.350801,207,39
2011-05-13 00:00:00,1337.77,1873936.384224749999686254746,1888611.384224749999686254746,3,59,561857.500,-19.432069000000002,207,39
2011-05-16 00:00:00,1329.47,1865383.884224749999686254746,1888611.384224749999686254746,3,59,553305.00,-22.247011999999998,207,39
2011-05-17 00:00:00,1328.98,1867701.384224749999686254746,1888611.384224749999686254746,3,59,555622.500,-21.523315,207,39
2011-05-18 00:00:00,1340.68,1888663.884224749999686254746,1888611.384224749999686254746,3,59,576585.000,-16.060098,207,39
2011-05-19 00:00:00,1343.6,1897888.884224749999686254746,1888611.384224749999686254746,3,59,585810.000,-14.349713999999999,207,39
2011-05-20 00:00:00,1333.27,1882246.384224749999686254746,1888611.384224749999686254746,3,59,570167.500,-19.792459,207,39
2011-05-23 00:00:00,1317.37,1861423.884224749999686254746,1888611.384224749999686254746,3,59,549345.000,-23.979734,207,39
2011-05-24 00:00:00,1316.28,1861771.384224749999686254746,1888611.384224749999686254746,3,59,549692.500,-23.699658000000003,207,39
2011-05-25 00:00:00,1320.47,1872076.384224749999686254746,1888611.384224749999686254746,3,59,559997.500,-21.530364,207,39
2011-05-26 00:00:00,1325.69,1892218.884224749999686254746,1888611.384224749999686254746,3,59,580140.000,-16.597282,207,39
2011-05-27 00:00:00,1331.1,1897361.915964749999683913721,1897361.915964749999683913721,0,0,0,0,210,39
2011-05-31 00:00:00,1345.2,1905586.504826749999689905472,1897226.504826749999689905472,1,38,378765.000,-7.09897,210,39
2011-06-01 00:00:00,1314.55,1873765.241416749999696644828,1897155.241416749999696644828,2,58,532365.000,-20.900562,210,39
2011-06-02 00:00:00,1312.94,1873349.550757749999696510905,1897144.550757749999696510905,3,61,561165.000,-21.398944999999998,210,39
2011-06-03 00:00:00,1300.16,1854549.550757749999696510905,1897144.550757749999696510905,3,61,542365.00,-25.948068,210,39
2011-06-06 00:00:00,1286.17,1838250.987485249999696446104,1897140.987485249999696446104,4,62,535335.00,-29.928689999999996,210,39
2011-06-07 00:00:00,1284.94,1840379.921688249999696562747,1897137.421688249999696562747,5,63,549357.500,-29.787840000000003,210,39
2011-06-08 00:00:00,1279.56,1826854.921688249999696562747,1897137.421688249999696562747,5,63,535832.500,-33.203027,210,39
2011-06-09 00:00:00,1289.0,1850241.356248249999696398043,1897133.856248249999696398043,6,64,571157.500,-28.398007,210,39
2011-06-10 00:00:00,1270.98,1844906.356248249999696398043,1897133.856248249999696398043,6,64,565822.500,-37.200365999999995,210,39
2011-06-13 00:00:00,1271.83,1822363.856248249999696398043,1897133.856248249999696398043,6,64,543280.000,-35.73924,210,39
2011-06-14 00:00:00,1287.87,1862878.856248249999696398043,1897133.856248249999696398043,6,64,583795.000,-26.616169,210,39
2011-06-15 00:00:00,1265.42,1811743.856248249999696398043,1897133.856248249999696398043,6,64,532660.00,-39.399437000000006,210,39
2011-06-16 00:00:00,1267.64,1815433.856248249999696398043,1897133.856248249999696398043,6,64,536350.00,-38.369734,210,39
