Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-03-12 00:00:00,1406.6,1761573.137896499999976329677,1838143.137896499999976329677,5,154,871975.00,-80.46197,95,14
2007-03-13 00:00:00,1377.95,1637213.137896499999976329677,1838143.137896499999976329677,5,154,747615.00,-124.89401400000001,95,14
2007-03-14 00:00:00,1387.17,1681428.137896499999976329677,1838143.137896499999976329677,5,154,791830.00,-111.37856099999999,95,14
2007-03-15 00:00:00,1392.3,1705593.137896499999976329677,1838143.137896499999976329677,5,154,815995.00,-102.59855899999998,95,14
2007-03-16 00:00:00,1386.95,1679478.137896499999976329677,1838143.137896499999976329677,5,154,789880.00,-111.376997,95,14
2007-03-19 00:00:00,1402.06,1755270.637896499999976329677,1838143.137896499999976329677,5,154,865672.500,-86.23208099999998,95,14
2007-03-20 00:00:00,1410.94,1794763.137896499999976329677,1838143.137896499999976329677,5,154,905165.000,-71.10244400000002,95,14
2007-03-21 00:00:00,1435.04,1856955.637896499999976329677,1838143.137896499999976329677,5,154,967357.500,-42.755714000000005,95,14
2007-03-22 00:00:00,1434.54,1849713.137896499999976329677,1838143.137896499999976329677,5,154,960115.000,-44.541090000000004,95,14
2007-03-23 00:00:00,1436.11,1856000.637896499999976329677,1838143.137896499999976329677,5,154,966402.500,-42.586567,95,14
2007-03-26 00:00:00,1437.5,1856678.137896499999976329677,1838143.137896499999976329677,5,154,967080.000,-41.038233999999996,95,14
2007-03-27 00:00:00,1428.61,1844428.137896499999976329677,1838143.137896499999976329677,5,154,954830.000,-46.943292,95,14
2007-03-28 00:00:00,1417.23,1808340.637896499999976329677,1838143.137896499999976329677,5,154,918742.500,-63.388336,95,14
2007-03-29 00:00:00,1422.53,1813223.137896499999976329677,1838143.137896499999976329677,5,154,923625.000,-57.062797999999994,95,14
2007-03-30 00:00:00,1420.86,1824792.979653749999960021811,1824792.979653749999960021811,0,0,0,0,98,16
2007-04-02 00:00:00,1424.55,1826469.058561749999944234802,1824629.058561749999944234802,1,46,362710.00,-11.599865999999999,98,16
2007-04-03 00:00:00,1437.77,1842444.456959749999958697587,1824454.456959749999958697587,2,95,739500.00,-19.220799999999997,98,16
2007-04-04 00:00:00,1439.37,1845809.203503749999951688566,1824411.703503749999951688566,3,107,826097.500,-21.535909,98,16
2007-04-05 00:00:00,1443.76,1851416.703503749999951688566,1824411.703503749999951688566,3,107,831705.00,-18.954207999999998,98,16
2007-04-09 00:00:00,1444.61,1856414.203503749999951688566,1824411.703503749999951688566,3,107,836702.500,-17.469988,98,16
2007-04-10 00:00:00,1448.39,1860464.203503749999951688566,1824411.703503749999951688566,3,107,840752.500,-15.855677,98,16
2007-04-11 00:00:00,1438.87,1854874.203503749999951688566,1824411.703503749999951688566,3,107,835162.500,-18.810905,98,16
2007-04-12 00:00:00,1447.8,1863431.703503749999951688566,1824411.703503749999951688566,3,107,843720.00,-15.094037999999998,98,16
2007-04-13 00:00:00,1452.85,1869759.203503749999951688566,1824411.703503749999951688566,3,107,850047.500,-12.869204,98,16
2007-04-16 00:00:00,1468.47,1876511.703503749999951688566,1824411.703503749999951688566,3,107,856800.000,-9.367591,98,16
2007-04-17 00:00:00,1471.48,1878741.703503749999951688566,1824411.703503749999951688566,3,107,859030.000,-7.0193520000000005,98,16
2007-04-18 00:00:00,1472.5,1879099.203503749999951688566,1824411.703503749999951688566,3,107,859387.500,-7.291399,98,16
2007-04-19 00:00:00,1470.73,1878904.203503749999951688566,1824411.703503749999951688566,3,107,859192.500,-9.989023000000001,98,16
2007-04-20 00:00:00,1484.35,1881909.203503749999951688566,1824411.703503749999951688566,3,107,862197.500,-8.63264,98,16
2007-04-23 00:00:00,1480.93,1881191.703503749999951688566,1824411.703503749999951688566,3,107,861480.00,-6.520871,98,16
2007-04-24 00:00:00,1480.41,1882536.703503749999951688566,1824411.703503749999951688566,3,107,862825.000,-6.893582000000001,98,16
2007-04-25 00:00:00,1495.42,1884131.703503749999951688566,1824411.703503749999951688566,3,107,864420.000,-5.23657,98,16
2007-04-26 00:00:00,1494.25,1885524.203503749999951688566,1824411.703503749999951688566,3,107,865812.500,-7.424058,98,16
2007-04-27 00:00:00,1494.07,1885732.451187499999955443642,1885732.451187499999955443642,0,0,0,0,101,16
2007-04-30 00:00:00,1482.37,1874335.068897499999943656591,1885540.068897499999943656591,1,54,363960.0,-18.367236,101,16
2007-05-01 00:00:00,1486.3,1884306.905272499999947521943,1885361.905272499999947521943,2,104,742360.0,-29.221514,101,16
2007-05-02 00:00:00,1495.92,1896552.025526499999943164099,1885312.025526499999943164099,3,118,858500.000,-27.716938,101,16
2007-05-03 00:00:00,1502.39,1904617.025526499999943164099,1885312.025526499999943164099,3,118,866565.000,-24.530876,101,16
2007-05-04 00:00:00,1505.62,1910922.025526499999943164099,1885312.025526499999943164099,3,118,872870.00,-22.393932,101,16
2007-05-07 00:00:00,1509.48,1913117.025526499999943164099,1885312.025526499999943164099,3,118,875065.000,-21.052633999999998,101,16
2007-05-08 00:00:00,1507.72,1911897.025526499999943164099,1885312.025526499999943164099,3,118,873845.000,-21.556839999999998,101,16
2007-05-09 00:00:00,1512.58,1919802.025526499999943164099,1885312.025526499999943164099,3,118,881750.00,-19.127974000000002,101,16
2007-05-10 00:00:00,1491.47,1901042.025526499999943164099,1885312.025526499999943164099,3,118,862990.00,-26.434725999999998,101,16
2007-05-11 00:00:00,1505.85,1917022.025526499999943164099,1885312.025526499999943164099,3,118,878970.00,-20.100012000000003,101,16
2007-05-14 00:00:00,1503.15,1911357.025526499999943164099,1885312.025526499999943164099,3,118,873305.000,-22.077465999999998,101,16
2007-05-15 00:00:00,1501.19,1913462.025526499999943164099,1885312.025526499999943164099,3,118,875410.00,-21.862718,101,16
2007-05-16 00:00:00,1514.14,1923987.025526499999943164099,1885312.025526499999943164099,3,118,885935.000,-17.033158,101,16
2007-05-17 00:00:00,1512.75,1924212.025526499999943164099,1885312.025526499999943164099,3,118,886160.00,-17.333658000000003,101,16
2007-05-18 00:00:00,1522.75,1933882.025526499999943164099,1885312.025526499999943164099,3,118,895830.000,-13.1952,101,16
2007-05-21 00:00:00,1525.1,1934592.025526499999943164099,1885312.025526499999943164099,3,118,896540.00,-12.740105999999999,101,16
2007-05-22 00:00:00,1524.12,1937027.025526499999943164099,1885312.025526499999943164099,3,118,898975.000,-12.12945,101,16
2007-05-23 00:00:00,1522.28,1937027.025526499999943164099,1885312.025526499999943164099,3,118,898975.000,-11.562002,101,16
2007-05-24 00:00:00,1507.51,1927297.025526499999943164099,1885312.025526499999943164099,3,118,889245.000,-15.655842,101,16
2007-05-25 00:00:00,1515.73,1936878.100965999999927058540,1936878.100965999999927058540,0,0,0,0,104,16
2007-05-29 00:00:00,1518.11,1941774.176354999999928319100,1936714.176354999999928319100,1,46,387090.00,-10.933372,104,16
2007-05-30 00:00:00,1530.23,1956754.567255999999942028823,1936539.567255999999942028823,2,95,785915.00,-19.653744000000003,104,16
2007-05-31 00:00:00,1530.62,1955916.808903999999939893329,1936496.808903999999939893329,3,107,879440.0,-23.1506,104,16
2007-06-01 00:00:00,1536.34,1961806.808903999999939893329,1936496.808903999999939893329,3,107,885330.00,-20.672912,104,16
2007-06-04 00:00:00,1539.18,1962861.808903999999939893329,1936496.808903999999939893329,3,107,886385.00,-20.097893,104,16
2007-06-05 00:00:00,1530.95,1956691.808903999999939893329,1936496.808903999999939893329,3,107,880215.00,-22.33097,104,16
2007-06-06 00:00:00,1517.38,1931446.808903999999939893329,1936496.808903999999939893329,3,107,854970.00,-29.596104,104,16
2007-06-07 00:00:00,1490.72,1880719.682562999999939856722,1936489.682562999999939856722,4,109,818040.0,-46.599792,104,16
2007-06-08 00:00:00,1507.67,1924963.990832999999938346392,1936478.990832999999938346392,5,112,885665.00,-33.757962,104,16
2007-06-11 00:00:00,1509.12,1928503.990832999999938346392,1936478.990832999999938346392,5,112,889205.00,-32.222731,104,16
2007-06-12 00:00:00,1493.0,1897443.990832999999938346392,1936478.990832999999938346392,5,112,858145.00,-43.066137000000005,104,16
2007-06-13 00:00:00,1515.67,1940893.990832999999938346392,1936478.990832999999938346392,5,112,901595.00,-28.675299000000003,104,16
2007-06-14 00:00:00,1522.97,1957403.990832999999938346392,1936478.990832999999938346392,5,112,918105.000,-23.428660999999998,104,16
2007-06-15 00:00:00,1532.91,1966773.990832999999938346392,1936478.990832999999938346392,5,112,927475.00,-20.425618,104,16
2007-06-18 00:00:00,1531.05,1971916.490832999999938346392,1936478.990832999999938346392,5,112,932617.500,-18.670498000000002,104,16
2007-06-19 00:00:00,1533.7,1979331.490832999999938346392,1936478.990832999999938346392,5,112,940032.500,-15.721556,104,16
2007-06-20 00:00:00,1512.84,1949106.490832999999938346392,1936478.990832999999938346392,5,112,909807.500,-25.993477000000006,104,16
2007-06-21 00:00:00,1522.19,1961496.490832999999938346392,1936478.990832999999938346392,5,112,922197.500,-20.94322,104,16
2007-06-22 00:00:00,1502.56,1934816.490832999999938346392,1936478.990832999999938346392,5,112,895517.500,-29.396758999999996,104,16
2007-06-25 00:00:00,1497.74,1921918.990832999999938346392,1936478.990832999999938346392,5,112,882620.00,-34.141504,104,16
2007-06-26 00:00:00,1492.89,1877503.990832999999938346392,1936478.990832999999938346392,5,112,838205.00,-45.337546999999994,104,16
2007-06-27 00:00:00,1506.34,1947073.990832999999938346392,1936478.990832999999938346392,5,112,907775.000,-26.338597,104,16
2007-06-28 00:00:00,1505.71,1946646.490832999999938346392,1936478.990832999999938346392,5,112,907347.500,-25.975306999999997,104,16
2007-06-29 00:00:00,1503.35,1945039.385727499999934719810,1945039.385727499999934719810,0,0,0,0,108,17
2007-07-02 00:00:00,1519.43,1955361.177477499999942223141,1944861.177477499999942223141,1,50,398500.0,-9.9661,108,17
2007-07-03 00:00:00,1524.87,1960513.668913499999935323714,1944693.668913499999935323714,2,97,791100.0,-20.384187,108,17
2007-07-05 00:00:00,1525.4,1960622.344713499999937722506,1944647.344713499999937722506,3,110,880565.00,-23.925584,108,17
2007-07-06 00:00:00,1530.44,1974659.844713499999937722506,1944647.344713499999937722506,3,110,894602.500,-20.344578,108,17
2007-07-09 00:00:00,1531.85,1976797.344713499999937722506,1944647.344713499999937722506,3,110,896740.00,-19.529545,108,17
2007-07-10 00:00:00,1510.12,1941852.344713499999937722506,1944647.344713499999937722506,3,110,861795.000,-30.074768999999996,108,17
2007-07-11 00:00:00,1518.76,1959878.777743499999937748512,1944643.777743499999937748512,4,111,891135.000,-24.778507,108,17
2007-07-12 00:00:00,1547.7,1984588.777743499999937748512,1944643.777743499999937748512,4,111,915845.000,-16.384853,108,17
2007-07-13 00:00:00,1552.5,1990638.777743499999937748512,1944643.777743499999937748512,4,111,921895.00,-13.959444,108,17
2007-07-16 00:00:00,1549.52,1990541.277743499999937748512,1944643.777743499999937748512,4,111,921797.500,-13.951519999999999,108,17
2007-07-17 00:00:00,1549.37,1992431.277743499999937748512,1944643.777743499999937748512,4,111,923687.500,-13.373515,108,17
2007-07-18 00:00:00,1546.17,1989363.777743499999937748512,1944643.777743499999937748512,4,111,920620.00,-13.940102999999999,108,17
2007-07-19 00:00:00,1553.08,1997623.777743499999937748512,1944643.777743499999937748512,4,111,928880.00,-11.615381000000001,108,17
2007-07-20 00:00:00,1534.1,1981761.277743499999937748512,1944643.777743499999937748512,4,111,913017.500,-17.174274,108,17
2007-07-23 00:00:00,1541.57,1992256.277743499999937748512,1944643.777743499999937748512,4,111,923512.500,-14.360535,108,17
2007-07-24 00:00:00,1511.04,1964918.777743499999937748512,1944643.777743499999937748512,4,111,896175.00,-23.070453,108,17
2007-07-25 00:00:00,1518.09,1969091.277743499999937748512,1944643.777743499999937748512,4,111,900347.500,-20.697581,108,17
2007-07-26 00:00:00,1482.66,1904618.777743499999937748512,1944643.777743499999937748512,4,111,835875.00,-39.45168199999999,108,17
2007-07-27 00:00:00,1458.95,1808614.768003999999942843502,1811129.768003999999942843502,2,3,28445.00,-1.377127,108,20
2007-07-30 00:00:00,1473.91,1821629.539480999999933041878,1811012.039480999999933041878,3,36,395667.500,-7.519756000000001,108,20
2007-07-31 00:00:00,1455.27,1798164.411680999999925356648,1810869.411680999999925356648,4,76,733945.00,-23.618111,108,20
2007-08-01 00:00:00,1465.81,1805924.442712499999922792782,1810844.442712499999922792782,5,83,810645.00,-23.904472,108,20
2007-08-02 00:00:00,1472.2,1829926.942712499999922792782,1810844.442712499999922792782,5,83,834647.500,-19.942423,108,20
2007-08-03 00:00:00,1433.06,1782409.442712499999922792782,1810844.442712499999922792782,5,83,787130.00,-31.714574,108,20
2007-08-06 00:00:00,1467.67,1816305.875640499999922772290,1810840.875640499999922772290,6,84,831405.00,-23.061551,108,20
2007-08-07 00:00:00,1476.71,1834758.375640499999922772290,1810840.875640499999922772290,6,84,849857.500,-18.813678999999997,108,20
2007-08-08 00:00:00,1497.49,1848075.875640499999922772290,1810840.875640499999922772290,6,84,863175.00,-15.340514999999998,108,20
2007-08-09 00:00:00,1453.09,1795065.875640499999922772290,1810840.875640499999922772290,6,84,810165.00,-27.644598,108,20
2007-08-10 00:00:00,1453.64,1782170.875640499999922772290,1810840.875640499999922772290,6,84,797270.0,-30.959061,108,20
2007-08-13 00:00:00,1452.92,1800735.875640499999922772290,1810840.875640499999922772290,6,84,815835.00,-26.281847,108,20
2007-08-14 00:00:00,1426.54,1772135.875640499999922772290,1810840.875640499999922772290,6,84,787235.00,-32.949662000000004,108,20
2007-08-15 00:00:00,1406.7,1742650.875640499999922772290,1810840.875640499999922772290,6,84,757750.00,-40.403783,108,20
2007-08-16 00:00:00,1411.27,1750615.875640499999922772290,1810840.875640499999922772290,6,84,765715.00,-36.980933,108,20
2007-08-17 00:00:00,1445.94,1791865.875640499999922772290,1810840.875640499999922772290,6,84,806965.00,-29.489273000000004,108,20
2007-08-20 00:00:00,1445.55,1798858.375640499999922772290,1810840.875640499999922772290,6,84,813957.500,-25.883083999999997,108,20
2007-08-21 00:00:00,1447.12,1811348.375640499999922772290,1810840.875640499999922772290,6,84,826447.500,-24.105739000000003,108,20
2007-08-22 00:00:00,1464.07,1840923.375640499999922772290,1810840.875640499999922772290,6,84,856022.500,-17.778908999999995,108,20
2007-08-23 00:00:00,1462.5,1838060.875640499999922772290,1810840.875640499999922772290,6,84,853160.000,-17.627743000000002,108,20
2007-08-24 00:00:00,1479.37,1864495.875640499999922772290,1810840.875640499999922772290,6,84,879595.000,-12.700505999999999,108,20
2007-08-27 00:00:00,1466.79,1850885.875640499999922772290,1810840.875640499999922772290,6,84,865985.000,-14.987235,108,20
2007-08-28 00:00:00,1432.36,1812975.875640499999922772290,1810840.875640499999922772290,6,84,828075.000,-25.180651,108,20
2007-08-29 00:00:00,1463.76,1851568.375640499999922772290,1810840.875640499999922772290,6,84,866667.500,-15.699659,108,20
2007-08-30 00:00:00,1457.64,1840305.875640499999922772290,1810840.875640499999922772290,6,84,855405.000,-17.298723,108,20
2007-08-31 00:00:00,1473.99,1859839.929582499999918709933,1859839.929582499999918709933,0,0,0,0,113,21
2007-09-04 00:00:00,1489.42,1867312.197693499999909150234,1859722.197693499999909150234,1,33,378180.0,-7.580001,113,21
2007-09-05 00:00:00,1472.29,1852235.229238499999903311278,1859590.229238499999903311278,2,70,729905.00,-21.479727,113,21
2007-09-06 00:00:00,1478.55,1857093.124672499999897823387,1859558.124672499999897823387,3,79,832085.00,-22.480089,113,21
2007-09-07 00:00:00,1453.55,1829058.124672499999897823387,1859558.124672499999897823387,3,79,804050.0,-28.769661000000003,113,21
2007-09-10 00:00:00,1451.7,1823909.557039499999897991246,1859554.557039499999897991246,4,80,809635.00,-29.759537000000005,113,21
2007-09-11 00:00:00,1471.49,1850934.557039499999897991246,1859554.557039499999897991246,4,80,836660.0,-23.557142000000002,113,21
2007-09-12 00:00:00,1471.56,1860304.557039499999897991246,1859554.557039499999897991246,4,80,846030.0,-22.692701999999997,113,21
2007-09-13 00:00:00,1483.95,1868337.057039499999897991246,1859554.557039499999897991246,4,80,854062.500,-20.098261,113,21
2007-09-14 00:00:00,1484.25,1868759.557039499999897991246,1859554.557039499999897991246,4,80,854485.00,-19.829626,113,21
2007-09-17 00:00:00,1476.65,1861732.057039499999897991246,1859554.557039499999897991246,4,80,847457.500,-21.639571999999998,113,21
2007-09-18 00:00:00,1519.78,1918754.557039499999897991246,1859554.557039499999897991246,4,80,904480.000,-9.790397999999998,113,21
2007-09-19 00:00:00,1529.03,1923104.557039499999897991246,1859554.557039499999897991246,4,80,908830.000,-8.393786,113,21
2007-09-20 00:00:00,1518.75,1918849.557039499999897991246,1859554.557039499999897991246,4,80,904575.00,-9.574976999999999,113,21
2007-09-21 00:00:00,1525.75,1927337.057039499999897991246,1859554.557039499999897991246,4,80,913062.500,-7.404172000000001,113,21
2007-09-24 00:00:00,1517.73,1932029.557039499999897991246,1859554.557039499999897991246,4,80,917755.000,-9.17726,113,21
2007-09-25 00:00:00,1517.21,1934557.057039499999897991246,1859554.557039499999897991246,4,80,920282.500,-6.244062999999999,113,21
2007-09-26 00:00:00,1525.42,1940479.557039499999897991246,1859554.557039499999897991246,4,80,926205.000,-4.527166,113,21
2007-09-27 00:00:00,1531.38,1943644.557039499999897991246,1859554.557039499999897991246,4,80,929370.000,-4.761010000000001,113,21
2007-09-28 00:00:00,1526.75,1941552.380416999999890759200,1941552.380416999999890759200,0,0,0,0,117,21
2007-10-01 00:00:00,1547.04,1949586.880130999999902297050,1941416.880130999999902297050,1,38,388360.00,-8.775568,117,21
2007-10-02 00:00:00,1546.63,1945684.363177499999902675400,1941249.363177499999902675400,2,85,774255.00,-21.024264000000002,117,21
2007-10-03 00:00:00,1539.59,1942765.153154999999901786369,1941210.153154999999901786369,3,96,867460.00,-24.936987000000002,117,21
2007-10-04 00:00:00,1542.84,1947465.153154999999901786369,1941210.153154999999901786369,3,96,872160.0,-23.332125,117,21
2007-10-05 00:00:00,1557.59,1968840.153154999999901786369,1941210.153154999999901786369,3,96,893535.00,-17.148452000000002,117,21
2007-10-08 00:00:00,1552.58,1966465.153154999999901786369,1941210.153154999999901786369,3,96,891160.0,-18.253396000000002,117,21
2007-10-09 00:00:00,1565.15,1980385.153154999999901786369,1941210.153154999999901786369,3,96,905080.000,-13.595176,117,21
2007-10-10 00:00:00,1562.47,1978855.153154999999901786369,1941210.153154999999901786369,3,96,903550.00,-14.403906999999998,117,21
2007-10-11 00:00:00,1554.41,1961115.153154999999901786369,1941210.153154999999901786369,3,96,885810.00,-18.390938000000002,117,21
2007-10-12 00:00:00,1561.8,1976382.653154999999901786369,1941210.153154999999901786369,3,96,901077.500,-14.948970999999998,117,21
2007-10-15 00:00:00,1548.71,1967165.153154999999901786369,1941210.153154999999901786369,3,96,891860.00,-18.384073,117,21
2007-10-16 00:00:00,1538.53,1954475.153154999999901786369,1941210.153154999999901786369,3,96,879170.00,-21.362443,117,21
2007-10-17 00:00:00,1541.24,1965940.153154999999901786369,1941210.153154999999901786369,3,96,890635.00,-18.106613,117,21
2007-10-18 00:00:00,1540.08,1970465.153154999999901786369,1941210.153154999999901786369,3,96,895160.00,-17.822567999999997,117,21
2007-10-19 00:00:00,1500.63,1896900.153154999999901786369,1941210.153154999999901786369,3,96,821595.00,-35.543445999999996,117,21
2007-10-22 00:00:00,1506.33,1921818.016460999999901471115,1941203.016460999999901471115,4,98,870900.00,-30.450221,117,21
2007-10-23 00:00:00,1519.59,1946385.516460999999901471115,1941203.016460999999901471115,4,98,895467.500,-23.735170999999998,117,21
2007-10-24 00:00:00,1515.88,1941843.016460999999901471115,1941203.016460999999901471115,4,98,890925.000,-24.477722,117,21
2007-10-25 00:00:00,1514.4,1944118.016460999999901471115,1941203.016460999999901471115,4,98,893200.00,-24.511525,117,21
2007-10-26 00:00:00,1535.28,1975458.371924999999899252857,1974328.371924999999899252857,1,2,25510.00,-0.311444,120,21
2007-10-29 00:00:00,1540.98,1977979.282968499999904476995,1974189.282968499999904476995,2,41,416220.000,-9.947591,120,21
2007-10-30 00:00:00,1531.02,1964578.075881999999901861288,1974043.075881999999901861288,3,82,792465.000,-23.717958000000003,120,21
2007-10-31 00:00:00,1549.38,1995650.976135499999899902691,1974010.976135499999899902691,4,91,912715.00,-19.370288,120,21
2007-11-01 00:00:00,1508.44,1934050.976135499999899902691,1974010.976135499999899902691,4,91,851115.00,-33.464267,120,21
2007-11-02 00:00:00,1509.65,1937727.409267499999899975195,1974007.409267499999899975195,5,92,865165.00,-33.25993199999999,120,21
2007-11-05 00:00:00,1502.17,1920587.409267499999899975195,1974007.409267499999899975195,5,92,848025.00,-36.278518000000005,120,21
2007-11-06 00:00:00,1520.27,1960568.841863999999899803585,1974003.841863999999899803585,6,93,898790.00,-28.069068999999995,120,21
2007-11-07 00:00:00,1475.62,1884828.841863999999899803585,1974003.841863999999899803585,6,93,823050.00,-45.89782000000001,120,21
2007-11-08 00:00:00,1474.77,1870456.706903999999899390618,1973996.706903999999899390618,7,95,830265.00,-46.932216,120,21
2007-11-09 00:00:00,1453.7,1830143.139194499999899523603,1973993.139194499999899523603,8,96,800695.00,-56.73655600000001,120,21
2007-11-12 00:00:00,1439.18,1807083.139194499999899523603,1973993.139194499999899523603,8,96,777635.00,-62.84693899999999,120,21
2007-11-13 00:00:00,1481.05,1915543.139194499999899523603,1973993.139194499999899523603,8,96,886095.00,-41.64694299999999,120,21
2007-11-14 00:00:00,1470.58,1897373.139194499999899523603,1973993.139194499999899523603,8,96,867925.00,-46.124783,120,21
2007-11-15 00:00:00,1451.15,1855933.139194499999899523603,1973993.139194499999899523603,8,96,826485.00,-55.67719199999999,120,21
2007-11-16 00:00:00,1458.74,1871608.139194499999899523603,1973993.139194499999899523603,8,96,842160.00,-50.70274499999999,120,21
2007-11-19 00:00:00,1433.27,1822168.139194499999899523603,1973993.139194499999899523603,8,96,792720.00,-61.881004999999995,120,21
2007-11-20 00:00:00,1439.7,1844317.439202499999897799656,1973982.439202499999897799656,9,99,841700.00,-57.718779999999995,120,21
2007-11-21 00:00:00,1416.77,1744017.439202499999897799656,1973982.439202499999897799656,9,99,741400.00,-71.30347599999999,120,21
2007-11-23 00:00:00,1440.7,1819153.175606499999898080235,1973968.175606499999898080235,10,103,852430.00,-57.597706999999986,120,21
2007-11-26 00:00:00,1407.22,1708603.175606499999898080235,1973968.175606499999898080235,10,103,741880.0,-77.85066099999999,120,21
2007-11-27 00:00:00,1428.23,1774366.037892499999898188181,1973961.037892499999898188181,11,105,828850.00,-66.274962,120,21
2007-11-28 00:00:00,1469.02,1912891.037892499999898188181,1973961.037892499999898188181,11,105,967375.000,-39.465292,120,21
2007-11-29 00:00:00,1469.72,1916408.537892499999898188181,1973961.037892499999898188181,11,105,970892.500,-38.105455,120,21
2007-11-30 00:00:00,1481.14,1964891.351995499999898209256,1957651.351995499999898209256,3,9,91140.000,-0.598073,125,24
2007-12-03 00:00:00,1472.42,1960821.537113499999886778727,1957501.537113499999886778727,4,51,478870.000,-13.031654999999999,125,24
2007-12-04 00:00:00,1462.79,1947296.713663499999878547800,1957351.713663499999878547800,5,93,855255.000,-26.899676,125,24
2007-12-05 00:00:00,1485.01,1982042.082069499999878781085,1957344.582069499999878781085,6,95,905107.500,-20.478123,125,24
2007-12-06 00:00:00,1507.34,2009607.082069499999878781085,1957344.582069499999878781085,6,95,932672.500,-14.535936,125,24
2007-12-07 00:00:00,1504.66,2010564.582069499999878781085,1957344.582069499999878781085,6,95,933630.000,-14.192566000000001,125,24
2007-12-10 00:00:00,1515.96,2022071.173382999999878828493,1964336.173382999999878828493,4,88,875445.000,-11.686378,127,24
2007-12-11 00:00:00,1477.65,1975025.469795499999877685940,1964325.469795499999877685940,5,91,861905.000,-22.387974000000003,127,24
2007-12-12 00:00:00,1486.59,1999034.765595999999876264400,1964314.765595999999876264400,6,94,912520.000,-19.103125000000002,127,24
2007-12-13 00:00:00,1488.41,1995854.765595999999876264400,1964314.765595999999876264400,6,94,909340.00,-18.952899,127,24
2007-12-14 00:00:00,1467.95,1977074.765595999999876264400,1964314.765595999999876264400,6,94,890560.000,-23.555404,127,24
2007-12-17 00:00:00,1445.9,1944019.765595999999876264400,1964314.765595999999876264400,6,94,857505.000,-29.450941999999998,127,24
2007-12-18 00:00:00,1454.98,1974751.196891999999876388120,1964311.196891999999876388120,7,95,899290.00,-24.070677,127,24
2007-12-19 00:00:00,1453.0,1984811.196891999999876388120,1964311.196891999999876388120,7,95,909350.000,-22.751629,127,24
2007-12-20 00:00:00,1460.12,2006583.696891999999876388120,1964311.196891999999876388120,7,95,931122.500,-18.998958,127,24
2007-12-21 00:00:00,1484.46,2043443.696891999999876388120,1964311.196891999999876388120,7,95,967982.500,-11.484597,127,24
2007-12-24 00:00:00,1496.45,2052278.696891999999876388120,1964311.196891999999876388120,7,95,976817.500,-8.63875,127,24
2007-12-26 00:00:00,1497.66,2056166.196891999999876388120,1964311.196891999999876388120,7,95,980705.000,-7.794588,127,24
2007-12-27 00:00:00,1476.27,2039756.196891999999876388120,1964311.196891999999876388120,7,95,964295.000,-11.954605,127,24
2007-12-28 00:00:00,1478.49,2037709.045607499999867906485,2036609.045607499999867906485,3,7,72240.00,-1.6533609999999999,131,24
2007-12-31 00:00:00,1468.36,2030023.557202499999867706396,2036448.557202499999867706396,4,52,465665.00,-15.600009,131,24
2008-01-02 00:00:00,1447.16,2010295.168720499999857276311,2036295.168720499999857276311,5,95,845130.00,-32.663818000000006,131,24
2008-01-03 00:00:00,1447.16,2018698.772714499999853865478,2036273.772714499999853865478,6,101,907225.00,-32.714845000000004,131,24
2008-01-04 00:00:00,1411.63,2036908.772714499999853865478,2036273.772714499999853865478,6,101,925435.00,-47.332820000000005,131,24
2008-01-07 00:00:00,1416.18,1956888.772714499999853865478,2036273.772714499999853865478,6,101,845415.00,-45.034456999999996,131,24
2008-01-08 00:00:00,1390.19,1894606.633572499999854210631,2036266.633572499999854210631,7,103,809780.00,-58.91735,131,24
2008-01-09 00:00:00,1409.13,1939892.356920499999853868547,2036252.356920499999853868547,8,107,893560.00,-49.497469,131,24
2008-01-10 00:00:00,1420.33,1965954.856920499999853868547,2036252.356920499999853868547,8,107,919622.500,-45.069075,131,24
2008-01-11 00:00:00,1401.02,1935764.856920499999853868547,2036252.356920499999853868547,8,107,889432.500,-51.339226000000004,131,24
2008-01-14 00:00:00,1416.25,1982022.356920499999853868547,2036252.356920499999853868547,8,107,935690.00,-41.875007,131,24
2008-01-15 00:00:00,1380.95,1898829.856920499999853868547,2036252.356920499999853868547,8,107,852497.500,-60.471016000000006,131,24
2008-01-16 00:00:00,1373.2,1858052.356920499999853868547,2036252.356920499999853868547,8,107,811720.00,-66.247891,131,24
2008-01-17 00:00:00,1333.25,1717860.220634499999853739285,2036245.220634499999853739285,9,109,690755.00,-95.922798,131,24
2008-01-18 00:00:00,1325.19,1671901.674266499999852664262,2036216.674266499999852664262,10,117,721665.00,-103.38424199999999,131,24
2008-01-22 00:00:00,1310.5,1623309.536501499999852748959,2036209.536501499999852748959,11,119,694060.00,-115.92631,131,24
2008-01-23 00:00:00,1338.6,1769151.328782999999852387776,2036198.828782999999852387776,12,122,870017.500,-97.33363499999997,131,24
2008-01-24 00:00:00,1352.07,1811113.828782999999852387776,2036198.828782999999852387776,12,122,911980.00,-86.058968,131,24
2008-01-25 00:00:00,1330.61,1726150.560452499999839259817,1730525.560452499999839259817,6,21,207890.00,-6.8104569999999995,131,30
2008-01-28 00:00:00,1353.96,1745343.175447499999846767696,1730400.675447499999846767696,7,56,566007.500,-12.657252,131,30
2008-01-29 00:00:00,1362.3,1754288.249799499999851404300,1730325.749799499999851404300,8,77,788807.500,-16.391947000000002,131,30
