Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-03-19 00:00:00,1409.75,1966382.181001499999296822096,1929964.681001499999296822096,3,97,717907.500,-5.890508999999999,260,50
2012-03-20 00:00:00,1405.52,1966759.681001499999296822096,1929964.681001499999296822096,3,97,718285.000,-6.217286999999999,260,50
2012-03-21 00:00:00,1402.89,1966329.681001499999296822096,1929964.681001499999296822096,3,97,717855.000,-5.722224,260,50
2012-03-22 00:00:00,1392.78,1966239.681001499999296822096,1929964.681001499999296822096,3,97,717765.000,-5.843605999999999,260,50
2012-03-23 00:00:00,1397.11,1966332.181001499999296822096,1929964.681001499999296822096,3,97,717857.500,-5.350011,260,50
2012-03-26 00:00:00,1416.51,1970714.681001499999296822096,1929964.681001499999296822096,3,97,722240.000,-3.5224029999999997,260,50
2012-03-27 00:00:00,1412.52,1970912.181001499999296822096,1929964.681001499999296822096,3,97,722437.500,-3.3168020000000005,260,50
2012-03-28 00:00:00,1405.54,1968812.181001499999296822096,1929964.681001499999296822096,3,97,720337.500,-3.9280570000000004,260,50
2012-03-29 00:00:00,1403.28,1971324.681001499999296822096,1929964.681001499999296822096,3,97,722850.000,-3.203603,260,50
2012-03-30 00:00:00,1408.47,1971403.509925749999287525326,1971403.509925749999287525326,0,0,0,0,263,50
2012-04-02 00:00:00,1419.04,1978817.966486249999310764735,1971057.966486249999310764735,1,97,597520.0,-17.683100000000003,263,50
2012-04-03 00:00:00,1413.38,1976328.847777249999301041327,1970993.847777249999301041327,2,115,686985.00,-22.725505000000002,263,50
2012-04-04 00:00:00,1398.96,1966158.847777249999301041327,1970993.847777249999301041327,2,115,676815.00,-28.431846000000004,263,50
2012-04-05 00:00:00,1398.08,1961431.723578249999301092998,1970986.723578249999301092998,3,117,683315.00,-29.927301,263,50
2012-04-09 00:00:00,1382.2,1941276.723578249999301092998,1970986.723578249999301092998,3,117,663160.00,-38.33726099999999,263,50
2012-04-10 00:00:00,1358.59,1909038.159260249999300995682,1970983.159260249999300995682,4,118,639295.00,-49.83268,263,50
2012-04-11 00:00:00,1368.71,1925052.465388249999300285253,1970972.465388249999300285253,5,121,680295.00,-46.142175,263,50
2012-04-12 00:00:00,1387.57,1961347.465388249999300285253,1970972.465388249999300285253,5,121,716590.000,-29.605352,263,50
2012-04-13 00:00:00,1370.26,1931662.465388249999300285253,1970972.465388249999300285253,5,121,686905.00,-43.21114,263,50
2012-04-16 00:00:00,1369.57,1929677.465388249999300285253,1970972.465388249999300285253,5,121,684920.00,-42.562000000000005,263,50
2012-04-17 00:00:00,1390.78,1962457.465388249999300285253,1970972.465388249999300285253,5,121,717700.000,-30.063841999999998,263,50
2012-04-18 00:00:00,1385.14,1958487.465388249999300285253,1970972.465388249999300285253,5,121,713730.000,-31.484196000000004,263,50
2012-04-19 00:00:00,1376.92,1955919.965388249999300285253,1970972.465388249999300285253,5,121,711162.500,-33.40505099999999,263,50
2012-04-20 00:00:00,1378.53,1965207.465388249999300285253,1970972.465388249999300285253,5,121,720450.000,-29.093700999999996,263,50
2012-04-23 00:00:00,1366.94,1947222.465388249999300285253,1970972.465388249999300285253,5,121,702465.00,-35.148331000000006,263,50
2012-04-24 00:00:00,1371.97,1961829.965388249999300285253,1970972.465388249999300285253,5,121,717072.500,-28.271589,263,50
2012-04-25 00:00:00,1390.69,1989109.965388249999300285253,1970972.465388249999300285253,5,121,744352.500,-18.110656,263,50
2012-04-26 00:00:00,1399.98,2000447.465388249999300285253,1970972.465388249999300285253,5,121,755690.000,-13.261279999999998,263,50
2012-04-27 00:00:00,1403.36,2001207.592255499999312373660,1999392.592255499999312373660,2,4,35160.00,-0.331198,266,50
2012-04-30 00:00:00,1397.91,1994933.481514499999350586989,1999043.481514499999350586989,3,102,625075.00,-22.913680000000003,266,50
2012-05-01 00:00:00,1405.82,2002392.169248499999349544253,1998997.169248499999349544253,4,115,704990.00,-22.335175,266,50
2012-05-02 00:00:00,1402.31,2001572.169248499999349544253,1998997.169248499999349544253,4,115,704170.00,-22.904634,266,50
2012-05-03 00:00:00,1391.57,1992924.669248499999349544253,1998997.169248499999349544253,4,115,695522.500,-27.232737,266,50
2012-05-04 00:00:00,1369.1,1957502.169248499999349544253,1998997.169248499999349544253,4,115,660100.000,-38.932458,266,50
2012-05-07 00:00:00,1369.58,1968892.918912499999348764134,1998982.918912499999348764134,5,119,693605.00,-36.287876000000004,266,50
2012-05-08 00:00:00,1363.72,1964640.418912499999348764134,1998982.918912499999348764134,5,119,689352.500,-38.955511,266,50
2012-05-09 00:00:00,1354.58,1949352.918912499999348764134,1998982.918912499999348764134,5,119,674065.00,-44.438995,266,50
2012-05-10 00:00:00,1357.99,1968334.355741999999348745830,1998979.355741999999348745830,6,120,698115.000,-38.325253999999994,266,50
2012-05-11 00:00:00,1353.39,1951069.355741999999348745830,1998979.355741999999348745830,6,120,680850.00,-43.766061,266,50
2012-05-14 00:00:00,1338.35,1922199.355741999999348745830,1998979.355741999999348745830,6,120,651980.000,-54.57819100000001,266,50
2012-05-15 00:00:00,1330.66,1913051.164929999999347653982,1998968.664929999999347653982,7,123,662132.500,-58.871846999999995,266,50
2012-05-16 00:00:00,1324.8,1904772.601478999999347507809,1998965.101478999999347507809,8,124,659362.500,-63.51309199999999,266,50
2012-05-17 00:00:00,1304.86,1849081.538053499999347373261,1998961.538053499999347373261,9,125,610630.00,-83.555351,266,50
2012-05-18 00:00:00,1295.22,1820728.718630999999349207030,1998943.718630999999349207030,10,130,616920.00,-94.72511099999997,266,50
2012-05-21 00:00:00,1315.99,1896476.589433999999348756660,1998936.589433999999348756660,11,132,711105.000,-65.798547,266,50
2012-05-22 00:00:00,1316.63,1895639.089433999999348756660,1998936.589433999999348756660,11,132,710267.500,-66.38152300000002,266,50
2012-05-23 00:00:00,1318.86,1906876.589433999999348756660,1998936.589433999999348756660,11,132,721505.000,-64.12488100000002,266,50
2012-05-24 00:00:00,1320.68,1928094.089433999999348756660,1998936.589433999999348756660,11,132,742722.500,-55.375828999999996,266,50
2012-05-25 00:00:00,1317.82,1914958.360982999999346354515,1912820.860982999999346354515,6,13,92007.500,-2.3148269999999997,268,53
2012-05-29 00:00:00,1332.42,1931439.235594999999302778805,1912564.235594999999302778805,7,85,676105.00,-13.759815,268,53
2012-05-30 00:00:00,1313.32,1907929.235594999999302778805,1912564.235594999999302778805,7,85,652595.000,-19.781877,268,53
2012-05-31 00:00:00,1310.33,1910180.671327999999302704738,1912560.671327999999302704738,8,86,662715.000,-19.403392,268,53
2012-06-01 00:00:00,1278.04,1876808.171327999999302704738,1912560.671327999999302704738,8,86,629342.500,-29.440492,268,53
2012-06-04 00:00:00,1278.18,1882032.477608999999301175877,1912549.977608999999301175877,9,89,658082.500,-28.167461000000003,268,53
2012-06-05 00:00:00,1285.5,1897054.977608999999301175877,1912549.977608999999301175877,9,89,673105.00,-22.931773,268,53
2012-06-06 00:00:00,1315.13,1925562.477608999999301175877,1912549.977608999999301175877,9,89,701612.500,-14.339532999999998,268,53
2012-06-07 00:00:00,1314.99,1928664.977608999999301175877,1912549.977608999999301175877,9,89,704715.000,-13.764301999999999,268,53
2012-06-08 00:00:00,1325.66,1938337.214914999999300748714,1917939.714914999999300748714,3,76,619127.500,-9.276149,274,53
2012-06-11 00:00:00,1308.93,1919092.649363999999294394529,1917907.649363999999294394529,4,85,653960.00,-16.836522000000002,274,53
2012-06-12 00:00:00,1324.18,1934603.019758999999294646345,1917900.519758999999294646345,5,87,686167.500,-12.914961,274,53
2012-06-13 00:00:00,1314.88,1923828.019758999999294646345,1917900.519758999999294646345,5,87,675392.500,-16.327812,274,53
2012-06-14 00:00:00,1329.1,1937920.519758999999294646345,1917900.519758999999294646345,5,87,689485.000,-12.055977,274,53
2012-06-15 00:00:00,1342.84,1948155.519758999999294646345,1917900.519758999999294646345,5,87,699720.000,-9.388946999999998,274,53
2012-06-18 00:00:00,1344.78,1956945.519758999999294646345,1917900.519758999999294646345,5,87,708510.000,-5.8237749999999995,274,53
2012-06-19 00:00:00,1357.98,1959968.019758999999294646345,1917900.519758999999294646345,5,87,711532.500,-5.117292,274,53
2012-06-20 00:00:00,1355.69,1962730.519758999999294646345,1917900.519758999999294646345,5,87,714295.000,-4.322686,274,53
2012-06-21 00:00:00,1325.51,1951133.019758999999294646345,1917900.519758999999294646345,5,87,702697.500,-7.837763,274,53
2012-06-22 00:00:00,1335.02,1959393.019758999999294646345,1917900.519758999999294646345,5,87,710957.500,-4.954658999999999,274,53
2012-06-25 00:00:00,1313.72,1954240.519758999999294646345,1917900.519758999999294646345,5,87,705805.000,-6.973613,274,53
2012-06-26 00:00:00,1319.99,1958598.019758999999294646345,1917900.519758999999294646345,5,87,710162.500,-5.346553000000001,274,53
2012-06-27 00:00:00,1331.85,1961558.019758999999294646345,1917900.519758999999294646345,5,87,713122.500,-3.908761,274,53
2012-06-28 00:00:00,1329.04,1961853.019758999999294646345,1917900.519758999999294646345,5,87,713417.500,-4.367563,274,53
2012-06-29 00:00:00,1362.16,1967398.056162749999296934790,1966388.056162749999296934790,1,2,17700.000,-0.113182,278,53
2012-07-02 00:00:00,1365.51,1976940.424961749999321014572,1966010.424961749999321014572,2,108,616980.000,-19.702918,278,53
2012-07-03 00:00:00,1374.02,1982675.554854749999316609889,1965960.554854749999316609889,3,122,694165.000,-19.111652,278,53
2012-07-05 00:00:00,1367.58,1978500.554854749999316609889,1965960.554854749999316609889,3,122,689990.000,-21.105572000000002,278,53
2012-07-06 00:00:00,1354.68,1974770.554854749999316609889,1965960.554854749999316609889,3,122,686260.00,-23.07806,278,53
2012-07-09 00:00:00,1352.46,1972560.554854749999316609889,1965960.554854749999316609889,3,122,684050.000,-23.540856,278,53
2012-07-10 00:00:00,1341.47,1957955.554854749999316609889,1965960.554854749999316609889,3,122,669445.000,-29.117866,278,53
2012-07-11 00:00:00,1341.45,1966123.426626749999316601249,1965953.426626749999316601249,4,124,692390.000,-26.9879,278,53
2012-07-12 00:00:00,1334.76,1957383.426626749999316601249,1965953.426626749999316601249,4,124,683650.000,-30.543032000000007,278,53
2012-07-13 00:00:00,1356.78,1987118.426626749999316601249,1965953.426626749999316601249,4,124,713385.000,-18.4878,278,53
2012-07-16 00:00:00,1353.64,1985348.426626749999316601249,1965953.426626749999316601249,4,124,711615.000,-19.128041999999997,278,53
2012-07-17 00:00:00,1363.67,1994728.426626749999316601249,1965953.426626749999316601249,4,124,720995.000,-15.068692,278,53
2012-07-18 00:00:00,1372.78,2002908.426626749999316601249,1965953.426626749999316601249,4,124,729175.000,-11.64834,278,53
2012-07-19 00:00:00,1376.51,2004128.426626749999316601249,1965953.426626749999316601249,4,124,730395.000,-10.120137999999999,278,53
2012-07-20 00:00:00,1362.66,1996688.426626749999316601249,1965953.426626749999316601249,4,124,722955.000,-13.046755999999998,278,53
2012-07-23 00:00:00,1350.52,1987563.426626749999316601249,1965953.426626749999316601249,4,124,713830.000,-18.574494000000005,278,53
2012-07-24 00:00:00,1338.31,1970508.426626749999316601249,1965953.426626749999316601249,4,124,696775.000,-26.416897999999996,278,53
2012-07-25 00:00:00,1337.89,1980963.426626749999316601249,1965953.426626749999316601249,4,124,707230.000,-21.5279,278,53
2012-07-26 00:00:00,1360.02,1986088.426626749999316601249,1965953.426626749999316601249,4,124,712355.000,-12.320358,278,53
2012-07-27 00:00:00,1385.97,2009993.292683249999308614522,2009218.292683249999308614522,1,2,15545.000,-0.192036,281,53
2012-07-30 00:00:00,1385.3,2007577.001133249999336172211,2008862.001133249999336172211,2,102,615985.000,-22.879882,281,53
2012-07-31 00:00:00,1379.32,2000005.681242749999336538737,2008815.681242749999336538737,3,115,692765.000,-29.020747,281,53
2012-08-01 00:00:00,1375.32,1999447.117944749999336462311,2008812.117944749999336462311,4,116,698680.000,-29.510061,281,53
2012-08-02 00:00:00,1365.0,1998902.117944749999336462311,2008812.117944749999336462311,4,116,698135.000,-30.060351,281,53
2012-08-03 00:00:00,1390.99,2040199.617944749999336462311,2008812.117944749999336462311,4,116,739432.500,-18.126779,281,53
2012-08-06 00:00:00,1394.23,2030482.117944749999336462311,2008812.117944749999336462311,4,116,729715.000,-16.670347,281,53
2012-08-07 00:00:00,1401.35,2032774.617944749999336462311,2008812.117944749999336462311,4,116,732007.500,-15.196207999999999,281,53
2012-08-08 00:00:00,1402.22,2034619.617944749999336462311,2008812.117944749999336462311,4,116,733852.500,-13.440149,281,53
2012-08-09 00:00:00,1402.8,2041522.117944749999336462311,2008812.117944749999336462311,4,116,740755.000,-12.015057,281,53
2012-08-10 00:00:00,1405.87,2041969.617944749999336462311,2008812.117944749999336462311,4,116,741202.500,-11.615219,281,53
2012-08-13 00:00:00,1404.11,2044179.617944749999336462311,2008812.117944749999336462311,4,116,743412.500,-10.019198000000001,281,53
2012-08-14 00:00:00,1403.93,2041284.617944749999336462311,2008812.117944749999336462311,4,116,740517.500,-10.990403,281,53
2012-08-15 00:00:00,1405.53,2042424.617944749999336462311,2008812.117944749999336462311,4,116,741657.500,-10.424869,281,53
2012-08-16 00:00:00,1415.51,2047222.117944749999336462311,2008812.117944749999336462311,4,116,746455.000,-8.946243999999998,281,53
2012-08-17 00:00:00,1418.16,2051539.617944749999336462311,2008812.117944749999336462311,4,116,750772.500,-7.173653000000001,281,53
2012-08-20 00:00:00,1418.13,2054362.117944749999336462311,2008812.117944749999336462311,4,116,753595.000,-7.258299999999999,281,53
2012-08-21 00:00:00,1413.17,2056237.117944749999336462311,2008812.117944749999336462311,4,116,755470.000,-7.557368,281,53
2012-08-22 00:00:00,1413.49,2056062.117944749999336462311,2008812.117944749999336462311,4,116,755295.000,-7.425939999999999,281,53
2012-08-23 00:00:00,1402.08,2051199.617944749999336462311,2008812.117944749999336462311,4,116,750432.500,-8.81001,281,53
2012-08-24 00:00:00,1411.13,2056817.117944749999336462311,2008812.117944749999336462311,4,116,756050.000,-6.595996,281,53
2012-08-27 00:00:00,1410.44,2052612.117944749999336462311,2008812.117944749999336462311,4,116,751845.000,-7.426374999999999,281,53
2012-08-28 00:00:00,1409.3,2054537.117944749999336462311,2008812.117944749999336462311,4,116,753770.000,-7.07901,281,53
2012-08-29 00:00:00,1410.49,2052899.617944749999336462311,2008812.117944749999336462311,4,116,752132.500,-7.544692,281,53
2012-08-30 00:00:00,1399.48,2050952.117944749999336462311,2008812.117944749999336462311,4,116,750185.000,-9.122962,281,53
2012-08-31 00:00:00,1406.58,2054771.320439249999333375387,2054771.320439249999333375387,0,0,0,0,285,53
2012-09-04 00:00:00,1404.94,2064645.338621749999356458363,2054432.838621749999356458363,1,95,626287.500,-19.78527,285,53
2012-09-05 00:00:00,1403.44,2057785.457804749999356053183,2054382.957804749999356053183,2,109,710267.500,-22.428039000000002,285,53
2012-09-06 00:00:00,1432.12,2087181.895271749999355881402,2054379.395271749999355881402,3,110,745212.500,-12.885859,285,53
2012-09-07 00:00:00,1437.92,2095609.395271749999355881402,2054379.395271749999355881402,3,110,753640.00,-9.797871,285,53
2012-09-10 00:00:00,1429.08,2082944.395271749999355881402,2054379.395271749999355881402,3,110,740975.00,-13.269936999999999,285,53
2012-09-11 00:00:00,1433.56,2088576.895271749999355881402,2054379.395271749999355881402,3,110,746607.500,-11.91503,285,53
2012-09-12 00:00:00,1436.56,2095849.395271749999355881402,2054379.395271749999355881402,3,110,753880.000,-9.768403999999999,285,53
2012-09-13 00:00:00,1459.99,2099539.395271749999355881402,2054379.395271749999355881402,3,110,757570.000,-6.365931,285,53
2012-09-14 00:00:00,1465.77,2102411.895271749999355881402,2054379.395271749999355881402,3,110,760442.500,-5.522743999999999,285,53
2012-09-17 00:00:00,1461.19,2103599.395271749999355881402,2054379.395271749999355881402,3,110,761630.000,-5.3768389999999995,285,53
2012-09-18 00:00:00,1459.32,2101071.895271749999355881402,2054379.395271749999355881402,3,110,759102.500,-5.443979000000001,285,53
2012-09-19 00:00:00,1461.05,2103084.395271749999355881402,2054379.395271749999355881402,3,110,761115.000,-4.731133,285,53
2012-09-20 00:00:00,1460.26,2104371.895271749999355881402,2054379.395271749999355881402,3,110,762402.500,-5.902185,285,53
2012-09-21 00:00:00,1460.15,2104374.395271749999355881402,2054379.395271749999355881402,3,110,762405.000,-5.427757,285,53
2012-09-24 00:00:00,1456.89,2104481.895271749999355881402,2054379.395271749999355881402,3,110,762512.500,-5.048183,285,53
2012-09-25 00:00:00,1441.59,2102031.895271749999355881402,2054379.395271749999355881402,3,110,760062.500,-6.0752880000000005,285,53
2012-09-26 00:00:00,1433.32,2098491.895271749999355881402,2054379.395271749999355881402,3,110,756522.500,-7.306265000000001,285,53
2012-09-27 00:00:00,1447.15,2105629.395271749999355881402,2054379.395271749999355881402,3,110,763660.000,-4.720564,285,53
2012-09-28 00:00:00,1440.67,2103652.951008749999360691876,2103652.951008749999360691876,0,0,0,0,288,53
2012-10-01 00:00:00,1444.49,2106376.031121749999343695239,2103286.031121749999343695239,1,103,629330.0,-21.067929,288,53
2012-10-02 00:00:00,1445.75,2111703.348324249999351298615,2103218.348324249999351298615,2,122,741220.00,-23.024887999999997,288,53
2012-10-03 00:00:00,1450.99,2115105.848324249999351298615,2103218.348324249999351298615,2,122,744622.500,-20.771990000000002,288,53
2012-10-04 00:00:00,1461.4,2126715.848324249999351298615,2103218.348324249999351298615,2,122,756232.500,-16.463292,288,53
2012-10-05 00:00:00,1460.93,2127868.348324249999351298615,2103218.348324249999351298615,2,122,757385.000,-15.149121,288,53
2012-10-08 00:00:00,1455.88,2124140.848324249999351298615,2103218.348324249999351298615,2,122,753657.500,-16.197036999999998,288,53
2012-10-09 00:00:00,1441.48,2111378.348324249999351298615,2103218.348324249999351298615,2,122,740895.00,-21.600469,288,53
2012-10-10 00:00:00,1432.56,2108395.848324249999351298615,2103218.348324249999351298615,2,122,737912.500,-23.471335,288,53
2012-10-11 00:00:00,1432.84,2113390.848324249999351298615,2103218.348324249999351298615,2,122,742907.500,-21.051466,288,53
2012-10-12 00:00:00,1428.59,2106890.848324249999351298615,2103218.348324249999351298615,2,122,736407.500,-23.836826000000002,288,53
2012-10-15 00:00:00,1440.13,2125638.348324249999351298615,2103218.348324249999351298615,2,122,755155.00,-16.754987,288,53
2012-10-16 00:00:00,1454.92,2133683.348324249999351298615,2103218.348324249999351298615,2,122,763200.000,-13.342891,288,53
2012-10-17 00:00:00,1460.91,2138163.348324249999351298615,2103218.348324249999351298615,2,122,767680.000,-11.612926,288,53
2012-10-18 00:00:00,1457.34,2137418.348324249999351298615,2103218.348324249999351298615,2,122,766935.00,-12.025439,288,53
2012-10-19 00:00:00,1433.19,2116583.348324249999351298615,2103218.348324249999351298615,2,122,746100.00,-21.973437999999998,288,53
2012-10-22 00:00:00,1433.81,2125638.348324249999351298615,2103218.348324249999351298615,2,122,755155.00,-17.122604,288,53
2012-10-23 00:00:00,1413.11,2097530.848324249999351298615,2103218.348324249999351298615,2,122,727047.500,-28.397306999999998,288,53
2012-10-24 00:00:00,1408.75,2102709.784822249999351129193,2103214.784822249999351129193,3,123,739195.00,-27.132154999999997,288,53
2012-10-25 00:00:00,1412.97,2109259.784822249999351129193,2103214.784822249999351129193,3,123,745745.000,-24.595437,288,53
2012-10-26 00:00:00,1411.94,2110357.074569999999354763534,2110282.074569999999354763534,1,1,7040.00,-0.198518,290,53
2012-10-31 00:00:00,1412.16,2109126.393814999999321457838,2109961.393814999999321457838,2,91,634330.0,-19.538682,290,53
2012-11-01 00:00:00,1427.59,2127348.325551999999319718884,2109900.825551999999319718884,3,108,754782.500,-16.367127000000004,290,53
2012-11-02 00:00:00,1414.2,2110835.825551999999319718884,2109900.825551999999319718884,3,108,738270.00,-21.516526,290,53
2012-11-05 00:00:00,1417.26,2118545.825551999999319718884,2109900.825551999999319718884,3,108,745980.00,-19.688532000000002,290,53
2012-11-06 00:00:00,1428.39,2130848.325551999999319718884,2109900.825551999999319718884,3,108,758282.500,-15.513941999999997,290,53
2012-11-07 00:00:00,1394.53,2097588.325551999999319718884,2109900.825551999999319718884,3,108,725022.500,-26.265689000000002,290,53
2012-11-08 00:00:00,1377.51,2088864.762942499999319512230,2109897.262942499999319512230,4,109,721862.500,-29.884864,290,53
2012-11-09 00:00:00,1379.85,2091866.200485999999319375323,2109893.700485999999319375323,5,110,730417.500,-29.526037,290,53
2012-11-12 00:00:00,1380.0,2104773.700485999999319375323,2109893.700485999999319375323,5,110,743325.000,-24.23174,290,53
2012-11-13 00:00:00,1374.53,2099146.200485999999319375323,2109893.700485999999319375323,5,110,737697.500,-25.963725,290,53
2012-11-14 00:00:00,1355.49,2070793.700485999999319375323,2109893.700485999999319375323,5,110,709345.00,-35.470888,290,53
2012-11-15 00:00:00,1353.33,2070893.013498999999319138968,2109883.013498999999319138968,6,113,723180.000,-36.610184,290,53
2012-11-16 00:00:00,1359.88,2096590.513498999999319138968,2109883.013498999999319138968,6,113,748877.500,-28.922316000000002,290,53
2012-11-19 00:00:00,1386.89,2131475.513498999999319138968,2109883.013498999999319138968,6,113,783762.500,-16.314439999999998,290,53
2012-11-20 00:00:00,1387.81,2135585.513498999999319138968,2109883.013498999999319138968,6,113,787872.500,-15.035131,290,53
2012-11-21 00:00:00,1391.03,2139303.013498999999319138968,2109883.013498999999319138968,6,113,791590.000,-14.301205000000003,290,53
2012-11-23 00:00:00,1409.15,2148315.513498999999319138968,2109883.013498999999319138968,6,113,800602.500,-10.031241,290,53
2012-11-26 00:00:00,1406.29,2150278.013498999999319138968,2109883.013498999999319138968,6,113,802565.000,-9.368463,290,53
2012-11-27 00:00:00,1398.94,2151113.013498999999319138968,2109883.013498999999319138968,6,113,803400.000,-10.337101,290,53
2012-11-28 00:00:00,1409.93,2152213.013498999999319138968,2109883.013498999999319138968,6,113,804500.000,-8.294455,290,53
2012-11-29 00:00:00,1415.95,2157948.013498999999319138968,2109883.013498999999319138968,6,113,810235.000,-5.984255,290,53
2012-11-30 00:00:00,1416.18,2154871.572066499999295929872,2153791.572066499999295929872,1,3,14805.00,-0.151677,295,53
2012-12-03 00:00:00,1409.46,2146769.172475999999251117249,2153339.172475999999251117249,2,130,652315.000,-31.295979000000003,295,53
2012-12-04 00:00:00,1407.05,2142949.367850999999249639320,2153264.367850999999249639320,3,151,745380.000,-37.55177199999999,295,53
2012-12-05 00:00:00,1409.28,2149254.367850999999249639320,2153264.367850999999249639320,3,151,751685.000,-33.630407999999996,295,53
2012-12-06 00:00:00,1413.94,2155394.367850999999249639320,2153264.367850999999249639320,3,151,757825.00,-30.956094,295,53
2012-12-07 00:00:00,1418.07,2165906.867850999999249639320,2153264.367850999999249639320,3,151,768337.500,-27.113679000000005,295,53
2012-12-10 00:00:00,1418.55,2172449.692530249999249614138,2154429.692530249999249614138,2,148,759990.000,-24.178142,296,53
2012-12-11 00:00:00,1427.84,2184502.192530249999249614138,2154429.692530249999249614138,2,148,772042.500,-19.080330999999997,296,53
2012-12-12 00:00:00,1428.48,2181279.692530249999249614138,2154429.692530249999249614138,2,148,768820.00,-20.884399000000002,296,53
2012-12-13 00:00:00,1419.45,2172344.692530249999249614138,2154429.692530249999249614138,2,148,759885.000,-24.842153,296,53
2012-12-14 00:00:00,1413.58,2170862.192530249999249614138,2154429.692530249999249614138,2,148,758402.500,-27.274295000000002,296,53
2012-12-17 00:00:00,1430.36,2188152.192530249999249614138,2154429.692530249999249614138,2,148,775692.500,-18.647732,296,53
2012-12-18 00:00:00,1446.79,2195922.192530249999249614138,2154429.692530249999249614138,2,148,783462.500,-13.344432,296,53
2012-12-19 00:00:00,1435.81,2189157.192530249999249614138,2154429.692530249999249614138,2,148,776697.500,-18.451718,296,53
2012-12-20 00:00:00,1443.69,2192169.692530249999249614138,2154429.692530249999249614138,2,148,779710.00,-18.012722999999998,296,53
2012-12-21 00:00:00,1430.15,2186777.192530249999249614138,2154429.692530249999249614138,2,148,774317.500,-21.606913,296,53
2012-12-24 00:00:00,1426.66,2183922.192530249999249614138,2154429.692530249999249614138,2,148,771462.500,-22.739542,296,53
2012-12-26 00:00:00,1419.83,2180749.692530249999249614138,2154429.692530249999249614138,2,148,768290.00,-23.955208999999996,296,53
2012-12-27 00:00:00,1418.1,2179904.692530249999249614138,2154429.692530249999249614138,2,148,767445.00,-23.502793,296,53
2012-12-28 00:00:00,1402.43,2156141.155709499999259870509,2156141.155709499999259870509,0,0,0,0,297,54
2012-12-31 00:00:00,1426.19,2185337.233422999999275626595,2155809.733422999999275626595,1,93,674947.500,-10.056462000000002,297,54
2013-01-02 00:00:00,1462.42,2204029.854033999999272319672,2155759.854033999999272319672,2,107,778110.000,-5.770074,297,54
2013-01-03 00:00:00,1459.37,2204609.854033999999272319672,2155759.854033999999272319672,2,107,778690.000,-5.428836,297,54
2013-01-04 00:00:00,1466.47,2206542.354033999999272319672,2155759.854033999999272319672,2,107,780622.500,-4.247167,297,54
2013-01-07 00:00:00,1461.89,2208634.854033999999272319672,2155759.854033999999272319672,2,107,782715.000,-3.7436179999999997,297,54
2013-01-08 00:00:00,1457.15,2209007.354033999999272319672,2155759.854033999999272319672,2,107,783087.500,-3.158645,297,54
2013-01-09 00:00:00,1461.02,2209949.854033999999272319672,2155759.854033999999272319672,2,107,784030.00,-3.1497849999999996,297,54
2013-01-10 00:00:00,1472.12,2209207.354033999999272319672,2155759.854033999999272319672,2,107,783287.500,-2.708769,297,54
2013-01-11 00:00:00,1472.05,2210927.354033999999272319672,2155759.854033999999272319672,2,107,785007.500,-2.3737130000000004,297,54
2013-01-14 00:00:00,1470.68,2210427.354033999999272319672,2155759.854033999999272319672,2,107,784507.500,-2.398933,297,54
2013-01-15 00:00:00,1472.34,2211334.854033999999272319672,2155759.854033999999272319672,2,107,785415.000,-2.5029130000000004,297,54
2013-01-16 00:00:00,1472.63,2211009.854033999999272319672,2155759.854033999999272319672,2,107,785090.000,-2.2214090000000004,297,54
2013-01-17 00:00:00,1480.94,2211952.354033999999272319672,2155759.854033999999272319672,2,107,786032.500,-2.066027,297,54
2013-01-18 00:00:00,1485.98,2212697.354033999999272319672,2155759.854033999999272319672,2,107,786777.500,-1.7214260000000001,297,54
2013-01-22 00:00:00,1492.56,2213394.854033999999272319672,2155759.854033999999272319672,2,107,787475.00,-1.3223729999999998,297,54
2013-01-23 00:00:00,1494.81,2214162.354033999999272319672,2155759.854033999999272319672,2,107,788242.500,-1.24503,297,54
2013-01-24 00:00:00,1494.82,2213732.354033999999272319672,2155759.854033999999272319672,2,107,787812.500,-1.402243,297,54
2013-01-25 00:00:00,1502.96,2212973.109941499999285818847,2212973.109941499999285818847,0,0,0,0,299,54
2013-01-28 00:00:00,1500.18,2214771.151737999999318029511,2212513.651737999999318029511,1,129,665962.500,-26.957904,299,54
2013-01-29 00:00:00,1507.84,2224176.352467999999325209972,2212438.852467999999325209972,2,150,783330.00,-27.609408,299,54
2013-01-30 00:00:00,1501.96,2209071.352467999999325209972,2212438.852467999999325209972,2,150,768225.00,-33.663615,299,54
2013-01-31 00:00:00,1498.11,2208216.352467999999325209972,2212438.852467999999325209972,2,150,767370.00,-34.569885,299,54
2013-02-01 00:00:00,1513.17,2228571.352467999999325209972,2212438.852467999999325209972,2,150,787725.00,-24.617804999999997,299,54
2013-02-04 00:00:00,1495.71,2212821.352467999999325209972,2212438.852467999999325209972,2,150,771975.00,-32.358647999999995,299,54
2013-02-05 00:00:00,1511.29,2229111.352467999999325209972,2212438.852467999999325209972,2,150,788265.00,-24.697449000000002,299,54
2013-02-06 00:00:00,1512.12,2232643.852467999999325209972,2212438.852467999999325209972,2,150,791797.500,-23.026662,299,54
2013-02-07 00:00:00,1509.39,2229906.352467999999325209972,2212438.852467999999325209972,2,150,789060.000,-23.624055000000002,299,54
