Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-10-13 00:00:00,1178.1,1625647.481922249999745089245,1602884.981922249999745089245,2,51,655095.000,-2.660007,173,31
2010-10-14 00:00:00,1173.81,1623989.981922249999745089245,1602884.981922249999745089245,2,51,653437.500,-3.0316949999999996,173,31
2010-10-15 00:00:00,1176.19,1625902.481922249999745089245,1602884.981922249999745089245,2,51,655350.000,-2.657406,173,31
2010-10-18 00:00:00,1184.71,1627049.981922249999745089245,1602884.981922249999745089245,2,51,656497.500,-2.113491,173,31
2010-10-19 00:00:00,1165.9,1625264.981922249999745089245,1602884.981922249999745089245,2,51,654712.500,-2.7898020000000003,173,31
2010-10-20 00:00:00,1178.17,1627942.481922249999745089245,1602884.981922249999745089245,2,51,657390.0,-2.076771,173,31
2010-10-21 00:00:00,1180.26,1628069.981922249999745089245,1602884.981922249999745089245,2,51,657517.500,-1.8515039999999998,173,31
2010-10-22 00:00:00,1183.08,1629854.981922249999745089245,1602884.981922249999745089245,2,51,659302.500,-1.325541,173,31
2010-10-25 00:00:00,1185.62,1629344.981922249999745089245,1602884.981922249999745089245,2,51,658792.500,-1.2171150000000002,173,31
2010-10-26 00:00:00,1185.64,1629089.981922249999745089245,1602884.981922249999745089245,2,51,658537.500,-1.2580170000000002,173,31
2010-10-27 00:00:00,1182.45,1628834.981922249999745089245,1602884.981922249999745089245,2,51,658282.500,-1.5783989999999999,173,31
2010-10-28 00:00:00,1183.78,1629089.981922249999745089245,1602884.981922249999745089245,2,51,658537.500,-1.41117,173,31
2010-10-29 00:00:00,1183.26,1629903.006671499999747920730,1629903.006671499999747920730,0,0,0,0,175,31
2010-11-02 00:00:00,1193.57,1636710.971292999999769035559,1629728.471292999999769035559,1,49,494655.00,-6.177822,175,31
2010-11-03 00:00:00,1197.96,1643391.483820999999772238799,1629671.483820999999772238799,2,65,661272.500,-6.9194700000000005,175,31
2010-11-04 00:00:00,1221.06,1651836.483820999999772238799,1629671.483820999999772238799,2,65,669717.500,-4.55194,175,31
2010-11-05 00:00:00,1225.85,1653176.483820999999772238799,1629671.483820999999772238799,2,65,671057.500,-3.981371,175,31
2010-11-08 00:00:00,1223.25,1653988.983820999999772238799,1629671.483820999999772238799,2,65,671870.000,-3.8810789999999997,175,31
2010-11-09 00:00:00,1213.4,1651271.483820999999772238799,1629671.483820999999772238799,2,65,669152.500,-4.604714,175,31
2010-11-10 00:00:00,1218.71,1653991.483820999999772238799,1629671.483820999999772238799,2,65,671872.500,-4.240621,175,31
2010-11-11 00:00:00,1213.54,1652768.983820999999772238799,1629671.483820999999772238799,2,65,670650.000,-4.504473,175,31
2010-11-12 00:00:00,1199.21,1645588.983820999999772238799,1629671.483820999999772238799,2,65,663470.000,-6.404794,175,31
2010-11-15 00:00:00,1197.75,1649356.483820999999772238799,1629671.483820999999772238799,2,65,667237.500,-5.494582,175,31
2010-11-16 00:00:00,1178.34,1637306.483820999999772238799,1629671.483820999999772238799,2,65,655187.500,-9.020458000000001,175,31
2010-11-17 00:00:00,1178.59,1640223.983820999999772238799,1629671.483820999999772238799,2,65,658105.000,-8.104828000000001,175,31
2010-11-18 00:00:00,1196.69,1653861.483820999999772238799,1629671.483820999999772238799,2,65,671742.500,-4.480575999999999,175,31
2010-11-19 00:00:00,1199.73,1653861.483820999999772238799,1629671.483820999999772238799,2,65,671742.500,-4.006559,175,31
2010-11-22 00:00:00,1197.84,1655278.983820999999772238799,1629671.483820999999772238799,2,65,673160.000,-3.7751159999999997,175,31
2010-11-23 00:00:00,1180.73,1649601.483820999999772238799,1629671.483820999999772238799,2,65,667482.500,-5.961479,175,31
2010-11-24 00:00:00,1198.35,1654673.983820999999772238799,1629671.483820999999772238799,2,65,672555.000,-4.008682,175,31
2010-11-26 00:00:00,1189.4,1648240.173831749999767692917,1648240.173831749999767692917,0,0,0,0,177,31
2010-11-29 00:00:00,1187.76,1650246.240017249999785020610,1648101.240017249999785020610,1,39,485257.500,-5.51811,177,31
2010-11-30 00:00:00,1180.55,1642475.306994749999785154760,1648047.806994749999785154760,2,54,648690.000,-9.315003,177,31
2010-12-01 00:00:00,1206.07,1657707.806994749999785154760,1648047.806994749999785154760,2,54,663922.500,-6.356145,177,31
2010-12-02 00:00:00,1221.53,1666820.306994749999785154760,1648047.806994749999785154760,2,54,673035.00,-4.162077,177,31
2010-12-03 00:00:00,1224.71,1669602.806994749999785154760,1648047.806994749999785154760,2,54,675817.500,-3.1001460000000005,177,31
2010-12-06 00:00:00,1223.12,1670915.306994749999785154760,1648047.806994749999785154760,2,54,677130.000,-2.853159,177,31
2010-12-07 00:00:00,1223.75,1671650.306994749999785154760,1648047.806994749999785154760,2,54,677865.000,-2.7294840000000002,177,31
2010-12-08 00:00:00,1228.28,1671485.306994749999785154760,1648047.806994749999785154760,2,54,677700.000,-2.5307880000000003,177,31
2010-12-09 00:00:00,1233.0,1674740.306994749999785154760,1648047.806994749999785154760,2,54,680955.000,-2.4521520000000003,177,31
2010-12-10 00:00:00,1240.4,1674695.306994749999785154760,1648047.806994749999785154760,2,54,680910.000,-2.127312,177,31
2010-12-13 00:00:00,1240.46,1674012.806994749999785154760,1648047.806994749999785154760,2,54,680227.500,-2.201055,177,31
2010-12-14 00:00:00,1241.59,1674342.806994749999785154760,1648047.806994749999785154760,2,54,680557.500,-2.294676,177,31
2010-12-15 00:00:00,1235.23,1673570.306994749999785154760,1648047.806994749999785154760,2,54,679785.000,-2.480775,177,31
2010-12-16 00:00:00,1242.87,1674095.306994749999785154760,1648047.806994749999785154760,2,54,680310.000,-2.1747959999999997,177,31
2010-12-17 00:00:00,1243.91,1675137.806994749999785154760,1648047.806994749999785154760,2,54,681352.500,-1.962678,177,31
2010-12-20 00:00:00,1247.08,1676015.306994749999785154760,1648047.806994749999785154760,2,54,682230.000,-1.5745289999999998,177,31
2010-12-21 00:00:00,1254.6,1676405.306994749999785154760,1648047.806994749999785154760,2,54,682620.000,-1.517172,177,31
2010-12-22 00:00:00,1258.84,1678602.806994749999785154760,1648047.806994749999785154760,2,54,684817.500,-1.014975,177,31
2010-12-23 00:00:00,1256.77,1678205.306994749999785154760,1648047.806994749999785154760,2,54,684420.000,-1.1385809999999998,177,31
2010-12-27 00:00:00,1257.54,1677230.306994749999785154760,1648047.806994749999785154760,2,54,683445.000,-0.9338490000000002,177,31
2010-12-28 00:00:00,1258.51,1677732.806994749999785154760,1648047.806994749999785154760,2,54,683947.500,-0.784245,177,31
2010-12-29 00:00:00,1259.78,1679412.806994749999785154760,1648047.806994749999785154760,2,54,685627.500,-0.546972,177,31
2010-12-30 00:00:00,1257.88,1679277.806994749999785154760,1648047.806994749999785154760,2,54,685492.500,-0.617133,177,31
2010-12-31 00:00:00,1257.64,1679006.156040749999782901714,1679006.156040749999782901714,0,0,0,0,179,31
2011-01-03 00:00:00,1271.87,1686270.876480749999779318305,1678845.876480749999779318305,1,45,501975.00,-5.12271,179,31
2011-01-04 00:00:00,1270.2,1686566.393088749999777276035,1678788.893088749999777276035,2,61,670847.500,-7.529016,179,31
2011-01-05 00:00:00,1276.56,1690401.393088749999777276035,1678788.893088749999777276035,2,61,674682.500,-6.653836,179,31
2011-01-06 00:00:00,1273.85,1688731.393088749999777276035,1678788.893088749999777276035,2,61,673012.500,-6.817238,179,31
2011-01-07 00:00:00,1271.5,1689406.393088749999777276035,1678788.893088749999777276035,2,61,673687.500,-6.745253,179,31
2011-01-10 00:00:00,1269.75,1690313.893088749999777276035,1678788.893088749999777276035,2,61,674595.000,-6.616302,179,31
2011-01-11 00:00:00,1274.48,1692663.893088749999777276035,1678788.893088749999777276035,2,61,676945.000,-5.523796,179,31
2011-01-12 00:00:00,1285.96,1699213.893088749999777276035,1678788.893088749999777276035,2,61,683495.000,-4.07663,179,31
2011-01-13 00:00:00,1283.76,1699366.393088749999777276035,1678788.893088749999777276035,2,61,683647.500,-4.082724,179,31
2011-01-14 00:00:00,1293.24,1702688.893088749999777276035,1678788.893088749999777276035,2,61,686970.000,-3.2813920000000003,179,31
2011-01-18 00:00:00,1295.02,1703683.893088749999777276035,1678788.893088749999777276035,2,61,687965.000,-5.446538,179,31
2011-01-19 00:00:00,1281.92,1699403.893088749999777276035,1678788.893088749999777276035,2,61,683685.000,-4.60246,179,31
2011-01-20 00:00:00,1280.26,1697366.393088749999777276035,1678788.893088749999777276035,2,61,681647.500,-5.074604,179,31
2011-01-21 00:00:00,1283.35,1698208.893088749999777276035,1678788.893088749999777276035,2,61,682490.000,-5.023257,179,31
2011-01-24 00:00:00,1290.84,1701691.393088749999777276035,1678788.893088749999777276035,2,61,685972.500,-3.8795469999999996,179,31
2011-01-25 00:00:00,1291.18,1701578.893088749999777276035,1678788.893088749999777276035,2,61,685860.000,-3.944763,179,31
2011-01-26 00:00:00,1296.63,1703088.893088749999777276035,1678788.893088749999777276035,2,61,687370.000,-2.890857,179,31
2011-01-27 00:00:00,1299.54,1705591.393088749999777276035,1678788.893088749999777276035,2,61,689872.500,-2.663526,179,31
2011-01-28 00:00:00,1276.34,1697873.809656749999768221560,1697873.809656749999768221560,0,0,0,0,181,31
2011-01-31 00:00:00,1286.12,1703097.381809249999783828489,1697734.881809249999783828489,1,39,509047.500,-5.2550550000000005,181,31
2011-02-01 00:00:00,1307.59,1711244.638451249999783199119,1697692.138451249999783199119,2,51,678907.500,-4.734369,181,31
2011-02-02 00:00:00,1304.03,1712107.138451249999783199119,1697692.138451249999783199119,2,51,679770.000,-4.637835000000001,181,31
2011-02-03 00:00:00,1307.1,1713704.638451249999783199119,1697692.138451249999783199119,2,51,681367.500,-4.270128,181,31
2011-02-04 00:00:00,1310.87,1715902.138451249999783199119,1697692.138451249999783199119,2,51,683565.000,-3.875247,181,31
2011-02-07 00:00:00,1319.05,1716892.138451249999783199119,1697692.138451249999783199119,2,51,684555.000,-3.355926,181,31
2011-02-08 00:00:00,1324.57,1718797.138451249999783199119,1697692.138451249999783199119,2,51,686460.000,-2.932557,181,31
2011-02-09 00:00:00,1320.88,1718812.138451249999783199119,1697692.138451249999783199119,2,51,686475.000,-2.915901,181,31
2011-02-10 00:00:00,1321.87,1718504.638451249999783199119,1697692.138451249999783199119,2,51,686167.500,-3.057426,181,31
2011-02-11 00:00:00,1329.15,1719779.638451249999783199119,1697692.138451249999783199119,2,51,687442.500,-2.577804,181,31
2011-02-14 00:00:00,1332.32,1720079.638451249999783199119,1697692.138451249999783199119,2,51,687742.500,-2.468637,181,31
2011-02-15 00:00:00,1328.01,1719532.138451249999783199119,1697692.138451249999783199119,2,51,687195.000,-2.6459070000000002,181,31
2011-02-16 00:00:00,1336.32,1720829.638451249999783199119,1697692.138451249999783199119,2,51,688492.500,-2.4377250000000004,181,31
2011-02-17 00:00:00,1340.43,1721459.638451249999783199119,1697692.138451249999783199119,2,51,689122.500,-2.24964,181,31
2011-02-18 00:00:00,1343.01,1720987.138451249999783199119,1697692.138451249999783199119,2,51,688650.000,-2.14353,181,31
2011-02-22 00:00:00,1315.44,1715429.638451249999783199119,1697692.138451249999783199119,2,51,683092.500,-3.525651,181,31
2011-02-23 00:00:00,1307.4,1713614.638451249999783199119,1697692.138451249999783199119,2,51,681277.500,-3.8840009999999996,181,31
2011-02-24 00:00:00,1306.1,1716374.638451249999783199119,1697692.138451249999783199119,2,51,684037.500,-3.439329,181,31
2011-02-25 00:00:00,1319.88,1719977.657539499999782561790,1719977.657539499999782561790,0,0,0,0,183,31
2011-02-28 00:00:00,1327.22,1724212.295820499999788877321,1719842.295820499999788877321,1,38,514995.000,-4.923546000000001,183,31
2011-03-01 00:00:00,1306.33,1706653.491510499999787908709,1719795.991510499999787908709,2,51,666190.000,-10.202796,183,31
2011-03-02 00:00:00,1308.44,1711642.429283499999787876422,1719792.429283499999787876422,3,52,683605.00,-9.464197,183,31
2011-03-03 00:00:00,1330.97,1725979.929283499999787876422,1719792.429283499999787876422,3,52,697942.500,-6.256082000000001,183,31
2011-03-04 00:00:00,1321.15,1722389.929283499999787876422,1719792.429283499999787876422,3,52,694352.500,-7.081135,183,31
2011-03-07 00:00:00,1310.13,1717659.929283499999787876422,1719792.429283499999787876422,3,52,689622.500,-8.212659,183,31
2011-03-08 00:00:00,1321.82,1724059.929283499999787876422,1719792.429283499999787876422,3,52,696022.500,-6.7808600000000006,183,31
2011-03-09 00:00:00,1320.02,1722654.929283499999787876422,1719792.429283499999787876422,3,52,694617.500,-7.163136000000001,183,31
2011-03-10 00:00:00,1295.11,1708907.429283499999787876422,1719792.429283499999787876422,3,52,680870.000,-9.754806,183,31
2011-03-11 00:00:00,1304.28,1720267.429283499999787876422,1719792.429283499999787876422,3,52,692230.000,-7.548606,183,31
2011-03-14 00:00:00,1296.39,1714819.929283499999787876422,1719792.429283499999787876422,3,52,686782.500,-8.624439,183,31
2011-03-15 00:00:00,1281.87,1700154.929283499999787876422,1719792.429283499999787876422,3,52,672117.500,-12.149323999999998,183,31
2011-03-16 00:00:00,1256.88,1674407.429283499999787876422,1719792.429283499999787876422,3,52,646370.0,-17.585296999999997,183,31
2011-03-17 00:00:00,1273.72,1694103.864965499999787779106,1719788.864965499999787779106,4,53,681680.000,-14.136563,183,31
2011-03-18 00:00:00,1279.21,1705356.364965499999787779106,1719788.864965499999787779106,4,53,692932.500,-12.093681999999998,183,31
2011-03-21 00:00:00,1298.38,1727233.864965499999787779106,1719788.864965499999787779106,4,53,714810.00,-6.709768,183,31
2011-03-22 00:00:00,1293.77,1728636.364965499999787779106,1719788.864965499999787779106,4,53,716212.500,-6.531971999999999,183,31
2011-03-23 00:00:00,1297.54,1733696.364965499999787779106,1719788.864965499999787779106,4,53,721272.500,-5.4100090000000005,183,31
2011-03-24 00:00:00,1309.66,1741246.364965499999787779106,1719788.864965499999787779106,4,53,728822.500,-3.3493980000000003,183,31
2011-03-25 00:00:00,1313.8,1742057.825906749999785638738,1741335.325906749999785638738,1,1,16332.500,-0.040122,186,31
2011-03-28 00:00:00,1310.19,1736387.470001749999807039148,1741199.970001749999807039148,2,39,522372.500,-6.510208,186,31
2011-03-29 00:00:00,1319.44,1744783.661382249999808102802,1741153.661382249999808102802,3,52,692242.500,-6.8536660000000005,186,31
2011-03-30 00:00:00,1328.26,1748308.661382249999808102802,1741153.661382249999808102802,3,52,695767.500,-5.820067,186,31
2011-03-31 00:00:00,1325.83,1747738.661382249999808102802,1741153.661382249999808102802,3,52,695197.500,-6.251726999999999,186,31
2011-04-01 00:00:00,1332.41,1752648.661382249999808102802,1741153.661382249999808102802,3,52,700107.500,-5.458640000000001,186,31
2011-04-04 00:00:00,1332.87,1752738.661382249999808102802,1741153.661382249999808102802,3,52,700197.500,-4.945748,186,31
2011-04-05 00:00:00,1332.63,1754321.161382249999808102802,1741153.661382249999808102802,3,52,701780.000,-4.811304,186,31
2011-04-06 00:00:00,1335.54,1756031.161382249999808102802,1741153.661382249999808102802,3,52,703490.000,-4.341851999999999,186,31
2011-04-07 00:00:00,1333.51,1756833.661382249999808102802,1741153.661382249999808102802,3,52,704292.500,-4.385128,186,31
2011-04-08 00:00:00,1328.17,1752938.661382249999808102802,1741153.661382249999808102802,3,52,700397.500,-4.946549,186,31
2011-04-11 00:00:00,1324.46,1754136.161382249999808102802,1741153.661382249999808102802,3,52,701595.000,-4.859914,186,31
2011-04-12 00:00:00,1314.16,1750708.661382249999808102802,1741153.661382249999808102802,3,52,698167.500,-5.517232999999999,186,31
2011-04-13 00:00:00,1314.41,1753826.161382249999808102802,1741153.661382249999808102802,3,52,701285.000,-5.175608,186,31
2011-04-14 00:00:00,1314.52,1754838.661382249999808102802,1741153.661382249999808102802,3,52,702297.500,-4.998858,186,31
2011-04-15 00:00:00,1319.68,1758721.161382249999808102802,1741153.661382249999808102802,3,52,706180.000,-4.023499999999999,186,31
2011-04-18 00:00:00,1305.14,1755943.661382249999808102802,1741153.661382249999808102802,3,52,703402.500,-4.972409,186,31
2011-04-19 00:00:00,1312.62,1759003.661382249999808102802,1741153.661382249999808102802,3,52,706462.500,-3.9866339999999996,186,31
2011-04-20 00:00:00,1330.36,1763281.161382249999808102802,1741153.661382249999808102802,3,52,710740.000,-2.6975480000000003,186,31
2011-04-21 00:00:00,1337.38,1764713.661382249999808102802,1741153.661382249999808102802,3,52,712172.500,-2.3040870000000004,186,31
2011-04-25 00:00:00,1335.25,1765356.161382249999808102802,1741153.661382249999808102802,3,52,712815.000,-2.1789569999999996,186,31
2011-04-26 00:00:00,1347.24,1766761.161382249999808102802,1741153.661382249999808102802,3,52,714220.000,-1.693162,186,31
2011-04-27 00:00:00,1355.66,1767113.661382249999808102802,1741153.661382249999808102802,3,52,714572.500,-1.304469,186,31
2011-04-28 00:00:00,1360.48,1767826.161382249999808102802,1741153.661382249999808102802,3,52,715285.000,-1.0483230000000001,186,31
2011-04-29 00:00:00,1363.61,1767975.125166749999805260162,1767975.125166749999805260162,0,0,0,0,189,31
2011-05-02 00:00:00,1361.22,1765692.744842249999804861803,1767807.744842249999804861803,1,47,518292.500,-7.758101999999999,189,31
2011-05-03 00:00:00,1356.62,1761780.763490249999803749491,1767750.763490249999803749491,2,63,699437.500,-11.389375000000001,189,31
2011-05-04 00:00:00,1347.32,1756815.763490249999803749491,1767750.763490249999803749491,2,63,694472.500,-12.733198,189,31
2011-05-05 00:00:00,1335.1,1747563.263490249999803749491,1767750.763490249999803749491,2,63,685220.000,-14.801103,189,31
2011-05-06 00:00:00,1340.2,1747412.201951749999803586976,1767747.201951749999803586976,3,64,696605.000,-15.071649,189,31
2011-05-09 00:00:00,1346.29,1759644.701951749999803586976,1767747.201951749999803586976,3,64,708837.500,-11.931469000000002,189,31
2011-05-10 00:00:00,1357.16,1771039.701951749999803586976,1767747.201951749999803586976,3,64,720232.500,-9.250158,189,31
2011-05-11 00:00:00,1342.08,1760602.201951749999803586976,1767747.201951749999803586976,3,64,709795.000,-11.859489,189,31
2011-05-12 00:00:00,1348.65,1768242.201951749999803586976,1767747.201951749999803586976,3,64,717435.000,-9.742151,189,31
2011-05-13 00:00:00,1337.77,1759914.701951749999803586976,1767747.201951749999803586976,3,64,709107.500,-12.297456999999998,189,31
2011-05-16 00:00:00,1329.47,1753887.201951749999803586976,1767747.201951749999803586976,3,64,703080.000,-14.191755000000002,189,31
2011-05-17 00:00:00,1328.98,1755622.201951749999803586976,1767747.201951749999803586976,3,64,704815.000,-13.316764000000001,189,31
2011-05-18 00:00:00,1340.68,1770834.701951749999803586976,1767747.201951749999803586976,3,64,720027.500,-9.501063000000002,189,31
2011-05-19 00:00:00,1343.6,1776074.701951749999803586976,1767747.201951749999803586976,3,64,725267.500,-8.380756,189,31
2011-05-20 00:00:00,1333.27,1765474.701951749999803586976,1767747.201951749999803586976,3,64,714667.500,-11.944996000000002,189,31
2011-05-23 00:00:00,1317.37,1754957.201951749999803586976,1767747.201951749999803586976,3,64,704150.000,-13.971763000000001,189,31
2011-05-24 00:00:00,1316.28,1756499.701951749999803586976,1767747.201951749999803586976,3,64,705692.500,-13.609467,189,31
2011-05-25 00:00:00,1320.47,1764139.701951749999803586976,1767747.201951749999803586976,3,64,713332.500,-11.848312,189,31
2011-05-26 00:00:00,1325.69,1775679.701951749999803586976,1767747.201951749999803586976,3,64,724872.500,-8.659237,189,31
2011-05-27 00:00:00,1331.1,1778992.455719499999800659028,1778992.455719499999800659028,0,0,0,0,192,31
2011-05-31 00:00:00,1345.2,1785541.506767499999780879337,1778821.506767499999780879337,1,48,536760.000,-5.3507039999999995,192,31
2011-06-01 00:00:00,1314.55,1763337.406418499999772420127,1778757.406418499999772420127,2,66,687195.000,-14.475905999999998,192,31
2011-06-02 00:00:00,1312.94,1763038.844879999999772257612,1778753.844879999999772257612,3,67,697927.500,-14.354799,192,31
2011-06-03 00:00:00,1300.16,1752448.844879999999772257612,1778753.844879999999772257612,3,67,687337.500,-17.297788,192,31
2011-06-06 00:00:00,1286.17,1743402.783392499999772118346,1778750.283392499999772118346,4,68,688817.500,-19.816551,192,31
2011-06-07 00:00:00,1284.94,1746520.283392499999772118346,1778750.283392499999772118346,4,68,691935.000,-19.082393,192,31
2011-06-08 00:00:00,1279.56,1736970.283392499999772118346,1778750.283392499999772118346,4,68,682385.000,-21.628016999999996,192,31
2011-06-09 00:00:00,1289.0,1753014.220757499999771900067,1778746.720757499999771900067,5,69,710785.000,-17.744137,192,31
2011-06-10 00:00:00,1270.98,1748554.220757499999771900067,1778746.720757499999771900067,5,69,706325.000,-24.756214000000007,192,31
2011-06-13 00:00:00,1271.83,1735366.720757499999771900067,1778746.720757499999771900067,5,69,693137.500,-23.238021,192,31
2011-06-14 00:00:00,1287.87,1761609.220757499999771900067,1778746.720757499999771900067,5,69,719380.000,-16.355586,192,31
2011-06-15 00:00:00,1265.42,1725186.720757499999771900067,1778746.720757499999771900067,5,69,682957.500,-26.300331,192,31
2011-06-16 00:00:00,1267.64,1725481.720757499999771900067,1778746.720757499999771900067,5,69,683252.500,-26.317677999999997,192,31
2011-06-17 00:00:00,1271.5,1730414.220757499999771900067,1778746.720757499999771900067,5,69,688185.000,-24.604537,192,31
2011-06-20 00:00:00,1278.36,1750226.720757499999771900067,1778746.720757499999771900067,5,69,707997.500,-19.683492000000005,192,31
2011-06-21 00:00:00,1295.52,1765119.220757499999771900067,1778746.720757499999771900067,5,69,722890.000,-14.490832,192,31
2011-06-22 00:00:00,1287.14,1768301.720757499999771900067,1778746.720757499999771900067,5,69,726072.500,-14.835795000000001,192,31
2011-06-23 00:00:00,1283.5,1762021.720757499999771900067,1778746.720757499999771900067,5,69,719792.500,-16.259100999999998,192,31
2011-06-24 00:00:00,1268.45,1739768.199046249999767166360,1739803.199046249999767166360,1,1,12317.500,-0.162541,192,35
2011-06-27 00:00:00,1280.1,1746010.005741249999757780375,1739650.005741249999757780375,2,44,529015.000,-5.633098999999999,192,35
2011-06-28 00:00:00,1296.67,1756186.193806749999758221025,1739603.693806749999758221025,3,57,700210.00,-5.921303,192,35
2011-06-29 00:00:00,1307.41,1760936.193806749999758221025,1739603.693806749999758221025,3,57,704960.000,-4.574738,192,35
2011-06-30 00:00:00,1320.64,1764738.693806749999758221025,1739603.693806749999758221025,3,57,708762.500,-3.482057,192,35
2011-07-01 00:00:00,1339.67,1767963.693806749999758221025,1739603.693806749999758221025,3,57,711987.500,-2.1134229999999996,192,35
2011-07-05 00:00:00,1337.88,1769701.193806749999758221025,1739603.693806749999758221025,3,57,713725.000,-2.2127619999999997,192,35
2011-07-06 00:00:00,1339.22,1769246.193806749999758221025,1739603.693806749999758221025,3,57,713270.00,-2.201014,192,35
2011-07-07 00:00:00,1353.22,1771541.193806749999758221025,1739603.693806749999758221025,3,57,715565.000,-1.585554,192,35
2011-07-08 00:00:00,1343.8,1771686.193806749999758221025,1739603.693806749999758221025,3,57,715710.000,-1.790548,192,35
2011-07-11 00:00:00,1319.49,1765723.693806749999758221025,1739603.693806749999758221025,3,57,709747.500,-2.7939030000000002,192,35
2011-07-12 00:00:00,1313.64,1762188.693806749999758221025,1739603.693806749999758221025,3,57,706212.500,-3.7425470000000005,192,35
2011-07-13 00:00:00,1317.72,1764516.193806749999758221025,1739603.693806749999758221025,3,57,708540.000,-3.5142849999999997,192,35
2011-07-14 00:00:00,1308.87,1762488.693806749999758221025,1739603.693806749999758221025,3,57,706512.500,-3.948181,192,35
2011-07-15 00:00:00,1316.14,1765151.193806749999758221025,1739603.693806749999758221025,3,57,709175.00,-3.4141579999999996,192,35
2011-07-18 00:00:00,1305.44,1762638.693806749999758221025,1739603.693806749999758221025,3,57,706662.500,-3.9608620000000005,192,35
2011-07-19 00:00:00,1326.73,1768761.193806749999758221025,1739603.693806749999758221025,3,57,712785.000,-2.5912960000000003,192,35
2011-07-20 00:00:00,1325.84,1768051.193806749999758221025,1739603.693806749999758221025,3,57,712075.000,-2.349671,192,35
2011-07-21 00:00:00,1343.8,1770896.193806749999758221025,1739603.693806749999758221025,3,57,714920.000,-1.5019739999999997,192,35
2011-07-22 00:00:00,1345.02,1771396.193806749999758221025,1739603.693806749999758221025,3,57,715420.000,-1.385718,192,35
2011-07-25 00:00:00,1337.43,1770921.193806749999758221025,1739603.693806749999758221025,3,57,714945.000,-1.426713,192,35
2011-07-26 00:00:00,1331.94,1770163.693806749999758221025,1739603.693806749999758221025,3,57,714187.500,-1.78221,192,35
2011-07-27 00:00:00,1304.89,1765463.693806749999758221025,1739603.693806749999758221025,3,57,709487.500,-3.2621439999999997,192,35
2011-07-28 00:00:00,1300.67,1763718.693806749999758221025,1739603.693806749999758221025,3,57,707742.500,-3.641056,192,35
2011-07-29 00:00:00,1292.28,1760012.349363249999761427122,1760012.349363249999761427122,0,0,0,0,195,35
2011-08-01 00:00:00,1286.94,1760653.398642249999774156410,1759873.398642249999774156410,1,39,520747.500,-5.672316,195,35
2011-08-02 00:00:00,1254.05,1742674.959499749999778606113,1759819.959499749999778606113,2,54,680535.000,-11.450721000000001,195,35
2011-08-03 00:00:00,1260.34,1752221.397017749999778457581,1759816.397017749999778457581,3,55,700955.000,-10.177308,195,35
2011-08-04 00:00:00,1200.07,1685081.397017749999778457581,1759816.397017749999778457581,3,55,633815.00,-22.10333,195,35
2011-08-05 00:00:00,1199.38,1685484.270370749999778281480,1759809.270370749999778281480,4,57,662625.000,-22.959768,195,35
2011-08-08 00:00:00,1119.46,1542459.270370749999778281480,1759809.270370749999778281480,4,57,519600.00,-46.08695699999999,195,35
2011-08-09 00:00:00,1172.53,1661741.808899249999776470676,1759784.308899249999776470676,5,64,736207.500,-29.354979999999998,195,35
2011-08-10 00:00:00,1120.76,1573154.308899249999776470676,1759784.308899249999776470676,5,64,647620.00,-43.529374,195,35
2011-08-11 00:00:00,1172.64,1646116.808899249999776470676,1759784.308899249999776470676,5,64,720582.500,-31.335753999999998,195,35
2011-08-12 00:00:00,1178.81,1664331.808899249999776470676,1759784.308899249999776470676,5,64,738797.500,-28.421648,195,35
2011-08-15 00:00:00,1204.49,1705234.308899249999776470676,1759784.308899249999776470676,5,64,779700.000,-21.514013000000002,195,35
2011-08-16 00:00:00,1192.76,1701606.808899249999776470676,1759784.308899249999776470676,5,64,776072.500,-22.627251,195,35
2011-08-17 00:00:00,1193.89,1709349.308899249999776470676,1759784.308899249999776470676,5,64,783815.000,-22.429914999999998,195,35
2011-08-18 00:00:00,1140.65,1626414.308899249999776470676,1759784.308899249999776470676,5,64,700880.00,-37.519708,195,35
2011-08-19 00:00:00,1123.53,1588146.808899249999776470676,1759784.308899249999776470676,5,64,662612.500,-43.061185,195,35
2011-08-22 00:00:00,1123.82,1588099.308899249999776470676,1759784.308899249999776470676,5,64,662565.00,-42.880181,195,35
2011-08-23 00:00:00,1162.35,1664526.808899249999776470676,1759784.308899249999776470676,5,64,738992.500,-30.515011,195,35
2011-08-24 00:00:00,1177.6,1686611.808899249999776470676,1759784.308899249999776470676,5,64,761077.500,-26.560408000000002,195,35
2011-08-25 00:00:00,1159.27,1647366.808899249999776470676,1759784.308899249999776470676,5,64,721832.500,-31.825616,195,35
2011-08-26 00:00:00,1176.8,1689497.838281749999778114091,1683985.338281749999778114091,1,7,102812.500,-0.331814,196,38
2011-08-29 00:00:00,1210.08,1700282.639493749999784810700,1683892.639493749999784810700,2,33,606455.000,-2.942842,196,38
2011-08-30 00:00:00,1212.92,1700373.380691749999785500324,1683878.380691749999785500324,3,37,676750.000,-3.642201,196,38
2011-08-31 00:00:00,1218.89,1704205.880691749999785500324,1683878.380691749999785500324,3,37,680582.500,-2.996955,196,38
2011-09-01 00:00:00,1204.42,1702093.380691749999785500324,1683878.380691749999785500324,3,37,678470.000,-3.330584,196,38
