Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-06-27 00:00:00,1280.1,1902291.601863999999443066716,1894431.601863999999443066716,4,118,668455.00,-18.313236,178,33
2011-06-28 00:00:00,1296.67,1913824.101863999999443066716,1894431.601863999999443066716,4,118,679987.500,-13.548431999999998,178,33
2011-06-29 00:00:00,1307.41,1921959.101863999999443066716,1894431.601863999999443066716,4,118,688122.500,-10.470342,178,33
2011-06-30 00:00:00,1320.64,1925796.601863999999443066716,1894431.601863999999443066716,4,118,691960.000,-8.177298000000002,178,33
2011-07-01 00:00:00,1339.67,1929639.101863999999443066716,1894431.601863999999443066716,4,118,695802.500,-5.073683999999999,178,33
2011-07-05 00:00:00,1337.88,1931396.601863999999443066716,1894431.601863999999443066716,4,118,697560.000,-5.179878,178,33
2011-07-06 00:00:00,1339.22,1931084.101863999999443066716,1894431.601863999999443066716,4,118,697247.500,-5.058592999999999,178,33
2011-07-07 00:00:00,1353.22,1931499.101863999999443066716,1894431.601863999999443066716,4,118,697662.500,-4.072679999999999,178,33
2011-07-08 00:00:00,1343.8,1931154.101863999999443066716,1894431.601863999999443066716,4,118,697317.500,-4.277202,178,33
2011-07-11 00:00:00,1319.49,1926061.601863999999443066716,1894431.601863999999443066716,4,118,692225.000,-7.135481,178,33
2011-07-12 00:00:00,1313.64,1921611.601863999999443066716,1894431.601863999999443066716,4,118,687775.000,-9.010268,178,33
2011-07-13 00:00:00,1317.72,1924324.101863999999443066716,1894431.601863999999443066716,4,118,690487.500,-8.197156,178,33
2011-07-14 00:00:00,1308.87,1923079.101863999999443066716,1894431.601863999999443066716,4,118,689242.500,-9.285742,178,33
2011-07-15 00:00:00,1316.14,1928084.101863999999443066716,1894431.601863999999443066716,4,118,694247.500,-8.430769999999999,178,33
2011-07-18 00:00:00,1305.44,1922584.101863999999443066716,1894431.601863999999443066716,4,118,688747.500,-9.591532,178,33
2011-07-19 00:00:00,1326.73,1931944.101863999999443066716,1894431.601863999999443066716,4,118,698107.500,-6.355864,178,33
2011-07-20 00:00:00,1325.84,1930491.601863999999443066716,1894431.601863999999443066716,4,118,696655.000,-5.734386,178,33
2011-07-21 00:00:00,1343.8,1932904.101863999999443066716,1894431.601863999999443066716,4,118,699067.500,-3.566149,178,33
2011-07-22 00:00:00,1345.02,1936361.601863999999443066716,1894431.601863999999443066716,4,118,702525.000,-3.292562,178,33
2011-07-25 00:00:00,1337.43,1935216.601863999999443066716,1894431.601863999999443066716,4,118,701380.000,-3.494652,178,33
2011-07-26 00:00:00,1331.94,1932899.101863999999443066716,1894431.601863999999443066716,4,118,699062.500,-4.2603729999999995,178,33
2011-07-27 00:00:00,1304.89,1925249.101863999999443066716,1894431.601863999999443066716,4,118,691412.500,-7.646364999999999,178,33
2011-07-28 00:00:00,1300.67,1923759.101863999999443066716,1894431.601863999999443066716,4,118,689922.500,-8.693432,178,33
2011-07-29 00:00:00,1292.28,1919422.630281499999454153386,1919422.630281499999454153386,0,0,0,0,182,33
2011-08-01 00:00:00,1286.94,1918300.898372499999480877978,1918955.898372499999480877978,1,131,670065.00,-24.381851,182,33
2011-08-02 00:00:00,1254.05,1893410.898372499999480877978,1918955.898372499999480877978,1,131,645175.00,-34.910059,182,33
2011-08-03 00:00:00,1260.34,1906017.710926499999479544204,1918945.210926499999479544204,2,134,671667.500,-30.982712000000003,182,33
2011-08-04 00:00:00,1200.07,1822740.210926499999479544204,1918945.210926499999479544204,2,134,588390.00,-67.123401,182,33
2011-08-05 00:00:00,1199.38,1824478.141014999999476087215,1918913.141014999999476087215,3,143,635700.00,-70.15351399999999,182,33
2011-08-08 00:00:00,1119.46,1652348.141014999999476087215,1918913.141014999999476087215,3,143,463570.00,-136.603996,182,33
2011-08-09 00:00:00,1172.53,1798958.992902499999479770669,1918823.992902499999479770669,4,168,722520.00,-90.302673,182,33
2011-08-10 00:00:00,1120.76,1683903.992902499999479770669,1918823.992902499999479770669,4,168,607465.00,-131.942058,182,33
2011-08-11 00:00:00,1172.64,1777608.992902499999479770669,1918823.992902499999479770669,4,168,701170.00,-95.51126799999999,182,33
2011-08-12 00:00:00,1178.81,1798193.992902499999479770669,1918823.992902499999479770669,4,168,721755.00,-87.14934600000001,182,33
2011-08-15 00:00:00,1204.49,1846888.992902499999479770669,1918823.992902499999479770669,4,168,770450.000,-66.774178,182,33
2011-08-16 00:00:00,1192.76,1841056.492902499999479770669,1918823.992902499999479770669,4,168,764617.500,-70.083181,182,33
2011-08-17 00:00:00,1193.89,1848641.492902499999479770669,1918823.992902499999479770669,4,168,772202.500,-68.95311399999999,182,33
2011-08-18 00:00:00,1140.65,1744228.992902499999479770669,1918823.992902499999479770669,4,168,667790.00,-114.09013399999999,182,33
2011-08-19 00:00:00,1123.53,1694693.992902499999479770669,1918823.992902499999479770669,4,168,618255.00,-131.544212,182,33
2011-08-22 00:00:00,1123.82,1690498.992902499999479770669,1918823.992902499999479770669,4,168,614060.00,-131.769025,182,33
2011-08-23 00:00:00,1162.35,1788586.492902499999479770669,1918823.992902499999479770669,4,168,712147.500,-94.912535,182,33
2011-08-24 00:00:00,1177.6,1816911.492902499999479770669,1918823.992902499999479770669,4,168,740472.500,-82.43659500000001,182,33
2011-08-25 00:00:00,1159.27,1766253.992902499999479770669,1918823.992902499999479770669,4,168,689815.00,-98.65052700000001,182,33
2011-08-26 00:00:00,1176.8,1819730.218367499999482239663,1810355.218367499999482239663,1,25,121625.00,-1.965825,183,35
2011-08-29 00:00:00,1210.08,1834223.471397499999477664905,1810123.471397499999477664905,2,90,648875.000,-9.71831,183,35
2011-08-30 00:00:00,1212.92,1834923.471397499999477664905,1810123.471397499999477664905,2,90,649575.000,-9.59807,183,35
2011-08-31 00:00:00,1218.89,1838598.471397499999477664905,1810123.471397499999477664905,2,90,653250.000,-7.829165000000001,183,35
2011-09-01 00:00:00,1204.42,1835873.471397499999477664905,1810123.471397499999477664905,2,90,650525.00,-8.608680000000001,183,35
2011-09-02 00:00:00,1173.97,1823823.471397499999477664905,1810123.471397499999477664905,2,90,638475.000,-12.348479999999999,183,35
2011-09-06 00:00:00,1165.24,1819585.971397499999477664905,1810123.471397499999477664905,2,90,634237.500,-13.570715000000002,183,35
2011-09-07 00:00:00,1198.62,1837260.971397499999477664905,1810123.471397499999477664905,2,90,651912.500,-8.078525,183,35
2011-09-08 00:00:00,1185.9,1834035.971397499999477664905,1810123.471397499999477664905,2,90,648687.500,-9.445340000000002,183,35
2011-09-09 00:00:00,1154.23,1815459.498278749999472969639,1820334.498278749999472969639,1,65,507650.00,-12.63041,184,35
2011-09-12 00:00:00,1162.27,1820541.770907249999483346064,1820266.770907249999483346064,2,84,634780.00,-14.806803,184,35
2011-09-13 00:00:00,1172.87,1830971.770907249999483346064,1820266.770907249999483346064,2,84,645210.00,-12.423717,184,35
2011-09-14 00:00:00,1188.68,1840759.270907249999483346064,1820266.770907249999483346064,2,84,654997.500,-9.641617,184,35
2011-09-15 00:00:00,1209.11,1850879.270907249999483346064,1820266.770907249999483346064,2,84,665117.500,-7.006752,184,35
2011-09-16 00:00:00,1216.01,1852769.270907249999483346064,1820266.770907249999483346064,2,84,667007.500,-6.1876809999999995,184,35
2011-09-19 00:00:00,1204.09,1851651.770907249999483346064,1820266.770907249999483346064,2,84,665890.000,-6.586437,184,35
2011-09-20 00:00:00,1202.09,1853244.270907249999483346064,1820266.770907249999483346064,2,84,667482.500,-6.569382,184,35
2011-09-21 00:00:00,1166.76,1835774.270907249999483346064,1820266.770907249999483346064,2,84,650012.500,-11.503510999999998,184,35
2011-09-22 00:00:00,1129.56,1816436.770907249999483346064,1820266.770907249999483346064,2,84,630675.00,-16.720872,184,35
2011-09-23 00:00:00,1136.43,1821596.770907249999483346064,1820266.770907249999483346064,2,84,635835.00,-15.561900999999999,184,35
2011-09-26 00:00:00,1162.95,1840149.270907249999483346064,1820266.770907249999483346064,2,84,654387.500,-10.4169,184,35
2011-09-27 00:00:00,1175.38,1846401.770907249999483346064,1820266.770907249999483346064,2,84,660640.00,-8.42502,184,35
2011-09-28 00:00:00,1151.06,1836586.770907249999483346064,1820266.770907249999483346064,2,84,650825.000,-11.279825,184,35
2011-09-29 00:00:00,1160.4,1845216.770907249999483346064,1820266.770907249999483346064,2,84,659455.000,-8.831039,184,35
2011-09-30 00:00:00,1131.42,1827155.755820749999484453601,1827155.755820749999484453601,0,0,0,0,186,35
2011-10-03 00:00:00,1099.23,1807294.146185749999515612889,1826824.146185749999515612889,1,93,616590.00,-24.000696,186,35
2011-10-04 00:00:00,1123.95,1836062.014846749999515962419,1826817.014846749999515962419,2,95,659025.00,-17.240907999999997,186,35
2011-10-05 00:00:00,1144.03,1848872.014846749999515962419,1826817.014846749999515962419,2,95,671835.000,-12.980164000000002,186,35
2011-10-06 00:00:00,1164.97,1860682.014846749999515962419,1826817.014846749999515962419,2,95,683645.00,-10.006114000000002,186,35
2011-10-07 00:00:00,1155.46,1858857.014846749999515962419,1826817.014846749999515962419,2,95,681820.000,-10.152368000000001,186,35
2011-10-10 00:00:00,1194.89,1870672.014846749999515962419,1826817.014846749999515962419,2,95,693635.000,-5.9875940000000005,186,35
2011-10-11 00:00:00,1195.54,1873477.014846749999515962419,1826817.014846749999515962419,2,95,696440.00,-5.681709,186,35
2011-10-12 00:00:00,1207.25,1876357.014846749999515962419,1826817.014846749999515962419,2,95,699320.00,-5.241525,186,35
2011-10-13 00:00:00,1203.66,1875877.014846749999515962419,1826817.014846749999515962419,2,95,698840.000,-4.723085,186,35
2011-10-14 00:00:00,1224.58,1879662.014846749999515962419,1826817.014846749999515962419,2,95,702625.00,-3.4561360000000003,186,35
2011-10-17 00:00:00,1200.86,1872334.514846749999515962419,1826817.014846749999515962419,2,95,695297.500,-5.325099999999999,186,35
2011-10-18 00:00:00,1225.38,1879839.514846749999515962419,1826817.014846749999515962419,2,95,702802.500,-4.168483999999999,186,35
2011-10-19 00:00:00,1209.88,1875594.514846749999515962419,1826817.014846749999515962419,2,95,698557.500,-4.93758,186,35
2011-10-20 00:00:00,1215.39,1874422.014846749999515962419,1826817.014846749999515962419,2,95,697385.000,-4.830595,186,35
2011-10-21 00:00:00,1238.25,1883189.514846749999515962419,1826817.014846749999515962419,2,95,706152.500,-2.946949,186,35
2011-10-24 00:00:00,1254.19,1885737.014846749999515962419,1826817.014846749999515962419,2,95,708700.00,-1.6044479999999997,186,35
2011-10-25 00:00:00,1229.05,1884564.514846749999515962419,1826817.014846749999515962419,2,95,707527.500,-2.4673439999999998,186,35
2011-10-26 00:00:00,1242.0,1883432.014846749999515962419,1826817.014846749999515962419,2,95,706395.000,-1.501041,186,35
2011-10-27 00:00:00,1284.59,1888379.514846749999515962419,1826817.014846749999515962419,2,95,711342.500,-0.4636429999999999,186,35
2011-10-28 00:00:00,1285.09,1888913.972763999999522122057,1888913.972763999999522122057,0,0,0,0,188,35
2011-11-01 00:00:00,1218.28,1868905.526030499999528666781,1888525.526030499999528666781,1,109,638740.00,-29.682444,188,35
2011-11-02 00:00:00,1237.9,1877698.397343499999528448900,1888518.397343499999528448900,2,111,661560.00,-26.216368000000003,188,35
2011-11-03 00:00:00,1261.15,1891603.397343499999528448900,1888518.397343499999528448900,2,111,675465.00,-20.374961999999996,188,35
2011-11-04 00:00:00,1253.23,1891578.397343499999528448900,1888518.397343499999528448900,2,111,675440.000,-20.166680000000003,188,35
2011-11-07 00:00:00,1261.12,1898243.397343499999528448900,1888518.397343499999528448900,2,111,682105.00,-17.867035,188,35
2011-11-08 00:00:00,1275.92,1911200.897343499999528448900,1888518.397343499999528448900,2,111,695062.500,-13.354657999999999,188,35
2011-11-09 00:00:00,1229.1,1873268.397343499999528448900,1888518.397343499999528448900,2,111,657130.00,-28.458240999999997,188,35
2011-11-10 00:00:00,1239.7,1887123.397343499999528448900,1888518.397343499999528448900,2,111,670985.00,-22.652576000000003,188,35
2011-11-11 00:00:00,1263.85,1905903.397343499999528448900,1888518.397343499999528448900,2,111,689765.00,-16.063981000000002,188,35
2011-11-14 00:00:00,1251.78,1904293.397343499999528448900,1888518.397343499999528448900,2,111,688155.000,-16.752206,188,35
2011-11-15 00:00:00,1257.81,1905130.897343499999528448900,1888518.397343499999528448900,2,111,688992.500,-16.160623,188,35
2011-11-16 00:00:00,1236.91,1888343.397343499999528448900,1888518.397343499999528448900,2,111,672205.00,-21.077901,188,35
2011-11-17 00:00:00,1216.13,1880548.397343499999528448900,1888518.397343499999528448900,2,111,664410.000,-24.347949,188,35
2011-11-18 00:00:00,1215.65,1886728.397343499999528448900,1888518.397343499999528448900,2,111,670590.00,-21.340992,188,35
2011-11-21 00:00:00,1192.98,1872948.397343499999528448900,1888518.397343499999528448900,2,111,656810.000,-25.156685,188,35
2011-11-22 00:00:00,1188.04,1873260.897343499999528448900,1888518.397343499999528448900,2,111,657122.500,-25.048373,188,35
2011-11-23 00:00:00,1161.79,1847573.397343499999528448900,1888518.397343499999528448900,2,111,631435.00,-34.767851,188,35
2011-11-25 00:00:00,1158.67,1844677.979524499999510966933,1844662.979524499999510966933,1,2,13700.00,-0.40285,188,37
2011-11-28 00:00:00,1192.55,1866358.631378499999525333311,1844313.631378499999525333311,2,100,663420.00,-12.330307999999999,188,37
2011-11-29 00:00:00,1195.19,1871378.631378499999525333311,1844313.631378499999525333311,2,100,668440.00,-11.042856,188,37
2011-11-30 00:00:00,1246.96,1887648.631378499999525333311,1844313.631378499999525333311,2,100,684710.000,-6.2002060000000006,188,37
2011-12-01 00:00:00,1244.58,1886408.631378499999525333311,1844313.631378499999525333311,2,100,683470.00,-5.669222,188,37
2011-12-02 00:00:00,1244.28,1885923.631378499999525333311,1844313.631378499999525333311,2,100,682985.000,-5.920092000000001,188,37
2011-12-05 00:00:00,1257.08,1891393.631378499999525333311,1844313.631378499999525333311,2,100,688455.000,-4.919932000000001,188,37
2011-12-06 00:00:00,1258.47,1891943.631378499999525333311,1844313.631378499999525333311,2,100,689005.000,-4.624504,188,37
2011-12-07 00:00:00,1261.01,1892958.631378499999525333311,1844313.631378499999525333311,2,100,690020.000,-4.459682,188,37
2011-12-08 00:00:00,1234.35,1886888.631378499999525333311,1844313.631378499999525333311,2,100,683950.000,-6.380856,188,37
2011-12-09 00:00:00,1255.19,1896413.631378499999525333311,1844313.631378499999525333311,2,100,693475.000,-4.0806059999999995,188,37
2011-12-12 00:00:00,1236.47,1893428.631378499999525333311,1844313.631378499999525333311,2,100,690490.00,-4.318098,188,37
2011-12-13 00:00:00,1225.73,1895413.631378499999525333311,1844313.631378499999525333311,2,100,692475.000,-4.501856,188,37
2011-12-14 00:00:00,1211.82,1890708.631378499999525333311,1844313.631378499999525333311,2,100,687770.000,-4.953708,188,37
2011-12-15 00:00:00,1215.75,1894738.631378499999525333311,1844313.631378499999525333311,2,100,691800.000,-4.01175,188,37
2011-12-16 00:00:00,1219.66,1895448.631378499999525333311,1844313.631378499999525333311,2,100,692510.000,-3.5477000000000003,188,37
2011-12-19 00:00:00,1205.35,1895183.631378499999525333311,1844313.631378499999525333311,2,100,692245.000,-3.1273600000000004,188,37
2011-12-20 00:00:00,1241.3,1897918.631378499999525333311,1844313.631378499999525333311,2,100,694980.00,-1.9651539999999998,188,37
2011-12-21 00:00:00,1243.72,1901448.631378499999525333311,1844313.631378499999525333311,2,100,698510.00,-1.2317219999999998,188,37
2011-12-22 00:00:00,1254.0,1901208.631378499999525333311,1844313.631378499999525333311,2,100,698270.000,-0.899874,188,37
2011-12-23 00:00:00,1265.33,1902198.631378499999525333311,1844313.631378499999525333311,2,100,699260.000,-0.623454,188,37
2011-12-27 00:00:00,1265.43,1901958.631378499999525333311,1844313.631378499999525333311,2,100,699020.000,-0.675092,188,37
2011-12-28 00:00:00,1249.64,1902183.631378499999525333311,1844313.631378499999525333311,2,100,699245.000,-0.368108,188,37
2011-12-29 00:00:00,1263.02,1902678.631378499999525333311,1844313.631378499999525333311,2,100,699740.000,-0.60508,188,37
2011-12-30 00:00:00,1257.6,1903782.796278499999517608291,1903782.796278499999517608291,0,0,0,0,190,37
2012-01-03 00:00:00,1277.06,1918269.613948499999481756010,1903319.613948499999481756010,1,130,677950.00,-18.77889,190,37
2012-01-04 00:00:00,1277.3,1925744.613948499999481756010,1903319.613948499999481756010,1,130,685425.000,-17.47772,190,37
2012-01-05 00:00:00,1281.06,1928019.613948499999481756010,1903319.613948499999481756010,1,130,687700.0,-15.30932,190,37
2012-01-06 00:00:00,1277.81,1928669.613948499999481756010,1903319.613948499999481756010,1,130,688350.00,-13.41002,190,37
2012-01-09 00:00:00,1280.7,1937769.613948499999481756010,1903319.613948499999481756010,1,130,697450.00,-12.751959999999999,190,37
2012-01-10 00:00:00,1292.08,1935169.613948499999481756010,1903319.613948499999481756010,1,130,694850.00,-10.72448,190,37
2012-01-11 00:00:00,1292.48,1935494.613948499999481756010,1903319.613948499999481756010,1,130,695175.000,-11.23564,190,37
2012-01-12 00:00:00,1295.5,1941994.613948499999481756010,1903319.613948499999481756010,1,130,701675.000,-9.6434,190,37
2012-01-13 00:00:00,1289.09,1939394.613948499999481756010,1903319.613948499999481756010,1,130,699075.000,-9.77223,190,37
2012-01-17 00:00:00,1293.67,1939394.613948499999481756010,1903319.613948499999481756010,1,130,699075.000,-10.56068,190,37
2012-01-18 00:00:00,1308.04,1941344.613948499999481756010,1903319.613948499999481756010,1,130,701025.000,-8.34002,190,37
2012-01-19 00:00:00,1314.5,1945569.613948499999481756010,1903319.613948499999481756010,1,130,705250.000,-6.597370000000001,190,37
2012-01-20 00:00:00,1315.38,1948169.613948499999481756010,1903319.613948499999481756010,1,130,707850.000,-4.9332400000000005,190,37
2012-01-23 00:00:00,1316.0,1952394.613948499999481756010,1903319.613948499999481756010,1,130,712075.000,-4.24294,190,37
2012-01-24 00:00:00,1314.65,1952069.613948499999481756010,1903319.613948499999481756010,1,130,711750.000,-4.18496,190,37
2012-01-25 00:00:00,1326.06,1952394.613948499999481756010,1903319.613948499999481756010,1,130,712075.000,-3.2176299999999998,190,37
2012-01-26 00:00:00,1318.43,1950444.613948499999481756010,1903319.613948499999481756010,1,130,710125.000,-2.9725800000000002,190,37
2012-01-27 00:00:00,1316.33,1953167.013400999999477081207,1953167.013400999999477081207,0,0,0,0,191,37
2012-01-30 00:00:00,1313.01,1945299.986329999999385309554,1952589.986329999999385309554,1,162,672300.00,-32.977206,191,37
2012-01-31 00:00:00,1312.41,1951772.862691999999385616963,1952582.862691999999385616963,2,164,687220.00,-33.53602000000001,191,37
2012-02-01 00:00:00,1324.09,1966477.862691999999385616963,1952582.862691999999385616963,2,164,701925.000,-27.102472,191,37
2012-02-02 00:00:00,1325.54,1966957.862691999999385616963,1952582.862691999999385616963,2,164,702405.000,-24.67073,191,37
2012-02-03 00:00:00,1344.9,1979597.862691999999385616963,1952582.862691999999385616963,2,164,715045.000,-17.803268,191,37
2012-02-06 00:00:00,1344.33,1976327.862691999999385616963,1952582.862691999999385616963,2,164,711775.000,-17.339616,191,37
2012-02-07 00:00:00,1347.05,1980877.862691999999385616963,1952582.862691999999385616963,2,164,716325.000,-15.493983999999998,191,37
2012-02-08 00:00:00,1349.96,1981677.862691999999385616963,1952582.862691999999385616963,2,164,717125.000,-16.80518,191,37
2012-02-09 00:00:00,1351.95,1978832.862691999999385616963,1952582.862691999999385616963,2,164,714280.00,-16.313463999999996,191,37
2012-02-10 00:00:00,1342.64,1968552.862691999999385616963,1952582.862691999999385616963,2,164,704000.000,-21.987484000000002,191,37
2012-02-13 00:00:00,1351.77,1982497.862691999999385616963,1952582.862691999999385616963,2,164,717945.000,-15.884566,191,37
2012-02-14 00:00:00,1350.5,1986602.862691999999385616963,1952582.862691999999385616963,2,164,722050.000,-16.872674,191,37
2012-02-15 00:00:00,1343.23,1976782.862691999999385616963,1952582.862691999999385616963,2,164,712230.000,-20.318754,191,37
2012-02-16 00:00:00,1358.04,1984132.862691999999385616963,1952582.862691999999385616963,2,164,719580.000,-15.276676,191,37
2012-02-17 00:00:00,1361.23,1992742.862691999999385616963,1952582.862691999999385616963,2,164,728190.00,-10.819474,191,37
2012-02-21 00:00:00,1362.21,1997197.862691999999385616963,1952582.862691999999385616963,2,164,732645.000,-9.014053999999998,191,37
2012-02-22 00:00:00,1357.66,1994352.862691999999385616963,1952582.862691999999385616963,2,164,729800.000,-8.367736,191,37
2012-02-23 00:00:00,1363.46,1999267.862691999999385616963,1952582.862691999999385616963,2,164,734715.000,-6.391819999999999,191,37
2012-02-24 00:00:00,1365.74,1998237.255336999999366431883,1998237.255336999999366431883,0,0,0,0,193,37
2012-02-27 00:00:00,1367.59,2000874.085733499999372630999,1997799.085733499999372630999,1,123,699255.00,-23.383653,193,37
2012-02-28 00:00:00,1372.18,2003949.085733499999372630999,1997799.085733499999372630999,1,123,702330.0,-21.778257,193,37
2012-02-29 00:00:00,1365.68,2000874.085733499999372630999,1997799.085733499999372630999,1,123,699255.00,-23.692629,193,37
2012-03-01 00:00:00,1374.09,2008254.085733499999372630999,1997799.085733499999372630999,1,123,706635.00,-19.117152,193,37
2012-03-02 00:00:00,1369.63,2003949.085733499999372630999,1997799.085733499999372630999,1,123,702330.0,-19.526864999999997,193,37
2012-03-05 00:00:00,1364.33,2006409.085733499999372630999,1997799.085733499999372630999,1,123,704790.00,-20.954034,193,37
2012-03-06 00:00:00,1343.36,1984269.085733499999372630999,1997799.085733499999372630999,1,123,682650.0,-30.930072000000003,193,37
2012-03-07 00:00:00,1352.63,1999231.960871499999372380433,1997791.960871499999372380433,2,125,708910.00,-24.3736,193,37
2012-03-08 00:00:00,1365.91,2009821.960871499999372380433,1997791.960871499999372380433,2,125,719500.000,-19.342013999999995,193,37
2012-03-09 00:00:00,1370.87,2015441.960871499999372380433,1997791.960871499999372380433,2,125,725120.000,-16.737773,193,37
2012-03-12 00:00:00,1371.09,2017024.460871499999372380433,1997791.960871499999372380433,2,125,726702.500,-14.237426000000001,193,37
2012-03-13 00:00:00,1395.95,2025456.960871499999372380433,1997791.960871499999372380433,2,125,735135.000,-10.894653,193,37
2012-03-14 00:00:00,1394.28,2025966.960871499999372380433,1997791.960871499999372380433,2,125,735645.000,-10.821233000000001,193,37
2012-03-15 00:00:00,1402.6,2024454.460871499999372380433,1997791.960871499999372380433,2,125,734132.500,-8.947433,193,37
2012-03-16 00:00:00,1404.17,2027519.460871499999372380433,1997791.960871499999372380433,2,125,737197.500,-7.623443999999999,193,37
2012-03-19 00:00:00,1409.75,2033094.460871499999372380433,1997791.960871499999372380433,2,125,742772.500,-6.335077,193,37
2012-03-20 00:00:00,1405.52,2033436.960871499999372380433,1997791.960871499999372380433,2,125,743115.00,-6.805019,193,37
2012-03-21 00:00:00,1402.89,2031299.460871499999372380433,1997791.960871499999372380433,2,125,740977.500,-6.289076,193,37
2012-03-22 00:00:00,1392.78,2030029.460871499999372380433,1997791.960871499999372380433,2,125,739707.500,-6.65343,193,37
2012-03-23 00:00:00,1397.11,2029429.460871499999372380433,1997791.960871499999372380433,2,125,739107.500,-6.086507999999999,193,37
2012-03-26 00:00:00,1416.51,2035684.460871499999372380433,1997791.960871499999372380433,2,125,745362.500,-5.182625,193,37
2012-03-27 00:00:00,1412.52,2032891.960871499999372380433,1997791.960871499999372380433,2,125,742570.000,-4.284271,193,37
2012-03-28 00:00:00,1405.54,2034696.960871499999372380433,1997791.960871499999372380433,2,125,744375.000,-4.096693999999999,193,37
2012-03-29 00:00:00,1403.28,2036289.460871499999372380433,1997791.960871499999372380433,2,125,745967.500,-3.662262,193,37
2012-03-30 00:00:00,1408.47,2035772.152754749999384431550,2035772.152754749999384431550,0,0,0,0,195,37
2012-04-02 00:00:00,1419.04,2043539.345039249999298691665,2035234.345039249999298691665,1,151,719515.00,-24.266002,195,37
2012-04-03 00:00:00,1413.38,2043539.345039249999298691665,2035234.345039249999298691665,1,151,719515.00,-25.297030000000003,195,37
2012-04-04 00:00:00,1398.96,2033724.345039249999298691665,2035234.345039249999298691665,1,151,709700.00,-31.914454,195,37
2012-04-05 00:00:00,1398.08,2026174.345039249999298691665,2035234.345039249999298691665,1,151,702150.00,-33.232986000000004,195,37
2012-04-09 00:00:00,1382.2,2007205.783449749999298505901,2035230.783449749999298505901,2,152,687400.00,-43.08456399999999,195,37
2012-04-10 00:00:00,1358.59,1979528.656904749999298376298,2035223.656904749999298376298,3,154,672880.00,-56.366265000000006,195,37
2012-04-11 00:00:00,1368.71,1991842.966245749999298242375,2035212.966245749999298242375,4,157,704810.00,-52.337661000000004,195,37
2012-04-12 00:00:00,1387.57,2033177.966245749999298242375,2035212.966245749999298242375,4,157,746145.000,-31.80169,195,37
2012-04-13 00:00:00,1370.26,1997292.966245749999298242375,2035212.966245749999298242375,4,157,710260.00,-48.294332000000004,195,37
2012-04-16 00:00:00,1369.57,1998837.966245749999298242375,2035212.966245749999298242375,4,157,711805.00,-47.100274,195,37
2012-04-17 00:00:00,1390.78,2030845.466245749999298242375,2035212.966245749999298242375,4,157,743812.500,-32.417305999999996,195,37
2012-04-18 00:00:00,1385.14,2022235.466245749999298242375,2035212.966245749999298242375,4,157,735202.500,-33.875811,195,37
2012-04-19 00:00:00,1376.92,2023600.466245749999298242375,2035212.966245749999298242375,4,157,736567.500,-35.573893000000005,195,37
2012-04-20 00:00:00,1378.53,2032725.466245749999298242375,2035212.966245749999298242375,4,157,745692.500,-30.803950999999998,195,37
2012-04-23 00:00:00,1366.94,2015317.966245749999298242375,2035212.966245749999298242375,4,157,728285.00,-37.076384000000004,195,37
2012-04-24 00:00:00,1371.97,2029557.966245749999298242375,2035212.966245749999298242375,4,157,742525.000,-29.187253,195,37
2012-04-25 00:00:00,1390.69,2054727.966245749999298242375,2035212.966245749999298242375,4,157,767695.000,-18.117475000000002,195,37
2012-04-26 00:00:00,1399.98,2063307.966245749999298242375,2035212.966245749999298242375,4,157,776275.000,-13.472194,195,37
2012-04-27 00:00:00,1403.36,2066193.540780999999284972549,2064638.540780999999284972549,2,5,34310.00,-0.360898,197,37
2012-04-30 00:00:00,1397.91,2066073.540780999999284972549,2064638.540780999999284972549,2,5,34190.00,-0.38809,197,37
2012-05-01 00:00:00,1405.82,2072967.980909999999354909054,2064057.980909999999354909054,3,168,729525.00,-27.519919,197,37
2012-05-02 00:00:00,1402.31,2070590.480909999999354909054,2064057.980909999999354909054,3,168,727147.500,-28.388037999999998,197,37
2012-05-03 00:00:00,1391.57,2058177.980909999999354909054,2064057.980909999999354909054,3,168,714735.000,-34.391258,197,37
2012-05-04 00:00:00,1369.1,2030679.419345999999354734914,2064054.419345999999354734914,4,169,691472.500,-49.055505000000004,197,37
2012-05-07 00:00:00,1369.58,2040777.672171999999355396230,2064040.172171999999355396230,5,173,718305.00,-45.083285999999994,197,37
2012-05-08 00:00:00,1363.72,2034985.172171999999355396230,2064040.172171999999355396230,5,173,712512.500,-48.48869599999999,197,37
2012-05-09 00:00:00,1354.58,2019782.672171999999355396230,2064040.172171999999355396230,5,173,697310.00,-55.793823,197,37
2012-05-10 00:00:00,1357.99,2037790.546850999999354936424,2064033.046850999999354936424,6,175,723655.000,-47.65421600000001,197,37
2012-05-11 00:00:00,1353.39,2022400.546850999999354936424,2064033.046850999999354936424,6,175,708265.00,-54.619003,197,37
2012-05-14 00:00:00,1338.35,1997703.046850999999354936424,2064033.046850999999354936424,6,175,683567.500,-68.50298900000001,197,37
2012-05-15 00:00:00,1330.66,1989997.359251999999354421082,2064022.359251999999354421082,7,178,689792.500,-73.492426,197,37
2012-05-16 00:00:00,1324.8,1982188.796387499999354542272,2064018.796387499999354542272,8,179,686607.500,-79.39232600000001,197,37
