Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-05-17 00:00:00,1136.94,763603.6287967499999189691154,790366.1287967499999189691154,4,39,405890.000,-16.003688,0,0
2010-05-18 00:00:00,1120.8,747323.6287967499999189691154,790366.1287967499999189691154,4,39,389610.00,-19.944059000000003,0,0
2010-05-19 00:00:00,1115.05,737861.1287967499999189691154,790366.1287967499999189691154,4,39,380147.500,-21.60959,0,0
2010-05-20 00:00:00,1071.59,679838.6287967499999189691154,790366.1287967499999189691154,4,39,322125.00,-34.258272999999996,0,0
2010-05-21 00:00:00,1087.69,719610.0580017499999190278062,790362.5580017499999190278062,5,40,379560.00,-24.65839,0,0
2010-05-24 00:00:00,1073.65,699746.0333017499999197497176,797638.5333017499999197497176,4,31,265210.00,-26.75314,1,0
2010-05-25 00:00:00,1074.03,702708.1876142499999193802354,797620.6876142499999193802354,5,36,350215.00,-28.013801,0,0
2010-05-26 00:00:00,1067.95,681645.6876142499999193802354,797620.6876142499999193802354,5,36,329152.500,-30.500707,0,0
2010-05-27 00:00:00,1103.06,746825.6876142499999193802354,797620.6876142499999193802354,5,36,394332.500,-21.196915999999998,0,0
2010-05-28 00:00:00,1089.41,728168.1876142499999193802354,797620.6876142499999193802354,5,36,375675.000,-24.313803999999998,0,0
2010-06-01 00:00:00,1070.71,693013.1876142499999193802354,797620.6876142499999193802354,5,36,340520.00,-28.382381,0,0
2010-06-02 00:00:00,1098.38,742298.1876142499999193802354,797620.6876142499999193802354,5,36,389805.000,-21.755404000000002,0,0
2010-06-03 00:00:00,1102.83,752118.1876142499999193802354,797620.6876142499999193802354,5,36,399625.00,-19.776783000000002,0,0
2010-06-04 00:00:00,1064.88,688143.1876142499999193802354,797620.6876142499999193802354,5,36,335650.000,-29.610628,0,0
2010-06-07 00:00:00,1050.47,646973.1876142499999193802354,797620.6876142499999193802354,5,36,294480.00,-32.989288,0,0
2010-06-08 00:00:00,1062.0,670784.6173802499999192505756,797617.1173802499999192505756,6,37,335515.000,-31.083996999999997,0,0
2010-06-09 00:00:00,1055.69,658122.1173802499999192505756,797617.1173802499999192505756,6,37,322852.500,-31.248573999999998,0,0
2010-06-10 00:00:00,1086.84,724819.6173802499999192505756,797617.1173802499999192505756,6,37,389550.000,-25.178538999999997,0,0
2010-06-11 00:00:00,1091.6,740212.4420467499999189975371,801257.4420467499999189975371,4,34,358732.500,-23.959788000000003,2,0
2010-06-14 00:00:00,1089.63,746172.4420467499999189975371,801257.4420467499999189975371,4,34,364692.500,-24.381331999999997,0,0
2010-06-15 00:00:00,1115.23,798897.4420467499999189975371,801257.4420467499999189975371,4,34,417417.500,-17.304129,0,0
2010-06-16 00:00:00,1114.61,804779.9420467499999189975371,801257.4420467499999189975371,4,34,423300.000,-17.819568,0,0
2010-06-17 00:00:00,1116.04,815344.9420467499999189975371,801257.4420467499999189975371,4,34,433865.000,-18.198265000000006,0,0
2010-06-18 00:00:00,1117.51,832219.9420467499999189975371,801257.4420467499999189975371,4,34,450740.000,-0.40361500000000006,0,0
2010-06-21 00:00:00,1113.2,832400.3679467499999176105577,822342.8679467499999176105577,3,7,126962.500,-0.363261,1,0
2010-06-22 00:00:00,1095.31,823874.0458867499999242589640,822271.5458867499999242589640,4,27,395907.500,-6.698339000000001,0,0
2010-06-23 00:00:00,1092.04,823497.9794012499999240617458,822267.9794012499999240617458,5,28,409330.000,-7.097734,0,0
2010-06-24 00:00:00,1073.69,813802.9794012499999240617458,822267.9794012499999240617458,5,28,399635.000,-8.643423,0,0
2010-06-25 00:00:00,1076.76,817520.4794012499999240617458,822267.9794012499999240617458,5,28,403352.500,-8.186776,0,0
2010-06-28 00:00:00,1074.57,818407.9794012499999240617458,822267.9794012499999240617458,5,28,404240.000,-8.201341999999999,0,0
2010-06-29 00:00:00,1041.24,793842.9794012499999240617458,822267.9794012499999240617458,5,28,379675.00,-11.739479,0,0
2010-06-30 00:00:00,1030.71,788691.9117937499999242412289,822264.4117937499999242412289,6,29,388157.500,-12.908992,0,0
2010-07-01 00:00:00,1027.37,786951.9117937499999242412289,822264.4117937499999242412289,6,29,386417.500,-12.886907,0,0
2010-07-02 00:00:00,1022.58,785069.4117937499999242412289,822264.4117937499999242412289,6,29,384535.000,-12.915261,0,0
2010-07-06 00:00:00,1028.06,797521.9117937499999242412289,822264.4117937499999242412289,6,29,396987.500,-11.762894000000001,0,0
2010-07-07 00:00:00,1060.27,821421.9117937499999242412289,822264.4117937499999242412289,6,29,420887.500,-7.811409,0,0
2010-07-08 00:00:00,1070.25,827549.4117937499999242412289,822264.4117937499999242412289,6,29,427015.000,-6.823930999999999,0,0
2010-07-09 00:00:00,1077.96,829661.9117937499999242412289,822264.4117937499999242412289,6,29,429127.500,-6.236299,0,0
2010-07-12 00:00:00,1078.75,832244.4117937499999242412289,822264.4117937499999242412289,6,29,431710.000,-5.999867,0,0
2010-07-13 00:00:00,1095.34,837391.9117937499999242412289,822264.4117937499999242412289,6,29,436857.500,-4.8850050000000005,0,0
2010-07-14 00:00:00,1095.17,838721.9117937499999242412289,822264.4117937499999242412289,6,29,438187.500,-4.744060999999999,0,0
2010-07-15 00:00:00,1096.48,838666.9117937499999242412289,822264.4117937499999242412289,6,29,438132.500,-4.757148,0,0
2010-07-16 00:00:00,1064.88,828931.9117937499999242412289,822264.4117937499999242412289,6,29,428397.500,-6.763782,0,0
2010-07-19 00:00:00,1071.25,832002.5619937499999241303842,832070.0619937499999241303842,4,23,321977.500,-6.199280000000002,2,0
2010-07-20 00:00:00,1083.48,842750.0964167499999244448420,832045.0964167499999244448420,5,30,422140.000,-5.885062,0,0
2010-07-21 00:00:00,1069.59,833565.0964167499999244448420,832045.0964167499999244448420,5,30,412955.000,-7.594661000000001,0,0
2010-07-22 00:00:00,1093.67,846567.5964167499999244448420,832045.0964167499999244448420,5,30,425957.500,-5.124191,0,0
2010-07-23 00:00:00,1102.66,852197.5964167499999244448420,832045.0964167499999244448420,5,30,431587.500,-4.09602,0,0
2010-07-26 00:00:00,1115.01,856152.5964167499999244448420,832045.0964167499999244448420,5,30,435542.500,-3.186858,0,0
2010-07-27 00:00:00,1113.84,856850.0964167499999244448420,832045.0964167499999244448420,5,30,436240.000,-3.090089,0,0
2010-07-28 00:00:00,1106.13,856055.0964167499999244448420,832045.0964167499999244448420,5,30,435445.000,-3.5326589999999998,0,0
2010-07-29 00:00:00,1101.53,856425.0964167499999244448420,832045.0964167499999244448420,5,30,435815.000,-3.5314309999999995,0,0
2010-07-30 00:00:00,1101.6,857160.0964167499999244448420,832045.0964167499999244448420,5,30,436550.000,-3.2127049999999997,0,0
2010-08-02 00:00:00,1125.86,862077.5964167499999244448420,832045.0964167499999244448420,5,30,441467.500,-1.925489,0,0
2010-08-03 00:00:00,1120.46,862347.5964167499999244448420,832045.0964167499999244448420,5,30,441737.500,-1.925196,0,0
2010-08-04 00:00:00,1127.24,862877.5964167499999244448420,832045.0964167499999244448420,5,30,442267.500,-1.6664449999999997,0,0
2010-08-05 00:00:00,1125.81,863367.5964167499999244448420,832045.0964167499999244448420,5,30,442757.500,-1.5515949999999998,0,0
2010-08-06 00:00:00,1121.64,864160.0964167499999244448420,832045.0964167499999244448420,5,30,443550.000,-1.3089169999999999,0,0
2010-08-09 00:00:00,1127.79,864697.5964167499999244448420,832045.0964167499999244448420,5,30,444087.500,-1.048308,0,0
2010-08-10 00:00:00,1121.06,864660.0964167499999244448420,832045.0964167499999244448420,5,30,444050.000,-1.084298,0,0
2010-08-11 00:00:00,1089.47,860475.0964167499999244448420,832045.0964167499999244448420,5,30,439865.000,-2.3413630000000003,0,0
2010-08-12 00:00:00,1083.61,860765.0964167499999244448420,832045.0964167499999244448420,5,30,440155.000,-2.534424,0,0
2010-08-13 00:00:00,1079.25,860352.5964167499999244448420,832045.0964167499999244448420,5,30,439742.500,-2.470604,0,0
2010-08-16 00:00:00,1079.38,863027.5964167499999244448420,832045.0964167499999244448420,5,30,442417.500,-1.61821,0,0
2010-08-17 00:00:00,1092.54,864925.0964167499999244448420,832045.0964167499999244448420,5,30,444315.000,-0.9230189999999998,0,0
2010-08-18 00:00:00,1094.16,864805.0964167499999244448420,832045.0964167499999244448420,5,30,444195.000,-0.991843,0,0
2010-08-19 00:00:00,1075.63,864235.0964167499999244448420,832045.0964167499999244448420,5,30,443625.000,-0.866325,0,0
2010-08-20 00:00:00,1071.69,864810.0964167499999244448420,832045.0964167499999244448420,5,30,444200.00,-0.809053,0,0
2010-08-23 00:00:00,1067.36,864896.7555167499999240199375,858964.2555167499999240199375,1,7,95322.500,-0.784455,4,0
2010-08-24 00:00:00,1051.87,856067.9776207499999256533900,858867.9776207499999256533900,2,34,420580.00,-9.210569,0,0
2010-08-25 00:00:00,1055.33,859572.9776207499999256533900,858867.9776207499999256533900,2,34,424085.00,-8.407132,0,0
2010-08-26 00:00:00,1047.22,854305.4776207499999256533900,858867.9776207499999256533900,2,34,418817.500,-9.36449,0,0
2010-08-27 00:00:00,1064.59,866725.4776207499999256533900,858867.9776207499999256533900,2,34,431237.500,-6.859037,0,0
2010-08-30 00:00:00,1048.92,858700.4776207499999256533900,858867.9776207499999256533900,2,34,423212.500,-8.644858000000001,0,0
2010-08-31 00:00:00,1049.33,861407.9776207499999256533900,858867.9776207499999256533900,2,34,425920.000,-8.037583999999999,0,0
2010-09-01 00:00:00,1080.29,878542.9776207499999256533900,858867.9776207499999256533900,2,34,443055.000,-4.696078,0,0
2010-09-02 00:00:00,1090.1,882785.4776207499999256533900,858867.9776207499999256533900,2,34,447297.500,-4.001403,0,0
2010-09-03 00:00:00,1104.51,887785.4776207499999256533900,858867.9776207499999256533900,2,34,452297.500,-2.8369199999999997,0,0
2010-09-07 00:00:00,1091.84,884427.9776207499999256533900,858867.9776207499999256533900,2,34,448940.000,-3.537778,0,0
2010-09-08 00:00:00,1098.87,886722.9776207499999256533900,858867.9776207499999256533900,2,34,451235.000,-3.029155,0,0
2010-09-09 00:00:00,1104.18,888060.4776207499999256533900,858867.9776207499999256533900,2,34,452572.500,-2.69012,0,0
2010-09-10 00:00:00,1109.55,889985.4776207499999256533900,858867.9776207499999256533900,2,34,454497.500,-2.344182,0,0
2010-09-13 00:00:00,1121.9,892890.4776207499999256533900,858867.9776207499999256533900,2,34,457402.500,-1.6162999999999998,0,0
2010-09-14 00:00:00,1121.1,892687.9776207499999256533900,858867.9776207499999256533900,2,34,457200.000,-1.65475,0,0
2010-09-15 00:00:00,1125.07,892097.9776207499999256533900,858867.9776207499999256533900,2,34,456610.000,-1.731305,0,0
2010-09-16 00:00:00,1124.66,893330.4776207499999256533900,858867.9776207499999256533900,2,34,457842.500,-1.55539,0,0
2010-09-17 00:00:00,1125.59,893667.9776207499999256533900,858867.9776207499999256533900,2,34,458180.000,-1.502064,0,0
2010-09-20 00:00:00,1142.71,895479.5695207499999246358928,867467.0695207499999246358928,1,27,362002.500,-1.002645,1,0
2010-09-21 00:00:00,1139.78,895314.6144752499999239781008,867442.1144752499999239781008,2,34,446055.000,-2.6983369999999995,0,0
2010-09-22 00:00:00,1134.28,895042.1144752499999239781008,867442.1144752499999239781008,2,34,445782.500,-2.6952030000000002,0,0
2010-09-23 00:00:00,1124.83,892332.1144752499999239781008,867442.1144752499999239781008,2,34,443072.500,-3.2946310000000003,0,0
2010-09-24 00:00:00,1148.67,896744.6144752499999239781008,867442.1144752499999239781008,2,34,447485.00,-2.228193,0,0
2010-09-27 00:00:00,1142.16,897079.6144752499999239781008,867442.1144752499999239781008,2,34,447820.00,-2.145092,0,0
2010-09-28 00:00:00,1147.7,897352.1144752499999239781008,867442.1144752499999239781008,2,34,448092.500,-2.0061340000000003,0,0
2010-09-29 00:00:00,1144.73,897284.6144752499999239781008,867442.1144752499999239781008,2,34,448025.000,-2.043501,0,0
2010-09-30 00:00:00,1141.2,897157.1144752499999239781008,867442.1144752499999239781008,2,34,447897.500,-2.0587489999999997,0,0
2010-10-01 00:00:00,1146.24,898334.6144752499999239781008,867442.1144752499999239781008,2,34,449075.000,-1.7468159999999997,0,0
2010-10-04 00:00:00,1137.03,898049.6144752499999239781008,867442.1144752499999239781008,2,34,448790.000,-1.808881,0,0
2010-10-05 00:00:00,1160.75,900554.6144752499999239781008,867442.1144752499999239781008,2,34,451295.000,-1.210888,0,0
2010-10-06 00:00:00,1159.97,900797.1144752499999239781008,867442.1144752499999239781008,2,34,451537.500,-1.1466429999999999,0,0
2010-10-07 00:00:00,1158.06,900744.6144752499999239781008,867442.1144752499999239781008,2,34,451485.000,-1.267432,0,0
2010-10-08 00:00:00,1165.15,901774.6144752499999239781008,867442.1144752499999239781008,2,34,452515.000,-0.9028750000000001,0,0
2010-10-11 00:00:00,1165.32,902087.1144752499999239781008,867442.1144752499999239781008,2,34,452827.500,-0.7566750000000001,0,0
2010-10-12 00:00:00,1169.77,902454.6144752499999239781008,867442.1144752499999239781008,2,34,453195.000,-0.6866089999999999,0,0
2010-10-13 00:00:00,1178.1,902799.6144752499999239781008,867442.1144752499999239781008,2,34,453540.000,-0.570486,0,0
2010-10-14 00:00:00,1173.81,902887.1144752499999239781008,867442.1144752499999239781008,2,34,453627.500,-2.922472,0,0
2010-10-15 00:00:00,1176.19,903009.6144752499999239781008,867442.1144752499999239781008,2,34,453750.000,-0.55034,0,0
2010-10-18 00:00:00,1184.71,903370.0403752499999225911214,897910.0403752499999225911214,1,7,89652.500,-0.448959,1,0
2010-10-19 00:00:00,1165.9,892959.5220117499999301635743,897799.5220117499999301635743,2,38,435775.000,-10.227867,0,0
2010-10-20 00:00:00,1178.17,900969.5220117499999301635743,897799.5220117499999301635743,2,38,443785.000,-8.546654000000002,0,0
2010-10-21 00:00:00,1180.26,904149.5220117499999301635743,897799.5220117499999301635743,2,38,446965.00,-8.055958,0,0
2010-10-22 00:00:00,1183.08,908864.5220117499999301635743,897799.5220117499999301635743,2,38,451680.000,-7.280861,0,0
2010-10-25 00:00:00,1185.62,909364.5220117499999301635743,897799.5220117499999301635743,2,38,452180.000,-6.8437079999999995,0,0
2010-10-26 00:00:00,1185.64,909037.0220117499999301635743,897799.5220117499999301635743,2,38,451852.500,-6.871268,0,0
2010-10-27 00:00:00,1182.45,907487.0220117499999301635743,897799.5220117499999301635743,2,38,450302.500,-7.250605999999999,0,0
2010-10-28 00:00:00,1183.78,908064.5220117499999301635743,897799.5220117499999301635743,2,38,450880.000,-7.105964999999999,0,0
2010-10-29 00:00:00,1183.26,901554.5220117499999301635743,897799.5220117499999301635743,2,38,444370.000,-7.122527,0,0
2010-11-01 00:00:00,1184.38,908919.5220117499999301635743,897799.5220117499999301635743,2,38,451735.000,-6.862920000000001,0,0
2010-11-02 00:00:00,1193.57,914004.5220117499999301635743,897799.5220117499999301635743,2,38,456820.000,-5.743638,0,0
2010-11-03 00:00:00,1197.96,918929.5220117499999301635743,897799.5220117499999301635743,2,38,461745.000,-4.728002,0,0
2010-11-04 00:00:00,1221.06,926459.5220117499999301635743,897799.5220117499999301635743,2,38,469275.000,-3.0011949999999996,0,0
2010-11-05 00:00:00,1225.85,927192.0220117499999301635743,897799.5220117499999301635743,2,38,470007.500,-2.69435,0,0
2010-11-08 00:00:00,1223.25,928079.5220117499999301635743,897799.5220117499999301635743,2,38,470895.000,-2.5830029999999997,0,0
2010-11-09 00:00:00,1213.4,925719.5220117499999301635743,897799.5220117499999301635743,2,38,468535.000,-3.122954,0,0
2010-11-10 00:00:00,1218.71,927192.0220117499999301635743,897799.5220117499999301635743,2,38,470007.500,-2.900382,0,0
2010-11-11 00:00:00,1213.54,926477.0220117499999301635743,897799.5220117499999301635743,2,38,469292.500,-3.096477,0,0
2010-11-12 00:00:00,1199.21,921369.5220117499999301635743,897799.5220117499999301635743,2,38,464185.00,-4.352615,0,0
2010-11-15 00:00:00,1197.75,923739.5220117499999301635743,897799.5220117499999301635743,2,38,466555.000,-3.790883,0,0
2010-11-16 00:00:00,1178.34,915127.0220117499999301635743,897799.5220117499999301635743,2,38,457942.500,-6.053227000000001,0,0
2010-11-17 00:00:00,1178.59,917574.5220117499999301635743,897799.5220117499999301635743,2,38,460390.000,-5.453348,0,0
2010-11-18 00:00:00,1196.69,926694.5220117499999301635743,897799.5220117499999301635743,2,38,469510.000,-3.195356,0,0
2010-11-19 00:00:00,1199.73,927469.5220117499999301635743,897799.5220117499999301635743,2,38,470285.00,-2.7937199999999995,0,0
2010-11-22 00:00:00,1197.84,928698.6139117499999291460771,904596.1139117499999291460771,1,31,380525.000,-2.611812,1,0
2010-11-23 00:00:00,1180.73,920998.6642212499999264885336,904571.1642212499999264885336,2,38,447277.500,-6.482392,0,0
2010-11-24 00:00:00,1198.35,928577.5993677499999265911928,904567.5993677499999265911928,3,39,466387.500,-4.736846,0,0
2010-11-26 00:00:00,1189.4,921442.5993677499999265911928,904567.5993677499999265911928,3,39,459252.500,-6.337130999999999,0,0
2010-11-29 00:00:00,1187.76,925577.5993677499999265911928,904567.5993677499999265911928,3,39,463387.500,-5.339628,0,0
2010-11-30 00:00:00,1180.55,920272.5993677499999265911928,904567.5993677499999265911928,3,39,458082.500,-6.484276999999999,0,0
2010-12-01 00:00:00,1206.07,932177.5993677499999265911928,904567.5993677499999265911928,3,39,469987.500,-3.5563459999999996,0,0
2010-12-02 00:00:00,1221.53,937185.0993677499999265911928,904567.5993677499999265911928,3,39,474995.000,-4.640402000000001,0,0
2010-12-03 00:00:00,1224.71,937862.5993677499999265911928,904567.5993677499999265911928,3,39,475672.500,-1.8208210000000002,0,0
2010-12-06 00:00:00,1223.12,938185.0993677499999265911928,904567.5993677499999265911928,3,39,475995.000,-1.642648,0,0
2010-12-07 00:00:00,1223.75,938735.0993677499999265911928,904567.5993677499999265911928,3,39,476545.000,-1.4679900000000001,0,0
2010-12-08 00:00:00,1228.28,939327.5993677499999265911928,904567.5993677499999265911928,3,39,477137.500,-1.2474230000000002,0,0
2010-12-09 00:00:00,1233.0,939915.0993677499999265911928,904567.5993677499999265911928,3,39,477725.000,-1.10473,0,0
2010-12-10 00:00:00,1240.4,940040.0993677499999265911928,904567.5993677499999265911928,3,39,477850.000,-1.045228,0,0
2010-12-13 00:00:00,1240.46,940367.5993677499999265911928,904567.5993677499999265911928,3,39,478177.500,-0.9305779999999998,0,0
2010-12-14 00:00:00,1241.59,940450.0993677499999265911928,904567.5993677499999265911928,3,39,478260.000,-0.9200179999999999,0,0
2010-12-15 00:00:00,1235.23,940237.5993677499999265911928,904567.5993677499999265911928,3,39,478047.500,-3.2067769999999998,0,0
2010-12-16 00:00:00,1242.87,940735.0993677499999265911928,904567.5993677499999265911928,3,39,478545.000,-0.707476,0,0
2010-12-17 00:00:00,1243.91,941192.5993677499999265911928,904567.5993677499999265911928,3,39,479002.500,-0.616859,0,0
2010-12-20 00:00:00,1247.08,941336.7920677499999286830306,935596.7920677499999286830306,2,8,91695.000,-0.536006,1,0
2010-12-21 00:00:00,1254.6,945904.1737812499999322746252,935479.1737812499999322746252,3,41,464495.000,-7.788757,0,0
2010-12-22 00:00:00,1258.84,948426.6737812499999322746252,935479.1737812499999322746252,3,41,467017.500,-7.001887,0,0
2010-12-23 00:00:00,1256.77,945474.1737812499999322746252,935479.1737812499999322746252,3,41,464065.000,-7.5382169999999995,0,0
2010-12-27 00:00:00,1257.54,945831.6737812499999322746252,935479.1737812499999322746252,3,41,464422.500,-7.3961950000000005,0,0
2010-12-28 00:00:00,1258.51,947199.1737812499999322746252,935479.1737812499999322746252,3,41,465790.000,-7.105615,0,0
2010-12-29 00:00:00,1259.78,948231.6737812499999322746252,935479.1737812499999322746252,3,41,466822.500,-6.731488,0,0
2010-12-30 00:00:00,1257.88,947819.1737812499999322746252,935479.1737812499999322746252,3,41,466410.000,-6.7831589999999995,0,0
2010-12-31 00:00:00,1257.64,947184.1737812499999322746252,935479.1737812499999322746252,3,41,465775.00,-6.872617999999999,0,0
2011-01-03 00:00:00,1271.87,953271.6737812499999322746252,935479.1737812499999322746252,3,41,471862.500,-5.0033259999999995,0,0
2011-01-04 00:00:00,1270.2,954579.1737812499999322746252,935479.1737812499999322746252,3,41,473170.000,-5.074572999999999,0,0
2011-01-05 00:00:00,1276.56,956996.6737812499999322746252,935479.1737812499999322746252,3,41,475587.500,-4.415495,0,0
2011-01-06 00:00:00,1273.85,956714.1737812499999322746252,935479.1737812499999322746252,3,41,475305.000,-4.471483999999999,0,0
2011-01-07 00:00:00,1271.5,956934.1737812499999322746252,935479.1737812499999322746252,3,41,475525.000,-4.449336000000001,0,0
2011-01-10 00:00:00,1269.75,957281.6737812499999322746252,935479.1737812499999322746252,3,41,475872.500,-4.410693,0,0
2011-01-11 00:00:00,1274.48,959484.1737812499999322746252,935479.1737812499999322746252,3,41,478075.000,-3.6770940000000003,0,0
2011-01-12 00:00:00,1285.96,963171.6737812499999322746252,935479.1737812499999322746252,3,41,481762.500,-3.029692,0,0
2011-01-13 00:00:00,1283.76,963154.1737812499999322746252,935479.1737812499999322746252,3,41,481745.000,-2.757611,0,0
2011-01-14 00:00:00,1293.24,965714.1737812499999322746252,935479.1737812499999322746252,3,41,484305.000,-2.158268,0,0
2011-01-18 00:00:00,1295.02,966496.6737812499999322746252,935479.1737812499999322746252,3,41,485087.500,-4.139776,0,0
2011-01-19 00:00:00,1281.92,964184.1737812499999322746252,935479.1737812499999322746252,3,41,482775.000,-3.152609,0,0
2011-01-20 00:00:00,1280.26,962571.6737812499999322746252,935479.1737812499999322746252,3,41,481162.500,-3.218028,0,0
2011-01-21 00:00:00,1283.35,963231.6737812499999322746252,935479.1737812499999322746252,3,41,481822.500,-3.212682,0,0
2011-01-24 00:00:00,1290.84,964951.7073812499999312386539,942511.7073812499999312386539,1,33,390555.000,-2.4730529999999997,2,0
2011-01-25 00:00:00,1291.18,965509.2601897499999288321309,942486.7601897499999288321309,2,40,473037.500,-4.270112,0,0
2011-01-26 00:00:00,1296.63,967691.7601897499999288321309,942486.7601897499999288321309,2,40,475220.000,-3.4314080000000002,0,0
2011-01-27 00:00:00,1299.54,969396.7601897499999288321309,942486.7601897499999288321309,2,40,476925.000,-3.139316,0,0
2011-01-28 00:00:00,1276.34,960376.7601897499999288321309,942486.7601897499999288321309,2,40,467905.000,-5.67263,0,0
2011-01-31 00:00:00,1286.12,964495.6957442499999286766926,942483.1957442499999286766926,3,41,483632.500,-4.573719,0,0
2011-02-01 00:00:00,1307.59,970105.6957442499999286766926,942483.1957442499999286766926,3,41,489242.500,-2.6311229999999997,0,0
2011-02-02 00:00:00,1304.03,969710.6957442499999286766926,942483.1957442499999286766926,3,41,488847.500,-2.666644,0,0
2011-02-03 00:00:00,1307.1,971333.1957442499999286766926,942483.1957442499999286766926,3,41,490470.000,-2.262282,0,0
2011-02-04 00:00:00,1310.87,972055.6957442499999286766926,942483.1957442499999286766926,3,41,491192.500,-1.9912610000000002,0,0
2011-02-07 00:00:00,1319.05,973330.6957442499999286766926,942483.1957442499999286766926,3,41,492467.500,-1.5664509999999998,0,0
2011-02-08 00:00:00,1324.57,974058.1957442499999286766926,942483.1957442499999286766926,3,41,493195.000,-1.3205870000000002,0,0
2011-02-09 00:00:00,1320.88,973880.6957442499999286766926,942483.1957442499999286766926,3,41,493017.500,-1.294097,0,0
2011-02-10 00:00:00,1321.87,974070.6957442499999286766926,942483.1957442499999286766926,3,41,493207.500,-1.2044810000000001,0,0
2011-02-11 00:00:00,1329.15,974320.6957442499999286766926,942483.1957442499999286766926,3,41,493457.500,-1.060378,0,0
2011-02-14 00:00:00,1332.32,974798.1957442499999286766926,942483.1957442499999286766926,3,41,493935.000,-0.904128,0,0
2011-02-15 00:00:00,1328.01,974715.6957442499999286766926,942483.1957442499999286766926,3,41,493852.500,-0.908627,0,0
2011-02-16 00:00:00,1336.32,975040.6957442499999286766926,942483.1957442499999286766926,3,41,494177.500,-0.7289310000000001,0,0
2011-02-17 00:00:00,1340.43,975278.1957442499999286766926,942483.1957442499999286766926,3,41,494415.000,-0.6821889999999999,0,0
2011-02-18 00:00:00,1343.01,975345.6957442499999286766926,942483.1957442499999286766926,3,41,494482.500,-0.64463,0,0
2011-02-22 00:00:00,1315.44,973709.2718442499999254025117,970316.7718442499999254025117,2,8,96897.500,-1.094561,1,0
2011-02-23 00:00:00,1307.4,970356.2479472499999344492555,970206.2479472499999344492555,3,39,480690.00,-10.114062,0,0
2011-02-24 00:00:00,1306.1,969748.7479472499999344492555,970206.2479472499999344492555,3,39,480082.500,-9.876021,0,0
2011-02-25 00:00:00,1319.88,981791.2479472499999344492555,970206.2479472499999344492555,3,39,492125.000,-7.534115,0,0
2011-02-28 00:00:00,1327.22,987708.7479472499999344492555,970206.2479472499999344492555,3,39,498042.500,-6.2023280000000005,0,0
2011-03-01 00:00:00,1306.33,972106.2479472499999344492555,970206.2479472499999344492555,3,39,482440.000,-9.261444,0,0
2011-03-02 00:00:00,1308.44,976471.2479472499999344492555,970206.2479472499999344492555,3,39,486805.000,-8.451597,0,0
2011-03-03 00:00:00,1330.97,988888.7479472499999344492555,970206.2479472499999344492555,3,39,499222.500,-5.570307000000001,0,0
2011-03-04 00:00:00,1321.15,986206.2479472499999344492555,970206.2479472499999344492555,3,39,496540.000,-6.252273000000001,0,0
2011-03-07 00:00:00,1310.13,981498.7479472499999344492555,970206.2479472499999344492555,3,39,491832.500,-7.260798,0,0
2011-03-08 00:00:00,1321.82,987416.2479472499999344492555,970206.2479472499999344492555,3,39,497750.000,-5.925661000000001,0,0
2011-03-09 00:00:00,1320.02,986083.7479472499999344492555,970206.2479472499999344492555,3,39,496417.500,-6.231294999999999,0,0
2011-03-10 00:00:00,1295.11,974763.7479472499999344492555,970206.2479472499999344492555,3,39,485097.500,-8.610805000000001,0,0
2011-03-11 00:00:00,1304.28,983558.7479472499999344492555,970206.2479472499999344492555,3,39,493892.500,-6.719655,0,0
2011-03-14 00:00:00,1296.39,979911.2479472499999344492555,970206.2479472499999344492555,3,39,490245.000,-7.622201,0,0
2011-03-15 00:00:00,1281.87,968246.2479472499999344492555,970206.2479472499999344492555,3,39,478580.000,-10.452747,0,0
2011-03-16 00:00:00,1256.88,948046.2479472499999344492555,970206.2479472499999344492555,3,39,458380.000,-14.986369,0,0
2011-03-17 00:00:00,1273.72,962465.1801102499999345241183,970202.6801102499999345241183,4,40,488402.500,-11.55455,0,0
2011-03-18 00:00:00,1279.21,972235.1801102499999345241183,970202.6801102499999345241183,4,40,498172.500,-9.950918,0,0
2011-03-21 00:00:00,1298.38,990560.2137102499999334881470,976685.2137102499999334881470,2,32,416510.000,-5.93265,2,0
2011-03-22 00:00:00,1293.77,990303.8190812499999315932148,976663.8190812499999315932148,3,38,493585.000,-7.444951,0,0
2011-03-23 00:00:00,1297.54,995781.3190812499999315932148,976663.8190812499999315932148,3,38,499062.500,-6.425028000000001,0,0
2011-03-24 00:00:00,1309.66,1002616.319081249999931593215,976663.8190812499999315932148,3,38,505897.500,-4.608132,0,0
2011-03-25 00:00:00,1313.8,1004026.319081249999931593215,976663.8190812499999315932148,3,38,507307.500,-4.156523,0,0
2011-03-28 00:00:00,1310.19,1002978.819081249999931593215,976663.8190812499999315932148,3,38,506260.000,-4.562668,0,0
2011-03-29 00:00:00,1319.44,1007461.319081249999931593215,976663.8190812499999315932148,3,38,510742.500,-3.294734,0,0
2011-03-30 00:00:00,1328.26,1009026.319081249999931593215,976663.8190812499999315932148,3,38,512307.500,-2.671119,0,0
2011-03-31 00:00:00,1325.83,1009021.319081249999931593215,976663.8190812499999315932148,3,38,512302.500,-2.714558,0,0
2011-04-01 00:00:00,1332.41,1010373.819081249999931593215,976663.8190812499999315932148,3,38,513655.000,-2.3435010000000003,0,0
