Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-09-12 00:00:00,1471.56,1554423.201204499999814601103,1549533.201204499999814601103,4,84,707670.000,-14.101109,83,10
2007-09-13 00:00:00,1483.95,1558225.701204499999814601103,1549533.201204499999814601103,4,84,711472.500,-12.414001,83,10
2007-09-14 00:00:00,1484.25,1558650.701204499999814601103,1549533.201204499999814601103,4,84,711897.500,-12.166945,83,10
2007-09-17 00:00:00,1476.65,1555698.201204499999814601103,1549533.201204499999814601103,4,84,708945.00,-13.266127,83,10
2007-09-18 00:00:00,1519.78,1587508.201204499999814601103,1549533.201204499999814601103,4,84,740755.000,-5.270046999999999,83,10
2007-09-19 00:00:00,1529.03,1589768.201204499999814601103,1549533.201204499999814601103,4,84,743015.000,-4.44274,83,10
2007-09-20 00:00:00,1518.75,1588745.701204499999814601103,1549533.201204499999814601103,4,84,741992.500,-5.123273,83,10
2007-09-21 00:00:00,1525.75,1591553.201204499999814601103,1549533.201204499999814601103,4,84,744800.000,-3.6875780000000002,83,10
2007-09-24 00:00:00,1517.73,1593503.201204499999814601103,1549533.201204499999814601103,4,84,746750.000,-5.755853,83,10
2007-09-25 00:00:00,1517.21,1596100.701204499999814601103,1549533.201204499999814601103,4,84,749347.500,-2.977649,83,10
2007-09-26 00:00:00,1525.42,1597965.701204499999814601103,1549533.201204499999814601103,4,84,751212.500,-1.172515,83,10
2007-09-27 00:00:00,1531.38,1599373.201204499999814601103,1549533.201204499999814601103,4,84,752620.000,-3.2995739999999993,83,10
2007-09-28 00:00:00,1526.75,1599214.791560499999804934041,1599214.791560499999804934041,0,0,0,0,87,10
2007-10-01 00:00:00,1547.04,1607135.275432499999795910035,1599015.275432499999795910035,1,56,481320.00,-8.085,87,10
2007-10-02 00:00:00,1546.63,1604342.644270499999792578556,1598922.644270499999792578556,2,82,711580.0,-13.514796,87,10
2007-10-03 00:00:00,1539.59,1602954.082094499999792569518,1598919.082094499999792569518,3,83,717760.0,-14.317009,87,10
2007-10-04 00:00:00,1542.84,1604054.082094499999792569518,1598919.082094499999792569518,3,83,718860.0,-13.367808000000002,87,10
2007-10-05 00:00:00,1557.59,1618934.082094499999792569518,1598919.082094499999792569518,3,83,733740.00,-9.438988000000002,87,10
2007-10-08 00:00:00,1552.58,1615754.082094499999792569518,1598919.082094499999792569518,3,83,730560.000,-9.791204,87,10
2007-10-09 00:00:00,1565.15,1625109.082094499999792569518,1598919.082094499999792569518,3,83,739915.000,-6.965606999999999,87,10
2007-10-10 00:00:00,1562.47,1623729.082094499999792569518,1598919.082094499999792569518,3,83,738535.00,-7.518015000000001,87,10
2007-10-11 00:00:00,1554.41,1616324.082094499999792569518,1598919.082094499999792569518,3,83,731130.00,-10.377343999999999,87,10
2007-10-12 00:00:00,1561.8,1624394.082094499999792569518,1598919.082094499999792569518,3,83,739200.000,-9.439167,87,10
2007-10-15 00:00:00,1548.71,1615139.082094499999792569518,1598919.082094499999792569518,3,83,729945.000,-10.11965,87,10
2007-10-16 00:00:00,1538.53,1613091.582094499999792569518,1598919.082094499999792569518,3,83,727897.500,-11.286836000000001,87,10
2007-10-17 00:00:00,1541.24,1617784.082094499999792569518,1598919.082094499999792569518,3,83,732590.000,-10.756033000000002,87,10
2007-10-18 00:00:00,1540.08,1621381.582094499999792569518,1598919.082094499999792569518,3,83,736187.500,-8.808606000000001,87,10
2007-10-19 00:00:00,1500.63,1584674.082094499999792569518,1598919.082094499999792569518,3,83,699480.00,-19.530734,87,10
2007-10-22 00:00:00,1506.33,1599113.017827499999792495451,1598915.517827499999792495451,4,84,723742.500,-15.220865,87,10
2007-10-23 00:00:00,1519.59,1610760.517827499999792495451,1598915.517827499999792495451,4,84,735390.000,-11.480613999999997,87,10
2007-10-24 00:00:00,1515.88,1608045.517827499999792495451,1598915.517827499999792495451,4,84,732675.00,-11.767583,87,10
2007-10-25 00:00:00,1514.4,1608715.517827499999792495451,1598915.517827499999792495451,4,84,733345.00,-13.490163,87,10
2007-10-26 00:00:00,1535.28,1625011.156155999999789241179,1624663.656155999999789241179,1,1,10167.500,-0.08807799999999999,90,10
2007-10-29 00:00:00,1540.98,1627408.740817999999797915939,1624471.240817999999797915939,2,55,492817.500,-8.649185,90,10
2007-10-30 00:00:00,1531.02,1621808.740817999999797915939,1624471.240817999999797915939,2,55,487217.500,-10.073212999999999,90,10
2007-10-31 00:00:00,1549.38,1639697.529017999999801258332,1624375.029017999999801258332,3,82,744692.500,-10.403481000000001,90,10
2007-11-01 00:00:00,1508.44,1603732.529017999999801258332,1624375.029017999999801258332,3,82,708727.500,-19.652518,90,10
2007-11-02 00:00:00,1509.65,1605901.465515999999801088910,1624371.465515999999801088910,4,83,720250.00,-19.57347,90,10
2007-11-05 00:00:00,1502.17,1596578.965515999999801088910,1624371.465515999999801088910,4,83,710927.500,-21.618163,90,10
2007-11-06 00:00:00,1520.27,1620906.465515999999801088910,1624371.465515999999801088910,4,83,735255.00,-15.571491,90,10
2007-11-07 00:00:00,1475.62,1575316.465515999999801088910,1624371.465515999999801088910,4,83,689665.00,-27.74335,90,10
2007-11-08 00:00:00,1474.77,1568934.337695999999801266261,1624364.337695999999801266261,5,85,700970.00,-28.439124,90,10
2007-11-09 00:00:00,1453.7,1541199.337695999999801266261,1624364.337695999999801266261,5,85,673235.00,-35.337208999999994,90,10
2007-11-12 00:00:00,1439.18,1528882.209212999999801141376,1624357.209212999999801141376,6,87,680485.00,-39.727063,90,10
2007-11-13 00:00:00,1481.05,1597199.709212999999801141376,1624357.209212999999801141376,6,87,748802.500,-23.871669,90,10
2007-11-14 00:00:00,1470.58,1585692.209212999999801141376,1624357.209212999999801141376,6,87,737295.00,-26.849140999999996,90,10
2007-11-15 00:00:00,1451.15,1559792.209212999999801141376,1624357.209212999999801141376,6,87,711395.00,-33.528057999999994,90,10
2007-11-16 00:00:00,1458.74,1574812.209212999999801141376,1624357.209212999999801141376,6,87,726415.00,-29.457353000000005,90,10
2007-11-19 00:00:00,1433.27,1549612.209212999999801141376,1624357.209212999999801141376,6,87,701215.00,-35.385323,90,10
2007-11-20 00:00:00,1439.7,1562959.709212999999801141376,1624357.209212999999801141376,6,87,714562.500,-30.961009000000004,90,10
2007-11-21 00:00:00,1416.77,1512722.209212999999801141376,1624357.209212999999801141376,6,87,664325.00,-40.90958500000001,90,10
2007-11-23 00:00:00,1440.7,1555993.643313999999801211521,1624353.643313999999801211521,7,88,716570.000,-30.516274000000006,90,10
2007-11-26 00:00:00,1407.22,1492106.143313999999801211521,1624353.643313999999801211521,7,88,652682.500,-44.279436999999994,90,10
2007-11-27 00:00:00,1428.23,1536186.514269999999800830897,1624346.514269999999800830897,8,90,714230.00,-34.614117,90,10
2007-11-28 00:00:00,1469.02,1611336.514269999999800830897,1624346.514269999999800830897,8,90,789380.000,-17.972633,90,10
2007-11-29 00:00:00,1469.72,1614399.014269999999800830897,1624346.514269999999800830897,8,90,792442.500,-16.647031,90,10
2007-11-30 00:00:00,1481.14,1638575.907808749999799990964,1636628.407808749999799990964,2,3,28377.500,-0.14357799999999998,96,10
2007-12-03 00:00:00,1472.42,1635277.473846749999791816426,1636407.473846749999791816426,3,65,512000.000,-12.007496000000002,96,10
2007-12-04 00:00:00,1462.79,1627657.702930749999792103826,1636307.702930749999792103826,4,93,725400.000,-17.928662,96,10
2007-12-05 00:00:00,1485.01,1649779.139938749999792166894,1636304.139938749999792166894,5,94,754445.00,-12.97644,96,10
2007-12-06 00:00:00,1507.34,1666484.139938749999792166894,1636304.139938749999792166894,5,94,771150.00,-8.75422,96,10
2007-12-07 00:00:00,1504.66,1667114.139938749999792166894,1636304.139938749999792166894,5,94,771780.000,-8.294300999999999,96,10
2007-12-10 00:00:00,1515.96,1674580.081549499999792107734,1637297.581549499999792107734,4,93,769282.500,-6.651846,97,10
2007-12-11 00:00:00,1477.65,1646802.581549499999792107734,1637297.581549499999792107734,4,93,741505.000,-13.283501000000001,97,10
2007-12-12 00:00:00,1486.59,1660987.581549499999792107734,1637297.581549499999792107734,4,93,755690.000,-10.539915999999998,97,10
2007-12-13 00:00:00,1488.41,1659497.581549499999792107734,1637297.581549499999792107734,4,93,754200.000,-10.278655,97,10
2007-12-14 00:00:00,1467.95,1650120.081549499999792107734,1637297.581549499999792107734,4,93,744822.500,-13.192068,97,10
2007-12-17 00:00:00,1445.9,1634222.581549499999792107734,1637297.581549499999792107734,4,93,728925.00,-16.222011,97,10
2007-12-18 00:00:00,1454.98,1653452.581549499999792107734,1637297.581549499999792107734,4,93,748155.00,-11.984527,97,10
2007-12-19 00:00:00,1453.0,1660307.581549499999792107734,1637297.581549499999792107734,4,93,755010.00,-10.917750999999999,97,10
2007-12-20 00:00:00,1460.12,1670495.081549499999792107734,1637297.581549499999792107734,4,93,765197.500,-8.641985,97,10
2007-12-21 00:00:00,1484.46,1685182.581549499999792107734,1637297.581549499999792107734,4,93,779885.000,-5.110249,97,10
2007-12-24 00:00:00,1496.45,1688927.581549499999792107734,1637297.581549499999792107734,4,93,783630.000,-3.6911590000000003,97,10
2007-12-26 00:00:00,1497.66,1690027.581549499999792107734,1637297.581549499999792107734,4,93,784730.000,-3.1703490000000003,97,10
2007-12-27 00:00:00,1476.27,1685165.081549499999792107734,1637297.581549499999792107734,4,93,779867.500,-4.681278000000001,97,10
2007-12-28 00:00:00,1478.49,1685437.644068999999788172066,1685437.644068999999788172066,0,0,0,0,101,10
2007-12-31 00:00:00,1468.36,1680861.127004999999783319002,1685181.127004999999783319002,1,72,496080.0,-13.578983999999998,101,10
2008-01-02 00:00:00,1447.16,1672043.533121999999778051209,1685063.533121999999778051209,2,105,746100.00,-22.842309,101,10
2008-01-03 00:00:00,1447.16,1677953.533121999999778051209,1685063.533121999999778051209,2,105,752010.00,-21.128523,101,10
2008-01-04 00:00:00,1411.63,1638443.533121999999778051209,1685063.533121999999778051209,2,105,712500.00,-32.264841000000004,101,10
2008-01-07 00:00:00,1416.18,1643157.844604999999777117385,1685052.844604999999777117385,3,108,737955.00,-30.331937999999997,101,10
2008-01-08 00:00:00,1390.19,1605387.844604999999777117385,1685052.844604999999777117385,3,108,700185.00,-41.257272,101,10
2008-01-09 00:00:00,1409.13,1633965.715254999999777485446,1685045.715254999999777485446,4,110,747110.00,-32.455406,101,10
2008-01-10 00:00:00,1420.33,1652688.215254999999777485446,1685045.715254999999777485446,4,110,765832.500,-28.633993,101,10
2008-01-11 00:00:00,1401.02,1636588.215254999999777485446,1685045.715254999999777485446,4,110,749732.500,-32.740491,101,10
2008-01-14 00:00:00,1416.25,1664355.715254999999777485446,1685045.715254999999777485446,4,110,777500.000,-24.891998000000005,101,10
2008-01-15 00:00:00,1380.95,1622138.215254999999777485446,1685045.715254999999777485446,4,110,735282.500,-37.512215000000005,101,10
2008-01-16 00:00:00,1373.2,1596655.715254999999777485446,1685045.715254999999777485446,4,110,709800.00,-42.651883,101,10
2008-01-17 00:00:00,1333.25,1504687.151982499999777420645,1685042.151982499999777420645,5,111,624750.00,-69.886563,101,10
2008-01-18 00:00:00,1325.19,1486320.766380499999775199886,1685020.766380499999775199886,6,117,652905.00,-75.932814,101,10
2008-01-22 00:00:00,1310.5,1442608.638611499999775400486,1685013.638611499999775400486,7,119,622950.00,-88.642756,101,10
2008-01-23 00:00:00,1338.6,1556181.510179499999775298850,1685006.510179499999775298850,8,121,754970.000,-67.38064299999998,101,10
2008-01-24 00:00:00,1352.07,1566436.510179499999775298850,1685006.510179499999775298850,8,121,765225.00,-57.81916199999999,101,10
2008-01-25 00:00:00,1330.61,1520007.569649499999779873608,1520377.569649499999779873608,5,13,103575.000,-2.4725289999999998,101,13
2008-01-28 00:00:00,1353.96,1532000.839205499999774229284,1520170.839205499999774229284,6,71,567015.000,-9.683289,101,13
2008-01-29 00:00:00,1362.3,1540250.940895499999772066960,1520120.940895499999772066960,7,85,691165.000,-10.746785,101,13
2008-01-30 00:00:00,1355.81,1532125.940895499999772066960,1520120.940895499999772066960,7,85,683040.00,-11.989526000000001,101,13
2008-01-31 00:00:00,1378.55,1545225.940895499999772066960,1520120.940895499999772066960,7,85,696140.000,-9.634819,101,13
2008-02-01 00:00:00,1395.42,1560275.940895499999772066960,1520120.940895499999772066960,7,85,711190.000,-5.9574430000000005,101,13
2008-02-04 00:00:00,1380.82,1553763.440895499999772066960,1520120.940895499999772066960,7,85,704677.500,-7.688883000000001,101,13
2008-02-05 00:00:00,1336.64,1534445.940895499999772066960,1520120.940895499999772066960,7,85,685360.000,-12.610244,101,13
2008-02-06 00:00:00,1326.45,1526160.940895499999772066960,1520120.940895499999772066960,7,85,677075.000,-14.501604000000002,101,13
2008-02-07 00:00:00,1336.91,1536762.377240499999771827791,1520117.377240499999771827791,8,86,695980.00,-11.797162,101,13
2008-02-08 00:00:00,1331.29,1530284.877240499999771827791,1520117.377240499999771827791,8,86,689502.500,-13.077003999999999,101,13
2008-02-11 00:00:00,1339.13,1540767.377240499999771827791,1520117.377240499999771827791,8,86,699985.00,-10.628369,101,13
2008-02-12 00:00:00,1348.86,1550539.877240499999771827791,1520117.377240499999771827791,8,86,709757.500,-8.439337,101,13
2008-02-13 00:00:00,1367.2,1560804.877240499999771827791,1520117.377240499999771827791,8,86,720022.500,-6.197064,101,13
2008-02-14 00:00:00,1348.86,1557292.377240499999771827791,1520117.377240499999771827791,8,86,716510.000,-7.0484100000000005,101,13
2008-02-15 00:00:00,1349.99,1559402.377240499999771827791,1520117.377240499999771827791,8,86,718620.000,-6.599753000000001,101,13
2008-02-19 00:00:00,1348.8,1564682.377240499999771827791,1520117.377240499999771827791,8,86,723900.000,-5.455100000000001,101,13
2008-02-20 00:00:00,1360.03,1569584.877240499999771827791,1520117.377240499999771827791,8,86,728802.500,-4.051711,101,13
2008-02-21 00:00:00,1342.53,1565432.377240499999771827791,1520117.377240499999771827791,8,86,724650.000,-5.1656439999999995,101,13
2008-02-22 00:00:00,1353.11,1570862.377240499999771827791,1520117.377240499999771827791,8,86,730080.000,-3.624869,101,13
2008-02-25 00:00:00,1371.8,1577174.877240499999771827791,1520117.377240499999771827791,8,86,736392.500,-2.141907,101,13
2008-02-26 00:00:00,1381.29,1579459.877240499999771827791,1520117.377240499999771827791,8,86,738677.500,-1.504433,101,13
2008-02-27 00:00:00,1380.02,1579537.377240499999771827791,1520117.377240499999771827791,8,86,738755.000,-1.3134929999999998,101,13
2008-02-28 00:00:00,1367.68,1578893.357511749999767980413,1578893.357511749999767980413,0,0,0,0,109,13
2008-02-29 00:00:00,1330.63,1556905.306439749999763089150,1578665.306439749999763089150,1,64,451200.0,-17.706048,109,13
2008-03-03 00:00:00,1331.34,1559145.306439749999763089150,1578665.306439749999763089150,1,64,453440.00,-16.810752,109,13
2008-03-04 00:00:00,1326.75,1560007.726020749999756853654,1578547.726020749999756853654,2,97,698290.0,-22.029085000000002,109,13
2008-03-05 00:00:00,1333.7,1572122.726020749999756853654,1578547.726020749999756853654,2,97,710405.00,-19.103046,109,13
2008-03-06 00:00:00,1304.34,1538707.726020749999756853654,1578547.726020749999756853654,2,97,676990.0,-28.60475,109,13
2008-03-07 00:00:00,1293.37,1522690.599832749999756886794,1578540.599832749999756886794,3,99,673840.0,-32.455582,109,13
2008-03-10 00:00:00,1273.37,1498397.036738749999756903364,1578537.036738749999756903364,4,100,656430.0,-39.557064000000004,109,13
2008-03-11 00:00:00,1320.65,1565378.471451749999756808407,1578533.471451749999756808407,5,101,732505.000,-22.102389,109,13
2008-03-12 00:00:00,1308.77,1550373.471451749999756808407,1578533.471451749999756808407,5,101,717500.00,-25.949595,109,13
2008-03-13 00:00:00,1315.48,1556293.471451749999756808407,1578533.471451749999756808407,5,101,723420.00,-24.228431000000004,109,13
2008-03-14 00:00:00,1288.14,1517863.471451749999756808407,1578533.471451749999756808407,5,101,684990.00,-35.265645000000006,109,13
2008-03-17 00:00:00,1276.6,1506928.471451749999756808407,1578533.471451749999756808407,5,101,674055.00,-38.536573000000004,109,13
2008-03-18 00:00:00,1330.74,1587968.471451749999756808407,1578533.471451749999756808407,5,101,755095.000,-16.896567000000005,109,13
2008-03-19 00:00:00,1298.42,1541148.471451749999756808407,1578533.471451749999756808407,5,101,708275.000,-28.718334999999996,109,13
2008-03-20 00:00:00,1329.51,1587873.471451749999756808407,1578533.471451749999756808407,5,101,755000.000,-16.475022000000003,109,13
2008-03-24 00:00:00,1349.88,1608570.971451749999756808407,1578533.471451749999756808407,5,101,775697.500,-11.014853,109,13
2008-03-25 00:00:00,1352.99,1610113.471451749999756808407,1578533.471451749999756808407,5,101,777240.000,-10.259132999999999,109,13
2008-03-26 00:00:00,1341.13,1604703.471451749999756808407,1578533.471451749999756808407,5,101,771830.000,-11.443956000000002,109,13
2008-03-27 00:00:00,1325.76,1604213.471451749999756808407,1578533.471451749999756808407,5,101,771340.000,-11.672176,109,13
2008-03-28 00:00:00,1315.22,1600152.600587999999752319980,1599557.600587999999752319980,1,1,9685.00,-0.071165,113,13
2008-03-31 00:00:00,1322.7,1604789.243582999999737204178,1599311.743582999999737204178,2,70,489977.500,-10.677197,113,13
2008-04-01 00:00:00,1370.18,1640106.663163999999730968682,1599194.163163999999730968682,3,103,753030.000,-7.497563999999999,113,13
2008-04-02 00:00:00,1367.53,1638501.663163999999730968682,1599194.163163999999730968682,3,103,751425.000,-8.038450000000001,113,13
2008-04-03 00:00:00,1369.31,1639689.163163999999730968682,1599194.163163999999730968682,3,103,752612.500,-7.17963,113,13
2008-04-04 00:00:00,1370.4,1642826.663163999999730968682,1599194.163163999999730968682,3,103,755750.000,-6.422198,113,13
2008-04-07 00:00:00,1372.54,1646261.663163999999730968682,1599194.163163999999730968682,3,103,759185.000,-5.523613999999999,113,13
2008-04-08 00:00:00,1365.54,1647944.163163999999730968682,1599194.163163999999730968682,3,103,760867.500,-5.656596,113,13
2008-04-09 00:00:00,1354.49,1644874.163163999999730968682,1599194.163163999999730968682,3,103,757797.500,-6.122649,113,13
2008-04-10 00:00:00,1360.55,1648539.163163999999730968682,1599194.163163999999730968682,3,103,761462.500,-5.211678,113,13
2008-04-11 00:00:00,1332.83,1636741.663163999999730968682,1599194.163163999999730968682,3,103,749665.000,-8.058227,113,13
2008-04-14 00:00:00,1328.32,1637219.163163999999730968682,1599194.163163999999730968682,3,103,750142.500,-8.17674,113,13
2008-04-15 00:00:00,1334.43,1644294.163163999999730968682,1599194.163163999999730968682,3,103,757217.500,-6.278943,113,13
2008-04-16 00:00:00,1364.71,1656074.163163999999730968682,1599194.163163999999730968682,3,103,768997.500,-3.2218119999999995,113,13
2008-04-17 00:00:00,1365.56,1654981.663163999999730968682,1599194.163163999999730968682,3,103,767905.000,-3.206219,113,13
2008-04-18 00:00:00,1390.33,1655914.163163999999730968682,1599194.163163999999730968682,3,103,768837.500,-2.8020669999999996,113,13
2008-04-21 00:00:00,1388.17,1657224.163163999999730968682,1599194.163163999999730968682,3,103,770147.500,-2.2603999999999997,113,13
2008-04-22 00:00:00,1375.94,1659086.663163999999730968682,1599194.163163999999730968682,3,103,772010.000,-2.14786,113,13
2008-04-23 00:00:00,1379.93,1659436.663163999999730968682,1599194.163163999999730968682,3,103,772360.000,-1.869502,113,13
2008-04-24 00:00:00,1388.82,1659761.663163999999730968682,1599194.163163999999730968682,3,103,772685.000,-1.740256,113,13
2008-04-25 00:00:00,1397.84,1659601.150894499999731035444,1659601.150894499999731035444,0,0,0,0,116,13
2008-04-28 00:00:00,1396.37,1662940.400324499999749061629,1659330.400324499999749061629,1,76,497990.000,-12.397803999999999,116,13
2008-04-29 00:00:00,1390.94,1655323.219701999999750707814,1659205.719701999999750707814,2,111,735585.00,-20.581916,116,13
2008-04-30 00:00:00,1385.59,1650869.657041499999750477911,1659202.157041499999750477911,3,112,738580.00,-22.642222,116,13
2008-05-01 00:00:00,1409.34,1675139.657041499999750477911,1659202.157041499999750477911,3,112,762850.000,-14.582977,116,13
2008-05-02 00:00:00,1413.9,1681129.657041499999750477911,1659202.157041499999750477911,3,112,768840.000,-12.802482,116,13
2008-05-05 00:00:00,1407.49,1679619.657041499999750477911,1659202.157041499999750477911,3,112,767330.000,-13.730074000000002,116,13
2008-05-06 00:00:00,1418.26,1687679.657041499999750477911,1659202.157041499999750477911,3,112,775390.000,-10.443241,116,13
2008-05-07 00:00:00,1392.57,1669974.657041499999750477911,1659202.157041499999750477911,3,112,757685.000,-16.268102,116,13
2008-05-08 00:00:00,1397.68,1669414.657041499999750477911,1659202.157041499999750477911,3,112,757125.000,-16.007728999999998,116,13
2008-05-09 00:00:00,1388.28,1672032.157041499999750477911,1659202.157041499999750477911,3,112,759742.500,-16.259923,116,13
2008-05-12 00:00:00,1403.58,1686559.657041499999750477911,1659202.157041499999750477911,3,112,774270.000,-11.61571,116,13
2008-05-13 00:00:00,1403.04,1687724.657041499999750477911,1659202.157041499999750477911,3,112,775435.000,-11.346198000000001,116,13
2008-05-14 00:00:00,1408.66,1691339.657041499999750477911,1659202.157041499999750477911,3,112,779050.000,-10.441608,116,13
2008-05-15 00:00:00,1423.57,1700644.657041499999750477911,1659202.157041499999750477911,3,112,788355.000,-7.045234000000001,116,13
2008-05-16 00:00:00,1425.35,1700552.157041499999750477911,1659202.157041499999750477911,3,112,788262.500,-7.18059,116,13
2008-05-19 00:00:00,1426.63,1703034.657041499999750477911,1659202.157041499999750477911,3,112,790745.000,-6.216200999999999,116,13
2008-05-20 00:00:00,1413.4,1701377.157041499999750477911,1659202.157041499999750477911,3,112,789087.500,-6.9765880000000005,116,13
2008-05-21 00:00:00,1390.71,1691417.157041499999750477911,1659202.157041499999750477911,3,112,779127.500,-9.951535,116,13
2008-05-22 00:00:00,1394.35,1696464.657041499999750477911,1659202.157041499999750477911,3,112,784175.000,-8.504538,116,13
2008-05-23 00:00:00,1375.93,1684524.657041499999750477911,1659202.157041499999750477911,3,112,772235.000,-12.588055,116,13
2008-05-27 00:00:00,1385.35,1697424.657041499999750477911,1659202.157041499999750477911,3,112,785135.000,-8.648757,116,13
2008-05-28 00:00:00,1390.84,1701567.157041499999750477911,1659202.157041499999750477911,3,112,789277.500,-6.780074999999999,116,13
2008-05-29 00:00:00,1398.26,1705397.157041499999750477911,1659202.157041499999750477911,3,112,793107.500,-4.9204669999999995,116,13
2008-05-30 00:00:00,1400.38,1707587.613123249999735220328,1707587.613123249999735220328,0,0,0,0,119,13
2008-06-02 00:00:00,1385.67,1696389.779307249999779072525,1707309.779307249999779072525,1,78,500370.00,-17.451642,119,13
2008-06-03 00:00:00,1377.65,1689177.292267249999771605573,1707167.292267249999771605573,2,118,754900.0,-26.944766,119,13
2008-06-04 00:00:00,1377.2,1688397.292267249999771605573,1707167.292267249999771605573,2,118,754120.0,-27.797974000000004,119,13
2008-06-05 00:00:00,1404.05,1717267.292267249999771605573,1707167.292267249999771605573,2,118,782990.00,-17.290118,119,13
2008-06-06 00:00:00,1360.68,1660467.292267249999771605573,1707167.292267249999771605573,2,118,726190.00,-37.426368000000004,119,13
2008-06-09 00:00:00,1361.76,1667870.166793249999771964198,1707160.166793249999771964198,3,120,749500.00,-34.364830000000005,119,13
2008-06-10 00:00:00,1358.44,1662710.166793249999771964198,1707160.166793249999771964198,3,120,744340.00,-35.641434,119,13
2008-06-11 00:00:00,1335.49,1634350.166793249999771964198,1707160.166793249999771964198,3,120,715980.00,-45.543383999999996,119,13
2008-06-12 00:00:00,1339.87,1647183.038310249999771839313,1707153.038310249999771839313,4,122,747310.00,-41.856992,119,13
2008-06-13 00:00:00,1360.03,1679833.038310249999771839313,1707153.038310249999771839313,4,122,779960.00,-29.977366,119,13
2008-06-16 00:00:00,1360.14,1687498.038310249999771839313,1707153.038310249999771839313,4,122,787625.000,-27.506138000000004,119,13
2008-06-17 00:00:00,1350.93,1682963.038310249999771839313,1707153.038310249999771839313,4,122,783090.00,-29.66645,119,13
2008-06-18 00:00:00,1337.81,1659038.038310249999771839313,1707153.038310249999771839313,4,122,759165.000,-37.494378000000005,119,13
2008-06-19 00:00:00,1342.83,1672713.038310249999771839313,1707153.038310249999771839313,4,122,772840.00,-33.758152,119,13
2008-06-20 00:00:00,1317.93,1631148.038310249999771839313,1707153.038310249999771839313,4,122,731275.000,-47.539688000000005,119,13
2008-06-23 00:00:00,1318.0,1642373.038310249999771839313,1707153.038310249999771839313,4,122,742500.00,-44.608982000000005,119,13
2008-06-24 00:00:00,1314.29,1635108.038310249999771839313,1707153.038310249999771839313,4,122,735235.000,-45.620031999999995,119,13
2008-06-25 00:00:00,1321.97,1660303.038310249999771839313,1707153.038310249999771839313,4,122,760430.000,-37.46502,119,13
2008-06-26 00:00:00,1283.15,1555223.038310249999771839313,1707153.038310249999771839313,4,122,655350.00,-70.158346,119,13
2008-06-27 00:00:00,1278.38,1554624.285326249999773073896,1554954.285326249999773073896,2,8,56920.0,-1.5427879999999998,119,16
2008-06-30 00:00:00,1280.0,1556757.768262249999768220832,1554697.768262249999768220832,3,80,525150.00,-13.892264,119,16
2008-07-01 00:00:00,1284.91,1562025.142404249999774412672,1554605.142404249999774412672,4,106,699510.00,-16.587418,119,16
2008-07-02 00:00:00,1261.52,1538425.142404249999774412672,1554605.142404249999774412672,4,106,675910.00,-23.457742,119,16
2008-07-03 00:00:00,1262.9,1547108.017032249999774817795,1554598.017032249999774817795,5,108,697560.0,-21.736054000000003,119,16
2008-07-07 00:00:00,1252.31,1540538.017032249999774817795,1554598.017032249999774817795,5,108,690990.00,-23.746143999999997,119,16
2008-07-08 00:00:00,1273.7,1568898.017032249999774817795,1554598.017032249999774817795,5,108,719350.00,-15.450531999999999,119,16
2008-07-09 00:00:00,1244.69,1544838.017032249999774817795,1554598.017032249999774817795,5,108,695290.00,-23.074424,119,16
2008-07-10 00:00:00,1253.39,1549238.017032249999774817795,1554598.017032249999774817795,5,108,699690.00,-21.09899,119,16
2008-07-11 00:00:00,1239.49,1531633.017032249999774817795,1554598.017032249999774817795,5,108,682085.000,-26.940076,119,16
2008-07-14 00:00:00,1228.3,1521398.017032249999774817795,1554598.017032249999774817795,5,108,671850.00,-30.585867999999998,119,16
2008-07-15 00:00:00,1214.91,1503829.453377249999774578626,1554594.453377249999774578626,6,109,661195.00,-35.627848,119,16
2008-07-16 00:00:00,1245.36,1552395.888880749999774399939,1554590.888880749999774399939,7,110,718940.000,-21.717826,119,16
2008-07-17 00:00:00,1260.32,1565048.388880749999774399939,1554590.888880749999774399939,7,110,731592.500,-18.188824999999998,119,16
2008-07-18 00:00:00,1260.68,1576590.888880749999774399939,1554590.888880749999774399939,7,110,743135.000,-14.353533,119,16
2008-07-21 00:00:00,1260.0,1585725.888880749999774399939,1554590.888880749999774399939,7,110,752270.000,-11.545970999999998,119,16
2008-07-22 00:00:00,1277.0,1607248.388880749999774399939,1554590.888880749999774399939,7,110,773792.500,-7.296039,119,16
2008-07-23 00:00:00,1282.19,1604468.388880749999774399939,1554590.888880749999774399939,7,110,771012.500,-5.860158,119,16
2008-07-24 00:00:00,1252.54,1584703.388880749999774399939,1554590.888880749999774399939,7,110,751247.500,-11.441170999999997,119,16
2008-07-25 00:00:00,1257.76,1592337.550482249999776795945,1591412.550482249999776795945,2,2,17010.000,-0.125104,124,16
2008-07-28 00:00:00,1234.37,1581381.387187249999771720965,1591148.887187249999771720965,3,76,480842.500,-17.19343,124,16
2008-07-29 00:00:00,1263.2,1611973.813500249999765001618,1591031.313500249999765001618,4,109,740242.500,-14.026384,124,16
2008-07-30 00:00:00,1284.26,1627518.813500249999765001618,1591031.313500249999765001618,4,109,755787.500,-9.806952,124,16
2008-07-31 00:00:00,1267.38,1611893.813500249999765001618,1591031.313500249999765001618,4,109,740162.500,-13.892995,124,16
