Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-09-20 00:00:00,1518.75,2076172.334518999999614763407,2003882.334518999999614763407,4,112,988530.00,-14.400477999999998,117,23
2007-09-21 00:00:00,1525.75,2085424.834518999999614763407,2003882.334518999999614763407,4,112,997782.500,-10.946221000000001,117,23
2007-09-24 00:00:00,1517.73,2092347.334518999999614763407,2003882.334518999999614763407,4,112,1004705.000,-12.137704,117,23
2007-09-25 00:00:00,1517.21,2094857.334518999999614763407,2003882.334518999999614763407,4,112,1007215.00,-9.111718,117,23
2007-09-26 00:00:00,1525.42,2102644.834518999999614763407,2003882.334518999999614763407,4,112,1015002.500,-6.783772,117,23
2007-09-27 00:00:00,1531.38,2106329.834518999999614763407,2003882.334518999999614763407,4,112,1018687.500,-7.254251000000001,117,23
2007-09-28 00:00:00,1526.75,2103835.278602999999607803271,2103835.278602999999607803271,0,0,0,0,121,23
2007-10-01 00:00:00,1547.04,2111303.422955999999603093907,2103653.422955999999603093907,1,51,422790.00,-12.362960999999999,121,23
2007-10-02 00:00:00,1546.63,2106933.980287499999578315633,2103378.980287499999578315633,2,128,838730.00,-34.406562,121,23
2007-10-03 00:00:00,1539.59,2103293.382979999999578879520,2103318.382979999999578879520,3,145,943355.00,-40.888542,121,23
2007-10-04 00:00:00,1542.84,2109218.382979999999578879520,2103318.382979999999578879520,3,145,949280.0,-38.350246999999996,121,23
2007-10-05 00:00:00,1557.59,2135398.382979999999578879520,2103318.382979999999578879520,3,145,975460.0,-28.255708000000002,121,23
2007-10-08 00:00:00,1552.58,2132068.382979999999578879520,2103318.382979999999578879520,3,145,972130.0,-30.064502,121,23
2007-10-09 00:00:00,1565.15,2148798.382979999999578879520,2103318.382979999999578879520,3,145,988860.000,-22.455317000000004,121,23
2007-10-10 00:00:00,1562.47,2146518.382979999999578879520,2103318.382979999999578879520,3,145,986580.00,-23.69278,121,23
2007-10-11 00:00:00,1554.41,2124308.382979999999578879520,2103318.382979999999578879520,3,145,964370.00,-30.29807,121,23
2007-10-12 00:00:00,1561.8,2143960.882979999999578879520,2103318.382979999999578879520,3,145,984022.500,-24.670011,121,23
2007-10-15 00:00:00,1548.71,2132793.382979999999578879520,2103318.382979999999578879520,3,145,972855.00,-30.297273,121,23
2007-10-16 00:00:00,1538.53,2116933.382979999999578879520,2103318.382979999999578879520,3,145,956995.00,-35.291539,121,23
2007-10-17 00:00:00,1541.24,2130148.382979999999578879520,2103318.382979999999578879520,3,145,970210.00,-29.931909,121,23
2007-10-18 00:00:00,1540.08,2137098.382979999999578879520,2103318.382979999999578879520,3,145,977160.00,-29.536865,121,23
2007-10-19 00:00:00,1500.63,2045643.382979999999578879520,2103318.382979999999578879520,3,145,885705.00,-58.863067,121,23
2007-10-22 00:00:00,1506.33,2074732.677938999999577518461,2103307.677938999999577518461,4,148,944325.00,-50.488459000000006,121,23
2007-10-23 00:00:00,1519.59,2104447.677938999999577518461,2103307.677938999999577518461,4,148,974040.00,-39.339850999999996,121,23
2007-10-24 00:00:00,1515.88,2097992.677938999999577518461,2103307.677938999999577518461,4,148,967585.00,-40.603035000000006,121,23
2007-10-25 00:00:00,1514.4,2102267.677938999999577518461,2103307.677938999999577518461,4,148,971860.00,-40.816331,121,23
2007-10-26 00:00:00,1535.28,2141399.100483499999574732451,2139906.600483499999574732451,1,3,31012.500,-0.49878599999999995,124,23
2007-10-29 00:00:00,1540.98,2142771.883007499999569844826,2139706.883007499999569844826,2,59,460145.00,-15.374815999999997,124,23
2007-10-30 00:00:00,1531.02,2126351.487443999999589649983,2139496.487443999999589649983,3,118,866375.00,-36.645483,124,23
2007-10-31 00:00:00,1549.38,2163514.754420499999588045634,2139457.254420499999588045634,4,129,986792.500,-29.621406,124,23
2007-11-01 00:00:00,1508.44,2088932.254420499999588045634,2139457.254420499999588045634,4,129,912210.00,-50.76151800000001,124,23
2007-11-02 00:00:00,1509.65,2094361.553816499999587819056,2139446.553816499999587819056,5,132,940360.00,-50.958086,124,23
2007-11-05 00:00:00,1502.17,2074416.553816499999587819056,2139446.553816499999587819056,5,132,920415.00,-55.618612,124,23
2007-11-06 00:00:00,1520.27,2122827.986412999999587647446,2139442.986412999999587647446,6,133,976810.00,-43.215388000000004,124,23
2007-11-07 00:00:00,1475.62,2032887.986412999999587647446,2139442.986412999999587647446,6,133,886870.00,-70.093571,124,23
2007-11-08 00:00:00,1474.77,2016087.283972999999586583906,2139432.283972999999586583906,7,136,895445.00,-71.88447900000001,124,23
2007-11-09 00:00:00,1453.7,1972058.716263499999586716891,2139428.716263499999586716891,8,137,859825.00,-86.5086,124,23
2007-11-12 00:00:00,1439.18,1941358.012063999999585295351,2139418.012063999999585295351,9,140,854365.00,-96.583831,124,23
2007-11-13 00:00:00,1481.05,2067178.012063999999585295351,2139418.012063999999585295351,9,140,980185.00,-64.10904299999999,124,23
2007-11-14 00:00:00,1470.58,2048033.012063999999585295351,2139418.012063999999585295351,9,140,961040.00,-71.167302,124,23
2007-11-15 00:00:00,1451.15,1997233.012063999999585295351,2139418.012063999999585295351,9,140,910240.00,-85.66408300000002,124,23
2007-11-16 00:00:00,1458.74,2016138.012063999999585295351,2139418.012063999999585295351,9,140,929145.00,-78.32347800000001,124,23
2007-11-19 00:00:00,1433.27,1955873.012063999999585295351,2139418.012063999999585295351,9,140,868880.0,-95.81436899999999,124,23
2007-11-20 00:00:00,1439.7,1980966.945399999999585460851,2139414.445399999999585460851,10,141,900607.500,-88.78504199999998,124,23
2007-11-21 00:00:00,1416.77,1861454.445399999999585460851,2139414.445399999999585460851,10,141,781095.00,-109.82290300000001,124,23
2007-11-23 00:00:00,1440.7,1949105.918207999999586022009,2139385.918207999999586022009,11,149,921615.00,-89.42273700000001,124,23
2007-11-26 00:00:00,1407.22,1817140.918207999999586022009,2139385.918207999999586022009,11,149,789650.00,-120.664883,124,23
2007-11-27 00:00:00,1428.23,1891317.711636999999585739838,2139375.211636999999585739838,12,152,888737.500,-103.13960800000001,124,23
2007-11-28 00:00:00,1469.02,2059097.711636999999585739838,2139375.211636999999585739838,12,152,1056517.500,-61.46280700000001,124,23
2007-11-29 00:00:00,1469.72,2063117.711636999999585739838,2139375.211636999999585739838,12,152,1060537.500,-59.57428399999999,124,23
2007-11-30 00:00:00,1481.14,2122019.330222249999580608214,2113534.330222249999580608214,3,12,92855.00,-0.779325,130,26
2007-12-03 00:00:00,1472.42,2116765.308962249999596760840,2113320.308962249999596760840,4,72,508115.00,-19.930822,130,26
2007-12-04 00:00:00,1462.79,2101655.544362249999595260174,2113120.544362249999595260174,5,128,909285.00,-39.938677999999996,130,26
2007-12-05 00:00:00,1485.01,2141741.649580249999592407316,2113099.149580249999592407316,6,134,983652.500,-30.984371000000003,130,26
2007-12-06 00:00:00,1507.34,2174626.649580249999592407316,2113099.149580249999592407316,6,134,1016537.500,-21.965674,130,26
2007-12-07 00:00:00,1504.66,2177469.149580249999592407316,2113099.149580249999592407316,6,134,1019380.000,-21.714071999999998,130,26
2007-12-10 00:00:00,1515.96,2189677.624166249999591915564,2120767.624166249999591915564,4,125,964450.000,-17.755795000000003,132,26
2007-12-11 00:00:00,1477.65,2131335.488441249999592042041,2120760.488441249999592042041,5,127,923765.00,-32.861540999999995,132,26
2007-12-12 00:00:00,1486.59,2162177.284241749999590620501,2120749.784241749999590620501,6,130,981212.500,-27.822337,132,26
2007-12-13 00:00:00,1488.41,2158524.784241749999590620501,2120749.784241749999590620501,6,130,977560.000,-27.652210999999994,132,26
2007-12-14 00:00:00,1467.95,2135107.284241749999590620501,2120749.784241749999590620501,6,130,954142.500,-34.331237,132,26
2007-12-17 00:00:00,1445.9,2097114.784241749999590620501,2120749.784241749999590620501,6,130,916150.00,-43.347910999999996,132,26
2007-12-18 00:00:00,1454.98,2133252.646833749999590867940,2120742.646833749999590867940,7,132,974395.000,-35.43423599999999,132,26
2007-12-19 00:00:00,1453.0,2144412.646833749999590867940,2120742.646833749999590867940,7,132,985555.000,-33.331485,132,26
2007-12-20 00:00:00,1460.12,2169707.646833749999590867940,2120742.646833749999590867940,7,132,1010850.000,-27.494296000000006,132,26
2007-12-21 00:00:00,1484.46,2215720.146833749999590867940,2120742.646833749999590867940,7,132,1056862.500,-16.401507,132,26
2007-12-24 00:00:00,1496.45,2227310.146833749999590867940,2120742.646833749999590867940,7,132,1068452.500,-12.467984999999999,132,26
2007-12-26 00:00:00,1497.66,2229645.146833749999590867940,2120742.646833749999590867940,7,132,1070787.500,-10.936537999999999,132,26
2007-12-27 00:00:00,1476.27,2210117.646833749999590867940,2120742.646833749999590867940,7,132,1051260.000,-16.822423,132,26
2007-12-28 00:00:00,1478.49,2207945.311635999999576807095,2205890.311635999999576807095,3,7,68400.00,-1.532475,136,26
2007-12-31 00:00:00,1468.36,2199884.194277999999580952572,2205669.194277999999580952572,4,69,496730.00,-21.884335999999998,136,26
2008-01-02 00:00:00,1447.16,2176668.731011999999604977784,2205458.731011999999604977784,5,128,912095.00,-46.721617,136,26
2008-01-03 00:00:00,1447.16,2185593.071001999999605214253,2205423.071001999999605214253,6,138,987055.00,-47.35825200000001,136,26
2008-01-04 00:00:00,1411.63,2225478.071001999999605214253,2205423.071001999999605214253,6,138,1026940.00,-68.583086,136,26
2008-01-07 00:00:00,1416.18,2112498.071001999999605214253,2205423.071001999999605214253,6,138,913960.00,-65.297826,136,26
2008-01-08 00:00:00,1390.19,2041018.792717999999605904559,2205408.792717999999605904559,7,142,877135.00,-85.923749,136,26
2008-01-09 00:00:00,1409.13,2093859.516065999999605562475,2205394.516065999999605562475,8,146,968470.00,-72.033666,136,26
2008-01-10 00:00:00,1420.33,2122194.516065999999605562475,2205394.516065999999605562475,8,146,996805.000,-65.49421,136,26
2008-01-11 00:00:00,1401.02,2085489.516065999999605562475,2205394.516065999999605562475,8,146,960100.000,-74.673728,136,26
2008-01-14 00:00:00,1416.25,2140584.516065999999605562475,2205394.516065999999605562475,8,146,1015195.00,-61.102187,136,26
2008-01-15 00:00:00,1380.95,2040754.516065999999605562475,2205394.516065999999605562475,8,146,915365.000,-88.23332400000001,136,26
2008-01-16 00:00:00,1373.2,1991159.516065999999605562475,2205394.516065999999605562475,8,146,865770.00,-96.58330000000001,136,26
2008-01-17 00:00:00,1333.25,1833645.243493999999605303951,2205380.243493999999605303951,9,150,737570.00,-139.79976900000003,136,26
2008-01-18 00:00:00,1325.19,1775355.992237999999607378508,2205340.992237999999607378508,10,161,759895.00,-150.91402399999998,136,26
2008-01-22 00:00:00,1310.5,1728743.147825499999606702071,2205323.147825499999606702071,11,166,749750.00,-169.421783,136,26
2008-01-23 00:00:00,1338.6,1886377.440106999999606340888,2205312.440106999999606340888,12,169,933390.00,-141.90865,136,26
2008-01-24 00:00:00,1352.07,1937757.440106999999606340888,2205312.440106999999606340888,12,169,984770.00,-125.84816500000001,136,26
2008-01-25 00:00:00,1330.61,1834235.857490499999611799364,1840565.857490499999611799364,6,31,239110.00,-11.016732000000001,136,32
2008-01-28 00:00:00,1353.96,1856331.018483499999630836907,1840391.018483499999630836907,7,80,623490.00,-19.685187,136,32
2008-01-29 00:00:00,1362.3,1864171.018483499999630836907,1840391.018483499999630836907,7,80,631330.00,-17.592491000000003,136,32
2008-01-30 00:00:00,1355.81,1854013.260025499999626319447,1840298.260025499999626319447,8,106,825885.00,-28.059668,136,32
2008-01-31 00:00:00,1378.55,1875289.692647499999626159461,1840294.692647499999626159461,9,107,854605.00,-23.121046,136,32
2008-02-01 00:00:00,1395.42,1905809.692647499999626159461,1840294.692647499999626159461,9,107,885125.00,-15.564414000000001,136,32
2008-02-04 00:00:00,1380.82,1889342.192647499999626159461,1840294.692647499999626159461,9,107,868657.500,-19.082352999999998,136,32
2008-02-05 00:00:00,1336.64,1850109.692647499999626159461,1840294.692647499999626159461,9,107,829425.00,-29.997364,136,32
2008-02-06 00:00:00,1326.45,1835199.692647499999626159461,1840294.692647499999626159461,9,107,814515.00,-33.677701,136,32
2008-02-07 00:00:00,1336.91,1853358.625677499999626185467,1840291.125677499999626185467,10,108,839227.500,-29.005609000000003,136,32
2008-02-08 00:00:00,1331.29,1843576.125677499999626185467,1840291.125677499999626185467,10,108,829445.00,-31.547511999999998,136,32
2008-02-11 00:00:00,1339.13,1858096.125677499999626185467,1840291.125677499999626185467,10,108,843965.00,-27.282984999999996,136,32
2008-02-12 00:00:00,1348.86,1877778.625677499999626185467,1840291.125677499999626185467,10,108,863647.500,-22.813329000000003,136,32
2008-02-13 00:00:00,1367.2,1897996.125677499999626185467,1840291.125677499999626185467,10,108,883865.00,-17.765025,136,32
2008-02-14 00:00:00,1348.86,1888678.625677499999626185467,1840291.125677499999626185467,10,108,874547.500,-20.409653000000002,136,32
2008-02-15 00:00:00,1349.99,1892056.125677499999626185467,1840291.125677499999626185467,10,108,877925.000,-19.536262,136,32
2008-02-19 00:00:00,1348.8,1904996.125677499999626185467,1840291.125677499999626185467,10,108,890865.000,-17.108673,136,32
2008-02-20 00:00:00,1360.03,1915368.625677499999626185467,1840291.125677499999626185467,10,108,901237.500,-13.988789999999998,136,32
2008-02-21 00:00:00,1342.53,1904568.625677499999626185467,1840291.125677499999626185467,10,108,890437.500,-17.164673,136,32
2008-02-22 00:00:00,1353.11,1922008.625677499999626185467,1840291.125677499999626185467,10,108,907877.500,-13.188092000000001,136,32
2008-02-25 00:00:00,1371.8,1939556.125677499999626185467,1840291.125677499999626185467,10,108,925425.000,-8.255054999999999,136,32
2008-02-26 00:00:00,1381.29,1947721.125677499999626185467,1840291.125677499999626185467,10,108,933590.000,-6.056526,136,32
2008-02-27 00:00:00,1380.02,1946548.625677499999626185467,1840291.125677499999626185467,10,108,932417.500,-5.921669,136,32
2008-02-28 00:00:00,1367.68,1942835.310458499999623827049,1942835.310458499999623827049,0,0,0,0,146,32
2008-02-29 00:00:00,1330.63,1917844.881795999999622326383,1942624.881795999999622326383,1,59,361965.00,-25.342211000000002,146,32
2008-03-03 00:00:00,1331.34,1918212.968926999999621729754,1942442.968926999999621729754,2,110,742975.00,-38.532081,146,32
2008-03-04 00:00:00,1326.75,1918082.334338499999622174042,1942382.334338499999622174042,3,127,861310.0,-43.462448,146,32
2008-03-05 00:00:00,1333.7,1938652.334338499999622174042,1942382.334338499999622174042,3,127,881880.0,-38.604163,146,32
2008-03-06 00:00:00,1304.34,1883042.334338499999622174042,1942382.334338499999622174042,3,127,826270.0,-54.811897,146,32
2008-03-07 00:00:00,1293.37,1856516.635111499999621687008,1942371.635111499999621687008,4,130,819405.00,-61.824748,146,32
2008-03-10 00:00:00,1273.37,1814624.502905499999621641306,1942364.502905499999621641306,5,132,789740.0,-74.429902,146,32
2008-03-11 00:00:00,1320.65,1929343.794957499999619843235,1942353.794957499999619843235,6,135,930480.00,-45.054485,146,32
2008-03-12 00:00:00,1308.77,1901143.794957499999619843235,1942353.794957499999619843235,6,135,902280.00,-52.043996,146,32
2008-03-13 00:00:00,1315.48,1910113.794957499999619843235,1942353.794957499999619843235,6,135,911250.0,-48.847047,146,32
2008-03-14 00:00:00,1288.14,1847603.794957499999619843235,1942353.794957499999619843235,6,135,848740.00,-66.979718,146,32
2008-03-17 00:00:00,1276.6,1825948.794957499999619843235,1942353.794957499999619843235,6,135,827085.00,-73.347655,146,32
2008-03-18 00:00:00,1330.74,1962196.294957499999619843235,1942353.794957499999619843235,6,135,963332.500,-36.41571900000001,146,32
2008-03-19 00:00:00,1298.42,1882073.794957499999619843235,1942353.794957499999619843235,6,135,883210.0,-57.514783,146,32
2008-03-20 00:00:00,1329.51,1965546.294957499999619843235,1942353.794957499999619843235,6,135,966682.500,-35.909975,146,32
2008-03-24 00:00:00,1349.88,2000553.794957499999619843235,1942353.794957499999619843235,6,135,1001690.000,-25.303693999999997,146,32
2008-03-25 00:00:00,1352.99,2006416.294957499999619843235,1942353.794957499999619843235,6,135,1007552.500,-23.596145999999994,146,32
2008-03-26 00:00:00,1341.13,1985636.294957499999619843235,1942353.794957499999619843235,6,135,986772.500,-28.041995000000004,146,32
2008-03-27 00:00:00,1325.76,1983831.294957499999619843235,1942353.794957499999619843235,6,135,984967.500,-29.443662999999997,146,32
2008-03-28 00:00:00,1315.22,1972822.962473499999610515600,1970617.962473499999610515600,1,3,28215.00,-0.399999,150,33
2008-03-31 00:00:00,1322.7,1978780.531523499999614790225,1970350.531523499999614790225,2,78,426690.00,-18.758616,150,33
2008-04-01 00:00:00,1370.18,2040930.446353499999609715245,1970132.946353499999609715245,3,139,883727.500,-18.320923,150,33
2008-04-02 00:00:00,1367.53,2036575.117878499999608754591,1970115.117878499999608754591,4,144,912340.000,-20.962335,150,33
2008-04-03 00:00:00,1369.31,2042270.117878499999608754591,1970115.117878499999608754591,4,144,918035.000,-19.200312999999998,150,33
2008-04-04 00:00:00,1370.4,2046520.117878499999608754591,1970115.117878499999608754591,4,144,922285.000,-17.727503,150,33
2008-04-07 00:00:00,1372.54,2053275.117878499999608754591,1970115.117878499999608754591,4,144,929040.00,-15.774981,150,33
2008-04-08 00:00:00,1365.54,2054932.617878499999608754591,1970115.117878499999608754591,4,144,930697.500,-16.091918,150,33
2008-04-09 00:00:00,1354.49,2045187.617878499999608754591,1970115.117878499999608754591,4,144,920952.500,-18.083011,150,33
2008-04-10 00:00:00,1360.55,2053275.117878499999608754591,1970115.117878499999608754591,4,144,929040.00,-15.392494,150,33
2008-04-11 00:00:00,1332.83,2028002.617878499999608754591,1970115.117878499999608754591,4,144,903767.500,-24.102024,150,33
2008-04-14 00:00:00,1328.32,2027931.550245499999608922450,1970111.550245499999608922450,5,145,911570.000,-24.297712,150,33
2008-04-15 00:00:00,1334.43,2040511.550245499999608922450,1970111.550245499999608922450,5,145,924150.00,-20.47221,150,33
2008-04-16 00:00:00,1364.71,2080679.050245499999608922450,1970111.550245499999608922450,5,145,964317.500,-9.324918,150,33
2008-04-17 00:00:00,1365.56,2077714.050245499999608922450,1970111.550245499999608922450,5,145,961352.500,-9.965100000000001,150,33
2008-04-18 00:00:00,1390.33,2085566.550245499999608922450,1970111.550245499999608922450,5,145,969205.000,-7.469187000000001,150,33
2008-04-21 00:00:00,1388.17,2089331.550245499999608922450,1970111.550245499999608922450,5,145,972970.000,-6.556771,150,33
2008-04-22 00:00:00,1375.94,2085946.550245499999608922450,1970111.550245499999608922450,5,145,969585.000,-6.772047,150,33
2008-04-23 00:00:00,1379.93,2088351.550245499999608922450,1970111.550245499999608922450,5,145,971990.000,-5.731619,150,33
2008-04-24 00:00:00,1388.82,2092259.050245499999608922450,1970111.550245499999608922450,5,145,975897.500,-5.093631,150,33
2008-04-25 00:00:00,1397.84,2093319.634288499999595911674,2092512.134288499999595911674,1,1,8677.500,-0.09282,154,33
2008-04-28 00:00:00,1396.37,2097189.665294499999586674846,2092269.665294499999586674846,2,69,430650.00,-19.134321,154,33
2008-04-29 00:00:00,1390.94,2085971.916096999999606920198,2092009.416096999999606920198,3,142,839077.500,-43.699269,154,33
2008-04-30 00:00:00,1385.59,2076962.370280999999604842912,2091952.370280999999604842912,4,158,929325.00,-52.053221,154,33
2008-05-01 00:00:00,1409.34,2128969.870280999999604842912,2091952.370280999999604842912,4,158,981332.500,-35.072986,154,33
2008-05-02 00:00:00,1413.9,2139317.370280999999604842912,2091952.370280999999604842912,4,158,991680.000,-31.687215000000002,154,33
2008-05-05 00:00:00,1407.49,2134902.370280999999604842912,2091952.370280999999604842912,4,158,987265.00,-33.994902,154,33
2008-05-06 00:00:00,1418.26,2153654.870280999999604842912,2091952.370280999999604842912,4,158,1006017.500,-27.036458,154,33
2008-05-07 00:00:00,1392.57,2114284.870280999999604842912,2091952.370280999999604842912,4,158,966647.500,-40.868432,154,33
2008-05-08 00:00:00,1397.68,2114304.870280999999604842912,2091952.370280999999604842912,4,158,966667.500,-40.643288,154,33
2008-05-09 00:00:00,1388.28,2115087.370280999999604842912,2091952.370280999999604842912,4,158,967450.000,-41.362998999999995,154,33
2008-05-12 00:00:00,1403.58,2144807.370280999999604842912,2091952.370280999999604842912,4,158,997170.000,-30.454438,154,33
2008-05-13 00:00:00,1403.04,2147752.370280999999604842912,2091952.370280999999604842912,4,158,1000115.000,-30.35343,154,33
2008-05-14 00:00:00,1408.66,2155432.370280999999604842912,2091952.370280999999604842912,4,158,1007795.000,-27.502987,154,33
2008-05-15 00:00:00,1423.57,2178374.870280999999604842912,2091952.370280999999604842912,4,158,1030737.500,-18.834775999999998,154,33
2008-05-16 00:00:00,1425.35,2180414.870280999999604842912,2091952.370280999999604842912,4,158,1032777.500,-18.943344,154,33
2008-05-19 00:00:00,1426.63,2184984.870280999999604842912,2091952.370280999999604842912,4,158,1037347.500,-16.624460000000003,154,33
2008-05-20 00:00:00,1413.4,2179619.870280999999604842912,2091952.370280999999604842912,4,158,1031982.500,-19.691249000000003,154,33
2008-05-21 00:00:00,1390.71,2153562.370280999999604842912,2091952.370280999999604842912,4,158,1005925.000,-28.765164,154,33
2008-05-22 00:00:00,1394.35,2164149.870280999999604842912,2091952.370280999999604842912,4,158,1016512.500,-24.843240999999995,154,33
2008-05-23 00:00:00,1375.93,2127254.870280999999604842912,2091952.370280999999604842912,4,158,979617.500,-37.102377000000004,154,33
2008-05-27 00:00:00,1385.35,2152624.870280999999604842912,2091952.370280999999604842912,4,158,1004987.500,-27.556611000000004,154,33
2008-05-28 00:00:00,1390.84,2169222.370280999999604842912,2091952.370280999999604842912,4,158,1021585.000,-21.953314000000002,154,33
2008-05-29 00:00:00,1398.26,2183982.370280999999604842912,2091952.370280999999604842912,4,158,1036345.000,-17.027043,154,33
2008-05-30 00:00:00,1400.38,2190353.608671499999615006629,2190353.608671499999615006629,0,0,0,0,158,33
2008-06-02 00:00:00,1385.67,2174237.653134499999594053690,2190107.653134499999594053690,1,69,416070.0,-24.7434,158,33
2008-06-03 00:00:00,1377.65,2163296.683521499999584447607,2189861.683521499999584447607,2,138,835935.00,-48.542949,158,33
2008-06-04 00:00:00,1377.2,2161489.698342499999582200246,2189779.698342499999582200246,3,161,967380.0,-56.2235,158,33
2008-06-05 00:00:00,1404.05,2218069.698342499999582200246,2189779.698342499999582200246,3,161,1023960.00,-36.750619,158,33
2008-06-06 00:00:00,1360.68,2105369.698342499999582200246,2189779.698342499999582200246,3,161,911260.0,-72.315427,158,33
2008-06-09 00:00:00,1361.76,2128341.868337499999582318480,2189761.868337499999582318480,4,166,969700.00,-69.037849,158,33
2008-06-10 00:00:00,1358.44,2114086.868337499999582318480,2189761.868337499999582318480,4,166,955445.00,-71.864083,158,33
2008-06-11 00:00:00,1335.49,2061726.868337499999582318480,2189761.868337499999582318480,4,166,903085.00,-90.88132,158,33
2008-06-12 00:00:00,1339.87,2076989.732561499999582421708,2189754.732561499999582421708,5,168,935995.00,-84.91278700000001,158,33
2008-06-13 00:00:00,1360.03,2138899.732561499999582421708,2189754.732561499999582421708,5,168,997905.00,-64.5015,158,33
2008-06-16 00:00:00,1360.14,2151439.732561499999582421708,2189754.732561499999582421708,5,168,1010445.00,-60.403736,158,33
2008-06-17 00:00:00,1350.93,2136289.732561499999582421708,2189754.732561499999582421708,5,168,995295.00,-66.122603,158,33
2008-06-18 00:00:00,1337.81,2088439.732561499999582421708,2189754.732561499999582421708,5,168,947445.00,-80.725331,158,33
2008-06-19 00:00:00,1342.83,2109614.732561499999582421708,2189754.732561499999582421708,5,168,968620.00,-74.24604899999999,158,33
2008-06-20 00:00:00,1317.93,2026644.732561499999582421708,2189754.732561499999582421708,5,168,885650.00,-101.22617800000002,158,33
2008-06-23 00:00:00,1318.0,2037629.032110499999581376699,2189744.032110499999581376699,6,171,917705.00,-99.336083,158,33
2008-06-24 00:00:00,1314.29,2026494.032110499999581376699,2189744.032110499999581376699,6,171,906570.00,-102.78769100000001,158,33
2008-06-25 00:00:00,1321.97,2066671.532110499999581376699,2189744.032110499999581376699,6,171,946747.500,-89.31870299999999,158,33
2008-06-26 00:00:00,1283.15,1859054.032110499999581376699,2189744.032110499999581376699,6,171,739130.00,-148.626324,158,33
2008-06-27 00:00:00,1278.38,1843892.945110999999578593760,1845857.945110999999578593760,3,18,127670.0,-5.945784,158,37
2008-06-30 00:00:00,1280.0,1845787.584150999999601294748,1845647.584150999999601294748,4,77,494395.00,-21.860419999999998,158,37
2008-07-01 00:00:00,1284.91,1855075.015965999999601576691,1845455.015965999999601576691,5,131,834085.00,-35.345393,158,37
2008-07-02 00:00:00,1261.52,1814525.015965999999601576691,1845455.015965999999601576691,5,131,793535.00,-47.803265,158,37
2008-07-03 00:00:00,1262.9,1827549.316891999999600271225,1845444.316891999999600271225,6,134,827585.00,-45.65774399999999,158,37
2008-07-07 00:00:00,1252.31,1810419.316891999999600271225,1845444.316891999999600271225,6,134,810455.00,-50.162774000000006,158,37
2008-07-08 00:00:00,1273.7,1864259.316891999999600271225,1845444.316891999999600271225,6,134,864295.00,-35.107369000000006,158,37
2008-07-09 00:00:00,1244.69,1811274.316891999999600271225,1845444.316891999999600271225,6,134,811310.00,-50.895587000000006,158,37
2008-07-10 00:00:00,1253.39,1821774.316891999999600271225,1845444.316891999999600271225,6,134,821810.00,-46.69855999999999,158,37
2008-07-11 00:00:00,1239.49,1787844.316891999999600271225,1845444.316891999999600271225,6,134,787880.00,-57.010456999999995,158,37
2008-07-14 00:00:00,1228.3,1768920.748570499999600125223,1845440.748570499999600125223,7,135,777685.00,-63.98085000000001,158,37
2008-07-15 00:00:00,1214.91,1731128.614273499999600014492,1845433.614273499999600014492,8,137,753000.00,-74.11357,158,37
2008-07-16 00:00:00,1245.36,1821241.477324499999599582994,1845426.477324499999599582994,9,139,860500.00,-50.54494999999999,158,37
2008-07-17 00:00:00,1260.32,1849761.477324499999599582994,1845426.477324499999599582994,9,139,889020.00,-42.876108,158,37
2008-07-18 00:00:00,1260.68,1868278.977324499999599582994,1845426.477324499999599582994,9,139,907537.500,-36.36057100000001,158,37
2008-07-21 00:00:00,1260.0,1886176.477324499999599582994,1845426.477324499999599582994,9,139,925435.000,-31.143945000000002,158,37
2008-07-22 00:00:00,1277.0,1910071.477324499999599582994,1845426.477324499999599582994,9,139,949330.000,-21.642195,158,37
2008-07-23 00:00:00,1282.19,1926486.477324499999599582994,1845426.477324499999599582994,9,139,965745.000,-18.284561999999998,158,37
2008-07-24 00:00:00,1252.54,1881191.477324499999599582994,1845426.477324499999599582994,9,139,920450.000,-32.350708999999995,158,37
2008-07-25 00:00:00,1257.76,1892745.058827749999595946323,1889315.058827749999595946323,3,5,42635.00,-0.687929,162,39
2008-07-28 00:00:00,1234.37,1876547.529655749999607516915,1889097.529655749999607516915,4,66,399365.000,-22.928237000000003,162,39
2008-07-29 00:00:00,1263.2,1922617.508261249999622188884,1888880.008261249999622188884,5,127,818057.500,-26.402263000000005,162,39
2008-07-30 00:00:00,1284.26,1951361.485353249999621150241,1888851.485353249999621150241,6,135,892230.000,-20.332775,162,39
2008-07-31 00:00:00,1267.38,1924201.485353249999621150241,1888851.485353249999621150241,6,135,865070.000,-28.370206000000003,162,39
2008-08-01 00:00:00,1260.31,1919631.485353249999621150241,1888851.485353249999621150241,6,135,860500.00,-29.616075,162,39
2008-08-04 00:00:00,1249.01,1907916.485353249999621150241,1888851.485353249999621150241,6,135,848785.000,-33.01154400000001,162,39
2008-08-05 00:00:00,1284.88,1909335.069669749999597074836,1904220.069669749999597074836,4,6,49540.00,-0.455322,164,40
2008-08-06 00:00:00,1289.19,1914885.952286749999579074117,1903938.452286749999579074117,5,85,432992.500,-21.592434,164,40
2008-08-07 00:00:00,1266.07,1873444.387280749999539652979,1903656.887280749999539652979,6,164,774192.500,-60.053894,164,40
