Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-05-17 00:00:00,1136.94,1699559.004250249999529831513,1745459.004250249999529831513,5,84,626625.00,-36.146974,192,39
2010-05-18 00:00:00,1120.8,1672039.004250249999529831513,1745459.004250249999529831513,5,84,599105.00,-44.169391000000005,192,39
2010-05-19 00:00:00,1115.05,1659989.004250249999529831513,1745459.004250249999529831513,5,84,587055.00,-48.275334,192,39
2010-05-20 00:00:00,1071.59,1567889.004250249999529831513,1745459.004250249999529831513,5,84,494955.00,-69.72011600000002,192,39
2010-05-21 00:00:00,1087.69,1615889.732596249999529991470,1745444.732596249999529991470,6,88,588410.00,-62.421875,192,39
2010-05-24 00:00:00,1073.65,1584924.732596249999529991470,1745444.732596249999529991470,6,88,557445.00,-68.45343899999999,192,39
2010-05-25 00:00:00,1074.03,1590009.732596249999529991470,1745444.732596249999529991470,6,88,562530.00,-67.474023,192,39
2010-05-26 00:00:00,1067.95,1551947.232596249999529991470,1745444.732596249999529991470,6,88,524467.500,-75.185649,192,39
2010-05-27 00:00:00,1103.06,1669071.166136249999529805876,1745441.166136249999529805876,7,89,651125.000,-47.41424999999999,192,39
2010-05-28 00:00:00,1089.41,1635104.880367249999515211200,1631954.880367249999515211200,2,5,58120.000,-0.633996,193,43
2010-06-01 00:00:00,1070.71,1623408.015616749999529888625,1631773.015616749999529888625,3,56,536205.00,-16.300788,193,43
2010-06-02 00:00:00,1098.38,1647132.317460749999529001640,1631762.317460749999529001640,4,59,588740.0,-11.184878999999999,193,43
2010-06-03 00:00:00,1102.83,1653237.317460749999529001640,1631762.317460749999529001640,4,59,594845.00,-9.984120999999998,193,43
2010-06-04 00:00:00,1064.88,1622677.317460749999529001640,1631762.317460749999529001640,4,59,564285.000,-16.808807,193,43
2010-06-07 00:00:00,1050.47,1609412.317460749999529001640,1631762.317460749999529001640,4,59,551020.00,-19.434581,193,43
2010-06-08 00:00:00,1062.0,1625878.748654749999529078862,1631758.748654749999529078862,5,60,579200.00,-16.071335,193,43
2010-06-09 00:00:00,1055.69,1625247.514179749999529311920,1634682.514179749999529311920,4,56,530205.00,-16.036058000000004,194,43
2010-06-10 00:00:00,1086.84,1647086.810821749999527829898,1634671.810821749999527829898,5,59,584635.00,-11.483251000000001,194,43
2010-06-11 00:00:00,1091.6,1654629.310821749999527829898,1634671.810821749999527829898,5,59,592177.500,-9.816265999999999,194,43
2010-06-14 00:00:00,1089.63,1656956.810821749999527829898,1634671.810821749999527829898,5,59,594505.000,-8.854214,194,43
2010-06-15 00:00:00,1115.23,1672201.810821749999527829898,1634671.810821749999527829898,5,59,609750.000,-5.914336999999999,194,43
2010-06-16 00:00:00,1114.61,1671871.810821749999527829898,1634671.810821749999527829898,5,59,609420.000,-5.918059999999999,194,43
2010-06-17 00:00:00,1116.04,1674254.310821749999527829898,1634671.810821749999527829898,5,59,611802.500,-5.0002200000000006,194,43
2010-06-18 00:00:00,1117.51,1674219.310821749999527829898,1634671.810821749999527829898,5,59,611767.500,-4.80786,194,43
2010-06-21 00:00:00,1113.2,1676879.310821749999527829898,1634671.810821749999527829898,5,59,614427.500,-4.257847,194,43
2010-06-22 00:00:00,1095.31,1670969.310821749999527829898,1634671.810821749999527829898,5,59,608517.500,-5.930877000000001,194,43
2010-06-23 00:00:00,1092.04,1671819.310821749999527829898,1634671.810821749999527829898,5,59,609367.500,-5.6144490000000005,194,43
2010-06-24 00:00:00,1073.69,1663104.310821749999527829898,1634671.810821749999527829898,5,59,600652.500,-8.163339,194,43
2010-06-25 00:00:00,1076.76,1668436.075774499999534672411,1666148.575774499999534672411,2,4,46577.500,-0.578932,197,43
2010-06-28 00:00:00,1074.57,1669411.029621499999530787050,1665956.029621499999530787050,3,58,540765.000,-13.976774,197,43
2010-06-29 00:00:00,1041.24,1635251.767555499999529988741,1665941.767555499999529988741,4,62,543220.00,-22.16491,197,43
2010-06-30 00:00:00,1030.71,1628561.068404999999528204312,1665931.068404999999528204312,5,65,563660.00,-24.531379,197,43
2010-07-01 00:00:00,1027.37,1626048.568404999999528204312,1665931.068404999999528204312,5,65,561147.500,-24.450827999999998,197,43
2010-07-02 00:00:00,1022.58,1625378.568404999999528204312,1665931.068404999999528204312,5,65,560477.500,-24.048900999999997,197,43
2010-07-06 00:00:00,1028.06,1645110.003296499999528190726,1665927.503296499999528190726,6,66,587882.500,-21.067406000000002,197,43
2010-07-07 00:00:00,1060.27,1678607.503296499999528190726,1665927.503296499999528190726,6,66,621380.000,-13.333122000000001,197,43
2010-07-08 00:00:00,1070.25,1686350.003296499999528190726,1665927.503296499999528190726,6,66,629122.500,-11.330943,197,43
2010-07-09 00:00:00,1077.96,1691940.003296499999528190726,1665927.503296499999528190726,6,66,634712.500,-9.799150000000001,197,43
2010-07-12 00:00:00,1078.75,1694665.003296499999528190726,1665927.503296499999528190726,6,66,637437.500,-9.374096000000002,197,43
2010-07-13 00:00:00,1095.34,1699285.003296499999528190726,1665927.503296499999528190726,6,66,642057.500,-7.786689000000001,197,43
2010-07-14 00:00:00,1095.17,1703042.503296499999528190726,1665927.503296499999528190726,6,66,645815.00,-7.520147000000001,197,43
2010-07-15 00:00:00,1096.48,1701350.003296499999528190726,1665927.503296499999528190726,6,66,644122.500,-7.5928960000000005,197,43
2010-07-16 00:00:00,1064.88,1690240.003296499999528190726,1665927.503296499999528190726,6,66,633012.500,-10.696879000000001,197,43
2010-07-19 00:00:00,1071.25,1695497.503296499999528190726,1665927.503296499999528190726,6,66,638270.000,-9.234106,197,43
2010-07-20 00:00:00,1083.48,1708252.503296499999528190726,1665927.503296499999528190726,6,66,651025.000,-5.8980809999999995,197,43
2010-07-21 00:00:00,1069.59,1699432.503296499999528190726,1665927.503296499999528190726,6,66,642205.000,-8.218044999999998,197,43
2010-07-22 00:00:00,1093.67,1708330.003296499999528190726,1665927.503296499999528190726,6,66,651102.500,-5.5656,197,43
2010-07-23 00:00:00,1102.66,1715837.503296499999528190726,1665927.503296499999528190726,6,66,658610.000,-3.6858049999999998,197,43
2010-07-26 00:00:00,1115.01,1716222.503296499999528190726,1665927.503296499999528190726,6,66,658995.000,-3.0168909999999998,197,43
2010-07-27 00:00:00,1113.84,1717130.003296499999528190726,1665927.503296499999528190726,6,66,659902.500,-3.014585,197,43
2010-07-28 00:00:00,1106.13,1717527.503296499999528190726,1665927.503296499999528190726,6,66,660300.000,-3.4047950000000005,197,43
2010-07-29 00:00:00,1101.53,1716332.503296499999528190726,1665927.503296499999528190726,6,66,659105.000,-3.371506,197,43
2010-07-30 00:00:00,1101.6,1718699.645296499999527206623,1718699.645296499999527206623,0,0,0,0,203,43
2010-08-02 00:00:00,1125.86,1737350.171596499999547624779,1718450.171596499999547624779,1,70,532000.0,-11.61034,203,43
2010-08-03 00:00:00,1120.46,1734935.974476999999548176842,1718410.974476999999548176842,2,81,605470.0,-15.151156,203,43
2010-08-04 00:00:00,1127.24,1740568.474476999999548176842,1718410.974476999999548176842,2,81,611102.500,-13.342198999999999,203,43
2010-08-05 00:00:00,1125.81,1739600.974476999999548176842,1718410.974476999999548176842,2,81,610135.000,-12.904215,203,43
2010-08-06 00:00:00,1121.64,1739380.974476999999548176842,1718410.974476999999548176842,2,81,609915.000,-12.820108000000001,203,43
2010-08-09 00:00:00,1127.79,1742793.474476999999548176842,1718410.974476999999548176842,2,81,613327.500,-11.506051,203,43
2010-08-10 00:00:00,1121.06,1741285.974476999999548176842,1718410.974476999999548176842,2,81,611820.00,-12.039743000000001,203,43
2010-08-11 00:00:00,1089.47,1711115.974476999999548176842,1718410.974476999999548176842,2,81,581650.00,-21.111603,203,43
2010-08-12 00:00:00,1083.61,1706168.846656999999548354193,1718403.846656999999548354193,3,83,590450.0,-23.784608000000002,203,43
2010-08-13 00:00:00,1079.25,1700378.846656999999548354193,1718403.846656999999548354193,3,83,584660.00,-24.484446000000002,203,43
2010-08-16 00:00:00,1079.38,1708855.282185999999548187130,1718400.282185999999548187130,4,84,599955.00,-23.284802,203,43
2010-08-17 00:00:00,1092.54,1724895.282185999999548187130,1718400.282185999999548187130,4,84,615995.00,-17.565523,203,43
2010-08-18 00:00:00,1094.16,1722660.282185999999548187130,1718400.282185999999548187130,4,84,613760.000,-18.110892999999997,203,43
2010-08-19 00:00:00,1075.63,1706270.282185999999548187130,1718400.282185999999548187130,4,84,597370.00,-22.875723999999998,203,43
2010-08-20 00:00:00,1071.69,1714390.282185999999548187130,1718400.282185999999548187130,4,84,605490.000,-22.469642,203,43
2010-08-23 00:00:00,1067.36,1715950.282185999999548187130,1718400.282185999999548187130,4,84,607050.00,-22.387595,203,43
2010-08-24 00:00:00,1051.87,1689475.282185999999548187130,1718400.282185999999548187130,4,84,580575.00,-29.631297999999997,203,43
2010-08-25 00:00:00,1055.33,1702686.717179499999548220042,1718396.717179499999548220042,5,85,601965.000,-26.679781999999996,203,43
2010-08-26 00:00:00,1047.22,1685216.717179499999548220042,1718396.717179499999548220042,5,85,584495.000,-30.702153,203,43
2010-08-27 00:00:00,1064.59,1728480.446505999999547320552,1727250.446505999999547320552,3,4,29960.00,-0.17807800000000001,204,44
2010-08-30 00:00:00,1048.92,1709098.155168499999549958087,1726983.155168499999549958087,4,79,522720.00,-24.097523,204,44
2010-08-31 00:00:00,1049.33,1715288.948511999999548827130,1726943.948511999999548827130,5,90,603585.000,-24.780565,204,44
2010-09-01 00:00:00,1080.29,1749731.448511999999548827130,1726943.948511999999548827130,5,90,638027.500,-14.448659000000001,204,44
2010-09-02 00:00:00,1090.1,1758626.448511999999548827130,1726943.948511999999548827130,5,90,646922.500,-12.331078999999999,204,44
2010-09-03 00:00:00,1104.51,1766683.948511999999548827130,1726943.948511999999548827130,5,90,654980.000,-8.73942,204,44
2010-09-07 00:00:00,1091.84,1760131.448511999999548827130,1726943.948511999999548827130,5,90,648427.500,-11.034537,204,44
2010-09-08 00:00:00,1098.87,1765068.948511999999548827130,1726943.948511999999548827130,5,90,653365.000,-9.421424,204,44
2010-09-09 00:00:00,1104.18,1766961.772885249999548440410,1727069.272885249999548440410,3,87,634577.500,-8.450243,206,44
2010-09-10 00:00:00,1109.55,1770066.772885249999548440410,1727069.272885249999548440410,3,87,637682.500,-7.154608,206,44
2010-09-13 00:00:00,1121.9,1775481.772885249999548440410,1727069.272885249999548440410,3,87,643097.500,-5.054195999999999,206,44
2010-09-14 00:00:00,1121.1,1775431.772885249999548440410,1727069.272885249999548440410,3,87,643047.500,-4.945575000000001,206,44
2010-09-15 00:00:00,1125.07,1775721.772885249999548440410,1727069.272885249999548440410,3,87,643337.500,-5.0975589999999995,206,44
2010-09-16 00:00:00,1124.66,1777926.772885249999548440410,1727069.272885249999548440410,3,87,645542.500,-5.040731,206,44
2010-09-17 00:00:00,1125.59,1778646.772885249999548440410,1727069.272885249999548440410,3,87,646262.500,-4.771256999999999,206,44
2010-09-20 00:00:00,1142.71,1780374.272885249999548440410,1727069.272885249999548440410,3,87,647990.000,-3.025457,206,44
2010-09-21 00:00:00,1139.78,1778976.772885249999548440410,1727069.272885249999548440410,3,87,646592.500,-2.961378,206,44
2010-09-22 00:00:00,1134.28,1780776.772885249999548440410,1727069.272885249999548440410,3,87,648392.500,-3.145308,206,44
2010-09-23 00:00:00,1124.83,1778069.272885249999548440410,1727069.272885249999548440410,3,87,645685.000,-4.005812000000001,206,44
2010-09-24 00:00:00,1148.67,1783131.187958749999540764004,1783131.187958749999540764004,0,0,0,0,209,44
2010-09-27 00:00:00,1142.16,1782871.002052249999553445998,1782871.002052249999553445998,1,73,532900.00,-18.436661,209,44
2010-09-28 00:00:00,1147.7,1781128.231154249999550920331,1782828.231154249999550920331,2,85,618800.00,-20.577055,209,44
2010-09-29 00:00:00,1144.73,1783253.231154249999550920331,1782828.231154249999550920331,2,85,620925.00,-21.015484999999998,209,44
2010-09-30 00:00:00,1141.2,1781978.231154249999550920331,1782828.231154249999550920331,2,85,619650.00,-21.93,209,44
2010-10-01 00:00:00,1146.24,1788778.231154249999550920331,1782828.231154249999550920331,2,85,626450.00,-19.351949999999995,209,44
2010-10-04 00:00:00,1137.03,1785378.231154249999550920331,1782828.231154249999550920331,2,85,623050.00,-20.922155,209,44
2010-10-05 00:00:00,1160.75,1806203.231154249999550920331,1782828.231154249999550920331,2,85,643875.00,-14.767050000000001,209,44
2010-10-06 00:00:00,1159.97,1805990.731154249999550920331,1782828.231154249999550920331,2,85,643662.500,-13.877100000000002,209,44
2010-10-07 00:00:00,1158.06,1806840.731154249999550920331,1782828.231154249999550920331,2,85,644512.500,-13.56549,209,44
2010-10-08 00:00:00,1165.15,1815553.231154249999550920331,1782828.231154249999550920331,2,85,653225.00,-11.173675,209,44
2010-10-11 00:00:00,1165.32,1816190.731154249999550920331,1782828.231154249999550920331,2,85,653862.500,-10.055755000000001,209,44
2010-10-12 00:00:00,1169.77,1819590.731154249999550920331,1782828.231154249999550920331,2,85,657262.500,-8.83269,209,44
2010-10-13 00:00:00,1178.1,1825115.731154249999550920331,1782828.231154249999550920331,2,85,662787.500,-7.969430000000001,209,44
2010-10-14 00:00:00,1173.81,1825328.231154249999550920331,1782828.231154249999550920331,2,85,663000.00,-8.743355,209,44
2010-10-15 00:00:00,1176.19,1824903.231154249999550920331,1782828.231154249999550920331,2,85,662575.000,-7.533125000000001,209,44
2010-10-18 00:00:00,1184.71,1828728.231154249999550920331,1782828.231154249999550920331,2,85,666400.0,-6.106145,209,44
2010-10-19 00:00:00,1165.9,1821928.231154249999550920331,1782828.231154249999550920331,2,85,659600.000,-8.298125,209,44
2010-10-20 00:00:00,1178.17,1829153.231154249999550920331,1782828.231154249999550920331,2,85,666825.000,-6.313969999999999,209,44
2010-10-21 00:00:00,1180.26,1831065.731154249999550920331,1782828.231154249999550920331,2,85,668737.500,-5.420535,209,44
2010-10-22 00:00:00,1183.08,1833828.231154249999550920331,1782828.231154249999550920331,2,85,671500.000,-4.21549,209,44
2010-10-25 00:00:00,1185.62,1834040.731154249999550920331,1782828.231154249999550920331,2,85,671712.500,-4.076855,209,44
2010-10-26 00:00:00,1185.64,1833828.231154249999550920331,1782828.231154249999550920331,2,85,671500.00,-4.02033,209,44
2010-10-27 00:00:00,1182.45,1833403.231154249999550920331,1782828.231154249999550920331,2,85,671075.000,-4.4521299999999995,209,44
2010-10-28 00:00:00,1183.78,1834040.731154249999550920331,1782828.231154249999550920331,2,85,671712.500,-4.0634250000000005,209,44
2010-10-29 00:00:00,1183.26,1834120.761565499999551143158,1834120.761565499999551143158,0,0,0,0,211,44
2010-11-01 00:00:00,1184.38,1835964.306972499999562664637,1833814.306972499999562664637,1,86,551690.00,-20.409262,211,44
2010-11-02 00:00:00,1193.57,1845570.480451999999561785156,1833767.980451999999561785156,2,99,650457.500,-19.503569,211,44
2010-11-03 00:00:00,1197.96,1858817.980451999999561785156,1833767.980451999999561785156,2,99,663705.00,-16.178001000000002,211,44
2010-11-04 00:00:00,1221.06,1872735.480451999999561785156,1833767.980451999999561785156,2,99,677622.500,-10.482778,211,44
2010-11-05 00:00:00,1225.85,1873282.980451999999561785156,1833767.980451999999561785156,2,99,678170.000,-9.04897,211,44
2010-11-08 00:00:00,1223.25,1877985.480451999999561785156,1833767.980451999999561785156,2,99,682872.500,-9.021373,211,44
2010-11-09 00:00:00,1213.4,1871322.980451999999561785156,1833767.980451999999561785156,2,99,676210.00,-10.56547,211,44
2010-11-10 00:00:00,1218.71,1875262.980451999999561785156,1833767.980451999999561785156,2,99,680150.000,-9.913116,211,44
2010-11-11 00:00:00,1213.54,1873465.480451999999561785156,1833767.980451999999561785156,2,99,678352.500,-10.547593999999998,211,44
2010-11-12 00:00:00,1199.21,1861917.980451999999561785156,1833767.980451999999561785156,2,99,666805.00,-15.183983,211,44
2010-11-15 00:00:00,1197.75,1865942.980451999999561785156,1833767.980451999999561785156,2,99,670830.00,-12.927202000000001,211,44
2010-11-16 00:00:00,1178.34,1847797.980451999999561785156,1833767.980451999999561785156,2,99,652685.00,-20.873618999999998,211,44
2010-11-17 00:00:00,1178.59,1851770.480451999999561785156,1833767.980451999999561785156,2,99,656657.500,-19.229965,211,44
2010-11-18 00:00:00,1196.69,1873575.480451999999561785156,1833767.980451999999561785156,2,99,678462.500,-11.299558,211,44
2010-11-19 00:00:00,1199.73,1876402.980451999999561785156,1833767.980451999999561785156,2,99,681290.00,-9.519146000000001,211,44
2010-11-22 00:00:00,1197.84,1877717.980451999999561785156,1833767.980451999999561785156,2,99,682605.000,-9.210967,211,44
2010-11-23 00:00:00,1180.73,1865135.480451999999561785156,1833767.980451999999561785156,2,99,670022.500,-14.361327999999999,211,44
2010-11-24 00:00:00,1198.35,1877575.480451999999561785156,1833767.980451999999561785156,2,99,682462.500,-9.284359,211,44
2010-11-26 00:00:00,1189.4,1866466.134279249999553762503,1866466.134279249999553762503,0,0,0,0,213,44
2010-11-29 00:00:00,1187.76,1869053.076753749999556752922,1866213.076753749999556752922,1,71,556640.00,-15.799488,213,44
2010-11-30 00:00:00,1180.55,1858216.746918249999555250437,1866166.746918249999555250437,2,84,641010.0,-22.449355,213,44
2010-12-01 00:00:00,1206.07,1883383.182447249999555083374,1866163.182447249999555083374,3,85,673930.000,-15.967045999999998,213,44
2010-12-02 00:00:00,1221.53,1899153.182447249999555083374,1866163.182447249999555083374,3,85,689700.000,-10.572358,213,44
2010-12-03 00:00:00,1224.71,1903983.182447249999555083374,1866163.182447249999555083374,3,85,694530.000,-8.954177,213,44
2010-12-06 00:00:00,1223.12,1905223.182447249999555083374,1866163.182447249999555083374,3,85,695770.000,-8.180769,213,44
2010-12-07 00:00:00,1223.75,1906423.182447249999555083374,1866163.182447249999555083374,3,85,696970.000,-7.985937999999999,213,44
2010-12-08 00:00:00,1228.28,1907858.182447249999555083374,1866163.182447249999555083374,3,85,698405.000,-7.258063999999999,213,44
2010-12-09 00:00:00,1233.0,1911675.682447249999555083374,1866163.182447249999555083374,3,85,702222.500,-6.426851999999999,213,44
2010-12-10 00:00:00,1240.4,1912783.182447249999555083374,1866163.182447249999555083374,3,85,703330.000,-5.937270000000001,213,44
2010-12-13 00:00:00,1240.46,1912728.182447249999555083374,1866163.182447249999555083374,3,85,703275.000,-5.981153,213,44
2010-12-14 00:00:00,1241.59,1912648.182447249999555083374,1866163.182447249999555083374,3,85,703195.000,-5.8977509999999995,213,44
2010-12-15 00:00:00,1235.23,1911153.182447249999555083374,1866163.182447249999555083374,3,85,701700.000,-6.197309000000001,213,44
2010-12-16 00:00:00,1242.87,1912805.682447249999555083374,1866163.182447249999555083374,3,85,703352.500,-5.720152000000001,213,44
2010-12-17 00:00:00,1243.91,1916058.182447249999555083374,1866163.182447249999555083374,3,85,706605.000,-4.975929,213,44
2010-12-20 00:00:00,1247.08,1917103.182447249999555083374,1866163.182447249999555083374,3,85,707650.000,-4.290399,213,44
2010-12-21 00:00:00,1254.6,1918853.182447249999555083374,1866163.182447249999555083374,3,85,709400.000,-3.708747,213,44
2010-12-22 00:00:00,1258.84,1921088.182447249999555083374,1866163.182447249999555083374,3,85,711635.000,-2.6218459999999997,213,44
2010-12-23 00:00:00,1256.77,1920493.182447249999555083374,1866163.182447249999555083374,3,85,711040.000,-2.9146330000000003,213,44
2010-12-27 00:00:00,1257.54,1918545.682447249999555083374,1866163.182447249999555083374,3,85,709092.500,-2.9356039999999997,213,44
2010-12-28 00:00:00,1258.51,1920453.182447249999555083374,1866163.182447249999555083374,3,85,711000.000,-2.1821219999999997,213,44
2010-12-29 00:00:00,1259.78,1920525.682447249999555083374,1866163.182447249999555083374,3,85,711072.500,-1.847466,213,44
2010-12-30 00:00:00,1257.88,1921965.682447249999555083374,1866163.182447249999555083374,3,85,712512.500,-1.8688509999999998,213,44
2010-12-31 00:00:00,1257.64,1921500.717945749999544524652,1921500.717945749999544524652,0,0,0,0,216,44
2011-01-03 00:00:00,1271.87,1936313.598040749999584342330,1921183.598040749999584342330,1,89,588290.0,-16.495171,216,44
2011-01-04 00:00:00,1270.2,1936212.280470749999587987130,1921137.280470749999587987130,2,102,671857.500,-19.019059,216,44
2011-01-05 00:00:00,1276.56,1943232.280470749999587987130,1921137.280470749999587987130,2,102,678877.500,-16.875805,216,44
2011-01-06 00:00:00,1273.85,1941539.780470749999587987130,1921137.280470749999587987130,2,102,677185.00,-17.224303,216,44
2011-01-07 00:00:00,1271.5,1943672.280470749999587987130,1921137.280470749999587987130,2,102,679317.500,-17.731367,216,44
2011-01-10 00:00:00,1269.75,1944312.280470749999587987130,1921137.280470749999587987130,2,102,679957.500,-17.413663,216,44
2011-01-11 00:00:00,1274.48,1948429.780470749999587987130,1921137.280470749999587987130,2,102,684075.00,-14.680778,216,44
2011-01-12 00:00:00,1285.96,1957549.780470749999587987130,1921137.280470749999587987130,2,102,693195.000,-11.052259,216,44
2011-01-13 00:00:00,1283.76,1955444.780470749999587987130,1921137.280470749999587987130,2,102,691090.000,-11.255398,216,44
2011-01-14 00:00:00,1293.24,1963517.280470749999587987130,1921137.280470749999587987130,2,102,699162.500,-8.917455,216,44
2011-01-18 00:00:00,1295.02,1968557.280470749999587987130,1921137.280470749999587987130,2,102,704202.500,-7.645855,216,44
2011-01-19 00:00:00,1281.92,1960712.280470749999587987130,1921137.280470749999587987130,2,102,696357.500,-11.564969,216,44
2011-01-20 00:00:00,1280.26,1957142.280470749999587987130,1921137.280470749999587987130,2,102,692787.500,-12.413729,216,44
2011-01-21 00:00:00,1283.35,1959404.780470749999587987130,1921137.280470749999587987130,2,102,695050.000,-12.336806000000001,216,44
2011-01-24 00:00:00,1290.84,1965589.780470749999587987130,1921137.280470749999587987130,2,102,701235.000,-9.696358,216,44
2011-01-25 00:00:00,1291.18,1966967.280470749999587987130,1921137.280470749999587987130,2,102,702612.500,-9.585308999999999,216,44
2011-01-26 00:00:00,1296.63,1968469.780470749999587987130,1921137.280470749999587987130,2,102,704115.000,-7.396666,216,44
2011-01-27 00:00:00,1299.54,1969749.780470749999587987130,1921137.280470749999587987130,2,102,705395.000,-6.511575000000001,216,44
2011-01-28 00:00:00,1276.34,1957200.743116249999563827085,1957200.743116249999563827085,0,0,0,0,218,44
2011-01-31 00:00:00,1286.12,1969559.224443749999527319968,1956919.224443749999527319968,1,79,598030.00,-16.074999,218,44
2011-02-01 00:00:00,1307.59,1983491.467009749999523826599,1956876.467009749999523826599,2,91,701645.00,-12.746161,218,44
2011-02-02 00:00:00,1304.03,1985178.967009749999523826599,1956876.467009749999523826599,2,91,703332.500,-12.709854,218,44
2011-02-03 00:00:00,1307.1,1986946.467009749999523826599,1956876.467009749999523826599,2,91,705100.000,-11.451893,218,44
2011-02-04 00:00:00,1310.87,1989041.467009749999523826599,1956876.467009749999523826599,2,91,707195.000,-10.31857,218,44
2011-02-07 00:00:00,1319.05,1994303.967009749999523826599,1956876.467009749999523826599,2,91,712457.500,-8.805277,218,44
2011-02-08 00:00:00,1324.57,1994483.967009749999523826599,1956876.467009749999523826599,2,91,712637.500,-8.20114,218,44
2011-02-09 00:00:00,1320.88,1996003.967009749999523826599,1956876.467009749999523826599,2,91,714157.500,-8.07818,218,44
2011-02-10 00:00:00,1321.87,1994028.967009749999523826599,1956876.467009749999523826599,2,91,712182.500,-8.224205,218,44
2011-02-11 00:00:00,1329.15,1998338.967009749999523826599,1956876.467009749999523826599,2,91,716492.500,-6.859381000000001,218,44
2011-02-14 00:00:00,1332.32,1998578.967009749999523826599,1956876.467009749999523826599,2,91,716732.500,-6.319529,218,44
2011-02-15 00:00:00,1328.01,1998776.467009749999523826599,1956876.467009749999523826599,2,91,716930.000,-6.855024000000001,218,44
2011-02-16 00:00:00,1336.32,1999146.467009749999523826599,1956876.467009749999523826599,2,91,717300.000,-6.396444000000001,218,44
2011-02-17 00:00:00,1340.43,2000403.967009749999523826599,1956876.467009749999523826599,2,91,718557.500,-5.917712000000001,218,44
2011-02-18 00:00:00,1343.01,2000003.967009749999523826599,1956876.467009749999523826599,2,91,718157.500,-5.907274,218,44
2011-02-22 00:00:00,1315.44,1991621.467009749999523826599,1956876.467009749999523826599,2,91,709775.00,-9.327031,218,44
2011-02-23 00:00:00,1307.4,1984736.467009749999523826599,1956876.467009749999523826599,2,91,702890.00,-10.800871999999998,218,44
2011-02-24 00:00:00,1306.1,1986826.467009749999523826599,1956876.467009749999523826599,2,91,704980.000,-9.738878,218,44
2011-02-25 00:00:00,1319.88,1999729.622286749999532595720,1999729.622286749999532595720,0,0,0,0,220,44
2011-02-28 00:00:00,1327.22,2009338.780630749999532191904,1999458.780630749999532191904,1,76,608000.00,-15.590487999999999,220,44
2011-03-01 00:00:00,1306.33,1976116.020442749999525666734,1999416.020442749999525666734,2,88,663800.00,-27.492412,220,44
2011-03-02 00:00:00,1308.44,1985530.329095249999524774861,1999405.329095249999524774861,3,91,696805.00,-25.981548000000004,220,44
2011-03-03 00:00:00,1330.97,2012082.829095249999524774861,1999405.329095249999524774861,3,91,723357.500,-17.664376,220,44
2011-03-04 00:00:00,1321.15,2005972.829095249999524774861,1999405.329095249999524774861,3,91,717247.500,-19.828970000000005,220,44
2011-03-07 00:00:00,1310.13,1994712.829095249999524774861,1999405.329095249999524774861,3,91,705987.500,-23.128889,220,44
2011-03-08 00:00:00,1321.82,2006167.829095249999524774861,1999405.329095249999524774861,3,91,717442.500,-18.861989,220,44
2011-03-09 00:00:00,1320.02,2003867.829095249999524774861,1999405.329095249999524774861,3,91,715142.500,-20.199213999999998,220,44
2011-03-10 00:00:00,1295.11,1977450.329095249999524774861,1999405.329095249999524774861,3,91,688725.00,-27.457233,220,44
2011-03-11 00:00:00,1304.28,1996770.329095249999524774861,1999405.329095249999524774861,3,91,708045.00,-21.993703999999997,220,44
2011-03-14 00:00:00,1296.39,1985990.329095249999524774861,1999405.329095249999524774861,3,91,697265.00,-24.920676,220,44
2011-03-15 00:00:00,1281.87,1961950.329095249999524774861,1999405.329095249999524774861,3,91,673225.00,-33.83066,220,44
2011-03-16 00:00:00,1256.88,1922616.763043249999524775259,1999401.763043249999524775259,4,92,643450.00,-47.292687,220,44
2011-03-17 00:00:00,1273.72,1951814.629256249999524897018,1999394.629256249999524897018,5,94,693605.00,-39.02274399999999,220,44
2011-03-18 00:00:00,1279.21,1970759.629256249999524897018,1999394.629256249999524897018,5,94,712550.00,-33.895031999999986,220,44
2011-03-21 00:00:00,1298.38,2009162.129256249999524897018,1999394.629256249999524897018,5,94,750952.500,-20.082964999999994,220,44
2011-03-22 00:00:00,1293.77,2008024.629256249999524897018,1999394.629256249999524897018,5,94,749815.000,-20.201400999999997,220,44
2011-03-23 00:00:00,1297.54,2018619.629256249999524897018,1999394.629256249999524897018,5,94,760410.000,-17.334468,220,44
2011-03-24 00:00:00,1309.66,2035314.629256249999524897018,1999394.629256249999524897018,5,94,777105.000,-11.691659,220,44
2011-03-25 00:00:00,1313.8,2039292.783398499999524489110,2037105.283398499999524489110,2,3,32692.500,-0.263812,223,44
2011-03-28 00:00:00,1310.19,2029771.980984999999524376333,2036809.480984999999524376333,3,86,631857.500,-23.001035,223,44
2011-03-29 00:00:00,1319.44,2048548.839079999999523096219,2036773.839079999999523096219,4,96,723370.000,-20.720411999999996,223,44
2011-03-30 00:00:00,1328.26,2054876.339079999999523096219,2036773.839079999999523096219,4,96,729697.500,-18.465688,223,44
2011-03-31 00:00:00,1325.83,2055311.339079999999523096219,2036773.839079999999523096219,4,96,730132.500,-18.961391999999996,223,44
2011-04-01 00:00:00,1332.41,2063973.839079999999523096219,2036773.839079999999523096219,4,96,738795.000,-16.707621,223,44
2011-04-04 00:00:00,1332.87,2064553.839079999999523096219,2036773.839079999999523096219,4,96,739375.000,-15.435236,223,44
