Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-01-02 00:00:00,1447.16,1692480.920784999999831210719,1709780.920784999999831210719,5,70,491725.00,-25.873151,112,18
2008-01-03 00:00:00,1447.16,1697018.788782999999831258013,1709773.788782999999831258013,6,72,509470.00,-25.283555,112,18
2008-01-04 00:00:00,1411.63,1742893.788782999999831258013,1709773.788782999999831258013,6,72,555345.00,-36.580603,112,18
2008-01-07 00:00:00,1416.18,1658463.788782999999831258013,1709773.788782999999831258013,6,72,470915.00,-34.816463,112,18
2008-01-08 00:00:00,1390.19,1620713.080069999999829999386,1709763.080069999999829999386,7,75,459155.00,-46.068957999999995,112,18
2008-01-09 00:00:00,1409.13,1648715.941743999999829828344,1709755.941743999999829828344,8,77,506405.00,-38.68581,112,18
2008-01-10 00:00:00,1420.33,1663823.441743999999829828344,1709755.941743999999829828344,8,77,521512.500,-35.199149999999996,112,18
2008-01-11 00:00:00,1401.02,1643988.441743999999829828344,1709755.941743999999829828344,8,77,501677.500,-40.109092,112,18
2008-01-14 00:00:00,1416.25,1672535.941743999999829828344,1709755.941743999999829828344,8,77,530225.00,-32.900200999999996,112,18
2008-01-15 00:00:00,1380.95,1619938.441743999999829828344,1709755.941743999999829828344,8,77,477627.500,-47.429646999999996,112,18
2008-01-16 00:00:00,1373.2,1593052.373651999999829786962,1709752.373651999999829786962,9,78,459015.00,-52.101586,112,18
2008-01-17 00:00:00,1333.25,1510055.237365999999829657700,1709745.237365999999829657700,10,80,390675.00,-75.05626000000001,112,18
2008-01-18 00:00:00,1325.19,1478746.690997999999828582677,1709716.690997999999828582677,11,88,417995.00,-81.60401300000001,112,18
2008-01-22 00:00:00,1310.5,1455070.984350499999827821544,1709705.984350499999827821544,12,91,416200.00,-91.64470999999998,112,18
2008-01-23 00:00:00,1338.6,1536713.845871499999827580755,1709698.845871499999827580755,13,93,515180.00,-76.985581,112,18
2008-01-24 00:00:00,1352.07,1565253.845871499999827580755,1709698.845871499999827580755,13,93,543720.00,-68.371631,112,18
2008-01-25 00:00:00,1330.61,1509040.823779999999826761940,1513605.823779999999826761940,7,21,161375.00,-7.526587,112,24
2008-01-28 00:00:00,1353.96,1525536.666202999999823353154,1513466.666202999999823353154,8,60,466220.00,-14.693981,112,24
2008-01-29 00:00:00,1362.3,1531371.666202999999823353154,1513466.666202999999823353154,8,60,472055.00,-13.126508000000001,112,24
2008-01-30 00:00:00,1355.81,1525126.666202999999823353154,1513466.666202999999823353154,8,60,465810.00,-14.757247,112,24
2008-01-31 00:00:00,1378.55,1537216.666202999999823353154,1513466.666202999999823353154,8,60,477900.00,-11.967403,112,24
2008-02-01 00:00:00,1395.42,1553381.666202999999823353154,1513466.666202999999823353154,8,60,494065.00,-7.988861,112,24
2008-02-04 00:00:00,1380.82,1544031.666202999999823353154,1513466.666202999999823353154,8,60,484715.000,-9.818858,112,24
2008-02-05 00:00:00,1336.64,1523956.666202999999823353154,1513466.666202999999823353154,8,60,464640.00,-15.563169000000002,112,24
2008-02-06 00:00:00,1326.45,1515616.666202999999823353154,1513466.666202999999823353154,8,60,456300.00,-17.521355,112,24
2008-02-07 00:00:00,1336.91,1525601.666202999999823353154,1513466.666202999999823353154,8,60,466285.000,-14.861711999999999,112,24
2008-02-08 00:00:00,1331.29,1520296.666202999999823353154,1513466.666202999999823353154,8,60,460980.00,-16.216677,112,24
2008-02-11 00:00:00,1339.13,1527961.666202999999823353154,1513466.666202999999823353154,8,60,468645.00,-13.937198,112,24
2008-02-12 00:00:00,1348.86,1539071.666202999999823353154,1513466.666202999999823353154,8,60,479755.000,-11.538829,112,24
2008-02-13 00:00:00,1367.2,1549111.666202999999823353154,1513466.666202999999823353154,8,60,489795.00,-8.935278,112,24
2008-02-14 00:00:00,1348.86,1544661.666202999999823353154,1513466.666202999999823353154,8,60,485345.000,-10.277868000000002,112,24
2008-02-15 00:00:00,1349.99,1546556.666202999999823353154,1513466.666202999999823353154,8,60,487240.000,-9.807017000000002,112,24
2008-02-19 00:00:00,1348.8,1553191.666202999999823353154,1513466.666202999999823353154,8,60,493875.000,-8.506782000000001,112,24
2008-02-20 00:00:00,1360.03,1559049.166202999999823353154,1513466.666202999999823353154,8,60,499732.500,-6.9233649999999995,112,24
2008-02-21 00:00:00,1342.53,1553236.666202999999823353154,1513466.666202999999823353154,8,60,493920.000,-8.481292,112,24
2008-02-22 00:00:00,1353.11,1561719.166202999999823353154,1513466.666202999999823353154,8,60,502402.500,-6.539166,112,24
2008-02-25 00:00:00,1371.8,1570856.666202999999823353154,1513466.666202999999823353154,8,60,511540.000,-4.010815,112,24
2008-02-26 00:00:00,1381.29,1575029.166202999999823353154,1513466.666202999999823353154,8,60,515712.500,-2.9266629999999996,112,24
2008-02-27 00:00:00,1380.02,1573869.166202999999823353154,1513466.666202999999823353154,8,60,514552.500,-2.9080709999999996,112,24
2008-02-28 00:00:00,1367.68,1572808.158614999999823869107,1572808.158614999999823869107,0,0,0,0,120,24
2008-02-29 00:00:00,1330.63,1552900.529002499999816411250,1572640.529002499999816411250,1,47,288345.00,-20.187863000000004,120,24
2008-03-03 00:00:00,1331.34,1553168.489865499999805553702,1572558.489865499999805553702,2,70,460275.00,-25.868812999999996,120,24
2008-03-04 00:00:00,1326.75,1552563.489865499999805553702,1572558.489865499999805553702,2,70,459670.0,-25.976340999999998,120,24
2008-03-05 00:00:00,1333.7,1564124.923864499999805577349,1572554.923864499999805577349,3,71,476895.00,-23.428369,120,24
2008-03-06 00:00:00,1304.34,1532269.923864499999805577349,1572554.923864499999805577349,3,71,445040.0,-32.92135,120,24
2008-03-07 00:00:00,1293.37,1516762.791046499999805252659,1572547.791046499999805252659,4,73,442640.00,-37.14781599999999,120,24
2008-03-10 00:00:00,1273.37,1492395.658840499999805206957,1572540.658840499999805206957,5,75,430500.0,-44.863316,120,24
2008-03-11 00:00:00,1320.65,1558522.089524499999805051689,1572537.089524499999805051689,6,76,505300.00,-27.342474000000003,120,24
2008-03-12 00:00:00,1308.77,1542272.089524499999805051689,1572537.089524499999805051689,6,76,489050.00,-31.505943,120,24
2008-03-13 00:00:00,1315.48,1547212.089524499999805051689,1572537.089524499999805051689,6,76,493990.0,-29.589496999999998,120,24
2008-03-14 00:00:00,1288.14,1511502.089524499999805051689,1572537.089524499999805051689,6,76,458280.00,-40.186772,120,24
2008-03-17 00:00:00,1276.6,1499002.089524499999805051689,1572537.089524499999805051689,6,76,445780.0,-44.001538,120,24
2008-03-18 00:00:00,1330.74,1577774.589524499999805051689,1572537.089524499999805051689,6,76,524552.500,-22.241037000000002,120,24
2008-03-19 00:00:00,1298.42,1531472.089524499999805051689,1572537.089524499999805051689,6,76,478250.0,-34.76717200000001,120,24
2008-03-20 00:00:00,1329.51,1579237.089524499999805051689,1572537.089524499999805051689,6,76,526015.000,-22.017516,120,24
2008-03-24 00:00:00,1349.88,1599637.089524499999805051689,1572537.089524499999805051689,6,76,546415.000,-15.635148999999998,120,24
2008-03-25 00:00:00,1352.99,1603227.089524499999805051689,1572537.089524499999805051689,6,76,550005.000,-14.638250000000001,120,24
2008-03-26 00:00:00,1341.13,1590334.589524499999805051689,1572537.089524499999805051689,6,76,537112.500,-17.488572,120,24
2008-03-27 00:00:00,1325.76,1589119.589524499999805051689,1572537.089524499999805051689,6,76,535897.500,-18.397432,120,24
2008-03-28 00:00:00,1315.22,1581895.125785499999807814933,1581160.125785499999807814933,1,1,9405.00,-0.133333,124,25
2008-03-31 00:00:00,1322.7,1586556.181025499999805550291,1580946.181025499999805550291,2,61,328080.00,-14.842922000000002,124,25
2008-04-01 00:00:00,1370.18,1620725.207685499999798128814,1580867.707685499999798128814,3,83,504667.500,-10.492591000000001,124,25
2008-04-02 00:00:00,1367.53,1619150.207685499999798128814,1580867.707685499999798128814,3,83,503092.500,-11.154774999999999,124,25
2008-04-03 00:00:00,1369.31,1622265.207685499999798128814,1580867.707685499999798128814,3,83,506207.500,-10.167870999999998,124,25
2008-04-04 00:00:00,1370.4,1624465.207685499999798128814,1580867.707685499999798128814,3,83,508407.500,-9.366475999999999,124,25
2008-04-07 00:00:00,1372.54,1628337.707685499999798128814,1580867.707685499999798128814,3,83,512280.00,-8.250282,124,25
2008-04-08 00:00:00,1365.54,1628690.207685499999798128814,1580867.707685499999798128814,3,83,512632.500,-8.458771,124,25
2008-04-09 00:00:00,1354.49,1623625.207685499999798128814,1580867.707685499999798128814,3,83,507567.500,-9.469317,124,25
2008-04-10 00:00:00,1360.55,1627987.707685499999798128814,1580867.707685499999798128814,3,83,511930.00,-8.020743,124,25
2008-04-11 00:00:00,1332.83,1615867.707685499999798128814,1580867.707685499999798128814,3,83,499810.000,-12.645157999999999,124,25
2008-04-14 00:00:00,1328.32,1616180.207685499999798128814,1580867.707685499999798128814,3,83,500122.500,-12.566933,124,25
2008-04-15 00:00:00,1334.43,1621907.707685499999798128814,1580867.707685499999798128814,3,83,505850.00,-10.430715000000001,124,25
2008-04-16 00:00:00,1364.71,1642375.207685499999798128814,1580867.707685499999798128814,3,83,526317.500,-4.650213000000001,124,25
2008-04-17 00:00:00,1365.56,1640510.207685499999798128814,1580867.707685499999798128814,3,83,524452.500,-5.020989999999999,124,25
2008-04-18 00:00:00,1390.33,1644367.707685499999798128814,1580867.707685499999798128814,3,83,528310.000,-3.775988,124,25
2008-04-21 00:00:00,1388.17,1646280.207685499999798128814,1580867.707685499999798128814,3,83,530222.500,-3.3017220000000003,124,25
2008-04-22 00:00:00,1375.94,1644395.207685499999798128814,1580867.707685499999798128814,3,83,528337.500,-3.378468,124,25
2008-04-23 00:00:00,1379.93,1645495.207685499999798128814,1580867.707685499999798128814,3,83,529437.500,-2.837146,124,25
2008-04-24 00:00:00,1388.82,1647360.207685499999798128814,1580867.707685499999798128814,3,83,531302.500,-2.5483709999999995,124,25
2008-04-25 00:00:00,1397.84,1647750.857233999999794438199,1647750.857233999999794438199,0,0,0,0,127,25
2008-04-28 00:00:00,1396.37,1650741.874047499999806465357,1647561.874047499999806465357,1,53,328865.00,-14.846412999999998,127,25
2008-04-29 00:00:00,1390.94,1644302.052437499999799630504,1647462.052437499999799630504,2,81,483385.00,-24.960437,127,25
2008-04-30 00:00:00,1385.59,1639898.487073999999799500674,1647458.487073999999799500674,3,82,485185.00,-27.208328,127,25
2008-05-01 00:00:00,1409.34,1667904.921353499999799652190,1647454.921353499999799652190,4,83,519820.00,-18.528692,127,25
2008-05-02 00:00:00,1413.9,1673179.921353499999799652190,1647454.921353499999799652190,4,83,525095.000,-16.754589,127,25
2008-05-05 00:00:00,1407.49,1670714.921353499999799652190,1647454.921353499999799652190,4,83,522630.00,-17.962152,127,25
2008-05-06 00:00:00,1418.26,1680589.921353499999799652190,1647454.921353499999799652190,4,83,532505.000,-14.271131,127,25
2008-05-07 00:00:00,1392.57,1659674.921353499999799652190,1647454.921353499999799652190,4,83,511590.00,-21.59751,127,25
2008-05-08 00:00:00,1397.68,1659539.921353499999799652190,1647454.921353499999799652190,4,83,511455.00,-21.464280000000002,127,25
2008-05-09 00:00:00,1388.28,1660087.421353499999799652190,1647454.921353499999799652190,4,83,512002.500,-21.860791999999996,127,25
2008-05-12 00:00:00,1403.58,1675729.921353499999799652190,1647454.921353499999799652190,4,83,527645.000,-16.074678,127,25
2008-05-13 00:00:00,1403.04,1677369.921353499999799652190,1647454.921353499999799652190,4,83,529285.00,-16.050642999999997,127,25
2008-05-14 00:00:00,1408.66,1681622.421353499999799652190,1647454.921353499999799652190,4,83,533537.500,-14.561718999999998,127,25
2008-05-15 00:00:00,1423.57,1693852.421353499999799652190,1647454.921353499999799652190,4,83,545767.500,-9.939759,127,25
2008-05-16 00:00:00,1425.35,1695079.921353499999799652190,1647454.921353499999799652190,4,83,546995.000,-10.041565,127,25
2008-05-19 00:00:00,1426.63,1697007.421353499999799652190,1647454.921353499999799652190,4,83,548922.500,-8.789519,127,25
2008-05-20 00:00:00,1413.4,1694664.921353499999799652190,1647454.921353499999799652190,4,83,546580.000,-10.396596000000002,127,25
2008-05-21 00:00:00,1390.71,1680479.921353499999799652190,1647454.921353499999799652190,4,83,532395.000,-15.191685,127,25
2008-05-22 00:00:00,1394.35,1686389.921353499999799652190,1647454.921353499999799652190,4,83,538305.000,-13.15234,127,25
2008-05-23 00:00:00,1375.93,1666734.921353499999799652190,1647454.921353499999799652190,4,83,518650.00,-19.641827,127,25
2008-05-27 00:00:00,1385.35,1679919.921353499999799652190,1647454.921353499999799652190,4,83,531835.00,-14.600420999999999,127,25
2008-05-28 00:00:00,1390.84,1688999.921353499999799652190,1647454.921353499999799652190,4,83,540915.000,-11.684374,127,25
2008-05-29 00:00:00,1398.26,1696789.921353499999799652190,1647454.921353499999799652190,4,83,548705.000,-9.056075,127,25
2008-05-30 00:00:00,1400.38,1700228.055767749999802385121,1700228.055767749999802385121,0,0,0,0,131,25
2008-06-02 00:00:00,1385.67,1687615.568825749999803287340,1700035.568825749999803287340,1,54,325620.0,-19.364400000000003,131,25
2008-06-03 00:00:00,1377.65,1680965.755069749999805361897,1699935.755069749999805361897,2,82,493790.00,-29.891446000000002,131,25
2008-06-04 00:00:00,1377.2,1679872.190496749999805148336,1699932.190496749999805148336,3,83,498490.0,-30.767397000000003,131,25
2008-06-05 00:00:00,1404.05,1711502.190496749999805148336,1699932.190496749999805148336,3,83,530120.00,-20.257323999999997,131,25
2008-06-06 00:00:00,1360.68,1649542.190496749999805148336,1699932.190496749999805148336,3,83,468160.0,-39.297955,131,25
2008-06-09 00:00:00,1361.76,1661936.492493749999803442920,1699921.492493749999803442920,4,86,501835.00,-37.767382999999995,131,25
2008-06-10 00:00:00,1358.44,1654096.492493749999803442920,1699921.492493749999803442920,4,86,493995.00,-39.2854,131,25
2008-06-11 00:00:00,1335.49,1626126.492493749999803442920,1699921.492493749999803442920,4,86,466025.00,-49.568538,131,25
2008-06-12 00:00:00,1339.87,1633574.356717749999803546148,1699914.356717749999803546148,5,88,491120.00,-46.718828,131,25
2008-06-13 00:00:00,1360.03,1667154.356717749999803546148,1699914.356717749999803546148,5,88,524700.00,-35.753591,131,25
2008-06-16 00:00:00,1360.14,1673514.356717749999803546148,1699914.356717749999803546148,5,88,531060.00,-33.655394,131,25
2008-06-17 00:00:00,1350.93,1665169.356717749999803546148,1699914.356717749999803546148,5,88,522715.00,-36.851347,131,25
2008-06-18 00:00:00,1337.81,1638514.356717749999803546148,1699914.356717749999803546148,5,88,496060.00,-44.756571,131,25
2008-06-19 00:00:00,1342.83,1650249.356717749999803546148,1699914.356717749999803546148,5,88,507795.00,-41.300951999999995,131,25
2008-06-20 00:00:00,1317.93,1604079.356717749999803546148,1699914.356717749999803546148,5,88,461625.00,-55.983655,131,25
2008-06-23 00:00:00,1318.0,1609452.223083749999803737653,1699907.223083749999803737653,6,90,481045.00,-55.282208000000004,131,25
2008-06-24 00:00:00,1314.29,1602857.223083749999803737653,1699907.223083749999803737653,6,90,474450.00,-57.24936400000001,131,25
2008-06-25 00:00:00,1321.97,1624909.723083749999803737653,1699907.223083749999803737653,6,90,496502.500,-50.140556,131,25
2008-06-26 00:00:00,1283.15,1510897.223083749999803737653,1699907.223083749999803737653,6,90,382490.00,-81.91291799999999,131,25
2008-06-27 00:00:00,1278.38,1501016.954868749999795651818,1502626.954868749999795651818,3,14,100020.0,-4.634002,131,29
2008-06-30 00:00:00,1280.0,1502555.813748749999766429753,1502455.813748749999766429753,4,62,398370.00,-17.585952,131,29
2008-07-01 00:00:00,1284.91,1507667.285128749999766339940,1502427.285128749999766339940,5,70,452430.00,-18.479723999999997,131,29
2008-07-02 00:00:00,1261.52,1486007.285128749999766339940,1502427.285128749999766339940,5,70,430770.00,-25.038587999999997,131,29
2008-07-03 00:00:00,1262.9,1492910.152412749999766061748,1502420.152412749999766061748,6,72,451690.00,-24.015502,131,29
2008-07-07 00:00:00,1252.31,1483950.152412749999766061748,1502420.152412749999766061748,6,72,442730.00,-26.367790000000003,131,29
2008-07-08 00:00:00,1273.7,1512780.152412749999766061748,1502420.152412749999766061748,6,72,471560.00,-18.411043999999997,131,29
2008-07-09 00:00:00,1244.69,1484460.152412749999766061748,1502420.152412749999766061748,6,72,443240.00,-26.707748000000002,131,29
2008-07-10 00:00:00,1253.39,1490050.152412749999766061748,1502420.152412749999766061748,6,72,448830.00,-24.510789999999997,131,29
2008-07-11 00:00:00,1239.49,1471170.152412749999766061748,1502420.152412749999766061748,6,72,429950.00,-29.989130000000003,131,29
2008-07-14 00:00:00,1228.3,1461801.584091249999765915746,1502416.584091249999765915746,7,73,429310.00,-33.788483,131,29
2008-07-15 00:00:00,1214.91,1441438.016942749999765860381,1502413.016942749999765860381,8,74,415500.00,-39.139031,131,29
2008-07-16 00:00:00,1245.36,1489929.448468249999765644632,1502409.448468249999765644632,9,75,472685.00,-26.580572,131,29
2008-07-17 00:00:00,1260.32,1505279.448468249999765644632,1502409.448468249999765644632,9,75,488035.00,-22.543195000000004,131,29
2008-07-18 00:00:00,1260.68,1515279.448468249999765644632,1502409.448468249999765644632,9,75,498035.000,-19.093638000000002,131,29
2008-07-21 00:00:00,1260.0,1524414.448468249999765644632,1502409.448468249999765644632,9,75,507170.000,-16.280122000000002,131,29
2008-07-22 00:00:00,1277.0,1538556.948468249999765644632,1502409.448468249999765644632,9,75,521312.500,-11.190693000000001,131,29
2008-07-23 00:00:00,1282.19,1547379.448468249999765644632,1502409.448468249999765644632,9,75,530135.000,-9.492378,131,29
2008-07-24 00:00:00,1252.54,1522716.948468249999765644632,1502409.448468249999765644632,9,75,505472.500,-16.967226,131,29
2008-07-25 00:00:00,1257.76,1527202.200556749999757366610,1525182.200556749999757366610,3,3,25985.00,-0.43019500000000005,135,31
2008-07-28 00:00:00,1234.37,1514389.964008749999758274286,1525007.464008749999758274286,4,52,312737.500,-18.254159,135,31
2008-07-29 00:00:00,1263.2,1542642.947745249999750294379,1524925.447745249999750294379,5,75,481487.500,-16.299264,135,31
2008-07-30 00:00:00,1284.26,1559092.947745249999750294379,1524925.447745249999750294379,5,75,497937.500,-11.555214,135,31
2008-07-31 00:00:00,1267.38,1543672.947745249999750294379,1524925.447745249999750294379,5,75,482517.500,-16.091611,135,31
2008-08-01 00:00:00,1260.31,1540980.447745249999750294379,1524925.447745249999750294379,5,75,479825.00,-16.792642999999998,135,31
2008-08-04 00:00:00,1249.01,1534222.947745249999750294379,1524925.447745249999750294379,5,75,473067.500,-18.731214,135,31
2008-08-04 00:00:00,1249.01,1534908.096482249999754410297,1532048.096482249999754410297,3,3,26825.00,-0.188015,137,31
2008-08-06 00:00:00,1289.19,1539302.450754249999763212387,1531819.950754249999763212387,4,67,337367.500,-17.338856000000003,137,31
2008-08-07 00:00:00,1266.07,1517155.847904249999773762526,1531730.847904249999773762526,5,92,436310.000,-33.258834,137,31
2008-08-08 00:00:00,1296.32,1544967.654720749999772033690,1531720.154720749999772033690,6,95,479822.500,-22.861129000000002,137,31
2008-08-11 00:00:00,1305.32,1555287.654720749999772033690,1531720.154720749999772033690,6,95,490142.500,-18.597047,137,31
2008-08-12 00:00:00,1289.59,1544102.654720749999772033690,1531720.154720749999772033690,6,95,478957.500,-23.720959,137,31
2008-08-13 00:00:00,1285.83,1542845.154720749999772033690,1531720.154720749999772033690,6,95,477700.000,-25.666272000000003,137,31
2008-08-14 00:00:00,1292.93,1554342.654720749999772033690,1531720.154720749999772033690,6,95,489197.500,-20.901142,137,31
2008-08-15 00:00:00,1298.2,1563847.654720749999772033690,1531720.154720749999772033690,6,95,498702.500,-18.170177,137,31
2008-08-18 00:00:00,1278.6,1549325.154720749999772033690,1531720.154720749999772033690,6,95,484180.000,-23.568088000000003,137,31
2008-08-19 00:00:00,1266.69,1534380.154720749999772033690,1531720.154720749999772033690,6,95,469235.000,-28.266816,137,31
2008-08-20 00:00:00,1274.54,1546022.654720749999772033690,1531720.154720749999772033690,6,95,480877.500,-23.513444,137,31
2008-08-21 00:00:00,1277.72,1552980.154720749999772033690,1531720.154720749999772033690,6,95,487835.000,-20.974569000000002,137,31
2008-08-22 00:00:00,1292.2,1571317.654720749999772033690,1531720.154720749999772033690,6,95,506172.500,-14.069208,137,31
2008-08-25 00:00:00,1266.84,1547830.154720749999772033690,1531720.154720749999772033690,6,95,482685.000,-23.620889000000002,137,31
2008-08-26 00:00:00,1271.51,1557527.654720749999772033690,1531720.154720749999772033690,6,95,492382.500,-19.838058999999998,137,31
2008-08-27 00:00:00,1281.66,1570785.154720749999772033690,1531720.154720749999772033690,6,95,505640.000,-14.685988,137,31
2008-08-28 00:00:00,1300.68,1581827.654720749999772033690,1531720.154720749999772033690,6,95,516682.500,-9.900672,137,31
2008-08-29 00:00:00,1282.83,1571034.566176999999763008731,1571034.566176999999763008731,0,0,0,0,143,31
2008-09-02 00:00:00,1277.58,1568420.670376999999783063089,1570820.670376999999783063089,1,60,311400.0,-18.83418,143,31
2008-09-03 00:00:00,1274.98,1567520.670376999999783063089,1570820.670376999999783063089,1,60,310500.00,-18.55782,143,31
2008-09-04 00:00:00,1236.83,1516343.041150999999780335514,1570703.041150999999780335514,2,93,417510.0,-47.077878,143,31
2008-09-05 00:00:00,1242.31,1526988.088782999999780454203,1570678.088782999999780454203,3,100,464930.00,-45.059774,143,31
2008-09-08 00:00:00,1267.79,1565495.588782999999780454203,1570678.088782999999780454203,3,100,503437.500,-31.29074,143,31
2008-09-09 00:00:00,1224.51,1502998.088782999999780454203,1570678.088782999999780454203,3,100,440940.0,-55.122804,143,31
2008-09-10 00:00:00,1232.04,1517254.520384999999780273327,1570674.520384999999780273327,4,101,463850.0,-49.901381,143,31
2008-09-11 00:00:00,1249.05,1544697.020384999999780273327,1570674.520384999999780273327,4,101,491292.500,-40.225675,143,31
2008-09-12 00:00:00,1251.7,1548252.020384999999780273327,1570674.520384999999780273327,4,101,494847.500,-38.164534,143,31
2008-09-15 00:00:00,1192.7,1443314.520384999999780273327,1570674.520384999999780273327,4,101,389910.00,-78.366949,143,31
2008-09-16 00:00:00,1213.6,1482688.114127999999776630346,1570653.114127999999776630346,5,107,468095.00,-65.35036099999999,143,31
2008-09-17 00:00:00,1156.39,1381508.114127999999776630346,1570653.114127999999776630346,5,107,366915.00,-107.59575600000001,143,31
2008-09-18 00:00:00,1206.51,1469223.139982999999776591692,1570628.139982999999776591692,6,114,499910.00,-72.94984399999998,143,31
2008-09-19 00:00:00,1255.08,1540403.139982999999776591692,1570628.139982999999776591692,6,114,571090.00,-51.162679,143,31
2008-09-22 00:00:00,1207.09,1481858.139982999999776591692,1570628.139982999999776591692,6,114,512545.00,-71.09064599999999,143,31
2008-09-23 00:00:00,1188.22,1424358.139982999999776591692,1570628.139982999999776591692,6,114,455045.00,-85.227709,143,31
2008-09-24 00:00:00,1185.87,1433918.139982999999776591692,1570628.139982999999776591692,6,114,464605.00,-85.96670600000002,143,31
2008-09-25 00:00:00,1209.18,1487248.139982999999776591692,1570628.139982999999776591692,6,114,517935.00,-67.80234,143,31
2008-09-26 00:00:00,1213.27,1481586.472435499999764640932,1477726.472435499999764640932,3,14,96555.00,-3.136502,143,34
2008-09-29 00:00:00,1106.42,1409814.439822499999738436571,1477594.439822499999738436571,4,51,314810.0,-30.868111999999996,143,34
2008-09-30 00:00:00,1164.74,1461840.165565499999739795811,1477555.165565499999739795811,5,62,466975.00,-22.758095,143,34
2008-10-01 00:00:00,1161.06,1456000.165565499999739795811,1477555.165565499999739795811,5,62,461135.00,-23.353816,143,34
2008-10-02 00:00:00,1114.28,1417265.165565499999739795811,1477555.165565499999739795811,5,62,422400.0,-32.472615,143,34
2008-10-03 00:00:00,1099.23,1403795.165565499999739795811,1477555.165565499999739795811,5,62,408930.00,-36.861129999999996,143,34
2008-10-06 00:00:00,1056.89,1341336.595637499999739805645,1477551.595637499999739805645,6,63,355125.00,-50.21781,143,34
2008-10-07 00:00:00,996.23,1278190.174539499999739167180,1477530.174539499999739167180,7,69,335620.0,-68.244776,143,34
2008-10-08 00:00:00,984.94,1241692.325154499999741108951,1477512.325154499999741108951,8,74,346940.0,-74.277061,143,34
2008-10-09 00:00:00,909.92,1146172.325154499999741108951,1477512.325154499999741108951,8,74,251420.00,-93.566989,143,34
2008-10-10 00:00:00,899.22,1121116.611084499999741570520,1477476.611084499999741570520,9,84,311200.00,-100.19789399999999,143,34
2008-10-13 00:00:00,1003.35,1312809.465261499999741534595,1477469.465261499999741534595,10,86,521570.00,-65.560835,143,34
2008-10-14 00:00:00,998.01,1298289.465261499999741534595,1477469.465261499999741534595,10,86,507050.00,-70.60922499999998,143,34
2008-10-15 00:00:00,907.84,1129034.465261499999741534595,1477469.465261499999741534595,10,86,337795.00,-103.551053,143,34
2008-10-16 00:00:00,946.43,1192034.465261499999741534595,1477469.465261499999741534595,10,86,400795.00,-90.65803,143,34
2008-10-17 00:00:00,940.55,1182779.465261499999741534595,1477469.465261499999741534595,10,86,391540.0,-93.48382300000002,143,34
2008-10-20 00:00:00,985.4,1273644.465261499999741534595,1477469.465261499999741534595,10,86,482405.000,-78.740268,143,34
2008-10-21 00:00:00,955.05,1215209.465261499999741534595,1477469.465261499999741534595,10,86,423970.000,-91.753823,143,34
2008-10-22 00:00:00,896.78,1125979.465261499999741534595,1477469.465261499999741534595,10,86,334740.00,-108.136062,143,34
2008-10-23 00:00:00,908.11,1146229.465261499999741534595,1477469.465261499999741534595,10,86,354990.00,-105.99942300000001,143,34
2008-10-24 00:00:00,876.77,1082609.465261499999741534595,1477469.465261499999741534595,10,86,291370.00,-117.262737,143,34
2008-10-27 00:00:00,848.92,1023842.314134499999741745314,1477462.314134499999741745314,11,88,255410.00,-127.555096,143,34
2008-10-28 00:00:00,940.51,1185323.014634499999741645838,1477448.014634499999741645838,12,92,460865.00,-94.27761200000002,143,34
2008-10-29 00:00:00,930.09,1164843.014634499999741645838,1477448.014634499999741645838,12,92,440385.00,-96.98774300000001,143,34
2008-10-30 00:00:00,954.09,1224498.014634499999741645838,1477448.014634499999741645838,12,92,500040.00,-96.12523000000002,143,34
2008-10-31 00:00:00,968.75,1232242.161315499999740374905,1224592.161315499999740374905,2,6,74410.00,-0.6886859999999999,146,41
2008-11-03 00:00:00,966.3,1240524.979072499999740664124,1224509.979072499999740664124,3,29,319445.00,-6.589453,146,41
2008-11-04 00:00:00,1005.75,1256462.124332499999741052933,1224492.124332499999741052933,4,34,380525.000,-5.533202,146,41
2008-11-05 00:00:00,952.77,1240977.124332499999741052933,1224492.124332499999741052933,4,34,365040.000,-8.282071,146,41
2008-11-06 00:00:00,904.88,1213342.124332499999741052933,1224492.124332499999741052933,4,34,337405.00,-12.618366,146,41
2008-11-07 00:00:00,930.99,1233974.980498499999741035539,1224484.980498499999741035539,5,36,376935.00,-9.913198,146,41
2008-11-10 00:00:00,919.21,1228609.980498499999741035539,1224484.980498499999741035539,5,36,371570.00,-11.213545,146,41
2008-11-11 00:00:00,898.95,1210809.980498499999741035539,1224484.980498499999741035539,5,36,353770.000,-13.052903,146,41
2008-11-12 00:00:00,852.3,1186984.980498499999741035539,1224484.980498499999741035539,5,36,329945.00,-17.73286,146,41
2008-11-13 00:00:00,911.29,1224247.833196499999741213573,1224477.833196499999741213573,6,38,388595.000,-11.694924,146,41
2008-11-14 00:00:00,873.29,1192837.833196499999741213573,1224477.833196499999741213573,6,38,357185.000,-17.134584,146,41
2008-11-17 00:00:00,850.75,1182577.833196499999741213573,1224477.833196499999741213573,6,38,346925.00,-18.289742000000004,146,41
2008-11-18 00:00:00,859.12,1196852.833196499999741213573,1224477.833196499999741213573,6,38,361200.00,-16.174476,146,41
