Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-05-14 00:00:00,1338.35,2137332.828924749999564225445,2266387.828924749999564225445,7,141,715865.00,-86.38713,211,53
2012-05-15 00:00:00,1330.66,2119070.002234749999564966683,2266370.002234749999564966683,8,146,728845.00,-93.72401400000001,211,53
2012-05-16 00:00:00,1324.8,2114286.437177249999564976346,2266366.437177249999564976346,9,147,731755.00,-100.585591,211,53
2012-05-17 00:00:00,1304.86,2026567.871788249999564834891,2266362.871788249999564834891,10,148,651245.00,-127.52544700000001,211,53
2012-05-18 00:00:00,1295.22,1976769.348064249999563424265,2266334.348064249999563424265,11,156,655475.00,-143.646125,211,53
2012-05-21 00:00:00,1315.99,2092275.082632249999562867882,2266320.082632249999562867882,12,160,806975.000,-108.28813799999998,211,53
2012-05-22 00:00:00,1316.63,2090510.082632249999562867882,2266320.082632249999562867882,12,160,805210.000,-109.44596899999999,211,53
2012-05-23 00:00:00,1318.86,2091230.082632249999562867882,2266320.082632249999562867882,12,160,805930.000,-107.20578200000001,211,53
2012-05-24 00:00:00,1320.68,2130955.082632249999562867882,2266320.082632249999562867882,12,160,845655.000,-95.89239300000001,211,53
2012-05-25 00:00:00,1317.82,2098512.930019249999576747013,2094702.930019249999576747013,6,21,155270.000,-5.002293,212,58
2012-05-29 00:00:00,1332.42,2121315.458906749999572927135,2094435.458906749999572927135,7,96,750590.00,-20.361465000000003,212,58
2012-05-30 00:00:00,1313.32,2090490.458906749999572927135,2094435.458906749999572927135,7,96,719765.000,-29.184703,212,58
2012-05-31 00:00:00,1310.33,2093071.892650749999572834537,2094431.892650749999572834537,8,97,729990.000,-28.622509,212,58
2012-06-01 00:00:00,1278.04,2046081.892650749999572834537,2094431.892650749999572834537,8,97,683000.000,-42.76739500000001,212,58
2012-06-04 00:00:00,1278.18,2048367.626300749999573636029,2094417.626300749999573636029,9,101,717640.000,-42.174228,212,58
2012-06-05 00:00:00,1285.5,2070597.626300749999573636029,2094417.626300749999573636029,9,101,739870.00,-35.159257,212,58
2012-06-06 00:00:00,1315.13,2114845.126300749999573636029,2094417.626300749999573636029,9,101,784117.500,-22.640670999999994,212,58
2012-06-07 00:00:00,1314.99,2118480.126300749999573636029,2094417.626300749999573636029,9,101,787752.500,-21.669857999999998,212,58
2012-06-08 00:00:00,1325.66,2133989.890461999999573095022,2105787.390461999999573095022,3,80,640432.500,-14.931685,218,58
2012-06-11 00:00:00,1308.93,2105278.229065999999562563983,2105723.229065999999562563983,4,98,716455.00,-28.229257999999998,218,58
2012-06-12 00:00:00,1324.18,2129581.095023999999562569497,2105716.095023999999562569497,5,100,755025.00,-21.818309000000003,218,58
2012-06-13 00:00:00,1314.88,2113251.095023999999562569497,2105716.095023999999562569497,5,100,738695.000,-26.845439,218,58
2012-06-14 00:00:00,1329.1,2136671.095023999999562569497,2105716.095023999999562569497,5,100,762115.000,-20.321381999999996,218,58
2012-06-15 00:00:00,1342.84,2150096.095023999999562569497,2105716.095023999999562569497,5,100,775540.000,-15.69814,218,58
2012-06-18 00:00:00,1344.78,2165941.095023999999562569497,2105716.095023999999562569497,5,100,791385.000,-11.209658,218,58
2012-06-19 00:00:00,1357.98,2168696.095023999999562569497,2105716.095023999999562569497,5,100,794140.000,-9.052487999999999,218,58
2012-06-20 00:00:00,1355.69,2174813.595023999999562569497,2105716.095023999999562569497,5,100,800257.500,-7.750878000000001,218,58
2012-06-21 00:00:00,1325.51,2152111.095023999999562569497,2105716.095023999999562569497,5,100,777555.000,-14.578978,218,58
2012-06-22 00:00:00,1335.02,2166578.595023999999562569497,2105716.095023999999562569497,5,100,792022.500,-10.135483,218,58
2012-06-25 00:00:00,1313.72,2153223.595023999999562569497,2105716.095023999999562569497,5,100,778667.500,-14.340016,218,58
2012-06-26 00:00:00,1319.99,2163181.095023999999562569497,2105716.095023999999562569497,5,100,788625.000,-11.064156,218,58
2012-06-27 00:00:00,1331.85,2170291.095023999999562569497,2105716.095023999999562569497,5,100,795735.000,-8.476927,218,58
2012-06-28 00:00:00,1329.04,2168761.095023999999562569497,2105716.095023999999562569497,5,100,794205.000,-9.065243,218,58
2012-06-29 00:00:00,1362.16,2183493.366374999999558026444,2182148.366374999999558026444,1,2,15605.000,-0.165904,222,58
2012-07-02 00:00:00,1365.51,2192670.720658499999509372115,2181695.720658499999509372115,2,129,769455.00,-32.521664,222,58
2012-07-03 00:00:00,1374.02,2206353.220658499999509372115,2181695.720658499999509372115,2,129,783137.500,-27.882265999999998,222,58
2012-07-05 00:00:00,1367.58,2196480.720658499999509372115,2181695.720658499999509372115,2,129,773265.000,-30.792198999999997,222,58
2012-07-06 00:00:00,1354.68,2191985.720658499999509372115,2181695.720658499999509372115,2,129,768770.000,-33.38434000000001,222,58
2012-07-09 00:00:00,1352.46,2188205.720658499999509372115,2181695.720658499999509372115,2,129,764990.000,-34.153265,222,58
2012-07-10 00:00:00,1341.47,2165980.720658499999509372115,2181695.720658499999509372115,2,129,742765.00,-41.959348999999996,222,58
2012-07-11 00:00:00,1341.45,2174948.588350499999509279915,2181688.588350499999509279915,3,131,767060.000,-39.666338,222,58
2012-07-12 00:00:00,1334.76,2160708.588350499999509279915,2181688.588350499999509279915,3,131,752820.000,-44.61232,222,58
2012-07-13 00:00:00,1356.78,2208776.088350499999509279915,2181688.588350499999509279915,3,131,800887.500,-28.254000000000005,222,58
2012-07-16 00:00:00,1353.64,2202321.088350499999509279915,2181688.588350499999509279915,3,131,794432.500,-29.497654,222,58
2012-07-17 00:00:00,1363.67,2221091.088350499999509279915,2181688.588350499999509279915,3,131,813202.500,-23.049162,222,58
2012-07-18 00:00:00,1372.78,2229113.588350499999509279915,2181688.588350499999509279915,3,131,821225.000,-18.453995,222,58
2012-07-19 00:00:00,1376.51,2238198.588350499999509279915,2181688.588350499999509279915,3,131,830310.000,-15.770265,222,58
2012-07-20 00:00:00,1362.66,2225858.588350499999509279915,2181688.588350499999509279915,3,131,817970.000,-19.936417,222,58
2012-07-23 00:00:00,1350.52,2209281.088350499999509279915,2181688.588350499999509279915,3,131,801392.500,-28.896314,222,58
2012-07-24 00:00:00,1338.31,2180891.088350499999509279915,2181688.588350499999509279915,3,131,773002.500,-39.72568299999999,222,58
2012-07-25 00:00:00,1337.89,2197328.588350499999509279915,2181688.588350499999509279915,3,131,789440.00,-33.297236999999996,222,58
2012-07-26 00:00:00,1360.02,2214761.088350499999509279915,2181688.588350499999509279915,3,131,806872.500,-20.145932,222,58
2012-07-27 00:00:00,1385.97,2249612.531848499999495460967,2248617.531848499999495460967,1,2,16315.000,-0.263972,224,58
2012-07-30 00:00:00,1385.3,2249612.531848499999495460967,2248617.531848499999495460967,1,2,16315.000,-0.27261,224,58
2012-07-31 00:00:00,1379.32,2233244.714928999999512315723,2248214.714928999999512315723,2,115,764795.00,-36.821614000000004,224,58
2012-08-01 00:00:00,1375.32,2233832.584966999999512404797,2248207.584966999999512404797,3,117,778890.00,-37.894026,224,58
2012-08-02 00:00:00,1365.0,2231487.584966999999512404797,2248207.584966999999512404797,3,117,776545.000,-39.631240000000005,224,58
2012-08-03 00:00:00,1390.99,2274702.584966999999512404797,2248207.584966999999512404797,3,117,819760.00,-24.588378000000002,224,58
2012-08-06 00:00:00,1394.23,2282640.084966999999512404797,2248207.584966999999512404797,3,117,827697.500,-22.682823000000003,224,58
2012-08-07 00:00:00,1401.35,2281882.584966999999512404797,2248207.584966999999512404797,3,117,826940.000,-20.795258,224,58
2012-08-08 00:00:00,1402.22,2290607.584966999999512404797,2248207.584966999999512404797,3,117,835665.000,-18.575257999999998,224,58
2012-08-09 00:00:00,1402.8,2298885.084966999999512404797,2248207.584966999999512404797,3,117,843942.500,-17.341208,224,58
2012-08-10 00:00:00,1405.87,2298370.084966999999512404797,2248207.584966999999512404797,3,117,843427.500,-15.891288,224,58
2012-08-13 00:00:00,1404.11,2304695.084966999999512404797,2248207.584966999999512404797,3,117,849752.500,-14.226814,224,58
2012-08-14 00:00:00,1403.93,2297552.584966999999512404797,2248207.584966999999512404797,3,117,842610.000,-15.982453000000001,224,58
2012-08-15 00:00:00,1405.53,2301042.584966999999512404797,2248207.584966999999512404797,3,117,846100.00,-14.969681000000001,224,58
2012-08-16 00:00:00,1415.51,2309027.584966999999512404797,2248207.584966999999512404797,3,117,854085.000,-12.476223000000001,224,58
2012-08-17 00:00:00,1418.16,2313062.584966999999512404797,2248207.584966999999512404797,3,117,858120.000,-10.698649999999999,224,58
2012-08-20 00:00:00,1418.13,2317672.584966999999512404797,2248207.584966999999512404797,3,117,862730.000,-10.038911,224,58
2012-08-21 00:00:00,1413.17,2317072.584966999999512404797,2248207.584966999999512404797,3,117,862130.000,-10.804635000000001,224,58
2012-08-22 00:00:00,1413.49,2317925.084966999999512404797,2248207.584966999999512404797,3,117,862982.500,-10.865078,224,58
2012-08-23 00:00:00,1402.08,2307357.584966999999512404797,2248207.584966999999512404797,3,117,852415.00,-12.942186999999999,224,58
2012-08-24 00:00:00,1411.13,2316880.084966999999512404797,2248207.584966999999512404797,3,117,861937.500,-9.935636,224,58
2012-08-27 00:00:00,1410.44,2318520.084966999999512404797,2248207.584966999999512404797,3,117,863577.500,-9.581116,224,58
2012-08-28 00:00:00,1409.3,2316290.084966999999512404797,2248207.584966999999512404797,3,117,861347.500,-10.381254000000002,224,58
2012-08-29 00:00:00,1410.49,2314877.584966999999512404797,2248207.584966999999512404797,3,117,859935.000,-10.685595,224,58
2012-08-30 00:00:00,1399.48,2313637.584966999999512404797,2248207.584966999999512404797,3,117,858695.000,-12.174133,224,58
2012-08-31 00:00:00,1406.58,2317525.219675499999508749851,2317525.219675499999508749851,0,0,0,0,227,58
2012-09-04 00:00:00,1404.94,2321173.350829499999489646824,2317033.350829499999489646824,1,138,813510.00,-37.955796,227,58
2012-09-05 00:00:00,1403.44,2325313.350829499999489646824,2317033.350829499999489646824,1,138,817650.00,-36.418476000000005,227,58
2012-09-06 00:00:00,1432.12,2361538.350829499999489646824,2317033.350829499999489646824,1,138,853875.000,-22.326744,227,58
2012-09-07 00:00:00,1437.92,2370853.350829499999489646824,2317033.350829499999489646824,1,138,863190.00,-17.590584,227,58
2012-09-10 00:00:00,1429.08,2361538.350829499999489646824,2317033.350829499999489646824,1,138,853875.000,-21.942138,227,58
2012-09-11 00:00:00,1433.56,2365333.350829499999489646824,2317033.350829499999489646824,1,138,857670.00,-20.485686,227,58
2012-09-12 00:00:00,1436.56,2373613.350829499999489646824,2317033.350829499999489646824,1,138,865950.00,-17.133803999999998,227,58
2012-09-13 00:00:00,1459.99,2388103.350829499999489646824,2317033.350829499999489646824,1,138,880440.00,-10.30446,227,58
2012-09-14 00:00:00,1465.77,2391553.350829499999489646824,2317033.350829499999489646824,1,138,883890.000,-9.245448,227,58
2012-09-17 00:00:00,1461.19,2390863.350829499999489646824,2317033.350829499999489646824,1,138,883200.000,-9.026304,227,58
2012-09-18 00:00:00,1459.32,2392933.350829499999489646824,2317033.350829499999489646824,1,138,885270.00,-8.890236000000002,227,58
2012-09-19 00:00:00,1461.05,2392588.350829499999489646824,2317033.350829499999489646824,1,138,884925.000,-8.37108,227,58
2012-09-20 00:00:00,1460.26,2395693.350829499999489646824,2317033.350829499999489646824,1,138,888030.000,-8.491002,227,58
2012-09-21 00:00:00,1460.15,2393623.350829499999489646824,2317033.350829499999489646824,1,138,885960.000,-8.772798,227,58
2012-09-24 00:00:00,1456.89,2395003.350829499999489646824,2317033.350829499999489646824,1,138,887340.00,-8.025804,227,58
2012-09-25 00:00:00,1441.59,2391898.350829499999489646824,2317033.350829499999489646824,1,138,884235.000,-10.288176000000002,227,58
2012-09-26 00:00:00,1433.32,2382928.350829499999489646824,2317033.350829499999489646824,1,138,875265.000,-13.694154000000001,227,58
2012-09-27 00:00:00,1447.15,2395003.350829499999489646824,2317033.350829499999489646824,1,138,887340.00,-8.004966,227,58
2012-09-28 00:00:00,1440.67,2393408.252644499999488791899,2393408.252644499999488791899,0,0,0,0,228,58
2012-10-01 00:00:00,1444.49,2401365.755716499999463442463,2392905.755716499999463442463,1,141,841770.00,-39.703767,228,58
2012-10-02 00:00:00,1445.75,2407710.755716499999463442463,2392905.755716499999463442463,1,141,848115.00,-36.292835999999994,228,58
2012-10-03 00:00:00,1450.99,2414760.755716499999463442463,2392905.755716499999463442463,1,141,855165.00,-33.058155000000006,228,58
2012-10-04 00:00:00,1461.4,2428860.755716499999463442463,2392905.755716499999463442463,1,141,869265.00,-26.234178,228,58
2012-10-05 00:00:00,1460.93,2427803.255716499999463442463,2392905.755716499999463442463,1,141,868207.500,-24.597309,228,58
2012-10-08 00:00:00,1455.88,2427803.255716499999463442463,2392905.755716499999463442463,1,141,868207.500,-26.853591,228,58
2012-10-09 00:00:00,1441.48,2404185.755716499999463442463,2392905.755716499999463442463,1,141,844590.0,-34.871133,228,58
2012-10-10 00:00:00,1432.56,2397135.755716499999463442463,2392905.755716499999463442463,1,141,837540.0,-39.006522,228,58
2012-10-11 00:00:00,1432.84,2405595.755716499999463442463,2392905.755716499999463442463,1,141,846000.00,-35.645646000000006,228,58
2012-10-12 00:00:00,1428.59,2395725.755716499999463442463,2392905.755716499999463442463,1,141,836130.00,-40.349688,228,58
2012-10-15 00:00:00,1440.13,2423220.755716499999463442463,2392905.755716499999463442463,1,141,863625.00,-28.753425,228,58
2012-10-16 00:00:00,1454.92,2438730.755716499999463442463,2392905.755716499999463442463,1,141,879135.00,-22.435215,228,58
2012-10-17 00:00:00,1460.91,2444723.255716499999463442463,2392905.755716499999463442463,1,141,885127.500,-18.945183,228,58
2012-10-18 00:00:00,1457.34,2441903.255716499999463442463,2392905.755716499999463442463,1,141,882307.500,-19.606614,228,58
2012-10-19 00:00:00,1433.19,2410178.255716499999463442463,2392905.755716499999463442463,1,141,850582.500,-36.562428,228,58
2012-10-22 00:00:00,1433.81,2424630.755716499999463442463,2392905.755716499999463442463,1,141,865035.00,-29.485637999999998,228,58
2012-10-23 00:00:00,1413.11,2373870.755716499999463442463,2392905.755716499999463442463,1,141,814275.00,-48.36553800000001,228,58
2012-10-24 00:00:00,1408.75,2378133.625193499999463275798,2392898.625193499999463275798,2,143,832065.00,-47.624557,228,58
2012-10-25 00:00:00,1412.97,2392736.125193499999463275798,2392898.625193499999463275798,2,143,846667.500,-43.776991,228,58
2012-10-26 00:00:00,1411.94,2389686.234107249999462530012,2389506.234107249999462530012,1,2,13700.0,-0.526276,228,59
2012-10-31 00:00:00,1412.16,2390484.880662749999439276051,2389074.880662749999439276051,2,123,832890.0,-35.380237,228,59
2012-11-01 00:00:00,1427.59,2421159.880662749999439276051,2389074.880662749999439276051,2,123,863565.000,-25.574676,228,59
2012-11-02 00:00:00,1414.2,2396029.880662749999439276051,2389074.880662749999439276051,2,123,838435.00,-32.785797,228,59
2012-11-05 00:00:00,1417.26,2402179.880662749999439276051,2389074.880662749999439276051,2,123,844585.00,-30.636804,228,59
2012-11-06 00:00:00,1428.39,2418164.880662749999439276051,2389074.880662749999439276051,2,123,860570.000,-24.52975,228,59
2012-11-07 00:00:00,1394.53,2370269.880662749999439276051,2389074.880662749999439276051,2,123,812675.00,-40.54123200000001,228,59
2012-11-08 00:00:00,1377.51,2352247.752332749999439220913,2389067.752332749999439220913,3,125,806340.00,-46.954345,228,59
2012-11-09 00:00:00,1379.85,2359582.060526249999439007978,2389057.060526249999439007978,4,128,829795.00,-47.332634000000006,228,59
2012-11-12 00:00:00,1380.0,2373757.060526249999439007978,2389057.060526249999439007978,4,128,843970.00,-40.69265,228,59
2012-11-13 00:00:00,1374.53,2364947.060526249999439007978,2389057.060526249999439007978,4,128,835160.000,-43.95726499999999,228,59
2012-11-14 00:00:00,1355.49,2313907.060526249999439007978,2389057.060526249999439007978,4,128,784120.00,-58.175684,228,59
2012-11-15 00:00:00,1353.33,2314584.241741249999440688269,2389039.241741249999440688269,5,133,809290.00,-60.763525,228,59
2012-11-16 00:00:00,1359.88,2350884.241741249999440688269,2389039.241741249999440688269,5,133,845590.000,-49.77699799999999,228,59
2012-11-19 00:00:00,1386.89,2415159.241741249999440688269,2389039.241741249999440688269,5,133,909865.000,-30.163109,228,59
2012-11-20 00:00:00,1387.81,2423711.741741249999440688269,2389039.241741249999440688269,5,133,918417.500,-27.442314,228,59
2012-11-21 00:00:00,1391.03,2425739.241741249999440688269,2389039.241741249999440688269,5,133,920445.000,-26.747681,228,59
2012-11-23 00:00:00,1409.15,2453759.241741249999440688269,2389039.241741249999440688269,5,133,948465.000,-18.442703,228,59
2012-11-26 00:00:00,1406.29,2453309.241741249999440688269,2389039.241741249999440688269,5,133,948015.000,-17.723545,228,59
2012-11-27 00:00:00,1398.94,2445856.741741249999440688269,2389039.241741249999440688269,5,133,940562.500,-19.625208,228,59
2012-11-28 00:00:00,1409.93,2456634.241741249999440688269,2389039.241741249999440688269,5,133,951340.000,-15.230081,228,59
2012-11-29 00:00:00,1415.95,2465879.241741249999440688269,2389039.241741249999440688269,5,133,960585.000,-11.562891,228,59
2012-11-30 00:00:00,1416.18,2460464.733951249999436283756,2457964.733951249999436283756,1,5,26975.00,-0.344125,232,59
2012-12-03 00:00:00,1409.46,2447262.497803749999420785966,2457362.497803749999420785966,2,174,847545.00,-54.520210999999996,232,59
2012-12-04 00:00:00,1407.05,2441958.933995749999420921140,2457358.933995749999420921140,3,175,847615.00,-57.308774,232,59
2012-12-05 00:00:00,1409.28,2451492.870264249999421091187,2457355.370264249999421091187,4,176,862537.500,-52.621728,232,59
2012-12-06 00:00:00,1413.94,2459235.370264249999421091187,2457355.370264249999421091187,4,176,870280.000,-48.570952999999996,232,59
2012-12-07 00:00:00,1418.07,2472975.370264249999421091187,2457355.370264249999421091187,4,176,884020.00,-43.21606,232,59
2012-12-10 00:00:00,1418.55,2482462.577999249999420650082,2460097.577999249999420650082,3,171,866290.000,-38.971586,233,59
2012-12-11 00:00:00,1427.84,2502580.077999249999420650082,2460097.577999249999420650082,3,171,886407.500,-30.887363,233,59
2012-12-12 00:00:00,1428.48,2496172.577999249999420650082,2460097.577999249999420650082,3,171,880000.00,-33.664613,233,59
2012-12-13 00:00:00,1419.45,2481650.077999249999420650082,2460097.577999249999420650082,3,171,865477.500,-40.026959,233,59
2012-12-14 00:00:00,1413.58,2482492.577999249999420650082,2460097.577999249999420650082,3,171,866320.000,-42.859121,233,59
2012-12-17 00:00:00,1430.36,2509832.577999249999420650082,2460097.577999249999420650082,3,171,893660.00,-29.484594,233,59
2012-12-18 00:00:00,1446.79,2525222.577999249999420650082,2460097.577999249999420650082,3,171,909050.00,-21.34432,233,59
2012-12-19 00:00:00,1435.81,2515780.077999249999420650082,2460097.577999249999420650082,3,171,899607.500,-28.113172,233,59
2012-12-20 00:00:00,1443.69,2522200.077999249999420650082,2460097.577999249999420650082,3,171,906027.500,-26.904970999999996,233,59
2012-12-21 00:00:00,1430.15,2510660.077999249999420650082,2460097.577999249999420650082,3,171,894487.500,-32.949783,233,59
2012-12-24 00:00:00,1426.66,2506830.077999249999420650082,2460097.577999249999420650082,3,171,890657.500,-35.059686,233,59
2012-12-26 00:00:00,1419.83,2498715.077999249999420650082,2460097.577999249999420650082,3,171,882542.500,-37.889568,233,59
2012-12-27 00:00:00,1418.1,2495742.577999249999420650082,2460097.577999249999420650082,3,171,879570.000,-37.206377999999994,233,59
2012-12-28 00:00:00,1402.43,2427535.625550749999370436793,2427535.625550749999370436793,0,0,0,0,234,61
2012-12-31 00:00:00,1426.19,2494616.179174749999327032068,2427136.179174749999327032068,1,112,909720.000,-16.523248,234,61
2013-01-02 00:00:00,1462.42,2521776.179174749999327032068,2427136.179174749999327032068,1,112,936880.00,-7.238112,234,61
2013-01-03 00:00:00,1459.37,2522336.179174749999327032068,2427136.179174749999327032068,1,112,937440.00,-6.783728,234,61
2013-01-04 00:00:00,1466.47,2524856.179174749999327032068,2427136.179174749999327032068,1,112,939960.000,-5.547136,234,61
2013-01-07 00:00:00,1461.89,2527936.179174749999327032068,2427136.179174749999327032068,1,112,943040.00,-4.7825120000000005,234,61
2013-01-08 00:00:00,1457.15,2529056.179174749999327032068,2427136.179174749999327032068,1,112,944160.000,-4.202464,234,61
2013-01-09 00:00:00,1461.02,2529896.179174749999327032068,2427136.179174749999327032068,1,112,945000.000,-4.212096000000001,234,61
2013-01-10 00:00:00,1472.12,2530736.179174749999327032068,2427136.179174749999327032068,1,112,945840.000,-3.3611199999999997,234,61
2013-01-11 00:00:00,1472.05,2531856.179174749999327032068,2427136.179174749999327032068,1,112,946960.00,-3.0332960000000004,234,61
2013-01-14 00:00:00,1470.68,2531296.179174749999327032068,2427136.179174749999327032068,1,112,946400.00,-3.1081119999999998,234,61
2013-01-15 00:00:00,1472.34,2532416.179174749999327032068,2427136.179174749999327032068,1,112,947520.00,-3.15224,234,61
2013-01-16 00:00:00,1472.63,2531576.179174749999327032068,2427136.179174749999327032068,1,112,946680.000,-2.9108799999999997,234,61
2013-01-17 00:00:00,1480.94,2531856.179174749999327032068,2427136.179174749999327032068,1,112,946960.000,-2.745456,234,61
2013-01-18 00:00:00,1485.98,2533536.179174749999327032068,2427136.179174749999327032068,1,112,948640.00,-2.293872,234,61
2013-01-22 00:00:00,1492.56,2534936.179174749999327032068,2427136.179174749999327032068,1,112,950040.000,-1.619072,234,61
2013-01-23 00:00:00,1494.81,2535216.179174749999327032068,2427136.179174749999327032068,1,112,950320.000,-1.568896,234,61
2013-01-24 00:00:00,1494.82,2534936.179174749999327032068,2427136.179174749999327032068,1,112,950040.000,-1.631952,234,61
2013-01-25 00:00:00,1502.96,2534481.643862749999322359084,2534481.643862749999322359084,0,0,0,0,235,61
2013-01-28 00:00:00,1500.18,2532983.160425249999285979296,2533858.160425249999285979296,1,175,882875.00,-48.933675,235,61
2013-01-29 00:00:00,1507.84,2543483.160425249999285979296,2533858.160425249999285979296,1,175,893375.00,-41.96885,235,61
2013-01-30 00:00:00,1501.96,2524233.160425249999285979296,2533858.160425249999285979296,1,175,874125.00,-51.020025,235,61
2013-01-31 00:00:00,1498.11,2521589.597356749999286007490,2533854.597356749999286007490,2,176,876480.00,-52.875328,235,61
2013-02-01 00:00:00,1513.17,2554336.034135249999285965937,2533851.034135249999285965937,3,177,914680.00,-38.64506599999999,235,61
2013-02-04 00:00:00,1495.71,2526031.034135249999285965937,2533851.034135249999285965937,3,177,886375.00,-50.259101,235,61
2013-02-05 00:00:00,1511.29,2551691.034135249999285965937,2533851.034135249999285965937,3,177,912035.00,-39.196152,235,61
2013-02-06 00:00:00,1512.12,2557888.534135249999285965937,2533851.034135249999285965937,3,177,918232.500,-36.41058,235,61
2013-02-07 00:00:00,1509.39,2556558.534135249999285965937,2533851.034135249999285965937,3,177,916902.500,-37.096365000000006,235,61
2013-02-08 00:00:00,1517.93,2570263.534135249999285965937,2533851.034135249999285965937,3,177,930607.500,-31.779118999999998,235,61
2013-02-11 00:00:00,1517.01,2574258.534135249999285965937,2533851.034135249999285965937,3,177,934602.500,-28.575350999999998,235,61
2013-02-12 00:00:00,1519.43,2581783.534135249999285965937,2533851.034135249999285965937,3,177,942127.500,-25.349671,235,61
2013-02-13 00:00:00,1520.33,2577818.534135249999285965937,2533851.034135249999285965937,3,177,938162.500,-25.070860999999997,235,61
2013-02-14 00:00:00,1521.38,2585768.534135249999285965937,2533851.034135249999285965937,3,177,946112.500,-23.112899,235,61
2013-02-15 00:00:00,1519.79,2586668.534135249999285965937,2533851.034135249999285965937,3,177,947012.500,-21.95795,235,61
2013-02-19 00:00:00,1530.94,2599478.534135249999285965937,2533851.034135249999285965937,3,177,959822.500,-15.862347000000002,235,61
2013-02-20 00:00:00,1511.95,2570731.034135249999285965937,2533851.034135249999285965937,3,177,931075.000,-29.140247000000002,235,61
2013-02-21 00:00:00,1502.42,2562311.034135249999285965937,2533851.034135249999285965937,3,177,922655.00,-33.57951400000001,235,61
2013-02-22 00:00:00,1515.6,2582840.104492749999274270332,2582840.104492749999274270332,0,0,0,0,238,61
2013-02-25 00:00:00,1487.85,2510384.834065749999233663213,2582294.834065749999233663213,1,153,830025.00,-71.395614,238,61
2013-02-26 00:00:00,1496.94,2531828.442190749999231247368,2582273.442190749999231247368,2,159,894750.00,-66.649731,238,61
2013-02-27 00:00:00,1515.99,2587673.442190749999231247368,2582273.442190749999231247368,2,159,950595.00,-44.917961999999996,238,61
2013-02-28 00:00:00,1514.68,2583848.442190749999231247368,2582273.442190749999231247368,2,159,946770.00,-47.519031,238,61
2013-03-01 00:00:00,1518.2,2587778.442190749999231247368,2582273.442190749999231247368,2,159,950700.000,-45.846759,238,61
2013-03-04 00:00:00,1525.2,2612963.442190749999231247368,2582273.442190749999231247368,2,159,975885.00,-35.44212,238,61
2013-03-05 00:00:00,1539.79,2630243.442190749999231247368,2582273.442190749999231247368,2,159,993165.00,-28.423071,238,61
2013-03-06 00:00:00,1541.46,2630948.442190749999231247368,2582273.442190749999231247368,2,159,993870.00,-26.911400999999998,238,61
2013-03-07 00:00:00,1544.26,2636130.942190749999231247368,2582273.442190749999231247368,2,159,999052.500,-23.914671,238,61
2013-03-08 00:00:00,1551.18,2647418.442190749999231247368,2582273.442190749999231247368,2,159,1010340.000,-20.451603000000002,238,61
2013-03-11 00:00:00,1556.22,2652525.942190749999231247368,2582273.442190749999231247368,2,159,1015447.500,-16.45065,238,61
2013-03-12 00:00:00,1552.48,2648363.442190749999231247368,2582273.442190749999231247368,2,159,1011285.000,-18.383574000000003,238,61
2013-03-13 00:00:00,1554.52,2652585.942190749999231247368,2582273.442190749999231247368,2,159,1015507.500,-16.387026000000002,238,61
2013-03-14 00:00:00,1563.23,2659988.442190749999231247368,2582273.442190749999231247368,2,159,1022910.000,-13.815705000000001,238,61
2013-03-15 00:00:00,1560.7,2663460.942190749999231247368,2582273.442190749999231247368,2,159,1026382.500,-13.499874000000002,238,61
2013-03-18 00:00:00,1552.1,2651745.942190749999231247368,2582273.442190749999231247368,2,159,1014667.500,-17.569563000000002,238,61
2013-03-19 00:00:00,1548.34,2645535.942190749999231247368,2582273.442190749999231247368,2,159,1008457.500,-20.634492,238,61
2013-03-20 00:00:00,1558.71,2653425.942190749999231247368,2582273.442190749999231247368,2,159,1016347.500,-13.890773999999999,238,61
2013-03-21 00:00:00,1545.8,2642213.442190749999231247368,2582273.442190749999231247368,2,159,1005135.000,-18.284643,238,61
2013-03-22 00:00:00,1556.89,2653410.942190749999231247368,2582273.442190749999231247368,2,159,1016332.500,-14.103347999999997,238,61
2013-03-25 00:00:00,1551.69,2654633.442190749999231247368,2582273.442190749999231247368,2,159,1017555.000,-13.588716,238,61
2013-03-26 00:00:00,1563.77,2665860.942190749999231247368,2582273.442190749999231247368,2,159,1028782.500,-9.632226,238,61
2013-03-27 00:00:00,1562.85,2662845.942190749999231247368,2582273.442190749999231247368,2,159,1025767.500,-9.972567,238,61
2013-03-28 00:00:00,1569.19,2668628.442190749999231247368,2582273.442190749999231247368,2,159,1031550.00,-7.5526110000000015,238,61
2013-04-01 00:00:00,1562.17,2666685.942190749999231247368,2582273.442190749999231247368,2,159,1029607.500,-8.294925000000001,238,61
2013-04-02 00:00:00,1570.25,2670278.442190749999231247368,2582273.442190749999231247368,2,159,1033200.000,-5.3175989999999995,238,61
2013-04-03 00:00:00,1553.69,2665553.442190749999231247368,2582273.442190749999231247368,2,159,1028475.000,-8.67123,238,61
2013-04-04 00:00:00,1559.98,2667893.442190749999231247368,2582273.442190749999231247368,2,159,1030815.000,-7.109415,238,61
2013-04-05 00:00:00,1553.28,2673323.442190749999231247368,2582273.442190749999231247368,2,159,1036245.000,-5.879016,238,61
