Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-04-09 00:00:00,1194.37,1476864.970769749999779829602,1461937.470769749999779829602,2,32,443690.000,-3.2144069999999996,152,28
2010-04-12 00:00:00,1196.48,1477289.970769749999779829602,1461937.470769749999779829602,2,32,444115.000,-3.147018,152,28
2010-04-13 00:00:00,1197.3,1477737.470769749999779829602,1461937.470769749999779829602,2,32,444562.500,-3.168478,152,28
2010-04-14 00:00:00,1210.65,1479237.470769749999779829602,1461937.470769749999779829602,2,32,446062.500,-2.5288290000000004,152,28
2010-04-15 00:00:00,1211.67,1480012.470769749999779829602,1461937.470769749999779829602,2,32,446837.500,-2.400583,152,28
2010-04-16 00:00:00,1192.13,1475529.970769749999779829602,1461937.470769749999779829602,2,32,442355.000,-3.745207,152,28
2010-04-19 00:00:00,1197.52,1478307.470769749999779829602,1461937.470769749999779829602,2,32,445132.500,-3.0716419999999998,152,28
2010-04-20 00:00:00,1207.17,1481344.970769749999779829602,1461937.470769749999779829602,2,32,448170.000,-2.173501,152,28
2010-04-21 00:00:00,1205.94,1480627.470769749999779829602,1461937.470769749999779829602,2,32,447452.500,-2.305466,152,28
2010-04-22 00:00:00,1208.67,1481402.470769749999779829602,1461937.470769749999779829602,2,32,448227.500,-2.0661140000000002,152,28
2010-04-23 00:00:00,1217.28,1481534.970769749999779829602,1461937.470769749999779829602,2,32,448360.000,-1.852873,152,28
2010-04-26 00:00:00,1212.05,1482002.470769749999779829602,1461937.470769749999779829602,2,32,448827.500,-1.7900260000000001,152,28
2010-04-27 00:00:00,1183.71,1472944.970769749999779829602,1461937.470769749999779829602,2,32,439770.00,-4.483599,152,28
2010-04-28 00:00:00,1191.36,1477522.470769749999779829602,1461937.470769749999779829602,2,32,444347.500,-3.3236549999999996,152,28
2010-04-29 00:00:00,1206.78,1481742.470769749999779829602,1461937.470769749999779829602,2,32,448567.500,-1.9082350000000001,152,28
2010-04-30 00:00:00,1186.69,1476310.093720249999778015842,1476310.093720249999778015842,0,0,0,0,154,28
2010-05-03 00:00:00,1202.26,1480839.508984249999778537437,1476249.508984249999778537437,1,17,287215.00,-2.6087860000000003,154,28
2010-05-04 00:00:00,1173.6,1468298.875494249999776652509,1476213.875494249999776652509,2,27,431660.00,-7.116511,154,28
2010-05-05 00:00:00,1165.87,1462318.875494249999776652509,1476213.875494249999776652509,2,27,425680.00,-7.902308,154,28
2010-05-06 00:00:00,1128.15,1417703.875494249999776652509,1476213.875494249999776652509,2,27,381065.00,-12.618060999999999,154,28
2010-05-07 00:00:00,1110.88,1409511.744563249999776299852,1476206.744563249999776299852,3,29,409095.00,-16.139999,154,28
2010-05-10 00:00:00,1159.73,1457591.744563249999776299852,1476206.744563249999776299852,3,29,457175.00,-9.104116,154,28
2010-05-11 00:00:00,1155.79,1455551.744563249999776299852,1476206.744563249999776299852,3,29,455135.000,-9.192241000000001,154,28
2010-05-12 00:00:00,1171.67,1469841.744563249999776299852,1476206.744563249999776299852,3,29,469425.00,-7.262447,154,28
2010-05-13 00:00:00,1157.44,1463066.744563249999776299852,1476206.744563249999776299852,3,29,462650.000,-8.445502999999999,154,28
2010-05-14 00:00:00,1135.68,1445421.744563249999776299852,1476206.744563249999776299852,3,29,445005.000,-11.382741000000001,154,28
2010-05-17 00:00:00,1136.94,1448919.244563249999776299852,1476206.744563249999776299852,3,29,448502.500,-11.000575,154,28
2010-05-18 00:00:00,1120.8,1434096.744563249999776299852,1476206.744563249999776299852,3,29,433680.00,-13.380818,154,28
2010-05-19 00:00:00,1115.05,1428381.744563249999776299852,1476206.744563249999776299852,3,29,427965.00,-14.685770999999999,154,28
2010-05-20 00:00:00,1071.59,1377316.744563249999776299852,1476206.744563249999776299852,3,29,376900.00,-20.934742,154,28
2010-05-21 00:00:00,1087.69,1405305.676649749999776339841,1476203.176649749999776339841,4,30,425830.000,-18.881618,154,28
2010-05-24 00:00:00,1073.65,1389005.676649749999776339841,1476203.176649749999776339841,4,30,409530.00,-20.400136,154,28
2010-05-25 00:00:00,1074.03,1393068.176649749999776339841,1476203.176649749999776339841,4,30,413592.500,-20.052957999999997,154,28
2010-05-26 00:00:00,1067.95,1376215.676649749999776339841,1476203.176649749999776339841,4,30,396740.000,-22.262502999999995,154,28
2010-05-27 00:00:00,1103.06,1437115.676649749999776339841,1476203.176649749999776339841,4,30,457640.000,-14.702085,154,28
2010-05-28 00:00:00,1089.41,1420100.437461499999776126650,1419075.437461499999776126650,1,1,21962.500,-0.096614,155,30
2010-06-01 00:00:00,1070.71,1415184.447828999999777099809,1419021.947828999999777099809,2,16,298462.500,-3.914749,155,30
2010-06-02 00:00:00,1098.38,1428315.551516999999775325840,1419000.551516999999775325840,3,22,424085.00,-3.420185,155,30
2010-06-03 00:00:00,1102.83,1430743.051516999999775325840,1419000.551516999999775325840,3,22,426512.500,-3.038029,155,30
2010-06-04 00:00:00,1064.88,1415963.051516999999775325840,1419000.551516999999775325840,3,22,411732.500,-5.099775,155,30
2010-06-07 00:00:00,1050.47,1409733.051516999999775325840,1419000.551516999999775325840,3,22,405502.500,-5.844332,155,30
2010-06-08 00:00:00,1062.0,1418258.051516999999775325840,1419000.551516999999775325840,3,22,414027.500,-4.820603,155,30
2010-06-09 00:00:00,1055.69,1417826.492949249999775407353,1420143.992949249999775407353,2,21,391515.00,-4.802211,156,30
2010-06-10 00:00:00,1086.84,1429232.925163249999775505465,1420140.425163249999775505465,3,22,423375.00,-3.48064,156,30
2010-06-11 00:00:00,1091.6,1432590.425163249999775505465,1420140.425163249999775505465,3,22,426732.500,-2.9610520000000005,156,30
2010-06-14 00:00:00,1089.63,1434080.425163249999775505465,1420140.425163249999775505465,3,22,428222.500,-2.647833,156,30
2010-06-15 00:00:00,1115.23,1440107.925163249999775505465,1420140.425163249999775505465,3,22,434250.000,-1.7497789999999998,156,30
2010-06-16 00:00:00,1114.61,1439940.425163249999775505465,1420140.425163249999775505465,3,22,434082.500,-1.729461,156,30
2010-06-17 00:00:00,1116.04,1441457.925163249999775505465,1420140.425163249999775505465,3,22,435600.000,-1.4647649999999999,156,30
2010-06-18 00:00:00,1117.51,1441677.925163249999775505465,1420140.425163249999775505465,3,22,435820.000,-1.4517009999999997,156,30
2010-06-21 00:00:00,1113.2,1442627.925163249999775505465,1420140.425163249999775505465,3,22,436770.000,-1.2631869999999998,156,30
2010-06-22 00:00:00,1095.31,1440240.425163249999775505465,1420140.425163249999775505465,3,22,434382.500,-1.772986,156,30
2010-06-23 00:00:00,1092.04,1440907.925163249999775505465,1420140.425163249999775505465,3,22,435050.000,-1.6824409999999999,156,30
2010-06-24 00:00:00,1073.69,1436990.425163249999775505465,1420140.425163249999775505465,3,22,431132.500,-2.460205,156,30
2010-06-25 00:00:00,1076.76,1439145.197956249999773792318,1438415.197956249999773792318,1,1,21180.00,-0.123366,158,30
2010-06-28 00:00:00,1074.57,1439518.147244249999776588559,1438358.147244249999776588559,2,17,306450.000,-3.4439260000000003,158,30
2010-06-29 00:00:00,1041.24,1420830.688628749999776079697,1438333.188628749999776079697,3,24,412580.00,-7.2113819999999995,158,30
2010-06-30 00:00:00,1030.71,1417408.188628749999776079697,1438333.188628749999776079697,3,24,409157.500,-7.695937999999999,158,30
2010-07-01 00:00:00,1027.37,1416820.688628749999776079697,1438333.188628749999776079697,3,24,408570.000,-7.653764999999999,158,30
2010-07-02 00:00:00,1022.58,1418149.623010249999776277711,1438329.623010249999776277711,4,25,425200.000,-7.751525000000001,158,30
2010-07-06 00:00:00,1028.06,1428889.623010249999776277711,1438329.623010249999776277711,4,25,435940.000,-6.791885000000001,158,30
2010-07-07 00:00:00,1060.27,1445709.623010249999776277711,1438329.623010249999776277711,4,25,452760.000,-4.300547,158,30
2010-07-08 00:00:00,1070.25,1449717.123010249999776277711,1438329.623010249999776277711,4,25,456767.500,-3.695651,158,30
2010-07-09 00:00:00,1077.96,1452942.123010249999776277711,1438329.623010249999776277711,4,25,459992.500,-3.207618,158,30
2010-07-12 00:00:00,1078.75,1454062.123010249999776277711,1438329.623010249999776277711,4,25,461112.500,-3.099201,158,30
2010-07-13 00:00:00,1095.34,1456494.623010249999776277711,1438329.623010249999776277711,4,25,463545.000,-2.580975,158,30
2010-07-14 00:00:00,1095.17,1457762.123010249999776277711,1438329.623010249999776277711,4,25,464812.500,-2.471263,158,30
2010-07-15 00:00:00,1096.48,1456924.623010249999776277711,1438329.623010249999776277711,4,25,463975.000,-2.4975790000000004,158,30
2010-07-16 00:00:00,1064.88,1452002.123010249999776277711,1438329.623010249999776277711,4,25,459052.500,-3.5390449999999998,158,30
2010-07-19 00:00:00,1071.25,1454939.623010249999776277711,1438329.623010249999776277711,4,25,461990.000,-3.085921,158,30
2010-07-20 00:00:00,1083.48,1460624.623010249999776277711,1438329.623010249999776277711,4,25,467675.000,-2.009328,158,30
2010-07-21 00:00:00,1069.59,1456837.123010249999776277711,1438329.623010249999776277711,4,25,463887.500,-2.7651830000000004,158,30
2010-07-22 00:00:00,1093.67,1460652.123010249999776277711,1438329.623010249999776277711,4,25,467702.500,-1.8537529999999998,158,30
2010-07-23 00:00:00,1102.66,1464252.123010249999776277711,1438329.623010249999776277711,4,25,471302.500,-1.232967,158,30
2010-07-26 00:00:00,1115.01,1464672.123010249999776277711,1438329.623010249999776277711,4,25,471722.500,-1.047622,158,30
2010-07-27 00:00:00,1113.84,1464914.623010249999776277711,1438329.623010249999776277711,4,25,471965.000,-1.0189359999999998,158,30
2010-07-28 00:00:00,1106.13,1464804.623010249999776277711,1438329.623010249999776277711,4,25,471855.000,-1.126828,158,30
2010-07-29 00:00:00,1101.53,1464577.123010249999776277711,1438329.623010249999776277711,4,25,471627.500,-1.155276,158,30
2010-07-30 00:00:00,1101.6,1465533.164566749999773831440,1465533.164566749999773831440,0,0,0,0,162,30
2010-08-02 00:00:00,1125.86,1472911.886366749999775604955,1465461.886366749999775604955,1,20,299200.0,-2.8065,162,30
2010-08-03 00:00:00,1120.46,1471301.252621749999778044675,1465426.252621749999778044675,2,30,439400.00,-5.07897,162,30
2010-08-04 00:00:00,1127.24,1474676.252621749999778044675,1465426.252621749999778044675,2,30,442775.000,-4.5310500000000005,162,30
2010-08-05 00:00:00,1125.81,1474476.252621749999778044675,1465426.252621749999778044675,2,30,442575.000,-4.34686,162,30
2010-08-06 00:00:00,1121.64,1474576.252621749999778044675,1465426.252621749999778044675,2,30,442675.000,-4.41131,162,30
2010-08-09 00:00:00,1127.79,1476651.252621749999778044675,1465426.252621749999778044675,2,30,444750.000,-3.9150099999999997,162,30
2010-08-10 00:00:00,1121.06,1475851.252621749999778044675,1465426.252621749999778044675,2,30,443950.000,-4.16117,162,30
2010-08-11 00:00:00,1089.47,1459726.252621749999778044675,1465426.252621749999778044675,2,30,427825.000,-7.00603,162,30
2010-08-12 00:00:00,1083.61,1456501.252621749999778044675,1465426.252621749999778044675,2,30,424600.000,-7.83434,162,30
2010-08-13 00:00:00,1079.25,1454601.252621749999778044675,1465426.252621749999778044675,2,30,422700.000,-8.02982,162,30
2010-08-16 00:00:00,1079.38,1458651.252621749999778044675,1465426.252621749999778044675,2,30,426750.000,-7.64452,162,30
2010-08-17 00:00:00,1092.54,1467901.252621749999778044675,1465426.252621749999778044675,2,30,436000.000,-5.908799999999999,162,30
2010-08-18 00:00:00,1094.16,1467176.252621749999778044675,1465426.252621749999778044675,2,30,435275.000,-6.16554,162,30
2010-08-19 00:00:00,1075.63,1458826.252621749999778044675,1465426.252621749999778044675,2,30,426925.000,-7.646420000000001,162,30
2010-08-20 00:00:00,1071.69,1461501.252621749999778044675,1465426.252621749999778044675,2,30,429600.000,-7.509480000000001,162,30
2010-08-23 00:00:00,1067.36,1462526.252621749999778044675,1465426.252621749999778044675,2,30,430625.000,-7.558630000000001,162,30
2010-08-24 00:00:00,1051.87,1450076.252621749999778044675,1465426.252621749999778044675,2,30,418175.000,-9.93098,162,30
2010-08-25 00:00:00,1055.33,1456335.187615249999778077587,1465422.687615249999778077587,3,31,439840.00,-9.126361,162,30
2010-08-26 00:00:00,1047.22,1448517.687615249999778077587,1465422.687615249999778077587,3,31,432022.500,-10.557793,162,30
2010-08-27 00:00:00,1064.59,1469875.933132749999778132725,1469525.933132749999778132725,1,1,15752.500,-0.151878,163,31
2010-08-30 00:00:00,1048.92,1462367.527673749999770569367,1469447.527673749999770569367,2,23,296192.500,-5.856201,163,31
2010-08-31 00:00:00,1049.33,1465856.885258749999770833120,1469411.885258749999770833120,3,33,429942.500,-7.2829630000000005,163,31
2010-09-01 00:00:00,1080.29,1482519.385258749999770833120,1469411.885258749999770833120,3,33,446605.00,-4.295815,163,31
2010-09-02 00:00:00,1090.1,1485931.885258749999770833120,1469411.885258749999770833120,3,33,450017.500,-3.627085,163,31
2010-09-03 00:00:00,1104.51,1491134.385258749999770833120,1469411.885258749999770833120,3,33,455220.000,-2.655507,163,31
2010-09-07 00:00:00,1091.84,1487319.385258749999770833120,1469411.885258749999770833120,3,33,451405.00,-3.296942,163,31
2010-09-08 00:00:00,1098.87,1489711.885258749999770833120,1469411.885258749999770833120,3,33,453797.500,-2.822227,163,31
2010-09-09 00:00:00,1104.18,1490911.885258749999770833120,1469411.885258749999770833120,3,33,454997.500,-2.544932,163,31
2010-09-10 00:00:00,1109.55,1493001.885258749999770833120,1469411.885258749999770833120,3,33,457087.500,-2.196646,163,31
2010-09-13 00:00:00,1121.9,1495356.885258749999770833120,1469411.885258749999770833120,3,33,459442.500,-1.5770849999999998,163,31
2010-09-14 00:00:00,1121.1,1495321.885258749999770833120,1469411.885258749999770833120,3,33,459407.500,-1.5494860000000001,163,31
2010-09-15 00:00:00,1125.07,1495466.885258749999770833120,1469411.885258749999770833120,3,33,459552.500,-1.6191399999999998,163,31
2010-09-16 00:00:00,1124.66,1496454.385258749999770833120,1469411.885258749999770833120,3,33,460540.00,-1.4262920000000001,163,31
2010-09-17 00:00:00,1125.59,1496544.385258749999770833120,1469411.885258749999770833120,3,33,460630.000,-1.4506139999999998,163,31
2010-09-20 00:00:00,1142.71,1497519.385258749999770833120,1469411.885258749999770833120,3,33,461605.000,-0.968048,163,31
2010-09-21 00:00:00,1139.78,1497081.885258749999770833120,1469411.885258749999770833120,3,33,461167.500,-0.9118870000000001,163,31
2010-09-22 00:00:00,1134.28,1497716.885258749999770833120,1469411.885258749999770833120,3,33,461802.500,-0.9513369999999999,163,31
2010-09-23 00:00:00,1124.83,1496639.385258749999770833120,1469411.885258749999770833120,3,33,460725.000,-1.2267329999999999,163,31
2010-09-24 00:00:00,1148.67,1498792.959127499999768318154,1498792.959127499999768318154,0,0,0,0,166,31
2010-09-27 00:00:00,1142.16,1498440.239507999999775122993,1498725.239507999999775122993,1,19,285522.500,-3.977061,166,31
2010-09-28 00:00:00,1147.7,1498549.597092999999775386746,1498689.597092999999775386746,2,29,435942.500,-5.866816,166,31
2010-09-29 00:00:00,1144.73,1498984.597092999999775386746,1498689.597092999999775386746,2,29,436377.500,-5.979974,166,31
2010-09-30 00:00:00,1141.2,1497969.597092999999775386746,1498689.597092999999775386746,2,29,435362.500,-6.212670000000001,166,31
2010-10-01 00:00:00,1146.24,1501594.597092999999775386746,1498689.597092999999775386746,2,29,438987.500,-5.477549,166,31
2010-10-04 00:00:00,1137.03,1499999.597092999999775386746,1498689.597092999999775386746,2,29,437392.500,-5.917247,166,31
2010-10-05 00:00:00,1160.75,1508772.097092999999775386746,1498689.597092999999775386746,2,29,446165.00,-4.134414,166,31
2010-10-06 00:00:00,1159.97,1510149.597092999999775386746,1498689.597092999999775386746,2,29,447542.500,-3.991357,166,31
2010-10-07 00:00:00,1158.06,1510149.597092999999775386746,1498689.597092999999775386746,2,29,447542.500,-3.8153270000000004,166,31
2010-10-08 00:00:00,1165.15,1513774.597092999999775386746,1498689.597092999999775386746,2,29,451167.500,-3.152242,166,31
2010-10-11 00:00:00,1165.32,1514934.597092999999775386746,1498689.597092999999775386746,2,29,452327.500,-2.862329,166,31
2010-10-12 00:00:00,1169.77,1517254.597092999999775386746,1498689.597092999999775386746,2,29,454647.500,-2.5895259999999998,166,31
2010-10-13 00:00:00,1178.1,1518632.097092999999775386746,1498689.597092999999775386746,2,29,456025.000,-2.2834600000000003,166,31
2010-10-14 00:00:00,1173.81,1518052.097092999999775386746,1498689.597092999999775386746,2,29,455445.00,-2.4549659999999998,166,31
2010-10-15 00:00:00,1176.19,1519212.097092999999775386746,1498689.597092999999775386746,2,29,456605.000,-2.217485,166,31
2010-10-18 00:00:00,1184.71,1520662.097092999999775386746,1498689.597092999999775386746,2,29,458055.00,-1.7676949999999998,166,31
2010-10-19 00:00:00,1165.9,1518269.597092999999775386746,1498689.597092999999775386746,2,29,455662.500,-2.4331,166,31
2010-10-20 00:00:00,1178.17,1520879.597092999999775386746,1498689.597092999999775386746,2,29,458272.500,-1.822476,166,31
2010-10-21 00:00:00,1180.26,1521749.597092999999775386746,1498689.597092999999775386746,2,29,459142.500,-1.556517,166,31
2010-10-22 00:00:00,1183.08,1522909.597092999999775386746,1498689.597092999999775386746,2,29,460302.500,-1.22119,166,31
2010-10-25 00:00:00,1185.62,1522982.097092999999775386746,1498689.597092999999775386746,2,29,460375.000,-1.1468340000000001,166,31
2010-10-26 00:00:00,1185.64,1522909.597092999999775386746,1498689.597092999999775386746,2,29,460302.500,-1.151793,166,31
2010-10-27 00:00:00,1182.45,1522837.097092999999775386746,1498689.597092999999775386746,2,29,460230.000,-1.313845,166,31
2010-10-28 00:00:00,1183.78,1522982.097092999999775386746,1498689.597092999999775386746,2,29,460375.000,-1.164698,166,31
2010-10-29 00:00:00,1183.26,1523081.905283749999775011465,1523081.905283749999775011465,0,0,0,0,168,31
2010-11-02 00:00:00,1193.57,1526896.379399749999770108379,1522996.379399749999770108379,1,24,307080.00,-4.242048,168,31
2010-11-03 00:00:00,1197.96,1533003.621047749999767972885,1522953.621047749999767972885,2,36,459660.000,-5.530296,168,31
2010-11-04 00:00:00,1221.06,1541823.621047749999767972885,1522953.621047749999767972885,2,36,468480.000,-3.5502239999999996,168,31
2010-11-05 00:00:00,1225.85,1542783.621047749999767972885,1522953.621047749999767972885,2,36,469440.00,-3.179136,168,31
2010-11-08 00:00:00,1223.25,1543713.621047749999767972885,1522953.621047749999767972885,2,36,470370.000,-3.073668,168,31
2010-11-09 00:00:00,1213.4,1540893.621047749999767972885,1522953.621047749999767972885,2,36,467550.000,-3.710568,168,31
2010-11-10 00:00:00,1218.71,1543053.621047749999767972885,1522953.621047749999767972885,2,36,469710.000,-3.4132559999999996,168,31
2010-11-11 00:00:00,1213.54,1541823.621047749999767972885,1522953.621047749999767972885,2,36,468480.000,-3.655344,168,31
2010-11-12 00:00:00,1199.21,1535313.621047749999767972885,1522953.621047749999767972885,2,36,461970.000,-5.131296,168,31
2010-11-15 00:00:00,1197.75,1538523.621047749999767972885,1522953.621047749999767972885,2,36,465180.000,-4.53342,168,31
2010-11-16 00:00:00,1178.34,1527603.621047749999767972885,1522953.621047749999767972885,2,36,454260.000,-7.154400000000001,168,31
2010-11-17 00:00:00,1178.59,1530273.621047749999767972885,1522953.621047749999767972885,2,36,456930.000,-6.555444,168,31
2010-11-18 00:00:00,1196.69,1542123.621047749999767972885,1522953.621047749999767972885,2,36,468780.00,-3.843912,168,31
2010-11-19 00:00:00,1199.73,1543443.621047749999767972885,1522953.621047749999767972885,2,36,470100.000,-3.3671759999999997,168,31
2010-11-22 00:00:00,1197.84,1544643.621047749999767972885,1522953.621047749999767972885,2,36,471300.000,-3.1819680000000004,168,31
2010-11-23 00:00:00,1180.73,1537953.621047749999767972885,1522953.621047749999767972885,2,36,464610.000,-5.133876,168,31
2010-11-24 00:00:00,1198.35,1543833.621047749999767972885,1522953.621047749999767972885,2,36,470490.000,-3.395796,168,31
2010-11-26 00:00:00,1189.4,1537867.510619749999765559768,1537867.510619749999765559768,0,0,0,0,170,31
2010-11-29 00:00:00,1187.76,1539896.226809749999762999540,1537796.226809749999762999540,1,20,302850.000,-3.77826,170,31
2010-11-30 00:00:00,1180.55,1533384.524641249999763914492,1537757.024641249999763914492,2,31,451367.500,-7.035572,170,31
2010-12-01 00:00:00,1206.07,1545534.524641249999763914492,1537757.024641249999763914492,2,31,463517.500,-4.9487950000000005,170,31
2010-12-02 00:00:00,1221.53,1553952.024641249999763914492,1537757.024641249999763914492,2,31,471935.00,-3.349769,170,31
2010-12-03 00:00:00,1224.71,1556544.524641249999763914492,1537757.024641249999763914492,2,31,474527.500,-2.617461,170,31
2010-12-06 00:00:00,1223.12,1557779.524641249999763914492,1537757.024641249999763914492,2,31,475762.500,-2.4236590000000002,170,31
2010-12-07 00:00:00,1223.75,1558134.524641249999763914492,1537757.024641249999763914492,2,31,476117.500,-2.3604369999999997,170,31
2010-12-08 00:00:00,1228.28,1558679.524641249999763914492,1537757.024641249999763914492,2,31,476662.500,-2.148081,170,31
2010-12-09 00:00:00,1233.0,1561044.524641249999763914492,1537757.024641249999763914492,2,31,479027.500,-2.0089010000000003,170,31
2010-12-10 00:00:00,1240.4,1561272.024641249999763914492,1537757.024641249999763914492,2,31,479255.000,-1.759948,170,31
2010-12-13 00:00:00,1240.46,1560839.524641249999763914492,1537757.024641249999763914492,2,31,478822.500,-1.813555,170,31
2010-12-14 00:00:00,1241.59,1560944.524641249999763914492,1537757.024641249999763914492,2,31,478927.500,-1.8741260000000002,170,31
2010-12-15 00:00:00,1235.23,1560507.024641249999763914492,1537757.024641249999763914492,2,31,478490.000,-2.0006579999999996,170,31
2010-12-16 00:00:00,1242.87,1561077.024641249999763914492,1537757.024641249999763914492,2,31,479060.000,-1.761508,170,31
2010-12-17 00:00:00,1243.91,1562117.024641249999763914492,1537757.024641249999763914492,2,31,480100.000,-1.540114,170,31
2010-12-20 00:00:00,1247.08,1562854.524641249999763914492,1537757.024641249999763914492,2,31,480837.500,-1.341329,170,31
2010-12-21 00:00:00,1254.6,1563574.524641249999763914492,1537757.024641249999763914492,2,31,481557.500,-1.1556250000000001,170,31
2010-12-22 00:00:00,1258.84,1564847.024641249999763914492,1537757.024641249999763914492,2,31,482830.000,-0.822714,170,31
2010-12-23 00:00:00,1256.77,1564354.524641249999763914492,1537757.024641249999763914492,2,31,482337.500,-0.896678,170,31
2010-12-27 00:00:00,1257.54,1563977.024641249999763914492,1537757.024641249999763914492,2,31,481960.000,-0.914105,170,31
2010-12-28 00:00:00,1258.51,1564729.524641249999763914492,1537757.024641249999763914492,2,31,482712.500,-0.6886439999999999,170,31
2010-12-29 00:00:00,1259.78,1564774.524641249999763914492,1537757.024641249999763914492,2,31,482757.500,-0.566571,170,31
2010-12-30 00:00:00,1257.88,1565329.524641249999763914492,1537757.024641249999763914492,2,31,483312.500,-0.5635789999999999,170,31
2010-12-31 00:00:00,1257.64,1565208.715760249999760844720,1565208.715760249999760844720,0,0,0,0,172,31
2011-01-03 00:00:00,1271.87,1570416.763425249999755806119,1565126.763425249999755806119,1,23,309350.00,-3.5288440000000003,172,31
2011-01-04 00:00:00,1270.2,1571136.508745249999755344550,1565084.008745249999755344550,2,35,463142.500,-5.934935,172,31
2011-01-05 00:00:00,1276.56,1574771.508745249999755344550,1565084.008745249999755344550,2,35,466777.500,-5.238030999999999,172,31
2011-01-06 00:00:00,1273.85,1574001.508745249999755344550,1565084.008745249999755344550,2,35,466007.500,-5.3145050000000005,172,31
2011-01-07 00:00:00,1271.5,1573946.508745249999755344550,1565084.008745249999755344550,2,35,465952.500,-5.358504,172,31
2011-01-10 00:00:00,1269.75,1574326.508745249999755344550,1565084.008745249999755344550,2,35,466332.500,-5.337085,172,31
2011-01-11 00:00:00,1274.48,1577394.008745249999755344550,1565084.008745249999755344550,2,35,469400.000,-4.463115999999999,172,31
2011-01-12 00:00:00,1285.96,1581834.008745249999755344550,1565084.008745249999755344550,2,35,473840.000,-3.4554029999999996,172,31
2011-01-13 00:00:00,1283.76,1581336.508745249999755344550,1565084.008745249999755344550,2,35,473342.500,-3.56845,172,31
2011-01-14 00:00:00,1293.24,1584821.508745249999755344550,1565084.008745249999755344550,2,35,476827.500,-2.754484,172,31
2011-01-18 00:00:00,1295.02,1586944.008745249999755344550,1565084.008745249999755344550,2,35,478950.000,-3.753426,172,31
2011-01-19 00:00:00,1281.92,1583129.008745249999755344550,1565084.008745249999755344550,2,35,475135.000,-3.605131,172,31
2011-01-20 00:00:00,1280.26,1581839.008745249999755344550,1565084.008745249999755344550,2,35,473845.000,-3.9085229999999997,172,31
2011-01-21 00:00:00,1283.35,1582456.508745249999755344550,1565084.008745249999755344550,2,35,474462.500,-3.8303960000000004,172,31
2011-01-24 00:00:00,1290.84,1585296.508745249999755344550,1565084.008745249999755344550,2,35,477302.500,-2.9878109999999998,172,31
2011-01-25 00:00:00,1291.18,1585629.008745249999755344550,1565084.008745249999755344550,2,35,477635.000,-2.9570819999999998,172,31
2011-01-26 00:00:00,1296.63,1586731.508745249999755344550,1565084.008745249999755344550,2,35,478737.500,-2.283904,172,31
2011-01-27 00:00:00,1299.54,1588086.508745249999755344550,1565084.008745249999755344550,2,35,480092.500,-2.0149049999999997,172,31
2011-01-28 00:00:00,1276.34,1580854.452282249999761631887,1580854.452282249999761631887,0,0,0,0,174,31
2011-01-31 00:00:00,1286.12,1584933.181732249999761563675,1580783.181732249999761563675,1,20,307450.000,-3.38086,174,31
2011-02-01 00:00:00,1307.59,1591997.550537249999763389486,1580747.550537249999763389486,2,30,471975.000,-3.6229700000000005,174,31
2011-02-02 00:00:00,1304.03,1592547.550537249999763389486,1580747.550537249999763389486,2,30,472525.000,-3.5866900000000004,174,31
2011-02-03 00:00:00,1307.1,1594122.550537249999763389486,1580747.550537249999763389486,2,30,474100.00,-3.2672799999999995,174,31
2011-02-04 00:00:00,1310.87,1595547.550537249999763389486,1580747.550537249999763389486,2,30,475525.000,-3.00038,174,31
2011-02-07 00:00:00,1319.05,1597047.550537249999763389486,1580747.550537249999763389486,2,30,477025.000,-2.5330500000000002,174,31
2011-02-08 00:00:00,1324.57,1597797.550537249999763389486,1580747.550537249999763389486,2,30,477775.000,-2.32153,174,31
2011-02-09 00:00:00,1320.88,1598047.550537249999763389486,1580747.550537249999763389486,2,30,478025.000,-2.2953599999999996,174,31
2011-02-10 00:00:00,1321.87,1597822.550537249999763389486,1580747.550537249999763389486,2,30,477800.00,-2.37392,174,31
2011-02-11 00:00:00,1329.15,1599097.550537249999763389486,1580747.550537249999763389486,2,30,479075.000,-1.9897900000000002,174,31
2011-02-14 00:00:00,1332.32,1599722.550537249999763389486,1580747.550537249999763389486,2,30,479700.000,-1.84566,174,31
2011-02-15 00:00:00,1328.01,1599547.550537249999763389486,1580747.550537249999763389486,2,30,479525.000,-1.93582,174,31
2011-02-16 00:00:00,1336.32,1599597.550537249999763389486,1580747.550537249999763389486,2,30,479575.000,-1.90156,174,31
2011-02-17 00:00:00,1340.43,1600322.550537249999763389486,1580747.550537249999763389486,2,30,480300.000,-1.72207,174,31
2011-02-18 00:00:00,1343.01,1600097.550537249999763389486,1580747.550537249999763389486,2,30,480075.000,-1.64595,174,31
2011-02-22 00:00:00,1315.44,1595722.550537249999763389486,1580747.550537249999763389486,2,30,475700.000,-2.7086300000000003,174,31
2011-02-23 00:00:00,1307.4,1593547.550537249999763389486,1580747.550537249999763389486,2,30,473525.000,-3.10179,174,31
2011-02-24 00:00:00,1306.1,1595422.550537249999763389486,1580747.550537249999763389486,2,30,475400.000,-2.81679,174,31
2011-02-25 00:00:00,1319.88,1599600.796947249999764295570,1599600.796947249999764295570,0,0,0,0,176,31
2011-02-28 00:00:00,1327.22,1603143.086533249999764194616,1599533.086533249999764194616,1,19,310127.500,-3.278298,176,31
