Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-10-15 00:00:00,1176.19,2554560.162194249999356499012,2471525.162194249999356499012,4,172,1200560.00,-19.056204,267,66
2010-10-18 00:00:00,1184.71,2562657.662194249999356499012,2471525.162194249999356499012,4,172,1208657.500,-15.736803,267,66
2010-10-19 00:00:00,1165.9,2548507.662194249999356499012,2471525.162194249999356499012,4,172,1194507.500,-21.553367,267,66
2010-10-20 00:00:00,1178.17,2558607.662194249999356499012,2471525.162194249999356499012,4,172,1204607.500,-16.695314999999997,267,66
2010-10-21 00:00:00,1180.26,2564892.662194249999356499012,2471525.162194249999356499012,4,172,1210892.500,-14.07775,267,66
2010-10-22 00:00:00,1183.08,2572575.162194249999356499012,2471525.162194249999356499012,4,172,1218575.000,-11.905352,267,66
2010-10-25 00:00:00,1185.62,2573390.162194249999356499012,2471525.162194249999356499012,4,172,1219390.000,-11.032241,267,66
2010-10-26 00:00:00,1185.64,2576075.162194249999356499012,2471525.162194249999356499012,4,172,1222075.00,-10.688732,267,66
2010-10-27 00:00:00,1182.45,2572927.662194249999356499012,2471525.162194249999356499012,4,172,1218927.500,-11.569198000000002,267,66
2010-10-28 00:00:00,1183.78,2574607.662194249999356499012,2471525.162194249999356499012,4,172,1220607.500,-10.629377,267,66
2010-10-29 00:00:00,1183.26,2574907.092442749999360085420,2574907.092442749999360085420,0,0,0,0,271,66
2010-11-01 00:00:00,1184.38,2576004.930154749999313690276,2574564.930154749999313690276,1,96,516000.00,-26.691168000000005,271,66
2010-11-02 00:00:00,1193.57,2600011.265682749999324396848,2574251.265682749999324396848,2,184,1050720.0,-44.032488,271,66
2010-11-03 00:00:00,1197.96,2620207.859101749999321651083,2574172.859101749999321651083,3,206,1188915.000,-41.480090000000004,271,66
2010-11-04 00:00:00,1221.06,2659727.859101749999321651083,2574172.859101749999321651083,3,206,1228435.000,-27.719166,271,66
2010-11-05 00:00:00,1225.85,2662542.859101749999321651083,2574172.859101749999321651083,3,206,1231250.000,-24.150375999999998,271,66
2010-11-08 00:00:00,1223.25,2672587.859101749999321651083,2574172.859101749999321651083,3,206,1241295.000,-24.344298000000002,271,66
2010-11-09 00:00:00,1213.4,2655427.859101749999321651083,2574172.859101749999321651083,3,206,1224135.000,-28.411316,271,66
2010-11-10 00:00:00,1218.71,2665797.859101749999321651083,2574172.859101749999321651083,3,206,1234505.000,-26.027954,271,66
2010-11-11 00:00:00,1213.54,2660467.859101749999321651083,2574172.859101749999321651083,3,206,1229175.000,-27.594436,271,66
2010-11-12 00:00:00,1199.21,2637052.859101749999321651083,2574172.859101749999321651083,3,206,1205760.00,-39.537146,271,66
2010-11-15 00:00:00,1197.75,2639427.859101749999321651083,2574172.859101749999321651083,3,206,1208135.000,-34.044232,271,66
2010-11-16 00:00:00,1178.34,2599362.859101749999321651083,2574172.859101749999321651083,3,206,1168070.000,-54.359876,271,66
2010-11-17 00:00:00,1178.59,2608492.859101749999321651083,2574172.859101749999321651083,3,206,1177200.00,-50.287168,271,66
2010-11-18 00:00:00,1196.69,2656607.859101749999321651083,2574172.859101749999321651083,3,206,1225315.000,-28.049943999999996,271,66
2010-11-19 00:00:00,1199.73,2667637.859101749999321651083,2574172.859101749999321651083,3,206,1236345.000,-24.963359999999998,271,66
2010-11-22 00:00:00,1197.84,2672422.859101749999321651083,2574172.859101749999321651083,3,206,1241130.00,-24.492784,271,66
2010-11-23 00:00:00,1180.73,2635052.859101749999321651083,2574172.859101749999321651083,3,206,1203760.00,-37.882242,271,66
2010-11-24 00:00:00,1198.35,2668117.859101749999321651083,2574172.859101749999321651083,3,206,1236825.000,-25.658526000000002,271,66
2010-11-26 00:00:00,1189.4,2639456.647367249999294624993,2639456.647367249999294624993,0,0,0,0,274,66
2010-11-29 00:00:00,1187.76,2645028.570893249999332663699,2639178.570893249999332663699,1,78,531180.00,-21.300162,274,66
2010-11-30 00:00:00,1180.55,2617450.512320249999365540113,2638900.512320249999365540113,2,156,1031160.0,-51.474384,274,66
2010-12-01 00:00:00,1206.07,2672755.643435249999359637492,2638825.643435249999359637492,3,177,1227870.00,-39.774294,274,66
2010-12-02 00:00:00,1221.53,2710368.143435249999359637492,2638825.643435249999359637492,3,177,1265482.500,-27.739212000000002,274,66
2010-12-03 00:00:00,1224.71,2720268.143435249999359637492,2638825.643435249999359637492,3,177,1275382.500,-23.493528000000005,274,66
2010-12-06 00:00:00,1223.12,2725383.143435249999359637492,2638825.643435249999359637492,3,177,1280497.500,-22.053228,274,66
2010-12-07 00:00:00,1223.75,2725578.143435249999359637492,2638825.643435249999359637492,3,177,1280692.500,-21.093387000000003,274,66
2010-12-08 00:00:00,1228.28,2732958.143435249999359637492,2638825.643435249999359637492,3,177,1288072.500,-19.285467,274,66
2010-12-09 00:00:00,1233.0,2738583.143435249999359637492,2638825.643435249999359637492,3,177,1293697.500,-17.050821,274,66
2010-12-10 00:00:00,1240.4,2743015.643435249999359637492,2638825.643435249999359637492,3,177,1298130.000,-15.024471,274,66
2010-12-13 00:00:00,1240.46,2740608.143435249999359637492,2638825.643435249999359637492,3,177,1295722.500,-16.191999,274,66
2010-12-14 00:00:00,1241.59,2740375.643435249999359637492,2638825.643435249999359637492,3,177,1295490.000,-14.929488000000001,274,66
2010-12-15 00:00:00,1235.23,2737825.643435249999359637492,2638825.643435249999359637492,3,177,1292940.000,-16.624719000000002,274,66
2010-12-16 00:00:00,1242.87,2743173.143435249999359637492,2638825.643435249999359637492,3,177,1298287.500,-15.115893,274,66
2010-12-17 00:00:00,1243.91,2750673.143435249999359637492,2638825.643435249999359637492,3,177,1305787.500,-12.913392,274,66
2010-12-20 00:00:00,1247.08,2752435.643435249999359637492,2638825.643435249999359637492,3,177,1307550.000,-10.953123,274,66
2010-12-21 00:00:00,1254.6,2755120.643435249999359637492,2638825.643435249999359637492,3,177,1310235.000,-9.964265999999999,274,66
2010-12-22 00:00:00,1258.84,2760985.643435249999359637492,2638825.643435249999359637492,3,177,1316100.000,-7.273581,274,66
2010-12-23 00:00:00,1256.77,2759635.643435249999359637492,2638825.643435249999359637492,3,177,1314750.000,-7.854291,274,66
2010-12-27 00:00:00,1257.54,2758480.643435249999359637492,2638825.643435249999359637492,3,177,1313595.000,-7.412111999999999,274,66
2010-12-28 00:00:00,1258.51,2761728.143435249999359637492,2638825.643435249999359637492,3,177,1316842.500,-5.680949999999999,274,66
2010-12-29 00:00:00,1259.78,2764698.143435249999359637492,2638825.643435249999359637492,3,177,1319812.500,-4.8728489999999995,274,66
2010-12-30 00:00:00,1257.88,2764240.643435249999359637492,2638825.643435249999359637492,3,177,1319355.00,-5.034594,274,66
2010-12-31 00:00:00,1257.64,2762974.797789749999377573183,2762974.797789749999377573183,0,0,0,0,277,66
2011-01-03 00:00:00,1271.87,2777512.353181749999361027655,2762614.853181749999361027655,1,101,562317.500,-22.116172,277,66
2011-01-04 00:00:00,1270.2,2774113.878578749999359143182,2762251.378578749999359143182,2,203,1112632.500,-51.159673999999995,277,66
2011-01-05 00:00:00,1276.56,2802267.668155749999353343334,2762155.168155749999353343334,3,230,1274532.500,-51.394025,277,66
2011-01-06 00:00:00,1273.85,2796550.168155749999353343334,2762155.168155749999353343334,3,230,1268815.000,-53.33187099999999,277,66
2011-01-07 00:00:00,1271.5,2796120.168155749999353343334,2762155.168155749999353343334,3,230,1268385.00,-53.975842,277,66
2011-01-10 00:00:00,1269.75,2801302.668155749999353343334,2762155.168155749999353343334,3,230,1273567.500,-52.909423000000004,277,66
2011-01-11 00:00:00,1274.48,2817895.168155749999353343334,2762155.168155749999353343334,3,230,1290160.00,-46.164045,277,66
2011-01-12 00:00:00,1285.96,2829190.168155749999353343334,2762155.168155749999353343334,3,230,1301455.000,-35.539622,277,66
2011-01-13 00:00:00,1283.76,2830102.668155749999353343334,2762155.168155749999353343334,3,230,1302367.500,-35.460417,277,66
2011-01-14 00:00:00,1293.24,2846552.668155749999353343334,2762155.168155749999353343334,3,230,1318817.500,-27.854445000000002,277,66
2011-01-18 00:00:00,1295.02,2859437.668155749999353343334,2762155.168155749999353343334,3,230,1331702.500,-25.687306999999997,277,66
2011-01-19 00:00:00,1281.92,2846445.168155749999353343334,2762155.168155749999353343334,3,230,1318710.000,-36.053275,277,66
2011-01-20 00:00:00,1280.26,2835015.168155749999353343334,2762155.168155749999353343334,3,230,1307280.000,-40.624258999999995,277,66
2011-01-21 00:00:00,1283.35,2838220.168155749999353343334,2762155.168155749999353343334,3,230,1310485.000,-38.598659000000005,277,66
2011-01-24 00:00:00,1290.84,2854380.168155749999353343334,2762155.168155749999353343334,3,230,1326645.000,-29.908889000000002,277,66
2011-01-25 00:00:00,1291.18,2854635.168155749999353343334,2762155.168155749999353343334,3,230,1326900.000,-29.651035999999998,277,66
2011-01-26 00:00:00,1296.63,2872212.668155749999353343334,2762155.168155749999353343334,3,230,1344477.500,-21.691933,277,66
2011-01-27 00:00:00,1299.54,2873802.668155749999353343334,2762155.168155749999353343334,3,230,1346067.500,-19.341444,277,66
2011-01-28 00:00:00,1276.34,2833726.496888249999368536444,2833726.496888249999368536444,0,0,0,0,280,66
2011-01-31 00:00:00,1286.12,2846554.212357249999353125966,2833434.212357249999353125966,1,82,573180.00,-20.027516000000002,280,66
2011-02-01 00:00:00,1307.59,2881174.508480749999374648249,2833117.008480749999374648249,2,171,1176827.500,-31.920341,280,66
2011-02-02 00:00:00,1304.03,2884239.677616249999370534604,2833042.177616249999370534604,3,192,1294837.500,-38.078554,280,66
2011-02-03 00:00:00,1307.1,2892907.177616249999370534604,2833042.177616249999370534604,3,192,1303505.000,-34.364696,280,66
2011-02-04 00:00:00,1310.87,2897539.677616249999370534604,2833042.177616249999370534604,3,192,1308137.500,-31.609288000000003,280,66
2011-02-07 00:00:00,1319.05,2912044.677616249999370534604,2833042.177616249999370534604,3,192,1322642.500,-26.366283999999997,280,66
2011-02-08 00:00:00,1324.57,2919674.677616249999370534604,2833042.177616249999370534604,3,192,1330272.500,-23.478838,280,66
2011-02-09 00:00:00,1320.88,2916454.677616249999370534604,2833042.177616249999370534604,3,192,1327052.500,-23.65845,280,66
2011-02-10 00:00:00,1321.87,2916939.677616249999370534604,2833042.177616249999370534604,3,192,1327537.500,-24.079791,280,66
2011-02-11 00:00:00,1329.15,2921287.177616249999370534604,2833042.177616249999370534604,3,192,1331885.000,-21.012921,280,66
2011-02-14 00:00:00,1332.32,2925562.177616249999370534604,2833042.177616249999370534604,3,192,1336160.000,-19.294495,280,66
2011-02-15 00:00:00,1328.01,2925942.177616249999370534604,2833042.177616249999370534604,3,192,1336540.000,-20.211796,280,66
2011-02-16 00:00:00,1336.32,2917159.677616249999370534604,2833042.177616249999370534604,3,192,1327757.500,-18.943263,280,66
2011-02-17 00:00:00,1340.43,2922194.677616249999370534604,2833042.177616249999370534604,3,192,1332792.500,-17.959134000000002,280,66
2011-02-18 00:00:00,1343.01,2927137.177616249999370534604,2833042.177616249999370534604,3,192,1337735.000,-17.092577,280,66
2011-02-22 00:00:00,1315.44,2899644.677616249999370534604,2833042.177616249999370534604,3,192,1310242.500,-27.991202,280,66
2011-02-23 00:00:00,1307.4,2887254.677616249999370534604,2833042.177616249999370534604,3,192,1297852.500,-33.338831,280,66
2011-02-24 00:00:00,1306.1,2891654.677616249999370534604,2833042.177616249999370534604,3,192,1302252.500,-30.339298,280,66
2011-02-25 00:00:00,1319.88,2921780.358390499999362344150,2921780.358390499999362344150,0,0,0,0,283,66
2011-02-28 00:00:00,1327.22,2931921.003131999999371526409,2921456.003131999999371526409,1,91,590590.00,-22.089158,283,66
2011-03-01 00:00:00,1306.33,2859706.678039999999387799088,2921131.678039999999387799088,2,182,1099735.00,-71.057805,283,66
2011-03-02 00:00:00,1308.44,2879853.308380999999374960661,2921028.308380999999374960661,3,211,1303700.00,-73.36774899999999,283,66
2011-03-03 00:00:00,1330.97,2943470.808380999999374960661,2921028.308380999999374960661,3,211,1367317.500,-50.209519,283,66
2011-03-04 00:00:00,1321.15,2927770.808380999999374960661,2921028.308380999999374960661,3,211,1351617.500,-56.564582,283,66
2011-03-07 00:00:00,1310.13,2900373.308380999999374960661,2921028.308380999999374960661,3,211,1324220.00,-66.022297,283,66
2011-03-08 00:00:00,1321.82,2931390.808380999999374960661,2921028.308380999999374960661,3,211,1355237.500,-54.34622,283,66
2011-03-09 00:00:00,1320.02,2920965.808380999999374960661,2921028.308380999999374960661,3,211,1344812.500,-58.245691,283,66
2011-03-10 00:00:00,1295.11,2855508.308380999999374960661,2921028.308380999999374960661,3,211,1279355.00,-78.786124,283,66
2011-03-11 00:00:00,1304.28,2899568.308380999999374960661,2921028.308380999999374960661,3,211,1323415.00,-64.42625799999999,283,66
2011-03-14 00:00:00,1296.39,2865708.308380999999374960661,2921028.308380999999374960661,3,211,1289555.00,-73.247264,283,66
2011-03-15 00:00:00,1281.87,2817468.308380999999374960661,2921028.308380999999374960661,3,211,1241315.00,-95.98755299999999,283,66
2011-03-16 00:00:00,1256.88,2730702.606935499999374794565,2921017.606935499999374794565,4,214,1178650.00,-130.943578,283,66
2011-03-17 00:00:00,1273.72,2796824.767750499999374280700,2920999.767750499999374280700,5,219,1289690.00,-109.14147399999999,283,66
2011-03-18 00:00:00,1279.21,2837074.767750499999374280700,2920999.767750499999374280700,5,219,1329940.00,-96.321767,283,66
2011-03-21 00:00:00,1298.38,2916362.267750499999374280700,2920999.767750499999374280700,5,219,1409227.500,-61.842037999999995,283,66
2011-03-22 00:00:00,1293.77,2915304.767750499999374280700,2920999.767750499999374280700,5,219,1408170.000,-62.999348999999995,283,66
2011-03-23 00:00:00,1297.54,2946474.767750499999374280700,2920999.767750499999374280700,5,219,1439340.000,-53.75232,283,66
2011-03-24 00:00:00,1309.66,2987714.767750499999374280700,2920999.767750499999374280700,5,219,1480580.000,-37.214756,283,66
2011-03-25 00:00:00,1313.8,3003655.834003499999398822960,2998230.834003499999398822960,2,8,74415.000,-0.8704999999999999,286,66
2011-03-28 00:00:00,1310.19,2992704.685033499999379014165,2997892.185033499999379014165,3,103,659927.500,-31.770289999999996,286,66
2011-03-29 00:00:00,1319.44,3029686.098587499999412298033,2997528.598587499999412298033,4,205,1293462.500,-49.428782999999996,286,66
2011-03-30 00:00:00,1328.26,3044736.888845499999413757317,2997489.388845499999413757317,5,216,1377797.500,-47.132325,286,66
2011-03-31 00:00:00,1325.83,3043109.388845499999413757317,2997489.388845499999413757317,5,216,1376170.000,-48.133914999999995,286,66
2011-04-01 00:00:00,1332.41,3058789.388845499999413757317,2997489.388845499999413757317,5,216,1391850.000,-42.442312,286,66
2011-04-04 00:00:00,1332.87,3064751.888845499999413757317,2997489.388845499999413757317,5,216,1397812.500,-39.407872000000005,286,66
2011-04-05 00:00:00,1332.63,3068804.388845499999413757317,2997489.388845499999413757317,5,216,1401865.000,-39.553916,286,66
2011-04-06 00:00:00,1335.54,3075001.888845499999413757317,2997489.388845499999413757317,5,216,1408062.500,-36.878449,286,66
2011-04-07 00:00:00,1333.51,3077329.388845499999413757317,2997489.388845499999413757317,5,216,1410390.000,-37.156778,286,66
2011-04-08 00:00:00,1328.17,3064809.388845499999413757317,2997489.388845499999413757317,5,216,1397870.000,-40.62238299999999,286,66
2011-04-11 00:00:00,1324.46,3070936.888845499999413757317,2997489.388845499999413757317,5,216,1403997.500,-40.144924,286,66
2011-04-12 00:00:00,1314.16,3052229.388845499999413757317,2997489.388845499999413757317,5,216,1385290.000,-46.95629199999999,286,66
2011-04-13 00:00:00,1314.41,3063024.388845499999413757317,2997489.388845499999413757317,5,216,1396085.000,-44.135842,286,66
2011-04-14 00:00:00,1314.52,3074051.888845499999413757317,2997489.388845499999413757317,5,216,1407112.500,-41.174327,286,66
2011-04-15 00:00:00,1319.68,3091419.388845499999413757317,2997489.388845499999413757317,5,216,1424480.000,-33.407174999999995,286,66
2011-04-18 00:00:00,1305.14,3070214.388845499999413757317,2997489.388845499999413757317,5,216,1403275.000,-42.954292,286,66
2011-04-19 00:00:00,1312.62,3091544.388845499999413757317,2997489.388845499999413757317,5,216,1424605.000,-33.585342999999995,286,66
2011-04-20 00:00:00,1330.36,3116354.388845499999413757317,2997489.388845499999413757317,5,216,1449415.000,-22.480241,286,66
2011-04-21 00:00:00,1337.38,3122986.888845499999413757317,2997489.388845499999413757317,5,216,1456047.500,-19.895827,286,66
2011-04-25 00:00:00,1335.25,3125204.388845499999413757317,2997489.388845499999413757317,5,216,1458265.000,-18.183189000000002,286,66
2011-04-26 00:00:00,1347.24,3129211.888845499999413757317,2997489.388845499999413757317,5,216,1462272.500,-14.074266,286,66
2011-04-27 00:00:00,1355.66,3134181.888845499999413757317,2997489.388845499999413757317,5,216,1467242.500,-11.422852,286,66
2011-04-28 00:00:00,1360.48,3140804.388845499999413757317,2997489.388845499999413757317,5,216,1473865.000,-8.498775,286,66
2011-04-29 00:00:00,1363.61,3140032.749890499999425141917,3140032.749890499999425141917,0,0,0,0,291,66
2011-05-02 00:00:00,1361.22,3134447.970620499999428343338,3139622.970620499999428343338,1,115,621000.00,-35.309945,291,66
2011-05-03 00:00:00,1356.62,3121388.188417999999445751067,3139213.188417999999445751067,2,230,1233950.00,-75.78155000000001,291,66
2011-05-04 00:00:00,1347.32,3092193.408933999999435027215,3139113.408933999999435027215,3,258,1370475.00,-94.93171,291,66
2011-05-05 00:00:00,1335.1,3060267.717815999999433795873,3139102.717815999999433795873,4,261,1354775.00,-109.48175599999999,291,66
2011-05-06 00:00:00,1340.2,3060337.026162499999432764506,3139092.026162499999432764506,5,264,1372465.00,-111.991293,291,66
2011-05-09 00:00:00,1346.29,3112767.026162499999432764506,3139092.026162499999432764506,5,264,1424895.00,-91.771285,291,66
2011-05-10 00:00:00,1357.16,3155869.526162499999432764506,3139092.026162499999432764506,5,264,1467997.500,-72.230069,291,66
2011-05-11 00:00:00,1342.08,3101902.026162499999432764506,3139092.026162499999432764506,5,264,1414030.00,-93.324783,291,66
2011-05-12 00:00:00,1348.65,3135974.526162499999432764506,3139092.026162499999432764506,5,264,1448102.500,-77.58763900000001,291,66
2011-05-13 00:00:00,1337.77,3091127.026162499999432764506,3139092.026162499999432764506,5,264,1403255.00,-97.94750800000001,291,66
2011-05-16 00:00:00,1329.47,3062762.026162499999432764506,3139092.026162499999432764506,5,264,1374890.00,-112.06603100000001,291,66
2011-05-17 00:00:00,1328.98,3068204.526162499999432764506,3139092.026162499999432764506,5,264,1380332.500,-108.477108,291,66
2011-05-18 00:00:00,1340.68,3134782.026162499999432764506,3139092.026162499999432764506,5,264,1446910.000,-80.18055600000001,291,66
2011-05-19 00:00:00,1343.6,3168407.026162499999432764506,3139092.026162499999432764506,5,264,1480535.000,-71.03557299999999,291,66
2011-05-20 00:00:00,1333.27,3114274.526162499999432764506,3139092.026162499999432764506,5,264,1426402.500,-98.10921599999999,291,66
2011-05-23 00:00:00,1317.37,3044242.026162499999432764506,3139092.026162499999432764506,5,264,1356370.00,-120.77815299999997,291,66
2011-05-24 00:00:00,1316.28,3044892.397424499999432523376,3139084.897424499999432523376,6,266,1369697.500,-120.53783,291,66
2011-05-25 00:00:00,1320.47,3075907.397424499999432523376,3139084.897424499999432523376,6,266,1400712.500,-108.072053,291,66
2011-05-26 00:00:00,1325.69,3145029.897424499999432523376,3139084.897424499999432523376,6,266,1469835.000,-81.36782500000001,291,66
2011-05-27 00:00:00,1331.1,3162483.259613999999429356801,3161978.259613999999429356801,1,2,13175.000,-0.400306,296,66
2011-05-31 00:00:00,1345.2,3181159.899297999999417729821,3161564.899297999999417729821,2,118,662725.000,-25.350241999999998,296,66
2011-06-01 00:00:00,1314.55,3076898.813473999999415386963,3161108.813473999999415386963,3,246,1193800.00,-107.94824600000001,296,66
2011-06-02 00:00:00,1312.94,3074199.089118999999426851144,3160984.089118999999426851144,4,281,1381275.00,-116.91488400000001,296,66
2011-06-03 00:00:00,1300.16,3007169.089118999999426851144,3160984.089118999999426851144,4,281,1314245.00,-142.481708,296,66
2011-06-06 00:00:00,1286.17,2950199.146211499999426397534,3160959.146211499999426397534,5,288,1292055.00,-166.20256799999999,296,66
2011-06-07 00:00:00,1284.94,2953019.883023499999426864105,3160944.883023499999426864105,6,292,1323470.00,-165.213807,296,66
2011-06-08 00:00:00,1279.56,2907764.883023499999426864105,3160944.883023499999426864105,6,292,1278215.00,-184.27139199999996,296,66
2011-06-09 00:00:00,1289.0,2985305.621263499999426205290,3160930.621263499999426205290,7,296,1382630.00,-157.36358599999997,296,66
2011-06-10 00:00:00,1270.98,2932900.621263499999426205290,3160930.621263499999426205290,7,296,1330225.000,-206.08604000000003,296,66
2011-06-13 00:00:00,1271.83,2888980.621263499999426205290,3160930.621263499999426205290,7,296,1286305.00,-197.811562,296,66
2011-06-14 00:00:00,1287.87,3026990.990638499999425992127,3160923.490638499999425992127,8,298,1437782.500,-147.80001199999998,296,66
2011-06-15 00:00:00,1265.42,2860028.490638499999425992127,3160923.490638499999425992127,8,298,1270820.00,-218.051275,296,66
2011-06-16 00:00:00,1267.64,2877326.359299499999426341657,3160916.359299499999426341657,9,300,1302505.00,-211.77490799999998,296,66
2011-06-17 00:00:00,1271.5,2900216.359299499999426341657,3160916.359299499999426341657,9,300,1325395.00,-203.45549,296,66
2011-06-20 00:00:00,1278.36,2945811.359299499999426341657,3160916.359299499999426341657,9,300,1370990.00,-175.65159100000002,296,66
2011-06-21 00:00:00,1295.52,3067686.359299499999426341657,3160916.359299499999426341657,9,300,1492865.000,-136.28013700000002,296,66
2011-06-22 00:00:00,1287.14,3027003.859299499999426341657,3160916.359299499999426341657,9,300,1452182.500,-148.28664,296,66
2011-06-23 00:00:00,1283.5,3006083.859299499999426341657,3160916.359299499999426341657,9,300,1431262.500,-158.999344,296,66
2011-06-24 00:00:00,1268.45,2893006.350509499999430484974,2893386.350509499999430484974,4,12,82900.00,-3.662106,296,71
2011-06-27 00:00:00,1280.1,2914219.711704499999439743630,2893079.711704499999439743630,5,98,678470.00,-23.451469999999997,296,71
2011-06-28 00:00:00,1296.67,2955956.740490499999407969523,2892751.740490499999407969523,6,190,1297835.000,-38.22858,296,71
2011-06-29 00:00:00,1307.41,2977798.918262999999407636421,2892733.918262999999407636421,7,195,1351345.000,-30.862733000000006,296,71
2011-06-30 00:00:00,1320.64,2991431.418262999999407636421,2892733.918262999999407636421,7,195,1364977.500,-24.798888999999996,296,71
2011-07-01 00:00:00,1339.67,3008206.418262999999407636421,2892733.918262999999407636421,7,195,1381752.500,-16.915001999999998,296,71
2011-07-05 00:00:00,1337.88,3009208.918262999999407636421,2892733.918262999999407636421,7,195,1382755.000,-16.111941,296,71
2011-07-06 00:00:00,1339.22,3009278.918262999999407636421,2892733.918262999999407636421,7,195,1382825.000,-16.073888999999998,296,71
2011-07-07 00:00:00,1353.22,3022891.418262999999407636421,2892733.918262999999407636421,7,195,1396437.500,-11.569166000000001,296,71
2011-07-08 00:00:00,1343.8,3017726.418262999999407636421,2892733.918262999999407636421,7,195,1391272.500,-13.459822999999998,296,71
2011-07-11 00:00:00,1319.49,2994756.418262999999407636421,2892733.918262999999407636421,7,195,1368302.500,-22.947585999999998,296,71
2011-07-12 00:00:00,1313.64,2981998.918262999999407636421,2892733.918262999999407636421,7,195,1355545.000,-27.751192,296,71
2011-07-13 00:00:00,1317.72,2988808.918262999999407636421,2892733.918262999999407636421,7,195,1362355.000,-25.469741000000003,296,71
2011-07-14 00:00:00,1308.87,2982503.918262999999407636421,2892733.918262999999407636421,7,195,1356050.000,-28.797831,296,71
2011-07-15 00:00:00,1316.14,2997058.918262999999407636421,2892733.918262999999407636421,7,195,1370605.000,-24.370645,296,71
2011-07-18 00:00:00,1305.44,2985203.918262999999407636421,2892733.918262999999407636421,7,195,1358750.000,-28.720193999999996,296,71
2011-07-19 00:00:00,1326.73,3009221.418262999999407636421,2892733.918262999999407636421,7,195,1382767.500,-18.846353,296,71
2011-07-20 00:00:00,1325.84,3012523.918262999999407636421,2892733.918262999999407636421,7,195,1386070.000,-17.758075,296,71
2011-07-21 00:00:00,1343.8,3025046.418262999999407636421,2892733.918262999999407636421,7,195,1398592.500,-10.620096,296,71
2011-07-22 00:00:00,1345.02,3027356.418262999999407636421,2892733.918262999999407636421,7,195,1400902.500,-10.680937,296,71
2011-07-25 00:00:00,1337.43,3019698.918262999999407636421,2892733.918262999999407636421,7,195,1393245.000,-12.445517,296,71
2011-07-26 00:00:00,1331.94,3013356.418262999999407636421,2892733.918262999999407636421,7,195,1386902.500,-14.436710000000001,296,71
2011-07-27 00:00:00,1304.89,2986841.418262999999407636421,2892733.918262999999407636421,7,195,1360387.500,-25.663321,296,71
2011-07-28 00:00:00,1300.67,2982218.918262999999407636421,2892733.918262999999407636421,7,195,1355765.000,-28.178551,296,71
2011-07-29 00:00:00,1292.28,2964284.795553499999400504107,2964284.795553499999400504107,0,0,0,0,303,71
2011-08-01 00:00:00,1286.94,2961942.391835499999431124975,2963992.391835499999431124975,1,82,585890.00,-24.25601,303,71
2011-08-02 00:00:00,1254.05,2890277.269239499999387010844,2963657.269239499999387010844,2,176,1102060.00,-73.079644,303,71
2011-08-03 00:00:00,1260.34,2915678.871479499999381790344,2963553.871479499999381790344,3,205,1320850.00,-72.74961699999999,303,71
2011-08-04 00:00:00,1200.07,2702653.871479499999381790344,2963553.871479499999381790344,3,205,1107825.00,-139.386441,303,71
2011-08-05 00:00:00,1199.38,2706840.370754499999386144550,2963500.370754499999386144550,4,220,1218040.00,-145.62103500000003,303,71
2011-08-08 00:00:00,1119.46,2297030.370754499999386144550,2963500.370754499999386144550,4,220,808230.00,-252.23460299999996,303,71
2011-08-09 00:00:00,1172.53,2627025.379239999999392285458,2963425.379239999999392285458,5,241,1358590.00,-181.868598,303,71
2011-08-10 00:00:00,1120.76,2360085.379239999999392285458,2963425.379239999999392285458,5,241,1091650.00,-247.57651299999998,303,71
2011-08-11 00:00:00,1172.64,2595565.379239999999392285458,2963425.379239999999392285458,5,241,1327130.00,-187.307074,303,71
2011-08-12 00:00:00,1178.81,2639280.379239999999392285458,2963425.379239999999392285458,5,241,1370845.00,-175.28569799999997,303,71
2011-08-15 00:00:00,1204.49,2753312.879239999999392285458,2963425.379239999999392285458,5,241,1484877.500,-142.62019,303,71
2011-08-16 00:00:00,1192.76,2731922.879239999999392285458,2963425.379239999999392285458,5,241,1463487.500,-149.70714999999998,303,71
2011-08-17 00:00:00,1193.89,2734972.879239999999392285458,2963425.379239999999392285458,5,241,1466537.500,-150.756367,303,71
2011-08-18 00:00:00,1140.65,2482125.379239999999392285458,2963425.379239999999392285458,5,241,1213690.00,-223.47954500000003,303,71
2011-08-19 00:00:00,1123.53,2354685.379239999999392285458,2963425.379239999999392285458,5,241,1086250.00,-252.868895,303,71
2011-08-22 00:00:00,1123.82,2334505.379239999999392285458,2963425.379239999999392285458,5,241,1066070.00,-256.021637,303,71
2011-08-23 00:00:00,1162.35,2560997.879239999999392285458,2963425.379239999999392285458,5,241,1292562.500,-200.15319399999996,303,71
2011-08-24 00:00:00,1177.6,2642012.879239999999392285458,2963425.379239999999392285458,5,241,1373577.500,-177.85709599999998,303,71
2011-08-25 00:00:00,1159.27,2545985.379239999999392285458,2963425.379239999999392285458,5,241,1277550.00,-201.911143,303,71
2011-08-26 00:00:00,1176.8,2659735.724201499999381770335,2638210.724201499999381770335,1,21,241815.00,-2.5033049999999997,304,74
2011-08-29 00:00:00,1210.08,2679046.200789999999372970064,2638028.700789999999372970064,2,72,789667.500,-11.804580000000001,304,74
2011-08-30 00:00:00,1212.92,2679142.069730999999351173114,2637864.569730999999351173114,3,118,1202547.500,-25.412044,304,74
