Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-01-27 00:00:00,1316.33,3280122.679220249999305192282,3110487.679220249999305192282,2,149,2168585.000,-4.818185000000001,0,0
2012-01-30 00:00:00,1313.01,3280520.179220249999305192282,3110487.679220249999305192282,2,149,2168982.500,-5.20544,0,0
2012-01-31 00:00:00,1312.41,3281165.479706499999282609529,3281165.479706499999282609529,0,0,0,0,2,0
2012-02-01 00:00:00,1324.09,3306249.590547999999274875186,3280727.090547999999274875186,1,123,1335165.00,-25.047597000000003,0,0
2012-02-02 00:00:00,1325.54,3320285.735112499999276192134,3280488.235112499999276192134,2,190,2156120.000,-38.777108,0,0
2012-02-03 00:00:00,1344.9,3359905.735112499999276192134,3280488.235112499999276192134,2,190,2195740.000,-28.97117,0,0
2012-02-06 00:00:00,1344.33,3362448.235112499999276192134,3280488.235112499999276192134,2,190,2198282.500,-26.015569999999997,0,0
2012-02-07 00:00:00,1347.05,3371725.735112499999276192134,3280488.235112499999276192134,2,190,2207560.00,-24.053637000000002,0,0
2012-02-08 00:00:00,1349.96,3369125.735112499999276192134,3280488.235112499999276192134,2,190,2204960.000,-26.189259999999997,0,0
2012-02-09 00:00:00,1351.95,3366583.235112499999276192134,3280488.235112499999276192134,2,190,2202417.500,-26.389954,0,0
2012-02-10 00:00:00,1342.64,3348673.235112499999276192134,3280488.235112499999276192134,2,190,2184507.500,-33.965337000000005,0,0
2012-02-13 00:00:00,1351.77,3375580.735112499999276192134,3280488.235112499999276192134,2,190,2211415.00,-26.391402,0,0
2012-02-14 00:00:00,1350.5,3367563.235112499999276192134,3280488.235112499999276192134,2,190,2203397.500,-25.352483,0,0
2012-02-15 00:00:00,1343.23,3358203.235112499999276192134,3280488.235112499999276192134,2,190,2194037.500,-31.639975999999997,0,0
2012-02-16 00:00:00,1358.04,3386645.735112499999276192134,3280488.235112499999276192134,2,190,2222480.00,-23.979356000000003,0,0
2012-02-17 00:00:00,1361.23,3404245.735112499999276192134,3280488.235112499999276192134,2,190,2240080.000,-18.772225,0,0
2012-02-21 00:00:00,1362.21,3411593.235112499999276192134,3280488.235112499999276192134,2,190,2247427.500,-16.103804999999998,0,0
2012-02-22 00:00:00,1357.66,3414333.235112499999276192134,3280488.235112499999276192134,2,190,2250167.500,-14.001017000000001,0,0
2012-02-23 00:00:00,1363.46,3421788.235112499999276192134,3280488.235112499999276192134,2,190,2257622.500,-10.907717,0,0
2012-02-24 00:00:00,1365.74,3424275.735112499999276192134,3280488.235112499999276192134,2,190,2260110.000,-10.427115,0,0
2012-02-27 00:00:00,1367.59,3426988.235112499999276192134,3280488.235112499999276192134,2,190,2262822.500,-9.885759,0,0
2012-02-28 00:00:00,1372.18,3430399.028142749999291449817,3379311.528142749999291449817,1,67,857767.500,-4.148372,1,0
2012-02-29 00:00:00,1365.68,3415908.336418749999269461873,3378940.836418749999269461873,2,171,2211247.500,-33.40419,0,0
2012-03-01 00:00:00,1374.09,3443593.336418749999269461873,3378940.836418749999269461873,2,171,2238932.500,-27.402484,0,0
2012-03-02 00:00:00,1369.63,3437855.836418749999269461873,3378940.836418749999269461873,2,171,2233195.00,-28.594036000000003,0,0
2012-03-05 00:00:00,1364.33,3429235.836418749999269461873,3378940.836418749999269461873,2,171,2224575.000,-30.002738,0,0
2012-03-06 00:00:00,1343.36,3369803.336418749999269461873,3378940.836418749999269461873,2,171,2165142.500,-43.553385,0,0
2012-03-07 00:00:00,1352.63,3410682.271667249999269611030,3378937.271667249999269611030,3,172,2219592.500,-35.117137,0,0
2012-03-08 00:00:00,1365.91,3446072.271667249999269611030,3378937.271667249999269611030,3,172,2254982.500,-27.551927,0,0
2012-03-09 00:00:00,1370.87,3459489.771667249999269611030,3378937.271667249999269611030,3,172,2268400.000,-24.025544,0,0
2012-03-12 00:00:00,1371.09,3471419.771667249999269611030,3378937.271667249999269611030,3,172,2280330.000,-22.872004,0,0
2012-03-13 00:00:00,1395.95,3492690.361295999999272421369,3439970.361295999999272421369,2,105,1433887.500,-13.833616,1,0
2012-03-14 00:00:00,1394.28,3482507.141390499999262342349,3439767.141390499999262342349,3,162,2250122.500,-28.895272,0,0
2012-03-15 00:00:00,1402.6,3499719.641390499999262342349,3439767.141390499999262342349,3,162,2267335.000,-25.437472,0,0
2012-03-16 00:00:00,1404.17,3509724.641390499999262342349,3439767.141390499999262342349,3,162,2277340.000,-22.982627,0,0
2012-03-19 00:00:00,1409.75,3518414.641390499999262342349,3439767.141390499999262342349,3,162,2286030.000,-20.413033,0,0
2012-03-20 00:00:00,1405.52,3516684.641390499999262342349,3439767.141390499999262342349,3,162,2284300.000,-21.336448999999998,0,0
2012-03-21 00:00:00,1402.89,3520654.641390499999262342349,3439767.141390499999262342349,3,162,2288270.000,-20.000459,0,0
2012-03-22 00:00:00,1392.78,3509787.141390499999262342349,3439767.141390499999262342349,3,162,2277402.500,-22.358651000000002,0,0
2012-03-23 00:00:00,1397.11,3526769.641390499999262342349,3439767.141390499999262342349,3,162,2294385.000,-18.824460000000002,0,0
2012-03-26 00:00:00,1416.51,3553107.141390499999262342349,3439767.141390499999262342349,3,162,2320722.500,-12.010034,0,0
2012-03-27 00:00:00,1412.52,3537624.641390499999262342349,3439767.141390499999262342349,3,162,2305240.000,-15.162488999999999,0,0
2012-03-28 00:00:00,1405.54,3537539.641390499999262342349,3439767.141390499999262342349,3,162,2305155.000,-15.517273,0,0
2012-03-29 00:00:00,1403.28,3534744.641390499999262342349,3439767.141390499999262342349,3,162,2302360.000,-16.082455,0,0
2012-03-30 00:00:00,1408.47,3539497.141390499999262342349,3439767.141390499999262342349,3,162,2307112.500,-14.785407,0,0
2012-04-02 00:00:00,1419.04,3550357.141390499999262342349,3439767.141390499999262342349,3,162,2317972.500,-11.795786,0,0
2012-04-03 00:00:00,1413.38,3550411.010570249999254377463,3522908.510570249999254377463,1,57,853717.500,-8.212389,2,0
2012-04-04 00:00:00,1398.96,3506681.764889249999207043721,3522416.764889249999207043721,2,195,2227050.00,-52.370283,0,0
2012-04-05 00:00:00,1398.08,3492968.567651249999206575218,3522406.067651249999206575218,3,198,2253607.500,-55.848615,0,0
2012-04-09 00:00:00,1382.2,3433267.501624749999206587240,3522402.501624749999206587240,4,199,2207805.00,-69.61306799999998,0,0
2012-04-10 00:00:00,1358.59,3347316.435419749999206517891,3522398.935419749999206517891,5,200,2136192.500,-89.493119,0,0
2012-04-11 00:00:00,1368.71,3381499.302295749999206053708,3522391.802295749999206053708,6,202,2199942.500,-81.80909,0,0
2012-04-12 00:00:00,1387.57,3500169.302295749999206053708,3522391.802295749999206053708,6,202,2318612.500,-56.31666200000001,0,0
2012-04-13 00:00:00,1370.26,3396356.802295749999206053708,3522391.802295749999206053708,6,202,2214800.000,-78.82867900000001,0,0
2012-04-16 00:00:00,1369.57,3394394.302295749999206053708,3522391.802295749999206053708,6,202,2212837.500,-77.17366700000001,0,0
2012-04-17 00:00:00,1390.78,3500616.802295749999206053708,3522391.802295749999206053708,6,202,2319060.000,-56.355278000000006,0,0
2012-04-18 00:00:00,1385.14,3482274.302295749999206053708,3522391.802295749999206053708,6,202,2300717.500,-59.984956999999994,0,0
2012-04-19 00:00:00,1376.92,3465859.302295749999206053708,3522391.802295749999206053708,6,202,2284302.500,-62.95475299999999,0,0
2012-04-20 00:00:00,1378.53,3509571.802295749999206053708,3522391.802295749999206053708,6,202,2328015.000,-57.285371000000005,0,0
2012-04-23 00:00:00,1366.94,3453656.802295749999206053708,3522391.802295749999206053708,6,202,2272100.000,-68.903334,0,0
2012-04-24 00:00:00,1371.97,3505979.302295749999206053708,3522391.802295749999206053708,6,202,2324422.500,-58.329184000000005,0,0
2012-04-25 00:00:00,1390.69,3575736.802295749999206053708,3522391.802295749999206053708,6,202,2394180.000,-39.322964,0,0
2012-04-26 00:00:00,1399.98,3611739.302295749999206053708,3522391.802295749999206053708,6,202,2430182.500,-29.573272999999997,0,0
2012-04-27 00:00:00,1403.36,3622856.802295749999206053708,3522391.802295749999206053708,6,202,2441300.000,-27.500853000000003,0,0
2012-04-30 00:00:00,1397.91,3615016.802295749999206053708,3522391.802295749999206053708,6,202,2433460.00,-29.431841000000006,0,0
2012-05-01 00:00:00,1405.82,3641455.408741999999210792175,3636740.408741999999210792175,4,7,102765.00,-0.8762150000000001,2,0
2012-05-02 00:00:00,1402.31,3633633.287844499999198477617,3636230.787844499999198477617,5,150,1551907.500,-38.456274,0,0
2012-05-03 00:00:00,1391.57,3594577.367497499999177579248,3635984.867497499999177579248,6,219,2318327.500,-63.343447999999995,0,0
2012-05-04 00:00:00,1369.1,3485691.302388999999177565662,3635981.302388999999177565662,7,220,2220952.500,-87.251893,0,0
2012-05-07 00:00:00,1369.58,3513594.541036999999177092838,3635967.041036999999177092838,8,224,2292830.000,-82.04939999999999,0,0
2012-05-08 00:00:00,1363.72,3486697.041036999999177092838,3635967.041036999999177092838,8,224,2265932.500,-88.592778,0,0
2012-05-09 00:00:00,1354.58,3437874.541036999999177092838,3635967.041036999999177092838,8,224,2217110.000,-98.688888,0,0
2012-05-10 00:00:00,1357.99,3497608.475902999999177067628,3635963.475902999999177067628,9,225,2289307.500,-87.847597,0,0
2012-05-11 00:00:00,1353.39,3446125.975902999999177067628,3635963.475902999999177067628,9,225,2237825.000,-98.335076,0,0
2012-05-14 00:00:00,1338.35,3343818.475902999999177067628,3635963.475902999999177067628,9,225,2135517.500,-119.07432599999999,0,0
2012-05-15 00:00:00,1330.66,3317905.279888999999175380743,3635952.779888999999175380743,10,228,2142540.000,-127.516428,0,0
2012-05-16 00:00:00,1324.8,3283489.214831499999175390406,3635949.214831499999175390406,11,229,2120602.500,-136.68696799999998,0,0
2012-05-17 00:00:00,1304.86,3115691.714831499999175390406,3635949.214831499999175390406,11,229,1952805.000,-171.02447,0,0
2012-05-18 00:00:00,1295.22,3002667.443891499999175875849,3635934.943891499999175875849,12,233,1902235.000,-188.51866800000002,0,0
2012-05-21 00:00:00,1315.99,3268616.740839499999174533321,3635924.240839499999174533321,13,236,2215040.000,-144.67685299999994,0,0
2012-05-22 00:00:00,1316.63,3259891.740839499999174533321,3635924.240839499999174533321,13,236,2206315.000,-145.64211200000005,0,0
2012-05-23 00:00:00,1318.86,3272376.740839499999174533321,3635924.240839499999174533321,13,236,2218800.000,-143.128659,0,0
2012-05-24 00:00:00,1320.68,3349831.740839499999174533321,3635924.240839499999174533321,13,236,2296255.000,-129.96274400000004,0,0
2012-05-25 00:00:00,1317.82,3280671.740839499999174533321,3635924.240839499999174533321,13,236,2227095.000,-142.22552299999995,0,0
2012-05-29 00:00:00,1332.42,3476325.357285249999166554238,3515242.857285249999166554238,8,86,988925.00,-30.793871000000003,4,1
2012-05-30 00:00:00,1313.32,3353690.886001749999196563925,3514918.386001749999196563925,9,177,2134245.000,-74.299961,0,0
2012-05-31 00:00:00,1310.33,3362065.187233749999195397953,3514907.687233749999195397953,10,180,2184135.000,-73.57757400000001,0,0
2012-06-01 00:00:00,1278.04,3165940.187233749999195397953,3514907.687233749999195397953,10,180,1988010.000,-107.274889,0,0
2012-06-04 00:00:00,1278.18,3167327.354296249999195511640,3514889.854296249999195511640,11,185,2058340.000,-106.71743599999998,0,0
2012-06-05 00:00:00,1285.5,3253052.354296249999195511640,3514889.854296249999195511640,11,185,2144065.000,-92.755742,0,0
2012-06-06 00:00:00,1315.13,3429317.354296249999195511640,3514889.854296249999195511640,11,185,2320330.000,-62.47363900000001,0,0
2012-06-07 00:00:00,1314.99,3441774.854296249999195511640,3514889.854296249999195511640,11,185,2332787.500,-60.702608000000005,0,0
2012-06-08 00:00:00,1325.66,3505967.354296249999195511640,3514889.854296249999195511640,11,185,2396980.000,-49.18289600000001,0,0
2012-06-11 00:00:00,1308.93,3392022.354296249999195511640,3514889.854296249999195511640,11,185,2283035.000,-69.060468,0,0
2012-06-12 00:00:00,1324.18,3487974.196346749999197767160,3472649.196346749999197767160,5,106,1502670.000,-22.952317,4,2
2012-06-13 00:00:00,1314.88,3447553.333821749999192673990,3472470.833821749999192673990,6,156,2221677.500,-42.31311,0,0
2012-06-14 00:00:00,1329.1,3504227.265806249999192667481,3472467.265806249999192667481,7,157,2294420.000,-33.067139,0,0
2012-06-15 00:00:00,1342.84,3538107.265806249999192667481,3472467.265806249999192667481,7,157,2328300.000,-27.134161,0,0
2012-06-18 00:00:00,1344.78,3574089.765806249999192667481,3472467.265806249999192667481,7,157,2364282.500,-20.48432,0,0
2012-06-19 00:00:00,1357.98,3590119.765806249999192667481,3472467.265806249999192667481,7,157,2380312.500,-17.282278,0,0
2012-06-20 00:00:00,1355.69,3597252.265806249999192667481,3472467.265806249999192667481,7,157,2387445.000,-15.614296,0,0
2012-06-21 00:00:00,1325.51,3541052.265806249999192667481,3472467.265806249999192667481,7,157,2331245.000,-26.901492,0,0
2012-06-22 00:00:00,1335.02,3575952.265806249999192667481,3472467.265806249999192667481,7,157,2366145.000,-20.133177,0,0
2012-06-25 00:00:00,1313.72,3541999.765806249999192667481,3472467.265806249999192667481,7,157,2332192.500,-27.603414,0,0
2012-06-26 00:00:00,1319.99,3565444.765806249999192667481,3472467.265806249999192667481,7,157,2355637.500,-22.639212,0,0
2012-06-27 00:00:00,1331.85,3582947.265806249999192667481,3472467.265806249999192667481,7,157,2373140.000,-18.801163,0,0
2012-06-28 00:00:00,1329.04,3583962.265806249999192667481,3472467.265806249999192667481,7,157,2374155.000,-19.292420999999997,0,0
2012-06-29 00:00:00,1362.16,3625444.765806249999192667481,3472467.265806249999192667481,7,157,2415637.500,-9.187464,0,0
2012-07-02 00:00:00,1365.51,3633724.765806249999192667481,3472467.265806249999192667481,7,157,2423917.500,-7.575137,0,0
2012-07-03 00:00:00,1374.02,3635942.082181249999209393657,3582454.582181249999209393657,2,51,828802.500,-3.521163,5,0
2012-07-05 00:00:00,1367.58,3613491.032308249999218441310,3581948.532308249999218441310,3,193,2254547.500,-43.401137,0,0
2012-07-06 00:00:00,1354.68,3597573.567623749999217830357,3581923.567623749999217830357,4,200,2328535.00,-49.393446,0,0
2012-07-09 00:00:00,1352.46,3592986.067623749999217830357,3581923.567623749999217830357,4,200,2323947.500,-50.144757,0,0
2012-07-10 00:00:00,1341.47,3546678.567623749999217830357,3581923.567623749999217830357,4,200,2277640.000,-60.455286,0,0
2012-07-11 00:00:00,1341.45,3567438.935315749999217738157,3581916.435315749999217738157,5,202,2323147.500,-57.625702000000004,0,0
2012-07-12 00:00:00,1334.76,3536018.935315749999217738157,3581916.435315749999217738157,5,202,2291727.500,-63.98444,0,0
2012-07-13 00:00:00,1356.78,3637003.935315749999217738157,3581916.435315749999217738157,5,202,2392712.500,-43.052364,0,0
2012-07-16 00:00:00,1353.64,3628046.435315749999217738157,3581916.435315749999217738157,5,202,2383755.000,-44.357023,0,0
2012-07-17 00:00:00,1363.67,3662961.435315749999217738157,3581916.435315749999217738157,5,202,2418670.000,-35.715149000000004,0,0
2012-07-18 00:00:00,1372.78,3688088.935315749999217738157,3581916.435315749999217738157,5,202,2443797.500,-29.325057,0,0
2012-07-19 00:00:00,1376.51,3704388.935315749999217738157,3581916.435315749999217738157,5,202,2460097.500,-25.245534000000006,0,0
2012-07-20 00:00:00,1362.66,3678731.435315749999217738157,3581916.435315749999217738157,5,202,2434440.000,-32.625567,0,0
2012-07-23 00:00:00,1350.52,3638911.435315749999217738157,3581916.435315749999217738157,5,202,2394620.000,-43.934493,0,0
2012-07-24 00:00:00,1338.31,3575983.935315749999217738157,3581916.435315749999217738157,5,202,2331692.500,-58.92380200000001,0,0
2012-07-25 00:00:00,1337.89,3616616.435315749999217738157,3581916.435315749999217738157,5,202,2372325.000,-50.51863900000001,0,0
2012-07-26 00:00:00,1360.02,3685331.435315749999217738157,3581916.435315749999217738157,5,202,2441040.000,-31.480405,0,0
2012-07-27 00:00:00,1385.97,3729556.435315749999217738157,3581916.435315749999217738157,5,202,2485265.000,-16.555991000000002,0,0
2012-07-30 00:00:00,1385.3,3731966.435315749999217738157,3581916.435315749999217738157,5,202,2487675.000,-16.525351,0,0
2012-07-31 00:00:00,1379.32,3722345.651349499999196446247,3718155.651349499999196446247,2,9,118810.00,-1.498895,3,0
2012-08-01 00:00:00,1375.32,3722628.593705499999214403310,3717713.593705499999214403310,3,133,1607535.000,-32.95037,0,0
2012-08-02 00:00:00,1365.0,3716965.887322499999197766833,3717453.387322499999197766833,4,206,2411702.500,-52.575133,0,0
2012-08-03 00:00:00,1390.99,3837415.887322499999197766833,3717453.387322499999197766833,4,206,2532152.500,-32.036785,0,0
2012-08-06 00:00:00,1394.23,3812435.887322499999197766833,3717453.387322499999197766833,4,206,2507172.500,-29.540778000000003,0,0
2012-08-07 00:00:00,1401.35,3826983.387322499999197766833,3717453.387322499999197766833,4,206,2521720.000,-26.97954,0,0
2012-08-08 00:00:00,1402.22,3839630.887322499999197766833,3717453.387322499999197766833,4,206,2534367.500,-24.457883,0,0
2012-08-09 00:00:00,1402.8,3849398.387322499999197766833,3717453.387322499999197766833,4,206,2544135.000,-22.566983,0,0
2012-08-10 00:00:00,1405.87,3853633.387322499999197766833,3717453.387322499999197766833,4,206,2548370.000,-21.229816,0,0
2012-08-13 00:00:00,1404.11,3861410.887322499999197766833,3717453.387322499999197766833,4,206,2556147.500,-19.122315,0,0
2012-08-14 00:00:00,1403.93,3855993.387322499999197766833,3717453.387322499999197766833,4,206,2550730.000,-20.531456,0,0
2012-08-15 00:00:00,1405.53,3862945.887322499999197766833,3717453.387322499999197766833,4,206,2557682.500,-18.809265,0,0
2012-08-16 00:00:00,1415.51,3871888.387322499999197766833,3717453.387322499999197766833,4,206,2566625.000,-16.018323,0,0
2012-08-17 00:00:00,1418.16,3882858.387322499999197766833,3717453.387322499999197766833,4,206,2577595.000,-13.596993999999999,0,0
2012-08-20 00:00:00,1418.13,3884830.887322499999197766833,3717453.387322499999197766833,4,206,2579567.500,-12.882154,0,0
2012-08-21 00:00:00,1413.17,3885860.887322499999197766833,3717453.387322499999197766833,4,206,2580597.500,-14.365486,0,0
2012-08-22 00:00:00,1413.49,3884225.887322499999197766833,3717453.387322499999197766833,4,206,2578962.500,-14.058315,0,0
2012-08-23 00:00:00,1402.08,3874095.887322499999197766833,3717453.387322499999197766833,4,206,2568832.500,-17.052882000000004,0,0
2012-08-24 00:00:00,1411.13,3890380.887322499999197766833,3717453.387322499999197766833,4,206,2585117.500,-12.955936,0,0
2012-08-27 00:00:00,1410.44,3884995.887322499999197766833,3717453.387322499999197766833,4,206,2579732.500,-13.016897,0,0
2012-08-28 00:00:00,1409.3,3886788.387322499999197766833,3717453.387322499999197766833,4,206,2581525.000,-13.173267,0,0
2012-08-29 00:00:00,1410.49,3886410.887322499999197766833,3717453.387322499999197766833,4,206,2581147.500,-13.121582000000002,0,0
2012-08-30 00:00:00,1399.48,3880045.887322499999197766833,3717453.387322499999197766833,4,206,2574782.500,-15.754805000000001,0,0
2012-08-31 00:00:00,1406.58,3888968.387322499999197766833,3717453.387322499999197766833,4,206,2583705.00,-12.659182999999999,0,0
2012-09-04 00:00:00,1404.94,3892692.351882249999215357397,3892692.351882249999215357397,0,0,0,0,4,0
2012-09-05 00:00:00,1403.44,3897646.972623249999168049121,3892171.972623249999168049121,1,146,1551980.0,-35.839642,0,0
2012-09-06 00:00:00,1432.12,3991581.244910749999172505645,3891918.744910749999172505645,2,217,2622772.500,-34.379436,0,0
2012-09-07 00:00:00,1437.92,4021733.744910749999172505645,3891918.744910749999172505645,2,217,2652925.00,-28.111334,0,0
2012-09-10 00:00:00,1429.08,3987971.244910749999172505645,3891918.744910749999172505645,2,217,2619162.500,-34.261577,0,0
2012-09-11 00:00:00,1433.56,3994481.244910749999172505645,3891918.744910749999172505645,2,217,2625672.500,-31.738087,0,0
2012-09-12 00:00:00,1436.56,4024446.244910749999172505645,3891918.744910749999172505645,2,217,2655637.500,-26.672741000000002,0,0
2012-09-13 00:00:00,1459.99,4058533.744910749999172505645,3891918.744910749999172505645,2,217,2689725.000,-17.903093000000002,0,0
2012-09-14 00:00:00,1465.77,4063553.744910749999172505645,3891918.744910749999172505645,2,217,2694745.000,-16.354602000000003,0,0
2012-09-17 00:00:00,1461.19,4062833.744910749999172505645,3891918.744910749999172505645,2,217,2694025.000,-16.875980000000002,0,0
2012-09-18 00:00:00,1459.32,4072143.744910749999172505645,3891918.744910749999172505645,2,217,2703335.000,-14.565202999999999,0,0
2012-09-19 00:00:00,1461.05,4072193.744910749999172505645,3891918.744910749999172505645,2,217,2703385.00,-14.454782999999999,0,0
2012-09-20 00:00:00,1460.26,4072193.744910749999172505645,3891918.744910749999172505645,2,217,2703385.000,-15.177465000000002,0,0
2012-09-21 00:00:00,1460.15,4073278.744910749999172505645,3891918.744910749999172505645,2,217,2704470.000,-15.538430000000002,0,0
2012-09-24 00:00:00,1456.89,4076523.744910749999172505645,3891918.744910749999172505645,2,217,2707715.000,-14.171638999999999,0,0
2012-09-25 00:00:00,1441.59,4064116.244910749999172505645,3891918.744910749999172505645,2,217,2695307.500,-18.092038000000002,0,0
2012-09-26 00:00:00,1433.32,4046846.244910749999172505645,3891918.744910749999172505645,2,217,2678037.500,-21.437039,0,0
2012-09-27 00:00:00,1447.15,4073201.244910749999172505645,3891918.744910749999172505645,2,217,2704392.500,-14.754546000000001,0,0
2012-09-28 00:00:00,1440.67,4069038.744910749999172505645,3891918.744910749999172505645,2,217,2700230.00,-17.229949,0,0
2012-10-01 00:00:00,1444.49,4071041.244910749999172505645,3891918.744910749999172505645,2,217,2702232.500,-15.679202,0,0
2012-10-02 00:00:00,1445.75,4078941.203326749999172218245,4014331.203326749999172218245,1,71,1041215.00,-6.7529520000000005,1,0
2012-10-03 00:00:00,1450.99,4082313.703326749999172218245,4014331.203326749999172218245,1,71,1044587.500,-6.089812,0,0
2012-10-04 00:00:00,1461.4,4114775.047210749999118117862,4013917.547210749999118117862,2,187,2684062.500,-29.728665,0,0
2012-10-05 00:00:00,1460.93,4117390.047210749999118117862,4013917.547210749999118117862,2,187,2686677.500,-28.157887,0,0
2012-10-08 00:00:00,1455.88,4106607.547210749999118117862,4013917.547210749999118117862,2,187,2675895.000,-30.335326,0,0
2012-10-09 00:00:00,1441.48,4075105.047210749999118117862,4013917.547210749999118117862,2,187,2644392.500,-36.389733,0,0
2012-10-10 00:00:00,1432.56,4062535.047210749999118117862,4013917.547210749999118117862,2,187,2631822.500,-39.512389,0,0
2012-10-11 00:00:00,1432.84,4073915.047210749999118117862,4013917.547210749999118117862,2,187,2643202.500,-37.431289,0,0
2012-10-12 00:00:00,1428.59,4055090.047210749999118117862,4013917.547210749999118117862,2,187,2624377.500,-40.176025,0,0
2012-10-15 00:00:00,1440.13,4101085.047210749999118117862,4013917.547210749999118117862,2,187,2670372.500,-32.222757,0,0
2012-10-16 00:00:00,1454.92,4124030.047210749999118117862,4013917.547210749999118117862,2,187,2693317.500,-26.896879,0,0
2012-10-17 00:00:00,1460.91,4139630.047210749999118117862,4013917.547210749999118117862,2,187,2708917.500,-24.44275,0,0
2012-10-18 00:00:00,1457.34,4137552.547210749999118117862,4013917.547210749999118117862,2,187,2706840.000,-24.898785999999998,0,0
2012-10-19 00:00:00,1433.19,4081615.047210749999118117862,4013917.547210749999118117862,2,187,2650902.500,-38.78184300000001,0,0
2012-10-22 00:00:00,1433.81,4100972.547210749999118117862,4013917.547210749999118117862,2,187,2670260.000,-33.382518,0,0
2012-10-23 00:00:00,1413.11,4028955.047210749999118117862,4013917.547210749999118117862,2,187,2598242.500,-46.890182,0,0
2012-10-24 00:00:00,1408.75,4034941.481949249999118034530,4013913.981949249999118034530,3,188,2616712.500,-46.610904000000005,0,0
2012-10-25 00:00:00,1412.97,4055966.481949249999118034530,4013913.981949249999118034530,3,188,2637737.500,-43.70074,0,0
2012-10-26 00:00:00,1411.94,4053481.481949249999118034530,4013913.981949249999118034530,3,188,2635252.500,-42.66833,0,0
2012-10-31 00:00:00,1412.16,4065623.981949249999118034530,4013913.981949249999118034530,3,188,2647395.00,-40.982547999999994,0,0
2012-11-01 00:00:00,1427.59,4120001.481949249999118034530,4013913.981949249999118034530,3,188,2701772.500,-29.801315000000002,0,0
2012-11-02 00:00:00,1414.2,4077938.981949249999118034530,4013913.981949249999118034530,3,188,2659710.000,-38.389464000000004,0,0
2012-11-05 00:00:00,1417.26,4087878.981949249999118034530,4013913.981949249999118034530,3,188,2669650.000,-35.162428000000006,0,0
2012-11-06 00:00:00,1428.39,4123593.981949249999118034530,4013913.981949249999118034530,3,188,2705365.000,-27.996883,0,0
2012-11-07 00:00:00,1394.53,4031871.481949249999118034530,4013913.981949249999118034530,3,188,2613642.500,-46.10805200000001,0,0
2012-11-08 00:00:00,1377.51,3998268.981949249999118034530,4013913.981949249999118034530,3,188,2580040.000,-52.572463000000006,0,0
2012-11-09 00:00:00,1379.85,3999722.917478249999117867467,4013910.417478249999117867467,4,189,2592085.000,-51.922168,0,0
2012-11-12 00:00:00,1380.0,4039150.417478249999117867467,4013910.417478249999117867467,4,189,2631512.500,-46.04894,0,0
2012-11-13 00:00:00,1374.53,4023725.417478249999117867467,4013910.417478249999117867467,4,189,2616087.500,-49.861801,0,0
2012-11-14 00:00:00,1355.49,3940497.917478249999117867467,4013910.417478249999117867467,4,189,2532860.000,-63.443373999999984,0,0
2012-11-15 00:00:00,1353.33,3937179.726207249999117454556,4013899.726207249999117454556,5,192,2555600.000,-64.177205,0,0
2012-11-16 00:00:00,1359.88,4002362.226207249999117454556,4013899.726207249999117454556,5,192,2620782.500,-55.39021999999999,0,0
2012-11-19 00:00:00,1386.89,4107899.086907249999111702002,4102184.086907249999111702002,4,121,1661430.000,-37.051864,1,0
2012-11-20 00:00:00,1387.81,4129656.224474249999101704836,4101831.224474249999101704836,5,220,2684430.000,-57.859353999999996,0,0
2012-11-21 00:00:00,1391.03,4138386.224474249999101704836,4101831.224474249999101704836,5,220,2693160.000,-55.75886799999999,0,0
2012-11-23 00:00:00,1409.15,4202543.724474249999101704836,4101831.224474249999101704836,5,220,2757317.500,-40.67908200000001,0,0
2012-11-26 00:00:00,1406.29,4206548.724474249999101704836,4101831.224474249999101704836,5,220,2761322.500,-39.956137000000005,0,0
2012-11-27 00:00:00,1398.94,4190556.224474249999101704836,4101831.224474249999101704836,5,220,2745330.000,-44.783004,0,0
2012-11-28 00:00:00,1409.93,4217796.224474249999101704836,4101831.224474249999101704836,5,220,2772570.000,-36.33717599999999,0,0
2012-11-29 00:00:00,1415.95,4244296.224474249999101704836,4101831.224474249999101704836,5,220,2799070.000,-28.787601000000002,0,0
2012-11-30 00:00:00,1416.18,4230591.224474249999101704836,4101831.224474249999101704836,5,220,2785365.00,-32.447839,0,0
2012-12-03 00:00:00,1409.46,4220386.224474249999101704836,4101831.224474249999101704836,5,220,2775160.000,-35.279612,0,0
2012-12-04 00:00:00,1407.05,4214666.392931999999093894962,4183388.892931999999093894962,3,103,1068802.500,-17.526509,2,0
2012-12-05 00:00:00,1409.28,4237111.357530499999059392371,4182743.857530499999059392371,4,284,2755282.500,-56.5553,0,0
2012-12-06 00:00:00,1413.94,4252308.857530499999059392371,4182743.857530499999059392371,4,284,2770480.000,-51.727571,0,0
2012-12-07 00:00:00,1418.07,4280963.857530499999059392371,4182743.857530499999059392371,4,284,2799135.000,-45.557036000000004,0,0
2012-12-10 00:00:00,1418.55,4294411.357530499999059392371,4182743.857530499999059392371,4,284,2812582.500,-41.510027,0,0
2012-12-11 00:00:00,1427.84,4331651.357530499999059392371,4182743.857530499999059392371,4,284,2849822.500,-32.412075,0,0
