Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-08-17 00:00:00,1297.48,1381063.438023250000208363990,1347890.938023250000208363990,6,134,641392.500,-8.313009,63,6
2006-08-18 00:00:00,1302.3,1382968.438023250000208363990,1347890.938023250000208363990,6,134,643297.500,-7.202858999999999,63,6
2006-08-21 00:00:00,1297.52,1385435.938023250000208363990,1347890.938023250000208363990,6,134,645765.000,-7.378832,63,6
2006-08-22 00:00:00,1298.82,1384198.438023250000208363990,1347890.938023250000208363990,6,134,644527.500,-6.617636000000001,63,6
2006-08-23 00:00:00,1292.99,1383783.438023250000208363990,1347890.938023250000208363990,6,134,644112.500,-12.359056999999998,63,6
2006-08-24 00:00:00,1296.06,1383925.938023250000208363990,1347890.938023250000208363990,6,134,644255.000,-6.6586170000000005,63,6
2006-08-25 00:00:00,1295.09,1384033.665903500000206260982,1383738.665903500000206260982,1,1,4885.000,-0.090803,68,6
2006-08-28 00:00:00,1301.78,1391605.205959500000142181623,1383215.205959500000142181623,2,148,564230.000,-24.696357,68,6
2006-08-29 00:00:00,1304.28,1391073.612036500000138428138,1383151.112036500000138428138,3,166,622892.500,-27.463406000000003,68,6
2006-08-30 00:00:00,1304.27,1392291.112036500000138428138,1383151.112036500000138428138,3,166,624110.00,-26.726762,68,6
2006-08-31 00:00:00,1303.82,1392596.112036500000138428138,1383151.112036500000138428138,3,166,624415.000,-26.822356,68,6
2006-09-01 00:00:00,1311.01,1399898.612036500000138428138,1383151.112036500000138428138,3,166,631717.500,-22.971577,68,6
2006-09-05 00:00:00,1313.25,1399456.112036500000138428138,1383151.112036500000138428138,3,166,631275.000,-22.041269999999997,68,6
2006-09-06 00:00:00,1300.26,1386941.112036500000138428138,1383151.112036500000138428138,3,166,618760.00,-29.913522999999998,68,6
2006-09-07 00:00:00,1294.02,1384070.051288500000138625982,1383147.551288500000138625982,4,167,619192.500,-33.72188299999999,68,6
2006-09-08 00:00:00,1298.92,1391663.990642500000138426234,1383143.990642500000138426234,5,168,630090.00,-29.273162000000003,68,6
2006-09-11 00:00:00,1299.54,1395446.490642500000138426234,1383143.990642500000138426234,5,168,633872.500,-27.55162,68,6
2006-09-12 00:00:00,1313.11,1405818.990642500000138426234,1383143.990642500000138426234,5,168,644245.00,-19.208508000000002,68,6
2006-09-13 00:00:00,1318.07,1406293.990642500000138426234,1383143.990642500000138426234,5,168,644720.000,-16.785876000000002,68,6
2006-09-14 00:00:00,1316.28,1407888.990642500000138426234,1383143.990642500000138426234,5,168,646315.000,-16.462505000000004,68,6
2006-09-15 00:00:00,1319.87,1409146.490642500000138426234,1383143.990642500000138426234,5,168,647572.500,-14.938928999999998,68,6
2006-09-18 00:00:00,1321.18,1412571.490642500000138426234,1383143.990642500000138426234,5,168,650997.500,-13.221968,68,6
2006-09-19 00:00:00,1318.31,1413123.990642500000138426234,1383143.990642500000138426234,5,168,651550.000,-13.641471000000001,68,6
2006-09-20 00:00:00,1325.18,1416153.990642500000138426234,1383143.990642500000138426234,5,168,654580.000,-14.043031000000001,68,6
2006-09-21 00:00:00,1318.03,1415168.990642500000138426234,1383143.990642500000138426234,5,168,653595.000,-12.63838,68,6
2006-09-22 00:00:00,1314.78,1412181.490642500000138426234,1383143.990642500000138426234,5,168,650607.500,-16.279439,68,6
2006-09-25 00:00:00,1326.37,1416978.990642500000138426234,1383143.990642500000138426234,5,168,655405.000,-8.56829,68,6
2006-09-26 00:00:00,1336.34,1419091.490642500000138426234,1383143.990642500000138426234,5,168,657517.500,-9.063614999999999,68,6
2006-09-27 00:00:00,1336.59,1420756.490642500000138426234,1383143.990642500000138426234,5,168,659182.500,-10.845621999999999,68,6
2006-09-28 00:00:00,1339.15,1422533.990642500000138426234,1383143.990642500000138426234,5,168,660960.000,-4.191263,68,6
2006-09-29 00:00:00,1335.85,1422694.670079500000142047615,1422694.670079500000142047615,0,0,0,0,73,6
2006-10-02 00:00:00,1331.32,1422153.397623500000221952182,1422153.397623500000221952182,1,152,566580.000,-34.182824000000004,73,6
2006-10-03 00:00:00,1334.11,1426181.886573500000224612454,1422064.386573500000224612454,2,177,641885.00,-35.173663000000005,73,6
2006-10-04 00:00:00,1350.22,1440861.886573500000224612454,1422064.386573500000224612454,2,177,656565.00,-24.775733999999996,73,6
2006-10-05 00:00:00,1353.22,1440981.886573500000224612454,1422064.386573500000224612454,2,177,656685.000,-23.049454,73,6
2006-10-06 00:00:00,1349.58,1442116.886573500000224612454,1422064.386573500000224612454,2,177,657820.000,-22.739255,73,6
2006-10-09 00:00:00,1350.66,1443256.886573500000224612454,1422064.386573500000224612454,2,177,658960.00,-20.742888,73,6
2006-10-10 00:00:00,1353.42,1446926.886573500000224612454,1422064.386573500000224612454,2,177,662630.000,-19.096766,73,6
2006-10-11 00:00:00,1349.95,1446041.886573500000224612454,1422064.386573500000224612454,2,177,661745.000,-19.290581999999997,73,6
2006-10-12 00:00:00,1362.83,1454391.886573500000224612454,1422064.386573500000224612454,2,177,670095.000,-14.273434,73,6
2006-10-13 00:00:00,1365.62,1455401.886573500000224612454,1422064.386573500000224612454,2,177,671105.000,-12.375582,73,6
2006-10-16 00:00:00,1369.05,1459326.886573500000224612454,1422064.386573500000224612454,2,177,675030.000,-10.936709,73,6
2006-10-17 00:00:00,1364.05,1456604.386573500000224612454,1422064.386573500000224612454,2,177,672307.500,-13.040863,73,6
2006-10-18 00:00:00,1365.96,1457556.886573500000224612454,1422064.386573500000224612454,2,177,673260.000,-10.889785,73,6
2006-10-19 00:00:00,1366.96,1458816.886573500000224612454,1422064.386573500000224612454,2,177,674520.000,-9.758701,73,6
2006-10-20 00:00:00,1368.6,1458816.886573500000224612454,1422064.386573500000224612454,2,177,674520.000,-8.607421,73,6
2006-10-23 00:00:00,1377.02,1462111.886573500000224612454,1422064.386573500000224612454,2,177,677815.000,-6.340420000000001,73,6
2006-10-24 00:00:00,1377.38,1464324.386573500000224612454,1422064.386573500000224612454,2,177,680027.500,-6.456155000000001,73,6
2006-10-25 00:00:00,1382.22,1464636.886573500000224612454,1422064.386573500000224612454,2,177,680340.000,-6.301786,73,6
2006-10-26 00:00:00,1389.08,1467359.386573500000224612454,1422064.386573500000224612454,2,177,683062.500,-3.94857,73,6
2006-10-27 00:00:00,1377.34,1465631.050057000000215623463,1465631.050057000000215623463,0,0,0,0,75,6
2006-10-30 00:00:00,1377.93,1464890.499337000000259934045,1464890.499337000000259934045,1,208,585520.00,-37.999728,75,6
2006-10-31 00:00:00,1377.94,1464780.130378000000256122353,1464780.130378000000256122353,2,239,657905.00,-42.989761,75,6
2006-11-01 00:00:00,1367.81,1453295.130378000000256122353,1464780.130378000000256122353,2,239,646420.00,-53.493472,75,6
2006-11-02 00:00:00,1367.34,1453424.449511000000255123159,1464769.449511000000255123159,3,242,653550.00,-54.293246,75,6
2006-11-03 00:00:00,1364.3,1451339.449511000000255123159,1464769.449511000000255123159,3,242,651465.000,-55.438092999999995,75,6
2006-11-06 00:00:00,1379.78,1470576.949511000000255123159,1464769.449511000000255123159,3,242,670702.500,-36.729141999999996,75,6
2006-11-07 00:00:00,1382.84,1477954.449511000000255123159,1464769.449511000000255123159,3,242,678080.000,-31.997121,75,6
2006-11-08 00:00:00,1385.72,1483864.449511000000255123159,1464769.449511000000255123159,3,242,683990.00,-28.211993000000003,75,6
2006-11-09 00:00:00,1378.33,1480141.949511000000255123159,1464769.449511000000255123159,3,242,680267.500,-33.809112999999996,75,6
2006-11-10 00:00:00,1380.9,1477524.449511000000255123159,1464769.449511000000255123159,3,242,677650.000,-31.286825,75,6
2006-11-13 00:00:00,1384.42,1486524.449511000000255123159,1464769.449511000000255123159,3,242,686650.000,-25.282706,75,6
2006-11-14 00:00:00,1393.22,1492566.949511000000255123159,1464769.449511000000255123159,3,242,692692.500,-19.285533,75,6
2006-11-15 00:00:00,1396.57,1500559.449511000000255123159,1464769.449511000000255123159,3,242,700685.000,-14.228526,75,6
2006-11-16 00:00:00,1399.76,1497546.949511000000255123159,1464769.449511000000255123159,3,242,697672.500,-18.670398,75,6
2006-11-17 00:00:00,1401.2,1500301.949511000000255123159,1464769.449511000000255123159,3,242,700427.500,-8.035152,75,6
2006-11-20 00:00:00,1400.5,1503056.949511000000255123159,1464769.449511000000255123159,3,242,703182.500,-11.151240000000001,75,6
2006-11-21 00:00:00,1402.81,1501946.949511000000255123159,1464769.449511000000255123159,3,242,702072.500,-8.910236000000001,75,6
2006-11-22 00:00:00,1406.09,1502551.949511000000255123159,1464769.449511000000255123159,3,242,702677.500,-10.669108999999999,75,6
2006-11-24 00:00:00,1400.95,1501739.807531500000263413602,1501739.807531500000263413602,0,0,0,0,78,6
2006-11-27 00:00:00,1381.9,1471017.796545500000260808809,1500977.796545500000260808809,1,214,568170.00,-66.984568,78,6
2006-11-28 00:00:00,1386.72,1487775.294386000000256053971,1500860.294386000000256053971,2,247,678270.0,-63.260782999999996,78,6
2006-11-29 00:00:00,1399.48,1508850.294386000000256053971,1500860.294386000000256053971,2,247,699345.00,-45.479269,78,6
2006-11-30 00:00:00,1400.63,1508850.294386000000256053971,1500860.294386000000256053971,2,247,699345.00,-45.145802,78,6
2006-12-01 00:00:00,1396.71,1506215.294386000000256053971,1500860.294386000000256053971,2,247,696710.00,-51.327456000000005,78,6
2006-12-04 00:00:00,1409.12,1520497.794386000000256053971,1500860.294386000000256053971,2,247,710992.500,-38.179446000000006,78,6
2006-12-05 00:00:00,1414.76,1519882.794386000000256053971,1500860.294386000000256053971,2,247,710377.500,-33.885745,78,6
2006-12-06 00:00:00,1412.9,1521775.294386000000256053971,1500860.294386000000256053971,2,247,712270.00,-35.307351000000004,78,6
2006-12-07 00:00:00,1407.29,1512347.794386000000256053971,1500860.294386000000256053971,2,247,702842.500,-45.388861999999996,78,6
2006-12-08 00:00:00,1409.84,1516260.294386000000256053971,1500860.294386000000256053971,2,247,706755.00,-39.282113,78,6
2006-12-11 00:00:00,1413.04,1522350.294386000000256053971,1500860.294386000000256053971,2,247,712845.00,-34.676218,78,6
2006-12-12 00:00:00,1411.56,1524327.794386000000256053971,1500860.294386000000256053971,2,247,714822.500,-32.114751,78,6
2006-12-13 00:00:00,1413.21,1530665.294386000000256053971,1500860.294386000000256053971,2,247,721160.00,-28.907304,78,6
2006-12-14 00:00:00,1425.49,1536097.794386000000256053971,1500860.294386000000256053971,2,247,726592.500,-22.634635000000003,78,6
2006-12-15 00:00:00,1427.09,1536797.794386000000256053971,1500860.294386000000256053971,2,247,727292.500,-22.458859,78,6
2006-12-18 00:00:00,1422.48,1539020.294386000000256053971,1500860.294386000000256053971,2,247,729515.000,-21.879111,78,6
2006-12-19 00:00:00,1425.55,1541942.794386000000256053971,1500860.294386000000256053971,2,247,732437.500,-19.295586,78,6
2006-12-20 00:00:00,1423.53,1542642.794386000000256053971,1500860.294386000000256053971,2,247,733137.500,-17.899207,78,6
2006-12-21 00:00:00,1418.3,1538527.794386000000256053971,1500860.294386000000256053971,2,247,729022.500,-19.723362,78,6
2006-12-22 00:00:00,1410.76,1532725.294386000000256053971,1500860.294386000000256053971,2,247,723220.00,-24.428911999999997,78,6
2006-12-26 00:00:00,1416.9,1540132.794386000000256053971,1500860.294386000000256053971,2,247,730627.500,-18.41054,78,6
2006-12-27 00:00:00,1426.84,1542890.294386000000256053971,1500860.294386000000256053971,2,247,733385.000,-12.620663999999998,78,6
2006-12-28 00:00:00,1424.73,1544660.294386000000256053971,1500860.294386000000256053971,2,247,735155.00,-8.666932,78,6
2006-12-29 00:00:00,1418.3,1542135.333825500000235031456,1542135.333825500000235031456,0,0,0,0,80,6
2007-01-03 00:00:00,1416.6,1541469.473949500000249379644,1541469.473949500000249379644,1,187,616165.00,-34.87363,80,6
2007-01-04 00:00:00,1418.34,1547860.837884500000247278711,1541373.337884500000247278711,2,214,698590.00,-34.959804,80,6
2007-01-05 00:00:00,1409.71,1534018.337884500000247278711,1541373.337884500000247278711,2,214,684747.500,-44.803273,80,6
2007-01-08 00:00:00,1412.84,1542537.277315000000247113837,1541369.777315000000247113837,3,215,696085.00,-37.585417,80,6
2007-01-09 00:00:00,1412.11,1545947.277315000000247113837,1541369.777315000000247113837,3,215,699495.000,-37.318304999999995,80,6
2007-01-10 00:00:00,1414.85,1550402.277315000000247113837,1541369.777315000000247113837,3,215,703950.000,-33.001346999999996,80,6
2007-01-11 00:00:00,1423.82,1559109.777315000000247113837,1541369.777315000000247113837,3,215,712657.500,-24.973108999999997,80,6
2007-01-12 00:00:00,1430.73,1566909.777315000000247113837,1541369.777315000000247113837,3,215,720457.500,-18.813099999999995,80,6
2007-01-16 00:00:00,1431.9,1571539.777315000000247113837,1541369.777315000000247113837,3,215,725087.500,-18.572578,80,6
2007-01-17 00:00:00,1430.62,1573677.277315000000247113837,1541369.777315000000247113837,3,215,727225.000,-17.122493,80,6
2007-01-18 00:00:00,1426.37,1571939.777315000000247113837,1541369.777315000000247113837,3,215,725487.500,-18.624174999999997,80,6
2007-01-19 00:00:00,1430.5,1576022.277315000000247113837,1541369.777315000000247113837,3,215,729570.000,-15.49023,80,6
2007-01-22 00:00:00,1422.95,1574009.777315000000247113837,1541369.777315000000247113837,3,215,727557.500,-17.564474,80,6
2007-01-23 00:00:00,1427.99,1576087.277315000000247113837,1541369.777315000000247113837,3,215,729635.000,-17.236762999999996,80,6
2007-01-24 00:00:00,1440.13,1579512.277315000000247113837,1541369.777315000000247113837,3,215,733060.000,-9.546567,80,6
2007-01-25 00:00:00,1423.9,1574219.777315000000247113837,1541369.777315000000247113837,3,215,727767.500,-12.262191,80,6
2007-01-26 00:00:00,1422.18,1574487.173939500000228175487,1574487.173939500000228175487,0,0,0,0,83,6
2007-01-29 00:00:00,1420.62,1565260.651199500000229303260,1573810.651199500000229303260,1,190,620350.00,-37.13151,83,6
2007-01-30 00:00:00,1428.82,1576996.633774500000226392877,1573721.633774500000226392877,2,215,713800.00,-34.58619,83,6
2007-01-31 00:00:00,1438.24,1586671.633774500000226392877,1573721.633774500000226392877,2,215,723475.00,-26.873064999999997,83,6
2007-02-01 00:00:00,1445.94,1591509.133774500000226392877,1573721.633774500000226392877,2,215,728312.500,-22.101355,83,6
2007-02-02 00:00:00,1448.39,1596884.133774500000226392877,1573721.633774500000226392877,2,215,733687.500,-19.999084999999997,83,6
2007-02-05 00:00:00,1446.99,1596884.133774500000226392877,1573721.633774500000226392877,2,215,733687.500,-20.933045,83,6
2007-02-06 00:00:00,1448.0,1596884.133774500000226392877,1573721.633774500000226392877,2,215,733687.500,-19.40461,83,6
2007-02-07 00:00:00,1450.02,1600109.133774500000226392877,1573721.633774500000226392877,2,215,736912.500,-17.48208,83,6
2007-02-08 00:00:00,1448.31,1598496.633774500000226392877,1573721.633774500000226392877,2,215,735300.000,-18.310260000000003,83,6
2007-02-09 00:00:00,1438.06,1589359.133774500000226392877,1573721.633774500000226392877,2,215,726162.500,-24.830349999999996,83,6
2007-02-12 00:00:00,1433.37,1590971.633774500000226392877,1573721.633774500000226392877,2,215,727775.000,-27.464315,83,6
2007-02-13 00:00:00,1444.26,1601721.633774500000226392877,1573721.633774500000226392877,2,215,738525.00,-19.653364999999997,83,6
2007-02-14 00:00:00,1455.3,1608709.133774500000226392877,1573721.633774500000226392877,2,215,745512.500,-13.096079999999999,83,6
2007-02-15 00:00:00,1456.81,1606021.633774500000226392877,1573721.633774500000226392877,2,215,742825.00,-11.680735000000002,83,6
2007-02-16 00:00:00,1455.54,1606021.633774500000226392877,1573721.633774500000226392877,2,215,742825.000,-11.035734999999999,83,6
2007-02-20 00:00:00,1459.68,1609784.133774500000226392877,1573721.633774500000226392877,2,215,746587.500,-8.627519999999999,83,6
2007-02-21 00:00:00,1457.63,1609784.133774500000226392877,1573721.633774500000226392877,2,215,746587.500,-8.09432,83,6
2007-02-22 00:00:00,1456.38,1610321.633774500000226392877,1573721.633774500000226392877,2,215,747125.000,-7.504360000000001,83,6
2007-02-23 00:00:00,1451.19,1606761.574603250000249143887,1606761.574603250000249143887,0,0,0,0,85,6
2007-02-26 00:00:00,1449.37,1600217.223770750000225060467,1606067.223770750000225060467,1,195,634725.00,-40.991339999999994,85,6
2007-02-27 00:00:00,1399.04,1458728.206345750000222150084,1605978.206345750000222150084,2,220,575450.0,-144.88149499999997,85,6
2007-02-28 00:00:00,1406.82,1509657.651087750000220122366,1605917.651087750000220122366,3,237,705490.00,-116.683683,85,6
2007-03-01 00:00:00,1403.17,1494507.651087750000220122366,1605917.651087750000220122366,3,237,690340.00,-122.627906,85,6
2007-03-02 00:00:00,1387.17,1431787.651087750000220122366,1605917.651087750000220122366,3,237,627620.00,-159.15253900000002,85,6
2007-03-05 00:00:00,1374.12,1404551.965018750000218528135,1605906.965018750000218528135,4,240,614495.00,-185.23022200000003,85,6
2007-03-06 00:00:00,1395.41,1502696.278490750000217612842,1605896.278490750000217612842,5,243,726720.00,-136.243661,85,6
2007-03-07 00:00:00,1391.97,1480271.278490750000217612842,1605896.278490750000217612842,5,243,704295.00,-139.38547599999998,85,6
2007-03-08 00:00:00,1401.89,1523836.278490750000217612842,1605896.278490750000217612842,5,243,747860.00,-115.18794099999998,85,6
2007-03-09 00:00:00,1402.85,1516151.278490750000217612842,1605896.278490750000217612842,5,243,740175.00,-113.10791,85,6
2007-03-12 00:00:00,1406.6,1533301.278490750000217612842,1605896.278490750000217612842,5,243,757325.00,-104.08564199999999,85,6
2007-03-13 00:00:00,1377.95,1446591.278490750000217612842,1605896.278490750000217612842,5,243,670615.00,-172.34367100000003,85,6
2007-03-14 00:00:00,1387.17,1479171.278490750000217612842,1605896.278490750000217612842,5,243,703195.00,-149.50598000000002,85,6
2007-03-15 00:00:00,1392.3,1497001.278490750000217612842,1605896.278490750000217612842,5,243,721025.00,-135.22771999999998,85,6
2007-03-16 00:00:00,1386.95,1467146.278490750000217612842,1605896.278490750000217612842,5,243,691170.00,-149.79936199999997,85,6
2007-03-19 00:00:00,1402.06,1534951.278490750000217612842,1605896.278490750000217612842,5,243,758975.000,-108.993199,85,6
2007-03-20 00:00:00,1410.94,1567446.278490750000217612842,1605896.278490750000217612842,5,243,791470.000,-86.40432700000001,85,6
2007-03-21 00:00:00,1435.04,1616096.278490750000217612842,1605896.278490750000217612842,5,243,840120.000,-49.956894,85,6
2007-03-22 00:00:00,1434.54,1616141.278490750000217612842,1605896.278490750000217612842,5,243,840165.000,-52.770720999999995,85,6
2007-03-23 00:00:00,1436.11,1613628.778490750000217612842,1605896.278490750000217612842,5,243,837652.500,-50.659597999999995,85,6
2007-03-26 00:00:00,1437.5,1616378.778490750000217612842,1605896.278490750000217612842,5,243,840402.500,-46.821228,85,6
2007-03-27 00:00:00,1428.61,1606188.778490750000217612842,1605896.278490750000217612842,5,243,830212.500,-53.142678,85,6
2007-03-28 00:00:00,1417.23,1573673.778490750000217612842,1605896.278490750000217612842,5,243,797697.500,-75.63457000000001,85,6
2007-03-29 00:00:00,1422.53,1584723.778490750000217612842,1605896.278490750000217612842,5,243,808747.500,-67.18884000000001,85,6
2007-03-30 00:00:00,1420.86,1589894.798017250000241151758,1589894.798017250000241151758,0,0,0,0,88,8
2007-04-02 00:00:00,1424.55,1590757.548441250000250679624,1589417.548441250000250679624,1,134,634490.00,-24.194102,88,8
2007-04-03 00:00:00,1437.77,1603409.881632250000250028426,1589349.881632250000250028426,2,153,727580.00,-20.9223,88,8
2007-04-04 00:00:00,1439.37,1603932.381632250000250028426,1589349.881632250000250028426,2,153,728102.500,-20.105403,88,8
2007-04-05 00:00:00,1443.76,1606944.881632250000250028426,1589349.881632250000250028426,2,153,731115.00,-17.567504,88,8
2007-04-09 00:00:00,1444.61,1612349.881632250000250028426,1589349.881632250000250028426,2,153,736520.000,-15.497342,88,8
2007-04-10 00:00:00,1448.39,1612347.381632250000250028426,1589349.881632250000250028426,2,153,736517.500,-14.411676000000002,88,8
2007-04-11 00:00:00,1438.87,1612637.381632250000250028426,1589349.881632250000250028426,2,153,736807.500,-16.697640999999997,88,8
2007-04-12 00:00:00,1447.8,1614164.881632250000250028426,1589349.881632250000250028426,2,153,738335.000,-13.624182000000001,88,8
2007-04-13 00:00:00,1452.85,1617414.881632250000250028426,1589349.881632250000250028426,2,153,741585.000,-11.73933,88,8
2007-04-16 00:00:00,1468.47,1623202.381632250000250028426,1589349.881632250000250028426,2,153,747372.500,-8.245337,88,8
2007-04-17 00:00:00,1471.48,1623107.381632250000250028426,1589349.881632250000250028426,2,153,747277.500,-5.517209,88,8
2007-04-18 00:00:00,1472.5,1623584.881632250000250028426,1589349.881632250000250028426,2,153,747755.00,-5.827221,88,8
2007-04-19 00:00:00,1470.73,1624014.881632250000250028426,1589349.881632250000250028426,2,153,748185.000,-8.132123,88,8
2007-04-20 00:00:00,1484.35,1626309.881632250000250028426,1589349.881632250000250028426,2,153,750480.000,-8.689291,88,8
2007-04-23 00:00:00,1480.93,1623629.881632250000250028426,1589349.881632250000250028426,2,153,747800.000,-5.852401,88,8
2007-04-24 00:00:00,1480.41,1625497.381632250000250028426,1589349.881632250000250028426,2,153,749667.500,-6.424407,88,8
2007-04-25 00:00:00,1495.42,1626787.381632250000250028426,1589349.881632250000250028426,2,153,750957.500,-4.63939,88,8
2007-04-26 00:00:00,1494.25,1625257.381632250000250028426,1589349.881632250000250028426,2,153,749427.500,-8.373038,88,8
2007-04-27 00:00:00,1494.07,1626933.940758500000273389934,1626933.940758500000273389934,0,0,0,0,90,8
2007-04-30 00:00:00,1482.37,1610706.595595000000260998978,1626389.095595000000260998978,1,153,634950.0,-38.964357,90,8
2007-05-01 00:00:00,1486.3,1618386.810783500000257451039,1626314.310783500000257451039,2,174,732480.0,-39.05152199999999,90,8
2007-05-02 00:00:00,1495.92,1628076.810783500000257451039,1626314.310783500000257451039,2,174,742170.000,-32.525274,90,8
2007-05-03 00:00:00,1502.39,1632269.310783500000257451039,1626314.310783500000257451039,2,174,746362.500,-28.899831,90,8
2007-05-04 00:00:00,1505.62,1637871.810783500000257451039,1626314.310783500000257451039,2,174,751965.00,-26.01594,90,8
2007-05-07 00:00:00,1509.48,1642566.810783500000257451039,1626314.310783500000257451039,2,174,756660.00,-24.010407,90,8
2007-05-08 00:00:00,1507.72,1643264.310783500000257451039,1626314.310783500000257451039,2,174,757357.500,-24.286658999999997,90,8
2007-05-09 00:00:00,1512.58,1643699.310783500000257451039,1626314.310783500000257451039,2,174,757792.500,-22.384752,90,8
2007-05-10 00:00:00,1491.47,1631121.810783500000257451039,1626314.310783500000257451039,2,174,745215.00,-30.044172000000003,90,8
2007-05-11 00:00:00,1505.85,1642829.310783500000257451039,1626314.310783500000257451039,2,174,756922.500,-22.871792999999997,90,8
2007-05-14 00:00:00,1503.15,1639071.810783500000257451039,1626314.310783500000257451039,2,174,753165.000,-25.168619999999997,90,8
2007-05-15 00:00:00,1501.19,1641246.810783500000257451039,1626314.310783500000257451039,2,174,755340.00,-24.728748,90,8
2007-05-16 00:00:00,1514.14,1647179.310783500000257451039,1626314.310783500000257451039,2,174,761272.500,-19.43733,90,8
2007-05-17 00:00:00,1512.75,1649474.310783500000257451039,1626314.310783500000257451039,2,174,763567.500,-19.501376999999998,90,8
2007-05-18 00:00:00,1522.75,1651874.310783500000257451039,1626314.310783500000257451039,2,174,765967.500,-15.459821999999999,90,8
2007-05-21 00:00:00,1525.1,1653666.810783500000257451039,1626314.310783500000257451039,2,174,767760.00,-14.492075999999999,90,8
2007-05-22 00:00:00,1524.12,1655511.810783500000257451039,1626314.310783500000257451039,2,174,769605.00,-14.178909,90,8
2007-05-23 00:00:00,1522.28,1655616.810783500000257451039,1626314.310783500000257451039,2,174,769710.00,-13.211286000000001,90,8
2007-05-24 00:00:00,1507.51,1649406.810783500000257451039,1626314.310783500000257451039,2,174,763500.000,-16.826928000000002,90,8
2007-05-25 00:00:00,1515.73,1656493.093296500000237703180,1656493.093296500000237703180,0,0,0,0,92,8
2007-05-29 00:00:00,1518.11,1662390.761714500000211902634,1656040.761714500000211902634,1,127,664210.0,-21.870543,92,8
2007-05-30 00:00:00,1530.23,1673425.215993500000211557936,1655980.215993500000211557936,2,144,755375.00,-20.481574000000002,92,8
2007-05-31 00:00:00,1530.62,1673680.215993500000211557936,1655980.215993500000211557936,2,144,755630.0,-20.478568,92,8
2007-06-01 00:00:00,1536.34,1675290.215993500000211557936,1655980.215993500000211557936,2,144,757240.00,-18.169434000000003,92,8
2007-06-04 00:00:00,1539.18,1676010.215993500000211557936,1655980.215993500000211557936,2,144,757960.00,-17.660268,92,8
2007-06-05 00:00:00,1530.95,1673130.215993500000211557936,1655980.215993500000211557936,2,144,755080.00,-19.265378,92,8
2007-06-06 00:00:00,1517.38,1658180.215993500000211557936,1655980.215993500000211557936,2,144,740130.0,-25.992016,92,8
2007-06-07 00:00:00,1490.72,1626731.654684500000211500041,1655976.654684500000211500041,3,145,712445.00,-43.20432400000001,92,8
2007-06-08 00:00:00,1507.67,1654777.407204500000212021864,1655962.407204500000212021864,4,149,759265.00,-29.136058,92,8
2007-06-11 00:00:00,1509.12,1658557.407204500000212021864,1655962.407204500000212021864,4,149,763045.00,-26.869613,92,8
2007-06-12 00:00:00,1493.0,1638052.407204500000212021864,1655962.407204500000212021864,4,149,742540.00,-37.934337000000006,92,8
2007-06-13 00:00:00,1515.67,1665687.407204500000212021864,1655962.407204500000212021864,4,149,770175.00,-24.125932,92,8
2007-06-14 00:00:00,1522.97,1675437.407204500000212021864,1655962.407204500000212021864,4,149,779925.000,-18.737410999999998,92,8
2007-06-15 00:00:00,1532.91,1678027.407204500000212021864,1655962.407204500000212021864,4,149,782515.00,-17.101411000000002,92,8
2007-06-18 00:00:00,1531.05,1681239.907204500000212021864,1655962.407204500000212021864,4,149,785727.500,-15.063944,92,8
2007-06-19 00:00:00,1533.7,1687829.907204500000212021864,1655962.407204500000212021864,4,149,792317.500,-11.478882,92,8
2007-06-20 00:00:00,1512.84,1671632.407204500000212021864,1655962.407204500000212021864,4,149,776120.000,-19.815587,92,8
2007-06-21 00:00:00,1522.19,1677547.407204500000212021864,1655962.407204500000212021864,4,149,782035.000,-15.679008000000001,92,8
2007-06-22 00:00:00,1502.56,1663347.407204500000212021864,1655962.407204500000212021864,4,149,767835.000,-22.633998000000002,92,8
2007-06-25 00:00:00,1497.74,1658747.407204500000212021864,1655962.407204500000212021864,4,149,763235.00,-25.561282,92,8
2007-06-26 00:00:00,1492.89,1631782.407204500000212021864,1655962.407204500000212021864,4,149,736270.00,-37.60840699999999,92,8
2007-06-27 00:00:00,1506.34,1673979.907204500000212021864,1655962.407204500000212021864,4,149,778467.500,-18.446959000000003,92,8
2007-06-28 00:00:00,1505.71,1671782.407204500000212021864,1655962.407204500000212021864,4,149,776270.000,-17.752218,92,8
2007-06-29 00:00:00,1503.35,1671567.633766250000208808406,1671567.633766250000208808406,0,0,0,0,96,8
2007-07-02 00:00:00,1519.43,1687503.242598250000215509563,1671058.242598250000215509563,1,143,681395.00,-21.021857999999998,96,8
2007-07-03 00:00:00,1524.87,1692056.255126250000218712803,1671001.255126250000218712803,2,159,761045.00,-21.381502,96,8
2007-07-05 00:00:00,1525.4,1689356.255126250000218712803,1671001.255126250000218712803,2,159,758345.00,-21.919286,96,8
2007-07-06 00:00:00,1530.44,1698461.255126250000218712803,1671001.255126250000218712803,2,159,767450.000,-18.291283,96,8
2007-07-09 00:00:00,1531.85,1698501.255126250000218712803,1671001.255126250000218712803,2,159,767490.00,-17.206159,96,8
2007-07-10 00:00:00,1510.12,1678898.755126250000218712803,1671001.255126250000218712803,2,159,747887.500,-27.826264,96,8
