Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-12-10 00:00:00,1240.4,2534558.670238499998883296989,2453518.670238499998883296989,3,254,1189610.000,-16.596588999999998,283,59
2010-12-13 00:00:00,1240.46,2538178.670238499998883296989,2453518.670238499998883296989,3,254,1193230.000,-17.245986000000002,283,59
2010-12-14 00:00:00,1241.59,2532253.670238499998883296989,2453518.670238499998883296989,3,254,1187305.000,-16.273066,283,59
2010-12-15 00:00:00,1235.23,2534233.670238499998883296989,2453518.670238499998883296989,3,254,1189285.000,-17.732035,283,59
2010-12-16 00:00:00,1242.87,2536801.170238499998883296989,2453518.670238499998883296989,3,254,1191852.500,-16.562095,283,59
2010-12-17 00:00:00,1243.91,2537161.170238499998883296989,2453518.670238499998883296989,3,254,1192212.500,-14.969139,283,59
2010-12-20 00:00:00,1247.08,2544288.670238499998883296989,2453518.670238499998883296989,3,254,1199340.000,-11.395817,283,59
2010-12-21 00:00:00,1254.6,2541321.170238499998883296989,2453518.670238499998883296989,3,254,1196372.500,-11.382349000000001,283,59
2010-12-22 00:00:00,1258.84,2545388.670238499998883296989,2453518.670238499998883296989,3,254,1200440.000,-8.478095,283,59
2010-12-23 00:00:00,1256.77,2547826.170238499998883296989,2453518.670238499998883296989,3,254,1202877.500,-8.532946,283,59
2010-12-27 00:00:00,1257.54,2546613.670238499998883296989,2453518.670238499998883296989,3,254,1201665.000,-7.658015,283,59
2010-12-28 00:00:00,1258.51,2545693.670238499998883296989,2453518.670238499998883296989,3,254,1200745.000,-6.24943,283,59
2010-12-29 00:00:00,1259.78,2549883.670238499998883296989,2453518.670238499998883296989,3,254,1204935.000,-5.198867,283,59
2010-12-30 00:00:00,1257.88,2549771.170238499998883296989,2453518.670238499998883296989,3,254,1204822.500,-5.1542460000000005,283,59
2010-12-31 00:00:00,1257.64,2549202.823915999998876769091,2549202.823915999998876769091,0,0,0,0,286,59
2011-01-03 00:00:00,1271.87,2560096.194361999998835299771,2548711.194361999998835299771,1,138,517845.000,-25.240337999999998,286,59
2011-01-04 00:00:00,1270.2,2560256.048353499998841753545,2548216.048353499998841753545,2,277,1029325.000,-57.403135999999996,286,59
2011-01-05 00:00:00,1276.56,2580195.683727499998854737491,2548080.683727499998854737491,3,315,1169860.000,-58.564223999999996,286,59
2011-01-06 00:00:00,1273.85,2576723.183727499998854737491,2548080.683727499998854737491,3,315,1166387.500,-60.50603399999999,286,59
2011-01-07 00:00:00,1271.5,2575315.683727499998854737491,2548080.683727499998854737491,3,315,1164980.0,-61.24094900000001,286,59
2011-01-10 00:00:00,1269.75,2578180.683727499998854737491,2548080.683727499998854737491,3,315,1167845.000,-59.928894,286,59
2011-01-11 00:00:00,1274.48,2589590.683727499998854737491,2548080.683727499998854737491,3,315,1179255.00,-52.326724,286,59
2011-01-12 00:00:00,1285.96,2597283.183727499998854737491,2548080.683727499998854737491,3,315,1186947.500,-39.555316000000005,286,59
2011-01-13 00:00:00,1283.76,2606980.683727499998854737491,2548080.683727499998854737491,3,315,1196645.000,-37.931205000000006,286,59
2011-01-14 00:00:00,1293.24,2616573.183727499998854737491,2548080.683727499998854737491,3,315,1206237.500,-29.947219,286,59
2011-01-18 00:00:00,1295.02,2628545.683727499998854737491,2548080.683727499998854737491,3,315,1218210.000,-27.986738,286,59
2011-01-19 00:00:00,1281.92,2614313.183727499998854737491,2548080.683727499998854737491,3,315,1203977.500,-40.898723,286,59
2011-01-20 00:00:00,1280.26,2610440.683727499998854737491,2548080.683727499998854737491,3,315,1200105.000,-45.458453,286,59
2011-01-21 00:00:00,1283.35,2614455.683727499998854737491,2548080.683727499998854737491,3,315,1204120.000,-42.932083999999996,286,59
2011-01-24 00:00:00,1290.84,2624060.683727499998854737491,2548080.683727499998854737491,3,315,1213725.000,-33.191247000000004,286,59
2011-01-25 00:00:00,1291.18,2621108.183727499998854737491,2548080.683727499998854737491,3,315,1210772.500,-33.433581000000004,286,59
2011-01-26 00:00:00,1296.63,2634493.183727499998854737491,2548080.683727499998854737491,3,315,1224157.500,-24.721296,286,59
2011-01-27 00:00:00,1299.54,2634895.683727499998854737491,2548080.683727499998854737491,3,315,1224560.000,-22.01711,286,59
2011-01-28 00:00:00,1276.34,2611964.459906999998824117533,2611964.459906999998824117533,0,0,0,0,289,59
2011-01-31 00:00:00,1286.12,2622861.844692499998844992255,2611561.844692499998844992255,1,113,533360.00,-22.786789000000002,289,59
2011-02-01 00:00:00,1307.59,2650099.018504999998841809024,2611116.518504999998841809024,2,238,1083542.500,-36.100542000000004,289,59
2011-02-02 00:00:00,1304.03,2653070.714661499998828331222,2611013.214661499998828331222,3,267,1193917.500,-43.10602900000001,289,59
2011-02-03 00:00:00,1307.1,2655860.714661499998828331222,2611013.214661499998828331222,3,267,1196707.500,-39.143901,289,59
2011-02-04 00:00:00,1310.87,2662855.714661499998828331222,2611013.214661499998828331222,3,267,1203702.500,-35.365161,289,59
2011-02-07 00:00:00,1319.05,2672008.214661499998828331222,2611013.214661499998828331222,3,267,1212855.000,-29.900000999999996,289,59
2011-02-08 00:00:00,1324.57,2677203.214661499998828331222,2611013.214661499998828331222,3,267,1218050.000,-26.872538000000002,289,59
2011-02-09 00:00:00,1320.88,2675213.214661499998828331222,2611013.214661499998828331222,3,267,1216060.000,-26.588494,289,59
2011-02-10 00:00:00,1321.87,2675220.714661499998828331222,2611013.214661499998828331222,3,267,1216067.500,-27.333173000000002,289,59
2011-02-11 00:00:00,1329.15,2680505.714661499998828331222,2611013.214661499998828331222,3,267,1221352.500,-23.452418,289,59
2011-02-14 00:00:00,1332.32,2682405.714661499998828331222,2611013.214661499998828331222,3,267,1223252.500,-21.801092,289,59
2011-02-15 00:00:00,1328.01,2681400.714661499998828331222,2611013.214661499998828331222,3,267,1222247.500,-23.135347,289,59
2011-02-16 00:00:00,1336.32,2676575.714661499998828331222,2611013.214661499998828331222,3,267,1217422.500,-20.583669999999998,289,59
2011-02-17 00:00:00,1340.43,2682120.714661499998828331222,2611013.214661499998828331222,3,267,1222967.500,-19.552909999999997,289,59
2011-02-18 00:00:00,1343.01,2682710.714661499998828331222,2611013.214661499998828331222,3,267,1223557.500,-19.406887,289,59
2011-02-22 00:00:00,1315.44,2660278.214661499998828331222,2611013.214661499998828331222,3,267,1201125.000,-31.304728,289,59
2011-02-23 00:00:00,1307.4,2652800.714661499998828331222,2611013.214661499998828331222,3,267,1193647.500,-37.190308,289,59
2011-02-24 00:00:00,1306.1,2654685.714661499998828331222,2611013.214661499998828331222,3,267,1195532.500,-33.303076999999995,289,59
2011-02-25 00:00:00,1319.88,2682746.973911999998857025325,2682746.973911999998857025325,0,0,0,0,292,59
2011-02-28 00:00:00,1327.22,2691317.357812499998895416915,2682287.357812499998895416915,1,129,545025.00,-25.797549000000004,292,59
2011-03-01 00:00:00,1306.33,2636921.356852499998874916904,2681831.356852499998874916904,2,257,1026125.00,-83.503516,292,59
2011-03-02 00:00:00,1308.44,2652797.396186499998871566326,2681692.396186499998871566326,3,296,1202235.00,-85.336297,292,59
2011-03-03 00:00:00,1330.97,2700159.896186499998871566326,2681692.396186499998871566326,3,296,1249597.500,-57.521007000000004,292,59
2011-03-04 00:00:00,1321.15,2689354.896186499998871566326,2681692.396186499998871566326,3,296,1238792.500,-64.658789,292,59
2011-03-07 00:00:00,1310.13,2669462.396186499998871566326,2681692.396186499998871566326,3,296,1218900.00,-75.60224299999999,292,59
2011-03-08 00:00:00,1321.82,2691419.896186499998871566326,2681692.396186499998871566326,3,296,1240857.500,-61.712188000000005,292,59
2011-03-09 00:00:00,1320.02,2684659.896186499998871566326,2681692.396186499998871566326,3,296,1234097.500,-65.945639,292,59
2011-03-10 00:00:00,1295.11,2636527.396186499998871566326,2681692.396186499998871566326,3,296,1185965.00,-89.919671,292,59
2011-03-11 00:00:00,1304.28,2673522.396186499998871566326,2681692.396186499998871566326,3,296,1222960.00,-71.452608,292,59
2011-03-14 00:00:00,1296.39,2655522.396186499998871566326,2681692.396186499998871566326,3,296,1204960.00,-81.040656,292,59
2011-03-15 00:00:00,1281.87,2609972.396186499998871566326,2681692.396186499998871566326,3,296,1159410.00,-111.07011200000002,292,59
2011-03-16 00:00:00,1256.88,2545911.701931999998870237441,2681681.701931999998870237441,4,299,1110360.00,-156.753549,292,59
2011-03-17 00:00:00,1273.72,2591695.308067999998869579422,2681660.308067999998869579422,5,305,1188625.00,-127.80791099999999,292,59
2011-03-18 00:00:00,1279.21,2622655.308067999998869579422,2681660.308067999998869579422,5,305,1219585.00,-110.24575200000001,292,59
2011-03-21 00:00:00,1298.38,2690465.308067999998869579422,2681660.308067999998869579422,5,305,1287395.000,-65.08264499999999,292,59
2011-03-22 00:00:00,1293.77,2692515.308067999998869579422,2681660.308067999998869579422,5,305,1289445.000,-64.95492800000001,292,59
2011-03-23 00:00:00,1297.54,2713935.308067999998869579422,2681660.308067999998869579422,5,305,1310865.000,-53.957933000000004,292,59
2011-03-24 00:00:00,1309.66,2743772.808067999998869579422,2681660.308067999998869579422,5,305,1340702.500,-35.783915,292,59
2011-03-25 00:00:00,1313.8,2753311.365207249998868332959,2749553.865207249998868332959,2,9,51217.500,-0.7049610000000001,295,59
2011-03-28 00:00:00,1310.19,2747479.990662749998855174390,2749079.990662749998855174390,3,142,593820.000,-36.159076,295,59
2011-03-29 00:00:00,1319.44,2775336.951917249998850634192,2748541.951917249998850634192,4,293,1168835.000,-58.546154,295,59
2011-03-30 00:00:00,1328.26,2790179.258460749998854266714,2748474.258460749998854266714,5,312,1262215.000,-56.054106999999995,295,59
2011-03-31 00:00:00,1325.83,2787986.758460749998854266714,2748474.258460749998854266714,5,312,1260022.500,-57.263831,295,59
2011-04-01 00:00:00,1332.41,2798996.758460749998854266714,2748474.258460749998854266714,5,312,1271032.500,-50.375902999999994,295,59
2011-04-04 00:00:00,1332.87,2807954.258460749998854266714,2748474.258460749998854266714,5,312,1279990.000,-45.827264,295,59
2011-04-05 00:00:00,1332.63,2809489.258460749998854266714,2748474.258460749998854266714,5,312,1281525.000,-46.25551200000001,295,59
2011-04-06 00:00:00,1335.54,2815726.758460749998854266714,2748474.258460749998854266714,5,312,1287762.500,-42.688311,295,59
2011-04-07 00:00:00,1333.51,2815519.258460749998854266714,2748474.258460749998854266714,5,312,1287555.000,-43.503495,295,59
2011-04-08 00:00:00,1328.17,2802376.758460749998854266714,2748474.258460749998854266714,5,312,1274412.500,-47.81111599999999,295,59
2011-04-11 00:00:00,1324.46,2806876.758460749998854266714,2748474.258460749998854266714,5,312,1278912.500,-47.143629,295,59
2011-04-12 00:00:00,1314.16,2793616.758460749998854266714,2748474.258460749998854266714,5,312,1265652.500,-54.589301999999996,295,59
2011-04-13 00:00:00,1314.41,2807266.758460749998854266714,2748474.258460749998854266714,5,312,1279302.500,-50.450737999999994,295,59
2011-04-14 00:00:00,1314.52,2812336.758460749998854266714,2748474.258460749998854266714,5,312,1284372.500,-47.454992,295,59
2011-04-15 00:00:00,1319.68,2829704.258460749998854266714,2748474.258460749998854266714,5,312,1301740.000,-37.630739999999996,295,59
2011-04-18 00:00:00,1305.14,2813789.258460749998854266714,2748474.258460749998854266714,5,312,1285825.000,-47.928825,295,59
2011-04-19 00:00:00,1312.62,2831361.758460749998854266714,2748474.258460749998854266714,5,312,1303397.500,-36.46696,295,59
2011-04-20 00:00:00,1330.36,2845604.258460749998854266714,2748474.258460749998854266714,5,312,1317640.000,-25.246204999999996,295,59
2011-04-21 00:00:00,1337.38,2849981.758460749998854266714,2748474.258460749998854266714,5,312,1322017.500,-22.600792,295,59
2011-04-25 00:00:00,1335.25,2853944.258460749998854266714,2748474.258460749998854266714,5,312,1325980.000,-19.899454,295,59
2011-04-26 00:00:00,1347.24,2854601.758460749998854266714,2748474.258460749998854266714,5,312,1326637.500,-15.444111000000001,295,59
2011-04-27 00:00:00,1355.66,2854386.758460749998854266714,2748474.258460749998854266714,5,312,1326422.500,-13.512116,295,59
2011-04-28 00:00:00,1360.48,2859291.758460749998854266714,2748474.258460749998854266714,5,312,1331327.500,-10.379773999999998,295,59
2011-04-29 00:00:00,1363.61,2862503.001821249998836149693,2862503.001821249998836149693,0,0,0,0,300,59
2011-05-02 00:00:00,1361.22,2859644.454206249998771793848,2861954.454206249998771793848,1,154,567490.00,-39.031454,300,59
2011-05-03 00:00:00,1356.62,2845235.910518249998797157836,2861405.910518249998797157836,2,308,1124200.00,-84.96411,300,59
2011-05-04 00:00:00,1347.32,2819536.303410249998786296650,2861256.303410249998786296650,3,350,1254260.00,-107.544108,300,59
2011-05-05 00:00:00,1335.1,2794910.616652749998785720826,2861245.616652749998785720826,4,353,1240715.00,-124.63383299999998,300,59
2011-05-06 00:00:00,1340.2,2794881.367642749998785545180,2861231.367642749998785545180,5,357,1255460.00,-127.59731900000001,300,59
2011-05-09 00:00:00,1346.29,2835021.367642749998785545180,2861231.367642749998785545180,5,357,1295600.00,-102.64807200000001,300,59
2011-05-10 00:00:00,1357.16,2872373.867642749998785545180,2861231.367642749998785545180,5,357,1332952.500,-79.06929099999999,300,59
2011-05-11 00:00:00,1342.08,2834236.367642749998785545180,2861231.367642749998785545180,5,357,1294815.00,-102.28627,300,59
2011-05-12 00:00:00,1348.65,2863898.867642749998785545180,2861231.367642749998785545180,5,357,1324477.500,-83.19999,300,59
2011-05-13 00:00:00,1337.77,2821181.367642749998785545180,2861231.367642749998785545180,5,357,1281760.00,-107.29577800000001,300,59
2011-05-16 00:00:00,1329.47,2803036.367642749998785545180,2861231.367642749998785545180,5,357,1263615.00,-123.162692,300,59
2011-05-17 00:00:00,1328.98,2811661.367642749998785545180,2861231.367642749998785545180,5,357,1272240.000,-117.25994799999998,300,59
2011-05-18 00:00:00,1340.68,2862748.867642749998785545180,2861231.367642749998785545180,5,357,1323327.500,-83.801413,300,59
2011-05-19 00:00:00,1343.6,2886756.367642749998785545180,2861231.367642749998785545180,5,357,1347335.000,-73.830336,300,59
2011-05-20 00:00:00,1333.27,2847271.367642749998785545180,2861231.367642749998785545180,5,357,1307850.000,-104.511373,300,59
2011-05-23 00:00:00,1317.37,2800986.367642749998785545180,2861231.367642749998785545180,5,357,1261565.00,-127.62959899999998,300,59
2011-05-24 00:00:00,1316.28,2805701.367642749998785545180,2861231.367642749998785545180,5,357,1266280.000,-124.383745,300,59
2011-05-25 00:00:00,1320.47,2825368.867642749998785545180,2861231.367642749998785545180,5,357,1285947.500,-108.55572000000002,300,59
2011-05-26 00:00:00,1325.69,2874556.367642749998785545180,2861231.367642749998785545180,5,357,1335135.000,-78.691612,300,59
2011-05-27 00:00:00,1331.1,2888239.721601999998779275466,2888239.721601999998779275466,0,0,0,0,305,59
2011-05-31 00:00:00,1345.2,2902114.022145999998838261654,2887684.022145999998838261654,1,156,589290.000,-27.681576,305,59
2011-06-01 00:00:00,1314.55,2819962.890135999998801663587,2887042.890135999998801663587,2,336,1087380.00,-125.11155600000001,305,59
2011-06-02 00:00:00,1312.94,2816958.342262499998821523313,2886868.342262499998821523313,3,385,1265605.00,-135.30861199999998,305,59
2011-06-03 00:00:00,1300.16,2767733.342262499998821523313,2886868.342262499998821523313,3,385,1216380.00,-164.868475,305,59
2011-06-06 00:00:00,1286.17,2723551.284055499998818516978,2886836.284055499998818516978,4,394,1201120.00,-192.02941600000003,305,59
2011-06-07 00:00:00,1284.94,2727498.465525499998819425336,2886818.465525499998819425336,5,399,1227860.00,-189.19364500000003,305,59
2011-06-08 00:00:00,1279.56,2693773.465525499998819425336,2886818.465525499998819425336,5,399,1194135.00,-212.677532,305,59
2011-06-09 00:00:00,1289.0,2755082.774407499998818193994,2886807.774407499998818193994,6,402,1269120.00,-177.67468200000002,305,59
2011-06-10 00:00:00,1270.98,2753627.774407499998818193994,2886807.774407499998818193994,6,402,1267665.00,-238.562691,305,59
2011-06-13 00:00:00,1271.83,2680942.774407499998818193994,2886807.774407499998818193994,6,402,1194980.00,-227.14547299999998,305,59
2011-06-14 00:00:00,1287.87,2792458.147148499998817738906,2886800.647148499998817738906,7,404,1315622.500,-164.176595,305,59
2011-06-15 00:00:00,1265.42,2657330.647148499998817738906,2886800.647148499998817738906,7,404,1180495.00,-252.68475599999996,305,59
2011-06-16 00:00:00,1267.64,2666379.955953999998816028601,2886789.955953999998816028601,8,407,1203265.00,-247.68585399999998,305,59
2011-06-17 00:00:00,1271.5,2682939.955953999998816028601,2886789.955953999998816028601,8,407,1219825.00,-235.87449999999998,305,59
2011-06-20 00:00:00,1278.36,2727464.955953999998816028601,2886789.955953999998816028601,8,407,1264350.00,-197.618169,305,59
2011-06-21 00:00:00,1295.52,2820599.955953999998816028601,2886789.955953999998816028601,8,407,1357485.00,-149.47717099999997,305,59
2011-06-22 00:00:00,1287.14,2787394.955953999998816028601,2886789.955953999998816028601,8,407,1324280.000,-159.371066,305,59
2011-06-23 00:00:00,1283.5,2770637.455953999998816028601,2886789.955953999998816028601,8,407,1307522.500,-173.12643099999997,305,59
2011-06-24 00:00:00,1268.45,2684149.305915999998819243551,2684304.305915999998819243551,4,13,59115.00,-3.2518039999999995,305,63
2011-06-27 00:00:00,1280.1,2693847.370214999998824678691,2683887.370214999998824678691,5,130,603920.00,-25.956912,305,63
2011-06-28 00:00:00,1296.67,2726761.658049999998797430230,2683424.158049999998797430230,6,260,1172247.500,-43.595133000000004,305,63
2011-06-29 00:00:00,1307.41,2740622.840479999998801075030,2683377.840479999998801075030,7,273,1239910.000,-36.138255,305,63
2011-06-30 00:00:00,1320.64,2754352.840479999998801075030,2683377.840479999998801075030,7,273,1253640.000,-28.495415,305,63
2011-07-01 00:00:00,1339.67,2764505.340479999998801075030,2683377.840479999998801075030,7,273,1263792.500,-19.55996,305,63
2011-07-05 00:00:00,1337.88,2764360.340479999998801075030,2683377.840479999998801075030,7,273,1263647.500,-18.622691,305,63
2011-07-06 00:00:00,1339.22,2768590.340479999998801075030,2683377.840479999998801075030,7,273,1267877.500,-18.242957999999998,305,63
2011-07-07 00:00:00,1353.22,2776702.840479999998801075030,2683377.840479999998801075030,7,273,1275990.000,-14.049319,305,63
2011-07-08 00:00:00,1343.8,2778367.840479999998801075030,2683377.840479999998801075030,7,273,1277655.000,-14.595429000000001,305,63
2011-07-11 00:00:00,1319.49,2757127.840479999998801075030,2683377.840479999998801075030,7,273,1256415.000,-26.206586,305,63
2011-07-12 00:00:00,1313.64,2749712.840479999998801075030,2683377.840479999998801075030,7,273,1249000.000,-31.603127999999998,305,63
2011-07-13 00:00:00,1317.72,2754820.340479999998801075030,2683377.840479999998801075030,7,273,1254107.500,-28.8101,305,63
2011-07-14 00:00:00,1308.87,2748490.340479999998801075030,2683377.840479999998801075030,7,273,1247777.500,-33.117574,305,63
2011-07-15 00:00:00,1316.14,2761837.840479999998801075030,2683377.840479999998801075030,7,273,1261125.000,-27.866210000000002,305,63
2011-07-18 00:00:00,1305.44,2746065.340479999998801075030,2683377.840479999998801075030,7,273,1245352.500,-33.364649,305,63
2011-07-19 00:00:00,1326.73,2769505.340479999998801075030,2683377.840479999998801075030,7,273,1268792.500,-21.366719,305,63
2011-07-20 00:00:00,1325.84,2771765.340479999998801075030,2683377.840479999998801075030,7,273,1271052.500,-20.168411000000003,305,63
2011-07-21 00:00:00,1343.8,2779997.840479999998801075030,2683377.840479999998801075030,7,273,1279285.000,-12.337999999999997,305,63
2011-07-22 00:00:00,1345.02,2783655.340479999998801075030,2683377.840479999998801075030,7,273,1282942.500,-12.066301,305,63
2011-07-25 00:00:00,1337.43,2777935.340479999998801075030,2683377.840479999998801075030,7,273,1277222.500,-13.480649,305,63
2011-07-26 00:00:00,1331.94,2771915.340479999998801075030,2683377.840479999998801075030,7,273,1271202.500,-15.713578,305,63
2011-07-27 00:00:00,1304.89,2752080.340479999998801075030,2683377.840479999998801075030,7,273,1251367.500,-28.351891000000002,305,63
2011-07-28 00:00:00,1300.67,2749215.340479999998801075030,2683377.840479999998801075030,7,273,1248502.500,-31.491342,305,63
2011-07-29 00:00:00,1292.28,2734172.063525499998790424534,2734172.063525499998790424534,0,0,0,0,312,63
2011-08-01 00:00:00,1286.94,2734342.958235499998765449809,2733747.958235499998765449809,1,119,543235.00,-28.275947,312,63
2011-08-02 00:00:00,1254.05,2679234.026035499998799283012,2733274.026035499998799283012,2,252,1032570.00,-86.58721399999999,312,63
2011-08-03 00:00:00,1260.34,2699804.367519499998807619440,2733124.367519499998807619440,3,294,1224860.00,-84.77660100000001,312,63
2011-08-04 00:00:00,1200.07,2523404.367519499998807619440,2733124.367519499998807619440,3,294,1048460.00,-173.97722299999998,312,63
2011-08-05 00:00:00,1199.38,2528611.641601499998814661657,2733056.641601499998814661657,4,313,1139140.00,-181.31803200000002,312,63
2011-08-08 00:00:00,1119.46,2170441.641601499998814661657,2733056.641601499998814661657,4,313,780970.00,-333.475001,312,63
2011-08-09 00:00:00,1172.53,2462078.183941999998809224698,2732953.183941999998809224698,5,342,1266430.00,-228.08964999999998,312,63
2011-08-10 00:00:00,1120.76,2235358.183941999998809224698,2732953.183941999998809224698,5,342,1039710.00,-322.125512,312,63
2011-08-11 00:00:00,1172.64,2431158.183941999998809224698,2732953.183941999998809224698,5,342,1235510.00,-237.928245,312,63
2011-08-12 00:00:00,1178.81,2471833.183941999998809224698,2732953.183941999998809224698,5,342,1276185.00,-220.16740599999997,312,63
2011-08-15 00:00:00,1204.49,2572885.683941999998809224698,2732953.183941999998809224698,5,342,1377237.500,-173.908721,312,63
2011-08-16 00:00:00,1192.76,2551860.683941999998809224698,2732953.183941999998809224698,5,342,1356212.500,-182.370901,312,63
2011-08-17 00:00:00,1193.89,2564395.683941999998809224698,2732953.183941999998809224698,5,342,1368747.500,-181.55321,312,63
2011-08-18 00:00:00,1140.65,2347488.183941999998809224698,2732953.183941999998809224698,5,342,1151840.00,-284.453081,312,63
2011-08-19 00:00:00,1123.53,2243443.183941999998809224698,2732953.183941999998809224698,5,342,1047795.00,-325.9388659999999,312,63
2011-08-22 00:00:00,1123.82,2226778.183941999998809224698,2732953.183941999998809224698,5,342,1031130.00,-329.13276,312,63
2011-08-23 00:00:00,1162.35,2435620.683941999998809224698,2732953.183941999998809224698,5,342,1239972.500,-246.64803399999997,312,63
2011-08-24 00:00:00,1177.6,2492810.683941999998809224698,2732953.183941999998809224698,5,342,1297162.500,-216.161205,312,63
2011-08-25 00:00:00,1159.27,2404643.183941999998809224698,2732953.183941999998809224698,5,342,1208995.00,-251.98484,312,63
2011-08-26 00:00:00,1176.8,2500607.822393999998763947096,2483642.822393999998763947096,1,29,210685.00,-2.619396,313,66
2011-08-29 00:00:00,1210.08,2518584.955921999998776472657,2483382.455921999998776472657,2,102,727877.500,-13.40584,313,66
2011-08-30 00:00:00,1212.92,2514084.990395999998765264044,2483139.990395999998765264044,3,170,1127540.000,-30.486278999999996,313,66
2011-08-31 00:00:00,1218.89,2528904.990395999998765264044,2483139.990395999998765264044,3,170,1142360.000,-25.556702,313,66
2011-09-01 00:00:00,1204.42,2522274.990395999998765264044,2483139.990395999998765264044,3,170,1135730.00,-28.527767999999995,313,66
2011-09-02 00:00:00,1173.97,2494474.990395999998765264044,2483139.990395999998765264044,3,170,1107930.000,-39.151906999999994,313,66
2011-09-06 00:00:00,1165.24,2486470.359107999998765636823,2483132.859107999998765636823,4,172,1111742.500,-42.711558000000004,313,66
2011-09-07 00:00:00,1198.62,2521884.293489499998765834837,2483129.293489499998765834837,5,173,1153105.000,-28.900433,313,66
2011-09-08 00:00:00,1185.9,2511654.293489499998765834837,2483129.293489499998765834837,5,173,1142875.000,-32.240183,313,66
2011-09-09 00:00:00,1154.23,2469766.584671749998764367367,2501861.584671749998764367367,4,144,888535.00,-43.267317,314,66
2011-09-12 00:00:00,1162.27,2482935.388040249998769182232,2501715.388040249998769182232,5,185,1123660.00,-48.505674,314,66
2011-09-13 00:00:00,1172.87,2497895.388040249998769182232,2501715.388040249998769182232,5,185,1138620.00,-42.54038500000001,314,66
2011-09-14 00:00:00,1188.68,2522925.388040249998769182232,2501715.388040249998769182232,5,185,1163650.00,-33.863678,314,66
2011-09-15 00:00:00,1209.11,2552247.888040249998769182232,2501715.388040249998769182232,5,185,1192972.500,-24.989841000000002,314,66
2011-09-16 00:00:00,1216.01,2558652.888040249998769182232,2501715.388040249998769182232,5,185,1199377.500,-22.27347,314,66
2011-09-19 00:00:00,1204.09,2552857.888040249998769182232,2501715.388040249998769182232,5,185,1193582.500,-24.534934,314,66
2011-09-20 00:00:00,1202.09,2550582.888040249998769182232,2501715.388040249998769182232,5,185,1191307.500,-24.220353000000003,314,66
2011-09-21 00:00:00,1166.76,2512595.388040249998769182232,2501715.388040249998769182232,5,185,1153320.00,-40.267015,314,66
2011-09-22 00:00:00,1129.56,2459525.388040249998769182232,2501715.388040249998769182232,5,185,1100250.00,-57.769717,314,66
2011-09-23 00:00:00,1136.43,2470521.820815249998769091993,2501711.820815249998769091993,6,186,1117560.00,-54.01068100000001,314,66
2011-09-26 00:00:00,1162.95,2519351.820815249998769091993,2501711.820815249998769091993,6,186,1166390.00,-37.424236,314,66
2011-09-27 00:00:00,1175.38,2537306.820815249998769091993,2501711.820815249998769091993,6,186,1184345.00,-31.128206,314,66
2011-09-28 00:00:00,1151.06,2507201.820815249998769091993,2501711.820815249998769091993,6,186,1154240.00,-41.046651,314,66
2011-09-29 00:00:00,1160.4,2528849.320815249998769091993,2501711.820815249998769091993,6,186,1175887.500,-33.554629000000006,314,66
2011-09-30 00:00:00,1131.42,2475542.972581249998767827242,2475572.972581249998767827242,1,1,6280.0,-0.231322,315,70
2011-10-03 00:00:00,1099.23,2456071.157777249998729995900,2475291.157777249998729995900,2,80,480840.00,-25.185569,315,70
2011-10-04 00:00:00,1123.95,2495376.532297249998748167604,2474991.532297249998748167604,3,164,1007225.00,-32.4426,315,70
2011-10-05 00:00:00,1144.03,2528296.643063249998746311325,2474916.643063249998746311325,4,185,1153305.00,-28.139795,315,70
2011-10-06 00:00:00,1164.97,2546506.643063249998746311325,2474916.643063249998746311325,4,185,1171515.000,-22.062476999999998,315,70
2011-10-07 00:00:00,1155.46,2547336.643063249998746311325,2474916.643063249998746311325,4,185,1172345.000,-22.120859,315,70
2011-10-10 00:00:00,1194.89,2573671.643063249998746311325,2474916.643063249998746311325,4,185,1198680.000,-13.612618999999999,315,70
2011-10-11 00:00:00,1195.54,2573946.643063249998746311325,2474916.643063249998746311325,4,185,1198955.00,-13.400777999999999,315,70
2011-10-12 00:00:00,1207.25,2580379.143063249998746311325,2474916.643063249998746311325,4,185,1205387.500,-11.400678,315,70
2011-10-13 00:00:00,1203.66,2585426.643063249998746311325,2474916.643063249998746311325,4,185,1210435.000,-10.264665,315,70
2011-10-14 00:00:00,1224.58,2591636.643063249998746311325,2474916.643063249998746311325,4,185,1216645.00,-7.57104,315,70
2011-10-17 00:00:00,1200.86,2583661.643063249998746311325,2474916.643063249998746311325,4,185,1208670.000,-11.483549,315,70
2011-10-18 00:00:00,1225.38,2590104.143063249998746311325,2474916.643063249998746311325,4,185,1215112.500,-8.966273,315,70
2011-10-19 00:00:00,1209.88,2581204.143063249998746311325,2474916.643063249998746311325,4,185,1206212.500,-10.814639,315,70
2011-10-20 00:00:00,1215.39,2584684.143063249998746311325,2474916.643063249998746311325,4,185,1209692.500,-10.126861,315,70
2011-10-21 00:00:00,1238.25,2589741.643063249998746311325,2474916.643063249998746311325,4,185,1214750.000,-6.673328999999999,315,70
2011-10-24 00:00:00,1254.19,2597296.643063249998746311325,2474916.643063249998746311325,4,185,1222305.000,-3.880949,315,70
2011-10-25 00:00:00,1229.05,2595276.643063249998746311325,2474916.643063249998746311325,4,185,1220285.000,-5.337479,315,70
