Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-07-15 00:00:00,1316.14,1837489.097103999999821777315,1805854.097103999999821777315,4,39,651617.500,-3.757836,193,37
2011-07-18 00:00:00,1305.44,1834496.597103999999821777315,1805854.097103999999821777315,4,39,648625.000,-4.389762,193,37
2011-07-19 00:00:00,1326.73,1841859.097103999999821777315,1805854.097103999999821777315,4,39,655987.500,-2.9193629999999997,193,37
2011-07-20 00:00:00,1325.84,1841639.097103999999821777315,1805854.097103999999821777315,4,39,655767.500,-2.6951410000000005,193,37
2011-07-21 00:00:00,1343.8,1845961.597103999999821777315,1805854.097103999999821777315,4,39,660090.000,-1.642896,193,37
2011-07-22 00:00:00,1345.02,1846051.597103999999821777315,1805854.097103999999821777315,4,39,660180.000,-1.622741,193,37
2011-07-25 00:00:00,1337.43,1844586.597103999999821777315,1805854.097103999999821777315,4,39,658715.000,-1.8771840000000002,193,37
2011-07-26 00:00:00,1331.94,1843409.097103999999821777315,1805854.097103999999821777315,4,39,657537.500,-2.251958,193,37
2011-07-27 00:00:00,1304.89,1836359.097103999999821777315,1805854.097103999999821777315,4,39,650487.500,-3.9799929999999994,193,37
2011-07-28 00:00:00,1300.67,1834424.097103999999821777315,1805854.097103999999821777315,4,39,648552.500,-4.332515,193,37
2011-07-29 00:00:00,1292.28,1829460.808409999999816886166,1829460.808409999999816886166,0,0,0,0,197,37
2011-08-01 00:00:00,1286.94,1829389.490429999999825394489,1829389.490429999999825394489,1,20,354650.000,-4.65878,197,37
2011-08-02 00:00:00,1254.05,1805895.318017999999816947102,1829325.318017999999816947102,2,38,607565.000,-12.353466000000001,197,37
2011-08-03 00:00:00,1260.34,1815626.752577999999816782398,1829321.752577999999816782398,3,39,632090.000,-11.380023,197,37
2011-08-04 00:00:00,1200.07,1740971.752577999999816782398,1829321.752577999999816782398,3,39,557435.00,-21.351043,197,37
2011-08-05 00:00:00,1199.38,1741404.619147999999817066899,1829314.619147999999817066899,4,41,594945.000,-22.182418,197,37
2011-08-08 00:00:00,1119.46,1590849.619147999999817066899,1829314.619147999999817066899,4,41,444390.00,-38.891732,197,37
2011-08-09 00:00:00,1172.53,1715739.264025499999816837252,1829296.764025499999816837252,5,46,668797.500,-27.853706999999996,197,37
2011-08-10 00:00:00,1120.76,1620046.764025499999816837252,1829296.764025499999816837252,5,46,573105.00,-38.109699000000006,197,37
2011-08-11 00:00:00,1172.64,1701814.264025499999816837252,1829296.764025499999816837252,5,46,654872.500,-28.841292,197,37
2011-08-12 00:00:00,1178.81,1718869.264025499999816837252,1829296.764025499999816837252,5,46,671927.500,-26.872687999999997,197,37
2011-08-15 00:00:00,1204.49,1760354.264025499999816837252,1829296.764025499999816837252,5,46,713412.500,-21.75845,197,37
2011-08-16 00:00:00,1192.76,1756009.264025499999816837252,1829296.764025499999816837252,5,46,709067.500,-22.940135,197,37
2011-08-17 00:00:00,1193.89,1760671.764025499999816837252,1829296.764025499999816837252,5,46,713730.000,-23.273813,197,37
2011-08-18 00:00:00,1140.65,1670611.764025499999816837252,1829296.764025499999816837252,5,46,623670.00,-34.438897,197,37
2011-08-19 00:00:00,1123.53,1626414.264025499999816837252,1829296.764025499999816837252,5,46,579472.500,-38.589141999999995,197,37
2011-08-22 00:00:00,1123.82,1624336.764025499999816837252,1829296.764025499999816837252,5,46,577395.00,-38.809126000000006,197,37
2011-08-23 00:00:00,1162.35,1704219.264025499999816837252,1829296.764025499999816837252,5,46,657277.500,-30.356513999999997,197,37
2011-08-24 00:00:00,1177.6,1731009.264025499999816837252,1829296.764025499999816837252,5,46,684067.500,-27.149144999999997,197,37
2011-08-25 00:00:00,1159.27,1693789.264025499999816837252,1829296.764025499999816837252,5,46,646847.500,-30.637129999999996,197,37
2011-08-26 00:00:00,1176.8,1738475.265069999999816952034,1731287.765069999999816952034,1,5,106687.500,-0.43987,198,40
2011-08-29 00:00:00,1210.08,1747835.297858999999818019326,1731237.797858999999818019326,2,19,462142.500,-2.5499359999999998,198,40
2011-08-30 00:00:00,1212.92,1747388.889459999999815176246,1731216.389459999999815176246,3,25,599042.500,-4.00643,198,40
2011-08-31 00:00:00,1218.89,1751961.389459999999815176246,1731216.389459999999815176246,3,25,603615.000,-3.398428,198,40
2011-09-01 00:00:00,1204.42,1749198.889459999999815176246,1731216.389459999999815176246,3,25,600852.500,-3.8088589999999996,198,40
2011-09-02 00:00:00,1173.97,1737918.889459999999815176246,1731216.389459999999815176246,3,25,589572.500,-5.109267000000001,198,40
2011-09-06 00:00:00,1165.24,1734341.389459999999815176246,1731216.389459999999815176246,3,25,585995.00,-5.480399,198,40
2011-09-07 00:00:00,1198.62,1749796.389459999999815176246,1731216.389459999999815176246,3,25,601450.000,-3.786873,198,40
2011-09-08 00:00:00,1185.9,1745658.889459999999815176246,1731216.389459999999815176246,3,25,597312.500,-4.2223679999999995,198,40
2011-09-09 00:00:00,1154.23,1730238.596939999999815507075,1739433.596939999999815507075,2,20,474175.000,-5.352472000000001,199,40
2011-09-12 00:00:00,1162.27,1735927.185174999999812905920,1739412.185174999999812905920,3,26,604445.000,-6.227894000000001,199,40
2011-09-13 00:00:00,1172.87,1742972.185174999999812905920,1739412.185174999999812905920,3,26,611490.000,-5.588196,199,40
2011-09-14 00:00:00,1188.68,1751567.185174999999812905920,1739412.185174999999812905920,3,26,620085.000,-4.479748,199,40
2011-09-15 00:00:00,1209.11,1761227.185174999999812905920,1739412.185174999999812905920,3,26,629745.000,-3.4611240000000003,199,40
2011-09-16 00:00:00,1216.01,1765042.185174999999812905920,1739412.185174999999812905920,3,26,633560.000,-3.06309,199,40
2011-09-19 00:00:00,1204.09,1762827.185174999999812905920,1739412.185174999999812905920,3,26,631345.000,-3.377914,199,40
2011-09-20 00:00:00,1202.09,1763172.185174999999812905920,1739412.185174999999812905920,3,26,631690.000,-3.3580560000000004,199,40
2011-09-21 00:00:00,1166.76,1746767.185174999999812905920,1739412.185174999999812905920,3,26,615285.000,-5.451995999999999,199,40
2011-09-22 00:00:00,1129.56,1729182.185174999999812905920,1739412.185174999999812905920,3,26,597700.000,-7.569654,199,40
2011-09-23 00:00:00,1136.43,1732907.185174999999812905920,1739412.185174999999812905920,3,26,601425.000,-7.127284,199,40
2011-09-26 00:00:00,1162.95,1750342.185174999999812905920,1739412.185174999999812905920,3,26,618860.00,-5.114153999999999,199,40
2011-09-27 00:00:00,1175.38,1756327.185174999999812905920,1739412.185174999999812905920,3,26,624845.000,-4.347024,199,40
2011-09-28 00:00:00,1151.06,1746237.185174999999812905920,1739412.185174999999812905920,3,26,614755.000,-5.864516,199,40
2011-09-29 00:00:00,1160.4,1754452.185174999999812905920,1739412.185174999999812905920,3,26,622970.00,-5.282678,199,40
2011-09-30 00:00:00,1131.42,1736411.660500999999811932988,1736411.660500999999811932988,0,0,0,0,201,41
2011-10-03 00:00:00,1099.23,1726008.105078499999813113057,1736358.105078499999813113057,1,15,319125.00,-4.47705,201,41
2011-10-04 00:00:00,1123.95,1746614.193030999999813213101,1736311.693030999999813213101,2,28,612810.00,-5.597322,201,41
2011-10-05 00:00:00,1144.03,1758976.693030999999813213101,1736311.693030999999813213101,2,28,625172.500,-4.296923,201,41
2011-10-06 00:00:00,1164.97,1767526.693030999999813213101,1736311.693030999999813213101,2,28,633722.500,-3.4418699999999998,201,41
2011-10-07 00:00:00,1155.46,1767239.193030999999813213101,1736311.693030999999813213101,2,28,633435.000,-3.5371170000000003,201,41
2011-10-10 00:00:00,1194.89,1778364.193030999999813213101,1736311.693030999999813213101,2,28,644560.000,-2.148335,201,41
2011-10-11 00:00:00,1195.54,1778509.193030999999813213101,1736311.693030999999813213101,2,28,644705.00,-2.137269,201,41
2011-10-12 00:00:00,1207.25,1781434.193030999999813213101,1736311.693030999999813213101,2,28,647630.00,-1.81411,201,41
2011-10-13 00:00:00,1203.66,1782626.693030999999813213101,1736311.693030999999813213101,2,28,648822.500,-1.6062480000000001,201,41
2011-10-14 00:00:00,1224.58,1786014.193030999999813213101,1736311.693030999999813213101,2,28,652210.000,-1.239595,201,41
2011-10-17 00:00:00,1200.86,1781446.693030999999813213101,1736311.693030999999813213101,2,28,647642.500,-1.8437109999999999,201,41
2011-10-18 00:00:00,1225.38,1784786.693030999999813213101,1736311.693030999999813213101,2,28,650982.500,-1.378721,201,41
2011-10-19 00:00:00,1209.88,1781584.193030999999813213101,1736311.693030999999813213101,2,28,647780.000,-1.736453,201,41
2011-10-20 00:00:00,1215.39,1783071.693030999999813213101,1736311.693030999999813213101,2,28,649267.500,-1.614482,201,41
2011-10-21 00:00:00,1238.25,1787121.693030999999813213101,1736311.693030999999813213101,2,28,653317.500,-1.057945,201,41
2011-10-24 00:00:00,1254.19,1789266.693030999999813213101,1736311.693030999999813213101,2,28,655462.500,-0.7119580000000001,201,41
2011-10-25 00:00:00,1229.05,1787814.193030999999813213101,1736311.693030999999813213101,2,28,654010.000,-0.922515,201,41
2011-10-26 00:00:00,1242.0,1789616.693030999999813213101,1736311.693030999999813213101,2,28,655812.500,-0.616833,201,41
2011-10-27 00:00:00,1284.59,1791524.193030999999813213101,1736311.693030999999813213101,2,28,657720.000,-0.24540299999999998,201,41
2011-10-28 00:00:00,1285.09,1791905.560273999999811644905,1791905.560273999999811644905,0,0,0,0,203,41
2011-10-31 00:00:00,1253.3,1776676.368583999999803291196,1791841.368583999999803291196,1,18,330390.00,-6.138396,203,41
2011-11-01 00:00:00,1218.28,1756221.429218999999801065208,1791791.429218999999801065208,2,32,597580.00,-12.166295999999999,203,41
2011-11-02 00:00:00,1237.9,1765656.429218999999801065208,1791791.429218999999801065208,2,32,607015.000,-10.922775999999999,203,41
2011-11-03 00:00:00,1261.15,1782671.429218999999801065208,1791791.429218999999801065208,2,32,624030.00,-8.81683,203,41
2011-11-04 00:00:00,1253.23,1780686.429218999999801065208,1791791.429218999999801065208,2,32,622045.000,-8.962042,203,41
2011-11-07 00:00:00,1261.12,1787081.429218999999801065208,1791791.429218999999801065208,2,32,628440.00,-8.195042,203,41
2011-11-08 00:00:00,1275.92,1799921.429218999999801065208,1791791.429218999999801065208,2,32,641280.000,-6.53109,203,41
2011-11-09 00:00:00,1229.1,1759381.429218999999801065208,1791791.429218999999801065208,2,32,600740.00,-11.741693999999999,203,41
2011-11-10 00:00:00,1239.7,1772901.429218999999801065208,1791791.429218999999801065208,2,32,614260.00,-10.004112,203,41
2011-11-11 00:00:00,1263.85,1792426.429218999999801065208,1791791.429218999999801065208,2,32,633785.000,-7.565099999999999,203,41
2011-11-14 00:00:00,1251.78,1788676.429218999999801065208,1791791.429218999999801065208,2,32,630035.000,-8.118546,203,41
2011-11-15 00:00:00,1257.81,1790526.429218999999801065208,1791791.429218999999801065208,2,32,631885.000,-7.8873500000000005,203,41
2011-11-16 00:00:00,1236.91,1775516.429218999999801065208,1791791.429218999999801065208,2,32,616875.000,-10.022348,203,41
2011-11-17 00:00:00,1216.13,1762006.429218999999801065208,1791791.429218999999801065208,2,32,603365.000,-11.552133999999999,203,41
2011-11-18 00:00:00,1215.65,1768671.429218999999801065208,1791791.429218999999801065208,2,32,610030.00,-11.00656,203,41
2011-11-21 00:00:00,1192.98,1749046.429218999999801065208,1791791.429218999999801065208,2,32,590405.000,-13.419962,203,41
2011-11-22 00:00:00,1188.04,1746657.860081499999800991312,1791787.860081499999800991312,3,33,609185.00,-14.400908,203,41
2011-11-23 00:00:00,1161.79,1715117.860081499999800991312,1791787.860081499999800991312,3,33,577645.000,-17.994249000000003,203,41
2011-11-25 00:00:00,1158.67,1710081.886124999999800655453,1710719.386124999999800655453,2,2,40695.000,-0.5381130000000001,203,43
2011-11-28 00:00:00,1192.55,1722968.718156999999798761885,1710658.718156999999798761885,3,19,389435.000,-2.9658359999999995,203,43
2011-11-29 00:00:00,1195.19,1727319.472230499999795716442,1710619.472230499999795716442,4,30,607142.500,-4.965681,203,43
2011-11-30 00:00:00,1246.96,1743696.972230499999795716442,1710619.472230499999795716442,4,30,623520.000,-2.8691530000000003,203,43
2011-12-01 00:00:00,1244.58,1744116.972230499999795716442,1710619.472230499999795716442,4,30,623940.000,-2.7049760000000003,203,43
2011-12-02 00:00:00,1244.28,1744914.472230499999795716442,1710619.472230499999795716442,4,30,624737.500,-2.715203,203,43
2011-12-05 00:00:00,1257.08,1747454.472230499999795716442,1710619.472230499999795716442,4,30,627277.500,-2.365043,203,43
2011-12-06 00:00:00,1258.47,1747611.972230499999795716442,1710619.472230499999795716442,4,30,627435.000,-2.326773,203,43
2011-12-07 00:00:00,1261.01,1748326.972230499999795716442,1710619.472230499999795716442,4,30,628150.000,-2.199561,203,43
2011-12-08 00:00:00,1234.35,1742616.972230499999795716442,1710619.472230499999795716442,4,30,622440.00,-3.081768,203,43
2011-12-09 00:00:00,1255.19,1751401.972230499999795716442,1710619.472230499999795716442,4,30,631225.000,-1.927939,203,43
2011-12-12 00:00:00,1236.47,1749551.972230499999795716442,1710619.472230499999795716442,4,30,629375.000,-2.179601,203,43
2011-12-13 00:00:00,1225.73,1749044.472230499999795716442,1710619.472230499999795716442,4,30,628867.500,-2.437762,203,43
2011-12-14 00:00:00,1211.82,1747669.472230499999795716442,1710619.472230499999795716442,4,30,627492.500,-2.715994,203,43
2011-12-15 00:00:00,1215.75,1751191.972230499999795716442,1710619.472230499999795716442,4,30,631015.000,-2.278274,203,43
2011-12-16 00:00:00,1219.66,1752726.972230499999795716442,1710619.472230499999795716442,4,30,632550.000,-2.0614669999999995,203,43
2011-12-19 00:00:00,1205.35,1752246.972230499999795716442,1710619.472230499999795716442,4,30,632070.000,-2.11647,203,43
2011-12-20 00:00:00,1241.3,1757511.972230499999795716442,1710619.472230499999795716442,4,30,637335.000,-1.121645,203,43
2011-12-21 00:00:00,1243.72,1758526.972230499999795716442,1710619.472230499999795716442,4,30,638350.000,-0.797554,203,43
2011-12-22 00:00:00,1254.0,1759166.972230499999795716442,1710619.472230499999795716442,4,30,638990.000,-0.6324909999999999,203,43
2011-12-23 00:00:00,1265.33,1759551.972230499999795716442,1710619.472230499999795716442,4,30,639375.000,-0.548656,203,43
2011-12-27 00:00:00,1265.43,1759969.472230499999795716442,1710619.472230499999795716442,4,30,639792.500,-0.445325,203,43
2011-12-28 00:00:00,1249.64,1759676.972230499999795716442,1710619.472230499999795716442,4,30,639500.000,-0.533492,203,43
2011-12-29 00:00:00,1263.02,1760131.972230499999795716442,1710619.472230499999795716442,4,30,639955.000,-0.40081500000000003,203,43
2011-12-30 00:00:00,1257.6,1760795.221700499999794464750,1760795.221700499999794464750,0,0,0,0,207,43
2012-01-03 00:00:00,1277.06,1768173.899640499999801113156,1760723.899640499999801113156,1,20,351250.000,-3.6113,207,43
2012-01-04 00:00:00,1277.3,1771870.416510499999805494647,1760670.416510499999805494647,2,35,606812.500,-6.722059999999999,207,43
2012-01-05 00:00:00,1281.06,1775207.916510499999805494647,1760670.416510499999805494647,2,35,610150.00,-6.161495,207,43
2012-01-06 00:00:00,1277.81,1778320.416510499999805494647,1760670.416510499999805494647,2,35,613262.500,-5.7767800000000005,207,43
2012-01-09 00:00:00,1280.7,1780570.416510499999805494647,1760670.416510499999805494647,2,35,615512.500,-5.44547,207,43
2012-01-10 00:00:00,1292.08,1785270.416510499999805494647,1760670.416510499999805494647,2,35,620212.500,-4.586015,207,43
2012-01-11 00:00:00,1292.48,1785657.916510499999805494647,1760670.416510499999805494647,2,35,620600.00,-4.55511,207,43
2012-01-12 00:00:00,1295.5,1788157.916510499999805494647,1760670.416510499999805494647,2,35,623100.000,-4.129995,207,43
2012-01-13 00:00:00,1289.09,1787320.416510499999805494647,1760670.416510499999805494647,2,35,622262.500,-4.3539,207,43
2012-01-17 00:00:00,1293.67,1788670.416510499999805494647,1760670.416510499999805494647,2,35,623612.500,-4.221055,207,43
2012-01-18 00:00:00,1308.04,1793782.916510499999805494647,1760670.416510499999805494647,2,35,628725.00,-3.25834,207,43
2012-01-19 00:00:00,1314.5,1796220.416510499999805494647,1760670.416510499999805494647,2,35,631162.500,-2.58917,207,43
2012-01-20 00:00:00,1315.38,1798857.916510499999805494647,1760670.416510499999805494647,2,35,633800.000,-2.087685,207,43
2012-01-23 00:00:00,1316.0,1799507.916510499999805494647,1760670.416510499999805494647,2,35,634450.000,-1.849715,207,43
2012-01-24 00:00:00,1314.65,1799707.916510499999805494647,1760670.416510499999805494647,2,35,634650.000,-1.78532,207,43
2012-01-25 00:00:00,1326.06,1801207.916510499999805494647,1760670.416510499999805494647,2,35,636150.000,-1.37201,207,43
2012-01-26 00:00:00,1318.43,1801482.916510499999805494647,1760670.416510499999805494647,2,35,636425.00,-1.34527,207,43
2012-01-27 00:00:00,1316.33,1802028.374225499999802257983,1802028.374225499999802257983,0,0,0,0,209,43
2012-01-30 00:00:00,1313.01,1801014.960351499999795299439,1801949.960351499999795299439,1,22,351285.000,-5.3920900000000005,209,43
2012-01-31 00:00:00,1312.41,1800607.932895499999794486351,1801892.932895499999794486351,2,38,615375.000,-8.871444,209,43
2012-02-01 00:00:00,1324.09,1809632.932895499999794486351,1801892.932895499999794486351,2,38,624400.00,-7.321581999999999,209,43
2012-02-02 00:00:00,1325.54,1812702.932895499999794486351,1801892.932895499999794486351,2,38,627470.00,-6.762832,209,43
2012-02-03 00:00:00,1344.9,1821537.932895499999794486351,1801892.932895499999794486351,2,38,636305.000,-4.9256020000000005,209,43
2012-02-06 00:00:00,1344.33,1822272.932895499999794486351,1801892.932895499999794486351,2,38,637040.000,-4.808771999999999,209,43
2012-02-07 00:00:00,1347.05,1823722.932895499999794486351,1801892.932895499999794486351,2,38,638490.00,-4.376594000000001,209,43
2012-02-08 00:00:00,1349.96,1823577.932895499999794486351,1801892.932895499999794486351,2,38,638345.000,-4.404818,209,43
2012-02-09 00:00:00,1351.95,1823952.932895499999794486351,1801892.932895499999794486351,2,38,638720.00,-4.391508,209,43
2012-02-10 00:00:00,1342.64,1818067.932895499999794486351,1801892.932895499999794486351,2,38,632835.000,-5.845917999999999,209,43
2012-02-13 00:00:00,1351.77,1824322.932895499999794486351,1801892.932895499999794486351,2,38,639090.00,-4.291836,209,43
2012-02-14 00:00:00,1350.5,1823842.932895499999794486351,1801892.932895499999794486351,2,38,638610.00,-4.53897,209,43
2012-02-15 00:00:00,1343.23,1821217.932895499999794486351,1801892.932895499999794486351,2,38,635985.000,-5.230274,209,43
2012-02-16 00:00:00,1358.04,1827067.932895499999794486351,1801892.932895499999794486351,2,38,641835.000,-3.8315859999999997,209,43
2012-02-17 00:00:00,1361.23,1831082.932895499999794486351,1801892.932895499999794486351,2,38,645850.000,-2.830396,209,43
2012-02-21 00:00:00,1362.21,1832322.932895499999794486351,1801892.932895499999794486351,2,38,647090.000,-2.394602,209,43
2012-02-22 00:00:00,1357.66,1834067.932895499999794486351,1801892.932895499999794486351,2,38,648835.000,-2.221028,209,43
2012-02-23 00:00:00,1363.46,1834987.932895499999794486351,1801892.932895499999794486351,2,38,649755.000,-1.755932,209,43
2012-02-24 00:00:00,1365.74,1835398.713338999999791445456,1835398.713338999999791445456,0,0,0,0,211,43
2012-02-27 00:00:00,1367.59,1835559.550106999999783630168,1835334.550106999999783630168,1,18,350775.000,-4.026186,211,43
2012-02-28 00:00:00,1372.18,1838101.082659499999784946662,1835281.082659499999784946662,2,33,630870.00,-6.906987,211,43
2012-02-29 00:00:00,1365.68,1835506.082659499999784946662,1835281.082659499999784946662,2,33,628275.000,-7.535688,211,43
2012-03-01 00:00:00,1374.09,1843088.582659499999784946662,1835281.082659499999784946662,2,33,635857.500,-6.207809999999999,211,43
2012-03-02 00:00:00,1369.63,1841326.082659499999784946662,1835281.082659499999784946662,2,33,634095.00,-6.6089850000000006,211,43
2012-03-05 00:00:00,1364.33,1839841.082659499999784946662,1835281.082659499999784946662,2,33,632610.00,-6.943149,211,43
2012-03-06 00:00:00,1343.36,1822576.082659499999784946662,1835281.082659499999784946662,2,33,615345.00,-9.815180999999999,211,43
2012-03-07 00:00:00,1352.63,1834362.517907999999785095819,1835277.517907999999785095819,3,34,645585.000,-8.178287000000001,211,43
2012-03-08 00:00:00,1365.91,1843032.517907999999785095819,1835277.517907999999785095819,3,34,654255.000,-6.6192400000000005,211,43
2012-03-09 00:00:00,1370.87,1847422.517907999999785095819,1835277.517907999999785095819,3,34,658645.00,-5.730582000000001,211,43
2012-03-12 00:00:00,1371.09,1850732.517907999999785095819,1835277.517907999999785095819,3,34,661955.000,-5.17956,211,43
2012-03-13 00:00:00,1395.95,1857305.017907999999785095819,1835277.517907999999785095819,3,34,668527.500,-3.541013,211,43
2012-03-14 00:00:00,1394.28,1856010.017907999999785095819,1835277.517907999999785095819,3,34,667232.500,-3.7047779999999997,211,43
2012-03-15 00:00:00,1402.6,1860117.517907999999785095819,1835277.517907999999785095819,3,34,671340.000,-2.910657,211,43
2012-03-16 00:00:00,1404.17,1860530.017907999999785095819,1835277.517907999999785095819,3,34,671752.500,-2.858962,211,43
2012-03-19 00:00:00,1409.75,1862377.517907999999785095819,1835277.517907999999785095819,3,34,673600.000,-2.3872120000000003,211,43
2012-03-20 00:00:00,1405.52,1862050.017907999999785095819,1835277.517907999999785095819,3,34,673272.500,-2.495947,211,43
2012-03-21 00:00:00,1402.89,1862315.017907999999785095819,1835277.517907999999785095819,3,34,673537.500,-2.288017,211,43
2012-03-22 00:00:00,1392.78,1861020.017907999999785095819,1835277.517907999999785095819,3,34,672242.500,-2.644639,211,43
2012-03-23 00:00:00,1397.11,1862892.517907999999785095819,1835277.517907999999785095819,3,34,674115.000,-2.157978,211,43
2012-03-26 00:00:00,1416.51,1865575.017907999999785095819,1835277.517907999999785095819,3,34,676797.500,-1.630268,211,43
2012-03-27 00:00:00,1412.52,1865020.017907999999785095819,1835277.517907999999785095819,3,34,676242.500,-1.5991109999999997,211,43
2012-03-28 00:00:00,1405.54,1864712.517907999999785095819,1835277.517907999999785095819,3,34,675935.000,-1.73022,211,43
2012-03-29 00:00:00,1403.28,1865785.017907999999785095819,1835277.517907999999785095819,3,34,677007.500,-1.5015219999999998,211,43
2012-03-30 00:00:00,1408.47,1866019.533565999999785489644,1866019.533565999999785489644,0,0,0,0,214,43
2012-04-02 00:00:00,1419.04,1869714.008905999999774039106,1865934.008905999999774039106,1,24,367200.00,-4.442304,214,43
2012-04-03 00:00:00,1413.38,1868562.738865999999779532454,1865862.738865999999779532454,2,44,648920.00,-9.6113,214,43
2012-04-04 00:00:00,1398.96,1857742.738865999999779532454,1865862.738865999999779532454,2,44,638100.000,-11.890336000000001,214,43
2012-04-05 00:00:00,1398.08,1855872.738865999999779532454,1865862.738865999999779532454,2,44,636230.000,-12.370972,214,43
2012-04-09 00:00:00,1382.2,1838572.738865999999779532454,1865862.738865999999779532454,2,44,618930.000,-15.559092,214,43
2012-04-10 00:00:00,1358.59,1814714.172660999999779463105,1865859.172660999999779463105,3,45,614267.500,-19.990483,214,43
2012-04-11 00:00:00,1368.71,1825065.606098999999779231013,1865855.606098999999779231013,4,46,644255.00,-18.539119,214,43
2012-04-12 00:00:00,1387.57,1856943.106098999999779231013,1865855.606098999999779231013,4,46,676132.500,-12.666489,214,43
2012-04-13 00:00:00,1370.26,1827928.106098999999779231013,1865855.606098999999779231013,4,46,647117.500,-17.84055,214,43
2012-04-16 00:00:00,1369.57,1830668.106098999999779231013,1865855.606098999999779231013,4,46,649857.500,-17.466778,214,43
2012-04-17 00:00:00,1390.78,1857063.106098999999779231013,1865855.606098999999779231013,4,46,676252.500,-12.825590000000002,214,43
2012-04-18 00:00:00,1385.14,1852305.606098999999779231013,1865855.606098999999779231013,4,46,671495.000,-13.629417,214,43
2012-04-19 00:00:00,1376.92,1849405.606098999999779231013,1865855.606098999999779231013,4,46,668595.000,-14.353304000000001,214,43
2012-04-20 00:00:00,1378.53,1858413.106098999999779231013,1865855.606098999999779231013,4,46,677602.500,-13.131774,214,43
2012-04-23 00:00:00,1366.94,1843920.606098999999779231013,1865855.606098999999779231013,4,46,663110.00,-15.963479000000001,214,43
2012-04-24 00:00:00,1371.97,1857425.606098999999779231013,1865855.606098999999779231013,4,46,676615.000,-13.631966,214,43
2012-04-25 00:00:00,1390.69,1877710.606098999999779231013,1865855.606098999999779231013,4,46,696900.000,-9.208865999999999,214,43
2012-04-26 00:00:00,1399.98,1886200.606098999999779231013,1865855.606098999999779231013,4,46,705390.000,-7.086170000000001,214,43
2012-04-27 00:00:00,1403.36,1888917.029117999999779264892,1887177.029117999999779264892,2,2,40565.00,-0.20097399999999999,216,43
2012-04-30 00:00:00,1397.91,1887090.427542999999782402649,1887087.927542999999782402649,3,27,414765.00,-6.396353,216,43
2012-05-01 00:00:00,1405.82,1893935.902534999999782705511,1887030.902534999999782705511,4,43,662227.500,-8.899102,216,43
2012-05-02 00:00:00,1402.31,1891918.402534999999782705511,1887030.902534999999782705511,4,43,660210.000,-9.250926999999999,216,43
2012-05-03 00:00:00,1391.57,1883168.402534999999782705511,1887030.902534999999782705511,4,43,651460.00,-10.935478,216,43
2012-05-04 00:00:00,1369.1,1859870.902534999999782705511,1887030.902534999999782705511,4,43,628162.500,-15.062268,216,43
2012-05-07 00:00:00,1369.58,1865374.838395499999782689566,1887027.338395499999782689566,5,44,648187.500,-14.191957000000002,216,43
2012-05-08 00:00:00,1363.72,1861077.338395499999782689566,1887027.338395499999782689566,5,44,643890.000,-15.374365000000001,216,43
2012-05-09 00:00:00,1354.58,1849887.338395499999782689566,1887027.338395499999782689566,5,44,632700.000,-17.127157,216,43
2012-05-10 00:00:00,1357.99,1863882.338395499999782689566,1887027.338395499999782689566,5,44,646695.000,-15.211516000000003,216,43
2012-05-11 00:00:00,1353.39,1851552.338395499999782689566,1887027.338395499999782689566,5,44,634365.000,-17.037077000000004,216,43
2012-05-14 00:00:00,1338.35,1830839.838395499999782689566,1887027.338395499999782689566,5,44,613652.500,-20.806588999999995,216,43
2012-05-15 00:00:00,1330.66,1823203.773057499999782571360,1887023.773057499999782571360,6,45,621842.500,-22.367388,216,43
2012-05-16 00:00:00,1324.8,1819022.707999999999782581023,1887020.207999999999782581023,7,46,632562.500,-24.292855,216,43
2012-05-17 00:00:00,1304.86,1774425.207999999999782581023,1887020.207999999999782581023,7,46,587965.000,-30.455512000000002,216,43
2012-05-18 00:00:00,1295.22,1750408.077068999999782228366,1887013.077068999999782228366,8,48,596585.000,-34.05321700000001,216,43
2012-05-21 00:00:00,1315.99,1815385.577068999999782228366,1887013.077068999999782228366,8,48,661562.500,-25.717651999999998,216,43
2012-05-22 00:00:00,1316.63,1814078.077068999999782228366,1887013.077068999999782228366,8,48,660255.000,-25.942487999999994,216,43
2012-05-23 00:00:00,1318.86,1817365.577068999999782228366,1887013.077068999999782228366,8,48,663542.500,-25.454102000000006,216,43
2012-05-24 00:00:00,1320.68,1837305.577068999999782228366,1887013.077068999999782228366,8,48,683482.500,-23.011190000000003,216,43
2012-05-25 00:00:00,1317.82,1825054.480452999999778418422,1823929.480452999999778418422,3,4,64475.000,-0.737481,218,46
2012-05-29 00:00:00,1332.42,1833519.221104499999791093140,1823861.721104499999791093140,4,23,437380.00,-3.946196,218,46
2012-05-30 00:00:00,1313.32,1816048.564919499999790408745,1823826.064919499999790408745,5,33,607795.000,-8.706602,218,46
2012-05-31 00:00:00,1310.33,1817679.998663499999790316147,1823822.498663499999790316147,6,34,629100.000,-8.797493000000001,218,46
2012-06-01 00:00:00,1278.04,1789032.498663499999790316147,1823822.498663499999790316147,6,34,600452.500,-12.805849999999998,218,46
2012-06-04 00:00:00,1278.18,1792628.932075999999790516520,1823818.932075999999790516520,7,35,623175.000,-12.58158,218,46
