Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-10-19 00:00:00,1165.9,1748160.160413249999828533275,1716660.160413249999828533275,1,56,628880.000,-4.9991200000000005,149,27
2010-10-20 00:00:00,1178.17,1753060.160413249999828533275,1716660.160413249999828533275,1,56,633780.000,-3.727584,149,27
2010-10-21 00:00:00,1180.26,1754880.160413249999828533275,1716660.160413249999828533275,1,56,635600.00,-3.1694880000000003,149,27
2010-10-22 00:00:00,1183.08,1756700.160413249999828533275,1716660.160413249999828533275,1,56,637420.000,-2.508352,149,27
2010-10-25 00:00:00,1185.62,1756840.160413249999828533275,1716660.160413249999828533275,1,56,637560.000,-2.434264,149,27
2010-10-26 00:00:00,1185.64,1756840.160413249999828533275,1716660.160413249999828533275,1,56,637560.00,-2.412704,149,27
2010-10-27 00:00:00,1182.45,1756840.160413249999828533275,1716660.160413249999828533275,1,56,637560.000,-2.7513919999999996,149,27
2010-10-28 00:00:00,1183.78,1757120.160413249999828533275,1716660.160413249999828533275,1,56,637840.000,-2.4528000000000003,149,27
2010-10-29 00:00:00,1183.26,1757032.890615249999819891256,1757032.890615249999819891256,0,0,0,0,150,27
2010-11-01 00:00:00,1184.38,1757833.450830249999819354654,1756783.450830249999819354654,1,70,615475.000,-15.1578,150,27
2010-11-02 00:00:00,1193.57,1767808.450830249999819354654,1756783.450830249999819354654,1,70,625450.00,-12.662160000000002,150,27
2010-11-03 00:00:00,1197.96,1776733.450830249999819354654,1756783.450830249999819354654,1,70,634375.000,-10.31793,150,27
2010-11-04 00:00:00,1221.06,1789508.450830249999819354654,1756783.450830249999819354654,1,70,647150.000,-6.773200000000001,150,27
2010-11-05 00:00:00,1225.85,1791608.450830249999819354654,1756783.450830249999819354654,1,70,649250.000,-6.03575,150,27
2010-11-08 00:00:00,1223.25,1793358.450830249999819354654,1756783.450830249999819354654,1,70,651000.000,-5.79656,150,27
2010-11-09 00:00:00,1213.4,1790033.450830249999819354654,1756783.450830249999819354654,1,70,647675.000,-6.8093900000000005,150,27
2010-11-10 00:00:00,1218.71,1791783.450830249999819354654,1756783.450830249999819354654,1,70,649425.000,-6.391,150,27
2010-11-11 00:00:00,1213.54,1790208.450830249999819354654,1756783.450830249999819354654,1,70,647850.000,-6.786989999999999,150,27
2010-11-12 00:00:00,1199.21,1782158.450830249999819354654,1756783.450830249999819354654,1,70,639800.0,-10.02792,150,27
2010-11-15 00:00:00,1197.75,1785133.450830249999819354654,1756783.450830249999819354654,1,70,642775.000,-8.46832,150,27
2010-11-16 00:00:00,1178.34,1769208.450830249999819354654,1756783.450830249999819354654,1,70,626850.00,-13.470379999999999,150,27
2010-11-17 00:00:00,1178.59,1772533.450830249999819354654,1756783.450830249999819354654,1,70,630175.000,-12.429550000000003,150,27
2010-11-18 00:00:00,1196.69,1788108.450830249999819354654,1756783.450830249999819354654,1,70,645750.00,-7.3149999999999995,150,27
2010-11-19 00:00:00,1199.73,1793008.450830249999819354654,1756783.450830249999819354654,1,70,650650.00,-6.16931,150,27
2010-11-22 00:00:00,1197.84,1793358.450830249999819354654,1756783.450830249999819354654,1,70,651000.000,-6.00404,150,27
2010-11-23 00:00:00,1180.73,1783383.450830249999819354654,1756783.450830249999819354654,1,70,641025.000,-9.180639999999999,150,27
2010-11-24 00:00:00,1198.35,1794758.450830249999819354654,1756783.450830249999819354654,1,70,652400.00,-6.01286,150,27
2010-11-26 00:00:00,1189.4,1784674.333237749999818699818,1784674.333237749999818699818,0,0,0,0,151,27
2010-11-29 00:00:00,1187.76,1788962.610188749999815538414,1784467.610188749999815538414,1,58,623065.000,-11.934544,151,27
2010-11-30 00:00:00,1180.55,1778957.610188749999815538414,1784467.610188749999815538414,1,58,613060.0,-14.096551999999999,151,27
2010-12-01 00:00:00,1206.07,1798242.610188749999815538414,1784467.610188749999815538414,1,58,632345.000,-9.839352000000002,151,27
2010-12-02 00:00:00,1221.53,1812597.610188749999815538414,1784467.610188749999815538414,1,58,646700.00,-6.663793999999999,151,27
2010-12-03 00:00:00,1224.71,1815932.610188749999815538414,1784467.610188749999815538414,1,58,650035.000,-5.270924,151,27
2010-12-06 00:00:00,1223.12,1817092.610188749999815538414,1784467.610188749999815538414,1,58,651195.000,-4.825832,151,27
2010-12-07 00:00:00,1223.75,1818397.610188749999815538414,1784467.610188749999815538414,1,58,652500.000,-4.692606,151,27
2010-12-08 00:00:00,1228.28,1819992.610188749999815538414,1784467.610188749999815538414,1,58,654095.000,-4.293856,151,27
2010-12-09 00:00:00,1233.0,1822167.610188749999815538414,1784467.610188749999815538414,1,58,656270.000,-4.1217120000000005,151,27
2010-12-10 00:00:00,1240.4,1823037.610188749999815538414,1784467.610188749999815538414,1,58,657140.000,-3.620708,151,27
2010-12-13 00:00:00,1240.46,1822457.610188749999815538414,1784467.610188749999815538414,1,58,656560.000,-3.673314,151,27
2010-12-14 00:00:00,1241.59,1822747.610188749999815538414,1784467.610188749999815538414,1,58,656850.000,-3.698602,151,27
2010-12-15 00:00:00,1235.23,1822602.610188749999815538414,1784467.610188749999815538414,1,58,656705.000,-3.9560640000000005,151,27
2010-12-16 00:00:00,1242.87,1823037.610188749999815538414,1784467.610188749999815538414,1,58,657140.000,-3.5929840000000004,151,27
2010-12-17 00:00:00,1243.91,1825357.610188749999815538414,1784467.610188749999815538414,1,58,659460.000,-3.147312,151,27
2010-12-20 00:00:00,1247.08,1826517.610188749999815538414,1784467.610188749999815538414,1,58,660620.000,-2.648918,151,27
2010-12-21 00:00:00,1254.6,1827097.610188749999815538414,1784467.610188749999815538414,1,58,661200.000,-2.2787620000000004,151,27
2010-12-22 00:00:00,1258.84,1829417.610188749999815538414,1784467.610188749999815538414,1,58,663520.000,-1.6490559999999999,151,27
2010-12-23 00:00:00,1256.77,1828692.610188749999815538414,1784467.610188749999815538414,1,58,662795.000,-1.785414,151,27
2010-12-27 00:00:00,1257.54,1829707.610188749999815538414,1784467.610188749999815538414,1,58,663810.00,-1.868818,151,27
2010-12-28 00:00:00,1258.51,1830867.610188749999815538414,1784467.610188749999815538414,1,58,664970.000,-1.387012,151,27
2010-12-29 00:00:00,1259.78,1829272.610188749999815538414,1784467.610188749999815538414,1,58,663375.000,-1.108902,151,27
2010-12-30 00:00:00,1257.88,1831737.610188749999815538414,1784467.610188749999815538414,1,58,665840.00,-1.147646,151,27
2010-12-31 00:00:00,1257.64,1829907.224351749999820437862,1829907.224351749999820437862,0,0,0,0,152,27
2011-01-03 00:00:00,1271.87,1843604.930491749999796891044,1829664.930491749999796891044,1,68,647700.00,-11.441612,152,27
2011-01-04 00:00:00,1270.2,1843944.930491749999796891044,1829664.930491749999796891044,1,68,648040.00,-11.124868,152,27
2011-01-05 00:00:00,1276.56,1848194.930491749999796891044,1829664.930491749999796891044,1,68,652290.000,-9.712575999999999,152,27
2011-01-06 00:00:00,1273.85,1847684.930491749999796891044,1829664.930491749999796891044,1,68,651780.00,-9.968528000000001,152,27
2011-01-07 00:00:00,1271.5,1848704.930491749999796891044,1829664.930491749999796891044,1,68,652800.0,-10.003344000000002,152,27
2011-01-10 00:00:00,1269.75,1849384.930491749999796891044,1829664.930491749999796891044,1,68,653480.0,-10.0793,152,27
2011-01-11 00:00:00,1274.48,1853634.930491749999796891044,1829664.930491749999796891044,1,68,657730.000,-8.505099999999999,152,27
2011-01-12 00:00:00,1285.96,1859924.930491749999796891044,1829664.930491749999796891044,1,68,664020.000,-6.410972,152,27
2011-01-13 00:00:00,1283.76,1858224.930491749999796891044,1829664.930491749999796891044,1,68,662320.00,-6.618508,152,27
2011-01-14 00:00:00,1293.24,1863834.930491749999796891044,1829664.930491749999796891044,1,68,667930.000,-5.330452,152,27
2011-01-18 00:00:00,1295.02,1868764.930491749999796891044,1829664.930491749999796891044,1,68,672860.000,-7.212148,152,27
2011-01-19 00:00:00,1281.92,1862474.930491749999796891044,1829664.930491749999796891044,1,68,666570.000,-6.717584,152,27
2011-01-20 00:00:00,1280.26,1860434.930491749999796891044,1829664.930491749999796891044,1,68,664530.000,-7.323192,152,27
2011-01-21 00:00:00,1283.35,1860944.930491749999796891044,1829664.930491749999796891044,1,68,665040.0,-7.1417,152,27
2011-01-24 00:00:00,1290.84,1865364.930491749999796891044,1829664.930491749999796891044,1,68,669460.000,-5.689220000000001,152,27
2011-01-25 00:00:00,1291.18,1866044.930491749999796891044,1829664.930491749999796891044,1,68,670140.000,-5.707308,152,27
2011-01-26 00:00:00,1296.63,1866894.930491749999796891044,1829664.930491749999796891044,1,68,670990.000,-4.3838919999999995,152,27
2011-01-27 00:00:00,1299.54,1869614.930491749999796891044,1829664.930491749999796891044,1,68,673710.000,-3.9221719999999998,152,27
2011-01-28 00:00:00,1276.34,1858288.928810749999806173347,1858288.928810749999806173347,0,0,0,0,153,27
2011-01-31 00:00:00,1286.12,1870506.926578249999815195534,1858064.426578249999815195534,1,63,660397.500,-11.822076,153,27
2011-02-01 00:00:00,1307.59,1882791.926578249999815195534,1858064.426578249999815195534,1,63,672682.500,-8.015679,153,27
2011-02-02 00:00:00,1304.03,1882476.926578249999815195534,1858064.426578249999815195534,1,63,672367.500,-7.800534,153,27
2011-02-03 00:00:00,1307.1,1883421.926578249999815195534,1858064.426578249999815195534,1,63,673312.500,-7.211861999999999,153,27
2011-02-04 00:00:00,1310.87,1887674.426578249999815195534,1858064.426578249999815195534,1,63,677565.000,-6.508467,153,27
2011-02-07 00:00:00,1319.05,1891139.426578249999815195534,1858064.426578249999815195534,1,63,681030.000,-5.529888,153,27
2011-02-08 00:00:00,1324.57,1890194.426578249999815195534,1858064.426578249999815195534,1,63,680085.00,-5.076477,153,27
2011-02-09 00:00:00,1320.88,1891296.926578249999815195534,1858064.426578249999815195534,1,63,681187.500,-4.926915,153,27
2011-02-10 00:00:00,1321.87,1890036.926578249999815195534,1858064.426578249999815195534,1,63,679927.500,-5.110812,153,27
2011-02-11 00:00:00,1329.15,1893974.426578249999815195534,1858064.426578249999815195534,1,63,683865.000,-4.262264999999999,153,27
2011-02-14 00:00:00,1332.32,1894131.926578249999815195534,1858064.426578249999815195534,1,63,684022.500,-3.928302,153,27
2011-02-15 00:00:00,1328.01,1894131.926578249999815195534,1858064.426578249999815195534,1,63,684022.500,-4.305105,153,27
2011-02-16 00:00:00,1336.32,1895076.926578249999815195534,1858064.426578249999815195534,1,63,684967.500,-3.99798,153,27
2011-02-17 00:00:00,1340.43,1895864.426578249999815195534,1858064.426578249999815195534,1,63,685755.00,-3.716811,153,27
2011-02-18 00:00:00,1343.01,1894131.926578249999815195534,1858064.426578249999815195534,1,63,684022.500,-3.545955,153,27
2011-02-22 00:00:00,1315.44,1887359.426578249999815195534,1858064.426578249999815195534,1,63,677250.00,-5.793984,153,27
2011-02-23 00:00:00,1307.4,1883264.426578249999815195534,1858064.426578249999815195534,1,63,673155.00,-6.80085,153,27
2011-02-24 00:00:00,1306.1,1885626.926578249999815195534,1858064.426578249999815195534,1,63,675517.500,-6.033132,153,27
2011-02-25 00:00:00,1319.88,1895136.234400249999816789878,1895136.234400249999816789878,0,0,0,0,154,27
2011-02-28 00:00:00,1327.22,1904064.539452249999806010547,1894929.539452249999806010547,1,58,661635.000,-10.900346,154,27
2011-03-01 00:00:00,1306.33,1878979.539452249999806010547,1894929.539452249999806010547,1,58,636550.00,-16.170341999999998,154,27
2011-03-02 00:00:00,1308.44,1885713.475669749999806157345,1894925.975669749999806157345,2,59,654017.500,-14.992719000000001,154,27
2011-03-03 00:00:00,1330.97,1905553.475669749999806157345,1894925.975669749999806157345,2,59,673857.500,-10.150887,154,27
2011-03-04 00:00:00,1321.15,1901283.475669749999806157345,1894925.975669749999806157345,2,59,669587.500,-11.412655,154,27
2011-03-07 00:00:00,1310.13,1892335.975669749999806157345,1894925.975669749999806157345,2,59,660640.000,-13.23837,154,27
2011-03-08 00:00:00,1321.82,1901898.475669749999806157345,1894925.975669749999806157345,2,59,670202.500,-10.846314,154,27
2011-03-09 00:00:00,1320.02,1900115.975669749999806157345,1894925.975669749999806157345,2,59,668420.00,-11.587927,154,27
2011-03-10 00:00:00,1295.11,1880450.975669749999806157345,1894925.975669749999806157345,2,59,648755.00,-15.732716,154,27
2011-03-11 00:00:00,1304.28,1895118.475669749999806157345,1894925.975669749999806157345,2,59,663422.500,-14.339891000000001,154,27
2011-03-14 00:00:00,1296.39,1888523.475669749999806157345,1894925.975669749999806157345,2,59,656827.500,-14.440140000000001,154,27
2011-03-15 00:00:00,1281.87,1868665.975669749999806157345,1894925.975669749999806157345,2,59,636970.00,-19.520146000000004,154,27
2011-03-16 00:00:00,1256.88,1835027.409617749999806157743,1894922.409617749999806157743,3,60,616230.00,-27.440433,154,27
2011-03-17 00:00:00,1273.72,1856643.842724249999806218622,1894918.842724249999806218622,4,61,652135.00,-22.340661,154,27
2011-03-18 00:00:00,1279.21,1874981.342724249999806218622,1894918.842724249999806218622,4,61,670472.500,-19.623942,154,27
2011-03-21 00:00:00,1298.38,1906351.342724249999806218622,1894918.842724249999806218622,4,61,701842.500,-11.617369,154,27
2011-03-22 00:00:00,1293.77,1906401.342724249999806218622,1894918.842724249999806218622,4,61,701892.500,-11.493646,154,27
2011-03-23 00:00:00,1297.54,1913818.842724249999806218622,1894918.842724249999806218622,4,61,709310.000,-9.871302,154,27
2011-03-24 00:00:00,1309.66,1924641.342724249999806218622,1894918.842724249999806218622,4,61,720132.500,-6.793613,154,27
2011-03-25 00:00:00,1313.8,1926969.387265249999807270595,1925321.887265249999807270595,2,2,28827.500,-0.17358400000000002,156,27
2011-03-28 00:00:00,1310.19,1920064.862541749999814033598,1925097.362541749999814033598,3,65,665220.000,-16.119906999999998,156,27
2011-03-29 00:00:00,1319.44,1934894.862541749999814033598,1925097.362541749999814033598,3,65,680050.000,-13.209323,156,27
2011-03-30 00:00:00,1328.26,1939182.362541749999814033598,1925097.362541749999814033598,3,65,684337.500,-11.676756999999998,156,27
2011-03-31 00:00:00,1325.83,1939204.862541749999814033598,1925097.362541749999814033598,3,65,684360.000,-11.987016,156,27
2011-04-01 00:00:00,1332.41,1945899.862541749999814033598,1925097.362541749999814033598,3,65,691055.000,-10.541719,156,27
2011-04-04 00:00:00,1332.87,1947202.362541749999814033598,1925097.362541749999814033598,3,65,692357.500,-9.820519,156,27
2011-04-05 00:00:00,1332.63,1949109.862541749999814033598,1925097.362541749999814033598,3,65,694265.000,-9.821125000000002,156,27
2011-04-06 00:00:00,1335.54,1951039.862541749999814033598,1925097.362541749999814033598,3,65,696195.000,-9.102909,156,27
2011-04-07 00:00:00,1333.51,1951342.362541749999814033598,1925097.362541749999814033598,3,65,696497.500,-9.169791000000002,156,27
2011-04-08 00:00:00,1328.17,1948942.362541749999814033598,1925097.362541749999814033598,3,65,694097.500,-10.106938,156,27
2011-04-11 00:00:00,1324.46,1948494.862541749999814033598,1925097.362541749999814033598,3,65,693650.000,-9.874834,156,27
2011-04-12 00:00:00,1314.16,1943389.862541749999814033598,1925097.362541749999814033598,3,65,688545.000,-11.609656,156,27
2011-04-13 00:00:00,1314.41,1947527.362541749999814033598,1925097.362541749999814033598,3,65,692682.500,-10.880656,156,27
2011-04-14 00:00:00,1314.52,1951167.362541749999814033598,1925097.362541749999814033598,3,65,696322.500,-10.139481,156,27
2011-04-15 00:00:00,1319.68,1956472.362541749999814033598,1925097.362541749999814033598,3,65,701627.500,-8.39728,156,27
2011-04-18 00:00:00,1305.14,1949617.362541749999814033598,1925097.362541749999814033598,3,65,694772.500,-10.580291999999998,156,27
2011-04-19 00:00:00,1312.62,1957452.362541749999814033598,1925097.362541749999814033598,3,65,702607.500,-8.353653999999999,156,27
2011-04-20 00:00:00,1330.36,1964757.362541749999814033598,1925097.362541749999814033598,3,65,709912.500,-5.638857,156,27
2011-04-21 00:00:00,1337.38,1967602.362541749999814033598,1925097.362541749999814033598,3,65,712757.500,-4.787907000000001,156,27
2011-04-25 00:00:00,1335.25,1969204.862541749999814033598,1925097.362541749999814033598,3,65,714360.000,-4.477806999999999,156,27
2011-04-26 00:00:00,1347.24,1970327.362541749999814033598,1925097.362541749999814033598,3,65,715482.500,-3.525271,156,27
2011-04-27 00:00:00,1355.66,1973032.362541749999814033598,1925097.362541749999814033598,3,65,718187.500,-2.7376650000000002,156,27
2011-04-28 00:00:00,1360.48,1974142.362541749999814033598,1925097.362541749999814033598,3,65,719297.500,-2.1099630000000005,156,27
2011-04-29 00:00:00,1363.61,1974358.562446499999818438906,1974358.562446499999818438906,0,0,0,0,159,27
2011-05-02 00:00:00,1361.22,1970041.743478499999834507858,1974084.243478499999834507858,1,77,681450.00,-18.425176,159,27
2011-05-03 00:00:00,1356.62,1965036.743478499999834507858,1974084.243478499999834507858,1,77,676445.00,-20.443346000000002,159,27
2011-05-04 00:00:00,1347.32,1954505.680588499999834617424,1974080.680588499999834617424,2,78,675285.00,-23.334964,159,27
2011-05-05 00:00:00,1335.1,1942460.680588499999834617424,1974080.680588499999834617424,2,78,663240.00,-26.725254,159,27
2011-05-06 00:00:00,1340.2,1942049.617672999999834715365,1974077.117672999999834715365,3,79,672195.00,-27.31684,159,27
2011-05-09 00:00:00,1346.29,1961094.617672999999834715365,1974077.117672999999834715365,3,79,691240.000,-22.296495999999998,159,27
2011-05-10 00:00:00,1357.16,1978404.617672999999834715365,1974077.117672999999834715365,3,79,708550.000,-17.316832,159,27
2011-05-11 00:00:00,1342.08,1960177.117672999999834715365,1974077.117672999999834715365,3,79,690322.500,-22.455158,159,27
2011-05-12 00:00:00,1348.65,1970074.617672999999834715365,1974077.117672999999834715365,3,79,700220.000,-18.471628,159,27
2011-05-13 00:00:00,1337.77,1956069.617672999999834715365,1974077.117672999999834715365,3,79,686215.000,-23.524061999999997,159,27
2011-05-16 00:00:00,1329.47,1946079.617672999999834715365,1974077.117672999999834715365,3,79,676225.000,-27.08984,159,27
2011-05-17 00:00:00,1328.98,1949654.617672999999834715365,1974077.117672999999834715365,3,79,679800.00,-25.97632,159,27
2011-05-18 00:00:00,1340.68,1972994.617672999999834715365,1974077.117672999999834715365,3,79,703140.000,-19.17764,159,27
2011-05-19 00:00:00,1343.6,1983514.617672999999834715365,1974077.117672999999834715365,3,79,713660.000,-16.905421999999998,159,27
2011-05-20 00:00:00,1333.27,1966882.117672999999834715365,1974077.117672999999834715365,3,79,697027.500,-23.703386,159,27
2011-05-23 00:00:00,1317.37,1943977.117672999999834715365,1974077.117672999999834715365,3,79,674122.500,-28.596289000000002,159,27
2011-05-24 00:00:00,1316.28,1944467.117672999999834715365,1974077.117672999999834715365,3,79,674612.500,-28.038264,159,27
2011-05-25 00:00:00,1320.47,1956994.617672999999834715365,1974077.117672999999834715365,3,79,687140.000,-25.06195,159,27
2011-05-26 00:00:00,1325.69,1979702.117672999999834715365,1974077.117672999999834715365,3,79,709847.500,-18.94092,159,27
2011-05-27 00:00:00,1331.1,1985226.472065499999825277652,1985226.472065499999825277652,0,0,0,0,162,27
2011-05-31 00:00:00,1345.2,1999378.576590499999849015464,1984948.576590499999849015464,1,78,707265.000,-12.928344000000001,162,27
2011-06-01 00:00:00,1314.55,1967398.576590499999849015464,1984948.576590499999849015464,1,78,675285.000,-22.828727999999998,162,27
2011-06-02 00:00:00,1312.94,1966610.013751499999849148279,1984945.013751499999849148279,2,79,683375.000,-22.744542,162,27
2011-06-03 00:00:00,1300.16,1948715.013751499999849148279,1984945.013751499999849148279,2,79,665480.00,-27.552252999999997,162,27
2011-06-06 00:00:00,1286.17,1933686.451141999999848941625,1984941.451141999999848941625,3,80,658850.00,-31.519275999999998,162,27
2011-06-07 00:00:00,1284.94,1936720.386492499999849137280,1984937.886492499999849137280,4,81,672502.500,-31.188531,162,27
2011-06-08 00:00:00,1279.56,1922925.386492499999849137280,1984937.886492499999849137280,4,81,658707.500,-35.08309,162,27
2011-06-09 00:00:00,1289.0,1946676.821791999999849309686,1984934.321791999999849309686,5,82,693542.500,-29.372326999999995,162,27
2011-06-10 00:00:00,1270.98,1921154.321791999999849309686,1984934.321791999999849309686,5,82,668020.00,-39.000878,162,27
2011-06-13 00:00:00,1271.83,1919314.321791999999849309686,1984934.321791999999849309686,5,82,666180.000,-37.617667999999995,162,27
2011-06-14 00:00:00,1287.87,1960024.321791999999849309686,1984934.321791999999849309686,5,82,706890.000,-27.082981000000004,162,27
2011-06-15 00:00:00,1265.42,1907494.321791999999849309686,1984934.321791999999849309686,5,82,654360.00,-41.931470000000004,162,27
2011-06-16 00:00:00,1267.64,1907420.756810999999849354223,1984930.756810999999849354223,6,83,665840.00,-41.604071,162,27
2011-06-17 00:00:00,1271.5,1916650.756810999999849354223,1984930.756810999999849354223,6,83,675070.00,-39.368151000000005,162,27
2011-06-20 00:00:00,1278.36,1942168.256810999999849354223,1984930.756810999999849354223,6,83,700587.500,-32.46613299999999,162,27
2011-06-21 00:00:00,1295.52,1966665.756810999999849354223,1984930.756810999999849354223,6,83,725085.000,-24.307464,162,27
2011-06-22 00:00:00,1287.14,1964933.256810999999849354223,1984930.756810999999849354223,6,83,723352.500,-26.286455,162,27
2011-06-23 00:00:00,1283.5,1955323.256810999999849354223,1984930.756810999999849354223,6,83,713742.500,-28.680759,162,27
2011-06-24 00:00:00,1268.45,1922540.977397999999857436391,1922565.977397999999857436391,3,3,33220.00,-0.71251,162,30
2011-06-27 00:00:00,1280.1,1933262.811271999999837678528,1922362.811271999999837678528,4,60,680550.00,-10.754009,162,30
2011-06-28 00:00:00,1296.67,1944597.811271999999837678528,1922362.811271999999837678528,4,60,691885.000,-8.109183999999999,162,30
2011-06-29 00:00:00,1307.41,1952982.811271999999837678528,1922362.811271999999837678528,4,60,700270.000,-6.431227,162,30
2011-06-30 00:00:00,1320.64,1957492.811271999999837678528,1922362.811271999999837678528,4,60,704780.000,-5.065403000000001,162,30
2011-07-01 00:00:00,1339.67,1962632.811271999999837678528,1922362.811271999999837678528,4,60,709920.000,-3.0742540000000003,162,30
2011-07-05 00:00:00,1337.88,1964077.811271999999837678528,1922362.811271999999837678528,4,60,711365.000,-3.216659,162,30
2011-07-06 00:00:00,1339.22,1963637.811271999999837678528,1922362.811271999999837678528,4,60,710925.000,-3.317505,162,30
2011-07-07 00:00:00,1353.22,1966695.311271999999837678528,1922362.811271999999837678528,4,60,713982.500,-2.42049,162,30
2011-07-08 00:00:00,1343.8,1965772.811271999999837678528,1922362.811271999999837678528,4,60,713060.000,-2.7313370000000003,162,30
2011-07-11 00:00:00,1319.49,1959537.811271999999837678528,1922362.811271999999837678528,4,60,706825.000,-4.080660999999999,162,30
2011-07-12 00:00:00,1313.64,1953747.811271999999837678528,1922362.811271999999837678528,4,60,701035.000,-5.553699,162,30
2011-07-13 00:00:00,1317.72,1956157.811271999999837678528,1922362.811271999999837678528,4,60,703445.000,-5.1025469999999995,162,30
2011-07-14 00:00:00,1308.87,1953017.811271999999837678528,1922362.811271999999837678528,4,60,700305.000,-5.940026,162,30
2011-07-15 00:00:00,1316.14,1958960.311271999999837678528,1922362.811271999999837678528,4,60,706247.500,-4.97054,162,30
2011-07-18 00:00:00,1305.44,1954652.811271999999837678528,1922362.811271999999837678528,4,60,701940.000,-5.784657,162,30
2011-07-19 00:00:00,1326.73,1963785.311271999999837678528,1922362.811271999999837678528,4,60,711072.500,-3.684896,162,30
2011-07-20 00:00:00,1325.84,1963307.811271999999837678528,1922362.811271999999837678528,4,60,710595.000,-3.493178,162,30
2011-07-21 00:00:00,1343.8,1967257.811271999999837678528,1922362.811271999999837678528,4,60,714545.000,-2.080776,162,30
2011-07-22 00:00:00,1345.02,1967302.811271999999837678528,1922362.811271999999837678528,4,60,714590.000,-2.020534,162,30
2011-07-25 00:00:00,1337.43,1966527.811271999999837678528,1922362.811271999999837678528,4,60,713815.000,-2.378042,162,30
2011-07-26 00:00:00,1331.94,1964577.811271999999837678528,1922362.811271999999837678528,4,60,711865.000,-2.800205,162,30
2011-07-27 00:00:00,1304.89,1957210.311271999999837678528,1922362.811271999999837678528,4,60,704497.500,-5.000386000000001,162,30
2011-07-28 00:00:00,1300.67,1955812.811271999999837678528,1922362.811271999999837678528,4,60,703100.00,-5.438925,162,30
2011-07-29 00:00:00,1292.28,1950446.778757749999844817166,1950446.778757749999844817166,0,0,0,0,166,30
2011-08-01 00:00:00,1286.94,1949950.018733749999829241160,1950240.018733749999829241160,1,58,671350.00,-12.840967999999998,166,30
2011-08-02 00:00:00,1254.05,1923128.954313749999829097346,1950236.454313749999829097346,2,59,654660.0,-18.527435000000004,166,30
2011-08-03 00:00:00,1260.34,1932230.390021249999829011655,1950232.890021249999829011655,3,60,673415.000,-16.87151,166,30
2011-08-04 00:00:00,1200.07,1848000.390021249999829011655,1950232.890021249999829011655,3,60,589185.00,-33.073693,166,30
2011-08-05 00:00:00,1199.38,1848301.127853249999828166848,1950218.627853249999828166848,4,64,637420.00,-34.536843,166,30
2011-08-08 00:00:00,1119.46,1675121.127853249999828166848,1950218.627853249999828166848,4,64,464240.00,-62.904879,166,30
2011-08-09 00:00:00,1172.53,1820321.501943749999822275141,1950186.501943749999822275141,5,73,730342.500,-43.823783999999996,166,30
2011-08-10 00:00:00,1120.76,1708639.001943749999822275141,1950186.501943749999822275141,5,73,618660.00,-61.373830999999996,166,30
2011-08-11 00:00:00,1172.64,1803576.501943749999822275141,1950186.501943749999822275141,5,73,713597.500,-45.64804399999999,166,30
2011-08-12 00:00:00,1178.81,1824086.501943749999822275141,1950186.501943749999822275141,5,73,734107.500,-42.25509000000001,166,30
2011-08-15 00:00:00,1204.49,1872501.501943749999822275141,1950186.501943749999822275141,5,73,782522.500,-33.572781,166,30
2011-08-16 00:00:00,1192.76,1867356.501943749999822275141,1950186.501943749999822275141,5,73,777377.500,-35.384298,166,30
2011-08-17 00:00:00,1193.89,1873401.501943749999822275141,1950186.501943749999822275141,5,73,783422.500,-35.480388,166,30
2011-08-18 00:00:00,1140.65,1767479.001943749999822275141,1950186.501943749999822275141,5,73,677500.00,-54.573781999999994,166,30
2011-08-19 00:00:00,1123.53,1714634.001943749999822275141,1950186.501943749999822275141,5,73,624655.00,-61.858940000000004,166,30
2011-08-22 00:00:00,1123.82,1710369.001943749999822275141,1950186.501943749999822275141,5,73,620390.00,-62.174237000000005,166,30
2011-08-23 00:00:00,1162.35,1810464.001943749999822275141,1950186.501943749999822275141,5,73,720485.00,-47.48009800000001,166,30
2011-08-24 00:00:00,1177.6,1979626.501943749999822275141,1950186.501943749999822275141,5,73,889647.500,-41.82468299999999,166,30
2011-08-25 00:00:00,1159.27,1792009.001943749999822275141,1950186.501943749999822275141,5,73,702030.00,-48.12272599999999,166,30
2011-08-26 00:00:00,1176.8,1847536.491773749999822484821,1837703.991773749999822484821,1,9,130702.500,-0.828414,167,33
2011-08-29 00:00:00,1210.08,1860078.393569749999826967720,1837593.393569749999826967720,2,40,646020.000,-5.305251999999999,167,33
2011-08-30 00:00:00,1212.92,1862493.393569749999826967720,1837593.393569749999826967720,2,40,648435.000,-5.305678999999999,167,33
2011-08-31 00:00:00,1218.89,1866343.393569749999826967720,1837593.393569749999826967720,2,40,652285.000,-4.4586630000000005,167,33
2011-09-01 00:00:00,1204.42,1862743.393569749999826967720,1837593.393569749999826967720,2,40,648685.00,-5.01713,167,33
2011-09-02 00:00:00,1173.97,1853763.393569749999826967720,1837593.393569749999826967720,2,40,639705.00,-6.779757,167,33
2011-09-06 00:00:00,1165.24,1847400.893569749999826967720,1837593.393569749999826967720,2,40,633342.500,-7.4561589999999995,167,33
2011-09-07 00:00:00,1198.62,1865140.893569749999826967720,1837593.393569749999826967720,2,40,651082.500,-4.987759,167,33
