Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-03-17 00:00:00,1166.21,991750.9811139999998164107421,958278.4811139999998164107421,7,45,495730.000,-1.7075049999999998,0,0
2010-03-18 00:00:00,1165.83,992375.9811139999998164107421,958278.4811139999998164107421,7,45,496355.000,-1.608041,0,0
2010-03-19 00:00:00,1159.9,992340.9811139999998164107421,958278.4811139999998164107421,7,45,496320.000,-1.666974,0,0
2010-03-22 00:00:00,1165.81,993535.3981139999998162260010,966810.3981139999998162260010,4,35,374530.000,-1.354213,3,0
2010-03-23 00:00:00,1174.17,994897.2597789999998183496711,966774.7597789999998183496711,5,45,472827.500,-3.2365209999999998,0,0
2010-03-24 00:00:00,1167.72,993522.6323669999998187130142,966767.6323669999998187130142,6,47,490875.000,-4.24003,0,0
2010-03-25 00:00:00,1165.73,992755.1323669999998187130142,966767.6323669999998187130142,6,47,490107.500,-4.468204,0,0
2010-03-26 00:00:00,1166.59,993620.1323669999998187130142,966767.6323669999998187130142,6,47,490972.500,-4.170131,0,0
2010-03-29 00:00:00,1173.22,995537.6323669999998187130142,966767.6323669999998187130142,6,47,492890.000,-3.5966629999999995,0,0
2010-03-30 00:00:00,1173.27,996132.6323669999998187130142,966767.6323669999998187130142,6,47,493485.000,-3.3261260000000004,0,0
2010-03-31 00:00:00,1169.43,995587.6323669999998187130142,966767.6323669999998187130142,6,47,492940.000,-3.5069390000000005,0,0
2010-04-01 00:00:00,1178.1,996935.1323669999998187130142,966767.6323669999998187130142,6,47,494287.500,-3.161968,0,0
2010-04-05 00:00:00,1187.44,999690.1323669999998187130142,966767.6323669999998187130142,6,47,497042.500,-2.238324,0,0
2010-04-06 00:00:00,1189.44,1000382.632366999999818713014,966767.6323669999998187130142,6,47,497735.000,-1.9573,0,0
2010-04-07 00:00:00,1182.45,999842.6323669999998187130142,966767.6323669999998187130142,6,47,497195.000,-2.1554710000000004,0,0
2010-04-08 00:00:00,1186.44,1000492.632366999999818713014,966767.6323669999998187130142,6,47,497845.000,-1.915135,0,0
2010-04-09 00:00:00,1194.37,1001352.632366999999818713014,966767.6323669999998187130142,6,47,498705.000,-1.7851830000000004,0,0
2010-04-12 00:00:00,1196.48,1001590.132366999999818713014,966767.6323669999998187130142,6,47,498942.500,-1.4246159999999999,0,0
2010-04-13 00:00:00,1197.3,1001787.632366999999818713014,966767.6323669999998187130142,6,47,499140.000,-1.4101769999999998,0,0
2010-04-14 00:00:00,1210.65,1002750.132366999999818713014,966767.6323669999998187130142,6,47,500102.500,-1.101684,0,0
2010-04-15 00:00:00,1211.67,1003032.632366999999818713014,966767.6323669999998187130142,6,47,500385.000,-1.0513059999999999,0,0
2010-04-16 00:00:00,1192.13,1001447.632366999999818713014,966767.6323669999998187130142,6,47,498800.000,-1.6259460000000001,0,0
2010-04-19 00:00:00,1197.52,1002343.091866999999820730956,995408.0918669999998207309555,2,12,123250.000,-1.3267980000000001,4,0
2010-04-20 00:00:00,1207.17,1004824.581606999999821905340,995379.5816069999998219053405,3,20,215500.000,-2.578518,0,0
2010-04-21 00:00:00,1205.94,1003135.010318499999820485164,995347.5103184999998204851645,4,29,310615.000,-5.109388,0,0
2010-04-22 00:00:00,1208.67,1003547.936964499999818567495,995315.4369644999998185674949,5,38,407585.000,-7.0028760000000005,0,0
2010-04-23 00:00:00,1217.28,1008340.861544999999816152332,995283.3615449999998161523317,6,47,503805.000,-8.298759,0,0
2010-04-26 00:00:00,1212.05,1006560.861544999999816152332,995283.3615449999998161523317,6,47,502025.000,-8.604915,0,0
2010-04-27 00:00:00,1183.71,984065.8615449999998161523317,995283.3615449999998161523317,6,47,479530.00,-14.695775,0,0
2010-04-28 00:00:00,1191.36,991535.8615449999998161523317,995283.3615449999998161523317,6,47,487000.00,-12.828395,0,0
2010-04-29 00:00:00,1206.78,1005950.861544999999816152332,995283.3615449999998161523317,6,47,501415.000,-9.291523,0,0
2010-04-30 00:00:00,1186.69,986855.8615449999998161523317,995283.3615449999998161523317,6,47,482320.00,-13.870044999999998,0,0
2010-05-03 00:00:00,1202.26,1000418.361544999999816152332,995283.3615449999998161523317,6,47,495882.500,-10.252645999999999,0,0
2010-05-04 00:00:00,1173.6,978850.8615449999998161523317,995283.3615449999998161523317,6,47,474315.000,-15.963719000000001,0,0
2010-05-05 00:00:00,1165.87,968772.2968444999998163247378,995279.7968444999998163247378,7,48,476820.00,-18.027735,0,0
2010-05-06 00:00:00,1128.15,909737.2968444999998163247378,995279.7968444999998163247378,7,48,417785.000,-28.913293,0,0
2010-05-07 00:00:00,1110.88,890180.1633634999998165859902,995272.6633634999998165859902,8,50,424930.00,-35.46877,0,0
2010-05-10 00:00:00,1159.73,964106.5936394999998166888199,995269.0936394999998166888199,9,51,514735.000,-20.247120000000002,0,0
2010-05-11 00:00:00,1155.79,959606.5936394999998166888199,995269.0936394999998166888199,9,51,510235.000,-20.331559,0,0
2010-05-12 00:00:00,1171.67,983031.5936394999998166888199,995269.0936394999998166888199,9,51,533660.000,-15.856573000000001,0,0
2010-05-13 00:00:00,1157.44,972081.5936394999998166888199,995269.0936394999998166888199,9,51,522710.000,-18.577231,0,0
2010-05-14 00:00:00,1135.68,946474.0936394999998166888199,995269.0936394999998166888199,9,51,497102.500,-24.929814,0,0
2010-05-17 00:00:00,1136.94,952039.0936394999998166888199,995269.0936394999998166888199,9,51,502667.500,-23.495155000000004,0,0
2010-05-18 00:00:00,1120.8,928306.5936394999998166888199,995269.0936394999998166888199,9,51,478935.00,-28.939091000000005,0,0
2010-05-19 00:00:00,1115.05,917711.5936394999998166888199,995269.0936394999998166888199,9,51,468340.000,-31.354393,0,0
2010-05-20 00:00:00,1071.59,836126.5936394999998166888199,995269.0936394999998166888199,9,51,386755.00,-47.951519000000005,0,0
2010-05-21 00:00:00,1087.69,888358.0228444999998167475107,995265.5228444999998167475107,10,52,456650.00,-35.163099,0,0
2010-05-24 00:00:00,1073.65,862479.323244499999816525822,1004931.823244499999816525822,8,40,304790.00,-38.14854799999999,2,0
2010-05-25 00:00:00,1074.03,863216.477556999999816156340,1004913.977556999999816156340,9,45,387570.00,-39.741685,0,0
2010-05-26 00:00:00,1067.95,837016.841678999999816213070,1004906.841678999999816213070,10,47,392537.500,-43.619921,0,0
2010-05-27 00:00:00,1103.06,921708.273612499999816183312,1004903.273612499999816183312,11,48,491267.500,-31.430901999999996,0,0
2010-05-28 00:00:00,1089.41,896030.773612499999816183312,1004903.273612499999816183312,11,48,465590.000,-35.64449899999999,0,0
2010-06-01 00:00:00,1070.71,849165.773612499999816183312,1004903.273612499999816183312,11,48,418725.00,-41.07600900000001,0,0
2010-06-02 00:00:00,1098.38,914235.773612499999816183312,1004903.273612499999816183312,11,48,483795.000,-32.532286,0,0
2010-06-03 00:00:00,1102.83,928755.773612499999816183312,1004903.273612499999816183312,11,48,498315.00,-29.937195000000003,0,0
2010-06-04 00:00:00,1064.88,838675.773612499999816183312,1004903.273612499999816183312,11,48,408235.000,-42.441628,0,0
2010-06-07 00:00:00,1050.47,784570.773612499999816183312,1004903.273612499999816183312,11,48,354130.00,-47.085189,0,0
2010-06-08 00:00:00,1062.0,813601.133144499999815923992,1004896.133144499999815923992,12,50,417607.500,-44.83359299999999,0,0
2010-06-09 00:00:00,1055.69,798438.633144499999815923992,1004896.133144499999815923992,12,50,402445.000,-45.38506099999999,0,0
2010-06-10 00:00:00,1086.84,883248.633144499999815923992,1004896.133144499999815923992,12,50,487255.000,-37.1032,0,0
2010-06-11 00:00:00,1091.6,900483.957810999999815670954,1008536.457810999999815670954,10,47,458280.000,-34.982153,2,0
2010-06-14 00:00:00,1089.63,906871.457810999999815670954,1008536.457810999999815670954,10,47,464667.500,-35.20249499999999,0,0
2010-06-15 00:00:00,1115.23,982848.957810999999815670954,1008536.457810999999815670954,10,47,540645.000,-28.748687999999998,0,0
2010-06-16 00:00:00,1114.61,988578.957810999999815670954,1008536.457810999999815670954,10,47,546375.000,-30.405107,0,0
2010-06-17 00:00:00,1116.04,1001548.957810999999815670954,1008536.457810999999815670954,10,47,559345.000,-31.138587,0,0
2010-06-18 00:00:00,1117.51,1051653.957810999999815670954,1008536.457810999999815670954,10,47,609450.000,-0.686384,0,0
2010-06-21 00:00:00,1113.2,1052020.359010999999817670420,1036967.859010999999817670420,5,11,194372.500,-0.617672,5,0
2010-06-22 00:00:00,1095.31,1048187.896289999999815734106,1036942.896289999999815734106,6,18,287655.000,-3.0040510000000005,0,0
2010-06-23 00:00:00,1092.04,1047942.930891499999813021311,1036917.930891499999813021311,7,25,384000.000,-4.816538,0,0
2010-06-24 00:00:00,1073.69,1038657.964600499999811233927,1036892.964600499999811233927,8,32,471165.000,-8.149783,0,0
2010-06-25 00:00:00,1076.76,1042819.763690499999810867855,1036882.263690499999810867855,9,35,516527.500,-8.342692,0,0
2010-06-28 00:00:00,1074.57,1043659.763690499999810867855,1036882.263690499999810867855,9,35,517367.500,-8.300832,0,0
2010-06-29 00:00:00,1041.24,1017819.763690499999810867855,1036882.263690499999810867855,9,35,491527.500,-12.265687,0,0
2010-06-30 00:00:00,1030.71,1012161.196082999999811047338,1036878.696082999999811047338,10,36,499502.500,-13.455931999999999,0,0
2010-07-01 00:00:00,1027.37,1011423.696082999999811047338,1036878.696082999999811047338,10,36,498765.000,-13.314901,0,0
2010-07-02 00:00:00,1022.58,1011441.196082999999811047338,1036878.696082999999811047338,10,36,498782.500,-13.201883999999998,0,0
2010-07-06 00:00:00,1028.06,1024971.196082999999811047338,1036878.696082999999811047338,10,36,512312.500,-11.712387,0,0
2010-07-07 00:00:00,1060.27,1049421.196082999999811047338,1036878.696082999999811047338,10,36,536762.500,-7.559813,0,0
2010-07-08 00:00:00,1070.25,1055471.196082999999811047338,1036878.696082999999811047338,10,36,542812.500,-6.460491,0,0
2010-07-09 00:00:00,1077.96,1058301.196082999999811047338,1036878.696082999999811047338,10,36,545642.500,-5.790575,0,0
2010-07-12 00:00:00,1078.75,1060526.196082999999811047338,1036878.696082999999811047338,10,36,547867.500,-5.643442,0,0
2010-07-13 00:00:00,1095.34,1065008.696082999999811047338,1036878.696082999999811047338,10,36,552350.000,-4.497963,0,0
2010-07-14 00:00:00,1095.17,1066471.196082999999811047338,1036878.696082999999811047338,10,36,553812.500,-4.370748,0,0
2010-07-15 00:00:00,1096.48,1066053.696082999999811047338,1036878.696082999999811047338,10,36,553395.000,-4.429906,0,0
2010-07-16 00:00:00,1064.88,1057716.196082999999811047338,1036878.696082999999811047338,10,36,545057.500,-6.208246,0,0
2010-07-19 00:00:00,1071.25,1060852.171382999999810881071,1050984.671382999999810881071,6,27,389207.500,-5.652621,4,0
2010-07-20 00:00:00,1083.48,1071128.639294999999809210329,1050956.139294999999809210329,7,35,501672.500,-5.611731,0,0
2010-07-21 00:00:00,1069.59,1062334.007547999999809373868,1050949.007547999999809373868,8,37,516625.000,-7.765654,0,0
2010-07-22 00:00:00,1093.67,1075470.441266499999809269646,1050945.441266499999809269646,9,38,542052.500,-5.432888000000001,0,0
2010-07-23 00:00:00,1102.66,1081320.441266499999809269646,1050945.441266499999809269646,9,38,547902.500,-4.401021,0,0
2010-07-26 00:00:00,1115.01,1085705.441266499999809269646,1050945.441266499999809269646,9,38,552287.500,-3.361034,0,0
2010-07-27 00:00:00,1113.84,1085940.441266499999809269646,1050945.441266499999809269646,9,38,552522.500,-3.34859,0,0
2010-07-28 00:00:00,1106.13,1084657.941266499999809269646,1050945.441266499999809269646,9,38,551240.000,-3.83452,0,0
2010-07-29 00:00:00,1101.53,1085150.441266499999809269646,1050945.441266499999809269646,9,38,551732.500,-3.815231,0,0
2010-07-30 00:00:00,1101.6,1086192.941266499999809269646,1050945.441266499999809269646,9,38,552775.000,-3.4481279999999996,0,0
2010-08-02 00:00:00,1125.86,1091360.441266499999809269646,1050945.441266499999809269646,9,38,557942.500,-2.140494,0,0
2010-08-03 00:00:00,1120.46,1091320.441266499999809269646,1050945.441266499999809269646,9,38,557902.500,-2.209711,0,0
2010-08-04 00:00:00,1127.24,1092267.941266499999809269646,1050945.441266499999809269646,9,38,558850.000,-1.876855,0,0
2010-08-05 00:00:00,1125.81,1092690.441266499999809269646,1050945.441266499999809269646,9,38,559272.500,-1.7239609999999996,0,0
2010-08-06 00:00:00,1121.64,1093300.441266499999809269646,1050945.441266499999809269646,9,38,559882.500,-1.5582059999999998,0,0
2010-08-09 00:00:00,1127.79,1094012.941266499999809269646,1050945.441266499999809269646,9,38,560595.000,-1.2829840000000001,0,0
2010-08-10 00:00:00,1121.06,1093950.441266499999809269646,1050945.441266499999809269646,9,38,560532.500,-1.309477,0,0
2010-08-11 00:00:00,1089.47,1089020.441266499999809269646,1050945.441266499999809269646,9,38,555602.500,-2.543206,0,0
2010-08-12 00:00:00,1083.61,1089495.441266499999809269646,1050945.441266499999809269646,9,38,556077.500,-2.719709,0,0
2010-08-13 00:00:00,1079.25,1088812.941266499999809269646,1050945.441266499999809269646,9,38,555395.000,-2.6548629999999998,0,0
2010-08-16 00:00:00,1079.38,1091275.441266499999809269646,1050945.441266499999809269646,9,38,557857.500,-1.9769039999999998,0,0
2010-08-17 00:00:00,1092.54,1093765.441266499999809269646,1050945.441266499999809269646,9,38,560347.500,-1.238176,0,0
2010-08-18 00:00:00,1094.16,1093590.441266499999809269646,1050945.441266499999809269646,9,38,560172.500,-1.3118239999999999,0,0
2010-08-19 00:00:00,1075.63,1092320.441266499999809269646,1050945.441266499999809269646,9,38,558902.500,-1.456785,0,0
2010-08-20 00:00:00,1071.69,1093162.941266499999809269646,1050945.441266499999809269646,9,38,559745.000,-1.3684399999999999,0,0
2010-08-23 00:00:00,1067.36,1093345.867166499999806106311,1084563.367166499999806106311,3,11,146970.000,-1.331421,6,0
2010-08-24 00:00:00,1051.87,1089062.340382499999806853461,1084534.840382499999806853461,4,19,241675.00,-4.200903,0,0
2010-08-25 00:00:00,1055.33,1091832.748438999999807563776,1084502.748438999999807563776,5,28,351532.500,-5.79976,0,0
2010-08-26 00:00:00,1047.22,1087170.659708499999803521527,1084470.659708499999803521527,6,37,445407.500,-8.948402999999999,0,0
2010-08-27 00:00:00,1064.59,1103152.133128499999804361673,1084442.133128499999804361673,7,45,552337.500,-7.715782,0,0
2010-08-30 00:00:00,1048.92,1092294.633128499999804361673,1084442.133128499999804361673,7,45,541480.000,-10.033822999999998,0,0
2010-08-31 00:00:00,1049.33,1095787.133128499999804361673,1084442.133128499999804361673,7,45,544972.500,-9.216123,0,0
2010-09-01 00:00:00,1080.29,1115452.133128499999804361673,1084442.133128499999804361673,7,45,564637.500,-5.172929000000001,0,0
2010-09-02 00:00:00,1090.1,1119262.133128499999804361673,1084442.133128499999804361673,7,45,568447.500,-4.401013,0,0
2010-09-03 00:00:00,1104.51,1124787.133128499999804361673,1084442.133128499999804361673,7,45,573972.500,-3.083285,0,0
2010-09-07 00:00:00,1091.84,1121342.133128499999804361673,1084442.133128499999804361673,7,45,570527.500,-3.8197919999999996,0,0
2010-09-08 00:00:00,1098.87,1123762.133128499999804361673,1084442.133128499999804361673,7,45,572947.500,-3.265689,0,0
2010-09-09 00:00:00,1104.18,1125002.133128499999804361673,1084442.133128499999804361673,7,45,574187.500,-2.903319,0,0
2010-09-10 00:00:00,1109.55,1127317.133128499999804361673,1084442.133128499999804361673,7,45,576502.500,-2.486333,0,0
2010-09-13 00:00:00,1121.9,1129979.633128499999804361673,1084442.133128499999804361673,7,45,579165.000,-1.728013,0,0
2010-09-14 00:00:00,1121.1,1130069.633128499999804361673,1084442.133128499999804361673,7,45,579255.000,-1.719231,0,0
2010-09-15 00:00:00,1125.07,1129882.133128499999804361673,1084442.133128499999804361673,7,45,579067.500,-1.7700069999999999,0,0
2010-09-16 00:00:00,1124.66,1131179.633128499999804361673,1084442.133128499999804361673,7,45,580365.000,-1.563128,0,0
2010-09-17 00:00:00,1125.59,1131212.133128499999804361673,1084442.133128499999804361673,7,45,580397.500,-1.574655,0,0
2010-09-20 00:00:00,1142.71,1132779.991828499999804158458,1097737.491828499999804158458,4,34,430482.500,-1.027509,3,0
2010-09-21 00:00:00,1139.78,1132122.906769999999801790134,1097705.406769999999801790134,5,43,538105.000,-3.2469479999999997,0,0
2010-09-22 00:00:00,1134.28,1131273.276348999999801669967,1097698.276348999999801669967,6,45,561277.500,-3.9293430000000003,0,0
2010-09-23 00:00:00,1124.83,1128208.276348999999801669967,1097698.276348999999801669967,6,45,558212.500,-4.568823,0,0
2010-09-24 00:00:00,1148.67,1134660.776348999999801669967,1097698.276348999999801669967,6,45,564665.000,-3.0896820000000003,0,0
2010-09-27 00:00:00,1142.16,1134948.276348999999801669967,1097698.276348999999801669967,6,45,564952.500,-3.0382330000000004,0,0
2010-09-28 00:00:00,1147.7,1135100.776348999999801669967,1097698.276348999999801669967,6,45,565105.000,-2.8753390000000003,0,0
2010-09-29 00:00:00,1144.73,1135123.276348999999801669967,1097698.276348999999801669967,6,45,565127.500,-2.8906669999999997,0,0
2010-09-30 00:00:00,1141.2,1134795.776348999999801669967,1097698.276348999999801669967,6,45,564800.000,-2.9527099999999997,0,0
2010-10-01 00:00:00,1146.24,1136475.776348999999801669967,1097698.276348999999801669967,6,45,566480.000,-2.532222,0,0
2010-10-04 00:00:00,1137.03,1135878.276348999999801669967,1097698.276348999999801669967,6,45,565882.500,-2.668127,0,0
2010-10-05 00:00:00,1160.75,1139558.276348999999801669967,1097698.276348999999801669967,6,45,569562.500,-1.8213689999999998,0,0
2010-10-06 00:00:00,1159.97,1139960.776348999999801669967,1097698.276348999999801669967,6,45,569965.000,-1.701998,0,0
2010-10-07 00:00:00,1158.06,1139813.276348999999801669967,1097698.276348999999801669967,6,45,569817.500,-1.9386430000000001,0,0
2010-10-08 00:00:00,1165.15,1141433.276348999999801669967,1097698.276348999999801669967,6,45,571437.500,-1.326614,0,0
2010-10-11 00:00:00,1165.32,1141838.276348999999801669967,1097698.276348999999801669967,6,45,571842.500,-1.167026,0,0
2010-10-12 00:00:00,1169.77,1142415.776348999999801669967,1097698.276348999999801669967,6,45,572420.000,-1.0406799999999998,0,0
2010-10-13 00:00:00,1178.1,1142915.776348999999801669967,1097698.276348999999801669967,6,45,572920.000,-0.896478,0,0
2010-10-14 00:00:00,1173.81,1143053.276348999999801669967,1097698.276348999999801669967,6,45,573057.500,-3.761577,0,0
2010-10-15 00:00:00,1176.19,1143245.776348999999801669967,1097698.276348999999801669967,6,45,573250.000,-0.8648200000000001,0,0
2010-10-18 00:00:00,1184.71,1143825.294148999999802818203,1135205.294148999999802818203,2,11,140882.500,-0.705507,4,0
2010-10-19 00:00:00,1165.9,1140018.208172499999801807754,1135173.208172499999801807754,3,20,240585.000,-3.742149,0,0
2010-10-20 00:00:00,1178.17,1144896.121277999999802155181,1135141.121277999999802155181,4,29,348635.000,-4.939171,0,0
2010-10-21 00:00:00,1180.26,1147912.972232999999801172927,1135105.472232999999801172927,5,39,461812.500,-6.9420459999999995,0,0
2010-10-22 00:00:00,1183.08,1152874.825227999999801120631,1135069.825227999999801120631,6,49,572260.000,-8.486967,0,0
2010-10-25 00:00:00,1185.62,1153784.825227999999801120631,1135069.825227999999801120631,6,49,573170.000,-8.02347,0,0
2010-10-26 00:00:00,1185.64,1153454.825227999999801120631,1135069.825227999999801120631,6,49,572840.000,-8.057768,0,0
2010-10-27 00:00:00,1182.45,1151852.325227999999801120631,1135069.825227999999801120631,6,49,571237.500,-8.520738,0,0
2010-10-28 00:00:00,1183.78,1152419.825227999999801120631,1135069.825227999999801120631,6,49,571805.000,-8.315339,0,0
2010-10-29 00:00:00,1183.26,1146774.825227999999801120631,1135069.825227999999801120631,6,49,566160.000,-8.32705,0,0
2010-11-01 00:00:00,1184.38,1153257.325227999999801120631,1135069.825227999999801120631,6,49,572642.500,-8.036584000000001,0,0
2010-11-02 00:00:00,1193.57,1159569.825227999999801120631,1135069.825227999999801120631,6,49,578955.000,-6.683078,0,0
2010-11-03 00:00:00,1197.96,1164889.825227999999801120631,1135069.825227999999801120631,6,49,584275.000,-5.462159999999999,0,0
2010-11-04 00:00:00,1221.06,1173034.825227999999801120631,1135069.825227999999801120631,6,49,592420.000,-3.49913,0,0
2010-11-05 00:00:00,1225.85,1173934.825227999999801120631,1135069.825227999999801120631,6,49,593320.000,-3.1004650000000002,0,0
2010-11-08 00:00:00,1223.25,1174794.825227999999801120631,1135069.825227999999801120631,6,49,594180.000,-2.9697519999999997,0,0
2010-11-09 00:00:00,1213.4,1172532.325227999999801120631,1135069.825227999999801120631,6,49,591917.500,-3.5679559999999997,0,0
2010-11-10 00:00:00,1218.71,1174107.325227999999801120631,1135069.825227999999801120631,6,49,593492.500,-3.32594,0,0
2010-11-11 00:00:00,1213.54,1173279.825227999999801120631,1135069.825227999999801120631,6,49,592665.000,-3.5487949999999997,0,0
2010-11-12 00:00:00,1199.21,1167737.325227999999801120631,1135069.825227999999801120631,6,49,587122.500,-4.969264,0,0
2010-11-15 00:00:00,1197.75,1170494.825227999999801120631,1135069.825227999999801120631,6,49,589880.000,-4.316135,0,0
2010-11-16 00:00:00,1178.34,1160442.325227999999801120631,1135069.825227999999801120631,6,49,579827.500,-6.912012,0,0
2010-11-17 00:00:00,1178.59,1163499.825227999999801120631,1135069.825227999999801120631,6,49,582885.000,-6.1930380000000005,0,0
2010-11-18 00:00:00,1196.69,1173339.825227999999801120631,1135069.825227999999801120631,6,49,592725.000,-3.706828,0,0
2010-11-19 00:00:00,1199.73,1174789.825227999999801120631,1135069.825227999999801120631,6,49,594175.000,-3.141103,0,0
2010-11-22 00:00:00,1197.84,1175920.183927999999801805594,1145790.183927999999801805594,4,38,452322.500,-2.946661,2,0
2010-11-23 00:00:00,1180.73,1166255.977271499999800674637,1145750.977271499999800674637,5,49,559655.000,-8.243845,0,0
2010-11-24 00:00:00,1198.35,1175928.847564499999800879955,1145743.847564499999800879955,6,51,592390.000,-6.261301,0,0
2010-11-26 00:00:00,1189.4,1167061.347564499999800879955,1145743.847564499999800879955,6,51,583522.500,-8.300388,0,0
2010-11-29 00:00:00,1187.76,1171558.847564499999800879955,1145743.847564499999800879955,6,51,588020.000,-7.087151,0,0
2010-11-30 00:00:00,1180.55,1165106.347564499999800879955,1145743.847564499999800879955,6,51,581567.500,-8.524293,0,0
2010-12-01 00:00:00,1206.07,1180038.847564499999800879955,1145743.847564499999800879955,6,51,596500.000,-4.915062,0,0
2010-12-02 00:00:00,1221.53,1186543.847564499999800879955,1145743.847564499999800879955,6,51,603005.000,-5.464059000000001,0,0
2010-12-03 00:00:00,1224.71,1188016.347564499999800879955,1145743.847564499999800879955,6,51,604477.500,-2.5869590000000002,0,0
2010-12-06 00:00:00,1223.12,1188388.847564499999800879955,1145743.847564499999800879955,6,51,604850.000,-2.344068,0,0
2010-12-07 00:00:00,1223.75,1189078.847564499999800879955,1145743.847564499999800879955,6,51,605540.000,-2.1605790000000002,0,0
2010-12-08 00:00:00,1228.28,1189931.347564499999800879955,1145743.847564499999800879955,6,51,606392.500,-1.84801,0,0
2010-12-09 00:00:00,1233.0,1190816.347564499999800879955,1145743.847564499999800879955,6,51,607277.500,-1.649194,0,0
2010-12-10 00:00:00,1240.4,1191076.347564499999800879955,1145743.847564499999800879955,6,51,607537.500,-1.5313080000000001,0,0
2010-12-13 00:00:00,1240.46,1191406.347564499999800879955,1145743.847564499999800879955,6,51,607867.500,-1.4190739999999997,0,0
2010-12-14 00:00:00,1241.59,1191508.847564499999800879955,1145743.847564499999800879955,6,51,607970.000,-1.3786039999999997,0,0
2010-12-15 00:00:00,1235.23,1191146.347564499999800879955,1145743.847564499999800879955,6,51,607607.500,-4.139665,0,0
2010-12-16 00:00:00,1242.87,1191871.347564499999800879955,1145743.847564499999800879955,6,51,608332.500,-1.142753,0,0
2010-12-17 00:00:00,1243.91,1192621.347564499999800879955,1145743.847564499999800879955,6,51,609082.500,-0.9949990000000001,0,0
2010-12-20 00:00:00,1247.08,1192872.132164499999801954295,1183492.132164499999801954295,2,13,149392.500,-0.864394,4,0
2010-12-21 00:00:00,1254.6,1194446.490259499999800674181,1183456.490259499999800674181,3,23,262552.500,-2.983642,0,0
2010-12-22 00:00:00,1258.84,1196523.349629499999799087113,1183420.849629499999799087113,4,33,376365.000,-4.849659,0,0
2010-12-23 00:00:00,1256.77,1193744.148582999999795184471,1183381.648582999999795184471,5,44,491462.500,-8.095895,0,0
2010-12-27 00:00:00,1257.54,1193899.572474999999790235001,1183349.572474999999790235001,6,53,592180.000,-10.087118,0,0
2010-12-28 00:00:00,1258.51,1195544.572474999999790235001,1183349.572474999999790235001,6,53,593825.000,-9.757812999999999,0,0
2010-12-29 00:00:00,1259.78,1197637.072474999999790235001,1183349.572474999999790235001,6,53,595917.500,-9.183395,0,0
2010-12-30 00:00:00,1257.88,1196537.072474999999790235001,1183349.572474999999790235001,6,53,594817.500,-9.332718,0,0
2010-12-31 00:00:00,1257.64,1195974.572474999999790235001,1183349.572474999999790235001,6,53,594255.00,-9.409930000000001,0,0
2011-01-03 00:00:00,1271.87,1204159.572474999999790235001,1183349.572474999999790235001,6,53,602440.000,-7.1143469999999995,0,0
2011-01-04 00:00:00,1270.2,1204509.572474999999790235001,1183349.572474999999790235001,6,53,602790.000,-7.116612999999999,0,0
2011-01-05 00:00:00,1276.56,1210137.072474999999790235001,1183349.572474999999790235001,6,53,608417.500,-6.064184,0,0
2011-01-06 00:00:00,1273.85,1208702.072474999999790235001,1183349.572474999999790235001,6,53,606982.500,-6.134011,0,0
2011-01-07 00:00:00,1271.5,1208879.572474999999790235001,1183349.572474999999790235001,6,53,607160.000,-6.1761159999999995,0,0
2011-01-10 00:00:00,1269.75,1208947.072474999999790235001,1183349.572474999999790235001,6,53,607227.500,-6.191553000000001,0,0
2011-01-11 00:00:00,1274.48,1212437.072474999999790235001,1183349.572474999999790235001,6,53,610717.500,-5.189925,0,0
2011-01-12 00:00:00,1285.96,1215934.572474999999790235001,1183349.572474999999790235001,6,53,614215.000,-4.5206230000000005,0,0
2011-01-13 00:00:00,1283.76,1217317.072474999999790235001,1183349.572474999999790235001,6,53,615597.500,-3.8918859999999995,0,0
2011-01-14 00:00:00,1293.24,1220267.072474999999790235001,1183349.572474999999790235001,6,53,618547.500,-3.106647,0,0
2011-01-18 00:00:00,1295.02,1221504.572474999999790235001,1183349.572474999999790235001,6,53,619785.000,-5.7343589999999995,0,0
2011-01-19 00:00:00,1281.92,1218719.572474999999790235001,1183349.572474999999790235001,6,53,617000.000,-4.472883,0,0
2011-01-20 00:00:00,1280.26,1217057.072474999999790235001,1183349.572474999999790235001,6,53,615337.500,-4.487095,0,0
2011-01-21 00:00:00,1283.35,1218029.572474999999790235001,1183349.572474999999790235001,6,53,616310.000,-4.351286,0,0
2011-01-24 00:00:00,1290.84,1220504.314574999999789106659,1194816.814574999999789106659,4,40,467305.000,-3.439322,2,0
2011-01-25 00:00:00,1291.18,1220411.175729999999792774196,1194781.175729999999792774196,5,50,584247.500,-6.026788000000001,0,0
2011-01-26 00:00:00,1296.63,1224361.548266999999793114290,1194774.048266999999793114290,6,52,610645.000,-5.128253,0,0
2011-01-27 00:00:00,1299.54,1226351.548266999999793114290,1194774.048266999999793114290,6,52,612635.000,-4.698288000000001,0,0
2011-01-28 00:00:00,1276.34,1212731.548266999999793114290,1194774.048266999999793114290,6,52,599015.000,-8.587723,0,0
2011-01-31 00:00:00,1286.12,1219286.548266999999793114290,1194774.048266999999793114290,6,52,605570.000,-6.682019,0,0
2011-02-01 00:00:00,1307.59,1227436.548266999999793114290,1194774.048266999999793114290,6,52,613720.000,-3.9670440000000005,0,0
