Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-01-13 00:00:00,1283.76,2288334.837701749999602895973,2246417.337701749999602895973,2,138,930120.000,-17.331558,240,47
2011-01-14 00:00:00,1293.24,2300927.337701749999602895973,2246417.337701749999602895973,2,138,942712.500,-13.368542999999999,240,47
2011-01-18 00:00:00,1295.02,2308517.337701749999602895973,2246417.337701749999602895973,2,138,950302.500,-11.995995,240,47
2011-01-19 00:00:00,1281.92,2297132.337701749999602895973,2246417.337701749999602895973,2,138,938917.500,-17.622117000000003,240,47
2011-01-20 00:00:00,1280.26,2292302.337701749999602895973,2246417.337701749999602895973,2,138,934087.500,-19.135977,240,47
2011-01-21 00:00:00,1283.35,2295234.837701749999602895973,2246417.337701749999602895973,2,138,937020.000,-18.722046000000002,240,47
2011-01-24 00:00:00,1290.84,2303859.837701749999602895973,2246417.337701749999602895973,2,138,945645.000,-14.683062,240,47
2011-01-25 00:00:00,1291.18,2307137.337701749999602895973,2246417.337701749999602895973,2,138,948922.500,-14.190057,240,47
2011-01-26 00:00:00,1296.63,2310069.837701749999602895973,2246417.337701749999602895973,2,138,951855.000,-10.979142,240,47
2011-01-27 00:00:00,1299.54,2312829.837701749999602895973,2246417.337701749999602895973,2,138,954615.000,-9.462039,240,47
2011-01-28 00:00:00,1276.34,2291224.660339249999601918266,2291224.660339249999601918266,0,0,0,0,242,47
2011-01-31 00:00:00,1286.12,2300767.285161749999595315334,2291007.285161749999595315334,1,61,461770.00,-12.412341,242,47
2011-02-01 00:00:00,1307.59,2322204.934872249999592952467,2290789.934872249999592952467,2,122,939095.00,-18.529848,242,47
2011-02-02 00:00:00,1304.03,2323119.934872249999592952467,2290789.934872249999592952467,2,122,940010.000,-18.243453000000002,242,47
2011-02-03 00:00:00,1307.1,2327847.434872249999592952467,2290789.934872249999592952467,2,122,944737.500,-16.338728,242,47
2011-02-04 00:00:00,1310.87,2329982.434872249999592952467,2290789.934872249999592952467,2,122,946872.500,-14.975622,242,47
2011-02-07 00:00:00,1319.05,2337149.934872249999592952467,2290789.934872249999592952467,2,122,954040.000,-12.605345,242,47
2011-02-08 00:00:00,1324.57,2338064.934872249999592952467,2290789.934872249999592952467,2,122,954955.000,-11.582923999999998,242,47
2011-02-09 00:00:00,1320.88,2338979.934872249999592952467,2290789.934872249999592952467,2,122,955870.000,-11.467390000000002,242,47
2011-02-10 00:00:00,1321.87,2337454.934872249999592952467,2290789.934872249999592952467,2,122,954345.000,-11.61196,242,47
2011-02-11 00:00:00,1329.15,2342334.934872249999592952467,2290789.934872249999592952467,2,122,959225.000,-9.984480000000001,242,47
2011-02-14 00:00:00,1332.32,2343554.934872249999592952467,2290789.934872249999592952467,2,122,960445.000,-9.221065,242,47
2011-02-15 00:00:00,1328.01,2343707.434872249999592952467,2290789.934872249999592952467,2,122,960597.500,-9.719496,242,47
2011-02-16 00:00:00,1336.32,2342182.434872249999592952467,2290789.934872249999592952467,2,122,959072.500,-9.374663,242,47
2011-02-17 00:00:00,1340.43,2344317.434872249999592952467,2290789.934872249999592952467,2,122,961207.500,-8.556836,242,47
2011-02-18 00:00:00,1343.01,2345689.934872249999592952467,2290789.934872249999592952467,2,122,962580.000,-8.478573,242,47
2011-02-22 00:00:00,1315.44,2332879.934872249999592952467,2290789.934872249999592952467,2,122,949770.00,-13.506315,242,47
2011-02-23 00:00:00,1307.4,2323424.934872249999592952467,2290789.934872249999592952467,2,122,940315.00,-15.674682,242,47
2011-02-24 00:00:00,1306.1,2327237.434872249999592952467,2290789.934872249999592952467,2,122,944127.500,-14.148644999999998,242,47
2011-02-25 00:00:00,1319.88,2343974.760829999999579342788,2343974.760829999999579342788,0,0,0,0,244,47
2011-02-28 00:00:00,1327.22,2351434.502175999999600719551,2343764.502175999999600719551,1,59,472000.00,-12.103142,244,47
2011-03-01 00:00:00,1306.33,2304515.011188999999610871331,2343540.011188999999610871331,2,122,892450.00,-40.836443,244,47
2011-03-02 00:00:00,1308.44,2316139.319841499999609979458,2343529.319841499999609979458,3,125,927665.00,-38.46951,244,47
2011-03-03 00:00:00,1330.97,2354889.319841499999609979458,2343529.319841499999609979458,3,125,966415.000,-26.242610000000003,244,47
2011-03-04 00:00:00,1321.15,2345549.319841499999609979458,2343529.319841499999609979458,3,125,957075.000,-29.508124000000002,244,47
2011-03-07 00:00:00,1310.13,2329231.819841499999609979458,2343529.319841499999609979458,3,125,940757.500,-34.388635,244,47
2011-03-08 00:00:00,1321.82,2346254.319841499999609979458,2343529.319841499999609979458,3,125,957780.000,-28.200667,244,47
2011-03-09 00:00:00,1320.02,2341489.319841499999609979458,2343529.319841499999609979458,3,125,953015.000,-30.211925,244,47
2011-03-10 00:00:00,1295.11,2303129.319841499999609979458,2343529.319841499999609979458,3,125,914655.00,-40.938674999999996,244,47
2011-03-11 00:00:00,1304.28,2331374.319841499999609979458,2343529.319841499999609979458,3,125,942900.00,-33.054652,244,47
2011-03-14 00:00:00,1296.39,2314899.319841499999609979458,2343529.319841499999609979458,3,125,926425.00,-37.115795999999996,244,47
2011-03-15 00:00:00,1281.87,2281594.319841499999609979458,2343529.319841499999609979458,3,125,893120.00,-50.18219500000001,244,47
2011-03-16 00:00:00,1256.88,2228952.187737499999609980254,2343522.187737499999609980254,4,127,859595.00,-69.649683,244,47
2011-03-17 00:00:00,1273.72,2267846.487056999999609274713,2343511.487056999999609274713,5,130,929925.00,-57.660501,244,47
2011-03-18 00:00:00,1279.21,2293571.487056999999609274713,2343511.487056999999609274713,5,130,955650.00,-50.388823,244,47
2011-03-21 00:00:00,1298.38,2347851.487056999999609274713,2343511.487056999999609274713,5,130,1009930.000,-31.071225999999996,244,47
2011-03-22 00:00:00,1293.77,2345111.487056999999609274713,2343511.487056999999609274713,5,130,1007190.000,-31.425720000000002,244,47
2011-03-23 00:00:00,1297.54,2359276.487056999999609274713,2343511.487056999999609274713,5,130,1021355.000,-26.894375,244,47
2011-03-24 00:00:00,1309.66,2387468.987056999999609274713,2343511.487056999999609274713,5,130,1049547.500,-18.453668,244,47
2011-03-25 00:00:00,1313.8,2393816.637757749999611434081,2390221.637757749999611434081,2,5,54130.000,-0.452437,247,47
2011-03-28 00:00:00,1310.19,2386254.985265249999617509506,2389989.985265249999617509506,3,70,523250.000,-18.276766,247,47
2011-03-29 00:00:00,1319.44,2412244.698025749999619193890,2389779.698025749999619193890,4,129,978380.000,-26.586623999999997,247,47
2011-03-30 00:00:00,1328.26,2418752.198025749999619193890,2389779.698025749999619193890,4,129,984887.500,-23.557275,247,47
2011-03-31 00:00:00,1325.83,2421062.198025749999619193890,2389779.698025749999619193890,4,129,987197.500,-24.310224,247,47
2011-04-01 00:00:00,1332.41,2432427.198025749999619193890,2389779.698025749999619193890,4,129,998562.500,-21.536552,247,47
2011-04-04 00:00:00,1332.87,2433549.698025749999619193890,2389779.698025749999619193890,4,129,999685.000,-19.716358,247,47
2011-04-05 00:00:00,1332.63,2436699.698025749999619193890,2389779.698025749999619193890,4,129,1002835.000,-19.8468,247,47
2011-04-06 00:00:00,1335.54,2439879.698025749999619193890,2389779.698025749999619193890,4,129,1006015.000,-18.410964,247,47
2011-04-07 00:00:00,1333.51,2440812.198025749999619193890,2389779.698025749999619193890,4,129,1006947.500,-18.583535,247,47
2011-04-08 00:00:00,1328.17,2435944.698025749999619193890,2389779.698025749999619193890,4,129,1002080.000,-20.573511,247,47
2011-04-11 00:00:00,1324.46,2435832.198025749999619193890,2389779.698025749999619193890,4,129,1001967.500,-20.076386999999997,247,47
2011-04-12 00:00:00,1314.16,2427669.698025749999619193890,2389779.698025749999619193890,4,129,993805.000,-23.32546,247,47
2011-04-13 00:00:00,1314.41,2434269.698025749999619193890,2389779.698025749999619193890,4,129,1000405.000,-22.179758,247,47
2011-04-14 00:00:00,1314.52,2440464.698025749999619193890,2389779.698025749999619193890,4,129,1006600.000,-20.496068,247,47
2011-04-15 00:00:00,1319.68,2447789.698025749999619193890,2389779.698025749999619193890,4,129,1013925.000,-16.877288,247,47
2011-04-18 00:00:00,1305.14,2435652.198025749999619193890,2389779.698025749999619193890,4,129,1001787.500,-20.889207,247,47
2011-04-19 00:00:00,1312.62,2449622.198025749999619193890,2389779.698025749999619193890,4,129,1015757.500,-16.46407,247,47
2011-04-20 00:00:00,1330.36,2463084.698025749999619193890,2389779.698025749999619193890,4,129,1029220.000,-10.78157,247,47
2011-04-21 00:00:00,1337.38,2467229.698025749999619193890,2389779.698025749999619193890,4,129,1033365.000,-9.324155000000001,247,47
2011-04-25 00:00:00,1335.25,2469597.198025749999619193890,2389779.698025749999619193890,4,129,1035732.500,-8.796574,247,47
2011-04-26 00:00:00,1347.24,2471732.198025749999619193890,2389779.698025749999619193890,4,129,1037867.500,-7.020346999999999,247,47
2011-04-27 00:00:00,1355.66,2473129.698025749999619193890,2389779.698025749999619193890,4,129,1039265.000,-5.382685,247,47
2011-04-28 00:00:00,1360.48,2476444.698025749999619193890,2389779.698025749999619193890,4,129,1042580.000,-4.324209000000001,247,47
2011-04-29 00:00:00,1363.61,2477008.651506999999610147970,2477008.651506999999610147970,0,0,0,0,251,47
2011-05-02 00:00:00,1361.22,2473317.895122999999641510985,2476737.895122999999641510985,1,76,489440.00,-19.648659999999996,251,47
2011-05-03 00:00:00,1356.62,2465495.708972999999643693772,2476470.708972999999643693772,2,151,970510.00,-41.684463,251,47
2011-05-04 00:00:00,1347.32,2448643.583192999999643912903,2476463.583192999999643912903,3,153,967555.00,-47.755511,251,47
2011-05-05 00:00:00,1335.1,2427940.020277499999644010844,2476460.020277499999644010844,4,154,953315.00,-55.175728,251,47
2011-05-06 00:00:00,1340.2,2426432.894446499999644206726,2476452.894446499999644206726,5,156,964735.00,-56.659035,251,47
2011-05-09 00:00:00,1346.29,2457862.894446499999644206726,2476452.894446499999644206726,5,156,996165.00,-46.074755999999994,251,47
2011-05-10 00:00:00,1357.16,2484835.394446499999644206726,2476452.894446499999644206726,5,156,1023137.500,-35.703127,251,47
2011-05-11 00:00:00,1342.08,2455095.394446499999644206726,2476452.894446499999644206726,5,156,993397.500,-46.397774,251,47
2011-05-12 00:00:00,1348.65,2472202.894446499999644206726,2476452.894446499999644206726,5,156,1010505.000,-38.44311399999999,251,47
2011-05-13 00:00:00,1337.77,2448115.394446499999644206726,2476452.894446499999644206726,5,156,986417.500,-48.812425,251,47
2011-05-16 00:00:00,1329.47,2432092.894446499999644206726,2476452.894446499999644206726,5,156,970395.00,-55.925793999999996,251,47
2011-05-17 00:00:00,1328.98,2438682.894446499999644206726,2476452.894446499999644206726,5,156,976985.000,-53.422549000000004,251,47
2011-05-18 00:00:00,1340.68,2476667.894446499999644206726,2476452.894446499999644206726,5,156,1014970.000,-39.238146,251,47
2011-05-19 00:00:00,1343.6,2492277.894446499999644206726,2476452.894446499999644206726,5,156,1030580.000,-34.356094,251,47
2011-05-20 00:00:00,1333.27,2464280.394446499999644206726,2476452.894446499999644206726,5,156,1002582.500,-48.296656,251,47
2011-05-23 00:00:00,1317.37,2425642.894446499999644206726,2476452.894446499999644206726,5,156,963945.00,-58.228297000000005,251,47
2011-05-24 00:00:00,1316.28,2430290.394446499999644206726,2476452.894446499999644206726,5,156,968592.500,-57.37892400000001,251,47
2011-05-25 00:00:00,1320.47,2447900.394446499999644206726,2476452.894446499999644206726,5,156,986202.500,-50.833941,251,47
2011-05-26 00:00:00,1325.69,2483777.894446499999644206726,2476452.894446499999644206726,5,156,1022080.000,-37.836937999999996,251,47
2011-05-27 00:00:00,1331.1,2492162.199979749999638745097,2492162.199979749999638745097,0,0,0,0,256,47
2011-05-31 00:00:00,1345.2,2503822.867267249999625011727,2491887.867267249999625011727,1,77,510317.500,-13.810720000000002,256,47
2011-06-01 00:00:00,1314.55,2440326.808290749999596602750,2491599.308290749999596602750,2,158,933110.00,-58.511443,256,47
2011-06-02 00:00:00,1312.94,2440735.431256749999594735103,2491577.931256749999594735103,3,164,972330.000,-59.235215,256,47
2011-06-03 00:00:00,1300.16,2401455.431256749999594735103,2491577.931256749999594735103,3,164,933050.00,-72.21197599999999,256,47
2011-06-06 00:00:00,1286.17,2370526.180818749999593908486,2491563.680818749999593908486,4,168,924175.00,-83.908013,256,47
2011-06-07 00:00:00,1284.94,2371865.486870249999592719094,2491552.986870249999592719094,5,171,948745.000,-83.08109899999998,256,47
2011-06-08 00:00:00,1279.56,2344490.486870249999592719094,2491552.986870249999592719094,5,171,921370.00,-93.027959,256,47
2011-06-09 00:00:00,1289.0,2389720.486870249999592719094,2491552.986870249999592719094,5,171,966600.000,-78.21647700000001,256,47
2011-06-10 00:00:00,1270.98,2327640.486870249999592719094,2491552.986870249999592719094,5,171,904520.00,-104.53348799999999,256,47
2011-06-13 00:00:00,1271.83,2335619.794987249999592027196,2491542.294987249999592027196,6,174,937620.00,-99.896929,256,47
2011-06-14 00:00:00,1287.87,2415204.794987249999592027196,2491542.294987249999592027196,6,174,1017205.000,-73.25086,256,47
2011-06-15 00:00:00,1265.42,2316219.794987249999592027196,2491542.294987249999592027196,6,174,918220.00,-110.47207600000002,256,47
2011-06-16 00:00:00,1267.64,2321924.794987249999592027196,2491542.294987249999592027196,6,174,923925.00,-107.72900399999999,256,47
2011-06-17 00:00:00,1271.5,2337239.794987249999592027196,2491542.294987249999592027196,6,174,939240.00,-102.92721700000001,256,47
2011-06-20 00:00:00,1278.36,2375509.794987249999592027196,2491542.294987249999592027196,6,174,977510.00,-87.134435,256,47
2011-06-21 00:00:00,1295.52,2432697.294987249999592027196,2491542.294987249999592027196,6,174,1034697.500,-67.202108,256,47
2011-06-22 00:00:00,1287.14,2424444.794987249999592027196,2491542.294987249999592027196,6,174,1026445.000,-72.603923,256,47
2011-06-23 00:00:00,1283.5,2406294.794987249999592027196,2491542.294987249999592027196,6,174,1008295.00,-78.14021900000002,256,47
2011-06-24 00:00:00,1268.45,2335107.493902249999571107965,2335782.493902249999571107965,2,6,47655.00,-1.5168659999999998,256,51
2011-06-27 00:00:00,1280.1,2344665.392094249999565658273,2335582.892094249999565658273,3,62,521652.500,-12.07491,256,51
2011-06-28 00:00:00,1296.67,2364571.499458249999555459199,2335393.999458249999555459199,4,115,956207.500,-18.887742,256,51
2011-06-29 00:00:00,1307.41,2378818.999458249999555459199,2335393.999458249999555459199,4,115,970455.00,-14.835839,256,51
2011-06-30 00:00:00,1320.64,2387051.499458249999555459199,2335393.999458249999555459199,4,115,978687.500,-11.773659,256,51
2011-07-01 00:00:00,1339.67,2397356.499458249999555459199,2335393.999458249999555459199,4,115,988992.500,-7.47558,256,51
2011-07-05 00:00:00,1337.88,2397798.999458249999555459199,2335393.999458249999555459199,4,115,989435.000,-7.566086,256,51
2011-07-06 00:00:00,1339.22,2397938.999458249999555459199,2335393.999458249999555459199,4,115,989575.000,-7.645031,256,51
2011-07-07 00:00:00,1353.22,2402966.499458249999555459199,2335393.999458249999555459199,4,115,994602.500,-5.787276,256,51
2011-07-08 00:00:00,1343.8,2400806.499458249999555459199,2335393.999458249999555459199,4,115,992442.500,-6.315024000000001,256,51
2011-07-11 00:00:00,1319.49,2390573.999458249999555459199,2335393.999458249999555459199,4,115,982210.000,-10.645465000000002,256,51
2011-07-12 00:00:00,1313.64,2380256.499458249999555459199,2335393.999458249999555459199,4,115,971892.500,-13.138301,256,51
2011-07-13 00:00:00,1317.72,2385583.999458249999555459199,2335393.999458249999555459199,4,115,977220.00,-11.815442,256,51
2011-07-14 00:00:00,1308.87,2380446.499458249999555459199,2335393.999458249999555459199,4,115,972082.500,-13.612842,256,51
2011-07-15 00:00:00,1316.14,2391008.999458249999555459199,2335393.999458249999555459199,4,115,982645.000,-11.756098,256,51
2011-07-18 00:00:00,1305.44,2382026.499458249999555459199,2335393.999458249999555459199,4,115,973662.500,-13.771495999999999,256,51
2011-07-19 00:00:00,1326.73,2398456.499458249999555459199,2335393.999458249999555459199,4,115,990092.500,-9.028199,256,51
2011-07-20 00:00:00,1325.84,2398298.999458249999555459199,2335393.999458249999555459199,4,115,989935.000,-8.226215,256,51
2011-07-21 00:00:00,1343.8,2405728.999458249999555459199,2335393.999458249999555459199,4,115,997365.000,-4.9275850000000005,256,51
2011-07-22 00:00:00,1345.02,2407998.999458249999555459199,2335393.999458249999555459199,4,115,999635.000,-4.842132,256,51
2011-07-25 00:00:00,1337.43,2403503.999458249999555459199,2335393.999458249999555459199,4,115,995140.000,-5.719029,256,51
2011-07-26 00:00:00,1331.94,2400371.499458249999555459199,2335393.999458249999555459199,4,115,992007.500,-6.710303,256,51
2011-07-27 00:00:00,1304.89,2385621.499458249999555459199,2335393.999458249999555459199,4,115,977257.500,-11.908576,256,51
2011-07-28 00:00:00,1300.67,2382541.499458249999555459199,2335393.999458249999555459199,4,115,974177.500,-13.119218,256,51
2011-07-29 00:00:00,1292.28,2372912.190114999999541733901,2372912.190114999999541733901,0,0,0,0,260,51
2011-08-01 00:00:00,1286.94,2371853.994918999999531816771,2372708.994918999999531816771,1,57,468255.00,-13.847123999999999,260,51
2011-08-02 00:00:00,1254.05,2327577.307618999999538456082,2372477.307618999999538456082,2,122,895460.0,-42.873963,260,51
2011-08-03 00:00:00,1260.34,2338428.050448999999538113316,2372463.050448999999538113316,3,126,935405.000,-39.047969,260,51
2011-08-04 00:00:00,1200.07,2208738.050448999999538113316,2372463.050448999999538113316,3,126,805715.00,-77.13252100000001,260,51
2011-08-05 00:00:00,1199.38,2211130.960570999999532215698,2372430.960570999999532215698,4,135,881265.00,-80.54775800000002,260,51
2011-08-08 00:00:00,1119.46,1943765.960570999999532215698,2372430.960570999999532215698,4,135,613900.00,-144.50586499999997,260,51
2011-08-09 00:00:00,1172.53,2169131.708751999999520432285,2372366.708751999999520432285,5,153,997370.00,-101.95425999999999,260,51
2011-08-10 00:00:00,1120.76,1986231.708751999999520432285,2372366.708751999999520432285,5,153,814470.00,-141.581748,260,51
2011-08-11 00:00:00,1172.64,2143601.708751999999520432285,2372366.708751999999520432285,5,153,971840.00,-105.808337,260,51
2011-08-12 00:00:00,1178.81,2172596.708751999999520432285,2372366.708751999999520432285,5,153,1000835.00,-98.23434099999999,260,51
2011-08-15 00:00:00,1204.49,2245451.708751999999520432285,2372366.708751999999520432285,5,153,1073690.000,-78.412073,260,51
2011-08-16 00:00:00,1192.76,2233116.708751999999520432285,2372366.708751999999520432285,5,153,1061355.000,-82.357268,260,51
2011-08-17 00:00:00,1193.89,2243241.708751999999520432285,2372366.708751999999520432285,5,153,1071480.000,-82.64769399999999,260,51
2011-08-18 00:00:00,1140.65,2072441.708751999999520432285,2372366.708751999999520432285,5,153,900680.00,-126.182002,260,51
2011-08-19 00:00:00,1123.53,1992941.708751999999520432285,2372366.708751999999520432285,5,153,821180.00,-143.552906,260,51
2011-08-22 00:00:00,1123.82,1979321.708751999999520432285,2372366.708751999999520432285,5,153,807560.00,-144.80016500000002,260,51
2011-08-23 00:00:00,1162.35,2137926.708751999999520432285,2372366.708751999999520432285,5,153,966165.000,-110.850383,260,51
2011-08-24 00:00:00,1177.6,2476691.708751999999520432285,2372366.708751999999520432285,5,153,1304930.000,-97.70956199999999,260,51
2011-08-25 00:00:00,1159.27,2109326.708751999999520432285,2372366.708751999999520432285,5,153,937565.00,-112.242826,260,51
2011-08-26 00:00:00,1176.8,2201140.401330999999512716416,2185660.401330999999512716416,1,18,173520.0,-1.88775,261,54
2011-08-29 00:00:00,1210.08,2213251.964706999999489500654,2185531.964706999999489500654,2,54,615060.000,-7.273242,261,54
2011-08-30 00:00:00,1212.92,2216166.358038999999476192928,2185446.358038999999476192928,3,78,881820.000,-12.996888,261,54
2011-08-31 00:00:00,1218.89,2222556.358038999999476192928,2185446.358038999999476192928,3,78,888210.000,-11.0328,261,54
2011-09-01 00:00:00,1204.42,2215776.358038999999476192928,2185446.358038999999476192928,3,78,881430.00,-12.361457999999999,261,54
2011-09-02 00:00:00,1173.97,2197431.358038999999476192928,2185446.358038999999476192928,3,78,863085.000,-16.815732,261,54
2011-09-06 00:00:00,1165.24,2187132.791068999999476218934,2185442.791068999999476218934,4,79,863240.000,-18.599610999999996,261,54
2011-09-07 00:00:00,1198.62,2218649.223818499999476117071,2185439.223818499999476117071,5,80,905200.000,-12.594328,261,54
2011-09-08 00:00:00,1185.9,2210844.223818499999476117071,2185439.223818499999476117071,5,80,897395.000,-14.033508,261,54
2011-09-09 00:00:00,1154.23,2179516.163172999999476431301,2202466.163172999999476431301,4,62,691000.00,-18.26577,262,54
2011-09-12 00:00:00,1162.27,2187666.954499999999471882009,2202401.954499999999471882009,5,80,877775.00,-20.847168,262,54
2011-09-13 00:00:00,1172.87,2201926.954499999999471882009,2202401.954499999999471882009,5,80,892035.00,-18.281731999999998,262,54
2011-09-14 00:00:00,1188.68,2219684.454499999999471882009,2202401.954499999999471882009,5,80,909792.500,-14.705179,262,54
2011-09-15 00:00:00,1209.11,2239299.454499999999471882009,2202401.954499999999471882009,5,80,929407.500,-11.034167,262,54
2011-09-16 00:00:00,1216.01,2246069.454499999999471882009,2202401.954499999999471882009,5,80,936177.500,-9.666839,262,54
2011-09-19 00:00:00,1204.09,2240851.954499999999471882009,2202401.954499999999471882009,5,80,930960.000,-10.780201,262,54
2011-09-20 00:00:00,1202.09,2244816.954499999999471882009,2202401.954499999999471882009,5,80,934925.000,-10.459398,262,54
2011-09-21 00:00:00,1166.76,2209391.954499999999471882009,2202401.954499999999471882009,5,80,899500.000,-17.481725,262,54
2011-09-22 00:00:00,1129.56,2174421.954499999999471882009,2202401.954499999999471882009,5,80,864530.00,-24.781753,262,54
2011-09-23 00:00:00,1136.43,2180806.954499999999471882009,2202401.954499999999471882009,5,80,870915.00,-23.230334,262,54
2011-09-26 00:00:00,1162.95,2217754.454499999999471882009,2202401.954499999999471882009,5,80,907862.500,-16.274028,262,54
2011-09-27 00:00:00,1175.38,2229606.954499999999471882009,2202401.954499999999471882009,5,80,919715.00,-13.624971999999998,262,54
2011-09-28 00:00:00,1151.06,2208304.454499999999471882009,2202401.954499999999471882009,5,80,898412.500,-17.835848,262,54
2011-09-29 00:00:00,1160.4,2225759.454499999999471882009,2202401.954499999999471882009,5,80,915867.500,-14.778676,262,54
2011-09-30 00:00:00,1131.42,2186447.141222999999473186608,2186447.141222999999473186608,0,0,0,0,264,57
2011-10-03 00:00:00,1099.23,2169904.392042999999477670417,2186304.392042999999477670417,1,40,413400.00,-12.796520000000001,264,57
2011-10-04 00:00:00,1123.95,2205161.635722999999489557513,2186161.635722999999489557513,2,80,876600.00,-16.58952,264,57
2011-10-05 00:00:00,1144.03,2226661.635722999999489557513,2186161.635722999999489557513,2,80,898100.000,-12.63304,264,57
2011-10-06 00:00:00,1164.97,2242561.635722999999489557513,2186161.635722999999489557513,2,80,914000.00,-9.88204,264,57
2011-10-07 00:00:00,1155.46,2243461.635722999999489557513,2186161.635722999999489557513,2,80,914900.000,-9.9556,264,57
2011-10-10 00:00:00,1194.89,2261861.635722999999489557513,2186161.635722999999489557513,2,80,933300.000,-6.11228,264,57
2011-10-11 00:00:00,1195.54,2262561.635722999999489557513,2186161.635722999999489557513,2,80,934000.00,-5.914,264,57
2011-10-12 00:00:00,1207.25,2268261.635722999999489557513,2186161.635722999999489557513,2,80,939700.000,-5.16464,264,57
2011-10-13 00:00:00,1203.66,2269461.635722999999489557513,2186161.635722999999489557513,2,80,940900.000,-4.753520000000001,264,57
2011-10-14 00:00:00,1224.58,2276361.635722999999489557513,2186161.635722999999489557513,2,80,947800.00,-3.40716,264,57
2011-10-17 00:00:00,1200.86,2266661.635722999999489557513,2186161.635722999999489557513,2,80,938100.000,-5.23688,264,57
2011-10-18 00:00:00,1225.38,2274661.635722999999489557513,2186161.635722999999489557513,2,80,946100.000,-3.97084,264,57
2011-10-19 00:00:00,1209.88,2267461.635722999999489557513,2186161.635722999999489557513,2,80,938900.000,-5.00724,264,57
2011-10-20 00:00:00,1215.39,2270161.635722999999489557513,2186161.635722999999489557513,2,80,941600.000,-4.584960000000001,264,57
2011-10-21 00:00:00,1238.25,2278961.635722999999489557513,2186161.635722999999489557513,2,80,950400.00,-2.85388,264,57
2011-10-24 00:00:00,1254.19,2281161.635722999999489557513,2186161.635722999999489557513,2,80,952600.000,-1.7939999999999998,264,57
2011-10-25 00:00:00,1229.05,2279561.635722999999489557513,2186161.635722999999489557513,2,80,951000.00,-2.5552799999999998,264,57
2011-10-26 00:00:00,1242.0,2281861.635722999999489557513,2186161.635722999999489557513,2,80,953300.000,-1.7574800000000002,264,57
2011-10-27 00:00:00,1284.59,2286161.635722999999489557513,2186161.635722999999489557513,2,80,957600.000,-0.57868,264,57
2011-10-28 00:00:00,1285.09,2287036.969682999999487149626,2287036.969682999999487149626,0,0,0,0,266,57
2011-10-31 00:00:00,1253.3,2264231.576084999999489921766,2286851.576084999999489921766,1,52,427180.00,-19.299488,266,57
2011-11-01 00:00:00,1218.28,2227008.972839499999475831874,2286683.972839499999475831874,2,99,840855.00,-40.387789999999995,266,57
2011-11-02 00:00:00,1237.9,2242949.705265499999476075391,2286669.705265499999476075391,3,103,900850.00,-37.003478,266,57
2011-11-03 00:00:00,1261.15,2278824.705265499999476075391,2286669.705265499999476075391,3,103,936725.00,-29.296789000000004,266,57
2011-11-04 00:00:00,1253.23,2275619.705265499999476075391,2286669.705265499999476075391,3,103,933520.000,-29.702689,266,57
2011-11-07 00:00:00,1261.12,2286829.705265499999476075391,2286669.705265499999476075391,3,103,944730.00,-27.057023,266,57
2011-11-08 00:00:00,1275.92,2311082.205265499999476075391,2286669.705265499999476075391,3,103,968982.500,-21.069522,266,57
2011-11-09 00:00:00,1229.1,2232894.705265499999476075391,2286669.705265499999476075391,3,103,890795.00,-39.959365,266,57
2011-11-10 00:00:00,1239.7,2258544.705265499999476075391,2286669.705265499999476075391,3,103,916445.00,-33.57978,266,57
2011-11-11 00:00:00,1263.85,2295209.705265499999476075391,2286669.705265499999476075391,3,103,953110.00,-24.747690000000002,266,57
2011-11-14 00:00:00,1251.78,2283664.705265499999476075391,2286669.705265499999476075391,3,103,941565.000,-26.590738,266,57
2011-11-15 00:00:00,1257.81,2289612.205265499999476075391,2286669.705265499999476075391,3,103,947512.500,-25.532606,266,57
2011-11-16 00:00:00,1236.91,2264049.705265499999476075391,2286669.705265499999476075391,3,103,921950.00,-32.917083999999996,266,57
2011-11-17 00:00:00,1216.13,2236444.705265499999476075391,2286669.705265499999476075391,3,103,894345.000,-38.63499100000001,266,57
2011-11-18 00:00:00,1215.65,2248064.705265499999476075391,2286669.705265499999476075391,3,103,905965.00,-35.853640999999996,266,57
2011-11-21 00:00:00,1192.98,2206799.705265499999476075391,2286669.705265499999476075391,3,103,864700.000,-44.009539,266,57
2011-11-22 00:00:00,1188.04,2195608.637377499999476127005,2286666.137377499999476127005,4,104,863842.500,-46.344514000000004,266,57
2011-11-23 00:00:00,1161.79,2137557.570228999999476071640,2286662.570228999999476071640,5,105,815720.00,-60.00276099999999,266,57
2011-11-25 00:00:00,1158.67,2123028.392949499999487583683,2123940.892949499999487583683,3,5,50295.00,-1.391175,266,60
2011-11-28 00:00:00,1192.55,2142433.559860499999486505022,2123791.059860499999486505022,4,47,484810.00,-7.587401000000002,266,60
2011-11-29 00:00:00,1195.19,2151052.329772999999490279425,2123644.829772999999490279425,5,88,862985.00,-16.009242,266,60
2011-11-30 00:00:00,1246.96,2182442.329772999999490279425,2123644.829772999999490279425,5,88,894375.000,-9.165029,266,60
2011-12-01 00:00:00,1244.58,2182104.829772999999490279425,2123644.829772999999490279425,5,88,894037.500,-8.865171,266,60
2011-12-02 00:00:00,1244.28,2183009.829772999999490279425,2123644.829772999999490279425,5,88,894942.500,-8.807922,266,60
