Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-11-30 00:00:00,1180.55,2163604.701936999999590582894,2175634.701936999999590582894,2,114,848850.0,-31.255373,231,48
2010-12-01 00:00:00,1206.07,2196995.072994999999590248768,2175627.572994999999590248768,3,116,897747.500,-22.271008,231,48
2010-12-02 00:00:00,1221.53,2219970.072994999999590248768,2175627.572994999999590248768,3,116,920722.500,-14.790083,231,48
2010-12-03 00:00:00,1224.71,2225730.072994999999590248768,2175627.572994999999590248768,3,116,926482.500,-12.573745,231,48
2010-12-06 00:00:00,1223.12,2227947.572994999999590248768,2175627.572994999999590248768,3,116,928700.000,-11.556104999999999,231,48
2010-12-07 00:00:00,1223.75,2229372.572994999999590248768,2175627.572994999999590248768,3,116,930125.000,-11.301886999999997,231,48
2010-12-08 00:00:00,1228.28,2232475.072994999999590248768,2175627.572994999999590248768,3,116,933227.500,-10.186620999999999,231,48
2010-12-09 00:00:00,1233.0,2237680.072994999999590248768,2175627.572994999999590248768,3,116,938432.500,-8.852727,231,48
2010-12-10 00:00:00,1240.4,2238672.572994999999590248768,2175627.572994999999590248768,3,116,939425.000,-8.318259,231,48
2010-12-13 00:00:00,1240.46,2237767.572994999999590248768,2175627.572994999999590248768,3,116,938520.000,-8.431606,231,48
2010-12-14 00:00:00,1241.59,2238072.572994999999590248768,2175627.572994999999590248768,3,116,938825.000,-8.25651,231,48
2010-12-15 00:00:00,1235.23,2236657.572994999999590248768,2175627.572994999999590248768,3,116,937410.000,-8.675569000000001,231,48
2010-12-16 00:00:00,1242.87,2238800.072994999999590248768,2175627.572994999999590248768,3,116,939552.500,-7.972688,231,48
2010-12-17 00:00:00,1243.91,2243445.072994999999590248768,2175627.572994999999590248768,3,116,944197.500,-6.894468000000001,231,48
2010-12-20 00:00:00,1247.08,2244147.572994999999590248768,2175627.572994999999590248768,3,116,944900.000,-6.02901,231,48
2010-12-21 00:00:00,1254.6,2246732.572994999999590248768,2175627.572994999999590248768,3,116,947485.000,-5.220936,231,48
2010-12-22 00:00:00,1258.84,2249387.572994999999590248768,2175627.572994999999590248768,3,116,950140.000,-3.7328440000000005,231,48
2010-12-23 00:00:00,1256.77,2249315.072994999999590248768,2175627.572994999999590248768,3,116,950067.500,-4.108067,231,48
2010-12-27 00:00:00,1257.54,2247182.572994999999590248768,2175627.572994999999590248768,3,116,947935.000,-3.9920409999999995,231,48
2010-12-28 00:00:00,1258.51,2251125.072994999999590248768,2175627.572994999999590248768,3,116,951877.500,-3.0294450000000004,231,48
2010-12-29 00:00:00,1259.78,2250805.072994999999590248768,2175627.572994999999590248768,3,116,951557.500,-2.607069,231,48
2010-12-30 00:00:00,1257.88,2249972.572994999999590248768,2175627.572994999999590248768,3,116,950725.000,-2.617688,231,48
2010-12-31 00:00:00,1257.64,2250356.796858499999585134794,2250356.796858499999585134794,0,0,0,0,234,48
2011-01-03 00:00:00,1271.87,2261840.939853499999570018992,2250110.939853499999570018992,1,69,456090.0,-12.788391,234,48
2011-01-04 00:00:00,1270.2,2263320.100443499999554930475,2249865.100443499999554930475,2,138,901657.500,-28.762442999999998,234,48
2011-01-05 00:00:00,1276.56,2274360.100443499999554930475,2249865.100443499999554930475,2,138,912697.500,-25.499985,234,48
2011-01-06 00:00:00,1273.85,2271427.600443499999554930475,2249865.100443499999554930475,2,138,909765.00,-26.189571,234,48
2011-01-07 00:00:00,1271.5,2273670.100443499999554930475,2249865.100443499999554930475,2,138,912007.500,-26.707071,234,48
2011-01-10 00:00:00,1269.75,2275050.100443499999554930475,2249865.100443499999554930475,2,138,913387.500,-26.272095,234,48
2011-01-11 00:00:00,1274.48,2281777.600443499999554930475,2249865.100443499999554930475,2,138,920115.00,-22.404438,234,48
2011-01-12 00:00:00,1285.96,2294887.600443499999554930475,2249865.100443499999554930475,2,138,933225.000,-17.021403,234,48
2011-01-13 00:00:00,1283.76,2291782.600443499999554930475,2249865.100443499999554930475,2,138,930120.000,-17.331558,234,48
2011-01-14 00:00:00,1293.24,2304375.100443499999554930475,2249865.100443499999554930475,2,138,942712.500,-13.368542999999999,234,48
2011-01-18 00:00:00,1295.02,2311965.100443499999554930475,2249865.100443499999554930475,2,138,950302.500,-11.995995,234,48
2011-01-19 00:00:00,1281.92,2300580.100443499999554930475,2249865.100443499999554930475,2,138,938917.500,-17.622117000000003,234,48
2011-01-20 00:00:00,1280.26,2295750.100443499999554930475,2249865.100443499999554930475,2,138,934087.500,-19.135977,234,48
2011-01-21 00:00:00,1283.35,2298682.600443499999554930475,2249865.100443499999554930475,2,138,937020.000,-18.722046000000002,234,48
2011-01-24 00:00:00,1290.84,2307307.600443499999554930475,2249865.100443499999554930475,2,138,945645.000,-14.683062,234,48
2011-01-25 00:00:00,1291.18,2310585.100443499999554930475,2249865.100443499999554930475,2,138,948922.500,-14.190057,234,48
2011-01-26 00:00:00,1296.63,2313517.600443499999554930475,2249865.100443499999554930475,2,138,951855.000,-10.979142,234,48
2011-01-27 00:00:00,1299.54,2316277.600443499999554930475,2249865.100443499999554930475,2,138,954615.000,-9.462039,234,48
2011-01-28 00:00:00,1276.34,2294672.423080999999553952768,2294672.423080999999553952768,0,0,0,0,236,48
2011-01-31 00:00:00,1286.12,2304215.047903499999547349836,2294455.047903499999547349836,1,61,461770.00,-12.412341,236,48
2011-02-01 00:00:00,1307.59,2325652.697613999999544986969,2294237.697613999999544986969,2,122,939095.00,-18.529848,236,48
2011-02-02 00:00:00,1304.03,2326567.697613999999544986969,2294237.697613999999544986969,2,122,940010.000,-18.243453000000002,236,48
2011-02-03 00:00:00,1307.1,2331295.197613999999544986969,2294237.697613999999544986969,2,122,944737.500,-16.338728,236,48
2011-02-04 00:00:00,1310.87,2333430.197613999999544986969,2294237.697613999999544986969,2,122,946872.500,-14.975622,236,48
2011-02-07 00:00:00,1319.05,2340597.697613999999544986969,2294237.697613999999544986969,2,122,954040.000,-12.605345,236,48
2011-02-08 00:00:00,1324.57,2341512.697613999999544986969,2294237.697613999999544986969,2,122,954955.000,-11.582923999999998,236,48
2011-02-09 00:00:00,1320.88,2342427.697613999999544986969,2294237.697613999999544986969,2,122,955870.000,-11.467390000000002,236,48
2011-02-10 00:00:00,1321.87,2340902.697613999999544986969,2294237.697613999999544986969,2,122,954345.000,-11.61196,236,48
2011-02-11 00:00:00,1329.15,2345782.697613999999544986969,2294237.697613999999544986969,2,122,959225.000,-9.984480000000001,236,48
2011-02-14 00:00:00,1332.32,2347002.697613999999544986969,2294237.697613999999544986969,2,122,960445.000,-9.221065,236,48
2011-02-15 00:00:00,1328.01,2347155.197613999999544986969,2294237.697613999999544986969,2,122,960597.500,-9.719496,236,48
2011-02-16 00:00:00,1336.32,2345630.197613999999544986969,2294237.697613999999544986969,2,122,959072.500,-9.374663,236,48
2011-02-17 00:00:00,1340.43,2347765.197613999999544986969,2294237.697613999999544986969,2,122,961207.500,-8.556836,236,48
2011-02-18 00:00:00,1343.01,2349137.697613999999544986969,2294237.697613999999544986969,2,122,962580.000,-8.478573,236,48
2011-02-22 00:00:00,1315.44,2336327.697613999999544986969,2294237.697613999999544986969,2,122,949770.00,-13.506315,236,48
2011-02-23 00:00:00,1307.4,2326872.697613999999544986969,2294237.697613999999544986969,2,122,940315.00,-15.674682,236,48
2011-02-24 00:00:00,1306.1,2330685.197613999999544986969,2294237.697613999999544986969,2,122,944127.500,-14.148644999999998,236,48
2011-02-25 00:00:00,1319.88,2347422.523571749999531377290,2347422.523571749999531377290,0,0,0,0,238,48
2011-02-28 00:00:00,1327.22,2354882.264917749999552754053,2347212.264917749999552754053,1,59,472000.00,-12.103142,238,48
2011-03-01 00:00:00,1306.33,2307962.773930749999562905833,2346987.773930749999562905833,2,122,892450.00,-40.836443,238,48
2011-03-02 00:00:00,1308.44,2319587.082583249999562013960,2346977.082583249999562013960,3,125,927665.00,-38.46951,238,48
2011-03-03 00:00:00,1330.97,2358337.082583249999562013960,2346977.082583249999562013960,3,125,966415.000,-26.242610000000003,238,48
2011-03-04 00:00:00,1321.15,2348997.082583249999562013960,2346977.082583249999562013960,3,125,957075.000,-29.508124000000002,238,48
2011-03-07 00:00:00,1310.13,2332679.582583249999562013960,2346977.082583249999562013960,3,125,940757.500,-34.388635,238,48
2011-03-08 00:00:00,1321.82,2349702.082583249999562013960,2346977.082583249999562013960,3,125,957780.000,-28.200667,238,48
2011-03-09 00:00:00,1320.02,2344937.082583249999562013960,2346977.082583249999562013960,3,125,953015.000,-30.211925,238,48
2011-03-10 00:00:00,1295.11,2306577.082583249999562013960,2346977.082583249999562013960,3,125,914655.00,-40.938674999999996,238,48
2011-03-11 00:00:00,1304.28,2334822.082583249999562013960,2346977.082583249999562013960,3,125,942900.00,-33.054652,238,48
2011-03-14 00:00:00,1296.39,2318347.082583249999562013960,2346977.082583249999562013960,3,125,926425.00,-37.115795999999996,238,48
2011-03-15 00:00:00,1281.87,2285042.082583249999562013960,2346977.082583249999562013960,3,125,893120.00,-50.18219500000001,238,48
2011-03-16 00:00:00,1256.88,2232399.950479249999562014756,2346969.950479249999562014756,4,127,859595.00,-69.649683,238,48
2011-03-17 00:00:00,1273.72,2271294.249798749999561309215,2346959.249798749999561309215,5,130,929925.00,-57.660501,238,48
2011-03-18 00:00:00,1279.21,2297019.249798749999561309215,2346959.249798749999561309215,5,130,955650.00,-50.388823,238,48
2011-03-21 00:00:00,1298.38,2351299.249798749999561309215,2346959.249798749999561309215,5,130,1009930.000,-31.071225999999996,238,48
2011-03-22 00:00:00,1293.77,2348559.249798749999561309215,2346959.249798749999561309215,5,130,1007190.000,-31.425720000000002,238,48
2011-03-23 00:00:00,1297.54,2362724.249798749999561309215,2346959.249798749999561309215,5,130,1021355.000,-26.894375,238,48
2011-03-24 00:00:00,1309.66,2390916.749798749999561309215,2346959.249798749999561309215,5,130,1049547.500,-18.453668,238,48
2011-03-25 00:00:00,1313.8,2397264.400499499999563468583,2393669.400499499999563468583,2,5,54130.000,-0.452437,241,48
2011-03-28 00:00:00,1310.19,2389702.748006999999569544008,2393437.748006999999569544008,3,70,523250.000,-18.276766,241,48
2011-03-29 00:00:00,1319.44,2415692.460767499999571228392,2393227.460767499999571228392,4,129,978380.000,-26.586623999999997,241,48
2011-03-30 00:00:00,1328.26,2422199.960767499999571228392,2393227.460767499999571228392,4,129,984887.500,-23.557275,241,48
2011-03-31 00:00:00,1325.83,2424509.960767499999571228392,2393227.460767499999571228392,4,129,987197.500,-24.310224,241,48
2011-04-01 00:00:00,1332.41,2435874.960767499999571228392,2393227.460767499999571228392,4,129,998562.500,-21.536552,241,48
2011-04-04 00:00:00,1332.87,2436997.460767499999571228392,2393227.460767499999571228392,4,129,999685.000,-19.716358,241,48
2011-04-05 00:00:00,1332.63,2440147.460767499999571228392,2393227.460767499999571228392,4,129,1002835.000,-19.8468,241,48
2011-04-06 00:00:00,1335.54,2443327.460767499999571228392,2393227.460767499999571228392,4,129,1006015.000,-18.410964,241,48
2011-04-07 00:00:00,1333.51,2444259.960767499999571228392,2393227.460767499999571228392,4,129,1006947.500,-18.583535,241,48
2011-04-08 00:00:00,1328.17,2439392.460767499999571228392,2393227.460767499999571228392,4,129,1002080.000,-20.573511,241,48
2011-04-11 00:00:00,1324.46,2439279.960767499999571228392,2393227.460767499999571228392,4,129,1001967.500,-20.076386999999997,241,48
2011-04-12 00:00:00,1314.16,2431117.460767499999571228392,2393227.460767499999571228392,4,129,993805.000,-23.32546,241,48
2011-04-13 00:00:00,1314.41,2437717.460767499999571228392,2393227.460767499999571228392,4,129,1000405.000,-22.179758,241,48
2011-04-14 00:00:00,1314.52,2443912.460767499999571228392,2393227.460767499999571228392,4,129,1006600.000,-20.496068,241,48
2011-04-15 00:00:00,1319.68,2451237.460767499999571228392,2393227.460767499999571228392,4,129,1013925.000,-16.877288,241,48
2011-04-18 00:00:00,1305.14,2439099.960767499999571228392,2393227.460767499999571228392,4,129,1001787.500,-20.889207,241,48
2011-04-19 00:00:00,1312.62,2453069.960767499999571228392,2393227.460767499999571228392,4,129,1015757.500,-16.46407,241,48
2011-04-20 00:00:00,1330.36,2466532.460767499999571228392,2393227.460767499999571228392,4,129,1029220.000,-10.78157,241,48
2011-04-21 00:00:00,1337.38,2470677.460767499999571228392,2393227.460767499999571228392,4,129,1033365.000,-9.324155000000001,241,48
2011-04-25 00:00:00,1335.25,2473044.960767499999571228392,2393227.460767499999571228392,4,129,1035732.500,-8.796574,241,48
2011-04-26 00:00:00,1347.24,2475179.960767499999571228392,2393227.460767499999571228392,4,129,1037867.500,-7.020346999999999,241,48
2011-04-27 00:00:00,1355.66,2476577.460767499999571228392,2393227.460767499999571228392,4,129,1039265.000,-5.382685,241,48
2011-04-28 00:00:00,1360.48,2479892.460767499999571228392,2393227.460767499999571228392,4,129,1042580.000,-4.324209000000001,241,48
2011-04-29 00:00:00,1363.61,2480456.414248749999562182472,2480456.414248749999562182472,0,0,0,0,245,48
2011-05-02 00:00:00,1361.22,2476765.657864749999593545487,2480185.657864749999593545487,1,76,489440.00,-19.648659999999996,245,48
2011-05-03 00:00:00,1356.62,2468894.909232749999607126062,2479914.909232749999607126062,2,152,976980.00,-41.949948,245,48
2011-05-04 00:00:00,1347.32,2452056.346342749999607235628,2479911.346342749999607235628,3,153,967090.00,-47.774578999999996,245,48
2011-05-05 00:00:00,1335.1,2431189.220511749999607431510,2479904.220511749999607431510,4,155,959150.00,-55.490078000000004,245,48
2011-05-06 00:00:00,1340.2,2429707.094680749999607627392,2479897.094680749999607627392,5,157,970595.00,-56.980212,245,48
2011-05-09 00:00:00,1346.29,2461292.094680749999607627392,2479897.094680749999607627392,5,157,1002180.00,-46.329992999999995,245,48
2011-05-10 00:00:00,1357.16,2488392.094680749999607627392,2479897.094680749999607627392,5,157,1029280.000,-35.899678,245,48
2011-05-11 00:00:00,1342.08,2458482.094680749999607627392,2479897.094680749999607627392,5,157,999370.000,-46.653943000000005,245,48
2011-05-12 00:00:00,1348.65,2475662.094680749999607627392,2479897.094680749999607627392,5,157,1016550.000,-38.659000999999996,245,48
2011-05-13 00:00:00,1337.77,2451502.094680749999607627392,2479897.094680749999607627392,5,157,992390.000,-49.080921,245,48
2011-05-16 00:00:00,1329.47,2435387.094680749999607627392,2479897.094680749999607627392,5,157,976275.00,-56.236004,245,48
2011-05-17 00:00:00,1328.98,2442014.594680749999607627392,2479897.094680749999607627392,5,157,982902.500,-53.717613,245,48
2011-05-18 00:00:00,1340.68,2480209.594680749999607627392,2479897.094680749999607627392,5,157,1021097.500,-39.449385,245,48
2011-05-19 00:00:00,1343.6,2495889.594680749999607627392,2479897.094680749999607627392,5,157,1036777.500,-34.541696,245,48
2011-05-20 00:00:00,1333.27,2467689.594680749999607627392,2479897.094680749999607627392,5,157,1008577.500,-48.55812399999999,245,48
2011-05-23 00:00:00,1317.37,2428937.094680749999607627392,2479897.094680749999607627392,5,157,969825.00,-58.546142999999994,245,48
2011-05-24 00:00:00,1316.28,2433589.594680749999607627392,2479897.094680749999607627392,5,157,974477.500,-57.690283,245,48
2011-05-25 00:00:00,1320.47,2451307.094680749999607627392,2479897.094680749999607627392,5,157,992195.000,-51.102806,245,48
2011-05-26 00:00:00,1325.69,2487329.594680749999607627392,2479897.094680749999607627392,5,157,1028217.500,-38.033665,245,48
2011-05-27 00:00:00,1331.1,2495772.341365749999594791934,2495772.341365749999594791934,0,0,0,0,250,48
2011-05-31 00:00:00,1345.2,2507433.008653249999581058564,2495498.008653249999581058564,1,77,510317.500,-13.810720000000002,250,48
2011-06-01 00:00:00,1314.55,2443483.387220249999613352902,2495205.887220249999613352902,2,159,938660.00,-58.932283999999996,250,48
2011-06-02 00:00:00,1312.94,2443913.073025249999615349243,2495188.073025249999615349243,3,164,971432.500,-59.411617,250,48
2011-06-03 00:00:00,1300.16,2404342.010262749999615516931,2495184.510262749999615516931,4,165,937855.00,-72.72579499999999,250,48
2011-06-06 00:00:00,1286.17,2373212.759824749999614690314,2495170.259824749999614690314,5,169,928780.00,-84.50156900000002,250,48
2011-06-07 00:00:00,1284.94,2374505.630525749999615081624,2495163.130525749999615081624,6,171,945560.000,-83.42593299999997,250,48
2011-06-08 00:00:00,1279.56,2347040.630525749999615081624,2495163.130525749999615081624,6,171,918095.00,-93.414621,250,48
2011-06-09 00:00:00,1289.0,2392681.001124749999615426436,2495156.001124749999615426436,7,173,980162.500,-78.96245900000002,250,48
2011-06-10 00:00:00,1270.98,2330186.001124749999615426436,2495156.001124749999615426436,7,173,917667.500,-105.51004199999998,250,48
2011-06-13 00:00:00,1271.83,2338189.937163749999615491863,2495152.437163749999615491863,8,174,934045.00,-100.38873100000002,250,48
2011-06-14 00:00:00,1287.87,2418109.937163749999615491863,2495152.437163749999615491863,8,174,1013965.000,-73.61314599999999,250,48
2011-06-15 00:00:00,1265.42,2318784.937163749999615491863,2495152.437163749999615491863,8,174,914640.00,-111.004118,250,48
2011-06-16 00:00:00,1267.64,2324551.372182749999615536400,2495148.872182749999615536400,9,175,929090.00,-108.482486,250,48
2011-06-17 00:00:00,1271.5,2339956.372182749999615536400,2495148.872182749999615536400,9,175,944495.00,-103.65265600000002,250,48
2011-06-20 00:00:00,1278.36,2378506.372182749999615536400,2495148.872182749999615536400,9,175,983045.00,-87.759354,250,48
2011-06-21 00:00:00,1295.52,2435981.372182749999615536400,2495148.872182749999615536400,9,175,1040520.000,-67.68983199999998,250,48
2011-06-22 00:00:00,1287.14,2427706.372182749999615536400,2495148.872182749999615536400,9,175,1032245.000,-73.14180600000002,250,48
2011-06-23 00:00:00,1283.5,2409438.872182749999615536400,2495148.872182749999615536400,9,175,1013977.500,-78.71399799999999,250,48
2011-06-24 00:00:00,1268.45,2337867.508819749999584791671,2338172.508819749999584791671,4,6,48645.00,-1.53553,250,53
2011-06-27 00:00:00,1280.1,2347325.407011749999579341979,2337972.907011749999579341979,5,62,522542.500,-12.089731,250,53
2011-06-28 00:00:00,1296.67,2367269.014375749999569142905,2337784.014375749999569142905,6,115,957135.000,-18.898048,250,53
2011-06-29 00:00:00,1307.41,2381536.514375749999569142905,2337784.014375749999569142905,6,115,971402.500,-14.844727,250,53
2011-06-30 00:00:00,1320.64,2389791.514375749999569142905,2337784.014375749999569142905,6,115,979657.500,-11.78025,250,53
2011-07-01 00:00:00,1339.67,2400104.014375749999569142905,2337784.014375749999569142905,6,115,989970.000,-7.480508,250,53
2011-07-05 00:00:00,1337.88,2400514.014375749999569142905,2337784.014375749999569142905,6,115,990380.000,-7.575243,250,53
2011-07-06 00:00:00,1339.22,2400644.014375749999569142905,2337784.014375749999569142905,6,115,990510.000,-7.655661,250,53
2011-07-07 00:00:00,1353.22,2405716.514375749999569142905,2337784.014375749999569142905,6,115,995582.500,-5.791665,250,53
2011-07-08 00:00:00,1343.8,2403554.014375749999569142905,2337784.014375749999569142905,6,115,993420.000,-6.32441,250,53
2011-07-11 00:00:00,1319.49,2393306.514375749999569142905,2337784.014375749999569142905,6,115,983172.500,-10.647562,250,53
2011-07-12 00:00:00,1313.64,2382999.014375749999569142905,2337784.014375749999569142905,6,115,972865.000,-13.143781,250,53
2011-07-13 00:00:00,1317.72,2388314.014375749999569142905,2337784.014375749999569142905,6,115,978180.00,-11.823857,250,53
2011-07-14 00:00:00,1308.87,2383156.514375749999569142905,2337784.014375749999569142905,6,115,973022.500,-13.622353,250,53
2011-07-15 00:00:00,1316.14,2393754.014375749999569142905,2337784.014375749999569142905,6,115,983620.000,-11.760169000000001,250,53
2011-07-18 00:00:00,1305.44,2384711.514375749999569142905,2337784.014375749999569142905,6,115,974577.500,-13.782812,250,53
2011-07-19 00:00:00,1326.73,2401126.514375749999569142905,2337784.014375749999569142905,6,115,990992.500,-9.041858000000001,250,53
2011-07-20 00:00:00,1325.84,2401031.514375749999569142905,2337784.014375749999569142905,6,115,990897.500,-8.232605,250,53
2011-07-21 00:00:00,1343.8,2408476.514375749999569142905,2337784.014375749999569142905,6,115,998342.500,-4.929447,250,53
2011-07-22 00:00:00,1345.02,2410751.514375749999569142905,2337784.014375749999569142905,6,115,1000617.500,-4.843027000000001,250,53
2011-07-25 00:00:00,1337.43,2406271.514375749999569142905,2337784.014375749999569142905,6,115,996137.500,-5.721105,250,53
2011-07-26 00:00:00,1331.94,2403129.014375749999569142905,2337784.014375749999569142905,6,115,992995.000,-6.714409,250,53
2011-07-27 00:00:00,1304.89,2388399.014375749999569142905,2337784.014375749999569142905,6,115,978265.000,-11.916485,250,53
2011-07-28 00:00:00,1300.67,2385261.514375749999569142905,2337784.014375749999569142905,6,115,975127.500,-13.12789,250,53
2011-07-29 00:00:00,1292.28,2375612.205032499999555861695,2375612.205032499999555861695,0,0,0,0,256,53
2011-08-01 00:00:00,1286.94,2374554.009836499999545944565,2375409.009836499999545944565,1,57,468255.00,-13.847123999999999,256,53
2011-08-02 00:00:00,1254.05,2330277.322536499999552583876,2375177.322536499999552583876,2,122,895460.0,-42.873963,256,53
2011-08-03 00:00:00,1260.34,2341227.001073999999553487686,2375159.501073999999553487686,3,127,942777.500,-39.258231,256,53
2011-08-04 00:00:00,1200.07,2210704.501073999999553487686,2375159.501073999999553487686,3,127,812255.00,-77.595628,256,53
2011-08-05 00:00:00,1199.38,2213125.976737999999551798072,2375130.976737999999551798072,4,135,879705.00,-80.76312800000001,256,53
2011-08-08 00:00:00,1119.46,1945420.976737999999551798072,2375130.976737999999551798072,4,135,612000.00,-144.825493,256,53
2011-08-09 00:00:00,1172.53,2171006.724918999999540014659,2375066.724918999999540014659,5,153,995690.00,-102.214375,256,53
2011-08-10 00:00:00,1120.76,1987806.724918999999540014659,2375066.724918999999540014659,5,153,812490.00,-141.90792900000002,256,53
2011-08-11 00:00:00,1172.64,2145416.724918999999540014659,2375066.724918999999540014659,5,153,970100.00,-106.063613,256,53
2011-08-12 00:00:00,1178.81,2174491.724918999999540014659,2375066.724918999999540014659,5,153,999175.00,-98.48283500000001,256,53
2011-08-15 00:00:00,1204.49,2247446.724918999999540014659,2375066.724918999999540014659,5,153,1072130.000,-78.627795,256,53
2011-08-16 00:00:00,1192.76,2235031.724918999999540014659,2375066.724918999999540014659,5,153,1059715.000,-82.58104399999999,256,53
2011-08-17 00:00:00,1193.89,2245181.724918999999540014659,2375066.724918999999540014659,5,153,1069865.000,-82.87347799999998,256,53
2011-08-18 00:00:00,1140.65,2074116.724918999999540014659,2375066.724918999999540014659,5,153,898800.00,-126.49089000000001,256,53
2011-08-19 00:00:00,1123.53,1994466.724918999999540014659,2375066.724918999999540014659,5,153,819150.00,-143.906651,256,53
2011-08-22 00:00:00,1123.82,1980756.724918999999540014659,2375066.724918999999540014659,5,153,805440.00,-145.16981,256,53
2011-08-23 00:00:00,1162.35,2139701.724918999999540014659,2375066.724918999999540014659,5,153,964385.000,-111.160817,256,53
2011-08-24 00:00:00,1177.6,2478566.724918999999540014659,2375066.724918999999540014659,5,153,1303250.000,-97.98620399999999,256,53
2011-08-25 00:00:00,1159.27,2110951.724918999999540014659,2375066.724918999999540014659,5,153,935635.00,-112.54888199999999,256,53
2011-08-26 00:00:00,1176.8,2202975.414259499999531266571,2187495.414259499999531266571,1,18,173520.0,-1.88775,257,56
2011-08-29 00:00:00,1210.08,2215086.977635499999508050809,2187366.977635499999508050809,2,54,615060.000,-7.273242,257,56
2011-08-30 00:00:00,1212.92,2218001.370967499999494743083,2187281.370967499999494743083,3,78,881820.000,-12.996888,257,56
2011-08-31 00:00:00,1218.89,2224391.370967499999494743083,2187281.370967499999494743083,3,78,888210.000,-11.0328,257,56
2011-09-01 00:00:00,1204.42,2217611.370967499999494743083,2187281.370967499999494743083,3,78,881430.00,-12.361457999999999,257,56
2011-09-02 00:00:00,1173.97,2199266.370967499999494743083,2187281.370967499999494743083,3,78,863085.000,-16.815732,257,56
2011-09-06 00:00:00,1165.24,2188967.803997499999494769089,2187277.803997499999494769089,4,79,863240.000,-18.599610999999996,257,56
2011-09-07 00:00:00,1198.62,2220484.236746999999494667226,2187274.236746999999494667226,5,80,905200.000,-12.594328,257,56
2011-09-08 00:00:00,1185.9,2212679.236746999999494667226,2187274.236746999999494667226,5,80,897395.000,-14.033508,257,56
2011-09-09 00:00:00,1154.23,2181351.176101499999494981456,2204301.176101499999494981456,4,62,691000.00,-18.26577,258,56
2011-09-12 00:00:00,1162.27,2189501.967428499999490432164,2204236.967428499999490432164,5,80,877775.00,-20.847168,258,56
2011-09-13 00:00:00,1172.87,2203761.967428499999490432164,2204236.967428499999490432164,5,80,892035.00,-18.281731999999998,258,56
2011-09-14 00:00:00,1188.68,2221519.467428499999490432164,2204236.967428499999490432164,5,80,909792.500,-14.705179,258,56
2011-09-15 00:00:00,1209.11,2241134.467428499999490432164,2204236.967428499999490432164,5,80,929407.500,-11.034167,258,56
2011-09-16 00:00:00,1216.01,2247904.467428499999490432164,2204236.967428499999490432164,5,80,936177.500,-9.666839,258,56
2011-09-19 00:00:00,1204.09,2242686.967428499999490432164,2204236.967428499999490432164,5,80,930960.000,-10.780201,258,56
2011-09-20 00:00:00,1202.09,2246651.967428499999490432164,2204236.967428499999490432164,5,80,934925.000,-10.459398,258,56
2011-09-21 00:00:00,1166.76,2211226.967428499999490432164,2204236.967428499999490432164,5,80,899500.000,-17.481725,258,56
2011-09-22 00:00:00,1129.56,2176256.967428499999490432164,2204236.967428499999490432164,5,80,864530.00,-24.781753,258,56
2011-09-23 00:00:00,1136.43,2182641.967428499999490432164,2204236.967428499999490432164,5,80,870915.00,-23.230334,258,56
2011-09-26 00:00:00,1162.95,2219589.467428499999490432164,2204236.967428499999490432164,5,80,907862.500,-16.274028,258,56
2011-09-27 00:00:00,1175.38,2231441.967428499999490432164,2204236.967428499999490432164,5,80,919715.00,-13.624971999999998,258,56
2011-09-28 00:00:00,1151.06,2210139.467428499999490432164,2204236.967428499999490432164,5,80,898412.500,-17.835848,258,56
2011-09-29 00:00:00,1160.4,2227594.467428499999490432164,2204236.967428499999490432164,5,80,915867.500,-14.778676,258,56
2011-09-30 00:00:00,1131.42,2188282.154151499999491736763,2188282.154151499999491736763,0,0,0,0,260,59
2011-10-03 00:00:00,1099.23,2171739.404971499999496220572,2188139.404971499999496220572,1,40,413400.00,-12.796520000000001,260,59
2011-10-04 00:00:00,1123.95,2206996.648651499999508107668,2187996.648651499999508107668,2,80,876600.00,-16.58952,260,59
2011-10-05 00:00:00,1144.03,2228496.648651499999508107668,2187996.648651499999508107668,2,80,898100.000,-12.63304,260,59
2011-10-06 00:00:00,1164.97,2244396.648651499999508107668,2187996.648651499999508107668,2,80,914000.00,-9.88204,260,59
2011-10-07 00:00:00,1155.46,2245296.648651499999508107668,2187996.648651499999508107668,2,80,914900.000,-9.9556,260,59
2011-10-10 00:00:00,1194.89,2263696.648651499999508107668,2187996.648651499999508107668,2,80,933300.000,-6.11228,260,59
2011-10-11 00:00:00,1195.54,2264396.648651499999508107668,2187996.648651499999508107668,2,80,934000.00,-5.914,260,59
2011-10-12 00:00:00,1207.25,2270096.648651499999508107668,2187996.648651499999508107668,2,80,939700.000,-5.16464,260,59
2011-10-13 00:00:00,1203.66,2271296.648651499999508107668,2187996.648651499999508107668,2,80,940900.000,-4.753520000000001,260,59
2011-10-14 00:00:00,1224.58,2278196.648651499999508107668,2187996.648651499999508107668,2,80,947800.00,-3.40716,260,59
2011-10-17 00:00:00,1200.86,2268496.648651499999508107668,2187996.648651499999508107668,2,80,938100.000,-5.23688,260,59
2011-10-18 00:00:00,1225.38,2276496.648651499999508107668,2187996.648651499999508107668,2,80,946100.000,-3.97084,260,59
2011-10-19 00:00:00,1209.88,2269296.648651499999508107668,2187996.648651499999508107668,2,80,938900.000,-5.00724,260,59
