Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-06-19 00:00:00,1533.7,1831141.779632500000204897713,1794216.779632500000204897713,4,92,776655.000,-12.331751,93,12
2007-06-20 00:00:00,1512.84,1807381.779632500000204897713,1794216.779632500000204897713,4,92,752895.000,-20.428542000000004,93,12
2007-06-21 00:00:00,1522.19,1817124.279632500000204897713,1794216.779632500000204897713,4,92,762637.500,-16.400917,93,12
2007-06-22 00:00:00,1502.56,1796374.279632500000204897713,1794216.779632500000204897713,4,92,741887.500,-23.171217999999996,93,12
2007-06-25 00:00:00,1497.74,1785796.779632500000204897713,1794216.779632500000204897713,4,92,731310.00,-26.855608,93,12
2007-06-26 00:00:00,1492.89,1750361.779632500000204897713,1794216.779632500000204897713,4,92,695875.00,-35.867563,93,12
2007-06-27 00:00:00,1506.34,1806219.279632500000204897713,1794216.779632500000204897713,4,92,751732.500,-20.556407000000004,93,12
2007-06-28 00:00:00,1505.71,1805899.279632500000204897713,1794216.779632500000204897713,4,92,751412.500,-20.240765999999997,93,12
2007-06-29 00:00:00,1503.35,1804500.857752250000203275700,1804500.857752250000203275700,0,0,0,0,97,12
2007-07-02 00:00:00,1519.43,1813996.906162250000193125739,1804336.906162250000193125739,1,46,366620.0,-9.168811999999999,97,12
2007-07-03 00:00:00,1524.87,1818723.653646250000178952174,1804183.653646250000178952174,2,89,725820.0,-18.695379000000003,97,12
2007-07-05 00:00:00,1525.4,1818923.653646250000178952174,1804183.653646250000178952174,2,89,726020.00,-18.89074,97,12
2007-07-06 00:00:00,1530.44,1830066.153646250000178952174,1804183.653646250000178952174,2,89,737162.500,-16.073135999999998,97,12
2007-07-09 00:00:00,1531.85,1831968.653646250000178952174,1804183.653646250000178952174,2,89,739065.00,-15.402566,97,12
2007-07-10 00:00:00,1510.12,1803798.653646250000178952174,1804183.653646250000178952174,2,89,710895.000,-23.72719,97,12
2007-07-11 00:00:00,1518.76,1817903.653646250000178952174,1804183.653646250000178952174,2,89,725000.000,-19.334395,97,12
2007-07-12 00:00:00,1547.7,1838128.653646250000178952174,1804183.653646250000178952174,2,89,745225.000,-12.787225000000001,97,12
2007-07-13 00:00:00,1552.5,1842618.653646250000178952174,1804183.653646250000178952174,2,89,749715.00,-10.833989,97,12
2007-07-16 00:00:00,1549.52,1842618.653646250000178952174,1804183.653646250000178952174,2,89,749715.00,-10.837817999999999,97,12
2007-07-17 00:00:00,1549.37,1844076.153646250000178952174,1804183.653646250000178952174,2,89,751172.500,-10.365313,97,12
2007-07-18 00:00:00,1546.17,1841483.653646250000178952174,1804183.653646250000178952174,2,89,748580.00,-10.803505,97,12
2007-07-19 00:00:00,1553.08,1848158.653646250000178952174,1804183.653646250000178952174,2,89,755255.00,-8.975978000000001,97,12
2007-07-20 00:00:00,1534.1,1835521.153646250000178952174,1804183.653646250000178952174,2,89,742617.500,-13.323313,97,12
2007-07-23 00:00:00,1541.57,1844068.653646250000178952174,1804183.653646250000178952174,2,89,751165.000,-11.152247000000001,97,12
2007-07-24 00:00:00,1511.04,1822528.653646250000178952174,1804183.653646250000178952174,2,89,729625.00,-17.902636,97,12
2007-07-25 00:00:00,1518.09,1825858.653646250000178952174,1804183.653646250000178952174,2,89,732955.00,-16.040096000000002,97,12
2007-07-26 00:00:00,1482.66,1774538.653646250000178952174,1804183.653646250000178952174,2,89,681635.00,-30.745517000000003,97,12
2007-07-27 00:00:00,1458.95,1696647.478927750000192276045,1697937.478927750000192276045,1,2,18360.0,-0.866104,97,14
2007-07-30 00:00:00,1473.91,1708269.385466750000187374778,1697826.885466750000187374778,2,33,362722.500,-6.734202,97,14
2007-07-31 00:00:00,1455.27,1687507.086141750000191308343,1697702.086141750000191308343,3,68,658485.00,-20.898039999999998,97,14
2007-08-01 00:00:00,1465.81,1694018.519146250000191322724,1697698.519146250000191322724,4,69,674845.00,-19.843577,97,14
2007-08-02 00:00:00,1472.2,1713826.019146250000191322724,1697698.519146250000191322724,4,69,694652.500,-16.551564000000003,97,14
2007-08-03 00:00:00,1433.06,1674373.519146250000191322724,1697698.519146250000191322724,4,69,655200.00,-26.332311,97,14
2007-08-06 00:00:00,1467.67,1702424.952074250000191302232,1697694.952074250000191302232,5,70,693630.00,-19.177325,97,14
2007-08-07 00:00:00,1476.71,1717957.452074250000191302232,1697694.952074250000191302232,5,70,709162.500,-15.630073000000001,97,14
2007-08-08 00:00:00,1497.49,1728884.952074250000191302232,1697694.952074250000191302232,5,70,720090.00,-12.753654999999998,97,14
2007-08-09 00:00:00,1453.09,1684809.952074250000191302232,1697694.952074250000191302232,5,70,676015.00,-22.992683,97,14
2007-08-10 00:00:00,1453.64,1674304.952074250000191302232,1697694.952074250000191302232,5,70,665510.0,-25.753384,97,14
2007-08-13 00:00:00,1452.92,1689484.952074250000191302232,1697694.952074250000191302232,5,70,680690.00,-21.85532,97,14
2007-08-14 00:00:00,1426.54,1665769.952074250000191302232,1697694.952074250000191302232,5,70,656975.00,-27.399472000000003,97,14
2007-08-15 00:00:00,1406.7,1641509.952074250000191302232,1697694.952074250000191302232,5,70,632715.00,-33.612027,97,14
2007-08-16 00:00:00,1411.27,1647699.952074250000191302232,1697694.952074250000191302232,5,70,638905.00,-30.764378,97,14
2007-08-17 00:00:00,1445.94,1682089.952074250000191302232,1697694.952074250000191302232,5,70,673295.00,-24.527751,97,14
2007-08-20 00:00:00,1445.55,1687932.452074250000191302232,1697694.952074250000191302232,5,70,679137.500,-21.506997999999996,97,14
2007-08-21 00:00:00,1447.12,1698347.452074250000191302232,1697694.952074250000191302232,5,70,689552.500,-20.037505000000003,97,14
2007-08-22 00:00:00,1464.07,1722927.452074250000191302232,1697694.952074250000191302232,5,70,714132.500,-14.730202,97,14
2007-08-23 00:00:00,1462.5,1720522.452074250000191302232,1697694.952074250000191302232,5,70,711727.500,-14.641770000000003,97,14
2007-08-24 00:00:00,1479.37,1742799.952074250000191302232,1697694.952074250000191302232,5,70,734005.000,-10.541400000000001,97,14
2007-08-27 00:00:00,1466.79,1731389.952074250000191302232,1697694.952074250000191302232,5,70,722595.000,-12.441597999999999,97,14
2007-08-28 00:00:00,1432.36,1699884.952074250000191302232,1697694.952074250000191302232,5,70,691090.000,-20.926457000000003,97,14
2007-08-29 00:00:00,1463.76,1732027.452074250000191302232,1697694.952074250000191302232,5,70,723232.500,-13.026028,97,14
2007-08-30 00:00:00,1457.64,1722597.452074250000191302232,1697694.952074250000191302232,5,70,713802.500,-14.348916,97,14
2007-08-31 00:00:00,1473.99,1738820.830554750000194186297,1738820.830554750000194186297,0,0,0,0,102,14
2007-09-04 00:00:00,1489.42,1745613.801564750000200998412,1738713.801564750000200998412,1,30,343800.0,-6.890910000000001,102,14
2007-09-05 00:00:00,1472.29,1731588.966539750000213526702,1738588.966539750000213526702,2,65,676750.00,-19.97934,102,14
2007-09-06 00:00:00,1478.55,1735825.399365750000213459712,1738585.399365750000213459712,3,66,691800.00,-19.029833,102,14
2007-09-07 00:00:00,1453.55,1712115.399365750000213459712,1738585.399365750000213459712,3,66,668090.0,-24.345658000000004,102,14
2007-09-10 00:00:00,1451.7,1707766.831732750000213627571,1738581.831732750000213627571,4,67,674475.00,-25.226014,102,14
2007-09-11 00:00:00,1471.49,1730441.831732750000213627571,1738581.831732750000213627571,4,67,697150.0,-19.986253,102,14
2007-09-12 00:00:00,1471.56,1738101.831732750000213627571,1738581.831732750000213627571,4,67,704810.0,-19.245369,102,14
2007-09-13 00:00:00,1483.95,1745144.331732750000213627571,1738581.831732750000213627571,4,67,711852.500,-17.062873999999997,102,14
2007-09-14 00:00:00,1484.25,1745556.831732750000213627571,1738581.831732750000213627571,4,67,712265.00,-16.848686999999998,102,14
2007-09-17 00:00:00,1476.65,1739429.331732750000213627571,1738581.831732750000213627571,4,67,706137.500,-18.364556999999998,102,14
2007-09-18 00:00:00,1519.78,1787249.331732750000213627571,1738581.831732750000213627571,4,67,753957.500,-8.310201,102,14
2007-09-19 00:00:00,1529.03,1791229.331732750000213627571,1738581.831732750000213627571,4,67,757937.500,-7.159063,102,14
2007-09-20 00:00:00,1518.75,1787466.831732750000213627571,1738581.831732750000213627571,4,67,754175.00,-8.217639999999998,102,14
2007-09-21 00:00:00,1525.75,1794874.331732750000213627571,1738581.831732750000213627571,4,67,761582.500,-6.3052220000000005,102,14
2007-09-24 00:00:00,1517.73,1798679.331732750000213627571,1738581.831732750000213627571,4,67,765387.500,-7.8014969999999995,102,14
2007-09-25 00:00:00,1517.21,1800869.331732750000213627571,1738581.831732750000213627571,4,67,767577.500,-5.336812,102,14
2007-09-26 00:00:00,1525.42,1805881.831732750000213627571,1738581.831732750000213627571,4,67,772590.000,-3.883087,102,14
2007-09-27 00:00:00,1531.38,1808599.331732750000213627571,1738581.831732750000213627571,4,67,775307.500,-4.181935,102,14
2007-09-28 00:00:00,1526.75,1806829.914910000000209278068,1806829.914910000000209278068,0,0,0,0,106,14
2007-10-01 00:00:00,1547.04,1814441.546218000000199266350,1806701.546218000000199266350,1,36,367920.00,-8.313695999999998,106,14
2007-10-02 00:00:00,1546.63,1810803.286026500000208683258,1806548.286026500000208683258,2,79,720905.00,-19.530992,106,14
2007-10-03 00:00:00,1539.59,1808433.286026500000208683258,1806548.286026500000208683258,2,79,718535.00,-20.485839000000002,106,14
2007-10-04 00:00:00,1542.84,1812348.286026500000208683258,1806548.286026500000208683258,2,79,722450.0,-19.169762,106,14
2007-10-05 00:00:00,1557.59,1829948.286026500000208683258,1806548.286026500000208683258,2,79,740050.0,-14.082965,106,14
2007-10-08 00:00:00,1552.58,1828078.286026500000208683258,1806548.286026500000208683258,2,79,738180.0,-15.001107,106,14
2007-10-09 00:00:00,1565.15,1839570.786026500000208683258,1806548.286026500000208683258,2,79,749672.500,-11.173572,106,14
2007-10-10 00:00:00,1562.47,1838278.286026500000208683258,1806548.286026500000208683258,2,79,748380.00,-11.834413,106,14
2007-10-11 00:00:00,1554.41,1823518.286026500000208683258,1806548.286026500000208683258,2,79,733620.00,-15.095691,106,14
2007-10-12 00:00:00,1561.8,1836230.786026500000208683258,1806548.286026500000208683258,2,79,746332.500,-12.281188,106,14
2007-10-15 00:00:00,1548.71,1828473.286026500000208683258,1806548.286026500000208683258,2,79,738575.00,-15.086069000000002,106,14
2007-10-16 00:00:00,1538.53,1818093.286026500000208683258,1806548.286026500000208683258,2,79,728195.00,-17.543581,106,14
2007-10-17 00:00:00,1541.24,1827648.286026500000208683258,1806548.286026500000208683258,2,79,737750.0,-14.879147,106,14
2007-10-18 00:00:00,1540.08,1831598.286026500000208683258,1806548.286026500000208683258,2,79,741700.00,-14.677391,106,14
2007-10-19 00:00:00,1500.63,1770648.286026500000208683258,1806548.286026500000208683258,2,79,680750.00,-29.200609999999998,106,14
2007-10-22 00:00:00,1506.33,1791216.149332500000208368004,1806541.149332500000208368004,3,81,725705.00,-25.093028000000004,106,14
2007-10-23 00:00:00,1519.59,1811636.149332500000208368004,1806541.149332500000208368004,3,81,746125.00,-19.572208999999997,106,14
2007-10-24 00:00:00,1515.88,1808011.149332500000208368004,1806541.149332500000208368004,3,81,742500.000,-20.205058,106,14
2007-10-25 00:00:00,1514.4,1809746.149332500000208368004,1806541.149332500000208368004,3,81,744235.00,-20.212587,106,14
2007-10-26 00:00:00,1535.28,1835705.504732250000212046000,1834575.504732250000212046000,1,2,25510.00,-0.311444,108,14
2007-10-29 00:00:00,1540.98,1838042.114926250000190632857,1834447.114926250000190632857,2,38,386175.000,-9.20435,108,14
2007-10-30 00:00:00,1531.02,1825963.737972250000178631165,1834318.737972250000178631165,3,74,716225.000,-21.363838,108,14
2007-10-31 00:00:00,1549.38,1851665.171333750000178808289,1834315.171333750000178808289,4,75,751835.00,-16.027395000000002,108,14
2007-11-01 00:00:00,1508.44,1800760.171333750000178808289,1834315.171333750000178808289,4,75,700930.00,-27.674298,108,14
2007-11-02 00:00:00,1509.65,1803746.604465750000178880793,1834311.604465750000178880793,5,76,714290.00,-27.544673,108,14
2007-11-05 00:00:00,1502.17,1789516.604465750000178880793,1834311.604465750000178880793,5,76,700060.00,-30.039974,108,14
2007-11-06 00:00:00,1520.27,1822728.037062250000178709183,1834308.037062250000178709183,6,77,744055.00,-23.289406999999997,108,14
2007-11-07 00:00:00,1475.62,1759978.037062250000178709183,1834308.037062250000178709183,6,77,681305.00,-38.065416000000006,108,14
2007-11-08 00:00:00,1474.77,1747945.902102250000178296216,1834300.902102250000178296216,7,79,690860.00,-39.010016,108,14
2007-11-09 00:00:00,1453.7,1714860.902102250000178296216,1834300.902102250000178296216,7,79,657775.00,-46.876606,108,14
2007-11-12 00:00:00,1439.18,1695815.902102250000178296216,1834300.902102250000178296216,7,79,638730.00,-51.92284599999999,108,14
2007-11-13 00:00:00,1481.05,1785605.902102250000178296216,1834300.902102250000178296216,7,79,728520.00,-34.434019,108,14
2007-11-14 00:00:00,1470.58,1770285.902102250000178296216,1834300.902102250000178296216,7,79,713200.00,-38.137148,108,14
2007-11-15 00:00:00,1451.15,1736085.902102250000178296216,1834300.902102250000178296216,7,79,679000.00,-46.02211,108,14
2007-11-16 00:00:00,1458.74,1748940.902102250000178296216,1834300.902102250000178296216,7,79,691855.00,-41.928429,108,14
2007-11-19 00:00:00,1433.27,1708215.902102250000178296216,1834300.902102250000178296216,7,79,651130.00,-51.18636299999999,108,14
2007-11-20 00:00:00,1439.7,1726145.202110250000176572269,1834290.202110250000176572269,8,82,695890.00,-47.872052999999994,108,14
2007-11-21 00:00:00,1416.77,1643445.202110250000176572269,1834290.202110250000176572269,8,82,613190.00,-59.118386000000015,108,14
2007-11-23 00:00:00,1440.7,1705650.938514250000176852848,1834275.938514250000176852848,9,86,711290.00,-47.87573899999999,108,14
2007-11-26 00:00:00,1407.22,1613870.938514250000176852848,1834275.938514250000176852848,9,86,619510.0,-64.69294299999999,108,14
2007-11-27 00:00:00,1428.23,1668658.800800250000176960794,1834268.800800250000176960794,10,88,695505.00,-55.154092,108,14
2007-11-28 00:00:00,1469.02,1783661.300800250000176960794,1834268.800800250000176960794,10,88,810507.500,-32.842107999999996,108,14
2007-11-29 00:00:00,1469.72,1786558.800800250000176960794,1834268.800800250000176960794,10,88,813405.000,-31.747046,108,14
2007-11-30 00:00:00,1481.14,1827038.120755000000182466378,1819798.120755000000182466378,3,9,91140.000,-0.598073,112,17
2007-12-03 00:00:00,1472.42,1823264.006936000000204334269,1819659.006936000000204334269,4,48,451180.000,-12.144687,112,17
2007-12-04 00:00:00,1462.79,1812215.557411000000195944180,1819555.557411000000195944180,5,77,709355.000,-21.98794,112,17
2007-12-05 00:00:00,1485.01,1840820.925817000000196177465,1819548.425817000000196177465,6,79,753067.500,-16.7904,112,17
2007-12-06 00:00:00,1507.34,1863410.925817000000196177465,1819548.425817000000196177465,6,79,775657.500,-11.895747,112,17
2007-12-07 00:00:00,1504.66,1864158.425817000000196177465,1819548.425817000000196177465,6,79,776405.000,-11.617075999999999,112,17
2007-12-10 00:00:00,1515.96,1873720.017130500000196224873,1826540.017130500000196224873,4,72,716275.000,-9.541706999999999,114,17
2007-12-11 00:00:00,1477.65,1835325.381405500000196351350,1826532.881405500000196351350,5,74,700217.500,-18.131381,114,17
2007-12-12 00:00:00,1486.59,1855054.677206000000194929810,1826522.177206000000194929810,6,77,746552.500,-15.594391,114,17
2007-12-13 00:00:00,1488.41,1852437.177206000000194929810,1826522.177206000000194929810,6,77,743935.00,-15.472312,114,17
2007-12-14 00:00:00,1467.95,1836914.677206000000194929810,1826522.177206000000194929810,6,77,728412.500,-19.235419000000004,114,17
2007-12-17 00:00:00,1445.9,1810147.177206000000194929810,1826522.177206000000194929810,6,77,701645.000,-24.049358999999995,114,17
2007-12-18 00:00:00,1454.98,1835500.039798000000195177249,1826515.039798000000195177249,7,79,749105.00,-19.920167000000003,114,17
2007-12-19 00:00:00,1453.0,1843740.039798000000195177249,1826515.039798000000195177249,7,79,757345.000,-18.820783000000002,114,17
2007-12-20 00:00:00,1460.12,1861787.539798000000195177249,1826515.039798000000195177249,7,79,775392.500,-15.732013000000002,114,17
2007-12-21 00:00:00,1484.46,1892227.539798000000195177249,1826515.039798000000195177249,7,79,805832.500,-9.517154,114,17
2007-12-24 00:00:00,1496.45,1899500.039798000000195177249,1826515.039798000000195177249,7,79,813105.000,-7.181831000000002,114,17
2007-12-26 00:00:00,1497.66,1902767.539798000000195177249,1826515.039798000000195177249,7,79,816372.500,-6.472618000000001,114,17
2007-12-27 00:00:00,1476.27,1889105.039798000000195177249,1826515.039798000000195177249,7,79,802710.000,-9.919877,114,17
2007-12-28 00:00:00,1478.49,1887237.825317000000197253938,1885212.825317000000197253938,3,7,73050.00,-1.4877449999999999,118,17
2007-12-31 00:00:00,1468.36,1880048.036139000000204646311,1885063.036139000000204646311,4,49,440230.00,-14.502447999999998,118,17
2008-01-02 00:00:00,1447.16,1863205.319397000000208208802,1884945.319397000000208208802,5,82,729745.00,-28.027768000000002,118,17
2008-01-03 00:00:00,1447.16,1870161.753396000000208232449,1884941.753396000000208232449,6,83,745650.00,-27.031965999999997,118,17
2008-01-04 00:00:00,1411.63,1893406.753396000000208232449,1884941.753396000000208232449,6,83,768895.00,-39.092875,118,17
2008-01-07 00:00:00,1416.18,1819211.753396000000208232449,1884941.753396000000208232449,6,83,694700.00,-37.204736999999994,118,17
2008-01-08 00:00:00,1390.19,1767749.614254000000208577602,1884934.614254000000208577602,7,85,669885.00,-48.769409,118,17
2008-01-09 00:00:00,1409.13,1805118.906765000000207876950,1884923.906765000000207876950,8,88,736125.00,-40.932186,118,17
2008-01-10 00:00:00,1420.33,1826628.906765000000207876950,1884923.906765000000207876950,8,88,757635.000,-37.269833,118,17
2008-01-11 00:00:00,1401.02,1801663.906765000000207876950,1884923.906765000000207876950,8,88,732670.000,-42.45490600000001,118,17
2008-01-14 00:00:00,1416.25,1839633.906765000000207876950,1884923.906765000000207876950,8,88,770640.00,-34.675512000000005,118,17
2008-01-15 00:00:00,1380.95,1771098.906765000000207876950,1884923.906765000000207876950,8,88,702105.000,-50.02319299999999,118,17
2008-01-16 00:00:00,1373.2,1737548.906765000000207876950,1884923.906765000000207876950,8,88,668555.00,-54.783237,118,17
2008-01-17 00:00:00,1333.25,1621571.770479000000207747688,1884916.770479000000207747688,9,90,571805.00,-79.33386,118,17
2008-01-18 00:00:00,1325.19,1583516.792407000000206807043,1884891.792407000000206807043,10,97,601010.00,-85.592856,118,17
2008-01-22 00:00:00,1310.5,1542961.085759500000206045910,1884881.085759500000206045910,11,100,591935.00,-96.390107,118,17
2008-01-23 00:00:00,1338.6,1663543.947280500000205805121,1884873.947280500000205805121,12,102,732595.000,-80.83941499999999,118,17
2008-01-24 00:00:00,1352.07,1698718.947280500000205805121,1884873.947280500000205805121,12,102,767770.00,-71.52350999999999,118,17
2008-01-25 00:00:00,1330.61,1628228.878825500000196102589,1632313.878825500000196102589,6,19,189410.00,-6.171929,118,23
2008-01-28 00:00:00,1353.96,1646101.130106500000187752518,1632196.130106500000187752518,7,52,526840.000,-11.740974999999999,118,23
2008-01-29 00:00:00,1362.3,1653533.315450500000181266457,1632153.315450500000181266457,8,64,656475.000,-13.384025000000001,118,23
2008-01-30 00:00:00,1355.81,1644618.315450500000181266457,1632153.315450500000181266457,8,64,647560.00,-14.95955,118,23
2008-01-31 00:00:00,1378.55,1661239.748072500000181106471,1632149.748072500000181106471,9,65,673935.000,-12.421992999999997,118,23
2008-02-01 00:00:00,1395.42,1682734.748072500000181106471,1632149.748072500000181106471,9,65,695430.000,-8.32616,118,23
2008-02-04 00:00:00,1380.82,1671487.248072500000181106471,1632149.748072500000181106471,9,65,684182.500,-10.274749,118,23
2008-02-05 00:00:00,1336.64,1644214.748072500000181106471,1632149.748072500000181106471,9,65,656910.000,-16.128947,118,23
2008-02-06 00:00:00,1326.45,1633164.748072500000181106471,1632149.748072500000181106471,9,65,645860.000,-18.180253,118,23
2008-02-07 00:00:00,1336.91,1646487.248072500000181106471,1632149.748072500000181106471,9,65,659182.500,-15.411100999999999,118,23
2008-02-08 00:00:00,1331.29,1639004.748072500000181106471,1632149.748072500000181106471,9,65,651700.000,-16.756334,118,23
2008-02-11 00:00:00,1339.13,1649599.748072500000181106471,1632149.748072500000181106471,9,65,662295.00,-14.412571999999999,118,23
2008-02-12 00:00:00,1348.86,1664142.248072500000181106471,1632149.748072500000181106471,9,65,676837.500,-11.994954000000002,118,23
2008-02-13 00:00:00,1367.2,1678094.748072500000181106471,1632149.748072500000181106471,9,65,690790.00,-9.36377,118,23
2008-02-14 00:00:00,1348.86,1672342.248072500000181106471,1632149.748072500000181106471,9,65,685037.500,-10.768127000000002,118,23
2008-02-15 00:00:00,1349.99,1674817.248072500000181106471,1632149.748072500000181106471,9,65,687512.500,-10.292710999999999,118,23
2008-02-19 00:00:00,1348.8,1682289.748072500000181106471,1632149.748072500000181106471,9,65,694985.000,-9.009131,118,23
2008-02-20 00:00:00,1360.03,1690507.248072500000181106471,1632149.748072500000181106471,9,65,703202.500,-7.256543,118,23
2008-02-21 00:00:00,1342.53,1683632.248072500000181106471,1632149.748072500000181106471,9,65,696327.500,-8.96739,118,23
2008-02-22 00:00:00,1353.11,1693752.248072500000181106471,1632149.748072500000181106471,9,65,706447.500,-6.922197,118,23
2008-02-25 00:00:00,1371.8,1705794.748072500000181106471,1632149.748072500000181106471,9,65,718490.000,-4.304354999999999,118,23
2008-02-26 00:00:00,1381.29,1710677.248072500000181106471,1632149.748072500000181106471,9,65,723372.500,-3.0678,118,23
2008-02-27 00:00:00,1380.02,1709727.248072500000181106471,1632149.748072500000181106471,9,65,722422.500,-3.117375,118,23
2008-02-28 00:00:00,1367.68,1708123.451700250000173886276,1708123.451700250000173886276,0,0,0,0,127,23
2008-02-29 00:00:00,1330.63,1687380.788200250000174795771,1707980.788200250000174795771,1,40,316000.0,-16.125280000000004,127,23
2008-03-03 00:00:00,1331.34,1688212.379116250000167687160,1707852.379116250000167687160,2,76,652480.00,-24.842528,127,23
2008-03-04 00:00:00,1326.75,1688655.245635250000167948412,1707845.245635250000167948412,3,78,670600.0,-25.368416,127,23
2008-03-05 00:00:00,1333.7,1703115.245635250000167948412,1707845.245635250000167948412,3,78,685060.0,-22.493658,127,23
2008-03-06 00:00:00,1304.34,1663195.245635250000167948412,1707845.245635250000167948412,3,78,645140.0,-32.032046,127,23
2008-03-07 00:00:00,1293.37,1643928.112817250000167623722,1707838.112817250000167623722,4,80,642680.00,-36.13949000000001,127,23
2008-03-10 00:00:00,1273.37,1613234.546714250000167600871,1707834.546714250000167600871,5,81,619930.00,-43.408258000000004,127,23
2008-03-11 00:00:00,1320.65,1695254.908082250000167290335,1707827.408082250000167290335,6,83,723917.500,-26.141817999999997,127,23
2008-03-12 00:00:00,1308.77,1676717.408082250000167290335,1707827.408082250000167290335,6,83,705380.0,-30.376429,127,23
2008-03-13 00:00:00,1315.48,1683247.408082250000167290335,1707827.408082250000167290335,6,83,711910.0,-28.512119,127,23
2008-03-14 00:00:00,1288.14,1636507.408082250000167290335,1707827.408082250000167290335,6,83,665170.00,-39.092690000000005,127,23
2008-03-17 00:00:00,1276.6,1621447.408082250000167290335,1707827.408082250000167290335,6,83,650110.0,-42.839411999999996,127,23
2008-03-18 00:00:00,1330.74,1720832.408082250000167290335,1707827.408082250000167290335,6,83,749495.000,-21.365061,127,23
2008-03-19 00:00:00,1298.42,1663007.408082250000167290335,1707827.408082250000167290335,6,83,691670.0,-33.57427400000001,127,23
2008-03-20 00:00:00,1329.51,1722992.408082250000167290335,1707827.408082250000167290335,6,83,751655.000,-21.119626000000004,127,23
2008-03-24 00:00:00,1349.88,1748162.408082250000167290335,1707827.408082250000167290335,6,83,776825.000,-14.817355000000001,127,23
2008-03-25 00:00:00,1352.99,1752779.908082250000167290335,1707827.408082250000167290335,6,83,781442.500,-13.838375,127,23
2008-03-26 00:00:00,1341.13,1738799.908082250000167290335,1707827.408082250000167290335,6,83,767462.500,-16.428459,127,23
2008-03-27 00:00:00,1325.76,1737652.408082250000167290335,1707827.408082250000167290335,6,83,766315.000,-17.313303,127,23
2008-03-28 00:00:00,1315.22,1729793.632308750000163843905,1728063.632308750000163843905,1,2,23690.00,-0.249234,131,24
2008-03-31 00:00:00,1322.7,1734577.476500750000156347850,1727892.476500750000156347850,2,50,368005.000,-11.128346,131,24
2008-04-01 00:00:00,1370.18,1781265.498610750000154201443,1727760.498610750000154201443,3,87,739315.000,-10.458689,131,24
2008-04-02 00:00:00,1367.53,1779025.498610750000154201443,1727760.498610750000154201443,3,87,737075.000,-11.228149,131,24
2008-04-03 00:00:00,1369.31,1782805.498610750000154201443,1727760.498610750000154201443,3,87,740855.000,-10.211703,131,24
2008-04-04 00:00:00,1370.4,1786155.498610750000154201443,1727760.498610750000154201443,3,87,744205.000,-9.423818,131,24
2008-04-07 00:00:00,1372.54,1790975.498610750000154201443,1727760.498610750000154201443,3,87,749025.000,-8.371673000000001,131,24
2008-04-08 00:00:00,1365.54,1791875.498610750000154201443,1727760.498610750000154201443,3,87,749925.000,-8.533245,131,24
2008-04-09 00:00:00,1354.49,1785525.498610750000154201443,1727760.498610750000154201443,3,87,743575.00,-9.514462000000002,131,24
2008-04-10 00:00:00,1360.55,1792675.498610750000154201443,1727760.498610750000154201443,3,87,750725.00,-8.308581,131,24
2008-04-11 00:00:00,1332.83,1773772.998610750000154201443,1727760.498610750000154201443,3,87,731822.500,-12.648214999999999,131,24
2008-04-14 00:00:00,1328.32,1775120.498610750000154201443,1727760.498610750000154201443,3,87,733170.000,-12.699669,131,24
2008-04-15 00:00:00,1334.43,1782537.998610750000154201443,1727760.498610750000154201443,3,87,740587.500,-10.485871000000001,131,24
2008-04-16 00:00:00,1364.71,1809207.998610750000154201443,1727760.498610750000154201443,3,87,767257.500,-4.803523,131,24
2008-04-17 00:00:00,1365.56,1806327.998610750000154201443,1727760.498610750000154201443,3,87,764377.500,-5.178653,131,24
2008-04-18 00:00:00,1390.33,1811190.498610750000154201443,1727760.498610750000154201443,3,87,769240.000,-3.755575,131,24
2008-04-21 00:00:00,1388.17,1813725.498610750000154201443,1727760.498610750000154201443,3,87,771775.000,-3.3263990000000003,131,24
2008-04-22 00:00:00,1375.94,1812882.998610750000154201443,1727760.498610750000154201443,3,87,770932.500,-3.546544,131,24
2008-04-23 00:00:00,1379.93,1814080.498610750000154201443,1727760.498610750000154201443,3,87,772130.00,-2.9754199999999997,131,24
2008-04-24 00:00:00,1388.82,1815955.498610750000154201443,1727760.498610750000154201443,3,87,774005.000,-2.577238,131,24
2008-04-25 00:00:00,1397.84,1817027.415290750000150143960,1817027.415290750000150143960,0,0,0,0,134,24
2008-04-28 00:00:00,1396.37,1820466.957868250000143195420,1816866.957868250000143195420,1,45,363600.00,-11.75445,134,24
2008-04-29 00:00:00,1390.94,1812489.400165750000138320528,1816699.400165750000138320528,2,92,713460.00,-26.574157999999997,134,24
2008-04-30 00:00:00,1385.59,1805965.834802250000138190698,1816695.834802250000138190698,3,93,715000.0,-28.911158,134,24
2008-05-01 00:00:00,1409.34,1842428.334802250000138190698,1816695.834802250000138190698,3,93,751462.500,-19.39269,134,24
2008-05-02 00:00:00,1413.9,1849295.834802250000138190698,1816695.834802250000138190698,3,93,758330.000,-17.513383,134,24
2008-05-05 00:00:00,1407.49,1846388.334802250000138190698,1816695.834802250000138190698,3,93,755422.500,-18.824353,134,24
2008-05-06 00:00:00,1418.26,1859045.834802250000138190698,1816695.834802250000138190698,3,93,768080.000,-14.889703,134,24
2008-05-07 00:00:00,1392.57,1832225.834802250000138190698,1816695.834802250000138190698,3,93,741260.00,-22.617516,134,24
