Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-04-29 00:00:00,1206.78,1992842.453829249999586625822,1940167.453829249999586625822,2,140,726670.00,-10.755381,209,47
2010-04-30 00:00:00,1186.69,1978169.155276749999587071474,1978169.155276749999587071474,0,0,0,0,211,47
2010-05-03 00:00:00,1202.26,1988566.124908749999605550587,1977916.124908749999605550587,1,71,401150.0,-14.092080000000001,211,47
2010-05-04 00:00:00,1173.6,1956502.267411749999610481867,1977727.267411749999610481867,2,124,661570.00,-43.22767499999999,211,47
2010-05-05 00:00:00,1165.87,1939781.575146249999609171513,1977716.575146249999609171513,3,127,662740.0,-49.17683399999999,211,47
2010-05-06 00:00:00,1128.15,1853204.447071249999609232620,1977709.447071249999609232620,4,129,587130.00,-79.787483,211,47
2010-05-07 00:00:00,1110.88,1823964.447071249999609232620,1977709.447071249999609232620,4,129,557890.00,-95.516428,211,47
2010-05-10 00:00:00,1159.73,1931017.339980749999603926173,1977677.339980749999603926173,5,138,738280.00,-56.568749000000004,211,47
2010-05-11 00:00:00,1155.79,1921567.339980749999603926173,1977677.339980749999603926173,5,138,728830.00,-57.467105,211,47
2010-05-12 00:00:00,1171.67,1959064.839980749999603926173,1977677.339980749999603926173,5,138,766327.500,-45.00861999999999,211,47
2010-05-13 00:00:00,1157.44,1940332.339980749999603926173,1977677.339980749999603926173,5,138,747595.00,-52.690089,211,47
2010-05-14 00:00:00,1135.68,1899144.839980749999603926173,1977677.339980749999603926173,5,138,706407.500,-70.86216899999998,211,47
2010-05-17 00:00:00,1136.94,1907177.339980749999603926173,1977677.339980749999603926173,5,138,714440.00,-68.764228,211,47
2010-05-18 00:00:00,1120.8,1869592.339980749999603926173,1977677.339980749999603926173,5,138,676855.00,-83.42892499999999,211,47
2010-05-19 00:00:00,1115.05,1851887.339980749999603926173,1977677.339980749999603926173,5,138,659150.00,-90.95769100000001,211,47
2010-05-20 00:00:00,1071.59,1731827.339980749999603926173,1977677.339980749999603926173,5,138,539090.0,-128.16701799999998,211,47
2010-05-21 00:00:00,1087.69,1796352.364586249999603762009,1977652.364586249999603762009,6,145,666780.00,-116.790893,211,47
2010-05-24 00:00:00,1073.65,1744597.364586249999603762009,1977652.364586249999603762009,6,145,615025.00,-128.389873,211,47
2010-05-25 00:00:00,1074.03,1746797.364586249999603762009,1977652.364586249999603762009,6,145,617225.00,-128.24748899999997,211,47
2010-05-26 00:00:00,1067.95,1697792.364586249999603762009,1977652.364586249999603762009,6,145,568220.00,-142.63490800000002,211,47
2010-05-27 00:00:00,1103.06,1852714.165206249999602317049,1977641.665206249999602317049,7,148,744752.500,-92.993922,211,47
2010-05-28 00:00:00,1089.41,1802563.154822499999593077294,1797643.154822499999593077294,2,10,89660.00,-1.4283489999999999,212,51
2010-06-01 00:00:00,1070.71,1791400.922022999999594361501,1797468.422022999999594361501,3,59,433922.500,-17.651886,212,51
2010-06-02 00:00:00,1098.38,1819773.572566999999590819929,1797368.572566999999590819929,4,87,652235.00,-16.306047,212,51
2010-06-03 00:00:00,1102.83,1825226.072566999999590819929,1797368.572566999999590819929,4,87,657687.500,-14.508607,212,51
2010-06-04 00:00:00,1064.88,1791501.072566999999590819929,1797368.572566999999590819929,4,87,623962.500,-24.825225000000003,212,51
2010-06-07 00:00:00,1050.47,1778083.572566999999590819929,1797368.572566999999590819929,4,87,610545.00,-28.792040999999998,212,51
2010-06-08 00:00:00,1062.0,1796477.503760999999590897151,1797365.003760999999590897151,5,88,637882.500,-23.621942,212,51
2010-06-09 00:00:00,1055.69,1792966.592001749999589765853,1801641.592001749999589765853,4,81,566955.00,-23.239321999999998,213,51
2010-06-10 00:00:00,1086.84,1819839.117499749999588676278,1801616.617499749999588676278,5,88,647122.500,-17.171588,213,51
2010-06-11 00:00:00,1091.6,1828501.617499749999588676278,1801616.617499749999588676278,5,88,655785.000,-14.740683,213,51
2010-06-14 00:00:00,1089.63,1831074.117499749999588676278,1801616.617499749999588676278,5,88,658357.500,-13.297596,213,51
2010-06-15 00:00:00,1115.23,1848171.617499749999588676278,1801616.617499749999588676278,5,88,675455.000,-8.789335,213,51
2010-06-16 00:00:00,1114.61,1847056.617499749999588676278,1801616.617499749999588676278,5,88,674340.000,-8.602708,213,51
2010-06-17 00:00:00,1116.04,1850711.617499749999588676278,1801616.617499749999588676278,5,88,677995.000,-7.561884000000001,213,51
2010-06-18 00:00:00,1117.51,1850301.617499749999588676278,1801616.617499749999588676278,5,88,677585.000,-7.100402999999999,213,51
2010-06-21 00:00:00,1113.2,1853279.117499749999588676278,1801616.617499749999588676278,5,88,680562.500,-6.215101,213,51
2010-06-22 00:00:00,1095.31,1846809.117499749999588676278,1801616.617499749999588676278,5,88,674092.500,-8.74132,213,51
2010-06-23 00:00:00,1092.04,1847649.117499749999588676278,1801616.617499749999588676278,5,88,674932.500,-8.224845,213,51
2010-06-24 00:00:00,1073.69,1837124.117499749999588676278,1801616.617499749999588676278,5,88,664407.500,-12.030116,213,51
2010-06-25 00:00:00,1076.76,1843026.903443249999579034440,1839766.903443249999579034440,2,8,65470.00,-1.282873,216,51
2010-06-28 00:00:00,1074.57,1843289.357290249999575149079,1839574.357290249999575149079,3,62,432315.00,-15.652546000000001,216,51
2010-06-29 00:00:00,1041.24,1802233.826278749999584061218,1839463.826278749999584061218,4,93,601860.00,-35.471109999999996,216,51
2010-06-30 00:00:00,1030.71,1794074.560744749999583458337,1839449.560744749999583458337,5,97,620595.00,-39.177008,216,51
2010-07-01 00:00:00,1027.37,1788540.994667249999583447110,1839445.994667249999583447110,6,98,621325.00,-39.293107000000006,216,51
2010-07-02 00:00:00,1022.58,1788005.994667249999583447110,1839445.994667249999583447110,6,98,620790.00,-38.851856999999995,216,51
2010-07-06 00:00:00,1028.06,1811978.494667249999583447110,1839445.994667249999583447110,6,98,644762.500,-33.738344,216,51
2010-07-07 00:00:00,1060.27,1851853.494667249999583447110,1839445.994667249999583447110,6,98,684637.500,-21.165671999999997,216,51
2010-07-08 00:00:00,1070.25,1861573.494667249999583447110,1839445.994667249999583447110,6,98,694357.500,-17.989089999999997,216,51
2010-07-09 00:00:00,1077.96,1869048.494667249999583447110,1839445.994667249999583447110,6,98,701832.500,-15.59609,216,51
2010-07-12 00:00:00,1078.75,1871005.994667249999583447110,1839445.994667249999583447110,6,98,703790.000,-14.712513,216,51
2010-07-13 00:00:00,1095.34,1878585.994667249999583447110,1839445.994667249999583447110,6,98,711370.000,-12.329061,216,51
2010-07-14 00:00:00,1095.17,1882425.994667249999583447110,1839445.994667249999583447110,6,98,715210.000,-11.79693,216,51
2010-07-15 00:00:00,1096.48,1881440.994667249999583447110,1839445.994667249999583447110,6,98,714225.000,-12.08249,216,51
2010-07-16 00:00:00,1064.88,1867803.494667249999583447110,1839445.994667249999583447110,6,98,700587.500,-17.148740000000004,216,51
2010-07-19 00:00:00,1071.25,1873470.994667249999583447110,1839445.994667249999583447110,6,98,706255.000,-14.744008999999998,216,51
2010-07-20 00:00:00,1083.48,1891133.494667249999583447110,1839445.994667249999583447110,6,98,723917.500,-9.766677000000001,216,51
2010-07-21 00:00:00,1069.59,1877438.494667249999583447110,1839445.994667249999583447110,6,98,710222.500,-12.97524,216,51
2010-07-22 00:00:00,1093.67,1890408.494667249999583447110,1839445.994667249999583447110,6,98,723192.500,-8.92426,216,51
2010-07-23 00:00:00,1102.66,1900863.494667249999583447110,1839445.994667249999583447110,6,98,733647.500,-6.0220389999999995,216,51
2010-07-26 00:00:00,1115.01,1902108.494667249999583447110,1839445.994667249999583447110,6,98,734892.500,-4.828678,216,51
2010-07-27 00:00:00,1113.84,1903088.494667249999583447110,1839445.994667249999583447110,6,98,735872.500,-4.871880999999999,216,51
2010-07-28 00:00:00,1106.13,1902885.994667249999583447110,1839445.994667249999583447110,6,98,735670.000,-5.289127,216,51
2010-07-29 00:00:00,1101.53,1901995.994667249999583447110,1839445.994667249999583447110,6,98,734780.000,-5.300489,216,51
2010-07-30 00:00:00,1101.6,1903648.259413749999585885324,1903648.259413749999585885324,0,0,0,0,222,51
2010-08-02 00:00:00,1125.86,1918577.402253749999621046389,1903377.402253749999621046389,1,76,392920.0,-13.6534,222,51
2010-08-03 00:00:00,1120.46,1915106.416656249999609595851,1903181.416656249999609595851,2,131,664920.00,-29.685964000000002,222,51
2010-08-04 00:00:00,1127.24,1923212.853358249999609519425,1903177.853358249999609519425,3,132,678050.0,-26.451486,222,51
2010-08-05 00:00:00,1125.81,1923172.853358249999609519425,1903177.853358249999609519425,3,132,678010.0,-25.914752,222,51
2010-08-06 00:00:00,1121.64,1922847.853358249999609519425,1903177.853358249999609519425,3,132,677685.00,-26.111121,222,51
2010-08-09 00:00:00,1127.79,1926752.853358249999609519425,1903177.853358249999609519425,3,132,681590.000,-23.004908999999998,222,51
2010-08-10 00:00:00,1121.06,1923187.853358249999609519425,1903177.853358249999609519425,3,132,678025.000,-24.435869,222,51
2010-08-11 00:00:00,1089.47,1881472.853358249999609519425,1903177.853358249999609519425,3,132,636310.00,-42.215241999999996,222,51
2010-08-12 00:00:00,1083.61,1873243.597718249999609874128,1903163.597718249999609874128,4,136,646095.00,-47.819185000000004,222,51
2010-08-13 00:00:00,1079.25,1870026.469082249999609679496,1903156.469082249999609679496,5,138,651845.00,-50.31829799999999,222,51
2010-08-16 00:00:00,1079.38,1875901.469082249999609679496,1903156.469082249999609679496,5,138,657720.00,-47.511942000000005,222,51
2010-08-17 00:00:00,1092.54,1899506.469082249999609679496,1903156.469082249999609679496,5,138,681325.000,-36.579652,222,51
2010-08-18 00:00:00,1094.16,1895966.469082249999609679496,1903156.469082249999609679496,5,138,677785.00,-37.766087,222,51
2010-08-19 00:00:00,1075.63,1874556.469082249999609679496,1903156.469082249999609679496,5,138,656375.00,-47.648331000000006,222,51
2010-08-20 00:00:00,1071.69,1881496.469082249999609679496,1903156.469082249999609679496,5,138,663315.00,-46.98182499999999,222,51
2010-08-23 00:00:00,1067.36,1881811.469082249999609679496,1903156.469082249999609679496,5,138,663630.00,-47.130556,222,51
2010-08-24 00:00:00,1051.87,1840166.469082249999609679496,1903156.469082249999609679496,5,138,621985.00,-61.729744000000004,222,51
2010-08-25 00:00:00,1055.33,1858795.774062749999608890055,1903145.774062749999608890055,6,141,658115.00,-56.22008900000001,222,51
2010-08-26 00:00:00,1047.22,1832140.774062749999608890055,1903145.774062749999608890055,6,141,631460.00,-65.20851999999998,222,51
2010-08-27 00:00:00,1064.59,1890768.862840499999599996887,1890843.862840499999599996887,4,10,49750.00,-0.771711,223,53
2010-08-30 00:00:00,1048.92,1875748.007618499999630712342,1890573.007618499999630712342,5,86,411200.00,-28.043735,223,53
2010-08-31 00:00:00,1049.33,1883103.359784999999640531247,1890398.359784999999640531247,6,135,659810.00,-37.919025,223,53
2010-09-01 00:00:00,1080.29,1922155.859784999999640531247,1890398.359784999999640531247,6,135,698862.500,-21.920762,223,53
2010-09-02 00:00:00,1090.1,1932440.859784999999640531247,1890398.359784999999640531247,6,135,709147.500,-18.76484,223,53
2010-09-03 00:00:00,1104.51,1941685.859784999999640531247,1890398.359784999999640531247,6,135,718392.500,-13.270067999999998,223,53
2010-09-07 00:00:00,1091.84,1934030.859784999999640531247,1890398.359784999999640531247,6,135,710737.500,-16.66927,223,53
2010-09-08 00:00:00,1098.87,1940213.359784999999640531247,1890398.359784999999640531247,6,135,716920.000,-14.334021,223,53
2010-09-09 00:00:00,1104.18,1940774.007689999999640706467,1889964.007689999999640706467,4,129,690955.000,-12.642555000000002,223,55
2010-09-10 00:00:00,1109.55,1944031.507689999999640706467,1889964.007689999999640706467,4,129,694212.500,-10.613237,223,55
2010-09-13 00:00:00,1121.9,1950321.507689999999640706467,1889964.007689999999640706467,4,129,700502.500,-7.543950000000001,223,55
2010-09-14 00:00:00,1121.1,1950046.507689999999640706467,1889964.007689999999640706467,4,129,700227.500,-7.3645439999999995,223,55
2010-09-15 00:00:00,1125.07,1950454.007689999999640706467,1889964.007689999999640706467,4,129,700635.000,-7.648222,223,55
2010-09-16 00:00:00,1124.66,1952509.007689999999640706467,1889964.007689999999640706467,4,129,702690.000,-7.346529,223,55
2010-09-17 00:00:00,1125.59,1954229.007689999999640706467,1889964.007689999999640706467,4,129,704410.000,-7.058688999999999,223,55
2010-09-20 00:00:00,1142.71,1955284.007689999999640706467,1889964.007689999999640706467,4,129,705465.000,-4.712026,223,55
2010-09-21 00:00:00,1139.78,1954014.007689999999640706467,1889964.007689999999640706467,4,129,704195.000,-4.464741999999999,223,55
2010-09-22 00:00:00,1134.28,1957226.507689999999640706467,1889964.007689999999640706467,4,129,707407.500,-4.763267,223,55
2010-09-23 00:00:00,1124.83,1954091.507689999999640706467,1889964.007689999999640706467,4,129,704272.500,-5.874923,223,55
2010-09-24 00:00:00,1148.67,1959030.466283999999631548765,1959030.466283999999631548765,0,0,0,0,227,55
2010-09-27 00:00:00,1142.16,1959853.844567999999582541552,1958773.844567999999582541552,1,72,391320.00,-19.628064000000002,227,55
2010-09-28 00:00:00,1147.7,1953991.375526999999578281479,1958581.375526999999578281479,2,126,679140.00,-32.68755,227,55
2010-09-29 00:00:00,1144.73,1959661.375526999999578281479,1958581.375526999999578281479,2,126,684810.00,-33.58278,227,55
2010-09-30 00:00:00,1141.2,1956511.375526999999578281479,1958581.375526999999578281479,2,126,681660.00,-34.861931999999996,227,55
2010-10-01 00:00:00,1146.24,1964071.375526999999578281479,1958581.375526999999578281479,2,126,689220.00,-30.787721999999995,227,55
2010-10-04 00:00:00,1137.03,1957771.375526999999578281479,1958581.375526999999578281479,2,126,682920.00,-33.08797800000001,227,55
2010-10-05 00:00:00,1160.75,1983916.375526999999578281479,1958581.375526999999578281479,2,126,709065.000,-23.254812,227,55
2010-10-06 00:00:00,1159.97,1985491.375526999999578281479,1958581.375526999999578281479,2,126,710640.00,-22.16529,227,55
2010-10-07 00:00:00,1158.06,1985806.375526999999578281479,1958581.375526999999578281479,2,126,710955.000,-21.587454,227,55
2010-10-08 00:00:00,1165.15,1997146.375526999999578281479,1958581.375526999999578281479,2,126,722295.000,-17.818794,227,55
2010-10-11 00:00:00,1165.32,1997776.375526999999578281479,1958581.375526999999578281479,2,126,722925.000,-16.13178,227,55
2010-10-12 00:00:00,1169.77,2002816.375526999999578281479,1958581.375526999999578281479,2,126,727965.000,-14.244551999999999,227,55
2010-10-13 00:00:00,1178.1,2006911.375526999999578281479,1958581.375526999999578281479,2,126,732060.000,-12.336786,227,55
2010-10-14 00:00:00,1173.81,2007856.375526999999578281479,1958581.375526999999578281479,2,126,733005.000,-13.616442,227,55
2010-10-15 00:00:00,1176.19,2009116.375526999999578281479,1958581.375526999999578281479,2,126,734265.000,-12.093983999999999,227,55
2010-10-18 00:00:00,1184.71,2014156.375526999999578281479,1958581.375526999999578281479,2,126,739305.000,-9.858114,227,55
2010-10-19 00:00:00,1165.9,2006281.375526999999578281479,1958581.375526999999578281479,2,126,731430.000,-13.550796000000002,227,55
2010-10-20 00:00:00,1178.17,2011321.375526999999578281479,1958581.375526999999578281479,2,126,736470.000,-10.39059,227,55
2010-10-21 00:00:00,1180.26,2016046.375526999999578281479,1958581.375526999999578281479,2,126,741195.000,-8.472743999999999,227,55
2010-10-22 00:00:00,1183.08,2021086.375526999999578281479,1958581.375526999999578281479,2,126,746235.000,-6.973092,227,55
2010-10-25 00:00:00,1185.62,2020771.375526999999578281479,1958581.375526999999578281479,2,126,745920.000,-6.633018,227,55
2010-10-26 00:00:00,1185.64,2020771.375526999999578281479,1958581.375526999999578281479,2,126,745920.00,-6.6141179999999995,227,55
2010-10-27 00:00:00,1182.45,2019826.375526999999578281479,1958581.375526999999578281479,2,126,744975.000,-7.196742,227,55
2010-10-28 00:00:00,1183.78,2019826.375526999999578281479,1958581.375526999999578281479,2,126,744975.000,-6.53877,227,55
2010-10-29 00:00:00,1183.26,2020574.999203499999580246897,2020574.999203499999580246897,0,0,0,0,229,55
2010-11-01 00:00:00,1184.38,2020702.854333999999610016478,2020257.854333999999610016478,1,89,401835.00,-22.762818,229,55
2010-11-02 00:00:00,1193.57,2036235.476045499999613541679,2020040.476045499999613541679,2,150,719840.0,-32.76671,229,55
2010-11-03 00:00:00,1197.96,2047345.476045499999613541679,2020040.476045499999613541679,2,150,730950.00,-26.537129999999998,229,55
2010-11-04 00:00:00,1221.06,2070937.976045499999613541679,2020040.476045499999613541679,2,150,754542.500,-17.585071,229,55
2010-11-05 00:00:00,1225.85,2070022.976045499999613541679,2020040.476045499999613541679,2,150,753627.500,-15.321556,229,55
2010-11-08 00:00:00,1223.25,2077147.976045499999613541679,2020040.476045499999613541679,2,150,760752.500,-15.581202999999999,229,55
2010-11-09 00:00:00,1213.4,2067080.476045499999613541679,2020040.476045499999613541679,2,150,750685.000,-17.930985999999997,229,55
2010-11-10 00:00:00,1218.71,2071897.976045499999613541679,2020040.476045499999613541679,2,150,755502.500,-16.681572,229,55
2010-11-11 00:00:00,1213.54,2068967.976045499999613541679,2020040.476045499999613541679,2,150,752572.500,-17.641973,229,55
2010-11-12 00:00:00,1199.21,2056205.476045499999613541679,2020040.476045499999613541679,2,150,739810.00,-25.526276000000003,229,55
2010-11-15 00:00:00,1197.75,2057635.476045499999613541679,2020040.476045499999613541679,2,150,741240.000,-21.385807,229,55
2010-11-16 00:00:00,1178.34,2036610.476045499999613541679,2020040.476045499999613541679,2,150,720215.000,-34.876104,229,55
2010-11-17 00:00:00,1178.59,2041955.476045499999613541679,2020040.476045499999613541679,2,150,725560.0,-32.091985,229,55
2010-11-18 00:00:00,1196.69,2067270.476045499999613541679,2020040.476045499999613541679,2,150,750875.000,-17.443504,229,55
2010-11-19 00:00:00,1199.73,2071440.476045499999613541679,2020040.476045499999613541679,2,150,755045.000,-15.783371,229,55
2010-11-22 00:00:00,1197.84,2075215.476045499999613541679,2020040.476045499999613541679,2,150,758820.000,-15.487078,229,55
2010-11-23 00:00:00,1180.73,2054705.476045499999613541679,2020040.476045499999613541679,2,150,738310.00,-23.537266000000002,229,55
2010-11-24 00:00:00,1198.35,2074510.476045499999613541679,2020040.476045499999613541679,2,150,758115.00,-15.845946999999999,229,55
2010-11-26 00:00:00,1189.4,2058221.589520499999607539013,2058221.589520499999607539013,0,0,0,0,231,55
2010-11-29 00:00:00,1187.76,2063270.711042499999634758370,2057950.711042499999634758370,1,76,416480.00,-18.592944,231,55
2010-11-30 00:00:00,1180.55,2048114.700199999999639333128,2057754.700199999999639333128,2,131,701820.0,-38.636308,231,55
2010-12-01 00:00:00,1206.07,2075467.571257999999638999002,2057747.571257999999638999002,3,133,740920.00,-27.068174000000003,231,55
2010-12-02 00:00:00,1221.53,2101062.571257999999638999002,2057747.571257999999638999002,3,133,766515.000,-18.409239,231,55
2010-12-03 00:00:00,1224.71,2105410.071257999999638999002,2057747.571257999999638999002,3,133,770862.500,-15.543883999999998,231,55
2010-12-06 00:00:00,1223.12,2108465.071257999999638999002,2057747.571257999999638999002,3,133,773917.500,-14.513918,231,55
2010-12-07 00:00:00,1223.75,2107777.571257999999638999002,2057747.571257999999638999002,3,133,773230.000,-13.881562,231,55
2010-12-08 00:00:00,1228.28,2111247.571257999999638999002,2057747.571257999999638999002,3,133,776700.000,-12.767536,231,55
2010-12-09 00:00:00,1233.0,2116047.571257999999638999002,2057747.571257999999638999002,3,133,781500.000,-11.056765,231,55
2010-12-10 00:00:00,1240.4,2115675.071257999999638999002,2057747.571257999999638999002,3,133,781127.500,-10.11082,231,55
2010-12-13 00:00:00,1240.46,2117872.571257999999638999002,2057747.571257999999638999002,3,133,783325.000,-10.489800999999998,231,55
2010-12-14 00:00:00,1241.59,2114797.571257999999638999002,2057747.571257999999638999002,3,133,780250.000,-9.903059,231,55
2010-12-15 00:00:00,1235.23,2114780.071257999999638999002,2057747.571257999999638999002,3,133,780232.500,-10.818509999999998,231,55
2010-12-16 00:00:00,1242.87,2117452.571257999999638999002,2057747.571257999999638999002,3,133,782905.000,-9.930697000000002,231,55
2010-12-17 00:00:00,1243.91,2121782.571257999999638999002,2057747.571257999999638999002,3,133,787235.000,-8.45388,231,55
2010-12-20 00:00:00,1247.08,2121910.071257999999638999002,2057747.571257999999638999002,3,133,787362.500,-7.263470999999999,231,55
2010-12-21 00:00:00,1254.6,2124892.571257999999638999002,2057747.571257999999638999002,3,133,790345.000,-6.380471999999999,231,55
2010-12-22 00:00:00,1258.84,2127915.071257999999638999002,2057747.571257999999638999002,3,133,793367.500,-4.675657,231,55
2010-12-23 00:00:00,1256.77,2126155.071257999999638999002,2057747.571257999999638999002,3,133,791607.500,-5.089513,231,55
2010-12-27 00:00:00,1257.54,2124497.571257999999638999002,2057747.571257999999638999002,3,133,789950.00,-4.963277,231,55
2010-12-28 00:00:00,1258.51,2125952.571257999999638999002,2057747.571257999999638999002,3,133,791405.000,-3.706051,231,55
2010-12-29 00:00:00,1259.78,2126170.071257999999638999002,2057747.571257999999638999002,3,133,791622.500,-3.196625,231,55
2010-12-30 00:00:00,1257.88,2127847.571257999999638999002,2057747.571257999999638999002,3,133,793300.000,-3.150084,231,55
2010-12-31 00:00:00,1257.64,2128410.297059999999627288860,2128410.297059999999627288860,0,0,0,0,234,55
2011-01-03 00:00:00,1271.87,2139471.424574999999643987183,2128078.924574999999643987183,1,93,434542.500,-18.515649,234,55
2011-01-04 00:00:00,1270.2,2141535.585164999999628898666,2127833.085164999999628898666,2,162,750112.500,-35.95755,234,55
2011-01-05 00:00:00,1276.56,2151825.585164999999628898666,2127833.085164999999628898666,2,162,760402.500,-31.824609,234,55
2011-01-06 00:00:00,1273.85,2149575.585164999999628898666,2127833.085164999999628898666,2,162,758152.500,-32.771073,234,55
2011-01-07 00:00:00,1271.5,2150093.085164999999628898666,2127833.085164999999628898666,2,162,758670.0,-33.131693999999996,234,55
2011-01-10 00:00:00,1269.75,2151248.085164999999628898666,2127833.085164999999628898666,2,162,759825.00,-32.607078,234,55
2011-01-11 00:00:00,1274.48,2160143.085164999999628898666,2127833.085164999999628898666,2,162,768720.00,-28.198728000000003,234,55
2011-01-12 00:00:00,1285.96,2169690.585164999999628898666,2127833.085164999999628898666,2,162,778267.500,-21.107088,234,55
2011-01-13 00:00:00,1283.76,2166510.585164999999628898666,2127833.085164999999628898666,2,162,775087.500,-21.524631,234,55
2011-01-14 00:00:00,1293.24,2177310.585164999999628898666,2127833.085164999999628898666,2,162,785887.500,-16.532127000000003,234,55
2011-01-18 00:00:00,1295.02,2187855.585164999999628898666,2127833.085164999999628898666,2,162,796432.500,-14.912139,234,55
2011-01-19 00:00:00,1281.92,2177205.585164999999628898666,2127833.085164999999628898666,2,162,785782.500,-21.994818000000002,234,55
2011-01-20 00:00:00,1280.26,2175180.585164999999628898666,2127833.085164999999628898666,2,162,783757.500,-24.278685,234,55
2011-01-21 00:00:00,1283.35,2175300.585164999999628898666,2127833.085164999999628898666,2,162,783877.500,-23.296968,234,55
2011-01-24 00:00:00,1290.84,2182118.085164999999628898666,2127833.085164999999628898666,2,162,790695.000,-18.10089,234,55
2011-01-25 00:00:00,1291.18,2184998.085164999999628898666,2127833.085164999999628898666,2,162,793575.000,-17.48913,234,55
2011-01-26 00:00:00,1296.63,2188350.585164999999628898666,2127833.085164999999628898666,2,162,796927.500,-13.669425,234,55
2011-01-27 00:00:00,1299.54,2190428.085164999999628898666,2127833.085164999999628898666,2,162,799005.000,-11.919483,234,55
2011-01-28 00:00:00,1276.34,2169040.460636999999645135875,2169040.460636999999645135875,0,0,0,0,236,55
2011-01-31 00:00:00,1286.12,2178902.505491999999686081326,2168762.505491999999686081326,1,78,439920.00,-16.910088,236,55
2011-02-01 00:00:00,1307.59,2198965.528963499999685504706,2168538.028963499999685504706,2,141,780247.500,-22.840644,236,55
2011-02-02 00:00:00,1304.03,2201785.528963499999685504706,2168538.028963499999685504706,2,141,783067.500,-22.772807999999998,236,55
2011-02-03 00:00:00,1307.1,2205138.028963499999685504706,2168538.028963499999685504706,2,141,786420.000,-20.373285,236,55
2011-02-04 00:00:00,1310.87,2207515.528963499999685504706,2168538.028963499999685504706,2,141,788797.500,-18.724643999999998,236,55
2011-02-07 00:00:00,1319.05,2213710.528963499999685504706,2168538.028963499999685504706,2,141,794992.500,-15.694677,236,55
2011-02-08 00:00:00,1324.57,2215090.528963499999685504706,2168538.028963499999685504706,2,141,796372.500,-14.471048999999999,236,55
2011-02-09 00:00:00,1320.88,2214303.028963499999685504706,2168538.028963499999685504706,2,141,795585.000,-14.126913,236,55
2011-02-10 00:00:00,1321.87,2213950.528963499999685504706,2168538.028963499999685504706,2,141,795232.500,-14.567643,236,55
2011-02-11 00:00:00,1329.15,2218750.528963499999685504706,2168538.028963499999685504706,2,141,800032.500,-12.462378000000001,236,55
2011-02-14 00:00:00,1332.32,2219853.028963499999685504706,2168538.028963499999685504706,2,141,801135.000,-11.607471,236,55
2011-02-15 00:00:00,1328.01,2219613.028963499999685504706,2168538.028963499999685504706,2,141,800895.000,-12.236139000000001,236,55
2011-02-16 00:00:00,1336.32,2215563.028963499999685504706,2168538.028963499999685504706,2,141,796845.000,-11.134796999999999,236,55
2011-02-17 00:00:00,1340.43,2218210.528963499999685504706,2168538.028963499999685504706,2,141,799492.500,-10.480215000000001,236,55
2011-02-18 00:00:00,1343.01,2219515.528963499999685504706,2168538.028963499999685504706,2,141,800797.500,-10.247163,236,55
2011-02-22 00:00:00,1315.44,2207155.528963499999685504706,2168538.028963499999685504706,2,141,788437.500,-16.466166,236,55
2011-02-23 00:00:00,1307.4,2200780.528963499999685504706,2168538.028963499999685504706,2,141,782062.500,-19.647191999999997,236,55
2011-02-24 00:00:00,1306.1,2203285.528963499999685504706,2168538.028963499999685504706,2,141,784567.500,-17.684601,236,55
2011-02-25 00:00:00,1319.88,2219228.222562749999690945304,2219228.222562749999690945304,0,0,0,0,238,55
2011-02-28 00:00:00,1327.22,2226943.126082749999705479029,2218943.126082749999705479029,1,80,448000.00,-17.871679999999998,238,55
2011-03-01 00:00:00,1306.33,2184029.325142749999708380317,2218729.325142749999708380317,2,140,736200.00,-50.04282,238,55
2011-03-02 00:00:00,1308.44,2194536.506230249999708670218,2218711.506230249999708670218,3,145,774075.00,-47.42892,238,55
2011-03-03 00:00:00,1330.97,2229549.006230249999708670218,2218711.506230249999708670218,3,145,809087.500,-32.24891,238,55
2011-03-04 00:00:00,1321.15,2221124.006230249999708670218,2218711.506230249999708670218,3,145,800662.500,-36.31463,238,55
2011-03-07 00:00:00,1310.13,2206261.506230249999708670218,2218711.506230249999708670218,3,145,785800.00,-42.4317,238,55
2011-03-08 00:00:00,1321.82,2222224.006230249999708670218,2218711.506230249999708670218,3,145,801762.500,-34.86027,238,55
2011-03-09 00:00:00,1320.02,2217474.006230249999708670218,2218711.506230249999708670218,3,145,797012.500,-37.258685,238,55
2011-03-10 00:00:00,1295.11,2181336.506230249999708670218,2218711.506230249999708670218,3,145,760875.00,-50.621025,238,55
2011-03-11 00:00:00,1304.28,2207611.506230249999708670218,2218711.506230249999708670218,3,145,787150.00,-40.89416,238,55
2011-03-14 00:00:00,1296.39,2193861.506230249999708670218,2218711.506230249999708670218,3,145,773400.00,-46.28184,238,55
2011-03-15 00:00:00,1281.87,2161911.506230249999708670218,2218711.506230249999708670218,3,145,741450.00,-61.950855000000004,238,55
2011-03-16 00:00:00,1256.88,2116869.374126249999708671014,2218704.374126249999708671014,4,147,709905.00,-85.656701,238,55
2011-03-17 00:00:00,1273.72,2148765.106552249999708914531,2218690.106552249999708914531,5,151,772475.00,-70.96561300000002,238,55
2011-03-18 00:00:00,1279.21,2171770.106552249999708914531,2218690.106552249999708914531,5,151,795480.00,-62.02527299999999,238,55
