Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-09-09 00:00:00,1154.23,1825141.645881249999781914551,1835071.645881249999781914551,3,31,405780.00,-9.195093,234,52
2011-09-12 00:00:00,1162.27,1832138.822351249999776712241,1835028.822351249999776712241,4,43,552380.00,-11.432089000000001,234,52
2011-09-13 00:00:00,1172.87,1839753.822351249999776712241,1835028.822351249999776712241,4,43,559995.00,-10.09182,234,52
2011-09-14 00:00:00,1188.68,1850426.322351249999776712241,1835028.822351249999776712241,4,43,570667.500,-8.183659,234,52
2011-09-15 00:00:00,1209.11,1863201.322351249999776712241,1835028.822351249999776712241,4,43,583442.500,-6.132632,234,52
2011-09-16 00:00:00,1216.01,1867336.322351249999776712241,1835028.822351249999776712241,4,43,587577.500,-5.404907,234,52
2011-09-19 00:00:00,1204.09,1864181.322351249999776712241,1835028.822351249999776712241,4,43,584422.500,-5.990028000000001,234,52
2011-09-20 00:00:00,1202.09,1864988.822351249999776712241,1835028.822351249999776712241,4,43,585230.000,-5.986261000000001,234,52
2011-09-21 00:00:00,1166.76,1844018.822351249999776712241,1835028.822351249999776712241,4,43,564260.000,-9.790664,234,52
2011-09-22 00:00:00,1129.56,1821948.822351249999776712241,1835028.822351249999776712241,4,43,542190.00,-13.701661000000001,234,52
2011-09-23 00:00:00,1136.43,1826608.822351249999776712241,1835028.822351249999776712241,4,43,546850.00,-12.868625999999999,234,52
2011-09-26 00:00:00,1162.95,1849246.322351249999776712241,1835028.822351249999776712241,4,43,569487.500,-9.085223,234,52
2011-09-27 00:00:00,1175.38,1856203.822351249999776712241,1835028.822351249999776712241,4,43,576445.00,-7.684832,234,52
2011-09-28 00:00:00,1151.06,1843368.822351249999776712241,1835028.822351249999776712241,4,43,563610.000,-9.959767,234,52
2011-09-29 00:00:00,1160.4,1853706.322351249999776712241,1835028.822351249999776712241,4,43,573947.500,-8.309984,234,52
2011-09-30 00:00:00,1131.42,1829501.747978249999775357549,1829501.747978249999775357549,0,0,0,0,235,55
2011-10-03 00:00:00,1099.23,1814173.207494749999767691418,1829398.207494749999767691418,1,29,345100.00,-10.224936,235,55
2011-10-04 00:00:00,1123.95,1838166.084974749999766174836,1829341.084974749999766174836,2,45,560350.00,-10.827255999999998,235,55
2011-10-05 00:00:00,1144.03,1854346.084974749999766174836,1829341.084974749999766174836,2,45,576530.000,-8.335128,235,55
2011-10-06 00:00:00,1164.97,1865291.084974749999766174836,1829341.084974749999766174836,2,45,587475.00,-6.594093000000001,235,55
2011-10-07 00:00:00,1155.46,1865426.084974749999766174836,1829341.084974749999766174836,2,45,587610.000,-6.656078,235,55
2011-10-10 00:00:00,1194.89,1879271.084974749999766174836,1829341.084974749999766174836,2,45,601455.000,-4.138299999999999,235,55
2011-10-11 00:00:00,1195.54,1880051.084974749999766174836,1829341.084974749999766174836,2,45,602235.00,-4.019462,235,55
2011-10-12 00:00:00,1207.25,1884491.084974749999766174836,1829341.084974749999766174836,2,45,606675.00,-3.5022450000000003,235,55
2011-10-13 00:00:00,1203.66,1885726.084974749999766174836,1829341.084974749999766174836,2,45,607910.000,-3.199417,235,55
2011-10-14 00:00:00,1224.58,1889956.084974749999766174836,1829341.084974749999766174836,2,45,612140.00,-2.361466,235,55
2011-10-17 00:00:00,1200.86,1883788.584974749999766174836,1829341.084974749999766174836,2,45,605972.500,-3.510052,235,55
2011-10-18 00:00:00,1225.38,1889146.084974749999766174836,1829341.084974749999766174836,2,45,611330.000,-2.6867,235,55
2011-10-19 00:00:00,1209.88,1884248.584974749999766174836,1829341.084974749999766174836,2,45,606432.500,-3.358525,235,55
2011-10-20 00:00:00,1215.39,1885838.584974749999766174836,1829341.084974749999766174836,2,45,608022.500,-3.1141170000000002,235,55
2011-10-21 00:00:00,1238.25,1891686.084974749999766174836,1829341.084974749999766174836,2,45,613870.000,-2.015403,235,55
2011-10-24 00:00:00,1254.19,1894363.584974749999766174836,1829341.084974749999766174836,2,45,616547.500,-1.3058889999999999,235,55
2011-10-25 00:00:00,1229.05,1893166.084974749999766174836,1829341.084974749999766174836,2,45,615350.000,-1.7535339999999997,235,55
2011-10-26 00:00:00,1242.0,1894853.584974749999766174836,1829341.084974749999766174836,2,45,617037.500,-1.1905700000000001,235,55
2011-10-27 00:00:00,1284.59,1897966.084974749999766174836,1829341.084974749999766174836,2,45,620150.000,-0.447319,235,55
2011-10-28 00:00:00,1285.09,1898443.460161499999767187331,1898443.460161499999767187331,0,0,0,0,237,55
2011-10-31 00:00:00,1253.3,1876647.944371499999785868352,1898307.944371499999785868352,1,38,357010.00,-15.385288000000001,237,55
2011-11-01 00:00:00,1218.28,1848763.736616499999779961184,1898243.736616499999779961184,2,56,525030.00,-26.062736,237,55
2011-11-02 00:00:00,1237.9,1861086.600687499999779994665,1898236.600687499999779994665,3,58,561960.00,-23.95321,237,55
2011-11-03 00:00:00,1261.15,1884446.600687499999779994665,1898236.600687499999779994665,3,58,585320.00,-19.289965999999996,237,55
2011-11-04 00:00:00,1253.23,1881291.600687499999779994665,1898236.600687499999779994665,3,58,582165.000,-19.682644000000003,237,55
2011-11-07 00:00:00,1261.12,1890656.600687499999779994665,1898236.600687499999779994665,3,58,591530.00,-18.020298,237,55
2011-11-08 00:00:00,1275.92,1907821.600687499999779994665,1898236.600687499999779994665,3,58,608695.000,-14.28741,237,55
2011-11-09 00:00:00,1229.1,1853096.600687499999779994665,1898236.600687499999779994665,3,58,553970.00,-25.827546,237,55
2011-11-10 00:00:00,1239.7,1870926.600687499999779994665,1898236.600687499999779994665,3,58,571800.00,-22.086783999999998,237,55
2011-11-11 00:00:00,1263.85,1896936.600687499999779994665,1898236.600687499999779994665,3,58,597810.00,-16.561096,237,55
2011-11-14 00:00:00,1251.78,1890981.600687499999779994665,1898236.600687499999779994665,3,58,591855.000,-17.745370000000005,237,55
2011-11-15 00:00:00,1257.81,1892866.600687499999779994665,1898236.600687499999779994665,3,58,593740.000,-17.180018000000004,237,55
2011-11-16 00:00:00,1236.91,1872446.600687499999779994665,1898236.600687499999779994665,3,58,573320.00,-22.073491999999998,237,55
2011-11-17 00:00:00,1216.13,1853911.600687499999779994665,1898236.600687499999779994665,3,58,554785.000,-25.692694,237,55
2011-11-18 00:00:00,1215.65,1859536.600687499999779994665,1898236.600687499999779994665,3,58,560410.00,-24.379972,237,55
2011-11-21 00:00:00,1192.98,1828381.600687499999779994665,1898236.600687499999779994665,3,58,529255.000,-29.901408,237,55
2011-11-22 00:00:00,1188.04,1821218.031549999999779920769,1898233.031549999999779920769,4,59,533680.000,-31.734374999999993,237,55
2011-11-23 00:00:00,1161.79,1776509.463100999999779716644,1898229.463100999999779716644,5,60,500145.00,-40.373597999999994,237,55
2011-11-25 00:00:00,1158.67,1767726.648365499999774108643,1768656.648365499999774108643,3,4,45800.00,-1.248396,237,58
2011-11-28 00:00:00,1192.55,1785196.018541499999774835329,1768546.018541499999774835329,4,35,408565.00,-6.276333999999999,237,58
2011-11-29 00:00:00,1195.19,1790358.204803499999774096819,1768503.204803499999774096819,5,47,537010.00,-8.650123,237,58
2011-11-30 00:00:00,1246.96,1810010.704803499999774096819,1768503.204803499999774096819,5,47,556662.500,-4.969124,237,58
2011-12-01 00:00:00,1244.58,1809718.204803499999774096819,1768503.204803499999774096819,5,47,556370.000,-4.784223,237,58
2011-12-02 00:00:00,1244.28,1810125.704803499999774096819,1768503.204803499999774096819,5,47,556777.500,-4.801964,237,58
2011-12-05 00:00:00,1257.08,1814330.704803499999774096819,1768503.204803499999774096819,5,47,560982.500,-4.103558,237,58
2011-12-06 00:00:00,1258.47,1814033.204803499999774096819,1768503.204803499999774096819,5,47,560685.000,-4.005352,237,58
2011-12-07 00:00:00,1261.01,1815280.704803499999774096819,1768503.204803499999774096819,5,47,561932.500,-3.805513,237,58
2011-12-08 00:00:00,1234.35,1808315.704803499999774096819,1768503.204803499999774096819,5,47,554967.500,-5.2900920000000005,237,58
2011-12-09 00:00:00,1255.19,1819078.204803499999774096819,1768503.204803499999774096819,5,47,565730.00,-3.3941999999999997,237,58
2011-12-12 00:00:00,1236.47,1816360.704803499999774096819,1768503.204803499999774096819,5,47,563012.500,-3.872477,237,58
2011-12-13 00:00:00,1225.73,1816175.704803499999774096819,1768503.204803499999774096819,5,47,562827.500,-4.1394649999999995,237,58
2011-12-14 00:00:00,1211.82,1813663.204803499999774096819,1768503.204803499999774096819,5,47,560315.000,-4.540984,237,58
2011-12-15 00:00:00,1215.75,1817635.704803499999774096819,1768503.204803499999774096819,5,47,564287.500,-3.8128919999999997,237,58
2011-12-16 00:00:00,1219.66,1819640.704803499999774096819,1768503.204803499999774096819,5,47,566292.500,-3.427856,237,58
2011-12-19 00:00:00,1205.35,1818703.204803499999774096819,1768503.204803499999774096819,5,47,565355.000,-3.455945,237,58
2011-12-20 00:00:00,1241.3,1825273.204803499999774096819,1768503.204803499999774096819,5,47,571925.000,-1.924352,237,58
2011-12-21 00:00:00,1243.72,1827438.204803499999774096819,1768503.204803499999774096819,5,47,574090.000,-1.323503,237,58
2011-12-22 00:00:00,1254.0,1828363.204803499999774096819,1768503.204803499999774096819,5,47,575015.000,-1.04563,237,58
2011-12-23 00:00:00,1265.33,1828708.204803499999774096819,1768503.204803499999774096819,5,47,575360.000,-0.88354,237,58
2011-12-27 00:00:00,1265.43,1829253.204803499999774096819,1768503.204803499999774096819,5,47,575905.000,-0.7142930000000001,237,58
2011-12-28 00:00:00,1249.64,1828715.704803499999774096819,1768503.204803499999774096819,5,47,575367.500,-0.820875,237,58
2011-12-29 00:00:00,1263.02,1829508.204803499999774096819,1768503.204803499999774096819,5,47,576160.000,-0.6745070000000001,237,58
2011-12-30 00:00:00,1257.6,1830189.962306499999773912192,1830189.962306499999773912192,0,0,0,0,242,58
2012-01-03 00:00:00,1277.06,1840504.450392499999783701993,1830054.450392499999783701993,1,38,370690.00,-7.967498,242,58
2012-01-04 00:00:00,1277.3,1846238.139552499999784807029,1829983.139552499999784807029,2,58,557395.000,-12.734881999999999,242,58
2012-01-05 00:00:00,1281.06,1849763.139552499999784807029,1829983.139552499999784807029,2,58,560920.000,-11.625708,242,58
2012-01-06 00:00:00,1277.81,1852823.139552499999784807029,1829983.139552499999784807029,2,58,563980.00,-10.604172,242,58
2012-01-09 00:00:00,1280.7,1856593.139552499999784807029,1829983.139552499999784807029,2,58,567750.00,-10.223622,242,58
2012-01-10 00:00:00,1292.08,1861603.139552499999784807029,1829983.139552499999784807029,2,58,572760.000,-8.483264000000002,242,58
2012-01-11 00:00:00,1292.48,1862908.139552499999784807029,1829983.139552499999784807029,2,58,574065.000,-8.514052,242,58
2012-01-12 00:00:00,1295.5,1865908.139552499999784807029,1829983.139552499999784807029,2,58,577065.000,-7.641106000000001,242,58
2012-01-13 00:00:00,1289.09,1864418.139552499999784807029,1829983.139552499999784807029,2,58,575575.000,-7.909776,242,58
2012-01-17 00:00:00,1293.67,1866708.139552499999784807029,1829983.139552499999784807029,2,58,577865.000,-7.860831999999999,242,58
2012-01-18 00:00:00,1308.04,1873228.139552499999784807029,1829983.139552499999784807029,2,58,584385.000,-5.991788,242,58
2012-01-19 00:00:00,1314.5,1876938.139552499999784807029,1829983.139552499999784807029,2,58,588095.000,-4.899482000000001,242,58
2012-01-20 00:00:00,1315.38,1879938.139552499999784807029,1829983.139552499999784807029,2,58,591095.000,-3.9010879999999997,242,58
2012-01-23 00:00:00,1316.0,1881058.139552499999784807029,1829983.139552499999784807029,2,58,592215.000,-3.485812,242,58
2012-01-24 00:00:00,1314.65,1881588.139552499999784807029,1829983.139552499999784807029,2,58,592745.000,-3.4011899999999997,242,58
2012-01-25 00:00:00,1326.06,1883148.139552499999784807029,1829983.139552499999784807029,2,58,594305.000,-2.5985820000000004,242,58
2012-01-26 00:00:00,1318.43,1882848.139552499999784807029,1829983.139552499999784807029,2,58,594005.000,-2.42174,242,58
2012-01-27 00:00:00,1316.33,1884297.748538999999781573548,1884297.748538999999781573548,0,0,0,0,244,58
2012-01-30 00:00:00,1313.01,1880766.663722999999763807478,1884126.663722999999763807478,1,48,367680.00,-13.631616000000001,244,58
2012-01-31 00:00:00,1312.41,1883327.558322999999760760671,1884037.558322999999760760671,2,73,564080.00,-20.42803,244,58
2012-02-01 00:00:00,1324.09,1896645.058322999999760760671,1884037.558322999999760760671,2,73,577397.500,-16.768163,244,58
2012-02-02 00:00:00,1325.54,1900477.558322999999760760671,1884037.558322999999760760671,2,73,581230.000,-15.394411999999999,244,58
2012-02-03 00:00:00,1344.9,1914040.058322999999760760671,1884037.558322999999760760671,2,73,594792.500,-11.214703,244,58
2012-02-06 00:00:00,1344.33,1914040.058322999999760760671,1884037.558322999999760760671,2,73,594792.500,-10.858030999999999,244,58
2012-02-07 00:00:00,1347.05,1916485.058322999999760760671,1884037.558322999999760760671,2,73,597237.500,-9.935833,244,58
2012-02-08 00:00:00,1349.96,1917685.058322999999760760671,1884037.558322999999760760671,2,73,598437.500,-10.294722,244,58
2012-02-09 00:00:00,1351.95,1917367.558322999999760760671,1884037.558322999999760760671,2,73,598120.00,-9.997208,244,58
2012-02-10 00:00:00,1342.64,1908590.058322999999760760671,1884037.558322999999760760671,2,73,589342.500,-13.032622,244,58
2012-02-13 00:00:00,1351.77,1918780.058322999999760760671,1884037.558322999999760760671,2,73,599532.500,-9.798172999999998,244,58
2012-02-14 00:00:00,1350.5,1918765.058322999999760760671,1884037.558322999999760760671,2,73,599517.500,-10.469949,244,58
2012-02-15 00:00:00,1343.23,1914462.558322999999760760671,1884037.558322999999760760671,2,73,595215.000,-12.026312,244,58
2012-02-16 00:00:00,1358.04,1923640.058322999999760760671,1884037.558322999999760760671,2,73,604392.500,-8.865259,244,58
2012-02-17 00:00:00,1361.23,1929110.058322999999760760671,1884037.558322999999760760671,2,73,609862.500,-6.6847829999999995,244,58
2012-02-21 00:00:00,1362.21,1931712.558322999999760760671,1884037.558322999999760760671,2,73,612465.000,-5.685695,244,58
2012-02-22 00:00:00,1357.66,1932087.558322999999760760671,1884037.558322999999760760671,2,73,612840.000,-5.100607999999999,244,58
2012-02-23 00:00:00,1363.46,1934685.058322999999760760671,1884037.558322999999760760671,2,73,615437.500,-4.144762999999999,244,58
2012-02-24 00:00:00,1365.74,1935148.780033999999759863909,1935148.780033999999759863909,0,0,0,0,246,58
2012-02-27 00:00:00,1367.59,1935789.759697999999773720970,1935009.759697999999773720970,1,39,379665.00,-10.287420000000001,246,58
2012-02-28 00:00:00,1372.18,1939614.905271499999771300805,1934934.905271499999771300805,2,60,577815.00,-14.848338,246,58
2012-02-29 00:00:00,1365.68,1935714.905271499999771300805,1934934.905271499999771300805,2,60,573915.00,-16.140366,246,58
2012-03-01 00:00:00,1374.09,1945719.905271499999771300805,1934934.905271499999771300805,2,60,583920.0,-13.244672999999999,246,58
2012-03-02 00:00:00,1369.63,1941444.905271499999771300805,1934934.905271499999771300805,2,60,579645.00,-13.905312,246,58
2012-03-05 00:00:00,1364.33,1940709.905271499999771300805,1934934.905271499999771300805,2,60,578910.00,-14.7825,246,58
2012-03-06 00:00:00,1343.36,1916889.905271499999771300805,1934934.905271499999771300805,2,60,555090.0,-21.02901,246,58
2012-03-07 00:00:00,1352.63,1932932.775768499999771599119,1934927.775768499999771599119,3,62,590520.00,-17.495770999999998,246,58
2012-03-08 00:00:00,1365.91,1944502.775768499999771599119,1934927.775768499999771599119,3,62,602090.000,-13.98076,246,58
2012-03-09 00:00:00,1370.87,1951382.775768499999771599119,1934927.775768499999771599119,3,62,608970.000,-12.273292999999999,246,58
2012-03-12 00:00:00,1371.09,1955452.775768499999771599119,1934927.775768499999771599119,3,62,613040.000,-10.969871000000001,246,58
2012-03-13 00:00:00,1395.95,1966487.775768499999771599119,1934927.775768499999771599119,3,62,624075.000,-7.701552999999999,246,58
2012-03-14 00:00:00,1394.28,1964567.775768499999771599119,1934927.775768499999771599119,3,62,622155.000,-8.013299,246,58
2012-03-15 00:00:00,1402.6,1969402.775768499999771599119,1934927.775768499999771599119,3,62,626990.000,-6.28256,246,58
2012-03-16 00:00:00,1404.17,1969360.275768499999771599119,1934927.775768499999771599119,3,62,626947.500,-5.827697000000001,246,58
2012-03-19 00:00:00,1409.75,1972410.275768499999771599119,1934927.775768499999771599119,3,62,629997.500,-5.0067569999999995,246,58
2012-03-20 00:00:00,1405.52,1972085.275768499999771599119,1934927.775768499999771599119,3,62,629672.500,-5.308057000000001,246,58
2012-03-21 00:00:00,1402.89,1972732.775768499999771599119,1934927.775768499999771599119,3,62,630320.000,-4.960424,246,58
2012-03-22 00:00:00,1392.78,1970000.275768499999771599119,1934927.775768499999771599119,3,62,627587.500,-5.548927,246,58
2012-03-23 00:00:00,1397.11,1972880.275768499999771599119,1934927.775768499999771599119,3,62,630467.500,-4.6611080000000005,246,58
2012-03-26 00:00:00,1416.51,1976495.275768499999771599119,1934927.775768499999771599119,3,62,634082.500,-3.2612409999999996,246,58
2012-03-27 00:00:00,1412.52,1975530.275768499999771599119,1934927.775768499999771599119,3,62,633117.500,-3.319641,246,58
2012-03-28 00:00:00,1405.54,1974832.775768499999771599119,1934927.775768499999771599119,3,62,632420.000,-3.5864160000000003,246,58
2012-03-29 00:00:00,1403.28,1976792.775768499999771599119,1934927.775768499999771599119,3,62,634380.00,-3.07735,246,58
2012-03-30 00:00:00,1408.47,1977296.150993999999772032805,1977296.150993999999772032805,0,0,0,0,249,58
2012-04-02 00:00:00,1419.04,1983867.974618999999793178557,1977117.974618999999793178557,1,50,398750.00,-10.97715,249,58
2012-04-03 00:00:00,1413.38,1981485.323566999999800319909,1977025.323566999999800319909,2,76,587300.00,-18.927056,249,58
2012-04-04 00:00:00,1398.96,1968785.323566999999800319909,1977025.323566999999800319909,2,76,574600.00,-23.708162,249,58
2012-04-05 00:00:00,1398.08,1965898.196052999999800636754,1977018.196052999999800636754,3,78,587290.00,-25.096975999999998,249,58
2012-04-09 00:00:00,1382.2,1943448.196052999999800636754,1977018.196052999999800636754,3,78,564840.00,-31.852076,249,58
2012-04-10 00:00:00,1358.59,1911549.629847999999800567405,1977014.629847999999800567405,4,79,543945.00,-40.805428000000006,249,58
2012-04-11 00:00:00,1368.71,1926322.496723999999800103222,1977007.496723999999800103222,5,81,580615.00,-37.921696,249,58
2012-04-12 00:00:00,1387.57,1965429.996723999999800103222,1977007.496723999999800103222,5,81,619722.500,-25.437312000000002,249,58
2012-04-13 00:00:00,1370.26,1928307.496723999999800103222,1977007.496723999999800103222,5,81,582600.00,-36.447509999999994,249,58
2012-04-16 00:00:00,1369.57,1931532.496723999999800103222,1977007.496723999999800103222,5,81,585825.00,-35.867416999999996,249,58
2012-04-17 00:00:00,1390.78,1967422.496723999999800103222,1977007.496723999999800103222,5,81,621715.000,-25.917581,249,58
2012-04-18 00:00:00,1385.14,1961227.496723999999800103222,1977007.496723999999800103222,5,81,615520.000,-27.716965000000002,249,58
2012-04-19 00:00:00,1376.92,1958542.496723999999800103222,1977007.496723999999800103222,5,81,612835.000,-29.432129000000003,249,58
2012-04-20 00:00:00,1378.53,1965992.496723999999800103222,1977007.496723999999800103222,5,81,620285.000,-26.274948000000002,249,58
2012-04-23 00:00:00,1366.94,1944847.496723999999800103222,1977007.496723999999800103222,5,81,599140.00,-31.901397000000003,249,58
2012-04-24 00:00:00,1371.97,1960197.496723999999800103222,1977007.496723999999800103222,5,81,614490.000,-26.569539000000002,249,58
2012-04-25 00:00:00,1390.69,1989679.996723999999800103222,1977007.496723999999800103222,5,81,643972.500,-17.888983,249,58
2012-04-26 00:00:00,1399.98,2001372.496723999999800103222,1977007.496723999999800103222,5,81,655665.000,-13.698329999999999,249,58
2012-04-27 00:00:00,1403.36,2006115.912374499999792476513,2004110.912374499999792476513,2,3,34895.00,-0.33921199999999996,252,58
2012-04-30 00:00:00,1397.91,2003234.837350499999779174243,2003939.837350499999779174243,3,51,427945.00,-14.171335,252,58
2012-05-01 00:00:00,1405.82,2011706.427964499999781367035,2003861.427964499999781367035,4,73,607215.00,-17.640711,252,58
2012-05-02 00:00:00,1402.31,2008996.427964499999781367035,2003861.427964499999781367035,4,73,604505.00,-18.272917000000003,252,58
2012-05-03 00:00:00,1391.57,1997106.427964499999781367035,2003861.427964499999781367035,4,73,592615.00,-21.774613000000002,252,58
2012-05-04 00:00:00,1369.1,1965923.927964499999781367035,2003861.427964499999781367035,4,73,561432.500,-30.196352,252,58
2012-05-07 00:00:00,1369.58,1972930.735545999999780875112,2003850.735545999999780875112,5,76,591610.00,-28.854019000000005,252,58
2012-05-08 00:00:00,1363.72,1966270.735545999999780875112,2003850.735545999999780875112,5,76,584950.000,-31.140742999999997,252,58
2012-05-09 00:00:00,1354.58,1952490.735545999999780875112,2003850.735545999999780875112,5,76,571170.00,-34.927769999999995,252,58
2012-05-10 00:00:00,1357.99,1969947.170411999999780849902,2003847.170411999999780849902,6,77,596310.000,-30.995819,252,58
2012-05-11 00:00:00,1353.39,1952827.170411999999780849902,2003847.170411999999780849902,6,77,579190.00,-34.869026000000005,252,58
2012-05-14 00:00:00,1338.35,1924549.670411999999780849902,2003847.170411999999780849902,6,77,550912.500,-42.693262000000004,252,58
2012-05-15 00:00:00,1330.66,1913546.474397999999779163017,2003836.474397999999779163017,7,80,565690.000,-46.355804,252,58
2012-05-16 00:00:00,1324.8,1908347.909340499999779172680,2003832.909340499999779172680,8,81,568185.000,-49.958568,252,58
2012-05-17 00:00:00,1304.86,1852237.909340499999779172680,2003832.909340499999779172680,8,81,512075.00,-63.476121,252,58
2012-05-18 00:00:00,1295.22,1818293.647478499999778467367,2003818.647478499999778467367,9,85,514605.00,-71.330426,252,58
2012-05-21 00:00:00,1315.99,1897806.514762499999778189175,2003811.514762499999778189175,10,87,616865.000,-53.214389,252,58
2012-05-22 00:00:00,1316.63,1896101.514762499999778189175,2003811.514762499999778189175,10,87,615160.000,-53.72507399999999,252,58
2012-05-23 00:00:00,1318.86,1899059.014762499999778189175,2003811.514762499999778189175,10,87,618117.500,-52.598846,252,58
2012-05-24 00:00:00,1320.68,1925051.514762499999778189175,2003811.514762499999778189175,10,87,644110.000,-46.90623300000001,252,58
2012-05-25 00:00:00,1317.82,1905465.399635749999775580233,1903230.399635749999775580233,5,11,102575.000,-2.514487,254,61
2012-05-29 00:00:00,1332.42,1919482.013501749999777157297,1903102.013501749999777157297,6,47,494000.00,-9.270598,254,61
2012-05-30 00:00:00,1313.32,1896768.488553749999778741409,1903073.488553749999778741409,7,55,547835.000,-16.233013,254,61
2012-05-31 00:00:00,1310.33,1898821.356041749999778556213,1903066.356041749999778556213,8,57,570845.000,-16.375301999999998,254,61
2012-06-01 00:00:00,1278.04,1864011.356041749999778556213,1903066.356041749999778556213,8,57,536035.000,-24.343089,254,61
2012-06-04 00:00:00,1278.18,1866764.222866749999778956959,1903059.222866749999778956959,9,59,559675.000,-23.870194000000005,254,61
2012-06-05 00:00:00,1285.5,1882739.222866749999778956959,1903059.222866749999778956959,9,59,575650.00,-19.883284000000003,254,61
2012-06-06 00:00:00,1315.13,1913846.722866749999778956959,1903059.222866749999778956959,9,59,606757.500,-12.835519999999999,254,61
2012-06-07 00:00:00,1314.99,1916851.722866749999778956959,1903059.222866749999778956959,9,59,609762.500,-12.433022,254,61
2012-06-08 00:00:00,1325.66,1925979.577448499999778652748,1909759.577448499999778652748,4,48,511850.000,-8.607524,259,61
2012-06-11 00:00:00,1308.93,1906981.061272499999777130254,1909731.061272499999777130254,5,56,558280.00,-15.175184000000002,259,61
2012-06-12 00:00:00,1324.18,1923917.494251499999777133011,1909727.494251499999777133011,6,57,586130.000,-11.722245,259,61
2012-06-13 00:00:00,1314.88,1912572.494251499999777133011,1909727.494251499999777133011,6,57,574785.000,-14.422103,259,61
2012-06-14 00:00:00,1329.1,1928312.494251499999777133011,1909727.494251499999777133011,6,57,590525.000,-10.879193,259,61
2012-06-15 00:00:00,1342.84,1938637.494251499999777133011,1909727.494251499999777133011,6,57,600850.000,-8.595916,259,61
2012-06-18 00:00:00,1344.78,1948052.494251499999777133011,1909727.494251499999777133011,6,57,610265.000,-5.897439,259,61
2012-06-19 00:00:00,1357.98,1952704.994251499999777133011,1909727.494251499999777133011,6,57,614917.500,-5.015449000000001,259,61
2012-06-20 00:00:00,1355.69,1954844.994251499999777133011,1909727.494251499999777133011,6,57,617057.500,-4.1895750000000005,259,61
2012-06-21 00:00:00,1325.51,1940392.494251499999777133011,1909727.494251499999777133011,6,57,602605.000,-8.002977,259,61
2012-06-22 00:00:00,1335.02,1949907.494251499999777133011,1909727.494251499999777133011,6,57,612120.000,-5.509627000000001,259,61
2012-06-25 00:00:00,1313.72,1941687.494251499999777133011,1909727.494251499999777133011,6,57,603900.000,-7.869719000000001,259,61
2012-06-26 00:00:00,1319.99,1948149.994251499999777133011,1909727.494251499999777133011,6,57,610362.500,-6.12164,259,61
2012-06-27 00:00:00,1331.85,1952859.994251499999777133011,1909727.494251499999777133011,6,57,615072.500,-4.737966999999999,259,61
2012-06-28 00:00:00,1329.04,1952059.994251499999777133011,1909727.494251499999777133011,6,57,614272.500,-4.995057000000001,259,61
2012-06-29 00:00:00,1362.16,1961522.723586499999776089365,1960680.223586499999776089365,1,1,11752.500,-0.074155,264,61
2012-07-02 00:00:00,1365.51,1966524.516611499999776180314,1960502.016611499999776180314,2,51,404432.500,-11.979368000000001,264,61
2012-07-03 00:00:00,1374.02,1973917.920773999999774384062,1960412.920773999999774384062,3,76,593665.000,-16.106564,264,61
2012-07-05 00:00:00,1367.58,1968322.920773999999774384062,1960412.920773999999774384062,3,76,588070.000,-17.764579,264,61
2012-07-06 00:00:00,1354.68,1965185.420773999999774384062,1960412.920773999999774384062,3,76,584932.500,-19.335229,264,61
2012-07-09 00:00:00,1352.46,1962885.420773999999774384062,1960412.920773999999774384062,3,76,582632.500,-19.828176,264,61
2012-07-10 00:00:00,1341.47,1947300.420773999999774384062,1960412.920773999999774384062,3,76,567047.500,-24.29928,264,61
2012-07-11 00:00:00,1341.45,1954041.854619999999774337962,1960409.354619999999774337962,4,77,583777.500,-22.96963,264,61
2012-07-12 00:00:00,1334.76,1945126.854619999999774337962,1960409.354619999999774337962,4,77,574862.500,-25.733066,264,61
2012-07-13 00:00:00,1356.78,1977754.354619999999774337962,1960409.354619999999774337962,4,77,607490.000,-16.272401,264,61
2012-07-16 00:00:00,1353.64,1973274.354619999999774337962,1960409.354619999999774337962,4,77,603010.000,-17.229975,264,61
2012-07-17 00:00:00,1363.67,1987211.854619999999774337962,1960409.354619999999774337962,4,77,616947.500,-13.324116,264,61
2012-07-18 00:00:00,1372.78,1993189.354619999999774337962,1960409.354619999999774337962,4,77,622925.000,-10.782496,264,61
2012-07-19 00:00:00,1376.51,1997829.354619999999774337962,1960409.354619999999774337962,4,77,627565.000,-9.261417,264,61
2012-07-20 00:00:00,1362.66,1990384.354619999999774337962,1960409.354619999999774337962,4,77,620120.000,-11.994023,264,61
2012-07-23 00:00:00,1350.52,1977886.854619999999774337962,1960409.354619999999774337962,4,77,607622.500,-16.766977999999998,264,61
2012-07-24 00:00:00,1338.31,1957371.854619999999774337962,1960409.354619999999774337962,4,77,587107.500,-23.228984,264,61
2012-07-25 00:00:00,1337.89,1969454.354619999999774337962,1960409.354619999999774337962,4,77,599190.000,-19.513515,264,61
2012-07-26 00:00:00,1360.02,1985069.354619999999774337962,1960409.354619999999774337962,4,77,614805.000,-12.023310999999998,264,61
2012-07-27 00:00:00,1385.97,2005488.410700249999762734288,2004865.910700249999762734288,1,1,10607.500,-0.12345700000000001,267,61
2012-07-30 00:00:00,1385.3,2003607.313644249999753599323,2004694.813644249999753599323,2,49,402977.500,-13.461566000000001,267,61
