Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-02-10 00:00:00,1342.64,1845181.833473499999802580606,1826581.833473499999802580606,1,48,744360.000,-6.879935999999999,148,31
2012-02-13 00:00:00,1351.77,1852021.833473499999802580606,1826581.833473499999802580606,1,48,751200.0,-4.985376,148,31
2012-02-14 00:00:00,1350.5,1852021.833473499999802580606,1826581.833473499999802580606,1,48,751200.00,-5.23704,148,31
2012-02-15 00:00:00,1343.23,1848541.833473499999802580606,1826581.833473499999802580606,1,48,747720.000,-6.164591999999999,148,31
2012-02-16 00:00:00,1358.04,1855501.833473499999802580606,1826581.833473499999802580606,1,48,754680.000,-4.428384,148,31
2012-02-17 00:00:00,1361.23,1860061.833473499999802580606,1826581.833473499999802580606,1,48,759240.000,-3.2115359999999997,148,31
2012-02-21 00:00:00,1362.21,1860661.833473499999802580606,1826581.833473499999802580606,1,48,759840.00,-2.829024,148,31
2012-02-22 00:00:00,1357.66,1863061.833473499999802580606,1826581.833473499999802580606,1,48,762240.00,-2.684592,148,31
2012-02-23 00:00:00,1363.46,1863061.833473499999802580606,1826581.833473499999802580606,1,48,762240.000,-2.1268320000000003,148,31
2012-02-24 00:00:00,1365.74,1864067.029565499999795630247,1864067.029565499999795630247,0,0,0,0,149,31
2012-02-27 00:00:00,1367.59,1865048.414482999999795875811,1863920.914482999999795875811,1,41,744867.500,-7.980117,149,31
2012-02-28 00:00:00,1372.18,1867610.914482999999795875811,1863920.914482999999795875811,1,41,747430.00,-7.408167,149,31
2012-02-29 00:00:00,1365.68,1865048.414482999999795875811,1863920.914482999999795875811,1,41,744867.500,-8.1016,149,31
2012-03-01 00:00:00,1374.09,1872940.914482999999795875811,1863920.914482999999795875811,1,41,752760.00,-6.588945999999999,149,31
2012-03-02 00:00:00,1369.63,1871505.914482999999795875811,1863920.914482999999795875811,1,41,751325.00,-7.0076789999999995,149,31
2012-03-05 00:00:00,1364.33,1869865.914482999999795875811,1863920.914482999999795875811,1,41,749685.00,-7.361631999999999,149,31
2012-03-06 00:00:00,1343.36,1851210.914482999999795875811,1863920.914482999999795875811,1,41,731030.0,-10.559755,149,31
2012-03-07 00:00:00,1352.63,1863203.414482999999795875811,1863920.914482999999795875811,1,41,743022.500,-8.473756999999999,149,31
2012-03-08 00:00:00,1365.91,1871813.414482999999795875811,1863920.914482999999795875811,1,41,751632.500,-6.906778,149,31
2012-03-09 00:00:00,1370.87,1877245.914482999999795875811,1863920.914482999999795875811,1,41,757065.00,-5.847584000000001,149,31
2012-03-12 00:00:00,1371.09,1880218.414482999999795875811,1863920.914482999999795875811,1,41,760037.500,-5.221678,149,31
2012-03-13 00:00:00,1395.95,1886368.414482999999795875811,1863920.914482999999795875811,1,41,766187.500,-3.597791,149,31
2012-03-14 00:00:00,1394.28,1885240.914482999999795875811,1863920.914482999999795875811,1,41,765060.00,-3.734936,149,31
2012-03-15 00:00:00,1402.6,1888418.414482999999795875811,1863920.914482999999795875811,1,41,768237.500,-3.04179,149,31
2012-03-16 00:00:00,1404.17,1889955.914482999999795875811,1863920.914482999999795875811,1,41,769775.00,-2.8432269999999997,149,31
2012-03-19 00:00:00,1409.75,1891800.914482999999795875811,1863920.914482999999795875811,1,41,771620.000,-2.397106,149,31
2012-03-20 00:00:00,1405.52,1891493.414482999999795875811,1863920.914482999999795875811,1,41,771312.500,-2.5294130000000004,149,31
2012-03-21 00:00:00,1402.89,1892620.914482999999795875811,1863920.914482999999795875811,1,41,772440.000,-2.120479,149,31
2012-03-22 00:00:00,1392.78,1891288.414482999999795875811,1863920.914482999999795875811,1,41,771107.500,-2.467872,149,31
2012-03-23 00:00:00,1397.11,1893235.914482999999795875811,1863920.914482999999795875811,1,41,773055.000,-2.149384,149,31
2012-03-26 00:00:00,1416.51,1895900.914482999999795875811,1863920.914482999999795875811,1,41,775720.000,-2.149753,149,31
2012-03-27 00:00:00,1412.52,1894568.414482999999795875811,1863920.914482999999795875811,1,41,774387.500,-1.5823539999999998,149,31
2012-03-28 00:00:00,1405.54,1894875.914482999999795875811,1863920.914482999999795875811,1,41,774695.000,-1.561731,149,31
2012-03-29 00:00:00,1403.28,1895593.414482999999795875811,1863920.914482999999795875811,1,41,775412.500,-1.4197069999999998,149,31
2012-03-30 00:00:00,1408.47,1895632.021569249999790596194,1895632.021569249999790596194,0,0,0,0,150,31
2012-04-02 00:00:00,1419.04,1900080.689750749999793466559,1895443.189750749999793466559,1,53,761080.00,-8.970197,150,31
2012-04-03 00:00:00,1413.38,1900610.689750749999793466559,1895443.189750749999793466559,1,53,761610.00,-9.340349,150,31
2012-04-04 00:00:00,1398.96,1891733.189750749999793466559,1895443.189750749999793466559,1,53,752732.500,-11.499304,150,31
2012-04-05 00:00:00,1398.08,1888420.689750749999793466559,1895443.189750749999793466559,1,53,749420.00,-12.110023,150,31
2012-04-09 00:00:00,1382.2,1872123.189750749999793466559,1895443.189750749999793466559,1,53,733122.500,-15.232888999999998,150,31
2012-04-10 00:00:00,1358.59,1849730.689750749999793466559,1895443.189750749999793466559,1,53,710730.0,-19.697026,150,31
2012-04-11 00:00:00,1368.71,1858314.624183249999793243733,1895439.624183249999793243733,2,54,737645.00,-18.110148,150,31
2012-04-12 00:00:00,1387.57,1890647.124183249999793243733,1895439.624183249999793243733,2,54,769977.500,-11.970978,150,31
2012-04-13 00:00:00,1370.26,1863162.124183249999793243733,1895439.624183249999793243733,2,54,742492.500,-17.294535,150,31
2012-04-16 00:00:00,1369.57,1868209.624183249999793243733,1895439.624183249999793243733,2,54,747540.00,-16.442956,150,31
2012-04-17 00:00:00,1390.78,1888482.124183249999793243733,1895439.624183249999793243733,2,54,767812.500,-12.023019999999999,150,31
2012-04-18 00:00:00,1385.14,1887629.624183249999793243733,1895439.624183249999793243733,2,54,766960.000,-12.671625,150,31
2012-04-19 00:00:00,1376.92,1885009.624183249999793243733,1895439.624183249999793243733,2,54,764340.000,-13.264150999999998,150,31
2012-04-20 00:00:00,1378.53,1893724.624183249999793243733,1895439.624183249999793243733,2,54,773055.00,-11.909417999999999,150,31
2012-04-23 00:00:00,1366.94,1881919.624183249999793243733,1895439.624183249999793243733,2,54,761250.00,-14.451983000000002,150,31
2012-04-24 00:00:00,1371.97,1894777.124183249999793243733,1895439.624183249999793243733,2,54,774107.500,-12.09579,150,31
2012-04-25 00:00:00,1390.69,1913927.124183249999793243733,1895439.624183249999793243733,2,54,793257.500,-7.619396999999999,150,31
2012-04-26 00:00:00,1399.98,1919072.124183249999793243733,1895439.624183249999793243733,2,54,798402.500,-6.146774,150,31
2012-04-27 00:00:00,1403.36,1921114.520092499999795787590,1920267.020092499999795787590,1,1,19175.00,-0.071109,151,31
2012-04-30 00:00:00,1397.91,1918882.110262499999796315097,1920074.610262499999796315097,2,55,757880.0,-11.447788000000001,151,31
2012-05-01 00:00:00,1405.82,1926522.110262499999796315097,1920074.610262499999796315097,2,55,765520.00,-10.010897,151,31
2012-05-02 00:00:00,1402.31,1924084.610262499999796315097,1920074.610262499999796315097,2,55,763082.500,-10.423464999999998,151,31
2012-05-03 00:00:00,1391.57,1915612.110262499999796315097,1920074.610262499999796315097,2,55,754610.00,-12.269299,151,31
2012-05-04 00:00:00,1369.1,1889654.610262499999796315097,1920074.610262499999796315097,2,55,728652.500,-17.164476999999998,151,31
2012-05-07 00:00:00,1369.58,1896838.546785999999796157300,1920071.046785999999796157300,3,56,749487.500,-15.912315000000001,151,31
2012-05-08 00:00:00,1363.72,1892338.546785999999796157300,1920071.046785999999796157300,3,56,744987.500,-17.257015000000003,151,31
2012-05-09 00:00:00,1354.58,1879628.546785999999796157300,1920071.046785999999796157300,3,56,732277.500,-19.401237000000002,151,31
2012-05-10 00:00:00,1357.99,1894617.482365999999796013486,1920067.482365999999796013486,4,57,763742.500,-17.218670999999997,151,31
2012-05-11 00:00:00,1353.39,1882042.482365999999796013486,1920067.482365999999796013486,4,57,751167.500,-19.394185,151,31
2012-05-14 00:00:00,1338.35,1859892.482365999999796013486,1920067.482365999999796013486,4,57,729017.500,-23.899128,151,31
2012-05-15 00:00:00,1330.66,1851923.918124499999795951044,1920063.918124499999795951044,5,58,735590.000,-25.636480999999996,151,31
2012-05-16 00:00:00,1324.8,1843378.918124499999795951044,1920063.918124499999795951044,5,58,727045.000,-27.656549,151,31
2012-05-17 00:00:00,1304.86,1794271.418124499999795951044,1920063.918124499999795951044,5,58,677937.500,-35.26283600000001,151,31
2012-05-18 00:00:00,1295.22,1772209.287193499999795598387,1920056.787193499999795598387,6,60,688512.500,-39.662959,151,31
2012-05-21 00:00:00,1315.99,1846868.222594999999795373202,1920053.222594999999795373202,7,61,779647.500,-28.884668,151,31
2012-05-22 00:00:00,1316.63,1842430.722594999999795373202,1920053.222594999999795373202,7,61,775210.000,-29.095349999999996,151,31
2012-05-23 00:00:00,1318.86,1848283.222594999999795373202,1920053.222594999999795373202,7,61,781062.500,-28.425116999999997,151,31
2012-05-24 00:00:00,1320.68,1871990.722594999999795373202,1920053.222594999999795373202,7,61,804770.000,-25.112609,151,31
2012-05-25 00:00:00,1317.82,1857758.414495999999791697721,1856395.914495999999791697721,4,5,81475.000,-0.834874,152,33
2012-05-29 00:00:00,1332.42,1870502.568753999999790371678,1856267.568753999999790371678,5,41,738657.500,-6.320477,152,33
2012-05-30 00:00:00,1313.32,1854712.568753999999790371678,1856267.568753999999790371678,5,41,722867.500,-8.817711,152,33
2012-05-31 00:00:00,1310.33,1855121.503568999999790323219,1856264.003568999999790323219,6,42,741660.000,-8.932021,152,33
2012-06-01 00:00:00,1278.04,1826526.503568999999790323219,1856264.003568999999790323219,6,42,713065.000,-13.232698,152,33
2012-06-04 00:00:00,1278.18,1829246.503568999999790323219,1856264.003568999999790323219,6,42,715785.000,-12.664843000000001,152,33
2012-06-05 00:00:00,1285.5,1844686.503568999999790323219,1856264.003568999999790323219,6,42,731225.000,-10.501142,152,33
2012-06-06 00:00:00,1315.13,1867496.503568999999790323219,1856264.003568999999790323219,6,42,754035.000,-6.910438,152,33
2012-06-07 00:00:00,1314.99,1871139.003568999999790323219,1856264.003568999999790323219,6,42,757677.500,-6.582386999999999,152,33
2012-06-08 00:00:00,1325.66,1877313.710819499999790327383,1860236.210819499999790327383,2,37,679767.500,-4.8090530000000005,156,33
2012-06-11 00:00:00,1308.93,1862363.391779499999792779608,1860218.391779499999792779608,3,42,730472.500,-8.282588,156,33
2012-06-12 00:00:00,1324.18,1875983.391779499999792779608,1860218.391779499999792779608,3,42,744092.500,-6.267494,156,33
2012-06-13 00:00:00,1314.88,1866420.891779499999792779608,1860218.391779499999792779608,3,42,734530.000,-7.580977000000001,156,33
2012-06-14 00:00:00,1329.1,1878285.891779499999792779608,1860218.391779499999792779608,3,42,746395.000,-5.749725,156,33
2012-06-15 00:00:00,1342.84,1884508.391779499999792779608,1860218.391779499999792779608,3,42,752617.500,-4.698886,156,33
2012-06-18 00:00:00,1344.78,1894185.891779499999792779608,1860218.391779499999792779608,3,42,762295.000,-2.9873880000000006,156,33
2012-06-19 00:00:00,1357.98,1895370.891779499999792779608,1860218.391779499999792779608,3,42,763480.000,-2.6452659999999995,156,33
2012-06-20 00:00:00,1355.69,1898308.391779499999792779608,1860218.391779499999792779608,3,42,766417.500,-2.117773,156,33
2012-06-21 00:00:00,1325.51,1890885.891779499999792779608,1860218.391779499999792779608,3,42,758995.000,-3.845141,156,33
2012-06-22 00:00:00,1335.02,1896250.891779499999792779608,1860218.391779499999792779608,3,42,764360.000,-2.656969,156,33
2012-06-25 00:00:00,1313.72,1891473.391779499999792779608,1860218.391779499999792779608,3,42,759582.500,-3.8971459999999998,156,33
2012-06-26 00:00:00,1319.99,1895485.891779499999792779608,1860218.391779499999792779608,3,42,763595.000,-2.8982979999999996,156,33
2012-06-27 00:00:00,1331.85,1898315.891779499999792779608,1860218.391779499999792779608,3,42,766425.000,-2.262131,156,33
2012-06-28 00:00:00,1329.04,1898158.391779499999792779608,1860218.391779499999792779608,3,42,766267.500,-2.3233800000000002,156,33
2012-06-29 00:00:00,1362.16,1902727.941789749999796477186,1902727.941789749999796477186,0,0,0,0,159,33
2012-07-02 00:00:00,1365.51,1909959.080238249999806221512,1902539.080238249999806221512,1,53,758297.500,-9.534382,159,33
2012-07-03 00:00:00,1374.02,1916981.580238249999806221512,1902539.080238249999806221512,1,53,765320.0,-8.278335,159,33
2012-07-05 00:00:00,1367.58,1911814.080238249999806221512,1902539.080238249999806221512,1,53,760152.500,-9.09586,159,33
2012-07-06 00:00:00,1354.68,1910489.080238249999806221512,1902539.080238249999806221512,1,53,758827.500,-9.852858999999999,159,33
2012-07-09 00:00:00,1352.46,1907574.080238249999806221512,1902539.080238249999806221512,1,53,755912.500,-9.978734,159,33
2012-07-10 00:00:00,1341.47,1898166.580238249999806221512,1902539.080238249999806221512,1,53,746505.00,-12.325361999999998,159,33
2012-07-11 00:00:00,1341.45,1903731.580238249999806221512,1902539.080238249999806221512,1,53,752070.00,-11.433796000000001,159,33
2012-07-12 00:00:00,1334.76,1895516.580238249999806221512,1902539.080238249999806221512,1,53,743855.00,-12.741729999999999,159,33
2012-07-13 00:00:00,1356.78,1918704.080238249999806221512,1902539.080238249999806221512,1,53,767042.500,-8.097552,159,33
2012-07-16 00:00:00,1353.64,1916849.080238249999806221512,1902539.080238249999806221512,1,53,765187.500,-8.332501,159,33
2012-07-17 00:00:00,1363.67,1925329.080238249999806221512,1902539.080238249999806221512,1,53,773667.500,-6.571311,159,33
2012-07-18 00:00:00,1372.78,1931026.580238249999806221512,1902539.080238249999806221512,1,53,779365.00,-5.235552,159,33
2012-07-19 00:00:00,1376.51,1933809.080238249999806221512,1902539.080238249999806221512,1,53,782147.500,-4.440499,159,33
2012-07-20 00:00:00,1362.66,1929436.580238249999806221512,1902539.080238249999806221512,1,53,777775.00,-5.767354,159,33
2012-07-23 00:00:00,1350.52,1919896.580238249999806221512,1902539.080238249999806221512,1,53,768235.00,-8.10052,159,33
2012-07-24 00:00:00,1338.31,1906116.580238249999806221512,1902539.080238249999806221512,1,53,754455.00,-11.329227,159,33
2012-07-25 00:00:00,1337.89,1916054.080238249999806221512,1902539.080238249999806221512,1,53,764392.500,-9.377078,159,33
2012-07-26 00:00:00,1360.02,1925329.080238249999806221512,1902539.080238249999806221512,1,53,773667.500,-5.605916000000001,159,33
2012-07-27 00:00:00,1385.97,1940351.479526249999804754497,1940351.479526249999804754497,0,0,0,0,160,33
2012-07-30 00:00:00,1385.3,1938572.596350749999811746692,1940162.596350749999811746692,1,53,772077.500,-11.370567,160,33
2012-07-31 00:00:00,1379.32,1931152.596350749999811746692,1940162.596350749999811746692,1,53,764657.500,-12.726253999999999,160,33
2012-08-01 00:00:00,1375.32,1931417.596350749999811746692,1940162.596350749999811746692,1,53,764922.500,-12.814181,160,33
2012-08-02 00:00:00,1365.0,1930092.596350749999811746692,1940162.596350749999811746692,1,53,763597.500,-13.308141,160,33
2012-08-03 00:00:00,1390.99,1964675.096350749999811746692,1940162.596350749999811746692,1,53,798180.00,-8.175621,160,33
2012-08-06 00:00:00,1394.23,1958447.596350749999811746692,1940162.596350749999811746692,1,53,791952.500,-7.718178,160,33
2012-08-07 00:00:00,1401.35,1962157.596350749999811746692,1940162.596350749999811746692,1,53,795662.500,-6.933725,160,33
2012-08-08 00:00:00,1402.22,1966000.096350749999811746692,1940162.596350749999811746692,1,53,799505.00,-6.324649,160,33
2012-08-09 00:00:00,1402.8,1969445.096350749999811746692,1940162.596350749999811746692,1,53,802950.00,-5.902874999999999,160,33
2012-08-10 00:00:00,1405.87,1968915.096350749999811746692,1940162.596350749999811746692,1,53,802420.00,-5.42402,160,33
2012-08-13 00:00:00,1404.11,1972625.096350749999811746692,1940162.596350749999811746692,1,53,806130.00,-4.962443,160,33
2012-08-14 00:00:00,1403.93,1970637.596350749999811746692,1940162.596350749999811746692,1,53,804142.500,-5.273924,160,33
2012-08-15 00:00:00,1405.53,1973287.596350749999811746692,1940162.596350749999811746692,1,53,806792.500,-4.795546,160,33
2012-08-16 00:00:00,1415.51,1975540.096350749999811746692,1940162.596350749999811746692,1,53,809045.00,-4.127958,160,33
2012-08-17 00:00:00,1418.16,1978720.096350749999811746692,1940162.596350749999811746692,1,53,812225.000,-3.530489,160,33
2012-08-20 00:00:00,1418.13,1980840.096350749999811746692,1940162.596350749999811746692,1,53,814345.00,-3.2071359999999998,160,33
2012-08-21 00:00:00,1413.17,1979117.596350749999811746692,1940162.596350749999811746692,1,53,812622.500,-3.6441209999999997,160,33
2012-08-22 00:00:00,1413.49,1979382.596350749999811746692,1940162.596350749999811746692,1,53,812887.500,-3.609512,160,33
2012-08-23 00:00:00,1402.08,1976600.096350749999811746692,1940162.596350749999811746692,1,53,810105.00,-4.398258,160,33
2012-08-24 00:00:00,1411.13,1980707.596350749999811746692,1940162.596350749999811746692,1,53,814212.500,-3.3395829999999997,160,33
2012-08-27 00:00:00,1410.44,1978720.096350749999811746692,1940162.596350749999811746692,1,53,812225.000,-3.390357,160,33
2012-08-28 00:00:00,1409.3,1979647.596350749999811746692,1940162.596350749999811746692,1,53,813152.500,-3.3072,160,33
2012-08-29 00:00:00,1410.49,1979515.096350749999811746692,1940162.596350749999811746692,1,53,813020.000,-3.336244,160,33
2012-08-30 00:00:00,1399.48,1976997.596350749999811746692,1940162.596350749999811746692,1,53,810502.500,-4.089532999999999,160,33
2012-08-31 00:00:00,1406.58,1979432.499693249999805466631,1979432.499693249999805466631,0,0,0,0,161,33
2012-09-04 00:00:00,1404.94,1982345.066454249999790881974,1979240.066454249999790881974,1,54,793665.000,-10.387656,161,33
2012-09-05 00:00:00,1403.44,1985045.066454249999790881974,1979240.066454249999790881974,1,54,796365.000,-9.959922,161,33
2012-09-06 00:00:00,1432.12,2005295.066454249999790881974,1979240.066454249999790881974,1,54,816615.000,-6.042978,161,33
2012-09-07 00:00:00,1437.92,2009750.066454249999790881974,1979240.066454249999790881974,1,54,821070.00,-4.80654,161,33
2012-09-10 00:00:00,1429.08,2004620.066454249999790881974,1979240.066454249999790881974,1,54,815940.00,-5.940594,161,33
2012-09-11 00:00:00,1433.56,2006375.066454249999790881974,1979240.066454249999790881974,1,54,817695.000,-5.522202,161,33
2012-09-12 00:00:00,1436.56,2011235.066454249999790881974,1979240.066454249999790881974,1,54,822555.000,-4.586976,161,33
2012-09-13 00:00:00,1459.99,2018930.066454249999790881974,1979240.066454249999790881974,1,54,830250.00,-2.851308,161,33
2012-09-14 00:00:00,1465.77,2018525.066454249999790881974,1979240.066454249999790881974,1,54,829845.000,-2.6281260000000004,161,33
2012-09-17 00:00:00,1461.19,2019200.066454249999790881974,1979240.066454249999790881974,1,54,830520.000,-2.387286,161,33
2012-09-18 00:00:00,1459.32,2020955.066454249999790881974,1979240.066454249999790881974,1,54,832275.000,-2.276586,161,33
2012-09-19 00:00:00,1461.05,2021495.066454249999790881974,1979240.066454249999790881974,1,54,832815.000,-2.306124,161,33
2012-09-20 00:00:00,1460.26,2020820.066454249999790881974,1979240.066454249999790881974,1,54,832140.000,-2.465316,161,33
2012-09-21 00:00:00,1460.15,2021225.066454249999790881974,1979240.066454249999790881974,1,54,832545.000,-2.43594,161,33
2012-09-24 00:00:00,1456.89,2021360.066454249999790881974,1979240.066454249999790881974,1,54,832680.000,-1.9580399999999996,161,33
2012-09-25 00:00:00,1441.59,2019470.066454249999790881974,1979240.066454249999790881974,1,54,830790.00,-2.775762,161,33
2012-09-26 00:00:00,1433.32,2015420.066454249999790881974,1979240.066454249999790881974,1,54,826740.000,-3.346758,161,33
2012-09-27 00:00:00,1447.15,2020145.066454249999790881974,1979240.066454249999790881974,1,54,831465.000,-2.347974,161,33
2012-09-28 00:00:00,1440.67,2019925.909992249999786118041,2019925.909992249999786118041,0,0,0,0,162,33
2012-10-01 00:00:00,1444.49,2021623.500162249999786645548,2019733.500162249999786645548,1,54,797040.0,-10.548738000000002,162,33
2012-10-02 00:00:00,1445.75,2026348.500162249999786645548,2019733.500162249999786645548,1,54,801765.000,-9.75348,162,33
2012-10-03 00:00:00,1450.99,2030398.500162249999786645548,2019733.500162249999786645548,1,54,805815.000,-8.788122,162,33
2012-10-04 00:00:00,1461.4,2037823.500162249999786645548,2019733.500162249999786645548,1,54,813240.0,-7.0171920000000005,162,33
2012-10-05 00:00:00,1460.93,2038093.500162249999786645548,2019733.500162249999786645548,1,54,813510.00,-6.72354,162,33
2012-10-08 00:00:00,1455.88,2038363.500162249999786645548,2019733.500162249999786645548,1,54,813780.00,-7.120548,162,33
2012-10-09 00:00:00,1441.48,2028103.500162249999786645548,2019733.500162249999786645548,1,54,803520.00,-9.35739,162,33
2012-10-10 00:00:00,1432.56,2024998.500162249999786645548,2019733.500162249999786645548,1,54,800415.000,-10.319886,162,33
2012-10-11 00:00:00,1432.84,2029858.500162249999786645548,2019733.500162249999786645548,1,54,805275.000,-9.438930000000001,162,33
2012-10-12 00:00:00,1428.59,2024188.500162249999786645548,2019733.500162249999786645548,1,54,799605.000,-10.653012,162,33
2012-10-15 00:00:00,1440.13,2038093.500162249999786645548,2019733.500162249999786645548,1,54,813510.00,-7.585973999999999,162,33
2012-10-16 00:00:00,1454.92,2044303.500162249999786645548,2019733.500162249999786645548,1,54,819720.00,-5.8746599999999995,162,33
2012-10-17 00:00:00,1460.91,2047678.500162249999786645548,2019733.500162249999786645548,1,54,823095.000,-5.060124,162,33
2012-10-18 00:00:00,1457.34,2046868.500162249999786645548,2019733.500162249999786645548,1,54,822285.000,-5.329584,162,33
2012-10-19 00:00:00,1433.19,2030938.500162249999786645548,2019733.500162249999786645548,1,54,806355.000,-9.757368,162,33
2012-10-22 00:00:00,1433.81,2039038.500162249999786645548,2019733.500162249999786645548,1,54,814455.000,-7.870661999999999,162,33
2012-10-23 00:00:00,1413.11,2016898.500162249999786645548,2019733.500162249999786645548,1,54,792315.000,-12.811499999999999,162,33
2012-10-24 00:00:00,1408.75,2019733.500162249999786645548,2019733.500162249999786645548,1,54,795150.00,-12.327714,162,33
2012-10-25 00:00:00,1412.97,2026213.500162249999786645548,2019733.500162249999786645548,1,54,801630.00,-11.283786000000001,162,33
2012-10-26 00:00:00,1411.94,2027479.336815249999784960254,2027479.336815249999784960254,0,0,0,0,163,33
2012-10-31 00:00:00,1412.16,2030337.952288249999793556798,2027290.452288249999793556798,1,53,802685.00,-10.399289,163,33
2012-11-01 00:00:00,1427.59,2044912.952288249999793556798,2027290.452288249999793556798,1,53,817260.00,-7.373148,163,33
2012-11-02 00:00:00,1414.2,2033650.452288249999793556798,2027290.452288249999793556798,1,53,805997.500,-9.52675,163,33
2012-11-05 00:00:00,1417.26,2037095.452288249999793556798,2027290.452288249999793556798,1,53,809442.500,-8.891385999999999,163,33
2012-11-06 00:00:00,1428.39,2046502.952288249999793556798,2027290.452288249999793556798,1,53,818850.00,-7.069934999999999,163,33
2012-11-07 00:00:00,1394.53,2021725.452288249999793556798,2027290.452288249999793556798,1,53,794072.500,-11.810626000000001,163,33
2012-11-08 00:00:00,1377.51,2014589.388862749999793422250,2027286.888862749999793422250,2,54,800102.500,-13.624113,163,33
2012-11-09 00:00:00,1379.85,2015826.888862749999793422250,2027286.888862749999793422250,2,54,801340.000,-13.47115,163,33
2012-11-12 00:00:00,1380.0,2028199.388862749999793422250,2027286.888862749999793422250,2,54,813712.500,-11.435223000000002,163,33
2012-11-13 00:00:00,1374.53,2026294.388862749999793422250,2027286.888862749999793422250,2,54,811807.500,-12.260530999999999,163,33
2012-11-14 00:00:00,1355.49,2003681.888862749999793422250,2027286.888862749999793422250,2,54,789195.000,-16.545427999999998,163,33
2012-11-15 00:00:00,1353.33,2003565.825870749999793485318,2027283.325870749999793485318,3,55,800310.000,-16.96007,163,33
2012-11-16 00:00:00,1359.88,2023958.325870749999793485318,2027283.325870749999793485318,3,55,820702.500,-13.829879,163,33
2012-11-19 00:00:00,1386.89,2049820.825870749999793485318,2027283.325870749999793485318,3,55,846565.00,-8.268129,163,33
2012-11-20 00:00:00,1387.81,2053620.825870749999793485318,2027283.325870749999793485318,3,55,850365.000,-7.519595000000001,163,33
2012-11-21 00:00:00,1391.03,2054435.825870749999793485318,2027283.325870749999793485318,3,55,851180.000,-7.183998000000001,163,33
2012-11-23 00:00:00,1409.15,2062565.825870749999793485318,2027283.325870749999793485318,3,55,859310.000,-4.9924420000000005,163,33
2012-11-26 00:00:00,1406.29,2064450.825870749999793485318,2027283.325870749999793485318,3,55,861195.000,-4.667756000000001,163,33
2012-11-27 00:00:00,1398.94,2063108.325870749999793485318,2027283.325870749999793485318,3,55,859852.500,-5.1324510000000005,163,33
2012-11-28 00:00:00,1409.93,2067028.325870749999793485318,2027283.325870749999793485318,3,55,863772.500,-3.917731,163,33
2012-11-29 00:00:00,1415.95,2070025.825870749999793485318,2027283.325870749999793485318,3,55,866770.000,-2.9848559999999997,163,33
2012-11-30 00:00:00,1416.18,2067091.673514249999798142442,2066449.173514249999798142442,1,1,11870.00,-0.046875,165,33
2012-12-03 00:00:00,1409.46,2058441.527823249999798793640,2066214.027823249999798793640,2,67,812945.000,-14.637041,165,33
2012-12-04 00:00:00,1407.05,2055269.027823249999798793640,2066214.027823249999798793640,2,67,809772.500,-15.255539,165,33
2012-12-05 00:00:00,1409.28,2062330.464805749999798845083,2066210.464805749999798845083,3,68,828567.500,-14.178132999999999,165,33
2012-12-06 00:00:00,1413.94,2065872.964805749999798845083,2066210.464805749999798845083,3,68,832110.000,-12.884680999999999,165,33
2012-12-07 00:00:00,1418.07,2074412.964805749999798845083,2066210.464805749999798845083,3,68,840650.000,-11.446601000000001,165,33
2012-12-10 00:00:00,1418.55,2078306.406441999999798797548,2066918.906441999999798797548,2,67,832607.500,-10.535456000000002,166,33
2012-12-11 00:00:00,1427.84,2089478.906441999999798797548,2066918.906441999999798797548,2,67,843780.00,-8.213896,166,33
2012-12-12 00:00:00,1428.48,2086481.406441999999798797548,2066918.906441999999798797548,2,67,840782.500,-9.124792,166,33
2012-12-13 00:00:00,1419.45,2078638.906441999999798797548,2066918.906441999999798797548,2,67,832940.000,-10.731083,166,33
2012-12-14 00:00:00,1413.58,2077613.906441999999798797548,2066918.906441999999798797548,2,67,831915.000,-11.437021,166,33
2012-12-17 00:00:00,1430.36,2091816.406441999999798797548,2066918.906441999999798797548,2,67,846117.500,-7.911246,166,33
2012-12-18 00:00:00,1446.79,2099493.906441999999798797548,2066918.906441999999798797548,2,67,853795.00,-5.728355,166,33
2012-12-19 00:00:00,1435.81,2094468.906441999999798797548,2066918.906441999999798797548,2,67,848770.00,-7.870018,166,33
2012-12-20 00:00:00,1443.69,2094293.906441999999798797548,2066918.906441999999798797548,2,67,848595.000,-7.335238,166,33
2012-12-21 00:00:00,1430.15,2089478.906441999999798797548,2066918.906441999999798797548,2,67,843780.00,-9.268201999999999,166,33
2012-12-24 00:00:00,1426.66,2088301.406441999999798797548,2066918.906441999999798797548,2,67,842602.500,-9.432108000000001,166,33
2012-12-26 00:00:00,1419.83,2085786.406441999999798797548,2066918.906441999999798797548,2,67,840087.500,-10.186312,166,33
2012-12-27 00:00:00,1418.1,2085781.406441999999798797548,2066918.906441999999798797548,2,67,840082.500,-9.969256000000001,166,33
2012-12-28 00:00:00,1402.43,2069741.883437249999786455832,2069741.883437249999786455832,0,0,0,0,167,34
2012-12-31 00:00:00,1426.19,2100563.612712249999787683650,2069563.612712249999787683650,1,50,853375.000,-5.14935,167,34
2013-01-02 00:00:00,1462.42,2114188.612712249999787683650,2069563.612712249999787683650,1,50,867000.000,-2.23545,167,34
2013-01-03 00:00:00,1459.37,2114688.612712249999787683650,2069563.612712249999787683650,1,50,867500.000,-2.1043000000000003,167,34
