Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-04-17 00:00:00,1390.78,2211356.525767249999631314229,2221261.525767249999631314229,5,90,925982.500,-26.182337999999994,242,53
2012-04-18 00:00:00,1385.14,2200201.525767249999631314229,2221261.525767249999631314229,5,90,914827.500,-27.574499999999997,242,53
2012-04-19 00:00:00,1376.92,2196891.525767249999631314229,2221261.525767249999631314229,5,90,911517.500,-29.118281,242,53
2012-04-20 00:00:00,1378.53,2209639.025767249999631314229,2221261.525767249999631314229,5,90,924265.000,-26.327060999999997,242,53
2012-04-23 00:00:00,1366.94,2184151.525767249999631314229,2221261.525767249999631314229,5,90,898777.500,-31.872634,242,53
2012-04-24 00:00:00,1371.97,2206786.525767249999631314229,2221261.525767249999631314229,5,90,921412.500,-27.134157,242,53
2012-04-25 00:00:00,1390.69,2241859.025767249999631314229,2221261.525767249999631314229,5,90,956485.000,-18.106534,242,53
2012-04-26 00:00:00,1399.98,2256911.525767249999631314229,2221261.525767249999631314229,5,90,971537.500,-13.728518,242,53
2012-04-27 00:00:00,1403.36,2258820.934593249999632780234,2256448.434593249999632780234,2,3,46267.500,-0.310098,245,53
2012-04-30 00:00:00,1397.91,2254118.898624249999638413644,2256223.898624249999638413644,3,66,713370.0,-17.293521000000002,245,53
2012-05-01 00:00:00,1405.82,2266173.309553249999634294542,2256163.309553249999634294542,4,83,906450.00,-18.972253000000002,245,53
2012-05-02 00:00:00,1402.31,2262798.309553249999634294542,2256163.309553249999634294542,4,83,903075.00,-19.64951,245,53
2012-05-03 00:00:00,1391.57,2247015.809553249999634294542,2256163.309553249999634294542,4,83,887292.500,-23.260891,245,53
2012-05-04 00:00:00,1369.1,2205684.745898249999634055373,2256159.745898249999634055373,5,84,855687.500,-32.521501,245,53
2012-05-07 00:00:00,1369.58,2214495.117619249999634023484,2256152.617619249999634023484,6,86,884740.000,-30.704721,245,53
2012-05-08 00:00:00,1363.72,2206790.117619249999634023484,2256152.617619249999634023484,6,86,877035.000,-33.20215699999999,245,53
2012-05-09 00:00:00,1354.58,2187245.117619249999634023484,2256152.617619249999634023484,6,86,857490.000,-37.040766000000005,245,53
2012-05-10 00:00:00,1357.99,2212009.052485249999633998274,2256149.052485249999633998274,7,87,894717.500,-33.070036,245,53
2012-05-11 00:00:00,1353.39,2189671.552485249999633998274,2256149.052485249999633998274,7,87,872380.000,-37.14262,245,53
2012-05-14 00:00:00,1338.35,2152789.052485249999633998274,2256149.052485249999633998274,7,87,835497.500,-45.37311499999999,245,53
2012-05-15 00:00:00,1330.66,2137601.921809249999633761862,2256141.921809249999633761862,8,89,842267.500,-48.727942,245,53
2012-05-16 00:00:00,1324.8,2130913.356751749999633771525,2256138.356751749999633771525,9,90,848057.500,-52.50974,245,53
2012-05-17 00:00:00,1304.86,2056605.856751749999633771525,2256138.356751749999633771525,9,90,773750.000,-66.483454,245,53
2012-05-18 00:00:00,1295.22,2013106.594889749999633066212,2256124.094889749999633066212,10,94,776245.000,-74.372058,245,53
2012-05-21 00:00:00,1315.99,2120751.962173749999632788020,2256116.962173749999632788020,11,96,911437.500,-55.851378000000004,245,53
2012-05-22 00:00:00,1316.63,2118086.962173749999632788020,2256116.962173749999632788020,11,96,908772.500,-56.314750999999994,245,53
2012-05-23 00:00:00,1318.86,2122596.962173749999632788020,2256116.962173749999632788020,11,96,913282.500,-55.134288000000005,245,53
2012-05-24 00:00:00,1320.68,2157374.462173749999632788020,2256116.962173749999632788020,11,96,948060.000,-49.47768700000001,245,53
2012-05-25 00:00:00,1317.82,2132867.818272749999639170669,2130310.318272749999639170669,5,10,122962.500,-2.001249,247,57
2012-05-29 00:00:00,1332.42,2151056.269323749999617501048,2130146.269323749999617501048,6,56,777265.00,-10.264330999999999,247,57
2012-05-30 00:00:00,1313.32,2123818.441231249999617158851,2130128.441231249999617158851,7,61,819695.000,-16.323601,247,57
2012-05-31 00:00:00,1310.33,2126436.308719249999616973655,2130121.308719249999616973655,8,63,849990.000,-16.515350999999995,247,57
2012-06-01 00:00:00,1278.04,2082368.808719249999616973655,2130121.308719249999616973655,8,63,805922.500,-24.347689999999997,247,57
2012-06-04 00:00:00,1278.18,2086817.742131749999617174028,2130117.742131749999617174028,9,64,824160.000,-23.611327000000003,247,57
2012-06-05 00:00:00,1285.5,2107252.742131749999617174028,2130117.742131749999617174028,9,64,844595.000,-19.746757999999996,247,57
2012-06-06 00:00:00,1315.13,2146310.242131749999617174028,2130117.742131749999617174028,9,64,883652.500,-13.002883,247,57
2012-06-07 00:00:00,1314.99,2149542.742131749999617174028,2130117.742131749999617174028,9,64,886885.000,-12.449769000000002,247,57
2012-06-08 00:00:00,1325.66,2163414.655625499999616945233,2137694.655625499999616945233,4,54,772775.000,-9.004088999999999,252,57
2012-06-11 00:00:00,1308.93,2137996.139449499999615422739,2137666.139449499999615422739,5,62,832005.00,-15.374622,252,57
2012-06-12 00:00:00,1324.18,2159040.072428499999615425496,2137662.572428499999615425496,6,63,867782.500,-11.860505999999999,252,57
2012-06-13 00:00:00,1314.88,2144890.072428499999615425496,2137662.572428499999615425496,6,63,853632.500,-14.483018000000001,252,57
2012-06-14 00:00:00,1329.1,2165050.072428499999615425496,2137662.572428499999615425496,6,63,873792.500,-10.921681,252,57
2012-06-15 00:00:00,1342.84,2177460.072428499999615425496,2137662.572428499999615425496,6,63,886202.500,-8.82142,252,57
2012-06-18 00:00:00,1344.78,2188460.072428499999615425496,2137662.572428499999615425496,6,63,897202.500,-6.06645,252,57
2012-06-19 00:00:00,1357.98,2192462.572428499999615425496,2137662.572428499999615425496,6,63,901205.000,-5.0571980000000005,252,57
2012-06-20 00:00:00,1355.69,2196607.572428499999615425496,2137662.572428499999615425496,6,63,905350.000,-4.19271,252,57
2012-06-21 00:00:00,1325.51,2179042.572428499999615425496,2137662.572428499999615425496,6,63,887785.000,-8.095081,252,57
2012-06-22 00:00:00,1335.02,2191175.072428499999615425496,2137662.572428499999615425496,6,63,899917.500,-5.596644,252,57
2012-06-25 00:00:00,1313.72,2181627.572428499999615425496,2137662.572428499999615425496,6,63,890370.000,-8.020558000000001,252,57
2012-06-26 00:00:00,1319.99,2188967.572428499999615425496,2137662.572428499999615425496,6,63,897710.000,-6.199493,252,57
2012-06-27 00:00:00,1331.85,2194565.072428499999615425496,2137662.572428499999615425496,6,63,903307.500,-4.795006,252,57
2012-06-28 00:00:00,1329.04,2193672.572428499999615425496,2137662.572428499999615425496,6,63,902415.000,-5.047254000000001,252,57
2012-06-29 00:00:00,1362.16,2204085.954526249999613440864,2203088.454526249999613440864,1,1,15727.500,-0.069497,257,57
2012-07-02 00:00:00,1365.51,2211989.977877249999604458694,2202867.477877249999604458694,2,63,683377.500,-13.754107999999999,257,57
2012-07-03 00:00:00,1374.02,2221598.701207249999608706034,2202796.201207249999608706034,3,83,886507.500,-16.119362,257,57
2012-07-05 00:00:00,1367.58,2215251.201207249999608706034,2202796.201207249999608706034,3,83,880160.000,-17.87514,257,57
2012-07-06 00:00:00,1354.68,2211318.701207249999608706034,2202796.201207249999608706034,3,83,876227.500,-19.394571,257,57
2012-07-09 00:00:00,1352.46,2208906.201207249999608706034,2202796.201207249999608706034,3,83,873815.000,-19.907943000000003,257,57
2012-07-10 00:00:00,1341.47,2189671.201207249999608706034,2202796.201207249999608706034,3,83,854580.000,-24.293726,257,57
2012-07-11 00:00:00,1341.45,2197282.635053249999608659934,2202792.635053249999608659934,4,84,874565.00,-22.828830999999997,257,57
2012-07-12 00:00:00,1334.76,2185267.635053249999608659934,2202792.635053249999608659934,4,84,862550.000,-25.467664999999997,257,57
2012-07-13 00:00:00,1356.78,2227005.135053249999608659934,2202792.635053249999608659934,4,84,904287.500,-16.338067,257,57
2012-07-16 00:00:00,1353.64,2220750.135053249999608659934,2202792.635053249999608659934,4,84,898032.500,-17.051703999999997,257,57
2012-07-17 00:00:00,1363.67,2237572.635053249999608659934,2202792.635053249999608659934,4,84,914855.000,-13.335506,257,57
2012-07-18 00:00:00,1372.78,2245002.635053249999608659934,2202792.635053249999608659934,4,84,922285.000,-10.90383,257,57
2012-07-19 00:00:00,1376.51,2251415.135053249999608659934,2202792.635053249999608659934,4,84,928697.500,-9.202926,257,57
2012-07-20 00:00:00,1362.66,2242272.635053249999608659934,2202792.635053249999608659934,4,84,919555.000,-12.094489000000001,257,57
2012-07-23 00:00:00,1350.52,2227237.635053249999608659934,2202792.635053249999608659934,4,84,904520.000,-16.7265,257,57
2012-07-24 00:00:00,1338.31,2202577.635053249999608659934,2202792.635053249999608659934,4,84,879860.000,-23.154079,257,57
2012-07-25 00:00:00,1337.89,2217560.135053249999608659934,2202792.635053249999608659934,4,84,894842.500,-19.518946,257,57
2012-07-26 00:00:00,1360.02,2236482.635053249999608659934,2202792.635053249999608659934,4,84,913765.000,-11.994473999999999,257,57
2012-07-27 00:00:00,1385.97,2261678.281452499999608862765,2261005.781452499999608862765,1,1,13042.500,-0.11375600000000001,260,57
2012-07-30 00:00:00,1385.3,2259318.345610499999629228170,2260788.345610499999629228170,2,62,687390.00,-15.821193,260,57
2012-07-31 00:00:00,1379.32,2247239.180083499999617702144,2260724.180083499999617702144,3,80,883095.00,-22.725957,260,57
2012-08-01 00:00:00,1375.32,2247653.115102499999617746681,2260720.615102499999617746681,4,81,895512.500,-23.235173999999997,260,57
2012-08-02 00:00:00,1365.0,2244873.115102499999617746681,2260720.615102499999617746681,4,81,892732.500,-24.142395,260,57
2012-08-03 00:00:00,1390.99,2284428.115102499999617746681,2260720.615102499999617746681,4,81,932287.500,-15.093062,260,57
2012-08-06 00:00:00,1394.23,2290018.115102499999617746681,2260720.615102499999617746681,4,81,937877.500,-13.75317,260,57
2012-08-07 00:00:00,1401.35,2291450.615102499999617746681,2260720.615102499999617746681,4,81,939310.000,-12.781176999999998,260,57
2012-08-08 00:00:00,1402.22,2298648.115102499999617746681,2260720.615102499999617746681,4,81,946507.500,-11.496754000000001,260,57
2012-08-09 00:00:00,1402.8,2304000.615102499999617746681,2260720.615102499999617746681,4,81,951860.000,-10.50809,260,57
2012-08-10 00:00:00,1405.87,2306035.615102499999617746681,2260720.615102499999617746681,4,81,953895.000,-9.993860000000002,260,57
2012-08-13 00:00:00,1404.11,2309920.615102499999617746681,2260720.615102499999617746681,4,81,957780.000,-8.870846,260,57
2012-08-14 00:00:00,1403.93,2304983.115102499999617746681,2260720.615102499999617746681,4,81,952842.500,-9.953149999999999,260,57
2012-08-15 00:00:00,1405.53,2307138.115102499999617746681,2260720.615102499999617746681,4,81,954997.500,-9.227704000000001,260,57
2012-08-16 00:00:00,1415.51,2313475.615102499999617746681,2260720.615102499999617746681,4,81,961335.000,-7.659880000000001,260,57
2012-08-17 00:00:00,1418.16,2317058.115102499999617746681,2260720.615102499999617746681,4,81,964917.500,-6.556325999999999,260,57
2012-08-20 00:00:00,1418.13,2319833.115102499999617746681,2260720.615102499999617746681,4,81,967692.500,-6.119866999999999,260,57
2012-08-21 00:00:00,1413.17,2321415.615102499999617746681,2260720.615102499999617746681,4,81,969275.000,-6.541311000000001,260,57
2012-08-22 00:00:00,1413.49,2320105.615102499999617746681,2260720.615102499999617746681,4,81,967965.000,-6.532975,260,57
2012-08-23 00:00:00,1402.08,2314010.615102499999617746681,2260720.615102499999617746681,4,81,961870.000,-8.214595000000001,260,57
2012-08-24 00:00:00,1411.13,2321143.115102499999617746681,2260720.615102499999617746681,4,81,969002.500,-6.188702,260,57
2012-08-27 00:00:00,1410.44,2322113.115102499999617746681,2260720.615102499999617746681,4,81,969972.500,-5.919257999999999,260,57
2012-08-28 00:00:00,1409.3,2319783.115102499999617746681,2260720.615102499999617746681,4,81,967642.500,-6.427355999999999,260,57
2012-08-29 00:00:00,1410.49,2318855.615102499999617746681,2260720.615102499999617746681,4,81,966715.000,-6.734806,260,57
2012-08-30 00:00:00,1399.48,2318158.115102499999617746681,2260720.615102499999617746681,4,81,966017.500,-7.559455,260,57
2012-08-31 00:00:00,1406.58,2321074.376431499999607899184,2321074.376431499999607899184,0,0,0,0,264,57
2012-09-04 00:00:00,1404.94,2321330.199076499999602196652,2320842.699076499999602196652,1,65,691437.500,-15.069469999999999,264,57
2012-09-05 00:00:00,1403.44,2327926.785763499999599934739,2320764.285763499999599934739,2,87,931147.500,-20.138074000000003,264,57
2012-09-06 00:00:00,1432.12,2361381.785763499999599934739,2320764.285763499999599934739,2,87,964602.500,-12.118675,264,57
2012-09-07 00:00:00,1437.92,2371499.285763499999599934739,2320764.285763499999599934739,2,87,974720.00,-9.727221,264,57
2012-09-10 00:00:00,1429.08,2360239.285763499999599934739,2320764.285763499999599934739,2,87,963460.000,-12.162396999999999,264,57
2012-09-11 00:00:00,1433.56,2363174.285763499999599934739,2320764.285763499999599934739,2,87,966395.000,-11.161940999999999,264,57
2012-09-12 00:00:00,1436.56,2372586.785763499999599934739,2320764.285763499999599934739,2,87,975807.500,-9.245548,264,57
2012-09-13 00:00:00,1459.99,2383844.285763499999599934739,2320764.285763499999599934739,2,87,987065.000,-5.747286,264,57
2012-09-14 00:00:00,1465.77,2385744.285763499999599934739,2320764.285763499999599934739,2,87,988965.000,-5.157475,264,57
2012-09-17 00:00:00,1461.19,2385689.285763499999599934739,2320764.285763499999599934739,2,87,988910.000,-5.171512,264,57
2012-09-18 00:00:00,1459.32,2385641.785763499999599934739,2320764.285763499999599934739,2,87,988862.500,-4.889613,264,57
2012-09-19 00:00:00,1461.05,2386404.285763499999599934739,2320764.285763499999599934739,2,87,989625.00,-4.666593000000001,264,57
2012-09-20 00:00:00,1460.26,2387704.285763499999599934739,2320764.285763499999599934739,2,87,990925.000,-4.789225999999999,264,57
2012-09-21 00:00:00,1460.15,2388139.285763499999599934739,2320764.285763499999599934739,2,87,991360.000,-5.194867,264,57
2012-09-24 00:00:00,1456.89,2388739.285763499999599934739,2320764.285763499999599934739,2,87,991960.000,-4.549105,264,57
2012-09-25 00:00:00,1441.59,2384934.285763499999599934739,2320764.285763499999599934739,2,87,988155.000,-5.703784000000001,264,57
2012-09-26 00:00:00,1433.32,2379119.285763499999599934739,2320764.285763499999599934739,2,87,982340.00,-7.003473,264,57
2012-09-27 00:00:00,1447.15,2389339.285763499999599934739,2320764.285763499999599934739,2,87,992560.00,-4.44874,264,57
2012-09-28 00:00:00,1440.67,2387463.693135999999600960194,2387463.693135999999600960194,0,0,0,0,266,57
2012-10-01 00:00:00,1444.49,2390595.609423999999609611308,2387235.609423999999609611308,1,64,719520.000,-15.26592,266,57
2012-10-02 00:00:00,1445.75,2397003.269991499999608697266,2387160.769991499999608697266,2,85,960940.00,-18.879502000000002,266,57
2012-10-03 00:00:00,1450.99,2403640.769991499999608697266,2387160.769991499999608697266,2,85,967577.500,-17.244441000000002,266,57
2012-10-04 00:00:00,1461.4,2415223.269991499999608697266,2387160.769991499999608697266,2,85,979160.000,-13.598019,266,57
2012-10-05 00:00:00,1460.93,2418565.769991499999608697266,2387160.769991499999608697266,2,85,982502.500,-12.900711,266,57
2012-10-08 00:00:00,1455.88,2415218.269991499999608697266,2387160.769991499999608697266,2,85,979155.000,-13.990334,266,57
2012-10-09 00:00:00,1441.48,2398330.769991499999608697266,2387160.769991499999608697266,2,85,962267.500,-18.354396,266,57
2012-10-10 00:00:00,1432.56,2391428.269991499999608697266,2387160.769991499999608697266,2,85,955365.000,-20.361826,266,57
2012-10-11 00:00:00,1432.84,2398170.769991499999608697266,2387160.769991499999608697266,2,85,962107.500,-18.547664,266,57
2012-10-12 00:00:00,1428.59,2389463.269991499999608697266,2387160.769991499999608697266,2,85,953400.00,-20.950201999999997,266,57
2012-10-15 00:00:00,1440.13,2413465.769991499999608697266,2387160.769991499999608697266,2,85,977402.500,-15.27422,266,57
2012-10-16 00:00:00,1454.92,2424678.269991499999608697266,2387160.769991499999608697266,2,85,988615.000,-11.734085,266,57
2012-10-17 00:00:00,1460.91,2431900.769991499999608697266,2387160.769991499999608697266,2,85,995837.500,-10.226771,266,57
2012-10-18 00:00:00,1457.34,2430838.269991499999608697266,2387160.769991499999608697266,2,85,994775.000,-10.744337000000002,266,57
2012-10-19 00:00:00,1433.19,2401948.269991499999608697266,2387160.769991499999608697266,2,85,965885.000,-19.261637999999998,266,57
2012-10-22 00:00:00,1433.81,2414748.269991499999608697266,2387160.769991499999608697266,2,85,978685.00,-15.519877000000001,266,57
2012-10-23 00:00:00,1413.11,2375548.269991499999608697266,2387160.769991499999608697266,2,85,939485.00,-25.409086000000002,266,57
2012-10-24 00:00:00,1408.75,2378575.769991499999608697266,2387160.769991499999608697266,2,85,942512.500,-24.656211000000003,266,57
2012-10-25 00:00:00,1412.97,2388878.269991499999608697266,2387160.769991499999608697266,2,85,952815.000,-22.810343,266,57
2012-10-26 00:00:00,1411.94,2390560.768693499999603124792,2390560.768693499999603124792,0,0,0,0,267,58
2012-10-31 00:00:00,1412.16,2391677.939327999999608698176,2390350.439327999999608698176,1,59,710360.0,-14.634537,267,58
2012-11-01 00:00:00,1427.59,2416877.020965999999606799151,2390272.020965999999606799151,2,81,979287.500,-14.525806,267,58
2012-11-02 00:00:00,1414.2,2398117.020965999999606799151,2390272.020965999999606799151,2,81,960527.500,-18.844275,267,58
2012-11-05 00:00:00,1417.26,2402702.020965999999606799151,2390272.020965999999606799151,2,81,965112.500,-17.572875,267,58
2012-11-06 00:00:00,1428.39,2417392.020965999999606799151,2390272.020965999999606799151,2,81,979802.500,-14.164827,267,58
2012-11-07 00:00:00,1394.53,2376522.020965999999606799151,2390272.020965999999606799151,2,81,938932.500,-23.200607,267,58
2012-11-08 00:00:00,1377.51,2361508.456800999999606771582,2390268.456800999999606771582,3,82,934035.000,-26.623879000000002,267,58
2012-11-09 00:00:00,1379.85,2365414.892865499999606848633,2390264.892865499999606848633,4,83,947097.500,-26.44976,267,58
2012-11-12 00:00:00,1380.0,2382154.892865499999606848633,2390264.892865499999606848633,4,83,963837.500,-22.94275,267,58
2012-11-13 00:00:00,1374.53,2375092.392865499999606848633,2390264.892865499999606848633,4,83,956775.00,-24.710656999999998,267,58
2012-11-14 00:00:00,1355.49,2334037.392865499999606848633,2390264.892865499999606848633,4,83,915720.000,-32.537985,267,58
2012-11-15 00:00:00,1353.33,2334237.765351499999607165478,2390257.765351499999607165478,5,85,933292.500,-33.723112,267,58
2012-11-16 00:00:00,1359.88,2368055.265351499999607165478,2390257.765351499999607165478,5,85,967110.000,-28.208643,267,58
2012-11-19 00:00:00,1386.89,2417907.765351499999607165478,2390257.765351499999607165478,5,85,1016962.500,-17.335078000000003,267,58
2012-11-20 00:00:00,1387.81,2425040.265351499999607165478,2390257.765351499999607165478,5,85,1024095.00,-15.774984,267,58
2012-11-21 00:00:00,1391.03,2425960.265351499999607165478,2390257.765351499999607165478,5,85,1025015.000,-15.356781999999999,267,58
2012-11-23 00:00:00,1409.15,2444892.765351499999607165478,2390257.765351499999607165478,5,85,1043947.500,-10.198581000000003,267,58
2012-11-26 00:00:00,1406.29,2445342.765351499999607165478,2390257.765351499999607165478,5,85,1044397.500,-9.916285,267,58
2012-11-27 00:00:00,1398.94,2441212.765351499999607165478,2390257.765351499999607165478,5,85,1040267.500,-11.416133,267,58
2012-11-28 00:00:00,1409.93,2449542.765351499999607165478,2390257.765351499999607165478,5,85,1048597.500,-8.958368,267,58
2012-11-29 00:00:00,1415.95,2456217.765351499999607165478,2390257.765351499999607165478,5,85,1055272.500,-6.670511,267,58
2012-11-30 00:00:00,1416.18,2451900.913191499999602251933,2450545.913191499999602251933,1,2,18720.00,-0.11924399999999999,271,58
2012-12-03 00:00:00,1409.46,2442554.394518999999565744816,2450264.394518999999565744816,2,81,738035.00,-21.635778,271,58
2012-12-04 00:00:00,1407.05,2436844.235510999999565706617,2450171.735510999999565706617,3,107,970967.500,-29.494918,271,58
2012-12-05 00:00:00,1409.28,2447239.235510999999565706617,2450171.735510999999565706617,3,107,981362.500,-27.013201000000002,271,58
2012-12-06 00:00:00,1413.94,2453841.735510999999565706617,2450171.735510999999565706617,3,107,987965.000,-24.887617999999996,271,58
2012-12-07 00:00:00,1418.07,2466576.735510999999565706617,2450171.735510999999565706617,3,107,1000700.000,-22.151312,271,58
2012-12-10 00:00:00,1418.55,2474488.618706999999565576673,2451673.618706999999565576673,2,105,989745.00,-20.082148,272,58
2012-12-11 00:00:00,1427.84,2490438.618706999999565576673,2451673.618706999999565576673,2,105,1005695.000,-15.97329,272,58
2012-12-12 00:00:00,1428.48,2485973.618706999999565576673,2451673.618706999999565576673,2,105,1001230.000,-17.452461,272,58
2012-12-13 00:00:00,1419.45,2474418.618706999999565576673,2451673.618706999999565576673,2,105,989675.000,-20.663254000000002,272,58
2012-12-14 00:00:00,1413.58,2471728.618706999999565576673,2451673.618706999999565576673,2,105,986985.00,-21.972571000000002,272,58
2012-12-17 00:00:00,1430.36,2495688.618706999999565576673,2451673.618706999999565576673,2,105,1010945.000,-15.271244,272,58
2012-12-18 00:00:00,1446.79,2508421.118706999999565576673,2451673.618706999999565576673,2,105,1023677.500,-11.070285,272,58
2012-12-19 00:00:00,1435.81,2499303.618706999999565576673,2451673.618706999999565576673,2,105,1014560.00,-14.707650999999998,272,58
2012-12-20 00:00:00,1443.69,2503763.618706999999565576673,2451673.618706999999565576673,2,105,1019020.00,-14.051503,272,58
2012-12-21 00:00:00,1430.15,2495361.118706999999565576673,2451673.618706999999565576673,2,105,1010617.500,-17.276295,272,58
2012-12-24 00:00:00,1426.66,2490896.118706999999565576673,2451673.618706999999565576673,2,105,1006152.500,-18.146317,272,58
2012-12-26 00:00:00,1419.83,2485121.118706999999565576673,2451673.618706999999565576673,2,105,1000377.500,-19.595140999999998,272,58
2012-12-27 00:00:00,1418.1,2485383.618706999999565576673,2451673.618706999999565576673,2,105,1000640.00,-19.369963000000002,272,58
2012-12-28 00:00:00,1402.43,2424999.849230499999562349331,2424999.849230499999562349331,0,0,0,0,272,60
2012-12-31 00:00:00,1426.19,2468686.559556999999541782018,2424796.559556999999541782018,1,57,770497.500,-7.358129999999999,272,60
2013-01-02 00:00:00,1462.42,2496548.835092499999545490028,2424728.835092499999545490028,2,76,1009137.500,-5.553434,272,60
2013-01-03 00:00:00,1459.37,2497261.335092499999545490028,2424728.835092499999545490028,2,76,1009850.000,-5.358095,272,60
2013-01-04 00:00:00,1466.47,2500586.335092499999545490028,2424728.835092499999545490028,2,76,1013175.00,-4.3170280000000005,272,60
2013-01-07 00:00:00,1461.89,2502581.335092499999545490028,2424728.835092499999545490028,2,76,1015170.000,-3.9629250000000003,272,60
2013-01-08 00:00:00,1457.15,2503198.835092499999545490028,2424728.835092499999545490028,2,76,1015787.500,-3.51994,272,60
2013-01-09 00:00:00,1461.02,2503151.335092499999545490028,2424728.835092499999545490028,2,76,1015740.00,-3.4645740000000003,272,60
2013-01-10 00:00:00,1472.12,2505668.835092499999545490028,2424728.835092499999545490028,2,76,1018257.500,-2.844585,272,60
2013-01-11 00:00:00,1472.05,2506381.335092499999545490028,2424728.835092499999545490028,2,76,1018970.000,-2.626826,272,60
2013-01-14 00:00:00,1470.68,2506381.335092499999545490028,2424728.835092499999545490028,2,76,1018970.000,-2.652514,272,60
2013-01-15 00:00:00,1472.34,2507188.835092499999545490028,2424728.835092499999545490028,2,76,1019777.500,-2.6242989999999997,272,60
2013-01-16 00:00:00,1472.63,2507378.835092499999545490028,2424728.835092499999545490028,2,76,1019967.500,-2.4298529999999996,272,60
2013-01-17 00:00:00,1480.94,2507758.835092499999545490028,2424728.835092499999545490028,2,76,1020347.500,-2.2309039999999998,272,60
2013-01-18 00:00:00,1485.98,2510323.835092499999545490028,2424728.835092499999545490028,2,76,1022912.500,-1.8566799999999997,272,60
2013-01-22 00:00:00,1492.56,2511131.335092499999545490028,2424728.835092499999545490028,2,76,1023720.000,-1.323217,272,60
2013-01-23 00:00:00,1494.81,2511368.835092499999545490028,2424728.835092499999545490028,2,76,1023957.500,-1.171806,272,60
2013-01-24 00:00:00,1494.82,2510988.835092499999545490028,2424728.835092499999545490028,2,76,1023577.500,-1.24545,272,60
2013-01-25 00:00:00,1502.96,2510680.401627749999550198709,2510680.401627749999550198709,0,0,0,0,274,60
2013-01-28 00:00:00,1500.18,2511195.380627749999535192046,2510395.380627749999535192046,1,80,749800.000,-19.2652,274,60
2013-01-29 00:00:00,1507.84,2523543.803277749999539603095,2510306.303277749999539603095,2,105,1007300.00,-22.315655000000003,274,60
2013-01-30 00:00:00,1501.96,2504543.803277749999539603095,2510306.303277749999539603095,2,105,988300.00,-26.679560000000002,274,60
2013-01-31 00:00:00,1498.11,2502697.740209249999539631289,2510302.740209249999539631289,3,106,996255.00,-27.854326,274,60
2013-02-01 00:00:00,1513.17,2529827.740209249999539631289,2510302.740209249999539631289,3,106,1023385.00,-20.296845,274,60
2013-02-04 00:00:00,1495.71,2508382.740209249999539631289,2510302.740209249999539631289,3,106,1001940.000,-26.467085,274,60
2013-02-05 00:00:00,1511.29,2525730.240209249999539631289,2510302.740209249999539631289,3,106,1019287.500,-20.095727999999998,274,60
2013-02-06 00:00:00,1512.12,2533132.740209249999539631289,2510302.740209249999539631289,3,106,1026690.00,-19.097713,274,60
2013-02-07 00:00:00,1509.39,2531827.740209249999539631289,2510302.740209249999539631289,3,106,1025385.000,-19.398597000000002,274,60
2013-02-08 00:00:00,1517.93,2542130.240209249999539631289,2510302.740209249999539631289,3,106,1035687.500,-16.528679,274,60
2013-02-11 00:00:00,1517.01,2545965.240209249999539631289,2510302.740209249999539631289,3,106,1039522.500,-14.880016,274,60
2013-02-12 00:00:00,1519.43,2551017.740209249999539631289,2510302.740209249999539631289,3,106,1044575.00,-13.079602000000001,274,60
2013-02-13 00:00:00,1520.33,2549437.740209249999539631289,2510302.740209249999539631289,3,106,1042995.00,-13.324527,274,60
2013-02-14 00:00:00,1521.38,2554180.240209249999539631289,2510302.740209249999539631289,3,106,1047737.500,-11.909519000000001,274,60
2013-02-15 00:00:00,1519.79,2558870.240209249999539631289,2510302.740209249999539631289,3,106,1052427.500,-11.956203,274,60
2013-02-19 00:00:00,1530.94,2564707.740209249999539631289,2510302.740209249999539631289,3,106,1058265.000,-8.273236,274,60
2013-02-20 00:00:00,1511.95,2546870.240209249999539631289,2510302.740209249999539631289,3,106,1040427.500,-15.472828000000002,274,60
2013-02-21 00:00:00,1502.42,2537892.740209249999539631289,2510302.740209249999539631289,3,106,1031450.000,-17.617535000000004,274,60
2013-02-22 00:00:00,1515.6,2554992.521279499999536266571,2554992.521279499999536266571,0,0,0,0,277,60
2013-02-25 00:00:00,1487.85,2506104.487290499999545101403,2554739.487290499999545101403,1,71,710000.00,-28.612077,277,60
2013-02-26 00:00:00,1496.94,2524376.050415499999544532969,2554661.050415499999544532969,2,93,1013360.000,-30.928564,277,60
2013-02-27 00:00:00,1515.99,2568273.550415499999544532969,2554661.050415499999544532969,2,93,1057257.500,-20.795333999999997,277,60
2013-02-28 00:00:00,1514.68,2565856.050415499999544532969,2554661.050415499999544532969,2,93,1054840.00,-22.148384999999998,277,60
2013-03-01 00:00:00,1518.2,2567576.050415499999544532969,2554661.050415499999544532969,2,93,1056560.000,-21.307004,277,60
2013-03-04 00:00:00,1525.2,2587388.550415499999544532969,2554661.050415499999544532969,2,93,1076372.500,-16.370696,277,60
2013-03-05 00:00:00,1539.79,2600166.050415499999544532969,2554661.050415499999544532969,2,93,1089150.000,-13.226355000000002,277,60
2013-03-06 00:00:00,1541.46,2602448.550415499999544532969,2554661.050415499999544532969,2,93,1091432.500,-12.723256,277,60
2013-03-07 00:00:00,1544.26,2605991.050415499999544532969,2554661.050415499999544532969,2,93,1094975.000,-11.176943999999999,277,60
