Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-09-26 00:00:00,1525.42,2278549.714876249999703006209,2154629.714876249999703006209,5,104,1537170.000,-5.513584,0,0
2007-09-27 00:00:00,1531.38,2283689.714876249999703006209,2154629.714876249999703006209,5,104,1542310.000,-6.219046,0,0
2007-09-28 00:00:00,1526.75,2280458.253307749999699627351,2277910.753307749999699627351,2,2,31757.500,-0.167513,3,0
2007-10-01 00:00:00,1547.04,2298216.147517749999714897767,2277661.147517749999714897767,3,72,949965.00,-15.175460999999999,0,0
2007-10-02 00:00:00,1546.63,2292107.566373749999691700195,2277490.066373749999691700195,4,120,1480427.500,-27.088813000000002,0,0
2007-10-03 00:00:00,1539.59,2287850.066373749999691700195,2277490.066373749999691700195,4,120,1476170.00,-28.411069,0,0
2007-10-04 00:00:00,1542.84,2295095.066373749999691700195,2277490.066373749999691700195,4,120,1483415.00,-26.555887000000002,0,0
2007-10-05 00:00:00,1557.59,2327377.566373749999691700195,2277490.066373749999691700195,4,120,1515697.500,-19.645948,0,0
2007-10-08 00:00:00,1552.58,2321787.566373749999691700195,2277490.066373749999691700195,4,120,1510107.500,-20.606005,0,0
2007-10-09 00:00:00,1565.15,2343772.566373749999691700195,2277490.066373749999691700195,4,120,1532092.500,-15.515842,0,0
2007-10-10 00:00:00,1562.47,2341192.566373749999691700195,2277490.066373749999691700195,4,120,1529512.500,-16.410420000000002,0,0
2007-10-11 00:00:00,1554.41,2316425.066373749999691700195,2277490.066373749999691700195,4,120,1504745.000,-21.845812000000002,0,0
2007-10-12 00:00:00,1561.8,2337807.566373749999691700195,2277490.066373749999691700195,4,120,1526127.500,-19.362375999999998,0,0
2007-10-15 00:00:00,1548.71,2324355.066373749999691700195,2277490.066373749999691700195,4,120,1512675.000,-20.983218,0,0
2007-10-16 00:00:00,1538.53,2307212.566373749999691700195,2277490.066373749999691700195,4,120,1495532.500,-24.352753,0,0
2007-10-17 00:00:00,1541.24,2324155.066373749999691700195,2277490.066373749999691700195,4,120,1512475.000,-22.530986,0,0
2007-10-18 00:00:00,1540.08,2329610.066373749999691700195,2277490.066373749999691700195,4,120,1517930.000,-20.109944,0,0
2007-10-19 00:00:00,1500.63,2227727.566373749999691700195,2277490.066373749999691700195,4,120,1416047.500,-40.572841,0,0
2007-10-22 00:00:00,1506.33,2261607.929679749999691384941,2277482.929679749999691384941,5,122,1480975.000,-34.356017,0,0
2007-10-23 00:00:00,1519.59,2297712.929679749999691384941,2277482.929679749999691384941,5,122,1517080.000,-26.930977,0,0
2007-10-24 00:00:00,1515.88,2290977.929679749999691384941,2277482.929679749999691384941,5,122,1510345.000,-27.867799,0,0
2007-10-25 00:00:00,1514.4,2294757.929679749999691384941,2277482.929679749999691384941,5,122,1514125.000,-30.014732,0,0
2007-10-26 00:00:00,1535.28,2339443.399433249999676664997,2338098.399433249999676664997,1,2,32385.000,-0.293862,4,0
2007-10-29 00:00:00,1540.98,2345798.752588249999691871748,2337848.752588249999691871748,2,72,968240.000,-16.249636,0,0
2007-10-30 00:00:00,1531.02,2323495.413448749999704379119,2337695.413448749999704379119,3,115,1497350.000,-30.407861000000004,0,0
2007-10-31 00:00:00,1549.38,2370817.913448749999704379119,2337695.413448749999704379119,3,115,1544672.500,-22.547716,0,0
2007-11-01 00:00:00,1508.44,2277295.413448749999704379119,2337695.413448749999704379119,3,115,1451150.000,-38.99888,0,0
2007-11-02 00:00:00,1509.65,2283503.279712749999704524127,2337688.279712749999704524127,4,117,1484745.00,-38.987642,0,0
2007-11-05 00:00:00,1502.17,2258533.279712749999704524127,2337688.279712749999704524127,4,117,1459775.000,-42.551128,0,0
2007-11-06 00:00:00,1520.27,2319858.279712749999704524127,2337688.279712749999704524127,4,117,1521100.00,-32.700498,0,0
2007-11-07 00:00:00,1475.62,2199628.279712749999704524127,2337688.279712749999704524127,4,117,1400870.00,-53.207365,0,0
2007-11-08 00:00:00,1474.77,2185233.279712749999704524127,2337688.279712749999704524127,4,117,1386475.00,-54.040727000000004,0,0
2007-11-09 00:00:00,1453.7,2120713.279712749999704524127,2337688.279712749999704524127,4,117,1321955.00,-64.837762,0,0
2007-11-12 00:00:00,1439.18,2087563.279712749999704524127,2337688.279712749999704524127,4,117,1288805.00,-71.873067,0,0
2007-11-13 00:00:00,1481.05,2249728.279712749999704524127,2337688.279712749999704524127,4,117,1450970.000,-47.572315999999994,0,0
2007-11-14 00:00:00,1470.58,2222853.279712749999704524127,2337688.279712749999704524127,4,117,1424095.00,-52.729710000000004,0,0
2007-11-15 00:00:00,1451.15,2159808.279712749999704524127,2337688.279712749999704524127,4,117,1361050.00,-63.610220000000005,0,0
2007-11-16 00:00:00,1458.74,2188573.279712749999704524127,2337688.279712749999704524127,4,117,1389815.00,-58.043391,0,0
2007-11-19 00:00:00,1433.27,2116353.279712749999704524127,2337688.279712749999704524127,4,117,1317595.00,-70.51745799999999,0,0
2007-11-20 00:00:00,1439.7,2148432.570846749999704083932,2337677.570846749999704083932,5,120,1395585.000,-65.439553,0,0
2007-11-21 00:00:00,1416.77,2006962.570846749999704083932,2337677.570846749999704083932,5,120,1254115.00,-80.536493,0,0
2007-11-23 00:00:00,1440.7,2117446.864046249999702364873,2337666.864046249999702364873,6,123,1409175.00,-64.97397600000001,0,0
2007-11-26 00:00:00,1407.22,1954231.864046249999702364873,2337666.864046249999702364873,6,123,1245960.000,-87.23398699999998,0,0
2007-11-27 00:00:00,1428.23,2052948.295189249999702418846,2337663.295189249999702418846,7,124,1358560.00,-74.00550799999999,0,0
2007-11-28 00:00:00,1469.02,2255260.795189249999702418846,2337663.295189249999702418846,7,124,1560872.500,-45.031591,0,0
2007-11-29 00:00:00,1469.72,2259205.795189249999702418846,2337663.295189249999702418846,7,124,1564817.500,-43.472869,0,0
2007-11-30 00:00:00,1481.14,2329018.419786999999688159589,2321743.419786999999688159589,3,7,111620.000,-0.713893,2,2
2007-12-03 00:00:00,1472.42,2320854.826190999999697250898,2321472.326190999999697250898,4,83,1027127.500,-21.537036,0,0
2007-12-04 00:00:00,1462.79,2299484.271640999999719578993,2321336.771640999999719578993,5,121,1485072.500,-33.726094,0,0
2007-12-05 00:00:00,1485.01,2354089.271640999999719578993,2321336.771640999999719578993,5,121,1539677.500,-25.413151,0,0
2007-12-06 00:00:00,1507.34,2396994.271640999999719578993,2321336.771640999999719578993,5,121,1582582.500,-18.251277,0,0
2007-12-07 00:00:00,1504.66,2398281.771640999999719578993,2321336.771640999999719578993,5,121,1583870.000,-17.799867000000003,0,0
2007-12-10 00:00:00,1515.96,2417181.771640999999719578993,2321336.771640999999719578993,5,121,1602770.000,-14.781869,0,0
2007-12-11 00:00:00,1477.65,2344709.271640999999719578993,2321336.771640999999719578993,5,121,1530297.500,-26.53678,0,0
2007-12-12 00:00:00,1486.59,2381379.271640999999719578993,2321336.771640999999719578993,5,121,1566967.500,-21.896449,0,0
2007-12-13 00:00:00,1488.41,2377446.771640999999719578993,2321336.771640999999719578993,5,121,1563035.000,-21.64299,0,0
2007-12-14 00:00:00,1467.95,2350386.771640999999719578993,2321336.771640999999719578993,5,121,1535975.000,-27.131552,0,0
2007-12-17 00:00:00,1445.9,2303106.771640999999719578993,2321336.771640999999719578993,5,121,1488695.00,-33.722292,0,0
2007-12-18 00:00:00,1454.98,2350324.271640999999719578993,2321336.771640999999719578993,5,121,1535912.500,-27.267367,0,0
2007-12-19 00:00:00,1453.0,2366029.271640999999719578993,2321336.771640999999719578993,5,121,1551617.500,-25.962927999999998,0,0
2007-12-20 00:00:00,1460.12,2395414.271640999999719578993,2321336.771640999999719578993,5,121,1581002.500,-21.678898,0,0
2007-12-21 00:00:00,1484.46,2445424.271640999999719578993,2321336.771640999999719578993,5,121,1631012.500,-12.838904000000001,0,0
2007-12-24 00:00:00,1496.45,2458226.771640999999719578993,2321336.771640999999719578993,5,121,1643815.000,-9.603629999999999,0,0
2007-12-26 00:00:00,1497.66,2462874.271640999999719578993,2321336.771640999999719578993,5,121,1648462.500,-8.439490000000001,0,0
2007-12-27 00:00:00,1476.27,2441651.771640999999719578993,2321336.771640999999719578993,5,121,1627240.000,-13.318503,0,0
2007-12-28 00:00:00,1478.49,2440770.697514749999713190574,2440770.697514749999713190574,0,0,0,0,5,0
2007-12-31 00:00:00,1468.36,2427194.685567749999692610528,2440474.685567749999692610528,1,83,960310.0,-23.322336,0,0
2008-01-02 00:00:00,1447.16,2398171.326867749999693701922,2440296.326867749999693701922,2,133,1536965.00,-42.904512000000004,0,0
2008-01-03 00:00:00,1447.16,2411257.756735749999693618760,2440292.756735749999693618760,3,134,1565705.00,-41.194772,0,0
2008-01-04 00:00:00,1411.63,2457887.756735749999693618760,2440292.756735749999693618760,3,134,1612335.00,-59.231117,0,0
2008-01-07 00:00:00,1416.18,2315032.756735749999693618760,2440292.756735749999693618760,3,134,1469480.0,-56.372909,0,0
2008-01-08 00:00:00,1390.19,2217125.617593749999693963913,2440285.617593749999693963913,4,136,1398220.00,-73.46786300000001,0,0
2008-01-09 00:00:00,1409.13,2287339.910104749999693263261,2440274.910104749999693263261,5,139,1511315.00,-61.081027000000006,0,0
2008-01-10 00:00:00,1420.33,2330469.910104749999693263261,2440274.910104749999693263261,5,139,1554445.00,-55.893949,0,0
2008-01-11 00:00:00,1401.02,2285029.910104749999693263261,2440274.910104749999693263261,5,139,1509005.00,-63.571237,0,0
2008-01-14 00:00:00,1416.25,2356317.410104749999693263261,2440274.910104749999693263261,5,139,1580292.500,-52.082432000000004,0,0
2008-01-15 00:00:00,1380.95,2231034.910104749999693263261,2440274.910104749999693263261,5,139,1455010.00,-74.81837,0,0
2008-01-16 00:00:00,1373.2,2165724.910104749999693263261,2440274.910104749999693263261,5,139,1389700.00,-81.442932,0,0
2008-01-17 00:00:00,1333.25,1946026.341961749999693198630,2440271.341961749999693198630,6,140,1181965.00,-117.33182099999999,0,0
2008-01-18 00:00:00,1325.19,1878919.932185749999692392363,2440249.932185749999692392363,7,146,1186640.00,-124.98984399999999,0,0
2008-01-22 00:00:00,1310.5,1802202.794420749999692477060,2440242.794420749999692477060,8,148,1133720.00,-140.278169,0,0
2008-01-23 00:00:00,1338.6,2022815.655941749999692236271,2440235.655941749999692236271,9,150,1383810.000,-118.049732,0,0
2008-01-24 00:00:00,1352.07,2087835.655941749999692236271,2440235.655941749999692236271,9,150,1448830.00,-104.31936099999999,0,0
2008-01-25 00:00:00,1330.61,1960557.603866249999691406812,1966832.603866249999691406812,7,17,215865.000,-5.473709,0,2
2008-01-28 00:00:00,1353.96,1990498.174571249999695199405,1966600.674571249999695199405,8,82,1027987.500,-16.909333,0,0
2008-01-29 00:00:00,1362.3,2006098.248923249999699836009,1966525.748923249999699836009,9,103,1307107.500,-20.036498,0,0
2008-01-30 00:00:00,1355.81,1989190.748923249999699836009,1966525.748923249999699836009,9,103,1290200.00,-22.263218000000002,0,0
2008-01-31 00:00:00,1378.55,2019020.748923249999699836009,1966525.748923249999699836009,9,103,1320030.000,-18.259183,0,0
2008-02-01 00:00:00,1395.42,2056350.748923249999699836009,1966525.748923249999699836009,9,103,1357360.000,-12.195988,0,0
2008-02-04 00:00:00,1380.82,2038223.248923249999699836009,1966525.748923249999699836009,9,103,1339232.500,-15.181664,0,0
2008-02-05 00:00:00,1336.64,1989503.248923249999699836009,1966525.748923249999699836009,9,103,1290512.500,-23.692311000000004,0,0
2008-02-06 00:00:00,1326.45,1969798.248923249999699836009,1966525.748923249999699836009,9,103,1270807.500,-26.681139999999996,0,0
2008-02-07 00:00:00,1336.91,1994032.181494249999699652774,1966522.181494249999699652774,10,104,1301595.00,-22.826934,0,0
2008-02-08 00:00:00,1331.29,1980084.681494249999699652774,1966522.181494249999699652774,10,104,1287647.500,-24.761708000000002,0,0
2008-02-11 00:00:00,1339.13,2000742.181494249999699652774,1966522.181494249999699652774,10,104,1308305.00,-21.378368,0,0
2008-02-12 00:00:00,1348.86,2026024.681494249999699652774,1966522.181494249999699652774,10,104,1333587.500,-17.789713,0,0
2008-02-13 00:00:00,1367.2,2050699.681494249999699652774,1966522.181494249999699652774,10,104,1358262.500,-13.963334000000001,0,0
2008-02-14 00:00:00,1348.86,2040082.181494249999699652774,1966522.181494249999699652774,10,104,1347645.000,-15.923613000000001,0,0
2008-02-15 00:00:00,1349.99,2044607.181494249999699652774,1966522.181494249999699652774,10,104,1352170.000,-15.245671999999999,0,0
2008-02-19 00:00:00,1348.8,2058242.181494249999699652774,1966522.181494249999699652774,10,104,1365805.000,-13.465632,0,0
2008-02-20 00:00:00,1360.03,2071519.681494249999699652774,1966522.181494249999699652774,10,104,1379082.500,-10.857491,0,0
2008-02-21 00:00:00,1342.53,2060404.681494249999699652774,1966522.181494249999699652774,10,104,1367967.500,-13.318144999999998,0,0
2008-02-22 00:00:00,1353.11,2077169.681494249999699652774,1966522.181494249999699652774,10,104,1384732.500,-10.204141,0,0
2008-02-25 00:00:00,1371.8,2097582.181494249999699652774,1966522.181494249999699652774,10,104,1405145.000,-6.432226999999999,0,0
2008-02-26 00:00:00,1381.29,2105584.681494249999699652774,1966522.181494249999699652774,10,104,1413147.500,-4.601146000000001,0,0
2008-02-27 00:00:00,1380.02,2104407.181494249999699652774,1966522.181494249999699652774,10,104,1411970.000,-4.784484,0,0
2008-02-28 00:00:00,1367.68,2101841.669058999999697645575,2101061.669058999999697645575,1,1,7330.000,-0.064025,9,0
2008-02-29 00:00:00,1330.63,2055057.741583999999682275115,2100797.741583999999682275115,2,75,792940.00,-27.567785000000004,0,0
2008-03-03 00:00:00,1331.34,2058077.741583999999682275115,2100797.741583999999682275115,2,75,795960.00,-26.653194,0,0
2008-03-04 00:00:00,1326.75,2057128.671520999999677625778,2100633.671520999999677625778,3,121,1331765.00,-38.261300999999996,0,0
2008-03-05 00:00:00,1333.7,2084878.671520999999677625778,2100633.671520999999677625778,3,121,1359515.00,-34.110935,0,0
2008-03-06 00:00:00,1304.34,2007383.671520999999677625778,2100633.671520999999677625778,3,121,1282020.00,-48.170439,0,0
2008-03-07 00:00:00,1293.37,1972395.103020999999677398404,2100630.103020999999677398404,4,122,1260485.00,-53.57862199999999,0,0
2008-03-10 00:00:00,1273.37,1915729.973849499999677403748,2100789.973849499999677403748,4,122,1210380.0,-63.839886,1,0
2008-03-11 00:00:00,1320.65,2068277.835217499999677093212,2100782.835217499999677093212,5,124,1389535.000,-38.99170199999999,0,0
2008-03-12 00:00:00,1308.77,2032102.835217499999677093212,2100782.835217499999677093212,5,124,1353360.0,-44.841834000000006,0,0
2008-03-13 00:00:00,1315.48,2044802.835217499999677093212,2100782.835217499999677093212,5,124,1366060.0,-42.179856,0,0
2008-03-14 00:00:00,1288.14,1959762.835217499999677093212,2100782.835217499999677093212,5,124,1281020.0,-57.51463999999999,0,0
2008-03-17 00:00:00,1276.6,1933882.835217499999677093212,2100782.835217499999677093212,5,124,1255140.0,-62.80628799999999,0,0
2008-03-18 00:00:00,1330.74,2115842.835217499999677093212,2100782.835217499999677093212,5,124,1437100.000,-31.933963999999996,0,0
2008-03-19 00:00:00,1298.42,2009387.835217499999677093212,2100782.835217499999677093212,5,124,1330645.000,-49.371434,0,0
2008-03-20 00:00:00,1329.51,2117697.835217499999677093212,2100782.835217499999677093212,5,124,1438955.000,-31.456608,0,0
2008-03-24 00:00:00,1349.88,2165317.835217499999677093212,2100782.835217499999677093212,5,124,1486575.000,-22.605576000000003,0,0
2008-03-25 00:00:00,1352.99,2170912.835217499999677093212,2100782.835217499999677093212,5,124,1492170.000,-21.303804000000003,0,0
2008-03-26 00:00:00,1341.13,2146627.835217499999677093212,2100782.835217499999677093212,5,124,1467885.000,-25.412729999999996,0,0
2008-03-27 00:00:00,1325.76,2145917.835217499999677093212,2100782.835217499999677093212,5,124,1467175.000,-26.504623999999996,0,0
2008-03-28 00:00:00,1315.22,2132780.790690999999687837983,2129430.790690999999687837983,3,4,56670.00,-0.556892,1,1
2008-03-31 00:00:00,1322.7,2144099.136534999999687434167,2129124.136534999999687434167,4,90,917975.000,-18.19264,0,0
2008-04-01 00:00:00,1370.18,2226539.323794999999696520019,2128974.323794999999696520019,5,132,1467920.000,-14.50002,0,0
2008-04-02 00:00:00,1367.53,2222144.323794999999696520019,2128974.323794999999696520019,5,132,1463525.000,-15.394898,0,0
2008-04-03 00:00:00,1369.31,2228219.323794999999696520019,2128974.323794999999696520019,5,132,1469600.000,-13.930223999999999,0,0
2008-04-04 00:00:00,1370.4,2233939.323794999999696520019,2128974.323794999999696520019,5,132,1475320.000,-12.871212,0,0
2008-04-07 00:00:00,1372.54,2242389.323794999999696520019,2128974.323794999999696520019,5,132,1483770.000,-11.367192,0,0
2008-04-08 00:00:00,1365.54,2244009.323794999999696520019,2128974.323794999999696520019,5,132,1485390.00,-11.781938,0,0
2008-04-09 00:00:00,1354.49,2234879.323794999999696520019,2128974.323794999999696520019,5,132,1476260.000,-13.164141999999998,0,0
2008-04-10 00:00:00,1360.55,2244869.323794999999696520019,2128974.323794999999696520019,5,132,1486250.000,-11.393260000000001,0,0
2008-04-11 00:00:00,1332.83,2214679.323794999999696520019,2128974.323794999999696520019,5,132,1456060.000,-17.085304,0,0
2008-04-14 00:00:00,1328.32,2217509.323794999999696520019,2128974.323794999999696520019,5,132,1458890.00,-17.202669999999998,0,0
2008-04-15 00:00:00,1334.43,2230859.323794999999696520019,2128974.323794999999696520019,5,132,1472240.000,-14.410718000000003,0,0
2008-04-16 00:00:00,1364.71,2270829.323794999999696520019,2128974.323794999999696520019,5,132,1512210.000,-6.412968,0,0
2008-04-17 00:00:00,1365.56,2267164.323794999999696520019,2128974.323794999999696520019,5,132,1508545.000,-7.009672,0,0
2008-04-18 00:00:00,1390.33,2274049.323794999999696520019,2128974.323794999999696520019,5,132,1515430.000,-5.4215,0,0
2008-04-21 00:00:00,1388.17,2277479.323794999999696520019,2128974.323794999999696520019,5,132,1518860.000,-4.428726,0,0
2008-04-22 00:00:00,1375.94,2277119.323794999999696520019,2128974.323794999999696520019,5,132,1518500.000,-4.882236,0,0
2008-04-23 00:00:00,1379.93,2279584.323794999999696520019,2128974.323794999999696520019,5,132,1520965.000,-4.10216,0,0
2008-04-24 00:00:00,1388.82,2282239.323794999999696520019,2128974.323794999999696520019,5,132,1523620.000,-3.4991,0,0
2008-04-25 00:00:00,1397.84,2282503.618810999999694244520,2282503.618810999999694244520,0,0,0,0,5,0
2008-04-28 00:00:00,1396.37,2289889.835406999999675603517,2282189.835406999999675603517,1,88,920700.000,-21.378719999999998,0,0
2008-04-29 00:00:00,1390.94,2274432.322301999999679678053,2281997.322301999999679678053,2,142,1470410.00,-37.759646000000004,0,0
2008-04-30 00:00:00,1385.59,2262362.322301999999679678053,2281997.322301999999679678053,2,142,1458340.0,-40.692514,0,0
2008-05-01 00:00:00,1409.34,2329903.756581499999679829569,2281993.756581499999679829569,3,143,1536752.500,-27.600355,0,0
2008-05-02 00:00:00,1413.9,2342058.756581499999679829569,2281993.756581499999679829569,3,143,1548907.500,-24.920114999999996,0,0
2008-05-05 00:00:00,1407.49,2336331.256581499999679829569,2281993.756581499999679829569,3,143,1543180.000,-26.733460000000004,0,0
2008-05-06 00:00:00,1418.26,2359208.756581499999679829569,2281993.756581499999679829569,3,143,1566057.500,-21.150528,0,0
2008-05-07 00:00:00,1392.57,2309918.756581499999679829569,2281993.756581499999679829569,3,143,1516767.500,-31.856726999999996,0,0
2008-05-08 00:00:00,1397.68,2309923.756581499999679829569,2281993.756581499999679829569,3,143,1516772.500,-31.585391,0,0
2008-05-09 00:00:00,1388.28,2312056.256581499999679829569,2281993.756581499999679829569,3,143,1518905.000,-32.337011,0,0
2008-05-12 00:00:00,1403.58,2351363.756581499999679829569,2281993.756581499999679829569,3,143,1558212.500,-24.098281999999998,0,0
2008-05-13 00:00:00,1403.04,2352793.756581499999679829569,2281993.756581499999679829569,3,143,1559642.500,-23.849981,0,0
2008-05-14 00:00:00,1408.66,2363483.756581499999679829569,2281993.756581499999679829569,3,143,1570332.500,-21.829676000000003,0,0
2008-05-15 00:00:00,1423.57,2392098.756581499999679829569,2281993.756581499999679829569,3,143,1598947.500,-15.124564999999999,0,0
2008-05-16 00:00:00,1425.35,2392793.756581499999679829569,2281993.756581499999679829569,3,143,1599642.500,-15.100631000000002,0,0
2008-05-19 00:00:00,1426.63,2399223.756581499999679829569,2281993.756581499999679829569,3,143,1606072.500,-13.462585,0,0
2008-05-20 00:00:00,1413.4,2392446.256581499999679829569,2281993.756581499999679829569,3,143,1599295.00,-15.61355,0,0
2008-05-21 00:00:00,1390.71,2362096.256581499999679829569,2281993.756581499999679829569,3,143,1568945.000,-22.807183,0,0
2008-05-22 00:00:00,1394.35,2376363.756581499999679829569,2281993.756581499999679829569,3,143,1583212.500,-19.914428,0,0
2008-05-23 00:00:00,1375.93,2334233.756581499999679829569,2281993.756581499999679829569,3,143,1541082.500,-29.321255,0,0
2008-05-27 00:00:00,1385.35,2366396.256581499999679829569,2281993.756581499999679829569,3,143,1573245.000,-22.392080999999997,0,0
2008-05-28 00:00:00,1390.84,2384966.256581499999679829569,2281993.756581499999679829569,3,143,1591815.000,-18.003431,0,0
2008-05-29 00:00:00,1398.26,2399598.756581499999679829569,2281993.756581499999679829569,3,143,1606447.500,-13.786328999999999,0,0
2008-05-30 00:00:00,1400.38,2406168.401410749999662641583,2406168.401410749999662641583,0,0,0,0,3,0
2008-06-02 00:00:00,1385.67,2378279.766975749999666334131,2405829.766975749999666334131,1,95,926725.00,-29.964045,0,0
2008-06-03 00:00:00,1377.65,2361037.315578749999680496782,2405612.315578749999680496782,2,156,1521530.0,-49.422033,0,0
2008-06-04 00:00:00,1377.2,2358503.751005749999680283221,2405608.751005749999680283221,3,157,1529060.0,-50.80997500000001,0,0
2008-06-05 00:00:00,1404.05,2435498.751005749999680283221,2405608.751005749999680283221,3,157,1606055.00,-33.286648,0,0
2008-06-06 00:00:00,1360.68,2285323.751005749999680283221,2405608.751005749999680283221,3,157,1455880.0,-65.383206,0,0
2008-06-09 00:00:00,1361.76,2311825.181944749999680244198,2405605.181944749999680244198,4,158,1498185.00,-61.176869999999994,0,0
2008-06-10 00:00:00,1358.44,2293545.181944749999680244198,2405605.181944749999680244198,4,158,1479905.00,-63.572825,0,0
2008-06-11 00:00:00,1335.49,2221010.181944749999680244198,2405605.181944749999680244198,4,158,1407370.00,-79.98141500000001,0,0
2008-06-12 00:00:00,1339.87,2247663.046168749999680347426,2405598.046168749999680347426,5,160,1461090.00,-75.11155100000002,0,0
2008-06-13 00:00:00,1360.03,2327053.046168749999680347426,2405598.046168749999680347426,5,160,1540480.00,-57.00709000000001,0,0
2008-06-16 00:00:00,1360.14,2347980.546168749999680347426,2405598.046168749999680347426,5,160,1561407.500,-53.867027,0,0
2008-06-17 00:00:00,1350.93,2329313.046168749999680347426,2405598.046168749999680347426,5,160,1542740.00,-58.92593899999999,0,0
2008-06-18 00:00:00,1337.81,2266303.046168749999680347426,2405598.046168749999680347426,5,160,1479730.0,-71.50458599999999,0,0
2008-06-19 00:00:00,1342.83,2295698.046168749999680347426,2405598.046168749999680347426,5,160,1509125.00,-66.122318,0,0
2008-06-20 00:00:00,1317.93,2186723.046168749999680347426,2405598.046168749999680347426,5,160,1400150.00,-89.319639,0,0
2008-06-23 00:00:00,1318.0,2202549.479351749999680443179,2405594.479351749999680443179,6,161,1429130.00,-87.287005,0,0
2008-06-24 00:00:00,1314.29,2188234.479351749999680443179,2405594.479351749999680443179,6,161,1414815.00,-90.028613,0,0
2008-06-25 00:00:00,1321.97,2245616.979351749999680443179,2405594.479351749999680443179,6,161,1472197.500,-79.132417,0,0
2008-06-26 00:00:00,1283.15,1973594.479351749999680443179,2405594.479351749999680443179,6,161,1200175.00,-127.79391,0,0
2008-06-27 00:00:00,1278.38,1957784.368346249999674135720,1960129.368346249999674135720,4,11,128810.0,-3.3566190000000002,0,3
2008-06-30 00:00:00,1280.0,1960761.264026249999701256852,1959851.264026249999701256852,5,89,907385.00,-21.936823,0,0
2008-07-01 00:00:00,1284.91,1972318.583468749999695113215,1959733.583468749999695113215,6,122,1275625.00,-28.098543,0,0
2008-07-02 00:00:00,1261.52,1920308.583468749999695113215,1959733.583468749999695113215,6,122,1223615.00,-38.008641,0,0
2008-07-03 00:00:00,1262.9,1937390.013846749999695262543,1959730.013846749999695262543,7,123,1253970.00,-35.865346,0,0
2008-07-07 00:00:00,1252.31,1919195.013846749999695262543,1959730.013846749999695262543,7,123,1235775.00,-39.382196,0,0
2008-07-08 00:00:00,1273.7,1984851.446494249999695114182,1959726.446494249999695114182,8,124,1312630.00,-27.711063999999997,0,0
2008-07-09 00:00:00,1244.69,1922586.446494249999695114182,1959726.446494249999695114182,8,124,1250365.00,-40.066339,0,0
2008-07-10 00:00:00,1253.39,1934951.446494249999695114182,1959726.446494249999695114182,8,124,1262730.00,-36.758939000000005,0,0
2008-07-11 00:00:00,1239.49,1891486.446494249999695114182,1959726.446494249999695114182,8,124,1219265.00,-44.97899600000001,0,0
2008-07-14 00:00:00,1228.3,1870561.446494249999695114182,1959726.446494249999695114182,8,124,1198340.00,-50.302526,0,0
2008-07-15 00:00:00,1214.91,1825342.879345749999695058817,1959722.879345749999695058817,9,125,1164350.00,-57.884396,0,0
2008-07-16 00:00:00,1245.36,1936894.310871249999694843068,1959719.310871249999694843068,10,126,1289300.00,-39.347564,0,0
2008-07-17 00:00:00,1260.32,1968551.810871249999694843068,1959719.310871249999694843068,10,126,1320957.500,-33.423643,0,0
2008-07-18 00:00:00,1260.68,1990909.310871249999694843068,1959719.310871249999694843068,10,126,1343315.000,-28.289280999999995,0,0
2008-07-21 00:00:00,1260.0,2014564.310871249999694843068,1959719.310871249999694843068,10,126,1366970.000,-24.554243999999997,0,0
2008-07-22 00:00:00,1277.0,2047366.810871249999694843068,1959719.310871249999694843068,10,126,1399772.500,-17.287969,0,0
2008-07-23 00:00:00,1282.19,2058511.810871249999694843068,1959719.310871249999694843068,10,126,1410917.500,-14.682178,0,0
2008-07-24 00:00:00,1252.54,2011041.810871249999694843068,1959719.310871249999694843068,10,126,1363447.500,-25.487194000000002,0,0
2008-07-25 00:00:00,1257.76,2024154.150611749999697064338,2021244.150611749999697064338,4,4,51995.000,-0.579866,5,1
2008-07-28 00:00:00,1234.37,1999274.234347749999684662468,2020951.734347749999684662468,5,86,832442.500,-26.636816,0,0
2008-07-29 00:00:00,1263.2,2066308.767745249999691292684,2020791.267745249999691292684,6,131,1364262.500,-24.78103,0,0
2008-07-30 00:00:00,1284.26,2104398.767745249999691292684,2020791.267745249999691292684,6,131,1402352.500,-17.756366999999997,0,0
2008-07-31 00:00:00,1267.38,2066833.767745249999691292684,2020791.267745249999691292684,6,131,1364787.500,-24.377629,0,0
2008-08-01 00:00:00,1260.31,2062233.767745249999691292684,2020791.267745249999691292684,6,131,1360187.500,-25.455016,0,0
2008-08-04 00:00:00,1249.01,2048508.767745249999691292684,2020791.267745249999691292684,6,131,1346462.500,-28.445879000000005,0,0
2008-08-04 00:00:00,1249.01,2092027.052450999999687164530,2036907.052450999999687164530,4,85,895845.00,-11.093552,2,0
2008-08-06 00:00:00,1289.19,2107729.878377999999694347719,2036732.378377999999694347719,5,134,1375507.500,-20.495635999999998,0,0
2008-08-07 00:00:00,1266.07,2076062.378377999999694347719,2036732.378377999999694347719,5,134,1343840.000,-28.137806,0,0
2008-08-08 00:00:00,1296.32,2118152.378377999999694347719,2036732.378377999999694347719,5,134,1385930.000,-18.313685,0,0
2008-08-11 00:00:00,1305.32,2134199.878377999999694347719,2036732.378377999999694347719,5,134,1401977.500,-14.806742,0,0
