Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-02-23 00:00:00,1307.4,1456164.895132499999853559212,1454509.895132499999853559212,3,33,359650.00,-7.376417,225,55
2011-02-24 00:00:00,1306.1,1457547.395132499999853559212,1454509.895132499999853559212,3,33,361032.500,-7.007165,225,55
2011-02-25 00:00:00,1319.88,1467302.395132499999853559212,1454509.895132499999853559212,3,33,370787.500,-4.776716,225,55
2011-02-28 00:00:00,1327.22,1471049.895132499999853559212,1454509.895132499999853559212,3,33,374535.000,-3.375399,225,55
2011-03-01 00:00:00,1306.33,1462438.455600999999852485098,1462438.455600999999852485098,0,0,0,0,228,55
2011-03-02 00:00:00,1308.44,1463325.681948999999846927631,1462395.681948999999846927631,1,12,140070.000,-2.7062040000000005,228,55
2011-03-03 00:00:00,1330.97,1471322.907378999999842728039,1462352.907378999999842728039,2,24,287070.000,-3.899904,228,55
2011-03-04 00:00:00,1321.15,1468352.959651999999842297848,1462327.959651999999842297848,3,31,358832.500,-6.323441,228,55
2011-03-07 00:00:00,1310.13,1463935.459651999999842297848,1462327.959651999999842297848,3,31,354415.00,-7.399469,228,55
2011-03-08 00:00:00,1321.82,1469017.959651999999842297848,1462327.959651999999842297848,3,31,359497.500,-6.0658259999999995,228,55
2011-03-09 00:00:00,1320.02,1467717.959651999999842297848,1462327.959651999999842297848,3,31,358197.500,-6.494452000000001,228,55
2011-03-10 00:00:00,1295.11,1456730.459651999999842297848,1462327.959651999999842297848,3,31,347210.00,-8.729421,228,55
2011-03-11 00:00:00,1304.28,1465251.892477999999842230858,1462324.392477999999842230858,4,32,369410.000,-7.273832,228,55
2011-03-14 00:00:00,1296.39,1461276.892477999999842230858,1462324.392477999999842230858,4,32,365435.000,-8.242441999999999,228,55
2011-03-15 00:00:00,1281.87,1449766.892477999999842230858,1462324.392477999999842230858,4,32,353925.00,-11.029947,228,55
2011-03-16 00:00:00,1256.88,1431096.892477999999842230858,1462324.392477999999842230858,4,32,335255.00,-15.172519000000001,228,55
2011-03-17 00:00:00,1273.72,1444733.324640999999842305721,1462320.824640999999842305721,5,33,364495.00,-12.661893,228,55
2011-03-18 00:00:00,1279.21,1453283.324640999999842305721,1462320.824640999999842305721,5,33,373045.000,-11.076373999999998,228,55
2011-03-21 00:00:00,1298.38,1470183.324640999999842305721,1462320.824640999999842305721,5,33,389945.000,-6.884778000000001,228,55
2011-03-22 00:00:00,1293.77,1469780.824640999999842305721,1462320.824640999999842305721,5,33,389542.500,-6.916822999999999,228,55
2011-03-23 00:00:00,1297.54,1474820.824640999999842305721,1462320.824640999999842305721,5,33,394582.500,-5.948666,228,55
2011-03-24 00:00:00,1309.66,1481768.324640999999842305721,1462320.824640999999842305721,5,33,401530.000,-4.112024000000001,228,55
2011-03-25 00:00:00,1313.8,1483670.824640999999842305721,1462320.824640999999842305721,5,33,403432.500,-3.6388040000000004,228,55
2011-03-28 00:00:00,1310.19,1481390.824640999999842305721,1462320.824640999999842305721,5,33,401152.500,-4.216948,228,55
2011-03-29 00:00:00,1319.44,1486102.511246499999839398862,1484172.511246499999839398862,2,2,31205.000,-0.202099,231,55
2011-03-30 00:00:00,1328.26,1488158.672460499999840477523,1484126.172460499999840477523,3,15,177250.000,-3.161987,231,55
2011-03-31 00:00:00,1325.83,1487747.337983999999839523918,1484079.837983999999839523918,4,28,321445.000,-6.433689000000001,231,55
2011-04-01 00:00:00,1332.41,1492055.581425999999839460140,1484065.581425999999839460140,5,32,368357.500,-6.613360999999999,231,55
2011-04-04 00:00:00,1332.87,1493448.081425999999839460140,1484065.581425999999839460140,5,32,369750.000,-6.121544999999999,231,55
2011-04-05 00:00:00,1332.63,1493750.581425999999839460140,1484065.581425999999839460140,5,32,370052.500,-6.165363999999999,231,55
2011-04-06 00:00:00,1335.54,1495760.581425999999839460140,1484065.581425999999839460140,5,32,372062.500,-5.752098999999999,231,55
2011-04-07 00:00:00,1333.51,1496053.081425999999839460140,1484065.581425999999839460140,5,32,372355.000,-5.804982999999999,231,55
2011-04-08 00:00:00,1328.17,1493528.081425999999839460140,1484065.581425999999839460140,5,32,369830.000,-6.422707000000001,231,55
2011-04-11 00:00:00,1324.46,1493325.581425999999839460140,1484065.581425999999839460140,5,32,369627.500,-6.37533,231,55
2011-04-12 00:00:00,1314.16,1489865.581425999999839460140,1484065.581425999999839460140,5,32,366167.500,-7.4482099999999996,231,55
2011-04-13 00:00:00,1314.41,1492125.581425999999839460140,1484065.581425999999839460140,5,32,368427.500,-7.067942,231,55
2011-04-14 00:00:00,1314.52,1495328.081425999999839460140,1484065.581425999999839460140,5,32,371630.000,-6.5894770000000005,231,55
2011-04-15 00:00:00,1319.68,1499635.581425999999839460140,1484065.581425999999839460140,5,32,375937.500,-5.387221,231,55
2011-04-18 00:00:00,1305.14,1493983.081425999999839460140,1484065.581425999999839460140,5,32,370285.000,-6.9813909999999995,231,55
2011-04-19 00:00:00,1312.62,1499605.581425999999839460140,1484065.581425999999839460140,5,32,375907.500,-5.581297,231,55
2011-04-20 00:00:00,1330.36,1505270.581425999999839460140,1484065.581425999999839460140,5,32,381572.500,-3.6597910000000002,231,55
2011-04-21 00:00:00,1337.38,1506623.081425999999839460140,1484065.581425999999839460140,5,32,382925.000,-3.231109,231,55
2011-04-25 00:00:00,1335.25,1507245.581425999999839460140,1484065.581425999999839460140,5,32,383547.500,-3.0385959999999996,231,55
2011-04-26 00:00:00,1347.24,1508910.581425999999839460140,1484065.581425999999839460140,5,32,385212.500,-2.435698,231,55
2011-04-27 00:00:00,1355.66,1509915.581425999999839460140,1484065.581425999999839460140,5,32,386217.500,-1.881355,231,55
2011-04-28 00:00:00,1360.48,1511460.581425999999839460140,1484065.581425999999839460140,5,32,387762.500,-1.353065,231,55
2011-04-29 00:00:00,1363.61,1511663.081425999999839460140,1484065.581425999999839460140,5,32,387965.000,-1.3216299999999999,231,55
2011-05-02 00:00:00,1361.22,1511515.581425999999839460140,1484065.581425999999839460140,5,32,387817.500,-1.3573160000000002,231,55
2011-05-03 00:00:00,1356.62,1510590.710203249999840746662,1510590.710203249999840746662,0,0,0,0,236,55
2011-05-04 00:00:00,1347.32,1508615.820461249999835384736,1510540.820461249999835384736,1,14,141400.00,-4.046728,236,55
2011-05-05 00:00:00,1335.1,1504540.928577249999830822711,1510490.928577249999830822711,2,28,280280.00,-8.717828,236,55
2011-05-06 00:00:00,1340.2,1503892.417501249999831625113,1510462.417501249999831625113,3,36,365040.00,-10.884212000000002,236,55
2011-05-09 00:00:00,1346.29,1512878.854024749999831467316,1510458.854024749999831467316,4,37,384275.000,-8.971953,236,55
2011-05-10 00:00:00,1357.16,1520798.854024749999831467316,1510458.854024749999831467316,4,37,392195.000,-7.025786,236,55
2011-05-11 00:00:00,1342.08,1513101.354024749999831467316,1510458.854024749999831467316,4,37,384497.500,-8.942914,236,55
2011-05-12 00:00:00,1348.65,1518826.354024749999831467316,1510458.854024749999831467316,4,37,390222.500,-7.455027,236,55
2011-05-13 00:00:00,1337.77,1511408.854024749999831467316,1510458.854024749999831467316,4,37,382805.000,-9.427957999999999,236,55
2011-05-16 00:00:00,1329.47,1506961.354024749999831467316,1510458.854024749999831467316,4,37,378357.500,-10.820972999999999,236,55
2011-05-17 00:00:00,1328.98,1508923.854024749999831467316,1510458.854024749999831467316,4,37,380320.000,-10.335153000000002,236,55
2011-05-18 00:00:00,1340.68,1519433.854024749999831467316,1510458.854024749999831467316,4,37,390830.000,-7.564736000000001,236,55
2011-05-19 00:00:00,1343.6,1523476.354024749999831467316,1510458.854024749999831467316,4,37,394872.500,-6.659673,236,55
2011-05-20 00:00:00,1333.27,1515391.354024749999831467316,1510458.854024749999831467316,4,37,386787.500,-9.337973999999999,236,55
2011-05-23 00:00:00,1317.37,1506548.854024749999831467316,1510458.854024749999831467316,4,37,377945.00,-11.200726,236,55
2011-05-24 00:00:00,1316.28,1508068.854024749999831467316,1510458.854024749999831467316,4,37,379465.000,-10.99346,236,55
2011-05-25 00:00:00,1320.47,1513548.854024749999831467316,1510458.854024749999831467316,4,37,384945.000,-9.862789000000001,236,55
2011-05-26 00:00:00,1325.69,1522883.854024749999831467316,1510458.854024749999831467316,4,37,394280.00,-7.312354999999999,236,55
2011-05-27 00:00:00,1331.1,1524588.854024749999831467316,1510458.854024749999831467316,4,37,395985.00,-6.542548000000001,236,55
2011-05-31 00:00:00,1345.2,1532676.189720999999827499859,1532676.189720999999827499859,0,0,0,0,240,55
2011-06-01 00:00:00,1314.55,1522419.178992999999827207002,1532619.178992999999827207002,1,16,138080.0,-6.828927999999999,240,55
2011-06-02 00:00:00,1312.94,1522130.725697999999830090100,1532565.725697999999830090100,2,31,283870.00,-10.456353,240,55
2011-06-03 00:00:00,1300.16,1511498.654409499999828669924,1532533.654409499999828669924,3,40,360840.00,-15.344768000000002,240,55
2011-06-06 00:00:00,1286.17,1502580.091136999999828605123,1532530.091136999999828605123,4,41,361190.00,-17.839340999999997,240,55
2011-06-07 00:00:00,1284.94,1503926.525339999999828721766,1532526.525339999999828721766,5,42,374430.000,-17.725721,240,55
2011-06-08 00:00:00,1279.56,1495659.025339999999828721766,1532526.525339999999828721766,5,42,366162.500,-19.783604999999998,240,55
2011-06-09 00:00:00,1289.0,1509219.025339999999828721766,1532526.525339999999828721766,5,42,379722.500,-16.679623,240,55
2011-06-10 00:00:00,1270.98,1492339.025339999999828721766,1532526.525339999999828721766,5,42,362842.500,-22.105528999999997,240,55
2011-06-13 00:00:00,1271.83,1493094.025339999999828721766,1532526.525339999999828721766,5,42,363597.500,-21.148347,240,55
2011-06-14 00:00:00,1287.87,1516199.025339999999828721766,1532526.525339999999828721766,5,42,386702.500,-15.642438000000002,240,55
2011-06-15 00:00:00,1265.42,1486706.525339999999828721766,1532526.525339999999828721766,5,42,357210.00,-23.439977999999996,240,55
2011-06-16 00:00:00,1267.64,1488377.959670499999828896531,1532522.959670499999828896531,6,43,371300.00,-23.186571999999998,240,55
2011-06-17 00:00:00,1271.5,1492817.959670499999828896531,1532522.959670499999828896531,6,43,375740.00,-22.124632,240,55
2011-06-20 00:00:00,1278.36,1504422.959670499999828896531,1532522.959670499999828896531,6,43,387345.000,-18.66516,240,55
2011-06-21 00:00:00,1295.52,1522292.959670499999828896531,1532522.959670499999828896531,6,43,405215.000,-14.389109000000001,240,55
2011-06-22 00:00:00,1287.14,1518972.959670499999828896531,1532522.959670499999828896531,6,43,401895.000,-15.641890000000002,240,55
2011-06-23 00:00:00,1283.5,1514917.959670499999828896531,1532522.959670499999828896531,6,43,397840.00,-16.755987,240,55
2011-06-24 00:00:00,1268.45,1493660.459670499999828896531,1532522.959670499999828896531,6,43,376582.500,-21.217436,240,55
2011-06-27 00:00:00,1280.1,1515232.959670499999828896531,1532522.959670499999828896531,6,43,398155.000,-16.58319,240,55
2011-06-28 00:00:00,1296.67,1536536.545846749999830072054,1535506.545846749999830072054,2,2,25335.000,-0.32763600000000004,243,56
2011-06-29 00:00:00,1307.41,1539757.708055249999828495445,1535460.208055249999828495445,3,15,173000.000,-2.8864490000000003,243,56
2011-06-30 00:00:00,1320.64,1543785.315457249999828937005,1535410.315457249999828937005,4,29,326982.500,-5.170149,243,56
2011-07-01 00:00:00,1339.67,1549842.497437249999828301496,1535392.497437249999828301496,5,34,384145.000,-4.548513,243,56
2011-07-05 00:00:00,1337.88,1551569.997437249999828301496,1535392.497437249999828301496,5,34,385872.500,-4.2456130000000005,243,56
2011-07-06 00:00:00,1339.22,1551347.497437249999828301496,1535392.497437249999828301496,5,34,385650.000,-4.295876,243,56
2011-07-07 00:00:00,1353.22,1555294.997437249999828301496,1535392.497437249999828301496,5,34,389597.500,-3.241422,243,56
2011-07-08 00:00:00,1343.8,1553924.997437249999828301496,1535392.497437249999828301496,5,34,388227.500,-3.6994480000000003,243,56
2011-07-11 00:00:00,1319.49,1545002.497437249999828301496,1535392.497437249999828301496,5,34,379305.000,-6.044805,243,56
2011-07-12 00:00:00,1313.64,1540704.997437249999828301496,1535392.497437249999828301496,5,34,375007.500,-7.056258,243,56
2011-07-13 00:00:00,1317.72,1541982.497437249999828301496,1535392.497437249999828301496,5,34,376285.000,-6.634,243,56
2011-07-14 00:00:00,1308.87,1540102.497437249999828301496,1535392.497437249999828301496,5,34,374405.000,-7.337004,243,56
2011-07-15 00:00:00,1316.14,1545684.997437249999828301496,1535392.497437249999828301496,5,34,379987.500,-6.283214000000001,243,56
2011-07-18 00:00:00,1305.44,1540084.997437249999828301496,1535392.497437249999828301496,5,34,374387.500,-7.544122000000001,243,56
2011-07-19 00:00:00,1326.73,1550229.997437249999828301496,1535392.497437249999828301496,5,34,384532.500,-5.11524,243,56
2011-07-20 00:00:00,1325.84,1549594.997437249999828301496,1535392.497437249999828301496,5,34,383897.500,-4.847441,243,56
2011-07-21 00:00:00,1343.8,1556722.497437249999828301496,1535392.497437249999828301496,5,34,391025.000,-2.9474780000000003,243,56
2011-07-22 00:00:00,1345.02,1556959.997437249999828301496,1535392.497437249999828301496,5,34,391262.500,-2.9738019999999996,243,56
2011-07-25 00:00:00,1337.43,1554379.997437249999828301496,1535392.497437249999828301496,5,34,388682.500,-3.564706,243,56
2011-07-26 00:00:00,1331.94,1551934.997437249999828301496,1535392.497437249999828301496,5,34,386237.500,-4.125838,243,56
2011-07-27 00:00:00,1304.89,1541002.497437249999828301496,1535392.497437249999828301496,5,34,375305.000,-7.14295,243,56
2011-07-28 00:00:00,1300.67,1540052.497437249999828301496,1535392.497437249999828301496,5,34,374355.000,-7.523573,243,56
2011-07-29 00:00:00,1292.28,1533012.497437249999828301496,1535392.497437249999828301496,5,34,367315.000,-9.015668999999999,243,56
2011-08-01 00:00:00,1286.94,1534031.431538249999828371641,1535388.931538249999828371641,6,35,381207.500,-8.988892,243,56
2011-08-02 00:00:00,1254.05,1512453.406561999999827339293,1513048.406561999999827339293,1,1,12275.00,-0.35627200000000003,245,59
2011-08-03 00:00:00,1260.34,1514969.555841999999824754054,1513002.055841999999824754054,2,14,156862.500,-3.267471,245,59
2011-08-04 00:00:00,1200.07,1479503.209762999999828725363,1512955.709762999999828725363,3,27,264085.00,-13.424636,245,59
2011-08-05 00:00:00,1199.38,1479593.242757999999828388850,1512930.742757999999828388850,4,34,356950.00,-15.508563,245,59
2011-08-08 00:00:00,1119.46,1395253.242757999999828388850,1512930.742757999999828388850,4,34,272610.00,-29.774608,245,59
2011-08-09 00:00:00,1172.53,1468402.887635499999828159203,1512912.887635499999828159203,5,39,421477.500,-20.020314999999997,245,59
2011-08-10 00:00:00,1120.76,1414020.387635499999828159203,1512912.887635499999828159203,5,39,367095.00,-28.937895,245,59
2011-08-11 00:00:00,1172.64,1459602.887635499999828159203,1512912.887635499999828159203,5,39,412677.500,-21.113998999999996,245,59
2011-08-12 00:00:00,1178.81,1469387.887635499999828159203,1512912.887635499999828159203,5,39,422462.500,-19.313730000000003,245,59
2011-08-15 00:00:00,1204.49,1493527.887635499999828159203,1512912.887635499999828159203,5,39,446602.500,-14.945378,245,59
2011-08-16 00:00:00,1192.76,1491187.887635499999828159203,1512912.887635499999828159203,5,39,444262.500,-15.704765,245,59
2011-08-17 00:00:00,1193.89,1495370.387635499999828159203,1512912.887635499999828159203,5,39,448445.000,-15.632949000000002,245,59
2011-08-18 00:00:00,1140.65,1444055.387635499999828159203,1512912.887635499999828159203,5,39,397130.00,-25.229477,245,59
2011-08-19 00:00:00,1123.53,1419605.387635499999828159203,1512912.887635499999828159203,5,39,372680.00,-28.815621999999994,245,59
2011-08-22 00:00:00,1123.82,1419185.387635499999828159203,1512912.887635499999828159203,5,39,372260.00,-28.801652,245,59
2011-08-23 00:00:00,1162.35,1467070.387635499999828159203,1512912.887635499999828159203,5,39,420145.00,-21.218902,245,59
2011-08-24 00:00:00,1177.6,1479180.387635499999828159203,1512912.887635499999828159203,5,39,432255.000,-18.535171,245,59
2011-08-25 00:00:00,1159.27,1456965.387635499999828159203,1512912.887635499999828159203,5,39,410040.00,-21.748975,245,59
2011-08-26 00:00:00,1176.8,1484392.887635499999828159203,1512912.887635499999828159203,5,39,437467.500,-17.47415,245,59
2011-08-29 00:00:00,1210.08,1514370.387635499999828159203,1512912.887635499999828159203,5,39,467445.000,-11.120071,245,59
2011-08-30 00:00:00,1212.92,1512407.356972749999829197532,1504794.856972749999829197532,1,5,83312.500,-0.27456,246,62
2011-08-31 00:00:00,1218.89,1514457.742538249999827648663,1504762.742538249999827648663,2,14,234345.00,-2.167087,246,62
2011-09-01 00:00:00,1204.42,1511688.132005249999823881536,1504730.632005249999823881536,3,23,372007.500,-4.993076,246,62
2011-09-02 00:00:00,1173.97,1499850.632005249999823881536,1504730.632005249999823881536,3,23,360170.00,-6.612625000000001,246,62
2011-09-06 00:00:00,1165.24,1497468.132005249999823881536,1504730.632005249999823881536,3,23,357787.500,-7.048359,246,62
2011-09-07 00:00:00,1198.62,1512427.063658249999823723909,1504727.063658249999823723909,4,24,388280.00,-5.128582,246,62
2011-09-08 00:00:00,1185.9,1508074.563658249999823723909,1504727.063658249999823723909,4,24,383927.500,-5.745159999999999,246,62
2011-09-09 00:00:00,1154.23,1492929.563658249999823723909,1504727.063658249999823723909,4,24,368782.500,-7.689068000000001,246,62
2011-09-12 00:00:00,1162.27,1495914.563658249999823723909,1504727.063658249999823723909,4,24,371767.500,-7.067951000000001,246,62
2011-09-13 00:00:00,1172.87,1502511.771393249999823282804,1513131.771393249999823282804,3,19,294260.00,-6.101709,247,62
2011-09-14 00:00:00,1188.68,1510392.489029249999823889551,1513117.489029249999823889551,4,23,370915.000,-5.937184,247,62
2011-09-15 00:00:00,1209.11,1519612.489029249999823889551,1513117.489029249999823889551,4,23,380135.000,-4.671139,247,62
2011-09-16 00:00:00,1216.01,1524387.489029249999823889551,1513117.489029249999823889551,4,23,384910.000,-4.1466009999999995,247,62
2011-09-19 00:00:00,1204.09,1521384.989029249999823889551,1513117.489029249999823889551,4,23,381907.500,-4.580288,247,62
2011-09-20 00:00:00,1202.09,1522029.989029249999823889551,1513117.489029249999823889551,4,23,382552.500,-4.563769,247,62
2011-09-21 00:00:00,1166.76,1505617.489029249999823889551,1513117.489029249999823889551,4,23,366140.000,-7.104364,247,62
2011-09-22 00:00:00,1129.56,1487782.489029249999823889551,1513117.489029249999823889551,4,23,348305.00,-9.637112,247,62
2011-09-23 00:00:00,1136.43,1491081.418463749999824052862,1513113.918463749999824052862,5,24,369292.500,-9.358137999999999,247,62
2011-09-26 00:00:00,1162.95,1508451.418463749999824052862,1513113.918463749999824052862,5,24,386662.500,-6.978465000000001,247,62
2011-09-27 00:00:00,1175.38,1514961.418463749999824052862,1513113.918463749999824052862,5,24,393172.500,-6.045761,247,62
2011-09-28 00:00:00,1151.06,1502871.418463749999824052862,1513113.918463749999824052862,5,24,381082.500,-7.6341849999999996,247,62
2011-09-29 00:00:00,1160.4,1510978.918463749999824052862,1513113.918463749999824052862,5,24,389190.000,-6.681501,247,62
2011-09-30 00:00:00,1131.42,1490858.918463749999824052862,1513113.918463749999824052862,5,24,369070.00,-9.100468,247,62
2011-10-03 00:00:00,1099.23,1463173.918463749999824052862,1513113.918463749999824052862,5,24,341385.00,-12.514517999999999,247,62
2011-10-04 00:00:00,1123.95,1492625.724184249999826112910,1494070.724184249999826112910,3,6,100715.00,-1.6891390000000002,248,64
2011-10-05 00:00:00,1144.03,1499246.100110749999824610880,1494038.600110749999824610880,4,15,245382.500,-3.096435,248,64
2011-10-06 00:00:00,1164.97,1507368.985446749999819848766,1494006.485446749999819848766,5,24,379627.500,-4.256045,248,64
2011-10-07 00:00:00,1155.46,1507543.985446749999819848766,1494006.485446749999819848766,5,24,379802.500,-4.304555000000001,248,64
2011-10-10 00:00:00,1194.89,1518338.985446749999819848766,1494006.485446749999819848766,5,24,390597.500,-2.7520499999999997,248,64
2011-10-11 00:00:00,1195.54,1518601.485446749999819848766,1494006.485446749999819848766,5,24,390860.00,-2.662338,248,64
2011-10-12 00:00:00,1207.25,1521571.485446749999819848766,1494006.485446749999819848766,5,24,393830.000,-2.302999,248,64
2011-10-13 00:00:00,1203.66,1522538.985446749999819848766,1494006.485446749999819848766,5,24,394797.500,-2.158186,248,64
2011-10-14 00:00:00,1224.58,1525878.985446749999819848766,1494006.485446749999819848766,5,24,398137.500,-1.579459,248,64
2011-10-17 00:00:00,1200.86,1521386.485446749999819848766,1494006.485446749999819848766,5,24,393645.00,-2.36922,248,64
2011-10-18 00:00:00,1225.38,1525111.485446749999819848766,1494006.485446749999819848766,5,24,397370.000,-1.758449,248,64
2011-10-19 00:00:00,1209.88,1522028.985446749999819848766,1494006.485446749999819848766,5,24,394287.500,-2.1836330000000004,248,64
2011-10-20 00:00:00,1215.39,1523108.985446749999819848766,1494006.485446749999819848766,5,24,395367.500,-2.0564,248,64
2011-10-21 00:00:00,1238.25,1527038.985446749999819848766,1494006.485446749999819848766,5,24,399297.500,-1.324712,248,64
2011-10-24 00:00:00,1254.19,1529208.985446749999819848766,1494006.485446749999819848766,5,24,401467.500,-0.894751,248,64
2011-10-25 00:00:00,1229.05,1527713.985446749999819848766,1494006.485446749999819848766,5,24,399972.500,-1.231597,248,64
2011-10-26 00:00:00,1242.0,1529301.485446749999819848766,1494006.485446749999819848766,5,24,401560.000,-0.8736050000000001,248,64
2011-10-27 00:00:00,1284.59,1531948.985446749999819848766,1494006.485446749999819848766,5,24,404207.500,-0.325241,248,64
2011-10-28 00:00:00,1285.09,1532186.485446749999819848766,1494006.485446749999819848766,5,24,404445.000,-0.236967,248,64
2011-10-31 00:00:00,1253.3,1530706.485446749999819848766,1494006.485446749999819848766,5,24,402965.000,-0.58877,248,64
2011-11-01 00:00:00,1218.28,1528249.081082999999821714367,1528249.081082999999821714367,0,0,0,0,253,64
2011-11-02 00:00:00,1237.9,1529746.969402499999816091871,1528216.969402499999816091871,1,9,151020.00,-1.9471859999999999,253,64
2011-11-03 00:00:00,1261.15,1536571.294347499999815687146,1528181.294347499999815687146,2,19,309480.00,-3.48435,253,64
2011-11-04 00:00:00,1253.23,1535499.525957499999815558680,1528167.025957499999815558680,3,23,369282.500,-4.516346,253,64
2011-11-07 00:00:00,1261.12,1539153.459165999999815666057,1528163.459165999999815666057,4,24,387200.000,-4.283291,253,64
2011-11-08 00:00:00,1275.92,1545283.459165999999815666057,1528163.459165999999815666057,4,24,393330.000,-3.2975390000000004,253,64
2011-11-09 00:00:00,1229.1,1525168.459165999999815666057,1528163.459165999999815666057,4,24,373215.00,-6.513559000000001,253,64
2011-11-10 00:00:00,1239.7,1531893.459165999999815666057,1528163.459165999999815666057,4,24,379940.00,-5.314533,253,64
2011-11-11 00:00:00,1263.85,1542043.459165999999815666057,1528163.459165999999815666057,4,24,390090.000,-3.877325,253,64
2011-11-14 00:00:00,1251.78,1539853.459165999999815666057,1528163.459165999999815666057,4,24,387900.000,-4.093124,253,64
2011-11-15 00:00:00,1257.81,1541323.459165999999815666057,1528163.459165999999815666057,4,24,389370.000,-3.968789,253,64
2011-11-16 00:00:00,1236.91,1534425.959165999999815666057,1528163.459165999999815666057,4,24,382472.500,-5.0939,253,64
2011-11-17 00:00:00,1216.13,1528143.459165999999815666057,1528163.459165999999815666057,4,24,376190.00,-5.970879,253,64
2011-11-18 00:00:00,1215.65,1532075.959165999999815666057,1528163.459165999999815666057,4,24,380122.500,-5.401418,253,64
2011-11-21 00:00:00,1192.98,1525053.459165999999815666057,1528163.459165999999815666057,4,24,373100.000,-6.510349000000001,253,64
2011-11-22 00:00:00,1188.04,1524625.959165999999815666057,1528163.459165999999815666057,4,24,372672.500,-6.7350069999999995,253,64
2011-11-23 00:00:00,1161.79,1511293.459165999999815666057,1528163.459165999999815666057,4,24,359340.00,-8.867035000000001,253,64
2011-11-25 00:00:00,1158.67,1509284.890002999999815580536,1528159.890002999999815580536,5,25,372200.000,-9.613344,253,64
2011-11-28 00:00:00,1192.55,1536622.390002999999815580536,1528159.890002999999815580536,5,25,399537.500,-5.457667,253,64
2011-11-29 00:00:00,1195.19,1541612.485690249999815693030,1540934.985690249999815693030,1,1,15542.500,-0.161451,257,64
2011-11-30 00:00:00,1246.96,1549265.742007749999817223255,1540895.742007749999817223255,2,12,172780.000,-1.701357,257,64
2011-12-01 00:00:00,1244.58,1549361.507581749999818088184,1540856.507581749999818088184,3,23,318555.00,-4.367252000000001,257,64
2011-12-02 00:00:00,1244.28,1550078.674644249999818201871,1540838.674644249999818201871,4,28,383140.000,-5.529313,257,64
2011-12-05 00:00:00,1257.08,1553753.674644249999818201871,1540838.674644249999818201871,4,28,386815.000,-4.885540000000001,257,64
2011-12-06 00:00:00,1258.47,1553248.674644249999818201871,1540838.674644249999818201871,4,28,386310.00,-4.853859,257,64
2011-12-07 00:00:00,1261.01,1555556.174644249999818201871,1540838.674644249999818201871,4,28,388617.500,-4.498348,257,64
2011-12-08 00:00:00,1234.35,1546708.674644249999818201871,1540838.674644249999818201871,4,28,379770.000,-6.113931,257,64
2011-12-09 00:00:00,1255.19,1559226.174644249999818201871,1540838.674644249999818201871,4,28,392287.500,-4.163908999999999,257,64
2011-12-12 00:00:00,1236.47,1554548.674644249999818201871,1540838.674644249999818201871,4,28,387610.000,-5.042262000000001,257,64
2011-12-13 00:00:00,1225.73,1553786.174644249999818201871,1540838.674644249999818201871,4,28,386847.500,-5.345829,257,64
2011-12-14 00:00:00,1211.82,1550416.174644249999818201871,1540838.674644249999818201871,4,28,383477.500,-6.075340000000001,257,64
2011-12-15 00:00:00,1215.75,1555123.674644249999818201871,1540838.674644249999818201871,4,28,388185.000,-5.3355440000000005,257,64
2011-12-16 00:00:00,1219.66,1556293.674644249999818201871,1540838.674644249999818201871,4,28,389355.000,-5.061196,257,64
2011-12-19 00:00:00,1205.35,1554206.174644249999818201871,1540838.674644249999818201871,4,28,387267.500,-5.500302,257,64
2011-12-20 00:00:00,1241.3,1566446.174644249999818201871,1540838.674644249999818201871,4,28,399507.500,-3.1179200000000002,257,64
2011-12-21 00:00:00,1243.72,1569001.174644249999818201871,1540838.674644249999818201871,4,28,402062.500,-2.462115,257,64
2011-12-22 00:00:00,1254.0,1571343.674644249999818201871,1540838.674644249999818201871,4,28,404405.000,-1.9228940000000003,257,64
2011-12-23 00:00:00,1265.33,1572733.674644249999818201871,1540838.674644249999818201871,4,28,405795.000,-1.54887,257,64
2011-12-27 00:00:00,1265.43,1573671.174644249999818201871,1540838.674644249999818201871,4,28,406732.500,-1.3599459999999999,257,64
2011-12-28 00:00:00,1249.64,1571663.674644249999818201871,1540838.674644249999818201871,4,28,404725.000,-1.834665,257,64
2011-12-29 00:00:00,1263.02,1574026.174644249999818201871,1540838.674644249999818201871,4,28,407087.500,-1.3058509999999999,257,64
2011-12-30 00:00:00,1257.6,1573468.674644249999818201871,1540838.674644249999818201871,4,28,406530.0,-1.465213,257,64
2012-01-03 00:00:00,1277.06,1575862.541211499999817213805,1575862.541211499999817213805,0,0,0,0,261,64
2012-01-04 00:00:00,1277.3,1576149.754707499999816455741,1575819.754707499999816455741,1,12,149490.000,-2.811396,261,64
2012-01-05 00:00:00,1281.06,1578868.411611999999819566668,1575773.411611999999819566668,2,25,302210.00,-5.633202,261,64
2012-01-06 00:00:00,1277.81,1581457.395843999999818230166,1575744.895843999999818230166,3,33,393667.500,-7.063059,261,64
2012-01-09 00:00:00,1280.7,1583644.895843999999818230166,1575744.895843999999818230166,3,33,395855.000,-6.707078,261,64
2012-01-10 00:00:00,1292.08,1588147.395843999999818230166,1575744.895843999999818230166,3,33,400357.500,-5.617498000000001,261,64
2012-01-11 00:00:00,1292.48,1588717.395843999999818230166,1575744.895843999999818230166,3,33,400927.500,-5.581408000000001,261,64
