Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-06-11 00:00:00,1091.6,1827899.937337999999815041362,1800084.937337999999815041362,5,65,743255.000,-11.93687,198,45
2010-06-14 00:00:00,1089.63,1830294.937337999999815041362,1800084.937337999999815041362,5,65,745650.000,-10.929224999999999,198,45
2010-06-15 00:00:00,1115.23,1850779.937337999999815041362,1800084.937337999999815041362,5,65,766135.000,-7.257990999999999,198,45
2010-06-16 00:00:00,1114.61,1850814.937337999999815041362,1800084.937337999999815041362,5,65,766170.000,-7.182701,198,45
2010-06-17 00:00:00,1116.04,1853339.937337999999815041362,1800084.937337999999815041362,5,65,768695.000,-6.2472210000000015,198,45
2010-06-18 00:00:00,1117.51,1853467.437337999999815041362,1800084.937337999999815041362,5,65,768822.500,-6.033487000000001,198,45
2010-06-21 00:00:00,1113.2,1856952.437337999999815041362,1800084.937337999999815041362,5,65,772307.500,-5.3688199999999995,198,45
2010-06-22 00:00:00,1095.31,1848319.937337999999815041362,1800084.937337999999815041362,5,65,763675.000,-7.556401999999999,198,45
2010-06-23 00:00:00,1092.04,1850057.437337999999815041362,1800084.937337999999815041362,5,65,765412.500,-7.155507000000001,198,45
2010-06-24 00:00:00,1073.69,1837102.437337999999815041362,1800084.937337999999815041362,5,65,752457.500,-10.410848000000001,198,45
2010-06-25 00:00:00,1076.76,1844897.351049999999809569927,1842144.851049999999809569927,2,4,53862.500,-0.667535,201,45
2010-06-28 00:00:00,1074.57,1845550.809748999999805318949,1841955.809748999999805318949,3,57,606170.000,-15.259139999999999,201,45
2010-06-29 00:00:00,1041.24,1800984.447426499999807658624,1841909.447426499999807658624,4,70,691520.00,-27.265397,201,45
2010-06-30 00:00:00,1030.71,1791007.312211499999808017590,1841902.312211499999808017590,5,72,702150.00,-29.846455,201,45
2010-07-01 00:00:00,1027.37,1788081.245011999999807938976,1841898.745011999999807938976,6,73,709087.500,-30.128791,201,45
2010-07-02 00:00:00,1022.58,1785376.245011999999807938976,1841898.745011999999807938976,6,73,706382.500,-29.922656999999997,201,45
2010-07-06 00:00:00,1028.06,1808763.745011999999807938976,1841898.745011999999807938976,6,73,729770.000,-26.445037,201,45
2010-07-07 00:00:00,1060.27,1856451.245011999999807938976,1841898.745011999999807938976,6,73,777457.500,-16.987021000000002,201,45
2010-07-08 00:00:00,1070.25,1868326.245011999999807938976,1841898.745011999999807938976,6,73,789332.500,-14.49861,201,45
2010-07-09 00:00:00,1077.96,1875996.245011999999807938976,1841898.745011999999807938976,6,73,797002.500,-12.649370000000003,201,45
2010-07-12 00:00:00,1078.75,1879061.245011999999807938976,1841898.745011999999807938976,6,73,800067.500,-12.160341,201,45
2010-07-13 00:00:00,1095.34,1885536.245011999999807938976,1841898.745011999999807938976,6,73,806542.500,-10.153414999999999,201,45
2010-07-14 00:00:00,1095.17,1890478.745011999999807938976,1841898.745011999999807938976,6,73,811485.000,-9.775291,201,45
2010-07-15 00:00:00,1096.48,1888733.745011999999807938976,1841898.745011999999807938976,6,73,809740.000,-9.840525,201,45
2010-07-16 00:00:00,1064.88,1872323.745011999999807938976,1841898.745011999999807938976,6,73,793330.000,-13.947798999999998,201,45
2010-07-19 00:00:00,1071.25,1877823.745011999999807938976,1841898.745011999999807938976,6,73,798830.000,-12.404306999999998,201,45
2010-07-20 00:00:00,1083.48,1894898.745011999999807938976,1841898.745011999999807938976,6,73,815905.000,-8.345388,201,45
2010-07-21 00:00:00,1069.59,1883301.245011999999807938976,1841898.745011999999807938976,6,73,804307.500,-11.236391999999999,201,45
2010-07-22 00:00:00,1093.67,1899991.245011999999807938976,1841898.745011999999807938976,6,73,820997.500,-7.226787,201,45
2010-07-23 00:00:00,1102.66,1907191.245011999999807938976,1841898.745011999999807938976,6,73,828197.500,-5.305932,201,45
2010-07-26 00:00:00,1115.01,1913551.245011999999807938976,1841898.745011999999807938976,6,73,834557.500,-3.5018140000000004,201,45
2010-07-27 00:00:00,1113.84,1913228.745011999999807938976,1841898.745011999999807938976,6,73,834235.000,-3.7328230000000002,201,45
2010-07-28 00:00:00,1106.13,1912566.245011999999807938976,1841898.745011999999807938976,6,73,833572.500,-4.29774,201,45
2010-07-29 00:00:00,1101.53,1911043.745011999999807938976,1841898.745011999999807938976,6,73,832050.000,-4.425066000000001,201,45
2010-07-30 00:00:00,1101.6,1913204.977675249999805151544,1913204.977675249999805151544,0,0,0,0,207,45
2010-08-02 00:00:00,1125.86,1935355.453995249999820549289,1912955.453995249999820549289,1,70,595700.0,-12.71466,207,45
2010-08-03 00:00:00,1120.46,1931947.045731249999817924487,1912877.045731249999817924487,2,92,763310.00,-19.642542,207,45
2010-08-04 00:00:00,1127.24,1939835.981770249999817989914,1912873.481770249999817989914,3,93,778992.500,-17.596802,207,45
2010-08-05 00:00:00,1125.81,1938923.481770249999817989914,1912873.481770249999817989914,3,93,778080.000,-17.128737,207,45
2010-08-06 00:00:00,1121.64,1938498.481770249999817989914,1912873.481770249999817989914,3,93,777655.000,-17.143352000000004,207,45
2010-08-09 00:00:00,1127.79,1945283.481770249999817989914,1912873.481770249999817989914,3,93,784440.000,-15.222835,207,45
2010-08-10 00:00:00,1121.06,1940063.481770249999817989914,1912873.481770249999817989914,3,93,779220.00,-16.346103,207,45
2010-08-11 00:00:00,1089.47,1897988.481770249999817989914,1912873.481770249999817989914,3,93,737145.00,-27.963682,207,45
2010-08-12 00:00:00,1083.61,1893391.350584249999817521013,1912866.350584249999817521013,4,95,750635.00,-31.221537,207,45
2010-08-13 00:00:00,1079.25,1886606.350584249999817521013,1912866.350584249999817521013,4,95,743850.00,-32.110365,207,45
2010-08-16 00:00:00,1079.38,1893122.786113249999817353950,1912862.786113249999817353950,5,96,757185.00,-30.98923,207,45
2010-08-17 00:00:00,1092.54,1915732.786113249999817353950,1912862.786113249999817353950,5,96,779795.00,-23.863029,207,45
2010-08-18 00:00:00,1094.16,1913347.786113249999817353950,1912862.786113249999817353950,5,96,777410.000,-24.682946,207,45
2010-08-19 00:00:00,1075.63,1887797.786113249999817353950,1912862.786113249999817353950,5,96,751860.00,-30.923486999999998,207,45
2010-08-20 00:00:00,1071.69,1897332.786113249999817353950,1912862.786113249999817353950,5,96,761395.000,-30.616577,207,45
2010-08-23 00:00:00,1067.36,1899332.786113249999817353950,1912862.786113249999817353950,5,96,763395.00,-30.926928999999998,207,45
2010-08-24 00:00:00,1051.87,1861637.786113249999817353950,1912862.786113249999817353950,5,96,725700.00,-40.264855,207,45
2010-08-25 00:00:00,1055.33,1878010.654570249999817610484,1912855.654570249999817610484,6,98,760130.000,-37.027703,207,45
2010-08-26 00:00:00,1047.22,1852780.654570249999817610484,1912855.654570249999817610484,6,98,734900.000,-42.43643900000001,207,45
2010-08-27 00:00:00,1064.59,1916463.171559499999816456037,1912968.171559499999816456037,3,5,46440.00,-0.391102,208,47
2010-08-30 00:00:00,1048.92,1897475.796071999999796720002,1912700.796071999999796720002,4,80,598095.00,-26.348441,208,47
2010-08-31 00:00:00,1049.33,1903670.552711999999801140146,1912633.052711999999801140146,5,99,757307.500,-29.475502,208,47
2010-09-01 00:00:00,1080.29,1948438.052711999999801140146,1912633.052711999999801140146,5,99,802075.000,-17.547496,208,47
2010-09-02 00:00:00,1090.1,1959948.052711999999801140146,1912633.052711999999801140146,5,99,813585.000,-15.065669,208,47
2010-09-03 00:00:00,1104.51,1973418.052711999999801140146,1912633.052711999999801140146,5,99,827055.000,-10.608249000000002,208,47
2010-09-07 00:00:00,1091.84,1963893.052711999999801140146,1912633.052711999999801140146,5,99,817530.000,-13.416356,208,47
2010-09-08 00:00:00,1098.87,1970798.052711999999801140146,1912633.052711999999801140146,5,99,824435.000,-11.456199,208,47
2010-09-09 00:00:00,1104.18,1974885.877085249999800753426,1914313.377085249999800753426,3,96,801947.500,-10.251215,210,47
2010-09-10 00:00:00,1109.55,1979170.877085249999800753426,1914313.377085249999800753426,3,96,806232.500,-8.723019,210,47
2010-09-13 00:00:00,1121.9,1987170.877085249999800753426,1914313.377085249999800753426,3,96,814232.500,-6.095146,210,47
2010-09-14 00:00:00,1121.1,1985873.377085249999800753426,1914313.377085249999800753426,3,96,812935.000,-6.164482,210,47
2010-09-15 00:00:00,1125.07,1985955.877085249999800753426,1914313.377085249999800753426,3,96,813017.500,-6.357351,210,47
2010-09-16 00:00:00,1124.66,1988825.877085249999800753426,1914313.377085249999800753426,3,96,815887.500,-6.2147499999999996,210,47
2010-09-17 00:00:00,1125.59,1990288.377085249999800753426,1914313.377085249999800753426,3,96,817350.000,-5.815845000000001,210,47
2010-09-20 00:00:00,1142.71,1994413.377085249999800753426,1914313.377085249999800753426,3,96,821475.000,-3.763265,210,47
2010-09-21 00:00:00,1139.78,1994738.377085249999800753426,1914313.377085249999800753426,3,96,821800.000,-3.626063,210,47
2010-09-22 00:00:00,1134.28,1995345.877085249999800753426,1914313.377085249999800753426,3,96,822407.500,-3.585461,210,47
2010-09-23 00:00:00,1124.83,1990805.877085249999800753426,1914313.377085249999800753426,3,96,817867.500,-4.809306000000001,210,47
2010-09-24 00:00:00,1148.67,1996323.766451499999794227943,1996323.766451499999794227943,0,0,0,0,213,47
2010-09-27 00:00:00,1142.16,1995732.772205499999790268003,1996077.772205499999790268003,1,69,594090.00,-19.515477,213,47
2010-09-28 00:00:00,1147.7,1999127.216945499999786184372,1995992.216945499999786184372,2,93,794130.00,-24.587349,213,47
2010-09-29 00:00:00,1144.73,1996112.216945499999786184372,1995992.216945499999786184372,2,93,791115.00,-25.468116000000002,213,47
2010-09-30 00:00:00,1141.2,1990997.216945499999786184372,1995992.216945499999786184372,2,93,786000.00,-26.778114,213,47
2010-10-01 00:00:00,1146.24,2000591.151785999999786147537,1995988.651785999999786147537,3,94,804207.500,-24.063583,213,47
2010-10-04 00:00:00,1137.03,1991923.651785999999786147537,1995988.651785999999786147537,3,94,795540.00,-26.308851000000004,213,47
2010-10-05 00:00:00,1160.75,2023063.651785999999786147537,1995988.651785999999786147537,3,94,826680.00,-18.715183999999997,213,47
2010-10-06 00:00:00,1159.97,2024446.151785999999786147537,1995988.651785999999786147537,3,94,828062.500,-17.582282,213,47
2010-10-07 00:00:00,1158.06,2026198.651785999999786147537,1995988.651785999999786147537,3,94,829815.000,-17.165509,213,47
2010-10-08 00:00:00,1165.15,2035258.651785999999786147537,1995988.651785999999786147537,3,94,838875.00,-14.623764999999999,213,47
2010-10-11 00:00:00,1165.32,2038666.151785999999786147537,1995988.651785999999786147537,3,94,842282.500,-13.107718,213,47
2010-10-12 00:00:00,1169.77,2043363.651785999999786147537,1995988.651785999999786147537,3,94,846980.000,-11.630425,213,47
2010-10-13 00:00:00,1178.1,2051211.151785999999786147537,1995988.651785999999786147537,3,94,854827.500,-10.377725,213,47
2010-10-14 00:00:00,1173.81,2050853.651785999999786147537,1995988.651785999999786147537,3,94,854470.00,-11.380422,213,47
2010-10-15 00:00:00,1176.19,2051566.151785999999786147537,1995988.651785999999786147537,3,94,855182.500,-9.817134,213,47
2010-10-18 00:00:00,1184.71,2056731.151785999999786147537,1995988.651785999999786147537,3,94,860347.500,-8.079520999999998,213,47
2010-10-19 00:00:00,1165.9,2047016.151785999999786147537,1995988.651785999999786147537,3,94,850632.500,-10.965181999999999,213,47
2010-10-20 00:00:00,1178.17,2056788.651785999999786147537,1995988.651785999999786147537,3,94,860405.000,-8.437825,213,47
2010-10-21 00:00:00,1180.26,2059191.151785999999786147537,1995988.651785999999786147537,3,94,862807.500,-7.432577,213,47
2010-10-22 00:00:00,1183.08,2063091.151785999999786147537,1995988.651785999999786147537,3,94,866707.500,-5.953854000000001,213,47
2010-10-25 00:00:00,1185.62,2063653.651785999999786147537,1995988.651785999999786147537,3,94,867270.00,-5.663952999999999,213,47
2010-10-26 00:00:00,1185.64,2065158.651785999999786147537,1995988.651785999999786147537,3,94,868775.00,-5.374893,213,47
2010-10-27 00:00:00,1182.45,2063251.151785999999786147537,1995988.651785999999786147537,3,94,866867.500,-5.940270999999999,213,47
2010-10-28 00:00:00,1183.78,2065153.651785999999786147537,1995988.651785999999786147537,3,94,868770.00,-5.4293949999999995,213,47
2010-10-29 00:00:00,1183.26,2064572.156030999999787312045,2064572.156030999999787312045,0,0,0,0,216,47
2010-11-01 00:00:00,1184.38,2067244.199838499999744456655,2064269.199838499999744456655,1,85,618375.00,-22.064980000000002,216,47
2010-11-02 00:00:00,1193.57,2080712.961875499999736760511,2064172.961875499999736760511,2,112,839840.000,-24.430957,216,47
2010-11-03 00:00:00,1197.96,2097347.961875499999736760511,2064172.961875499999736760511,2,112,856475.00,-20.619712999999997,216,47
2010-11-04 00:00:00,1221.06,2117767.961875499999736760511,2064172.961875499999736760511,2,112,876895.000,-13.469373,216,47
2010-11-05 00:00:00,1225.85,2120017.961875499999736760511,2064172.961875499999736760511,2,112,879145.00,-11.605232,216,47
2010-11-08 00:00:00,1223.25,2125897.961875499999736760511,2064172.961875499999736760511,2,112,885025.000,-11.541597000000001,216,47
2010-11-09 00:00:00,1213.4,2115962.961875499999736760511,2064172.961875499999736760511,2,112,875090.00,-13.683069,216,47
2010-11-10 00:00:00,1218.71,2122672.961875499999736760511,2064172.961875499999736760511,2,112,881800.000,-12.617531999999999,216,47
2010-11-11 00:00:00,1213.54,2120162.961875499999736760511,2064172.961875499999736760511,2,112,879290.000,-13.421365999999999,216,47
2010-11-12 00:00:00,1199.21,2105227.961875499999736760511,2064172.961875499999736760511,2,112,864355.00,-19.043407000000002,216,47
2010-11-15 00:00:00,1197.75,2108547.961875499999736760511,2064172.961875499999736760511,2,112,867675.00,-16.701278000000002,216,47
2010-11-16 00:00:00,1178.34,2082537.961875499999736760511,2064172.961875499999736760511,2,112,841665.00,-26.49669,216,47
2010-11-17 00:00:00,1178.59,2087682.961875499999736760511,2064172.961875499999736760511,2,112,846810.000,-24.588138999999998,216,47
2010-11-18 00:00:00,1196.69,2120452.961875499999736760511,2064172.961875499999736760511,2,112,879580.000,-14.434392000000003,216,47
2010-11-19 00:00:00,1199.73,2125057.961875499999736760511,2064172.961875499999736760511,2,112,884185.00,-12.216170000000002,216,47
2010-11-22 00:00:00,1197.84,2127442.961875499999736760511,2064172.961875499999736760511,2,112,886570.000,-11.717227000000001,216,47
2010-11-23 00:00:00,1180.73,2107572.961875499999736760511,2064172.961875499999736760511,2,112,866700.000,-18.671689,216,47
2010-11-24 00:00:00,1198.35,2124430.461875499999736760511,2064172.961875499999736760511,2,112,883557.500,-12.309978,216,47
2010-11-26 00:00:00,1189.4,2108653.348023499999735363982,2108653.348023499999735363982,0,0,0,0,218,47
2010-11-29 00:00:00,1187.76,2111512.357296499999714356473,2108407.357296499999714356473,1,69,632730.00,-17.316447,218,47
2010-11-30 00:00:00,1180.55,2093546.800812499999702609439,2108321.800812499999702609439,2,93,821730.0,-28.144281,218,47
2010-12-01 00:00:00,1206.07,2132680.735627499999702560980,2108318.235627499999702560980,3,94,869477.500,-19.816436,218,47
2010-12-02 00:00:00,1221.53,2151015.735627499999702560980,2108318.235627499999702560980,3,94,887812.500,-13.701378999999998,218,47
2010-12-03 00:00:00,1224.71,2158610.735627499999702560980,2108318.235627499999702560980,3,94,895407.500,-11.650882,218,47
2010-12-06 00:00:00,1223.12,2161190.735627499999702560980,2108318.235627499999702560980,3,94,897987.500,-10.705893,218,47
2010-12-07 00:00:00,1223.75,2163280.735627499999702560980,2108318.235627499999702560980,3,94,900077.500,-10.384331000000001,218,47
2010-12-08 00:00:00,1228.28,2166470.735627499999702560980,2108318.235627499999702560980,3,94,903267.500,-9.331389,218,47
2010-12-09 00:00:00,1233.0,2169905.735627499999702560980,2108318.235627499999702560980,3,94,906702.500,-8.450462,218,47
2010-12-10 00:00:00,1240.4,2173630.735627499999702560980,2108318.235627499999702560980,3,94,910427.500,-7.498778000000001,218,47
2010-12-13 00:00:00,1240.46,2169905.735627499999702560980,2108318.235627499999702560980,3,94,906702.500,-8.062639,218,47
2010-12-14 00:00:00,1241.59,2172960.735627499999702560980,2108318.235627499999702560980,3,94,909757.500,-7.506666999999999,218,47
2010-12-15 00:00:00,1235.23,2169715.735627499999702560980,2108318.235627499999702560980,3,94,906512.500,-8.138956,218,47
2010-12-16 00:00:00,1242.87,2172463.235627499999702560980,2108318.235627499999702560980,3,94,909260.000,-7.409439,218,47
2010-12-17 00:00:00,1243.91,2177210.735627499999702560980,2108318.235627499999702560980,3,94,914007.500,-6.403438,218,47
2010-12-20 00:00:00,1247.08,2179243.235627499999702560980,2108318.235627499999702560980,3,94,916040.000,-5.463614000000001,218,47
2010-12-21 00:00:00,1254.6,2180203.235627499999702560980,2108318.235627499999702560980,3,94,917000.000,-4.959829,218,47
2010-12-22 00:00:00,1258.84,2183390.735627499999702560980,2108318.235627499999702560980,3,94,920187.500,-3.626034,218,47
2010-12-23 00:00:00,1256.77,2183503.235627499999702560980,2108318.235627499999702560980,3,94,920300.000,-3.876663,218,47
2010-12-27 00:00:00,1257.54,2182568.235627499999702560980,2108318.235627499999702560980,3,94,919365.000,-3.583301,218,47
2010-12-28 00:00:00,1258.51,2185878.235627499999702560980,2108318.235627499999702560980,3,94,922675.000,-2.804075,218,47
2010-12-29 00:00:00,1259.78,2186470.735627499999702560980,2108318.235627499999702560980,3,94,923267.500,-2.4641580000000003,218,47
2010-12-30 00:00:00,1257.88,2185780.735627499999702560980,2108318.235627499999702560980,3,94,922577.500,-2.553738,218,47
2010-12-31 00:00:00,1257.64,2184926.745227499999709497299,2184926.745227499999709497299,0,0,0,0,221,47
2011-01-03 00:00:00,1271.87,2201964.566315499999741067679,2184609.566315499999741067679,1,89,667945.00,-18.264402,221,47
2011-01-04 00:00:00,1270.2,2198446.225496999999729386129,2184506.225496999999729386129,2,118,876737.500,-25.726201,221,47
2011-01-05 00:00:00,1276.56,2213921.225496999999729386129,2184506.225496999999729386129,2,118,892212.500,-22.362879,221,47
2011-01-06 00:00:00,1273.85,2209863.725496999999729386129,2184506.225496999999729386129,2,118,888155.00,-23.087878999999997,221,47
2011-01-07 00:00:00,1271.5,2212611.225496999999729386129,2184506.225496999999729386129,2,118,890902.500,-23.622959,221,47
2011-01-10 00:00:00,1269.75,2214961.225496999999729386129,2184506.225496999999729386129,2,118,893252.500,-23.139486,221,47
2011-01-11 00:00:00,1274.48,2221363.725496999999729386129,2184506.225496999999729386129,2,118,899655.00,-19.733678,221,47
2011-01-12 00:00:00,1285.96,2231166.225496999999729386129,2184506.225496999999729386129,2,118,909457.500,-15.446275,221,47
2011-01-13 00:00:00,1283.76,2232733.725496999999729386129,2184506.225496999999729386129,2,118,911025.000,-15.097075,221,47
2011-01-14 00:00:00,1293.24,2243126.225496999999729386129,2184506.225496999999729386129,2,118,921417.500,-11.985095000000001,221,47
2011-01-18 00:00:00,1295.02,2247676.225496999999729386129,2184506.225496999999729386129,2,118,925967.500,-10.894002,221,47
2011-01-19 00:00:00,1281.92,2238603.725496999999729386129,2184506.225496999999729386129,2,118,916895.000,-15.565125,221,47
2011-01-20 00:00:00,1280.26,2231466.225496999999729386129,2184506.225496999999729386129,2,118,909757.500,-17.084632000000003,221,47
2011-01-21 00:00:00,1283.35,2235673.725496999999729386129,2184506.225496999999729386129,2,118,913965.000,-16.628872,221,47
2011-01-24 00:00:00,1290.84,2244726.225496999999729386129,2184506.225496999999729386129,2,118,923017.500,-13.124323,221,47
2011-01-25 00:00:00,1291.18,2245316.225496999999729386129,2184506.225496999999729386129,2,118,923607.500,-13.140336,221,47
2011-01-26 00:00:00,1296.63,2253638.725496999999729386129,2184506.225496999999729386129,2,118,931930.000,-9.324481,221,47
2011-01-27 00:00:00,1299.54,2255036.225496999999729386129,2184506.225496999999729386129,2,118,933327.500,-8.248881,221,47
2011-01-28 00:00:00,1276.34,2234004.738614499999707962981,2234004.738614499999707962981,0,0,0,0,223,47
2011-01-31 00:00:00,1286.12,2248173.840756499999722795021,2233733.840756499999722795021,1,76,677920.00,-17.550148,223,47
2011-02-01 00:00:00,1307.59,2269649.738543999999729638969,2233644.738543999999729638969,2,101,918985.00,-16.698334,223,47
2011-02-02 00:00:00,1304.03,2271682.238543999999729638969,2233644.738543999999729638969,2,101,921017.500,-16.610893,223,47
2011-02-03 00:00:00,1307.1,2277302.238543999999729638969,2233644.738543999999729638969,2,101,926637.500,-14.765279,223,47
2011-02-04 00:00:00,1310.87,2278492.238543999999729638969,2233644.738543999999729638969,2,101,927827.500,-13.63487,223,47
2011-02-07 00:00:00,1319.05,2287137.238543999999729638969,2233644.738543999999729638969,2,101,936472.500,-11.414170000000002,223,47
2011-02-08 00:00:00,1324.57,2290102.238543999999729638969,2233644.738543999999729638969,2,101,939437.500,-10.260358,223,47
2011-02-09 00:00:00,1320.88,2290169.738543999999729638969,2233644.738543999999729638969,2,101,939505.000,-10.361609999999999,223,47
2011-02-10 00:00:00,1321.87,2288967.238543999999729638969,2233644.738543999999729638969,2,101,938302.500,-10.39914,223,47
2011-02-11 00:00:00,1329.15,2291552.238543999999729638969,2233644.738543999999729638969,2,101,940887.500,-9.166864,223,47
2011-02-14 00:00:00,1332.32,2293757.238543999999729638969,2233644.738543999999729638969,2,101,943092.500,-8.268162,223,47
2011-02-15 00:00:00,1328.01,2294644.738543999999729638969,2233644.738543999999729638969,2,101,943980.000,-8.728532,223,47
2011-02-16 00:00:00,1336.32,2290977.238543999999729638969,2233644.738543999999729638969,2,101,940312.500,-8.767069,223,47
2011-02-17 00:00:00,1340.43,2293577.238543999999729638969,2233644.738543999999729638969,2,101,942912.500,-8.003087,223,47
2011-02-18 00:00:00,1343.01,2295779.738543999999729638969,2233644.738543999999729638969,2,101,945115.000,-7.6235859999999995,223,47
2011-02-22 00:00:00,1315.44,2281899.738543999999729638969,2233644.738543999999729638969,2,101,931235.00,-12.352042,223,47
2011-02-23 00:00:00,1307.4,2272559.738543999999729638969,2233644.738543999999729638969,2,101,921895.00,-14.317551,223,47
2011-02-24 00:00:00,1306.1,2276852.238543999999729638969,2233644.738543999999729638969,2,101,926187.500,-12.939784000000001,223,47
2011-02-25 00:00:00,1319.88,2292204.804254749999723461681,2292204.804254749999723461681,0,0,0,0,225,47
2011-02-28 00:00:00,1327.22,2303236.785461749999763814142,2291926.785461749999763814142,1,78,693420.00,-17.50944,225,47
2011-03-01 00:00:00,1306.33,2257225.557137749999763176586,2291830.557137749999763176586,2,105,871200.00,-36.295674,225,47
2011-03-02 00:00:00,1308.44,2268314.863724749999761787219,2291819.863724749999761787219,3,108,908475.00,-34.416396,225,47
2011-03-03 00:00:00,1330.97,2307442.363724749999761787219,2291819.863724749999761787219,3,108,947602.500,-23.573637,225,47
2011-03-04 00:00:00,1321.15,2297932.363724749999761787219,2291819.863724749999761787219,3,108,938092.500,-26.52441,225,47
2011-03-07 00:00:00,1310.13,2281357.363724749999761787219,2291819.863724749999761787219,3,108,921517.500,-30.897723000000003,225,47
2011-03-08 00:00:00,1321.82,2299057.363724749999761787219,2291819.863724749999761787219,3,108,939217.500,-25.328772,225,47
2011-03-09 00:00:00,1320.02,2293672.363724749999761787219,2291819.863724749999761787219,3,108,933832.500,-27.251981999999998,225,47
2011-03-10 00:00:00,1295.11,2255759.863724749999761787219,2291819.863724749999761787219,3,108,895920.00,-36.739121999999995,225,47
2011-03-11 00:00:00,1304.28,2282234.863724749999761787219,2291819.863724749999761787219,3,108,922395.00,-29.968737,225,47
2011-03-14 00:00:00,1296.39,2261684.863724749999761787219,2291819.863724749999761787219,3,108,901845.00,-34.056174,225,47
2011-03-15 00:00:00,1281.87,2233664.863724749999761787219,2291819.863724749999761787219,3,108,873825.00,-44.863602,225,47
2011-03-16 00:00:00,1256.88,2176841.296576249999761731854,2291816.296576249999761731854,4,109,827845.00,-61.45523499999999,225,47
2011-03-17 00:00:00,1273.72,2219985.593065249999761068264,2291805.593065249999761068264,5,112,906370.00,-51.314369000000006,225,47
2011-03-18 00:00:00,1279.21,2245300.593065249999761068264,2291805.593065249999761068264,5,112,931685.00,-45.19757799999999,225,47
2011-03-21 00:00:00,1298.38,2294338.093065249999761068264,2291805.593065249999761068264,5,112,980722.500,-28.700934999999994,225,47
2011-03-22 00:00:00,1293.77,2293365.593065249999761068264,2291805.593065249999761068264,5,112,979750.000,-29.058463,225,47
2011-03-23 00:00:00,1297.54,2310560.593065249999761068264,2291805.593065249999761068264,5,112,996945.000,-25.103341000000004,225,47
2011-03-24 00:00:00,1309.66,2338303.093065249999761068264,2291805.593065249999761068264,5,112,1024687.500,-17.137014,225,47
2011-03-25 00:00:00,1313.8,2344772.246825499999769437662,2341332.246825499999769437662,2,4,49650.000,-0.387837,228,47
2011-03-28 00:00:00,1310.19,2330970.680389499999759284063,2341025.680389499999759284063,3,90,738345.000,-26.283624,228,47
2011-03-29 00:00:00,1319.44,2360273.695210499999757036702,2340943.695210499999757036702,4,113,956215.000,-26.193057,228,47
2011-03-30 00:00:00,1328.26,2368606.195210499999757036702,2340943.695210499999757036702,4,113,964547.500,-23.366567000000003,228,47
2011-03-31 00:00:00,1325.83,2369271.195210499999757036702,2340943.695210499999757036702,4,113,965212.500,-24.036402000000002,228,47
2011-04-01 00:00:00,1332.41,2379518.695210499999757036702,2340943.695210499999757036702,4,113,975460.000,-21.407021999999998,228,47
2011-04-04 00:00:00,1332.87,2383026.195210499999757036702,2340943.695210499999757036702,4,113,978967.500,-19.630152000000002,228,47
2011-04-05 00:00:00,1332.63,2385543.695210499999757036702,2340943.695210499999757036702,4,113,981485.000,-19.791815000000003,228,47
2011-04-06 00:00:00,1335.54,2388893.695210499999757036702,2340943.695210499999757036702,4,113,984835.000,-18.431668,228,47
2011-04-07 00:00:00,1333.51,2390298.695210499999757036702,2340943.695210499999757036702,4,113,986240.000,-18.559327,228,47
2011-04-08 00:00:00,1328.17,2383991.195210499999757036702,2340943.695210499999757036702,4,113,979932.500,-20.582594999999998,228,47
2011-04-11 00:00:00,1324.46,2387046.195210499999757036702,2340943.695210499999757036702,4,113,982987.500,-19.964361,228,47
2011-04-12 00:00:00,1314.16,2375506.195210499999757036702,2340943.695210499999757036702,4,113,971447.500,-23.435162,228,47
2011-04-13 00:00:00,1314.41,2383338.695210499999757036702,2340943.695210499999757036702,4,113,979280.000,-22.298223,228,47
2011-04-14 00:00:00,1314.52,2389251.195210499999757036702,2340943.695210499999757036702,4,113,985192.500,-20.746107000000002,228,47
2011-04-15 00:00:00,1319.68,2400461.195210499999757036702,2340943.695210499999757036702,4,113,996402.500,-16.824565999999997,228,47
2011-04-18 00:00:00,1305.14,2384853.695210499999757036702,2340943.695210499999757036702,4,113,980795.000,-21.181261,228,47
2011-04-19 00:00:00,1312.62,2400536.195210499999757036702,2340943.695210499999757036702,4,113,996477.500,-16.86892,228,47
2011-04-20 00:00:00,1330.36,2416306.195210499999757036702,2340943.695210499999757036702,4,113,1012247.500,-10.905226999999998,228,47
2011-04-21 00:00:00,1337.38,2419418.695210499999757036702,2340943.695210499999757036702,4,113,1015360.000,-9.733298,228,47
2011-04-25 00:00:00,1335.25,2421516.195210499999757036702,2340943.695210499999757036702,4,113,1017457.500,-9.259889999999999,228,47
2011-04-26 00:00:00,1347.24,2424706.195210499999757036702,2340943.695210499999757036702,4,113,1020647.500,-7.343029999999999,228,47
2011-04-27 00:00:00,1355.66,2424931.195210499999757036702,2340943.695210499999757036702,4,113,1020872.500,-5.940356999999999,228,47
2011-04-28 00:00:00,1360.48,2430718.695210499999757036702,2340943.695210499999757036702,4,113,1026660.000,-4.1773359999999995,228,47
2011-04-29 00:00:00,1363.61,2431002.583914249999752277273,2431002.583914249999752277273,0,0,0,0,232,47
2011-05-02 00:00:00,1361.22,2426194.817412249999749596083,2430649.817412249999749596083,1,99,722700.00,-28.293506999999998,232,47
