Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-04-15 00:00:00,1319.68,2088551.944214749999395586147,2055434.444214749999395586147,4,175,862192.500,-17.854547999999998,182,31
2011-04-18 00:00:00,1305.14,2076639.444214749999395586147,2055434.444214749999395586147,4,175,850280.000,-21.484913,182,31
2011-04-19 00:00:00,1312.62,2083994.444214749999395586147,2055434.444214749999395586147,4,175,857635.000,-17.732822,182,31
2011-04-20 00:00:00,1330.36,2095096.944214749999395586147,2055434.444214749999395586147,4,175,868737.500,-11.755588000000001,182,31
2011-04-21 00:00:00,1337.38,2100611.944214749999395586147,2055434.444214749999395586147,4,175,874252.500,-9.939900999999999,182,31
2011-04-25 00:00:00,1335.25,2100641.944214749999395586147,2055434.444214749999395586147,4,175,874282.500,-9.780071,182,31
2011-04-26 00:00:00,1347.24,2103646.944214749999395586147,2055434.444214749999395586147,4,175,877287.500,-7.524703000000001,182,31
2011-04-27 00:00:00,1355.66,2102346.944214749999395586147,2055434.444214749999395586147,4,175,875987.500,-5.829758999999999,182,31
2011-04-28 00:00:00,1360.48,2104966.944214749999395586147,2055434.444214749999395586147,4,175,878607.500,-4.5898140000000005,182,31
2011-04-29 00:00:00,1363.61,2105991.704344499999396189696,2105991.704344499999396189696,0,0,0,0,186,31
2011-05-02 00:00:00,1361.22,2099346.570211499999376369987,2105286.570211499999376369987,1,198,833580.00,-40.531986,186,31
2011-05-03 00:00:00,1356.62,2092398.008876999999376300467,2105283.008876999999376300467,2,199,830875.00,-45.634558,186,31
2011-05-04 00:00:00,1347.32,2084384.447312999999376126327,2105279.447312999999376126327,3,200,827570.00,-51.37373999999999,186,31
2011-05-05 00:00:00,1335.1,2066290.885723499999375940563,2105275.885723499999375940563,4,201,813700.00,-60.03811,186,31
2011-05-06 00:00:00,1340.2,2069235.201107999999374564839,2105265.201107999999374564839,5,204,829345.00,-61.355914000000006,186,31
2011-05-09 00:00:00,1346.29,2091560.201107999999374564839,2105265.201107999999374564839,5,204,851670.00,-49.015745,186,31
2011-05-10 00:00:00,1357.16,2110357.701107999999374564839,2105265.201107999999374564839,5,204,870467.500,-37.28521,186,31
2011-05-11 00:00:00,1342.08,2092560.201107999999374564839,2105265.201107999999374564839,5,204,852670.000,-48.405953000000004,186,31
2011-05-12 00:00:00,1348.65,2104282.701107999999374564839,2105265.201107999999374564839,5,204,864392.500,-39.272401,186,31
2011-05-13 00:00:00,1337.77,2089620.201107999999374564839,2105265.201107999999374564839,5,204,849730.000,-50.278571,186,31
2011-05-16 00:00:00,1329.47,2077455.201107999999374564839,2105265.201107999999374564839,5,204,837565.00,-58.23747399999999,186,31
2011-05-17 00:00:00,1328.98,2079552.701107999999374564839,2105265.201107999999374564839,5,204,839662.500,-55.104824,186,31
2011-05-18 00:00:00,1340.68,2110365.201107999999374564839,2105265.201107999999374564839,5,204,870475.000,-38.938772,186,31
2011-05-19 00:00:00,1343.6,2118975.201107999999374564839,2105265.201107999999374564839,5,204,879085.000,-33.672855999999996,186,31
2011-05-20 00:00:00,1333.27,2097877.701107999999374564839,2105265.201107999999374564839,5,204,857987.500,-48.76303899999999,186,31
2011-05-23 00:00:00,1317.37,2071510.201107999999374564839,2105265.201107999999374564839,5,204,831620.00,-58.03445700000001,186,31
2011-05-24 00:00:00,1316.28,2075575.201107999999374564839,2105265.201107999999374564839,5,204,835685.000,-56.24537899999999,186,31
2011-05-25 00:00:00,1320.47,2089292.701107999999374564839,2105265.201107999999374564839,5,204,849402.500,-48.397829,186,31
2011-05-26 00:00:00,1325.69,2114580.201107999999374564839,2105265.201107999999374564839,5,204,874690.000,-34.76778699999999,186,31
2011-05-27 00:00:00,1331.1,2125224.661244749999372105622,2125224.661244749999372105622,0,0,0,0,191,31
2011-05-31 00:00:00,1345.2,2139512.373944749999412850985,2124512.373944749999412850985,1,200,861500.000,-27.966799999999996,191,31
2011-06-01 00:00:00,1314.55,2104012.373944749999412850985,2124512.373944749999412850985,1,200,826000.0,-50.556,191,31
2011-06-02 00:00:00,1312.94,2103009.189329249999411475261,2124501.689329249999411475261,2,203,837667.500,-50.265169,191,31
2011-06-03 00:00:00,1300.16,2083806.689329249999411475261,2124501.689329249999411475261,2,203,818465.00,-60.508609,191,31
2011-06-06 00:00:00,1286.17,2067342.443379249999410918195,2124487.443379249999410918195,3,207,816935.00,-69.79202000000001,191,31
2011-06-07 00:00:00,1284.94,2071665.318058249999410458389,2124480.318058249999410458389,4,209,830525.000,-67.28212400000001,191,31
2011-06-08 00:00:00,1279.56,2054235.318058249999410458389,2124480.318058249999410458389,4,209,813095.00,-76.503536,191,31
2011-06-09 00:00:00,1289.0,2083064.255423249999410240110,2124476.755423249999410240110,5,210,847042.500,-62.258765,191,31
2011-06-10 00:00:00,1270.98,2051331.755423249999410240110,2124476.755423249999410240110,5,210,815310.0,-88.98709500000001,191,31
2011-06-13 00:00:00,1271.83,2052096.755423249999410240110,2124476.755423249999410240110,5,210,816075.00,-81.482062,191,31
2011-06-14 00:00:00,1287.87,2096419.255423249999410240110,2124476.755423249999410240110,5,210,860397.500,-56.65207300000001,191,31
2011-06-15 00:00:00,1265.42,2035501.755423249999410240110,2124476.755423249999410240110,5,210,799480.00,-92.54988999999999,191,31
2011-06-16 00:00:00,1267.64,2037434.629541249999410412743,2124469.629541249999410412743,6,212,812580.00,-92.812379,191,31
2011-06-17 00:00:00,1271.5,2046729.629541249999410412743,2124469.629541249999410412743,6,212,821875.00,-87.11853899999998,191,31
2011-06-20 00:00:00,1278.36,2076884.629541249999410412743,2124469.629541249999410412743,6,212,852030.00,-68.55432600000002,191,31
2011-06-21 00:00:00,1295.52,2103079.629541249999410412743,2124469.629541249999410412743,6,212,878225.00,-51.104204,191,31
2011-06-22 00:00:00,1287.14,2111429.629541249999410412743,2124469.629541249999410412743,6,212,886575.000,-51.562529,191,31
2011-06-23 00:00:00,1283.5,2100599.629541249999410412743,2124469.629541249999410412743,6,212,875745.00,-57.23093499999999,191,31
2011-06-24 00:00:00,1268.45,2055921.581225249999384852020,2055916.581225249999384852020,3,5,25540.00,-0.98678,191,34
2011-06-27 00:00:00,1280.1,2065094.249690249999354074719,2055414.249690249999354074719,4,146,827635.00,-22.653432000000002,191,34
2011-06-28 00:00:00,1296.67,2079356.749690249999354074719,2055414.249690249999354074719,4,146,841897.500,-16.75642,191,34
2011-06-29 00:00:00,1307.41,2089451.749690249999354074719,2055414.249690249999354074719,4,146,851992.500,-12.950414,191,34
2011-06-30 00:00:00,1320.64,2094199.249690249999354074719,2055414.249690249999354074719,4,146,856740.000,-10.114086000000002,191,34
2011-07-01 00:00:00,1339.67,2098951.749690249999354074719,2055414.249690249999354074719,4,146,861492.500,-6.276115999999999,191,34
2011-07-05 00:00:00,1337.88,2101129.249690249999354074719,2055414.249690249999354074719,4,146,863670.000,-6.406474,191,34
2011-07-06 00:00:00,1339.22,2100746.749690249999354074719,2055414.249690249999354074719,4,146,863287.500,-6.256068999999999,191,34
2011-07-07 00:00:00,1353.22,2101231.749690249999354074719,2055414.249690249999354074719,4,146,863772.500,-5.037363999999999,191,34
2011-07-08 00:00:00,1343.8,2100816.749690249999354074719,2055414.249690249999354074719,4,146,863357.500,-5.290802,191,34
2011-07-11 00:00:00,1319.49,2094534.249690249999354074719,2055414.249690249999354074719,4,146,857075.000,-8.824497000000001,191,34
2011-07-12 00:00:00,1313.64,2089034.249690249999354074719,2055414.249690249999354074719,4,146,851575.000,-11.14216,191,34
2011-07-13 00:00:00,1317.72,2092376.749690249999354074719,2055414.249690249999354074719,4,146,854917.500,-10.139432,191,34
2011-07-14 00:00:00,1308.87,2090851.749690249999354074719,2055414.249690249999354074719,4,146,853392.500,-11.482762000000001,191,34
2011-07-15 00:00:00,1316.14,2097046.749690249999354074719,2055414.249690249999354074719,4,146,859587.500,-10.426889999999998,191,34
2011-07-18 00:00:00,1305.44,2090216.749690249999354074719,2055414.249690249999354074719,4,146,852757.500,-11.863396,191,34
2011-07-19 00:00:00,1326.73,2101816.749690249999354074719,2055414.249690249999354074719,4,146,864357.500,-7.861368000000001,191,34
2011-07-20 00:00:00,1325.84,2100014.249690249999354074719,2055414.249690249999354074719,4,146,862555.000,-7.092414,191,34
2011-07-21 00:00:00,1343.8,2102986.749690249999354074719,2055414.249690249999354074719,4,146,865527.500,-4.411217,191,34
2011-07-22 00:00:00,1345.02,2107284.249690249999354074719,2055414.249690249999354074719,4,146,869825.000,-4.072026,191,34
2011-07-25 00:00:00,1337.43,2105859.249690249999354074719,2055414.249690249999354074719,4,146,868400.000,-4.321492,191,34
2011-07-26 00:00:00,1331.94,2102981.749690249999354074719,2055414.249690249999354074719,4,146,865522.500,-5.270500999999999,191,34
2011-07-27 00:00:00,1304.89,2093511.749690249999354074719,2055414.249690249999354074719,4,146,856052.500,-9.457517,191,34
2011-07-28 00:00:00,1300.67,2091671.749690249999354074719,2055414.249690249999354074719,4,146,854212.500,-10.751908,191,34
2011-07-29 00:00:00,1292.28,2086311.623930749999332512348,2086311.623930749999332512348,0,0,0,0,195,34
2011-08-01 00:00:00,1286.94,2084924.444012749999289191296,2085734.444012749999289191296,1,162,828630.00,-30.151602,195,34
2011-08-02 00:00:00,1254.05,2053950.881403249999288984642,2085730.881403249999288984642,2,163,802265.00,-43.460296,195,34
2011-08-03 00:00:00,1260.34,2069621.631475249999288390515,2085716.631475249999288390515,3,167,836450.000,-38.610393,195,34
2011-08-04 00:00:00,1200.07,1965941.631475249999288390515,2085716.631475249999288390515,3,167,732770.00,-83.655891,195,34
2011-08-05 00:00:00,1199.38,1968140.998240249999289286367,2085680.998240249999289286367,4,177,785605.00,-87.18142499999999,195,34
2011-08-08 00:00:00,1119.46,1754735.998240249999289286367,2085680.998240249999289286367,4,177,572200.00,-169.60496,195,34
2011-08-09 00:00:00,1172.53,1935521.152354249999282043151,2085581.152354249999282043151,5,205,878805.00,-111.923126,195,34
2011-08-10 00:00:00,1120.76,1793356.152354249999282043151,2085581.152354249999282043151,5,205,736640.00,-163.33097,195,34
2011-08-11 00:00:00,1172.64,1909151.152354249999282043151,2085581.152354249999282043151,5,205,852435.00,-118.302405,195,34
2011-08-12 00:00:00,1178.81,1934556.152354249999282043151,2085581.152354249999282043151,5,205,877840.00,-107.99755000000002,195,34
2011-08-15 00:00:00,1204.49,1994761.152354249999282043151,2085581.152354249999282043151,5,205,938045.000,-82.808275,195,34
2011-08-16 00:00:00,1192.76,1987451.152354249999282043151,2085581.152354249999282043151,5,205,930735.000,-86.897989,195,34
2011-08-17 00:00:00,1193.89,1996801.152354249999282043151,2085581.152354249999282043151,5,205,940085.000,-85.509627,195,34
2011-08-18 00:00:00,1140.65,1867776.152354249999282043151,2085581.152354249999282043151,5,205,811060.00,-141.27417799999998,195,34
2011-08-19 00:00:00,1123.53,1806556.152354249999282043151,2085581.152354249999282043151,5,205,749840.00,-162.90720499999998,195,34
2011-08-22 00:00:00,1123.82,1801086.152354249999282043151,2085581.152354249999282043151,5,205,744370.00,-163.249687,195,34
2011-08-23 00:00:00,1162.35,1922551.152354249999282043151,2085581.152354249999282043151,5,205,865835.000,-117.69526300000001,195,34
2011-08-24 00:00:00,1177.6,1957691.152354249999282043151,2085581.152354249999282043151,5,205,900975.000,-102.23427099999999,195,34
2011-08-25 00:00:00,1159.27,1894996.152354249999282043151,2085581.152354249999282043151,5,205,838280.00,-122.27929999999999,195,34
2011-08-26 00:00:00,1176.8,1961104.166603749999260308814,1950604.166603749999260308814,1,28,136220.00,-2.201724,196,37
2011-08-29 00:00:00,1210.08,1979281.808887749999278149462,1950311.808887749999278149462,2,110,801260.000,-12.109616,196,37
2011-08-30 00:00:00,1212.92,1980111.808887749999278149462,1950311.808887749999278149462,2,110,802090.000,-12.007781999999999,196,37
2011-08-31 00:00:00,1218.89,1984641.808887749999278149462,1950311.808887749999278149462,2,110,806620.000,-9.804732000000001,196,37
2011-09-01 00:00:00,1204.42,1981221.808887749999278149462,1950311.808887749999278149462,2,110,803200.00,-10.791188,196,37
2011-09-02 00:00:00,1173.97,1966161.808887749999278149462,1950311.808887749999278149462,2,110,788140.000,-15.406184,196,37
2011-09-06 00:00:00,1165.24,1960771.808887749999278149462,1950311.808887749999278149462,2,110,782750.000,-16.924302,196,37
2011-09-07 00:00:00,1198.62,1982936.808887749999278149462,1950311.808887749999278149462,2,110,804915.000,-10.191370000000001,196,37
2011-09-08 00:00:00,1185.9,1978841.808887749999278149462,1950311.808887749999278149462,2,110,800820.000,-11.851886,196,37
2011-09-09 00:00:00,1154.23,1955598.158994749999272322329,1961748.158994749999272322329,1,82,640420.00,-15.933748,197,37
2011-09-12 00:00:00,1162.27,1961819.737827749999275361860,1961669.737827749999275361860,2,104,787960.00,-18.337046,197,37
2011-09-13 00:00:00,1172.87,1974839.737827749999275361860,1961669.737827749999275361860,2,104,800980.00,-15.385817999999999,197,37
2011-09-14 00:00:00,1188.68,1987014.737827749999275361860,1961669.737827749999275361860,2,104,813155.000,-11.938161999999998,197,37
2011-09-15 00:00:00,1209.11,1999574.737827749999275361860,1961669.737827749999275361860,2,104,825715.000,-8.676160000000001,197,37
2011-09-16 00:00:00,1216.01,2001914.737827749999275361860,1961669.737827749999275361860,2,104,828055.000,-7.662098,197,37
2011-09-19 00:00:00,1204.09,2000519.737827749999275361860,1961669.737827749999275361860,2,104,826660.000,-8.156186,197,37
2011-09-20 00:00:00,1202.09,2002464.737827749999275361860,1961669.737827749999275361860,2,104,828605.000,-8.136875999999999,197,37
2011-09-21 00:00:00,1166.76,1980804.737827749999275361860,1961669.737827749999275361860,2,104,806945.000,-14.242653999999998,197,37
2011-09-22 00:00:00,1129.56,1956729.737827749999275361860,1961669.737827749999275361860,2,104,782870.00,-20.697296,197,37
2011-09-23 00:00:00,1136.43,1963209.737827749999275361860,1961669.737827749999275361860,2,104,789350.00,-19.262954,197,37
2011-09-26 00:00:00,1162.95,1986274.737827749999275361860,1961669.737827749999275361860,2,104,812415.000,-12.894407999999999,197,37
2011-09-27 00:00:00,1175.38,1994019.737827749999275361860,1961669.737827749999275361860,2,104,820160.00,-10.429752,197,37
2011-09-28 00:00:00,1151.06,1981829.737827749999275361860,1961669.737827749999275361860,2,104,807970.000,-13.964914,197,37
2011-09-29 00:00:00,1160.4,1992529.737827749999275361860,1961669.737827749999275361860,2,104,818670.000,-10.934574000000001,197,37
2011-09-30 00:00:00,1131.42,1970107.529022749999270125445,1970107.529022749999270125445,0,0,0,0,199,37
2011-10-03 00:00:00,1099.23,1945547.474097749999301321113,1969697.474097749999301321113,1,115,762450.00,-29.678280000000004,199,37
2011-10-04 00:00:00,1123.95,1981025.342758749999301670643,1969690.342758749999301670643,2,117,811595.00,-21.254367999999996,199,37
2011-10-05 00:00:00,1144.03,1996805.342758749999301670643,1969690.342758749999301670643,2,117,827375.000,-16.003228,199,37
2011-10-06 00:00:00,1164.97,2011365.342758749999301670643,1969690.342758749999301670643,2,117,841935.00,-12.336486,199,37
2011-10-07 00:00:00,1155.46,2009100.342758749999301670643,1969690.342758749999301670643,2,117,839670.000,-12.516752000000002,199,37
2011-10-10 00:00:00,1194.89,2023665.342758749999301670643,1969690.342758749999301670643,2,117,854235.000,-7.3811620000000016,199,37
2011-10-11 00:00:00,1195.54,2027130.342758749999301670643,1969690.342758749999301670643,2,117,857700.00,-7.004723,199,37
2011-10-12 00:00:00,1207.25,2030670.342758749999301670643,1969690.342758749999301670643,2,117,861240.00,-6.464175,199,37
2011-10-13 00:00:00,1203.66,2030080.342758749999301670643,1969690.342758749999301670643,2,117,860650.000,-5.823635,199,37
2011-10-14 00:00:00,1224.58,2034745.342758749999301670643,1969690.342758749999301670643,2,117,865315.00,-4.261556000000001,199,37
2011-10-17 00:00:00,1200.86,2025712.842758749999301670643,1969690.342758749999301670643,2,117,856282.500,-6.5656799999999995,199,37
2011-10-18 00:00:00,1225.38,2034977.842758749999301670643,1969690.342758749999301670643,2,117,865547.500,-5.139564,199,37
2011-10-19 00:00:00,1209.88,2029742.842758749999301670643,1969690.342758749999301670643,2,117,860312.500,-6.087256,199,37
2011-10-20 00:00:00,1215.39,2028295.342758749999301670643,1969690.342758749999301670643,2,117,858865.000,-5.955741,199,37
2011-10-21 00:00:00,1238.25,2039097.842758749999301670643,1969690.342758749999301670643,2,117,869667.500,-3.6334150000000003,199,37
2011-10-24 00:00:00,1254.19,2042250.342758749999301670643,1969690.342758749999301670643,2,117,872820.00,-1.9779199999999997,199,37
2011-10-25 00:00:00,1229.05,2040802.842758749999301670643,1969690.342758749999301670643,2,117,871372.500,-3.0429519999999997,199,37
2011-10-26 00:00:00,1242.0,2039395.342758749999301670643,1969690.342758749999301670643,2,117,869965.000,-1.8507310000000001,199,37
2011-10-27 00:00:00,1284.59,2045497.842758749999301670643,1969690.342758749999301670643,2,117,876067.500,-0.571685,199,37
2011-10-28 00:00:00,1285.09,2046163.017234499999298602548,2046163.017234499999298602548,0,0,0,0,201,37
2011-10-31 00:00:00,1253.3,2011094.227422499999315075316,2045639.227422499999315075316,1,147,782040.00,-44.918202,201,37
2011-11-01 00:00:00,1218.28,1966443.536227999999313365011,2045628.536227999999313365011,2,150,755520.00,-59.983419,201,37
2011-11-02 00:00:00,1237.9,1985204.278853999999312929249,2045614.278853999999312929249,3,154,802335.00,-53.957105,201,37
2011-11-03 00:00:00,1261.15,2018479.278853999999312929249,2045614.278853999999312929249,3,154,835610.00,-42.814623999999995,201,37
2011-11-04 00:00:00,1253.23,2014019.278853999999312929249,2045614.278853999999312929249,3,154,831150.000,-43.497838,201,37
2011-11-07 00:00:00,1261.12,2029884.278853999999312929249,2045614.278853999999312929249,3,154,847015.00,-39.39603399999999,201,37
2011-11-08 00:00:00,1275.92,2050381.778853999999312929249,2045614.278853999999312929249,3,154,867512.500,-30.512189000000003,201,37
2011-11-09 00:00:00,1229.1,1973919.278853999999312929249,2045614.278853999999312929249,3,154,791050.00,-58.539320999999994,201,37
2011-11-10 00:00:00,1239.7,2000479.278853999999312929249,2045614.278853999999312929249,3,154,817610.00,-48.828289,201,37
2011-11-11 00:00:00,1263.85,2037504.278853999999312929249,2045614.278853999999312929249,3,154,854635.00,-35.393648999999996,201,37
2011-11-14 00:00:00,1251.78,2027954.278853999999312929249,2045614.278853999999312929249,3,154,845085.000,-37.826342,201,37
2011-11-15 00:00:00,1257.81,2030956.778853999999312929249,2045614.278853999999312929249,3,154,848087.500,-36.219289999999994,201,37
2011-11-16 00:00:00,1236.91,2007384.278853999999312929249,2045614.278853999999312929249,3,154,824515.00,-47.888609,201,37
2011-11-17 00:00:00,1216.13,1986264.278853999999312929249,2045614.278853999999312929249,3,154,803395.000,-56.101742,201,37
2011-11-18 00:00:00,1215.65,1994149.278853999999312929249,2045614.278853999999312929249,3,154,811280.00,-51.458139,201,37
2011-11-21 00:00:00,1192.98,1959654.278853999999312929249,2045614.278853999999312929249,3,154,776785.000,-63.231167,201,37
2011-11-22 00:00:00,1188.04,1947218.213949499999313008659,2045610.713949499999313008659,4,155,770767.500,-66.01868599999999,201,37
2011-11-23 00:00:00,1161.79,1894167.149172499999313146192,2045607.149172499999313146192,5,156,724110.00,-86.66072600000001,201,37
2011-11-25 00:00:00,1158.67,1881261.967828999999309047554,1881566.967828999999309047554,3,6,39870.00,-1.30962,201,40
2011-11-28 00:00:00,1192.55,1906756.277581999999309658734,1881171.277581999999309658734,4,117,776715.00,-14.517307,201,40
2011-11-29 00:00:00,1195.19,1912666.277581999999309658734,1881171.277581999999309658734,4,117,782625.00,-13.000254,201,40
2011-11-30 00:00:00,1246.96,1931838.777581999999309658734,1881171.277581999999309658734,4,117,801797.500,-7.299653,201,40
2011-12-01 00:00:00,1244.58,1930466.277581999999309658734,1881171.277581999999309658734,4,117,800425.00,-6.679699,201,40
2011-12-02 00:00:00,1244.28,1929896.277581999999309658734,1881171.277581999999309658734,4,117,799855.000,-6.968159,201,40
2011-12-05 00:00:00,1257.08,1936241.277581999999309658734,1881171.277581999999309658734,4,117,806200.000,-5.796353,201,40
2011-12-06 00:00:00,1258.47,1936906.277581999999309658734,1881171.277581999999309658734,4,117,806865.000,-5.449471999999999,201,40
2011-12-07 00:00:00,1261.01,1938056.277581999999309658734,1881171.277581999999309658734,4,117,808015.000,-5.257559,201,40
2011-12-08 00:00:00,1234.35,1930956.277581999999309658734,1881171.277581999999309658734,4,117,800915.000,-7.515879,201,40
2011-12-09 00:00:00,1255.19,1942146.277581999999309658734,1881171.277581999999309658734,4,117,812105.000,-4.804322999999999,201,40
2011-12-12 00:00:00,1236.47,1938661.277581999999309658734,1881171.277581999999309658734,4,117,808620.000,-5.0887519999999995,201,40
2011-12-13 00:00:00,1225.73,1940961.277581999999309658734,1881171.277581999999309658734,4,117,810920.000,-5.305619999999999,201,40
2011-12-14 00:00:00,1211.82,1935518.777581999999309658734,1881171.277581999999309658734,4,117,805477.500,-5.835577000000001,201,40
2011-12-15 00:00:00,1215.75,1940288.777581999999309658734,1881171.277581999999309658734,4,117,810247.500,-4.7353,201,40
2011-12-16 00:00:00,1219.66,1941096.277581999999309658734,1881171.277581999999309658734,4,117,811055.000,-4.182912,201,40
2011-12-19 00:00:00,1205.35,1940723.777581999999309658734,1881171.277581999999309658734,4,117,810682.500,-3.696496,201,40
2011-12-20 00:00:00,1241.3,1944036.277581999999309658734,1881171.277581999999309658734,4,117,813995.000,-2.316642,201,40
2011-12-21 00:00:00,1243.72,1948096.277581999999309658734,1881171.277581999999309658734,4,117,818055.000,-1.453206,201,40
2011-12-22 00:00:00,1254.0,1947888.777581999999309658734,1881171.277581999999309658734,4,117,817847.500,-1.062776,201,40
2011-12-23 00:00:00,1265.33,1949023.777581999999309658734,1881171.277581999999309658734,4,117,818982.500,-0.7388140000000001,201,40
2011-12-27 00:00:00,1265.43,1948766.277581999999309658734,1881171.277581999999309658734,4,117,818725.000,-0.7925690000000001,201,40
2011-12-28 00:00:00,1249.64,1948978.777581999999309658734,1881171.277581999999309658734,4,117,818937.500,-0.443221,201,40
2011-12-29 00:00:00,1263.02,1949558.777581999999309658734,1881171.277581999999309658734,4,117,819517.500,-0.715869,201,40
2011-12-30 00:00:00,1257.6,1950858.950514999999292342637,1950858.950514999999292342637,0,0,0,0,205,40
2012-01-04 00:00:00,1277.3,1961788.847852499999341091553,1950313.847852499999341091553,1,153,790245.00,-28.417761,205,40
2012-01-05 00:00:00,1281.06,1966761.347852499999341091553,1950313.847852499999341091553,1,153,795217.500,-25.373825999999998,205,40
2012-01-06 00:00:00,1277.81,1969438.847852499999341091553,1950313.847852499999341091553,1,153,797895.00,-23.129775000000002,205,40
2012-01-09 00:00:00,1280.7,1974793.847852499999341091553,1950313.847852499999341091553,1,153,803250.0,-21.7413,205,40
2012-01-10 00:00:00,1292.08,1984356.347852499999341091553,1950313.847852499999341091553,1,153,812812.500,-17.641817999999997,205,40
2012-01-11 00:00:00,1292.48,1982443.847852499999341091553,1950313.847852499999341091553,1,153,810900.00,-18.343782,205,40
2012-01-12 00:00:00,1295.5,1990858.847852499999341091553,1950313.847852499999341091553,1,153,819315.00,-15.16383,205,40
2012-01-13 00:00:00,1289.09,1982826.347852499999341091553,1950313.847852499999341091553,1,153,811282.500,-17.037468,205,40
2012-01-17 00:00:00,1293.67,1983591.347852499999341091553,1950313.847852499999341091553,1,153,812047.500,-16.916138999999998,205,40
2012-01-18 00:00:00,1308.04,1993918.847852499999341091553,1950313.847852499999341091553,1,153,822375.000,-13.001327999999999,205,40
2012-01-19 00:00:00,1314.5,2000421.347852499999341091553,1950313.847852499999341091553,1,153,828877.500,-10.845558,205,40
2012-01-20 00:00:00,1315.38,2004628.847852499999341091553,1950313.847852499999341091553,1,153,833085.00,-8.450343,205,40
2012-01-23 00:00:00,1316.0,2001951.347852499999341091553,1950313.847852499999341091553,1,153,830407.500,-7.082063999999999,205,40
2012-01-24 00:00:00,1314.65,2007306.347852499999341091553,1950313.847852499999341091553,1,153,835762.500,-7.363584,205,40
2012-01-25 00:00:00,1326.06,2008453.847852499999341091553,1950313.847852499999341091553,1,153,836910.00,-5.665284,205,40
2012-01-26 00:00:00,1318.43,2008071.347852499999341091553,1950313.847852499999341091553,1,153,836527.500,-4.919103,205,40
2012-01-27 00:00:00,1316.33,2007450.402592749999321597444,2007450.402592749999321597444,0,0,0,0,206,40
2012-01-30 00:00:00,1313.01,1998175.080552249999250591374,2006770.080552249999250591374,1,191,792650.00,-38.880533,206,40
2012-01-31 00:00:00,1312.41,2005811.518733249999250745079,2006766.518733249999250745079,2,192,804510.00,-39.27786,206,40
2012-02-01 00:00:00,1324.09,2023064.018733249999250745079,2006766.518733249999250745079,2,192,821762.500,-31.742266,206,40
2012-02-02 00:00:00,1325.54,2023579.018733249999250745079,2006766.518733249999250745079,2,192,822277.500,-28.895864999999997,206,40
2012-02-03 00:00:00,1344.9,2038424.018733249999250745079,2006766.518733249999250745079,2,192,837122.500,-20.847524,206,40
2012-02-06 00:00:00,1344.33,2034589.018733249999250745079,2006766.518733249999250745079,2,192,833287.500,-20.304178,206,40
2012-02-07 00:00:00,1347.05,2039889.018733249999250745079,2006766.518733249999250745079,2,192,838587.500,-18.144412,206,40
2012-02-08 00:00:00,1349.96,2040839.018733249999250745079,2006766.518733249999250745079,2,192,839537.500,-19.68045,206,40
2012-02-09 00:00:00,1351.95,2037491.518733249999250745079,2006766.518733249999250745079,2,192,836190.00,-19.103272,206,40
2012-02-10 00:00:00,1342.64,2025476.518733249999250745079,2006766.518733249999250745079,2,192,824175.000,-25.745952000000003,206,40
2012-02-13 00:00:00,1351.77,2041799.018733249999250745079,2006766.518733249999250745079,2,192,840497.500,-18.600732999999998,206,40
2012-02-14 00:00:00,1350.5,2046601.518733249999250745079,2006766.518733249999250745079,2,192,845300.000,-19.759077,206,40
2012-02-15 00:00:00,1343.23,2035091.518733249999250745079,2006766.518733249999250745079,2,192,833790.000,-23.796517,206,40
2012-02-16 00:00:00,1358.04,2043716.518733249999250745079,2006766.518733249999250745079,2,192,842415.000,-17.890228,206,40
2012-02-17 00:00:00,1361.23,2053796.518733249999250745079,2006766.518733249999250745079,2,192,852495.00,-12.672817000000002,206,40
2012-02-21 00:00:00,1362.21,2059049.018733249999250745079,2006766.518733249999250745079,2,192,857747.500,-10.557027,206,40
2012-02-22 00:00:00,1357.66,2055701.518733249999250745079,2006766.518733249999250745079,2,192,854400.000,-9.799808,206,40
2012-02-23 00:00:00,1363.46,2061459.018733249999250745079,2006766.518733249999250745079,2,192,860157.500,-7.487559999999998,206,40
2012-02-24 00:00:00,1365.74,2060222.271200749999199297593,2060222.271200749999199297593,0,0,0,0,208,40
2012-02-27 00:00:00,1367.59,2063330.729798249999195514095,2059705.729798249999195514095,1,145,824325.00,-27.566095,208,40
2012-02-28 00:00:00,1372.18,2066955.729798249999195514095,2059705.729798249999195514095,1,145,827950.0,-25.673555,208,40
2012-02-29 00:00:00,1365.68,2063330.729798249999195514095,2059705.729798249999195514095,1,145,824325.00,-27.930335,208,40
2012-03-01 00:00:00,1374.09,2072030.729798249999195514095,2059705.729798249999195514095,1,145,833025.00,-22.53648,208,40
2012-03-02 00:00:00,1369.63,2066955.729798249999195514095,2059705.729798249999195514095,1,145,827950.0,-23.019474999999996,208,40
2012-03-05 00:00:00,1364.33,2069855.729798249999195514095,2059705.729798249999195514095,1,145,830850.00,-24.70191,208,40
2012-03-06 00:00:00,1343.36,2043755.729798249999195514095,2059705.729798249999195514095,1,145,804750.0,-36.46228,208,40
2012-03-07 00:00:00,1352.63,2061358.604936249999195263529,2059698.604936249999195263529,2,147,833650.00,-28.679484,208,40
