Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-04-14 00:00:00,1210.65,1388897.256737499999688090218,1335352.256737499999688090218,2,89,916550.000,-8.390703,0,0
2010-04-15 00:00:00,1211.67,1390442.256737499999688090218,1335352.256737499999688090218,2,89,918095.000,-8.062242,0,0
2010-04-16 00:00:00,1192.13,1378734.756737499999688090218,1335352.256737499999688090218,2,89,906387.500,-12.394037,0,0
2010-04-19 00:00:00,1197.52,1385684.756737499999688090218,1335352.256737499999688090218,2,89,913337.500,-10.155806,0,0
2010-04-20 00:00:00,1207.17,1394204.756737499999688090218,1335352.256737499999688090218,2,89,921857.500,-7.288276,0,0
2010-04-21 00:00:00,1205.94,1392764.756737499999688090218,1335352.256737499999688090218,2,89,920417.500,-7.672726,0,0
2010-04-22 00:00:00,1208.67,1393897.256737499999688090218,1335352.256737499999688090218,2,89,921550.000,-6.806745,0,0
2010-04-23 00:00:00,1217.28,1394852.256737499999688090218,1335352.256737499999688090218,2,89,922505.000,-6.036778,0,0
2010-04-26 00:00:00,1212.05,1393176.046642999999677137174,1393176.046642999999677137174,0,0,0,0,2,0
2010-04-27 00:00:00,1183.71,1361641.425048999999689591794,1393001.425048999999689591794,1,49,517685.00,-19.61176,0,0
2010-04-28 00:00:00,1191.36,1374428.053171499999678850662,1392898.053171499999678850662,2,78,896120.0,-24.008188000000004,0,0
2010-04-29 00:00:00,1206.78,1400398.053171499999678850662,1392898.053171499999678850662,2,78,922090.00,-18.17208,0,0
2010-04-30 00:00:00,1186.69,1363398.053171499999678850662,1392898.053171499999678850662,2,78,885090.0,-25.953097999999997,0,0
2010-05-03 00:00:00,1202.26,1391105.553171499999678850662,1392898.053171499999678850662,2,78,912797.500,-20.025881,0,0
2010-05-04 00:00:00,1173.6,1347198.053171499999678850662,1392898.053171499999678850662,2,78,868890.00,-29.960385000000002,0,0
2010-05-05 00:00:00,1165.87,1326408.053171499999678850662,1392898.053171499999678850662,2,78,848100.00,-33.079583,0,0
2010-05-06 00:00:00,1128.15,1195944.486430999999678981288,1392894.486430999999678981288,3,79,731390.00,-50.558744999999995,0,0
2010-05-07 00:00:00,1110.88,1185311.286209499999677596810,1392883.786209499999677596810,4,82,760810.00,-60.373141000000004,0,0
2010-05-10 00:00:00,1159.73,1315388.786209499999677596810,1392883.786209499999677596810,4,82,890887.500,-37.10805,0,0
2010-05-11 00:00:00,1155.79,1304196.286209499999677596810,1392883.786209499999677596810,4,82,879695.00,-37.75451400000001,0,0
2010-05-12 00:00:00,1171.67,1347958.786209499999677596810,1392883.786209499999677596810,4,82,923457.500,-30.462876,0,0
2010-05-13 00:00:00,1157.44,1326488.786209499999677596810,1392883.786209499999677596810,4,82,901987.500,-35.506727000000005,0,0
2010-05-14 00:00:00,1135.68,1277096.286209499999677596810,1392883.786209499999677596810,4,82,852595.00,-46.145197,0,0
2010-05-17 00:00:00,1136.94,1282481.286209499999677596810,1392883.786209499999677596810,4,82,857980.00,-45.24807,0,0
2010-05-18 00:00:00,1120.8,1236066.286209499999677596810,1392883.786209499999677596810,4,82,811565.00,-53.768633,0,0
2010-05-19 00:00:00,1115.05,1214761.286209499999677596810,1392883.786209499999677596810,4,82,790260.00,-58.294253,0,0
2010-05-20 00:00:00,1071.59,1079191.286209499999677596810,1392883.786209499999677596810,4,82,654690.00,-77.800038,0,0
2010-05-21 00:00:00,1087.69,1143994.144619499999677714192,1392876.644619499999677714192,5,84,754820.00,-72.565904,0,0
2010-05-24 00:00:00,1073.65,1082411.876538499999675480019,1083959.376538499999675480019,3,6,87565.00,-2.101801,0,2
2010-05-25 00:00:00,1074.03,1090434.078963499999680664139,1083866.578963499999680664139,4,32,522210.00,-7.868434999999999,0,0
2010-05-26 00:00:00,1067.95,1081259.831634499999680087974,1083827.331634499999680087974,5,43,684455.00,-11.387659999999999,0,0
2010-05-27 00:00:00,1103.06,1115338.763567999999680058216,1083823.763567999999680058216,6,44,732572.500,-7.298672,0,0
2010-05-28 00:00:00,1089.41,1106303.763567999999680058216,1083823.763567999999680058216,6,44,723537.500,-8.584461999999998,0,0
2010-06-01 00:00:00,1070.71,1093856.263567999999680058216,1083823.763567999999680058216,6,44,711090.00,-10.497974,0,0
2010-06-02 00:00:00,1098.38,1118218.763567999999680058216,1083823.763567999999680058216,6,44,735452.500,-6.843613000000001,0,0
2010-06-03 00:00:00,1102.83,1122156.263567999999680058216,1083823.763567999999680058216,6,44,739390.00,-6.098826,0,0
2010-06-04 00:00:00,1064.88,1096058.763567999999680058216,1083823.763567999999680058216,6,44,713292.500,-10.394105999999999,0,0
2010-06-07 00:00:00,1050.47,1084196.263567999999680058216,1083823.763567999999680058216,6,44,701430.00,-11.934928000000001,0,0
2010-06-08 00:00:00,1062.0,1099448.763567999999680058216,1083823.763567999999680058216,6,44,716682.500,-9.786537000000001,0,0
2010-06-09 00:00:00,1055.69,1098498.763567999999680058216,1083823.763567999999680058216,6,44,715732.500,-9.850355,0,0
2010-06-10 00:00:00,1086.84,1120173.763567999999680058216,1083823.763567999999680058216,6,44,737407.500,-6.674457,0,0
2010-06-11 00:00:00,1091.6,1125856.263567999999680058216,1083823.763567999999680058216,6,44,743090.000,-5.643204,0,0
2010-06-14 00:00:00,1089.63,1129453.763567999999680058216,1083823.763567999999680058216,6,44,746687.500,-4.921096,0,0
2010-06-15 00:00:00,1115.23,1139308.763567999999680058216,1083823.763567999999680058216,6,44,756542.500,-3.225816,0,0
2010-06-16 00:00:00,1114.61,1140163.763567999999680058216,1083823.763567999999680058216,6,44,757397.500,-3.022564,0,0
2010-06-17 00:00:00,1116.04,1141631.263567999999680058216,1083823.763567999999680058216,6,44,758865.000,-2.583952,0,0
2010-06-18 00:00:00,1117.51,1143041.263567999999680058216,1083823.763567999999680058216,6,44,760275.000,-2.4882310000000003,0,0
2010-06-21 00:00:00,1113.2,1144248.928265749999679590238,1138638.928265749999679590238,2,4,59402.500,-0.284127,4,0
2010-06-22 00:00:00,1095.31,1131169.812969749999678859004,1138524.812969749999678859004,3,36,490277.500,-10.349367,0,0
2010-06-23 00:00:00,1092.04,1130236.682716249999676838562,1138464.182716249999676838562,4,53,723920.000,-14.897322,0,0
2010-06-24 00:00:00,1073.69,1109926.682716249999676838562,1138464.182716249999676838562,4,53,703610.000,-18.233165999999997,0,0
2010-06-25 00:00:00,1076.76,1117915.615746249999676864568,1138460.615746249999676864568,5,54,725332.500,-17.451628,0,0
2010-06-28 00:00:00,1074.57,1119653.115746249999676864568,1138460.615746249999676864568,5,54,727070.000,-17.472436000000002,0,0
2010-06-29 00:00:00,1041.24,1067883.115746249999676864568,1138460.615746249999676864568,5,54,675300.000,-24.907147,0,0
2010-06-30 00:00:00,1030.71,1056224.548138749999677044051,1138457.048138749999677044051,6,55,677275.00,-25.946702000000002,0,0
2010-07-01 00:00:00,1027.37,1050278.314836749999677367745,1140233.314836749999677367745,4,51,615760.00,-26.169193,1,1
2010-07-02 00:00:00,1022.58,1045875.481389249999679025299,1140215.481389249999679025299,5,56,672625.000,-27.635011,0,0
2010-07-06 00:00:00,1028.06,1072385.481389249999679025299,1140215.481389249999679025299,5,56,699135.000,-25.258724,0,0
2010-07-07 00:00:00,1060.27,1124377.981389249999679025299,1140215.481389249999679025299,5,56,751127.500,-16.802688999999997,0,0
2010-07-08 00:00:00,1070.25,1137270.481389249999679025299,1140215.481389249999679025299,5,56,764020.000,-14.863731000000001,0,0
2010-07-09 00:00:00,1077.96,1142545.481389249999679025299,1140215.481389249999679025299,5,56,769295.000,-13.542981000000001,0,0
2010-07-12 00:00:00,1078.75,1148067.981389249999679025299,1140215.481389249999679025299,5,56,774817.500,-12.708045000000002,0,0
2010-07-13 00:00:00,1095.34,1158867.981389249999679025299,1140215.481389249999679025299,5,56,785617.500,-10.648378000000001,0,0
2010-07-14 00:00:00,1095.17,1162010.481389249999679025299,1140215.481389249999679025299,5,56,788760.000,-10.396595999999999,0,0
2010-07-15 00:00:00,1096.48,1161442.981389249999679025299,1140215.481389249999679025299,5,56,788192.500,-10.479114000000001,0,0
2010-07-16 00:00:00,1064.88,1140817.981389249999679025299,1140215.481389249999679025299,5,56,767567.500,-14.793476,0,0
2010-07-19 00:00:00,1071.25,1147867.981389249999679025299,1140215.481389249999679025299,5,56,774617.500,-13.528063000000001,0,0
2010-07-20 00:00:00,1083.48,1166705.481389249999679025299,1140215.481389249999679025299,5,56,793455.000,-9.742080999999999,0,0
2010-07-21 00:00:00,1069.59,1150912.981389249999679025299,1140215.481389249999679025299,5,56,777662.500,-12.787947000000003,0,0
2010-07-22 00:00:00,1093.67,1173525.481389249999679025299,1140215.481389249999679025299,5,56,800275.000,-8.336731,0,0
2010-07-23 00:00:00,1102.66,1182882.981389249999679025299,1140215.481389249999679025299,5,56,809632.500,-6.555809999999999,0,0
2010-07-26 00:00:00,1115.01,1189275.708951999999677395797,1189275.708951999999677395797,0,0,0,0,5,0
2010-07-27 00:00:00,1113.84,1189767.416961999999678978318,1189122.416961999999678978318,1,43,474935.00,-10.738132,0,0
2010-07-28 00:00:00,1106.13,1184863.294349499999676522682,1189033.294349499999676522682,2,68,758120.00,-18.485702,0,0
2010-07-29 00:00:00,1101.53,1178504.729138999999676462599,1189029.729138999999676462599,3,69,763740.00,-19.919409,0,0
2010-07-30 00:00:00,1101.6,1182652.229138999999676462599,1189029.729138999999676462599,3,69,767887.500,-18.820243000000005,0,0
2010-08-02 00:00:00,1125.86,1211589.729138999999676462599,1189029.729138999999676462599,3,69,796825.000,-13.018265000000001,0,0
2010-08-03 00:00:00,1120.46,1208407.229138999999676462599,1189029.729138999999676462599,3,69,793642.500,-13.766934,0,0
2010-08-04 00:00:00,1127.24,1214602.229138999999676462599,1189029.729138999999676462599,3,69,799837.500,-12.167818999999998,0,0
2010-08-05 00:00:00,1125.81,1214924.729138999999676462599,1189029.729138999999676462599,3,69,800160.000,-11.815714,0,0
2010-08-06 00:00:00,1121.64,1215037.229138999999676462599,1189029.729138999999676462599,3,69,800272.500,-12.049626,0,0
2010-08-09 00:00:00,1127.79,1218039.729138999999676462599,1189029.729138999999676462599,3,69,803275.000,-10.758178,0,0
2010-08-10 00:00:00,1121.06,1215727.229138999999676462599,1189029.729138999999676462599,3,69,800962.500,-11.177687000000002,0,0
2010-08-11 00:00:00,1089.47,1180517.229138999999676462599,1189029.729138999999676462599,3,69,765752.500,-19.305604,0,0
2010-08-12 00:00:00,1083.61,1176064.729138999999676462599,1189029.729138999999676462599,3,69,761300.000,-20.97365,0,0
2010-08-13 00:00:00,1079.25,1170097.229138999999676462599,1189029.729138999999676462599,3,69,755332.500,-21.834694000000002,0,0
2010-08-16 00:00:00,1079.38,1176352.229138999999676462599,1189029.729138999999676462599,3,69,761587.500,-20.920764000000002,0,0
2010-08-17 00:00:00,1092.54,1197242.229138999999676462599,1189029.729138999999676462599,3,69,782477.500,-16.273106000000002,0,0
2010-08-18 00:00:00,1094.16,1194969.729138999999676462599,1189029.729138999999676462599,3,69,780205.000,-17.053922,0,0
2010-08-19 00:00:00,1075.63,1175879.729138999999676462599,1189029.729138999999676462599,3,69,761115.000,-21.011636,0,0
2010-08-20 00:00:00,1071.69,1176177.229138999999676462599,1189029.729138999999676462599,3,69,761412.500,-21.110813,0,0
2010-08-23 00:00:00,1067.36,1184157.153424499999675445500,1184157.153424499999675445500,0,0,0,0,1,2
2010-08-24 00:00:00,1051.87,1173381.651200499999691428960,1184021.651200499999691428960,1,38,459420.0,-11.485196,0,0
2010-08-25 00:00:00,1055.33,1178967.506912999999701296978,1183932.506912999999701296978,2,63,762470.0,-16.292144999999998,0,0
2010-08-26 00:00:00,1047.22,1169192.506912999999701296978,1183932.506912999999701296978,2,63,752695.00,-18.036761,0,0
2010-08-27 00:00:00,1064.59,1193262.506912999999701296978,1183932.506912999999701296978,2,63,776765.00,-13.395067000000001,0,0
2010-08-30 00:00:00,1048.92,1176002.506912999999701296978,1183932.506912999999701296978,2,63,759505.00,-16.881288,0,0
2010-08-31 00:00:00,1049.33,1181830.006912999999701296978,1183932.506912999999701296978,2,63,765332.500,-15.70601,0,0
2010-09-01 00:00:00,1080.29,1215492.506912999999701296978,1183932.506912999999701296978,2,63,798995.000,-9.381204,0,0
2010-09-02 00:00:00,1090.1,1223067.506912999999701296978,1183932.506912999999701296978,2,63,806570.000,-8.063213000000001,0,0
2010-09-03 00:00:00,1104.51,1233782.506912999999701296978,1183932.506912999999701296978,2,63,817285.000,-5.761526,0,0
2010-09-07 00:00:00,1091.84,1226532.506912999999701296978,1183932.506912999999701296978,2,63,810035.000,-7.224513999999999,0,0
2010-09-08 00:00:00,1098.87,1231512.506912999999701296978,1183932.506912999999701296978,2,63,815015.000,-6.180801,0,0
2010-09-09 00:00:00,1104.18,1233910.006912999999701296978,1183932.506912999999701296978,2,63,817412.500,-5.544988,0,0
2010-09-10 00:00:00,1109.55,1238320.006912999999701296978,1183932.506912999999701296978,2,63,821822.500,-4.825295000000001,0,0
2010-09-13 00:00:00,1121.9,1243810.006912999999701296978,1183932.506912999999701296978,2,63,827312.500,-3.415682,0,0
2010-09-14 00:00:00,1121.1,1243525.006912999999701296978,1183932.506912999999701296978,2,63,827027.500,-3.450851,0,0
2010-09-15 00:00:00,1125.07,1242982.506912999999701296978,1183932.506912999999701296978,2,63,826485.000,-3.613143,0,0
2010-09-16 00:00:00,1124.66,1245567.506912999999701296978,1183932.506912999999701296978,2,63,829070.000,-3.193853,0,0
2010-09-17 00:00:00,1125.59,1245730.006912999999701296978,1183932.506912999999701296978,2,63,829232.500,-3.164916,0,0
2010-09-20 00:00:00,1142.71,1249196.825814749999696173794,1249196.825814749999696173794,0,0,0,0,2,0
2010-09-21 00:00:00,1139.78,1248230.660548249999694858665,1249050.660548249999694858665,1,41,492307.500,-10.247088999999999,0,0
2010-09-22 00:00:00,1134.28,1242945.465075249999702178278,1248957.965075249999702178278,2,67,799310.00,-17.271126000000002,0,0
2010-09-23 00:00:00,1124.83,1231220.465075249999702178278,1248957.965075249999702178278,2,67,787585.00,-19.534453,0,0
2010-09-24 00:00:00,1148.67,1256366.899482249999701943827,1248954.399482249999701943827,3,68,825157.500,-14.57933,0,0
2010-09-27 00:00:00,1142.16,1255671.899482249999701943827,1248954.399482249999701943827,3,68,824462.500,-15.095464,0,0
2010-09-28 00:00:00,1147.7,1256376.899482249999701943827,1248954.399482249999701943827,3,68,825167.500,-14.632230999999999,0,0
2010-09-29 00:00:00,1144.73,1256346.899482249999701943827,1248954.399482249999701943827,3,68,825137.500,-14.799094,0,0
2010-09-30 00:00:00,1141.2,1253799.399482249999701943827,1248954.399482249999701943827,3,68,822590.000,-15.342003,0,0
2010-10-01 00:00:00,1146.24,1261944.399482249999701943827,1248954.399482249999701943827,3,68,830735.000,-13.579221,0,0
2010-10-04 00:00:00,1137.03,1257894.399482249999701943827,1248954.399482249999701943827,3,68,826685.000,-14.595287,0,0
2010-10-05 00:00:00,1160.75,1278174.399482249999701943827,1248954.399482249999701943827,3,68,846965.000,-10.218143999999999,0,0
2010-10-06 00:00:00,1159.97,1279929.399482249999701943827,1248954.399482249999701943827,3,68,848720.000,-9.822087999999999,0,0
2010-10-07 00:00:00,1158.06,1279424.399482249999701943827,1248954.399482249999701943827,3,68,848215.00,-9.349646,0,0
2010-10-08 00:00:00,1165.15,1288719.399482249999701943827,1248954.399482249999701943827,3,68,857510.000,-7.716782,0,0
2010-10-11 00:00:00,1165.32,1291131.899482249999701943827,1248954.399482249999701943827,3,68,859922.500,-7.1084060000000004,0,0
2010-10-12 00:00:00,1169.77,1294699.399482249999701943827,1248954.399482249999701943827,3,68,863490.00,-6.250705,0,0
2010-10-13 00:00:00,1178.1,1296749.399482249999701943827,1248954.399482249999701943827,3,68,865540.000,-5.525065000000001,0,0
2010-10-14 00:00:00,1173.81,1297546.899482249999701943827,1248954.399482249999701943827,3,68,866337.500,-5.9838439999999995,0,0
2010-10-15 00:00:00,1176.19,1298756.899482249999701943827,1248954.399482249999701943827,3,68,867547.500,-5.330611,0,0
2010-10-18 00:00:00,1184.71,1302659.399482249999701943827,1248954.399482249999701943827,3,68,871450.000,-4.346744,0,0
2010-10-19 00:00:00,1165.9,1296726.899482249999701943827,1248954.399482249999701943827,3,68,865517.500,-5.842492,0,0
2010-10-20 00:00:00,1178.17,1303004.399482249999701943827,1248954.399482249999701943827,3,68,871795.000,-4.475414,0,0
2010-10-21 00:00:00,1180.26,1304524.399482249999701943827,1248954.399482249999701943827,3,68,873315.000,-3.706148,0,0
2010-10-22 00:00:00,1183.08,1307404.399482249999701943827,1248954.399482249999701943827,3,68,876195.000,-2.9517450000000003,0,0
2010-10-25 00:00:00,1185.62,1307623.429905749999701436443,1307623.429905749999701436443,0,0,0,0,3,0
2010-10-26 00:00:00,1185.64,1307824.150988249999695733911,1307441.650988249999695733911,1,51,515227.500,-12.718532999999999,0,0
2010-10-27 00:00:00,1182.45,1302246.529335749999685356576,1307324.029335749999685356576,2,84,843150.000,-21.828828,0,0
2010-10-28 00:00:00,1183.78,1304766.529335749999685356576,1307324.029335749999685356576,2,84,845670.000,-21.549528,0,0
2010-10-29 00:00:00,1183.26,1303086.529335749999685356576,1307324.029335749999685356576,2,84,843990.000,-21.762132,0,0
2010-11-01 00:00:00,1184.38,1305606.529335749999685356576,1307324.029335749999685356576,2,84,846510.000,-21.063084,0,0
2010-11-02 00:00:00,1193.57,1320516.529335749999685356576,1307324.029335749999685356576,2,84,861420.00,-17.736432,0,0
2010-11-03 00:00:00,1197.96,1334166.529335749999685356576,1307324.029335749999685356576,2,84,875070.000,-14.744856000000002,0,0
2010-11-04 00:00:00,1221.06,1354746.529335749999685356576,1307324.029335749999685356576,2,84,895650.000,-9.667055999999999,0,0
2010-11-05 00:00:00,1225.85,1357686.529335749999685356576,1307324.029335749999685356576,2,84,898590.000,-8.695931999999999,0,0
2010-11-08 00:00:00,1223.25,1360206.529335749999685356576,1307324.029335749999685356576,2,84,901110.000,-8.400252000000002,0,0
2010-11-09 00:00:00,1213.4,1353906.529335749999685356576,1307324.029335749999685356576,2,84,894810.000,-10.003644000000001,0,0
2010-11-10 00:00:00,1218.71,1358526.529335749999685356576,1307324.029335749999685356576,2,84,899430.000,-9.135083999999999,0,0
2010-11-11 00:00:00,1213.54,1355586.529335749999685356576,1307324.029335749999685356576,2,84,896490.000,-9.77928,0,0
2010-11-12 00:00:00,1199.21,1341516.529335749999685356576,1307324.029335749999685356576,2,84,882420.00,-14.351987999999999,0,0
2010-11-15 00:00:00,1197.75,1346766.529335749999685356576,1307324.029335749999685356576,2,84,887670.000,-12.349764,0,0
2010-11-16 00:00:00,1178.34,1321356.529335749999685356576,1307324.029335749999685356576,2,84,862260.00,-19.275144,0,0
2010-11-17 00:00:00,1178.59,1328286.529335749999685356576,1307324.029335749999685356576,2,84,869190.000,-17.740128,0,0
2010-11-18 00:00:00,1196.69,1352856.529335749999685356576,1307324.029335749999685356576,2,84,893760.0,-10.650108000000001,0,0
2010-11-19 00:00:00,1199.73,1360416.529335749999685356576,1307324.029335749999685356576,2,84,901320.0,-9.041004,0,0
2010-11-22 00:00:00,1197.84,1361335.609644749999685098279,1361335.609644749999685098279,0,0,0,0,2,0
2010-11-23 00:00:00,1180.73,1344196.333328249999677916909,1361153.833328249999677916909,1,51,525300.00,-16.312401,0,0
2010-11-24 00:00:00,1198.35,1368764.387723249999677443972,1361046.887723249999677443972,2,81,895800.000,-18.50649,0,0
2010-11-26 00:00:00,1189.4,1347974.387723249999677443972,1361046.887723249999677443972,2,81,875010.00,-22.719084000000002,0,0
2010-11-29 00:00:00,1187.76,1351739.387723249999677443972,1361046.887723249999677443972,2,81,878775.000,-21.50994,0,0
2010-11-30 00:00:00,1180.55,1335254.387723249999677443972,1361046.887723249999677443972,2,81,862290.0,-25.021317,0,0
2010-12-01 00:00:00,1206.07,1371959.387723249999677443972,1361046.887723249999677443972,2,81,898995.000,-17.729781,0,0
2010-12-02 00:00:00,1221.53,1395434.387723249999677443972,1361046.887723249999677443972,2,81,922470.00,-12.173393999999998,0,0
2010-12-03 00:00:00,1224.71,1401449.387723249999677443972,1361046.887723249999677443972,2,81,928485.000,-10.364612999999999,0,0
2010-12-06 00:00:00,1223.12,1403294.387723249999677443972,1361046.887723249999677443972,2,81,930330.00,-9.646329,0,0
2010-12-07 00:00:00,1223.75,1404989.387723249999677443972,1361046.887723249999677443972,2,81,932025.000,-9.426924,0,0
2010-12-08 00:00:00,1228.28,1408634.387723249999677443972,1361046.887723249999677443972,2,81,935670.000,-8.471646,0,0
2010-12-09 00:00:00,1233.0,1413201.887723249999677443972,1361046.887723249999677443972,2,81,940237.500,-7.724103,0,0
2010-12-10 00:00:00,1240.4,1415301.887723249999677443972,1361046.887723249999677443972,2,81,942337.500,-6.939183000000001,0,0
2010-12-13 00:00:00,1240.46,1415031.887723249999677443972,1361046.887723249999677443972,2,81,942067.500,-6.996135,0,0
2010-12-14 00:00:00,1241.59,1415181.887723249999677443972,1361046.887723249999677443972,2,81,942217.500,-6.939777,0,0
2010-12-15 00:00:00,1235.23,1412841.887723249999677443972,1361046.887723249999677443972,2,81,939877.500,-7.491984,0,0
2010-12-16 00:00:00,1242.87,1415166.887723249999677443972,1361046.887723249999677443972,2,81,942202.500,-6.797733,0,0
2010-12-17 00:00:00,1243.91,1420146.887723249999677443972,1361046.887723249999677443972,2,81,947182.500,-5.853663,0,0
2010-12-20 00:00:00,1247.08,1421946.887723249999677443972,1361046.887723249999677443972,2,81,948982.500,-5.076426,0,0
2010-12-21 00:00:00,1254.6,1423191.887723249999677443972,1361046.887723249999677443972,2,81,950227.500,-4.500426,0,0
2010-12-22 00:00:00,1258.84,1426964.387723249999677443972,1361046.887723249999677443972,2,81,954000.000,-3.328827,0,0
2010-12-23 00:00:00,1256.77,1426206.887723249999677443972,1361046.887723249999677443972,2,81,953242.500,-3.4889849999999996,0,0
2010-12-27 00:00:00,1257.54,1426905.650505749999684690371,1426905.650505749999684690371,0,0,0,0,2,0
2010-12-28 00:00:00,1258.51,1429146.372888749999692459275,1426723.872888749999692459275,1,51,569542.500,-12.588227999999999,0,0
2010-12-29 00:00:00,1259.78,1428803.762175749999688401110,1426606.262175749999688401110,2,84,921757.500,-19.946283,0,0
2010-12-30 00:00:00,1257.88,1429111.262175749999688401110,1426606.262175749999688401110,2,84,922065.000,-20.21349,0,0
2010-12-31 00:00:00,1257.64,1428481.262175749999688401110,1426606.262175749999688401110,2,84,921435.00,-20.332214999999998,0,0
2011-01-03 00:00:00,1271.87,1448266.262175749999688401110,1426606.262175749999688401110,2,84,941220.000,-15.496158000000001,0,0
2011-01-04 00:00:00,1270.2,1446083.762175749999688401110,1426606.262175749999688401110,2,84,939037.500,-15.5694,0,0
2011-01-05 00:00:00,1276.56,1457761.262175749999688401110,1426606.262175749999688401110,2,84,950715.000,-13.428183,0,0
2011-01-06 00:00:00,1273.85,1454663.762175749999688401110,1426606.262175749999688401110,2,84,947617.500,-13.685588999999997,0,0
2011-01-07 00:00:00,1271.5,1455953.762175749999688401110,1426606.262175749999688401110,2,84,948907.500,-13.747407,0,0
2011-01-10 00:00:00,1269.75,1456456.262175749999688401110,1426606.262175749999688401110,2,84,949410.00,-13.737489,0,0
2011-01-11 00:00:00,1274.48,1462996.262175749999688401110,1426606.262175749999688401110,2,84,955950.00,-11.685255000000002,0,0
2011-01-12 00:00:00,1285.96,1470863.762175749999688401110,1426606.262175749999688401110,2,84,963817.500,-9.221316,0,0
2011-01-13 00:00:00,1283.76,1473376.262175749999688401110,1426606.262175749999688401110,2,84,966330.000,-8.915742,0,0
2011-01-14 00:00:00,1293.24,1480771.262175749999688401110,1426606.262175749999688401110,2,84,973725.000,-7.115775000000001,0,0
2011-01-18 00:00:00,1295.02,1484056.262175749999688401110,1426606.262175749999688401110,2,84,977010.000,-9.721611,0,0
2011-01-19 00:00:00,1281.92,1477838.762175749999688401110,1426606.262175749999688401110,2,84,970792.500,-9.286095,0,0
2011-01-20 00:00:00,1280.26,1474621.262175749999688401110,1426606.262175749999688401110,2,84,967575.00,-10.496631,0,0
2011-01-21 00:00:00,1283.35,1476451.262175749999688401110,1426606.262175749999688401110,2,84,969405.00,-9.845487,0,0
2011-01-24 00:00:00,1290.84,1481060.333534249999690723959,1481060.333534249999690723959,0,0,0,0,2,0
2011-01-25 00:00:00,1291.18,1481507.139309249999701956219,1480882.139309249999701956219,1,50,585625.000,-12.3145,0,0
2011-01-26 00:00:00,1296.63,1493584.536169749999704459148,1480764.536169749999704459148,2,83,968080.000,-18.369106000000002,0,0
2011-01-27 00:00:00,1299.54,1497407.036169749999704459148,1480764.536169749999704459148,2,83,971902.500,-16.873113999999998,0,0
2011-01-28 00:00:00,1276.34,1454204.536169749999704459148,1480764.536169749999704459148,2,83,928700.00,-26.601394,0,0
2011-01-31 00:00:00,1286.12,1474848.471724249999704303710,1480760.971724249999704303710,3,84,960952.500,-22.823465999999996,0,0
2011-02-01 00:00:00,1307.59,1500610.971724249999704303710,1480760.971724249999704303710,3,84,986715.000,-15.805663,0,0
2011-02-02 00:00:00,1304.03,1499950.971724249999704303710,1480760.971724249999704303710,3,84,986055.000,-15.946066,0,0
2011-02-03 00:00:00,1307.1,1505490.971724249999704303710,1480760.971724249999704303710,3,84,991595.000,-14.478163,0,0
2011-02-04 00:00:00,1310.87,1512755.971724249999704303710,1480760.971724249999704303710,3,84,998860.000,-13.033047000000002,0,0
2011-02-07 00:00:00,1319.05,1520970.971724249999704303710,1480760.971724249999704303710,3,84,1007075.000,-10.824222999999998,0,0
2011-02-08 00:00:00,1324.57,1525548.471724249999704303710,1480760.971724249999704303710,3,84,1011652.500,-9.490860000000001,0,0
2011-02-09 00:00:00,1320.88,1522355.971724249999704303710,1480760.971724249999704303710,3,84,1008460.000,-9.945568,0,0
2011-02-10 00:00:00,1321.87,1522843.471724249999704303710,1480760.971724249999704303710,3,84,1008947.500,-10.009072999999999,0,0
2011-02-11 00:00:00,1329.15,1526818.471724249999704303710,1480760.971724249999704303710,3,84,1012922.500,-8.432348000000001,0,0
2011-02-14 00:00:00,1332.32,1528998.471724249999704303710,1480760.971724249999704303710,3,84,1015102.500,-7.833861,0,0
2011-02-15 00:00:00,1328.01,1528088.471724249999704303710,1480760.971724249999704303710,3,84,1014192.500,-8.249507,0,0
2011-02-16 00:00:00,1336.32,1530050.971724249999704303710,1480760.971724249999704303710,3,84,1016155.000,-7.733356000000001,0,0
2011-02-17 00:00:00,1340.43,1530503.471724249999704303710,1480760.971724249999704303710,3,84,1016607.500,-7.350964,0,0
2011-02-18 00:00:00,1343.01,1531413.471724249999704303710,1480760.971724249999704303710,3,84,1017517.500,-6.9814869999999996,0,0
2011-02-22 00:00:00,1315.44,1514000.971724249999704303710,1480760.971724249999704303710,3,84,1000105.000,-11.846081,0,0
2011-02-23 00:00:00,1307.4,1505498.471724249999704303710,1480760.971724249999704303710,3,84,991602.500,-13.936644000000001,0,0
2011-02-24 00:00:00,1306.1,1509660.971724249999704303710,1480760.971724249999704303710,3,84,995765.000,-12.849863000000001,0,0
2011-02-25 00:00:00,1319.88,1528025.971724249999704303710,1480760.971724249999704303710,3,84,1014130.000,-8.42377,0,0
2011-02-28 00:00:00,1327.22,1535000.971724249999704303710,1480760.971724249999704303710,3,84,1021105.000,-5.961339,0,0
2011-03-01 00:00:00,1306.33,1520625.971724249999704303710,1480760.971724249999704303710,3,84,1006730.000,-10.002348000000001,0,0
2011-03-02 00:00:00,1308.44,1525433.471724249999704303710,1480760.971724249999704303710,3,84,1011537.500,-8.690767,0,0
